file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549673584000-16-na-na-na-na,0.04745283579966015,24949.25,11.0,0.08167042378682722,21873.666666666668,3.0,0.08167042378682722,21873.666666666668,3.0,0.08167042378682722,21873.666666666668,3.0,0.4078879697906547,14103.5,2.0
dtn1-dtn0-100GB-1549669904000-16-na-na-na-na,0.018779873803104242,22740.333333333332,3.0,0.018779873803104242,22740.333333333332,3.0,0.018779873803104242,22740.333333333332,3.0,0.018779873803104242,22740.333333333332,3.0,0.3311490665845671,15501.0,2.0
dtn1-dtn0-100GB-1549682076000-16-na-na-na-na,0.006241049646184126,23031.25,5.0,0.006241049646184126,23031.25,5.0,0.1152731714067586,20504.333333333332,3.0,0.1152731714067586,20504.333333333332,3.0,0.3370481674806533,15364.5,2.0
dtn1-dtn0-100GB-1549674424000-16-na-na-na-na,0.04558606405385165,26369.25,6.0,0.09989608917438131,22700.25,4.0,0.1170487615058012,22267.666666666668,3.0,0.1170487615058012,22267.666666666668,3.0,0.40447084782370385,15019.0,2.0
dtn1-dtn0-100GB-1549676396000-16-na-na-na-na,0.027714889244252843,26049.25,7.0,0.0573018544632974,28327.0,5.0,0.1549025256890425,22641.666666666668,3.0,0.1549025256890425,22641.666666666668,3.0,0.42973183240662655,15278.5,2.0
dtn1-dtn0-100GB-1549678126000-16-na-na-na-na,0.04116236317316934,27893.0,11.0,0.0775841957428542,24711.75,4.0,0.14980263342074077,22777.0,3.0,0.14980263342074077,22777.0,3.0,0.41732533291029383,15610.0,2.0
dtn1-dtn0-100GB-1549669944000-16-na-na-na-na,0.025630798942021003,21987.0,3.0,0.025630798942021003,21987.0,3.0,0.025630798942021003,21987.0,3.0,0.025630798942021003,21987.0,3.0,0.3607460897229569,14425.0,2.0
dtn1-dtn0-100GB-1549683405000-16-na-na-na-na,0.03089803675081806,22460.666666666668,3.0,0.03089803675081806,22460.666666666668,3.0,0.03089803675081806,22460.666666666668,3.0,0.03089803675081806,22460.666666666668,3.0,0.3442360190358245,15198.5,2.0
dtn1-dtn0-100GB-1549679867000-16-na-na-na-na,0.04432036965729688,27121.0,8.0,0.05341740469772815,24582.75,4.0,0.12668463611859837,22680.0,3.0,0.12668463611859837,22680.0,3.0,0.4107046592221794,15304.0,2.0
dtn1-dtn0-100GB-1549676855000-16-na-na-na-na,0.003910044487980007,23086.0,6.0,0.052896188882475034,21950.666666666668,3.0,0.052896188882475034,21950.666666666668,3.0,0.052896188882475034,21950.666666666668,3.0,0.34533167742424503,15173.0,2.0
dtn1-dtn0-100GB-1549685822000-16-na-na-na-na,0.03928876284476212,25464.0,4.0,0.03928876284476212,25464.0,4.0,0.11561413083193776,21668.666666666668,3.0,0.11561413083193776,21668.666666666668,3.0,0.43697029204196147,13795.0,2.0
dtn1-dtn0-100GB-1549686539000-16-na-na-na-na,0.03426455581795382,26084.0,6.0,0.07305169246916825,23377.5,4.0,0.11602709505622127,22293.666666666668,3.0,0.11602709505622127,22293.666666666668,3.0,0.413319338756232,14796.0,2.0
dtn1-dtn0-100GB-1549674942000-16-na-na-na-na,0.03915106222184902,24750.5,13.0,0.09329078847930136,21596.0,3.0,0.09329078847930136,21596.0,3.0,0.09329078847930136,21596.0,3.0,0.4232723150558401,13736.5,2.0
dtn1-dtn0-100GB-1549671057000-16-na-na-na-na,0.0029673336753891113,22634.333333333332,3.0,0.0029673336753891113,22634.333333333332,3.0,0.0029673336753891113,22634.333333333332,3.0,0.0029673336753891113,22634.333333333332,3.0,0.3150508419235971,15457.5,2.0
dtn1-dtn0-100GB-1549684995000-16-na-na-na-na,0.009573001791111575,24736.5,4.0,0.09475205853452251,22180.333333333332,3.0,0.09475205853452251,22180.333333333332,3.0,0.09475205853452251,22180.333333333332,3.0,0.4028840861599314,14630.5,2.0
dtn1-dtn0-100GB-1549670723000-16-na-na-na-na,0.0448483834017269,24209.25,4.0,0.061103503193381335,21754.333333333332,3.0,0.061103503193381335,21754.333333333332,3.0,0.061103503193381335,21754.333333333332,3.0,0.39823327819861093,13943.0,2.0
dtn1-dtn0-100GB-1549679036000-16-na-na-na-na,0.013837073560985175,22253.0,3.0,0.013837073560985175,22253.0,3.0,0.013837073560985175,22253.0,3.0,0.013837073560985175,22253.0,3.0,0.3473146281133416,14728.0,2.0
dtn1-dtn0-100GB-1549669020000-16-na-na-na-na,0.007306976594117713,22400.666666666668,3.0,0.007306976594117713,22400.666666666668,3.0,0.007306976594117713,22400.666666666668,3.0,0.007306976594117713,22400.666666666668,3.0,0.3364665051878095,14973.0,2.0
dtn1-dtn0-100GB-1549679117000-16-na-na-na-na,0.006084653307721068,26140.0,7.0,0.08237112536345223,23841.75,4.0,0.14140258431566022,22308.0,3.0,0.14140258431566022,22308.0,3.0,0.4274092812831306,14877.0,2.0
dtn1-dtn0-100GB-1549677316000-16-na-na-na-na,0.03002416535071246,25202.5,13.0,0.09260449298248477,23576.5,4.0,0.15136816471625533,22049.666666666668,3.0,0.15136816471625533,22049.666666666668,3.0,0.43985603422336156,14554.0,2.0
dtn1-dtn0-100GB-1549673701000-16-na-na-na-na,0.04186208175533585,22818.666666666668,3.0,0.04186208175533585,22818.666666666668,3.0,0.04186208175533585,22818.666666666668,3.0,0.04186208175533585,22818.666666666668,3.0,0.34217595114321475,15666.5,2.0
dtn1-dtn0-100GB-1549667689000-16-na-na-na-na,0.026796574609990388,20963.25,7.0,0.08807562634186947,22214.333333333332,3.0,0.08807562634186947,22214.333333333332,3.0,0.28010481889352395,14697.5,2.0,0.28010481889352395,14697.5,2.0
dtn1-dtn0-100GB-1549666720000-16-na-na-na-na,0.023541206437285463,15511.5,2.0,0.023541206437285463,15511.5,2.0,0.023541206437285463,15511.5,2.0,0.023541206437285463,15511.5,2.0,0.023541206437285463,15511.5,2.0
dtn1-dtn0-100GB-1549671752000-16-na-na-na-na,0.011367175243975923,25685.25,12.0,0.08056689204872178,28073.75,7.0,0.13748383116057558,22408.666666666668,3.0,0.13748383116057558,22408.666666666668,3.0,0.4246085945327453,14949.0,2.0
dtn1-dtn0-100GB-1549680495000-16-na-na-na-na,0.018548449164934967,26468.0,11.0,0.06915262064188409,27783.0,10.0,0.14674568357320603,22172.666666666668,3.0,0.14674568357320603,22172.666666666668,3.0,0.38799738320634186,15903.5,2.0
dtn1-dtn0-100GB-1549681211000-16-na-na-na-na,0.023249372568411007,23713.5,9.0,0.059218423941607735,21802.333333333332,3.0,0.059218423941607735,21802.333333333332,3.0,0.059218423941607735,21802.333333333332,3.0,0.3946632161816706,14028.5,2.0
dtn1-dtn0-100GB-1549676779000-16-na-na-na-na,0.03728900935870046,26157.5,6.0,0.05463829509298055,26595.0,5.0,0.11379187544126466,22347.666666666668,3.0,0.11379187544126466,22347.666666666668,3.0,0.3964233062431769,15220.5,2.0
dtn1-dtn0-100GB-1549682636000-16-na-na-na-na,0.009562062438553282,24978.0,25.0,0.05300127937339854,23882.5,4.0,0.12195021445345944,22143.666666666668,3.0,0.12195021445345944,22143.666666666668,3.0,0.41397700859874204,14779.0,2.0
dtn1-dtn0-100GB-1549686816000-16-na-na-na-na,0.048117884268453565,22061.0,3.0,0.048117884268453565,22061.0,3.0,0.048117884268453565,22061.0,3.0,0.048117884268453565,22061.0,3.0,0.3687055330552443,14631.0,2.0
dtn1-dtn0-100GB-1549682314000-16-na-na-na-na,0.013521488133418812,25632.0,11.0,0.08500320718409242,28192.0,6.0,0.127491982039769,22670.666666666668,3.0,0.127491982039769,22670.666666666668,3.0,0.4031751122514432,15507.5,2.0
dtn1-dtn0-100GB-1549666778000-16-na-na-na-na,0.015436886979934585,15020.5,7.0,0.05900727902138246,15665.0,2.0,0.05900727902138246,15665.0,2.0,0.05900727902138246,15665.0,2.0,0.05900727902138246,15665.0,2.0
dtn1-dtn0-100GB-1549671304000-16-na-na-na-na,0.026919549640646284,22549.666666666668,3.0,0.026919549640646284,22549.666666666668,3.0,0.026919549640646284,22549.666666666668,3.0,0.026919549640646284,22549.666666666668,3.0,0.3469907944657163,15132.5,2.0
dtn1-dtn0-100GB-1549683487000-16-na-na-na-na,0.012581769843398361,21709.5,4.0,0.05366589318127926,22590.333333333332,3.0,0.05366589318127926,22590.333333333332,3.0,0.2642871302137385,15773.5,2.0,0.2642871302137385,15773.5,2.0
dtn1-dtn0-100GB-1549684241000-16-na-na-na-na,0.0471804392902875,24942.5,9.0,0.09239463820477357,21618.0,3.0,0.09239463820477357,21618.0,3.0,0.09239463820477357,21618.0,3.0,0.4198891161714524,13817.5,2.0
dtn1-dtn0-100GB-1549671994000-16-na-na-na-na,0.03701353983229728,22937.0,14.0,0.08785613490850985,21726.0,3.0,0.08785613490850985,21726.0,3.0,0.08785613490850985,21726.0,3.0,0.4189417705575705,13840.0,2.0
dtn1-dtn0-100GB-1549684875000-16-na-na-na-na,0.004035981311863169,22471.333333333332,3.0,0.004035981311863169,22471.333333333332,3.0,0.004035981311863169,22471.333333333332,3.0,0.004035981311863169,22471.333333333332,3.0,0.3228555666100207,15278.0,2.0
dtn1-dtn0-100GB-1549667643000-16-na-na-na-na,0.03951127560902513,19155.25,4.0,0.07179214491364445,21375.0,3.0,0.07179214491364445,21375.0,3.0,0.2086538652151047,15782.0,2.0,0.2086538652151047,15782.0,2.0
dtn1-dtn0-100GB-1549676511000-16-na-na-na-na,0.02647763787884973,26083.25,8.0,0.06103701457372298,28428.0,7.0,0.19843707172557778,21476.0,3.0,0.19843707172557778,21476.0,3.0,0.41532486164002497,15665.0,2.0
dtn1-dtn0-100GB-1549667914000-16-na-na-na-na,0.00580356136287485,20792.333333333332,3.0,0.00580356136287485,20792.333333333332,3.0,0.00580356136287485,20792.333333333332,3.0,0.2685658373199046,15297.0,2.0,0.2685658373199046,15297.0,2.0
dtn1-dtn0-100GB-1549679390000-16-na-na-na-na,0.028985625564918148,23127.0,7.0,0.06201475347698048,22340.333333333332,3.0,0.06201475347698048,22340.333333333332,3.0,0.06201475347698048,22340.333333333332,3.0,0.37098405108318505,14981.5,2.0
dtn1-dtn0-100GB-1549678201000-16-na-na-na-na,0.01378664464722231,22288.333333333332,3.0,0.01378664464722231,22288.333333333332,3.0,0.01378664464722231,22288.333333333332,3.0,0.01378664464722231,22288.333333333332,3.0,0.32711645580249676,14793.5,2.0
dtn1-dtn0-100GB-1549680381000-16-na-na-na-na,0.025218814936087148,23220.75,8.0,0.07354000937528418,22069.666666666668,3.0,0.07354000937528418,22069.666666666668,3.0,0.07354000937528418,22069.666666666668,3.0,0.39674243855340763,14370.5,2.0
dtn1-dtn0-100GB-1549672034000-16-na-na-na-na,0.0017024134625924304,22607.0,3.0,0.0017024134625924304,22607.0,3.0,0.0017024134625924304,22607.0,3.0,0.0017024134625924304,22607.0,3.0,0.3201388516404969,15343.5,2.0
dtn1-dtn0-100GB-1549675567000-16-na-na-na-na,0.022268468321422062,22665.666666666668,3.0,0.022268468321422062,22665.666666666668,3.0,0.022268468321422062,22665.666666666668,3.0,0.022268468321422062,22665.666666666668,3.0,0.3335099623424621,15450.5,2.0
dtn1-dtn0-100GB-1549682595000-16-na-na-na-na,0.031814469307253214,22437.333333333332,3.0,0.031814469307253214,22437.333333333332,3.0,0.031814469307253214,22437.333333333332,3.0,0.031814469307253214,22437.333333333332,3.0,0.35101421522378273,15040.0,2.0
dtn1-dtn0-100GB-1549670072000-16-na-na-na-na,0.009706843924190432,24733.75,4.0,0.06828217040158602,22823.333333333332,3.0,0.06828217040158602,22823.333333333332,3.0,0.06828217040158602,22823.333333333332,3.0,0.33540092306723324,16280.0,2.0
dtn1-dtn0-100GB-1549674982000-16-na-na-na-na,0.0002064171235248793,25215.0,4.0,0.0002064171235248793,25215.0,4.0,0.10189736598533469,22650.333333333332,3.0,0.10189736598533469,22650.333333333332,3.0,0.3746284200226942,15772.0,2.0
dtn1-dtn0-100GB-1549675961000-16-na-na-na-na,0.004502991106009294,22078.666666666668,3.0,0.004502991106009294,22078.666666666668,3.0,0.004502991106009294,22078.666666666668,3.0,0.004502991106009294,22078.666666666668,3.0,0.3305183806030742,14715.0,2.0
dtn1-dtn0-100GB-1549666668000-16-na-na-na-na,0.04697122833031989,18710.75,25.0,0.07487908344728458,19209.5,19.0,0.12317576003441269,15670.0,2.0,0.12317576003441269,15670.0,2.0,0.12317576003441269,15670.0,2.0
dtn1-dtn0-100GB-1549680300000-16-na-na-na-na,0.006910706580681309,22722.0,3.0,0.006910706580681309,22722.0,3.0,0.006910706580681309,22722.0,3.0,0.006910706580681309,22722.0,3.0,0.316428962927546,15425.5,2.0
dtn1-dtn0-100GB-1549680458000-16-na-na-na-na,0.04840705353592249,28094.0,7.0,0.09553713765263866,24236.75,4.0,0.1501362295077506,22773.666666666668,3.0,0.1501362295077506,22773.666666666668,3.0,0.42207746014864156,15486.5,2.0
dtn1-dtn0-100GB-1549686097000-16-na-na-na-na,0.03632133672791627,22312.0,3.0,0.03632133672791627,22312.0,3.0,0.03632133672791627,22312.0,3.0,0.03632133672791627,22312.0,3.0,0.3599086684433363,14820.0,2.0
dtn1-dtn0-100GB-1549678009000-16-na-na-na-na,0.011396426763582686,24929.5,4.0,0.011396426763582686,24929.5,4.0,0.10739692751743492,22508.666666666668,3.0,0.10739692751743492,22508.666666666668,3.0,0.3670311905889378,15961.5,2.0
dtn1-dtn0-100GB-1549679315000-16-na-na-na-na,0.013032926638693257,25548.75,4.0,0.013032926638693257,25548.75,4.0,0.12730840608510352,22009.333333333332,3.0,0.12730840608510352,22009.333333333332,3.0,0.4328125838210015,14304.5,2.0
dtn1-dtn0-100GB-1549682274000-16-na-na-na-na,0.02225855468080371,24350.0,4.0,0.0779521709874952,21963.0,3.0,0.0779521709874952,21963.0,3.0,0.0779521709874952,21963.0,3.0,0.39485232293854433,14414.5,2.0
dtn1-dtn0-100GB-1549686298000-16-na-na-na-na,0.03252062869897253,22414.666666666668,3.0,0.03252062869897253,22414.666666666668,3.0,0.03252062869897253,22414.666666666668,3.0,0.03252062869897253,22414.666666666668,3.0,0.3492778983224843,15076.0,2.0
dtn1-dtn0-100GB-1549672203000-16-na-na-na-na,0.017611047166353058,22168.666666666668,3.0,0.017611047166353058,22168.666666666668,3.0,0.017611047166353058,22168.666666666668,3.0,0.017611047166353058,22168.666666666668,3.0,0.34744977032364593,14725.5,2.0
dtn1-dtn0-100GB-1549683531000-16-na-na-na-na,0.01117460132357655,24774.5,7.0,0.089319067471308,22312.333333333332,3.0,0.089319067471308,22312.333333333332,3.0,0.089319067471308,22312.333333333332,3.0,0.39222180111367017,14891.0,2.0
dtn1-dtn0-100GB-1549668595000-16-na-na-na-na,0.042815231485368366,22357.75,4.0,0.06106400246270958,22749.0,3.0,0.06106400246270958,22749.0,3.0,0.2767189992443959,15507.0,2.0,0.2767189992443959,15507.0,2.0
dtn1-dtn0-100GB-1549669398000-16-na-na-na-na,0.047923944831317664,22680.25,5.0,0.047923944831317664,22680.25,5.0,0.15131275157768076,20217.333333333332,3.0,0.2998456135113831,16679.0,2.0,0.2998456135113831,16679.0,2.0
dtn1-dtn0-100GB-1549678840000-16-na-na-na-na,0.04154175988503519,25512.0,20.0,0.08172422293401264,22492.666666666668,3.0,0.08172422293401264,22492.666666666668,3.0,0.08172422293401264,22492.666666666668,3.0,0.36214140575243847,15624.0,2.0
dtn1-dtn0-100GB-1549683283000-16-na-na-na-na,0.01313959006997758,22277.666666666668,3.0,0.01313959006997758,22277.666666666668,3.0,0.01313959006997758,22277.666666666668,3.0,0.01313959006997758,22277.666666666668,3.0,0.32294903802761554,14887.5,2.0
dtn1-dtn0-100GB-1549678162000-16-na-na-na-na,0.021854239755168998,23962.0,7.0,0.09071877099350595,22275.0,3.0,0.09071877099350595,22275.0,3.0,0.09071877099350595,22275.0,3.0,0.38962839161752627,14952.5,2.0
dtn1-dtn0-100GB-1549671909000-16-na-na-na-na,0.02266365604239748,22052.0,3.0,0.02266365604239748,22052.0,3.0,0.02266365604239748,22052.0,3.0,0.02266365604239748,22052.0,3.0,0.35836264648801963,14477.5,2.0
dtn1-dtn0-100GB-1549676622000-16-na-na-na-na,0.03198350818467567,25280.5,4.0,0.03198350818467567,25280.5,4.0,0.11655849015525706,21641.666666666668,3.0,0.11655849015525706,21641.666666666668,3.0,0.43370616810221657,13872.5,2.0
dtn1-dtn0-100GB-1549673933000-16-na-na-na-na,0.025307450536762855,25857.5,5.0,0.09255879317281958,22885.0,3.0,0.09255879317281958,22885.0,3.0,0.09255879317281958,22885.0,3.0,0.37765830276807527,15695.0,2.0
dtn1-dtn0-100GB-1549686258000-16-na-na-na-na,0.04777854881128017,22679.666666666668,3.0,0.04777854881128017,22679.666666666668,3.0,0.04777854881128017,22679.666666666668,3.0,0.04777854881128017,22679.666666666668,3.0,0.3489698927615505,15506.0,2.0
dtn1-dtn0-100GB-1549673779000-16-na-na-na-na,0.03257630799121605,25297.5,4.0,0.03257630799121605,25297.5,4.0,0.1177334955141759,21615.0,3.0,0.1177334955141759,21615.0,3.0,0.43423104239287497,13861.0,2.0
dtn1-dtn0-100GB-1549667735000-16-na-na-na-na,0.03796577394663269,21189.75,4.0,0.09804914061652605,22416.333333333332,3.0,0.09804914061652605,22416.333333333332,3.0,0.2568831735316655,15170.5,2.0,0.2568831735316655,15170.5,2.0
dtn1-dtn0-100GB-1549684320000-16-na-na-na-na,0.0427361189811609,22806.333333333332,3.0,0.0427361189811609,22806.333333333332,3.0,0.0427361189811609,22806.333333333332,3.0,0.0427361189811609,22806.333333333332,3.0,0.34449831056265606,15617.0,2.0
dtn1-dtn0-100GB-1549667408000-16-na-na-na-na,0.00819952189376716,19779.5,7.0,0.00819952189376716,19779.5,7.0,0.10382795949701672,22013.666666666668,3.0,0.28308261908926596,14297.5,2.0,0.28308261908926596,14297.5,2.0
dtn1-dtn0-100GB-1549676817000-16-na-na-na-na,0.017949848173180474,26453.0,11.0,0.08498803576676046,23778.0,4.0,0.13632229265494036,22444.0,3.0,0.13632229265494036,22444.0,3.0,0.4194303345787331,15087.0,2.0
dtn1-dtn0-100GB-1549677388000-16-na-na-na-na,0.030921648828038932,26785.5,9.0,0.05126958079516306,24650.0,4.0,0.15381457390813477,21985.666666666668,3.0,0.15381457390813477,21985.666666666668,3.0,0.45033292162783456,14281.5,2.0
dtn1-dtn0-100GB-1549669859000-16-na-na-na-na,0.038526722417074076,21723.75,6.0,0.05786825429399403,22128.333333333332,3.0,0.05786825429399403,22128.333333333332,3.0,0.28200090481698437,15019.0,2.0,0.28200090481698437,15019.0,2.0
dtn1-dtn0-100GB-1549669481000-16-na-na-na-na,0.025517784689737432,25123.75,4.0,0.025517784689737432,25123.75,4.0,0.10862933664236596,21837.333333333332,3.0,0.10862933664236596,21837.333333333332,3.0,0.42804894973590324,14012.0,2.0
dtn1-dtn0-100GB-1549667599000-16-na-na-na-na,0.023993189782341245,21952.75,11.0,0.06250279386069757,22778.333333333332,3.0,0.06250279386069757,22778.333333333332,3.0,0.27881660806847536,15461.0,2.0,0.27881660806847536,15461.0,2.0
dtn1-dtn0-100GB-1549683569000-16-na-na-na-na,0.008272764876204037,22377.333333333332,3.0,0.008272764876204037,22377.333333333332,3.0,0.008272764876204037,22377.333333333332,3.0,0.008272764876204037,22377.333333333332,3.0,0.3248980677184896,15233.0,2.0
dtn1-dtn0-100GB-1549676740000-16-na-na-na-na,0.015601218987372724,23446.0,5.0,0.015601218987372724,23446.0,5.0,0.10728418430361324,21262.333333333332,3.0,0.10728418430361324,21262.333333333332,3.0,0.35394369006091436,15387.5,2.0
dtn1-dtn0-100GB-1549683043000-16-na-na-na-na,0.0017419733970113187,22609.0,3.0,0.0017419733970113187,22609.0,3.0,0.0017419733970113187,22609.0,3.0,0.0017419733970113187,22609.0,3.0,0.3234065723933362,15270.5,2.0
dtn1-dtn0-100GB-1549682196000-16-na-na-na-na,0.043781648172061025,22770.666666666668,3.0,0.043781648172061025,22770.666666666668,3.0,0.043781648172061025,22770.666666666668,3.0,0.043781648172061025,22770.666666666668,3.0,0.34450358518891794,15609.5,2.0
dtn1-dtn0-100GB-1549677353000-16-na-na-na-na,0.006731506072789448,27470.25,11.0,0.08735153362283042,30072.25,7.0,0.19399062303293838,22291.333333333332,3.0,0.19399062303293838,22291.333333333332,3.0,0.46007110289975256,14932.5,2.0
dtn1-dtn0-100GB-1549671388000-16-na-na-na-na,0.02776841656006532,25182.0,4.0,0.09182907569603732,22251.666666666668,3.0,0.09182907569603732,22251.666666666668,3.0,0.09182907569603732,22251.666666666668,3.0,0.3953667219788306,14814.5,2.0
dtn1-dtn0-100GB-1549669356000-16-na-na-na-na,0.009235810823158629,22768.333333333332,3.0,0.009235810823158629,22768.333333333332,3.0,0.009235810823158629,22768.333333333332,3.0,0.009235810823158629,22768.333333333332,3.0,0.308133058199256,15608.5,2.0
dtn1-dtn0-100GB-1549671592000-16-na-na-na-na,0.008434405096325676,22377.0,3.0,0.008434405096325676,22377.0,3.0,0.008434405096325676,22377.0,3.0,0.008434405096325676,22377.0,3.0,0.3201237465876983,15343.0,2.0
dtn1-dtn0-100GB-1549684601000-16-na-na-na-na,0.018919319247402692,26473.5,7.0,0.05788403133178752,24478.0,4.0,0.15184673736068402,22036.666666666668,3.0,0.15184673736068402,22036.666666666668,3.0,0.43930282573909146,14568.0,2.0
dtn1-dtn0-100GB-1549668141000-16-na-na-na-na,0.01253385321928181,21709.333333333332,3.0,0.01253385321928181,21709.333333333332,3.0,0.01253385321928181,21709.333333333332,3.0,0.01253385321928181,21709.333333333332,3.0,0.34425808979226324,14059.5,2.0
dtn1-dtn0-100GB-1549672476000-16-na-na-na-na,0.013163864541600305,24885.25,4.0,0.013163864541600305,24885.25,4.0,0.12628438021814387,22032.666666666668,3.0,0.12628438021814387,22032.666666666668,3.0,0.424321629139768,14517.0,2.0
dtn1-dtn0-100GB-1549684048000-16-na-na-na-na,0.012632720530357362,27136.5,19.0,0.09053041566816515,29224.0,6.0,0.1632699151249414,22422.666666666668,3.0,0.1632699151249414,22422.666666666668,3.0,0.4418047076795699,14958.5,2.0
dtn1-dtn0-100GB-1549682472000-16-na-na-na-na,0.00017840755515172426,21993.333333333332,3.0,0.00017840755515172426,21993.333333333332,3.0,0.00017840755515172426,21993.333333333332,3.0,0.00017840755515172426,21993.333333333332,3.0,0.35089209607888183,14273.5,2.0
dtn1-dtn0-100GB-1549682429000-16-na-na-na-na,0.028783635557422586,22606.333333333332,3.0,0.028783635557422586,22606.333333333332,3.0,0.028783635557422586,22606.333333333332,3.0,0.28767590842260027,15652.5,2.0,0.28767590842260027,15652.5,2.0
dtn1-dtn0-100GB-1549684793000-16-na-na-na-na,0.0076093346147745365,23997.0,6.0,0.06988830933741408,22151.333333333332,3.0,0.06988830933741408,22151.333333333332,3.0,0.06988830933741408,22151.333333333332,3.0,0.3887455561672467,14557.5,2.0
dtn1-dtn0-100GB-1549666628000-16-na-na-na-na,0.013653206229872872,23499.0,3.0,0.013653206229872872,23499.0,3.0,0.013653206229872872,23499.0,3.0,0.013653206229872872,23499.0,3.0,0.3072822540965448,16503.5,2.0
dtn1-dtn0-100GB-1549676043000-16-na-na-na-na,0.01999593387374719,22114.333333333332,3.0,0.01999593387374719,22114.333333333332,3.0,0.01999593387374719,22114.333333333332,3.0,0.01999593387374719,22114.333333333332,3.0,0.3482322263440666,14707.5,2.0
dtn1-dtn0-100GB-1549681451000-16-na-na-na-na,0.020808747043814465,23036.0,5.0,0.06575054070401139,21082.666666666668,3.0,0.06575054070401139,21082.666666666668,3.0,0.06575054070401139,21082.666666666668,3.0,0.31539875268797146,15449.0,2.0
dtn1-dtn0-100GB-1549676471000-16-na-na-na-na,0.0008828348678954657,23839.5,4.0,0.06806225326981283,22197.333333333332,3.0,0.06806225326981283,22197.333333333332,3.0,0.06806225326981283,22197.333333333332,3.0,0.3835876683013301,14682.0,2.0
dtn1-dtn0-100GB-1549686418000-16-na-na-na-na,0.010481525063257273,22328.666666666668,3.0,0.010481525063257273,22328.666666666668,3.0,0.010481525063257273,22328.666666666668,3.0,0.287353480035033,16081.0,2.0,0.287353480035033,16081.0,2.0
dtn1-dtn0-100GB-1549675404000-16-na-na-na-na,0.0013722764394519206,22533.666666666668,3.0,0.0013722764394519206,22533.666666666668,3.0,0.0013722764394519206,22533.666666666668,3.0,0.0013722764394519206,22533.666666666668,3.0,0.32961458080647876,15127.0,2.0
dtn1-dtn0-100GB-1549671713000-16-na-na-na-na,0.019272597922874682,24026.0,4.0,0.09492459097968554,22172.666666666668,3.0,0.09492459097968554,22172.666666666668,3.0,0.09492459097968554,22172.666666666668,3.0,0.38721885623983165,15012.0,2.0
dtn1-dtn0-100GB-1549671140000-16-na-na-na-na,0.024801464671789893,23229.5,5.0,0.024801464671789893,23229.5,5.0,0.024801464671789893,23229.5,5.0,0.2326006087250591,18279.666666666668,3.0,0.3148064790736184,16321.5,2.0
dtn1-dtn0-100GB-1549668724000-16-na-na-na-na,0.0009388422966532154,22543.0,3.0,0.0009388422966532154,22543.0,3.0,0.0009388422966532154,22543.0,3.0,0.0009388422966532154,22543.0,3.0,0.32984503853918473,15121.5,2.0
dtn1-dtn0-100GB-1549668230000-16-na-na-na-na,0.028146334353592636,22609.333333333332,3.0,0.028146334353592636,22609.333333333332,3.0,0.028146334353592636,22609.333333333332,3.0,0.028146334353592636,22609.333333333332,3.0,0.3045824223874071,15292.5,2.0
dtn1-dtn0-100GB-1549683164000-16-na-na-na-na,0.008652996758381012,22766.333333333332,3.0,0.008652996758381012,22766.333333333332,3.0,0.008652996758381012,22766.333333333332,3.0,0.2958007412856958,15894.5,2.0,0.2958007412856958,15894.5,2.0
dtn1-dtn0-100GB-1549678879000-16-na-na-na-na,0.042280791568564166,22196.333333333332,3.0,0.042280791568564166,22196.333333333332,3.0,0.042280791568564166,22196.333333333332,3.0,0.042280791568564166,22196.333333333332,3.0,0.36063839835992356,14818.0,2.0
dtn1-dtn0-100GB-1549684523000-16-na-na-na-na,0.024981545469281483,23224.75,10.0,0.06805028028729597,25440.75,5.0,0.10424681608325463,21336.666666666668,3.0,0.10424681608325463,21336.666666666668,3.0,0.380578486856759,14754.5,2.0
dtn1-dtn0-100GB-1549685425000-16-na-na-na-na,0.049270692291275286,23976.75,5.0,0.049270692291275286,23976.75,5.0,0.17818308478831396,20725.666666666668,3.0,0.17818308478831396,20725.666666666668,3.0,0.37254462906011615,15824.0,2.0
dtn1-dtn0-100GB-1549680421000-16-na-na-na-na,0.04404852001590594,24841.5,5.0,0.04404852001590594,24841.5,5.0,0.14609646396740453,22189.666666666668,3.0,0.14609646396740453,22189.666666666668,3.0,0.42503991053509854,14941.0,2.0
dtn1-dtn0-100GB-1549677812000-16-na-na-na-na,0.03793354272533848,21707.333333333332,3.0,0.03793354272533848,21707.333333333332,3.0,0.03793354272533848,21707.333333333332,3.0,0.03793354272533848,21707.333333333332,3.0,0.38630259049711746,13847.0,2.0
dtn1-dtn0-100GB-1549677277000-16-na-na-na-na,0.008839879837575433,24716.75,13.0,0.0926083899121406,22231.25,4.0,0.1001559561488006,22046.333333333332,3.0,0.1001559561488006,22046.333333333332,3.0,0.3549432890265491,15804.0,2.0
dtn1-dtn0-100GB-1549670152000-16-na-na-na-na,0.0038254833171604903,23908.0,14.0,0.0958656788833321,21533.666666666668,3.0,0.0958656788833321,21533.666666666668,3.0,0.0958656788833321,21533.666666666668,3.0,0.430068298872882,13574.0,2.0
