file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565428070000-2-na-na-na-na,0.0005834480282448812,11298.4064,0.5,0.0005834480282448812,11298.4064,0.5,0.0005834480282448812,11298.4064,0.5,0.24452456465800973,8540.65152,0.4,0.3544371970558315,7298.08896,0.3
esnet2-esnet1-500x100MB-1565448429000-2-na-na-na-na,0.03882811329237247,10847.51872,0.5,0.03882811329237247,10847.51872,0.5,0.03882811329237247,10847.51872,0.5,0.24393076577251624,8532.7872,0.4,0.3991707877516361,6780.791466666667,0.3
esnet2-esnet1-500x100MB-1565423680000-2-na-na-na-na,0.03243944636678213,12111.0528,0.5,0.03243944636678213,12111.0528,0.5,0.03243944636678213,12111.0528,0.5,0.21427335640138404,9216.98304,0.4,0.3197520184544405,7979.66336,0.3
esnet2-esnet1-500x100MB-1565470383000-2-na-na-na-na,0.02151188873934489,11552.68608,0.6,0.07783759533423053,12189.696,0.5,0.07783759533423053,12189.696,0.5,0.2325332735157769,8679.58784,0.4,0.3265639798614227,7616.157013333333,0.3
esnet2-esnet1-500x100MB-1565457292000-2-na-na-na-na,0.03781717865455941,12215.9104,0.5,0.03781717865455941,12215.9104,0.5,0.03781717865455941,12215.9104,0.5,0.23366332365872552,9020.37504,0.4,0.37255859842715755,7385.470293333335,0.3
esnet2-esnet1-500x100MB-1565415402000-2-na-na-na-na,0.0245732098118042,11896.09472,0.5,0.0245732098118042,11896.09472,0.5,0.0245732098118042,11896.09472,0.5,0.2522286313581544,8682.20928,0.4,0.3485598865777158,7563.728213333333,0.3
esnet2-esnet1-500x100MB-1565426372000-2-na-na-na-na,0.028322540857231,10658.77504,0.9,0.05054733271662046,10414.98112,0.5,0.05054733271662046,10414.98112,0.5,0.22500000000000006,8501.32992,0.4,0.4223147291602426,6336.894293333334,0.3
esnet2-esnet1-500x100MB-1565428932000-2-na-na-na-na,0.013838964773544397,11599.872,0.6,0.06104241552839668,12480.67584,0.5,0.06104241552839668,12480.67584,0.5,0.24873472322070456,8836.874240000001,0.4,0.35191948238677223,7623.1475199999995,0.3
esnet2-esnet1-500x100MB-1565418488000-2-na-na-na-na,0.012707055214723874,10886.840320000001,0.6,0.06479294478527593,11741.429759999999,0.5,0.06479294478527593,11741.429759999999,0.5,0.221196319018405,8587.83744,0.4,0.3327709611451943,7357.508266666667,0.3
esnet2-esnet1-500x100MB-1565437439000-2-na-na-na-na,0.03507951356407845,10816.06144,0.5,0.03507951356407845,10816.06144,0.5,0.03507951356407845,10816.06144,0.5,0.207202993451824,8886.6816,0.4,0.353601496725912,7245.660159999999,0.3
esnet2-esnet1-500x100MB-1565433435000-2-na-na-na-na,0.03099191901252084,11072.962560000002,0.5,0.03099191901252084,11072.962560000002,0.5,0.03099191901252084,11072.962560000002,0.5,0.24640351656158405,8611.430400000001,0.4,0.3934523280940117,6931.08736,0.3
esnet2-esnet1-500x100MB-1565456152000-2-na-na-na-na,0.0047394372183967234,11993.088,0.6,0.09280512340956111,13044.28544,0.5,0.09280512340956111,13044.28544,0.5,0.2735129927172773,8671.72352,0.3,0.2735129927172773,8671.72352,0.3
esnet2-esnet1-500x100MB-1565464137000-2-na-na-na-na,0.029843893480257174,11078.20544,0.5,0.029843893480257174,11078.20544,0.5,0.029843893480257174,11078.20544,0.5,0.27502295684113875,8278.50752,0.4,0.3884297520661158,6983.516159999999,0.3
esnet2-esnet1-500x100MB-1565480388000-2-na-na-na-na,0.04931355531008395,11245.9776,1.1,0.09798800694334887,11767.64416,0.9,0.15345589395613038,9072.80384,0.4,0.2701278207353635,7822.3769600000005,0.3,0.2701278207353635,7822.3769600000005,0.3
esnet2-esnet1-500x100MB-1565486321000-2-na-na-na-na,0,8408.226518709676,3.1,0.05564606967575827,7940.341759999999,1.7,0.18752514281116733,6831.47264,0.6,0.21246681148925886,6621.75744,0.5,0.49960777214578794,4207.4112000000005,0.4
esnet2-esnet1-500x100MB-1565483569000-2-na-na-na-na,0.00984568636796958,11466.17856,0.5,0.00984568636796958,11466.17856,0.5,0.00984568636796958,11466.17856,0.5,0.27020525500476644,8286.37184,0.4,0.37971679377184614,7042.935466666667,0.3
esnet2-esnet1-500x100MB-1565425665000-2-na-na-na-na,0.049678080187298884,10983.833600000002,0.9,0.0596575943810363,10868.49024,0.5,0.0596575943810363,10868.49024,0.5,0.0596575943810363,10868.49024,0.5,0.35375085357526115,7469.356373333333,0.3
esnet2-esnet1-500x100MB-1565441702000-2-na-na-na-na,0.01236212037868027,11827.93728,0.5,0.01236212037868027,11827.93728,0.5,0.01236212037868027,11827.93728,0.5,0.2674285631568283,8559.0016,0.4,0.41154955946073757,6875.163306666666,0.3
esnet2-esnet1-500x100MB-1565429366000-2-na-na-na-na,0.04384964098819506,11605.11488,0.5,0.04384964098819506,11605.11488,0.5,0.04384964098819506,11605.11488,0.5,0.29231065676848805,7867.815253333334,0.3,0.29231065676848805,7867.815253333334,0.3
esnet2-esnet1-500x100MB-1565478191000-2-na-na-na-na,0.022123695307593418,11059.85536,0.5,0.022123695307593418,11059.85536,0.5,0.022123695307593418,11059.85536,0.5,0.2627104704369412,8338.80064,0.4,0.38439453300236265,6962.54464,0.3
esnet2-esnet1-500x100MB-1565451157000-2-na-na-na-na,0.04639790076335853,11128.0128,0.5,0.04639790076335853,11128.0128,0.5,0.19837786259542006,8524.92288,0.4,0.27397158608990696,7721.014613333333,0.3,0.27397158608990696,7721.014613333333,0.3
esnet2-esnet1-500x100MB-1565444575000-2-na-na-na-na,0.012603969612347327,11122.76992,0.6,0.05511515479085965,11885.608960000001,0.5,0.05511515479085965,11885.608960000001,0.5,0.21832117226676284,8805.41696,0.4,0.3238947442172378,7616.157013333333,0.3
esnet2-esnet1-500x100MB-1565473631000-2-na-na-na-na,0.028869778869778803,10829.16864,1.8,0.09196317529650884,12176.588800000001,0.6,0.12981162981163002,12598.640640000001,0.5,0.20494737161403814,8865.71008,0.4,0.3101080878858655,7693.052586666668,0.3
esnet2-esnet1-500x100MB-1565448465000-2-na-na-na-na,0.01796245474716809,11793.85856,0.6,0.09104577834870953,12640.58368,0.5,0.09104577834870953,12640.58368,0.5,0.2964693059286076,8150.9307733333335,0.3,0.2964693059286076,8150.9307733333335,0.3
esnet2-esnet1-500x100MB-1565420206000-2-na-na-na-na,0.016139617227801457,10902.568959999999,0.5,0.016139617227801457,10902.568959999999,0.5,0.016139617227801457,10902.568959999999,0.5,0.22242147675589885,8616.673279999999,0.4,0.36317572723665337,7056.91648,0.3
esnet2-esnet1-500x100MB-1565479449000-2-na-na-na-na,0.023157960354070164,10601.103360000001,0.5,0.023157960354070164,10601.103360000001,0.5,0.023157960354070164,10601.103360000001,0.5,0.21374361052237845,8532.7872,0.4,0.3780804554710549,6749.334186666667,0.3
esnet2-esnet1-500x100MB-1565480786000-2-na-na-na-na,0.02235310378720376,10766.25408,1.5,0.09524065485149147,12061.24544,0.6,0.16517953128359486,9193.39008,0.4,0.25000255961339596,8259.283626666665,0.3,0.25000255961339596,8259.283626666665,0.3
esnet2-esnet1-500x100MB-1565442689000-2-na-na-na-na,0.03511762448714538,11862.016,0.7,0.05066560406151299,10878.976,0.5,0.05066560406151299,10878.976,0.5,0.25608784202603385,8524.92288,0.4,0.41713155642138194,6679.429120000001,0.3
esnet2-esnet1-500x100MB-1565431651000-2-na-na-na-na,0.009795608058715106,11681.13664,0.5,0.009795608058715106,11681.13664,0.5,0.009795608058715106,11681.13664,0.5,0.2798181233369397,8330.93632,0.4,0.40808210766396685,6847.20128,0.3
esnet2-esnet1-500x100MB-1565478300000-2-na-na-na-na,0.04154113028394089,11576.279040000001,0.5,0.04154113028394089,11576.279040000001,0.5,0.04154113028394089,11576.279040000001,0.5,0.22544812684500415,8608.80896,0.4,0.34211834403562674,7312.069973333334,0.3
esnet2-esnet1-500x100MB-1565453696000-2-na-na-na-na,0.005253302075590069,11893.473279999998,0.5,0.005253302075590069,11893.473279999998,0.5,0.005253302075590069,11893.473279999998,0.5,0.2590771341986393,8766.09536,0.4,0.3621800369756229,7546.251946666666,0.3
esnet2-esnet1-500x100MB-1565476372000-2-na-na-na-na,0.02246190233825336,11044.12672,0.5,0.02246190233825336,11044.12672,0.5,0.02246190233825336,11044.12672,0.5,0.02246190233825336,11044.12672,0.5,0.3503188527289603,7340.031999999999,0.3
esnet2-esnet1-500x100MB-1565475608000-2-na-na-na-na,0.021067124626180662,11183.06304,0.5,0.021067124626180662,11183.06304,0.5,0.021067124626180662,11183.06304,0.5,0.24503301453824056,8624.5376,0.4,0.39602641163059243,6899.63008,0.3
esnet2-esnet1-500x100MB-1565441051000-2-na-na-na-na,0.038096938609875654,10816.061440000001,0.5,0.038096938609875654,10816.061440000001,0.5,0.038096938609875654,10816.061440000001,0.5,0.23991981300522686,7919.37024,0.4,0.3260504929173566,7021.963946666667,0.3
esnet2-esnet1-500x100MB-1565468004000-2-na-na-na-na,0.03928322793989683,12118.917120000002,0.6,0.07570197830248884,12543.590400000001,0.5,0.18260138075071067,9531.55584,0.4,0.18260138075071067,9531.55584,0.4,0.3192840981609329,7937.72032,0.3
esnet2-esnet1-500x100MB-1565419513000-2-na-na-na-na,0.027616279069767494,11120.14848,1.0,0.08260658914728691,11715.21536,0.6,0.13202519379844954,9392.61952,0.4,0.2018733850129197,8636.770986666668,0.3,0.2018733850129197,8636.770986666668,0.3
esnet2-esnet1-500x100MB-1565483385000-2-na-na-na-na,0.0021034011178497265,11353.45664,0.5,0.0021034011178497265,11353.45664,0.5,0.0021034011178497265,11353.45664,0.5,0.21016173147817804,8986.29632,0.4,0.30816189003845085,7871.310506666666,0.3
esnet2-esnet1-500x100MB-1565482875000-2-na-na-na-na,0.024557036169278137,11833.18016,0.5,0.024557036169278137,11833.18016,0.5,0.024557036169278137,11833.18016,0.5,0.28276468004100164,8283.750399999999,0.3,0.28276468004100164,8283.750399999999,0.3
esnet2-esnet1-500x100MB-1565440911000-2-na-na-na-na,0.012058168242307373,11099.176959999999,0.5,0.012058168242307373,11099.176959999999,0.5,0.012058168242307373,11099.176959999999,0.5,0.28366050460649117,8047.8207999999995,0.4,0.38243913209289243,6938.0778666666665,0.3
esnet2-esnet1-500x100MB-1565443378000-2-na-na-na-na,0.00727075896775704,11476.66432,0.5,0.00727075896775704,11476.66432,0.5,0.00727075896775704,11476.66432,0.5,0.29048657030838554,8202.48576,0.4,0.3862523650691478,7095.3642666666665,0.3
esnet2-esnet1-500x100MB-1565476623000-2-na-na-na-na,0.009197627980152792,11282.67776,0.5,0.009197627980152792,11282.67776,0.5,0.009197627980152792,11282.67776,0.5,0.22786064383395838,8632.40192,0.4,0.3437714308765982,7336.536746666668,0.3
esnet2-esnet1-500x100MB-1565469355000-2-na-na-na-na,0.047854608844577526,11589.38624,1.1,0.07894978286133704,10186.915840000001,0.5,0.07894978286133704,10186.915840000001,0.5,0.07894978286133704,10186.915840000001,0.5,0.4874100352722898,5669.300906666667,0.3
esnet2-esnet1-500x100MB-1565431130000-2-na-na-na-na,0.04324200913241997,11592.00768,1.0,0.08075342465753414,12008.816640000001,0.6,0.1530441400304415,9410.9696,0.4,0.2393911719939119,8451.52256,0.3,0.2393911719939119,8451.52256,0.3
esnet2-esnet1-500x100MB-1565419991000-2-na-na-na-na,0.009621072952018988,10968.104959999999,0.8,0.0554690662266089,11466.17856,0.6,0.185353551078868,8849.98144,0.4,0.28895392886425675,7724.509866666667,0.3,0.28895392886425675,7724.509866666667,0.3
esnet2-esnet1-500x100MB-1565416832000-2-na-na-na-na,0.009617171529455584,11025.77664,0.6,0.06194635445704033,11597.25056,0.5,0.06194635445704033,11597.25056,0.5,0.21722263519791854,8548.51584,0.4,0.33460323359970245,7266.631680000001,0.3
esnet2-esnet1-500x100MB-1565421669000-2-na-na-na-na,0.043837063936182676,11862.016,1.7,0.06875074413620644,12145.131519999999,0.5,0.06875074413620644,12145.131519999999,0.5,0.21291225145850715,8944.35328,0.4,0.36331706155494714,7235.1744,0.3
esnet2-esnet1-500x100MB-1565460593000-2-na-na-na-na,0.0284460733621263,11437.342719999999,1.2,0.09091185595230833,12132.02432,0.6,0.16060131394853713,9334.94784,0.4,0.24349615751160872,8413.074773333334,0.3,0.24349615751160872,8413.074773333334,0.3
esnet2-esnet1-500x100MB-1565431244000-2-na-na-na-na,0.022424412923094935,11678.5152,1.0,0.06694749622434765,12187.074560000001,0.6,0.10596256922029051,12632.71936,0.5,0.29466868034785365,8056.558933333334,0.3,0.29466868034785365,8056.558933333334,0.3
esnet2-esnet1-500x100MB-1565451847000-2-na-na-na-na,0.023140378099369665,10928.78336,0.6,0.07737737103771485,11508.1216,0.5,0.19896133506444158,8556.38016,0.4,0.19896133506444158,8556.38016,0.4,0.3262505673601656,7196.726613333333,0.3
esnet2-esnet1-500x100MB-1565414851000-2-na-na-na-na,0.04216200193453762,10383.52384,0.5,0.04216200193453762,10383.52384,0.5,0.04216200193453762,10383.52384,0.5,0.04216200193453762,10383.52384,0.5,0.3854618448833556,6661.952853333333,0.3
esnet2-esnet1-500x100MB-1565426897000-2-na-na-na-na,0.03973324192090757,10422.84544,0.6,0.05470722054286531,10260.316159999998,0.5,0.05470722054286531,10260.316159999998,0.5,0.2826981208513822,7785.676799999999,0.4,0.3826856555205834,6700.40064,0.3
esnet2-esnet1-500x100MB-1565455717000-2-na-na-na-na,0.003722156243663669,11633.950719999999,0.5,0.003722156243663669,11633.950719999999,0.5,0.003722156243663669,11633.950719999999,0.5,0.24774063667699794,8784.44544,0.4,0.34718883063464934,7623.1475199999995,0.3
esnet2-esnet1-500x100MB-1565474429000-2-na-na-na-na,0.007245220388752413,10674.50368,0.5,0.007245220388752413,10674.50368,0.5,0.007245220388752413,10674.50368,0.5,0.2586655389231112,7856.45568,0.4,0.35653718893960185,6819.239253333333,0.3
esnet2-esnet1-500x100MB-1565448535000-2-na-na-na-na,0.010355250950229182,11418.99264,0.5,0.010355250950229182,11418.99264,0.5,0.010355250950229182,11418.99264,0.5,0.26194894202855157,8341.42208,0.4,0.3350891369626592,7514.794666666666,0.3
esnet2-esnet1-500x100MB-1565419186000-2-na-na-na-na,0.01829049343188024,11510.743040000001,0.6,0.05748227056464896,11953.7664,0.5,0.05748227056464896,11953.7664,0.5,0.24074628205511833,8582.59456,0.4,0.35530686136628853,7287.6032000000005,0.3
esnet2-esnet1-500x100MB-1565442141000-2-na-na-na-na,0.014175898050448575,11408.50688,0.5,0.014175898050448575,11408.50688,0.5,0.014175898050448575,11408.50688,0.5,0.2490792973431152,8690.0736,0.4,0.3651341108155769,7347.022506666667,0.3
esnet2-esnet1-500x100MB-1565441880000-2-na-na-na-na,0.002740670233367286,10333.716480000001,1.6,0.002740670233367286,10333.716480000001,1.6,0.1358929333377097,8905.03168,0.4,0.2555333092635748,7672.081066666667,0.3,0.2555333092635748,7672.081066666667,0.3
esnet2-esnet1-500x100MB-1565433723000-2-na-na-na-na,0.04860477710637345,12443.97568,0.5,0.04860477710637345,12443.97568,0.5,0.04860477710637345,12443.97568,0.5,0.2670590582601754,8697.93792,0.4,0.32640709915251004,7993.6443733333335,0.3
esnet2-esnet1-500x100MB-1565436094000-2-na-na-na-na,0.0023256609323163025,9867.10016,2.7,0.08222750436061434,10703.33952,1.6,0.12902288039946636,8614.05184,0.4,0.28788034246497246,7042.935466666667,0.3,0.28788034246497246,7042.935466666667,0.3
esnet2-esnet1-500x100MB-1565450938000-2-na-na-na-na,0.022567063251570874,10365.17376,0.5,0.022567063251570874,10365.17376,0.5,0.022567063251570874,10365.17376,0.5,0.28039775445759296,7631.01184,0.4,0.3747461537643668,6630.495573333334,0.3
esnet2-esnet1-500x100MB-1565418377000-2-na-na-na-na,0.0064225876512564875,10831.79008,2.6,0.0616273658082531,11573.657599999999,0.5,0.18436239528389697,8891.92448,0.4,0.28535525907539555,7790.91968,0.3,0.28535525907539555,7790.91968,0.3
esnet2-esnet1-500x100MB-1565477823000-2-na-na-na-na,0.02548506074882199,10635.18208,1.0,0.09389722291098451,11938.03776,0.6,0.1652848375898834,9109.503999999999,0.4,0.2540809157781634,8140.445013333333,0.3,0.2540809157781634,8140.445013333333,0.3
esnet2-esnet1-500x100MB-1565421191000-2-na-na-na-na,0.04972023309077189,12247.36768,1.5,0.05578668135563737,12318.146560000001,0.5,0.05578668135563737,12318.146560000001,0.5,0.22731423767141157,9015.132160000001,0.4,0.3256506151006484,7867.815253333334,0.3
esnet2-esnet1-500x100MB-1565431540000-2-na-na-na-na,0.044403189482013605,11607.73632,0.5,0.044403189482013605,11607.73632,0.5,0.044403189482013605,11607.73632,0.5,0.2341515003956418,8511.81568,0.4,0.3637977560005681,7070.897493333333,0.3
esnet2-esnet1-500x100MB-1565420170000-2-na-na-na-na,0.00699615839243505,11526.471679999999,0.6,0.052570921985815804,12048.13824,0.5,0.052570921985815804,12048.13824,0.5,0.24904698581560272,8595.70176,0.4,0.3599684791174152,7326.050986666666,0.3
esnet2-esnet1-500x100MB-1565471292000-2-na-na-na-na,0.04430077321826786,12197.56032,0.6,0.056869190003185556,12344.360959999998,0.5,0.056869190003185556,12344.360959999998,0.5,0.23018447192377858,8991.5392,0.4,0.31921075748361366,7951.701333333333,0.3
esnet2-esnet1-500x100MB-1565474835000-2-na-na-na-na,0.01195416241062303,10470.03136,0.5,0.01195416241062303,10470.03136,0.5,0.01195416241062303,10470.03136,0.5,0.2004596527068437,8472.49408,0.4,0.35317713653387817,6854.191786666666,0.3
esnet2-esnet1-500x100MB-1565419443000-2-na-na-na-na,0.01502379723607999,11974.73792,0.6,0.08879522908423634,12845.055999999999,0.5,0.08879522908423634,12845.055999999999,0.5,0.21628963816732621,9245.818879999999,0.4,0.3105778236519679,8133.454506666666,0.3
esnet2-esnet1-500x100MB-1565437763000-2-na-na-na-na,0.0037772048683973308,11240.73472,0.6,0.07660830985071047,12147.75296,0.5,0.07660830985071047,12147.75296,0.5,0.28257089753582343,8095.00672,0.3,0.28257089753582343,8095.00672,0.3
esnet2-esnet1-500x100MB-1565417264000-2-na-na-na-na,0.03472690492245445,11938.03776,0.5,0.03472690492245445,11938.03776,0.5,0.03472690492245445,11938.03776,0.5,0.21679761939664013,9036.10368,0.4,0.329570885494542,7734.995626666667,0.3
esnet2-esnet1-500x100MB-1565459645000-2-na-na-na-na,0.04115062561686141,10186.915840000001,0.6,0.056313477028876936,11222.38464,0.5,0.16699035308351126,8849.98144,0.4,0.2982584609506829,7455.375360000001,0.3,0.2982584609506829,7455.375360000001,0.3
esnet2-esnet1-500x100MB-1565463441000-2-na-na-na-na,0.03648243290678769,10986.45504,0.7,0.059729712480454514,11232.8704,0.5,0.1682914765293422,8815.90272,0.4,0.24916233206752397,7958.6918399999995,0.3,0.24916233206752397,7958.6918399999995,0.3
esnet2-esnet1-500x100MB-1565445942000-2-na-na-na-na,0.04756888168557525,12024.54528,1.3,0.07839988212759669,12378.43968,0.6,0.11653897156328266,12816.22016,0.5,0.2050169441579491,9125.23264,0.4,0.3045135307696087,7983.158613333333,0.3
esnet2-esnet1-500x100MB-1565432020000-2-na-na-na-na,0.04785601606195315,12357.46816,0.5,0.04785601606195315,12357.46816,0.5,0.04785601606195315,12357.46816,0.5,0.2526746020364264,8813.28128,0.4,0.3286964004015489,7916.7488,0.3
esnet2-esnet1-500x100MB-1565446013000-2-na-na-na-na,0.012901995678149121,10506.73152,0.6,0.09743231219016169,11681.13664,0.5,0.17446294648531824,8787.06688,0.4,0.2765878564467606,7700.043093333334,0.3,0.2765878564467606,7700.043093333334,0.3
esnet2-esnet1-500x100MB-1565438993000-2-na-na-na-na,0.012180359085963145,12585.53344,0.5,0.012180359085963145,12585.53344,0.5,0.012180359085963145,12585.53344,0.5,0.26337051142546236,9159.31136,0.4,0.3433442147261515,8164.911786666667,0.3
esnet2-esnet1-500x100MB-1565487124000-2-na-na-na-na,0.029977580693020183,10567.02464,0.5,0.029977580693020183,10567.02464,0.5,0.029977580693020183,10567.02464,0.5,0.21480498499884615,8055.68512,0.4,0.38778807160990414,6280.97024,0.3
esnet2-esnet1-500x100MB-1565484828000-2-na-na-na-na,0.04737731345134383,10394.009600000001,0.7,0.04737731345134383,10394.009600000001,0.7,0.1684673094212109,9072.80384,0.5,0.1684673094212109,9072.80384,0.5,0.37372766634632276,6833.220266666667,0.3
esnet2-esnet1-500x100MB-1565464248000-2-na-na-na-na,0.029263339282417502,11314.135040000001,0.7,0.05764200873899936,11626.0864,0.5,0.05764200873899936,11626.0864,0.5,0.20992830328020184,8684.83072,0.4,0.3230455207499948,7441.394346666667,0.3
esnet2-esnet1-500x100MB-1565483315000-2-na-na-na-na,0.016530213320490608,12137.2672,0.5,0.016530213320490608,12137.2672,0.5,0.016530213320490608,12137.2672,0.5,0.26998640188107315,8716.288,0.4,0.34895228382296006,7773.443413333333,0.3
esnet2-esnet1-500x100MB-1565434300000-2-na-na-na-na,0.009244372990353602,11678.5152,0.5,0.009244372990353602,11678.5152,0.5,0.009244372990353602,11678.5152,0.5,0.22364074831920494,8983.67488,0.4,0.3650784371041606,7347.022506666667,0.3
esnet2-esnet1-500x100MB-1565466651000-2-na-na-na-na,0.046245223715025464,11484.52864,0.5,0.046245223715025464,11484.52864,0.5,0.046245223715025464,11484.52864,0.5,0.20856957968692202,8687.45216,0.4,0.35233575742635265,7109.3452800000005,0.3
esnet2-esnet1-500x100MB-1565436462000-2-na-na-na-na,0.003973551050817703,10852.7616,0.5,0.003973551050817703,10852.7616,0.5,0.003973551050817703,10852.7616,0.5,0.25755129916493325,8089.76384,0.4,0.3452850298533717,7133.812053333332,0.3
esnet2-esnet1-500x100MB-1565421486000-2-na-na-na-na,0.002863140458102602,11809.587199999998,0.5,0.002863140458102602,11809.587199999998,0.5,0.002863140458102602,11809.587199999998,0.5,0.2771034443365512,8561.623039999999,0.4,0.3802479008396642,7340.031999999999,0.3
esnet2-esnet1-500x100MB-1565485042000-2-na-na-na-na,0.03709617180205441,9392.61952,0.7,0.03709617180205441,9392.61952,0.7,0.19764705882352918,7266.63168,0.5,0.19764705882352918,7266.63168,0.5,0.4724307500778088,4778.011306666666,0.3
esnet2-esnet1-500x100MB-1565425557000-2-na-na-na-na,0.01242645046524374,9764.864,2.7,0.05279317186644747,10409.738239999999,1.5,0.17865695128626183,8121.221119999999,0.7,0.17865695128626183,8121.221119999999,0.7,0.41806068691844567,5754.060799999999,0.6
esnet2-esnet1-500x100MB-1565462227000-2-na-na-na-na,0.03476969025186294,10603.7248,0.6,0.03476969025186294,10603.7248,0.6,0.1893974382659032,8905.03168,0.4,0.260268489439005,8126.464,0.3,0.260268489439005,8126.464,0.3
esnet2-esnet1-500x100MB-1565478635000-2-na-na-na-na,0.03095919311022493,12066.48832,0.5,0.03095919311022493,12066.48832,0.5,0.03095919311022493,12066.48832,0.5,0.24475463846020457,8839.49568,0.4,0.3615205286784964,7472.851626666667,0.3
esnet2-esnet1-500x100MB-1565484471000-2-na-na-na-na,0.03862657757980671,11830.558719999999,1.2,0.08902746844840369,12404.65408,0.5,0.192665181885672,9196.01152,0.4,0.2828804751299184,8168.407040000001,0.3,0.2828804751299184,8168.407040000001,0.3
esnet2-esnet1-500x100MB-1565435730000-2-na-na-na-na,0.012610012985139247,11869.88032,0.5,0.012610012985139247,11869.88032,0.5,0.012610012985139247,11869.88032,0.5,0.2736401673640167,8514.43712,0.4,0.3985764439955754,7049.925973333334,0.3
esnet2-esnet1-500x100MB-1565420787000-2-na-na-na-na,0.010275266920727142,10850.14016,0.5,0.010275266920727142,10850.14016,0.5,0.1971985134326476,8621.91616,0.4,0.1971985134326476,8621.91616,0.4,0.4177716187416668,6253.0082133333335,0.3
esnet2-esnet1-500x100MB-1565464426000-2-na-na-na-na,0.04631120884566531,11426.856960000001,0.6,0.057352804534332454,11547.4432,0.5,0.19012295970514467,8844.73856,0.4,0.28309639586624147,7829.367466666667,0.3,0.28309639586624147,7829.367466666667,0.3
esnet2-esnet1-500x100MB-1565425808000-2-na-na-na-na,0.00972937787380191,12092.702720000001,0.5,0.00972937787380191,12092.702720000001,0.5,0.00972937787380191,12092.702720000001,0.5,0.28171569442136163,8771.338240000001,0.4,0.4069395970675677,7242.164906666668,0.3
esnet2-esnet1-500x100MB-1565449012000-2-na-na-na-na,0.015824808184143457,11822.6944,0.5,0.015824808184143457,11822.6944,0.5,0.015824808184143457,11822.6944,0.5,0.24792926063706092,8752.98816,0.4,0.36602921801131505,7378.479786666667,0.3
esnet2-esnet1-500x100MB-1565468076000-2-na-na-na-na,0.03779846756949378,11820.07296,0.5,0.03779846756949378,11820.07296,0.5,0.03779846756949378,11820.07296,0.5,0.22550635542884306,8821.1456,0.4,0.3580026926427497,7312.069973333334,0.3
esnet2-esnet1-500x100MB-1565483096000-2-na-na-na-na,0.007309432648799369,11576.27904,0.5,0.007309432648799369,11576.27904,0.5,0.007309432648799369,11576.27904,0.5,0.007309432648799369,11576.27904,0.5,0.37806976834126177,7252.6506666666655,0.3
esnet2-esnet1-500x100MB-1565464318000-2-na-na-na-na,0.03255988023952078,12598.640639999998,1.0,0.052111055666444875,12837.19168,0.5,0.052111055666444875,12837.19168,0.5,0.23685961410512302,9311.35488,0.4,0.32079359798920676,8287.245653333333,0.3
esnet2-esnet1-500x100MB-1565481432000-2-na-na-na-na,0.01986680754330325,10354.688000000002,1.2,0.060032657765824594,11198.791679999998,1.1,0.1419492203758844,9064.93952,0.4,0.2665129830627861,7748.97664,0.3,0.2665129830627861,7748.97664,0.3
esnet2-esnet1-500x100MB-1565479372000-2-na-na-na-na,0.0053782601652359865,10496.24576,0.5,0.0053782601652359865,10496.24576,0.5,0.0053782601652359865,10496.24576,0.5,0.21759274258869246,8168.40704,0.4,0.3715967384847991,6560.590506666667,0.3
esnet2-esnet1-500x100MB-1565447767000-2-na-na-na-na,0.04164002314180428,11571.036159999998,0.6,0.04164002314180428,11571.036159999998,0.6,0.17829846837794225,9127.85408,0.4,0.21935994640845288,8671.72352,0.3,0.21935994640845288,8671.72352,0.3
esnet2-esnet1-500x100MB-1565474244000-2-na-na-na-na,0.021851153740917426,11369.18528,0.6,0.06072720639649777,11801.722880000001,0.5,0.06072720639649777,11801.722880000001,0.5,0.20975587511020585,8792.30976,0.4,0.3132682738981952,7640.623786666666,0.3
esnet2-esnet1-500x100MB-1565467705000-2-na-na-na-na,0.04792974588938724,11856.77312,0.5,0.04792974588938724,11856.77312,0.5,0.04792974588938724,11856.77312,0.5,0.23334080717488778,8674.34496,0.4,0.3277927254608868,7605.671253333334,0.3
esnet2-esnet1-500x100MB-1565419332000-2-na-na-na-na,0.02002225497846784,11468.8,0.5,0.02002225497846784,11468.8,0.5,0.02002225497846784,11468.8,0.5,0.26552067978843336,8595.70176,0.4,0.4247810630365041,6731.8579199999995,0.3
esnet2-esnet1-500x100MB-1565482358000-2-na-na-na-na,0.03610427226647361,11256.463360000002,0.6,0.05548153511947843,12326.01088,0.5,0.05548153511947843,12326.01088,0.5,0.23409123823316458,8944.35328,0.4,0.3149022447501811,8000.6348800000005,0.3
esnet2-esnet1-500x100MB-1565475677000-2-na-na-na-na,0.018249760364246418,11086.06976,0.6,0.06044811885933367,11974.73792,0.5,0.06044811885933367,11974.73792,0.5,0.215342679127726,8860.4672,0.4,0.30417764997204255,7857.329493333334,0.3
esnet2-esnet1-500x100MB-1565456373000-2-na-na-na-na,0.037767051041387334,11780.75136,1.4,0.0735600846220316,12187.074560000001,0.6,0.19292482345579687,9161.9328,0.4,0.27490241649533675,8231.321600000001,0.3,0.27490241649533675,8231.321600000001,0.3
