file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548019044687.log,0.031213681240440418,2307.129344,7.0,0.08089378587013563,2418.2784,5.0,0.08089378587013563,2418.2784,5.0,0.08089378587013563,2418.2784,5.0,0.4052447851407254,1330.642944,4.0
esnet2-esnet1-16-1547878393057.log,0.03341661461586512,2313.158656,26.0,0.03341661461586512,2313.158656,26.0,0.18718769519050596,2657.353728,5.0,0.18718769519050596,2657.353728,5.0,0.39412866958151155,1356.1582933333334,4.0
esnet2-esnet1-16-1547992002913.log,0.04121779376561953,2142.240768,12.0,0.0654308877648565,2380.5296639999997,5.0,0.0654308877648565,2380.5296639999997,5.0,0.0654308877648565,2380.5296639999997,5.0,0.32483210929881123,1508.5513386666667,4.0
esnet2-esnet1-16-1547981777637.log,0.023842128993697937,2370.043904,5.0,0.023842128993697937,2370.043904,5.0,0.023842128993697937,2370.043904,5.0,0.023842128993697937,2370.043904,5.0,0.3631138000817878,1474.297856,4.0
esnet2-esnet1-16-1547963866114.log,0.024747800278805646,2378.432512,5.0,0.024747800278805646,2378.432512,5.0,0.024747800278805646,2378.432512,5.0,0.024747800278805646,2378.432512,5.0,0.3497393729962331,1509.2503893333333,4.0
esnet2-esnet1-16-1547966785348.log,0.02612893516872061,2347.761664,15.0,0.07194680941640955,2123.3664,6.0,0.07194680941640955,2123.3664,6.0,0.07194680941640955,2123.3664,6.0,0.34020383043118885,1509.5999146666668,4.0
esnet2-esnet1-16-1547876969314.log,0.03571063593504377,2380.529664,5.0,0.03571063593504377,2380.529664,5.0,0.03571063593504377,2380.529664,5.0,0.03571063593504377,2380.529664,5.0,0.3432097439190318,1509.5999146666668,4.0
esnet2-esnet1-16-1547936211075.log,0.04400437706132813,2380.529664,5.0,0.04400437706132813,2380.529664,5.0,0.04400437706132813,2380.529664,5.0,0.04400437706132813,2380.529664,5.0,0.3379503131772747,1509.5999146666668,4.0
esnet2-esnet1-16-1547992827585.log,0.044829924602093375,2376.073216,6.0,0.044829924602093375,2376.073216,6.0,0.044829924602093375,2376.073216,6.0,0.044829924602093375,2376.073216,6.0,0.044829924602093375,2376.073216,6.0
esnet2-esnet1-16-1547933974586.log,0.04767256772488665,2378.4325120000003,5.0,0.04767256772488665,2378.4325120000003,5.0,0.04767256772488665,2378.4325120000003,5.0,0.04767256772488665,2378.4325120000003,5.0,0.33457645942805253,1510.6484906666667,4.0
esnet2-esnet1-16-1547875667724.log,0.03767399729239735,2319.450112,29.0,0.06546883650558649,2381.57824,5.0,0.06546883650558649,2381.57824,5.0,0.06546883650558649,2381.57824,5.0,0.32526170911442215,1508.2018133333333,4.0
esnet2-esnet1-16-1547977309297.log,0.035024547198441065,2234.515456,76.0,0.08347709222414107,2122.317824,6.0,0.08347709222414107,2122.317824,6.0,0.08347709222414107,2122.317824,6.0,0.34656988343845635,1513.095168,4.0
esnet2-esnet1-16-1548011457548.log,0.0032417005672016877,2329.935872,55.0,0.08389855515263177,2127.560704,6.0,0.08389855515263177,2127.560704,6.0,0.08389855515263177,2127.560704,6.0,0.34998486277381574,1509.5999146666668,4.0
esnet2-esnet1-16-1547955131854.log,0.04696419737302887,2415.919104,29.0,0.05800486929067338,2173.6980479999997,5.0,0.05800486929067338,2173.6980479999997,5.0,0.05800486929067338,2173.6980479999997,5.0,0.05800486929067338,2173.6980479999997,5.0
esnet2-esnet1-16-1547962005672.log,0.013277040398975818,2351.955968,16.0,0.08723751220413278,2118.6478079999997,7.0,0.18413805842151135,1893.7282559999999,5.0,0.18413805842151135,1893.7282559999999,5.0,0.18413805842151135,1893.7282559999999,5.0
esnet2-esnet1-16-1547867863227.log,0.027866441303221644,2381.57824,5.0,0.027866441303221644,2381.57824,5.0,0.027866441303221644,2381.57824,5.0,0.027866441303221644,2381.57824,5.0,0.3481693791419965,1510.2989653333334,4.0
esnet2-esnet1-16-1547903675909.log,0.041192068944735816,2409.889792,29.0,0.09918079289771145,2544.10752,5.0,0.09918079289771145,2544.10752,5.0,0.09918079289771145,2544.10752,5.0,0.3657483317643293,1468.0064,4.0
esnet2-esnet1-16-1548004052726.log,0.03428602382160073,2200.961024,32.0,0.07199312267540264,2443.18208,5.0,0.07199312267540264,2443.18208,5.0,0.07199312267540264,2443.18208,5.0,0.4480538986396603,1257.9416746666668,4.0
esnet2-esnet1-16-1548001440606.log,0.03738463790802494,2320.498688,26.0,0.03738463790802494,2320.498688,26.0,0.10723114086703783,2476.736512,5.0,0.10723114086703783,2476.736512,5.0,0.44857201578891104,1233.4749013333333,4.0
esnet2-esnet1-16-1547943889275.log,0.036510006057925495,2378.4325120000003,5.0,0.036510006057925495,2378.4325120000003,5.0,0.036510006057925495,2378.4325120000003,5.0,0.036510006057925495,2378.4325120000003,5.0,0.3419709429192494,1509.94944,4.0
esnet2-esnet1-16-1547912362140.log,0.023292137964528108,2370.043904,5.0,0.023292137964528108,2370.043904,5.0,0.023292137964528108,2370.043904,5.0,0.023292137964528108,2370.043904,5.0,0.3236153283402256,1566.572544,4.0
esnet2-esnet1-16-1547945423135.log,0.037651659901359415,2357.198848,15.0,0.06574423503543075,2122.317824,6.0,0.06574423503543075,2122.317824,6.0,0.06574423503543075,2122.317824,6.0,0.33546596691667085,1509.5999146666668,4.0
esnet2-esnet1-16-1548000016313.log,0.03779639319299984,2366.898176,5.0,0.03779639319299984,2366.898176,5.0,0.03779639319299984,2366.898176,5.0,0.03779639319299984,2366.898176,5.0,0.33610455564483693,1514.1437440000002,4.0
esnet2-esnet1-16-1547985409080.log,0.032403566154210056,2346.713088,56.0,0.0670079479236417,2120.74496,6.0,0.0670079479236417,2120.74496,6.0,0.0670079479236417,2120.74496,6.0,0.33387365972891897,1514.143744,4.0
esnet2-esnet1-16-1547919292235.log,0.0019132015130913682,2314.2072319999997,15.0,0.08331584026598814,2125.463552,6.0,0.08331584026598814,2125.463552,6.0,0.08331584026598814,2125.463552,6.0,0.3486281443495042,1510.2989653333334,4.0
esnet2-esnet1-16-1547869518387.log,0.02129393727949733,2296.38144,43.0,0.05918440869683015,2381.57824,5.0,0.05918440869683015,2381.57824,5.0,0.05918440869683015,2381.57824,5.0,0.32908605277042463,1508.5513386666667,4.0
esnet2-esnet1-16-1548003459561.log,0.032366331854791174,2164.260864,56.0,0.05213752894132035,2353.266688,5.0,0.05213752894132035,2353.266688,5.0,0.05213752894132035,2353.266688,5.0,0.32162503982261764,1517.289472,4.0
esnet2-esnet1-16-1547909437680.log,0.027910195796244593,2399.141888,22.0,0.050036322169918046,2450.784256,5.0,0.050036322169918046,2450.784256,5.0,0.050036322169918046,2450.784256,5.0,0.4436645720595792,1298.4866133333333,4.0
esnet2-esnet1-16-1547917878153.log,0.019656366810662906,2337.275904,15.0,0.07274856189985922,2125.463552,6.0,0.07274856189985922,2125.463552,6.0,0.07274856189985922,2125.463552,6.0,0.3400519282852476,1512.7456426666668,4.0
esnet2-esnet1-16-1548003695983.log,0.0335749053846701,2335.178752,43.0,0.09356123520998158,2470.7072,42.0,0.13811587863922653,2571.370496,5.0,0.13811587863922653,2571.370496,5.0,0.40098757167348564,1353.3620906666665,4.0
esnet2-esnet1-16-1548012507163.log,0.020184743476913125,2366.898176,5.0,0.020184743476913125,2366.898176,5.0,0.020184743476913125,2366.898176,5.0,0.020184743476913125,2366.898176,5.0,0.3616077305743095,1481.1136000000001,4.0
esnet2-esnet1-16-1547915756832.log,0.0024757582727380355,2319.450112,15.0,0.08725629961302984,2122.3178239999997,6.0,0.08725629961302984,2122.3178239999997,6.0,0.08725629961302984,2122.3178239999997,6.0,0.3504668100507084,1510.2989653333334,4.0
esnet2-esnet1-16-1548007944728.log,0.002758426901336037,2337.275904,25.0,0.08878995348198473,2123.890688,6.0,0.08878995348198473,2123.890688,6.0,0.08878995348198473,2123.890688,6.0,0.35068880088488336,1513.4446933333334,4.0
esnet2-esnet1-16-1547997891139.log,0.017759518830356518,2287.992832,12.0,0.05798947231299548,2378.432512,5.0,0.05798947231299548,2378.432512,5.0,0.05798947231299548,2378.432512,5.0,0.3286456458433426,1509.2503893333333,4.0
esnet2-esnet1-16-1547922931876.log,0.03703465720827514,2328.887296,32.0,0.09177756073739463,2039.6113920000003,22.0,0.1880219410692523,1823.473664,6.0,0.1880219410692523,1823.473664,6.0,0.326697894779679,1512.0465920000001,4.0
esnet2-esnet1-16-1547966081762.log,0.02027942078230625,2237.661184,6.0,0.02027942078230625,2237.661184,6.0,0.14285926832266432,1957.6913920000002,5.0,0.14285926832266432,1957.6913920000002,5.0,0.14285926832266432,1957.6913920000002,5.0
esnet2-esnet1-16-1547985059958.log,0.014597787458057301,2229.2725760000003,15.0,0.06257009648820375,2120.74496,6.0,0.06257009648820375,2120.74496,6.0,0.06257009648820375,2120.74496,6.0,0.3328681790912343,1509.2503893333333,4.0
esnet2-esnet1-16-1548020446206.log,0.011280678897143986,2323.644416,15.0,0.0763393077221031,2122.317824,6.0,0.0763393077221031,2122.317824,6.0,0.0763393077221031,2122.317824,6.0,0.34300221838797157,1509.5999146666668,4.0
esnet2-esnet1-16-1547866921151.log,0.04395988954354036,2129.133568,6.0,0.04395988954354036,2129.133568,6.0,0.04395988954354036,2129.133568,6.0,0.04395988954354036,2129.133568,6.0,0.32057824211343455,1513.095168,4.0
esnet2-esnet1-16-1548018228706.log,0.00533764975384048,2323.644416,15.0,0.08358210627131869,2118.12352,6.0,0.08358210627131869,2118.12352,6.0,0.08358210627131869,2118.12352,6.0,0.34459485950163293,1514.8427946666666,4.0
esnet2-esnet1-16-1547949289114.log,0.040955906500139846,2370.830336,29.0,0.06838820132550504,2121.793536,6.0,0.06838820132550504,2121.793536,6.0,0.06838820132550504,2121.793536,6.0,0.33672247856500004,1510.6484906666667,4.0
esnet2-esnet1-16-1547994941645.log,0.043560907569864554,2380.5296639999997,5.0,0.043560907569864554,2380.5296639999997,5.0,0.043560907569864554,2380.5296639999997,5.0,0.043560907569864554,2380.5296639999997,5.0,0.33853798216362285,1508.900864,4.0
esnet2-esnet1-16-1547933381808.log,0.018222214712938844,2215.641088,5.0,0.018222214712938844,2215.641088,5.0,0.018222214712938844,2215.641088,5.0,0.018222214712938844,2215.641088,5.0,0.018222214712938844,2215.641088,5.0
esnet2-esnet1-16-1548017414187.log,0.043551282977445406,2195.9802879999997,9.0,0.07586296817708509,2121.793536,6.0,0.07586296817708509,2121.793536,6.0,0.07586296817708509,2121.793536,6.0,0.3421965053114545,1510.2989653333334,4.0
esnet2-esnet1-16-1548030153327.log,0.037193878084756604,2384.461824,18.0,0.07660553817828075,2122.842112,6.0,0.07660553817828075,2122.842112,6.0,0.07660553817828075,2122.842112,6.0,0.3418334362021531,1513.095168,4.0
esnet2-esnet1-16-1547987055337.log,0.014880782848269401,2342.518784,83.0,0.08074697220524917,2121.793536,6.0,0.08074697220524917,2121.793536,6.0,0.08074697220524917,2121.793536,6.0,0.34506723577756404,1511.6970666666668,4.0
esnet2-esnet1-16-1547886191140.log,0.0169668129708845,2265.186304,14.0,0.07623776430084261,2128.60928,6.0,0.07623776430084261,2128.60928,6.0,0.07623776430084261,2128.60928,6.0,0.3444170143363287,1510.6484906666667,4.0
esnet2-esnet1-16-1547940687810.log,0.04426287031931444,2340.421632,15.0,0.062158504185673695,2380.529664,5.0,0.062158504185673695,2380.529664,5.0,0.062158504185673695,2380.529664,5.0,0.32628201914882937,1509.94944,4.0
esnet2-esnet1-16-1547966902661.log,0.006201210233907593,2300.5757439999998,14.0,0.07084610212675614,2124.414976,6.0,0.07084610212675614,2124.414976,6.0,0.07084610212675614,2124.414976,6.0,0.3380657489649316,1513.4446933333334,4.0
esnet2-esnet1-16-1548033084637.log,0.019531822331421797,2252.341248,15.0,0.07704531878684129,2120.220672,6.0,0.07704531878684129,2120.220672,6.0,0.07704531878684129,2120.220672,6.0,0.3392033991907768,1517.9885226666665,4.0
esnet2-esnet1-16-1547874601587.log,0.037065730233621585,2378.4325120000003,5.0,0.037065730233621585,2378.4325120000003,5.0,0.037065730233621585,2378.4325120000003,5.0,0.037065730233621585,2378.4325120000003,5.0,0.3416181410618693,1509.94944,4.0
esnet2-esnet1-16-1547867156968.log,0.04557651640534403,2374.238208,5.0,0.04557651640534403,2374.238208,5.0,0.04557651640534403,2374.238208,5.0,0.04557651640534403,2374.238208,5.0,0.33381102454788875,1512.7456426666668,4.0
esnet2-esnet1-16-1547863738240.log,0.038222443529231036,2350.12096,5.0,0.038222443529231036,2350.12096,5.0,0.038222443529231036,2350.12096,5.0,0.038222443529231036,2350.12096,5.0,0.3295464807876674,1517.6389973333335,4.0
esnet2-esnet1-16-1547876731080.log,0.043832762700770314,2350.12096,28.0,0.05733913196717178,2380.529664,5.0,0.05733913196717178,2380.529664,5.0,0.05733913196717178,2380.529664,5.0,0.467197019284024,1199.570944,4.0
esnet2-esnet1-16-1547986465595.log,0.00023377182000224912,2314.207232,22.0,0.00023377182000224912,2314.207232,22.0,0.12400088521595792,2601.7792,5.0,0.12400088521595792,2601.7792,5.0,0.3918504026589728,1407.7132800000002,4.0
esnet2-esnet1-16-1547866450559.log,0.04809292553044176,2129.133568,54.0,0.07575237758348484,2067.267584,6.0,0.07575237758348484,2067.267584,6.0,0.07575237758348484,2067.267584,6.0,0.3253906524690007,1508.900864,4.0
esnet2-esnet1-16-1547933146933.log,0.04292793188018799,2379.481088,5.0,0.04292793188018799,2379.481088,5.0,0.04292793188018799,2379.481088,5.0,0.04292793188018799,2379.481088,5.0,0.33818829044509385,1509.94944,4.0
esnet2-esnet1-16-1547918234147.log,0.04592846336544278,2382.626816,5.0,0.04592846336544278,2382.626816,5.0,0.04592846336544278,2382.626816,5.0,0.04592846336544278,2382.626816,5.0,0.3374673994481267,1509.2503893333335,4.0
esnet2-esnet1-16-1547871881837.log,0.040101694410846545,2375.286784,5.0,0.040101694410846545,2375.286784,5.0,0.040101694410846545,2375.286784,5.0,0.040101694410846545,2375.286784,5.0,0.33789796122262855,1512.046592,4.0
esnet2-esnet1-16-1547942230914.log,0.03452476934607411,2366.8981759999997,5.0,0.03452476934607411,2366.8981759999997,5.0,0.03452476934607411,2366.8981759999997,5.0,0.03452476934607411,2366.8981759999997,5.0,0.3386557793038497,1513.095168,4.0
esnet2-esnet1-16-1547884192948.log,0.009151758463218005,2286.157824,18.0,0.06178162393994122,2125.463552,6.0,0.06178162393994122,2125.463552,6.0,0.06178162393994122,2125.463552,6.0,0.33409792615109135,1508.5513386666667,4.0
esnet2-esnet1-16-1547972165045.log,0.013409982825056016,2221.9325440000002,5.0,0.013409982825056016,2221.9325440000002,5.0,0.013409982825056016,2221.9325440000002,5.0,0.013409982825056016,2221.9325440000002,5.0,0.013409982825056016,2221.9325440000002,5.0
esnet2-esnet1-16-1547894292538.log,0.008246879889399285,2351.955968,15.0,0.09042016876674124,2121.793536,6.0,0.09042016876674124,2121.793536,6.0,0.09042016876674124,2121.793536,6.0,0.3533075444192827,1508.5513386666667,4.0
esnet2-esnet1-16-1548029218199.log,0,2296.9392105669785,107.0,0.07716478771034951,2119.696384,6.0,0.07716478771034951,2119.696384,6.0,0.07716478771034951,2119.696384,6.0,0.3411037234373506,1513.4446933333334,4.0
esnet2-esnet1-16-1547906144614.log,0.030186909557033948,2377.383936,14.0,0.08056755475194259,2121.793536,6.0,0.08056755475194259,2121.793536,6.0,0.08056755475194259,2121.793536,6.0,0.34524232586980447,1510.998016,4.0
esnet2-esnet1-16-1548007361464.log,0.031015718722419542,2367.684608,15.0,0.09614897466296307,2075.656192,6.0,0.09614897466296307,2075.656192,6.0,0.09614897466296307,2075.656192,6.0,0.340052530797105,1515.5418453333332,4.0
esnet2-esnet1-16-1548015081965.log,2.5201603958577172e-05,2237.923328,86.0,0.05139671903512569,2353.004544,16.0,0.10837435101432967,1995.440128,6.0,0.10837435101432967,1995.440128,6.0,0.32421366558749426,1512.3961173333332,4.0
esnet2-esnet1-16-1547906261841.log,0.003223820343663514,2324.6929920000002,15.0,0.08727900512712258,2114.977792,6.0,0.08727900512712258,2114.977792,6.0,0.08727900512712258,2114.977792,6.0,0.34807798052543776,1510.6484906666667,4.0
esnet2-esnet1-16-1547891009065.log,0.022069383953820222,2317.35296,25.0,0.06325722298712097,2123.890688,6.0,0.06325722298712097,2123.890688,6.0,0.06325722298712097,2123.890688,6.0,0.3335737636753598,1510.998016,4.0
esnet2-esnet1-16-1547924455726.log,0.007010377278738084,2320.498688,59.0,0.07922028991255015,2121.793536,6.0,0.07922028991255015,2121.793536,6.0,0.07922028991255015,2121.793536,6.0,0.34473793796593644,1509.9494399999999,4.0
esnet2-esnet1-16-1547982128590.log,0.03830991337291713,2382.626816,5.0,0.03830991337291713,2382.626816,5.0,0.03830991337291713,2382.626816,5.0,0.03830991337291713,2382.626816,5.0,0.4317036290322582,1304.0790186666668,4.0
esnet2-esnet1-16-1548004759506.log,0.03396348433000392,2326.790144,15.0,0.08695293035392386,2054.6846720000003,6.0,0.08695293035392386,2054.6846720000003,6.0,0.08695293035392386,2054.6846720000003,6.0,0.3586848089531942,1443.1901013333334,4.0
esnet2-esnet1-16-1547883959884.log,0.03911039402575254,2191.52384,12.0,0.06991403211200822,2121.269248,6.0,0.06991403211200822,2121.269248,6.0,0.06991403211200822,2121.269248,6.0,0.33841141483399895,1508.900864,4.0
esnet2-esnet1-16-1547898273826.log,0.02778470446524796,2339.373056,13.0,0.06573402928932193,2126.512128,6.0,0.06573402928932193,2126.512128,6.0,0.06573402928932193,2126.512128,6.0,0.3338517782802561,1516.240896,4.0
esnet2-esnet1-16-1548032498497.log,0.02099164896066081,2391.015424,34.0,0.0939692570236171,2121.793536,6.0,0.0939692570236171,2121.793536,6.0,0.0939692570236171,2121.793536,6.0,0.3552338671183635,1509.94944,4.0
esnet2-esnet1-16-1547908851462.log,0.030175978262443854,2381.57824,5.0,0.030175978262443854,2381.57824,5.0,0.030175978262443854,2381.57824,5.0,0.030175978262443854,2381.57824,5.0,0.34836786405266806,1506.4541866666666,4.0
esnet2-esnet1-16-1547952097217.log,0.02256463257796033,2317.615104,75.0,0.06175270902924854,2126.512128,8.0,0.1108144702272063,2517.630976,5.0,0.1108144702272063,2517.630976,5.0,0.4550023132329658,1235.222528,4.0
esnet2-esnet1-16-1547896046019.log,0.025134636894651913,2380.5296639999997,5.0,0.025134636894651913,2380.5296639999997,5.0,0.025134636894651913,2380.5296639999997,5.0,0.025134636894651913,2380.5296639999997,5.0,0.35021749036828353,1508.900864,4.0
esnet2-esnet1-16-1547991646185.log,0.041445832655283135,2380.529664,5.0,0.041445832655283135,2380.529664,5.0,0.041445832655283135,2380.529664,5.0,0.041445832655283135,2380.529664,5.0,0.339572800170588,1509.5999146666668,4.0
esnet2-esnet1-16-1547988816920.log,0.028437221894937404,2367.946752,5.0,0.028437221894937404,2367.946752,5.0,0.028437221894937404,2367.946752,5.0,0.028437221894937404,2367.946752,5.0,0.3423831070889893,1514.1437440000002,4.0
esnet2-esnet1-16-1547982949093.log,0.00902106200451549,2370.043904,5.0,0.00902106200451549,2370.043904,5.0,0.00902106200451549,2370.043904,5.0,0.00902106200451549,2370.043904,5.0,0.3564110027401793,1511.6970666666666,4.0
esnet2-esnet1-16-1547897103119.log,0.04625541291272151,2344.615936,15.0,0.053410241358481415,2121.269248,6.0,0.053410241358481415,2121.269248,6.0,0.053410241358481415,2121.269248,6.0,0.32573611359247245,1510.998016,4.0
esnet2-esnet1-16-1547873774295.log,0.04587345995544111,2404.384768,25.0,0.04587345995544111,2404.384768,25.0,0.11029981242761988,2552.4961279999998,5.0,0.11029981242761988,2552.4961279999998,5.0,0.36812762035545665,1452.6272853333335,4.0
esnet2-esnet1-16-1547899449664.log,0.01191934979681157,2293.497856,7.0,0.01191934979681157,2293.497856,7.0,0.17591434823382307,1867.7759999999998,6.0,0.17591434823382307,1867.7759999999998,6.0,0.34211941231634874,1491.075072,5.0
esnet2-esnet1-16-1547899568808.log,0.008537485550340486,2343.56736,15.0,0.08329131906240869,2130.182144,6.0,0.08329131906240869,2130.182144,6.0,0.08329131906240869,2130.182144,6.0,0.34824863163465697,1514.4932693333333,4.0
esnet2-esnet1-16-1548027350382.log,0.006904850224283409,2313.158656,15.0,0.08816218228888764,2123.890688,6.0,0.08816218228888764,2123.890688,6.0,0.08816218228888764,2123.890688,6.0,0.3520421793998876,1509.2503893333333,4.0
esnet2-esnet1-16-1547957107890.log,0.01592283169497494,2321.5472640000003,15.0,0.07034342501625157,2124.414976,6.0,0.07034342501625157,2124.414976,6.0,0.07034342501625157,2124.414976,6.0,0.3393901369932857,1509.5999146666668,4.0
esnet2-esnet1-16-1547952331855.log,0.04366389422051679,2156.920832,32.0,0.05547984644913568,2380.529664,5.0,0.05547984644913568,2380.529664,5.0,0.05547984644913568,2380.529664,5.0,0.3746854339944555,1410.33472,4.0
esnet2-esnet1-16-1547995884140.log,0.027080171165958275,2319.450112,32.0,0.06090883988103499,2120.74496,6.0,0.06090883988103499,2120.74496,6.0,0.06090883988103499,2120.74496,6.0,0.33199547637849974,1508.5513386666667,4.0
esnet2-esnet1-16-1547939983452.log,0.0225232922299473,2362.703872,5.0,0.0225232922299473,2362.703872,5.0,0.0225232922299473,2362.703872,5.0,0.0225232922299473,2362.703872,5.0,0.34456253186399477,1514.4932693333333,4.0
esnet2-esnet1-16-1547873303126.log,0.04225655736929156,2383.675392,5.0,0.04225655736929156,2383.675392,5.0,0.04225655736929156,2383.675392,5.0,0.04225655736929156,2383.675392,5.0,0.34023658372180327,1508.9008640000002,4.0
esnet2-esnet1-16-1547941758625.log,0.030362896735854343,2313.158656,63.0,0.09522133892137723,2031.222784,22.0,0.13930765904938017,2557.739008,5.0,0.13930765904938017,2557.739008,5.0,0.41475761123752236,1313.8657280000002,4.0
esnet2-esnet1-16-1547863266000.log,0.044042568165015755,2380.5296639999997,5.0,0.044042568165015755,2380.5296639999997,5.0,0.044042568165015755,2380.5296639999997,5.0,0.044042568165015755,2380.5296639999997,5.0,0.4036889343813953,1359.6535466666667,4.0
esnet2-esnet1-16-1548023487084.log,0.00639884738932707,2348.81024,15.0,0.09064675575178645,2122.317824,6.0,0.09064675575178645,2122.317824,6.0,0.09064675575178645,2122.317824,6.0,0.3531790741258178,1509.5999146666668,4.0
esnet2-esnet1-16-1547988110114.log,0.015327094516447514,2349.858816,15.0,0.08230922358631662,2123.890688,6.0,0.08230922358631662,2123.890688,6.0,0.08230922358631662,2123.890688,6.0,0.34727893760224804,1510.6484906666667,4.0
esnet2-esnet1-16-1547972399403.log,0.001453932794608336,2337.275904,15.0,0.09064927771364406,2122.317824,6.0,0.09064927771364406,2122.317824,6.0,0.09064927771364406,2122.317824,6.0,0.35213253876634126,1512.0465920000001,4.0
esnet2-esnet1-16-1547909203731.log,0.026441483277789796,2356.150272,15.0,0.06720360086637879,2141.192192,6.0,0.06720360086637879,2141.192192,6.0,0.06720360086637879,2141.192192,6.0,0.3386982106697164,1517.9885226666668,4.0
esnet2-esnet1-16-1547992356390.log,0.004956413998606892,2300.837888,9.0,0.08193426461897205,2122.8421120000003,6.0,0.08193426461897205,2122.8421120000003,6.0,0.08193426461897205,2122.8421120000003,6.0,0.34593390351630726,1512.3961173333335,4.0
esnet2-esnet1-16-1547980596407.log,0.04428577560919838,2122.3178239999997,6.0,0.04428577560919838,2122.3178239999997,6.0,0.04428577560919838,2122.3178239999997,6.0,0.04428577560919838,2122.3178239999997,6.0,0.3179990556183558,1514.4932693333333,4.0
esnet2-esnet1-16-1547892768363.log,0.03256499070054048,2375.286784,5.0,0.03256499070054048,2375.286784,5.0,0.03256499070054048,2375.286784,5.0,0.03256499070054048,2375.286784,5.0,0.34284757609096306,1511.6970666666666,4.0
esnet2-esnet1-16-1547941402259.log,0.031716525144630824,2254.7005440000003,13.0,0.08307858176891561,2003.828736,5.0,0.08307858176891561,2003.828736,5.0,0.08307858176891561,2003.828736,5.0,0.08307858176891561,2003.828736,5.0
esnet2-esnet1-16-1547866100611.log,0.015061335471825338,2359.558144,5.0,0.015061335471825338,2359.558144,5.0,0.015061335471825338,2359.558144,5.0,0.015061335471825338,2359.558144,5.0,0.34637312516445956,1519.386624,4.0
esnet2-esnet1-16-1548036008869.log,0.02903622039684112,2349.858816,26.0,0.07037758670530782,2122.8421120000003,6.0,0.07037758670530782,2122.8421120000003,6.0,0.07037758670530782,2122.8421120000003,6.0,0.33831272039631943,1510.998016,4.0
esnet2-esnet1-16-1547938327410.log,0.04842373873644589,2377.383936,5.0,0.04842373873644589,2377.383936,5.0,0.04842373873644589,2377.383936,5.0,0.04842373873644589,2377.383936,5.0,0.31099288974868045,1562.37824,4.0
esnet2-esnet1-16-1547980361283.log,0.047911670949391395,2133.85216,49.0,0.05399380769516923,2120.220672,6.0,0.05399380769516923,2120.220672,6.0,0.05399380769516923,2120.220672,6.0,0.32457091677015787,1513.7942186666667,4.0
esnet2-esnet1-16-1547989879156.log,0.015937052760065906,2252.603392,7.0,0.015937052760065906,2252.603392,7.0,0.015937052760065906,2252.603392,7.0,0.015937052760065906,2252.603392,7.0,0.3029250712122252,1545.601024,6.0
esnet2-esnet1-16-1547935616319.log,0.03553340244053577,2379.481088,5.0,0.03553340244053577,2379.481088,5.0,0.03553340244053577,2379.481088,5.0,0.03553340244053577,2379.481088,5.0,0.34257642167412206,1510.6484906666667,4.0
esnet2-esnet1-16-1548021504826.log,0.04234947183008158,2440.2984960000003,5.0,0.04234947183008158,2440.2984960000003,5.0,0.04234947183008158,2440.2984960000003,5.0,0.04234947183008158,2440.2984960000003,5.0,0.3665357812905023,1483.0359893333334,4.0
esnet2-esnet1-16-1547967603164.log,0.013735137707713486,2359.296,15.0,0.0989020998153657,2097.152,6.0,0.0989020998153657,2097.152,6.0,0.0989020998153657,2097.152,6.0,0.3513596948504274,1509.5999146666668,4.0
esnet2-esnet1-16-1547893235422.log,0.03902487331211503,2346.713088,25.0,0.05539021146414907,2383.675392,5.0,0.05539021146414907,2383.675392,5.0,0.05539021146414907,2383.675392,5.0,0.34677926865498393,1475.346432,4.0
esnet2-esnet1-16-1547948120472.log,0.026985292654079555,2379.481088,5.0,0.026985292654079555,2379.481088,5.0,0.026985292654079555,2379.481088,5.0,0.026985292654079555,2379.481088,5.0,0.3265818594384619,1560.281088,4.0
esnet2-esnet1-16-1547925628355.log,0.009860863783717018,2315.255808,38.0,0.07360816141579761,2123.890688,6.0,0.07360816141579761,2123.890688,6.0,0.07360816141579761,2123.890688,6.0,0.3409377243150651,1510.998016,4.0
esnet2-esnet1-16-1547889479662.log,0.038352036593411,2243.95264,15.0,0.09115280093933352,2120.74496,6.0,0.09115280093933352,2120.74496,6.0,0.09115280093933352,2120.74496,6.0,0.3517114664137513,1512.7456426666665,4.0
esnet2-esnet1-16-1547867040441.log,0.01552320846905556,2324.6929920000002,69.0,0.08204397394136793,2101.346304,5.0,0.08204397394136793,2101.346304,5.0,0.08204397394136793,2101.346304,5.0,0.08204397394136793,2101.346304,5.0
esnet2-esnet1-16-1547888660720.log,0.04650557919242166,2373.189632,26.0,0.04650557919242166,2373.189632,26.0,0.12464959460544238,2550.398976,5.0,0.12464959460544238,2550.398976,5.0,0.3505723689491854,1472.724992,4.0
esnet2-esnet1-16-1548020680070.log,0.022109349120466623,2315.255808,15.0,0.06306642997290567,2122.3178239999997,6.0,0.06306642997290567,2122.3178239999997,6.0,0.06306642997290567,2122.3178239999997,6.0,0.33109238701128885,1515.1923199999999,4.0
