file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548001440606.log,0.02759909596661937,2298.6096639999996,28.0,0.09912464877557177,2015.1446186666667,5.0,0.09912464877557177,2015.1446186666667,5.0,0.09912464877557177,2015.1446186666667,5.0,0.4390403901054663,1254.7959466666666,4.0
esnet2-esnet1-16-1547943889275.log,0.04671467590098541,2187.4606080000003,17.0,0.04671467590098541,2187.4606080000003,17.0,0.15227350380768928,1945.239552,5.0,0.15227350380768928,1945.239552,5.0,0.3639052448219411,1459.617792,4.0
esnet2-esnet1-16-1547912362140.log,0.0425806664039438,2217.4760960000003,18.0,0.09210771366217593,2529.4274560000003,8.0,0.15016159518784886,1968.3082239999999,5.0,0.15016159518784886,1968.3082239999999,5.0,0.35802311618904953,1486.880768,4.0
esnet2-esnet1-16-1547945423135.log,0.008680317573106206,2251.9480320000002,6.0,0.008680317573106206,2251.9480320000002,6.0,0.14354118351372636,1945.5890773333333,4.0,0.14354118351372636,1945.5890773333333,4.0,0.14354118351372636,1945.5890773333333,4.0
esnet2-esnet1-16-1548000016313.log,0.011398075329162462,2254.7005440000003,15.0,0.08141625488496385,2466.381824,11.0,0.14892420053188965,1941.0452480000004,5.0,0.14892420053188965,1941.0452480000004,5.0,0.3593225057417453,1461.1906560000002,4.0
esnet2-esnet1-16-1547985409080.log,0.0130927706250389,2243.29728,6.0,0.0130927706250389,2243.29728,6.0,0.14652562652767745,1939.996672,4.0,0.14652562652767745,1939.996672,4.0,0.14652562652767745,1939.996672,4.0
esnet2-esnet1-16-1547919292235.log,0.028086411056557434,2253.520896,6.0,0.028086411056557434,2253.520896,6.0,0.16074256309831544,1945.9386026666666,4.0,0.16074256309831544,1945.9386026666666,4.0,0.16074256309831544,1945.9386026666666,4.0
esnet2-esnet1-16-1547869518387.log,0.014123894226679052,2280.2595840000004,11.0,0.014123894226679052,2280.2595840000004,11.0,0.13471764990499824,1945.5890773333333,5.0,0.13471764990499824,1945.5890773333333,5.0,0.3516260255109919,1457.8701653333333,4.0
esnet2-esnet1-16-1548003459561.log,0.025122078298458132,2292.842496,28.0,0.0843461685580857,2048.0,15.0,0.13450934805979958,1935.802368,5.0,0.13450934805979958,1935.802368,5.0,0.34647222219262547,1461.7149439999998,4.0
esnet2-esnet1-16-1547909437680.log,0.011484074059443749,2360.803328,15.0,0.07536343636922455,2509.897728,7.0,0.15638059451578254,1969.0072746666665,5.0,0.15638059451578254,1969.0072746666665,5.0,0.4201532228841698,1353.3620906666665,4.0
esnet2-esnet1-16-1547917878153.log,0.017568638505271388,2251.9480320000002,6.0,0.017568638505271388,2251.9480320000002,6.0,0.15122032169796568,1945.5890773333333,4.0,0.15122032169796568,1945.5890773333333,4.0,0.15122032169796568,1945.5890773333333,4.0
esnet2-esnet1-16-1548003695983.log,0.028325881775491637,2195.324928,45.0,0.09353345887766773,2048.0,12.0,0.11055085740967106,2009.5522133333332,5.0,0.11055085740967106,2009.5522133333332,5.0,0.38861128183202875,1381.324117333333,4.0
esnet2-esnet1-16-1548012507163.log,0.0133167269451609,2289.1724799999997,16.0,0.08701819964776196,2521.956352,12.0,0.15127725101042946,1969.094656,5.0,0.15127725101042946,1969.094656,5.0,0.3761834124780112,1447.297024,4.0
esnet2-esnet1-16-1547915756832.log,0.03150632927689386,2251.948032,6.0,0.03150632927689386,2251.948032,6.0,0.16311158449573313,1945.9386026666666,4.0,0.16311158449573313,1945.9386026666666,4.0,0.16311158449573313,1945.9386026666666,4.0
esnet2-esnet1-16-1548007944728.log,0.035536687988738595,2248.015872,6.0,0.035536687988738595,2248.015872,6.0,0.1664861116901879,1942.7928746666666,4.0,0.1664861116901879,1942.7928746666666,4.0,0.1664861116901879,1942.7928746666666,4.0
esnet2-esnet1-16-1547997891139.log,0.03227728465235228,2320.62976,13.0,0.08899561859966079,2048.0,12.0,0.13486165252189652,1944.8900266666667,5.0,0.13486165252189652,1944.8900266666667,5.0,0.35111222856118346,1458.7439786666666,4.0
esnet2-esnet1-16-1547922931876.log,0.012809309318957194,2216.9518080000003,35.0,0.06539644496419912,2098.855936,6.0,0.13473442181941236,1943.1424000000002,4.0,0.13473442181941236,1943.1424000000002,4.0,0.13473442181941236,1943.1424000000002,4.0
esnet2-esnet1-16-1547966081762.log,0.029633594541238067,2216.296448,10.0,0.06769572260691142,2438.59456,6.0,0.14907625497226115,1943.4919253333335,5.0,0.14907625497226115,1943.4919253333335,5.0,0.14907625497226115,1943.4919253333335,5.0
esnet2-esnet1-16-1547985059958.log,0.005153963337388607,2250.637312,6.0,0.005153963337388607,2250.637312,6.0,0.14030300463890377,1944.8900266666667,4.0,0.14030300463890377,1944.8900266666667,4.0,0.14030300463890377,1944.8900266666667,4.0
esnet2-esnet1-16-1548020446206.log,0.01992253248353836,2251.9480320000002,6.0,0.01992253248353836,2251.9480320000002,6.0,0.1532539878164727,1945.5890773333333,4.0,0.1532539878164727,1945.5890773333333,4.0,0.1532539878164727,1945.5890773333333,4.0
esnet2-esnet1-16-1547866921151.log,0.011775765750861703,2253.258752,6.0,0.011775765750861703,2253.258752,6.0,0.12653341053408543,1945.239552,4.0,0.12653341053408543,1945.239552,4.0,0.12653341053408543,1945.239552,4.0
esnet2-esnet1-16-1548018228706.log,0.031806763636771256,2237.792256,6.0,0.031806763636771256,2237.792256,6.0,0.16231314025192847,1936.1518933333332,4.0,0.16231314025192847,1936.1518933333332,4.0,0.16231314025192847,1936.1518933333332,4.0
esnet2-esnet1-16-1547949289114.log,0.01204721103008077,2250.1130239999998,6.0,0.01204721103008077,2250.1130239999998,6.0,0.14621434964982813,1944.5405013333334,4.0,0.14621434964982813,1944.5405013333334,4.0,0.14621434964982813,1944.5405013333334,4.0
esnet2-esnet1-16-1547994941645.log,0.04154986078179375,2375.942144,19.0,0.04154986078179375,2375.942144,19.0,0.14725870337824237,1945.239552,5.0,0.14725870337824237,1945.239552,5.0,0.3608318722713812,1458.044928,4.0
esnet2-esnet1-16-1547933381808.log,0.011426899942553808,2230.976512,30.0,0.09250604027979581,2048.0,12.0,0.13757582029533996,1946.2881280000001,5.0,0.13757582029533996,1946.2881280000001,5.0,0.4865762173486972,1158.67648,4.0
esnet2-esnet1-16-1548017414187.log,0.019745677450502232,2250.637312,6.0,0.019745677450502232,2250.637312,6.0,0.15291244601768686,1944.8900266666667,4.0,0.15291244601768686,1944.8900266666667,4.0,0.15291244601768686,1944.8900266666667,4.0
esnet2-esnet1-16-1548030153327.log,0.023069640447322695,2245.91872,6.0,0.023069640447322695,2245.91872,6.0,0.15568358945925903,1941.045248,4.0,0.15568358945925903,1941.045248,4.0,0.15568358945925903,1941.045248,4.0
esnet2-esnet1-16-1547987055337.log,0.025834834950645553,2248.54016,6.0,0.025834834950645553,2248.54016,6.0,0.15799496673680302,1943.4919253333333,4.0,0.15799496673680302,1943.4919253333333,4.0,0.15799496673680302,1943.4919253333333,4.0
esnet2-esnet1-16-1547886191140.log,0.021574247767167112,2254.569472,6.0,0.021574247767167112,2254.569472,6.0,0.15566387278491012,1945.5890773333335,4.0,0.15566387278491012,1945.5890773333335,4.0,0.15566387278491012,1945.5890773333335,4.0
esnet2-esnet1-16-1547940687810.log,0.023501595735793256,2293.8910720000003,16.0,0.08621150600698434,2048.0,15.0,0.1320617574815779,1945.239552,5.0,0.1320617574815779,1945.239552,5.0,0.34920714488612614,1458.569216,4.0
esnet2-esnet1-16-1547966902661.log,0.01713082557769211,2247.22944,6.0,0.01713082557769211,2247.22944,6.0,0.15074064899677983,1941.7442986666667,4.0,0.15074064899677983,1941.7442986666667,4.0,0.15074064899677983,1941.7442986666667,4.0
esnet2-esnet1-16-1548033084637.log,0.027006294589021092,2235.170816,6.0,0.027006294589021092,2235.170816,6.0,0.15808533479098874,1934.0547413333334,4.0,0.15808533479098874,1934.0547413333334,4.0,0.15808533479098874,1934.0547413333334,4.0
esnet2-esnet1-16-1547874601587.log,0.042037884897477076,2389.835776,16.0,0.05918324580732432,2429.157376,12.0,0.15181899578986136,1945.239552,5.0,0.15181899578986136,1945.239552,5.0,0.3635642030264737,1459.617792,4.0
esnet2-esnet1-16-1547867156968.log,0.026460553953156135,2210.660352,18.0,0.09809357023111963,2048.0,15.0,0.1431937018871891,1945.5890773333333,5.0,0.1431937018871891,1945.5890773333333,5.0,0.35543753819184015,1463.6373333333333,4.0
esnet2-esnet1-16-1547863738240.log,0.025888847295447926,2322.2026239999996,17.0,0.09282611136236325,2473.7218559999997,14.0,0.14496716813717409,1935.4528426666668,5.0,0.14496716813717409,1935.4528426666668,5.0,0.35371183678875684,1462.9382826666667,4.0
esnet2-esnet1-16-1547876731080.log,0.049392496601379454,2362.638336,25.0,0.09035767332964112,2048.0,12.0,0.13599988671265295,1945.2395520000002,5.0,0.13599988671265295,1945.2395520000002,5.0,0.4210890690297568,1303.3799680000002,4.0
esnet2-esnet1-16-1547986465595.log,0.04240464966955022,2412.9044480000002,13.0,0.04240464966955022,2412.9044480000002,13.0,0.124638303045164,2026.242048,5.0,0.124638303045164,2026.242048,5.0,0.3919636521184404,1407.4511360000001,4.0
esnet2-esnet1-16-1547866450559.log,0.005490337304674259,2224.422912,6.0,0.005490337304674259,2224.422912,6.0,0.13030947474743212,1945.239552,4.0,0.13030947474743212,1945.239552,4.0,0.13030947474743212,1945.239552,4.0
esnet2-esnet1-16-1547933146933.log,0.019431318233663997,2325.87264,21.0,0.05298149517637785,2402.4186879999997,19.0,0.1474003835499686,1945.239552,5.0,0.1474003835499686,1945.239552,5.0,0.3604784764960751,1459.093504,4.0
esnet2-esnet1-16-1547918234147.log,0.04020614493349363,2186.412032,13.0,0.09650449589367613,2497.839104,12.0,0.1457694680413419,1945.9386026666668,5.0,0.1457694680413419,1945.9386026666668,5.0,0.3598689185960131,1458.2196906666668,4.0
esnet2-esnet1-16-1547871881837.log,0.003082292970884304,2290.745344,31.0,0.06894770517973989,2126.249984,18.0,0.14820940035584515,1945.239552,5.0,0.14820940035584515,1945.239552,5.0,0.35970784114074583,1462.239232,4.0
esnet2-esnet1-16-1547942230914.log,0.04848699224338543,2176.974848,14.0,0.08854829672969065,2490.4990719999996,11.0,0.15160719297563327,1941.0452480000001,5.0,0.15160719297563327,1941.0452480000001,5.0,0.3615713794665715,1460.6663680000001,4.0
esnet2-esnet1-16-1547884192948.log,0.005023346503155525,2254.045184,6.0,0.005023346503155525,2254.045184,6.0,0.1411814976087306,1945.5890773333333,4.0,0.1411814976087306,1945.5890773333333,4.0,0.1411814976087306,1945.5890773333333,4.0
esnet2-esnet1-16-1547972165045.log,0.04860108744983189,2361.58976,12.0,0.04860108744983189,2361.58976,12.0,0.1350265633203708,1948.0357546666667,5.0,0.1350265633203708,1948.0357546666667,5.0,0.48451175994233503,1160.9483946666667,4.0
esnet2-esnet1-16-1547894292538.log,0.034512587096547774,2252.210176,6.0,0.034512587096547774,2252.210176,6.0,0.1659562749228185,1945.5890773333333,4.0,0.1659562749228185,1945.5890773333333,4.0,0.1659562749228185,1945.5890773333333,4.0
esnet2-esnet1-16-1548029218199.log,0.023581912101891433,2242.772992,6.0,0.023581912101891433,2242.772992,6.0,0.1555513799653921,1939.6471466666667,4.0,0.1555513799653921,1939.6471466666667,4.0,0.1555513799653921,1939.6471466666667,4.0
esnet2-esnet1-16-1547906144614.log,0.02519032259745432,2249.588736,6.0,0.02519032259745432,2249.588736,6.0,0.15752770815638525,1944.190976,4.0,0.15752770815638525,1944.190976,4.0,0.15752770815638525,1944.190976,4.0
esnet2-esnet1-16-1548007361464.log,0.0338793694190436,2218.655744,6.0,0.0338793694190436,2218.655744,6.0,0.15583114748611465,1938.5985706666665,4.0,0.15583114748611465,1938.5985706666665,4.0,0.15583114748611465,1938.5985706666665,4.0
esnet2-esnet1-16-1548015081965.log,0.023510611827503806,2185.363456,6.0,0.023510611827503806,2185.363456,6.0,0.13143026911408615,1943.8414506666666,4.0,0.13143026911408615,1943.8414506666666,4.0,0.13143026911408615,1943.8414506666666,4.0
esnet2-esnet1-16-1547906261841.log,0.03043191787828515,2246.705152,6.0,0.03043191787828515,2246.705152,6.0,0.1608314055774427,1944.5405013333334,4.0,0.1608314055774427,1944.5405013333334,4.0,0.1608314055774427,1944.5405013333334,4.0
esnet2-esnet1-16-1547891009065.log,0.006893102548491169,2251.685888,6.0,0.006893102548491169,2251.685888,6.0,0.14205137289261058,1945.239552,4.0,0.14205137289261058,1945.239552,4.0,0.14205137289261058,1945.239552,4.0
esnet2-esnet1-16-1547924455726.log,0.023534390717120768,2250.1130239999998,6.0,0.023534390717120768,2250.1130239999998,6.0,0.15629321474381383,1944.1909759999999,4.0,0.15629321474381383,1944.1909759999999,4.0,0.15629321474381383,1944.1909759999999,4.0
esnet2-esnet1-16-1547982128590.log,0.04796303117245644,2404.7779840000003,16.0,0.04796303117245644,2404.7779840000003,16.0,0.15214400644718207,1945.5890773333333,5.0,0.15214400644718207,1945.5890773333333,5.0,0.40946528270117,1355.1097173333333,4.0
esnet2-esnet1-16-1548004759506.log,0.0001231967908120545,2250.637312,6.0,0.0001231967908120545,2250.637312,6.0,0.13574274250882307,1944.8900266666665,4.0,0.13574274250882307,1944.8900266666665,4.0,0.13574274250882307,1944.8900266666665,4.0
esnet2-esnet1-16-1547883959884.log,0.012846844388776849,2251.423744,6.0,0.012846844388776849,2251.423744,6.0,0.14709553574977227,1945.239552,4.0,0.14709553574977227,1945.239552,4.0,0.14709553574977227,1945.239552,4.0
esnet2-esnet1-16-1547898273826.log,0.013619217683480789,2245.1322880000002,6.0,0.013619217683480789,2245.1322880000002,6.0,0.14767809217894792,1939.9966720000002,4.0,0.14767809217894792,1939.9966720000002,4.0,0.14767809217894792,1939.9966720000002,4.0
esnet2-esnet1-16-1548032498497.log,0.038727575326206146,2251.1616,6.0,0.038727575326206146,2251.1616,6.0,0.16935988037357932,1945.239552,4.0,0.16935988037357932,1945.239552,4.0,0.16935988037357932,1945.239552,4.0
esnet2-esnet1-16-1547908851462.log,0.020055647380779338,2358.181888,21.0,0.09928905022182308,2541.355008,6.0,0.15841558451651275,1945.5890773333333,5.0,0.15841558451651275,1945.5890773333333,5.0,0.369836950666246,1456.8215893333333,4.0
esnet2-esnet1-16-1547952097217.log,0.02907829338585126,2200.5678080000002,28.0,0.06160043887759395,2406.088704,10.0,0.10333307159137693,2032.2713599999997,5.0,0.10333307159137693,2032.2713599999997,5.0,0.44112291543754056,1266.6798079999999,4.0
esnet2-esnet1-16-1547896046019.log,0.026624445917394865,2260.33664,16.0,0.09173847301048131,2535.194624,8.0,0.16231565102116888,1945.239552,5.0,0.16231565102116888,1945.239552,5.0,0.3721177347860307,1458.044928,4.0
esnet2-esnet1-16-1547991646185.log,0.005721751951382496,2298.871808,19.0,0.005721751951382496,2298.871808,19.0,0.1488341156632453,1945.5890773333335,5.0,0.1488341156632453,1945.5890773333335,5.0,0.3617450492966044,1458.9187413333334,4.0
esnet2-esnet1-16-1547988816920.log,0.0012215732233654567,2299.65824,17.0,0.09811546608841723,2528.37888,8.0,0.1569729425970259,1941.0452480000001,5.0,0.1569729425970259,1941.0452480000001,5.0,0.3656091884868159,1460.6663680000001,4.0
esnet2-esnet1-16-1547982949093.log,0.02451624903766539,2291.269632,16.0,0.07710012934471612,2529.951744,8.0,0.17302534019727267,1942.4433493333331,5.0,0.17302534019727267,1942.4433493333331,5.0,0.37821118495950046,1460.4916053333332,4.0
esnet2-esnet1-16-1547897103119.log,0.0032658261232062094,2248.278016,6.0,0.0032658261232062094,2248.278016,6.0,0.1328971099937894,1943.1424,4.0,0.1328971099937894,1943.1424,4.0,0.1328971099937894,1943.1424,4.0
esnet2-esnet1-16-1547873774295.log,0.027258235103966404,2361.58976,25.0,0.027258235103966404,2361.58976,25.0,0.12891390396391836,2002.5617066666666,5.0,0.12891390396391836,2002.5617066666666,5.0,0.37801012869927175,1429.9081386666667,4.0
esnet2-esnet1-16-1547899449664.log,0.021911534854641937,2216.820736,7.0,0.021911534854641937,2216.820736,7.0,0.1651000312597686,1892.286464,6.0,0.1651000312597686,1892.286464,6.0,0.3805189121600499,1404.0432640000001,5.0
esnet2-esnet1-16-1547899568808.log,0.030551802899681055,2252.734464,6.0,0.030551802899681055,2252.734464,6.0,0.16303045918580533,1944.8900266666665,4.0,0.16303045918580533,1944.8900266666665,4.0,0.16303045918580533,1944.8900266666665,4.0
esnet2-esnet1-16-1548027350382.log,0.03307151186558601,2252.210176,6.0,0.03307151186558601,2252.210176,6.0,0.165011510421086,1944.8900266666667,4.0,0.165011510421086,1944.8900266666667,4.0,0.165011510421086,1944.8900266666667,4.0
esnet2-esnet1-16-1547957107890.log,0.014075341350218968,2252.996608,6.0,0.014075341350218968,2252.996608,6.0,0.148598697338736,1945.5890773333333,4.0,0.148598697338736,1945.5890773333333,4.0,0.148598697338736,1945.5890773333333,4.0
esnet2-esnet1-16-1547952331855.log,0.03610897846022666,2173.960192,18.0,0.09195724034975532,2048.0,15.0,0.137519193857966,1945.239552,5.0,0.137519193857966,1945.239552,5.0,0.3753828108338669,1408.761856,4.0
esnet2-esnet1-16-1547995884140.log,0.0029266353718356082,2251.685888,6.0,0.0029266353718356082,2251.685888,6.0,0.13846995362056796,1945.5890773333333,4.0,0.13846995362056796,1945.5890773333333,4.0,0.13846995362056796,1945.5890773333333,4.0
esnet2-esnet1-16-1547939983452.log,0.009072484635251999,2289.696768,16.0,0.0933159843803397,2526.281728,8.0,0.16056582050836735,1939.6471466666667,5.0,0.16056582050836735,1939.6471466666667,5.0,0.36755503016925034,1461.3654186666668,4.0
esnet2-esnet1-16-1547873303126.log,0.027892019900037163,2223.243264,18.0,0.0930913515178982,2499.936256,14.0,0.14899001317625588,1946.2881280000001,5.0,0.14899001317625588,1946.2881280000001,5.0,0.36247322422874734,1458.0449280000003,4.0
esnet2-esnet1-16-1547941758625.log,0.03356771137417281,2169.6348160000002,31.0,0.08774817194595855,2048.0,12.0,0.10643108938450525,2006.0569600000001,5.0,0.10643108938450525,2006.0569600000001,5.0,0.3928051832472299,1363.1488000000002,4.0
esnet2-esnet1-16-1547863266000.log,0.03585095567941332,2361.851904,25.0,0.056401843143293585,2408.710144,16.0,0.14671182316638534,1945.5890773333335,5.0,0.14671182316638534,1945.5890773333335,5.0,0.3930350477334536,1383.9455573333335,4.0
esnet2-esnet1-16-1548023487084.log,0.0351038729354893,2251.9480320000002,6.0,0.0351038729354893,2251.9480320000002,6.0,0.1663700321225051,1945.5890773333333,4.0,0.1663700321225051,1945.5890773333333,4.0,0.1663700321225051,1945.5890773333333,4.0
esnet2-esnet1-16-1547988110114.log,0.02686493389802998,2252.210176,6.0,0.02686493389802998,2252.210176,6.0,0.15934979090599566,1945.5890773333335,4.0,0.15934979090599566,1945.5890773333335,4.0,0.15934979090599566,1945.5890773333335,4.0
esnet2-esnet1-16-1547972399403.log,0.03667904277557662,2248.278016,6.0,0.03667904277557662,2248.278016,6.0,0.16742067330192523,1943.1424000000002,4.0,0.16742067330192523,1943.1424000000002,4.0,0.16742067330192523,1943.1424000000002,4.0
esnet2-esnet1-16-1547909203731.log,0.01803993169069022,2254.045184,6.0,0.01803993169069022,2254.045184,6.0,0.153787236592359,1942.4433493333336,4.0,0.153787236592359,1942.4433493333336,4.0,0.153787236592359,1942.4433493333336,4.0
esnet2-esnet1-16-1547992356390.log,0.02780035641392887,2248.015872,6.0,0.02780035641392887,2248.015872,6.0,0.15980017586259643,1942.7928746666666,4.0,0.15980017586259643,1942.7928746666666,4.0,0.15980017586259643,1942.7928746666666,4.0
esnet2-esnet1-16-1547980596407.log,0.010311288222415614,2243.559424,6.0,0.010311288222415614,2243.559424,6.0,0.12654535178216314,1939.6471466666667,4.0,0.12654535178216314,1939.6471466666667,4.0,0.12654535178216314,1939.6471466666667,4.0
esnet2-esnet1-16-1547892768363.log,0.044245590142854306,2402.156544,17.0,0.07900249580047097,2482.110464,7.0,0.15422963615337204,1945.5890773333335,5.0,0.15422963615337204,1945.5890773333335,5.0,0.3641955334456959,1462.5887573333334,4.0
esnet2-esnet1-16-1547941402259.log,0.0013084168869672798,2188.24704,13.0,0.0641459857662809,2045.2037973333333,5.0,0.0641459857662809,2045.2037973333333,5.0,0.0641459857662809,2045.2037973333333,5.0,0.0641459857662809,2045.2037973333333,5.0
esnet2-esnet1-16-1547866100611.log,0.03586778102171431,2407.923712,19.0,0.08498001428446088,2522.0874240000003,8.0,0.1654303507211151,1939.996672,5.0,0.1654303507211151,1939.996672,5.0,0.3693786259350687,1465.909248,4.0
esnet2-esnet1-16-1548036008869.log,0.014184678418354192,2251.1616,6.0,0.014184678418354192,2251.1616,6.0,0.14815224526385992,1945.239552,4.0,0.14815224526385992,1945.239552,4.0,0.14815224526385992,1945.239552,4.0
esnet2-esnet1-16-1547938327410.log,0.004581254560572632,2257.190912,17.0,0.09683421999355134,2048.0,15.0,0.1310533650664357,1970.405376,5.0,0.1310533650664357,1970.405376,5.0,0.3449808243818831,1485.307904,4.0
esnet2-esnet1-16-1547980361283.log,0.0010378334373015014,2243.559424,6.0,0.0010378334373015014,2243.559424,6.0,0.13425072110019287,1940.3461973333333,4.0,0.13425072110019287,1940.3461973333333,4.0,0.13425072110019287,1940.3461973333333,4.0
esnet2-esnet1-16-1547989879156.log,0.046735563436662846,2320.891904,55.0,0.09076412146499635,2016.0184319999998,7.0,0.09076412146499635,2016.0184319999998,7.0,0.09076412146499635,2016.0184319999998,7.0,0.32160516597960453,1504.182272,6.0
esnet2-esnet1-16-1547935616319.log,0.0005739371950738581,2296.5125120000002,17.0,0.09114897296931855,2507.276288,13.0,0.15329334317359813,1945.5890773333333,5.0,0.15329334317359813,1945.5890773333333,5.0,0.3646325111829727,1459.9673173333333,4.0
esnet2-esnet1-16-1548021504826.log,0.02063490650318959,2292.842496,16.0,0.09699191916632377,2568.224768,8.0,0.1607494879924339,1964.8129706666668,5.0,0.1607494879924339,1964.8129706666668,5.0,0.3829583747522144,1444.5882026666668,4.0
esnet2-esnet1-16-1547967603164.log,0.037796398459095236,2239.36512,6.0,0.037796398459095236,2239.36512,6.0,0.16402519597662607,1945.5890773333333,4.0,0.16402519597662607,1945.5890773333333,4.0,0.16402519597662607,1945.5890773333333,4.0
esnet2-esnet1-16-1547893235422.log,0.045031300612595755,2360.2790400000004,25.0,0.09323259352648584,2048.0,12.0,0.12735606456689702,1970.9296640000002,5.0,0.12735606456689702,1970.9296640000002,5.0,0.3625642756668749,1439.694848,4.0
esnet2-esnet1-16-1547948120472.log,0.012670799124619905,2287.599616,16.0,0.09396505394649066,2534.670336,8.0,0.1493457174375126,1970.9296640000002,5.0,0.1493457174375126,1970.9296640000002,5.0,0.35939289115264966,1484.259328,4.0
esnet2-esnet1-16-1547925628355.log,0.049594406601294265,2406.350848,9.0,0.049594406601294265,2406.350848,9.0,0.049594406601294265,2406.350848,9.0,0.2299124866866695,1765.5398400000001,6.0,0.3635772681363033,1459.093504,4.0
esnet2-esnet1-16-1547889479662.log,0.037734155308511874,2245.394432,6.0,0.037734155308511874,2245.394432,6.0,0.1680134880457207,1941.3947733333334,4.0,0.1680134880457207,1941.3947733333334,4.0,0.1680134880457207,1941.3947733333334,4.0
esnet2-esnet1-16-1547867040441.log,0.02289673249185658,2236.74368,11.0,0.07465772597719872,2118.254592,10.0,0.15069599959283386,1944.1909759999999,5.0,0.15069599959283386,1944.1909759999999,5.0,0.15069599959283386,1944.1909759999999,5.0
esnet2-esnet1-16-1547888660720.log,0.03919402745444292,2356.609024,18.0,0.09180701613550633,2059.534336,14.0,0.1122678012362531,2013.1348479999997,5.0,0.1122678012362531,2013.1348479999997,5.0,0.36525327125311097,1439.4327039999998,4.0
esnet2-esnet1-16-1548020680070.log,0.010005159980634993,2242.510848,6.0,0.010005159980634993,2242.510848,6.0,0.14401813849982653,1938.948096,4.0,0.14401813849982653,1938.948096,4.0,0.14401813849982653,1938.948096,4.0
esnet2-esnet1-16-1547871762777.log,0.007845747206816868,2240.5447679999997,18.0,0.09680232333174142,2476.8675840000005,13.0,0.13830275213221818,1945.9386026666666,5.0,0.13830275213221818,1945.9386026666666,5.0,0.35357712463777086,1459.7925546666665,4.0
esnet2-esnet1-16-1548020094873.log,0.017860294115046756,2246.967296,6.0,0.017860294115046756,2246.967296,6.0,0.15096639670343306,1942.4433493333333,4.0,0.15096639670343306,1942.4433493333333,4.0,0.15096639670343306,1942.4433493333333,4.0
esnet2-esnet1-16-1548005827688.log,0.008290609518739323,2258.239488,10.0,0.052032766256079964,2395.602944,6.0,0.1465124921783444,1943.4919253333333,5.0,0.1465124921783444,1943.4919253333333,5.0,0.4993006316095154,1140.1516373333334,4.0
esnet2-esnet1-16-1547863502004.log,0.0331650132933722,2378.8257280000003,8.0,0.0723306714092925,2469.003264,6.0,0.15499713102710613,1945.5890773333333,5.0,0.15499713102710613,1945.5890773333333,5.0,0.3665941531446588,1458.3944533333333,4.0
esnet2-esnet1-16-1547952449603.log,0.02911766851435081,2249.85088,6.0,0.02911766851435081,2249.85088,6.0,0.16101965494164674,1944.1909759999999,4.0,0.16101965494164674,1944.1909759999999,4.0,0.16101965494164674,1944.1909759999999,4.0
esnet2-esnet1-16-1547965502004.log,0.02823057888238926,2238.840832,6.0,0.02823057888238926,2238.840832,6.0,0.15930936503395976,1936.8509439999998,4.0,0.15930936503395976,1936.8509439999998,4.0,0.15930936503395976,1936.8509439999998,4.0
esnet2-esnet1-16-1547934679921.log,0.007147429656825303,2293.891072,17.0,0.09661391833229917,2533.62176,8.0,0.15790111403249502,1945.5890773333333,5.0,0.15790111403249502,1945.5890773333333,5.0,0.3680901759787531,1459.9673173333333,4.0
esnet2-esnet1-16-1548004639530.log,0.009608878798528833,2220.490752,14.0,0.08486441391509944,2432.303104,11.0,0.13300097645997574,1943.8414506666668,5.0,0.13300097645997574,1943.8414506666668,5.0,0.349132018020795,1459.2682666666667,4.0
esnet2-esnet1-16-1547977075780.log,0.03966555980915806,2249.85088,6.0,0.03966555980915806,2249.85088,6.0,0.1701345324001889,1944.1909759999999,4.0,0.1701345324001889,1944.1909759999999,4.0,0.1701345324001889,1944.1909759999999,4.0
esnet2-esnet1-16-1547917289710.log,0.0057679746433693885,2250.1130239999998,6.0,0.0057679746433693885,2250.1130239999998,6.0,0.1407878535844437,1944.5405013333334,4.0,0.1407878535844437,1944.5405013333334,4.0,0.1407878535844437,1944.5405013333334,4.0
esnet2-esnet1-16-1547897924900.log,0.0282649495382044,2405.040128,29.0,0.08391196544596145,2535.1946239999997,8.0,0.1683208830946378,1945.239552,5.0,0.1683208830946378,1945.239552,5.0,0.3766189275348528,1458.044928,4.0
esnet2-esnet1-16-1547920585650.log,0.04021656330680085,2231.5008000000003,6.0,0.04021656330680085,2231.5008000000003,6.0,0.16905210402082088,1931.9575893333335,4.0,0.16905210402082088,1931.9575893333335,4.0,0.16905210402082088,1931.9575893333335,4.0
esnet2-esnet1-16-1547982361261.log,0.032719256184013744,2245.394432,6.0,0.032719256184013744,2245.394432,6.0,0.16367754652455888,1941.3947733333332,4.0,0.16367754652455888,1941.3947733333332,4.0,0.16367754652455888,1941.3947733333332,4.0
esnet2-esnet1-16-1547960253481.log,0.04279030132374961,2369.1264,30.0,0.09855610189855674,2048.0,9.0,0.14424849020552274,1944.1909759999999,5.0,0.14424849020552274,1944.1909759999999,5.0,0.14424849020552274,1944.1909759999999,5.0
esnet2-esnet1-16-1547910372327.log,0.02779387575732864,2249.064448,6.0,0.02779387575732864,2249.064448,6.0,0.15973303273926817,1943.8414506666668,4.0,0.15973303273926817,1943.8414506666668,4.0,0.15973303273926817,1943.8414506666668,4.0
