file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547870462721.log,0.027215155522222863,2297.0368000000003,16.0,0.0736436212204944,2535.194624,8.0,0.17605169929738684,1945.5890773333333,5.0,0.17605169929738684,1945.5890773333333,5.0,0.3823764506197205,1458.3944533333333,4.0
esnet2-esnet1-16-1547979661203.log,0.016785696812467624,2360.803328,28.0,0.09567740551498673,2543.976448,14.0,0.15256097759858092,1967.6091733333333,5.0,0.15256097759858092,1967.6091733333333,5.0,0.3775223079596104,1445.2872533333334,4.0
esnet2-esnet1-16-1547915406734.log,0.011678578774167296,2292.318208,17.0,0.09614741875771267,2048.0,15.0,0.14350447346770862,1940.6957226666666,5.0,0.14350447346770862,1940.6957226666666,5.0,0.3555121349238995,1460.3168426666666,4.0
esnet2-esnet1-16-1548004288703.log,0.02104977043552311,2221.146112,18.0,0.05854463218133782,2048.0,15.0,0.11076402324967961,1934.4042666666667,5.0,0.11076402324967961,1934.4042666666667,5.0,0.32701255541615504,1463.9868586666666,4.0
esnet2-esnet1-16-1547897456334.log,0.03886196012754044,2254.831616,6.0,0.03886196012754044,2254.831616,6.0,0.10377548391252525,1945.239552,4.0,0.10377548391252525,1945.239552,4.0,0.10377548391252525,1945.239552,4.0
esnet2-esnet1-16-1548025009047.log,0.03403222169730275,2244.083712,6.0,0.03403222169730275,2244.083712,6.0,0.10576334607455772,1940.6957226666668,4.0,0.10576334607455772,1940.6957226666668,4.0,0.10576334607455772,1940.6957226666668,4.0
esnet2-esnet1-16-1547975906833.log,0.009886016711371208,2240.67584,6.0,0.009886016711371208,2240.67584,6.0,0.1439862746410351,1937.2004693333333,4.0,0.1439862746410351,1937.2004693333333,4.0,0.1439862746410351,1937.2004693333333,4.0
esnet2-esnet1-16-1548000846775.log,0,2360.3212743111117,30.0,0.07408879104389168,2535.1946239999997,8.0,0.17571006180030427,1945.5890773333333,5.0,0.17571006180030427,1945.5890773333333,5.0,0.382120362509132,1458.3944533333333,4.0
esnet2-esnet1-16-1547930675049.log,0.03701791557152818,2252.47232,6.0,0.03701791557152818,2252.47232,6.0,0.10426835809687268,1945.5890773333335,4.0,0.10426835809687268,1945.5890773333335,4.0,0.10426835809687268,1945.5890773333335,4.0
esnet2-esnet1-16-1547941165106.log,0.0034171053172681264,2258.763776,16.0,0.09640760579018819,2048.0,15.0,0.14205468396594995,1944.5405013333334,5.0,0.14205468396594995,1944.5405013333334,5.0,0.3560831928280628,1459.4430293333335,4.0
esnet2-esnet1-16-1548025830236.log,0.03580917874396155,2248.278016,6.0,0.03580917874396155,2248.278016,6.0,0.10477053140096601,1943.1424000000002,4.0,0.10477053140096601,1943.1424000000002,4.0,0.10477053140096601,1943.1424000000002,4.0
esnet2-esnet1-16-1548010168391.log,0.01063955132434743,2248.54016,6.0,0.01063955132434743,2248.54016,6.0,0.1266259779432555,1943.1424000000002,4.0,0.1266259779432555,1943.1424000000002,4.0,0.1266259779432555,1943.1424000000002,4.0
esnet2-esnet1-16-1547923518286.log,0.0021616045000672837,2129.788928,17.0,0.08862578450276928,1945.239552,4.0,0.08862578450276928,1945.239552,4.0,0.08862578450276928,1945.239552,4.0,0.08862578450276928,1945.239552,4.0
esnet2-esnet1-16-1547963749764.log,0.010732644838605232,2239.889408,6.0,0.010732644838605232,2239.889408,6.0,0.14410920205622196,1937.8995200000002,4.0,0.14410920205622196,1937.8995200000002,4.0,0.14410920205622196,1937.8995200000002,4.0
esnet2-esnet1-16-1547938682745.log,0.040899784343119194,2048.0,12.0,0.07101808871532035,1983.6873386666666,5.0,0.07101808871532035,1983.6873386666666,5.0,0.07101808871532035,1983.6873386666666,5.0,0.32643031254561033,1438.2967466666666,4.0
esnet2-esnet1-16-1547920701686.log,0.009564848156752551,2248.802304,6.0,0.009564848156752551,2248.802304,6.0,0.1444938622564369,1942.4433493333331,4.0,0.1444938622564369,1942.4433493333331,4.0,0.1444938622564369,1942.4433493333331,4.0
esnet2-esnet1-16-1547891594923.log,0.015230791848907528,2252.734464,6.0,0.015230791848907528,2252.734464,6.0,0.12318918578336925,1945.5890773333333,4.0,0.12318918578336925,1945.5890773333333,4.0,0.12318918578336925,1945.5890773333333,4.0
esnet2-esnet1-16-1547941523020.log,0.008098415850566486,2292.842496,16.0,0.091981976078991,2524.184576,8.0,0.16149831403758994,1938.2490453333335,5.0,0.16149831403758994,1938.2490453333335,5.0,0.3674994833747472,1462.0644693333334,4.0
esnet2-esnet1-16-1548034607659.log,0.035746719399873145,2245.656576,6.0,0.035746719399873145,2245.656576,6.0,0.10458558577922988,1941.3947733333332,4.0,0.10458558577922988,1941.3947733333332,4.0,0.10458558577922988,1941.3947733333332,4.0
esnet2-esnet1-16-1547965617411.log,0.029823132980781993,2232.549376,6.0,0.029823132980781993,2232.549376,6.0,0.10947778279375697,1930.5594879999999,4.0,0.10947778279375697,1930.5594879999999,4.0,0.10947778279375697,1930.5594879999999,4.0
esnet2-esnet1-16-1548019044687.log,0.045053771943697744,2309.619712,6.0,0.045053771943697744,2309.619712,6.0,0.12266724656017705,1938.948096,5.0,0.12266724656017705,1938.948096,5.0,0.3934050292582634,1340.6044160000001,4.0
esnet2-esnet1-16-1547878393057.log,0.03903677049489375,2019.3389226666668,5.0,0.03903677049489375,2019.3389226666668,5.0,0.03903677049489375,2019.3389226666668,5.0,0.03903677049489375,2019.3389226666668,5.0,0.3554629023852032,1354.4106666666667,4.0
esnet2-esnet1-16-1547992002913.log,0.027979814065651264,2115.633152,13.0,0.09631543801095463,2386.16576,11.0,0.10610596411121812,1945.5890773333333,5.0,0.10610596411121812,1945.5890773333333,5.0,0.32994581487126856,1458.3944533333333,4.0
esnet2-esnet1-16-1547981777637.log,0.03192003489043694,2294.939648,6.0,0.03192003489043694,2294.939648,6.0,0.12673715477916486,1942.0938239999998,5.0,0.12673715477916486,1942.0938239999998,5.0,0.3519337081697845,1441.2677119999998,4.0
esnet2-esnet1-16-1547963866114.log,0.04238664038037804,2212.757504,18.0,0.09670043211028137,2534.146048,8.0,0.15831144209873496,1944.8900266666667,5.0,0.15831144209873496,1944.8900266666667,5.0,0.3687004926158051,1458.7439786666666,4.0
esnet2-esnet1-16-1547966785348.log,0.03771926528684296,2252.47232,6.0,0.03771926528684296,2252.47232,6.0,0.10366256226382686,1945.5890773333333,4.0,0.10366256226382686,1945.5890773333333,4.0,0.10366256226382686,1945.5890773333333,4.0
esnet2-esnet1-16-1547876969314.log,0.000310460511965688,2175.9262719999997,13.0,0.05908384708749253,2047.9999999999998,12.0,0.10613467295259991,1945.5890773333335,5.0,0.10613467295259991,1945.5890773333335,5.0,0.329726460201505,1458.9187413333334,4.0
esnet2-esnet1-16-1547936211075.log,0.007773973142308115,2235.695104,27.0,0.05244051026463843,2334.7855360000003,13.0,0.12299578280666532,1945.5890773333335,5.0,0.12299578280666532,1945.5890773333335,5.0,0.34236992610721,1458.9187413333334,4.0
esnet2-esnet1-16-1547992827585.log,0.023313713456817712,2039.6113920000003,6.0,0.023313713456817712,2039.6113920000003,6.0,0.023313713456817712,2039.6113920000003,6.0,0.023313713456817712,2039.6113920000003,6.0,0.392853157777282,1267.9031466666665,5.0
esnet2-esnet1-16-1547933974586.log,0,2360.181464177778,30.0,0.0734860003159308,2533.62176,8.0,0.17610551101808702,1944.5405013333334,5.0,0.17610551101808702,1944.5405013333334,5.0,0.38186162230471526,1458.9187413333334,4.0
esnet2-esnet1-16-1547875667724.log,0.028160714379458923,2281.832448,16.0,0.07720080635423948,2048.0,15.0,0.12318819656984466,1945.9386026666668,5.0,0.12318819656984466,1945.9386026666668,5.0,0.3429472877414207,1458.2196906666668,4.0
esnet2-esnet1-16-1547977309297.log,0.03596592615139071,2048.0,15.0,0.08581805617824997,1942.093824,4.0,0.08581805617824997,1942.093824,4.0,0.08581805617824997,1942.093824,4.0,0.08581805617824997,1942.093824,4.0
esnet2-esnet1-16-1548011457548.log,0.00477653774943421,2254.569472,6.0,0.00477653774943421,2254.569472,6.0,0.14116822670232462,1945.5890773333333,4.0,0.14116822670232462,1945.5890773333333,4.0,0.14116822670232462,1945.5890773333333,4.0
esnet2-esnet1-16-1547955131854.log,0.028298460135321234,2135.031808,10.0,0.07331723121301456,2036.1161386666665,5.0,0.07331723121301456,2036.1161386666665,5.0,0.07331723121301456,2036.1161386666665,5.0,0.07331723121301456,2036.1161386666665,5.0
esnet2-esnet1-16-1547962005672.log,0.01566626650660269,2149.449728,7.0,0.06548619447779121,2040.659968,5.0,0.06548619447779121,2040.659968,5.0,0.06548619447779121,2040.659968,5.0,0.06548619447779121,2040.659968,5.0
esnet2-esnet1-16-1547867863227.log,0.04292156018236456,2122.973184,13.0,0.0901488013950458,2418.147328,12.0,0.12273226253755501,1945.9386026666666,5.0,0.12273226253755501,1945.9386026666666,5.0,0.3421329075361893,1459.2682666666667,4.0
esnet2-esnet1-16-1547903675909.log,0.012142979974049211,2262.95808,29.0,0.0840003439273374,2048.0,12.0,0.10018056185220482,2011.8241280000002,5.0,0.10018056185220482,2011.8241280000002,5.0,0.35701220942048234,1437.597696,4.0
esnet2-esnet1-16-1548004052726.log,0.0469413295692464,2324.56192,26.0,0.07761723853851286,2048.0,12.0,0.12704711580339303,1938.2490453333332,5.0,0.12704711580339303,1938.2490453333332,5.0,0.4251021918110121,1276.4665173333333,4.0
esnet2-esnet1-16-1548001440606.log,0.03331479639172378,2015.1446186666667,5.0,0.03331479639172378,2015.1446186666667,5.0,0.03331479639172378,2015.1446186666667,5.0,0.03331479639172378,2015.1446186666667,5.0,0.3980617252210461,1254.7959466666666,4.0
esnet2-esnet1-16-1547943889275.log,0.016628170076364652,2187.4606080000003,17.0,0.07932261713962489,2048.0,15.0,0.12551852550202708,1945.239552,5.0,0.12551852550202708,1945.239552,5.0,0.3438295465258792,1459.617792,4.0
esnet2-esnet1-16-1547912362140.log,0.0026802697561817434,2217.4760960000003,18.0,0.07890289720654581,2048.0,15.0,0.11474462767044476,1968.3082239999999,5.0,0.11474462767044476,1968.3082239999999,5.0,0.33126876581830755,1486.880768,4.0
esnet2-esnet1-16-1547945423135.log,0.03229144413586841,2251.9480320000002,6.0,0.03229144413586841,2251.9480320000002,6.0,0.10814329203161728,1945.5890773333333,4.0,0.10814329203161728,1945.5890773333333,4.0,0.10814329203161728,1945.5890773333333,4.0
esnet2-esnet1-16-1548000016313.log,0.016538497904125964,2254.7005440000003,15.0,0.07665306186769176,2048.0,12.0,0.12487393236471327,1941.0452480000004,5.0,0.12487393236471327,1941.0452480000004,5.0,0.3412178133568657,1461.1906560000002,4.0
esnet2-esnet1-16-1547985409080.log,0.011987354346351942,2243.29728,6.0,0.011987354346351942,2243.29728,6.0,0.12483641065262305,1939.996672,4.0,0.12483641065262305,1939.996672,4.0,0.12483641065262305,1939.996672,4.0
esnet2-esnet1-16-1547919292235.log,0.03809647762219371,2253.520896,6.0,0.03809647762219371,2253.520896,6.0,0.10359295417098267,1945.9386026666666,4.0,0.10359295417098267,1945.9386026666666,4.0,0.10359295417098267,1945.9386026666666,4.0
esnet2-esnet1-16-1547869518387.log,0.028024067527747033,2280.2595840000004,11.0,0.028024067527747033,2280.2595840000004,11.0,0.12285758557839292,1945.5890773333333,5.0,0.12285758557839292,1945.5890773333333,5.0,0.34273903383215776,1457.8701653333333,4.0
esnet2-esnet1-16-1548003459561.log,0.037533622158799455,2048.0,15.0,0.09026138020245184,1935.802368,5.0,0.09026138020245184,1935.802368,5.0,0.09026138020245184,1935.802368,5.0,0.3130607970761557,1461.7149439999998,4.0
esnet2-esnet1-16-1547909437680.log,0.04403381768664484,2185.887744,11.0,0.0976672318233757,2509.897728,7.0,0.13888333356686913,1969.0072746666665,5.0,0.13888333356686913,1969.0072746666665,5.0,0.4081267921221146,1353.3620906666665,4.0
esnet2-esnet1-16-1547917878153.log,0.03731068940719357,2251.9480320000002,6.0,0.03731068940719357,2251.9480320000002,6.0,0.10380687367844846,1945.5890773333333,4.0,0.10380687367844846,1945.5890773333333,4.0,0.10380687367844846,1945.5890773333333,4.0
esnet2-esnet1-16-1548003695983.log,0,2155.918859377777,30.0,0.06789060980091202,2009.5522133333332,5.0,0.06789060980091202,2009.5522133333332,5.0,0.06789060980091202,2009.5522133333332,5.0,0.3592875208058623,1381.324117333333,4.0
esnet2-esnet1-16-1548012507163.log,0.03243820543539919,2289.1724799999997,16.0,0.07633283939718785,2048.0,15.0,0.111919887760893,1969.094656,5.0,0.111919887760893,1969.094656,5.0,0.3472555016079199,1447.297024,4.0
esnet2-esnet1-16-1547915756832.log,0.03647076172346305,2251.948032,6.0,0.03647076172346305,2251.948032,6.0,0.10437166528138983,1945.9386026666666,4.0,0.10437166528138983,1945.9386026666666,4.0,0.10437166528138983,1945.9386026666666,4.0
esnet2-esnet1-16-1548007944728.log,0.007337620578778133,2248.015872,6.0,0.007337620578778133,2248.015872,6.0,0.14211575562700962,1942.7928746666666,4.0,0.14211575562700962,1942.7928746666666,4.0,0.14211575562700962,1942.7928746666666,4.0
esnet2-esnet1-16-1547997891139.log,0.04597168468757057,2320.62976,13.0,0.07691004952028853,2048.0,12.0,0.1233845515604404,1944.8900266666667,5.0,0.1233845515604404,1944.8900266666667,5.0,0.3425039516455124,1458.7439786666666,4.0
esnet2-esnet1-16-1547922931876.log,0,2240.588458666667,30.0,0.06325682974864985,2098.855936,6.0,0.13275354405943499,1943.1424000000002,4.0,0.13275354405943499,1943.1424000000002,4.0,0.13275354405943499,1943.1424000000002,4.0
esnet2-esnet1-16-1547966081762.log,0.020954315647105752,2216.296448,10.0,0.05657276113395074,2048.0,9.0,0.10471522418179259,1943.4919253333335,5.0,0.10471522418179259,1943.4919253333335,5.0,0.10471522418179259,1943.4919253333335,5.0
esnet2-esnet1-16-1547985059958.log,0.036751446389660936,2250.637312,6.0,0.036751446389660936,2250.637312,6.0,0.10409041142943024,1944.8900266666667,4.0,0.10409041142943024,1944.8900266666667,4.0,0.10409041142943024,1944.8900266666667,4.0
esnet2-esnet1-16-1548020446206.log,0.013229911641536425,2048.0,15.0,0.0625736788332642,1945.5890773333333,4.0,0.0625736788332642,1945.5890773333333,4.0,0.0625736788332642,1945.5890773333333,4.0,0.0625736788332642,1945.5890773333333,4.0
esnet2-esnet1-16-1547866921151.log,0.03767588718584616,2047.9999999999998,15.0,0.08596146187040904,1945.239552,4.0,0.08596146187040904,1945.239552,4.0,0.08596146187040904,1945.239552,4.0,0.08596146187040904,1945.239552,4.0
esnet2-esnet1-16-1548018228706.log,0.009212213243098235,2237.792256,6.0,0.009212213243098235,2237.792256,6.0,0.12682326422093576,1936.1518933333332,4.0,0.12682326422093576,1936.1518933333332,4.0,0.12682326422093576,1936.1518933333332,4.0
esnet2-esnet1-16-1547949289114.log,0.006927590036816885,2250.1130239999998,6.0,0.006927590036816885,2250.1130239999998,6.0,0.14178998951027363,1944.5405013333334,4.0,0.14178998951027363,1944.5405013333334,4.0,0.14178998951027363,1944.5405013333334,4.0
esnet2-esnet1-16-1547994941645.log,0.04307346761338893,2077.3601280000003,23.0,0.05659807757329824,2048.0,15.0,0.10393421243298043,1945.239552,5.0,0.10393421243298043,1945.239552,5.0,0.32835820895522366,1458.044928,4.0
esnet2-esnet1-16-1547933381808.log,0.01988926882270267,2230.976512,30.0,0.06375830883292827,2048.0,12.0,0.11025581618304965,1946.2881280000001,5.0,0.11025581618304965,1946.2881280000001,5.0,0.4703119008053175,1158.67648,4.0
esnet2-esnet1-16-1548017414187.log,0.036751446389660936,2250.637312,6.0,0.036751446389660936,2250.637312,6.0,0.10409041142943024,1944.8900266666667,4.0,0.10409041142943024,1944.8900266666667,4.0,0.10409041142943024,1944.8900266666667,4.0
esnet2-esnet1-16-1548030153327.log,0.012658975934944045,2245.91872,6.0,0.012658975934944045,2245.91872,6.0,0.12480497376010594,1941.045248,4.0,0.12480497376010594,1941.045248,4.0,0.12480497376010594,1941.045248,4.0
esnet2-esnet1-16-1547987055337.log,0.011432704137181983,2248.54016,6.0,0.011432704137181983,2248.54016,6.0,0.1257833289005292,1943.4919253333333,4.0,0.1257833289005292,1943.4919253333333,4.0,0.1257833289005292,1943.4919253333333,4.0
esnet2-esnet1-16-1547886191140.log,0.034354888713091454,2254.569472,6.0,0.034354888713091454,2254.569472,6.0,0.10739961728421453,1945.5890773333335,4.0,0.10739961728421453,1945.5890773333335,4.0,0.10739961728421453,1945.5890773333335,4.0
esnet2-esnet1-16-1547940687810.log,0.036383615901077686,2249.85088,17.0,0.056598077573298045,2048.0,15.0,0.10393421243298023,1945.239552,5.0,0.10393421243298023,1945.239552,5.0,0.32811669806308225,1458.569216,4.0
esnet2-esnet1-16-1547966902661.log,0.007547029040689662,2247.22944,6.0,0.007547029040689662,2247.22944,6.0,0.14245965999135551,1941.7442986666667,4.0,0.14245965999135551,1941.7442986666667,4.0,0.14245965999135551,1941.7442986666667,4.0
esnet2-esnet1-16-1548033084637.log,0.03309149648206762,2235.170816,6.0,0.03309149648206762,2235.170816,6.0,0.1633507549946575,1934.0547413333334,4.0,0.1633507549946575,1934.0547413333334,4.0,0.1633507549946575,1934.0547413333334,4.0
esnet2-esnet1-16-1547874601587.log,0,2170.4125098666673,30.0,0.05640057330584927,2048.0,15.0,0.10374661813965498,1945.239552,5.0,0.10374661813965498,1945.239552,5.0,0.327492914197372,1459.617792,4.0
esnet2-esnet1-16-1547867156968.log,0.009091763063957554,2150.760448,17.0,0.056436028878928436,2048.0,15.0,0.10361925977616133,1945.5890773333333,5.0,0.10361925977616133,1945.5890773333333,5.0,0.32566628197214087,1463.6373333333333,4.0
esnet2-esnet1-16-1547863738240.log,0.019065853511584643,2133.983232,16.0,0.05859001051031942,2048.0,15.0,0.11032488267939491,1935.4528426666668,5.0,0.11032488267939491,1935.4528426666668,5.0,0.3275269954544541,1462.9382826666667,4.0
esnet2-esnet1-16-1547876731080.log,0.031056717989208952,2259.288064,28.0,0.06536745265525376,2048.0,12.0,0.11226357535082364,1945.2395520000002,5.0,0.11226357535082364,1945.2395520000002,5.0,0.4051848927490459,1303.3799680000002,4.0
esnet2-esnet1-16-1547986465595.log,0.030851664288737982,2298.085376,24.0,0.09108903905551811,2026.242048,5.0,0.09108903905551811,2026.242048,5.0,0.09108903905551811,2026.242048,5.0,0.36865994575186967,1407.4511360000001,4.0
esnet2-esnet1-16-1547866450559.log,0.026819039630949715,2139.4882559999996,7.0,0.06640805200251625,1945.239552,4.0,0.06640805200251625,1945.239552,4.0,0.06640805200251625,1945.239552,4.0,0.06640805200251625,1945.239552,4.0
esnet2-esnet1-16-1547933146933.log,0.02188179402528358,2217.869312,24.0,0.05638537724454481,2048.0,15.0,0.10373218455592252,1945.239552,5.0,0.10373218455592252,1945.239552,5.0,0.3277236492471215,1459.093504,4.0
esnet2-esnet1-16-1547918234147.log,6.171471177953126e-05,2312.76544,16.0,0.09646891089906967,2535.718912,8.0,0.15855768940119108,1945.9386026666668,5.0,0.15855768940119108,1945.9386026666668,5.0,0.36945197335939634,1458.2196906666668,4.0
esnet2-esnet1-16-1547871881837.log,0,2312.2848426666665,30.0,0.09458846648023594,2531.00032,8.0,0.15873705691179799,1945.239552,5.0,0.15873705691179799,1945.239552,5.0,0.3676214949739249,1462.239232,4.0
esnet2-esnet1-16-1547942230914.log,0.018473430408471995,2176.974848,14.0,0.07662395990922835,2048.0,12.0,0.12484635022692876,1941.0452480000001,5.0,0.12484635022692876,1941.0452480000001,5.0,0.34143343419062017,1460.6663680000001,4.0
esnet2-esnet1-16-1547884192948.log,0.03866131586717876,2254.045184,6.0,0.03866131586717876,2254.045184,6.0,0.10347488792848877,1945.5890773333333,4.0,0.10347488792848877,1945.5890773333333,4.0,0.10347488792848877,1945.5890773333333,4.0
esnet2-esnet1-16-1547972165045.log,0.04261258308007889,1948.0357546666667,5.0,0.04261258308007889,1948.0357546666667,5.0,0.04261258308007889,1948.0357546666667,5.0,0.04261258308007889,1948.0357546666667,5.0,0.4294368662974377,1160.9483946666667,4.0
esnet2-esnet1-16-1547894292538.log,0.009113189916633041,2252.210176,6.0,0.009113189916633041,2252.210176,6.0,0.12826981202006665,1945.5890773333333,4.0,0.12826981202006665,1945.5890773333333,4.0,0.12826981202006665,1945.5890773333333,4.0
esnet2-esnet1-16-1548029218199.log,0.01246862643754064,2242.772992,6.0,0.01246862643754064,2242.772992,6.0,0.14594012955982738,1939.6471466666667,4.0,0.14594012955982738,1939.6471466666667,4.0,0.14594012955982738,1939.6471466666667,4.0
esnet2-esnet1-16-1547906144614.log,0.027173173717861397,2249.588736,6.0,0.027173173717861397,2249.588736,6.0,0.15924137305581998,1944.190976,4.0,0.15924137305581998,1944.190976,4.0,0.15924137305581998,1944.190976,4.0
esnet2-esnet1-16-1548007361464.log,0.001673674166963625,2218.655744,6.0,0.001673674166963625,2218.655744,6.0,0.12769072283850946,1938.5985706666665,4.0,0.12769072283850946,1938.5985706666665,4.0,0.12769072283850946,1938.5985706666665,4.0
esnet2-esnet1-16-1548015081965.log,0.04571524143361912,2185.363456,6.0,0.06985511892234661,1943.8414506666666,4.0,0.06985511892234661,1943.8414506666666,4.0,0.06985511892234661,1943.8414506666666,4.0,0.06985511892234661,1943.8414506666666,4.0
esnet2-esnet1-16-1547906261841.log,0.008309248554913325,2246.705152,6.0,0.008309248554913325,2246.705152,6.0,0.14168406599057864,1944.5405013333334,4.0,0.14168406599057864,1944.5405013333334,4.0,0.14168406599057864,1944.5405013333334,4.0
esnet2-esnet1-16-1547891009065.log,0.007147260537874764,2251.685888,6.0,0.007147260537874764,2251.685888,6.0,0.1422709408954304,1945.239552,4.0,0.1422709408954304,1945.239552,4.0,0.1422709408954304,1945.239552,4.0
esnet2-esnet1-16-1547924455726.log,0.0366212038259635,2250.1130239999998,6.0,0.0366212038259635,2250.1130239999998,6.0,0.10431628610994832,1944.1909759999999,4.0,0.10431628610994832,1944.1909759999999,4.0,0.10431628610994832,1944.1909759999999,4.0
esnet2-esnet1-16-1547982128590.log,0.04798519933466789,2361.851904,25.0,0.09127507757683703,2048.0,12.0,0.13671617023091479,1945.5890773333333,5.0,0.13671617023091479,1945.5890773333333,5.0,0.39871973986396114,1355.1097173333333,4.0
esnet2-esnet1-16-1548004759506.log,0.03380265045539228,2048.0,15.0,0.08244746634713156,1944.8900266666665,4.0,0.08244746634713156,1944.8900266666665,4.0,0.08244746634713156,1944.8900266666665,4.0,0.08244746634713156,1944.8900266666665,4.0
esnet2-esnet1-16-1547883959884.log,0.036941193515671426,2251.423744,6.0,0.036941193515671426,2251.423744,6.0,0.10407846230621887,1945.239552,4.0,0.10407846230621887,1945.239552,4.0,0.10407846230621887,1945.239552,4.0
esnet2-esnet1-16-1547898273826.log,0.037628470183420366,2048.0,15.0,0.08838009517982741,1939.9966720000002,4.0,0.08838009517982741,1939.9966720000002,4.0,0.08838009517982741,1939.9966720000002,4.0,0.08838009517982741,1939.9966720000002,4.0
esnet2-esnet1-16-1548032498497.log,0.015246930121849437,2251.1616,6.0,0.015246930121849437,2251.1616,6.0,0.12272025094973112,1945.239552,4.0,0.12272025094973112,1945.239552,4.0,0.12272025094973112,1945.239552,4.0
esnet2-esnet1-16-1547908851462.log,0.02831945292961826,2358.181888,21.0,0.02831945292961826,2358.181888,21.0,0.1515976329857835,1945.5890773333333,5.0,0.1515976329857835,1945.5890773333333,5.0,0.3647317930043782,1456.8215893333333,4.0
esnet2-esnet1-16-1547952097217.log,0.04051238680665884,2032.2713599999997,5.0,0.04051238680665884,2032.2713599999997,5.0,0.04051238680665884,2032.2713599999997,5.0,0.04051238680665884,2032.2713599999997,5.0,0.40196786237339893,1266.6798079999999,4.0
esnet2-esnet1-16-1547896046019.log,0.01608930823045118,2260.33664,16.0,0.01608930823045118,2260.33664,16.0,0.1255563106147796,1945.239552,5.0,0.1255563106147796,1945.239552,5.0,0.34456494840501367,1458.044928,4.0
esnet2-esnet1-16-1547991646185.log,0.03618654259201873,2298.871808,19.0,0.07689065921658626,2048.0,15.0,0.12305104950557437,1945.5890773333335,5.0,0.12305104950557437,1945.5890773333335,5.0,0.3424113683746186,1458.9187413333334,4.0
esnet2-esnet1-16-1547988816920.log,0.025508768291960394,2299.65824,17.0,0.07141270217429944,2528.37888,8.0,0.17747274720066353,1941.0452480000001,5.0,0.17747274720066353,1941.0452480000001,5.0,0.38103560637478523,1460.6663680000001,4.0
esnet2-esnet1-16-1547982949093.log,0.01306181748835715,2291.269632,16.0,0.08974777180022482,2529.951744,8.0,0.16331474827364711,1942.4433493333331,5.0,0.16331474827364711,1942.4433493333331,5.0,0.37090994861088816,1460.4916053333332,4.0
esnet2-esnet1-16-1547897103119.log,0.04314863805604544,2048.0,15.0,0.09213942778757594,1943.1424,4.0,0.09213942778757594,1943.1424,4.0,0.09213942778757594,1943.1424,4.0,0.09213942778757594,1943.1424,4.0
esnet2-esnet1-16-1547873774295.log,0.0468596014873396,2048.0,12.0,0.06800660979567384,2002.5617066666666,5.0,0.06800660979567384,2002.5617066666666,5.0,0.06800660979567384,2002.5617066666666,5.0,0.33451991546618987,1429.9081386666667,4.0
esnet2-esnet1-16-1547899449664.log,0.04425299657534272,2216.820736,7.0,0.04425299657534272,2216.820736,7.0,0.10862173998946241,1892.286464,6.0,0.10862173998946241,1892.286464,6.0,0.33861301369862995,1404.0432640000001,5.0
esnet2-esnet1-16-1547899568808.log,0.015369406649267106,2252.734464,6.0,0.015369406649267106,2252.734464,6.0,0.12338455156044068,1944.8900266666665,4.0,0.12338455156044068,1944.8900266666665,4.0,0.12338455156044068,1944.8900266666665,4.0
esnet2-esnet1-16-1548027350382.log,0.0058077639144614,2252.210176,6.0,0.0058077639144614,2252.210176,6.0,0.14146797436715067,1944.8900266666667,4.0,0.14146797436715067,1944.8900266666667,4.0,0.14146797436715067,1944.8900266666667,4.0
esnet2-esnet1-16-1547957107890.log,0.03639206585703104,2252.996608,6.0,0.03639206585703104,2252.996608,6.0,0.10501725745768709,1945.5890773333333,4.0,0.10501725745768709,1945.5890773333333,4.0,0.10501725745768709,1945.5890773333333,4.0
esnet2-esnet1-16-1547952331855.log,0.048694916803803105,2405.5644159999997,29.0,0.05227189614189067,2173.960192,18.0,0.15198162369720242,1945.239552,5.0,0.15198162369720242,1945.239552,5.0,0.3858566465533004,1408.761856,4.0
esnet2-esnet1-16-1547995884140.log,0.02628589134476351,2251.685888,6.0,0.02628589134476351,2251.685888,6.0,0.15865372504169167,1945.5890773333333,4.0,0.15865372504169167,1945.5890773333333,4.0,0.15865372504169167,1945.5890773333333,4.0
esnet2-esnet1-16-1547939983452.log,0.029567091657860867,2289.696768,16.0,0.07070375381455096,2526.281728,8.0,0.17792720503273854,1939.6471466666667,5.0,0.17792720503273854,1939.6471466666667,5.0,0.38063541286034547,1461.3654186666668,4.0
esnet2-esnet1-16-1547873303126.log,0.00188224546370977,2223.243264,18.0,0.07708937121975805,2048.0,15.0,0.12292480468749993,1946.2881280000001,5.0,0.12292480468749993,1946.2881280000001,5.0,0.3429466985887096,1458.0449280000003,4.0
esnet2-esnet1-16-1547941758625.log,0,2201.2668586666673,30.0,0.08868070579362107,2006.0569600000001,5.0,0.08868070579362107,2006.0569600000001,5.0,0.08868070579362107,2006.0569600000001,5.0,0.38074350475358765,1363.1488000000002,4.0
esnet2-esnet1-16-1547863266000.log,0,2175.937922844444,30.0,0.05879667866498701,2048.0,12.0,0.10586186448278469,1945.5890773333335,5.0,0.10586186448278469,1945.5890773333335,5.0,0.3639774633256987,1383.9455573333335,4.0
