file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547933146933.log,0.03933489008776876,2255.74912,21.0,0.09634431113616237,2379.481088,5.0,0.09634431113616237,2379.481088,5.0,0.09634431113616237,2379.481088,5.0,0.3042918109348578,1509.94944,4.0
esnet2-esnet1-16-1547918234147.log,0.03027043638598623,2382.626816,5.0,0.03027043638598623,2382.626816,5.0,0.03027043638598623,2382.626816,5.0,0.03027043638598623,2382.626816,5.0,0.3473858151883685,1509.2503893333335,4.0
esnet2-esnet1-16-1547871881837.log,0.027246617791550194,2375.286784,5.0,0.027246617791550194,2375.286784,5.0,0.027246617791550194,2375.286784,5.0,0.027246617791550194,2375.286784,5.0,0.34608117300279645,1512.046592,4.0
esnet2-esnet1-16-1547942230914.log,0.030162632375189177,2284.847104,12.0,0.06715677004538574,2366.8981759999997,5.0,0.06715677004538574,2366.8981759999997,5.0,0.06715677004538574,2366.8981759999997,5.0,0.3177950075642964,1513.095168,4.0
esnet2-esnet1-16-1547884192948.log,0.02058894585670942,2125.463552,6.0,0.02058894585670942,2125.463552,6.0,0.02058894585670942,2125.463552,6.0,0.02058894585670942,2125.463552,6.0,0.30486135344804444,1508.5513386666667,4.0
esnet2-esnet1-16-1547972165045.log,0.006516140761237517,2048.0,10.0,0.09199754356380802,2221.9325440000002,5.0,0.09199754356380802,2221.9325440000002,5.0,0.09199754356380802,2221.9325440000002,5.0,0.09199754356380802,2221.9325440000002,5.0
esnet2-esnet1-16-1547894292538.log,0.04932058904903356,2121.793536,6.0,0.04932058904903356,2121.793536,6.0,0.04932058904903356,2121.793536,6.0,0.04932058904903356,2121.793536,6.0,0.3240865929224329,1508.5513386666667,4.0
esnet2-esnet1-16-1548029218199.log,0,2271.090369422222,30.0,0.06666136559803106,2119.696384,6.0,0.06666136559803106,2119.696384,6.0,0.06666136559803106,2119.696384,6.0,0.33360437184260433,1513.4446933333334,4.0
esnet2-esnet1-16-1547906144614.log,0.02809141613385927,2377.383936,14.0,0.08243776356958245,2121.793536,6.0,0.08243776356958245,2121.793536,6.0,0.08243776356958245,2121.793536,6.0,0.3465741622454996,1510.998016,4.0
esnet2-esnet1-16-1548007361464.log,0,2222.3752760888883,30.0,0.06601904082873719,2075.656192,6.0,0.06601904082873719,2075.656192,6.0,0.06601904082873719,2075.656192,6.0,0.3180531381718287,1515.5418453333332,4.0
esnet2-esnet1-16-1548015081965.log,0.04516470727611027,1995.440128,6.0,0.04516470727611027,1995.440128,6.0,0.04516470727611027,1995.440128,6.0,0.2763054279880416,1512.3961173333332,4.0,0.2763054279880416,1512.3961173333332,4.0
esnet2-esnet1-16-1547906261841.log,0.026114413839919436,2324.6929920000002,15.0,0.06645341781005078,2114.977792,6.0,0.06645341781005078,2114.977792,6.0,0.06645341781005078,2114.977792,6.0,0.3332030526813815,1510.6484906666667,4.0
esnet2-esnet1-16-1547891009065.log,0.021807813824458677,2317.35296,25.0,0.06349695615319419,2123.890688,6.0,0.06349695615319419,2123.890688,6.0,0.06349695615319419,2123.890688,6.0,0.33374431686830547,1510.998016,4.0
esnet2-esnet1-16-1547924455726.log,0.02249524975041068,2121.793536,6.0,0.02249524975041068,2121.793536,6.0,0.02249524975041068,2121.793536,6.0,0.02249524975041068,2121.793536,6.0,0.30437022962223453,1509.9494399999999,4.0
esnet2-esnet1-16-1547982128590.log,0,2253.707309511112,30.0,0.05720330494772818,2382.626816,5.0,0.05720330494772818,2382.626816,5.0,0.05720330494772818,2382.626816,5.0,0.4213627416642866,1304.0790186666668,4.0
esnet2-esnet1-16-1548004759506.log,0.03064898230647874,2054.6846720000003,6.0,0.03064898230647874,2054.6846720000003,6.0,0.03064898230647874,2054.6846720000003,6.0,0.03064898230647874,2054.6846720000003,6.0,0.31913747519664054,1443.1901013333334,4.0
esnet2-esnet1-16-1547883959884.log,0.02300423380930144,2121.269248,6.0,0.02300423380930144,2121.269248,6.0,0.02300423380930144,2121.269248,6.0,0.02300423380930144,2121.269248,6.0,0.305043545453082,1508.900864,4.0
esnet2-esnet1-16-1547898273826.log,0.0007349952163720382,2126.512128,6.0,0.0007349952163720382,2126.512128,6.0,0.0007349952163720382,2126.512128,6.0,0.2875063131572356,1516.240896,4.0,0.2875063131572356,1516.240896,4.0
esnet2-esnet1-16-1548032498497.log,0.043096517914847136,2121.793536,6.0,0.043096517914847136,2121.793536,6.0,0.043096517914847136,2121.793536,6.0,0.043096517914847136,2121.793536,6.0,0.31903088005800834,1509.94944,4.0
esnet2-esnet1-16-1547908851462.log,0.03852177193292176,2381.57824,5.0,0.03852177193292176,2381.57824,5.0,0.03852177193292176,2381.57824,5.0,0.03852177193292176,2381.57824,5.0,0.34308877827468093,1506.4541866666666,4.0
esnet2-esnet1-16-1547952097217.log,0.00398110522081702,2126.512128,8.0,0.08661482291301412,1934.6227199999998,7.0,0.1886383795045275,2517.630976,5.0,0.1886383795045275,2517.630976,5.0,0.41681965387074826,1235.222528,4.0
esnet2-esnet1-16-1547896046019.log,0.002242918701071352,2229.53472,16.0,0.07011968779828658,2380.5296639999997,5.0,0.07011968779828658,2380.5296639999997,5.0,0.07011968779828658,2380.5296639999997,5.0,0.3217036754799099,1508.900864,4.0
esnet2-esnet1-16-1547991646185.log,0.046879841195653825,2322.59584,29.0,0.07299275822773511,2380.529664,5.0,0.07299275822773511,2380.529664,5.0,0.07299275822773511,2380.529664,5.0,0.319567489221365,1509.5999146666668,4.0
esnet2-esnet1-16-1547988816920.log,0.0034288168730375657,2367.946752,5.0,0.0034288168730375657,2367.946752,5.0,0.0034288168730375657,2367.946752,5.0,0.0034288168730375657,2367.946752,5.0,0.3583743112743644,1514.1437440000002,4.0
esnet2-esnet1-16-1547982949093.log,0.020869299020394905,2370.043904,5.0,0.020869299020394905,2370.043904,5.0,0.020869299020394905,2370.043904,5.0,0.020869299020394905,2370.043904,5.0,0.34885378191745636,1511.6970666666666,4.0
esnet2-esnet1-16-1547897103119.log,0.008916323731138707,2121.269248,6.0,0.008916323731138707,2121.269248,6.0,0.008916323731138707,2121.269248,6.0,0.294042719968646,1510.998016,4.0,0.294042719968646,1510.998016,4.0
esnet2-esnet1-16-1547873774295.log,0,2148.686597688889,30.0,0.051739680327724434,2037.51424,22.0,0.18793319172067502,2552.4961279999998,5.0,0.18793319172067502,2552.4961279999998,5.0,0.3239464113120227,1452.6272853333335,4.0
esnet2-esnet1-16-1547899449664.log,0.04913066385669123,2227.175424,26.0,0.08037243150684927,2293.497856,7.0,0.12016761064278197,1867.7759999999998,6.0,0.2976159114857745,1491.075072,5.0,0.2976159114857745,1491.075072,5.0
esnet2-esnet1-16-1547899568808.log,0.039868295987438726,2130.182144,6.0,0.039868295987438726,2130.182144,6.0,0.039868295987438726,2130.182144,6.0,0.039868295987438726,2130.182144,6.0,0.31737621240685404,1514.4932693333333,4.0
esnet2-esnet1-16-1548027350382.log,0.02109669920488811,2313.158656,15.0,0.06245178411627345,2123.890688,6.0,0.06245178411627345,2123.890688,6.0,0.06245178411627345,2123.890688,6.0,0.33377220502165206,1509.2503893333333,4.0
esnet2-esnet1-16-1547957107890.log,0.022756262527735188,2124.414976,6.0,0.022756262527735188,2124.414976,6.0,0.022756262527735188,2124.414976,6.0,0.022756262527735188,2124.414976,6.0,0.30557490915717145,1509.5999146666668,4.0
esnet2-esnet1-16-1547952331855.log,0.037781130005485504,2380.529664,5.0,0.037781130005485504,2380.529664,5.0,0.037781130005485504,2380.529664,5.0,0.037781130005485504,2380.529664,5.0,0.38517096361309194,1410.33472,4.0
esnet2-esnet1-16-1547995884140.log,0.04156065316075612,2408.579072,15.0,0.08290969916515924,2120.74496,6.0,0.08290969916515924,2120.74496,6.0,0.08290969916515924,2120.74496,6.0,0.3476453665590156,1508.5513386666667,4.0
esnet2-esnet1-16-1547939983452.log,0.0013752135654818201,2362.703872,5.0,0.0013752135654818201,2362.703872,5.0,0.0013752135654818201,2362.703872,5.0,0.0013752135654818201,2362.703872,5.0,0.3581184510700496,1514.4932693333333,4.0
esnet2-esnet1-16-1547873303126.log,0.037676411290322606,2302.672896,15.0,0.07417937247983877,2383.675392,5.0,0.07417937247983877,2383.675392,5.0,0.07417937247983877,2383.675392,5.0,0.32002898185483863,1508.9008640000002,4.0
esnet2-esnet1-16-1547941758625.log,0,2201.266858666667,30.0,0.07724827818907176,2031.222784,22.0,0.16193954309985503,2557.739008,5.0,0.16193954309985503,2557.739008,5.0,0.4031320088124962,1313.8657280000002,4.0
esnet2-esnet1-16-1547863266000.log,0,2175.937922844444,30.0,0.09402462221353623,2380.5296639999997,5.0,0.09402462221353623,2380.5296639999997,5.0,0.09402462221353623,2380.5296639999997,5.0,0.3751413896544938,1359.6535466666667,4.0
esnet2-esnet1-16-1548023487084.log,0.03714373906780542,2348.81024,15.0,0.06286655005658993,2122.317824,6.0,0.06286655005658993,2122.317824,6.0,0.06286655005658993,2122.317824,6.0,0.3334190760366291,1509.5999146666668,4.0
esnet2-esnet1-16-1547988110114.log,0.01604493589582134,2349.858816,15.0,0.08166041157653452,2123.890688,6.0,0.08166041157653452,2123.890688,6.0,0.08166041157653452,2123.890688,6.0,0.3468174605173672,1510.6484906666667,4.0
esnet2-esnet1-16-1547972399403.log,0.03200814865115136,2337.275904,15.0,0.06290511759985173,2122.317824,6.0,0.06290511759985173,2122.317824,6.0,0.06290511759985173,2122.317824,6.0,0.3323661954441631,1512.0465920000001,4.0
esnet2-esnet1-16-1547909203731.log,0.013134578415473637,2141.192192,6.0,0.013134578415473637,2141.192192,6.0,0.013134578415473637,2141.192192,6.0,0.013134578415473637,2141.192192,6.0,0.3003662216876268,1517.9885226666668,4.0
esnet2-esnet1-16-1547992356390.log,0.0027980543602441994,2122.8421120000003,6.0,0.0027980543602441994,2122.8421120000003,6.0,0.0027980543602441994,2122.8421120000003,6.0,0.2895541584287111,1512.3961173333335,4.0,0.2895541584287111,1512.3961173333335,4.0
esnet2-esnet1-16-1547980596407.log,0.04249279872164168,2122.3178239999997,6.0,0.04249279872164168,2122.3178239999997,6.0,0.04249279872164168,2122.3178239999997,6.0,0.04249279872164168,2122.3178239999997,6.0,0.3167195811694455,1514.4932693333333,4.0
esnet2-esnet1-16-1547892768363.log,0.011369024585651838,2113.404928,14.0,0.011369024585651838,2113.404928,14.0,0.11113684795700926,2375.286784,5.0,0.29284231064796895,1511.6970666666666,4.0,0.29284231064796895,1511.6970666666666,4.0
esnet2-esnet1-16-1547941402259.log,0.016660568083062734,2003.828736,5.0,0.016660568083062734,2003.828736,5.0,0.016660568083062734,2003.828736,5.0,0.016660568083062734,2003.828736,5.0,0.016660568083062734,2003.828736,5.0
esnet2-esnet1-16-1547866100611.log,0.021061786281479113,2359.558144,5.0,0.021061786281479113,2359.558144,5.0,0.021061786281479113,2359.558144,5.0,0.021061786281479113,2359.558144,5.0,0.3425092641609318,1519.386624,4.0
esnet2-esnet1-16-1548036008869.log,0.00016462260268344163,2122.8421120000003,6.0,0.00016462260268344163,2122.8421120000003,6.0,0.00016462260268344163,2122.8421120000003,6.0,0.2883364885998849,1510.998016,4.0,0.2883364885998849,1510.998016,4.0
esnet2-esnet1-16-1547938327410.log,0.02781177750578013,2377.383936,5.0,0.02781177750578013,2377.383936,5.0,0.02781177750578013,2377.383936,5.0,0.02781177750578013,2377.383936,5.0,0.32453873702343705,1562.37824,4.0
esnet2-esnet1-16-1547980361283.log,0.0464075876569573,2120.220672,6.0,0.0464075876569573,2120.220672,6.0,0.0464075876569573,2120.220672,6.0,0.0464075876569573,2120.220672,6.0,0.3191545107389189,1513.7942186666667,4.0
esnet2-esnet1-16-1547989879156.log,0.016074641106506388,1967.3907199999999,18.0,0.016074641106506388,1967.3907199999999,18.0,0.12656503783768036,2252.603392,7.0,0.22701879866275299,1545.601024,6.0,0.22701879866275299,1545.601024,6.0
esnet2-esnet1-16-1547935616319.log,0.04048959421249729,2379.481088,5.0,0.04048959421249729,2379.481088,5.0,0.04048959421249729,2379.481088,5.0,0.04048959421249729,2379.481088,5.0,0.3394299105891942,1510.6484906666667,4.0
esnet2-esnet1-16-1548021504826.log,0.01717738193701938,2349.858816,15.0,0.05632577515079373,2440.2984960000003,5.0,0.05632577515079373,2440.2984960000003,5.0,0.05632577515079373,2440.2984960000003,5.0,0.3580420003631156,1483.0359893333334,4.0
esnet2-esnet1-16-1547967603164.log,0.04039293457598203,2359.296,15.0,0.07520628037690477,2097.152,6.0,0.07520628037690477,2097.152,6.0,0.07520628037690477,2097.152,6.0,0.3343026541579752,1509.5999146666668,4.0
esnet2-esnet1-16-1547893235422.log,0.04462786220456288,2038.038528,22.0,0.04462786220456288,2038.038528,22.0,0.11739646909433532,2383.675392,5.0,0.11739646909433532,2383.675392,5.0,0.30840126162290565,1475.346432,4.0
esnet2-esnet1-16-1547948120472.log,0.0275732727554028,2379.481088,5.0,0.0275732727554028,2379.481088,5.0,0.0275732727554028,2379.481088,5.0,0.0275732727554028,2379.481088,5.0,0.32619630721161647,1560.281088,4.0
esnet2-esnet1-16-1547925628355.log,0.034487689777629324,2123.890688,6.0,0.034487689777629324,2123.890688,6.0,0.034487689777629324,2123.890688,6.0,0.034487689777629324,2123.890688,6.0,0.31310627547250747,1510.998016,4.0
esnet2-esnet1-16-1547889479662.log,0.008958480197179404,2243.95264,15.0,0.06337314308354922,2120.74496,6.0,0.06337314308354922,2120.74496,6.0,0.06337314308354922,2120.74496,6.0,0.3318959972419615,1512.7456426666665,4.0
esnet2-esnet1-16-1547867040441.log,0.03439912948158367,2101.346304,5.0,0.03439912948158367,2101.346304,5.0,0.03439912948158367,2101.346304,5.0,0.03439912948158367,2101.346304,5.0,0.03439912948158367,2101.346304,5.0
esnet2-esnet1-16-1547888660720.log,0,2247.7886805333333,30.0,0.09657944557396038,2030.698496,15.0,0.13462577602929574,2550.398976,5.0,0.13462577602929574,2550.398976,5.0,0.3448116343167249,1472.724992,4.0
esnet2-esnet1-16-1548020680070.log,0.019133937562940503,2122.3178239999997,6.0,0.019133937562940503,2122.3178239999997,6.0,0.019133937562940503,2122.3178239999997,6.0,0.27240684793554887,1515.1923199999999,4.0,0.27240684793554887,1515.1923199999999,4.0
esnet2-esnet1-16-1547871762777.log,0.030624674676554425,2237.6611839999996,17.0,0.09642721072373395,2380.529664,5.0,0.09642721072373395,2380.529664,5.0,0.09642721072373395,2380.529664,5.0,0.3043846892725097,1510.2989653333334,4.0
esnet2-esnet1-16-1548020094873.log,0.0032033344234613697,2121.793536,6.0,0.0032033344234613697,2121.793536,6.0,0.0032033344234613697,2121.793536,6.0,0.2893277376467739,1512.7456426666668,4.0,0.2893277376467739,1512.7456426666668,4.0
esnet2-esnet1-16-1548005827688.log,0.018712766586315866,2175.7952,5.0,0.018712766586315866,2175.7952,5.0,0.018712766586315866,2175.7952,5.0,0.018712766586315866,2175.7952,5.0,0.4823217229669817,1147.8411946666668,4.0
esnet2-esnet1-16-1547863502004.log,0,2177.3709767111113,30.0,0.09330458128717999,2380.5296639999997,5.0,0.09330458128717999,2380.5296639999997,5.0,0.09330458128717999,2380.5296639999997,5.0,0.3071684362463063,1508.5513386666667,4.0
esnet2-esnet1-16-1547952449603.log,0.040277777777777704,2356.150272,15.0,0.06111111111111119,2126.512128,6.0,0.06111111111111119,2126.512128,6.0,0.06111111111111119,2126.512128,6.0,0.3310185185185186,1515.1923199999999,4.0
esnet2-esnet1-16-1547965502004.log,0,2263.6309162666666,30.0,0.06381730308972725,2119.172096,6.0,0.06381730308972725,2119.172096,6.0,0.06381730308972725,2119.172096,6.0,0.3306363201210568,1515.1923199999999,4.0
esnet2-esnet1-16-1547934679921.log,0,2170.878543644444,30.0,0.09609130136104091,2379.481088,5.0,0.09609130136104091,2379.481088,5.0,0.09609130136104091,2379.481088,5.0,0.30413035077927086,1510.6484906666667,4.0
esnet2-esnet1-16-1548004639530.log,0,2182.3721016888885,30.0,0.08839678722149127,2375.286784,5.0,0.08839678722149127,2375.286784,5.0,0.08839678722149127,2375.286784,5.0,0.30795533714688383,1510.2989653333334,4.0
esnet2-esnet1-16-1547977075780.log,0.011154439104017436,2338.32448,15.0,0.08270608506393402,2121.269248,6.0,0.08270608506393402,2121.269248,6.0,0.08270608506393402,2121.269248,6.0,0.3470572231794687,1509.9494399999999,4.0
esnet2-esnet1-16-1547917289710.log,0,2312.331446044444,30.0,0.08285424927822463,2120.74496,6.0,0.08285424927822463,2120.74496,6.0,0.08285424927822463,2120.74496,6.0,0.34715245202021466,1509.5999146666666,4.0
esnet2-esnet1-16-1547897924900.log,0.029373979807750212,2380.5296639999997,5.0,0.029373979807750212,2380.5296639999997,5.0,0.029373979807750212,2380.5296639999997,5.0,0.029373979807750212,2380.5296639999997,5.0,0.34753037905809814,1508.900864,4.0
esnet2-esnet1-16-1547920585650.log,0.01663712179461671,2231.369728,18.0,0.06700674290570079,2117.074944,6.0,0.06700674290570079,2117.074944,6.0,0.06700674290570079,2117.074944,6.0,0.3310236560078353,1517.9885226666668,4.0
esnet2-esnet1-16-1547982361261.log,0.04712793733681478,2125.98784,6.0,0.04712793733681478,2125.98784,6.0,0.04712793733681478,2125.98784,6.0,0.04712793733681478,2125.98784,6.0,0.31963446475195834,1517.9885226666665,4.0
esnet2-esnet1-16-1547960253481.log,0.0026076049643514883,2123.3664,5.0,0.0026076049643514883,2123.3664,5.0,0.0026076049643514883,2123.3664,5.0,0.0026076049643514883,2123.3664,5.0,0.0026076049643514883,2123.3664,5.0
esnet2-esnet1-16-1547910372327.log,0.002212021505484745,2317.35296,15.0,0.0823637893591184,2121.793536,6.0,0.0823637893591184,2121.793536,6.0,0.0823637893591184,2121.793536,6.0,0.34637031960939424,1511.3475413333335,4.0
esnet2-esnet1-16-1547860557537.log,0.039974752787712946,2126.5121280000003,6.0,0.039974752787712946,2126.5121280000003,6.0,0.039974752787712946,2126.5121280000003,6.0,0.039974752787712946,2126.5121280000003,6.0,0.31848306332842413,1509.5999146666668,4.0
esnet2-esnet1-16-1547978489992.log,0.016157644430742395,2342.518784,15.0,0.016157644430742395,2342.518784,15.0,0.14181276944148236,2632.1879040000003,5.0,0.14181276944148236,2632.1879040000003,5.0,0.42020488924154586,1336.5848746666668,4.0
esnet2-esnet1-16-1547865273621.log,0.0003402237794473126,2123.890688,6.0,0.0003402237794473126,2123.890688,6.0,0.0003402237794473126,2123.890688,6.0,0.28849330253027705,1510.6484906666667,4.0,0.28849330253027705,1510.6484906666667,4.0
esnet2-esnet1-16-1547891830820.log,0.042839882328220044,2122.8421120000003,6.0,0.042839882328220044,2122.8421120000003,6.0,0.042839882328220044,2122.8421120000003,6.0,0.042839882328220044,2122.8421120000003,6.0,0.3193422988022693,1509.5999146666668,4.0
esnet2-esnet1-16-1547904852064.log,0,2179.861344711111,30.0,0.05970635866573317,2310.012928,15.0,0.13582915996344164,2475.9500799999996,5.0,0.13582915996344164,2475.9500799999996,5.0,0.3507715166836809,1415.2280746666665,4.0
esnet2-esnet1-16-1547900039369.log,0.04373385681692785,2125.463552,6.0,0.04373385681692785,2125.463552,6.0,0.04373385681692785,2125.463552,6.0,0.04373385681692785,2125.463552,6.0,0.3208167287604525,1509.5999146666668,4.0
esnet2-esnet1-16-1547972049212.log,0.04648253548247658,2120.220672,6.0,0.04648253548247658,2120.220672,6.0,0.04648253548247658,2120.220672,6.0,0.04648253548247658,2120.220672,6.0,0.32062273629331745,1510.6484906666667,4.0
esnet2-esnet1-16-1547867745447.log,0.010843211460848396,2342.518784,18.0,0.010843211460848396,2342.518784,18.0,0.12665454184383612,2023.882752,8.0,0.22939167660659132,2848.980992,5.0,0.34857776330954865,1509.5999146666668,4.0
esnet2-esnet1-16-1547893704932.log,0.030876034413806278,2342.518784,15.0,0.06279801884760926,2129.6578560000003,6.0,0.06279801884760926,2129.6578560000003,6.0,0.06279801884760926,2129.6578560000003,6.0,0.3353602887642409,1510.2989653333334,4.0
esnet2-esnet1-16-1548019514751.log,0.01657514232455024,2350.907392,15.0,0.08091087712227323,2125.463552,6.0,0.08091087712227323,2125.463552,6.0,0.08091087712227323,2125.463552,6.0,0.3458612524560432,1512.7456426666668,4.0
esnet2-esnet1-16-1547974269351.log,0.02218622625063608,2363.752448,5.0,0.02218622625063608,2363.752448,5.0,0.02218622625063608,2363.752448,5.0,0.02218622625063608,2363.752448,5.0,0.34506925165886576,1514.4932693333333,4.0
esnet2-esnet1-16-1548028983171.log,0.04386217684834514,2363.490304,15.0,0.05987567923596236,2128.60928,6.0,0.05987567923596236,2128.60928,6.0,0.05987567923596236,2128.60928,6.0,0.3315700642186728,1513.4446933333334,4.0
esnet2-esnet1-16-1547924104945.log,0.02012543764640712,2359.2960000000003,15.0,0.08075363340973779,2125.98784,6.0,0.08075363340973779,2125.98784,6.0,0.08075363340973779,2125.98784,6.0,0.34591068235057043,1512.7456426666668,4.0
esnet2-esnet1-16-1547957922804.log,0.017582571049507733,2122.317824,6.0,0.017582571049507733,2122.317824,6.0,0.017582571049507733,2122.317824,6.0,0.2761957963829341,1509.5999146666668,4.0,0.2761957963829341,1509.5999146666668,4.0
esnet2-esnet1-16-1547931381179.log,0.04042473919523087,2342.518784,15.0,0.05691132637853961,2123.3664,6.0,0.05691132637853961,2123.3664,6.0,0.05691132637853961,2123.3664,6.0,0.32703055141579734,1515.19232,4.0
esnet2-esnet1-16-1547876612311.log,0.015828727799538377,2136.997888,16.0,0.09632719858346332,2380.529664,5.0,0.09632719858346332,2380.529664,5.0,0.09632719858346332,2380.529664,5.0,0.30477008102162345,1509.5999146666668,4.0
esnet2-esnet1-16-1547981895070.log,0,2264.959112533333,30.0,0.06019968827641536,2128.60928,6.0,0.06019968827641536,2128.60928,6.0,0.06019968827641536,2128.60928,6.0,0.33334362124041284,1509.94944,4.0
esnet2-esnet1-16-1547965967035.log,0.020160274179728918,2358.247424,15.0,0.0823547200241923,2121.269248,6.0,0.0823547200241923,2121.269248,6.0,0.0823547200241923,2121.269248,6.0,0.34438788367521794,1515.5418453333334,4.0
esnet2-esnet1-16-1547960719513.log,0,2251.3975296000003,30.0,0.0908900377253036,2456.0271359999997,5.0,0.0908900377253036,2456.0271359999997,5.0,0.0908900377253036,2456.0271359999997,5.0,0.32606771924922,1517.289472,4.0
esnet2-esnet1-16-1547914705933.log,0.016070528967254333,2349.858816,25.0,0.08322418136020159,2120.220672,6.0,0.08322418136020159,2120.220672,6.0,0.08322418136020159,2120.220672,6.0,0.34785894206549123,1508.2018133333333,4.0
esnet2-esnet1-16-1547876495531.log,0.026724303626681302,2380.5296639999997,5.0,0.026724303626681302,2380.5296639999997,5.0,0.026724303626681302,2380.5296639999997,5.0,0.026724303626681302,2380.5296639999997,5.0,0.3492098786834954,1508.900864,4.0
esnet2-esnet1-16-1548035307741.log,0.017517377689007258,2132.279296,6.0,0.017517377689007258,2132.279296,6.0,0.017517377689007258,2132.279296,6.0,0.27895621281049454,1510.998016,4.0,0.27895621281049454,1510.998016,4.0
esnet2-esnet1-16-1547995059578.log,0.04725129239692336,2112.8806400000003,15.0,0.06492718446601933,2361.655296,5.0,0.06492718446601933,2361.655296,5.0,0.06492718446601933,2361.655296,5.0,0.3172361618963561,1514.143744,4.0
esnet2-esnet1-16-1547971343253.log,0.002044122184510857,2260.992,14.0,0.0627892625732799,2123.3664,6.0,0.0627892625732799,2123.3664,6.0,0.0627892625732799,2123.3664,6.0,0.3316877506942302,1514.143744,4.0
esnet2-esnet1-16-1547976022257.log,0.041650060777554135,2436.104192,5.0,0.041650060777554135,2436.104192,5.0,0.041650060777554135,2436.104192,5.0,0.041650060777554135,2436.104192,5.0,0.36631927146643284,1481.9874133333333,4.0
esnet2-esnet1-16-1547868927695.log,0,2269.3310919111113,30.0,0.0725658537336688,2434.00704,5.0,0.0725658537336688,2434.00704,5.0,0.0725658537336688,2434.00704,5.0,0.3842228277541256,1397.4022826666667,4.0
esnet2-esnet1-16-1547981183470.log,0.019449990339408686,2128.60928,6.0,0.019449990339408686,2128.60928,6.0,0.019449990339408686,2128.60928,6.0,0.019449990339408686,2128.60928,6.0,0.3025053133251755,1514.143744,4.0
esnet2-esnet1-16-1547878273548.log,0.0025176846727598783,2230.321152,13.0,0.07003562464895781,2380.529664,5.0,0.07003562464895781,2380.529664,5.0,0.07003562464895781,2380.529664,5.0,0.32128562955863926,1509.94944,4.0
esnet2-esnet1-16-1547883257173.log,0,2264.7610481777783,30.0,0.06312697416480627,2121.793536,6.0,0.06312697416480627,2121.793536,6.0,0.06312697416480627,2121.793536,6.0,0.33343965100367323,1509.5999146666668,4.0
esnet2-esnet1-16-1548014846062.log,0,2257.6889856,30.0,0.06184106636942097,2397.30688,5.0,0.06184106636942097,2397.30688,5.0,0.06184106636942097,2397.30688,5.0,0.41108169615902646,1329.594368,4.0
esnet2-esnet1-16-1547930205882.log,0.025016550644973514,2123.3664,17.0,0.06877043753886874,2028.077056,9.0,0.12761048809356665,2455.7649920000003,5.0,0.12761048809356665,2455.7649920000003,5.0,0.4975826027644592,1094.189056,4.0
esnet2-esnet1-16-1548010050078.log,0.01138366997431121,2339.3730560000004,15.0,0.08064272402155864,2126.512128,6.0,0.08064272402155864,2126.512128,6.0,0.08064272402155864,2126.512128,6.0,0.3465974915629881,1511.3475413333333,4.0
esnet2-esnet1-16-1547874010026.log,0.049289044812303846,2382.626816,5.0,0.049289044812303846,2382.626816,5.0,0.049289044812303846,2382.626816,5.0,0.049289044812303846,2382.626816,5.0,0.3353386737815633,1509.2503893333335,4.0
esnet2-esnet1-16-1547953854577.log,0.012428878622946175,2236.612608,18.0,0.06243247970532866,2123.3664,6.0,0.06243247970532866,2123.3664,6.0,0.06243247970532866,2123.3664,6.0,0.33297665469735477,1510.6484906666667,4.0
esnet2-esnet1-16-1548030855323.log,0.039502737364266,2219.835392,15.0,0.08260488188500041,2120.220672,6.0,0.08260488188500041,2120.220672,6.0,0.08260488188500041,2120.220672,6.0,0.3430325761471219,1518.338048,4.0
esnet2-esnet1-16-1547923284426.log,0.025556863455269824,2375.286784,5.0,0.025556863455269824,2375.286784,5.0,0.025556863455269824,2375.286784,5.0,0.025556863455269824,2375.286784,5.0,0.3249728359290112,1563.426816,4.0
esnet2-esnet1-16-1547995413784.log,0.00040454562171312507,2216.689664,7.0,0.06260212150028634,2356.412416,5.0,0.06260212150028634,2356.412416,5.0,0.06260212150028634,2356.412416,5.0,0.3165805912670684,1515.5418453333334,4.0
esnet2-esnet1-16-1547874836996.log,0.049983041789142646,2380.529664,5.0,0.049983041789142646,2380.529664,5.0,0.049983041789142646,2380.529664,5.0,0.049983041789142646,2380.529664,5.0,0.33415897551851015,1509.5999146666668,4.0
esnet2-esnet1-16-1548026182034.log,0.02024778305026519,2126.512128,6.0,0.02024778305026519,2126.512128,6.0,0.02024778305026519,2126.512128,6.0,0.02024778305026519,2126.512128,6.0,0.30109720224164216,1516.9399466666666,4.0
esnet2-esnet1-16-1547946943352.log,0.00306070652106966,2122.317824,6.0,0.00306070652106966,2122.317824,6.0,0.00306070652106966,2122.317824,6.0,0.2900583819165193,1511.3475413333335,4.0,0.2900583819165193,1511.3475413333335,4.0
esnet2-esnet1-16-1548010637037.log,0.018450407601850044,2355.1016959999997,15.0,0.08176221042130612,2123.3664,6.0,0.08176221042130612,2123.3664,6.0,0.08176221042130612,2123.3664,6.0,0.34672860468162714,1510.6484906666667,4.0
esnet2-esnet1-16-1547968190897.log,0.02294685990338175,2120.74496,6.0,0.02294685990338175,2120.74496,6.0,0.02294685990338175,2120.74496,6.0,0.02294685990338175,2120.74496,6.0,0.303864734299517,1510.998016,4.0
