file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1539987535755.log,0.027582477014602702,2789.21216,13.0,0.09557289654639595,2973.761536,8.0,0.13420381673491494,3078.6191360000003,5.0,0.23433516186355535,2078.2776320000003,4.0,0.23433516186355535,2078.2776320000003,4.0
psc-stampede2-745-1540093510913.log,0,2655.2041471999996,20.0,0.05694652871021236,2503.999488,5.0,0.05694652871021236,2503.999488,5.0,0.05694652871021236,2503.999488,5.0,0.39262301555959234,1612.709888,4.0
comet-psc-745-1539928899518.log,0.009618680809017817,1980.760064,5.0,0.009618680809017817,1980.760064,5.0,0.009618680809017817,1980.760064,5.0,0.009618680809017817,1980.760064,5.0,0.36429997378556594,1271.3984,4.0
psc-stampede2-745-1540107119706.log,0.017636684303351018,2336.227328,12.0,0.09876543209876554,2613.0513920000003,11.0,0.126984126984127,2076.18048,5.0,0.126984126984127,2076.18048,5.0,0.490299823633157,1212.153856,4.0
psc-stampede2-745-1540075562337.log,0.009113187318119158,2856.321024,18.0,0.08109970899065706,3116.367872,17.0,0.1291162505743606,3254.779904,5.0,0.2302802879460867,2218.786816,4.0,0.2302802879460867,2218.786816,4.0
comet-psc-745-1540038008351.log,0.028887523048555498,331.350016,4.0,0.06945298094652755,364.904448,3.0,0.06945298094652755,364.904448,3.0,0.06945298094652755,364.904448,3.0,0.06945298094652755,364.904448,3.0
comet-psc-745-1540071835002.log,0,2234.674331151515,22.0,0.07594414742350125,2404.384768,5.0,0.07594414742350125,2404.384768,5.0,0.07594414742350125,2404.384768,5.0,0.3624729837333637,1424.6652586666667,4.0
psc-stampede2-745-1539980739072.log,0,2632.6248106666667,20.0,0.053106744556558706,2772.434944,5.0,0.053106744556558706,2772.434944,5.0,0.053106744556558706,2772.434944,5.0,0.35050451407328725,1709.8779306666668,4.0
psc-stampede2-745-1539978101459.log,0.00592672413793106,2579.4969600000004,6.0,0.00592672413793106,2579.4969600000004,6.0,0.11422413793103449,2298.4785920000004,5.0,0.11422413793103449,2298.4785920000004,5.0,0.34859913793103453,1690.3045120000002,4.0
comet-psc-745-1540050270141.log,0.04583527221963712,1433.403392,6.0,0.04583527221963712,1433.403392,6.0,0.134481154025128,1300.23424,5.0,0.134481154025128,1300.23424,5.0,0.4241507677989763,865.0752,4.0
psc-stampede2-745-1540050651304.log,0.009573938992042523,2178.940928,11.0,0.07439489389920424,2036.3345920000002,4.0,0.07439489389920424,2036.3345920000002,4.0,0.07439489389920424,2036.3345920000002,4.0,0.07439489389920424,2036.3345920000002,4.0
comet-psc-745-1539983505246.log,0.04176395346476343,2749.366272,7.0,0.08505065681278316,3113.2221440000003,5.0,0.08505065681278316,3113.2221440000003,5.0,0.08505065681278316,3113.2221440000003,5.0,0.309828842913122,1980.235776,4.0
comet-psc-745-1540093318541.log,0.019409088291193876,2783.9692800000003,7.0,0.07082109466490047,2537.5539200000003,6.0,0.10844900074871855,2434.7934720000003,5.0,0.10844900074871855,2434.7934720000003,5.0,0.44383651058764806,1518.8623360000001,4.0
comet-psc-745-1540071710189.log,0.005247720334417276,2641.362944,8.0,0.06219446495201242,2464.1536,7.0,0.1172655984995113,2319.450112,5.0,0.1172655984995113,2319.450112,5.0,0.43751621206377084,1477.9678720000002,4.0
psc-stampede2-745-1540060839926.log,0.03990215563369531,3003.1216640000002,8.0,0.09509249350252263,3162.505216,7.0,0.11106864393823591,3208.6425600000002,5.0,0.24040666564745442,2193.620992,4.0,0.24040666564745442,2193.620992,4.0
comet-psc-745-1539969353901.log,0.0007401924500371279,47.185919999999996,14.0,0.06587712805329385,50.331648,12.0,0.10066617320503345,42.467327999999995,4.0,0.10066617320503345,42.467327999999995,4.0,0.3560325684678016,30.408704,3.0
psc-stampede2-745-1540114257991.log,0,2797.600768,19.0,0.08245877061469271,3028.287488,5.0,0.08245877061469271,3028.287488,5.0,0.2646176911544227,2057.306112,4.0,0.2646176911544227,2057.306112,4.0
comet-psc-745-1539953745392.log,0.020651530108588386,2258.632704,8.0,0.09875616979269496,1994.391552,6.0,0.11818361303060217,1951.399936,5.0,0.11818361303060217,1951.399936,5.0,0.42428430404738404,1274.01984,4.0
comet-psc-745-1540138298878.log,0.023579849946409128,801.1120639999999,10.0,0.06109324758842417,830.472192,9.0,0.19078242229367656,633.3399039999999,4.0,0.19078242229367656,633.3399039999999,4.0,0.4614147909967847,421.527552,3.0
comet-psc-745-1540074861903.log,0.01369327073552438,2716.860416,8.0,0.06298904538341146,2511.33952,5.0,0.06298904538341146,2511.33952,5.0,0.06298904538341146,2511.33952,5.0,0.4495305164319249,1475.3464319999998,4.0
comet-psc-745-1539930637549.log,0.039010466222645014,40.894464,7.0,0.06755470980019043,36.70016,5.0,0.06755470980019043,36.70016,5.0,0.26736441484300677,28.835839999999997,4.0,0.4405328258801142,22.020096,3.0
comet-psc-745-1540135596634.log,0.04944108337673767,1990.197248,5.0,0.04944108337673767,1990.197248,5.0,0.04944108337673767,1990.197248,5.0,0.04944108337673767,1990.197248,5.0,0.38048399374974945,1297.088512,4.0
comet-psc-745-1540123840383.log,0.005371962062833592,2469.39648,6.0,0.005371962062833592,2469.39648,6.0,0.005371962062833592,2469.39648,6.0,0.005371962062833592,2469.39648,6.0,0.40899525785417906,1467.3073493333334,4.0
psc-stampede2-745-1540010183340.log,0.010863005431502652,2810.18368,6.0,0.05250452625226309,2634.0229120000004,5.0,0.05250452625226309,2634.0229120000004,5.0,0.05250452625226309,2634.0229120000004,5.0,0.31955340977670493,1891.631104,4.0
comet-psc-745-1540100230352.log,0.022953888730617295,2395.99616,5.0,0.022953888730617295,2395.99616,5.0,0.022953888730617295,2395.99616,5.0,0.022953888730617295,2395.99616,5.0,0.40413495584225306,1395.6546560000002,4.0
comet-psc-745-1539933063659.log,0.01732633921475124,2357.198848,5.0,0.01732633921475124,2357.198848,5.0,0.01732633921475124,2357.198848,5.0,0.01732633921475124,2357.198848,5.0,0.3875774916547448,1469.0549760000001,4.0
comet-psc-745-1539904338063.log,0.00771929824561407,847.249408,5.0,0.00771929824561407,847.249408,5.0,0.00771929824561407,847.249408,5.0,0.00771929824561407,847.249408,5.0,0.3982456140350878,513.80224,4.0
psc-stampede2-745-1539937714603.log,0.02640789055042982,2566.9140479999996,10.0,0.08813235762010789,2868.9039359999997,5.0,0.08813235762010789,2868.9039359999997,5.0,0.08813235762010789,2868.9039359999997,5.0,0.3636652879414573,1677.7216,4.0
comet-psc-745-1540108271327.log,0.025862068965517168,236.97817600000002,4.0,0.051724137931034454,230.68672,3.0,0.051724137931034454,230.68672,3.0,0.051724137931034454,230.68672,3.0,0.051724137931034454,230.68672,3.0
comet-psc-745-1539970862383.log,0.028128219582839387,1848.639488,5.0,0.028128219582839387,1848.639488,5.0,0.028128219582839387,1848.639488,5.0,0.028128219582839387,1848.639488,5.0,0.31914934976576,1224.2124800000001,4.0
comet-psc-745-1540048000740.log,0.03553257383032868,2755.657728,7.0,0.0960762083840282,2405.433344,5.0,0.0960762083840282,2405.433344,5.0,0.0960762083840282,2405.433344,5.0,0.4690991040814068,1412.7813973333334,4.0
psc-stampede2-745-1539995768214.log,0,2928.7279562105264,19.0,0.09557548805306405,3208.6425600000002,5.0,0.09557548805306405,3208.6425600000002,5.0,0.09557548805306405,3208.6425600000002,5.0,0.3233210220848723,1981.80864,4.0
comet-psc-745-1539936492033.log,0.03893164327750102,3048.210432,7.0,0.08829906363917937,2674.9173760000003,6.0,0.08829906363917937,2674.9173760000003,6.0,0.22768101784565548,2265.9727359999997,5.0,0.22768101784565548,2265.9727359999997,5.0
comet-psc-745-1539971882138.log,0.017387788111605646,84.934656,8.0,0.07804286291953122,79.691776,6.0,0.13869793772745678,74.448896,3.0,0.13869793772745678,74.448896,3.0,0.13869793772745678,74.448896,3.0
comet-psc-745-1540018306902.log,0.03804576723290748,2394.947584,5.0,0.03804576723290748,2394.947584,5.0,0.03804576723290748,2394.947584,5.0,0.03804576723290748,2394.947584,5.0,0.4359118349010248,1404.3927893333334,4.0
comet-psc-745-1540146136410.log,0.036182056319581025,212.860928,10.0,0.08726260641781246,240.12390399999998,6.0,0.08726260641781246,240.12390399999998,6.0,0.08726260641781246,240.12390399999998,6.0,0.3958742632612964,308.281344,4.0
psc-stampede2-745-1539905227177.log,0.04312928082191776,2868.9039359999997,11.0,0.04312928082191776,2868.9039359999997,11.0,0.13920697773972618,3133.145088,5.0,0.13920697773972618,3133.145088,5.0,0.30407213184931503,1914.0007253333333,4.0
comet-psc-745-1539984436525.log,0.007699691603864119,2586.836992,10.0,0.08134713967689886,2358.247424,6.0,0.10789780037987863,2290.089984,5.0,0.10789780037987863,2290.089984,5.0,0.41731511549537403,1495.793664,4.0
comet-psc-745-1540127038020.log,0.008826724606192339,2551.1854080000003,19.0,0.05526887561108113,2431.647744,7.0,0.1412275936990767,2210.398208,5.0,0.1412275936990767,2210.398208,5.0,0.4851982618142315,1325.0505386666666,4.0
comet-psc-745-1540103648469.log,0.048083209509658185,2399.141888,8.0,0.06638930163447253,2353.004544,5.0,0.06638930163447253,2353.004544,5.0,0.06638930163447253,2353.004544,5.0,0.4073402674591382,1493.696512,4.0
comet-psc-745-1540099369611.log,0.04491188175099471,314.57280000000003,13.0,0.09675952245594088,361.23443199999997,4.0,0.09675952245594088,361.23443199999997,4.0,0.27663445139283693,420.478976,3.0,0.27663445139283693,420.478976,3.0
comet-psc-745-1539969879997.log,0.0033444816053508544,41.943039999999996,8.0,0.07190635451505042,38.797312,4.0,0.07190635451505042,38.797312,4.0,0.24749163879598676,31.45728,3.0,0.24749163879598676,31.45728,3.0
psc-stampede2-745-1540031495638.log,0.017006802721088406,2235.564032,9.0,0.017006802721088406,2235.564032,9.0,0.1047784967645593,2428.502016,5.0,0.1047784967645593,2428.502016,5.0,0.32930977268956374,1474.297856,4.0
psc-stampede2-745-1540093836044.log,0.010369306851718845,2738.880512,6.0,0.010369306851718845,2738.880512,6.0,0.1823801547419637,2262.827008,4.0,0.1823801547419637,2262.827008,4.0,0.1823801547419637,2262.827008,4.0
comet-psc-745-1540057700372.log,0.016455166643424973,2465.202176,5.0,0.016455166643424973,2465.202176,5.0,0.016455166643424973,2465.202176,5.0,0.016455166643424973,2465.202176,5.0,0.4212801561846326,1450.5301333333332,4.0
comet-psc-745-1540084995213.log,0.0330535152151103,2542.7968,7.0,0.0904721930745017,2391.801856,6.0,0.10203567681007356,2361.393152,5.0,0.10203567681007356,2361.393152,5.0,0.4258132214060861,1509.94944,4.0
comet-psc-745-1540058997931.log,0.045683350745559806,384.827392,3.0,0.045683350745559806,384.827392,3.0,0.045683350745559806,384.827392,3.0,0.045683350745559806,384.827392,3.0,0.045683350745559806,384.827392,3.0
comet-psc-745-1540105376627.log,0.0441634529813111,339.38909866666665,4.0,0.0441634529813111,339.38909866666665,4.0,0.1504746366063484,276.1250133333333,3.0,0.1504746366063484,276.1250133333333,3.0,0.1504746366063484,276.1250133333333,3.0
comet-psc-745-1540102448214.log,0.00894571300191975,2726.2976,7.0,0.09544136268943261,2444.230656,5.0,0.09544136268943261,2444.230656,5.0,0.09544136268943261,2444.230656,5.0,0.4326620644581512,1533.0181120000002,4.0
comet-psc-745-1540140379822.log,0.010306117980234205,2632.974336,7.0,0.08676992248514648,2429.550592,6.0,0.12303110812665126,2333.0816,5.0,0.12303110812665126,2333.0816,5.0,0.4815701502123994,1379.2269653333333,4.0
comet-psc-745-1539932922959.log,0.03755490682890884,1969.225728,13.0,0.09501268654680389,2078.2776320000003,5.0,0.09501268654680389,2078.2776320000003,5.0,0.09501268654680389,2078.2776320000003,5.0,0.3545207759255723,1225.0862933333333,4.0
psc-stampede2-745-1540061918528.log,0,2909.2158577777777,18.0,0.07120544653584296,3116.367872,5.0,0.07120544653584296,3116.367872,5.0,0.23804565478574288,2216.689664,4.0,0.23804565478574288,2216.689664,4.0
comet-psc-745-1540022930484.log,0.035699574351228745,2454.716416,10.0,0.06494576410819698,2380.2675200000003,5.0,0.06494576410819698,2380.2675200000003,5.0,0.06494576410819698,2380.2675200000003,5.0,0.3889194013455993,1555.562496,4.0
comet-psc-745-1540125596627.log,0.03668586078499186,2256.5355520000003,5.0,0.03668586078499186,2256.5355520000003,5.0,0.03668586078499186,2256.5355520000003,5.0,0.03668586078499186,2256.5355520000003,5.0,0.38740920096852305,1434.976256,4.0
comet-psc-745-1539960455196.log,0.0395408163265304,2105.5406080000002,6.0,0.08211096938775504,2012.217344,5.0,0.08211096938775504,2012.217344,5.0,0.08211096938775504,2012.217344,5.0,0.4241071428571428,1262.485504,4.0
psc-stampede2-745-1540110913575.log,0.0444754377808771,2826.960896,5.0,0.0444754377808771,2826.960896,5.0,0.0444754377808771,2826.960896,5.0,0.27630559429722606,1958.739968,4.0,0.27630559429722606,1958.739968,4.0
comet-psc-745-1540098751589.log,0.031817096466093577,2429.550592,11.0,0.09449617956064962,2272.2641919999996,5.0,0.09449617956064962,2272.2641919999996,5.0,0.09449617956064962,2272.2641919999996,5.0,0.4170845272206304,1462.76352,4.0
comet-psc-745-1540132339325.log,0.02010750949801957,2421.161984,6.0,0.06551612642470289,2308.964352,5.0,0.06551612642470289,2308.964352,5.0,0.06551612642470289,2308.964352,5.0,0.4075660819658879,1463.812096,4.0
comet-psc-745-1539963311591.log,0.009503878350356954,2351.955968,8.0,0.08634129483142605,2169.503744,7.0,0.15434682436064812,2008.02304,5.0,0.15434682436064812,2008.02304,5.0,0.4396167729053068,1330.642944,4.0
comet-psc-745-1539994133762.log,0.04699772493364388,2349.858816,5.0,0.04699772493364388,2349.858816,5.0,0.04699772493364388,2349.858816,5.0,0.04699772493364388,2349.858816,5.0,0.3727046205514327,1407.8880426666667,4.0
comet-psc-745-1540122573993.log,0.023729357062690276,2678.063104,7.0,0.09130992464325806,2377.121792,5.0,0.09130992464325806,2377.121792,5.0,0.09130992464325806,2377.121792,5.0,0.4248035914702582,1504.7065599999999,4.0
comet-psc-745-1539962290219.log,0.0028084852106363143,1874.853888,5.0,0.0028084852106363143,1874.853888,5.0,0.0028084852106363143,1874.853888,5.0,0.0028084852106363143,1874.853888,5.0,0.35444676825017435,1213.72672,4.0
comet-psc-745-1540063447174.log,0.0005870267097153063,357.040128,4.0,0.0005870267097153063,357.040128,4.0,0.10478426768417963,319.81568,3.0,0.10478426768417963,319.81568,3.0,0.10478426768417963,319.81568,3.0
comet-psc-745-1539938289095.log,0.03490589503357926,1627.389952,5.0,0.03490589503357926,1627.389952,5.0,0.03490589503357926,1627.389952,5.0,0.03490589503357926,1627.389952,5.0,0.3445817096426498,1105.199104,4.0
comet-psc-745-1540108935227.log,0.037859518685188824,2062.548992,5.0,0.037859518685188824,2062.548992,5.0,0.037859518685188824,2062.548992,5.0,0.037859518685188824,2062.548992,5.0,0.45314028565838393,1172.3079679999998,4.0
comet-psc-745-1540085037774.log,0.04331875264568941,2369.78176,5.0,0.04331875264568941,2369.78176,5.0,0.04331875264568941,2369.78176,5.0,0.04331875264568941,2369.78176,5.0,0.39149146324255685,1507.328,4.0
comet-psc-745-1539938068111.log,0.04610168106705889,1958.739968,5.0,0.04610168106705889,1958.739968,5.0,0.04610168106705889,1958.739968,5.0,0.04610168106705889,1958.739968,5.0,0.3690892007271688,1295.515648,4.0
comet-psc-745-1540141084179.log,0.020729092208720348,2495.61088,9.0,0.09849892780557575,2204.1067519999997,6.0,0.11265189421015047,2169.5037439999996,5.0,0.11265189421015047,2169.5037439999996,5.0,0.4143674052894927,1431.830528,4.0
comet-psc-745-1540146029006.log,0.04968650183366841,193.6370346666667,4.0,0.04968650183366841,193.6370346666667,4.0,0.13888560274458764,175.46171733333335,3.0,0.13888560274458764,175.46171733333335,3.0,0.13888560274458764,175.46171733333335,3.0
comet-psc-745-1539957714337.log,0.014893011235462907,1626.341376,20.0,0.014893011235462907,1626.341376,20.0,0.1654876366105258,1924.13696,18.0,0.21083466567379924,1302.8556800000001,4.0,0.21083466567379924,1302.8556800000001,4.0
comet-psc-745-1540008313427.log,0.012460243971174356,2236.6126080000004,8.0,0.09718587704819052,2044.7232,6.0,0.10598252747695171,2024.800256,5.0,0.10598252747695171,2024.800256,5.0,0.44257015177744685,1262.485504,4.0
psc-stampede2-745-1539954991372.log,0,2729.388139789474,19.0,0.07416693626658029,2931.818496,5.0,0.07416693626658029,2931.818496,5.0,0.2731316725978648,1983.905792,4.0,0.2731316725978648,1983.905792,4.0
psc-stampede2-745-1539972890636.log,0.03420004684937917,2730.491904,19.0,0.08300148356367616,3061.84192,17.0,0.11267275708596873,3145.728,5.0,0.22928867025845234,2178.940928,4.0,0.22928867025845234,2178.940928,4.0
psc-stampede2-745-1540053277499.log,0,2843.9588648421054,19.0,0.08251183730497558,3078.6191360000003,5.0,0.08251183730497558,3078.6191360000003,5.0,0.2736552045331057,2065.69472,4.0,0.2736552045331057,2065.69472,4.0
psc-stampede2-745-1539948622130.log,0.04506795962165148,2902.458368,5.0,0.04506795962165148,2902.458368,5.0,0.04506795962165148,2902.458368,5.0,0.2849137588426994,1986.002944,4.0,0.2849137588426994,1986.002944,4.0
comet-psc-745-1540099274697.log,0.049356521049396314,2513.436672,8.0,0.08267068551825346,2425.356288,5.0,0.08267068551825346,2425.356288,5.0,0.08267068551825346,2425.356288,5.0,0.4215629895496639,1529.348096,4.0
psc-stampede2-745-1540022074078.log,0,2813.1196928,20.0,0.08394214999254512,3049.259008,16.0,0.12270761890562099,3158.310912,5.0,0.23661845832712095,2147.483648,4.0,0.23661845832712095,2147.483648,4.0
psc-stampede2-745-1540069124964.log,0.002596609133954364,2294.284288,18.0,0.07957843287001676,2470.445056,9.0,0.15686574003360318,1929.37984,8.0,0.15686574003360318,1929.37984,8.0,0.4501298304566978,1258.2912,3.0
comet-psc-745-1540108562146.log,0.04101022734149655,2492.4651519999998,6.0,0.06925140701591599,2419.064832,5.0,0.06925140701591599,2419.064832,5.0,0.06925140701591599,2419.064832,5.0,0.4139955217557945,1523.05664,4.0
comet-psc-745-1539995809400.log,0.0356134928101061,2290.089984,5.0,0.0356134928101061,2290.089984,5.0,0.0356134928101061,2290.089984,5.0,0.0356134928101061,2290.089984,5.0,0.39703764854954215,1431.830528,4.0
comet-psc-745-1540113695778.log,0.035395597858417525,2217.73824,11.0,0.07644259369422965,2123.3664,7.0,0.12661114416022204,2008.02304,5.0,0.12661114416022204,2008.02304,5.0,0.43583184612333936,1297.0885119999998,4.0
psc-stampede2-745-1539950925136.log,0.011301606827093169,2696.937472,5.0,0.011301606827093169,2696.937472,5.0,0.011301606827093169,2696.937472,5.0,0.011301606827093169,2696.937472,5.0,0.38571538402398714,1675.624448,4.0
comet-psc-745-1540027891013.log,0.04917748917748936,2424.307712,6.0,0.07467532467532467,2359.2960000000003,5.0,0.07467532467532467,2359.2960000000003,5.0,0.07467532467532467,2359.2960000000003,5.0,0.44439393939393945,1416.626176,4.0
comet-psc-745-1540142343704.log,0.03270174286124849,2600.46848,8.0,0.09159772545316427,2442.1335040000004,5.0,0.09159772545316427,2442.1335040000004,5.0,0.09159772545316427,2442.1335040000004,5.0,0.4326873729805185,1525.153792,4.0
psc-stampede2-745-1540091515400.log,0,2985.6453973333337,18.0,0.07749941465698887,3217.031168,5.0,0.07749941465698887,3217.031168,5.0,0.2968859751814563,2099.2491520000003,4.0,0.2968859751814563,2099.2491520000003,4.0
psc-stampede2-745-1539960833842.log,0,2695.8888959999995,20.0,0.09840528977051757,2961.178624,16.0,0.10151691948658126,2969.567232,5.0,0.28821470245040826,1918.89408,4.0,0.28821470245040826,1918.89408,4.0
psc-stampede2-745-1540020954675.log,0,2572.3067245714287,21.0,0.05986489634288365,2726.2976,12.0,0.16422082459818302,2994.733056,5.0,0.16422082459818302,2994.733056,5.0,0.31761006289308186,1755.316224,4.0
comet-psc-745-1539905309971.log,0.03517658085229437,2366.636032,5.0,0.03517658085229437,2366.636032,5.0,0.03517658085229437,2366.636032,5.0,0.03517658085229437,2366.636032,5.0,0.33380860270803836,1523.0566399999998,4.0
comet-psc-745-1540071358436.log,0.04444742849469604,2487.222272,8.0,0.06418692090774826,2435.842048,6.0,0.11494561568416821,2303.721472,5.0,0.11494561568416821,2303.721472,5.0,0.46407949509869756,1394.9556053333333,4.0
comet-psc-745-1539921097896.log,0.01754192596612011,1864.368128,11.0,0.07974835941871702,1686.110208,5.0,0.07974835941871702,1686.110208,5.0,0.07974835941871702,1686.110208,5.0,0.42930663184847306,1045.6399872,4.0
comet-psc-745-1539970480358.log,0.02324945295404806,45.088768,5.0,0.02324945295404806,45.088768,5.0,0.02324945295404806,45.088768,5.0,0.2305798687089717,33.90395733333333,4.0,0.4606126914660832,23.767722666666668,3.0
psc-stampede2-745-1539999137683.log,0.007431874483897583,2814.3779839999997,13.0,0.007431874483897583,2814.3779839999997,13.0,0.13955408753096624,3183.476736,5.0,0.23654380301779132,2132.8035840000002,4.0,0.23654380301779132,2132.8035840000002,4.0
comet-psc-745-1539900130168.log,0.04777100674753448,793.772032,8.0,0.0754531997923834,814.7435519999999,5.0,0.0754531997923834,814.7435519999999,5.0,0.0754531997923834,814.7435519999999,5.0,0.38291778004190785,467.4901333333333,4.0
comet-psc-745-1540043855154.log,0.038354652826024925,2349.858816,5.0,0.038354652826024925,2349.858816,5.0,0.038354652826024925,2349.858816,5.0,0.038354652826024925,2349.858816,5.0,0.39280313866524996,1483.73504,4.0
comet-psc-745-1540142666343.log,0.036116414072544276,2594.177024,7.0,0.036116414072544276,2594.177024,7.0,0.1549460396618224,2274.361344,5.0,0.1549460396618224,2274.361344,5.0,0.45883819690653355,1456.472064,4.0
comet-psc-745-1539989882463.log,0.040669856459329974,20.971519999999998,7.0,0.09270334928229668,22.020096000000002,5.0,0.09270334928229668,22.020096000000002,5.0,0.09270334928229668,22.020096000000002,5.0,0.34090909090909094,13.281962666666667,4.0
comet-psc-745-1539922799084.log,0.018799272286234004,117.440512,7.0,0.06428138265615516,122.683392,6.0,0.12795633717404487,130.023424,3.0,0.12795633717404487,130.023424,3.0,0.12795633717404487,130.023424,3.0
comet-psc-745-1539933457472.log,0.01486620416253747,148.89779199999998,5.0,0.01486620416253747,148.89779199999998,5.0,0.18136769078295362,123.731968,4.0,0.18136769078295362,123.731968,4.0,0.38949454905847386,92.274688,3.0
psc-stampede2-745-1540098525457.log,0.008735282947208349,2785.017856,5.0,0.008735282947208349,2785.017856,5.0,0.008735282947208349,2785.017856,5.0,0.008735282947208349,2785.017856,5.0,0.3551082415495633,1780.482048,4.0
psc-stampede2-745-1539925014322.log,0,2895.3942770526323,19.0,0.0864592863677948,3145.728,6.0,0.12503812137846937,2533.3596159999997,5.0,0.12503812137846937,2533.3596159999997,5.0,0.12503812137846937,2533.3596159999997,5.0
comet-psc-745-1540010224855.log,0.002422129663165522,1601.1755520000002,13.0,0.05428286852589632,1684.013056,5.0,0.05428286852589632,1684.013056,5.0,0.05428286852589632,1684.013056,5.0,0.3500996015936256,1038.09024,4.0
comet-psc-745-1539959022278.log,0.018386714116251607,1041.235968,5.0,0.018386714116251607,1041.235968,5.0,0.018386714116251607,1041.235968,5.0,0.23289837880585218,813.694976,4.0,0.23289837880585218,813.694976,4.0
comet-psc-745-1539985890308.log,0.038370215595023155,1835.008,8.0,0.0581523140170684,1797.259264,6.0,0.1163996038153127,1686.110208,5.0,0.1163996038153127,1686.110208,5.0,0.474309051191946,1003.1377066666666,4.0
comet-psc-745-1539996574763.log,0.038320290718913776,2177.892352,15.0,0.05581726239689274,2214.592512,5.0,0.05581726239689274,2214.592512,5.0,0.05581726239689274,2214.592512,5.0,0.3673594954719377,1326.972928,4.0
comet-psc-745-1540142059087.log,0.02954340230065576,1919.9426560000002,5.0,0.02954340230065576,1919.9426560000002,5.0,0.02954340230065576,1919.9426560000002,5.0,0.02954340230065576,1919.9426560000002,5.0,0.3634525538848103,1259.339776,4.0
psc-stampede2-745-1540032747151.log,0.04834704330280926,2982.150144,6.0,0.04834704330280926,2982.150144,6.0,0.12711469812199278,2483.0279680000003,5.0,0.12711469812199278,2483.0279680000003,5.0,0.33648921309948787,1887.4368,4.0
comet-psc-745-1539932707317.log,0.022380646292292288,2293.2357119999997,5.0,0.022380646292292288,2293.2357119999997,5.0,0.022380646292292288,2293.2357119999997,5.0,0.022380646292292288,2293.2357119999997,5.0,0.3396832817156548,1481.1136,4.0
comet-psc-745-1540092524957.log,0.024522538468126374,2388.6561279999996,5.0,0.024522538468126374,2388.6561279999996,5.0,0.024522538468126374,2388.6561279999996,5.0,0.024522538468126374,2388.6561279999996,5.0,0.440891832481658,1369.0907306666666,4.0
comet-psc-745-1540003545274.log,0.04013384627714994,2366.636032,5.0,0.04013384627714994,2366.636032,5.0,0.04013384627714994,2366.636032,5.0,0.04013384627714994,2366.636032,5.0,0.3879939087921776,1392.508928,4.0
comet-psc-745-1540033359235.log,0.01376243912767326,2442.133504,5.0,0.01376243912767326,2442.133504,5.0,0.01376243912767326,2442.133504,5.0,0.01376243912767326,2442.133504,5.0,0.4058860893499895,1471.152128,4.0
comet-psc-745-1540145376065.log,0.0028474032484457983,2483.0279680000003,11.0,0.06516944054541816,2327.8387199999997,5.0,0.06516944054541816,2327.8387199999997,5.0,0.06516944054541816,2327.8387199999997,5.0,0.41594144776418684,1454.374912,4.0
comet-psc-745-1540096345642.log,0.035769230769230685,2628.7800319999997,6.0,0.08923076923076909,2483.027968,5.0,0.08923076923076909,2483.027968,5.0,0.08923076923076909,2483.027968,5.0,0.4242307692307692,1569.7182719999998,4.0
psc-stampede2-745-1539921171247.log,0,2809.3006686315794,19.0,0.055555555555555323,2965.372928,5.0,0.055555555555555323,2965.372928,5.0,0.055555555555555323,2965.372928,5.0,0.32366808109382383,1900.0197119999998,4.0
comet-psc-745-1540011822216.log,0.039539189467187826,3059.744768,12.0,0.09779880682987042,2874.146816,8.0,0.15309607076733192,2697.9860479999998,7.0,0.256778440650072,2367.684608,5.0,0.256778440650072,2367.684608,5.0
comet-psc-745-1540068607219.log,0.038318233517668596,2571.108352,9.0,0.07636192493234478,2469.3964800000003,5.0,0.07636192493234478,2469.3964800000003,5.0,0.07636192493234478,2469.3964800000003,5.0,0.4116954935874808,1572.864,4.0
comet-psc-745-1539967709108.log,0.026236007462686613,2129.657856,24.0,0.08088463930348241,1907.359744,6.0,0.18497356965174114,1691.353088,5.0,0.18497356965174114,1691.353088,5.0,0.45681747512437804,1127.2192,4.0
comet-psc-745-1539975830043.log,0.025460930640913045,77.59462400000001,5.0,0.025460930640913045,77.59462400000001,5.0,0.18349429323968397,65.011712,4.0,0.23617208077260762,60.817408,3.0,0.23617208077260762,60.817408,3.0
psc-stampede2-745-1540023398264.log,0,2950.1409818947373,19.0,0.08762346602813521,3208.6425600000002,8.0,0.14164920682430396,3368.026112,5.0,0.2351092487279258,2256.5355520000003,4.0,0.2351092487279258,2256.5355520000003,4.0
psc-stampede2-745-1539953125237.log,0,2746.386108631579,19.0,0.08126356402218457,2969.567232,13.0,0.12249819146370856,3082.81344,5.0,0.2615947271119686,2027.945984,4.0,0.2615947271119686,2027.945984,4.0
comet-psc-745-1539918588242.log,0.03935309973045828,46.137344,13.0,0.09164420485175204,52.4288,5.0,0.09164420485175204,52.4288,5.0,0.22857142857142854,37.049685333333336,4.0,0.22857142857142854,37.049685333333336,4.0
comet-psc-745-1540076500803.log,0.001518049011296527,2663.3830399999997,8.0,0.09311357766693613,2411.7248,6.0,0.10257674033475929,2386.5589760000003,5.0,0.10257674033475929,2386.5589760000003,5.0,0.42373282337401175,1532.4938240000001,4.0
