file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540008313427.log,0.0038950843431700775,2256.011264,8.0,0.0960284230444061,2047.34464,6.0,0.0960284230444061,2047.34464,6.0,0.2698780144128186,1653.604352,5.0,0.4967389991545554,1139.802112,4.0
psc-stampede2-745-1539954991372.log,0.047274344872209634,2858.418176,14.0,0.07566321578777094,2522.873856,5.0,0.07566321578777094,2522.873856,5.0,0.07566321578777094,2522.873856,5.0,0.4836622452280816,1409.286144,3.0
psc-stampede2-745-1539972890636.log,7.808229874276684e-05,2826.960896,19.0,0.05385726555789798,2674.917376,5.0,0.05385726555789798,2674.917376,5.0,0.05385726555789798,2674.917376,5.0,0.4802581921345097,1469.4045013333334,3.0
psc-stampede2-745-1540053277499.log,0,2843.958864842105,19.0,0.08819762477683746,2593.1284480000004,5.0,0.08819762477683746,2593.1284480000004,5.0,0.08819762477683746,2593.1284480000004,5.0,0.36472483117286336,1806.6964480000001,4.0
psc-stampede2-745-1539948622130.log,0,2777.2915065263164,19.0,0.07612669899054135,2565.8654720000004,5.0,0.07612669899054135,2565.8654720000004,5.0,0.07612669899054135,2565.8654720000004,5.0,0.46488090506848956,1486.1817173333336,3.0
comet-psc-745-1540099274697.log,0.019215134149001657,2593.128448,6.0,0.019215134149001657,2593.128448,6.0,0.188462987566678,2145.64864,5.0,0.188462987566678,2145.64864,5.0,0.47956532947312064,1375.993856,4.0
psc-stampede2-745-1540022074078.log,0.04950052184285066,2673.8688,5.0,0.04950052184285066,2673.8688,5.0,0.04950052184285066,2673.8688,5.0,0.04950052184285066,2673.8688,5.0,0.49107897221808067,1431.6557653333332,3.0
psc-stampede2-745-1540069124964.log,0.011761111959676092,2315.255808,18.0,0.06491522834886207,2436.890624,9.0,0.06491522834886207,2436.890624,9.0,0.2622575225294029,1688.2073599999999,8.0,0.3609286696196732,1462.4139946666667,3.0
comet-psc-745-1540108562146.log,0.041211950053456375,2491.940864,6.0,0.041211950053456375,2491.940864,6.0,0.041211950053456375,2491.940864,6.0,0.22750287454864546,2007.7608959999998,5.0,0.4631150021180885,1395.392512,4.0
comet-psc-745-1539995809400.log,0.020820934206231954,2325.21728,6.0,0.020820934206231954,2325.21728,6.0,0.020820934206231954,2325.21728,6.0,0.20815654577917708,1880.3589120000001,5.0,0.44660375909535965,1314.127872,4.0
comet-psc-745-1540113695778.log,0.020116993852865424,2252.865536,12.0,0.07725560182431093,2476.736512,7.0,0.10152686892722586,2065.69472,6.0,0.28030933967876265,1654.652928,5.0,0.4967182232797938,1157.1036159999999,4.0
psc-stampede2-745-1539950925136.log,0,2727.7656063999993,20.0,0.057891904359191504,2885.681152,6.0,0.16698700699623256,2272.264192,5.0,0.16698700699623256,2272.264192,5.0,0.424540631967402,1569.718272,4.0
comet-psc-745-1540027891013.log,0.04444805194805204,2436.366336,6.0,0.04444805194805204,2436.366336,6.0,0.04444805194805204,2436.366336,6.0,0.2504870129870131,1911.02976,5.0,0.47996753246753254,1325.924352,4.0
comet-psc-745-1540142343704.log,0.047913288033994965,2559.5740160000005,7.0,0.06097961529776443,2524.4467200000004,6.0,0.06097961529776443,2524.4467200000004,6.0,0.25687701434935234,1997.7994240000003,5.0,0.48778046927924784,1377.0424320000002,4.0
psc-stampede2-745-1540091515400.log,0,2985.6453973333328,18.0,0.07527511121517194,2760.900608,5.0,0.07527511121517194,2760.900608,5.0,0.07527511121517194,2760.900608,5.0,0.4947319129009598,1508.5513386666669,3.0
psc-stampede2-745-1539960833842.log,0.025281991443018605,2764.0463360000003,8.0,0.07545702061454677,2492.4651519999998,5.0,0.07545702061454677,2492.4651519999998,5.0,0.07545702061454677,2492.4651519999998,5.0,0.35628160248930363,1735.39328,4.0
psc-stampede2-745-1540020954675.log,0.004833449802003271,2584.73984,5.0,0.004833449802003271,2584.73984,5.0,0.004833449802003271,2584.73984,5.0,0.004833449802003271,2584.73984,5.0,0.3155718611693455,1760.559104,4.0
comet-psc-745-1539905309971.log,0,2286.2148118260866,23.0,0.08104173729236071,2471.493632,6.0,0.11262388577581903,2028.7324159999998,5.0,0.11262388577581903,2028.7324159999998,5.0,0.4061608869922428,1357.643776,4.0
comet-psc-745-1540071358436.log,0.01839666979991954,2650.8001280000003,9.0,0.07063246945078555,2419.064832,6.0,0.07063246945078555,2419.064832,6.0,0.2756143413455083,1885.5144106666667,5.0,0.4911373707533234,1324.5262506666668,4.0
comet-psc-745-1539921097896.log,0.024445517046525006,1797.7835519999999,10.0,0.053749136686130516,1743.7818880000002,6.0,0.053749136686130516,1743.7818880000002,6.0,0.2263844415144097,1425.6439295999999,5.0,0.4332167859609469,1044.4865536,4.0
comet-psc-745-1539970480358.log,0.04250215746992142,52.953087999999994,152.0,0.0993832174222033,49.807359999999996,22.0,0.1752246306919124,45.613056,6.0,0.24790598507538378,41.593514666666664,5.0,0.484910401543225,28.486314666666665,4.0
psc-stampede2-745-1539999137683.log,0.022220554012461258,2731.54048,5.0,0.022220554012461258,2731.54048,5.0,0.022220554012461258,2731.54048,5.0,0.022220554012461258,2731.54048,5.0,0.4910292020118608,1421.8690560000002,3.0
comet-psc-745-1539900130168.log,0.006511057296026734,646.9713919999999,19.0,0.0819153626448052,704.5556906666667,5.0,0.0819153626448052,704.5556906666667,5.0,0.22482636115601645,504.80196266666667,4.0,0.39152604103435734,396.2452195555556,3.0
comet-psc-745-1540043855154.log,0.021404634435408028,2391.277568,6.0,0.021404634435408028,2391.277568,6.0,0.1990579917446564,1957.167104,5.0,0.1990579917446564,1957.167104,5.0,0.4425804078630103,1362.100224,4.0
comet-psc-745-1540142666343.log,0,2691.3800192000003,20.0,0.09553122686718357,2434.269184,6.0,0.09553122686718357,2434.269184,6.0,0.29520395839015073,1896.8739840000003,5.0,0.29520395839015073,1896.8739840000003,5.0
comet-psc-745-1539989882463.log,0.00785187070498831,0.3495253333333333,5189.0,0.00785187070498831,0.3495253333333333,5189.0,0.00785187070498831,0.3495253333333333,5189.0,0.00785187070498831,0.3495253333333333,5189.0,0.00785187070498831,0.3495253333333333,5189.0
comet-psc-745-1539922799084.log,0.03652715191323622,123.20768000000001,6.0,0.03652715191323622,123.20768000000001,6.0,0.13108149392805316,103.284736,4.0,0.20018330405560217,95.07089066666667,3.0,0.3472084319865577,77.594624,2.0
comet-psc-745-1539933457472.log,0.018713662790696823,139.984896,5.0,0.018713662790696823,139.984896,5.0,0.018713662790696823,139.984896,5.0,0.24073401162790753,104.333312,4.0,0.3997093023255819,82.48797866666666,3.0
psc-stampede2-745-1540098525457.log,0,2760.900608,20.0,0.05051272312951018,2900.3612160000002,6.0,0.1359665780478541,2385.5104,5.0,0.1359665780478541,2385.5104,5.0,0.41397645271553357,1617.952768,4.0
psc-stampede2-745-1539925014322.log,0.029963403476669835,2982.150144,6.0,0.029963403476669835,2982.150144,6.0,0.029963403476669835,2982.150144,6.0,0.20181457761512658,2311.061504,5.0,0.46328911253430927,1553.9896319999998,4.0
comet-psc-745-1540010224855.log,0.03758296782207043,1601.69984,13.0,0.06498660870240257,1443.3648640000001,5.0,0.06498660870240257,1443.3648640000001,5.0,0.06498660870240257,1443.3648640000001,5.0,0.48058585309681845,801.8111146666666,3.0
comet-psc-745-1539959022278.log,0.013511950655358587,1081.081856,5.0,0.013511950655358587,1081.081856,5.0,0.18211256746337692,872.4152320000001,4.0,0.29942174248265224,747.2851626666667,3.0,0.29942174248265224,747.2851626666667,3.0
comet-psc-745-1539985890308.log,0.028479166384000536,1853.882368,6.0,0.028479166384000536,1853.882368,6.0,0.028479166384000536,1853.882368,6.0,0.2107309064759914,1506.1046613333333,5.0,0.4445443197698873,1059.9355733333332,4.0
comet-psc-745-1539996574763.log,0.03782037724240003,2176.8437759999997,15.0,0.0953104270414733,2297.430016,6.0,0.10902920648349342,1868.824576,5.0,0.10902920648349342,1868.824576,5.0,0.3919802341902365,1275.3305599999999,4.0
comet-psc-745-1540142059087.log,0.013377959247772131,1951.924224,6.0,0.013377959247772131,1951.924224,6.0,0.18669270935573803,1609.039872,5.0,0.18669270935573803,1609.039872,5.0,0.42943936241215513,1128.792064,4.0
psc-stampede2-745-1540032747151.log,0.00252211702623004,2837.446656,6.0,0.00252211702623004,2837.446656,6.0,0.00252211702623004,2837.446656,6.0,0.21189663200372497,2241.855488,5.0,0.3962051839205339,1717.5674880000001,4.0
comet-psc-745-1539932707317.log,0.04411850639864443,2341.9944960000003,6.0,0.04411850639864443,2341.9944960000003,6.0,0.1523403260679016,1901.330432,5.0,0.1523403260679016,1901.330432,5.0,0.4089873195816046,1325.662208,4.0
comet-psc-745-1540092524957.log,0.010605498301407192,2422.734848,12.0,0.054055211396271736,2581.0698239999997,6.0,0.054055211396271736,2581.0698239999997,6.0,0.21407976248251434,1924.4864853333333,5.0,0.46865454337834356,1301.1080533333334,4.0
comet-psc-745-1540003545274.log,0.04405105393924832,2375.548928,22.0,0.06041115652801142,2412.7733759999996,6.0,0.16425222409232987,1901.592576,5.0,0.16425222409232987,1901.592576,5.0,0.4257834415324196,1306.5256960000002,4.0
comet-psc-745-1540033359235.log,0.01376243912767308,2442.133504,6.0,0.01376243912767308,2442.133504,6.0,0.01376243912767308,2442.133504,6.0,0.20897734490789754,1958.7399679999999,5.0,0.450772813889477,1360.003072,4.0
comet-psc-745-1540145376065.log,0.03337677962703033,2407.0062080000002,10.0,0.06348506115901364,2332.033024,6.0,0.06348506115901364,2332.033024,6.0,0.23760778022859444,1898.446848,5.0,0.4700521355524364,1319.632896,4.0
comet-psc-745-1540096345642.log,0.026538461538461393,2653.9458560000003,6.0,0.026538461538461393,2653.9458560000003,6.0,0.026538461538461393,2653.9458560000003,6.0,0.23,2099.249152,5.0,0.48346153846153844,1408.237568,4.0
psc-stampede2-745-1539921171247.log,0,2809.300668631579,19.0,0.08478705013358487,2571.1083519999997,5.0,0.08478705013358487,2571.1083519999997,5.0,0.08478705013358487,2571.1083519999997,5.0,0.36995128084237,1769.9962879999998,4.0
comet-psc-745-1540011822216.log,0.010409380785846523,3152.543744,13.0,0.07541658095042178,2945.449984,9.0,0.19012548858259617,2580.021248,6.0,0.19012548858259617,2580.021248,6.0,0.37066447233079614,2004.877312,5.0
comet-psc-745-1540068607219.log,0.0200807938188808,2619.867136,9.0,0.06871396634898237,2489.843712,6.0,0.06871396634898237,2489.843712,6.0,0.2359885476722752,2042.626048,5.0,0.4673883201945327,1423.966208,4.0
comet-psc-745-1539967709108.log,0.042230254975124434,1987.575808,6.0,0.042230254975124434,1987.575808,6.0,0.042230254975124434,1987.575808,6.0,0.26885105721393043,1517.289472,5.0,0.26885105721393043,1517.289472,5.0
comet-psc-745-1539975830043.log,0.006060606060606452,83.36179200000001,6.0,0.0825233466742898,76.02176,5.0,0.0825233466742898,76.02176,5.0,0.0825233466742898,76.02176,5.0,0.476932850517756,43.34114133333333,3.0
psc-stampede2-745-1540023398264.log,0.04175396587847947,2826.960896,5.0,0.04175396587847947,2826.960896,5.0,0.04175396587847947,2826.960896,5.0,0.04175396587847947,2826.960896,5.0,0.4900728324852838,1504.3570346666668,3.0
psc-stampede2-745-1539953125237.log,0.04587653725584771,2620.391424,5.0,0.04587653725584771,2620.391424,5.0,0.04587653725584771,2620.391424,5.0,0.04587653725584771,2620.391424,5.0,0.47616751065026935,1438.646272,3.0
comet-psc-745-1539918588242.log,0.048346314625871044,59.768831999999996,193.0,0.0984333506981936,56.623104,86.0,0.1652160654612903,52.4288,6.0,0.2876510425269677,44.73924266666667,5.0,0.4963470261616451,31.63204266666667,4.0
comet-psc-745-1540076500803.log,0.04934645032825349,2528.116736,7.0,0.08010172899867911,2446.327808,6.0,0.08010172899867911,2446.327808,6.0,0.258423200520474,1972.1093119999998,5.0,0.48573625377047897,1367.6052479999998,4.0
psc-stampede2-745-1540055617695.log,0,2839.175886596491,19.0,0.0902317022600041,2582.9922133333334,5.0,0.0902317022600041,2582.9922133333334,5.0,0.0902317022600041,2582.9922133333334,5.0,0.3568836823553804,1825.9203413333335,4.0
comet-psc-745-1540000143697.log,0.04477725987621329,236.978176,7.0,0.09853289523955033,204.47232000000002,4.0,0.19869590687960026,181.75317333333336,3.0,0.19869590687960026,181.75317333333336,3.0,0.19869590687960026,181.75317333333336,3.0
comet-psc-745-1540034628694.log,0.020457545094588695,2334.6544639999997,8.0,0.09678838539375263,2152.726528,6.0,0.09678838539375263,2152.726528,6.0,0.28420589529256474,1706.0331520000002,5.0,0.49626044874615033,1200.6195200000002,4.0
comet-psc-745-1539934064818.log,0,151.9305518674033,362.0,0,151.9305518674033,362.0,0.19595431926941326,122.159104,75.0,0.2649711158986482,111.673344,6.0,0.35986921126384624,97.25542399999999,5.0
comet-psc-745-1540115700731.log,0.028715370493991792,2569.5354880000004,6.0,0.028715370493991792,2569.5354880000004,6.0,0.028715370493991792,2569.5354880000004,6.0,0.2669288217623498,1939.341312,5.0,0.49305323765020026,1341.128704,4.0
psc-stampede2-745-1540023357716.log,0,2980.5190257777776,18.0,0.0990149323743257,2685.403136,5.0,0.0990149323743257,2685.403136,5.0,0.0990149323743257,2685.403136,5.0,0.36709405050426086,1886.3882239999998,4.0
psc-stampede2-745-1539963586413.log,0.015560006162378672,2233.46688,15.0,0.06917270066245561,2111.832064,5.0,0.06917270066245561,2111.832064,5.0,0.06917270066245561,2111.832064,5.0,0.3039593283007241,1579.155456,4.0
comet-psc-745-1540042935743.log,0.01782262429444053,2663.9073280000002,6.0,0.01782262429444053,2663.9073280000002,6.0,0.01782262429444053,2663.9073280000002,6.0,0.2356761772210624,2073.034752,5.0,0.4821387149153329,1404.567552,4.0
psc-stampede2-745-1540082226764.log,0,2881.331503407407,18.0,0.09176191503127035,3145.728,11.0,0.1093648910933792,2566.2149973333335,5.0,0.1093648910933792,2566.2149973333335,5.0,0.36993206814750906,1815.4345813333334,4.0
comet-psc-745-1540067915452.log,0.007004752543278683,395.313152,9.0,0.059683545511805006,374.341632,6.0,0.13277537075563528,345.243648,5.0,0.13277537075563528,345.243648,5.0,0.4670662111350753,212.16187733333334,3.0
psc-stampede2-745-1540027122833.log,0,2853.0587875555557,18.0,0.07236197321136881,2646.605824,5.0,0.07236197321136881,2646.605824,5.0,0.07236197321136881,2646.605824,5.0,0.3546226723293041,1841.2994560000002,4.0
psc-stampede2-745-1539995281027.log,0.006125029637240094,2321.547264,10.0,0.006125029637240094,2321.547264,10.0,0.15838141152295904,1941.962752,8.0,0.27926183513791186,1663.0415360000002,7.0,0.46058247056034135,1244.6597120000001,4.0
comet-psc-745-1539986406886.log,0.008641080421180442,265.28972799999997,4.0,0.06444885294267312,246.06583466666666,3.0,0.06444885294267312,246.06583466666666,3.0,0.06444885294267312,246.06583466666666,3.0,0.3700976651915157,165.675008,2.0
comet-psc-745-1540106040336.log,0.0011521922515070383,2685.4031360000004,7.0,0.05299055613851009,2540.17536,6.0,0.05299055613851009,2540.17536,6.0,0.24913585581136977,2014.0523520000002,5.0,0.4918986482315907,1362.8866560000001,4.0
comet-psc-745-1539952353697.log,0.012595037466033441,2647.130112,6.0,0.012595037466033441,2647.130112,6.0,0.012595037466033441,2647.130112,6.0,0.2606359619026706,1982.1581653333333,5.0,0.2606359619026706,1982.1581653333333,5.0
comet-psc-745-1540109039578.log,0.016619120512107028,2599.944192,6.0,0.016619120512107028,2599.944192,6.0,0.016619120512107028,2599.944192,6.0,0.25709365432785986,1964.1576106666666,5.0,0.25709365432785986,1964.1576106666666,5.0
psc-stampede2-745-1539973443269.log,0,2744.3993330526314,19.0,0.086068211068211,2508.193792,5.0,0.086068211068211,2508.193792,5.0,0.086068211068211,2508.193792,5.0,0.3634572072072072,1746.927616,4.0
psc-stampede2-745-1540042470457.log,0,2880.5547804444445,18.0,0.059375505581621156,2709.520384,5.0,0.059375505581621156,2709.520384,5.0,0.059375505581621156,2709.520384,5.0,0.4894030092218088,1470.8026026666666,3.0
comet-psc-745-1540063853459.log,0.0006316169393646837,2754.084864,7.0,0.05822906641000959,2592.0798720000003,6.0,0.05822906641000959,2592.0798720000003,6.0,0.26624157844080854,2019.557376,5.0,0.26624157844080854,2019.557376,5.0
comet-psc-745-1539952085204.log,0.03918019268287778,2177.892352,7.0,0.060228484080532586,2130.182144,6.0,0.060228484080532586,2130.182144,6.0,0.2523230555723163,1694.76096,5.0,0.4773778635933948,1184.6287360000001,4.0
comet-psc-745-1540087051160.log,0.0253286371422522,2539.126784,6.0,0.0253286371422522,2539.126784,6.0,0.0253286371422522,2539.126784,6.0,0.20046384510268103,1979.9736320000002,5.0,0.45134438093038476,1358.692352,4.0
comet-psc-745-1540047028796.log,0.026273852817390676,2498.756608,9.0,0.061823233767825954,2407.530496,6.0,0.061823233767825954,2407.530496,6.0,0.22567727699914195,1987.0515200000002,5.0,0.4506190495648265,1409.8104320000002,4.0
comet-psc-745-1540112661961.log,0.03091385815693494,215.30760533333336,5.0,0.03091385815693494,215.30760533333336,5.0,0.03091385815693494,215.30760533333336,5.0,0.2994052567628058,155.6552817777778,3.0,0.2994052567628058,155.6552817777778,3.0
psc-stampede2-745-1540090687149.log,0.02615231229388758,2805.989376,11.0,0.086202929672521,2498.7566079999997,5.0,0.086202929672521,2498.7566079999997,5.0,0.086202929672521,2498.7566079999997,5.0,0.379937111741698,1695.547392,4.0
comet-psc-745-1539980548068.log,0.003858046580238829,2454.716416,6.0,0.003858046580238829,2454.716416,6.0,0.003858046580238829,2454.716416,6.0,0.20200845366088904,1966.4295253333335,5.0,0.4515758418200902,1351.4397013333335,4.0
comet-psc-745-1540075433198.log,0.025885754121217092,2621.964288,11.0,0.07808783728368736,2481.455104,10.0,0.17528499958992871,2219.835392,5.0,0.17528499958992871,2219.835392,5.0,0.17528499958992871,2219.835392,5.0
psc-stampede2-745-1539924857614.log,0.01529902642559105,2755.657728,14.0,0.05501468088394391,2564.816896,5.0,0.05501468088394391,2564.816896,5.0,0.05501468088394391,2564.816896,5.0,0.47045794055529805,1437.2481706666667,3.0
comet-psc-745-1540007870462.log,0.0016150119203261137,1476.395008,9.0,0.0016150119203261137,1476.395008,9.0,0.1908117357532876,1192.7552,4.0,0.1908117357532876,1192.7552,4.0,0.38679535491809575,903.872512,3.0
comet-psc-745-1540085638838.log,0.04297210198127397,421.003264,6.0,0.0793224766880874,405.01248,5.0,0.0793224766880874,405.01248,5.0,0.2592866268759175,325.844992,4.0,0.3445014397132013,288.3584,3.0
comet-psc-745-1539937300530.log,0.008704748742754476,903.3482240000001,8.0,0.05335137625244701,847.773696,5.0,0.05335137625244701,847.773696,5.0,0.27484100477305556,649.4180693333334,3.0,0.27484100477305556,649.4180693333334,3.0
comet-psc-745-1540043689237.log,0.0018671037072381885,3880.779776,9.0,0.0018671037072381885,3880.779776,9.0,0.18741572101321494,3159.359488,7.0,0.20966537352446946,3072.851968,6.0,0.4013495010683983,2327.576576,5.0
psc-stampede2-745-1539913476385.log,0,2794.951733894737,19.0,0.07523102440565507,3005.218816,6.0,0.11798041228970872,2465.202176,5.0,0.11798041228970872,2465.202176,5.0,0.4982755443224601,1402.2956373333334,3.0
psc-stampede2-745-1540079506102.log,0.03570538902266871,2319.450112,5.0,0.03570538902266871,2319.450112,5.0,0.03570538902266871,2319.450112,5.0,0.03570538902266871,2319.450112,5.0,0.3734119405463755,1507.1532373333332,3.0
comet-psc-745-1539902265711.log,0.025120621960033816,873.463808,11.0,0.06779247162697997,794.29632,10.0,0.15824429121168898,717.2259839999999,9.0,0.2973062723419216,598.736896,8.0,0.3668372629070378,539.4923520000001,5.0
comet-psc-745-1540031834080.log,0.03864643877450484,2436.366336,6.0,0.03864643877450484,2436.366336,6.0,0.03864643877450484,2436.366336,6.0,0.21666338291793905,1985.216512,5.0,0.46408728204117816,1358.168064,4.0
comet-psc-745-1540007403492.log,0.047012789814868686,2349.858816,8.0,0.05495532324943063,2367.6846080000005,6.0,0.1743269286924021,1853.0959360000002,5.0,0.1743269286924021,1853.0959360000002,5.0,0.4343280967120248,1269.563392,4.0
comet-psc-745-1540110479865.log,0.04329980532121992,1561.5044266666669,5.0,0.04329980532121992,1561.5044266666669,5.0,0.04329980532121992,1561.5044266666669,5.0,0.04329980532121992,1561.5044266666669,5.0,0.34299805321219984,1072.3437226666667,4.0
psc-stampede2-745-1540125352063.log,0,2881.2660951578946,19.0,0.064702727551333,2694.8403200000002,5.0,0.064702727551333,2694.8403200000002,5.0,0.064702727551333,2694.8403200000002,5.0,0.4895290632342425,1470.8026026666666,3.0
comet-psc-745-1540038956147.log,0.04257032104164598,2404.909056,6.0,0.04257032104164598,2404.909056,6.0,0.04257032104164598,2404.909056,6.0,0.2067339230692774,1992.556544,5.0,0.4438475300665937,1396.965376,4.0
comet-psc-745-1539963795962.log,0.00863289271686895,2652.3729919999996,6.0,0.00863289271686895,2652.3729919999996,6.0,0.00863289271686895,2652.3729919999996,6.0,0.2871383854696254,1874.5917439999998,5.0,0.2871383854696254,1874.5917439999998,5.0
comet-psc-745-1539988942049.log,0.031152293786595307,2508.193792,6.0,0.031152293786595307,2508.193792,6.0,0.031152293786595307,2508.193792,6.0,0.24467412313114653,1955.4194773333334,5.0,0.4842533113523961,1335.1867733333333,4.0
psc-stampede2-745-1540101037038.log,0.0467964573525891,2896.1669119999997,11.0,0.08318040373414187,2996.830208,6.0,0.12337429186946458,2425.356288,5.0,0.12337429186946458,2425.356288,5.0,0.40307587967765096,1651.5072,4.0
comet-psc-745-1540133887122.log,0.04581597879591071,2390.75328,7.0,0.05502301759700275,2367.684608,6.0,0.05502301759700275,2367.684608,6.0,0.23571115406843504,1914.96192,5.0,0.4688166364415393,1330.905088,4.0
comet-psc-745-1539977765902.log,0.006061626536454096,2506.09664,8.0,0.006061626536454096,2506.09664,8.0,0.006061626536454096,2506.09664,8.0,0.24797945782118191,1873.2810240000001,6.0,0.4226721670314867,1438.121984,5.0
comet-psc-745-1539960549290.log,0.03318341377797333,1097.3347840000001,11.0,0.05188679245282981,1006.9824853333333,3.0,0.05188679245282981,1006.9824853333333,3.0,0.05188679245282981,1006.9824853333333,3.0,0.05188679245282981,1006.9824853333333,3.0
comet-psc-745-1540118175358.log,0.04558796919922002,2619.867136,6.0,0.04558796919922002,2619.867136,6.0,0.04558796919922002,2619.867136,6.0,0.23897243611652827,2089.025536,5.0,0.48287561068779034,1419.50976,4.0
comet-psc-745-1540069337545.log,0.036602279063782155,2303.7214719999997,11.0,0.05712672109349297,2349.334528,6.0,0.1632947770263508,1859.4747733333334,5.0,0.1632947770263508,1859.4747733333334,5.0,0.4216196508485724,1285.3794133333333,4.0
comet-psc-745-1540106778452.log,0.04703459637561805,2109.734912,7.0,0.07024299835255379,2058.354688,6.0,0.07024299835255379,2058.354688,6.0,0.2573311367380561,1644.1671680000002,5.0,0.48657331136738063,1136.6563840000001,4.0
comet-psc-745-1540125754304.log,0.040546642328754,799.801344,5.0,0.040546642328754,799.801344,5.0,0.1647660678259199,641.990656,4.0,0.2255868319082845,595.2416426666666,3.0,0.2255868319082845,595.2416426666666,3.0
comet-psc-745-1540029148705.log,0.009716971492796704,2674.393088,6.0,0.009716971492796704,2674.393088,6.0,0.009716971492796704,2674.393088,6.0,0.22996321651169915,2079.588352,5.0,0.47651476448349855,1413.742592,4.0
comet-psc-745-1539954153669.log,0.03472020735410708,2003.3044479999999,13.0,0.0945666260469253,2119.1720960000002,6.0,0.1436004564885202,1658.0608000000002,5.0,0.1436004564885202,1658.0608000000002,5.0,0.40221280875839,1157.3657600000001,4.0
psc-stampede2-745-1540000617380.log,0.03956863056062176,2894.06976,6.0,0.03956863056062176,2894.06976,6.0,0.1348227737689318,2408.579072,5.0,0.1348227737689318,2408.579072,5.0,0.3924549996035207,1691.3530879999998,4.0
psc-stampede2-745-1540047794536.log,0,2982.6161777777775,18.0,0.05851562499999981,2808.0865280000003,5.0,0.05851562499999981,2808.0865280000003,5.0,0.05851562499999981,2808.0865280000003,5.0,0.3397656249999999,1969.2257280000001,4.0
comet-psc-745-1539965611567.log,0.019948077730691266,124.78054399999999,5.0,0.019948077730691266,124.78054399999999,5.0,0.019948077730691266,124.78054399999999,5.0,0.29289313938838624,86.50752,4.0,0.4343145115107091,69.20601599999999,3.0
comet-psc-745-1540097398435.log,0.04628095707425466,2384.4618240000004,7.0,0.052152578270807236,2369.7817600000003,6.0,0.052152578270807236,2369.7817600000003,6.0,0.22693815924675478,1932.7877119999998,5.0,0.46096420408077665,1347.682304,4.0
psc-stampede2-745-1540142796945.log,0,2797.6007680000002,19.0,0.08958020989505248,2546.991104,5.0,0.08958020989505248,2546.991104,5.0,0.08958020989505248,2546.991104,5.0,0.36544227886056974,1775.239168,4.0
comet-psc-745-1540023974346.log,0.013063606500189236,2564.292608,6.0,0.013063606500189236,2564.292608,6.0,0.013063606500189236,2564.292608,6.0,0.23183086717637127,1944.4094293333333,5.0,0.48390578214482965,1306.3509333333334,4.0
comet-psc-745-1539977723412.log,0.04200988467874815,2438.987776,6.0,0.04200988467874815,2438.987776,6.0,0.04200988467874815,2438.987776,6.0,0.24361614497528844,1925.709824,5.0,0.4827018121911039,1317.011456,4.0
psc-stampede2-745-1540017978150.log,0.030375699440447684,2543.845376,6.0,0.030375699440447684,2543.845376,6.0,0.030375699440447684,2543.845376,6.0,0.2062350119904078,2082.471936,5.0,0.4412470023980816,1465.909248,4.0
comet-psc-745-1540039924951.log,0.04793283245063037,2559.574016,6.0,0.04793283245063037,2559.574016,6.0,0.04793283245063037,2559.574016,6.0,0.25562466642033105,2001.207296,5.0,0.4795028123332102,1399.3246720000002,4.0
comet-psc-745-1539936746829.log,0.019832837512395955,2308.440064,7.0,0.019832837512395955,2308.440064,7.0,0.18122761216683905,1928.331264,6.0,0.18122761216683905,1928.331264,6.0,0.3233663206038899,1593.573376,5.0
comet-psc-745-1539949649485.log,0.04705089747764091,1821.638656,24.0,0.09903428496214024,1912.078336,15.0,0.10598618625691902,1555.3877333333335,5.0,0.10598618625691902,1555.3877333333335,5.0,0.3799160368274114,1078.8099413333334,4.0
comet-psc-745-1539954553562.log,0.005177643399471094,1330.6429440000002,6.0,0.06274511697996527,1240.727552,5.0,0.06274511697996527,1240.727552,5.0,0.06274511697996527,1240.727552,5.0,0.40249093590412316,790.9758293333334,3.0
psc-stampede2-745-1540060489401.log,0.04714064914992245,2585.7884160000003,5.0,0.04714064914992245,2585.7884160000003,5.0,0.04714064914992245,2585.7884160000003,5.0,0.04714064914992245,2585.7884160000003,5.0,0.4590417310664604,1468.0064000000002,3.0
comet-psc-745-1539919025027.log,0.04118463674224895,1887.4368000000002,13.0,0.09526839426191568,1985.478656,6.0,0.1196205460434984,1595.9326720000001,5.0,0.1196205460434984,1595.9326720000001,5.0,0.39466682091624244,1097.3347840000001,4.0
comet-psc-745-1539911089584.log,0.03257642931493126,1755.3162240000001,16.0,0.08092062145803616,1562.37824,5.0,0.08092062145803616,1562.37824,5.0,0.08092062145803616,1562.37824,5.0,0.3837850341185089,1047.5274239999999,4.0
psc-stampede2-745-1539965915779.log,0.018545994065281624,2879.3896959999997,5.0,0.018545994065281624,2879.3896959999997,5.0,0.018545994065281624,2879.3896959999997,5.0,0.29376854599406543,1996.4887039999999,4.0,0.4460929772502474,1565.8734933333333,3.0
comet-psc-745-1540141808867.log,0.0295136765725002,2627.731456,6.0,0.0295136765725002,2627.731456,6.0,0.0295136765725002,2627.731456,6.0,0.23805592923239988,2063.07328,5.0,0.4822265704618646,1401.946112,4.0
comet-psc-745-1540016030309.log,0.006493916557908524,2356.67456,13.0,0.0588767734601946,2232.418304,7.0,0.10551298783311577,2121.793536,6.0,0.10551298783311577,2121.793536,6.0,0.3192438849829496,1614.80704,5.0
