file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550616200000-4-na-na-na-na,0.018145681907656645,7758.5,7.0,0.06319027884196136,8101.75,6.0,0.19395433206195734,6142.25,5.0,0.19395433206195734,6142.25,5.0,0.19395433206195734,6142.25,5.0
pronghorn0-pronghorn1-100GB-1550633635000-4-na-na-na-na,0.00033868873195693367,8622.5,5.0,0.00033868873195693367,8622.5,5.0,0.18302289984918055,7042.0,4.0,0.27510007846600826,6248.333333333333,3.0,0.27510007846600826,6248.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550596534000-4-na-na-na-na,0.03189384689098747,8082.0,14.0,0.0764521089970479,8986.5,5.0,0.18126632560008654,6835.0,4.0,0.2838825432644503,5978.333333333333,3.0,0.2838825432644503,5978.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550595487000-4-na-na-na-na,0.03389866456884816,8081.5,5.0,0.03389866456884816,8081.5,5.0,0.03389866456884816,8081.5,5.0,0.03389866456884816,8081.5,5.0,0.46216792574339516,4499.0,3.0
pronghorn0-pronghorn1-100GB-1550622272000-4-na-na-na-na,0.017922468904801276,7923.75,9.0,0.06741091240569493,8612.25,5.0,0.1398494316705248,6940.0,4.0,0.24197681903413973,6116.0,3.0,0.24197681903413973,6116.0,3.0
pronghorn0-pronghorn1-100GB-1550622711000-4-na-na-na-na,0.02754684502315207,6524.0,11.0,0.05368966163877039,7069.0,10.0,0.12741557798368058,5854.0,5.0,0.2521024363739524,5017.5,4.0,0.43119539555615394,3816.0,3.0
pronghorn0-pronghorn1-100GB-1550605479000-4-na-na-na-na,0.013207071197096923,8202.0,9.0,0.013207071197096923,8202.0,9.0,0.17661983583334945,6843.75,4.0,0.27989702391347937,5985.333333333333,3.0,0.27989702391347937,5985.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550621681000-4-na-na-na-na,0.024739705087185124,7738.25,10.0,0.09070479853316035,8654.25,5.0,0.1687617645982657,6595.5,4.0,0.2872520202246065,5655.333333333333,3.0,0.2872520202246065,5655.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550627435000-4-na-na-na-na,0.005401184971207482,8485.5,5.0,0.005401184971207482,8485.5,5.0,0.005401184971207482,8485.5,5.0,0.27519292647053256,6183.75,4.0,0.40104885454043604,5110.0,3.0
pronghorn0-pronghorn1-100GB-1550624068000-4-na-na-na-na,0.0008302700720032569,8097.75,6.0,0.09630634473849982,8870.25,5.0,0.16855479184441555,6727.25,4.0,0.2784604221320299,5838.0,3.0,0.2784604221320299,5838.0,3.0
pronghorn0-pronghorn1-100GB-1550627716000-4-na-na-na-na,0.021302530763872764,8430.5,5.0,0.021302530763872764,8430.5,5.0,0.021302530763872764,8430.5,5.0,0.274146737868586,6252.5,4.0,0.3959832830276294,5203.0,3.0
pronghorn0-pronghorn1-100GB-1550615050000-4-na-na-na-na,0.017021383028255437,8240.5,5.0,0.017021383028255437,8240.5,5.0,0.16896228629477564,6966.75,4.0,0.26463982597029123,6164.666666666667,3.0,0.26463982597029123,6164.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550612933000-4-na-na-na-na,0.022809494309291776,7937.75,12.0,0.09716596376690732,7333.75,5.0,0.09716596376690732,7333.75,5.0,0.09716596376690732,7333.75,5.0,0.3686265788770018,5128.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550618615000-4-na-na-na-na,0.02227666084736526,8783.5,19.0,0.05413733551087824,9057.25,5.0,0.05413733551087824,9057.25,5.0,0.2186715098271105,6713.25,4.0,0.3231764624905359,5815.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550626660000-4-na-na-na-na,0.016824942459818602,8479.5,12.0,0.09638899096764213,9143.0,5.0,0.18556273330367676,6791.75,4.0,0.2897394735315165,5923.0,3.0,0.2897394735315165,5923.0,3.0
pronghorn0-pronghorn1-100GB-1550617363000-4-na-na-na-na,0.021239748617434478,8204.0,8.0,0.021239748617434478,8204.0,8.0,0.14000569574704735,7208.5,5.0,0.14000569574704735,7208.5,5.0,0.419591830451465,4865.0,3.0
pronghorn0-pronghorn1-100GB-1550637546000-4-na-na-na-na,0.011114566907295764,8051.25,14.0,0.055210306108703026,8591.25,5.0,0.055210306108703026,8591.25,5.0,0.29380386749817083,5749.666666666667,3.0,0.29380386749817083,5749.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550636320000-4-na-na-na-na,0.00286366677881908,8508.5,8.0,0.07102649695109273,9139.0,5.0,0.07102649695109273,9139.0,5.0,0.20387889808370602,6793.25,4.0,0.3057098176200252,5924.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550632485000-4-na-na-na-na,0.017187298014554323,8338.5,5.0,0.017187298014554323,8338.5,5.0,0.17279783585664638,7018.25,4.0,0.2664902502021439,6223.333333333333,3.0,0.2664902502021439,6223.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550629998000-4-na-na-na-na,0.04278255249671177,8900.25,5.0,0.04278255249671177,8900.25,5.0,0.04278255249671177,8900.25,5.0,0.20648234235868604,6772.75,4.0,0.30920525496243223,5896.0,3.0
pronghorn0-pronghorn1-100GB-1550618036000-4-na-na-na-na,0.002331296656729648,7874.25,5.0,0.002331296656729648,7874.25,5.0,0.002331296656729648,7874.25,5.0,0.2973147486593248,5520.25,4.0,0.46231737662913597,4224.0,3.0
pronghorn0-pronghorn1-100GB-1550616982000-4-na-na-na-na,0.007717069418148364,8571.5,5.0,0.007717069418148364,8571.5,5.0,0.007717069418148364,8571.5,5.0,0.2764953339084259,6249.75,4.0,0.39786568477710194,5201.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550614475000-4-na-na-na-na,0.0130619468286935,7820.25,14.0,0.09765380147261625,8473.25,5.0,0.1997455098578365,6177.5,4.0,0.1997455098578365,6177.5,4.0,0.30711541622440813,5348.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550635839000-4-na-na-na-na,0.03566819418527399,7895.5,5.0,0.03566819418527399,7895.5,5.0,0.03566819418527399,7895.5,5.0,0.28345131757295206,5462.666666666667,3.0,0.28345131757295206,5462.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550602154000-4-na-na-na-na,0.030084736342887667,8968.25,5.0,0.030084736342887667,8968.25,5.0,0.030084736342887667,8968.25,5.0,0.23136319174793252,6692.0,4.0,0.3342769066603432,5796.0,3.0
pronghorn0-pronghorn1-100GB-1550616786000-4-na-na-na-na,0.03213474535217086,7862.75,11.0,0.0863134237088922,8825.0,5.0,0.1778792318871656,6678.75,4.0,0.2887160264402778,5778.333333333333,3.0,0.2887160264402778,5778.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550618231000-4-na-na-na-na,0.030800216234073478,8857.5,7.0,0.07367631711327503,7959.75,6.0,0.1355301488861692,7428.25,5.0,0.1355301488861692,7428.25,5.0,0.49578168367257547,4332.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550616490000-4-na-na-na-na,0.02713085234093645,8418.0,10.0,0.058153425304548124,8672.25,5.0,0.19865979178556664,6567.5,4.0,0.19865979178556664,6567.5,4.0,0.31378190620510493,5624.0,3.0
pronghorn0-pronghorn1-100GB-1550619756000-4-na-na-na-na,0.03404280338664158,8793.5,7.0,0.0936618062088429,7707.5,5.0,0.0936618062088429,7707.5,5.0,0.0936618062088429,7707.5,5.0,0.37044332079021636,5353.75,4.0
pronghorn0-pronghorn1-100GB-1550625698000-4-na-na-na-na,0.023635577794533066,8671.25,5.0,0.023635577794533066,8671.25,5.0,0.023635577794533066,8671.25,5.0,0.20726898500392238,6715.25,4.0,0.31346422850295635,5815.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550634402000-4-na-na-na-na,0.0016353682531831354,8724.0,5.0,0.0016353682531831354,8724.0,5.0,0.0016353682531831354,8724.0,5.0,0.2253633433867259,6769.0,4.0,0.3251540310166232,5897.0,3.0
pronghorn0-pronghorn1-100GB-1550600528000-4-na-na-na-na,0.04189294631710358,7922.0,6.0,0.05102118445692888,8690.25,5.0,0.156637211298377,6973.25,4.0,0.25398590303786933,6168.333333333333,3.0,0.25398590303786933,6168.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550624357000-4-na-na-na-na,0.03798568445447638,8322.0,5.0,0.03798568445447638,8322.0,5.0,0.03798568445447638,8322.0,5.0,0.23625981226437484,6123.25,4.0,0.3727017541036154,5029.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550638596000-4-na-na-na-na,0.011177789744686788,8843.5,5.0,0.011177789744686788,8843.5,5.0,0.011177789744686788,8843.5,5.0,0.24686206743927,6586.75,4.0,0.35477172301359555,5643.0,3.0
pronghorn0-pronghorn1-100GB-1550605573000-4-na-na-na-na,0.019841343529140784,8513.5,13.0,0.07807666167770314,9364.0,5.0,0.19103954898778502,7026.5,4.0,0.28469774679585974,6213.0,3.0,0.28469774679585974,6213.0,3.0
pronghorn0-pronghorn1-100GB-1550639743000-4-na-na-na-na,0.047405769683708326,8089.0,5.0,0.047405769683708326,8089.0,5.0,0.047405769683708326,8089.0,5.0,0.047405769683708326,8089.0,5.0,0.46699944536882976,4526.0,3.0
pronghorn0-pronghorn1-100GB-1550623490000-4-na-na-na-na,0.02594554365296148,8360.0,11.0,0.05909994220248138,7667.0,5.0,0.05909994220248138,7667.0,5.0,0.05909994220248138,7667.0,5.0,0.34746304521666155,5317.25,4.0
pronghorn0-pronghorn1-100GB-1550608335000-4-na-na-na-na,0.02057279873666113,8505.75,5.0,0.02057279873666113,8505.75,5.0,0.17977419367324274,6836.0,4.0,0.2824823987954932,5980.0,3.0,0.2824823987954932,5980.0,3.0
pronghorn0-pronghorn1-100GB-1550642320000-4-na-na-na-na,0.029931650995308326,8603.75,5.0,0.029931650995308326,8603.75,5.0,0.029931650995308326,8603.75,5.0,0.22938427972892084,6437.5,4.0,0.3475553324451824,5450.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550630480000-4-na-na-na-na,0.011196559264975682,8328.5,5.0,0.011196559264975682,8328.5,5.0,0.1985153596035342,6750.75,4.0,0.1985153596035342,6750.75,4.0,0.3035179702829364,5866.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550622916000-4-na-na-na-na,0.03255179606490305,7780.0,8.0,0.08872721073427067,7328.25,6.0,0.08872721073427067,7328.25,6.0,0.08872721073427067,7328.25,6.0,0.3427756272688983,5285.25,5.0
pronghorn0-pronghorn1-100GB-1550600148000-4-na-na-na-na,0.027308311757150774,8127.5,5.0,0.027308311757150774,8127.5,5.0,0.027308311757150774,8127.5,5.0,0.25942794234572175,5859.0,3.0,0.25942794234572175,5859.0,3.0
pronghorn0-pronghorn1-100GB-1550614189000-4-na-na-na-na,0.04709026958972004,7690.75,6.0,0.07281720258198603,8658.5,5.0,0.07281720258198603,8658.5,5.0,0.20416874837626653,6423.0,4.0,0.3276177914559976,5426.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550610101000-4-na-na-na-na,0.033986231610712896,8842.25,5.0,0.033986231610712896,8842.25,5.0,0.033986231610712896,8842.25,5.0,0.22251508864579408,6648.75,4.0,0.32948321388155416,5734.0,3.0
pronghorn0-pronghorn1-100GB-1550617173000-4-na-na-na-na,0.0013338928404606576,8505.75,5.0,0.0013338928404606576,8505.75,5.0,0.1935293380473708,6850.5,4.0,0.2938501052556961,5998.333333333333,3.0,0.2938501052556961,5998.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550609384000-4-na-na-na-na,0.013400335008375163,7391.0,7.0,0.013400335008375163,7391.0,7.0,0.1970445630035352,6015.25,6.0,0.2704955798702165,5465.0,5.0,0.2704955798702165,5465.0,5.0
pronghorn0-pronghorn1-100GB-1550613706000-4-na-na-na-na,0.03922243264755587,8549.75,5.0,0.03922243264755587,8549.75,5.0,0.18534126153254993,6702.25,4.0,0.29452358266774886,5804.0,3.0,0.29452358266774886,5804.0,3.0
pronghorn0-pronghorn1-100GB-1550642413000-4-na-na-na-na,0.01991619169041547,6745.0,8.0,0.05264619581520923,6519.75,7.0,0.05264619581520923,6519.75,7.0,0.23602140205489724,5257.75,6.0,0.4959361406929653,3469.0,5.0
pronghorn0-pronghorn1-100GB-1550602731000-4-na-na-na-na,0.007985185729777385,8705.25,5.0,0.007985185729777385,8705.25,5.0,0.007985185729777385,8705.25,5.0,0.2638447258624809,6460.0,4.0,0.37624325301278627,5473.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550609491000-4-na-na-na-na,0.02506946602562925,6881.5,6.0,0.02506946602562925,6881.5,6.0,0.1680895014898634,5872.0,3.0,0.1680895014898634,5872.0,3.0,0.1680895014898634,5872.0,3.0
pronghorn0-pronghorn1-100GB-1550612839000-4-na-na-na-na,0.017287629571243763,8826.25,5.0,0.017287629571243763,8826.25,5.0,0.017287629571243763,8826.25,5.0,0.2488409229487961,6517.25,4.0,0.360246476604056,5550.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550599860000-4-na-na-na-na,0.006828620709703612,8379.25,5.0,0.006828620709703612,8379.25,5.0,0.006828620709703612,8379.25,5.0,0.21858660051551393,6503.25,4.0,0.33460855184532,5537.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550611166000-4-na-na-na-na,0.022576841059925638,7440.5,6.0,0.022576841059925638,7440.5,6.0,0.10325053311048357,8027.5,5.0,0.22020012147382326,5674.0,4.0,0.34512752534768554,4765.0,3.0
pronghorn0-pronghorn1-100GB-1550629525000-4-na-na-na-na,0.02194593014984374,8573.5,5.0,0.02194593014984374,8573.5,5.0,0.02194593014984374,8573.5,5.0,0.2435979021113465,6345.75,4.0,0.3650708204041716,5326.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550614953000-4-na-na-na-na,0.010045140611128045,7817.0,9.0,0.010045140611128045,7817.0,9.0,0.11955384570497295,6814.0,4.0,0.23067560864799075,5954.0,3.0,0.23067560864799075,5954.0,3.0
pronghorn0-pronghorn1-100GB-1550629240000-4-na-na-na-na,0.01774931330647097,8856.75,5.0,0.01774931330647097,8856.75,5.0,0.19457984735201345,7009.0,4.0,0.2855137629075525,6217.666666666667,3.0,0.2855137629075525,6217.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550629334000-4-na-na-na-na,0.02568936409679233,7819.0,7.0,0.051193825870246824,8436.0,5.0,0.1940971943082241,6467.5,4.0,0.1940971943082241,6467.5,4.0,0.3152370233405687,5495.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550600432000-4-na-na-na-na,0.004801270183496889,8219.25,5.0,0.004801270183496889,8219.25,5.0,0.004801270183496889,8219.25,5.0,0.2592236725957519,6118.0,4.0,0.35423225245352685,5333.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550630190000-4-na-na-na-na,0.004313110918069501,8208.25,6.0,0.004313110918069501,8208.25,6.0,0.15172680956964762,6993.0,4.0,0.24771806530546228,6201.666666666667,3.0,0.24771806530546228,6201.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550597201000-4-na-na-na-na,0.04693549347787234,9072.0,13.0,0.06092810024420744,9193.25,5.0,0.1885730612305677,7031.25,4.0,0.28023184823396274,6237.0,3.0,0.28023184823396274,6237.0,3.0
pronghorn0-pronghorn1-100GB-1550613992000-4-na-na-na-na,0.047132354338038425,8090.0,6.0,0.06988544615209245,9083.5,5.0,0.06988544615209245,9083.5,5.0,0.20746499743536168,6728.75,4.0,0.3134798660055599,5828.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550633059000-4-na-na-na-na,0.034339794535260135,9009.5,7.0,0.07713352986052993,9382.25,5.0,0.1934629400567361,7025.25,4.0,0.28384353867462647,6238.0,3.0,0.28384353867462647,6238.0,3.0
pronghorn0-pronghorn1-100GB-1550628194000-4-na-na-na-na,0.030489420457513922,8907.75,11.0,0.05047393364928912,9080.5,5.0,0.05047393364928912,9080.5,5.0,0.22106672388700227,6733.25,4.0,0.3244019852968616,5840.0,3.0
pronghorn0-pronghorn1-100GB-1550626859000-4-na-na-na-na,0.03861652545083172,7857.0,9.0,0.07186123465423798,7021.25,4.0,0.17724968125162574,6224.0,3.0,0.17724968125162574,6224.0,3.0,0.17724968125162574,6224.0,3.0
pronghorn0-pronghorn1-100GB-1550610956000-4-na-na-na-na,0.04161812674743709,8226.75,5.0,0.04161812674743709,8226.75,5.0,0.04161812674743709,8226.75,5.0,0.04161812674743709,8226.75,5.0,0.4529745262503883,4695.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550637171000-4-na-na-na-na,0.039677530410833044,9352.0,5.0,0.039677530410833044,9352.0,5.0,0.039677530410833044,9352.0,5.0,0.2207421247417949,7009.5,4.0,0.30947565220717627,6211.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550615429000-4-na-na-na-na,0.03311720222236659,8205.75,10.0,0.07674211287283121,8552.25,5.0,0.160676863343947,6666.5,4.0,0.27531028656832807,5756.0,3.0,0.27531028656832807,5756.0,3.0
pronghorn0-pronghorn1-100GB-1550642511000-4-na-na-na-na,0.04473879653624925,8531.0,5.0,0.04473879653624925,8531.0,5.0,0.13932431578282034,7028.0,4.0,0.23647894149126686,6234.666666666667,3.0,0.23647894149126686,6234.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550625601000-4-na-na-na-na,0.04511984087518649,7743.0,7.0,0.0924147190452511,8858.25,5.0,0.16995226255594234,6730.75,4.0,0.2802121664180341,5836.666666666667,3.0,0.2802121664180341,5836.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550638406000-4-na-na-na-na,0.0327587172552848,8327.5,5.0,0.0327587172552848,8327.5,5.0,0.0327587172552848,8327.5,5.0,0.25837320574162675,5980.0,4.0,0.4005803502371008,4833.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550613413000-4-na-na-na-na,0.006700487273799523,8590.5,7.0,0.0666126721429841,9101.75,5.0,0.0666126721429841,9101.75,5.0,0.20898337825526492,6750.0,4.0,0.31300694683335034,5862.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550610008000-4-na-na-na-na,0.017690354278049606,8410.25,11.0,0.07881490356538685,9236.5,5.0,0.19376500020722415,6902.75,4.0,0.29083478704258386,6071.666666666667,3.0,0.29083478704258386,6071.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550633350000-4-na-na-na-na,0.02469842187101998,8694.5,6.0,0.06952739770294983,7895.0,5.0,0.06952739770294983,7895.0,5.0,0.06952739770294983,7895.0,5.0,0.49887656681861214,4252.0,3.0
pronghorn0-pronghorn1-100GB-1550608524000-4-na-na-na-na,0.04631195524912189,8043.0,8.0,0.04631195524912189,8043.0,8.0,0.1083647716924678,6854.0,4.0,0.22028533021117902,5993.666666666667,3.0,0.22028533021117902,5993.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550637644000-4-na-na-na-na,0.02192012076376156,8582.25,5.0,0.02192012076376156,8582.25,5.0,0.02192012076376156,8582.25,5.0,0.22679503577972143,6493.5,4.0,0.34287203164031044,5518.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550628860000-4-na-na-na-na,0.049020979836499626,7891.5,5.0,0.049020979836499626,7891.5,5.0,0.049020979836499626,7891.5,5.0,0.049020979836499626,7891.5,5.0,0.4877258043825584,4251.0,3.0
pronghorn0-pronghorn1-100GB-1550598253000-4-na-na-na-na,0.02016405833509815,8656.25,7.0,0.050921801172836394,9284.25,5.0,0.050921801172836394,9284.25,5.0,0.21618784368997973,6924.5,4.0,0.3086862431505432,6107.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550617846000-4-na-na-na-na,0.024190613712821232,8534.25,5.0,0.024190613712821232,8534.25,5.0,0.024190613712821232,8534.25,5.0,0.21351809626306073,6553.5,4.0,0.3305473075945333,5578.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550604158000-4-na-na-na-na,0.021377136875514586,8844.5,11.0,0.059572680775291445,9175.25,5.0,0.059572680775291445,9175.25,5.0,0.21114509333522075,6831.0,4.0,0.3105747631695605,5970.0,3.0
pronghorn0-pronghorn1-100GB-1550609911000-4-na-na-na-na,0.030519188182902144,7710.75,6.0,0.06098159459437542,8438.5,5.0,0.11906529092546171,7006.5,4.0,0.22009020189975578,6203.0,3.0,0.22009020189975578,6203.0,3.0
pronghorn0-pronghorn1-100GB-1550640414000-4-na-na-na-na,0.03099072431763629,8494.0,5.0,0.03099072431763629,8494.0,5.0,0.18093649544438314,6748.0,4.0,0.2888017050445252,5859.333333333333,3.0,0.2888017050445252,5859.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550621874000-4-na-na-na-na,0.009075633048281323,7826.0,5.0,0.009075633048281323,7826.0,5.0,0.009075633048281323,7826.0,5.0,0.2943820084517353,5472.5,4.0,0.36944592331325776,4890.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550631236000-4-na-na-na-na,0.01413378690145482,8337.75,5.0,0.01413378690145482,8337.75,5.0,0.01413378690145482,8337.75,5.0,0.26926781706608915,6007.75,4.0,0.4070460002824992,4875.0,3.0
pronghorn0-pronghorn1-100GB-1550612075000-4-na-na-na-na,0.02898212303334235,8671.0,5.0,0.02898212303334235,8671.0,5.0,0.02898212303334235,8671.0,5.0,0.20082111549209503,6734.5,4.0,0.3060215136086973,5848.0,3.0
pronghorn0-pronghorn1-100GB-1550595678000-4-na-na-na-na,0.010258764673753912,8234.0,5.0,0.010258764673753912,8234.0,5.0,0.010258764673753912,8234.0,5.0,0.2593910045831981,6036.25,4.0,0.397165646858913,4913.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550626757000-4-na-na-na-na,0.014442573720465316,8085.5,10.0,0.07322569025667588,7386.75,5.0,0.07322569025667588,7386.75,5.0,0.07322569025667588,7386.75,5.0,0.3682552755765292,5035.25,4.0
pronghorn0-pronghorn1-100GB-1550609290000-4-na-na-na-na,0.010003757101491179,8415.0,5.0,0.010003757101491179,8415.0,5.0,0.010003757101491179,8415.0,5.0,0.2782380332522458,6135.0,4.0,0.406472840710282,5045.0,3.0
pronghorn0-pronghorn1-100GB-1550623586000-4-na-na-na-na,0.013591382291839885,8451.75,5.0,0.013591382291839885,8451.75,5.0,0.013591382291839885,8451.75,5.0,0.20302641097755827,6645.5,4.0,0.3139387186916888,5720.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550629621000-4-na-na-na-na,0.041473668936180035,8798.0,5.0,0.041473668936180035,8798.0,5.0,0.041473668936180035,8798.0,5.0,0.20883277263753589,6683.5,4.0,0.315943490009941,5778.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550599295000-4-na-na-na-na,0.0006135246426124584,8565.0,24.0,0.05043511318212275,9002.5,5.0,0.05043511318212275,9002.5,5.0,0.22508167782051955,6641.25,4.0,0.3318365339496182,5726.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550599199000-4-na-na-na-na,0.024988781470926407,8399.75,18.0,0.062450795925115446,8706.75,11.0,0.14410889452220865,7014.0,4.0,0.24229923425338387,6209.333333333333,3.0,0.24229923425338387,6209.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550604533000-4-na-na-na-na,0.00662504975405967,8775.25,5.0,0.00662504975405967,8775.25,5.0,0.00662504975405967,8775.25,5.0,0.23690600956008276,6741.0,4.0,0.33742929446004516,5853.0,3.0
pronghorn0-pronghorn1-100GB-1550601578000-4-na-na-na-na,0.005064469433718118,8137.0,5.0,0.005064469433718118,8137.0,5.0,0.005064469433718118,8137.0,5.0,0.2923754885990273,5787.25,4.0,0.44060095215180783,4575.0,3.0
pronghorn0-pronghorn1-100GB-1550631815000-4-na-na-na-na,0.004520592148770168,8060.75,5.0,0.004520592148770168,8060.75,5.0,0.004520592148770168,8060.75,5.0,0.2947079492307324,5711.0,4.0,0.3633311820931832,5155.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550615332000-4-na-na-na-na,0.03479545673308298,8669.75,5.0,0.03479545673308298,8669.75,5.0,0.03479545673308298,8669.75,5.0,0.24575320050052946,6319.25,4.0,0.3682035486251485,5293.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550600626000-4-na-na-na-na,0.022048573780094557,8509.25,6.0,0.05135522403553139,8254.25,5.0,0.05135522403553139,8254.25,5.0,0.05135522403553139,8254.25,5.0,0.45443659308800527,4747.0,3.0
pronghorn0-pronghorn1-100GB-1550616096000-4-na-na-na-na,7.959541040616665e-05,7903.5,7.0,0.08087301878859865,8542.0,6.0,0.15005571678728433,6717.0,4.0,0.2628417330301904,5825.666666666667,3.0,0.2628417330301904,5825.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550620810000-4-na-na-na-na,0.01641984001477506,8521.5,16.0,0.0641306815339806,8921.5,5.0,0.1915099711811126,6778.25,4.0,0.2957084611073275,5904.666666666667,3.0,0.2957084611073275,5904.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550603396000-4-na-na-na-na,0.00488335493427134,8322.0,5.0,0.00488335493427134,8322.0,5.0,0.1882242100228352,6788.75,4.0,0.29338188401324855,5909.333333333333,3.0,0.29338188401324855,5909.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550609602000-4-na-na-na-na,0.0006725432582434927,7405.5,6.0,0.0006725432582434927,7405.5,6.0,0.16250408096637278,6206.25,4.0,0.16250408096637278,6206.25,4.0,0.30643305401385706,5139.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550626079000-4-na-na-na-na,0.014806214658162262,8324.75,5.0,0.014806214658162262,8324.75,5.0,0.167772962855188,6827.0,4.0,0.27220260425268655,5970.333333333333,3.0,0.27220260425268655,5970.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550619848000-4-na-na-na-na,0.02069516112955533,8240.25,5.0,0.02069516112955533,8240.25,5.0,0.02069516112955533,8240.25,5.0,0.21343052989120015,6618.5,4.0,0.3244506976019056,5684.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550634212000-4-na-na-na-na,1.2565096867301714e-05,8343.75,5.0,1.2565096867301714e-05,8343.75,5.0,1.2565096867301714e-05,8343.75,5.0,0.2797512497438653,6009.5,4.0,0.4156830451093421,4875.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550632581000-4-na-na-na-na,0.030554498675719268,8999.5,6.0,0.056074144943168626,8243.0,5.0,0.056074144943168626,8243.0,5.0,0.056074144943168626,8243.0,5.0,0.4569057759816977,4742.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550630766000-4-na-na-na-na,0.01842786266462276,7684.0,5.0,0.01842786266462276,7684.0,5.0,0.01842786266462276,7684.0,5.0,0.01842786266462276,7684.0,5.0,0.49273516952644675,3971.0,3.0
pronghorn0-pronghorn1-100GB-1550619093000-4-na-na-na-na,0.015737129631717018,8450.5,5.0,0.015737129631717018,8450.5,5.0,0.015737129631717018,8450.5,5.0,0.2308644619280567,6603.5,4.0,0.33889402376067995,5676.0,3.0
pronghorn0-pronghorn1-100GB-1550596441000-4-na-na-na-na,0.01908564819147232,8782.25,5.0,0.01908564819147232,8782.25,5.0,0.01908564819147232,8782.25,5.0,0.22416161646409702,6686.0,4.0,0.32998940674000843,5774.0,3.0
pronghorn0-pronghorn1-100GB-1550628482000-4-na-na-na-na,0.002420067197199135,8017.0,5.0,0.002420067197199135,8017.0,5.0,0.002420067197199135,8017.0,5.0,0.28960339132083235,5681.5,4.0,0.4459202372741439,4431.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550614379000-4-na-na-na-na,0.011465852194651922,8075.75,6.0,0.08597069322256098,8871.75,5.0,0.13950432770521057,7029.75,4.0,0.23560458884168067,6244.666666666667,3.0,0.23560458884168067,6244.666666666667,3.0
