file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548224442661.log,0.02662074742867756,2570.059776,7.0,0.02662074742867756,2570.059776,7.0,0.1553730162423793,2114.453504,6.0,0.1553730162423793,2114.453504,6.0,0.4068971936519757,1484.7836160000002,5.0
stampede2-comet-16-1548186607531.log,0.041163733529899674,1846.542336,29.0,0.041163733529899674,1846.542336,29.0,0.11979790534107329,1986.002944,5.0,0.23080407874934722,1364.197376,4.0,0.4300500629626216,1010.827264,3.0
stampede2-comet-16-1548172146924.log,0.02878292628655141,1680.080896,5.0,0.02878292628655141,1680.080896,5.0,0.02878292628655141,1680.080896,5.0,0.02878292628655141,1680.080896,5.0,0.41733037159803243,1007.9436800000001,4.0
stampede2-comet-16-1548228546525.log,0.0357808278731795,3427.2706559999997,10.0,0.09846908673104977,3204.448256,9.0,0.1793000652113157,2917.1384319999997,8.0,0.22266559016240708,2762.99776,6.0,0.49760891842374927,1785.724928,5.0
stampede2-comet-16-1548206671677.log,0,1791.9611957894735,76.0,0,1791.9611957894735,76.0,0.12382712247202537,1570.0677973333334,3.0,0.12382712247202537,1570.0677973333334,3.0,0.12382712247202537,1570.0677973333334,3.0
stampede2-comet-16-1548186281023.log,0,4161.448618666667,33.0,0.057743994624559127,3921.149952,4.0,0.057743994624559127,3921.149952,4.0,0.057743994624559127,3921.149952,4.0,0.057743994624559127,3921.149952,4.0
stampede2-comet-16-1548152448127.log,0,2077.9916567272726,66.0,0.051860177072342833,2185.756672,4.0,0.051860177072342833,2185.756672,4.0,0.051860177072342833,2185.756672,4.0,0.47318684343318496,1094.713344,3.0
stampede2-comet-16-1548212394834.log,0.00048170670612799027,1862.7952639999999,28.0,0.00048170670612799027,1862.7952639999999,28.0,0.00048170670612799027,1862.7952639999999,28.0,0.00048170670612799027,1862.7952639999999,28.0,0.47803802785420857,2754.6091519999995,3.0
stampede2-comet-16-1548164396002.log,0,6769.134796799999,20.0,0.07970660904183208,6229.590016,10.0,0.07970660904183208,6229.590016,10.0,0.21718521272393515,5298.978816,9.0,0.46921641068537917,3592.945664,7.0
stampede2-comet-16-1548156197931.log,0,3512.4607343589746,39.0,0.05067743417023877,3690.463232,8.0,0.13067973055725673,3053.4533119999996,7.0,0.2393447642375996,2671.771648,6.0,0.4659292712798531,1875.9024639999998,5.0
stampede2-comet-16-1548131616108.log,0.026817901710059974,4568.121344,7.0,0.026817901710059974,4568.121344,7.0,0.026817901710059974,4568.121344,7.0,0.2796911107687567,3381.133312,6.0,0.2796911107687567,3381.133312,6.0
stampede2-comet-16-1548162877641.log,0,2140.8645120000006,64.0,0,2140.8645120000006,64.0,0.10466219732451734,1916.796928,3.0,0.10466219732451734,1916.796928,3.0,0.10466219732451734,1916.796928,3.0
stampede2-comet-16-1548247936535.log,0.02521668515501042,6429.868032,9.0,0.08195289983917772,5757.730816,8.0,0.1734065082507549,5184.159744,6.0,0.1734065082507549,5184.159744,6.0,0.38144814152340395,3879.381674666667,5.0
stampede2-comet-16-1548227855517.log,0,2224.4250607213103,61.0,0,2224.4250607213103,61.0,0.1336975673085846,2521.82528,4.0,0.1336975673085846,2521.82528,4.0,0.3494379359731288,3001.7235626666666,3.0
stampede2-comet-16-1548165204176.log,0,2062.86674230303,66.0,0,2062.86674230303,66.0,0.14166448452734878,2355.101696,21.0,0.14166448452734878,2355.101696,21.0,0.46122210070701314,3014.3064746666664,3.0
stampede2-comet-16-1548213850246.log,0,1372.71181312,100.0,0,1372.71181312,100.0,0.1669976778293815,1143.472128,29.0,0.1669976778293815,1143.472128,29.0,0.45816018903283623,743.7899093333334,3.0
stampede2-comet-16-1548255156658.log,0.025476581821533294,3111.124992,8.0,0.025476581821533294,3111.124992,8.0,0.135067358945606,2624.06144,7.0,0.28213182998202746,2177.892352,6.0,0.4841510622282985,1564.99968,5.0
stampede2-comet-16-1548124652114.log,0,2397.4862416842116,57.0,0,2397.4862416842116,57.0,0.1073385203259523,2140.143616,6.0,0.1073385203259523,2140.143616,6.0,0.43295658579255125,1359.478784,5.0
stampede2-comet-16-1548214328450.log,0,1714.3169024000006,80.0,0.09658083063184322,1548.746752,5.0,0.09658083063184322,1548.746752,5.0,0.09658083063184322,1548.746752,5.0,0.42748791975044365,981.467136,4.0
stampede2-comet-16-1548168620836.log,0,1671.6091691707313,82.0,0.06356236899680259,1777.860608,5.0,0.06356236899680259,1777.860608,5.0,0.06356236899680259,1777.860608,5.0,0.4116063095729868,983.564288,4.0
stampede2-comet-16-1548248447178.log,0.04072398190045294,1370.8383573333333,3.0,0.04072398190045294,1370.8383573333333,3.0,0.04072398190045294,1370.8383573333333,3.0,0.04072398190045294,1370.8383573333333,3.0,0.04072398190045294,1370.8383573333333,3.0
stampede2-comet-16-1548211121677.log,0.025259978058315053,4561.829888,21.0,0.06782993649272953,4362.600448,5.0,0.06782993649272953,4362.600448,5.0,0.25278520326961973,3497.0009600000003,4.0,0.25278520326961973,3497.0009600000003,4.0
stampede2-comet-16-1548157193005.log,0.008643403134143123,2769.813504,5.0,0.008643403134143123,2769.813504,5.0,0.008643403134143123,2769.813504,5.0,0.008643403134143123,2769.813504,5.0,0.36686784822536417,1768.9477120000001,4.0
stampede2-comet-16-1548175938560.log,0,2447.189138285716,56.0,0,2447.189138285716,56.0,0.18438489907723454,1995.9644159999998,4.0,0.18438489907723454,1995.9644159999998,4.0,0.47411000760045136,1286.9522773333333,3.0
stampede2-comet-16-1548168852984.log,0.03562502418075638,5197.7912320000005,9.0,0.06695554609819306,4682.9404159999995,8.0,0.19356211552597963,4047.5033599999997,6.0,0.19356211552597963,4047.5033599999997,6.0,0.3580357488296512,3222.011904,5.0
stampede2-comet-16-1548204750541.log,0.025327798541756024,3342.3360000000002,4.0,0.025327798541756024,3342.3360000000002,4.0,0.025327798541756024,3342.3360000000002,4.0,0.025327798541756024,3342.3360000000002,4.0,0.025327798541756024,3342.3360000000002,4.0
stampede2-comet-16-1548246213027.log,0,2449.885476571428,56.0,0.07066754306852759,2623.012864,22.0,0.17895412647701758,2888.302592,5.0,0.17895412647701758,2888.302592,5.0,0.3109035601277916,1688.2073599999999,4.0
stampede2-comet-16-1548209801785.log,0.00025624158609663985,3704.09472,8.0,0.00025624158609663985,3704.09472,8.0,0.00025624158609663985,3704.09472,8.0,0.2231290539713617,2878.34112,7.0,0.3592583527108061,2373.9760640000004,6.0
stampede2-comet-16-1548181866543.log,0.011864891831478484,2626.68288,3.0,0.011864891831478484,2626.68288,3.0,0.011864891831478484,2626.68288,3.0,0.011864891831478484,2626.68288,3.0,0.011864891831478484,2626.68288,3.0
stampede2-comet-16-1548183470717.log,0,5076.350596740743,27.0,0.07432370402105348,5453.643776,7.0,0.13492257788114345,4391.436288000001,6.0,0.13492257788114345,4391.436288000001,6.0,0.4544724279331662,2769.289216,4.0
stampede2-comet-16-1548194799668.log,0,1951.789407085715,70.0,0,1951.789407085715,70.0,0.10818444157917392,1740.63616,8.0,0.10818444157917392,1740.63616,8.0,0.41709645729723116,1137.70496,7.0
stampede2-comet-16-1548117457346.log,0,2362.803305931036,58.0,0,2362.803305931036,58.0,0.12410669196749592,2656.043008,4.0,0.12410669196749592,2656.043008,4.0,0.12410669196749592,2656.043008,4.0
stampede2-comet-16-1548163634709.log,0.03313392334021991,1898.971136,4.0,0.03313392334021991,1898.971136,4.0,0.1381993483199197,1584.0488106666664,3.0,0.1381993483199197,1584.0488106666664,3.0,0.1381993483199197,1584.0488106666664,3.0
stampede2-comet-16-1548134011444.log,0,1824.2985437866664,75.0,0,1824.2985437866664,75.0,0.1453511541644953,2089.4624426666664,3.0,0.1453511541644953,2089.4624426666664,3.0,0.1453511541644953,2089.4624426666664,3.0
stampede2-comet-16-1548160807954.log,0,1782.0617209350664,77.0,0.09767159297580563,1956.118528,25.0,0.13798505295655028,1536.1638400000002,5.0,0.13798505295655028,1536.1638400000002,5.0,0.49779538750745095,894.9596160000001,4.0
stampede2-comet-16-1548116372304.log,0.010508730329813263,2750.414848,5.0,0.010508730329813263,2750.414848,5.0,0.11273981461521951,2466.250752,4.0,0.11273981461521951,2466.250752,4.0,0.3121721635409936,1911.9035733333333,3.0
stampede2-comet-16-1548180726335.log,0,1660.3305834146342,82.0,0,1660.3305834146342,82.0,0.18783117683302542,1348.4687359999998,22.0,0.18783117683302542,1348.4687359999998,22.0,0.4908708153624974,2475.3384106666667,3.0
stampede2-comet-16-1548230982891.log,0.022222222222222292,2087.714816,4.0,0.022222222222222292,2087.714816,4.0,0.022222222222222292,2087.714816,4.0,0.2875792919991816,1521.1342506666667,3.0,0.2875792919991816,1521.1342506666667,3.0
stampede2-comet-16-1548220550172.log,0.045433685176686334,2013.26592,30.0,0.045433685176686334,2013.26592,30.0,0.045433685176686334,2013.26592,30.0,0.21670873489368192,1652.031488,7.0,0.4551017286216918,1149.239296,6.0
stampede2-comet-16-1548211207174.log,0.02189244784014129,3646.4230399999997,6.0,0.02189244784014129,3646.4230399999997,6.0,0.17704966206288542,2936.537088,5.0,0.17704966206288542,2936.537088,5.0,0.3057596238612986,2477.2608,4.0
stampede2-comet-16-1548260844642.log,0,1609.2229566984129,84.0,0,1609.2229566984129,84.0,0.10947463140420659,1433.0538666666666,4.0,0.23921621356060183,1224.2707342222222,3.0,0.23921621356060183,1224.2707342222222,3.0
stampede2-comet-16-1548214012517.log,0.037760403083631135,3023.568896,23.0,0.09108500850189297,3178.932906666667,4.0,0.09108500850189297,3178.932906666667,4.0,0.20958818845342075,2302.905912888889,3.0,0.20958818845342075,2302.905912888889,3.0
stampede2-comet-16-1548244637227.log,0,2405.6173047017555,57.0,0.09974152697907696,2645.557248,27.0,0.10359950446592474,2156.396544,7.0,0.10359950446592474,2156.396544,7.0,0.38496421142787257,1479.540736,6.0
stampede2-comet-16-1548124073672.log,0,1859.4268931506867,73.0,0,1859.4268931506867,73.0,0.18536886828891355,2204.106752,3.0,0.18536886828891355,2204.106752,3.0,0.18536886828891355,2204.106752,3.0
stampede2-comet-16-1548231513033.log,0,2080.6925343030293,66.0,0,2080.6925343030293,66.0,0.19638984759170483,2489.3194239999993,23.0,0.25347423719495393,1553.2905813333334,3.0,0.25347423719495393,1553.2905813333334,3.0
stampede2-comet-16-1548161337086.log,0.031368997863843326,5047.320576,11.0,0.031368997863843326,5047.320576,11.0,0.031368997863843326,5047.320576,11.0,0.20382495897959826,4148.690944,10.0,0.40686820841460025,3090.67776,5.0
stampede2-comet-16-1548133531627.log,0,3251.284650666666,42.0,0,3251.284650666666,42.0,0,3251.284650666666,42.0,0.22387658568049873,2523.398144,18.0,0.49887121049236743,4873.25696,4.0
stampede2-comet-16-1548229965138.log,0.012343503378948253,3958.3743999999997,5.0,0.012343503378948253,3958.3743999999997,5.0,0.012343503378948253,3958.3743999999997,5.0,0.012343503378948253,3958.3743999999997,5.0,0.37140843127940276,2457.8621439999997,4.0
stampede2-comet-16-1548139988698.log,0.006720905553590656,5888.802815999999,10.0,0.006720905553590656,5888.802815999999,10.0,0.006720905553590656,5888.802815999999,10.0,0.20100813583303873,4736.94208,9.0,0.39609126282278045,3580.362752,8.0
stampede2-comet-16-1548175808163.log,0.001098280649377795,3077.832704,5.0,0.001098280649377795,3077.832704,5.0,0.1390949239324635,2652.635136,4.0,0.28069320587090313,2216.3401386666665,3.0,0.28069320587090313,2216.3401386666665,3.0
stampede2-comet-16-1548193421258.log,0.003758851117309834,2497.183744,24.0,0.003758851117309834,2497.183744,24.0,0.003758851117309834,2497.183744,24.0,0.23079575759433538,1913.6511999999998,4.0,0.23079575759433538,1913.6511999999998,4.0
stampede2-comet-16-1548219929826.log,0.01196602202731139,3070.230528,7.0,0.09845854902382466,2735.2104959999997,6.0,0.09845854902382466,2735.2104959999997,6.0,0.2507027541819635,2273.312768,5.0,0.2507027541819635,2273.312768,5.0
stampede2-comet-16-1548232845835.log,0.04731375917538657,3876.585472,6.0,0.04731375917538657,3876.585472,6.0,0.04731375917538657,3876.585472,6.0,0.04731375917538657,3876.585472,6.0,0.42921286896767147,2322.59584,4.0
stampede2-comet-16-1548223044018.log,0,1778.3031887792224,77.0,0,1778.3031887792224,77.0,0.10647772349256322,1967.652864,4.0,0.10647772349256322,1967.652864,4.0,0.31679250966157746,1214.9500586666666,3.0
stampede2-comet-16-1548128003198.log,0,2364.3219332413796,58.0,0.05175947024728913,2486.697984,23.0,0.05175947024728913,2486.697984,23.0,0.20657908822584858,1875.9024639999998,7.0,0.48509688173851884,1217.396736,6.0
stampede2-comet-16-1548199949089.log,0.015444104134762401,2140.143616,28.0,0.015444104134762401,2140.143616,28.0,0.18547090352220538,2576.8755199999996,27.0,0.2918529862174576,1539.3095680000001,4.0,0.2918529862174576,1539.3095680000001,4.0
stampede2-comet-16-1548115089447.log,0.03481503787264574,3346.006016,24.0,0.03481503787264574,3346.006016,24.0,0.19891825531027796,2590.244864,4.0,0.19891825531027796,2590.244864,4.0,0.3186629913599408,2203.058176,3.0
stampede2-comet-16-1548132114979.log,0,2045.7874263880606,67.0,0,2045.7874263880606,67.0,0,2045.7874263880606,67.0,0.29814307644445837,1435.8500693333333,3.0,0.29814307644445837,1435.8500693333333,3.0
stampede2-comet-16-1548155984787.log,0,2144.75509539785,62.0,0.08013005856315271,1972.895744,6.0,0.08013005856315271,1972.895744,6.0,0.08013005856315271,1972.895744,6.0,0.31521064861057096,1468.7054506666666,5.0
stampede2-comet-16-1548193573976.log,0,2014.2219745882373,68.0,0.05591707369355958,1901.5925759999998,22.0,0.1786069727917184,2373.976064,19.0,0.22545972347690144,2468.3479039999997,18.0,0.22545972347690144,2468.3479039999997,18.0
stampede2-comet-16-1548205631690.log,0,1875.3927395555556,72.0,0.05340405209166518,1775.239168,26.0,0.05340405209166518,1775.239168,26.0,0.05340405209166518,1775.239168,26.0,0.412081725206371,1102.577664,2.0
stampede2-comet-16-1548127783739.log,0.014437048115743983,2366.636032,6.0,0.014437048115743983,2366.636032,6.0,0.1820904659687084,1908.146176,5.0,0.1820904659687084,1908.146176,5.0,0.42817122974512395,1334.050816,4.0
stampede2-comet-16-1548188929079.log,0,5886.158580869566,23.0,0.05852373944698303,6230.638592,10.0,0.13582991247773227,5086.642176,9.0,0.13582991247773227,5086.642176,9.0,0.32341414297885535,3982.491648,8.0
stampede2-comet-16-1548178256044.log,0.019821720882241187,1948.254208,22.0,0.019821720882241187,1948.254208,22.0,0.019821720882241187,1948.254208,22.0,0.21124291111645535,2407.530496,21.0,0.45530997137293544,1082.65472,2.0
stampede2-comet-16-1548113892179.log,0.017242232796440604,3600.8099839999995,24.0,0.017242232796440604,3600.8099839999995,24.0,0.13294742248265917,4151.1026688,5.0,0.20417798513696614,2915.8801408,4.0,0.4345756321326987,2071.7065557333335,3.0
stampede2-comet-16-1548183154299.log,0,2763.5755467755116,49.0,0.07015017061322731,2569.7102506666665,3.0,0.07015017061322731,2569.7102506666665,3.0,0.07015017061322731,2569.7102506666665,3.0,0.07015017061322731,2569.7102506666665,3.0
stampede2-comet-16-1548118787445.log,0.005466026542718863,3283.615744,22.0,0.005466026542718863,3283.615744,22.0,0.10323527612989994,3602.907136,5.0,0.21367194666992875,2567.962624,4.0,0.21367194666992875,2567.962624,4.0
stampede2-comet-16-1548144611253.log,0.007416157362230938,1667.9348906666667,5.0,0.007416157362230938,1667.9348906666667,5.0,0.007416157362230938,1667.9348906666667,5.0,0.007416157362230938,1667.9348906666667,5.0,0.49608135175389034,846.7833742222223,3.0
stampede2-comet-16-1548240847884.log,0,1481.683478260869,92.0,0,1481.683478260869,92.0,0.10352820512820562,1635.0795093333334,3.0,0.10352820512820562,1635.0795093333334,3.0,0.10352820512820562,1635.0795093333334,3.0
stampede2-comet-16-1548205959197.log,0,2459.4636055272726,55.0,0,2459.4636055272726,55.0,0.1532820687730613,2082.471936,5.0,0.1532820687730613,2082.471936,5.0,0.1532820687730613,2082.471936,5.0
stampede2-comet-16-1548182690796.log,0,5856.950420405797,23.0,0,5856.950420405797,23.0,0.1359961391564263,5060.427776,8.0,0.1359961391564263,5060.427776,8.0,0.4811680089671206,3038.7732479999995,6.0
stampede2-comet-16-1548222042930.log,0,1666.2128390243902,82.0,0,1666.2128390243902,82.0,0,1666.2128390243902,82.0,0.2146124328472755,1308.622848,3.0,0.2146124328472755,1308.622848,3.0
stampede2-comet-16-1548140370562.log,0.03813599357510676,5123.866624,11.0,0.03813599357510676,5123.866624,11.0,0.1380328488417871,4591.714304,10.0,0.28467946396233257,3810.525184,9.0,0.4760090074484671,2791.309312,5.0
stampede2-comet-16-1548163196606.log,0,2836.878677333334,48.0,0.08244136082918783,3070.7548160000006,23.0,0.11345890252729843,2515.009536,5.0,0.11345890252729843,2515.009536,5.0,0.3696077374443642,1788.346368,4.0
stampede2-comet-16-1548255111345.log,0.03143693083032682,2567.438336,6.0,0.03143693083032682,2567.438336,6.0,0.03143693083032682,2567.438336,6.0,0.24100817229996274,1889.271808,5.0,0.24100817229996274,1889.271808,5.0
stampede2-comet-16-1548186323732.log,0,1830.0027972266648,75.0,0,1830.0027972266648,75.0,0.1213443143966029,2052.063232,26.0,0.1213443143966029,2052.063232,26.0,0.3353298902912318,1216.34816,3.0
stampede2-comet-16-1548131431973.log,0.03128011380149007,1870.659584,28.0,0.03128011380149007,1870.659584,28.0,0.15019808189424438,1641.02144,6.0,0.15019808189424438,1641.02144,6.0,0.44477798002355584,1072.16896,5.0
stampede2-comet-16-1548169703359.log,0,2885.2349494468076,47.0,0.0827069994741885,2646.605824,7.0,0.0827069994741885,2646.605824,7.0,0.0827069994741885,2646.605824,7.0,0.3765387708391325,1798.832128,6.0
stampede2-comet-16-1548168942190.log,0,3253.107175619049,42.0,0,3253.107175619049,42.0,0.11230151725619951,2887.778304,7.0,0.11230151725619951,2887.778304,7.0,0.39965925050460116,1952.9728,6.0
stampede2-comet-16-1548125947182.log,0.010348929558609651,2144.9204622222223,3.0,0.010348929558609651,2144.9204622222223,3.0,0.010348929558609651,2144.9204622222223,3.0,0.010348929558609651,2144.9204622222223,3.0,0.010348929558609651,2144.9204622222223,3.0
stampede2-comet-16-1548245896111.log,0,1932.4517246197186,71.0,0,1932.4517246197186,71.0,0.11418210442651035,1711.8003199999998,25.0,0.28736651177957134,1377.1298133333332,3.0,0.28736651177957134,1377.1298133333332,3.0
stampede2-comet-16-1548141473803.log,0.04551171260146302,4899.4713600000005,11.0,0.04551171260146302,4899.4713600000005,11.0,0.11011234221166022,4170.186752,10.0,0.2918042653004537,3318.74304,9.0,0.4434006666460911,2608.3328,8.0
stampede2-comet-16-1548238690952.log,0,1786.3595924210526,76.0,0,1786.3595924210526,76.0,0,1786.3595924210526,76.0,0.23251000200812513,1371.01312,4.0,0.23251000200812513,1371.01312,4.0
stampede2-comet-16-1548131828439.log,0.015486725663716687,3529.506816,23.0,0.08542839903459389,3178.758144,5.0,0.08542839903459389,3178.758144,5.0,0.08542839903459389,3178.758144,5.0,0.386061946902655,2133.85216,4.0
stampede2-comet-16-1548236495638.log,0.005057381084241356,2223.505408,29.0,0.05406205771952446,2355.625984,4.0,0.1319764937542309,1939.8655999999999,3.0,0.1319764937542309,1939.8655999999999,3.0,0.1319764937542309,1939.8655999999999,3.0
stampede2-comet-16-1548130674965.log,0.0019639016178812194,2042.626048,23.0,0.0019639016178812194,2042.626048,23.0,0.12883818074129513,2301.2747946666664,3.0,0.12883818074129513,2301.2747946666664,3.0,0.12883818074129513,2301.2747946666664,3.0
stampede2-comet-16-1548257192510.log,0,3373.321420799999,40.0,0.08472047372592875,3087.532032,18.0,0.14036151132248473,2899.8369279999997,5.0,0.25879299358107566,2500.329472,4.0,0.4147847665822206,1974.1190826666668,3.0
stampede2-comet-16-1548169043520.log,0,2756.9416986122437,49.0,0,2756.9416986122437,49.0,0.179035488077496,2263.351296,4.0,0.179035488077496,2263.351296,4.0,0.4038799884086768,1643.468117333333,3.0
stampede2-comet-16-1548132267955.log,0,2325.8126578983056,59.0,0,2325.8126578983056,59.0,0.1552847951339536,2686.976,4.0,0.1552847951339536,2686.976,4.0,0.1552847951339536,2686.976,4.0
stampede2-comet-16-1548115342157.log,0.03101569911558597,2012.2173440000001,7.0,0.03101569911558597,2012.2173440000001,7.0,0.03101569911558597,2012.2173440000001,7.0,0.2966153563668637,1460.666368,6.0,0.2966153563668637,1460.666368,6.0
stampede2-comet-16-1548173602389.log,0,3152.7022496744194,43.0,0.06889763779527584,2935.488512,21.0,0.16059356774902125,3659.005952,5.0,0.24633757715452573,2376.0732160000002,3.0,0.24633757715452573,2376.0732160000002,3.0
stampede2-comet-16-1548147418423.log,0,2363.747848982457,57.0,0,2363.747848982457,57.0,0.17341157426143292,1953.8466133333334,3.0,0.17341157426143292,1953.8466133333334,3.0,0.17341157426143292,1953.8466133333334,3.0
stampede2-comet-16-1548195435799.log,0.006292069066432238,3560.439808,6.0,0.006292069066432238,3560.439808,6.0,0.006292069066432238,3560.439808,6.0,0.27129060579455644,2610.95424,5.0,0.27129060579455644,2610.95424,5.0
stampede2-comet-16-1548235770249.log,0.038466565185971864,1994.9158400000001,20.0,0.038466565185971864,1994.9158400000001,20.0,0.038466565185971864,1994.9158400000001,20.0,0.038466565185971864,1994.9158400000001,20.0,0.304201198292255,2505.397589333333,3.0
stampede2-comet-16-1548158270606.log,0,2043.8467782686578,67.0,0.06455886181600938,2175.7952,25.0,0.06455886181600938,2175.7952,25.0,0.23309263825290544,2520.2524160000003,4.0,0.23309263825290544,2520.2524160000003,4.0
stampede2-comet-16-1548129695139.log,0,2731.6663091200007,50.0,0,2731.6663091200007,50.0,0.13247758260655967,2369.78176,6.0,0.13247758260655967,2369.78176,6.0,0.4370700773860706,1537.7367040000001,5.0
stampede2-comet-16-1548183507634.log,0,2286.0005376000013,60.0,0.0864180542176958,2483.552256,26.0,0.15393789275721345,1934.098432,7.0,0.15393789275721345,1934.098432,7.0,0.3587450116967115,1465.909248,6.0
stampede2-comet-16-1548152185575.log,0.036806863469402464,3397.7357653333333,4.0,0.036806863469402464,3397.7357653333333,4.0,0.036806863469402464,3397.7357653333333,4.0,0.2148666881713718,2572.972487111111,3.0,0.2148666881713718,2572.972487111111,3.0
stampede2-comet-16-1548200095433.log,0.02332983507097376,2025.5866879999999,4.0,0.02332983507097376,2025.5866879999999,4.0,0.02332983507097376,2025.5866879999999,4.0,0.02332983507097376,2025.5866879999999,4.0,0.4763790686450999,1085.9752106666667,3.0
stampede2-comet-16-1548139021166.log,0.02558655089599138,2106.938709333333,3.0,0.02558655089599138,2106.938709333333,3.0,0.02558655089599138,2106.938709333333,3.0,0.02558655089599138,2106.938709333333,3.0,0.02558655089599138,2106.938709333333,3.0
stampede2-comet-16-1548117933817.log,0,1298.3368167619058,105.0,0,1298.3368167619058,105.0,0.1484501192215975,1491.075072,26.0,0.20206137989385498,1035.993088,3.0,0.20206137989385498,1035.993088,3.0
stampede2-comet-16-1548166545315.log,0,2916.870710468083,47.0,0,2916.870710468083,47.0,0,2916.870710468083,47.0,0.22171528659497422,3563.585536,4.0,0.45429930703216975,1591.7383680000003,3.0
stampede2-comet-16-1548159318247.log,0,2566.940427270441,53.0,0,2566.940427270441,53.0,0.13581349104399354,2915.565568,6.0,0.23577855080208424,1961.7109333333335,5.0,0.23577855080208424,1961.7109333333335,5.0
stampede2-comet-16-1548120049383.log,0.004877432978332731,1995.9644160000003,5.0,0.004877432978332731,1995.9644160000003,5.0,0.004877432978332731,1995.9644160000003,5.0,0.004877432978332731,1995.9644160000003,5.0,0.36122842453176646,1268.7769600000001,4.0
stampede2-comet-16-1548167183029.log,0.03476831319773584,1796.2106880000001,22.0,0.03476831319773584,1796.2106880000001,22.0,0.17907172350512382,1425.014784,4.0,0.17907172350512382,1425.014784,4.0,0.17907172350512382,1425.014784,4.0
stampede2-comet-16-1548142442736.log,0,4415.959436387096,31.0,0.07981049841826707,4768.399359999999,25.0,0.11952999931062458,3888.119808,7.0,0.11952999931062458,3888.119808,7.0,0.303554878095486,3075.473408,6.0
stampede2-comet-16-1548240403924.log,0.02403397027600856,1949.302784,27.0,0.02403397027600856,1949.302784,27.0,0.19576400952197118,2388.3066026666665,3.0,0.19576400952197118,2388.3066026666665,3.0,0.19576400952197118,2388.3066026666665,3.0
stampede2-comet-16-1548260387690.log,0,4332.941532215054,31.0,0,4332.941532215054,31.0,0.17570440493786052,3571.6246186666667,5.0,0.17570440493786052,3571.6246186666667,5.0,0.17570440493786052,3571.6246186666667,5.0
stampede2-comet-16-1548149191416.log,0.02986595836679204,3586.12992,21.0,0.02986595836679204,3586.12992,21.0,0.11629038235839123,3887.071232,4.0,0.11629038235839123,3887.071232,4.0,0.11629038235839123,3887.071232,4.0
stampede2-comet-16-1548114283770.log,0.01054180565599093,3812.360192,4.0,0.01054180565599093,3812.360192,4.0,0.01054180565599093,3812.360192,4.0,0.01054180565599093,3812.360192,4.0,0.31373616262463705,2644.1591466666664,3.0
stampede2-comet-16-1548210199178.log,0,1942.8215856761897,70.0,0,1942.8215856761897,70.0,0.12250830137859392,1704.8098133333333,5.0,0.12250830137859392,1704.8098133333333,5.0,0.4395926927307678,1088.7714133333334,4.0
stampede2-comet-16-1548146661004.log,0,3801.874432,36.0,0,3801.874432,36.0,0.16100117217127494,3189.768192,8.0,0.16100117217127494,3189.768192,8.0,0.466041508653382,2030.0431360000002,7.0
stampede2-comet-16-1548233847806.log,0.0012563197849363831,2324.168704,21.0,0.0012563197849363831,2324.168704,21.0,0.0012563197849363831,2324.168704,21.0,0.0012563197849363831,2324.168704,21.0,0.34994170268880437,1512.7456426666668,3.0
stampede2-comet-16-1548139886401.log,0.04735919149034366,5288.493056,21.0,0.09416460924340668,4573.8885119999995,8.0,0.09416460924340668,4573.8885119999995,8.0,0.2908235076951476,3580.8870399999996,7.0,0.4277786750963335,2889.351168,6.0
stampede2-comet-16-1548210250873.log,0.040799854193246304,4023.9104,9.0,0.06958627333559024,3903.149397333333,5.0,0.06958627333559024,3903.149397333333,5.0,0.2620511885854144,3095.7458773333333,4.0,0.4498225149929268,2308.0322844444445,3.0
stampede2-comet-16-1548136875729.log,0,2109.0251067076924,65.0,0,2109.0251067076924,65.0,0.13141751315628455,1831.8622719999998,5.0,0.13141751315628455,1831.8622719999998,5.0,0.4543392791579979,1150.81216,4.0
stampede2-comet-16-1548132312349.log,0.0028273329338192863,3110.6007040000004,23.0,0.05387298514113645,3268.93568,7.0,0.05387298514113645,3268.93568,7.0,0.05387298514113645,3268.93568,7.0,0.3404631294273112,2045.771776,6.0
stampede2-comet-16-1548156292081.log,0.029861472126234957,1986.0029439999998,4.0,0.029861472126234957,1986.0029439999998,4.0,0.029861472126234957,1986.0029439999998,4.0,0.029861472126234957,1986.0029439999998,4.0,0.029861472126234957,1986.0029439999998,4.0
stampede2-comet-16-1548233668294.log,0,2176.7084758709675,62.0,0.05991266782695161,2046.2960640000001,4.0,0.05991266782695161,2046.2960640000001,4.0,0.05991266782695161,2046.2960640000001,4.0,0.30406721365821304,1514.8427946666668,3.0
stampede2-comet-16-1548187676644.log,0,3009.8325503999995,45.0,0.06191936083240419,2823.4656426666666,3.0,0.06191936083240419,2823.4656426666666,3.0,0.06191936083240419,2823.4656426666666,3.0,0.06191936083240419,2823.4656426666666,3.0
stampede2-comet-16-1548140406867.log,0.03808574277168535,1686.110208,3.0,0.03808574277168535,1686.110208,3.0,0.03808574277168535,1686.110208,3.0,0.03808574277168535,1686.110208,3.0,0.03808574277168535,1686.110208,3.0
