file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565935766000-2-na-na-na-na,0.021512551636479155,10873.73312,0.5,0.021512551636479155,10873.73312,0.5,0.021512551636479155,10873.73312,0.5,0.021512551636479155,10873.73312,0.5,0.33237210041309184,7106.723840000001,0.4
esnet2-esnet1-50x1GB-1565980867000-2-na-na-na-na,0.03707560761713888,10399.25248,2.0,0.03707560761713888,10399.25248,2.0,0.10237095965923353,9694.08512,0.5,0.10237095965923353,9694.08512,0.5,0.4295759208218493,6160.384,0.4
esnet2-esnet1-50x1GB-1565953275000-2-na-na-na-na,0.04573569265104374,10124.00128,0.5,0.04573569265104374,10124.00128,0.5,0.04573569265104374,10124.00128,0.5,0.04573569265104374,10124.00128,0.5,0.3644827036505657,6742.34368,0.4
esnet2-esnet1-50x1GB-1565993508000-2-na-na-na-na,0.005335658517854594,10514.59584,0.5,0.005335658517854594,10514.59584,0.5,0.005335658517854594,10514.59584,0.5,0.005335658517854594,10514.59584,0.5,0.3244912325611159,7140.80256,0.4
esnet2-esnet1-50x1GB-1565896115000-2-na-na-na-na,0,9890.777682580645,3.1,0.09408022981430178,10821.30432,2.7,0.11448821859717533,11023.155200000001,0.5,0.27140829656988474,7206.33856,0.4,0.27140829656988474,7206.33856,0.4
esnet2-esnet1-50x1GB-1565937970000-2-na-na-na-na,0,10352.151122580643,3.1,0.054942002940696295,10920.91904,1.7,0.19522953765724582,12373.1968,0.8,0.19522953765724582,12373.1968,0.8,0.38060774383270685,6412.042240000001,0.7
esnet2-esnet1-50x1GB-1565976314000-2-na-na-na-na,0.01420459102648404,10692.85376,0.5,0.01420459102648404,10692.85376,0.5,0.01420459102648404,10692.85376,0.5,0.01420459102648404,10692.85376,0.5,0.3423458829945942,6933.7088,0.4
esnet2-esnet1-50x1GB-1565949422000-2-na-na-na-na,0.00889066241021548,10501.48864,1.5,0.00889066241021548,10501.48864,1.5,0.11230646448523535,9405.72672,0.5,0.11230646448523535,9405.72672,0.5,0.44259377494014357,5906.10432,0.4
esnet2-esnet1-50x1GB-1565952946000-2-na-na-na-na,0,10534.637171612903,3.1,0.0998731718280917,11586.7648,1.5,0.1138082165390358,11733.56544,0.6,0.20396057088731548,8385.986560000001,0.5,0.20396057088731548,8385.986560000001,0.5
esnet2-esnet1-50x1GB-1565931936000-2-na-na-na-na,0.017279715392922872,10464.78848,0.5,0.017279715392922872,10464.78848,0.5,0.017279715392922872,10464.78848,0.5,0.017279715392922872,10464.78848,0.5,0.3606902356902356,6807.87968,0.4
esnet2-esnet1-50x1GB-1565980686000-2-na-na-na-na,0,10580.131839999998,3.1,0,10580.131839999998,3.1,0.16625371655104051,8821.1456,0.5,0.16625371655104051,8821.1456,0.5,0.48191278493557976,5481.4310399999995,0.4
esnet2-esnet1-50x1GB-1565939948000-2-na-na-na-na,0.030292645605534272,10289.152,0.5,0.030292645605534272,10289.152,0.5,0.030292645605534272,10289.152,0.5,0.030292645605534272,10289.152,0.5,0.3704931620389557,6679.429120000001,0.4
esnet2-esnet1-50x1GB-1565977394000-2-na-na-na-na,0.027772658582433066,9431.94112,0.5,0.027772658582433066,9431.94112,0.5,0.027772658582433066,9431.94112,0.5,0.027772658582433066,9431.94112,0.5,0.31700821938004514,6267.86304,0.4
esnet2-esnet1-50x1GB-1565905838000-2-na-na-na-na,0.00037722908093292993,9867.10016,0.5,0.00037722908093292993,9867.10016,0.5,0.00037722908093292993,9867.10016,0.5,0.00037722908093292993,9867.10016,0.5,0.3411436899862825,6498.54976,0.4
esnet2-esnet1-50x1GB-1565974767000-2-na-na-na-na,0.04125831219010642,9777.9712,0.5,0.04125831219010642,9777.9712,0.5,0.04125831219010642,9777.9712,0.5,0.04125831219010642,9777.9712,0.5,0.43040976402500697,5809.11104,0.4
esnet2-esnet1-50x1GB-1565910927000-2-na-na-na-na,0.04799840510366832,10095.16544,0.5,0.04799840510366832,10095.16544,0.5,0.04799840510366832,10095.16544,0.5,0.04799840510366832,10095.16544,0.5,0.37802232854864437,6595.5430400000005,0.4
esnet2-esnet1-50x1GB-1565914624000-2-na-na-na-na,0.02110990553995404,10375.65952,0.5,0.02110990553995404,10375.65952,0.5,0.02110990553995404,10375.65952,0.5,0.02110990553995404,10375.65952,0.5,0.3903577355118713,6461.8496,0.4
esnet2-esnet1-50x1GB-1565943414000-2-na-na-na-na,0.010622710622710783,10732.17536,0.5,0.010622710622710783,10732.17536,0.5,0.010622710622710783,10732.17536,0.5,0.010622710622710783,10732.17536,0.5,0.3485507246376811,6917.980159999999,0.4
esnet2-esnet1-50x1GB-1565958394000-2-na-na-na-na,0.030177928657943505,10213.130239999999,0.5,0.030177928657943505,10213.130239999999,0.5,0.030177928657943505,10213.130239999999,0.5,0.030177928657943505,10213.130239999999,0.5,0.330490114126819,6637.48608,0.4
esnet2-esnet1-50x1GB-1565927750000-2-na-na-na-na,0.018805979664042387,10412.35968,0.5,0.018805979664042387,10412.35968,0.5,0.018805979664042387,10412.35968,0.5,0.018805979664042387,10412.35968,0.5,0.37699614318044183,6611.27168,0.4
esnet2-esnet1-50x1GB-1565946678000-2-na-na-na-na,0.03526868338758036,10226.23744,0.5,0.03526868338758036,10226.23744,0.5,0.03526868338758036,10226.23744,0.5,0.03526868338758036,10226.23744,0.5,0.3859451783776883,6509.03552,0.4
esnet2-esnet1-50x1GB-1565917772000-2-na-na-na-na,0.029516605106533974,10795.089919999999,1.5,0.08548524976209278,9589.22752,0.5,0.08548524976209278,9589.22752,0.5,0.08548524976209278,9589.22752,0.5,0.4039903869417248,6249.51296,0.4
esnet2-esnet1-50x1GB-1565968222000-2-na-na-na-na,0.04526862613261634,11042.816,1.4,0.052340473217430496,11117.52704,0.6,0.052340473217430496,11117.52704,0.6,0.28909326673710484,7510.4256000000005,0.5,0.28909326673710484,7510.4256000000005,0.5
esnet2-esnet1-50x1GB-1565947379000-2-na-na-na-na,0.017921974522292623,10430.709760000002,0.5,0.017921974522292623,10430.709760000002,0.5,0.017921974522292623,10430.709760000002,0.5,0.017921974522292623,10430.709760000002,0.5,0.36839968152866226,6708.26496,0.4
esnet2-esnet1-50x1GB-1565921801000-2-na-na-na-na,0.017448602231415325,10981.21216,1.5,0.09379309264134389,9780.592639999999,0.5,0.09379309264134389,9780.592639999999,0.5,0.09379309264134389,9780.592639999999,0.5,0.42994703522627553,6152.519679999999,0.4
esnet2-esnet1-50x1GB-1565978206000-2-na-na-na-na,0.01503492875916458,9633.792,0.5,0.01503492875916458,9633.792,0.5,0.01503492875916458,9633.792,0.5,0.01503492875916458,9633.792,0.5,0.37659081477382766,6097.46944,0.4
esnet2-esnet1-50x1GB-1566001400000-2-na-na-na-na,0.0009071810542397527,10616.831999999999,1.4,0.09505506748153833,11636.57216,0.5,0.09505506748153833,11636.57216,0.5,0.28089985994397737,7641.497600000001,0.4,0.28089985994397737,7641.497600000001,0.4
esnet2-esnet1-50x1GB-1565987605000-2-na-na-na-na,0.013119719432488481,10470.03136,0.5,0.013119719432488481,10470.03136,0.5,0.013119719432488481,10470.03136,0.5,0.013119719432488481,10470.03136,0.5,0.3625059780009566,6763.3152,0.4
esnet2-esnet1-50x1GB-1565909602000-2-na-na-na-na,0,10044.850704516128,3.1,0.07902446416244321,9251.06176,2.2,0.14896536628895649,8548.51584,0.5,0.14896536628895649,8548.51584,0.5,0.4516946441499839,5507.64544,0.4
esnet2-esnet1-50x1GB-1565936573000-2-na-na-na-na,0,10610.236118709678,3.1,0.05496843917368022,10027.008,0.5,0.05496843917368022,10027.008,0.5,0.05496843917368022,10027.008,0.5,0.39592100229533284,6409.4208,0.4
esnet2-esnet1-50x1GB-1565966092000-2-na-na-na-na,0.004718292456909745,11002.18368,2.0,0.0714076110459012,10168.56576,0.5,0.0714076110459012,10168.56576,0.5,0.0714076110459012,10168.56576,0.5,0.43312534750108117,6207.56992,0.4
esnet2-esnet1-50x1GB-1565911896000-2-na-na-na-na,0,11008.018498064519,3.1,0.070066678957719,10236.7232,0.5,0.070066678957719,10236.7232,0.5,0.070066678957719,10236.7232,0.5,0.40012751966568355,6603.40736,0.4
esnet2-esnet1-50x1GB-1565923455000-2-na-na-na-na,0.019944044764189078,10367.7952,2.1,0.07247801758593175,9812.04992,0.5,0.07247801758593175,9812.04992,0.5,0.07247801758593175,9812.04992,0.5,0.38817745803357345,6472.33536,0.4
esnet2-esnet1-50x1GB-1565967568000-2-na-na-na-na,0.017880364109232532,10855.383039999999,1.4,0.06605823210377748,11369.185280000002,0.5,0.06605823210377748,11369.185280000002,0.5,0.29134289067207975,7557.61152,0.4,0.29134289067207975,7557.61152,0.4
esnet2-esnet1-50x1GB-1565982873000-2-na-na-na-na,0.025755860688682027,10574.88896,1.5,0.025755860688682027,10574.88896,1.5,0.17868333415358376,8467.2512,0.5,0.17868333415358376,8467.2512,0.5,0.48025657430647845,5358.22336,0.4
esnet2-esnet1-50x1GB-1565939763000-2-na-na-na-na,0.008841853035143999,10493.624319999999,2.2,0.008841853035143999,10493.624319999999,2.2,0.1841453674121407,8637.6448,0.4,0.1841453674121407,8637.6448,0.4,0.1841453674121407,8637.6448,0.4
esnet2-esnet1-50x1GB-1565927100000-2-na-na-na-na,0.011925630163444601,10295.7056,1.6,0.09331125935303744,9447.669759999999,0.5,0.09331125935303744,9447.669759999999,0.5,0.09331125935303744,9447.669759999999,0.5,0.4118095794582135,6128.9267199999995,0.4
esnet2-esnet1-50x1GB-1565904314000-2-na-na-na-na,0.04749155351564996,10108.27264,0.5,0.04749155351564996,10108.27264,0.5,0.04749155351564996,10108.27264,0.5,0.04749155351564996,10108.27264,0.5,0.38121533754063874,6566.7072,0.4
esnet2-esnet1-50x1GB-1565928710000-2-na-na-na-na,0,10612.265620645161,3.1,0.05934850513163758,9982.44352,0.5,0.05934850513163758,9982.44352,0.5,0.05934850513163758,9982.44352,0.5,0.4061643398992797,6301.94176,0.4
esnet2-esnet1-50x1GB-1566003673000-2-na-na-na-na,0.002268329050474563,10637.80352,0.5,0.002268329050474563,10637.80352,0.5,0.002268329050474563,10637.80352,0.5,0.002268329050474563,10637.80352,0.5,0.3425494115034423,7009.73056,0.4
esnet2-esnet1-50x1GB-1565981485000-2-na-na-na-na,0.004400563272098887,10522.46016,3.1,0.054999039877104326,9987.6864,0.5,0.054999039877104326,9987.6864,0.5,0.054999039877104326,9987.6864,0.5,0.39728285220508225,6370.099200000001,0.4
esnet2-esnet1-50x1GB-1565945854000-2-na-na-na-na,0.01161628976497833,10540.81024,0.5,0.01161628976497833,10540.81024,0.5,0.01161628976497833,10540.81024,0.5,0.01161628976497833,10540.81024,0.5,0.34591170033937013,6975.65184,0.4
esnet2-esnet1-50x1GB-1565968404000-2-na-na-na-na,0.04183173695735723,10540.810239999999,0.5,0.04183173695735723,10540.810239999999,0.5,0.04183173695735723,10540.810239999999,0.5,0.04183173695735723,10540.810239999999,0.5,0.3367099610517696,6710.886399999999,0.4
esnet2-esnet1-50x1GB-1565950773000-2-na-na-na-na,0.013094171891067034,10063.70816,2.2,0.09731897037847886,11189.61664,1.5,0.1475437025242977,8692.695039999999,0.5,0.1475437025242977,8692.695039999999,0.5,0.4431784257140014,5678.03904,0.4
esnet2-esnet1-50x1GB-1565922925000-2-na-na-na-na,0.024437148972464837,10252.451840000002,1.5,0.024437148972464837,10252.451840000002,1.5,0.12920227232494902,9151.44704,0.5,0.12920227232494902,9151.44704,0.5,0.42254461771190394,6068.6336,0.4
esnet2-esnet1-50x1GB-1565954037000-2-na-na-na-na,0.003868787208125556,9895.936,0.5,0.003868787208125556,9895.936,0.5,0.003868787208125556,9895.936,0.5,0.003868787208125556,9895.936,0.5,0.366033592396246,6249.51296,0.4
esnet2-esnet1-50x1GB-1565994332000-2-na-na-na-na,0.011318594956605189,10011.27936,0.5,0.011318594956605189,10011.27936,0.5,0.011318594956605189,10011.27936,0.5,0.011318594956605189,10011.27936,0.5,0.3530632816237271,6404.17792,0.4
esnet2-esnet1-50x1GB-1565929532000-2-na-na-na-na,0.04390072955493996,11083.44832,2.1,0.08350058937844435,9730.78528,0.5,0.08350058937844435,9730.78528,0.5,0.08350058937844435,9730.78528,0.5,0.3965720475325748,6406.799360000001,0.4
esnet2-esnet1-50x1GB-1565914518000-2-na-na-na-na,0.03748804590372976,10213.130239999999,1.4,0.09888428434810348,11660.165120000001,0.5,0.09888428434810348,11660.165120000001,0.5,0.2652693656359578,7796.162560000001,0.4,0.2652693656359578,7796.162560000001,0.4
esnet2-esnet1-50x1GB-1565907635000-2-na-na-na-na,0,10396.80016516129,3.1,0,10396.80016516129,3.1,0.1023522139441065,11460.93568,0.5,0.27207437290561864,7568.09728,0.4,0.27207437290561864,7568.09728,0.4
esnet2-esnet1-50x1GB-1565988728000-2-na-na-na-na,0.0472977294531499,10076.81536,2.1,0.07976495043172359,9733.40672,0.5,0.07976495043172359,9733.40672,0.5,0.07976495043172359,9733.40672,0.5,0.41236808442596734,6215.4342400000005,0.4
esnet2-esnet1-50x1GB-1565988108000-2-na-na-na-na,0.04194389354487881,11017.912320000001,3.0,0.08978952082400347,11523.85024,0.5,0.08978952082400347,11523.85024,0.5,0.08978952082400347,11523.85024,0.5,0.30462702322308244,7353.1392,0.4
esnet2-esnet1-50x1GB-1565999607000-2-na-na-na-na,0.007839507184167134,10241.96608,1.5,0.007839507184167134,10241.96608,1.5,0.1665547127152384,8603.56608,0.5,0.1665547127152384,8603.56608,0.5,0.48042990317348505,5363.46624,0.4
esnet2-esnet1-50x1GB-1565901789000-2-na-na-na-na,0.038025530293407876,11057.23392,0.5,0.038025530293407876,11057.23392,0.5,0.038025530293407876,11057.23392,0.5,0.038025530293407876,11057.23392,0.5,0.3178267496507049,7266.63168,0.4
esnet2-esnet1-50x1GB-1565972989000-2-na-na-na-na,0.049727180543707665,9985.06496,0.5,0.049727180543707665,9985.06496,0.5,0.049727180543707665,9985.06496,0.5,0.049727180543707665,9985.06496,0.5,0.39176552012747684,6391.07072,0.4
esnet2-esnet1-50x1GB-1566004210000-2-na-na-na-na,0.016425923558737166,10758.38976,3.0,0.06555189824875358,9890.69312,1.5,0.16461875239677873,8842.117119999999,0.5,0.16461875239677873,8842.117119999999,0.5,0.16461875239677873,8842.117119999999,0.5
esnet2-esnet1-50x1GB-1565919396000-2-na-na-na-na,0.04845846645367411,10074.19392,0.5,0.04845846645367411,10074.19392,0.5,0.04845846645367411,10074.19392,0.5,0.04845846645367411,10074.19392,0.5,0.4052555910543131,6296.69888,0.4
esnet2-esnet1-50x1GB-1565964305000-2-na-na-na-na,0.03919621749409017,11151.60576,1.7,0.06338061465721069,11411.12832,0.6,0.16063041765169397,9007.26784,0.5,0.16063041765169397,9007.26784,0.5,0.16063041765169397,9007.26784,0.5
esnet2-esnet1-50x1GB-1565908747000-2-na-na-na-na,0.011807217823605165,10892.083200000001,0.5,0.011807217823605165,10892.083200000001,0.5,0.011807217823605165,10892.083200000001,0.5,0.011807217823605165,10892.083200000001,0.5,0.35000460320382987,7164.39552,0.4
esnet2-esnet1-50x1GB-1565896440000-2-na-na-na-na,0.026494976877690944,10886.84032,0.5,0.026494976877690944,10886.84032,0.5,0.026494976877690944,10886.84032,0.5,0.026494976877690944,10886.84032,0.5,0.3289347791420826,7117.2096,0.4
esnet2-esnet1-50x1GB-1565947811000-2-na-na-na-na,0.03645767027371112,11015.29088,0.5,0.03645767027371112,11015.29088,0.5,0.03645767027371112,11015.29088,0.5,0.03645767027371112,11015.29088,0.5,0.3295830681094843,7125.073920000001,0.4
esnet2-esnet1-50x1GB-1565915274000-2-na-na-na-na,0.04931116811047123,11000.87296,1.5,0.04931116811047123,11000.87296,1.5,0.10434109277452461,9389.99808,0.5,0.10434109277452461,9389.99808,0.5,0.41614641307328726,6121.0624,0.4
esnet2-esnet1-50x1GB-1565947919000-2-na-na-na-na,0.010638297872340396,10506.73152,1.5,0.05778602369728613,10006.03648,0.5,0.05778602369728613,10006.03648,0.5,0.05778602369728613,10006.03648,0.5,0.40361829532424504,6333.39904,0.4
esnet2-esnet1-50x1GB-1565992165000-2-na-na-na-na,0.007113998119187565,9780.592639999999,2.4,0.07116610358399239,9020.375039999999,0.5,0.07116610358399239,9020.375039999999,0.5,0.07116610358399239,9020.375039999999,0.5,0.4026418445891819,5801.24672,0.4
esnet2-esnet1-50x1GB-1565938809000-2-na-na-na-na,0.031590989088349244,10236.7232,2.1,0.031590989088349244,10236.7232,2.1,0.11417234648491253,9363.78368,0.5,0.11417234648491253,9363.78368,0.5,0.43160218872996065,6008.340480000001,0.4
esnet2-esnet1-50x1GB-1565992811000-2-na-na-na-na,0,6844.8335277419355,3.1,0.05281429136192925,7206.33856,2.9,0.19842113065823297,5486.673919999999,0.5,0.19842113065823297,5486.673919999999,0.5,0.19842113065823297,5486.673919999999,0.5
esnet2-esnet1-50x1GB-1565961224000-2-na-na-na-na,0.03501657212059422,10241.966079999998,0.5,0.03501657212059422,10241.966079999998,0.5,0.03501657212059422,10241.966079999998,0.5,0.03501657212059422,10241.966079999998,0.5,0.3761074638281599,6621.757439999999,0.4
esnet2-esnet1-50x1GB-1565969641000-2-na-na-na-na,0.00011127714367473984,10637.80352,1.1,0.05185514895240517,10087.30112,0.5,0.05185514895240517,10087.30112,0.5,0.05185514895240517,10087.30112,0.5,0.4019886815248148,6362.23488,0.4
esnet2-esnet1-50x1GB-1565944826000-2-na-na-na-na,0,10571.506456774194,3.1,0.0609491736925465,11215.831040000001,1.4,0.12837762170636888,9214.3616,0.5,0.12837762170636888,9214.3616,0.5,0.4202409330155023,6128.9267199999995,0.4
esnet2-esnet1-50x1GB-1565896222000-2-na-na-na-na,0.0004224300534418567,8611.4304,2.8,0.06870873939012936,8016.363519999999,1.9,0.14606255894372863,7350.517760000001,0.5,0.14606255894372863,7350.517760000001,0.5,0.44146887771141163,4807.720960000001,0.4
esnet2-esnet1-50x1GB-1565914979000-2-na-na-na-na,0.007272067674752353,10181.67296,0.5,0.007272067674752353,10181.67296,0.5,0.007272067674752353,10181.67296,0.5,0.007272067674752353,10181.67296,0.5,0.36510396913081483,6511.65696,0.4
esnet2-esnet1-50x1GB-1565980976000-2-na-na-na-na,0,10506.39326967742,3.1,0.09235053604198173,11476.66432,1.5,0.13819580824828573,9054.45376,0.5,0.13819580824828573,9054.45376,0.5,0.4590644216219698,5683.281919999999,0.4
esnet2-esnet1-50x1GB-1565943186000-2-na-na-na-na,0.01650023535740709,10226.237439999999,0.5,0.01650023535740709,10226.237439999999,0.5,0.01650023535740709,10226.237439999999,0.5,0.01650023535740709,10226.237439999999,0.5,0.3423105372873377,6616.51456,0.4
esnet2-esnet1-50x1GB-1565979863000-2-na-na-na-na,0.048008835443845446,11113.59488,1.5,0.09227775828522218,9625.92768,0.5,0.09227775828522218,9625.92768,0.5,0.09227775828522218,9625.92768,0.5,0.40943670058371345,6262.62016,0.4
esnet2-esnet1-50x1GB-1565917195000-2-na-na-na-na,0.020675323835244175,10241.96608,1.6,0.06730598185552347,11162.09152,0.6,0.06730598185552347,11162.09152,0.6,0.21117615666995487,8249.67168,0.5,0.49341818005401294,5297.93024,0.4
esnet2-esnet1-50x1GB-1565985687000-2-na-na-na-na,0.03715551181102373,10257.69472,0.5,0.03715551181102373,10257.69472,0.5,0.03715551181102373,10257.69472,0.5,0.03715551181102373,10257.69472,0.5,0.38139763779527563,6590.30016,0.4
esnet2-esnet1-50x1GB-1566002627000-2-na-na-na-na,0.016259998384099594,10636.4928,1.4,0.016259998384099594,10636.4928,1.4,0.13915326815868143,9009.88928,0.5,0.13915326815868143,9009.88928,0.5,0.444219116102448,5816.97536,0.4
esnet2-esnet1-50x1GB-1565986160000-2-na-na-na-na,0.0040630670784118205,10667.950079999999,1.5,0.0040630670784118205,10667.950079999999,1.5,0.15223966126516192,9007.26784,0.5,0.15223966126516192,9007.26784,0.5,0.4724937123937475,5604.63872,0.4
esnet2-esnet1-50x1GB-1565989803000-2-na-na-na-na,0.036252354048964326,10981.21216,0.5,0.036252354048964326,10981.21216,0.5,0.036252354048964326,10981.21216,0.5,0.036252354048964326,10981.21216,0.5,0.35608382010278,6823.60832,0.4
esnet2-esnet1-50x1GB-1565940101000-2-na-na-na-na,0.030737183564432113,10962.86208,0.5,0.030737183564432113,10962.86208,0.5,0.030737183564432113,10962.86208,0.5,0.030737183564432113,10962.86208,0.5,0.31062364839078993,7332.1676800000005,0.4
esnet2-esnet1-50x1GB-1566003458000-2-na-na-na-na,0.04851493011435829,11164.71296,0.5,0.04851493011435829,11164.71296,0.5,0.04851493011435829,11164.71296,0.5,0.2998411689961881,7455.37536,0.4,0.2998411689961881,7455.37536,0.4
esnet2-esnet1-50x1GB-1565995598000-2-na-na-na-na,0,9921.558461935485,3.1,0.07034126551206873,10619.453440000001,0.5,0.07034126551206873,10619.453440000001,0.5,0.29876926223919276,6957.30176,0.4,0.29876926223919276,6957.30176,0.4
esnet2-esnet1-50x1GB-1565931863000-2-na-na-na-na,0.041707596594629776,8608.80896,1.4,0.08263752455795696,7581.20448,1.2,0.19428413555992122,9869.7216,0.5,0.2555153077930584,6152.51968,0.4,0.2555153077930584,6152.51968,0.4
esnet2-esnet1-50x1GB-1565955883000-2-na-na-na-na,0.01944727945397706,10399.25248,0.5,0.01944727945397706,10399.25248,0.5,0.01944727945397706,10399.25248,0.5,0.01944727945397706,10399.25248,0.5,0.37785450022325695,6598.1644799999995,0.4
esnet2-esnet1-50x1GB-1565899840000-2-na-na-na-na,0,11001.253491612903,3.1,0.08998739392448643,10011.27936,1.2,0.1793444840732997,9028.23936,0.5,0.1793444840732997,9028.23936,0.5,0.1793444840732997,9028.23936,0.5
esnet2-esnet1-50x1GB-1565998280000-2-na-na-na-na,0.046944035346097215,10068.95104,0.5,0.046944035346097215,10068.95104,0.5,0.046944035346097215,10068.95104,0.5,0.046944035346097215,10068.95104,0.5,0.39705129026061337,6370.099200000001,0.4
esnet2-esnet1-50x1GB-1565907558000-2-na-na-na-na,0.04235329985077235,10986.45504,2.3,0.05862389884629605,9922.1504,0.5,0.05862389884629605,9922.1504,0.5,0.05862389884629605,9922.1504,0.5,0.41875932671170246,6126.3052800000005,0.4
esnet2-esnet1-50x1GB-1566004536000-2-na-na-na-na,0,11197.100428387097,3.1,0,11197.100428387097,3.1,0.17777844908316473,9206.49728,0.5,0.17777844908316473,9206.49728,0.5,0.4739374074857264,5890.37568,0.4
esnet2-esnet1-50x1GB-1565936058000-2-na-na-na-na,0.022409297592928278,10399.25248,1.4,0.022409297592928278,10399.25248,1.4,0.10105249769468025,11712.59392,0.5,0.26317211994022066,7838.1056,0.4,0.49498129246292943,5372.204373333333,0.3
esnet2-esnet1-50x1GB-1565976428000-2-na-na-na-na,0.016902090564210135,10653.53216,0.5,0.016902090564210135,10653.53216,0.5,0.016902090564210135,10653.53216,0.5,0.016902090564210135,10653.53216,0.5,0.335160222778271,6965.166080000001,0.4
esnet2-esnet1-50x1GB-1565953201000-2-na-na-na-na,0.0385032019625958,10207.88736,2.2,0.06297989613534291,11285.299200000001,0.5,0.06297989613534291,11285.299200000001,0.5,0.06297989613534291,11285.299200000001,0.5,0.30665562175422933,7361.00352,0.4
esnet2-esnet1-50x1GB-1565900561000-2-na-na-na-na,0.0019063757678456324,9563.01312,2.5,0.07796723857939682,8834.2528,0.5,0.07796723857939682,8834.2528,0.5,0.07796723857939682,8834.2528,0.5,0.40574030925651333,5693.76768,0.4
esnet2-esnet1-50x1GB-1565943337000-2-na-na-na-na,0.013839915373765721,10698.09664,0.5,0.013839915373765721,10698.09664,0.5,0.013839915373765721,10698.09664,0.5,0.013839915373765721,10698.09664,0.5,0.3344579433260675,7022.83776,0.4
esnet2-esnet1-50x1GB-1565951030000-2-na-na-na-na,0.008769696005093208,10532.94592,1.5,0.07562470157568042,9822.53568,0.5,0.07562470157568042,9822.53568,0.5,0.07562470157568042,9822.53568,0.5,0.38967053955116987,6485.44256,0.4
esnet2-esnet1-50x1GB-1565960459000-2-na-na-na-na,0.03322267663717718,9555.1488,1.5,0.05444138332278103,9345.4336,0.5,0.05444138332278103,9345.4336,0.5,0.05444138332278103,9345.4336,0.5,0.40428480980167353,5887.75424,0.4
esnet2-esnet1-50x1GB-1565999321000-2-na-na-na-na,0.015538646375650684,10721.689600000002,1.4,0.015538646375650684,10721.689600000002,1.4,0.1121265518622345,11741.42976,0.5,0.23524229074889882,8074.0352,0.4,0.4772500333733814,5519.005013333334,0.3
esnet2-esnet1-50x1GB-1565918181000-2-na-na-na-na,0.011575623526672841,11757.158399999998,0.7,0.05383283373592124,10996.9408,0.5,0.05383283373592124,10996.9408,0.5,0.05383283373592124,10996.9408,0.5,0.35786938680480757,7463.239680000001,0.4
esnet2-esnet1-50x1GB-1565979049000-2-na-na-na-na,0.040758750020744486,10606.346239999999,0.5,0.040758750020744486,10606.346239999999,0.5,0.040758750020744486,10606.346239999999,0.5,0.040758750020744486,10606.346239999999,0.5,0.33557097100751776,6771.17952,0.4
esnet2-esnet1-50x1GB-1565981087000-2-na-na-na-na,0.04796846962317389,11062.4768,0.5,0.04796846962317389,11062.4768,0.5,0.04796846962317389,11062.4768,0.5,0.04796846962317389,11062.4768,0.5,0.3041688028710584,7345.274880000001,0.4
esnet2-esnet1-50x1GB-1565942169000-2-na-na-na-na,0.03225547620958051,10878.976,1.4,0.03225547620958051,10878.976,1.4,0.10538393645189773,11649.67936,0.5,0.2821471555805183,7565.47584,0.4,0.2821471555805183,7565.47584,0.4
esnet2-esnet1-50x1GB-1565974649000-2-na-na-na-na,0.008947351647651314,10708.5824,0.5,0.008947351647651314,10708.5824,0.5,0.008947351647651314,10708.5824,0.5,0.008947351647651314,10708.5824,0.5,0.35313754860093044,6865.55136,0.4
esnet2-esnet1-50x1GB-1565930492000-2-na-na-na-na,0.0007170400586378527,10606.346239999999,1.4,0.08449122024283771,11510.74304,0.5,0.08449122024283771,11510.74304,0.5,0.28622645718474127,7575.9616,0.4,0.28622645718474127,7575.9616,0.4
esnet2-esnet1-50x1GB-1565924908000-2-na-na-na-na,0,10115.375896774192,3.1,0.08870590202307316,11012.66944,0.6,0.19169871258986776,8176.271360000001,0.5,0.19169871258986776,8176.271360000001,0.5,0.48402441063367324,5219.28704,0.4
esnet2-esnet1-50x1GB-1565954615000-2-na-na-na-na,0.008611306741788831,10475.274239999999,0.5,0.008611306741788831,10475.274239999999,0.5,0.008611306741788831,10475.274239999999,0.5,0.008611306741788831,10475.274239999999,0.5,0.3586737307125936,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1565945495000-2-na-na-na-na,0.03006903006903045,10422.845440000001,0.5,0.03006903006903045,10422.845440000001,0.5,0.03006903006903045,10422.845440000001,0.5,0.03006903006903045,10422.845440000001,0.5,0.3404034832606259,6674.18624,0.4
esnet2-esnet1-50x1GB-1565900418000-2-na-na-na-na,0.02713382929365641,10858.00448,0.5,0.02713382929365641,10858.00448,0.5,0.02713382929365641,10858.00448,0.5,0.02713382929365641,10858.00448,0.5,0.33367730581553473,7043.80928,0.4
esnet2-esnet1-50x1GB-1565902442000-2-na-na-na-na,0.03279525298283677,10255.07328,3.1,0.03279525298283677,10255.07328,3.1,0.12593313341415155,11938.03776,0.5,0.2543227206023098,7906.26304,0.4,0.2543227206023098,7906.26304,0.4
esnet2-esnet1-50x1GB-1565984736000-2-na-na-na-na,0.002426022281099666,10622.07488,0.5,0.002426022281099666,10622.07488,0.5,0.002426022281099666,10622.07488,0.5,0.002426022281099666,10622.07488,0.5,0.35332141603089967,6852.44416,0.4
