file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550702886000-16-na-na-na-na,0.045397233086217986,8665.5,5.0,0.045397233086217986,8665.5,5.0,0.11601774560737842,7327.5,4.0,0.23840600860039304,6313.0,3.0,0.23840600860039304,6313.0,3.0
pronghorn0-pronghorn1-100GB-1550730550000-16-na-na-na-na,0.04797220975192969,9337.5,5.0,0.0707137995452768,8280.0,4.0,0.19686327893067643,7156.0,3.0,0.19686327893067643,7156.0,3.0,0.19686327893067643,7156.0,3.0
pronghorn0-pronghorn1-100GB-1550712283000-16-na-na-na-na,0.00607294817338382,8916.5,5.0,0.06935572516861215,8248.0,4.0,0.1102011698205232,7886.0,3.0,0.1102011698205232,7886.0,3.0,0.1102011698205232,7886.0,3.0
pronghorn0-pronghorn1-100GB-1550717062000-16-na-na-na-na,0.01582261115155678,8678.0,5.0,0.01582261115155678,8678.0,5.0,0.01582261115155678,8678.0,5.0,0.2970242515813465,6198.5,4.0,0.2970242515813465,6198.5,4.0
pronghorn0-pronghorn1-100GB-1550715085000-16-na-na-na-na,0.04533669362149619,8492.5,5.0,0.04533669362149619,8492.5,5.0,0.12554302498458864,7779.0,3.0,0.12554302498458864,7779.0,3.0,0.12554302498458864,7779.0,3.0
pronghorn0-pronghorn1-100GB-1550720157000-16-na-na-na-na,0.03583661570401882,8599.0,3.0,0.03583661570401882,8599.0,3.0,0.03583661570401882,8599.0,3.0,0.03583661570401882,8599.0,3.0,0.03583661570401882,8599.0,3.0
pronghorn0-pronghorn1-100GB-1550741723000-16-na-na-na-na,0.04199244839439326,7549.0,20.0,0.06898409532121041,6745.0,5.0,0.06898409532121041,6745.0,5.0,0.06898409532121041,6745.0,5.0,0.45795412043386113,3927.0,3.0
pronghorn0-pronghorn1-100GB-1550742899000-16-na-na-na-na,0.027473725041097817,8972.0,5.0,0.08109126507693169,8024.0,4.0,0.16457636823731514,7295.0,3.0,0.16457636823731514,7295.0,3.0,0.16457636823731514,7295.0,3.0
pronghorn0-pronghorn1-100GB-1550705771000-16-na-na-na-na,0.012899588083427584,8781.5,5.0,0.06016665216256198,8361.0,3.0,0.06016665216256198,8361.0,3.0,0.06016665216256198,8361.0,3.0,0.06016665216256198,8361.0,3.0
pronghorn0-pronghorn1-100GB-1550710826000-16-na-na-na-na,0.043938427907824124,8465.0,3.0,0.043938427907824124,8465.0,3.0,0.043938427907824124,8465.0,3.0,0.043938427907824124,8465.0,3.0,0.043938427907824124,8465.0,3.0
pronghorn0-pronghorn1-100GB-1550717960000-16-na-na-na-na,0.015160922305608912,8439.0,12.0,0.09791542168861699,7499.0,5.0,0.09791542168861699,7499.0,5.0,0.28244639156855583,5965.0,3.0,0.28244639156855583,5965.0,3.0
pronghorn0-pronghorn1-100GB-1550718153000-16-na-na-na-na,0.014808900126796204,8597.0,4.0,0.014808900126796204,8597.0,4.0,0.11221641843460395,7747.0,3.0,0.11221641843460395,7747.0,3.0,0.11221641843460395,7747.0,3.0
pronghorn0-pronghorn1-100GB-1550719799000-16-na-na-na-na,0.024530980338465184,8733.5,4.0,0.024530980338465184,8733.5,4.0,0.1023250116196536,8037.0,3.0,0.1023250116196536,8037.0,3.0,0.1023250116196536,8037.0,3.0
pronghorn0-pronghorn1-100GB-1550714815000-16-na-na-na-na,0.049902399774851905,9386.5,6.0,0.05406439089160789,8457.0,5.0,0.17005531280781963,7420.0,3.0,0.17005531280781963,7420.0,3.0,0.17005531280781963,7420.0,3.0
pronghorn0-pronghorn1-100GB-1550706573000-16-na-na-na-na,0.03087433274986615,9195.0,5.0,0.08039731219349897,8202.5,4.0,0.1707039217671822,7397.0,3.0,0.1707039217671822,7397.0,3.0,0.1707039217671822,7397.0,3.0
pronghorn0-pronghorn1-100GB-1550747112000-16-na-na-na-na,0.003459209107206632,8912.0,3.0,0.003459209107206632,8912.0,3.0,0.003459209107206632,8912.0,3.0,0.003459209107206632,8912.0,3.0,0.003459209107206632,8912.0,3.0
pronghorn0-pronghorn1-100GB-1550732423000-16-na-na-na-na,0.04697379661368324,8601.0,3.0,0.04697379661368324,8601.0,3.0,0.04697379661368324,8601.0,3.0,0.04697379661368324,8601.0,3.0,0.04697379661368324,8601.0,3.0
pronghorn0-pronghorn1-100GB-1550701604000-16-na-na-na-na,0.019609190994243783,9091.0,5.0,0.09585529719501747,8061.5,4.0,0.1861968661473729,7256.0,3.0,0.1861968661473729,7256.0,3.0,0.1861968661473729,7256.0,3.0
pronghorn0-pronghorn1-100GB-1550721849000-16-na-na-na-na,0.048822783597107476,9179.5,13.0,0.052866009627079644,8289.5,5.0,0.052866009627079644,8289.5,5.0,0.052866009627079644,8289.5,5.0,0.35267656403187403,5665.5,4.0
pronghorn0-pronghorn1-100GB-1550732601000-16-na-na-na-na,0.0356767041932741,8632.0,3.0,0.0356767041932741,8632.0,3.0,0.0356767041932741,8632.0,3.0,0.0356767041932741,8632.0,3.0,0.0356767041932741,8632.0,3.0
pronghorn0-pronghorn1-100GB-1550704606000-16-na-na-na-na,0.0020690034899874324,7600.5,6.0,0.0020690034899874324,7600.5,6.0,0.0020690034899874324,7600.5,6.0,0.2848194016196252,5447.0,3.0,0.2848194016196252,5447.0,3.0
pronghorn0-pronghorn1-100GB-1550710916000-16-na-na-na-na,0.0039432838325363,8878.0,3.0,0.0039432838325363,8878.0,3.0,0.0039432838325363,8878.0,3.0,0.0039432838325363,8878.0,3.0,0.0039432838325363,8878.0,3.0
pronghorn0-pronghorn1-100GB-1550739542000-16-na-na-na-na,0.035617738582979855,5561.0,12.0,0.05032980500054062,5640.0,3.0,0.05032980500054062,5640.0,3.0,0.05032980500054062,5640.0,3.0,0.05032980500054062,5640.0,3.0
pronghorn0-pronghorn1-100GB-1550726249000-16-na-na-na-na,0.023071373190902744,8779.5,4.0,0.06730272226050991,8382.0,3.0,0.06730272226050991,8382.0,3.0,0.06730272226050991,8382.0,3.0,0.06730272226050991,8382.0,3.0
pronghorn0-pronghorn1-100GB-1550726516000-16-na-na-na-na,0.04126490634953426,8535.0,4.0,0.04126490634953426,8535.0,4.0,0.13573429284748875,7694.0,3.0,0.13573429284748875,7694.0,3.0,0.13573429284748875,7694.0,3.0
pronghorn0-pronghorn1-100GB-1550726159000-16-na-na-na-na,0.016012896679033228,8821.0,3.0,0.016012896679033228,8821.0,3.0,0.016012896679033228,8821.0,3.0,0.016012896679033228,8821.0,3.0,0.016012896679033228,8821.0,3.0
pronghorn0-pronghorn1-100GB-1550732244000-16-na-na-na-na,0.0112361966047769,8902.0,3.0,0.0112361966047769,8902.0,3.0,0.0112361966047769,8902.0,3.0,0.0112361966047769,8902.0,3.0,0.0112361966047769,8902.0,3.0
pronghorn0-pronghorn1-100GB-1550739438000-16-na-na-na-na,0.024646220876671343,9149.0,5.0,0.08460532447967284,8173.5,4.0,0.17515363244543836,7365.0,3.0,0.17515363244543836,7365.0,3.0,0.17515363244543836,7365.0,3.0
pronghorn0-pronghorn1-100GB-1550739194000-16-na-na-na-na,0,8710.290322580646,31.0,0.08820490409934123,7942.0,6.0,0.16506801373236704,7272.5,5.0,0.2792433125076384,6278.0,3.0,0.2792433125076384,6278.0,3.0
pronghorn0-pronghorn1-100GB-1550727318000-16-na-na-na-na,0.01889413526041523,8794.0,4.0,0.055041315175769503,8470.0,3.0,0.055041315175769503,8470.0,3.0,0.055041315175769503,8470.0,3.0,0.055041315175769503,8470.0,3.0
pronghorn0-pronghorn1-100GB-1550713374000-16-na-na-na-na,0.01247833558679879,8913.5,5.0,0.01247833558679879,8913.5,5.0,0.12859959034564122,7671.5,4.0,0.22111808525061094,6857.0,3.0,0.22111808525061094,6857.0,3.0
pronghorn0-pronghorn1-100GB-1550735717000-16-na-na-na-na,0.04063157894736839,7350.0,4.0,0.04063157894736839,7350.0,4.0,0.16175999999999996,6422.0,3.0,0.16175999999999996,6422.0,3.0,0.16175999999999996,6422.0,3.0
pronghorn0-pronghorn1-100GB-1550724456000-16-na-na-na-na,0.040194801621512566,9146.5,15.0,0.052548746262633665,8331.0,4.0,0.1716198616945173,7284.0,3.0,0.1716198616945173,7284.0,3.0,0.1716198616945173,7284.0,3.0
pronghorn0-pronghorn1-100GB-1550707021000-16-na-na-na-na,0.04975036525114034,8245.5,4.0,0.09025885431962911,7894.0,3.0,0.09025885431962911,7894.0,3.0,0.09025885431962911,7894.0,3.0,0.09025885431962911,7894.0,3.0
pronghorn0-pronghorn1-100GB-1550703173000-16-na-na-na-na,0.0007502863459857613,8089.0,3.0,0.0007502863459857613,8089.0,3.0,0.0007502863459857613,8089.0,3.0,0.0007502863459857613,8089.0,3.0,0.0007502863459857613,8089.0,3.0
pronghorn0-pronghorn1-100GB-1550738727000-16-na-na-na-na,0.015905873554314918,8319.5,8.0,0.015905873554314918,8319.5,8.0,0.15826506355099523,7116.0,7.0,0.24514734444219732,6381.5,5.0,0.4281974869597402,4834.0,3.0
pronghorn0-pronghorn1-100GB-1550714458000-16-na-na-na-na,0.016506677186522815,8977.0,6.0,0.070061146664329,8212.5,5.0,0.070061146664329,8212.5,5.0,0.070061146664329,8212.5,5.0,0.3168558779696678,6033.0,4.0
pronghorn0-pronghorn1-100GB-1550715263000-16-na-na-na-na,0.02368062246623166,8662.0,3.0,0.02368062246623166,8662.0,3.0,0.02368062246623166,8662.0,3.0,0.02368062246623166,8662.0,3.0,0.02368062246623166,8662.0,3.0
pronghorn0-pronghorn1-100GB-1550711735000-16-na-na-na-na,0.04880677756240652,8326.5,4.0,0.04880677756240652,8326.5,4.0,0.17109733717562262,7256.0,3.0,0.17109733717562262,7256.0,3.0,0.17109733717562262,7256.0,3.0
pronghorn0-pronghorn1-100GB-1550736245000-16-na-na-na-na,0.03209472009009036,7985.0,10.0,0.08518708234438471,7547.0,5.0,0.08518708234438471,7547.0,5.0,0.29495039942442214,5816.5,4.0,0.36046734416973286,5276.0,3.0
pronghorn0-pronghorn1-100GB-1550723826000-16-na-na-na-na,0.01357432047853772,8889.0,4.0,0.06883812837612893,8391.0,3.0,0.06883812837612893,8391.0,3.0,0.06883812837612893,8391.0,3.0,0.06883812837612893,8391.0,3.0
pronghorn0-pronghorn1-100GB-1550706484000-16-na-na-na-na,0.004609131291059916,8934.5,4.0,0.05101131348561737,8518.0,3.0,0.05101131348561737,8518.0,3.0,0.05101131348561737,8518.0,3.0,0.05101131348561737,8518.0,3.0
pronghorn0-pronghorn1-100GB-1550734588000-16-na-na-na-na,0.038665640712684295,7012.5,8.0,0.038665640712684295,7012.5,8.0,0.10912922155741589,6498.5,5.0,0.2964609009821741,5132.0,3.0,0.2964609009821741,5132.0,3.0
pronghorn0-pronghorn1-100GB-1550703282000-16-na-na-na-na,0.034079570117914654,8591.5,11.0,0.07831215372011842,8959.0,5.0,0.12317177811685873,7285.0,4.0,0.12317177811685873,7285.0,4.0,0.3202023614006888,5648.0,3.0
pronghorn0-pronghorn1-100GB-1550719353000-16-na-na-na-na,0.006667553456818787,8788.5,5.0,0.09453183022402543,7905.0,4.0,0.14882555729218633,7431.0,3.0,0.14882555729218633,7431.0,3.0,0.14882555729218633,7431.0,3.0
pronghorn0-pronghorn1-100GB-1550740230000-16-na-na-na-na,0.014869412430388034,5496.5,11.0,0.0612942612942613,5084.0,3.0,0.0612942612942613,5084.0,3.0,0.0612942612942613,5084.0,3.0,0.0612942612942613,5084.0,3.0
pronghorn0-pronghorn1-100GB-1550719531000-16-na-na-na-na,0.03311652999412973,8660.5,5.0,0.09513416957478453,8105.0,3.0,0.09513416957478453,8105.0,3.0,0.09513416957478453,8105.0,3.0,0.09513416957478453,8105.0,3.0
pronghorn0-pronghorn1-100GB-1550724183000-16-na-na-na-na,0.014083575773604893,8417.5,6.0,0.014083575773604893,8417.5,6.0,0.1846204707749273,6961.5,5.0,0.1846204707749273,6961.5,5.0,0.43925454339366005,4787.5,4.0
pronghorn0-pronghorn1-100GB-1550710553000-16-na-na-na-na,0.03059635353030644,8574.0,4.0,0.03059635353030644,8574.0,4.0,0.1061225531852814,7906.0,3.0,0.1061225531852814,7906.0,3.0,0.1061225531852814,7906.0,3.0
pronghorn0-pronghorn1-100GB-1550742447000-16-na-na-na-na,0.04590667454223267,7140.0,5.0,0.09186296515062024,6199.5,4.0,0.09186296515062024,6199.5,4.0,0.22567749556999414,5286.0,3.0,0.22567749556999414,5286.0,3.0
pronghorn0-pronghorn1-100GB-1550729241000-16-na-na-na-na,0.008985143529921984,8404.0,9.0,0.0896442347910955,7582.5,6.0,0.0896442347910955,7582.5,6.0,0.2897844340134158,5915.5,5.0,0.4473032950690152,4603.5,4.0
pronghorn0-pronghorn1-100GB-1550728213000-16-na-na-na-na,0.04343839541547278,9104.0,18.0,0.06246418338108883,9270.0,6.0,0.12332378223495702,7649.0,5.0,0.12332378223495702,7649.0,5.0,0.4262464183381089,5006.0,3.0
pronghorn0-pronghorn1-100GB-1550716425000-16-na-na-na-na,0.022219740955783832,8757.0,3.0,0.022219740955783832,8757.0,3.0,0.022219740955783832,8757.0,3.0,0.022219740955783832,8757.0,3.0,0.022219740955783832,8757.0,3.0
pronghorn0-pronghorn1-100GB-1550707827000-16-na-na-na-na,0.0475496571620163,9171.5,5.0,0.0475496571620163,9171.5,5.0,0.0475496571620163,9171.5,5.0,0.0475496571620163,9171.5,5.0,0.30829627391667985,6056.0,4.0
pronghorn0-pronghorn1-100GB-1550701424000-16-na-na-na-na,0.045512832155765924,8476.0,4.0,0.06555751312276376,8298.0,3.0,0.06555751312276376,8298.0,3.0,0.06555751312276376,8298.0,3.0,0.06555751312276376,8298.0,3.0
pronghorn0-pronghorn1-100GB-1550702981000-16-na-na-na-na,0.014167222584264842,8247.0,3.0,0.014167222584264842,8247.0,3.0,0.014167222584264842,8247.0,3.0,0.014167222584264842,8247.0,3.0,0.014167222584264842,8247.0,3.0
pronghorn0-pronghorn1-100GB-1550747379000-16-na-na-na-na,0.015232169520252702,8659.0,7.0,0.015232169520252702,8659.0,7.0,0.11770079352559423,7758.0,3.0,0.11770079352559423,7758.0,3.0,0.11770079352559423,7758.0,3.0
pronghorn0-pronghorn1-100GB-1550719175000-16-na-na-na-na,0.016290363562836987,8867.0,3.0,0.016290363562836987,8867.0,3.0,0.016290363562836987,8867.0,3.0,0.016290363562836987,8867.0,3.0,0.016290363562836987,8867.0,3.0
pronghorn0-pronghorn1-100GB-1550721403000-16-na-na-na-na,0.02881805157593128,9266.0,5.0,0.08054799426934094,8281.0,4.0,0.19590974212034382,7242.0,3.0,0.19590974212034382,7242.0,3.0,0.19590974212034382,7242.0,3.0
pronghorn0-pronghorn1-100GB-1550728951000-16-na-na-na-na,0.0027296389309295704,7779.5,5.0,0.0027296389309295704,7779.5,5.0,0.0027296389309295704,7779.5,5.0,0.2593115405724549,5746.5,4.0,0.35514411163038234,5003.0,3.0
pronghorn0-pronghorn1-100GB-1550734284000-16-na-na-na-na,0.03998156426465021,8953.0,5.0,0.03998156426465021,8953.0,5.0,0.17352073832871817,7115.0,4.0,0.17352073832871817,7115.0,4.0,0.3608870136731704,5502.0,3.0
pronghorn0-pronghorn1-100GB-1550704107000-16-na-na-na-na,0.0441285840529875,7699.0,6.0,0.0441285840529875,7699.0,6.0,0.0441285840529875,7699.0,6.0,0.21558127936582938,5784.0,5.0,0.3707969131427672,4639.5,4.0
pronghorn0-pronghorn1-100GB-1550710735000-16-na-na-na-na,0.005312291620360053,8754.0,3.0,0.005312291620360053,8754.0,3.0,0.005312291620360053,8754.0,3.0,0.005312291620360053,8754.0,3.0,0.005312291620360053,8754.0,3.0
pronghorn0-pronghorn1-100GB-1550712735000-16-na-na-na-na,0.03831080833608034,8470.0,4.0,0.05795333846097504,8297.0,3.0,0.05795333846097504,8297.0,3.0,0.05795333846097504,8297.0,3.0,0.05795333846097504,8297.0,3.0
pronghorn0-pronghorn1-100GB-1550737405000-16-na-na-na-na,0.00889061992063147,5212.5,5.0,0.00889061992063147,5212.5,5.0,0.00889061992063147,5212.5,5.0,0.25540828155572043,3916.0,3.0,0.25540828155572043,3916.0,3.0
pronghorn0-pronghorn1-100GB-1550746039000-16-na-na-na-na,0.009996085758808854,8823.0,3.0,0.009996085758808854,8823.0,3.0,0.009996085758808854,8823.0,3.0,0.009996085758808854,8823.0,3.0,0.009996085758808854,8823.0,3.0
pronghorn0-pronghorn1-100GB-1550745770000-16-na-na-na-na,0.005486142289287293,8886.0,5.0,0.005486142289287293,8886.0,5.0,0.005486142289287293,8886.0,5.0,0.20797881465745371,6999.5,4.0,0.36283001719210256,5631.0,3.0
pronghorn0-pronghorn1-100GB-1550729438000-16-na-na-na-na,0.003046288999795705,8869.0,3.0,0.003046288999795705,8869.0,3.0,0.003046288999795705,8869.0,3.0,0.003046288999795705,8869.0,3.0,0.003046288999795705,8869.0,3.0
pronghorn0-pronghorn1-100GB-1550746129000-16-na-na-na-na,0.04829917841972948,8572.0,3.0,0.04829917841972948,8572.0,3.0,0.04829917841972948,8572.0,3.0,0.04829917841972948,8572.0,3.0,0.04829917841972948,8572.0,3.0
pronghorn0-pronghorn1-100GB-1550747023000-16-na-na-na-na,0.03519420507056334,8722.0,3.0,0.03519420507056334,8722.0,3.0,0.03519420507056334,8722.0,3.0,0.03519420507056334,8722.0,3.0,0.03519420507056334,8722.0,3.0
pronghorn0-pronghorn1-100GB-1550715891000-16-na-na-na-na,0.03841967784066177,8550.0,3.0,0.03841967784066177,8550.0,3.0,0.03841967784066177,8550.0,3.0,0.03841967784066177,8550.0,3.0,0.03841967784066177,8550.0,3.0
pronghorn0-pronghorn1-100GB-1550701871000-16-na-na-na-na,0,8587.354838709678,31.0,0.07646652241855985,9244.0,8.0,0.11823836999639385,7572.0,3.0,0.11823836999639385,7572.0,3.0,0.11823836999639385,7572.0,3.0
pronghorn0-pronghorn1-100GB-1550743798000-16-na-na-na-na,0.019728472182514667,8848.5,4.0,0.08005031734232941,8304.0,3.0,0.08005031734232941,8304.0,3.0,0.08005031734232941,8304.0,3.0,0.08005031734232941,8304.0,3.0
pronghorn0-pronghorn1-100GB-1550718543000-16-na-na-na-na,0.041346327704046545,8551.5,4.0,0.041346327704046545,8551.5,4.0,0.1378114490290384,7691.0,3.0,0.1378114490290384,7691.0,3.0,0.1378114490290384,7691.0,3.0
pronghorn0-pronghorn1-100GB-1550721938000-16-na-na-na-na,0.011349767231109888,8928.0,3.0,0.011349767231109888,8928.0,3.0,0.011349767231109888,8928.0,3.0,0.011349767231109888,8928.0,3.0,0.011349767231109888,8928.0,3.0
pronghorn0-pronghorn1-100GB-1550736037000-16-na-na-na-na,0.044389436711800116,7472.0,5.0,0.044389436711800116,7472.0,5.0,0.10537813307362465,6400.5,4.0,0.2659308255217845,9057.0,3.0,0.2659308255217845,9057.0,3.0
pronghorn0-pronghorn1-100GB-1550726962000-16-na-na-na-na,0.023781624881216937,8815.0,4.0,0.0524646151427898,8556.0,3.0,0.0524646151427898,8556.0,3.0,0.0524646151427898,8556.0,3.0,0.0524646151427898,8556.0,3.0
pronghorn0-pronghorn1-100GB-1550712919000-16-na-na-na-na,0.030956208113962602,9165.5,7.0,0.05508365414968842,9380.0,3.0,0.05508365414968842,9380.0,3.0,0.05508365414968842,9380.0,3.0,0.05508365414968842,9380.0,3.0
pronghorn0-pronghorn1-100GB-1550720336000-16-na-na-na-na,0.04867098029605302,9248.5,7.0,0.06210931356232875,8271.5,4.0,0.18564578250675756,7182.0,3.0,0.18564578250675756,7182.0,3.0,0.18564578250675756,7182.0,3.0
pronghorn0-pronghorn1-100GB-1550716069000-16-na-na-na-na,0.010096064928141713,8985.0,3.0,0.010096064928141713,8985.0,3.0,0.010096064928141713,8985.0,3.0,0.010096064928141713,8985.0,3.0,0.010096064928141713,8985.0,3.0
pronghorn0-pronghorn1-100GB-1550723194000-16-na-na-na-na,0.0037711918467208134,8629.0,5.0,0.0037711918467208134,8629.0,5.0,0.0037711918467208134,8629.0,5.0,0.0037711918467208134,8629.0,5.0,0.4147091491740902,5031.5,4.0
pronghorn0-pronghorn1-100GB-1550742189000-16-na-na-na-na,0.04956095576858656,7688.5,6.0,0.07953838546568193,7446.0,3.0,0.07953838546568193,7446.0,3.0,0.07953838546568193,7446.0,3.0,0.07953838546568193,7446.0,3.0
pronghorn0-pronghorn1-100GB-1550734377000-16-na-na-na-na,0.019766775301752987,7888.0,15.0,0.08138812390011987,8702.0,5.0,0.08138812390011987,8702.0,5.0,0.08138812390011987,8702.0,5.0,0.3288857086735696,5400.5,4.0
pronghorn0-pronghorn1-100GB-1550713555000-16-na-na-na-na,0.016847420838532096,8886.0,6.0,0.08539804061985508,7992.5,5.0,0.08539804061985508,7992.5,5.0,0.25332777166650666,6525.0,3.0,0.25332777166650666,6525.0,3.0
pronghorn0-pronghorn1-100GB-1550711191000-16-na-na-na-na,0.04005383471050031,8409.5,4.0,0.08965209962735478,7975.0,3.0,0.08965209962735478,7975.0,3.0,0.08965209962735478,7975.0,3.0,0.08965209962735478,7975.0,3.0
pronghorn0-pronghorn1-100GB-1550704310000-16-na-na-na-na,0.04382133183339513,7732.0,11.0,0.07458801565361006,8689.5,5.0,0.1754010140539419,6668.0,4.0,0.1754010140539419,6668.0,4.0,0.342472584241873,5317.0,3.0
pronghorn0-pronghorn1-100GB-1550742547000-16-na-na-na-na,0.015618806700009336,7130.0,5.0,0.015618806700009336,7130.0,5.0,0.1919238254719712,5853.0,4.0,0.22464449066300876,5616.0,3.0,0.22464449066300876,5616.0,3.0
pronghorn0-pronghorn1-100GB-1550726695000-16-na-na-na-na,0.015659006300114586,8870.5,4.0,0.0724191008018328,8359.0,3.0,0.0724191008018328,8359.0,3.0,0.0724191008018328,8359.0,3.0,0.0724191008018328,8359.0,3.0
pronghorn0-pronghorn1-100GB-1550739880000-16-na-na-na-na,0.021536424430572732,8884.5,5.0,0.05595983873181187,8210.5,4.0,0.11281726029531215,7716.0,3.0,0.11281726029531215,7716.0,3.0,0.11281726029531215,7716.0,3.0
pronghorn0-pronghorn1-100GB-1550729047000-16-na-na-na-na,0.005971562186417266,8468.0,5.0,0.005971562186417266,8468.0,5.0,0.005971562186417266,8468.0,5.0,0.005971562186417266,8468.0,5.0,0.31845428555200034,5806.0,4.0
pronghorn0-pronghorn1-100GB-1550725623000-16-na-na-na-na,0.009776634658503505,8619.0,6.0,0.06940372905602488,8100.0,3.0,0.06940372905602488,8100.0,3.0,0.06940372905602488,8100.0,3.0,0.06940372905602488,8100.0,3.0
pronghorn0-pronghorn1-100GB-1550717241000-16-na-na-na-na,0.017203380994668276,8818.0,4.0,0.0739331926383192,8309.0,3.0,0.0739331926383192,8309.0,3.0,0.0739331926383192,8309.0,3.0,0.0739331926383192,8309.0,3.0
pronghorn0-pronghorn1-100GB-1550736341000-16-na-na-na-na,0.0425342551650761,8313.0,3.0,0.0425342551650761,8313.0,3.0,0.0425342551650761,8313.0,3.0,0.0425342551650761,8313.0,3.0,0.0425342551650761,8313.0,3.0
pronghorn0-pronghorn1-100GB-1550713646000-16-na-na-na-na,0.009553089821763694,8719.0,3.0,0.009553089821763694,8719.0,3.0,0.009553089821763694,8719.0,3.0,0.009553089821763694,8719.0,3.0,0.009553089821763694,8719.0,3.0
pronghorn0-pronghorn1-100GB-1550738142000-16-na-na-na-na,0.0028030429372297807,5015.0,3.0,0.0028030429372297807,5015.0,3.0,0.0028030429372297807,5015.0,3.0,0.0028030429372297807,5015.0,3.0,0.0028030429372297807,5015.0,3.0
pronghorn0-pronghorn1-100GB-1550745316000-16-na-na-na-na,0.029937247030538287,9037.5,6.0,0.09582051253772716,7934.0,5.0,0.18550910046724678,7147.0,3.0,0.18550910046724678,7147.0,3.0,0.18550910046724678,7147.0,3.0
pronghorn0-pronghorn1-100GB-1550716871000-16-na-na-na-na,0.010286095191394201,8507.0,4.0,0.07961475987618373,7750.0,3.0,0.07961475987618373,7750.0,3.0,0.07961475987618373,7750.0,3.0,0.07961475987618373,7750.0,3.0
pronghorn0-pronghorn1-100GB-1550723103000-16-na-na-na-na,0.025603832267362556,8418.5,5.0,0.025603832267362556,8418.5,5.0,0.025603832267362556,8418.5,5.0,0.2281569347835015,6668.5,4.0,0.32428285000616053,5838.0,3.0
pronghorn0-pronghorn1-100GB-1550702052000-16-na-na-na-na,0.00016098166256073645,8918.5,5.0,0.057537378495020414,8404.0,3.0,0.057537378495020414,8404.0,3.0,0.057537378495020414,8404.0,3.0,0.057537378495020414,8404.0,3.0
pronghorn0-pronghorn1-100GB-1550736538000-16-na-na-na-na,0.026351631778618167,5373.0,4.0,0.026351631778618167,5373.0,4.0,0.1051785515955363,4938.0,3.0,0.1051785515955363,4938.0,3.0,0.1051785515955363,4938.0,3.0
pronghorn0-pronghorn1-100GB-1550741457000-16-na-na-na-na,0.028290057596072123,8299.5,4.0,0.0710829949957511,7934.0,3.0,0.0710829949957511,7934.0,3.0,0.0710829949957511,7934.0,3.0,0.0710829949957511,7934.0,3.0
pronghorn0-pronghorn1-100GB-1550724004000-16-na-na-na-na,0.029177331676770946,8797.0,3.0,0.029177331676770946,8797.0,3.0,0.029177331676770946,8797.0,3.0,0.029177331676770946,8797.0,3.0,0.029177331676770946,8797.0,3.0
pronghorn0-pronghorn1-100GB-1550722385000-16-na-na-na-na,0.0049974931376898435,8898.5,5.0,0.0049974931376898435,8898.5,5.0,0.13599096808169123,7727.0,4.0,0.22611537337820434,6921.0,3.0,0.22611537337820434,6921.0,3.0
pronghorn0-pronghorn1-100GB-1550730186000-16-na-na-na-na,0.002280125108435215,8125.0,6.0,0.002280125108435215,8125.0,6.0,0.002280125108435215,8125.0,6.0,0.21464413335349505,6366.5,5.0,0.31092470414083456,5586.0,3.0
pronghorn0-pronghorn1-100GB-1550702323000-16-na-na-na-na,0.024561564946666902,8620.0,5.0,0.08686841964005006,7682.5,4.0,0.12282316133336407,7380.0,3.0,0.12282316133336407,7380.0,3.0,0.12282316133336407,7380.0,3.0
pronghorn0-pronghorn1-100GB-1550747647000-16-na-na-na-na,0.016107980367206023,9015.5,5.0,0.0638011270678058,8306.5,4.0,0.1168296673332121,7836.0,3.0,0.1168296673332121,7836.0,3.0,0.1168296673332121,7836.0,3.0
pronghorn0-pronghorn1-100GB-1550717598000-16-na-na-na-na,0.03912360732416017,8310.0,6.0,0.03912360732416017,8310.0,6.0,0.14758354190056663,7372.0,5.0,0.14758354190056663,7372.0,5.0,0.39306375629897916,5249.0,3.0
pronghorn0-pronghorn1-100GB-1550702416000-16-na-na-na-na,0.04274787021932206,8518.0,3.0,0.04274787021932206,8518.0,3.0,0.04274787021932206,8518.0,3.0,0.04274787021932206,8518.0,3.0,0.04274787021932206,8518.0,3.0
pronghorn0-pronghorn1-100GB-1550715712000-16-na-na-na-na,0.0023755925452932144,8920.5,4.0,0.05063240907090343,8489.0,3.0,0.05063240907090343,8489.0,3.0,0.05063240907090343,8489.0,3.0,0.05063240907090343,8489.0,3.0
pronghorn0-pronghorn1-100GB-1550731799000-16-na-na-na-na,0.039485297533330195,8671.0,3.0,0.039485297533330195,8671.0,3.0,0.039485297533330195,8671.0,3.0,0.039485297533330195,8671.0,3.0,0.039485297533330195,8671.0,3.0
pronghorn0-pronghorn1-100GB-1550732780000-16-na-na-na-na,0.007219527652051206,8894.0,3.0,0.007219527652051206,8894.0,3.0,0.007219527652051206,8894.0,3.0,0.007219527652051206,8894.0,3.0,0.007219527652051206,8894.0,3.0
pronghorn0-pronghorn1-100GB-1550705310000-16-na-na-na-na,0.004357393149056077,8130.0,3.0,0.004357393149056077,8130.0,3.0,0.004357393149056077,8130.0,3.0,0.004357393149056077,8130.0,3.0,0.004357393149056077,8130.0,3.0
