file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549517306000-4-na-na-na-na,0.049256420435459684,10378.0,5.0,0.049256420435459684,10378.0,5.0,0.049256420435459684,10378.0,5.0,0.049256420435459684,10378.0,5.0,0.049256420435459684,10378.0,5.0
esnet2-esnet1-100GB-1549527924000-4-na-na-na-na,0.03985802418621014,11824.5,18.0,0.09024820117963045,12397.5,5.0,0.09024820117963045,12397.5,5.0,0.09024820117963045,12397.5,5.0,0.400550363916842,6816.5,4.0
esnet2-esnet1-100GB-1549495579000-4-na-na-na-na,0.00537085461014138,10690.5,16.0,0.09739231115904212,11669.0,7.0,0.13444540659109822,12063.0,5.0,0.13444540659109822,12063.0,5.0,0.37672743660925945,6627.5,4.0
esnet2-esnet1-100GB-1549522291000-4-na-na-na-na,0.017188489961863115,10858.5,5.0,0.017188489961863115,10858.5,5.0,0.017188489961863115,10858.5,5.0,0.017188489961863115,10858.5,5.0,0.47490160008415055,5801.5,4.0
esnet2-esnet1-100GB-1549520027000-4-na-na-na-na,0.0014654376529550995,11082.0,9.0,0.09766287118314557,12146.5,7.0,0.12423125583122072,12440.5,5.0,0.12423125583122072,12440.5,5.0,0.39204487170093344,6727.5,4.0
esnet2-esnet1-100GB-1549504513000-4-na-na-na-na,0.04618880802839652,12063.5,9.0,0.050568344216520525,12114.0,5.0,0.050568344216520525,12114.0,5.0,0.050568344216520525,12114.0,5.0,0.4278851438999186,6597.0,4.0
esnet2-esnet1-100GB-1549529093000-4-na-na-na-na,0.03317577223260416,10994.0,10.0,0.05181928108167528,11960.5,5.0,0.05181928108167528,11960.5,5.0,0.05181928108167528,11960.5,5.0,0.42055622732769044,6589.0,4.0
esnet2-esnet1-100GB-1549527280000-4-na-na-na-na,0.016982019397552166,10812.5,17.0,0.09274424058827849,11618.0,9.0,0.12538172134952247,11965.0,5.0,0.12538172134952247,11965.0,5.0,0.40307270417511537,6346.5,4.0
esnet2-esnet1-100GB-1549510928000-4-na-na-na-na,0.040750551013326954,11208.5,7.0,0.040750551013326954,11208.5,7.0,0.12780088259873035,12146.0,5.0,0.12780088259873035,12146.0,5.0,0.38289439603563624,6646.0,4.0
esnet2-esnet1-100GB-1549526243000-4-na-na-na-na,0.005068285651462293,11118.5,5.0,0.005068285651462293,11118.5,5.0,0.005068285651462293,11118.5,5.0,0.005068285651462293,11118.5,5.0,0.4248552441914441,6362.5,4.0
esnet2-esnet1-100GB-1549525771000-4-na-na-na-na,0.005005239745853952,11314.5,10.0,0.07809786233025794,12259.5,5.0,0.07809786233025794,12259.5,5.0,0.07809786233025794,12259.5,5.0,0.41243028939519405,6681.5,4.0
esnet2-esnet1-100GB-1549522372000-4-na-na-na-na,0.006095401397631215,11285.0,6.0,0.0677681378188453,10456.5,5.0,0.0677681378188453,10456.5,5.0,0.0677681378188453,10456.5,5.0,0.0677681378188453,10456.5,5.0
esnet2-esnet1-100GB-1549508251000-4-na-na-na-na,0.01557951976538158,10793.5,11.0,0.07443392191605061,11419.0,10.0,0.12641962485489097,11971.5,5.0,0.12641962485489097,11971.5,5.0,0.3866627970917089,6518.5,4.0
esnet2-esnet1-100GB-1549507288000-4-na-na-na-na,0.02355542524860129,11024.5,9.0,0.07870458599037364,11618.5,7.0,0.12099489359622767,12074.0,5.0,0.12099489359622767,12074.0,5.0,0.3684306970607637,6802.5,4.0
esnet2-esnet1-100GB-1549498489000-4-na-na-na-na,0.0392720236306465,10907.0,6.0,0.05544113227738161,9913.0,5.0,0.05544113227738161,9913.0,5.0,0.05544113227738161,9913.0,5.0,0.05544113227738161,9913.0,5.0
esnet2-esnet1-100GB-1549508822000-4-na-na-na-na,0.04676099960674248,11277.5,8.0,0.06732030454249006,11499.0,5.0,0.06732030454249006,11499.0,5.0,0.06732030454249006,11499.0,5.0,0.3877225507509752,6596.5,4.0
esnet2-esnet1-100GB-1549532588000-4-na-na-na-na,0.028397630354335037,11531.0,10.0,0.08650196269115312,12182.5,5.0,0.08650196269115312,12182.5,5.0,0.08650196269115312,12182.5,5.0,0.40415188896042736,6681.0,4.0
esnet2-esnet1-100GB-1549522931000-4-na-na-na-na,0.006725550863658011,10989.0,5.0,0.006725550863658011,10989.0,5.0,0.006725550863658011,10989.0,5.0,0.006725550863658011,10989.0,5.0,0.44102866970656024,6101.5,4.0
esnet2-esnet1-100GB-1549503874000-4-na-na-na-na,0.035628652917142456,10388.5,12.0,0.05056461808121469,11317.0,11.0,0.10199280562358395,11871.0,5.0,0.10199280562358395,11871.0,5.0,0.39748257898240485,6490.5,4.0
esnet2-esnet1-100GB-1549512641000-4-na-na-na-na,0.00019541030056545967,11530.0,11.0,0.050532493069040896,10949.5,5.0,0.050532493069040896,10949.5,5.0,0.050532493069040896,10949.5,5.0,0.050532493069040896,10949.5,5.0
esnet2-esnet1-100GB-1549521726000-4-na-na-na-na,0.048626427979980735,10527.0,5.0,0.048626427979980735,10527.0,5.0,0.048626427979980735,10527.0,5.0,0.048626427979980735,10527.0,5.0,0.47894515726404285,5765.5,4.0
esnet2-esnet1-100GB-1549523091000-4-na-na-na-na,0.030654843693702027,11559.5,5.0,0.030654843693702027,11559.5,5.0,0.030654843693702027,11559.5,5.0,0.030654843693702027,11559.5,5.0,0.43659258987841143,6319.0,4.0
esnet2-esnet1-100GB-1549514376000-4-na-na-na-na,0.03358420486755934,10986.0,10.0,0.05478447854559668,10745.0,6.0,0.12533476688495745,9943.0,5.0,0.12533476688495745,9943.0,5.0,0.12533476688495745,9943.0,5.0
esnet2-esnet1-100GB-1549531710000-4-na-na-na-na,0.04932333637492991,11767.5,9.0,0.07389003101451293,12043.0,5.0,0.07389003101451293,12043.0,5.0,0.07389003101451293,12043.0,5.0,0.40866048819457423,6631.5,4.0
esnet2-esnet1-100GB-1549532347000-4-na-na-na-na,0.015568612173267342,11237.5,10.0,0.06676501874022227,11804.0,5.0,0.06676501874022227,11804.0,5.0,0.06676501874022227,11804.0,5.0,0.4126195154776284,6499.5,4.0
esnet2-esnet1-100GB-1549507609000-4-na-na-na-na,0.028209688926243294,11374.0,12.0,0.09845049500112381,12151.0,8.0,0.11314049627161041,12313.5,5.0,0.11314049627161041,12313.5,5.0,0.39572114773804523,6684.5,4.0
esnet2-esnet1-100GB-1549504669000-4-na-na-na-na,0.013647245633321137,11214.5,10.0,0.013647245633321137,11214.5,10.0,0.11406742396482229,12325.5,5.0,0.11406742396482229,12325.5,5.0,0.3853218517161353,6800.5,4.0
esnet2-esnet1-100GB-1549510762000-4-na-na-na-na,0.015398256460110818,10939.5,10.0,0.09540861315544566,11801.5,5.0,0.09540861315544566,11801.5,5.0,0.09540861315544566,11801.5,5.0,0.40938990759580557,6363.0,4.0
esnet2-esnet1-100GB-1549507770000-4-na-na-na-na,0.0423500804830448,10741.5,10.0,0.07301546398047892,12035.5,5.0,0.07301546398047892,12035.5,5.0,0.07301546398047892,12035.5,5.0,0.4056534759149298,6666.5,4.0
esnet2-esnet1-100GB-1549511590000-4-na-na-na-na,0.003738210470652997,10814.5,6.0,0.08921512234976024,9813.0,5.0,0.08921512234976024,9813.0,5.0,0.08921512234976024,9813.0,5.0,0.08921512234976024,9813.0,5.0
esnet2-esnet1-100GB-1549498884000-4-na-na-na-na,0.00042866197621712303,11212.0,10.0,0.08025382651036185,12117.0,5.0,0.08025382651036185,12117.0,5.0,0.08025382651036185,12117.0,5.0,0.3998738439255178,6731.5,4.0
esnet2-esnet1-100GB-1549512876000-4-na-na-na-na,0.04683227901453561,11901.0,13.0,0.08346833012028758,12317.5,5.0,0.08346833012028758,12317.5,5.0,0.08346833012028758,12317.5,5.0,0.4083255755994224,6726.5,4.0
esnet2-esnet1-100GB-1549526007000-4-na-na-na-na,0.014099991082913101,11530.5,18.0,0.05978967889936281,12050.0,5.0,0.05978967889936281,12050.0,5.0,0.05978967889936281,12050.0,5.0,0.426262409103735,6523.5,4.0
esnet2-esnet1-100GB-1549493812000-4-na-na-na-na,0.03341837482413636,11591.5,10.0,0.08236343696263879,12140.5,5.0,0.08236343696263879,12140.5,5.0,0.08236343696263879,12140.5,5.0,0.4051703923714241,6672.0,4.0
esnet2-esnet1-100GB-1549525611000-4-na-na-na-na,0.025226189211077006,11191.0,11.0,0.05838961343540101,11553.0,10.0,0.12485387938774095,12278.5,5.0,0.12485387938774095,12278.5,5.0,0.3890417785855891,6669.0,4.0
esnet2-esnet1-100GB-1549501882000-4-na-na-na-na,0.023104588178093396,11317.5,10.0,0.0720563120127245,11859.0,5.0,0.0720563120127245,11859.0,5.0,0.0720563120127245,11859.0,5.0,0.40195728711356954,6615.5,4.0
esnet2-esnet1-100GB-1549521563000-4-na-na-na-na,0.029774181251252425,11237.5,9.0,0.09382865535088539,11936.5,5.0,0.09382865535088539,11936.5,5.0,0.09382865535088539,11936.5,5.0,0.39501053218057675,6602.0,4.0
esnet2-esnet1-100GB-1549513827000-4-na-na-na-na,0.0404493146668622,11667.0,7.0,0.08579674558381595,12175.5,5.0,0.08579674558381595,12175.5,5.0,0.08579674558381595,12175.5,5.0,0.41400596154316005,6571.0,4.0
esnet2-esnet1-100GB-1549509304000-4-na-na-na-na,0.03293691792515736,10284.0,10.0,0.0961270727543177,11656.5,7.0,0.11653281845737495,11873.5,5.0,0.11653281845737495,11873.5,5.0,0.3715124359152848,6683.5,4.0
esnet2-esnet1-100GB-1549516275000-4-na-na-na-na,0.006511375670100044,10702.5,13.0,0.05048484160049641,11316.5,12.0,0.14739697650359526,12360.5,5.0,0.14739697650359526,12360.5,5.0,0.3672862916671247,6816.0,4.0
esnet2-esnet1-100GB-1549530757000-4-na-na-na-na,0.005207499581469291,11268.5,16.0,0.0968657243513996,12296.0,5.0,0.0968657243513996,12296.0,5.0,0.0968657243513996,12296.0,5.0,0.40192450805839636,6704.5,4.0
esnet2-esnet1-100GB-1549531550000-4-na-na-na-na,0.019566401888226122,10845.0,10.0,0.07779892638898739,11922.0,8.0,0.10279568894112251,12198.5,5.0,0.10279568894112251,12198.5,5.0,0.39894764619215045,6648.5,4.0
esnet2-esnet1-100GB-1549514063000-4-na-na-na-na,0.0477429049637766,12079.0,5.0,0.0477429049637766,12079.0,5.0,0.0477429049637766,12079.0,5.0,0.0477429049637766,12079.0,5.0,0.42542851208874444,6624.0,4.0
esnet2-esnet1-100GB-1549528466000-4-na-na-na-na,0.02529174086912759,10931.5,5.0,0.02529174086912759,10931.5,5.0,0.02529174086912759,10931.5,5.0,0.02529174086912759,10931.5,5.0,0.4869440311906838,5754.0,4.0
esnet2-esnet1-100GB-1549522527000-4-na-na-na-na,0.03302325808634392,10698.5,7.0,0.06617354279697968,11796.0,5.0,0.06617354279697968,11796.0,5.0,0.06617354279697968,11796.0,5.0,0.41869318917440024,6431.5,4.0
esnet2-esnet1-100GB-1549523492000-4-na-na-na-na,0.02717923095810788,11678.5,9.0,0.07317955101557164,12201.5,5.0,0.07317955101557164,12201.5,5.0,0.07317955101557164,12201.5,5.0,0.41158290404506215,6690.0,4.0
esnet2-esnet1-100GB-1549524464000-4-na-na-na-na,0.02316521161046855,11628.5,10.0,0.0572555652233422,10714.5,7.0,0.18694946571900636,9240.5,6.0,0.26926197855054895,8305.0,5.0,0.26926197855054895,8305.0,5.0
esnet2-esnet1-100GB-1549497917000-4-na-na-na-na,0.004593761718000997,10281.0,7.0,0.06146309051090797,10863.0,5.0,0.06146309051090797,10863.0,5.0,0.06146309051090797,10863.0,5.0,0.373704531102857,6409.5,4.0
esnet2-esnet1-100GB-1549509792000-4-na-na-na-na,0.03836801590606816,11489.5,7.0,0.09575638703626123,12124.5,5.0,0.09575638703626123,12124.5,5.0,0.09575638703626123,12124.5,5.0,0.3984614200904487,6656.0,4.0
esnet2-esnet1-100GB-1549507529000-4-na-na-na-na,0.03779588924965247,10644.5,10.0,0.0804400989941781,11952.5,5.0,0.0804400989941781,11952.5,5.0,0.0804400989941781,11952.5,5.0,0.3929558264132689,6715.5,4.0
esnet2-esnet1-100GB-1549501644000-4-na-na-na-na,0.025908741727192482,11507.0,10.0,0.06215032541643414,11913.5,5.0,0.06215032541643414,11913.5,5.0,0.06215032541643414,11913.5,5.0,0.4220514975018228,6482.5,4.0
esnet2-esnet1-100GB-1549499671000-4-na-na-na-na,0.03649793281180342,11952.5,5.0,0.03649793281180342,11952.5,5.0,0.03649793281180342,11952.5,5.0,0.03649793281180342,11952.5,5.0,0.44175231604467813,6437.5,4.0
esnet2-esnet1-100GB-1549526085000-4-na-na-na-na,0.02941704550728809,10885.5,10.0,0.06955379455397784,11995.5,5.0,0.06955379455397784,11995.5,5.0,0.06955379455397784,11995.5,5.0,0.42851027083541987,6409.5,4.0
esnet2-esnet1-100GB-1549530518000-4-na-na-na-na,0.001822252240258837,10897.0,13.0,0.09848100863859925,11992.0,11.0,0.10461828578826454,12059.0,5.0,0.10461828578826454,12059.0,5.0,0.38549367524582695,6708.5,4.0
esnet2-esnet1-100GB-1549498728000-4-na-na-na-na,0.042900122027339525,12197.0,5.0,0.042900122027339525,12197.0,5.0,0.042900122027339525,12197.0,5.0,0.042900122027339525,12197.0,5.0,0.43673816890587036,6587.5,4.0
esnet2-esnet1-100GB-1549523410000-4-na-na-na-na,0.005006169144504513,10717.0,10.0,0.09888466753808385,11836.0,5.0,0.09888466753808385,11836.0,5.0,0.09888466753808385,11836.0,5.0,0.40111899730023576,6450.5,4.0
esnet2-esnet1-100GB-1549518586000-4-na-na-na-na,0.0073629095492484305,10836.5,10.0,0.0928946732033329,11931.0,8.0,0.11432936883065499,12165.0,5.0,0.11432936883065499,12165.0,5.0,0.3869585449322517,6692.5,4.0
esnet2-esnet1-100GB-1549514767000-4-na-na-na-na,0.02186680803969524,10969.0,10.0,0.07555415214050651,12061.5,5.0,0.07555415214050651,12061.5,5.0,0.07555415214050651,12061.5,5.0,0.40932133617056626,6624.0,4.0
esnet2-esnet1-100GB-1549516837000-4-na-na-na-na,0.025394646533973848,11661.5,9.0,0.08254908809355735,12311.5,5.0,0.08254908809355735,12311.5,5.0,0.08254908809355735,12311.5,5.0,0.4115290767115191,6692.5,4.0
esnet2-esnet1-100GB-1549529331000-4-na-na-na-na,0.024868246487183752,11242.5,13.0,0.06061028080540067,12228.0,5.0,0.06061028080540067,12228.0,5.0,0.06061028080540067,12228.0,5.0,0.4237680405192444,6643.5,4.0
esnet2-esnet1-100GB-1549530361000-4-na-na-na-na,0.04819871709517716,11595.5,10.0,0.09466278855280477,12109.5,5.0,0.09466278855280477,12109.5,5.0,0.09466278855280477,12109.5,5.0,0.4024756569359561,6610.0,4.0
esnet2-esnet1-100GB-1549508660000-4-na-na-na-na,0.00042212238983582154,10908.5,7.0,0.0593683680662885,11561.0,5.0,0.0593683680662885,11561.0,5.0,0.0593683680662885,11561.0,5.0,0.4147404405467187,6387.0,4.0
esnet2-esnet1-100GB-1549519870000-4-na-na-na-na,0.0456604271412028,10851.0,7.0,0.09183389278961018,10326.0,5.0,0.09183389278961018,10326.0,5.0,0.09183389278961018,10326.0,5.0,0.09183389278961018,10326.0,5.0
esnet2-esnet1-100GB-1549507849000-4-na-na-na-na,0.04021295461707004,11667.0,7.0,0.08082468006732078,12122.5,5.0,0.08082468006732078,12122.5,5.0,0.08082468006732078,12122.5,5.0,0.40201351790377227,6707.0,4.0
esnet2-esnet1-100GB-1549504034000-4-na-na-na-na,0.002668101379302795,10887.5,10.0,0.002668101379302795,10887.5,10.0,0.11366820275371999,12157.5,5.0,0.11366820275371999,12157.5,5.0,0.38827256771627866,6678.0,4.0
esnet2-esnet1-100GB-1549511342000-4-na-na-na-na,0.013275849434524457,11062.0,5.0,0.013275849434524457,11062.0,5.0,0.013275849434524457,11062.0,5.0,0.013275849434524457,11062.0,5.0,0.3871980263318596,6690.0,4.0
esnet2-esnet1-100GB-1549507210000-4-na-na-na-na,0.03165078733089142,11012.0,6.0,0.05891089048448964,10702.0,5.0,0.05891089048448964,10702.0,5.0,0.05891089048448964,10702.0,5.0,0.4458284836323354,6302.0,4.0
esnet2-esnet1-100GB-1549531394000-4-na-na-na-na,0.015938999013276764,11554.5,5.0,0.015938999013276764,11554.5,5.0,0.015938999013276764,11554.5,5.0,0.015938999013276764,11554.5,5.0,0.4521341552770152,6231.0,4.0
esnet2-esnet1-100GB-1549519387000-4-na-na-na-na,0.024215511703512715,11333.0,7.0,0.024215511703512715,11333.0,7.0,0.11427381554296832,12329.5,5.0,0.11427381554296832,12329.5,5.0,0.39702056877386066,6672.0,4.0
esnet2-esnet1-100GB-1549500618000-4-na-na-na-na,0.035962940829248495,10956.0,10.0,0.06289573350247288,12079.5,5.0,0.06289573350247288,12079.5,5.0,0.06289573350247288,12079.5,5.0,0.4349613019838462,6421.5,4.0
esnet2-esnet1-100GB-1549501723000-4-na-na-na-na,0.006308348713839528,11285.5,13.0,0.006308348713839528,11285.5,13.0,0.11861576665766842,12545.0,5.0,0.11861576665766842,12545.0,5.0,0.3896432903330618,6845.0,4.0
esnet2-esnet1-100GB-1549511671000-4-na-na-na-na,0.0061761346631894086,10430.5,10.0,0.09373896791610431,9511.5,9.0,0.19087749729733036,8492.0,5.0,0.19087749729733036,8492.0,5.0,0.19087749729733036,8492.0,5.0
esnet2-esnet1-100GB-1549516194000-4-na-na-na-na,0.012039053634619169,11047.0,12.0,0.05047033660734686,11466.5,10.0,0.11963748474658262,12221.5,5.0,0.11963748474658262,12221.5,5.0,0.38386270886035745,6725.5,4.0
esnet2-esnet1-100GB-1549506336000-4-na-na-na-na,0.0020348179968347276,11035.0,8.0,0.09097897354736605,12063.5,5.0,0.09097897354736605,12063.5,5.0,0.09097897354736605,12063.5,5.0,0.3954329640515487,6685.0,4.0
esnet2-esnet1-100GB-1549495418000-4-na-na-na-na,0.04217692727892648,11844.5,7.0,0.07174098212005268,12180.5,5.0,0.07174098212005268,12180.5,5.0,0.07174098212005268,12180.5,5.0,0.42235708323811455,6565.0,4.0
esnet2-esnet1-100GB-1549507689000-4-na-na-na-na,0.003861300993359757,10873.0,12.0,0.06860680448941892,11664.0,11.0,0.13498245862630026,12388.5,5.0,0.13498245862630026,12388.5,5.0,0.37114908213174114,6864.0,4.0
esnet2-esnet1-100GB-1549523248000-4-na-na-na-na,0.044472788180662054,11399.0,12.0,0.08263604077099855,11815.5,9.0,0.14576804805729351,12504.5,5.0,0.14576804805729351,12504.5,5.0,0.3739485634490417,6832.5,4.0
esnet2-esnet1-100GB-1549510277000-4-na-na-na-na,0.004534227800972849,10866.0,8.0,0.07480254366270812,11732.0,7.0,0.14383286386811647,12485.5,5.0,0.14383286386811647,12485.5,5.0,0.38477356955617825,6715.5,4.0
esnet2-esnet1-100GB-1549524542000-4-na-na-na-na,0.018048491915365804,10169.5,6.0,0.05319578027200152,9805.5,5.0,0.05319578027200152,9805.5,5.0,0.05319578027200152,9805.5,5.0,0.4938404242706473,5242.0,4.0
esnet2-esnet1-100GB-1549502442000-4-na-na-na-na,0.02594984950943992,11350.0,11.0,0.07851283078606894,11931.5,5.0,0.07851283078606894,11931.5,5.0,0.07851283078606894,11931.5,5.0,0.4036835984833678,6597.0,4.0
esnet2-esnet1-100GB-1549501171000-4-na-na-na-na,0.014619425969845239,11381.0,10.0,0.08317599732304891,12150.0,5.0,0.08317599732304891,12150.0,5.0,0.08317599732304891,12150.0,5.0,0.4117864007952694,6598.0,4.0
esnet2-esnet1-100GB-1549526163000-4-na-na-na-na,0.045445384679275086,10705.5,7.0,0.08744204282845648,10234.5,6.0,0.08744204282845648,10234.5,6.0,0.22908045359273385,8646.0,5.0,0.22908045359273385,8646.0,5.0
esnet2-esnet1-100GB-1549512406000-4-na-na-na-na,0.037450880036743024,11634.5,9.0,0.09804204192465973,12314.0,7.0,0.10357059532723638,12376.0,5.0,0.10357059532723638,12376.0,5.0,0.3900757213931564,6840.0,4.0
esnet2-esnet1-100GB-1549494292000-4-na-na-na-na,0.03551536372399419,11119.0,7.0,0.05347096402160487,10912.0,6.0,0.12290795937540852,10111.5,5.0,0.12290795937540852,10111.5,5.0,0.4710470984790823,6098.0,4.0
esnet2-esnet1-100GB-1549522770000-4-na-na-na-na,0.02016643137331526,11288.5,6.0,0.06803682300240832,10312.5,5.0,0.06803682300240832,10312.5,5.0,0.06803682300240832,10312.5,5.0,0.06803682300240832,10312.5,5.0
esnet2-esnet1-100GB-1549514297000-4-na-na-na-na,0.029010582837822683,10889.5,8.0,0.05451248589199255,10603.5,6.0,0.16022054907632252,9418.0,5.0,0.16022054907632252,9418.0,5.0,0.16022054907632252,9418.0,5.0
esnet2-esnet1-100GB-1549500222000-4-na-na-na-na,0.043412499038263136,12033.5,8.0,0.06990209212890089,12339.0,5.0,0.06990209212890089,12339.0,5.0,0.06990209212890089,12339.0,5.0,0.4130669210130051,6769.0,4.0
esnet2-esnet1-100GB-1549496222000-4-na-na-na-na,0.01690870836968229,10809.0,14.0,0.07481483382083776,11424.5,9.0,0.14029438429038155,12120.5,5.0,0.14029438429038155,12120.5,5.0,0.3699004464514805,6697.5,4.0
esnet2-esnet1-100GB-1549527844000-4-na-na-na-na,0.014669762408718482,10902.0,19.0,0.08452304035741906,11999.5,5.0,0.08452304035741906,11999.5,5.0,0.08452304035741906,11999.5,5.0,0.4104919762714058,6522.5,4.0
esnet2-esnet1-100GB-1549496386000-4-na-na-na-na,0.008843137805665986,11316.0,15.0,0.09139781663281751,12242.0,5.0,0.09139781663281751,12242.0,5.0,0.09139781663281751,12242.0,5.0,0.40072078717482446,6722.0,4.0
esnet2-esnet1-100GB-1549519790000-4-na-na-na-na,0.041239681836001255,11521.5,12.0,0.08103582825592338,10168.5,6.0,0.11027169485957276,9845.0,5.0,0.11027169485957276,9845.0,5.0,0.46693119269976535,5898.5,4.0
esnet2-esnet1-100GB-1549517465000-4-na-na-na-na,0.001449011532225861,10929.0,5.0,0.001449011532225861,10929.0,5.0,0.001449011532225861,10929.0,5.0,0.001449011532225861,10929.0,5.0,0.39568521996019496,6595.0,4.0
esnet2-esnet1-100GB-1549523820000-4-na-na-na-na,0.002561806482824218,11090.0,5.0,0.002561806482824218,11090.0,5.0,0.002561806482824218,11090.0,5.0,0.002561806482824218,11090.0,5.0,0.4623773613026731,5947.0,4.0
esnet2-esnet1-100GB-1549527680000-4-na-na-na-na,0.04741865748204603,10855.5,15.0,0.0875574038790366,11271.5,10.0,0.17777309590111878,12206.5,5.0,0.17777309590111878,12206.5,5.0,0.35256973960623383,6710.0,4.0
esnet2-esnet1-100GB-1549503636000-4-na-na-na-na,0.020590886439585003,11446.5,13.0,0.0824246155048759,12140.0,7.0,0.1002569814934241,12340.0,5.0,0.1002569814934241,12340.0,5.0,0.3945911746887885,6790.0,4.0
esnet2-esnet1-100GB-1549508090000-4-na-na-na-na,0.002174505269510371,11189.0,8.0,0.06263796808363782,10511.0,7.0,0.1486066674240786,9547.0,5.0,0.1486066674240786,9547.0,5.0,0.1486066674240786,9547.0,5.0
esnet2-esnet1-100GB-1549531789000-4-na-na-na-na,0.04289600232563542,10734.0,11.0,0.09330451532366511,12261.5,5.0,0.09330451532366511,12261.5,5.0,0.09330451532366511,12261.5,5.0,0.4040614339056628,6683.5,4.0
esnet2-esnet1-100GB-1549517702000-4-na-na-na-na,0.019962547319739135,11133.0,12.0,0.09655364491780812,11969.0,9.0,0.12701601328067647,12301.5,5.0,0.12701601328067647,12301.5,5.0,0.3870421788518176,6690.5,4.0
esnet2-esnet1-100GB-1549493574000-4-na-na-na-na,0.026422761745044373,11511.5,12.0,0.05896798244060457,11876.5,5.0,0.05896798244060457,11876.5,5.0,0.05896798244060457,11876.5,5.0,0.42332543877113543,6467.5,4.0
esnet2-esnet1-100GB-1549532905000-4-na-na-na-na,0.0039979579698410156,11171.5,10.0,0.07668788081969431,12076.5,5.0,0.07668788081969431,12076.5,5.0,0.07668788081969431,12076.5,5.0,0.41411382364040733,6571.5,4.0
esnet2-esnet1-100GB-1549530914000-4-na-na-na-na,0.020998971668364223,11452.0,9.0,0.020998971668364223,11452.0,9.0,0.19765279029606672,8999.5,6.0,0.19765279029606672,8999.5,6.0,0.3140441767362562,7694.0,5.0
esnet2-esnet1-100GB-1549529884000-4-na-na-na-na,0.04427214370508598,11400.5,9.0,0.05801196402487572,11550.5,5.0,0.05801196402487572,11550.5,5.0,0.05801196402487572,11550.5,5.0,0.3956769029345814,6597.5,4.0
esnet2-esnet1-100GB-1549526958000-4-na-na-na-na,0.03249640829171518,10976.0,11.0,0.06843059451323806,11358.0,10.0,0.13982862420469322,12117.0,5.0,0.13982862420469322,12117.0,5.0,0.3717631867004173,6678.5,4.0
esnet2-esnet1-100GB-1549511508000-4-na-na-na-na,0.016804875367912014,10734.0,5.0,0.016804875367912014,10734.0,5.0,0.016804875367912014,10734.0,5.0,0.016804875367912014,10734.0,5.0,0.471076928713621,5774.5,4.0
esnet2-esnet1-100GB-1549494937000-4-na-na-na-na,0.00037863890307096365,11068.0,6.0,0.07906957428773129,10189.0,5.0,0.07906957428773129,10189.0,5.0,0.07906957428773129,10189.0,5.0,0.07906957428773129,10189.0,5.0
esnet2-esnet1-100GB-1549530836000-4-na-na-na-na,0.04267649128293335,11855.0,9.0,0.07539480884997267,12227.0,5.0,0.07539480884997267,12227.0,5.0,0.07539480884997267,12227.0,5.0,0.3929960519115003,6901.5,4.0
esnet2-esnet1-100GB-1549527120000-4-na-na-na-na,0.03475373750343948,11752.0,11.0,0.05720627350270573,12007.0,5.0,0.05720627350270573,12007.0,5.0,0.05720627350270573,12007.0,5.0,0.42173713656791706,6567.5,4.0
esnet2-esnet1-100GB-1549517387000-4-na-na-na-na,0.03671385472267351,10953.5,11.0,0.06410817017014575,10642.0,6.0,0.11137765509154648,10104.5,5.0,0.11137765509154648,10104.5,5.0,0.11137765509154648,10104.5,5.0
esnet2-esnet1-100GB-1549509710000-4-na-na-na-na,0.04823680597292061,11291.0,9.0,0.07358165125062917,11564.0,8.0,0.13276604269582773,12201.5,5.0,0.13276604269582773,12201.5,5.0,0.37403802459725294,6742.5,4.0
esnet2-esnet1-100GB-1549503795000-4-na-na-na-na,0.012926469025218964,11358.0,8.0,0.09376973757349868,12264.5,5.0,0.09376973757349868,12264.5,5.0,0.09376973757349868,12264.5,5.0,0.3998959138870665,6729.0,4.0
esnet2-esnet1-100GB-1549504987000-4-na-na-na-na,0.04794442727276066,11437.0,12.0,0.09659866272627433,11968.0,9.0,0.12417855890613802,12269.0,5.0,0.12417855890613802,12269.0,5.0,0.38948555399856566,6663.0,4.0
esnet2-esnet1-100GB-1549503077000-4-na-na-na-na,0.04498461756418916,10567.0,6.0,0.06536466570834316,10341.5,5.0,0.06536466570834316,10341.5,5.0,0.06536466570834316,10341.5,5.0,0.47558656604676897,5802.5,4.0
esnet2-esnet1-100GB-1549517862000-4-na-na-na-na,0.038004222419876686,11481.0,12.0,0.09975466958587056,12164.0,5.0,0.09975466958587056,12164.0,5.0,0.09975466958587056,12164.0,5.0,0.39438452365825766,6698.5,4.0
esnet2-esnet1-100GB-1549516516000-4-na-na-na-na,0.007692890245004787,11458.0,10.0,0.08460224899166709,12332.5,5.0,0.08460224899166709,12332.5,5.0,0.08460224899166709,12332.5,5.0,0.4076792096526351,6735.0,4.0
esnet2-esnet1-100GB-1549524063000-4-na-na-na-na,0.016444679579835284,11092.0,6.0,0.09338302944256217,9893.5,5.0,0.09338302944256217,9893.5,5.0,0.09338302944256217,9893.5,5.0,0.09338302944256217,9893.5,5.0
