file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547552023268.log,0.04104931850927258,3294.887936,5.0,0.04104931850927258,3294.887936,5.0,0.04104931850927258,3294.887936,5.0,0.04104931850927258,3294.887936,5.0,0.3593627605832031,2027.5964586666666,3.0
stampede2-comet-16-1547578210968.log,0.025466019715627872,2746.220544,10.0,0.025466019715627872,2746.220544,10.0,0.1799012683106595,2196.242432,9.0,0.1799012683106595,2196.242432,9.0,0.40641218560943415,1589.641216,8.0
stampede2-comet-16-1547603638363.log,0,1949.737194057142,70.0,0.058263354819874554,2063.335424,5.0,0.058263354819874554,2063.335424,5.0,0.24290675251039073,1476.1328640000002,4.0,0.37274154431631035,1222.9891413333332,3.0
stampede2-comet-16-1547612640389.log,0.0014296035540256218,3405.774848,26.0,0.09489185740857495,3087.007744,5.0,0.09489185740857495,3087.007744,5.0,0.09489185740857495,3087.007744,5.0,0.36436444130170814,2167.93088,4.0
stampede2-comet-16-1547565066215.log,0.003459693344775152,3667.39456,25.0,0.06472870421108143,3418.1829973333333,4.0,0.06472870421108143,3418.1829973333333,4.0,0.28222068285756635,2623.304135111111,3.0,0.28222068285756635,2623.304135111111,3.0
stampede2-comet-16-1547613234854.log,0.04180067623288827,2652.1982293333335,3.0,0.04180067623288827,2652.1982293333335,3.0,0.04180067623288827,2652.1982293333335,3.0,0.04180067623288827,2652.1982293333335,3.0,0.04180067623288827,2652.1982293333335,3.0
stampede2-comet-16-1547591982987.log,0.014560984369388805,3482.845184,9.0,0.014560984369388805,3482.845184,9.0,0.014560984369388805,3482.845184,9.0,0.26570478287347205,2595.2255999999998,8.0,0.26570478287347205,2595.2255999999998,8.0
stampede2-comet-16-1547608965148.log,0.007365863349481277,3214.934016,9.0,0.007365863349481277,3214.934016,9.0,0.18484190901172126,2601.5170559999997,8.0,0.22180494215810626,2483.552256,7.0,0.41664119687638485,1861.7466880000002,6.0
stampede2-comet-16-1547569430623.log,0.009059709628629273,2702.1803520000003,27.0,0.08491558346833294,2450.5221119999997,8.0,0.13562308536856862,2314.73152,6.0,0.2966536657274252,1883.50464,5.0,0.4844084700607305,1380.712448,4.0
stampede2-comet-16-1547615360947.log,0.005045342760528428,3706.191872,11.0,0.005045342760528428,3706.191872,11.0,0.10613664309867839,3296.198656,10.0,0.10613664309867839,3296.198656,10.0,0.40371195819243794,2198.863872,5.0
stampede2-comet-16-1547610071826.log,0.039867745108754814,3990.3559680000003,11.0,0.039867745108754814,3990.3559680000003,11.0,0.19513061536779996,3088.580608,8.0,0.19513061536779996,3088.580608,8.0,0.49953546835719764,1920.466944,5.0
stampede2-comet-16-1547510251349.log,0.0400332392068758,4049.600512,9.0,0.0400332392068758,4049.600512,9.0,0.1887363715404678,3158.8352,8.0,0.1887363715404678,3158.8352,8.0,0.40121338493617603,2331.5087359999998,7.0
stampede2-comet-16-1547591732815.log,0.040195284446007624,1756.3647999999998,41.0,0.040195284446007624,1756.3647999999998,41.0,0.15978790703360057,2122.317824,13.0,0.15978790703360057,2122.317824,13.0,0.382573384471984,1129.84064,12.0
stampede2-comet-16-1547571564347.log,0.038680831549984425,3851.419648,6.0,0.038680831549984425,3851.419648,6.0,0.038680831549984425,3851.419648,6.0,0.038680831549984425,3851.419648,6.0,0.3128248242127792,2548.03968,5.0
stampede2-comet-16-1547527645975.log,0.033037133027877114,2808.610816,25.0,0.09821662732756409,2985.82016,5.0,0.09821662732756409,2985.82016,5.0,0.2684983775833961,1988.7991466666665,3.0,0.2684983775833961,1988.7991466666665,3.0
stampede2-comet-16-1547579441767.log,0.013818436242784733,2994.733056,10.0,0.08468808198458667,2703.753216,9.0,0.18958421220508495,2393.899008,7.0,0.2801037154410479,2126.512128,6.0,0.42286421302822336,1704.8098133333333,5.0
stampede2-comet-16-1547563211583.log,0,1784.3222873766224,77.0,0,1784.3222873766224,77.0,0.19431724516897106,1437.597696,5.0,0.19431724516897106,1437.597696,5.0,0.4622905027932958,959.44704,4.0
stampede2-comet-16-1547612348480.log,0,4023.2010691764717,34.0,0.0559899426609023,3797.9422720000002,11.0,0.18435133229080453,3281.518592,9.0,0.284173489099439,2879.9139840000003,8.0,0.4078434979915986,2382.364672,6.0
stampede2-comet-16-1547597399029.log,0.04217594454930808,2950.692864,13.0,0.04217594454930808,2950.692864,13.0,0.04217594454930808,2950.692864,13.0,0.20623820280347785,2445.279232,12.0,0.4216975585605098,1781.530624,11.0
stampede2-comet-16-1547529934364.log,0.030577058409570538,3543.6625919999997,28.0,0.030577058409570538,3543.6625919999997,28.0,0.11900070372976783,3029.336064,8.0,0.27193291109547263,2503.4752000000003,7.0,0.4478888106966925,1898.446848,5.0
stampede2-comet-16-1547509973732.log,0.002629381012775705,3674.210304,12.0,0.09379930089398943,3320.8401920000006,10.0,0.19766758437219664,2940.207104,9.0,0.19766758437219664,2940.207104,9.0,0.38065316917746783,2269.6427519999997,8.0
stampede2-comet-16-1547584007459.log,0.00824606123890547,2929.721344,24.0,0.07843355548048274,3133.669376,10.0,0.10885338288136115,2589.458432,9.0,0.28910352876140166,2065.69472,7.0,0.42262215533920955,1677.7215999999999,5.0
stampede2-comet-16-1547531808609.log,0.04732339955849921,724.041728,6.0,0.04732339955849921,724.041728,6.0,0.15976821192053017,638.582784,5.0,0.15976821192053017,638.582784,5.0,0.4444444444444447,422.2266026666666,3.0
stampede2-comet-16-1547608044678.log,0.02685297784304291,2513.9609600000003,9.0,0.02685297784304291,2513.9609600000003,9.0,0.02685297784304291,2513.9609600000003,9.0,0.24104964473915666,1858.0766720000001,8.0,0.4288598765573733,1398.276096,7.0
stampede2-comet-16-1547560718313.log,0.02797619047619017,4280.81152,9.0,0.02797619047619017,4280.81152,9.0,0.11821428571428542,3883.401216,8.0,0.29654761904761884,3098.017792,7.0,0.43190476190476174,2501.902336,6.0
stampede2-comet-16-1547587485380.log,0.020996974235154123,2399.141888,11.0,0.020996974235154123,2399.141888,11.0,0.020996974235154123,2399.141888,11.0,0.23793514471713703,1867.513856,10.0,0.4086616339130171,1449.132032,9.0
stampede2-comet-16-1547520317879.log,0.015754955912700725,5281.153024,9.0,0.015754955912700725,5281.153024,9.0,0.13115189794259252,4661.968896,6.0,0.13115189794259252,4661.968896,6.0,0.37376883872178096,3360.161792,5.0
stampede2-comet-16-1547565439848.log,0.0265668574783503,3477.078016,35.0,0.0265668574783503,3477.078016,35.0,0.15749302803463966,3009.41312,10.0,0.15749302803463966,3009.41312,10.0,0.4859826801702628,1836.056576,7.0
stampede2-comet-16-1547535575916.log,0.03342282908867776,1908.932608,13.0,0.03342282908867776,1908.932608,13.0,0.03342282908867776,1908.932608,13.0,0.2592052776925435,1368.3916800000002,12.0,0.4346118441239642,1044.3816960000001,5.0
stampede2-comet-16-1547595325959.log,0.01601873245770475,2862.6124800000002,8.0,0.01601873245770475,2862.6124800000002,8.0,0.18941802223703993,2283.7985280000003,7.0,0.18941802223703993,2283.7985280000003,7.0,0.3170716578535208,1924.13696,6.0
stampede2-comet-16-1547521247261.log,0.02847104899401015,4012.376064,12.0,0.09301566579634467,3538.419712,11.0,0.09301566579634467,3538.419712,11.0,0.09301566579634467,3538.419712,11.0,0.39014744278912605,2379.218944,6.0
stampede2-comet-16-1547516195584.log,0,5835.27984973913,23.0,0.07808569151678978,6290.931712,21.0,0.15417128927918491,4935.647232,8.0,0.20197040486272785,4656.7260160000005,7.0,0.3636967357844899,3713.007616,6.0
stampede2-comet-16-1547545150269.log,0.02981377997244609,2628.7800319999997,8.0,0.02981377997244609,2628.7800319999997,8.0,0.02981377997244609,2628.7800319999997,8.0,0.02981377997244609,2628.7800319999997,8.0,0.38507143852262327,1666.1872640000001,7.0
stampede2-comet-16-1547544479337.log,0,2132.7380480000006,64.0,0.06167224902436801,2001.207296,9.0,0.06167224902436801,2001.207296,9.0,0.06167224902436801,2001.207296,9.0,0.337737762345205,1412.431872,8.0
stampede2-comet-16-1547570080586.log,0.0279317207593384,3274.702848,31.0,0.0279317207593384,3274.702848,31.0,0.0279317207593384,3274.702848,31.0,0.27439145744029414,2311.585792,10.0,0.27439145744029414,2311.585792,10.0
stampede2-comet-16-1547520174063.log,0,5213.519872000001,26.0,0.059734513274336355,4902.0928,10.0,0.059734513274336355,4902.0928,10.0,0.2769509251810138,3769.63072,9.0,0.4844127111826228,2688.024576,8.0
stampede2-comet-16-1547599127040.log,0.01480439237757349,2178.940928,7.0,0.01480439237757349,2178.940928,7.0,0.16438534242804287,1848.1152000000002,6.0,0.16438534242804287,1848.1152000000002,6.0,0.36801455969167735,1397.751808,5.0
stampede2-comet-16-1547610536832.log,0,3652.6153063783786,37.0,0.07504306130999493,3378.511872,9.0,0.07504306130999493,3378.511872,9.0,0.07504306130999493,3378.511872,9.0,0.35910416957621466,2340.94592,8.0
stampede2-comet-16-1547513941677.log,0,1494.451256263737,91.0,0,1494.451256263737,91.0,0.15591965765835275,1261.4369279999999,3.0,0.15591965765835275,1261.4369279999999,3.0,0.15591965765835275,1261.4369279999999,3.0
stampede2-comet-16-1547552510282.log,0,3101.878458181818,44.0,0,3101.878458181818,44.0,0.12467732022126618,3488.612352,4.0,0.12467732022126618,3488.612352,4.0,0.46543741036672814,1658.1481813333332,3.0
stampede2-comet-16-1547608758524.log,0.004290503841133867,4174.905344000001,11.0,0.004290503841133867,4174.905344000001,11.0,0.1494642731542627,3566.206976,6.0,0.25568745750525557,3120.82432,5.0,0.4527328190980824,2294.6338133333334,3.0
stampede2-comet-16-1547512802125.log,0,1451.2180289361713,94.0,0.09753641569622261,1309.6714240000001,3.0,0.09753641569622261,1309.6714240000001,3.0,0.09753641569622261,1309.6714240000001,3.0,0.09753641569622261,1309.6714240000001,3.0
stampede2-comet-16-1547545723972.log,0,1284.5451689056604,106.0,0,1284.5451689056604,106.0,0.12690406148443636,1447.559168,4.0,0.20383404952228398,1022.7111253333334,3.0,0.20383404952228398,1022.7111253333334,3.0
stampede2-comet-16-1547521826126.log,0.016237349790911872,1877.9996159999998,28.0,0.05340292567662096,1946.681344,4.0,0.05340292567662096,1946.681344,4.0,0.244148387665107,2299.177642666667,3.0,0.244148387665107,2299.177642666667,3.0
stampede2-comet-16-1547614930424.log,0,2635.878084923078,52.0,0,2635.878084923078,52.0,0.17313871293491195,3092.2506240000002,4.0,0.17313871293491195,3092.2506240000002,4.0,0.484704754327448,1358.2554453333335,3.0
stampede2-comet-16-1547602324191.log,0.027792388613861525,3572.498432,18.0,0.07387066831683158,3219.12832,8.0,0.07387066831683158,3219.12832,8.0,0.2907719678217821,2465.202176,7.0,0.453070853960396,1901.068288,6.0
stampede2-comet-16-1547564930478.log,0,2575.460931622641,53.0,0,2575.460931622641,53.0,0,2575.460931622641,53.0,0,2575.460931622641,53.0,0.4965021714192068,1296.7389866666665,3.0
stampede2-comet-16-1547547662015.log,0.041440518598926813,3553.624064,7.0,0.041440518598926813,3553.624064,7.0,0.19615637469995578,2980.052992,6.0,0.19615637469995578,2980.052992,6.0,0.37562111089027167,2314.7315200000003,4.0
stampede2-comet-16-1547588800688.log,0,1596.3716107906978,86.0,0.0708862886471955,1483.210752,47.0,0.17204112183795686,1321.730048,8.0,0.17204112183795686,1321.730048,8.0,0.4167175852376879,931.135488,7.0
stampede2-comet-16-1547607245028.log,0.015346655666575584,1628.4385280000001,38.0,0.08413924282702415,1514.668032,8.0,0.08413924282702415,1514.668032,8.0,0.08413924282702415,1514.668032,8.0,0.3989366578054821,994.0500480000001,7.0
stampede2-comet-16-1547590488708.log,0.04897653986353864,3879.7312,11.0,0.07313767641835693,3781.165056,5.0,0.07313767641835693,3781.165056,5.0,0.07313767641835693,3781.165056,5.0,0.38029255070567347,2528.116736,4.0
stampede2-comet-16-1547557188777.log,0,1939.1066307047627,70.0,0.06269634451574402,1817.5317333333332,4.0,0.06269634451574402,1817.5317333333332,4.0,0.2701048200754652,1415.3445831111112,3.0,0.2701048200754652,1415.3445831111112,3.0
stampede2-comet-16-1547582714533.log,0.021144230396527,3541.56544,6.0,0.021144230396527,3541.56544,6.0,0.130251172526067,3016.4910079999995,5.0,0.130251172526067,3016.4910079999995,5.0,0.39963370673281917,2082.2097919999997,4.0
stampede2-comet-16-1547543723467.log,0,3165.626558511629,43.0,0.05698064953472583,3346.0060160000003,6.0,0.10101990509644454,2845.835264,5.0,0.10101990509644454,2845.835264,5.0,0.37594749491588114,1975.517184,3.0
stampede2-comet-16-1547559650357.log,0.01775166086196099,2034.2374399999999,9.0,0.01775166086196099,2034.2374399999999,9.0,0.01775166086196099,2034.2374399999999,9.0,0.2471117111864618,1559.232512,8.0,0.49419273670159747,1047.5274239999999,6.0
stampede2-comet-16-1547620873298.log,0,2558.9804824150956,53.0,0.08213045932133974,2348.8102400000002,25.0,0.16340015823559612,2140.842666666667,3.0,0.16340015823559612,2140.842666666667,3.0,0.16340015823559612,2140.842666666667,3.0
stampede2-comet-16-1547609988889.log,0.008516525749423926,4169.138176,10.0,0.09649500384319724,3735.027712,9.0,0.14595695618754784,3530.5553919999998,8.0,0.296372021521906,2908.749824,6.0,0.4374019984627207,2325.7415680000004,5.0
stampede2-comet-16-1547581121508.log,0.03575958535926543,508.55935999999997,251.0,0.03575958535926543,508.55935999999997,251.0,0.15570976752419524,445.29527466666667,2.0,0.15570976752419524,445.29527466666667,2.0,0.15570976752419524,445.29527466666667,2.0
stampede2-comet-16-1547567930454.log,0.038364953220941196,5688.5248,21.0,0.0627918906089699,5134.352384,6.0,0.0627918906089699,5134.352384,6.0,0.0627918906089699,5134.352384,6.0,0.3169759750103358,3741.8434559999996,5.0
stampede2-comet-16-1547581453157.log,0.019571282183809862,551.3179591111111,3.0,0.019571282183809862,551.3179591111111,3.0,0.019571282183809862,551.3179591111111,3.0,0.019571282183809862,551.3179591111111,3.0,0.019571282183809862,551.3179591111111,3.0
stampede2-comet-16-1547616353007.log,0.0018888665252597416,3755.4749439999996,13.0,0.0018888665252597416,3755.4749439999996,13.0,0.16812460326061712,3129.99936,12.0,0.28071343417609806,2706.374656,11.0,0.4083512672436483,2226.126848,10.0
stampede2-comet-16-1547596084868.log,0.025021969381619713,2762.99776,41.0,0.09449146662966543,3101.6878079999997,38.0,0.1695111234447991,2353.528832,11.0,0.1695111234447991,2353.528832,11.0,0.41760325609361276,1650.4586239999999,10.0
stampede2-comet-16-1547517468286.log,0.026246598090318148,5832.179712,10.0,0.026246598090318148,5832.179712,10.0,0.026246598090318148,5832.179712,10.0,0.2025462429078829,4531.945472,9.0,0.4115042206743851,3344.4331520000005,8.0
stampede2-comet-16-1547619867903.log,0.03748884375096167,2396.5204479999998,24.0,0.03748884375096167,2396.5204479999998,24.0,0.03748884375096167,2396.5204479999998,24.0,0.22799269586269869,1783.2782506666665,3.0,0.22799269586269869,1783.2782506666665,3.0
stampede2-comet-16-1547566201024.log,0,5896.09725773913,23.0,0,5896.09725773913,23.0,0.12875015464555242,5136.973824,5.0,0.12875015464555242,5136.973824,5.0,0.49682461132417827,2966.7710293333334,3.0
stampede2-comet-16-1547522403105.log,0.035497423945044175,4548.722688,26.0,0.035497423945044175,4548.722688,26.0,0.1508218842001963,5427.429376,10.0,0.2163694492149166,3695.706112,9.0,0.4502691057409225,2592.60416,6.0
stampede2-comet-16-1547577543437.log,0.039425919402024875,4697.096192,7.0,0.039425919402024875,4697.096192,7.0,0.1796682341047988,4011.327488,6.0,0.1796682341047988,4011.327488,6.0,0.4599384257202812,2640.838656,5.0
stampede2-comet-16-1547582241435.log,0.015618495505635552,3003.1216640000002,8.0,0.015618495505635552,3003.1216640000002,8.0,0.1398803558488413,2543.3210879999997,7.0,0.1398803558488413,2543.3210879999997,7.0,0.3386422855733205,1955.59424,6.0
stampede2-comet-16-1547575710867.log,0.04781997187060482,3593.469952,9.0,0.04781997187060482,3593.469952,9.0,0.04781997187060482,3593.469952,9.0,0.04781997187060482,3593.469952,9.0,0.3218369718094539,2325.741568,8.0
stampede2-comet-16-1547514965637.log,0.04062389441786769,2906.652672,11.0,0.04062389441786769,2906.652672,11.0,0.04062389441786769,2906.652672,11.0,0.2920621125655658,2144.862208,10.0,0.2920621125655658,2144.862208,10.0
stampede2-comet-16-1547529062628.log,0.04202696704877618,2799.6979199999996,23.0,0.04202696704877618,2799.6979199999996,23.0,0.16754924317788772,2236.612608,8.0,0.16754924317788772,2236.612608,8.0,0.49225577373391083,1364.197376,6.0
stampede2-comet-16-1547562556778.log,0.0349090399187233,7195.852800000001,10.0,0.09154214113364102,6316.621824,9.0,0.118310280235364,6130.499583999999,6.0,0.118310280235364,6130.499583999999,6.0,0.34069947720441945,4584.1995093333335,5.0
stampede2-comet-16-1547603019572.log,0,2469.2630248727273,55.0,0.07075850460939784,2643.984384,5.0,0.181484426875029,2021.13024,4.0,0.21354560756033908,1941.9627520000001,3.0,0.21354560756033908,1941.9627520000001,3.0
stampede2-comet-16-1547543574202.log,0,1630.5107139047625,84.0,0,1630.5107139047625,84.0,0.18812108591465157,1937.2441600000002,27.0,0.18812108591465157,1937.2441600000002,27.0,0.4255003138924193,936.7278933333333,3.0
stampede2-comet-16-1547554690381.log,0.009211495946941217,3133.145088,9.0,0.009211495946941217,3133.145088,9.0,0.009211495946941217,3133.145088,9.0,0.009211495946941217,3133.145088,9.0,0.313682141979858,2130.706432,8.0
stampede2-comet-16-1547621330372.log,0.04730378864182209,2486.6979840000004,5.0,0.04730378864182209,2486.6979840000004,5.0,0.04730378864182209,2486.6979840000004,5.0,0.26359727279770684,1748.5004800000002,4.0,0.4073448516308981,1407.188992,3.0
stampede2-comet-16-1547563176195.log,0.013927512288226635,5373.952,7.0,0.013927512288226635,5373.952,7.0,0.131871402037947,4731.174912,6.0,0.131871402037947,4731.174912,6.0,0.4453622846353551,3022.6950826666666,5.0
stampede2-comet-16-1547606849724.log,0.006402854437541931,2148.2700800000002,4.0,0.006402854437541931,2148.2700800000002,4.0,0.006402854437541931,2148.2700800000002,4.0,0.257176508625667,1606.0689066666666,3.0,0.257176508625667,1606.0689066666666,3.0
stampede2-comet-16-1547561205253.log,0.016611398642575978,4753.195008000001,12.0,0.08516440945858,4421.844992,11.0,0.08516440945858,4421.844992,11.0,0.26294666377413467,3562.53696,8.0,0.36545077013667226,3067.0847999999996,6.0
stampede2-comet-16-1547526564843.log,0.0012688415323934877,2014.838784,19.0,0.0012688415323934877,2014.838784,19.0,0.1839667349497048,1646.26432,9.0,0.1839667349497048,1646.26432,9.0,0.4329348457516739,1143.996416,8.0
stampede2-comet-16-1547550083358.log,0.007625959010470409,2603.0899200000003,8.0,0.007625959010470409,2603.0899200000003,8.0,0.17751879583647245,2157.4451200000003,6.0,0.17751879583647245,2157.4451200000003,6.0,0.489122245967928,1340.080128,4.0
stampede2-comet-16-1547556816909.log,0,3570.511656421052,38.0,0.06243720728936411,3347.57888,22.0,0.12008284773637116,3999.2688639999997,5.0,0.22763033834644564,2757.75488,4.0,0.35332395628854496,2308.964352,3.0
stampede2-comet-16-1547618257229.log,0.016533821628608263,3958.3743999999997,9.0,0.016533821628608263,3958.3743999999997,9.0,0.18057949159844905,3190.8167679999997,8.0,0.18057949159844905,3190.8167679999997,8.0,0.45538022404136147,2120.74496,5.0
stampede2-comet-16-1547595644133.log,0,2049.7000234029865,67.0,0,2049.7000234029865,67.0,0.14822704782847776,1745.87904,5.0,0.14822704782847776,1745.87904,5.0,0.4423828721519764,1142.94784,4.0
stampede2-comet-16-1547594427289.log,0,2588.7560839245302,53.0,0.07729579359256608,2388.656128,8.0,0.07729579359256608,2388.656128,8.0,0.07729579359256608,2388.656128,8.0,0.41794295671313325,1506.803712,7.0
stampede2-comet-16-1547586806857.log,0.0203960981377477,3474.980864,15.0,0.0203960981377477,3474.980864,15.0,0.12651492757907193,3098.54208,10.0,0.2630801064144252,2614.099968,9.0,0.4562518474726575,1928.855552,8.0
stampede2-comet-16-1547597205775.log,0.041610153817699815,2460.483584,11.0,0.041610153817699815,2460.483584,11.0,0.041610153817699815,2460.483584,11.0,0.041610153817699815,2460.483584,11.0,0.3424216269535465,1688.2073599999999,10.0
stampede2-comet-16-1547564739689.log,0,2828.5046328888907,48.0,0,2828.5046328888907,48.0,0.12448897630497753,2476.3869866666664,4.0,0.12448897630497753,2476.3869866666664,4.0,0.38872813024539477,1728.9853155555554,3.0
stampede2-comet-16-1547529192544.log,0.03809637111629593,2154.299392,37.0,0.03809637111629593,2154.299392,37.0,0.11289604568340933,2492.4651519999998,4.0,0.26961807687584405,1635.77856,3.0,0.26961807687584405,1635.77856,3.0
stampede2-comet-16-1547584063757.log,0.004024789128598464,775.94624,176.0,0.004024789128598464,775.94624,176.0,0.18706888193739665,633.3399039999999,175.0,0.18706888193739665,633.3399039999999,175.0,0.3156294170632366,1024.98304,36.0
stampede2-comet-16-1547508955745.log,0.019441940506433174,3865.051136,10.0,0.019441940506433174,3865.051136,10.0,0.019441940506433174,3865.051136,10.0,0.2520128247152338,2835.873792,9.0,0.45930304023600743,2049.9660799999997,8.0
stampede2-comet-16-1547508545185.log,0.04757088957174518,4279.238656,6.0,0.04757088957174518,4279.238656,6.0,0.04757088957174518,4279.238656,6.0,0.26479054027772375,3303.276544,5.0,0.26479054027772375,3303.276544,5.0
stampede2-comet-16-1547545206616.log,0,2866.3754548652487,47.0,0.07000556945035422,2665.713208888889,3.0,0.07000556945035422,2665.713208888889,3.0,0.07000556945035422,2665.713208888889,3.0,0.07000556945035422,2665.713208888889,3.0
stampede2-comet-16-1547600024661.log,0.010688273570108722,3033.00608,12.0,0.010688273570108722,3033.00608,12.0,0.010688273570108722,3033.00608,12.0,0.2595856692497632,2221.932544,11.0,0.4860077958784339,1542.455296,8.0
stampede2-comet-16-1547566594181.log,0,4243.1283200000025,32.0,0.08552011738358223,3880.2554880000002,5.0,0.08552011738358223,3880.2554880000002,5.0,0.08552011738358223,3880.2554880000002,5.0,0.43668236929492654,2390.2289920000003,4.0
stampede2-comet-16-1547614306011.log,0.009387034659819904,2007.498752,35.0,0.08188153310104491,2151.677952,8.0,0.08188153310104491,2151.677952,8.0,0.08188153310104491,2151.677952,8.0,0.3280419035393364,1336.410112,7.0
stampede2-comet-16-1547534790938.log,0.018380143898192678,1629.487104,21.0,0.061965581524334595,1557.1353600000002,20.0,0.18577349130294105,1351.614464,10.0,0.28620949974579013,1184.89088,9.0,0.42991510931024385,946.33984,5.0
stampede2-comet-16-1547613467469.log,0.029638685418999434,2415.919104,31.0,0.06695414992962714,2503.4752,6.0,0.12952927398062455,2042.4512853333333,5.0,0.12952927398062455,2042.4512853333333,5.0,0.3786714472102653,1457.8701653333333,4.0
stampede2-comet-16-1547563694127.log,0.0018912131328289155,3266.8385279999998,8.0,0.05623870631833635,3444.047872,6.0,0.05623870631833635,3444.047872,6.0,0.29396496278827605,2302.148608,4.0,0.29396496278827605,2302.148608,4.0
stampede2-comet-16-1547531214315.log,0.028646708416068492,1016.070144,23.0,0.08809378341225002,1074.7904,8.0,0.08809378341225002,1074.7904,8.0,0.22506491522834887,765.46048,7.0,0.4150832442340002,577.7653760000001,6.0
stampede2-comet-16-1547595261716.log,0.008744486614011063,1801.453568,6.0,0.008744486614011063,1801.453568,6.0,0.008744486614011063,1801.453568,6.0,0.2674248640886239,1331.3419946666668,5.0,0.2674248640886239,1331.3419946666668,5.0
stampede2-comet-16-1547570997837.log,0.03755166517134862,2392.8504319999997,5.0,0.07972731525148227,2287.992832,4.0,0.07972731525148227,2287.992832,4.0,0.07972731525148227,2287.992832,4.0,0.07972731525148227,2287.992832,4.0
stampede2-comet-16-1547546908700.log,0.013147981001899919,2395.297109333333,3.0,0.013147981001899919,2395.297109333333,3.0,0.013147981001899919,2395.297109333333,3.0,0.013147981001899919,2395.297109333333,3.0,0.013147981001899919,2395.297109333333,3.0
stampede2-comet-16-1547565287328.log,0.02430412252946288,3346.006016,28.0,0.05755032787636997,3078.6191360000003,7.0,0.05755032787636997,3078.6191360000003,7.0,0.23217315540881373,2508.193792,6.0,0.47468702710138955,1715.994624,5.0
stampede2-comet-16-1547605764225.log,0,2486.0402408727277,55.0,0.06785380143867248,2317.35296,8.0,0.06785380143867248,2317.35296,8.0,0.24331661528551066,1881.145344,7.0,0.4738224512645901,1308.09856,5.0
stampede2-comet-16-1547578893878.log,0.021368245846562064,2836.39808,5.0,0.021368245846562064,2836.39808,5.0,0.021368245846562064,2836.39808,5.0,0.2710715716795607,2024.2759680000001,4.0,0.4847219225513462,1430.9567146666668,3.0
stampede2-comet-16-1547593962433.log,0.029865381079810467,1762.131968,42.0,0.06543010642861594,1599.0783999999999,8.0,0.06543010642861594,1599.0783999999999,8.0,0.06543010642861594,1599.0783999999999,8.0,0.43067840581782574,974.1271039999999,7.0
stampede2-comet-16-1547553107115.log,0.015421332843767276,2176.8437759999997,17.0,0.09034024845480693,2410.676224,8.0,0.09034024845480693,2410.676224,8.0,0.20228260204393855,1763.704832,7.0,0.40692889052077597,1311.2442879999999,6.0
stampede2-comet-16-1547610693002.log,0,1870.0275655890407,73.0,0,1870.0275655890407,73.0,0.1533013795434293,1583.34976,4.0,0.1533013795434293,1583.34976,4.0,0.41908624450794224,1086.324736,3.0
stampede2-comet-16-1547608367626.log,0.005899950141266239,3384.803328,28.0,0.005899950141266239,3384.803328,28.0,0.005899950141266239,3384.803328,28.0,0.22137277713146095,2620.041898666667,4.0,0.30793307849980617,2328.7707875555557,3.0
stampede2-comet-16-1547571339947.log,0,1614.3382648470586,85.0,0,1614.3382648470586,85.0,0.13578808210175586,1395.130368,9.0,0.13578808210175586,1395.130368,9.0,0.40307346670538424,963.6413439999999,8.0
stampede2-comet-16-1547577492185.log,0,1898.592483555555,72.0,0,1898.592483555555,72.0,0.11783747296074151,2122.3178239999997,5.0,0.29665710384609467,1335.361536,4.0,0.29665710384609467,1335.361536,4.0
stampede2-comet-16-1547509135061.log,0.027182739153971354,4220.518400000001,9.0,0.08548836130229666,3757.5720960000003,8.0,0.18642023045394773,3342.8602880000003,7.0,0.2625976335936895,3029.860352,6.0,0.43026448070528184,2340.94592,5.0
stampede2-comet-16-1547580611234.log,0,2002.5180159999998,68.0,0,2002.5180159999998,68.0,0.18340096871318243,2369.78176,8.0,0.25016363398350566,1501.560832,7.0,0.25016363398350566,1501.560832,7.0
stampede2-comet-16-1547568174171.log,0.03266293201089781,4141.8751999999995,7.0,0.05598922459974912,4521.459712,6.0,0.05598922459974912,4521.459712,6.0,0.05598922459974912,4521.459712,6.0,0.4634340465913613,2297.430016,4.0
stampede2-comet-16-1547615619179.log,0.04752148252347085,2210.398208,10.0,0.08280327818721198,2284.847104,4.0,0.08280327818721198,2284.847104,4.0,0.08280327818721198,2284.847104,4.0,0.08280327818721198,2284.847104,4.0
stampede2-comet-16-1547513232220.log,0.013473170276616167,5117.575167999999,24.0,0.0815931460202449,4764.205056,6.0,0.0815931460202449,4764.205056,6.0,0.0815931460202449,4764.205056,6.0,0.3296145413835462,3477.602304,5.0
stampede2-comet-16-1547517064448.log,0.048215418413601926,4179.099647999999,4.0,0.048215418413601926,4179.099647999999,4.0,0.048215418413601926,4179.099647999999,4.0,0.048215418413601926,4179.099647999999,4.0,0.40858435055257314,2357.8978986666666,3.0
stampede2-comet-16-1547585147913.log,0,1415.1668176494845,97.0,0.06195001222195063,1327.497216,7.0,0.06195001222195063,1327.497216,7.0,0.23607461500855534,1081.081856,6.0,0.476885235883647,740.294656,5.0
stampede2-comet-16-1547606746128.log,0.043655314693927444,2843.213824,22.0,0.05699593546003237,2569.0112,5.0,0.05699593546003237,2569.0112,5.0,0.05699593546003237,2569.0112,5.0,0.4051376401034612,1620.574208,4.0
