file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547617143970.log,0.049790574242230524,4154.982400000001,5.0,0.049790574242230524,4154.982400000001,5.0,0.049790574242230524,4154.982400000001,5.0,0.2791597390970713,3152.0194560000004,4.0,0.3108134032484974,3013.6074240000003,3.0
stampede2-comet-16-1547614787245.log,0.0103407638554616,4255.121408,11.0,0.0103407638554616,4255.121408,11.0,0.0103407638554616,4255.121408,11.0,0.2673909074310755,3085.43488,10.0,0.49557654323036837,2124.414976,9.0
stampede2-comet-16-1547546595564.log,0,4365.221888000002,30.0,0,4365.221888000002,30.0,0.14797021378813396,3719.299072,4.0,0.14797021378813396,3719.299072,4.0,0.14797021378813396,3719.299072,4.0
stampede2-comet-16-1547513040783.log,0.004065283673103465,3522.166784,11.0,0.004065283673103465,3522.166784,11.0,0.19516350810067548,2823.29088,10.0,0.19516350810067548,2823.29088,10.0,0.41965086387278044,2035.810304,9.0
stampede2-comet-16-1547586904547.log,0.014031542908458306,2613.0513920000003,13.0,0.09502160857607894,2332.0330240000003,8.0,0.09502160857607894,2332.0330240000003,8.0,0.09502160857607894,2332.0330240000003,8.0,0.3491398664197115,1677.197312,7.0
stampede2-comet-16-1547576839447.log,0.015980511187146086,4362.600448,13.0,0.08114031629901759,4073.71776,9.0,0.15871714416360497,3729.7848320000003,7.0,0.24350767096072273,3353.870336,6.0,0.4294082401728134,2529.6895999999997,5.0
stampede2-comet-16-1547543186140.log,0,3539.433335466666,30.0,0.07538710696792535,3272.6056959999996,13.0,0.1210104281877072,3111.124992,12.0,0.20411004898088161,2816.9994239999996,11.0,0.33964686364354546,2337.275904,10.0
stampede2-comet-16-1547581066857.log,0.04324744617529561,4080.0092160000004,11.0,0.07526074483202402,3616.5386240000003,10.0,0.07526074483202402,3616.5386240000003,10.0,0.24015336354130373,2971.6643839999997,9.0,0.40993913719602115,2307.653632,5.0
stampede2-comet-16-1547598042830.log,0.011010670835316051,3119.5136,9.0,0.011010670835316051,3119.5136,9.0,0.011010670835316051,3119.5136,9.0,0.011010670835316051,3119.5136,9.0,0.3046965268809894,2145.386496,8.0
stampede2-comet-16-1547578005043.log,0,3294.8355071999995,30.0,0.09397874100948383,3604.4799999999996,11.0,0.15027687607408807,2799.69792,10.0,0.15027687607408807,2799.69792,10.0,0.40360257144675693,1965.031424,9.0
stampede2-comet-16-1547571766506.log,0.04700955020153881,4012.2013013333335,5.0,0.04700955020153881,4012.2013013333335,5.0,0.04700955020153881,4012.2013013333335,5.0,0.04700955020153881,4012.2013013333335,5.0,0.39170998992304856,2560.9721173333337,4.0
stampede2-comet-16-1547541805448.log,0.0033230871479606075,4193.255424,7.0,0.0033230871479606075,4193.255424,7.0,0.0033230871479606075,4193.255424,7.0,0.0033230871479606075,4193.255424,7.0,0.4954307551715545,2122.842112,5.0
stampede2-comet-16-1547614734886.log,0.016789889597850757,4516.74112,8.0,0.016789889597850757,4516.74112,8.0,0.016789889597850757,4516.74112,8.0,0.2654741415498278,3374.3175680000004,6.0,0.4818222126605658,2380.442282666667,5.0
stampede2-comet-16-1547565842348.log,0.003839684553024828,4354.21184,9.0,0.05873545469585817,4114.262698666667,5.0,0.05873545469585817,4114.262698666667,5.0,0.05873545469585817,4114.262698666667,5.0,0.4451515652861265,2425.2397795555557,3.0
stampede2-comet-16-1547586362914.log,0.03401353732777932,3111.6492799999996,14.0,0.03401353732777932,3111.6492799999996,14.0,0.1295818647869273,2619.3428480000002,9.0,0.1295818647869273,2619.3428480000002,9.0,0.3914390419737264,1831.337984,8.0
stampede2-comet-16-1547546074625.log,0,4397.9374591999995,30.0,0.09029135472795757,4000.841728,5.0,0.09029135472795757,4000.841728,5.0,0.09029135472795757,4000.841728,5.0,0.39475942968861755,2661.810176,4.0
stampede2-comet-16-1547561071869.log,0.006675749318801006,6456.60672,12.0,0.006675749318801006,6456.60672,12.0,0.13049046321525898,5576.851455999999,9.0,0.2814713896457765,4608.4915200000005,8.0,0.3804632152588556,3973.578752,7.0
stampede2-comet-16-1547608156842.log,0.00637645161589305,3795.3208320000003,18.0,0.05753635411549919,3988.2588160000005,9.0,0.05753635411549919,3988.2588160000005,9.0,0.26902508874204095,2756.7063040000003,8.0,0.26902508874204095,2756.7063040000003,8.0
stampede2-comet-16-1547535751980.log,0.010885210507376775,768.6062079999999,8.0,0.07430730478589416,719.323136,7.0,0.07430730478589416,719.323136,7.0,0.2038503058654191,618.65984,6.0,0.2038503058654191,618.65984,6.0
stampede2-comet-16-1547543335906.log,0.019658270779418834,4263.510016,18.0,0.06701975471364545,4640.473088000001,7.0,0.16938581968398866,3612.34432,6.0,0.16938581968398866,3612.34432,6.0,0.42532107437352307,2499.280896,5.0
stampede2-comet-16-1547591538982.log,0.0033527877809514826,3388.997632,13.0,0.09521296411275278,3056.074752,10.0,0.19067428287594665,2733.637632,7.0,0.24360486775114834,2554.8554240000003,6.0,0.33037377374891325,2261.778432,5.0
stampede2-comet-16-1547586428432.log,0.03478117982143859,3079.667712,8.0,0.03478117982143859,3079.667712,8.0,0.03478117982143859,3079.667712,8.0,0.26926658268061576,2331.508736,7.0,0.4790217450840774,1662.255104,5.0
stampede2-comet-16-1547584709818.log,0.005638371823588404,3640.655872,10.0,0.005638371823588404,3640.655872,10.0,0.005638371823588404,3640.655872,10.0,0.26720475785896347,2652.89728,9.0,0.26720475785896347,2652.89728,9.0
stampede2-comet-16-1547568631408.log,0.008298650556871059,4503.109632,6.0,0.008298650556871059,4503.109632,6.0,0.008298650556871059,4503.109632,6.0,0.24645784450083347,3421.678250666667,5.0,0.24645784450083347,3421.678250666667,5.0
stampede2-comet-16-1547523627883.log,0.006431734379472247,4178.57536,11.0,0.07160776522485818,3854.565376,10.0,0.18159547421413294,3397.9105280000003,9.0,0.18159547421413294,3397.9105280000003,9.0,0.3323708181098783,2771.910656,8.0
stampede2-comet-16-1547613150944.log,0.023374226295606874,4817.158144,19.0,0.061800881505879424,4998.037504,10.0,0.11618693016373097,4160.22528,9.0,0.27958375101436816,3391.094784,8.0,0.49421611214536887,2380.791808,6.0
stampede2-comet-16-1547559605126.log,0,4421.6159926436785,29.0,0.06305402605898705,4700.416682666667,5.0,0.16911355830562075,3673.8607786666666,4.0,0.2826546003016592,3171.8258915555557,3.0,0.2826546003016592,3171.8258915555557,3.0
stampede2-comet-16-1547548479751.log,0,4273.226820266667,30.0,0.07245333638698506,3963.61728,19.0,0.140015377316822,3674.9093546666663,3.0,0.140015377316822,3674.9093546666663,3.0,0.140015377316822,3674.9093546666663,3.0
stampede2-comet-16-1547506834076.log,0.0007302626240770322,3879.7312,11.0,0.09393341086738972,3512.7296,10.0,0.1834581992264626,3165.650944,8.0,0.2549968896221567,2888.302592,6.0,0.3971952505882672,2337.01376,5.0
stampede2-comet-16-1547512106527.log,0.03325970238422777,4959.76448,7.0,0.03325970238422777,4959.76448,7.0,0.03325970238422777,4959.76448,7.0,0.2433673188639347,3881.828352,6.0,0.4826508713869083,2654.208,5.0
stampede2-comet-16-1547605657884.log,0.02778463208804225,4131.38944,14.0,0.02778463208804225,4131.38944,14.0,0.16942209939298225,3529.506816,13.0,0.16942209939298225,3529.506816,13.0,0.47737255095494247,2220.883968,10.0
stampede2-comet-16-1547580060272.log,0.018137964794909114,2406.48192,18.0,0.051290615375201416,2242.3797759999998,9.0,0.19347502396638572,1906.3111680000002,8.0,0.19347502396638572,1906.3111680000002,8.0,0.4785832296489689,1232.4263253333334,5.0
stampede2-comet-16-1547518498563.log,0.04584063115147925,5613.027328,10.0,0.04584063115147925,5613.027328,10.0,0.18701272532820792,4782.555136,9.0,0.18701272532820792,4782.555136,9.0,0.3555458251313606,3791.126528,8.0
stampede2-comet-16-1547607828763.log,0.004241139048773161,3707.764736,12.0,0.056819903059678926,3482.3208959999997,11.0,0.10439071493486818,3306.684416,10.0,0.24696114813692824,2780.2992639999998,9.0,0.490637306876704,1880.6210560000002,7.0
stampede2-comet-16-1547551375326.log,0.032529599181843345,3670.016,7.0,0.032529599181843345,3670.016,7.0,0.1949219210950714,2861.5639039999996,6.0,0.1949219210950714,2861.5639039999996,6.0,0.43918892341580457,1993.342976,5.0
stampede2-comet-16-1547584525302.log,0.02974865163877732,3589.7999359999994,14.0,0.02974865163877732,3589.7999359999994,14.0,0.12064548471857285,3065.511936,7.0,0.12064548471857285,3065.511936,7.0,0.3691467293597014,2199.213397333333,5.0
stampede2-comet-16-1547567965617.log,0,4422.893568,30.0,0,4422.893568,30.0,0.15090090090090097,3755.474944,9.0,0.15090090090090097,3755.474944,9.0,0.43207681365576106,2511.863808,8.0
stampede2-comet-16-1547575652053.log,0.01570431300395028,4384.445781333334,5.0,0.01570431300395028,4384.445781333334,5.0,0.01570431300395028,4384.445781333334,5.0,0.27441149412847005,3232.0607573333336,4.0,0.44811227158756783,2458.328177777778,3.0
stampede2-comet-16-1547577951807.log,0.002004779495292023,2858.9424639999997,15.0,0.09845507863447794,2582.642688,13.0,0.1921601130922828,2314.207232,10.0,0.2767142652788179,2071.986176,9.0,0.3729815467725784,1796.2106880000001,8.0
stampede2-comet-16-1547588194267.log,0.01539715217018345,2482.50368,24.0,0.09654314633727921,2208.825344,10.0,0.09654314633727921,2208.825344,10.0,0.09654314633727921,2208.825344,10.0,0.37961056785040315,1516.765184,9.0
stampede2-comet-16-1547505768496.log,0.016047218544281542,3688.36608,9.0,0.016047218544281542,3688.36608,9.0,0.150038229864051,3186.098176,8.0,0.150038229864051,3186.098176,8.0,0.36892751244801675,2365.587456,7.0
stampede2-comet-16-1547516503840.log,0,4356.483754666665,30.0,0.07465500641848481,4031.2504320000003,23.0,0.1515965982028245,5016.911872,5.0,0.21136874197689318,3435.659264,4.0,0.21136874197689318,3435.659264,4.0
stampede2-comet-16-1547558578519.log,0.016419959847294895,4558.509397333333,5.0,0.016419959847294895,4558.509397333333,5.0,0.016419959847294895,4558.509397333333,5.0,0.27739823993841867,3348.9769813333332,4.0,0.435785144886078,2614.915527111111,3.0
stampede2-comet-16-1547582442325.log,0.048974943052391993,2364.014592,11.0,0.048974943052391993,2364.014592,11.0,0.048974943052391993,2364.014592,11.0,0.048974943052391993,2364.014592,11.0,0.327385472032397,1671.954432,10.0
stampede2-comet-16-1547571283377.log,0.030259248707826487,3331.325952,11.0,0.030259248707826487,3331.325952,11.0,0.1956981807822232,2762.9977599999997,10.0,0.2814700256399822,2468.347904,9.0,0.41882707256521934,1996.4887039999999,6.0
stampede2-comet-16-1547562168503.log,0.019874109837996257,4570.2184959999995,8.0,0.05757875935011353,4223.13984,7.0,0.17048211096117988,3717.2019200000004,6.0,0.17048211096117988,3717.2019200000004,6.0,0.35282394877034795,2900.099072,5.0
stampede2-comet-16-1547566633665.log,0.02760927304325022,4146.069504,11.0,0.02760927304325022,4146.069504,11.0,0.1763943994491261,3511.6810240000004,6.0,0.1763943994491261,3511.6810240000004,6.0,0.35272321867724693,2759.8520320000002,5.0
stampede2-comet-16-1547609372470.log,0,4352.464213333333,30.0,0.09885565147560721,3922.198528,29.0,0.11078096767717317,3870.294016,8.0,0.11078096767717317,3870.294016,8.0,0.3971090142541658,2624.06144,7.0
stampede2-comet-16-1547527240118.log,0.03696781397155206,4160.22528,10.0,0.03696781397155206,4160.22528,10.0,0.16864896354191947,3591.3728,8.0,0.2396475557065877,3284.66432,7.0,0.46793533666682846,2298.478592,5.0
stampede2-comet-16-1547615460318.log,0,4437.9930624,30.0,0.06932237028636237,4130.340864,11.0,0.19454682922219066,3574.595584,9.0,0.19454682922219066,3574.595584,9.0,0.4542103770910122,2422.21056,8.0
stampede2-comet-16-1547607502876.log,0.032836177542364516,3395.289088,16.0,0.09918556721559552,3858.7596799999997,10.0,0.12169696728329935,3083.3377279999995,9.0,0.12169696728329935,3083.3377279999995,9.0,0.45040721639220227,1929.3798399999998,6.0
stampede2-comet-16-1547602622601.log,0.015670941121241608,2880.96256,6.0,0.015670941121241608,2880.96256,6.0,0.13801793788451594,2522.8738559999997,5.0,0.2901008079460384,2077.7533439999997,4.0,0.2901008079460384,2077.7533439999997,4.0
stampede2-comet-16-1547575003675.log,0.02482962018253558,4276.092928,13.0,0.09429675979434857,3971.4816,6.0,0.09429675979434857,3971.4816,6.0,0.09429675979434857,3971.4816,6.0,0.43382089195329,2482.678442666667,3.0
stampede2-comet-16-1547562006259.log,0.02132903320230848,5690.6219519999995,22.0,0.09815118758886016,5243.928576,7.0,0.09815118758886016,5243.928576,7.0,0.27193275905327424,4233.450837333334,5.0,0.49816138036296737,2918.0122453333333,4.0
stampede2-comet-16-1547528367472.log,0.032659243708644585,4074.766336,18.0,0.032659243708644585,4074.766336,18.0,0.1355531343838855,3411.0177280000003,7.0,0.26284180595785384,2908.749824,6.0,0.44693205070287795,2182.3487999999998,5.0
stampede2-comet-16-1547605177060.log,0.006817859002887875,4459.593728,18.0,0.07156384640878728,4746.379264,7.0,0.19037924340703574,3586.1299200000003,6.0,0.19037924340703574,3586.1299200000003,6.0,0.4179963069930402,2577.924096,5.0
stampede2-comet-16-1547522989714.log,0.006911409683103615,3407.609856,4.0,0.006911409683103615,3407.609856,4.0,0.006911409683103615,3407.609856,4.0,0.25772376771144195,2546.991104,3.0,0.25772376771144195,2546.991104,3.0
stampede2-comet-16-1547552023268.log,0.017319545213586703,4341.1046400000005,25.0,0.06360521880859889,4136.632320000001,6.0,0.06360521880859889,4136.632320000001,6.0,0.2541479084413993,3294.887936,5.0,0.2541479084413993,3294.887936,5.0
stampede2-comet-16-1547578210968.log,0.033864541832669466,2746.220544,10.0,0.033864541832669466,2746.220544,10.0,0.033864541832669466,2746.220544,10.0,0.2273498598199794,2196.242432,9.0,0.440755496532389,1589.641216,8.0
stampede2-comet-16-1547603638363.log,0.013156019947755853,3631.218688,11.0,0.013156019947755853,3631.218688,11.0,0.1362621705058181,3178.233856,9.0,0.28188078841130365,2642.41152,8.0,0.4392543338874377,2063.335424,5.0
stampede2-comet-16-1547612640389.log,0.027706635622817468,4378.853376,21.0,0.07322467986030298,4173.856768,7.0,0.10360884749708983,4037.0176,6.0,0.10360884749708983,4037.0176,6.0,0.3145518044237487,3087.007744,5.0
stampede2-comet-16-1547565066215.log,0.04980370366523658,4410.660181333334,5.0,0.04980370366523658,4410.660181333334,5.0,0.04980370366523658,4410.660181333334,5.0,0.26361481258373737,3418.1829973333333,4.0,0.43485696678887575,2623.304135111111,3.0
stampede2-comet-16-1547613234854.log,0.022587268993839886,4525.654016,6.0,0.022587268993839886,4525.654016,6.0,0.18981993365976946,3585.605632,5.0,0.18981993365976946,3585.605632,5.0,0.4007265834781235,2652.1982293333335,3.0
stampede2-comet-16-1547591982987.log,0.008448265568093935,3482.845184,9.0,0.008448265568093935,3482.845184,9.0,0.008448265568093935,3482.845184,9.0,0.2611499193981733,2595.2255999999998,8.0,0.2611499193981733,2595.2255999999998,8.0
stampede2-comet-16-1547608965148.log,0.024606497138992,3729.784832,10.0,0.024606497138992,3729.784832,10.0,0.15924754574870653,3214.934016,9.0,0.15924754574870653,3214.934016,9.0,0.3505146158205517,2483.552256,7.0
stampede2-comet-16-1547569430623.log,0,4411.4640896,30.0,0.06760000950773706,4709.679104000001,10.0,0.06760000950773706,4709.679104000001,10.0,0.21834517838891404,3448.2421759999997,9.0,0.47529176867676076,2314.73152,6.0
stampede2-comet-16-1547615360947.log,0,4513.490534400001,30.0,0.05845181674565546,4777.312256,12.0,0.1788634885233716,3706.191872,11.0,0.2697007713037823,3296.198656,10.0,0.44684508874639917,2496.659456,7.0
stampede2-comet-16-1547610071826.log,0.022744003697933734,3990.3559680000003,11.0,0.0558370854804745,4311.220224000001,10.0,0.1597473078700932,3430.9406719999997,9.0,0.24359281642156452,3088.580608,8.0,0.4503175771686841,2244.476928,6.0
stampede2-comet-16-1547510251349.log,0.04579057109588687,4049.600512,9.0,0.04579057109588687,4049.600512,9.0,0.18424544396003129,3158.8352,8.0,0.18424544396003129,3158.8352,8.0,0.3978986704216198,2331.5087359999998,7.0
stampede2-comet-16-1547591732815.log,0,3072.9568256000007,30.0,0,3072.9568256000007,30.0,0.1062581041424962,3399.483392,14.0,0.1062581041424962,3399.483392,14.0,0.30935644577902144,2122.317824,13.0
stampede2-comet-16-1547571564347.log,0.015455640305098767,4457.496576,16.0,0.07452212580675001,4864.8683519999995,7.0,0.14932217521539104,3851.419648,6.0,0.14932217521539104,3851.419648,6.0,0.43720470617299223,2548.03968,5.0
stampede2-comet-16-1547527645975.log,0.03547952132142272,3600.285696,6.0,0.03547952132142272,3600.285696,6.0,0.03547952132142272,3600.285696,6.0,0.2000955109837632,2985.82016,5.0,0.4671985317527203,1988.7991466666665,3.0
stampede2-comet-16-1547579441767.log,0.04272799980611244,3808.428032,11.0,0.04272799980611244,3808.428032,11.0,0.04272799980611244,3808.428032,11.0,0.24725527738057734,2994.733056,10.0,0.46548799108116634,2126.512128,6.0
stampede2-comet-16-1547563211583.log,0.01635770572277475,4258.267136,11.0,0.01635770572277475,4258.267136,11.0,0.1383138483400078,3730.30912,10.0,0.23144619558196605,3327.1316480000005,9.0,0.47608513112001033,2268.069888,7.0
stampede2-comet-16-1547612348480.log,0,4526.632686933333,30.0,0.05723198566883906,4785.700864,12.0,0.16097847237236307,3797.9422720000002,11.0,0.2750640887049449,3281.518592,9.0,0.4737004663804552,2382.364672,6.0
stampede2-comet-16-1547597399029.log,0.04934742075823507,2950.692864,13.0,0.04934742075823507,2950.692864,13.0,0.130391547545059,2445.279232,12.0,0.130391547545059,2445.279232,12.0,0.366438781852082,1781.530624,11.0
stampede2-comet-16-1547529934364.log,0.04543376475966779,4635.754496,26.0,0.0591490233789986,4696.571904,25.0,0.10803524979111798,3955.228672,9.0,0.10803524979111798,3955.228672,9.0,0.4998660003468225,2217.73824,6.0
stampede2-comet-16-1547509973732.log,0,3982.281932799999,30.0,0.0773605771762597,3674.210304,12.0,0.166096160935278,3320.8401920000006,10.0,0.2616778134709567,2940.207104,9.0,0.43006477434304063,2269.6427519999997,8.0
stampede2-comet-16-1547584007459.log,0.027070063694267267,3133.669376,10.0,0.027070063694267267,3133.669376,10.0,0.15129679695733877,2589.458432,9.0,0.15129679695733877,2589.458432,9.0,0.4501214315172068,1677.7215999999999,5.0
stampede2-comet-16-1547531808609.log,0.011791432280398438,638.582784,5.0,0.011791432280398438,638.582784,5.0,0.011791432280398438,638.582784,5.0,0.2665512765036784,473.9563519999999,4.0,0.34660320207702316,422.2266026666666,3.0
stampede2-comet-16-1547608044678.log,0.016996361425222616,3503.2924160000002,14.0,0.08628620185753633,3256.352768,13.0,0.1439541794572539,3050.831872,10.0,0.29459705971774053,2513.9609600000003,9.0,0.47863440659847184,1858.0766720000001,8.0
stampede2-comet-16-1547560718313.log,0,4548.023637333332,30.0,0.05875345834614167,4280.81152,9.0,0.14613433753458313,3883.401216,8.0,0.14613433753458313,3883.401216,8.0,0.44989240700891464,2501.902336,6.0
stampede2-comet-16-1547587485380.log,0,3482.1810858666668,30.0,0,3482.1810858666668,30.0,0.12296990745387748,3053.9776,12.0,0.12296990745387748,3053.9776,12.0,0.46369421636922087,1867.513856,10.0
stampede2-comet-16-1547520317879.log,0.015754955912700725,5281.153024,9.0,0.015754955912700725,5281.153024,9.0,0.13115189794259252,4661.968896,6.0,0.13115189794259252,4661.968896,6.0,0.37376883872178096,3360.161792,5.0
stampede2-comet-16-1547565439848.log,0,3767.5685205333334,30.0,0.06929149929029321,4028.628992,11.0,0.06929149929029321,4028.628992,11.0,0.201232013804492,3009.41312,10.0,0.46980731229880046,1997.53728,8.0
stampede2-comet-16-1547535575916.log,0.00041736227045085193,1675.624448,25.0,0.00041736227045085193,1675.624448,25.0,0.18301335559265425,1368.3916800000002,12.0,0.18301335559265425,1368.3916800000002,12.0,0.3764607679465775,1044.3816960000001,5.0
stampede2-comet-16-1547595325959.log,0.02424086923540306,3209.1668480000003,9.0,0.0863657660471654,2862.6124800000002,8.0,0.0863657660471654,2862.6124800000002,8.0,0.2711006001651012,2283.7985280000003,7.0,0.3858905423796881,1924.13696,6.0
stampede2-comet-16-1547521247261.log,0.022598870056497113,4555.014144,13.0,0.0992231638418079,4012.376064,12.0,0.0992231638418079,4012.376064,12.0,0.20562617702448213,3538.419712,11.0,0.46586629001883234,2379.218944,6.0
stampede2-comet-16-1547516195584.log,0,5835.27984973913,23.0,0.07808569151678978,6290.931712,21.0,0.15417128927918491,4935.647232,8.0,0.20197040486272785,4656.7260160000005,7.0,0.3636967357844899,3713.007616,6.0
stampede2-comet-16-1547545150269.log,0.015228181774372167,4285.530112,10.0,0.015228181774372167,4285.530112,10.0,0.14028239602910697,3741.319168,9.0,0.14028239602910697,3741.319168,9.0,0.39593272613368036,2628.7800319999997,8.0
stampede2-comet-16-1547544479337.log,0.01869606903163949,4292.8701439999995,12.0,0.01869606903163949,4292.8701439999995,12.0,0.01869606903163949,4292.8701439999995,12.0,0.22159635666347066,3405.25056,11.0,0.35570469798657706,2818.5722880000003,10.0
stampede2-comet-16-1547570080586.log,0,4486.0877482666665,30.0,0.06036712687381176,4215.27552,12.0,0.13212515972200584,3893.3626879999997,11.0,0.13212515972200584,3893.3626879999997,11.0,0.48472122666500456,2311.585792,10.0
stampede2-comet-16-1547520174063.log,0,5213.519872000001,26.0,0.059734513274336355,4902.0928,10.0,0.059734513274336355,4902.0928,10.0,0.2769509251810138,3769.63072,9.0,0.4844127111826228,2688.024576,8.0
stampede2-comet-16-1547599127040.log,0.01668478517748286,3007.315968,9.0,0.01668478517748286,3007.315968,9.0,0.16197948669471082,2478.8336639999998,8.0,0.26336437113012223,2178.940928,7.0,0.3752067873517037,1848.1152000000002,6.0
stampede2-comet-16-1547610536832.log,0.012780180888714349,4501.01248,30.0,0.012780180888714349,4501.01248,30.0,0.11022414471097138,4934.074368,11.0,0.23979551710578045,3378.511872,9.0,0.4732599292174596,2340.94592,8.0
stampede2-comet-16-1547513941677.log,0.0486823713905842,2926.0513279999996,6.0,0.0486823713905842,2926.0513279999996,6.0,0.18751917635427684,2499.018752,5.0,0.18751917635427684,2499.018752,5.0,0.4646814168342822,1646.526464,4.0
stampede2-comet-16-1547552510282.log,0.033184803001876005,4322.75456,5.0,0.033184803001876005,4322.75456,5.0,0.033184803001876005,4322.75456,5.0,0.2197467166979361,3488.612352,4.0,0.2197467166979361,3488.612352,4.0
stampede2-comet-16-1547608758524.log,0.013544204484452793,4174.905344000001,11.0,0.013544204484452793,4174.905344000001,11.0,0.15736879051905678,3566.206976,6.0,0.2626047817648758,3120.82432,5.0,0.4578188875583267,2294.6338133333334,3.0
stampede2-comet-16-1547512802125.log,0.04455481882019039,4094.6892799999996,11.0,0.04455481882019039,4094.6892799999996,11.0,0.1506202441829169,3640.131584,10.0,0.1506202441829169,3640.131584,10.0,0.49212155317951595,2176.5816320000004,5.0
stampede2-comet-16-1547545723972.log,0.0024626564392406783,4339.531776,25.0,0.0024626564392406783,4339.531776,25.0,0.11126362535325017,3847.225344,9.0,0.2435203875656038,3274.702848,8.0,0.4645538958417443,2317.877248,5.0
stampede2-comet-16-1547521826126.log,0.04253537906718401,4526.702592,23.0,0.050802569510408374,4121.427968,9.0,0.19618276367266108,3490.185216,8.0,0.2794986556759454,3128.426496,6.0,0.47048121971245943,2299.177642666667,3.0
stampede2-comet-16-1547614930424.log,0,4445.5428096000005,30.0,0,4445.5428096000005,30.0,0.13300783092744597,5036.8348160000005,5.0,0.13300783092744597,5036.8348160000005,5.0,0.3044155108972545,3092.2506240000002,4.0
stampede2-comet-16-1547602324191.log,0.007630427067313341,3572.498432,18.0,0.09203832958712889,3219.12832,8.0,0.09203832958712889,3219.12832,8.0,0.09203832958712889,3219.12832,8.0,0.4637998343783272,1901.068288,6.0
stampede2-comet-16-1547564930478.log,0.003203607024204942,4404.543487999999,8.0,0.003203607024204942,4404.543487999999,8.0,0.1321784527764592,3834.642432,4.0,0.1321784527764592,3834.642432,4.0,0.1321784527764592,3834.642432,4.0
stampede2-comet-16-1547547662015.log,0.03681943729226138,4644.667392,10.0,0.03681943729226138,4644.667392,10.0,0.17911146481906307,3677.3560319999997,9.0,0.20673189457422425,3553.624064,7.0,0.4832872992837415,2314.7315200000003,4.0
stampede2-comet-16-1547588800688.log,0,2316.164573866667,30.0,0,2316.164573866667,30.0,0.13711405547339528,1998.585856,10.0,0.21588748377750291,1816.133632,9.0,0.4293453656475419,1321.730048,8.0
stampede2-comet-16-1547607245028.log,0.002320292856086429,3772.25216,12.0,0.052932258541636,3580.8870399999996,11.0,0.11533057240053247,3344.95744,10.0,0.11533057240053247,3344.95744,10.0,0.4165064339594735,2206.203904,9.0
stampede2-comet-16-1547590488708.log,0.03350284175889936,4347.396096,8.0,0.03350284175889936,4347.396096,8.0,0.10110679030810647,3781.165056,5.0,0.10110679030810647,3781.165056,5.0,0.39899292053046165,2528.116736,4.0
stampede2-comet-16-1547557188777.log,0,4509.358903908045,29.0,0.05440343187042273,4264.034304,7.0,0.05440343187042273,4264.034304,7.0,0.2242689902175656,3498.0495359999995,6.0,0.3197626556903832,3067.434325333333,5.0
stampede2-comet-16-1547582714533.log,0.021194176914382933,3541.56544,6.0,0.021194176914382933,3541.56544,6.0,0.16631246437852004,3016.4910079999995,5.0,0.16631246437852004,3016.4910079999995,5.0,0.4245259324375237,2082.2097919999997,4.0
stampede2-comet-16-1547543723467.log,0.029053884318281795,4581.752832,27.0,0.08210607297619794,4086.82496,9.0,0.08210607297619794,4086.82496,9.0,0.24849274634176968,3346.0060160000003,6.0,0.3608302455567418,2845.835264,5.0
stampede2-comet-16-1547559650357.log,0.01715159333046685,4464.8366080000005,14.0,0.08795566384788112,4003.463168,13.0,0.08795566384788112,4003.463168,13.0,0.23200038220820796,3371.17184,12.0,0.3839281448569109,2704.2775039999997,11.0
stampede2-comet-16-1547620873298.log,0,4406.920260266666,30.0,0.05644694367995679,4655.6774399999995,8.0,0.12355353219704472,3862.429696,6.0,0.2950477066694161,3106.668544,5.0,0.2950477066694161,3106.668544,5.0
stampede2-comet-16-1547609988889.log,0.0457599999999999,4169.138176,10.0,0.0457599999999999,4169.138176,10.0,0.19192000000000004,3530.5553919999998,8.0,0.19192000000000004,3530.5553919999998,8.0,0.46767999999999993,2325.7415680000004,5.0
stampede2-comet-16-1547581121508.log,0.029471797188188136,4143.448064,9.0,0.05415560950821521,4038.0661760000003,6.0,0.05415560950821521,4038.0661760000003,6.0,0.05415560950821521,4038.0661760000003,6.0,0.32768336062334136,2870.302037333334,5.0
stampede2-comet-16-1547567930454.log,0.038364953220941196,5688.5248,21.0,0.0627918906089699,5134.352384,6.0,0.0627918906089699,5134.352384,6.0,0.0627918906089699,5134.352384,6.0,0.3169759750103358,3741.8434559999996,5.0
stampede2-comet-16-1547581453157.log,0.019554179879900234,2913.9927040000002,10.0,0.057857094662978205,2692.743168,9.0,0.18571410498616822,2327.314432,8.0,0.25193559813777744,2138.046464,7.0,0.4016218541259024,1710.227456,6.0
stampede2-comet-16-1547616353007.log,0,3959.422976,30.0,0.05150953389830515,3755.4749439999996,13.0,0.05150953389830515,3755.4749439999996,13.0,0.20948093220338984,3129.99936,12.0,0.4377648305084746,2226.126848,10.0
stampede2-comet-16-1547596084868.log,0,2866.107733333333,30.0,0,2866.107733333333,30.0,0.178841463414634,2353.528832,11.0,0.178841463414634,2353.528832,11.0,0.42414634146341457,1650.4586239999999,10.0
stampede2-comet-16-1547517468286.log,0.026246598090318148,5832.179712,10.0,0.026246598090318148,5832.179712,10.0,0.026246598090318148,5832.179712,10.0,0.2025462429078829,4531.945472,9.0,0.4115042206743851,3344.4331520000005,8.0
