file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547548022723.log,0.04773590880303981,2775.580672,12.0,0.057235592146928235,2800.7464959999998,10.0,0.17313172894236878,2190.4752639999997,9.0,0.17313172894236878,2190.4752639999997,9.0,0.37935402153261566,1644.167168,8.0
stampede2-comet-16-1547617102304.log,0.01908686693417173,4426.039296,24.0,0.06998001456303124,4196.401152,13.0,0.13103629913086617,5103.419392,10.0,0.2816242427998206,5782.89664,5.0,0.3530295753481957,2919.235584,4.0
stampede2-comet-16-1547583707580.log,0.042692176289716104,3678.404608,11.0,0.09641270925862677,3187.67104,9.0,0.09641270925862677,3187.67104,9.0,0.09641270925862677,3187.67104,9.0,0.4929210796036899,1788.870656,6.0
stampede2-comet-16-1547576645295.log,0,4373.890116266667,30.0,0.09535073279099868,4790.943744,9.0,0.09535073279099868,4790.943744,9.0,0.2680880308139814,3201.302528,8.0,0.2680880308139814,3201.302528,8.0
stampede2-comet-16-1547554953720.log,0.017276301679971323,4324.327424,10.0,0.09758131776480394,3970.957312,9.0,0.1714524008101989,3645.898752,8.0,0.2591445251995711,3260.022784,6.0,0.2591445251995711,3260.022784,6.0
stampede2-comet-16-1547601060166.log,0,3573.7567231999997,30.0,0.06801244058447284,3816.81664,11.0,0.06801244058447284,3816.81664,11.0,0.2717563523267414,2602.565632,10.0,0.3785575963851886,2220.883968,9.0
stampede2-comet-16-1547610745476.log,0.020438871473354332,4680.843264,7.0,0.09351097178683394,4331.667456,5.0,0.09351097178683394,4331.667456,5.0,0.09351097178683394,4331.667456,5.0,0.3897492163009405,2916.089856,4.0
stampede2-comet-16-1547556496458.log,0,4570.296837885059,29.0,0.07428084684437564,4909.7823573333335,4.0,0.07428084684437564,4909.7823573333335,4.0,0.07428084684437564,4909.7823573333335,4.0,0.07428084684437564,4909.7823573333335,4.0
stampede2-comet-16-1547547303482.log,0.012067427337183856,4412.407808,9.0,0.0667699676010707,4168.0896,5.0,0.0667699676010707,4168.0896,5.0,0.0667699676010707,4168.0896,5.0,0.0667699676010707,4168.0896,5.0
stampede2-comet-16-1547556319184.log,0.010240110167252485,4410.310656,10.0,0.010240110167252485,4410.310656,10.0,0.010240110167252485,4410.310656,10.0,0.2630963723268828,3217.031168,9.0,0.2630963723268828,3217.031168,9.0
stampede2-comet-16-1547616494136.log,0.01278903530581807,4556.06272,29.0,0.050612257583291756,4270.850048,13.0,0.050612257583291756,4270.850048,13.0,0.2879009199403281,3203.39968,11.0,0.44593796618597714,2492.4651519999998,8.0
stampede2-comet-16-1547591665036.log,0.03827685018370628,3268.411392,9.0,0.0626516107982354,3185.573888,8.0,0.0626516107982354,3185.573888,8.0,0.0626516107982354,3185.573888,8.0,0.4791823301604415,1769.996288,7.0
stampede2-comet-16-1547595383255.log,0.018169877408055975,3448.7664640000003,9.0,0.018169877408055975,3448.7664640000003,9.0,0.19966963859258074,2811.2322560000002,6.0,0.217879318579844,2747.26912,5.0,0.217879318579844,2747.26912,5.0
stampede2-comet-16-1547508776208.log,0.04728861475199159,4272.9472,18.0,0.08198406579285548,3745.5134719999996,7.0,0.08198406579285548,3745.5134719999996,7.0,0.08198406579285548,3745.5134719999996,7.0,0.3240812130557697,2757.7548800000004,6.0
stampede2-comet-16-1547557810842.log,0.02833911466123541,4268.752896,11.0,0.02833911466123541,4268.752896,11.0,0.12476529930305824,3845.128192,10.0,0.23026127358940904,3381.6576,9.0,0.4393437927632626,2463.105024,8.0
stampede2-comet-16-1547604357755.log,0.018694877087633614,2924.478464,12.0,0.018694877087633614,2924.478464,12.0,0.018694877087633614,2924.478464,12.0,0.29102552073559745,2112.8806400000003,11.0,0.45639425783449045,1620.04992,10.0
stampede2-comet-16-1547577581070.log,0.03548890872004089,4231.0041599999995,28.0,0.03548890872004089,4231.0041599999995,28.0,0.14496749107598156,3750.7563520000003,9.0,0.14496749107598156,3750.7563520000003,9.0,0.45284612442631317,2400.190464,8.0
stampede2-comet-16-1547579990856.log,0,2902.6680831999997,30.0,0.07109312910916843,3109.0278399999997,18.0,0.10736218481323592,2591.031296,11.0,0.22115454085687444,2260.729856,10.0,0.4400693591503504,1625.2928,9.0
stampede2-comet-16-1547594780037.log,0.03794512551079974,3456.106496,9.0,0.03794512551079974,3456.106496,9.0,0.03794512551079974,3456.106496,9.0,0.2054874489200233,2854.223872,7.0,0.4851138353765324,1849.688064,5.0
stampede2-comet-16-1547571982616.log,0.014889086633191443,4333.7646079999995,28.0,0.07566897603762789,4066.377728,12.0,0.16767304392042193,3661.6273920000003,11.0,0.25610182419119043,3272.605696,10.0,0.47800800864425086,2296.38144,9.0
stampede2-comet-16-1547605821677.log,0.025551963683884547,3961.520128,10.0,0.025551963683884547,3961.520128,10.0,0.025551963683884547,3961.520128,10.0,0.206616686154481,3225.4197759999997,9.0,0.206616686154481,3225.4197759999997,9.0
stampede2-comet-16-1547524791264.log,0.04996730816193121,4215.275519999999,10.0,0.04996730816193121,4215.275519999999,10.0,0.04996730816193121,4215.275519999999,10.0,0.20168894700771223,3542.089728,9.0,0.39311344461687536,2692.743168,8.0
stampede2-comet-16-1547567720037.log,0,4431.771511466668,30.0,0.056438001798192076,4681.89184,6.0,0.056438001798192076,4681.89184,6.0,0.22701389655661966,3425.697792,5.0,0.22701389655661966,3425.697792,5.0
stampede2-comet-16-1547511667029.log,0,4424.850909866666,30.0,0.09221460393693337,4832.886784,18.0,0.10589592088217634,3956.277248,10.0,0.10589592088217634,3956.277248,10.0,0.4637271319788935,2372.927488,8.0
stampede2-comet-16-1547577371028.log,0,4505.116389517242,29.0,0,4505.116389517242,29.0,0.15677870878679884,5211.4227200000005,6.0,0.15677870878679884,5211.4227200000005,6.0,0.331070018299143,3013.607424,5.0
stampede2-comet-16-1547521718979.log,0,5246.025728,26.0,0.0817509494303419,5674.893312,12.0,0.1830901459124524,4285.530112,11.0,0.1830901459124524,4285.530112,11.0,0.39556266240255844,3170.8938239999998,10.0
stampede2-comet-16-1547523368664.log,0.040712969823865054,3401.580544,7.0,0.06337736144062317,3770.6792960000002,6.0,0.1637288158637147,2965.372928,5.0,0.1637288158637147,2965.372928,5.0,0.3372127013045282,2350.2083413333335,4.0
stampede2-comet-16-1547506292936.log,0.02557385699747467,3614.441472,14.0,0.02557385699747467,3614.441472,14.0,0.16069880517130897,3113.2221440000003,11.0,0.22797859108213037,2863.661056,9.0,0.4903132184991142,1890.5825280000001,7.0
stampede2-comet-16-1547596543829.log,0.02366326957978494,3075.473408,11.0,0.02366326957978494,3075.473408,11.0,0.12397040346223648,2631.92576,6.0,0.12397040346223648,2631.92576,6.0,0.3068546698310764,2082.471936,4.0
stampede2-comet-16-1547559099323.log,0.004330995970428399,4578.082816,9.0,0.004330995970428399,4578.082816,9.0,0.004330995970428399,4578.082816,9.0,0.23421486816638662,3490.709504,8.0,0.32415839070977587,3080.716288,6.0
stampede2-comet-16-1547546635996.log,0,4533.448430933333,30.0,0,4533.448430933333,30.0,0.12202493388741989,5086.642176,21.0,0.24862956138254322,3406.2991359999996,4.0,0.24862956138254322,3406.2991359999996,4.0
stampede2-comet-16-1547572940523.log,0.03978056476034961,4584.374272,9.0,0.03978056476034961,4584.374272,9.0,0.12265542008212954,3868.196864,8.0,0.12265542008212954,3868.196864,8.0,0.3982971571720758,2652.89728,5.0
stampede2-comet-16-1547567306447.log,0.010123197402349281,4347.396096,10.0,0.010123197402349281,4347.396096,10.0,0.010123197402349281,4347.396096,10.0,0.22094355839938876,3421.5034880000003,9.0,0.22094355839938876,3421.5034880000003,9.0
stampede2-comet-16-1547536303499.log,0.036606841770017884,2667.5773440000003,10.0,0.036606841770017884,2667.5773440000003,10.0,0.10600809322192659,2300.5757439999998,9.0,0.25514256809921687,1916.7969279999998,6.0,0.25514256809921687,1916.7969279999998,6.0
stampede2-comet-16-1547510756648.log,0.006867892207400902,4437.573632,15.0,0.08086031056196191,4763.680768,11.0,0.18108712547781808,3609.1985919999997,10.0,0.2838675908449251,3156.21376,6.0,0.3176519104794835,3007.315968,5.0
stampede2-comet-16-1547514073148.log,0,3327.7607936,30.0,0.08337534660952856,3050.307584,7.0,0.08337534660952856,3050.307584,7.0,0.24533652634232417,2511.33952,5.0,0.24533652634232417,2511.33952,5.0
stampede2-comet-16-1547581726290.log,0.035341438062096255,2984.2472959999996,24.0,0.06363266597369732,3290.431488,23.0,0.14125276811135706,3530.5553919999998,10.0,0.14125276811135706,3530.5553919999998,10.0,0.32277308265919474,2095.0548479999998,9.0
stampede2-comet-16-1547558660174.log,0.009713328888819947,4618.97728,13.0,0.009713328888819947,4618.97728,13.0,0.16730491945611561,3883.925504,11.0,0.20642180498922458,3701.47328,10.0,0.4577590350237988,2529.165312,6.0
stampede2-comet-16-1547520682058.log,0,4629.692039356322,29.0,0.05453447324301526,4882.169856,10.0,0.05453447324301526,4882.169856,10.0,0.05453447324301526,4882.169856,10.0,0.3952734012974977,2799.69792,9.0
stampede2-comet-16-1547562768272.log,0.04801181163229316,4902.0928,10.0,0.04801181163229316,4902.0928,10.0,0.04801181163229316,4902.0928,10.0,0.25238087876070636,3497.0009600000003,9.0,0.25238087876070636,3497.0009600000003,9.0
stampede2-comet-16-1547611638689.log,0.02175167542530062,4443.865088,5.0,0.02175167542530062,4443.865088,5.0,0.02175167542530062,4443.865088,5.0,0.02175167542530062,4443.865088,5.0,0.35172005201320355,2944.925696,4.0
stampede2-comet-16-1547591035671.log,0,3580.1180842666668,30.0,0.0708009528644511,3833.593856,14.0,0.17815441090326856,2942.3042560000004,9.0,0.17815441090326856,2942.3042560000004,9.0,0.17815441090326856,2942.3042560000004,9.0
stampede2-comet-16-1547614252336.log,0,4339.496823466667,30.0,0.08710150297211525,3961.520128,11.0,0.08710150297211525,3961.520128,11.0,0.22531694508433073,3361.734656,10.0,0.439647534513588,2431.647744,9.0
stampede2-comet-16-1547543434581.log,0.028884365610157958,4452.253696,9.0,0.028884365610157958,4452.253696,9.0,0.13880003877096056,3726.639104,8.0,0.13880003877096056,3726.639104,8.0,0.4455752641271687,2399.141888,5.0
stampede2-comet-16-1547554134719.log,0.03563326594546213,4368.3676159999995,9.0,0.03563326594546213,4368.3676159999995,9.0,0.03563326594546213,4368.3676159999995,9.0,0.03563326594546213,4368.3676159999995,9.0,0.30114662263306524,3165.650944,8.0
stampede2-comet-16-1547610224242.log,0,3237.6531626666665,30.0,0.06488178775774596,3447.717888,13.0,0.11972363165281225,2850.029568,11.0,0.29785166792615786,2273.312768,10.0,0.29785166792615786,2273.312768,10.0
stampede2-comet-16-1547523830274.log,0.013730312304857498,4790.943744,11.0,0.07050180012797475,4515.168256,10.0,0.12014986932689856,4273.995776,8.0,0.29219122215969096,3438.280704,6.0,0.29219122215969096,3438.280704,6.0
stampede2-comet-16-1547515541388.log,0.0329247273723037,4482.6624,24.0,0.08136144714163782,3986.685952,5.0,0.08136144714163782,3986.685952,5.0,0.08136144714163782,3986.685952,5.0,0.392567774359305,2636.1200639999997,4.0
stampede2-comet-16-1547516940361.log,0.04819054652880342,4324.327424,13.0,0.04819054652880342,4324.327424,13.0,0.14697193500738542,3875.536896,11.0,0.14697193500738542,3875.536896,11.0,0.38884785819793194,2776.629248,9.0
stampede2-comet-16-1547539217825.log,0.03988445728252398,1962.934272,15.0,0.03988445728252398,1962.934272,15.0,0.17009221197644714,1566.572544,7.0,0.17009221197644714,1566.572544,7.0,0.3834018442395291,1163.9193599999999,6.0
stampede2-comet-16-1547564479278.log,0,4546.143432091953,29.0,0.08546575749220549,4157.60384,26.0,0.11843040149313892,5084.545024,7.0,0.21645740100532374,5530.189824,5.0,0.3128115124392881,3124.0574293333334,4.0
stampede2-comet-16-1547547436570.log,0.002807489732940268,4531.945472,22.0,0.002807489732940268,4531.945472,22.0,0.1418594398941973,3878.158336,4.0,0.1418594398941973,3878.158336,4.0,0.1418594398941973,3878.158336,4.0
stampede2-comet-16-1547577267643.log,0.0331128933914922,4323.278848,11.0,0.0331128933914922,4323.278848,11.0,0.0331128933914922,4323.278848,11.0,0.0331128933914922,4323.278848,11.0,0.31780873317386626,3050.307584,10.0
stampede2-comet-16-1547574121364.log,0.01049376932446357,3769.63072,11.0,0.01049376932446357,3769.63072,11.0,0.01049376932446357,3769.63072,11.0,0.01049376932446357,3769.63072,11.0,0.3352384521690247,2479.88224,10.0
stampede2-comet-16-1547565112570.log,0,4643.914104643676,29.0,0.055044847704669275,4388.2905599999995,22.0,0.11339877084068722,5170.528256,20.0,0.24418640865394567,3509.9333973333332,4.0,0.24418640865394567,3509.9333973333332,4.0
stampede2-comet-16-1547619278392.log,0.04293758798686063,4660.92032,12.0,0.04293758798686063,4660.92032,12.0,0.10042233693101829,4020.240384,11.0,0.2623181604880338,3296.722944,6.0,0.35875175973721257,2865.758208,5.0
stampede2-comet-16-1547616668157.log,0.009339165385979542,4476.370944,19.0,0.08168814280647839,4797.2352,7.0,0.18311857193521694,3622.8300799999997,5.0,0.18311857193521694,3622.8300799999997,5.0,0.39200851164440237,2696.413184,4.0
stampede2-comet-16-1547584967674.log,0.0423452768729642,4462.739456,12.0,0.0423452768729642,4462.739456,12.0,0.0423452768729642,4462.739456,12.0,0.20496681443021228,5158.99392,5.0,0.31191986480860134,2945.974272,4.0
stampede2-comet-16-1547568435043.log,0.015691349223568955,5975.834624,11.0,0.015691349223568955,5975.834624,11.0,0.1078170039983881,5249.171456,10.0,0.2896041905588444,4179.623936,8.0,0.36517062889377916,3735.027712,6.0
stampede2-comet-16-1547581590905.log,0.006906215594034418,2109.734912,12.0,0.006906215594034418,2109.734912,12.0,0.12220998899009126,1839.202304,11.0,0.23681313181863695,1599.0783999999999,10.0,0.4094685216695026,1237.31968,9.0
stampede2-comet-16-1547527181167.log,0,3791.5809109333336,30.0,0.0661147882519957,4042.26048,12.0,0.0661147882519957,4042.26048,12.0,0.23283983849259762,2908.749824,10.0,0.23283983849259762,2908.749824,10.0
stampede2-comet-16-1547568727256.log,0.018841948548833934,4284.481536,7.0,0.08033041445883414,4717.543424,6.0,0.08033041445883414,4717.543424,6.0,0.21814718171194403,3414.163456,5.0,0.21814718171194403,3414.163456,5.0
stampede2-comet-16-1547584587713.log,0.04779154007945785,2946.49856,9.0,0.060645010516475764,3282.04288,5.0,0.060645010516475764,3282.04288,5.0,0.060645010516475764,3282.04288,5.0,0.35548025239541947,1994.391552,4.0
stampede2-comet-16-1547528536457.log,0.00038984566697999445,3047.161856,20.0,0.07734996674845777,3284.140032,17.0,0.1544935446143967,2577.399808,8.0,0.1544935446143967,2577.399808,8.0,0.44962964661636895,1677.7215999999999,7.0
stampede2-comet-16-1547506481963.log,0.03603889912921886,3418.35776,9.0,0.03603889912921886,3418.35776,9.0,0.03603889912921886,3418.35776,9.0,0.2321871226085299,2533.3596159999997,8.0,0.4730820568232377,1738.5390080000002,5.0
stampede2-comet-16-1547585782510.log,0.028943305517012245,3680.50176,10.0,0.028943305517012245,3680.50176,10.0,0.028943305517012245,3680.50176,10.0,0.27944653989720336,2577.399808,9.0,0.27944653989720336,2577.399808,9.0
stampede2-comet-16-1547568053421.log,0.005472645167788657,4186.963968,14.0,0.005472645167788657,4186.963968,14.0,0.1327704007117796,3611.295744,13.0,0.1327704007117796,3611.295744,13.0,0.46415081669996144,2231.3697279999997,10.0
stampede2-comet-16-1547580933010.log,0.00524552866081017,3300.9172479999997,9.0,0.05675282816153695,3129.99936,7.0,0.12241673513240248,3724.5419520000005,5.0,0.2665739745939454,2433.744896,4.0,0.2665739745939454,2433.744896,4.0
stampede2-comet-16-1547611160166.log,0.0360946460411545,4508.8768,13.0,0.0360946460411545,4508.8768,13.0,0.19729169678569677,5210.374143999999,10.0,0.25786709074261494,3229.61408,4.0,0.25786709074261494,3229.61408,4.0
stampede2-comet-16-1547618529433.log,0,6336.261818920636,21.0,0.0847745684175132,6873.41568,10.0,0.10652968804177668,5661.261824,9.0,0.10652968804177668,5661.261824,9.0,0.4912895464049678,3223.3226240000004,6.0
stampede2-comet-16-1547592361412.log,0.026764251373626455,3169.8452479999996,13.0,0.026764251373626455,3169.8452479999996,13.0,0.026764251373626455,3169.8452479999996,13.0,0.23506181318681327,2491.4165759999996,11.0,0.49390453296703296,1648.361472,6.0
stampede2-comet-16-1547535960989.log,0.015658982166159175,3427.794944,29.0,0.07003044802087856,3611.295744,16.0,0.15143229975765854,3886.022656,14.0,0.231032125768968,2595.2255999999998,4.0,0.231032125768968,2595.2255999999998,4.0
stampede2-comet-16-1547595902489.log,0.0176233279071415,2910.846976,15.0,0.0176233279071415,2910.846976,15.0,0.14006652983226003,2548.03968,8.0,0.14006652983226003,2548.03968,8.0,0.14006652983226003,2548.03968,8.0
stampede2-comet-16-1547611765461.log,0.003985753052917352,4529.84832,10.0,0.003985753052917352,4529.84832,10.0,0.17782712856173685,3739.222016,5.0,0.17782712856173685,3739.222016,5.0,0.17782712856173685,3739.222016,5.0
stampede2-comet-16-1547590715895.log,0,2795.0841855999997,30.0,0.07863145258103238,2575.302656,28.0,0.10069027611044427,3076.521984,11.0,0.10069027611044427,3076.521984,11.0,0.34461284513805523,1831.8622719999998,10.0
stampede2-comet-16-1547518432710.log,0.0330941415872338,4733.272064,11.0,0.0330941415872338,4733.272064,11.0,0.0330941415872338,4733.272064,11.0,0.28370997108278906,3506.4381439999997,10.0,0.46406768769412027,2623.537152,9.0
stampede2-comet-16-1547548746616.log,0,4272.2481493333335,30.0,0.05358749897733782,4043.309056,15.0,0.14906324143009084,3635.412992,11.0,0.2914178188660722,3027.238912,10.0,0.4742698191933241,2246.049792,5.0
stampede2-comet-16-1547527297710.log,0.0011899152684496748,4371.513344,6.0,0.07162651035386003,4063.232,5.0,0.07162651035386003,4063.232,5.0,0.07162651035386003,4063.232,5.0,0.4498039434910038,2408.054784,4.0
stampede2-comet-16-1547583002732.log,0,2706.410813793104,29.0,0.0732130928523712,2904.55552,11.0,0.11740814963259864,2388.656128,10.0,0.25843687374749513,2006.974464,9.0,0.450995323981296,1485.832192,8.0
stampede2-comet-16-1547599582021.log,0.00034068871534115655,2666.528768,18.0,0.00034068871534115655,2666.528768,18.0,0.12387965826301199,2997.878784,9.0,0.26961580795639173,1948.2542079999998,8.0,0.26961580795639173,1948.2542079999998,8.0
stampede2-comet-16-1547509658291.log,0.02547624916370306,4071.620608,10.0,0.02547624916370306,4071.620608,10.0,0.02547624916370306,4071.620608,10.0,0.2953977252720165,2797.6007680000002,9.0,0.2953977252720165,2797.6007680000002,9.0
stampede2-comet-16-1547578548777.log,0,4019.331618133334,30.0,0.05221141972624674,3809.476608,9.0,0.05221141972624674,3809.476608,9.0,0.05221141972624674,3809.476608,9.0,0.38979425013478974,2452.619264,8.0
stampede2-comet-16-1547541579495.log,0.017740827589473967,4348.444672,13.0,0.09069376347142279,4025.483264,9.0,0.18714322935171374,5255.462912,5.0,0.2727208129041427,3219.652608,4.0,0.2727208129041427,3219.652608,4.0
stampede2-comet-16-1547551054436.log,0.03769455252918304,4474.273792,16.0,0.07855058365758766,4650.43456,8.0,0.11429961089494142,3818.9137920000003,7.0,0.27675097276264576,3118.465024,6.0,0.27675097276264576,3118.465024,6.0
stampede2-comet-16-1547519820817.log,0,5156.896768,26.0,0.0697437982919887,5516.558336,11.0,0.16429442862952415,4309.64736,10.0,0.16429442862952415,4309.64736,10.0,0.3361122407482717,3423.6006399999997,9.0
stampede2-comet-16-1547557238141.log,0.048089968452196284,4636.803072000001,20.0,0.048089968452196284,4636.803072000001,20.0,0.10307795413308933,4880.072704,10.0,0.22590189123363355,3424.649216,9.0,0.4626820537129967,2377.121792,8.0
stampede2-comet-16-1547551973972.log,0.018055146698066935,4351.5904,6.0,0.018055146698066935,4351.5904,6.0,0.11343342164655087,3789.553664,5.0,0.11343342164655087,3789.553664,5.0,0.45196742223530567,2342.518784,4.0
stampede2-comet-16-1547562075613.log,0.011573776807499747,4557.111296,5.0,0.011573776807499747,4557.111296,5.0,0.011573776807499747,4557.111296,5.0,0.011573776807499747,4557.111296,5.0,0.3689883780660074,2842.689536,4.0
stampede2-comet-16-1547521621848.log,0.013140910999486782,5692.719104,10.0,0.013140910999486782,5692.719104,10.0,0.1822465514828234,4594.8600320000005,9.0,0.1822465514828234,4594.8600320000005,9.0,0.4366048240362036,3165.650944,8.0
stampede2-comet-16-1547609071302.log,0.0003216468317786799,4345.298944,29.0,0.06642007076230305,4057.9891199999997,6.0,0.06642007076230305,4057.9891199999997,6.0,0.20199421035702805,3468.6894079999997,5.0,0.44636539080090065,2406.4819199999997,4.0
stampede2-comet-16-1547618374894.log,0.025096022892469663,5403.312128,13.0,0.025096022892469663,5403.312128,13.0,0.025096022892469663,5403.312128,13.0,0.025096022892469663,5403.312128,13.0,0.486755726943029,2705.32608,10.0
stampede2-comet-16-1547605875750.log,0.045000536999247984,3060.793344,13.0,0.045000536999247984,3060.793344,13.0,0.12039523144667622,2576.351232,12.0,0.2757670139261807,2121.269248,9.0,0.3910428525400066,1783.627776,8.0
stampede2-comet-16-1547617298544.log,0,4470.568823466666,30.0,0,4470.568823466666,30.0,0.16640605454090557,3726.639104,9.0,0.16640605454090557,3726.639104,9.0,0.44645984488366264,2474.63936,8.0
stampede2-comet-16-1547514344322.log,0.03060449692405443,5364.514816000001,12.0,0.03060449692405443,5364.514816000001,12.0,0.15674151209458723,4389.3391360000005,11.0,0.15674151209458723,4389.3391360000005,11.0,0.44319960330373614,2898.264064,8.0
stampede2-comet-16-1547538654527.log,0.03945757604294189,1426.0633599999999,4.0,0.03945757604294189,1426.0633599999999,4.0,0.03945757604294189,1426.0633599999999,4.0,0.03945757604294189,1426.0633599999999,4.0,0.4745267915999623,780.140544,3.0
stampede2-comet-16-1547525907501.log,0.02215814235847621,1883.242496,8.0,0.02215814235847621,1883.242496,8.0,0.02215814235847621,1883.242496,8.0,0.02215814235847621,1883.242496,8.0,0.31761268781302177,1257.242624,7.0
stampede2-comet-16-1547613718937.log,0,4468.1631249655165,29.0,0.06613850810040968,4763.680768,10.0,0.15703950669234623,3766.4849919999997,9.0,0.15703950669234623,3766.4849919999997,9.0,0.4686908249308106,2373.976064,5.0
stampede2-comet-16-1547549715546.log,0.025787218792252306,4401.922047999999,27.0,0.08246045579683002,3937.4028799999996,12.0,0.1975499698633261,3443.523584,10.0,0.1975499698633261,3443.523584,10.0,0.32412400019548104,2900.3612160000002,9.0
stampede2-comet-16-1547588543218.log,0.01563404748118118,3678.404608,17.0,0.01563404748118118,3678.404608,17.0,0.14678633468442387,4153.409536,10.0,0.28025477707006374,2606.759936,9.0,0.28025477707006374,2606.759936,9.0
stampede2-comet-16-1547524841177.log,0.04867355279780022,2466.250752,9.0,0.04867355279780022,2466.250752,9.0,0.17425875009288863,1941.962752,8.0,0.17425875009288863,1941.962752,8.0,0.45782863936984475,1275.068416,7.0
stampede2-comet-16-1547613189457.log,0,4486.646988800001,30.0,0.07707768533233633,4140.826624,6.0,0.07707768533233633,4140.826624,6.0,0.2787697485276247,3235.905536,5.0,0.2787697485276247,3235.905536,5.0
stampede2-comet-16-1547532606128.log,0.03662336522426032,2846.88384,9.0,0.03662336522426032,2846.88384,9.0,0.1817738962520848,2247.098368,8.0,0.1817738962520848,2247.098368,8.0,0.44026156411831835,1537.212416,6.0
stampede2-comet-16-1547608460128.log,0.036453248142970004,4311.744512,9.0,0.036453248142970004,4311.744512,9.0,0.036453248142970004,4311.744512,9.0,0.21969584540760947,3491.75808,6.0,0.35865090957376194,2869.952512,5.0
stampede2-comet-16-1547616399121.log,0,4433.099707733332,30.0,0.05044468272991081,4656.7260160000005,10.0,0.19909801942727365,3550.478336,9.0,0.19909801942727365,3550.478336,9.0,0.47016525797905884,2348.81024,6.0
stampede2-comet-16-1547566722357.log,0.04062484649015091,4095.7378559999997,9.0,0.04062484649015091,4095.7378559999997,9.0,0.04062484649015091,4095.7378559999997,9.0,0.2476789310802182,3211.7882879999997,8.0,0.3987326226850715,2566.914048,5.0
stampede2-comet-16-1547608625179.log,0.0032168627590371712,3920.625664,12.0,0.0032168627590371712,3920.625664,12.0,0.12101446699605481,4409.26208,9.0,0.24208225215938559,2981.101568,8.0,0.48947854832403215,2008.02304,7.0
stampede2-comet-16-1547523308780.log,0.011362429648508006,3904.897024,18.0,0.0680152914941066,4218.421248000001,16.0,0.1250929170648826,4443.865088,5.0,0.1250929170648826,4443.865088,5.0,0.1250929170648826,4443.865088,5.0
stampede2-comet-16-1547593849736.log,0.038756831786240946,3348.1031679999996,30.0,0.05957751366357251,3415.212032,21.0,0.10275874034874637,2891.972608,8.0,0.10275874034874637,2891.972608,8.0,0.4733018131343801,1697.6445440000002,7.0
stampede2-comet-16-1547580553662.log,0.0068327974276526805,4202.692608,21.0,0.057727090032154454,3933.208576,10.0,0.057727090032154454,3933.208576,10.0,0.26999598070739556,3047.161856,9.0,0.26999598070739556,3047.161856,9.0
stampede2-comet-16-1547526324991.log,0.008773849914267938,1999.6344319999998,4.0,0.008773849914267938,1999.6344319999998,4.0,0.008773849914267938,1999.6344319999998,4.0,0.008773849914267938,1999.6344319999998,4.0,0.008773849914267938,1999.6344319999998,4.0
stampede2-comet-16-1547577835941.log,0,4408.0037888,30.0,0.09296350920595636,3998.2202880000004,8.0,0.09296350920595636,3998.2202880000004,8.0,0.09296350920595636,3998.2202880000004,8.0,0.43170464817546034,2505.0480639999996,6.0
stampede2-comet-16-1547562586260.log,0.02143422050777148,4423.942144,7.0,0.08752844714882894,4710.203391999999,6.0,0.08752844714882894,4710.203391999999,6.0,0.08752844714882894,4710.203391999999,6.0,0.3673838307213067,2739.929088,5.0
stampede2-comet-16-1547617566676.log,0.03944647685700671,4221.566976,21.0,0.03944647685700671,4221.566976,21.0,0.1721806903133447,5151.653888,5.0,0.1721806903133447,5151.653888,5.0,0.1721806903133447,5151.653888,5.0
stampede2-comet-16-1547598289080.log,0.035057998939595665,2797.6007680000002,23.0,0.07385327626116965,2902.458368,12.0,0.14146051287356629,2320.498688,9.0,0.14146051287356629,2320.498688,9.0,0.4754878506123189,1417.674752,7.0
stampede2-comet-16-1547592241752.log,0.01887024907086097,3468.689408,10.0,0.09139442721915368,3093.2992,9.0,0.09139442721915368,3093.2992,9.0,0.09139442721915368,3093.2992,9.0,0.41171639186053677,2002.78016,8.0
stampede2-comet-16-1547600852929.log,0,2857.089979733333,30.0,0.0788089354309901,2631.92576,9.0,0.0788089354309901,2631.92576,9.0,0.0788089354309901,2631.92576,9.0,0.38415991779012015,1759.5105279999998,8.0
stampede2-comet-16-1547598108076.log,0.008148148148148265,2808.086528,10.0,0.008148148148148265,2808.086528,10.0,0.008148148148148265,2808.086528,10.0,0.2829629629629629,2030.0431360000002,9.0,0.2829629629629629,2030.0431360000002,9.0
stampede2-comet-16-1547587672329.log,0.027062236428590656,3686.793216,19.0,0.027062236428590656,3686.793216,19.0,0.19727900292782505,2881.486848,6.0,0.19727900292782505,2881.486848,6.0,0.4354468290848532,2026.5478826666665,5.0
stampede2-comet-16-1547510550377.log,0.04915383663965338,4702.86336,9.0,0.04915383663965338,4702.86336,9.0,0.10102604365525357,4029.677568,8.0,0.10102604365525357,4029.677568,8.0,0.4217372833504519,2592.0798720000003,5.0
stampede2-comet-16-1547539526066.log,0.011999142918363079,805.830656,4.0,0.060638525819584226,865.0752,3.0,0.060638525819584226,865.0752,3.0,0.060638525819584226,865.0752,3.0,0.060638525819584226,865.0752,3.0
stampede2-comet-16-1547612294177.log,0.03042283400028947,4217.3726719999995,25.0,0.06947591726531993,4047.50336,12.0,0.06947591726531993,4047.50336,12.0,0.06947591726531993,4047.50336,12.0,0.4221590087266767,2513.436672,11.0
