file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542510390473.log,0.02336448598130811,1530.9209600000002,45.0,0.08878504672897236,1363.1488,6.0,0.08878504672897236,1363.1488,6.0,0.08878504672897236,1363.1488,6.0,0.3551401869158881,964.68992,5.0
stampede2-psc-000-1542465787036.log,0.009427121102247681,2432.69632,7.0,0.009427121102247681,2432.69632,7.0,0.1124002900652649,2139.09504,6.0,0.1124002900652649,2139.09504,6.0,0.338651196519217,1593.83552,5.0
stampede2-psc-000-1542435406524.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542468770972.log,0.002181818181818475,2348.81024,7.0,0.002181818181818475,2348.81024,7.0,0.1269090909090911,2055.20896,6.0,0.1269090909090911,2055.20896,6.0,0.32290909090909103,1593.83552,5.0
stampede2-psc-000-1542459986038.log,0.03617710583153355,2202.0096,9.0,0.03617710583153355,2202.0096,9.0,0.173866090712743,1887.4368,8.0,0.173866090712743,1887.4368,8.0,0.42170626349892004,1321.20576,6.0
stampede2-psc-000-1542468701667.log,0.0339595375722543,2222.98112,7.0,0.0339595375722543,2222.98112,7.0,0.13186416184971092,1866.4652800000001,6.0,0.13186416184971092,1866.4652800000001,6.0,0.3757225433526012,1342.1772799999999,5.0
stampede2-psc-000-1542502431184.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542414679259.log,0.010064701653487159,2264.92416,8.0,0.07422717469446481,2118.12352,7.0,0.1842199856218552,1866.46528,6.0,0.1842199856218552,1866.46528,6.0,0.36754133716750564,1447.0348800000002,5.0
stampede2-psc-000-1542441536275.log,0.016918646508278963,2369.78176,9.0,0.016918646508278963,2369.78176,9.0,0.13606911447084266,2013.2659199999998,8.0,0.2710583153347735,1698.69312,7.0,0.4150467962562997,1363.1488,6.0
stampede2-psc-000-1542439472526.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542411925357.log,0.022158684774838882,1363.1488,7.0,0.022158684774838882,1363.1488,7.0,0.10364546104360282,1195.37664,6.0,0.10364546104360282,1195.37664,6.0,0.339528234453181,880.80384,5.0
stampede2-psc-000-1542566850942.log,0.005407354001442537,1300.23424,9.0,0.005407354001442537,1300.23424,9.0,0.1177000720980538,1153.4336,8.0,0.2620764239365541,964.68992,7.0,0.4385364095169433,734.0032000000001,6.0
stampede2-psc-000-1542410913442.log,0.01822821728034965,2390.75328,7.0,0.01822821728034965,2390.75328,7.0,0.11574917973022264,2076.18048,6.0,0.11574917973022264,2076.18048,6.0,0.34351075464819564,1541.40672,5.0
stampede2-psc-000-1542465379580.log,0.04160610465116237,2453.66784,9.0,0.04160610465116237,2453.66784,9.0,0.10083575581395383,2118.12352,8.0,0.23437500000000025,1803.5507200000002,7.0,0.3768168604651165,1468.0064000000002,6.0
stampede2-psc-000-1542452143980.log,0.01190476190476165,2306.8672,7.0,0.01190476190476165,2306.8672,7.0,0.13528138528138547,1971.3228800000002,6.0,0.13528138528138547,1971.3228800000002,6.0,0.34686147186147204,1488.97792,5.0
stampede2-psc-000-1542425479721.log,0.007267441860465231,2076.18048,9.0,0.007267441860465231,2076.18048,9.0,0.11482558139534872,1824.52224,8.0,0.2572674418604651,1530.92096,7.0,0.44040697674418605,1153.4335999999998,6.0
stampede2-psc-000-1542469100522.log,0.021841155234657045,2327.83872,27.0,0.061010830324909754,2139.09504,10.0,0.1254512635379062,1992.2944,9.0,0.23592057761732857,1740.63616,8.0,0.35559566787003616,1468.0064,6.0
stampede2-psc-000-1542514390924.log,0,1668.1346194285727,70.0,0.05603448275861993,1761.60768,7.0,0.13254310344827644,1447.0348800000002,6.0,0.13254310344827644,1447.0348800000002,6.0,0.30854885057471315,1153.4336,5.0
stampede2-psc-000-1542484977391.log,0.039711191335740144,2013.2659199999998,9.0,0.039711191335740144,2013.2659199999998,9.0,0.10108303249097458,1740.63616,8.0,0.23104693140794222,1488.9779199999998,7.0,0.3826714801444043,1195.37664,6.0
stampede2-psc-000-1542501701846.log,0.010912343470483364,2034.2374399999999,6.0,0.010912343470483364,2034.2374399999999,6.0,0.010912343470483364,2034.2374399999999,6.0,0.2556350626118071,1530.92096,5.0,0.2556350626118071,1530.92096,5.0
stampede2-psc-000-1542467565584.log,0.0014566642388927728,2306.8672,7.0,0.0014566642388927728,2306.8672,7.0,0.10779315367807743,2055.20896,6.0,0.10779315367807743,2055.20896,6.0,0.31718863801893676,1572.864,5.0
stampede2-psc-000-1542480833209.log,0.020518358531317026,2202.0096,12.0,0.059395248380128995,2285.8956799999996,9.0,0.10583153347732215,1929.37984,8.0,0.10583153347732215,1929.37984,8.0,0.4751619870410369,1132.46208,6.0
stampede2-psc-000-1542557947437.log,0.02189519023689911,2285.89568,25.0,0.06676238334529816,2181.0380800000003,10.0,0.1295764536970571,2034.2374399999999,8.0,0.2731514716439343,1698.69312,7.0,0.4256999282124912,1342.17728,6.0
stampede2-psc-000-1542493436392.log,0.025188916876574433,1321.20576,7.0,0.025188916876574433,1321.20576,7.0,0.19539402662828376,1090.51904,6.0,0.19539402662828376,1090.51904,6.0,0.41975530766462765,786.432,5.0
stampede2-psc-000-1542491091860.log,0.03801169590643283,1971.32288,7.0,0.03801169590643283,1971.32288,7.0,0.18128654970760236,1677.7216,6.0,0.18128654970760236,1677.7216,6.0,0.4473684210526316,1132.46208,5.0
stampede2-psc-000-1542443868745.log,0.04047277936962757,1468.0064000000002,9.0,0.09330229226361043,1279.26272,6.0,0.09330229226361043,1279.26272,6.0,0.2716690544412608,1027.60448,5.0,0.2716690544412608,1027.60448,5.0
stampede2-psc-000-1542436066787.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542476504328.log,0.03421433743664058,2034.2374399999999,8.0,0.03421433743664058,2034.2374399999999,8.0,0.18356263577118068,1719.66464,7.0,0.18356263577118068,1719.66464,7.0,0.4822592324402608,1090.5190400000001,5.0
stampede2-psc-000-1542465311999.log,0.02606806661839214,2285.8956799999996,10.0,0.02606806661839214,2285.8956799999996,10.0,0.11513396089790034,1971.3228799999997,9.0,0.22809558291093424,1719.66464,8.0,0.46343229543808845,1195.37664,6.0
stampede2-psc-000-1542487593913.log,0.04148783977110102,2348.8102400000002,15.0,0.07010014306151703,2097.152,8.0,0.07010014306151703,2097.152,8.0,0.237482117310444,1719.66464,7.0,0.3955650929899861,1363.1488,6.0
stampede2-psc-000-1542432746641.log,0.014008620689655736,1279.2627200000002,8.0,0.014008620689655736,1279.2627200000002,8.0,0.14331896551724185,1111.4905600000002,7.0,0.28879310344827624,922.7468800000001,6.0,0.28879310344827624,922.7468800000001,6.0
stampede2-psc-000-1542553836449.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542431401478.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470309032.log,0.04256854256854232,1426.06336,9.0,0.06475468975468993,1279.2627200000002,7.0,0.06475468975468993,1279.2627200000002,7.0,0.2027417027417029,1090.5190400000001,6.0,0.40205627705627717,817.8892800000001,5.0
stampede2-psc-000-1542411147420.log,0.02636298421807737,1279.2627200000002,7.0,0.02636298421807737,1279.2627200000002,7.0,0.17001434720229547,1090.5190400000001,6.0,0.17001434720229547,1090.5190400000001,6.0,0.40943328550932573,775.94624,5.0
stampede2-psc-000-1542438382888.log,0.00505415162454878,2222.9811200000004,7.0,0.00505415162454878,2222.9811200000004,7.0,0.14584837545126372,1908.40832,6.0,0.14584837545126372,1908.40832,6.0,0.39927797833935036,1342.1772799999999,5.0
stampede2-psc-000-1542441937172.log,0.03111432706222898,2160.0665599999998,20.0,0.059334298118668784,2097.152,8.0,0.18162083936324175,1824.5222400000002,7.0,0.18162083936324175,1824.5222400000002,7.0,0.49204052098408113,1132.46208,5.0
stampede2-psc-000-1542567541257.log,0.044000000000000226,2076.18048,12.0,0.061454545454545303,1866.46528,7.0,0.19854545454545433,1593.83552,6.0,0.19854545454545433,1593.83552,6.0,0.37781818181818166,1237.31968,5.0
stampede2-psc-000-1542451350206.log,0.024734334921215975,2495.61088,7.0,0.024734334921215975,2495.61088,7.0,0.12165628435324345,2139.09504,6.0,0.12165628435324345,2139.09504,6.0,0.34985342616343024,1583.34976,5.0
stampede2-psc-000-1542575265603.log,0.034331628926223184,2474.63936,17.0,0.09715120525931381,2160.0665599999998,8.0,0.09715120525931381,2160.0665599999998,8.0,0.2286340394448506,1845.4937599999998,7.0,0.3513513513513516,1551.89248,6.0
stampede2-psc-000-1542578659311.log,0.005109489051095006,2432.69632,7.0,0.005109489051095006,2432.69632,7.0,0.14233576642335774,2097.152,6.0,0.14233576642335774,2097.152,6.0,0.36532846715328476,1551.89248,5.0
stampede2-psc-000-1542466885213.log,0.014440433212997084,1258.2912000000001,9.0,0.014440433212997084,1258.2912000000001,9.0,0.1458483754512643,1090.51904,8.0,0.1458483754512643,1090.51904,8.0,0.4250902527075817,734.0032,6.0
stampede2-psc-000-1542483492015.log,0.041528849687614826,2285.89568,7.0,0.09224549797868437,1992.2944,6.0,0.09224549797868437,1992.2944,6.0,0.09224549797868437,1992.2944,6.0,0.3359059169423006,1457.5206400000002,5.0
stampede2-psc-000-1542580339590.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542485943847.log,0.02257947976878576,2327.8387199999997,7.0,0.02257947976878576,2327.8387199999997,7.0,0.11560693641618526,2013.2659199999998,6.0,0.11560693641618526,2013.2659199999998,6.0,0.3274927745664742,1530.92096,5.0
stampede2-psc-000-1542469448970.log,0.03956834532374083,1426.06336,15.0,0.09802158273381313,1237.31968,6.0,0.09802158273381313,1237.31968,6.0,0.09802158273381313,1237.31968,6.0,0.3120503597122304,943.7184,5.0
stampede2-psc-000-1542579477003.log,0.0030663780663778427,1405.09184,7.0,0.0030663780663778427,1405.09184,7.0,0.11670274170274189,1237.31968,6.0,0.2963564213564215,985.6614400000001,5.0,0.2963564213564215,985.6614400000001,5.0
stampede2-psc-000-1542410204221.log,0.005057803468207729,2243.9526399999995,7.0,0.005057803468207729,2243.9526399999995,7.0,0.11705202312138754,1971.3228799999997,6.0,0.11705202312138754,1971.3228799999997,6.0,0.3424855491329481,1468.0064,5.0
stampede2-psc-000-1542449944634.log,0.008928571428571452,2369.78176,9.0,0.008928571428571452,2369.78176,9.0,0.12499999999999996,2055.20896,8.0,0.24999999999999992,1761.60768,7.0,0.37499999999999983,1468.0064000000002,6.0
stampede2-psc-000-1542486904667.log,0.03369175627240146,2160.06656,16.0,0.06379928315412196,2222.9811200000004,7.0,0.10681003584229402,1866.46528,6.0,0.10681003584229402,1866.46528,6.0,0.3476702508960574,1363.1488,5.0
stampede2-psc-000-1542486009965.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542575175646.log,0.028660094925154925,2411.7248,9.0,0.028660094925154925,2411.7248,9.0,0.177071924059876,1929.37984,8.0,0.177071924059876,1929.37984,8.0,0.41858342460752107,1363.1488000000002,6.0
stampede2-psc-000-1542487868742.log,0.0007241129616219522,1929.37984,15.0,0.09847936278059373,1740.63616,8.0,0.09847936278059373,1740.63616,8.0,0.21795800144822597,1509.9494399999999,7.0,0.4569152787834902,1048.576,5.0
stampede2-psc-000-1542414597664.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542495934338.log,0.0313171080887619,2369.78176,9.0,0.0313171080887619,2369.78176,9.0,0.11471009305654951,2034.2374399999999,8.0,0.251610594130279,1719.66464,7.0,0.3885110952040084,1405.09184,6.0
stampede2-psc-000-1542463251451.log,0.03026987600291732,2369.78176,9.0,0.03026987600291732,2369.78176,9.0,0.13384390955506956,1992.2943999999998,8.0,0.27972283005105786,1656.7500799999998,7.0,0.41648431801604685,1342.1772799999999,6.0
stampede2-psc-000-1542460223353.log,0.03179190751445032,2348.81024,9.0,0.03179190751445032,2348.81024,9.0,0.11560693641618544,2013.2659199999998,8.0,0.2630057803468212,1677.7215999999999,7.0,0.4011921965317922,1363.1488,6.0
stampede2-psc-000-1542553926027.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542425551790.log,0.02454873646209383,1384.12032,8.0,0.06859205776173279,1258.2912000000001,7.0,0.1927797833935019,1090.51904,6.0,0.1927797833935019,1090.51904,6.0,0.41010830324909747,796.91776,5.0
stampede2-psc-000-1542485794618.log,0.04939155332856141,1740.63616,6.0,0.04939155332856141,1740.63616,6.0,0.04939155332856141,1740.63616,6.0,0.04939155332856141,1740.63616,6.0,0.3242662848962063,1237.31968,5.0
stampede2-psc-000-1542416148046.log,0.023869346733668487,2327.8387199999997,7.0,0.023869346733668487,2327.8387199999997,7.0,0.13819095477386942,2055.20896,6.0,0.13819095477386942,2055.20896,6.0,0.36683417085427134,1509.94944,5.0
stampede2-psc-000-1542483213439.log,0.04293478260869563,2118.1235199999996,13.0,0.053260869565217625,2139.09504,7.0,0.10163043478260866,1824.5222399999998,6.0,0.10163043478260866,1824.5222399999998,6.0,0.34945652173913044,1321.2057599999998,5.0
stampede2-psc-000-1542437892805.log,0.03746397694524509,2013.2659200000003,9.0,0.03746397694524509,2013.2659200000003,9.0,0.18948126801152737,1572.864,7.0,0.2975504322766571,1363.1488,6.0,0.2975504322766571,1363.1488,6.0
stampede2-psc-000-1542419824590.log,0.026875901875901855,1363.1488,9.0,0.026875901875901855,1363.1488,9.0,0.19155844155844148,1132.46208,8.0,0.19155844155844148,1132.46208,8.0,0.476010101010101,734.0032,6.0
stampede2-psc-000-1542510079205.log,0.008327299058653214,1740.63616,9.0,0.008327299058653214,1740.63616,9.0,0.11585807385952217,1551.89248,8.0,0.2711803041274438,1279.2627200000002,7.0,0.3787110789283128,1090.5190400000001,6.0
stampede2-psc-000-1542423146738.log,0.02310469314079405,2285.8956799999996,20.0,0.08014440433213,2055.20896,8.0,0.08014440433213,2055.20896,8.0,0.2021660649819495,1782.5792,7.0,0.324187725631769,1509.9494399999999,6.0
stampede2-psc-000-1542495540158.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542453990031.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542458921711.log,0.037906137184115465,2411.7248,9.0,0.08844765342960288,2118.12352,8.0,0.08844765342960288,2118.12352,8.0,0.223826714801444,1803.5507200000002,7.0,0.49458483754512644,1174.40512,5.0
stampede2-psc-000-1542440860426.log,0.03059377262853048,1321.2057599999998,7.0,0.03059377262853048,1321.2057599999998,7.0,0.03059377262853048,1321.2057599999998,7.0,0.21524257784214373,1069.5475199999998,6.0,0.38450398262128915,838.8607999999999,5.0
stampede2-psc-000-1542438527963.log,0.01869158878504678,2202.0096,7.0,0.01869158878504678,2202.0096,7.0,0.11214953271028047,1992.2943999999998,6.0,0.11214953271028047,1992.2943999999998,6.0,0.3551401869158879,1447.03488,5.0
stampede2-psc-000-1542426923488.log,0.02292263610315186,1761.60768,8.0,0.02292263610315186,1761.60768,8.0,0.19627507163323787,1384.12032,7.0,0.19627507163323787,1384.12032,7.0,0.3789398280802292,1069.54752,6.0
stampede2-psc-000-1542524716338.log,0,0.17789897525158554,49983.0,0,0.17789897525158554,49983.0,0,0.17789897525158554,49983.0,0,0.17789897525158554,49983.0,0,0.17789897525158554,49983.0
stampede2-psc-000-1542435786678.log,0.015042979942693544,2285.89568,7.0,0.015042979942693544,2285.89568,7.0,0.17120343839541544,1866.46528,6.0,0.17120343839541544,1866.46528,6.0,0.3946991404011461,1363.1488,5.0
stampede2-psc-000-1542466686263.log,0.0021770682148041167,2306.8672,9.0,0.0021770682148041167,2306.8672,9.0,0.14731494920174168,1971.3228800000002,8.0,0.14731494920174168,1971.3228800000002,8.0,0.44666182873730054,1279.26272,6.0
stampede2-psc-000-1542502365936.log,0.015596663039535314,2348.81024,9.0,0.015596663039535314,2348.81024,9.0,0.12948857453754115,2013.2659199999998,8.0,0.25643815741748305,1719.66464,7.0,0.3924555676459922,1405.09184,6.0
stampede2-psc-000-1542480226415.log,0.014362657091562649,1279.26272,7.0,0.014362657091562649,1279.26272,7.0,0.1274685816876128,1132.46208,6.0,0.1274685816876128,1132.46208,6.0,0.3294434470377024,870.31808,5.0
stampede2-psc-000-1542425186712.log,0.039985590778098025,1719.66464,15.0,0.06340057636887605,1677.7216,6.0,0.06340057636887605,1677.7216,6.0,0.28584293948126793,1279.2627200000002,5.0,0.28584293948126793,1279.2627200000002,5.0
stampede2-psc-000-1542470147596.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470756235.log,0.02189781021897764,2348.81024,9.0,0.02189781021897764,2348.81024,9.0,0.11496350364963531,2034.23744,8.0,0.23357664233576667,1761.60768,7.0,0.352189781021898,1488.97792,6.0
stampede2-psc-000-1542420220187.log,0.016671812287743278,1258.2912000000001,7.0,0.016671812287743278,1258.2912000000001,7.0,0.1641710404445818,1069.54752,6.0,0.1641710404445818,1069.54752,6.0,0.39361428424410844,775.94624,5.0
stampede2-psc-000-1542492058312.log,0.03167091372406278,2285.89568,14.0,0.07244266472515463,2055.20896,7.0,0.07244266472515463,2055.20896,7.0,0.2238805970149253,1719.66464,6.0,0.4841645431379686,1142.94784,5.0
stampede2-psc-000-1542579307102.log,0.0036049026676281226,1342.17728,9.0,0.0036049026676281226,1342.17728,9.0,0.15320836337418883,1132.46208,8.0,0.27865897620764235,964.68992,7.0,0.4197909156452775,775.9462400000001,6.0
stampede2-psc-000-1542575624947.log,0.003271537622682527,2411.7248,9.0,0.003271537622682527,2411.7248,9.0,0.12758996728462385,2097.152,8.0,0.25845147219193026,1782.5792000000001,7.0,0.3893129770992366,1468.0064000000002,6.0
stampede2-psc-000-1542430134679.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542576071763.log,0.016058394160583727,2432.69632,8.0,0.08905109489051104,2181.0380800000003,7.0,0.08905109489051104,2181.0380800000003,7.0,0.20291970802919726,1908.40832,6.0,0.4481751824817519,1321.20576,5.0
stampede2-psc-000-1542435572247.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542504945016.log,0.03357664233576606,2474.63936,24.0,0.06277372262773762,2243.95264,7.0,0.06277372262773762,2243.95264,7.0,0.2029197080291974,1908.40832,6.0,0.4218978102189783,1384.12032,5.0
stampede2-psc-000-1542440300280.log,0.022206303724928628,1761.60768,7.0,0.022206303724928628,1761.60768,7.0,0.17353151862464206,1488.97792,6.0,0.17353151862464206,1488.97792,6.0,0.3248567335243555,1216.34816,5.0
stampede2-psc-000-1542451018093.log,0.012554585152838226,2202.0096,9.0,0.06459243085880649,2034.23744,8.0,0.18031295487627372,1782.5792000000001,7.0,0.18031295487627372,1782.5792000000001,7.0,0.47925764192139747,1132.46208,5.0
stampede2-psc-000-1542435340568.log,0.010446685878962218,2306.8671999999997,7.0,0.010446685878962218,2306.8671999999997,7.0,0.12734149855907806,1992.2943999999998,6.0,0.12734149855907806,1992.2943999999998,6.0,0.3294308357348705,1530.92096,5.0
stampede2-psc-000-1542575043383.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542435324651.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542457975945.log,0.016414141414141402,2411.7248,9.0,0.016414141414141402,2411.7248,9.0,0.10732323232323228,2118.12352,8.0,0.2398989898989898,1803.5507200000002,7.0,0.39898989898989895,1426.06336,6.0
stampede2-psc-000-1542427498535.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542525709483.log,0,0.16614835953771387,48974.0,0,0.16614835953771387,48974.0,0,0.16614835953771387,48974.0,0,0.16614835953771387,48974.0,0,0.16614835953771387,48974.0
stampede2-psc-000-1542510994121.log,0.04823614110871093,2348.81024,13.0,0.07343412526997865,2076.18048,8.0,0.07343412526997865,2076.18048,8.0,0.2138228941684667,1761.60768,7.0,0.35421166306695473,1447.0348800000002,6.0
stampede2-psc-000-1542442571633.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542430360125.log,0.01181948424068787,1300.23424,10.0,0.059634670487106155,1237.31968,9.0,0.18714183381088853,1069.5475199999998,8.0,0.28277220630372507,943.7184,7.0,0.34652578796561617,859.83232,6.0
stampede2-psc-000-1542453156825.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542425014943.log,0.03239740820734343,1342.1772799999999,7.0,0.03239740820734343,1342.1772799999999,7.0,0.1231101511879049,1216.34816,6.0,0.1231101511879049,1216.34816,6.0,0.3196544276457882,943.7184000000001,5.0
stampede2-psc-000-1542448636289.log,0.04710535778496959,2222.9811200000004,7.0,0.04710535778496959,2222.9811200000004,7.0,0.12801150665228359,2034.23744,6.0,0.12801150665228359,2034.23744,6.0,0.35724559510967296,1499.46368,5.0
stampede2-psc-000-1542578122841.log,0.02093862815884534,2369.78176,8.0,0.08158844765343012,2222.98112,7.0,0.08158844765343012,2222.98112,7.0,0.20288808664259977,1929.3798399999998,6.0,0.36750902527075846,1530.92096,5.0
stampede2-psc-000-1542571216895.log,0.020540540540540456,2474.6393599999997,6.0,0.020540540540540456,2474.6393599999997,6.0,0.18270270270270278,1981.8086399999997,5.0,0.18270270270270278,1981.8086399999997,5.0,0.4421621621621622,1352.66304,4.0
stampede2-psc-000-1542428136703.log,0.03261648745519685,1405.09184,24.0,0.07526881720430127,1258.2912000000001,9.0,0.15232974910394287,1153.4336,8.0,0.15232974910394287,1153.4336,8.0,0.4297491039426524,775.9462400000001,6.0
stampede2-psc-000-1542442106591.log,0.03796561604584505,1447.0348800000002,18.0,0.06733524355300889,1300.23424,6.0,0.06733524355300889,1300.23424,6.0,0.29297994269340993,985.6614400000001,5.0,0.29297994269340993,985.6614400000001,5.0
stampede2-psc-000-1542454338897.log,0.02059248554913266,2369.78176,7.0,0.02059248554913266,2369.78176,7.0,0.13294797687861298,2013.2659199999998,6.0,0.13294797687861298,2013.2659199999998,6.0,0.3587427745664742,1488.9779199999998,5.0
stampede2-psc-000-1542576506334.log,0.043486041517537294,2495.6108799999997,15.0,0.05297065139584839,2264.92416,7.0,0.18450250536864737,1950.3513599999997,6.0,0.18450250536864737,1950.3513599999997,6.0,0.40372226198997857,1426.06336,5.0
stampede2-psc-000-1542435048105.log,0.03284671532846749,2097.152,8.0,0.03284671532846749,2097.152,8.0,0.18759124087591267,1761.60768,7.0,0.18759124087591267,1761.60768,7.0,0.49708029197080317,1090.51904,5.0
stampede2-psc-000-1542478552009.log,0.0120938628158841,1321.20576,9.0,0.076353790613718,1405.09184,7.0,0.1164259927797837,1153.4336,6.0,0.26101083032491,964.68992,5.0,0.26101083032491,964.68992,5.0
stampede2-psc-000-1542479098925.log,0.024695776664280807,2285.89568,23.0,0.07838224767358659,2160.0665599999998,6.0,0.07838224767358659,2160.0665599999998,6.0,0.07838224767358659,2160.0665599999998,6.0,0.3199713672154618,1593.83552,5.0
stampede2-psc-000-1542565447463.log,0.04716981132075505,2327.83872,15.0,0.07547169811320777,2390.75328,9.0,0.12264150943396221,1950.3513599999997,8.0,0.25471698113207536,1656.7500799999998,7.0,0.41509433962264136,1300.23424,6.0
stampede2-psc-000-1542504281342.log,0.042784626540971975,2306.8672,7.0,0.042784626540971975,2306.8672,7.0,0.18201595358955786,1971.3228800000002,6.0,0.18201595358955786,1971.3228800000002,6.0,0.3560551124002903,1551.89248,5.0
stampede2-psc-000-1542577498292.log,0.010401459854014299,2369.78176,9.0,0.010401459854014299,2369.78176,9.0,0.1326642335766426,2034.2374399999999,8.0,0.1326642335766426,2034.2374399999999,8.0,0.4456204379562045,1300.23424,6.0
stampede2-psc-000-1542563509721.log,0.008928571428571647,2369.7817600000003,27.0,0.08928571428571433,2139.0950399999997,8.0,0.08928571428571433,2139.0950399999997,8.0,0.24107142857142863,1782.5791999999997,7.0,0.3660714285714285,1488.97792,6.0
stampede2-psc-000-1542580856594.log,0.044516829533116434,2306.8671999999997,7.0,0.044516829533116434,2306.8671999999997,7.0,0.16612377850162885,2013.2659199999998,6.0,0.16612377850162885,2013.2659199999998,6.0,0.40499457111834963,1436.5491200000001,5.0
stampede2-psc-000-1542441299877.log,0.03045685279187783,2432.69632,7.0,0.03045685279187783,2432.69632,7.0,0.11167512690355358,2097.152,6.0,0.11167512690355358,2097.152,6.0,0.3248730964467007,1593.83552,5.0
stampede2-psc-000-1542496459282.log,0.010560815731973441,2327.8387199999997,9.0,0.010560815731973441,2327.8387199999997,9.0,0.10779315367807743,2055.20896,8.0,0.23525127458120917,1761.60768,7.0,0.37181354697742186,1447.03488,6.0
stampede2-psc-000-1542474421785.log,0.03548387096774167,2243.95264,9.0,0.03548387096774167,2243.95264,9.0,0.11935483870967763,1908.40832,8.0,0.24516129032258085,1635.77856,7.0,0.37096774193548404,1363.1488,6.0
stampede2-psc-000-1542580631017.log,0.04885993485342013,1447.0348800000002,7.0,0.04885993485342013,1447.0348800000002,7.0,0.10314875135722053,1237.31968,6.0,0.10314875135722053,1237.31968,6.0,0.38436482084690565,849.34656,5.0
stampede2-psc-000-1542425653974.log,0.007592190889371138,1887.4368,9.0,0.007592190889371138,1887.4368,9.0,0.1509399855386842,1614.80704,8.0,0.2612075198843097,1405.0918399999998,7.0,0.47071583514099796,1006.6329599999999,5.0
stampede2-psc-000-1542517388713.log,0.015032211882606285,1342.1772799999999,8.0,0.09198282032927771,1237.3196799999998,7.0,0.1843235504652833,1111.49056,6.0,0.1843235504652833,1111.49056,6.0,0.36900501073729464,859.83232,5.0
stampede2-psc-000-1542437384773.log,0.02368987796123461,1342.17728,7.0,0.02368987796123461,1342.17728,7.0,0.160983488872936,1153.4336,6.0,0.160983488872936,1153.4336,6.0,0.3440416367552045,901.7753600000001,5.0
stampede2-psc-000-1542497258452.log,0.015328467153284394,2243.9526399999995,8.0,0.015328467153284394,2243.9526399999995,8.0,0.13649635036496355,1908.40832,7.0,0.2978102189781022,1551.89248,6.0,0.2978102189781022,1551.89248,6.0
stampede2-psc-000-1542413190340.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470689264.log,0.027071220930232794,2202.0096,9.0,0.027071220930232794,2202.0096,9.0,0.17532703488372112,1866.46528,8.0,0.2587209302325583,1677.7215999999999,7.0,0.4069767441860467,1342.1772799999999,6.0
stampede2-psc-000-1542470410244.log,0.040467625899280116,1363.1488000000002,7.0,0.040467625899280116,1363.1488000000002,7.0,0.10359712230215885,1174.40512,6.0,0.10359712230215885,1174.40512,6.0,0.375719424460432,817.88928,5.0
stampede2-psc-000-1542461390203.log,0.041501263081919995,1635.7785600000002,7.0,0.09202453987730057,1426.06336,6.0,0.09202453987730057,1426.06336,6.0,0.09202453987730057,1426.06336,6.0,0.37910501623962467,975.17568,5.0
stampede2-psc-000-1542439405540.log,0.03366762177650386,2327.8387199999997,17.0,0.07091690544412572,2411.7248,9.0,0.12464183381088845,1971.3228800000002,8.0,0.26432664756447005,1656.7500800000003,7.0,0.4226361031518626,1300.23424,6.0
stampede2-psc-000-1542577048695.log,0.01578192252510813,2348.81024,7.0,0.01578192252510813,2348.81024,7.0,0.1475968436154954,2034.2374399999999,6.0,0.1475968436154954,2034.2374399999999,6.0,0.36728837876614084,1509.94944,5.0
stampede2-psc-000-1542434834080.log,0.029791816223977724,2139.0950399999997,6.0,0.029791816223977724,2139.0950399999997,6.0,0.029791816223977724,2139.0950399999997,6.0,0.2580760947595124,1635.7785599999997,5.0,0.2580760947595124,1635.7785599999997,5.0
