file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542469100522.log,0.01923076923076928,2139.09504,10.0,0.08653846153846165,1992.2944,9.0,0.08653846153846165,1992.2944,9.0,0.201923076923077,1740.63616,8.0,0.32692307692307704,1468.0064,6.0
stampede2-psc-000-1542514390924.log,0.013944223107569842,2076.18048,8.0,0.013944223107569842,2076.18048,8.0,0.1633466135458168,1761.60768,7.0,0.1633466135458168,1761.60768,7.0,0.452191235059761,1153.4336,5.0
stampede2-psc-000-1542484977391.log,0.04599406528189898,1971.32288,18.0,0.07640949554896151,1740.63616,8.0,0.07640949554896151,1740.63616,8.0,0.20994065281899127,1488.9779199999998,7.0,0.36572700296735916,1195.37664,6.0
stampede2-psc-000-1542501701846.log,0.011118832522585097,2034.2374399999999,6.0,0.011118832522585097,2034.2374399999999,6.0,0.011118832522585097,2034.2374399999999,6.0,0.2390548992355803,1530.92096,5.0,0.2390548992355803,1530.92096,5.0
stampede2-psc-000-1542467565584.log,0.0197775030902348,2306.8672,7.0,0.09147095179233636,2055.20896,6.0,0.09147095179233636,2055.20896,6.0,0.09147095179233636,2055.20896,6.0,0.30469715698393085,1572.864,5.0
stampede2-psc-000-1542480833209.log,0.04564315352697105,1929.37984,8.0,0.04564315352697105,1929.37984,8.0,0.04564315352697105,1929.37984,8.0,0.2531120331950209,1509.9494399999999,7.0,0.4398340248962656,1132.46208,6.0
stampede2-psc-000-1542557947437.log,0.006451612903225893,2181.0380800000003,10.0,0.06129032258064525,2034.2374399999999,8.0,0.06129032258064525,2034.2374399999999,8.0,0.2161290322580646,1698.69312,7.0,0.4870967741935484,1111.49056,5.0
stampede2-psc-000-1542493436392.log,0.041433370660694455,1300.23424,14.0,0.0582306830907057,1321.20576,7.0,0.12653975363941763,1090.51904,6.0,0.12653975363941763,1090.51904,6.0,0.37010078387457995,786.432,5.0
stampede2-psc-000-1542491091860.log,0.04149085794655419,1971.32288,7.0,0.04149085794655419,1971.32288,7.0,0.1842475386779184,1677.7216,6.0,0.1842475386779184,1677.7216,6.0,0.44936708860759494,1132.46208,5.0
stampede2-psc-000-1542443868745.log,0.04288702928870306,1279.26272,6.0,0.04288702928870306,1279.26272,6.0,0.04288702928870306,1279.26272,6.0,0.2311715481171549,1027.60448,5.0,0.2311715481171549,1027.60448,5.0
stampede2-psc-000-1542436066787.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542476504328.log,0,2248.1469440000005,30.0,0.09514925373134354,2034.2374399999999,8.0,0.09514925373134354,2034.2374399999999,8.0,0.23507462686567185,1719.66464,7.0,0.3936567164179106,1363.1488,6.0
stampede2-psc-000-1542465311999.log,0,2136.2988373333333,30.0,0.07722513089005247,1971.3228799999997,9.0,0.1950261780104712,1719.66464,8.0,0.1950261780104712,1719.66464,8.0,0.44044502617801046,1195.37664,6.0
stampede2-psc-000-1542487593913.log,0.024707412223667343,2097.152,8.0,0.024707412223667343,2097.152,8.0,0.024707412223667343,2097.152,8.0,0.20026007802340726,1719.66464,7.0,0.36605981794538384,1363.1488,6.0
stampede2-psc-000-1542432746641.log,0.02120535714285717,1279.2627200000002,8.0,0.02120535714285717,1279.2627200000002,8.0,0.11272321428571423,1111.4905600000002,7.0,0.2633928571428571,922.7468800000001,6.0,0.49776785714285715,629.1456000000001,5.0
stampede2-psc-000-1542553836449.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542431401478.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470309032.log,0.026595744680850904,1279.2627200000002,7.0,0.026595744680850904,1279.2627200000002,7.0,0.1702127659574467,1090.5190400000001,6.0,0.1702127659574467,1090.5190400000001,6.0,0.377659574468085,817.8892800000001,5.0
stampede2-psc-000-1542411147420.log,0.025784753363228902,1279.2627200000002,7.0,0.025784753363228902,1279.2627200000002,7.0,0.12556053811659176,1090.5190400000001,6.0,0.12556053811659176,1090.5190400000001,6.0,0.3778026905829596,775.94624,5.0
stampede2-psc-000-1542438382888.log,0.02580645161290336,2222.9811200000004,7.0,0.02580645161290336,2222.9811200000004,7.0,0.11935483870967745,1908.40832,6.0,0.11935483870967745,1908.40832,6.0,0.38064516129032266,1342.1772799999999,5.0
stampede2-psc-000-1542441937172.log,0.0026737967914438427,2097.152,8.0,0.0026737967914438427,2097.152,8.0,0.12767379679144375,1824.5222400000002,7.0,0.28810160427807485,1488.97792,6.0,0.4585561497326203,1132.46208,5.0
stampede2-psc-000-1542567541257.log,0.02696793002915462,1866.46528,7.0,0.02696793002915462,1866.46528,7.0,0.16909620991253643,1593.83552,6.0,0.16909620991253643,1593.83552,6.0,0.35495626822157433,1237.31968,5.0
stampede2-psc-000-1542451350206.log,0,2355.8007466666677,30.0,0.09198813056379855,2139.09504,6.0,0.09198813056379855,2139.09504,6.0,0.09198813056379855,2139.09504,6.0,0.32789317507418425,1583.34976,5.0
stampede2-psc-000-1542575265603.log,0,2292.886186666667,30.0,0.057926829268292956,2160.0665599999998,8.0,0.1951219512195124,1845.4937599999998,7.0,0.1951219512195124,1845.4937599999998,7.0,0.3231707317073172,1551.89248,6.0
stampede2-psc-000-1542578659311.log,0.029585798816567664,2432.69632,7.0,0.029585798816567664,2432.69632,7.0,0.11242603550295889,2097.152,6.0,0.11242603550295889,2097.152,6.0,0.3431952662721896,1551.89248,5.0
stampede2-psc-000-1542466885213.log,0.03686635944700469,1258.2912000000001,9.0,0.03686635944700469,1258.2912000000001,9.0,0.10138248847926276,1090.51904,8.0,0.27419354838709675,880.80384,7.0,0.3951612903225807,734.0032,6.0
stampede2-psc-000-1542483492015.log,0.02636534839924652,2285.89568,7.0,0.02636534839924652,2285.89568,7.0,0.10546139359698702,1992.2944,6.0,0.10546139359698702,1992.2944,6.0,0.34557438794726936,1457.5206400000002,5.0
stampede2-psc-000-1542580339590.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542485943847.log,0.03673723536737209,2327.8387199999997,7.0,0.03673723536737209,2327.8387199999997,7.0,0.10336239103362412,2013.2659199999998,6.0,0.10336239103362412,2013.2659199999998,6.0,0.3181818181818183,1530.92096,5.0
stampede2-psc-000-1542469448970.log,0.0437375745526836,1468.0064,7.0,0.0437375745526836,1468.0064,7.0,0.1202783300198809,1237.31968,6.0,0.1202783300198809,1237.31968,6.0,0.3290258449304177,943.7184,5.0
stampede2-psc-000-1542579477003.log,0.002994011976047814,1405.09184,7.0,0.002994011976047814,1405.09184,7.0,0.11676646706586832,1237.31968,6.0,0.2964071856287425,985.6614400000001,5.0,0.2964071856287425,985.6614400000001,5.0
stampede2-psc-000-1542410204221.log,0.049019607843136956,2243.9526399999995,7.0,0.0784313725490198,1971.3228799999997,6.0,0.0784313725490198,1971.3228799999997,6.0,0.0784313725490198,1971.3228799999997,6.0,0.3137254901960785,1468.0064,5.0
stampede2-psc-000-1542449944634.log,0,2245.3507413333336,30.0,0.08468244084682457,2055.20896,8.0,0.08468244084682457,2055.20896,8.0,0.215442092154421,1761.60768,7.0,0.4956413449564135,1132.46208,5.0
stampede2-psc-000-1542486904667.log,0.028169014084506963,1929.37984,22.0,0.059859154929577475,1866.46528,6.0,0.059859154929577475,1866.46528,6.0,0.059859154929577475,1866.46528,6.0,0.3133802816901408,1363.1488,5.0
stampede2-psc-000-1542486009965.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542575175646.log,0.036778693722257234,2285.89568,20.0,0.09384908053265666,2411.7248,9.0,0.12492073557387463,1929.37984,8.0,0.2580849714648068,1635.77856,7.0,0.3817374762206722,1363.1488000000002,6.0
stampede2-psc-000-1542487868742.log,0,1834.308949333333,30.0,0.05106707317073151,1740.63616,8.0,0.17682926829268283,1509.9494399999999,7.0,0.17682926829268283,1509.9494399999999,7.0,0.42835365853658525,1048.576,5.0
stampede2-psc-000-1542414597664.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542495934338.log,0.03149100257069394,2243.95264,24.0,0.06491002570694104,2034.2374399999999,8.0,0.06491002570694104,2034.2374399999999,8.0,0.20951156812339344,1719.66464,7.0,0.35411311053984584,1405.09184,6.0
stampede2-psc-000-1542463251451.log,0,2211.7963093333337,30.0,0.09924146649810393,1992.2943999999998,8.0,0.09924146649810393,1992.2943999999998,8.0,0.25094816687737065,1656.7500799999998,7.0,0.39317319848293314,1342.1772799999999,6.0
stampede2-psc-000-1542460223353.log,0.03246753246753248,2222.9811200000004,19.0,0.06493506493506516,2013.2659199999998,8.0,0.06493506493506516,2013.2659199999998,8.0,0.22077922077922096,1677.7215999999999,7.0,0.4935064935064936,1090.51904,5.0
stampede2-psc-000-1542553926027.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542425551790.log,0.03991596638655451,1384.12032,8.0,0.05462184873949581,1258.2912000000001,7.0,0.1806722689075632,1090.51904,6.0,0.1806722689075632,1090.51904,6.0,0.4012605042016807,796.91776,5.0
stampede2-psc-000-1542485794618.log,0.04816513761467907,1740.63616,6.0,0.04816513761467907,1740.63616,6.0,0.04816513761467907,1740.63616,6.0,0.04816513761467907,1740.63616,6.0,0.32339449541284415,1237.31968,5.0
stampede2-psc-000-1542416148046.log,0.016483516483516286,2327.8387199999997,7.0,0.016483516483516286,2327.8387199999997,7.0,0.10256410256410267,2055.20896,6.0,0.10256410256410267,2055.20896,6.0,0.34065934065934067,1509.94944,5.0
stampede2-psc-000-1542483213439.log,0.041666666666666546,2097.152,14.0,0.09375000000000024,1824.5222399999998,6.0,0.09375000000000024,1824.5222399999998,6.0,0.09375000000000024,1824.5222399999998,6.0,0.34375000000000017,1321.2057599999998,5.0
stampede2-psc-000-1542437892805.log,0.011994002998500716,1887.4368,23.0,0.06671664167916042,1740.63616,8.0,0.15667166416791603,1572.864,7.0,0.2691154422788606,1363.1488,6.0,0.4827586206896552,964.6899199999999,5.0
stampede2-psc-000-1542419824590.log,0,1283.4570240000003,30.0,0.06209150326797358,1363.1488,9.0,0.11764705882352959,1132.46208,8.0,0.2647058823529413,943.7184000000001,7.0,0.42810457516339884,734.0032,6.0
stampede2-psc-000-1542510079205.log,0.04414261460101883,1719.6646400000002,12.0,0.057724957555178244,1551.89248,8.0,0.057724957555178244,1551.89248,8.0,0.22325976230899816,1279.2627200000002,7.0,0.49066213921901525,838.8608,5.0
stampede2-psc-000-1542423146738.log,0.030343007915567512,2055.20896,8.0,0.030343007915567512,2055.20896,8.0,0.15897097625329837,1782.5792,7.0,0.28759894459102925,1509.9494399999999,6.0,0.47559366754617427,1111.49056,5.0
stampede2-psc-000-1542495540158.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542453990031.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542458921711.log,0.04235145385587877,2118.12352,8.0,0.04235145385587877,2118.12352,8.0,0.1845764854614413,1803.5507200000002,7.0,0.1845764854614413,1803.5507200000002,7.0,0.4690265486725665,1174.40512,5.0
stampede2-psc-000-1542440860426.log,0.029411764705882595,1468.0064,17.0,0.07352941176470577,1321.2057599999998,7.0,0.07352941176470577,1321.2057599999998,7.0,0.24999999999999992,1069.5475199999998,6.0,0.41176470588235287,838.8607999999999,5.0
stampede2-psc-000-1542438527963.log,0.008322663252240431,2202.0096,7.0,0.08770806658130632,1992.2943999999998,6.0,0.08770806658130632,1992.2943999999998,6.0,0.08770806658130632,1992.2943999999998,6.0,0.33738796414852773,1447.03488,5.0
stampede2-psc-000-1542426923488.log,0.030837004405286143,1845.49376,19.0,0.0748898678414095,1761.60768,8.0,0.0748898678414095,1761.60768,8.0,0.27312775330396466,1384.12032,7.0,0.43832599118942717,1069.54752,6.0
stampede2-psc-000-1542524716338.log,0,296.39748266666663,30.0,0,296.39748266666663,30.0,0.13207547169811343,335.54432,13.0,0.13207547169811343,335.54432,13.0,0.32075471698113234,391.4683733333334,3.0
stampede2-psc-000-1542435786678.log,0.038754764930114406,2285.89568,7.0,0.038754764930114406,2285.89568,7.0,0.1518424396442186,1866.46528,6.0,0.1518424396442186,1866.46528,6.0,0.3805590851334181,1363.1488,5.0
stampede2-psc-000-1542466686263.log,0,2186.6304853333336,30.0,0.09846547314578008,1971.3228800000002,8.0,0.09846547314578008,1971.3228800000002,8.0,0.26150895140664965,1614.8070400000001,7.0,0.4149616368286446,1279.26272,6.0
stampede2-psc-000-1542502365936.log,0.034482758620689606,2306.8672,18.0,0.09717868338558011,2013.2659199999998,8.0,0.09717868338558011,2013.2659199999998,8.0,0.22884012539184964,1719.66464,7.0,0.3699059561128527,1405.09184,6.0
stampede2-psc-000-1542480226415.log,0.0021905805038335098,1279.26272,7.0,0.0021905805038335098,1279.26272,7.0,0.11281489594742602,1132.46208,6.0,0.11281489594742602,1132.46208,6.0,0.3181818181818182,870.31808,5.0
stampede2-psc-000-1542425186712.log,0.03846153846153823,1677.7216,6.0,0.03846153846153823,1677.7216,6.0,0.03846153846153823,1677.7216,6.0,0.26682692307692285,1279.2627200000002,5.0,0.26682692307692285,1279.2627200000002,5.0
stampede2-psc-000-1542470147596.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470756235.log,0,2225.777322666667,30.0,0.08605527638190956,2034.23744,8.0,0.08605527638190956,2034.23744,8.0,0.2085427135678392,1761.60768,7.0,0.4912060301507538,1132.46208,5.0
stampede2-psc-000-1542420220187.log,0.04906054279749455,1405.09184,8.0,0.06054279749478095,1258.2912000000001,7.0,0.06054279749478095,1258.2912000000001,7.0,0.2014613778705638,1069.54752,6.0,0.42066805845511496,775.94624,5.0
stampede2-psc-000-1542492058312.log,0.047310434219054016,2055.20896,7.0,0.047310434219054016,2055.20896,7.0,0.047310434219054016,2055.20896,7.0,0.20285158781594315,1719.66464,6.0,0.47018794556059634,1142.94784,5.0
stampede2-psc-000-1542579307102.log,0.039772727272727446,1279.26272,26.0,0.07954545454545434,1132.46208,8.0,0.07954545454545434,1132.46208,8.0,0.21590909090909072,964.68992,7.0,0.3693181818181816,775.9462400000001,6.0
stampede2-psc-000-1542575624947.log,0,2285.8956800000005,30.0,0.08256880733944974,2097.152,8.0,0.08256880733944974,2097.152,8.0,0.22018348623853223,1782.5792000000001,7.0,0.35779816513761475,1468.0064000000002,6.0
stampede2-psc-000-1542430134679.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542576071763.log,0.0487804878048781,2181.0380800000003,7.0,0.0487804878048781,2181.0380800000003,7.0,0.16768292682926844,1908.40832,6.0,0.16768292682926844,1908.40832,6.0,0.42378048780487815,1321.20576,5.0
stampede2-psc-000-1542435572247.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542504945016.log,0.04007177033492854,2243.95264,7.0,0.04007177033492854,2243.95264,7.0,0.1836124401913878,1908.40832,6.0,0.1836124401913878,1908.40832,6.0,0.4078947368421055,1384.12032,5.0
stampede2-psc-000-1542440300280.log,0.0015898251192366204,1761.60768,7.0,0.0015898251192366204,1761.60768,7.0,0.15341812400635954,1488.97792,6.0,0.15341812400635954,1488.97792,6.0,0.3084260731319557,1216.34816,5.0
stampede2-psc-000-1542451018093.log,0.04077253218884102,2034.23744,8.0,0.08798283261802589,1782.5792000000001,7.0,0.08798283261802589,1782.5792000000001,7.0,0.2596566523605151,1447.0348800000002,6.0,0.42060085836909883,1132.46208,5.0
stampede2-psc-000-1542435340568.log,0.02739726027397253,2306.8671999999997,7.0,0.02739726027397253,2306.8671999999997,7.0,0.11270236612702371,1992.2943999999998,6.0,0.11270236612702371,1992.2943999999998,6.0,0.3181818181818182,1530.92096,5.0
stampede2-psc-000-1542575043383.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542435324651.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542457975945.log,0.040892193308550165,2348.8102400000002,28.0,0.06133828996282535,2118.12352,8.0,0.06133828996282535,2118.12352,8.0,0.20074349442379183,1803.5507200000002,7.0,0.479553903345725,1174.40512,5.0
stampede2-psc-000-1542427498535.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542525709483.log,0.030927835051546306,279.6202666666666,3.0,0.030927835051546306,279.6202666666666,3.0,0.030927835051546306,279.6202666666666,3.0,0.030927835051546306,279.6202666666666,3.0,0.030927835051546306,279.6202666666666,3.0
stampede2-psc-000-1542510994121.log,0.03446033810143029,2076.18048,8.0,0.03446033810143029,2076.18048,8.0,0.1807542262678802,1761.60768,7.0,0.1807542262678802,1761.60768,7.0,0.32704811443433013,1447.0348800000002,6.0
stampede2-psc-000-1542442571633.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542430360125.log,0.02960526315789457,1237.31968,9.0,0.02960526315789457,1237.31968,9.0,0.1611842105263158,1069.5475199999998,8.0,0.2598684210526315,943.7184,7.0,0.49013157894736825,650.1171200000001,5.0
stampede2-psc-000-1542453156825.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542425014943.log,0.02127659574468079,1342.1772799999999,7.0,0.07446808510638295,1216.34816,6.0,0.07446808510638295,1216.34816,6.0,0.2819148936170212,943.7184000000001,5.0,0.2819148936170212,943.7184000000001,5.0
stampede2-psc-000-1542448636289.log,0.013035381750465461,2222.9811200000004,7.0,0.09683426443202982,2034.23744,6.0,0.09683426443202982,2034.23744,6.0,0.09683426443202982,2034.23744,6.0,0.33426443202979517,1499.46368,5.0
stampede2-psc-000-1542578122841.log,0.046762589928057895,2222.98112,7.0,0.046762589928057895,2222.98112,7.0,0.17266187050359746,1929.3798399999998,6.0,0.17266187050359746,1929.3798399999998,6.0,0.34352517985611536,1530.92096,5.0
stampede2-psc-000-1542571216895.log,0.03885853066180927,2474.6393599999997,6.0,0.03885853066180927,2474.6393599999997,6.0,0.16803278688524598,1981.8086399999997,5.0,0.16803278688524598,1981.8086399999997,5.0,0.43214936247723135,1352.66304,4.0
stampede2-psc-000-1542428136703.log,0.04661016949152546,1258.2912000000001,9.0,0.04661016949152546,1258.2912000000001,9.0,0.12605932203389836,1153.4336,8.0,0.2849576271186441,943.7184000000001,7.0,0.4120762711864407,775.9462400000001,6.0
stampede2-psc-000-1542442106591.log,0.04790419161676649,1468.0064000000002,15.0,0.07185628742514981,1300.23424,6.0,0.07185628742514981,1300.23424,6.0,0.2964071856287425,985.6614400000001,5.0,0.2964071856287425,985.6614400000001,5.0
stampede2-psc-000-1542454338897.log,0.016853932584269867,2202.0096,8.0,0.05805243445692862,2369.78176,7.0,0.10112359550561818,2013.2659199999998,6.0,0.10112359550561818,2013.2659199999998,6.0,0.3352059925093635,1488.9779199999998,5.0
stampede2-psc-000-1542576506334.log,0.019370460048426096,2264.92416,7.0,0.019370460048426096,2264.92416,7.0,0.15556900726392264,1950.3513599999997,6.0,0.15556900726392264,1950.3513599999997,6.0,0.3825665859564164,1426.06336,5.0
stampede2-psc-000-1542435048105.log,0.00401606425702821,2097.152,8.0,0.00401606425702821,2097.152,8.0,0.15662650602409628,1761.60768,7.0,0.2971887550200803,1468.0064,6.0,0.4779116465863454,1090.51904,5.0
stampede2-psc-000-1542478552009.log,0.02840909090909074,1195.37664,12.0,0.06249999999999974,1153.4336,6.0,0.06249999999999974,1153.4336,6.0,0.21590909090909072,964.68992,5.0,0.21590909090909072,964.68992,5.0
stampede2-psc-000-1542479098925.log,0.001831501831501876,2285.89568,23.0,0.05677655677655696,2160.0665599999998,6.0,0.05677655677655696,2160.0665599999998,6.0,0.05677655677655696,2160.0665599999998,6.0,0.30402930402930406,1593.83552,5.0
stampede2-psc-000-1542565447463.log,0,2085.967189333333,30.0,0.06501340482573725,1950.3513599999997,8.0,0.06501340482573725,1950.3513599999997,8.0,0.20576407506702407,1656.7500799999998,7.0,0.37667560321715804,1300.23424,6.0
stampede2-psc-000-1542504281342.log,0.01551312649164702,2306.8672,7.0,0.01551312649164702,2306.8672,7.0,0.15871121718377107,1971.3228800000002,6.0,0.15871121718377107,1971.3228800000002,6.0,0.33770883054892625,1551.89248,5.0
stampede2-psc-000-1542577498292.log,0,2222.98112,30.0,0.08490566037735851,2034.2374399999999,8.0,0.08490566037735851,2034.2374399999999,8.0,0.2641509433962265,1635.7785599999997,7.0,0.4150943396226415,1300.23424,6.0
stampede2-psc-000-1542563509721.log,0.042553191489361986,2139.0950399999997,8.0,0.042553191489361986,2139.0950399999997,8.0,0.042553191489361986,2139.0950399999997,8.0,0.20212765957446835,1782.5791999999997,7.0,0.33354192740926164,1488.97792,6.0
stampede2-psc-000-1542580856594.log,0.011384062312762537,2306.8671999999997,7.0,0.011384062312762537,2306.8671999999997,7.0,0.13720790892750181,2013.2659199999998,6.0,0.13720790892750181,2013.2659199999998,6.0,0.3843618933493111,1436.5491200000001,5.0
stampede2-psc-000-1542441299877.log,0.01351351351351317,2306.8672,21.0,0.07862407862407897,2097.152,6.0,0.07862407862407897,2097.152,6.0,0.2997542997543,1593.83552,5.0,0.2997542997543,1593.83552,5.0
stampede2-psc-000-1542496459282.log,0,2203.407701333334,30.0,0.06725888324873128,2055.20896,8.0,0.06725888324873128,2055.20896,8.0,0.20050761421319818,1761.60768,7.0,0.3432741116751271,1447.03488,6.0
stampede2-psc-000-1542474421785.log,0,2097.152,30.0,0.09000000000000001,1908.40832,8.0,0.09000000000000001,1908.40832,8.0,0.22000000000000003,1635.77856,7.0,0.35000000000000003,1363.1488,6.0
stampede2-psc-000-1542580631017.log,0.04761904761904757,1384.12032,15.0,0.06349206349206349,1237.31968,6.0,0.06349206349206349,1237.31968,6.0,0.06349206349206349,1237.31968,6.0,0.3571428571428572,849.34656,5.0
stampede2-psc-000-1542425653974.log,0.0102639296187683,1887.4368,9.0,0.0102639296187683,1887.4368,9.0,0.1532258064516129,1614.80704,8.0,0.26319648093841647,1405.0918399999998,7.0,0.47214076246334313,1006.6329599999999,5.0
stampede2-psc-000-1542517388713.log,0.02317880794702007,1237.3196799999998,7.0,0.02317880794702007,1237.3196799999998,7.0,0.12251655629139083,1111.49056,6.0,0.12251655629139083,1111.49056,6.0,0.32119205298013254,859.83232,5.0
stampede2-psc-000-1542437384773.log,0.03671706263498891,1342.17728,7.0,0.03671706263498891,1342.17728,7.0,0.10907127429805642,1153.4336,6.0,0.10907127429805642,1153.4336,6.0,0.3034557235421168,901.7753600000001,5.0
stampede2-psc-000-1542497258452.log,0.02708333333333334,2139.09504,27.0,0.0836805555555556,1908.40832,7.0,0.0836805555555556,1908.40832,7.0,0.25486111111111115,1551.89248,6.0,0.476388888888889,1090.51904,5.0
stampede2-psc-000-1542413190340.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542470689264.log,0.021400778210116402,2202.0096,9.0,0.021400778210116402,2202.0096,9.0,0.13424124513618704,1866.46528,8.0,0.22178988326848276,1677.7215999999999,7.0,0.4941634241245137,1090.5190400000001,5.0
stampede2-psc-000-1542470410244.log,0.006711409395973135,1258.2912000000001,11.0,0.06040268456375858,1174.40512,6.0,0.06040268456375858,1174.40512,6.0,0.06040268456375858,1174.40512,6.0,0.34563758389261756,817.88928,5.0
stampede2-psc-000-1542461390203.log,0.03225806451612888,1635.7785600000002,7.0,0.03225806451612888,1635.7785600000002,7.0,0.1563275434243175,1426.06336,6.0,0.1563275434243175,1426.06336,6.0,0.423076923076923,975.17568,5.0
stampede2-psc-000-1542439405540.log,0,2183.834282666667,30.0,0.09731113956466081,1971.3228800000002,8.0,0.09731113956466081,1971.3228800000002,8.0,0.24135723431498085,1656.7500800000003,7.0,0.4046094750320104,1300.23424,6.0
stampede2-psc-000-1542577048695.log,0.02189781021897784,2348.81024,7.0,0.02189781021897784,2348.81024,7.0,0.11496350364963524,2034.2374399999999,6.0,0.11496350364963524,2034.2374399999999,6.0,0.343065693430657,1509.94944,5.0
stampede2-psc-000-1542434834080.log,2.1258866127166753e-16,2139.0950399999997,6.0,2.1258866127166753e-16,2139.0950399999997,6.0,2.1258866127166753e-16,2139.0950399999997,6.0,0.235294117647059,1635.7785599999997,5.0,0.235294117647059,1635.7785599999997,5.0
stampede2-psc-000-1542567245868.log,0.02661596958174887,2264.9241599999996,17.0,0.0646387832699619,2348.81024,7.0,0.12547528517110262,1929.37984,6.0,0.12547528517110262,1929.37984,6.0,0.34410646387832694,1447.0348800000002,5.0
stampede2-psc-000-1542408941281.log,0.030343007915567512,2055.20896,9.0,0.030343007915567512,2055.20896,9.0,0.030343007915567512,2055.20896,9.0,0.030343007915567512,2055.20896,9.0,0.3172823218997362,1447.0348800000002,8.0
stampede2-psc-000-1542409301765.log,0.019073569482288995,2013.2659199999998,21.0,0.09059945504087195,1866.4652800000001,8.0,0.09059945504087195,1866.4652800000001,8.0,0.223433242506812,1593.83552,7.0,0.3971389645776567,1237.31968,6.0
stampede2-psc-000-1542429536832.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542580449750.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542492209260.log,0.02048655569782345,2139.09504,9.0,0.06850192061459694,2034.2374399999999,8.0,0.18373879641485288,1782.5792000000001,7.0,0.18373879641485288,1782.5792000000001,7.0,0.49103713188220244,1111.49056,5.0
stampede2-psc-000-1542442822978.log,0.0018484288354896784,1509.94944,9.0,0.0018484288354896784,1509.94944,9.0,0.11275415896487985,1342.1772799999999,8.0,0.23752310536044366,1153.4335999999998,7.0,0.3484288354898336,985.66144,6.0
stampede2-psc-000-1542461258786.log,0,2200.611498666667,30.0,0.06607369758576896,2055.20896,8.0,0.18996188055908522,1782.5792000000001,7.0,0.18996188055908522,1782.5792000000001,7.0,0.36149936467598487,1405.09184,6.0
stampede2-psc-000-1542562329875.log,0.03940886699507418,2181.03808,8.0,0.03940886699507418,2181.03808,8.0,0.16871921182266028,1887.4368,7.0,0.16871921182266028,1887.4368,7.0,0.31650246305418733,1551.89248,6.0
stampede2-psc-000-1542490049390.log,0.034503631961258954,1153.4335999999998,7.0,0.034503631961258954,1153.4335999999998,7.0,0.17493946731234847,985.66144,6.0,0.17493946731234847,985.66144,6.0,0.33292978208232427,796.91776,5.0
stampede2-psc-000-1542563321606.log,0.03932584269662915,2327.83872,8.0,0.07303370786516868,2076.18048,7.0,0.07303370786516868,2076.18048,7.0,0.260299625468165,1656.7500799999998,6.0,0.4756554307116106,1174.40512,5.0
stampede2-psc-000-1542415226938.log,0.022072936660268574,1488.9779199999998,7.0,0.022072936660268574,1488.9779199999998,7.0,0.12188099808061426,1279.26272,6.0,0.12188099808061426,1279.26272,6.0,0.3378119001919386,964.68992,5.0
stampede2-psc-000-1542449079448.log,0.03465346534653455,1090.5190400000001,8.0,0.03465346534653455,1090.5190400000001,8.0,0.03465346534653455,1090.5190400000001,8.0,0.20173267326732666,901.7753600000001,7.0,0.443069306930693,629.1456000000001,5.0
stampede2-psc-000-1542466222650.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542494880677.log,0,2150.279850666667,30.0,0.06306892067620284,2285.89568,9.0,0.11248374512353711,1908.40832,8.0,0.24902470741222366,1614.8070400000001,7.0,0.405071521456437,1279.26272,6.0
stampede2-psc-000-1542463448448.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
