file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539919286620.log,0.028434738994560064,1466.957824,7.0,0.028434738994560064,1466.957824,7.0,0.17809329063621301,1240.9896959999999,4.0,0.2652494309194029,1109.393408,3.0,0.2652494309194029,1109.393408,3.0
comet-stampede2-745-1540135855916.log,0.010489647600125806,1230.6786986666666,4.0,0.010489647600125806,1230.6786986666666,4.0,0.1437920457318138,1064.8871822222222,3.0,0.1437920457318138,1064.8871822222222,3.0,0.1437920457318138,1064.8871822222222,3.0
comet-stampede2-745-1539976976687.log,0.036161335187760754,1562.37824,5.0,0.036161335187760754,1562.37824,5.0,0.036161335187760754,1562.37824,5.0,0.22148817802503476,1173.880832,4.0,0.3110802039870189,1038.7892906666668,3.0
comet-stampede2-745-1540047449444.log,0.03909663907851518,2352.480256,12.0,0.06881934795303986,2108.162048,6.0,0.19329326003342814,1826.357248,5.0,0.19329326003342814,1826.357248,5.0,0.42255683763265484,1307.312128,4.0
comet-stampede2-745-1540140167495.log,0.029576115590325282,1545.601024,17.0,0.06729464356988944,1602.224128,12.0,0.16146124371357842,1258.815488,4.0,0.16146124371357842,1258.815488,4.0,0.32944839147441507,1006.6329599999999,3.0
comet-stampede2-745-1539982463354.log,0.047290289781392846,1693.974528,7.0,0.0862125063548549,1624.768512,6.0,0.1860244026436196,1447.297024,5.0,0.1860244026436196,1447.297024,5.0,0.3847635993899339,1093.926912,4.0
comet-stampede2-745-1540041075960.log,0.022640266743506294,2003.828736,6.0,0.022640266743506294,2003.828736,6.0,0.11836743094718641,1727.52896,5.0,0.11836743094718641,1727.52896,5.0,0.4951906584887279,989.1566933333334,3.0
comet-stampede2-745-1540106895214.log,0.024323365709920265,1944.0599040000002,13.0,0.09918626541525681,2086.141952,6.0,0.13101945323583988,1649.2352853333334,5.0,0.13101945323583988,1649.2352853333334,5.0,0.3790891356542617,1178.4246613333335,4.0
comet-stampede2-745-1539954932992.log,0.03185890372519902,1463.812096,8.0,0.03185890372519902,1463.812096,8.0,0.19777158774373263,1138.0544853333333,4.0,0.19777158774373263,1138.0544853333333,4.0,0.4088411024344172,838.6277831111112,3.0
comet-stampede2-745-1540070108623.log,0.011821974965229522,1772.6177279999997,10.0,0.011821974965229522,1772.6177279999997,10.0,0.16351212432726603,1500.512256,6.0,0.22167462861059029,1396.178944,5.0,0.4832597609401141,926.9411839999999,3.0
comet-stampede2-745-1540132959494.log,0.03767400609262337,783.81056,6.0,0.09042532680368642,823.656448,5.0,0.13561870975205334,652.9133226666667,3.0,0.13561870975205334,652.9133226666667,3.0,0.42112366482859676,437.256192,2.0
comet-stampede2-745-1539990413376.log,0.0338419789987018,1102.577664,5.0,0.0338419789987018,1102.577664,5.0,0.0338419789987018,1102.577664,5.0,0.21392614150312683,838.336512,4.0,0.330763886157759,713.7307306666667,3.0
comet-stampede2-745-1540098982733.log,0.013246240024554741,431.489024,6.0,0.09237837630448108,396.886016,5.0,0.09237837630448108,396.886016,5.0,0.2722241405770409,318.242816,4.0,0.3477593615715161,285.212672,3.0
comet-stampede2-745-1539932250943.log,0.0018174897706734591,98.041856,6.0,0.05443429441431094,92.53683199999999,5.0,0.05443429441431094,92.53683199999999,5.0,0.05443429441431094,92.53683199999999,5.0,0.4464110127826938,54.176426666666664,3.0
comet-stampede2-745-1540080456029.log,0.03128754699430247,1690.8288000000002,5.0,0.03128754699430247,1690.8288000000002,5.0,0.03128754699430247,1690.8288000000002,5.0,0.28210146893531257,1253.04832,4.0,0.38282753898427707,1077.2370773333334,3.0
comet-stampede2-745-1540079619474.log,0.013231793365928527,1987.575808,9.0,0.013231793365928527,1987.575808,9.0,0.18134292189927745,1605.894144,6.0,0.18134292189927745,1605.894144,6.0,0.49476501361310293,991.0790826666666,4.0
comet-stampede2-745-1540057547227.log,0.023122238586156117,1821.114368,5.0,0.023122238586156117,1821.114368,5.0,0.023122238586156117,1821.114368,5.0,0.26789396170839475,1303.117824,4.0,0.4059891998036328,1057.3141333333333,3.0
comet-stampede2-745-1540102102588.log,0.03693757600324296,2145.910784,17.0,0.056039724361572646,1953.497088,5.0,0.056039724361572646,1953.497088,5.0,0.056039724361572646,1953.497088,5.0,0.43419808134035937,1170.9098666666666,3.0
comet-stampede2-745-1540050431168.log,0.0443950705877485,2016.9359359999999,7.0,0.0443950705877485,2016.9359359999999,7.0,0.11419621047983124,1869.611008,6.0,0.29892496860466733,1479.7154986666667,5.0,0.29892496860466733,1479.7154986666667,5.0
comet-stampede2-745-1539936844564.log,0.042853121413568694,1578.1068800000003,7.0,0.09244061410536776,1373.3724160000002,5.0,0.09244061410536776,1373.3724160000002,5.0,0.25510491327602247,1127.2192,3.0,0.25510491327602247,1127.2192,3.0
comet-stampede2-745-1539937133052.log,0.004614790500096575,1160.773632,4.0,0.06102851258286667,1084.9266346666666,3.0,0.06102851258286667,1084.9266346666666,3.0,0.06102851258286667,1084.9266346666666,3.0,0.06102851258286667,1084.9266346666666,3.0
comet-stampede2-745-1540146384787.log,0.004275653923541259,951.58272,17.0,0.004275653923541259,951.58272,17.0,0.1438296445338698,811.2482986666668,3.0,0.1438296445338698,811.2482986666668,3.0,0.1438296445338698,811.2482986666668,3.0
comet-stampede2-745-1540113508088.log,0.03097393390773267,1652.031488,5.0,0.03097393390773267,1652.031488,5.0,0.03097393390773267,1652.031488,5.0,0.26513251172428826,1177.550848,4.0,0.33078852655687635,1072.3437226666667,3.0
comet-stampede2-745-1539964085225.log,0.019576437088449902,1237.843968,11.0,0.08984398172865884,1375.993856,4.0,0.17640544976369843,1039.8378666666667,3.0,0.17640544976369843,1039.8378666666667,3.0,0.17640544976369843,1039.8378666666667,3.0
comet-stampede2-745-1540142264595.log,0.044307347167695056,893.3867519999999,12.0,0.06365675827257437,875.298816,4.0,0.1172181716208637,825.229312,3.0,0.1172181716208637,825.229312,3.0,0.4834548513740886,482.869248,2.0
comet-stampede2-745-1540020696807.log,0.016227380015735638,1498.4151040000002,5.0,0.016227380015735638,1498.4151040000002,5.0,0.016227380015735638,1498.4151040000002,5.0,0.016227380015735638,1498.4151040000002,5.0,0.42538683451350645,875.2114346666667,3.0
comet-stampede2-745-1539939200450.log,0.026960942024322615,1321.2057599999998,9.0,0.026960942024322615,1321.2057599999998,9.0,0.18943439933080244,1042.808832,8.0,0.23711472878193168,981.467136,7.0,0.4347639577032795,727.187456,5.0
comet-stampede2-745-1540000100712.log,0.027471899409411568,291.504128,14.0,0.08106305963040616,306.70848,7.0,0.127757668127262,247.46393600000002,4.0,0.22631612370610238,219.50190933333337,3.0,0.22631612370610238,219.50190933333337,3.0
comet-stampede2-745-1540008477996.log,0.016799527003608213,1685.58592,8.0,0.09203041856103045,1556.611072,7.0,0.12261208179575488,1504.182272,6.0,0.2343880609186728,1312.555008,5.0,0.4934147485167891,868.483072,4.0
comet-stampede2-745-1539999262733.log,0.032921066076294414,1107.820544,5.0,0.032921066076294414,1107.820544,5.0,0.032921066076294414,1107.820544,5.0,0.2965450442779292,805.830656,4.0,0.3262942779291554,771.751936,3.0
comet-stampede2-745-1539957921987.log,0.0095781829725603,1185.677312,11.0,0.0095781829725603,1185.677312,11.0,0.10470526378444839,1051.4595840000002,10.0,0.21095315569135517,926.67904,6.0,0.4300708319279378,669.3410133333333,3.0
comet-stampede2-745-1540031879018.log,0.034968925036446476,514.326528,7.0,0.07822450702064049,535.8223360000001,6.0,0.14332847387401176,425.721856,4.0,0.2305429806388908,382.3807146666666,3.0,0.45561267551599766,270.532608,2.0
comet-stampede2-745-1539929331099.log,0.023107024065740736,1586.495488,6.0,0.023107024065740736,1586.495488,6.0,0.1490119350420662,1382.0231680000002,5.0,0.1490119350420662,1382.0231680000002,5.0,0.4860496967325377,834.6664960000002,3.0
comet-stampede2-745-1540137847628.log,0.02821316614420062,1755.316224,5.0,0.02821316614420062,1755.316224,5.0,0.02821316614420062,1755.316224,5.0,0.02821316614420062,1755.316224,5.0,0.4245133325593095,1039.4883413333334,3.0
comet-stampede2-745-1539982868955.log,0.010552901558461643,1462.76352,6.0,0.07528976427284848,1338.507264,5.0,0.07528976427284848,1338.507264,5.0,0.2784869606077219,1044.3816960000001,3.0,0.2784869606077219,1044.3816960000001,3.0
comet-stampede2-745-1540042250755.log,0.01866175808251917,1818.230784,6.0,0.06931090528129696,1661.2065280000002,5.0,0.06931090528129696,1661.2065280000002,5.0,0.06931090528129696,1661.2065280000002,5.0,0.4530714551471596,976.224256,3.0
comet-stampede2-745-1539951798102.log,0.028849470639743618,1426.5876480000002,14.0,0.0781569241382967,1278.214144,6.0,0.19171730304879642,1120.7529813333333,5.0,0.19171730304879642,1120.7529813333333,5.0,0.438542025985972,778.5094257777778,3.0
comet-stampede2-745-1540135090108.log,0.01932834017878717,1891.631104,5.0,0.01932834017878717,1891.631104,5.0,0.01932834017878717,1891.631104,5.0,0.2992872674559073,1351.614464,4.0,0.42703551582507854,1105.199104,3.0
comet-stampede2-745-1540012170960.log,0.009991545615248842,613.9412480000001,5.0,0.009991545615248842,613.9412480000001,5.0,0.18725181256885218,504.01553066666673,3.0,0.18725181256885218,504.01553066666673,3.0,0.4149565752055955,362.807296,2.0
comet-stampede2-745-1540015606614.log,0.014057008980867024,1361.575936,6.0,0.014057008980867024,1361.575936,6.0,0.014057008980867024,1361.575936,6.0,0.2007028504490431,1073.217536,5.0,0.4666146036704411,716.177408,4.0
comet-stampede2-745-1540036484934.log,0.021550477292450246,1587.019776,6.0,0.021550477292450246,1587.019776,6.0,0.10618551730787773,1388.576768,5.0,0.10618551730787773,1388.576768,5.0,0.4458586442965962,860.880896,3.0
comet-stampede2-745-1539979007295.log,0.03507032847781612,1077.41184,7.0,0.03507032847781612,1077.41184,7.0,0.12898075879627688,972.5542399999999,6.0,0.23298656037397208,856.424448,5.0,0.41869443632872816,649.068544,3.0
comet-stampede2-745-1540054802231.log,0.0387569832402238,2246.0497920000003,11.0,0.07981261638733692,1989.6729599999999,5.0,0.07981261638733692,1989.6729599999999,5.0,0.07981261638733692,1989.6729599999999,5.0,0.4006052141527001,1296.039936,3.0
comet-stampede2-745-1540032059392.log,0.020898353833914925,1749.286912,5.0,0.020898353833914925,1749.286912,5.0,0.020898353833914925,1749.286912,5.0,0.22663851661465004,1325.1379200000001,4.0,0.4212920465903758,991.6033706666667,3.0
comet-stampede2-745-1539925481537.log,0.02483786661504194,1541.931008,6.0,0.02483786661504194,1541.931008,6.0,0.11193495305391556,1336.147968,5.0,0.11193495305391556,1336.147968,5.0,0.3525505759365019,974.127104,3.0
comet-stampede2-745-1539972122793.log,0.0007428429934675883,93.06112,4.0,0.0007428429934675883,93.06112,4.0,0.16181913995288918,77.94414933333333,3.0,0.16181913995288918,77.94414933333333,3.0,0.16181913995288918,77.94414933333333,3.0
comet-stampede2-745-1539971085460.log,0.018519929883393613,98.566144,6.0,0.018519929883393613,98.566144,6.0,0.10205014861672172,90.177536,5.0,0.10205014861672172,90.177536,5.0,0.4640144297944773,53.82690133333333,3.0
comet-stampede2-745-1540135480124.log,0.033916083916084,1850.998784,5.0,0.033916083916084,1850.998784,5.0,0.033916083916084,1850.998784,5.0,0.033916083916084,1850.998784,5.0,0.3204165399817574,1302.069248,4.0
comet-stampede2-745-1539913917685.log,0.04544925286241004,2017.460224,5.0,0.04544925286241004,2017.460224,5.0,0.04544925286241004,2017.460224,5.0,0.26726178924898136,1414.0047359999999,4.0,0.3986674429135133,1160.4241066666666,3.0
comet-stampede2-745-1540015478406.log,0.013264624487069368,288.35839999999996,30.0,0.08054203645386009,268.69759999999997,5.0,0.08054203645386009,268.69759999999997,5.0,0.2527722110888443,218.365952,4.0,0.38882208862168777,178.60744533333332,3.0
comet-stampede2-745-1540043787885.log,0.00683430302064222,2037.907456,6.0,0.00683430302064222,2037.907456,6.0,0.1664541324619431,1687.1587840000002,5.0,0.1664541324619431,1687.1587840000002,5.0,0.4361002630110784,1141.374976,4.0
comet-stampede2-745-1539981282038.log,0,0.3295012075324134,166994.0,0,0.3295012075324134,166994.0,0,0.3295012075324134,166994.0,0.204421731977378,0.262144,4224.0,0.204421731977378,0.262144,4224.0
comet-stampede2-745-1540000523224.log,0.011768082663604868,1663.30368,5.0,0.011768082663604868,1663.30368,5.0,0.011768082663604868,1663.30368,5.0,0.294393417527746,1159.9872,4.0,0.44019220138623133,920.3002026666667,3.0
comet-stampede2-745-1540014755714.log,0.03556653642840687,586.678272,11.0,0.0566536428407268,642.777088,10.0,0.139852907377614,523.239424,4.0,0.21397379912663717,478.150656,3.0,0.21397379912663717,478.150656,3.0
comet-stampede2-745-1539971355876.log,0.03623543019841636,1227.882496,11.0,0.03623543019841636,1227.882496,11.0,0.19199328232049123,1029.439488,4.0,0.2705237713912864,929.3878613333333,3.0,0.2705237713912864,929.3878613333333,3.0
comet-stampede2-745-1540131489148.log,0.021408679508006526,791.150592,12.0,0.021408679508006526,791.150592,12.0,0.17691653129109605,637.534208,4.0,0.17691653129109605,637.534208,4.0,0.31138959799902005,533.3756586666667,3.0
comet-stampede2-745-1539949496479.log,0.03702150523543045,1388.314624,7.0,0.05932614307992704,1356.1582933333334,5.0,0.05932614307992704,1356.1582933333334,5.0,0.05932614307992704,1356.1582933333334,5.0,0.45224335032609503,789.6942364444444,3.0
comet-stampede2-745-1540073951454.log,0.025510204081632782,1702.363136,11.0,0.025510204081632782,1702.363136,11.0,0.1863745498199281,1421.344768,6.0,0.1863745498199281,1421.344768,6.0,0.43217286914765907,991.9528960000001,3.0
comet-stampede2-745-1540101394070.log,0.021840686763825275,2140.667904,8.0,0.08436813735276516,2003.828736,6.0,0.08436813735276516,2003.828736,6.0,0.21924535835496112,1708.654592,5.0,0.4889199441006189,1118.4810666666667,3.0
comet-stampede2-745-1539973282287.log,0.00981700711853953,1309.1471359999998,5.0,0.00981700711853953,1309.1471359999998,5.0,0.00981700711853953,1309.1471359999998,5.0,0.25237284638398866,988.4576426666666,3.0,0.25237284638398866,988.4576426666666,3.0
comet-stampede2-745-1540146619440.log,0,913.2554593103453,58.0,0.0619419974265074,856.686592,12.0,0.0619419974265074,856.686592,12.0,0.20673067405721024,1102.053376,3.0,0.44945065822033087,502.792192,2.0
comet-stampede2-745-1539923931426.log,0.04117944791247603,1613.9332266666665,5.0,0.04117944791247603,1613.9332266666665,5.0,0.04117944791247603,1613.9332266666665,5.0,0.04117944791247603,1613.9332266666665,5.0,0.4699406036537622,892.2216675555555,3.0
comet-stampede2-745-1540049312167.log,0.00888424603707022,417.071104,5.0,0.00888424603707022,417.071104,5.0,0.00888424603707022,417.071104,5.0,0.2782069221087065,303.73751466666664,3.0,0.47049126909585776,222.8224,2.0
comet-stampede2-745-1540033928048.log,0.03276611998004524,1129.4911146666668,5.0,0.03276611998004524,1129.4911146666668,5.0,0.1164307391702001,966.3210382222223,3.0,0.1164307391702001,966.3210382222223,3.0,0.1164307391702001,966.3210382222223,3.0
comet-stampede2-745-1539899590058.log,0.022973645905155986,1009.2544,5.0,0.022973645905155986,1009.2544,5.0,0.022973645905155986,1009.2544,5.0,0.022973645905155986,1009.2544,5.0,0.49245384202865244,524.288,3.0
comet-stampede2-745-1539949813628.log,0.03799330326901116,1405.878272,5.0,0.03799330326901116,1405.878272,5.0,0.03799330326901116,1405.878272,5.0,0.2558112528306269,1007.94368,4.0,0.3907136082993013,825.2293119999999,3.0
comet-stampede2-745-1539980631191.log,0.04671411265899451,1100.218368,13.0,0.05829800121138696,1086.849024,6.0,0.11303755299818291,1023.67232,5.0,0.11303755299818291,1023.67232,5.0,0.11303755299818291,1023.67232,5.0
comet-stampede2-745-1540085952814.log,0.03765967703060974,1593.311232,5.0,0.03765967703060974,1593.311232,5.0,0.03765967703060974,1593.311232,5.0,0.2307182453603279,1181.220864,4.0,0.37674406148737316,957.0003626666667,3.0
comet-stampede2-745-1539918025051.log,0.036496938446664746,1740.63616,10.0,0.06459474701901403,1787.82208,9.0,0.13677288108282287,1449.65632,5.0,0.13677288108282287,1449.65632,5.0,0.4165021753142119,979.894272,4.0
comet-stampede2-745-1540079549194.log,0.001633260529214925,1805.3857280000002,5.0,0.001633260529214925,1805.3857280000002,5.0,0.001633260529214925,1805.3857280000002,5.0,0.2730057792295648,1314.65216,4.0,0.39559696155555985,1092.9657173333333,3.0
comet-stampede2-745-1540070065654.log,0.041723415933161354,2246.8362239999997,5.0,0.041723415933161354,2246.8362239999997,5.0,0.041723415933161354,2246.8362239999997,5.0,0.041723415933161354,2246.8362239999997,5.0,0.43575983032816323,1322.9533866666666,3.0
comet-stampede2-745-1540118294925.log,0.04578843282076091,1873.805312,7.0,0.054284215199580474,1694.498816,5.0,0.054284215199580474,1694.498816,5.0,0.054284215199580474,1694.498816,5.0,0.3745947182198545,1120.5782186666668,3.0
comet-stampede2-745-1540090873987.log,0.017290813341134793,1885.8639359999997,5.0,0.017290813341134793,1885.8639359999997,5.0,0.017290813341134793,1885.8639359999997,5.0,0.2946557440998637,1307.5742719999998,4.0,0.48338859632013537,957.6994133333333,3.0
comet-stampede2-745-1539927425431.log,0.0313837375178317,1067.974656,5.0,0.0313837375178317,1067.974656,5.0,0.0313837375178317,1067.974656,5.0,0.2767475035663338,797.4420480000001,4.0,0.38120145823426854,682.2734506666667,3.0
comet-stampede2-745-1540127498295.log,0.0009506441098864801,1799.8807040000002,5.0,0.0009506441098864801,1799.8807040000002,5.0,0.0009506441098864801,1799.8807040000002,5.0,0.29196414713642693,1275.5927040000001,4.0,0.42806146205183915,1030.4006826666666,3.0
comet-stampede2-745-1539957240592.log,0.0034706199046302053,1479.016448,13.0,0.0034706199046302053,1479.016448,13.0,0.12067374250115351,1296.0399360000001,4.0,0.12067374250115351,1296.0399360000001,4.0,0.37394247038917083,922.74688,3.0
comet-stampede2-745-1540008653646.log,0.044481484456583155,1514.9301760000003,12.0,0.0940035344204355,1586.757632,5.0,0.18939272230701248,1175.71584,4.0,0.29560607277692974,1021.6625493333335,3.0,0.29560607277692974,1021.6625493333335,3.0
comet-stampede2-745-1539991186741.log,0.004369680699149993,17.301504,93.0,0.08693665390986369,15.72864,4.0,0.08693665390986369,15.72864,4.0,0.22896872996832934,13.281962666666667,3.0,0.22896872996832934,13.281962666666667,3.0
comet-stampede2-745-1539993347963.log,0.008814307968371017,1341.1287040000002,10.0,0.008814307968371017,1341.1287040000002,10.0,0.13887957722871858,1144.782848,4.0,0.13887957722871858,1144.782848,4.0,0.3335042296846964,886.0467199999999,3.0
comet-stampede2-745-1539996473326.log,0.009567371647804856,1632.370688,5.0,0.009567371647804856,1632.370688,5.0,0.009567371647804856,1632.370688,5.0,0.2942750004819833,1163.132928,4.0,0.3856253253388342,1012.5748906666668,3.0
comet-stampede2-745-1540087190632.log,0.024653819287504514,1777.860608,18.0,0.07400254756132663,1957.6913920000002,5.0,0.19119036857459817,1474.2978560000001,4.0,0.19119036857459817,1474.2978560000001,4.0,0.44852145567106316,1005.2348586666667,3.0
comet-stampede2-745-1539965976988.log,0.0009121128587642485,1174.6672640000002,5.0,0.0009121128587642485,1174.6672640000002,5.0,0.0009121128587642485,1174.6672640000002,5.0,0.0009121128587642485,1174.6672640000002,5.0,0.38968163883033347,717.5755093333333,3.0
comet-stampede2-745-1539896396388.log,0.024984175090633585,1134.034944,6.0,0.07118811501352319,1080.295424,5.0,0.07118811501352319,1080.295424,5.0,0.2902624057698579,825.491456,4.0,0.41490035102526235,680.525824,3.0
comet-stampede2-745-1539982133764.log,0.03876029662094713,1073.217536,8.0,0.03876029662094713,1073.217536,8.0,0.15545207302040714,942.9319680000001,4.0,0.2796572032323073,804.257792,3.0,0.2796572032323073,804.257792,3.0
comet-stampede2-745-1540120065239.log,0.04897586352091092,1741.5099733333334,5.0,0.04897586352091092,1741.5099733333334,5.0,0.04897586352091092,1741.5099733333334,5.0,0.25324287247191746,1239.7663573333334,4.0,0.4426515264704416,925.3100657777778,3.0
comet-stampede2-745-1540148029000.log,0.0031359033134624676,357.564416,10.0,0.09960662234764349,322.961408,4.0,0.09960662234764349,322.961408,4.0,0.20094959991890443,286.6107733333333,3.0,0.44163917165064903,200.278016,2.0
comet-stampede2-745-1539928839680.log,0.03520531008004146,1480.589312,13.0,0.06435869070085251,1435.850069333333,5.0,0.06435869070085251,1435.850069333333,5.0,0.06435869070085251,1435.850069333333,5.0,0.373809678748834,960.9616497777778,3.0
comet-stampede2-745-1539896022936.log,0,176.91359179487176,312.0,0,176.91359179487176,312.0,0.17059270516717348,207.09376,274.0,0.17059270516717348,207.09376,274.0,0.17059270516717348,207.09376,274.0
comet-stampede2-745-1540005272841.log,0.046652869383571244,356.86536533333333,3.0,0.046652869383571244,356.86536533333333,3.0,0.046652869383571244,356.86536533333333,3.0,0.2572967640858008,253.231104,2.0,0.2572967640858008,253.231104,2.0
comet-stampede2-745-1540062894671.log,0.008403361344537905,1816.133632,10.0,0.05272963688939774,1706.033152,6.0,0.05272963688939774,1706.033152,6.0,0.2042521396549382,1433.141248,5.0,0.4339375473052962,1019.478016,4.0
comet-stampede2-745-1540090529063.log,0.016075080757688404,396.88601600000004,7.0,0.08041363228013819,370.93376,4.0,0.18634478276659588,328.20428799999996,3.0,0.18634478276659588,328.20428799999996,3.0,0.4969895062790297,202.899456,2.0
comet-stampede2-745-1540129490088.log,0.03722686808740254,609.222656,7.0,0.07628424987475393,681.050112,6.0,0.11179621565378273,562.036736,3.0,0.11179621565378273,562.036736,3.0,0.4001310262437861,379.584512,2.0
comet-stampede2-745-1540062845513.log,0.02804396292095268,1861.2224,5.0,0.02804396292095268,1861.2224,5.0,0.02804396292095268,1861.2224,5.0,0.26405131614972416,1409.2861440000001,4.0,0.4020416943716509,1145.044992,3.0
comet-stampede2-745-1539947654177.log,0.043100383202307045,1539.3095680000001,10.0,0.043100383202307045,1539.3095680000001,10.0,0.043100383202307045,1539.3095680000001,10.0,0.2849326433058112,1150.287872,5.0,0.46375380239402675,862.6285226666668,3.0
comet-stampede2-745-1540108377740.log,0.004402079384002028,1618.7392,5.0,0.004402079384002028,1618.7392,5.0,0.004402079384002028,1618.7392,5.0,0.004402079384002028,1618.7392,5.0,0.47610858136762496,851.7932373333333,3.0
comet-stampede2-745-1540085385586.log,0.020156449676644678,1829.76512,5.0,0.020156449676644678,1829.76512,5.0,0.020156449676644678,1829.76512,5.0,0.020156449676644678,1829.76512,5.0,0.32449754095186445,1261.436928,4.0
comet-stampede2-745-1540086815986.log,0.010267041323613236,2515.009536,8.0,0.09444695525731457,2301.1000320000003,7.0,0.1480910180582027,2164.7851520000004,6.0,0.29406476587215813,1793.851392,5.0,0.49605529464934855,1280.5734400000001,4.0
comet-stampede2-745-1539919896775.log,0.026349938022931403,1182.26944,8.0,0.0719611868608616,1069.023232,6.0,0.14979082739386435,979.369984,5.0,0.14979082739386435,979.369984,5.0,0.4356213201115588,650.11712,3.0
comet-stampede2-745-1539977453891.log,0.04432631691420041,1143.7342720000001,9.0,0.08775510204081598,1301.807104,8.0,0.19393097553157412,964.68992,6.0,0.26161448872742843,883.687424,5.0,0.26161448872742843,883.687424,5.0
comet-stampede2-745-1539979717889.log,0.04836497990744124,60.29312,6.0,0.04836497990744124,60.29312,6.0,0.04836497990744124,60.29312,6.0,0.20972917896661436,50.069503999999995,5.0,0.4331565315100846,35.913728,4.0
comet-stampede2-745-1539916340053.log,0.026666924879446854,1505.755136,14.0,0.0546265274899781,1462.501376,5.0,0.0546265274899781,1462.501376,5.0,0.0546265274899781,1462.501376,5.0,0.43041488338465317,881.1533653333332,3.0
comet-stampede2-745-1539977655840.log,0.042962039636318124,1110.704128,5.0,0.042962039636318124,1110.704128,5.0,0.042962039636318124,1110.704128,5.0,0.042962039636318124,1110.704128,5.0,0.4292467982290749,607.8245546666667,3.0
comet-stampede2-745-1539896336026.log,0.024220651292154362,1544.552448,11.0,0.09607138718275582,1363.1488,4.0,0.09607138718275582,1363.1488,4.0,0.24255417777262708,1142.2487893333334,3.0,0.24255417777262708,1142.2487893333334,3.0
comet-stampede2-745-1539922564110.log,0.044485992402659005,1534.590976,17.0,0.044485992402659005,1534.590976,17.0,0.044485992402659005,1534.590976,17.0,0.26287986704653366,1183.842304,8.0,0.41631054131054124,937.426944,5.0
comet-stampede2-745-1539995223234.log,0.03296513634794625,1394.60608,16.0,0.08411719019675523,1236.533248,8.0,0.19071453227476698,1092.616192,7.0,0.253624439074905,1007.681536,3.0,0.253624439074905,1007.681536,3.0
comet-stampede2-745-1539894459361.log,0.012158890845070365,1045.9545600000001,13.0,0.08142605633802819,1145.044992,12.0,0.10161751760563384,951.2331946666667,4.0,0.10161751760563384,951.2331946666667,4.0,0.3283450704225352,711.167544888889,3.0
comet-stampede2-745-1539980123803.log,0.02142329135261702,952.107008,15.0,0.07207649102929868,902.823936,10.0,0.17996900381580033,797.8498275555556,3.0,0.17996900381580033,797.8498275555556,3.0,0.17996900381580033,797.8498275555556,3.0
comet-stampede2-745-1540108754597.log,0.007446216043398369,1681.915904,5.0,0.007446216043398369,1681.915904,5.0,0.007446216043398369,1681.915904,5.0,0.007446216043398369,1681.915904,5.0,0.44019306532456,948.6117546666668,3.0
comet-stampede2-745-1540062413077.log,0.035765105799889375,437.256192,12.0,0.08062136024664675,490.0345173333333,3.0,0.1629423700229255,379.584512,2.0,0.1629423700229255,379.584512,2.0,0.1629423700229255,379.584512,2.0
comet-stampede2-745-1540038693507.log,0.0023923289240703163,1727.8784853333332,5.0,0.0023923289240703163,1727.8784853333332,5.0,0.0023923289240703163,1727.8784853333332,5.0,0.2869330017706488,1235.0477653333332,4.0,0.41248741450543336,1017.5847537777778,3.0
comet-stampede2-745-1540132827383.log,0.026639668636555494,1813.512192,11.0,0.07862626635711276,1627.5647146666665,5.0,0.07862626635711276,1627.5647146666665,5.0,0.07862626635711276,1627.5647146666665,5.0,0.4600833685099198,953.7381262222221,3.0
comet-stampede2-745-1540049774147.log,0.0033894704314573645,1878.5239040000001,6.0,0.0033894704314573645,1878.5239040000001,6.0,0.13439105411564764,1620.574208,5.0,0.13439105411564764,1620.574208,5.0,0.49816524392599176,939.524096,3.0
comet-stampede2-745-1539913268069.log,0.043387996476953426,1739.063296,29.0,0.06666526863230296,1777.860608,5.0,0.19599043744495237,1340.080128,4.0,0.19599043744495237,1340.080128,4.0,0.34823637965021176,1086.324736,3.0
comet-stampede2-745-1540128748777.log,0.025497958932490655,2184.1838079999998,6.0,0.07875033334017119,1962.14784,5.0,0.07875033334017119,1962.14784,5.0,0.07875033334017119,1962.14784,5.0,0.46452234917639346,1140.5011626666667,3.0
comet-stampede2-745-1540142838335.log,0.045446289831089955,2089.28768,10.0,0.05213609670453868,2102.657024,5.0,0.05213609670453868,2102.657024,5.0,0.2663511795451335,1466.171392,4.0,0.4338586967489355,1131.4135039999999,3.0
comet-stampede2-745-1539900407661.log,0.008111287758346125,263.3673386666666,5.0,0.008111287758346125,263.3673386666666,5.0,0.008111287758346125,263.3673386666666,5.0,0.27862639109697895,191.53988266666664,4.0,0.3804260731319551,164.50992355555556,3.0
comet-stampede2-745-1540074904814.log,0.00028704837721985397,460.32486400000005,7.0,0.06461458971218612,490.20928000000004,5.0,0.1813284598897735,376.963072,4.0,0.25913451724841813,341.13672533333335,3.0,0.25913451724841813,341.13672533333335,3.0
comet-stampede2-745-1539975608032.log,0.008137765207057706,1810.890752,6.0,0.008137765207057706,1810.890752,6.0,0.18352710619401394,1466.6082986666665,5.0,0.18352710619401394,1466.6082986666665,5.0,0.3857967852005255,1103.2767146666665,4.0
