file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540032551415.log,0.04419167270901873,1805.123584,6.0,0.08763386134196008,1577.2330666666667,5.0,0.08763386134196008,1577.2330666666667,5.0,0.08763386134196008,1577.2330666666667,5.0,0.407290562775392,1024.6335146666665,4.0
comet-stampede2-745-1539897823936.log,0.020937992739540223,933.23264,15.0,0.09154413112830488,1040.449536,5.0,0.09154413112830488,1040.449536,5.0,0.09154413112830488,1040.449536,5.0,0.436489310989696,537.133056,4.0
comet-stampede2-745-1540055507280.log,0.032292819288334815,2065.1704320000003,6.0,0.032292819288334815,2065.1704320000003,6.0,0.12534214664259533,1749.8112,5.0,0.12534214664259533,1749.8112,5.0,0.46450410575971135,1071.2951466666666,3.0
comet-stampede2-745-1539923814906.log,0.044890779352428044,1679.5566079999999,5.0,0.044890779352428044,1679.5566079999999,5.0,0.044890779352428044,1679.5566079999999,5.0,0.044890779352428044,1679.5566079999999,5.0,0.430939555961917,1000.6910293333332,3.0
comet-stampede2-745-1539969096503.log,0.017130620985010687,99.61472,15.0,0.017130620985010687,99.61472,15.0,0.11349036402569578,109.051904,5.0,0.20235546038543908,78.118912,4.0,0.35760171306209854,62.91456,3.0
comet-stampede2-745-1540136447986.log,0.004145638067772173,579.3382399999999,9.0,0.07876712328767149,627.5727360000001,8.0,0.11319394376351821,515.899392,4.0,0.2658014900264359,427.11995733333333,3.0,0.2658014900264359,427.11995733333333,3.0
comet-stampede2-745-1540127927154.log,0.024946086145596524,1843.920896,7.0,0.05825610537972846,1694.236672,5.0,0.05825610537972846,1694.236672,5.0,0.24826601387188915,1352.4008959999999,4.0,0.35944512443900456,1152.385024,3.0
comet-stampede2-745-1540048093075.log,0.0011506319785309516,1735.5680426666668,5.0,0.0011506319785309516,1735.5680426666668,5.0,0.0011506319785309516,1735.5680426666668,5.0,0.2631749099656548,1277.3403306666667,4.0,0.39661461592298525,1046.0128142222222,3.0
comet-stampede2-745-1539949365358.log,0.04034068400897949,1524.105216,6.0,0.04034068400897949,1524.105216,6.0,0.1080153175755977,1416.626176,5.0,0.1080153175755977,1416.626176,5.0,0.3691403670936222,1001.914368,4.0
comet-stampede2-745-1539930855580.log,0.04999664001075186,1638.4,7.0,0.04999664001075186,1638.4,7.0,0.11366843626100386,1737.752576,5.0,0.2159465089711714,1223.426048,4.0,0.3483860851645275,1016.7691946666667,3.0
comet-stampede2-745-1540075367582.log,0,2075.117340444444,24.0,0.09374188522461713,2269.6427519999997,6.0,0.1302785517275258,1804.7740586666666,5.0,0.1302785517275258,1804.7740586666666,5.0,0.37282699474337994,1301.4575786666667,4.0
comet-stampede2-745-1539955407930.log,0.04200689530030846,1204.289536,7.0,0.04200689530030846,1204.289536,7.0,0.1639448375975322,966.262784,4.0,0.1639448375975322,966.262784,4.0,0.3026069073973266,806.0054186666666,3.0
comet-stampede2-745-1539997700574.log,0.04672125507465773,151.322624,5.0,0.04672125507465773,151.322624,5.0,0.04672125507465773,151.322624,5.0,0.04672125507465773,151.322624,5.0,0.3538842634005367,102.56384,4.0
comet-stampede2-745-1540070333581.log,0.044652055121754394,1686.6344960000001,7.0,0.08383224592782838,1479.1912106666666,5.0,0.08383224592782838,1479.1912106666666,5.0,0.08383224592782838,1479.1912106666666,5.0,0.33874423326714365,1067.6251306666666,4.0
comet-stampede2-745-1539916395710.log,0.048290239978245685,1616.904192,7.0,0.09685240997983159,1393.0332160000003,6.0,0.09685240997983159,1393.0332160000003,6.0,0.25168256701942016,1154.2200320000002,5.0,0.46310816016678363,828.1128960000001,4.0
comet-stampede2-745-1540106256919.log,0.0349581486952244,274.0278613333333,3.0,0.0349581486952244,274.0278613333333,3.0,0.0349581486952244,274.0278613333333,3.0,0.0349581486952244,274.0278613333333,3.0,0.0349581486952244,274.0278613333333,3.0
comet-stampede2-745-1539967481802.log,0.0265885184178861,1275.068416,12.0,0.06345340216589682,1320.8562346666668,5.0,0.1999475992702713,993.7005226666668,4.0,0.1999475992702713,993.7005226666668,4.0,0.39365239555434806,753.1105848888889,3.0
comet-stampede2-745-1540094518598.log,0.04263613607452094,2446.327808,8.0,0.04263613607452094,2446.327808,8.0,0.1796955147933851,2096.103424,7.0,0.27182075587837007,1860.698112,6.0,0.3493783085067093,1662.517248,5.0
comet-stampede2-745-1539987892705.log,0.01240253556335956,1426.849792,5.0,0.01240253556335956,1426.849792,5.0,0.01240253556335956,1426.849792,5.0,0.01240253556335956,1426.849792,5.0,0.3976053012717495,848.9970346666668,3.0
comet-stampede2-745-1539964543724.log,0.04677397477053852,1473.773568,6.0,0.04677397477053852,1473.773568,6.0,0.10001356422661319,1391.4603519999998,5.0,0.10001356422661319,1391.4603519999998,5.0,0.40769543789844925,915.7563733333333,3.0
comet-stampede2-745-1539922309321.log,0.01547282111046363,1967.9150080000002,5.0,0.01547282111046363,1967.9150080000002,5.0,0.01547282111046363,1967.9150080000002,5.0,0.01547282111046363,1967.9150080000002,5.0,0.4623463470129582,1041.9350186666668,3.0
comet-stampede2-745-1539920318122.log,0.00542299349240806,81.00249600000001,5.0,0.00542299349240806,81.00249600000001,5.0,0.00542299349240806,81.00249600000001,5.0,0.27440347071583504,58.458112,4.0,0.405639913232104,47.88497066666667,3.0
comet-stampede2-745-1540122891034.log,0.009652981427175142,849.870848,4.0,0.0803193222548063,789.2282026666667,3.0,0.0803193222548063,789.2282026666667,3.0,0.0803193222548063,789.2282026666667,3.0,0.0803193222548063,789.2282026666667,3.0
comet-stampede2-745-1539919286620.log,0.04881697035626891,1466.957824,7.0,0.07968452542833802,1665.138688,5.0,0.19533587163448493,1240.9896959999999,4.0,0.2806635844438403,1109.393408,3.0,0.2806635844438403,1109.393408,3.0
comet-stampede2-745-1540135855916.log,0.013458677127012132,1230.6786986666666,4.0,0.013458677127012132,1230.6786986666666,4.0,0.1463611009127038,1064.8871822222222,3.0,0.1463611009127038,1064.8871822222222,3.0,0.1463611009127038,1064.8871822222222,3.0
comet-stampede2-745-1539976976687.log,0.025411596277738122,1502.0851200000002,9.0,0.066571224051539,1562.37824,5.0,0.1986399427344309,1173.880832,4.0,0.290861369601527,1038.7892906666668,3.0,0.290861369601527,1038.7892906666668,3.0
comet-stampede2-745-1540047449444.log,0.03909663907851518,2352.480256,12.0,0.06881934795303986,2108.162048,6.0,0.19329326003342814,1826.357248,5.0,0.19329326003342814,1826.357248,5.0,0.42255683763265484,1307.312128,4.0
comet-stampede2-745-1540140167495.log,0.0019242228622508354,1459.0935040000002,23.0,0.06132684477107985,1545.601024,17.0,0.13560184725394758,1258.815488,4.0,0.13560184725394758,1258.815488,4.0,0.30876949051544333,1006.6329599999999,3.0
comet-stampede2-745-1539982463354.log,0.047290289781392846,1693.974528,7.0,0.0862125063548549,1624.768512,6.0,0.1860244026436196,1447.297024,5.0,0.1860244026436196,1447.297024,5.0,0.3847635993899339,1093.926912,4.0
comet-stampede2-745-1540041075960.log,0.022640266743506294,2003.828736,6.0,0.022640266743506294,2003.828736,6.0,0.11836743094718641,1727.52896,5.0,0.11836743094718641,1727.52896,5.0,0.4951906584887279,989.1566933333334,3.0
comet-stampede2-745-1540106895214.log,0.024323365709920265,1944.0599040000002,13.0,0.09918626541525681,2086.141952,6.0,0.13101945323583988,1649.2352853333334,5.0,0.13101945323583988,1649.2352853333334,5.0,0.3790891356542617,1178.4246613333335,4.0
comet-stampede2-745-1539954932992.log,0.014790758344650204,1329.07008,9.0,0.08509041526695736,1463.812096,8.0,0.1563862483024802,1138.0544853333333,4.0,0.1563862483024802,1138.0544853333333,4.0,0.37834441188383006,838.6277831111112,3.0
comet-stampede2-745-1540070108623.log,0.011821974965229522,1772.6177279999997,10.0,0.011821974965229522,1772.6177279999997,10.0,0.16351212432726603,1500.512256,6.0,0.22167462861059029,1396.178944,5.0,0.4832597609401141,926.9411839999999,3.0
comet-stampede2-745-1540132959494.log,0.0383409350057015,763.887616,11.0,0.06542189281641991,783.81056,6.0,0.11250475104522972,652.9133226666667,3.0,0.11250475104522972,652.9133226666667,3.0,0.11250475104522972,652.9133226666667,3.0
comet-stampede2-745-1539990413376.log,0.04856402074192244,1102.577664,5.0,0.04856402074192244,1102.577664,5.0,0.04856402074192244,1102.577664,5.0,0.20273234942161955,838.336512,4.0,0.3212338784736073,713.7307306666667,3.0
comet-stampede2-745-1540098982733.log,0.021683882603705688,431.489024,6.0,0.021683882603705688,431.489024,6.0,0.10013936710936232,396.886016,5.0,0.2784472864404001,318.242816,4.0,0.35333661255943605,285.212672,3.0
comet-stampede2-745-1539932250943.log,0.049701789264413376,92.274688,7.0,0.052683896620278094,92.53683199999999,5.0,0.052683896620278094,92.53683199999999,5.0,0.24552683896620295,66.32243199999999,4.0,0.38369781312127244,54.176426666666664,3.0
comet-stampede2-745-1540080456029.log,0.031104790898894306,1690.8288000000002,5.0,0.031104790898894306,1690.8288000000002,5.0,0.031104790898894306,1690.8288000000002,5.0,0.28196603108476204,1253.04832,4.0,0.38271110398974517,1077.2370773333334,3.0
comet-stampede2-745-1540079619474.log,0.013231793365928527,1987.575808,9.0,0.013231793365928527,1987.575808,9.0,0.18134292189927745,1605.894144,6.0,0.18134292189927745,1605.894144,6.0,0.49476501361310293,991.0790826666666,4.0
comet-stampede2-745-1540057547227.log,0.023122238586156117,1821.114368,5.0,0.023122238586156117,1821.114368,5.0,0.023122238586156117,1821.114368,5.0,0.26789396170839475,1303.117824,4.0,0.4059891998036328,1057.3141333333333,3.0
comet-stampede2-745-1540102102588.log,0.03693757600324296,2145.910784,17.0,0.056039724361572646,1953.497088,5.0,0.056039724361572646,1953.497088,5.0,0.056039724361572646,1953.497088,5.0,0.43419808134035937,1170.9098666666666,3.0
comet-stampede2-745-1540050431168.log,0.0443950705877485,2016.9359359999999,7.0,0.0443950705877485,2016.9359359999999,7.0,0.11419621047983124,1869.611008,6.0,0.29892496860466733,1479.7154986666667,5.0,0.29892496860466733,1479.7154986666667,5.0
comet-stampede2-745-1539936844564.log,0.03876682388128405,1578.1068800000003,7.0,0.09599677901760019,1373.3724160000002,5.0,0.09599677901760019,1373.3724160000002,5.0,0.2580236972276544,1127.2192,3.0,0.2580236972276544,1127.2192,3.0
comet-stampede2-745-1539937133052.log,0.010099573257467976,1240.989696,13.0,0.055192034139402726,1160.773632,4.0,0.11692745376955918,1084.9266346666666,3.0,0.11692745376955918,1084.9266346666666,3.0,0.11692745376955918,1084.9266346666666,3.0
comet-stampede2-745-1540146384787.log,0,859.3546353777778,30.0,0.0559796092680214,811.2482986666668,3.0,0.0559796092680214,811.2482986666668,3.0,0.0559796092680214,811.2482986666668,3.0,0.0559796092680214,811.2482986666668,3.0
comet-stampede2-745-1540113508088.log,0.012172547259774317,1538.78528,13.0,0.06052616817187433,1652.031488,5.0,0.06052616817187433,1652.031488,5.0,0.2440679867616535,1177.550848,4.0,0.31160599091266045,1072.3437226666667,3.0
comet-stampede2-745-1539964085225.log,0.037243441620225685,1237.843968,11.0,0.07020524670381956,1375.993856,4.0,0.19124643196955274,1039.8378666666667,3.0,0.19124643196955274,1039.8378666666667,3.0,0.19124643196955274,1039.8378666666667,3.0
comet-stampede2-745-1540142264595.log,0.032514478216435334,893.3867519999999,12.0,0.0521026533933912,875.298816,4.0,0.10632499337597942,825.229312,3.0,0.10632499337597942,825.229312,3.0,0.10632499337597942,825.229312,3.0
comet-stampede2-745-1540020696807.log,0.0352851163418695,1498.4151040000002,5.0,0.0352851163418695,1498.4151040000002,5.0,0.0352851163418695,1498.4151040000002,5.0,0.0352851163418695,1498.4151040000002,5.0,0.43651829515279716,875.2114346666667,3.0
comet-stampede2-745-1539939200450.log,0.03988995873452531,1321.2057599999998,9.0,0.03988995873452531,1321.2057599999998,9.0,0.17922971114167818,1042.808832,8.0,0.22751031636863825,981.467136,7.0,0.42764786795048143,727.187456,5.0
comet-stampede2-745-1540000100712.log,0.03833145434047358,321.91283200000004,5.0,0.03833145434047358,321.91283200000004,5.0,0.03833145434047358,321.91283200000004,5.0,0.2919954904171363,219.50190933333337,3.0,0.2919954904171363,219.50190933333337,3.0
comet-stampede2-745-1540008477996.log,0.016799527003608213,1685.58592,8.0,0.09203041856103045,1556.611072,7.0,0.12261208179575488,1504.182272,6.0,0.2343880609186728,1312.555008,5.0,0.4934147485167891,868.483072,4.0
comet-stampede2-745-1539999262733.log,0.01405972271596143,1107.820544,5.0,0.01405972271596143,1107.820544,5.0,0.01405972271596143,1107.820544,5.0,0.29356558833985075,771.751936,3.0,0.29356558833985075,771.751936,3.0
comet-stampede2-745-1539957921987.log,0.03836970828614275,1185.677312,11.0,0.07917291622026991,1051.4595840000002,10.0,0.18845082494107573,926.67904,6.0,0.18845082494107573,926.67904,6.0,0.41381738039119664,669.3410133333333,3.0
comet-stampede2-745-1540031879018.log,0.03572994300745303,495.45216000000005,8.0,0.07518632178868934,514.326528,7.0,0.11003945637878118,425.721856,4.0,0.200642992839398,382.3807146666666,3.0,0.200642992839398,382.3807146666666,3.0
comet-stampede2-745-1539929331099.log,0.026216424954947415,1586.495488,6.0,0.026216424954947415,1586.495488,6.0,0.15172058697331167,1382.0231680000002,5.0,0.15172058697331167,1382.0231680000002,5.0,0.4876855745301639,834.6664960000002,3.0
comet-stampede2-745-1540137847628.log,0.02821316614420062,1755.316224,5.0,0.02821316614420062,1755.316224,5.0,0.02821316614420062,1755.316224,5.0,0.02821316614420062,1755.316224,5.0,0.4245133325593095,1039.4883413333334,3.0
comet-stampede2-745-1539982868955.log,0.022652965903783347,1462.76352,6.0,0.022652965903783347,1462.76352,6.0,0.10567491826249416,1338.507264,5.0,0.26050910789350773,1106.771968,4.0,0.3021952358710882,1044.3816960000001,3.0
comet-stampede2-745-1540042250755.log,0.01866175808251917,1818.230784,6.0,0.06931090528129696,1661.2065280000002,5.0,0.06931090528129696,1661.2065280000002,5.0,0.06931090528129696,1661.2065280000002,5.0,0.4530714551471596,976.224256,3.0
comet-stampede2-745-1539951798102.log,0.04604576691972783,1278.214144,6.0,0.04604576691972783,1278.214144,6.0,0.16356186809628315,1120.7529813333333,5.0,0.16356186809628315,1120.7529813333333,5.0,0.41898439655069014,778.5094257777778,3.0
comet-stampede2-745-1540135090108.log,0.01932834017878717,1891.631104,5.0,0.01932834017878717,1891.631104,5.0,0.01932834017878717,1891.631104,5.0,0.2992872674559073,1351.614464,4.0,0.42703551582507854,1105.199104,3.0
comet-stampede2-745-1540012170960.log,0.023641667679591926,561.512448,6.0,0.06752157530083858,613.9412480000001,5.0,0.12361735748146357,504.01553066666673,3.0,0.12361735748146357,504.01553066666673,3.0,0.12361735748146357,504.01553066666673,3.0
comet-stampede2-745-1540015606614.log,0.02991182345203898,1528.823808,15.0,0.0827568568227212,1361.575936,6.0,0.0827568568227212,1361.575936,6.0,0.2770132021240316,1073.217536,5.0,0.2770132021240316,1073.217536,5.0
comet-stampede2-745-1540036484934.log,0.011765492345745032,1587.019776,6.0,0.011765492345745032,1587.019776,6.0,0.11474697506517827,1388.576768,5.0,0.11474697506517827,1388.576768,5.0,0.45116652182632533,860.880896,3.0
comet-stampede2-745-1539979007295.log,0.014230892228973405,1077.41184,7.0,0.014230892228973405,1077.41184,7.0,0.11016949152542373,972.5542399999999,6.0,0.21642149024624235,856.424448,5.0,0.4061400703549728,649.068544,3.0
comet-stampede2-745-1540054802231.log,0.0387569832402238,2246.0497920000003,11.0,0.07981261638733692,1989.6729599999999,5.0,0.07981261638733692,1989.6729599999999,5.0,0.07981261638733692,1989.6729599999999,5.0,0.4006052141527001,1296.039936,3.0
comet-stampede2-745-1540032059392.log,0.020898353833914925,1749.286912,5.0,0.020898353833914925,1749.286912,5.0,0.020898353833914925,1749.286912,5.0,0.22663851661465004,1325.1379200000001,4.0,0.4212920465903758,991.6033706666667,3.0
comet-stampede2-745-1539925481537.log,0.04116022751410144,1541.931008,6.0,0.09779094191782133,1336.147968,5.0,0.09779094191782133,1336.147968,5.0,0.09779094191782133,1336.147968,5.0,0.34223879540251595,974.127104,3.0
comet-stampede2-745-1539972122793.log,0.02739726027397284,112.72192000000001,11.0,0.02739726027397284,112.72192000000001,11.0,0.15179993628544108,93.06112,4.0,0.28958266964001267,77.94414933333333,3.0,0.28958266964001267,77.94414933333333,3.0
comet-stampede2-745-1539971085460.log,0.02918781725888327,80.216064,12.0,0.0913705583756345,90.177536,5.0,0.0913705583756345,90.177536,5.0,0.2131979695431472,65.011712,4.0,0.34856175972927245,53.82690133333333,3.0
comet-stampede2-745-1540135480124.log,0.033916083916084,1850.998784,5.0,0.033916083916084,1850.998784,5.0,0.033916083916084,1850.998784,5.0,0.033916083916084,1850.998784,5.0,0.3204165399817574,1302.069248,4.0
comet-stampede2-745-1539913917685.log,0.04544925286241004,2017.460224,5.0,0.04544925286241004,2017.460224,5.0,0.04544925286241004,2017.460224,5.0,0.26726178924898136,1414.0047359999999,4.0,0.3986674429135133,1160.4241066666666,3.0
comet-stampede2-745-1540015478406.log,0.006200676437429646,218.365952,4.0,0.006200676437429646,218.365952,4.0,0.17700112739571586,178.60744533333332,3.0,0.17700112739571586,178.60744533333332,3.0,0.17700112739571586,178.60744533333332,3.0
comet-stampede2-745-1540043787885.log,0.00683430302064222,2037.907456,6.0,0.00683430302064222,2037.907456,6.0,0.1664541324619431,1687.1587840000002,5.0,0.1664541324619431,1687.1587840000002,5.0,0.4361002630110784,1141.374976,4.0
comet-stampede2-745-1539981282038.log,0.029227557411273225,23.767722666666664,5.0,0.029227557411273225,23.767722666666664,5.0,0.029227557411273225,23.767722666666664,5.0,0.22051148225469744,18.000554666666666,4.0,0.3844815588030621,14.21403022222222,3.0
comet-stampede2-745-1540000523224.log,0.011768082663604868,1663.30368,5.0,0.011768082663604868,1663.30368,5.0,0.011768082663604868,1663.30368,5.0,0.294393417527746,1159.9872,4.0,0.44019220138623133,920.3002026666667,3.0
comet-stampede2-745-1540014755714.log,0.03175493716337533,642.777088,10.0,0.03175493716337533,642.777088,10.0,0.16012118491921007,523.239424,4.0,0.23249551166965882,478.150656,3.0,0.23249551166965882,478.150656,3.0
comet-stampede2-745-1539971355876.log,0.021349116178297062,1351.0901760000002,16.0,0.07029619256480041,1415.8397439999999,5.0,0.07029619256480041,1415.8397439999999,5.0,0.29743440695431606,929.3878613333333,3.0,0.29743440695431606,929.3878613333333,3.0
comet-stampede2-745-1540131489148.log,0.018829827197595614,730.3331840000001,16.0,0.06287565740045083,791.150592,12.0,0.14350112697220124,637.534208,4.0,0.2834335086401201,533.3756586666667,3.0,0.2834335086401201,533.3756586666667,3.0
comet-stampede2-745-1539949496479.log,0.04929279956739943,1356.1582933333334,5.0,0.04929279956739943,1356.1582933333334,5.0,0.04929279956739943,1356.1582933333334,5.0,0.04929279956739943,1356.1582933333334,5.0,0.4464009102635596,789.6942364444444,3.0
comet-stampede2-745-1540073951454.log,0.025510204081632782,1702.363136,11.0,0.025510204081632782,1702.363136,11.0,0.1863745498199281,1421.344768,6.0,0.1863745498199281,1421.344768,6.0,0.43217286914765907,991.9528960000001,3.0
comet-stampede2-745-1540101394070.log,0.021840686763825275,2140.667904,8.0,0.08436813735276516,2003.828736,6.0,0.08436813735276516,2003.828736,6.0,0.21924535835496112,1708.654592,5.0,0.4889199441006189,1118.4810666666667,3.0
comet-stampede2-745-1539973282287.log,0.003485340286277048,1309.1471359999998,5.0,0.003485340286277048,1309.1471359999998,5.0,0.003485340286277048,1309.1471359999998,5.0,0.2475921885808547,988.4576426666666,3.0,0.2475921885808547,988.4576426666666,3.0
comet-stampede2-745-1540146619440.log,0.0011382799325463197,856.686592,12.0,0.0011382799325463197,856.686592,12.0,0.0011382799325463197,856.686592,12.0,0.2849494097807758,1102.053376,3.0,0.2849494097807758,1102.053376,3.0
comet-stampede2-745-1539923931426.log,0.0309338408765252,1613.9332266666665,5.0,0.0309338408765252,1613.9332266666665,5.0,0.0309338408765252,1613.9332266666665,5.0,0.0309338408765252,1613.9332266666665,5.0,0.46427658209221656,892.2216675555555,3.0
comet-stampede2-745-1540049312167.log,0.022007838408200062,355.46726399999994,12.0,0.07069641242086223,323.223552,4.0,0.12672093256959102,303.73751466666664,3.0,0.12672093256959102,303.73751466666664,3.0,0.12672093256959102,303.73751466666664,3.0
comet-stampede2-745-1540033928048.log,0.03660789345604193,1129.4911146666668,5.0,0.03660789345604193,1129.4911146666668,5.0,0.1131439611816585,966.3210382222223,3.0,0.1131439611816585,966.3210382222223,3.0,0.1131439611816585,966.3210382222223,3.0
comet-stampede2-745-1539899590058.log,0.02806470473591854,1106.24768,9.0,0.06207366984993206,1009.2544,5.0,0.06207366984993206,1009.2544,5.0,0.06207366984993206,1009.2544,5.0,0.3816994737867863,665.3214720000001,4.0
comet-stampede2-745-1539949813628.log,0.007856244295897858,1405.878272,5.0,0.007856244295897858,1405.878272,5.0,0.007856244295897858,1405.878272,5.0,0.2886830615919685,1007.94368,4.0,0.417626600231864,825.2293119999999,3.0
comet-stampede2-745-1539980631191.log,0.03678550286127746,1023.67232,5.0,0.03678550286127746,1023.67232,5.0,0.03678550286127746,1023.67232,5.0,0.03678550286127746,1023.67232,5.0,0.03678550286127746,1023.67232,5.0
comet-stampede2-745-1540085952814.log,0.023971000935453426,1530.3966719999999,8.0,0.06606641721234782,1593.311232,5.0,0.06606641721234782,1593.311232,5.0,0.20965855940130984,1181.220864,4.0,0.3596819457436858,957.0003626666667,3.0
comet-stampede2-745-1539918025051.log,0.024984369739816253,1787.82208,9.0,0.06856874909825438,1863.8438400000002,6.0,0.16889097292358002,1449.65632,5.0,0.16889097292358002,1449.65632,5.0,0.4382123791660655,979.894272,4.0
comet-stampede2-745-1540079549194.log,0.001633260529214925,1805.3857280000002,5.0,0.001633260529214925,1805.3857280000002,5.0,0.001633260529214925,1805.3857280000002,5.0,0.2730057792295648,1314.65216,4.0,0.39559696155555985,1092.9657173333333,3.0
comet-stampede2-745-1540070065654.log,0.041723415933161354,2246.8362239999997,5.0,0.041723415933161354,2246.8362239999997,5.0,0.041723415933161354,2246.8362239999997,5.0,0.041723415933161354,2246.8362239999997,5.0,0.43575983032816323,1322.9533866666666,3.0
comet-stampede2-745-1540118294925.log,0.04578843282076091,1873.805312,7.0,0.054284215199580474,1694.498816,5.0,0.054284215199580474,1694.498816,5.0,0.054284215199580474,1694.498816,5.0,0.3745947182198545,1120.5782186666668,3.0
comet-stampede2-745-1540090873987.log,0.017290813341134793,1885.8639359999997,5.0,0.017290813341134793,1885.8639359999997,5.0,0.017290813341134793,1885.8639359999997,5.0,0.2946557440998637,1307.5742719999998,4.0,0.48338859632013537,957.6994133333333,3.0
comet-stampede2-745-1539927425431.log,0.02635693932865397,1067.974656,5.0,0.02635693932865397,1067.974656,5.0,0.02635693932865397,1067.974656,5.0,0.23363333101674877,797.4420480000001,4.0,0.3443139435216716,682.2734506666667,3.0
comet-stampede2-745-1540127498295.log,0.0009506441098864801,1799.8807040000002,5.0,0.0009506441098864801,1799.8807040000002,5.0,0.0009506441098864801,1799.8807040000002,5.0,0.29196414713642693,1275.5927040000001,4.0,0.42806146205183915,1030.4006826666666,3.0
comet-stampede2-745-1539957240592.log,0.006363593669280923,1479.016448,13.0,0.09613488000751427,1631.584256,5.0,0.1292913163950593,1296.0399360000001,4.0,0.1292913163950593,1296.0399360000001,4.0,0.38007795989292253,922.74688,3.0
comet-stampede2-745-1540008653646.log,0.0396292512042039,1493.696512,14.0,0.07429572325208014,1543.503872,7.0,0.18168880455407954,1175.71584,4.0,0.28891159441444053,1021.6625493333335,3.0,0.28891159441444053,1021.6625493333335,3.0
comet-stampede2-745-1539991186741.log,0.0145888594164458,26.738688,6.0,0.0145888594164458,26.738688,6.0,0.10477453580901835,23.59296,5.0,0.10477453580901835,23.59296,5.0,0.4960212201591511,13.281962666666667,3.0
comet-stampede2-745-1539993347963.log,0.023390770953702053,1341.1287040000002,10.0,0.07549186795286199,1476.919296,9.0,0.16636972180508547,1144.782848,4.0,0.16636972180508547,1144.782848,4.0,0.35478123647840376,886.0467199999999,3.0
comet-stampede2-745-1539996473326.log,0.013445573417266802,1632.370688,5.0,0.013445573417266802,1632.370688,5.0,0.013445573417266802,1632.370688,5.0,0.29703838272882815,1163.132928,4.0,0.38803101037199755,1012.5748906666668,3.0
comet-stampede2-745-1540087190632.log,0.024653819287504514,1777.860608,18.0,0.07400254756132663,1957.6913920000002,5.0,0.19119036857459817,1474.2978560000001,4.0,0.19119036857459817,1474.2978560000001,4.0,0.44852145567106316,1005.2348586666667,3.0
comet-stampede2-745-1539965976988.log,0.04761904761904784,1326.44864,12.0,0.07225672877846763,1174.6672640000002,5.0,0.07225672877846763,1174.6672640000002,5.0,0.07225672877846763,1174.6672640000002,5.0,0.4332643202208419,717.5755093333333,3.0
comet-stampede2-745-1539896396388.log,0.028912633563796187,1134.034944,6.0,0.07493041213971438,1080.295424,5.0,0.07493041213971438,1080.295424,5.0,0.2931220256801651,825.491456,4.0,0.41725778935081254,680.525824,3.0
comet-stampede2-745-1539982133764.log,0.011079261811974817,1073.217536,8.0,0.011079261811974817,1073.217536,8.0,0.13113143740539165,942.9319680000001,4.0,0.2589133305420467,804.257792,3.0,0.2589133305420467,804.257792,3.0
comet-stampede2-745-1540120065239.log,0,1651.7603045517237,29.0,0.05433577047122894,1741.5099733333334,5.0,0.05433577047122894,1741.5099733333334,5.0,0.24942719962640258,1239.7663573333334,4.0,0.4398036668953002,925.3100657777778,3.0
comet-stampede2-745-1540148029000.log,0.034692019824011745,357.564416,10.0,0.06543946596540871,322.961408,4.0,0.17062809750176966,286.6107733333333,3.0,0.17062809750176966,286.6107733333333,3.0,0.17062809750176966,286.6107733333333,3.0
comet-stampede2-745-1539928839680.log,0.02509461625012781,1480.589312,13.0,0.05455351358723465,1435.850069333333,5.0,0.05455351358723465,1435.850069333333,5.0,0.2975894166183642,1066.7513173333332,4.0,0.3672474342800641,960.9616497777778,3.0
comet-stampede2-745-1539896022936.log,0.01694915254237279,16.777216,7.0,0.01694915254237279,16.777216,7.0,0.11016949152542378,14.680064,3.0,0.11016949152542378,14.680064,3.0,0.11016949152542378,14.680064,3.0
comet-stampede2-745-1540005272841.log,0.028636666349538552,356.86536533333333,3.0,0.028636666349538552,356.86536533333333,3.0,0.028636666349538552,356.86536533333333,3.0,0.028636666349538552,356.86536533333333,3.0,0.028636666349538552,356.86536533333333,3.0
comet-stampede2-745-1540062894671.log,0.008403361344537905,1816.133632,10.0,0.05272963688939774,1706.033152,6.0,0.05272963688939774,1706.033152,6.0,0.2042521396549382,1433.141248,5.0,0.4339375473052962,1019.478016,4.0
comet-stampede2-745-1540090529063.log,0.006822356336919325,396.88601600000004,7.0,0.0717659406979795,370.93376,4.0,0.17869325636315936,328.20428799999996,3.0,0.17869325636315936,328.20428799999996,3.0,0.17869325636315936,328.20428799999996,3.0
comet-stampede2-745-1540129490088.log,0.02856131240410722,609.222656,7.0,0.05110350525197683,562.036736,3.0,0.05110350525197683,562.036736,3.0,0.05110350525197683,562.036736,3.0,0.05110350525197683,562.036736,3.0
comet-stampede2-745-1540062845513.log,0.02804396292095268,1861.2224,5.0,0.02804396292095268,1861.2224,5.0,0.02804396292095268,1861.2224,5.0,0.26405131614972416,1409.2861440000001,4.0,0.4020416943716509,1145.044992,3.0
comet-stampede2-745-1539947654177.log,0.03600380417553523,1539.3095680000001,10.0,0.03600380417553523,1539.3095680000001,10.0,0.03600380417553523,1539.3095680000001,10.0,0.2796295457633257,1150.287872,5.0,0.45977688208565415,862.6285226666668,3.0
