file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551756398475.log,0.02349514563106788,5527.044096,20.0,0.02349514563106788,5527.044096,20.0,0.02349514563106788,5527.044096,20.0,0.27223300970873776,6870.269952,9.0,0.4953398058252427,2725.249024,5.0
stampede2-comet-16-1551850219285.log,0,4403.344254528736,29.0,0.07970022773057728,4052.396714666667,4.0,0.07970022773057728,4052.396714666667,4.0,0.07970022773057728,4052.396714666667,4.0,0.07970022773057728,4052.396714666667,4.0
stampede2-comet-16-1551931670840.log,0.024438095089803553,6570.377216,17.0,0.08819980225306943,6979.3218560000005,16.0,0.1265463576416732,5602.01728,4.0,0.1265463576416732,5602.01728,4.0,0.1265463576416732,5602.01728,4.0
stampede2-comet-16-1551949555051.log,0.026551828393788845,5340.397568,10.0,0.0670656547254502,5551.161344,7.0,0.18155248734427445,6146.752512,5.0,0.18155248734427445,6146.752512,5.0,0.48390222725264165,2684.878848,4.0
stampede2-comet-16-1551951215408.log,0.02504335650984057,4431.282176000001,5.0,0.02504335650984057,4431.282176000001,5.0,0.02504335650984057,4431.282176000001,5.0,0.02504335650984057,4431.282176000001,5.0,0.3475680577874655,2965.3729280000002,4.0
stampede2-comet-16-1551943564351.log,0.028419010669253078,6002.049024,14.0,0.09854510184287116,6786.383872,8.0,0.09854510184287116,6786.383872,8.0,0.20834141610087292,4890.558464,6.0,0.3307225994180406,4134.535168,5.0
stampede2-comet-16-1551939480408.log,0.035987404408456936,4829.741056,18.0,0.035987404408456936,4829.741056,18.0,0.14215024741340543,3999.2688639999997,4.0,0.14215024741340543,3999.2688639999997,4.0,0.14215024741340543,3999.2688639999997,4.0
stampede2-comet-16-1551929122224.log,0.04937083243708339,4703.911936,21.0,0.04937083243708339,4703.911936,21.0,0.18688965368896535,3644.850176,8.0,0.18688965368896535,3644.850176,8.0,0.4348462034846204,2533.3596159999997,6.0
stampede2-comet-16-1551791855599.log,0.006285975771296515,4326.424575999999,7.0,0.006285975771296515,4326.424575999999,7.0,0.18927771489125986,5177.868288,5.0,0.18927771489125986,5177.868288,5.0,0.3197418173936081,2961.7029119999997,4.0
stampede2-comet-16-1551935076669.log,0,6100.567505454544,22.0,0.050197273330989806,6406.79936,8.0,0.050197273330989806,6406.79936,8.0,0.23718895269346435,4653.580288,7.0,0.42024297824133733,3536.846848,6.0
stampede2-comet-16-1551827052738.log,0,5160.3113616410255,26.0,0.05064893788849001,4898.947072,6.0,0.05064893788849001,4898.947072,6.0,0.2099578489962434,4076.863488,5.0,0.2099578489962434,4076.863488,5.0
stampede2-comet-16-1551963223581.log,0.029887999999999956,5779.750912,4.0,0.029887999999999956,5779.750912,4.0,0.029887999999999956,5779.750912,4.0,0.029887999999999956,5779.750912,4.0,0.029887999999999956,5779.750912,4.0
stampede2-comet-16-1551929373595.log,0.009552845528455036,6038.749184,19.0,0.009552845528455036,6038.749184,19.0,0.19149468417761129,7264.534528,16.0,0.27440587867417127,4423.942144,4.0,0.27440587867417127,4423.942144,4.0
stampede2-comet-16-1551943293389.log,0.021629862024015813,4458.545152,9.0,0.08553074909139126,3990.880256,6.0,0.1960551462059367,3508.535296,5.0,0.1960551462059367,3508.535296,5.0,0.40348861615280107,2603.2646826666664,4.0
stampede2-comet-16-1551857569622.log,0.04853460031602423,4238.3441920000005,9.0,0.04853460031602423,4238.3441920000005,9.0,0.04853460031602423,4238.3441920000005,9.0,0.23402562826035211,3412.066304,7.0,0.32865429987662087,2990.538752,5.0
stampede2-comet-16-1551841038340.log,0.033425787043632124,4031.7747200000003,13.0,0.09654010843060491,4573.8885119999995,7.0,0.1327395067831971,4724.883456,5.0,0.1327395067831971,4724.883456,5.0,0.1327395067831971,4724.883456,5.0
stampede2-comet-16-1551739525118.log,0.007179201226737464,7575.9616000000005,8.0,0.007179201226737464,7575.9616000000005,8.0,0.007179201226737464,7575.9616000000005,8.0,0.2614483864222484,5555.355648000001,5.0,0.2614483864222484,5555.355648000001,5.0
stampede2-comet-16-1551950374732.log,0.041845593726661696,5615.12448,7.0,0.059917226786158906,5509.218304,6.0,0.12128920836445108,5149.5567360000005,5.0,0.12128920836445108,5149.5567360000005,5.0,0.12128920836445108,5149.5567360000005,5.0
stampede2-comet-16-1551840914990.log,0.02561054312013873,4221.566976,25.0,0.08725926429129462,4475.322368,23.0,0.15655038891342038,4760.535040000001,7.0,0.23423117421283235,3152.019456,6.0,0.23423117421283235,3152.019456,6.0
stampede2-comet-16-1551958372460.log,0.029241722756098633,5136.973824000001,19.0,0.06180601486207825,5299.503103999999,18.0,0.1984982297786251,4000.31744,5.0,0.2754970236937323,3616.0143359999997,4.0,0.2754970236937323,3616.0143359999997,4.0
stampede2-comet-16-1551948294885.log,0.007781555063468719,6160.384,6.0,0.007781555063468719,6160.384,6.0,0.12961981099709946,5320.474624,5.0,0.12961981099709946,5320.474624,5.0,0.40871097526744227,3614.441472,4.0
stampede2-comet-16-1551927292931.log,0,5211.785688615385,26.0,0.08201719428301689,5639.241728,8.0,0.08201719428301689,5639.241728,8.0,0.08201719428301689,5639.241728,8.0,0.3732830866136858,3266.31424,7.0
stampede2-comet-16-1551797102707.log,0,6000.36494739394,22.0,0.08220229931317173,5507.121152,17.0,0.18670401770820658,4880.072704,5.0,0.18670401770820658,4880.072704,5.0,0.36174730855384746,3829.749077333334,4.0
stampede2-comet-16-1551939415846.log,0.04803927609210719,4096.786432,7.0,0.0926281710179184,3904.897024,6.0,0.14184651405078103,3693.084672,5.0,0.14184651405078103,3693.084672,5.0,0.4777657661694608,2247.447893333333,4.0
stampede2-comet-16-1551963154037.log,0,5380.173550933333,25.0,0,5380.173550933333,25.0,0.12978795280910546,4681.89184,6.0,0.12978795280910546,4681.89184,6.0,0.49210020269216775,2732.589056,5.0
stampede2-comet-16-1551836333785.log,0,6728.3451903999985,20.0,0.08670412130940625,7311.720448,11.0,0.15703677152408174,5671.747584,5.0,0.15703677152408174,5671.747584,5.0,0.3193488814256659,4579.65568,4.0
stampede2-comet-16-1551795252249.log,0.04651127080646161,5919.21152,6.0,0.04651127080646161,5919.21152,6.0,0.13890424421104358,5345.640448,5.0,0.13890424421104358,5345.640448,5.0,0.13890424421104358,5345.640448,5.0
stampede2-comet-16-1551755724391.log,0.04802973045019049,6371.147776,5.0,0.04802973045019049,6371.147776,5.0,0.04802973045019049,6371.147776,5.0,0.04802973045019049,6371.147776,5.0,0.3919840684929359,3696.2304,4.0
stampede2-comet-16-1551771435541.log,0.020914379528177315,3999.2688639999997,7.0,0.08562047182269172,3581.9356159999998,5.0,0.08562047182269172,3581.9356159999998,5.0,0.08562047182269172,3581.9356159999998,5.0,0.08562047182269172,3581.9356159999998,5.0
stampede2-comet-16-1551760039392.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551939940279.log,0.03304773561811495,5384.437760000001,9.0,0.03304773561811495,5384.437760000001,9.0,0.16166086055926934,4668.260352,5.0,0.16166086055926934,4668.260352,5.0,0.3275586103003484,3744.464896,4.0
stampede2-comet-16-1551858845566.log,0,4309.612407466667,30.0,0.06471260918580035,4030.726144,9.0,0.1104550726283262,3833.5938560000004,8.0,0.21094250561642833,3400.5319680000002,7.0,0.35035969472582906,2799.69792,5.0
stampede2-comet-16-1551781955619.log,0.008632455302306543,4062.183424,24.0,0.008632455302306543,4062.183424,24.0,0.12481233792821061,3586.1299200000003,4.0,0.12481233792821061,3586.1299200000003,4.0,0.12481233792821061,3586.1299200000003,4.0
stampede2-comet-16-1551944387729.log,0,5077.9817149629625,27.0,0.0673707878917663,5420.089344,24.0,0.15440445416583815,4293.91872,8.0,0.15440445416583815,4293.91872,8.0,0.45361518576869536,2774.532096,7.0
stampede2-comet-16-1551970160448.log,0,5713.297408000001,24.0,0,5713.297408000001,24.0,0.1867673036775335,4646.240256,6.0,0.1867673036775335,4646.240256,6.0,0.34497235541076887,3742.367744,5.0
stampede2-comet-16-1551953629665.log,0.01391218701426598,6107.9552,9.0,0.01391218701426598,6107.9552,9.0,0.01391218701426598,6107.9552,9.0,0.01391218701426598,6107.9552,9.0,0.33233814001446604,4135.5837440000005,8.0
stampede2-comet-16-1551813602600.log,0,5194.645503999999,26.0,0.05106984255147369,5459.935232,9.0,0.1889382317319337,4213.178368,8.0,0.22103350827614035,4046.454784,6.0,0.22103350827614035,4046.454784,6.0
stampede2-comet-16-1551753462077.log,0,7058.296185263159,19.0,0.07735251573556416,7604.273152,5.0,0.07735251573556416,7604.273152,5.0,0.07735251573556416,7604.273152,5.0,0.07735251573556416,7604.273152,5.0
stampede2-comet-16-1551801826491.log,0.009063760674804747,4039.114752,9.0,0.009063760674804747,4039.114752,9.0,0.198407292921884,3208.6425600000002,8.0,0.198407292921884,3208.6425600000002,8.0,0.198407292921884,3208.6425600000002,8.0
stampede2-comet-16-1551750838436.log,0,6080.882874181818,22.0,0.07325484786255111,6526.3370239999995,17.0,0.1679233747707358,7102.005248,8.0,0.24851468075433836,4569.694208,6.0,0.4168142841466665,3546.2840319999996,5.0
stampede2-comet-16-1551741088766.log,0.037812738460539425,7767.851008,6.0,0.037812738460539425,7767.851008,6.0,0.037812738460539425,7767.851008,6.0,0.037812738460539425,7767.851008,6.0,0.4726673485623366,4257.21856,4.0
stampede2-comet-16-1551977810516.log,0,4796.7109120000005,28.0,0.07749480817575667,5168.431103999999,9.0,0.07749480817575667,5168.431103999999,9.0,0.20756366816045482,3801.0879999999997,7.0,0.4274784129413052,2746.220544,5.0
stampede2-comet-16-1551819094137.log,0,25.165824,2.0,0,25.165824,2.0,0,25.165824,2.0,0,25.165824,2.0,0,25.165824,2.0
stampede2-comet-16-1551766588977.log,0.004850185050614079,4156.555264,21.0,0.004850185050614079,4156.555264,21.0,0.14832778463150412,4750.04928,9.0,0.22995285011745217,5087.690752,7.0,0.33685971642472073,2743.0748160000003,4.0
stampede2-comet-16-1551786709433.log,0.03034427909395427,6142.558208,7.0,0.03034427909395427,6142.558208,7.0,0.17492314516005705,7004.48768,5.0,0.17492314516005705,7004.48768,5.0,0.4981952495296942,2991.587328,4.0
stampede2-comet-16-1551739981567.log,0.026964511361932626,7939.817472000001,6.0,0.026964511361932626,7939.817472000001,6.0,0.1057377224732818,7297.040384,5.0,0.1057377224732818,7297.040384,5.0,0.3176843503030563,5567.5890346666665,4.0
stampede2-comet-16-1551826537052.log,0.0123390557939915,5791.285248,9.0,0.09996423462088722,5277.483007999999,7.0,0.09996423462088722,5277.483007999999,7.0,0.09996423462088722,5277.483007999999,7.0,0.37750357653791144,3650.0930559999997,5.0
stampede2-comet-16-1551858799920.log,0.037106161440043105,4111.466496,5.0,0.06129515483411487,4008.1817600000004,4.0,0.06129515483411487,4008.1817600000004,4.0,0.06129515483411487,4008.1817600000004,4.0,0.06129515483411487,4008.1817600000004,4.0
stampede2-comet-16-1551941821991.log,0.04153292481276143,5166.333952,21.0,0.07577083941250852,5798.62528,18.0,0.1664234996595661,4493.148160000001,4.0,0.1664234996595661,4493.148160000001,4.0,0.1664234996595661,4493.148160000001,4.0
stampede2-comet-16-1551952604191.log,0.018824370642686734,5090.83648,21.0,0.058486122661526634,5289.017344,5.0,0.058486122661526634,5289.017344,5.0,0.058486122661526634,5289.017344,5.0,0.058486122661526634,5289.017344,5.0
stampede2-comet-16-1551926560390.log,0.004729503269156236,6538.919936,19.0,0.004729503269156236,6538.919936,19.0,0.10033037362543847,5910.822912,8.0,0.10033037362543847,5910.822912,8.0,0.10033037362543847,5910.822912,8.0
stampede2-comet-16-1551961828931.log,0.0013479907964770322,6453.98528,9.0,0.0013479907964770322,6453.98528,9.0,0.12554907383735764,5636.096,5.0,0.12554907383735764,5636.096,5.0,0.4615822623004158,3470.262272,4.0
stampede2-comet-16-1551853062494.log,0,4113.527490206897,29.0,0.0927781586765819,3731.8819839999996,5.0,0.0927781586765819,3731.8819839999996,5.0,0.0927781586765819,3731.8819839999996,5.0,0.3869433749978025,2521.82528,4.0
stampede2-comet-16-1551777266940.log,0.040505657282091975,4522.508288,5.0,0.040505657282091975,4522.508288,5.0,0.040505657282091975,4522.508288,5.0,0.040505657282091975,4522.508288,5.0,0.39482762780150055,2630.3528960000003,4.0
stampede2-comet-16-1551787001941.log,0,5082.367212307693,26.0,0,5082.367212307693,26.0,0,5082.367212307693,26.0,0.23604189811141066,6282.018816,4.0,0.45367401999682594,2776.629248,3.0
stampede2-comet-16-1551825558551.log,0,5365.311733760001,25.0,0,5365.311733760001,25.0,0.11515881143536134,5983.174656,8.0,0.11515881143536134,5983.174656,8.0,0.36463699684956896,3408.920576,5.0
stampede2-comet-16-1551818945582.log,0.009035909140650682,4512.0225279999995,7.0,0.009035909140650682,4512.0225279999995,7.0,0.17762283677521218,3677.3560319999997,6.0,0.17762283677521218,3677.3560319999997,6.0,0.44518267231541253,2480.930816,5.0
stampede2-comet-16-1551957821390.log,0.03432485322896309,6024.06912,7.0,0.03432485322896309,6024.06912,7.0,0.1579569471624263,4904.189952000001,6.0,0.1579569471624263,4904.189952000001,6.0,0.49553033268101754,2938.109952,5.0
stampede2-comet-16-1551962458944.log,0,5186.014916923076,26.0,0.0838634419472741,4751.097856,23.0,0.14229722373434936,4448.059392,12.0,0.2510770666459289,3883.925504,5.0,0.2510770666459289,3883.925504,5.0
stampede2-comet-16-1551811385920.log,0.04508624085646109,4729.07776,19.0,0.05991673296617579,4796.186624,17.0,0.1327638012405087,3924.29568,4.0,0.1327638012405087,3924.29568,4.0,0.1327638012405087,3924.29568,4.0
stampede2-comet-16-1551941893217.log,0.0033013886172501847,6403.653632,5.0,0.0033013886172501847,6403.653632,5.0,0.0033013886172501847,6403.653632,5.0,0.0033013886172501847,6403.653632,5.0,0.0033013886172501847,6403.653632,5.0
stampede2-comet-16-1551803814018.log,0.02299170960523062,6431.965184000001,19.0,0.02299170960523062,6431.965184000001,19.0,0.16506725493163013,5496.635392,5.0,0.16506725493163013,5496.635392,5.0,0.4067708872554095,3905.421312,4.0
stampede2-comet-16-1551963941774.log,0,5350.08641024,25.0,0.08157985512245602,4913.627136,9.0,0.08157985512245602,4913.627136,9.0,0.2683605632036125,3914.334208,7.0,0.31049891812223657,3688.890368,5.0
stampede2-comet-16-1551792844565.log,0.0025985483418214353,5669.650432,9.0,0.0025985483418214353,5669.650432,9.0,0.16382082848778937,4753.195008,5.0,0.16382082848778937,4753.195008,5.0,0.45057144002887284,3123.183616,4.0
stampede2-comet-16-1551796003766.log,0,6137.124677818181,22.0,0.08340970162004334,6649.020416,5.0,0.08340970162004334,6649.020416,5.0,0.2453208244668456,4631.560192000001,4.0,0.2453208244668456,4631.560192000001,4.0
stampede2-comet-16-1551957791809.log,0,7055.923092210526,19.0,0,7055.923092210526,19.0,0.1575337108531739,5944.377344,8.0,0.1575337108531739,5944.377344,8.0,0.49978099677752397,3529.506816,5.0
stampede2-comet-16-1551834995132.log,0.016765410311357413,5033.1648000000005,7.0,0.09624353964452274,4626.317312,6.0,0.11652275305685103,4522.508288,5.0,0.11652275305685103,4522.508288,5.0,0.11652275305685103,4522.508288,5.0
stampede2-comet-16-1551767945111.log,0,4069.523456000001,30.0,0.08786395258953858,4427.087872,5.0,0.08786395258953858,4427.087872,5.0,0.08786395258953858,4427.087872,5.0,0.43493944859572287,2299.527168,4.0
stampede2-comet-16-1551958300354.log,0.02984174130969511,4985.978880000001,7.0,0.02984174130969511,4985.978880000001,7.0,0.02984174130969511,4985.978880000001,7.0,0.02984174130969511,4985.978880000001,7.0,0.38252811682987575,2989.4901760000002,5.0
stampede2-comet-16-1551972194467.log,0,8736.688628622223,15.0,0.06612559943243966,8158.969856,8.0,0.06612559943243966,8158.969856,8.0,0.2491558604355921,6559.891456,5.0,0.47111255727613643,4620.724906666666,4.0
stampede2-comet-16-1551753103760.log,0.04410323423717729,5864.685568,9.0,0.04410323423717729,5864.685568,9.0,0.17356606151117748,4642.045952,4.0,0.17356606151117748,4642.045952,4.0,0.17356606151117748,4642.045952,4.0
stampede2-comet-16-1551972251811.log,0.0226092349034908,6916.407295999999,10.0,0.0687062349810082,6298.796032,9.0,0.0687062349810082,6298.796032,9.0,0.26218960750368203,4990.173184,6.0,0.3294746905764709,4535.0912,5.0
stampede2-comet-16-1551797884780.log,0,5774.401654724637,23.0,0.09462702907552067,6320.816128,5.0,0.09462702907552067,6320.816128,5.0,0.2717619007516263,4205.139285333334,4.0,0.2717619007516263,4205.139285333334,4.0
stampede2-comet-16-1551823902107.log,0.043020053203442876,6095.3722880000005,7.0,0.043020053203442876,6095.3722880000005,7.0,0.043020053203442876,6095.3722880000005,7.0,0.2665842657872592,4671.406080000001,5.0,0.2665842657872592,4671.406080000001,5.0
stampede2-comet-16-1551952392442.log,0.022226173541963185,5766.119424,7.0,0.022226173541963185,5766.119424,7.0,0.022226173541963185,5766.119424,7.0,0.022226173541963185,5766.119424,7.0,0.3403271692745379,3890.2169599999997,6.0
stampede2-comet-16-1551829115711.log,0.03061028505577856,4379.901952,8.0,0.03061028505577856,4379.901952,8.0,0.03061028505577856,4379.901952,8.0,0.03061028505577856,4379.901952,8.0,0.349253349125306,2940.207104,7.0
stampede2-comet-16-1551968963942.log,0.024481280147002522,6235.881472,11.0,0.06358624913865718,6473.908224000001,7.0,0.06358624913865718,6473.908224000001,7.0,0.2502296914478218,4563.752277333333,4.0,0.2502296914478218,4563.752277333333,4.0
stampede2-comet-16-1551968996056.log,0.022988505747126513,6452.936704,7.0,0.022988505747126513,6452.936704,7.0,0.18317774814250332,5394.92352,6.0,0.18317774814250332,5394.92352,6.0,0.3005016828602273,4620.025856,5.0
stampede2-comet-16-1551745985166.log,0,4851.592862024691,27.0,0.06156243496080297,4552.916992,5.0,0.06156243496080297,4552.916992,5.0,0.06156243496080297,4552.916992,5.0,0.3277628650866922,3261.4208853333334,4.0
stampede2-comet-16-1551824280317.log,0.03933989129663087,6578.765824,20.0,0.03933989129663087,6578.765824,20.0,0.1700521429078546,5253.36576,10.0,0.2689501210882958,4627.365888,6.0,0.4434710926345185,3522.6910719999996,4.0
stampede2-comet-16-1551957755759.log,0,5344.969359359999,25.0,0.05166596041872636,5068.816384,18.0,0.16138550151450975,6207.56992,8.0,0.25647786305067705,3974.10304,6.0,0.25647786305067705,3974.10304,6.0
stampede2-comet-16-1551831495722.log,0.00296330900024222,4270.150997333333,4.0,0.00296330900024222,4270.150997333333,4.0,0.00296330900024222,4270.150997333333,4.0,0.00296330900024222,4270.150997333333,4.0,0.00296330900024222,4270.150997333333,4.0
stampede2-comet-16-1551831618234.log,0.026202295997517902,4783.603712,10.0,0.026202295997517902,4783.603712,10.0,0.11011479987589191,4148.166656,9.0,0.2522804840210984,3485.4666239999997,6.0,0.4853242320819112,2399.141888,4.0
stampede2-comet-16-1551782355666.log,0,4524.850107733333,30.0,0.05672153688097208,4781.50656,19.0,0.11117204940636645,4021.8132480000004,4.0,0.11117204940636645,4021.8132480000004,4.0,0.11117204940636645,4021.8132480000004,4.0
stampede2-comet-16-1551811470876.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551958644363.log,0.04301332902748617,4939.841536,10.0,0.04301332902748617,4939.841536,10.0,0.17363154796939378,4265.607168,6.0,0.2973430492689609,3627.024384,5.0,0.3874012302916343,3162.1556906666665,4.0
stampede2-comet-16-1551932505218.log,0,4938.948304592593,27.0,0.059414660229292066,5232.39424,6.0,0.059414660229292066,5232.39424,6.0,0.059414660229292066,5232.39424,6.0,0.3747542736722916,3088.0563199999997,4.0
stampede2-comet-16-1551796571707.log,0.033037636678346756,6099.566592,7.0,0.06620192510659847,6725.5664639999995,6.0,0.1361004981635496,5449.449472,5.0,0.1361004981635496,5449.449472,5.0,0.4867912779161565,3237.3036373333334,4.0
stampede2-comet-16-1551787450662.log,0,5409.3938688,25.0,0,5409.3938688,25.0,0.16976816313871435,4491.051008,5.0,0.16976816313871435,4491.051008,5.0,0.16976816313871435,4491.051008,5.0
stampede2-comet-16-1551824499657.log,0,6196.845847272727,22.0,0.08481329077414149,6722.420736,6.0,0.08481329077414149,6722.420736,6.0,0.08481329077414149,6722.420736,6.0,0.3671499442372033,3921.6742400000003,5.0
stampede2-comet-16-1551764434926.log,0,4174.031530666667,30.0,0.06992128621671395,4465.885184,5.0,0.06992128621671395,4465.885184,5.0,0.06992128621671395,4465.885184,5.0,0.06992128621671395,4465.885184,5.0
stampede2-comet-16-1551926693092.log,0,5804.460833391304,23.0,0,5804.460833391304,23.0,0.17894563219654724,4765.7779199999995,4.0,0.17894563219654724,4765.7779199999995,4.0,0.17894563219654724,4765.7779199999995,4.0
stampede2-comet-16-1551748272294.log,0.005156123223492877,3985.637376,8.0,0.09048080194728705,3643.8016,7.0,0.18156358782422055,3278.897152,5.0,0.18156358782422055,3278.897152,5.0,0.18156358782422055,3278.897152,5.0
stampede2-comet-16-1551808864981.log,0,6704.0182272,20.0,0.09149207391940187,6090.653696,4.0,0.09149207391940187,6090.653696,4.0,0.09149207391940187,6090.653696,4.0,0.09149207391940187,6090.653696,4.0
stampede2-comet-16-1551739635908.log,0.01444972076021837,6765.412351999999,6.0,0.01444972076021837,6765.412351999999,6.0,0.01444972076021837,6765.412351999999,6.0,0.25890244294611375,5087.341226666666,4.0,0.25890244294611375,5087.341226666666,4.0
stampede2-comet-16-1551758550020.log,0.017899938329911637,6214.909952,6.0,0.017899938329911637,6214.909952,6.0,0.1995222519730524,4887.412736,5.0,0.1995222519730524,4887.412736,5.0,0.1995222519730524,4887.412736,5.0
stampede2-comet-16-1551802202793.log,0.034820368971841736,4161.798144,19.0,0.034820368971841736,4161.798144,19.0,0.14719315280325107,4613.7344,8.0,0.21133167907361458,4871.684096,4.0,0.21133167907361458,4871.684096,4.0
stampede2-comet-16-1551803905018.log,0.03980677510089304,7507.804160000001,5.0,0.03980677510089304,7507.804160000001,5.0,0.03980677510089304,7507.804160000001,5.0,0.03980677510089304,7507.804160000001,5.0,0.03980677510089304,7507.804160000001,5.0
stampede2-comet-16-1551835164661.log,0.0021832370747722207,4826.595328,21.0,0.09298112506387089,5286.920192,8.0,0.12466128857439292,4234.149888,7.0,0.27358592818543603,3513.778176,6.0,0.27358592818543603,3513.778176,6.0
stampede2-comet-16-1551738950384.log,0,8218.2144,16.0,0,8218.2144,16.0,0.13263157894736846,7128.219648,8.0,0.23113237639553436,6318.718976,6.0,0.4855502392344498,4227.858432,4.0
stampede2-comet-16-1551945912309.log,0.036798834096345524,6862.9299200000005,5.0,0.036798834096345524,6862.9299200000005,5.0,0.036798834096345524,6862.9299200000005,5.0,0.036798834096345524,6862.9299200000005,5.0,0.30885358087664555,4574.937088,4.0
stampede2-comet-16-1551853977147.log,0,4185.674340045976,29.0,0,4185.674340045976,29.0,0.10966816783957788,3726.639104,7.0,0.26749288766542645,3066.036224,5.0,0.26749288766542645,3066.036224,5.0
stampede2-comet-16-1551748429933.log,0,4060.7154175999995,30.0,0,4060.7154175999995,30.0,0.13205598306047628,4596.957184,9.0,0.13205598306047628,4596.957184,9.0,0.3559882249651397,2615.1485439999997,8.0
stampede2-comet-16-1551755021836.log,0.004346346594072842,6189.744128,5.0,0.004346346594072842,6189.744128,5.0,0.004346346594072842,6189.744128,5.0,0.004346346594072842,6189.744128,5.0,0.004346346594072842,6189.744128,5.0
stampede2-comet-16-1551940420905.log,0,6173.149996698413,21.0,0.07884505462506597,5686.427648000001,16.0,0.12566731016036997,6948.913151999999,5.0,0.12566731016036997,6948.913151999999,5.0,0.3254262696418364,4164.244821333334,4.0
stampede2-comet-16-1551853615319.log,0.038264108169379175,4294.967296,22.0,0.06409197635818976,4179.623936,7.0,0.06409197635818976,4179.623936,7.0,0.2211723747065017,3478.1265919999996,5.0,0.48931260626669915,2280.6528,4.0
stampede2-comet-16-1551829077175.log,0.01796554049911078,4798.283776,5.0,0.01796554049911078,4798.283776,5.0,0.01796554049911078,4798.283776,5.0,0.01796554049911078,4798.283776,5.0,0.01796554049911078,4798.283776,5.0
stampede2-comet-16-1551973811052.log,0,6579.954210133334,20.0,0.07598244924410627,6079.993173333334,5.0,0.07598244924410627,6079.993173333334,5.0,0.07598244924410627,6079.993173333334,5.0,0.07598244924410627,6079.993173333334,5.0
stampede2-comet-16-1551822162954.log,0.00977589228073419,5003.804672,8.0,0.00977589228073419,5003.804672,8.0,0.00977589228073419,5003.804672,8.0,0.2498616619016878,3790.60224,7.0,0.49617264594669375,2545.942528,5.0
stampede2-comet-16-1551830561101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551813754828.log,0.02599058608692914,5406.457856,8.0,0.02599058608692914,5406.457856,8.0,0.1115658895203311,4931.452928000001,5.0,0.1115658895203311,4931.452928000001,5.0,0.3501566361790217,3607.1014400000004,4.0
stampede2-comet-16-1551930826523.log,0.010061214879924453,4653.580288,5.0,0.010061214879924453,4653.580288,5.0,0.010061214879924453,4653.580288,5.0,0.010061214879924453,4653.580288,5.0,0.30993564589546396,3179.282432,4.0
stampede2-comet-16-1551840120088.log,0.0017728078549027232,4093.640704,10.0,0.0017728078549027232,4093.640704,10.0,0.0017728078549027232,4093.640704,10.0,0.2781774171553254,2960.130048,9.0,0.48170939588163103,2125.463552,7.0
stampede2-comet-16-1551836919484.log,0.00984769954549075,5208.276992,24.0,0.0527469898732159,5537.529856,6.0,0.0527469898732159,5537.529856,6.0,0.2825532254206204,3773.8250239999998,5.0,0.4930627541663344,2666.528768,4.0
stampede2-comet-16-1551764275384.log,0.003153236704735045,3944.742912,9.0,0.003153236704735045,3944.742912,9.0,0.13140252788892118,3437.232128,8.0,0.21831527067489861,3093.2992,7.0,0.3515991414716871,2565.865472,5.0
stampede2-comet-16-1551820707806.log,0,6212.56313904762,21.0,0.07979424529818384,5716.836351999999,4.0,0.07979424529818384,5716.836351999999,4.0,0.07979424529818384,5716.836351999999,4.0,0.07979424529818384,5716.836351999999,4.0
stampede2-comet-16-1551819532281.log,0,5583.142912,24.0,0.07014743168372611,5191.499776000001,8.0,0.07014743168372611,5191.499776000001,8.0,0.07014743168372611,5191.499776000001,8.0,0.43130810404732833,3175.0881280000003,7.0
stampede2-comet-16-1551785226963.log,0,5975.580423757576,22.0,0.0621613429827872,6347.030527999999,6.0,0.0621613429827872,6347.030527999999,6.0,0.0621613429827872,6347.030527999999,6.0,0.47684503267591555,3126.154581333333,4.0
stampede2-comet-16-1551858974241.log,0.04385605632488428,4604.297216,8.0,0.09485122951457103,5272.2401279999995,5.0,0.09485122951457103,5272.2401279999995,5.0,0.09485122951457103,5272.2401279999995,5.0,0.33876327891290486,3184.1757866666667,4.0
stampede2-comet-16-1551785843363.log,0.008797721674876795,5870.977024,19.0,0.008797721674876795,5870.977024,19.0,0.008797721674876795,5870.977024,19.0,0.2211668719211823,7233.077248,5.0,0.2211668719211823,7233.077248,5.0
stampede2-comet-16-1551780564819.log,0.03326002128414346,4388.29056,8.0,0.08154664774742806,3900.70272,6.0,0.19413125221709823,3422.552064,5.0,0.19413125221709823,3422.552064,5.0,0.3566711599858105,2732.2395306666667,4.0
stampede2-comet-16-1551818341935.log,0,4595.583187862068,29.0,0.07878959543029793,4957.6673279999995,5.0,0.11994681269571496,4044.357632,4.0,0.11994681269571496,4044.357632,4.0,0.11994681269571496,4044.357632,4.0
stampede2-comet-16-1551834397837.log,0.02992048658409093,4281.335808,10.0,0.02992048658409093,4281.335808,10.0,0.15489276776380384,3729.7848320000003,9.0,0.2095384420439065,3488.612352,6.0,0.3561314030474862,2841.64096,5.0
