file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551821100507.log,0.03161149566009041,5513.412608000001,7.0,0.03161149566009041,5513.412608000001,7.0,0.18018474046867872,4381.474816,6.0,0.18018474046867872,4381.474816,6.0,0.18018474046867872,4381.474816,6.0
stampede2-comet-16-1551762371533.log,0,656.0635088979593,196.0,0,656.0635088979593,196.0,0.1776827324137764,539.492352,27.0,0.21577517467643587,514.5012906666667,3.0,0.21577517467643587,514.5012906666667,3.0
stampede2-comet-16-1551936351251.log,0.0032021743544885166,5611.978751999999,16.0,0.0032021743544885166,5611.978751999999,16.0,0.15312641559537007,4737.466367999999,4.0,0.15312641559537007,4737.466367999999,4.0,0.42429591215108003,3220.5264213333335,3.0
stampede2-comet-16-1551938347449.log,0.020487641461040113,5687.476224,6.0,0.020487641461040113,5687.476224,6.0,0.020487641461040113,5687.476224,6.0,0.2842673338846956,4155.8562133333335,5.0,0.2842673338846956,4155.8562133333335,5.0
stampede2-comet-16-1551741637849.log,0,7354.9062447407405,18.0,0.05970968883162701,7794.065408,7.0,0.18531758394364856,5991.912789333333,4.0,0.2740742305275553,5339.115975111111,3.0,0.2740742305275553,5339.115975111111,3.0
stampede2-comet-16-1551746393139.log,0,7079.985151999999,19.0,0.05450236966824623,6694.109184000001,7.0,0.13447867298578187,6127.878144,6.0,0.13447867298578187,6127.878144,6.0,0.48267180094786716,3662.6759680000005,4.0
stampede2-comet-16-1551846227205.log,0.009719918923898995,4830.265344,23.0,0.009719918923898995,4830.265344,23.0,0.009719918923898995,4830.265344,23.0,0.22834899576193116,3763.863552,8.0,0.4862109207051164,2506.09664,7.0
stampede2-comet-16-1551791698282.log,0,2713.651773440001,50.0,0,2713.651773440001,50.0,0.159305599563102,2281.3518506666665,3.0,0.159305599563102,2281.3518506666665,3.0,0.159305599563102,2281.3518506666665,3.0
stampede2-comet-16-1551804986893.log,0.04041419839411721,6612.320256,7.0,0.05626875756194897,5997.854719999999,4.0,0.05626875756194897,5997.854719999999,4.0,0.05626875756194897,5997.854719999999,4.0,0.42782168727706965,3636.461568,3.0
stampede2-comet-16-1551858495653.log,0,4118.552327757575,33.0,0,4118.552327757575,33.0,0.14671028268115077,4722.786304,10.0,0.2233443402049133,5038.40768,6.0,0.39252870016047386,2501.902336,5.0
stampede2-comet-16-1551925650913.log,0.013019784134523696,6507.462656,6.0,0.06028011620263361,6195.860821333334,5.0,0.19188277953306895,5328.1641813333335,4.0,0.19188277953306895,5328.1641813333335,4.0,0.41764385730542775,3839.652295111111,3.0
stampede2-comet-16-1551751053338.log,0,3931.1731049411765,34.0,0.07853735839583274,4239.917056,5.0,0.07853735839583274,4239.917056,5.0,0.07853735839583274,4239.917056,5.0,0.3589057645840525,2520.252416,4.0
stampede2-comet-16-1551946434359.log,0.03396281231841952,6219.628544,8.0,0.09302730970366081,5455.740927999999,7.0,0.09302730970366081,5455.740927999999,7.0,0.29044160371876826,4268.228607999999,6.0,0.29044160371876826,4268.228607999999,6.0
stampede2-comet-16-1551811095732.log,0.01079211417412792,4755.29216,8.0,0.01079211417412792,4755.29216,8.0,0.14592205579907347,4105.699328,7.0,0.21626815131811283,3767.533568,6.0,0.4774030371647589,2512.213333333333,4.0
stampede2-comet-16-1551964441735.log,0,5271.191551999999,26.0,0.06703799482792912,4917.82144,5.0,0.06703799482792912,4917.82144,5.0,0.06703799482792912,4917.82144,5.0,0.06703799482792912,4917.82144,5.0
stampede2-comet-16-1551811788005.log,0.017748897869213673,6116.868095999999,6.0,0.017748897869213673,6116.868095999999,6.0,0.14866519715895157,5301.600256,5.0,0.14866519715895157,5301.600256,5.0,0.4336501959343618,3526.885376,4.0
stampede2-comet-16-1551970691977.log,0.0179525496718004,6992.429055999999,7.0,0.06634891175974367,6413.352959999999,5.0,0.06634891175974367,6413.352959999999,5.0,0.28387644917930066,4919.132159999999,4.0,0.28387644917930066,4919.132159999999,4.0
stampede2-comet-16-1551745224718.log,0,6145.084322909091,22.0,0.0712252480047156,5707.399168000001,17.0,0.11205004304694827,5456.52736,4.0,0.11205004304694827,5456.52736,4.0,0.11205004304694827,5456.52736,4.0
stampede2-comet-16-1551949523384.log,0.045750569846955524,6145.703936,16.0,0.06243894496906561,6038.224896,8.0,0.18080429827417782,5275.910144,6.0,0.263676326929339,4742.1849600000005,5.0,0.4069249972864431,3819.612842666667,3.0
stampede2-comet-16-1551854120851.log,0.012225331437221805,2463.105024,25.0,0.09590654005535412,2254.4384,4.0,0.09590654005535412,2254.4384,4.0,0.09590654005535412,2254.4384,4.0,0.48081206579302815,1294.6418346666667,3.0
stampede2-comet-16-1551747495230.log,0,4683.614500571428,28.0,0.09876385268578168,4221.042688,6.0,0.09876385268578168,4221.042688,6.0,0.27764540322709597,3383.230464,5.0,0.4470119776757871,2589.98272,3.0
stampede2-comet-16-1551963556701.log,0.024935511607910348,4756.340736,7.0,0.024935511607910348,4756.340736,7.0,0.024935511607910348,4756.340736,7.0,0.28794067067927753,3473.4080000000004,6.0,0.4040197764402407,2907.17696,5.0
stampede2-comet-16-1551796636034.log,0,5473.79973688889,24.0,0.0752628666297734,5061.825877333333,4.0,0.0752628666297734,5061.825877333333,4.0,0.2759354646460348,3963.384263111111,3.0,0.2759354646460348,3963.384263111111,3.0
stampede2-comet-16-1551744889383.log,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0
stampede2-comet-16-1551837993823.log,0.018352854376095133,5789.188096,5.0,0.018352854376095133,5789.188096,5.0,0.018352854376095133,5789.188096,5.0,0.24135386885548274,4312.793088,4.0,0.24135386885548274,4312.793088,4.0
stampede2-comet-16-1551950799093.log,0,4572.140885333332,30.0,0.07927528476416203,4934.598656,8.0,0.07927528476416203,4934.598656,8.0,0.26301506001070235,3369.598976,7.0,0.26301506001070235,3369.598976,7.0
stampede2-comet-16-1551788026989.log,0.015913323175893213,4195.003050666667,3.0,0.015913323175893213,4195.003050666667,3.0,0.015913323175893213,4195.003050666667,3.0,0.015913323175893213,4195.003050666667,3.0,0.015913323175893213,4195.003050666667,3.0
stampede2-comet-16-1551926020114.log,0,5630.328832,24.0,0,5630.328832,24.0,0.15522860601545768,4756.340736,4.0,0.15522860601545768,4756.340736,4.0,0.15522860601545768,4756.340736,4.0
stampede2-comet-16-1551788313034.log,0,4402.767673806451,31.0,0.08584428754715254,4780.720128,5.0,0.08584428754715254,4780.720128,5.0,0.2653269362261164,3234.594816,4.0,0.2653269362261164,3234.594816,4.0
stampede2-comet-16-1551962773572.log,0.0053451062320155176,6078.070784000001,9.0,0.0053451062320155176,6078.070784000001,9.0,0.11328787102369034,5360.844800000001,8.0,0.22064724663959961,4711.776256,7.0,0.38012534983641455,3747.6106240000004,6.0
stampede2-comet-16-1551818537637.log,0,6675.060053333333,20.0,0.08383296242963753,7234.650112,7.0,0.12601125801806515,5833.927338666666,5.0,0.12601125801806515,5833.927338666666,5.0,0.4835624209102413,3447.251854222222,3.0
stampede2-comet-16-1551859303464.log,0.03466519024330236,4113.563647999999,6.0,0.03466519024330236,4113.563647999999,6.0,0.03466519024330236,4113.563647999999,6.0,0.27347666943496035,3095.9206400000003,5.0,0.27347666943496035,3095.9206400000003,5.0
stampede2-comet-16-1551970992527.log,0,5367.660544,25.0,0.09166829458878688,5859.704832,5.0,0.09166829458878688,5859.704832,5.0,0.09166829458878688,5859.704832,5.0,0.32862863840593864,3603.693568,4.0
stampede2-comet-16-1551966051202.log,0.013982460102964908,5771.6244480000005,4.0,0.013982460102964908,5771.6244480000005,4.0,0.013982460102964908,5771.6244480000005,4.0,0.013982460102964908,5771.6244480000005,4.0,0.407472889228125,3468.3398826666667,3.0
stampede2-comet-16-1551758928183.log,0.026865406631614307,5580.346709333334,5.0,0.026865406631614307,5580.346709333334,5.0,0.10439678383649897,5135.750485333334,4.0,0.10439678383649897,5135.750485333334,4.0,0.3278582230890998,3854.332359111111,3.0
stampede2-comet-16-1551784424108.log,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0,0.040201706749418316,5407.506432,4.0
stampede2-comet-16-1551824344758.log,0.02773565799552992,4797.759488,9.0,0.02773565799552992,4797.759488,9.0,0.19705761986211526,3962.219178666667,5.0,0.19705761986211526,3962.219178666667,5.0,0.48826825608361224,2525.2040248888893,3.0
stampede2-comet-16-1551956531689.log,0.04703689785024558,7238.320128,6.0,0.04703689785024558,7238.320128,6.0,0.12368947824553043,6656.098304,5.0,0.12368947824553043,6656.098304,5.0,0.3096435994385942,5243.666432,4.0
stampede2-comet-16-1551817490772.log,0.029347376800722667,6043.992064,6.0,0.029347376800722667,6043.992064,6.0,0.18907395783897982,5049.417728,5.0,0.18907395783897982,5049.417728,5.0,0.4937921954654706,3152.019456,4.0
stampede2-comet-16-1551758002258.log,0.005669618637916185,6273.10592,8.0,0.05895792103795279,6605.5045119999995,6.0,0.05895792103795279,6605.5045119999995,6.0,0.26879875910233575,4561.043456,5.0,0.45320654374851954,3410.755584,4.0
stampede2-comet-16-1551807430651.log,0.015117408532354687,5113.905151999999,19.0,0.015117408532354687,5113.905151999999,19.0,0.10680476109714908,5575.802879999999,5.0,0.10680476109714908,5575.802879999999,5.0,0.37619297244792554,3142.5822719999996,4.0
stampede2-comet-16-1551830277905.log,0.016078768882951604,4056.4162559999995,9.0,0.016078768882951604,4056.4162559999995,9.0,0.10509839687596352,3689.414656,8.0,0.2326508067002365,3163.5537919999997,7.0,0.46634852533141513,2200.0872106666666,5.0
stampede2-comet-16-1551934308705.log,0.019398303795742176,5032.116223999999,8.0,0.019398303795742176,5032.116223999999,8.0,0.1981186503794693,3958.3743999999997,6.0,0.1981186503794693,3958.3743999999997,6.0,0.4527381058527963,2701.4813013333332,4.0
stampede2-comet-16-1551944077576.log,0.04227875313507716,6851.395584,7.0,0.04227875313507716,6851.395584,7.0,0.10032246506628456,6436.159488,6.0,0.10032246506628456,6436.159488,6.0,0.44975733689456376,3936.354304,4.0
stampede2-comet-16-1551859221268.log,0,3470.3970889142856,35.0,0.0995968472940426,3124.7564799999996,25.0,0.17807997444685203,2852.388864,4.0,0.17807997444685203,2852.388864,4.0,0.33335923179410154,2313.508181333333,3.0
stampede2-comet-16-1551817251821.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551814848914.log,0,271.68756020285537,495.0,0,271.68756020285537,495.0,0.1863598473040935,322.3192124366812,482.0,0.27877839189223924,347.4281813333333,2.0,0.27877839189223924,347.4281813333333,2.0
stampede2-comet-16-1551971027760.log,0.02319969147585169,6260.260864,5.0,0.02319969147585169,6260.260864,5.0,0.02319969147585169,6260.260864,5.0,0.25462786222371114,4777.050112,4.0,0.25462786222371114,4777.050112,4.0
stampede2-comet-16-1551800003956.log,0.023868152419543404,6913.261568,5.0,0.023868152419543404,6913.261568,5.0,0.19279981298215537,5716.836352,4.0,0.19279981298215537,5716.836352,4.0,0.19279981298215537,5716.836352,4.0
stampede2-comet-16-1551974842387.log,0.04838872534932337,5443.682304,6.0,0.05778297307163531,4892.393472,5.0,0.05778297307163531,4892.393472,5.0,0.277800215924007,3749.96992,4.0,0.277800215924007,3749.96992,4.0
stampede2-comet-16-1551824063909.log,0,5204.244007384615,26.0,0.061181630786875364,4885.8398720000005,7.0,0.18630368407185238,4234.674176,6.0,0.18630368407185238,4234.674176,6.0,0.33570465429860036,3457.155072,5.0
stampede2-comet-16-1551739116457.log,0.040068467742790076,7622.098944,17.0,0.040068467742790076,7622.098944,17.0,0.15609797458426522,6184.5012480000005,8.0,0.15609797458426522,6184.5012480000005,8.0,0.4540916365486323,4000.6669653333333,4.0
stampede2-comet-16-1551783962350.log,0.04723092917882181,6153.568256,20.0,0.08223418782198502,5392.826368,4.0,0.08223418782198502,5392.826368,4.0,0.08223418782198502,5392.826368,4.0,0.08223418782198502,5392.826368,4.0
stampede2-comet-16-1551842363673.log,0.043773444523669075,3234.332672,24.0,0.09604116935858907,3707.240448,23.0,0.15863223486375025,2845.8352640000003,6.0,0.15863223486375025,2845.8352640000003,6.0,0.43795145239792904,1901.068288,5.0
stampede2-comet-16-1551797205281.log,0,5972.506534956522,23.0,0.07447100851882388,6417.2851200000005,5.0,0.07447100851882388,6417.2851200000005,5.0,0.290094195597081,4239.917056,4.0,0.290094195597081,4239.917056,4.0
stampede2-comet-16-1551802294545.log,0.0030024334428774024,1007.157248,23.0,0.0030024334428774024,1007.157248,23.0,0.0030024334428774024,1007.157248,23.0,0.0030024334428774024,1007.157248,23.0,0.0030024334428774024,1007.157248,23.0
stampede2-comet-16-1551748973524.log,0,1446.7700783188943,93.0,0,1446.7700783188943,93.0,0.18608661439413848,1715.994624,24.0,0.18608661439413848,1715.994624,24.0,0.48903693055431247,739.24608,3.0
stampede2-comet-16-1551798108227.log,0.007724224870650886,6506.151936,5.0,0.007724224870650886,6506.151936,5.0,0.007724224870650886,6506.151936,5.0,0.24693737867456536,4861.984768,4.0,0.24693737867456536,4861.984768,4.0
stampede2-comet-16-1551974234522.log,0,1172.46397983357,115.0,0.05245168200587227,1110.9662720000001,19.0,0.05245168200587227,1110.9662720000001,19.0,0.05245168200587227,1110.9662720000001,19.0,0.4586289930856266,634.7380053333334,2.0
stampede2-comet-16-1551770171019.log,0.010068676521941744,3033.00608,24.0,0.010068676521941744,3033.00608,24.0,0.17960656500989405,2463.454549333333,3.0,0.17960656500989405,2463.454549333333,3.0,0.17960656500989405,2463.454549333333,3.0
stampede2-comet-16-1551792635508.log,0.0016627188346307886,6460.801024,8.0,0.0016627188346307886,6460.801024,8.0,0.0016627188346307886,6460.801024,8.0,0.20403604743570947,5151.1296,7.0,0.40122447090049146,3875.012608,6.0
stampede2-comet-16-1551925249823.log,0.025000000000000067,4947.705856,18.0,0.025000000000000067,4947.705856,18.0,0.12125675532478539,4459.244202666667,5.0,0.12125675532478539,4459.244202666667,5.0,0.4239977393945817,2922.963854222222,3.0
stampede2-comet-16-1551827430561.log,0.0006387416020871303,1747.976192,43.0,0.0659904727457423,1631.584256,33.0,0.0659904727457423,1631.584256,33.0,0.2439685092694489,1320.681472,4.0,0.2439685092694489,1320.681472,4.0
stampede2-comet-16-1551816108566.log,0.002824468493360973,3585.0813439999997,24.0,0.002824468493360973,3585.0813439999997,24.0,0.11194258960779804,3997.696,5.0,0.2918566275232174,2545.942528,4.0,0.2918566275232174,2545.942528,4.0
stampede2-comet-16-1551845208962.log,0,4916.630464790123,27.0,0.08254256209879979,4510.799189333334,5.0,0.08254256209879979,4510.799189333334,5.0,0.08254256209879979,4510.799189333334,5.0,0.4188713474004602,2857.1948373333335,4.0
stampede2-comet-16-1551945371345.log,0.042850415341383,5652.348927999999,8.0,0.09354445233610248,5352.980479999999,6.0,0.17096161566253915,4895.8013439999995,5.0,0.17096161566253915,4895.8013439999995,5.0,0.4866673872093383,3031.433216,4.0
stampede2-comet-16-1551953021003.log,0.012659215784215916,5442.10944,8.0,0.012659215784215916,5442.10944,8.0,0.1355324363136863,4645.7159679999995,7.0,0.26967563686313684,3924.819968,6.0,0.42274522352647353,3102.2120959999997,5.0
stampede2-comet-16-1551784288962.log,0.008788546939535884,5676.990464,6.0,0.008788546939535884,5676.990464,6.0,0.1393434986491105,4843.372544,5.0,0.1393434986491105,4843.372544,5.0,0.48433278469612756,2901.93408,4.0
stampede2-comet-16-1551803875022.log,0,6738.4639488,20.0,0.059956740270451093,6334.447616,9.0,0.19105861848964414,5451.022336,6.0,0.25579260227502604,5014.81472,5.0,0.47629273454398335,3528.982528,4.0
stampede2-comet-16-1551927568308.log,0.045400795311846036,5371.854848,6.0,0.045400795311846036,5371.854848,6.0,0.045400795311846036,5371.854848,6.0,0.045400795311846036,5371.854848,6.0,0.44998953537044784,2826.2618453333334,4.0
stampede2-comet-16-1551834169153.log,0,2328.4292972873577,58.0,0.09319112371822345,2545.41824,24.0,0.09319112371822345,2545.41824,24.0,0.2778539840950218,2975.392654222222,3.0,0.2778539840950218,2975.392654222222,3.0
stampede2-comet-16-1551742967911.log,0.03413449127217069,955.2527359999999,126.0,0.03413449127217069,955.2527359999999,126.0,0.18150584770814018,809.500672,24.0,0.18150584770814018,809.500672,24.0,0.40061913545466565,592.7949653333334,2.0
stampede2-comet-16-1551952527570.log,0.04445695282161438,6426.722304,20.0,0.04445695282161438,6426.722304,20.0,0.15586269933074456,5194.121216,6.0,0.2238288027761712,4775.914154666667,5.0,0.3148289680244567,4215.974570666667,4.0
stampede2-comet-16-1551974356627.log,0.03316734909523191,7194.804224000001,11.0,0.08305772024831583,7542.232405333333,4.0,0.14356535904548065,5964.067271111111,3.0,0.14356535904548065,5964.067271111111,3.0,0.14356535904548065,5964.067271111111,3.0
stampede2-comet-16-1551829816859.log,0,2679.488619084967,51.0,0,2679.488619084967,51.0,0.1556960892140062,2262.3027199999997,6.0,0.1556960892140062,2262.3027199999997,6.0,0.4936785431107245,1356.6825813333335,5.0
stampede2-comet-16-1551798207650.log,0.04605263157894739,4485.28384,8.0,0.04605263157894739,4485.28384,8.0,0.04605263157894739,4485.28384,8.0,0.04605263157894739,4485.28384,8.0,0.44168153434433544,2625.110016,6.0
stampede2-comet-16-1551757303472.log,0.027352054090144927,5111.283712,6.0,0.027352054090144927,5111.283712,6.0,0.027352054090144927,5111.283712,6.0,0.027352054090144927,5111.283712,6.0,0.31473664822219316,3601.072128,5.0
stampede2-comet-16-1551758291156.log,0.03234905073140373,5216.141312,6.0,0.03234905073140373,5216.141312,6.0,0.1539254590725179,4560.781312,5.0,0.248755057578587,4049.600512,4.0,0.248755057578587,4049.600512,4.0
stampede2-comet-16-1551765124727.log,0,2264.526395092817,59.0,0,2264.526395092817,59.0,0.11107475605152907,2516.058112,22.0,0.11107475605152907,2516.058112,22.0,0.11107475605152907,2516.058112,22.0
stampede2-comet-16-1551942096294.log,0.03862169693077395,4833.93536,8.0,0.03862169693077395,4833.93536,8.0,0.16831410103688677,3870.8183040000004,7.0,0.23545277038295426,3558.342656,6.0,0.4096828742787891,2747.4438826666665,5.0
stampede2-comet-16-1551925157410.log,0,6442.600740571429,21.0,0.06349833755725545,6033.5063040000005,10.0,0.06349833755725545,6033.5063040000005,10.0,0.2317073170731708,4949.803008,6.0,0.332901253226069,4297.85088,5.0
stampede2-comet-16-1551839636777.log,0.003338018271257892,2974.285824,5.0,0.003338018271257892,2974.285824,5.0,0.003338018271257892,2974.285824,5.0,0.003338018271257892,2974.285824,5.0,0.48278285312719604,1543.503872,4.0
stampede2-comet-16-1551944715896.log,0,4833.0865127619045,28.0,0.08876674966164907,5262.103893333333,5.0,0.08876674966164907,5262.103893333333,5.0,0.29134338226937906,3424.998741333333,4.0,0.29134338226937906,3424.998741333333,4.0
stampede2-comet-16-1551794574010.log,0,5811.664094608696,23.0,0.07991700398506399,5347.213312,8.0,0.07991700398506399,5347.213312,8.0,0.07991700398506399,5347.213312,8.0,0.4293121842542911,3316.645888,6.0
stampede2-comet-16-1551807598319.log,0.032110449952365235,6929.514496,5.0,0.032110449952365235,6929.514496,5.0,0.032110449952365235,6929.514496,5.0,0.22972403129831803,5171.576832,4.0,0.22972403129831803,5171.576832,4.0
stampede2-comet-16-1551767326503.log,0,1823.5868905164318,71.0,0,1823.5868905164318,71.0,0.10717679453607983,2019.0330880000001,4.0,0.10717679453607983,2019.0330880000001,4.0,0.10717679453607983,2019.0330880000001,4.0
stampede2-comet-16-1551971187274.log,0.010260803498053974,5354.553344,5.0,0.010260803498053974,5354.553344,5.0,0.010260803498053974,5354.553344,5.0,0.010260803498053974,5354.553344,5.0,0.4724233637759137,2854.2238719999996,4.0
stampede2-comet-16-1551964216403.log,0,6085.935103999998,22.0,0.09312543073742223,5519.179776,7.0,0.17238111647139873,5036.8348160000005,6.0,0.17238111647139873,5036.8348160000005,6.0,0.3474328049620949,3971.4816,5.0
stampede2-comet-16-1551777788759.log,0,2.5015076516803583,53560.0,0,2.5015076516803583,53560.0,0,2.5015076516803583,53560.0,0,2.5015076516803583,53560.0,0,2.5015076516803583,53560.0
stampede2-comet-16-1551802252005.log,0.015930964725362668,760.2176,22.0,0.015930964725362668,760.2176,22.0,0.1937420593749867,622.854144,2.0,0.1937420593749867,622.854144,2.0,0.1937420593749867,622.854144,2.0
stampede2-comet-16-1551756466111.log,0.0366624475911716,5089.263616,10.0,0.09437544498061867,4445.96224,8.0,0.17198006486828574,4064.9796266666667,3.0,0.17198006486828574,4064.9796266666667,3.0,0.17198006486828574,4064.9796266666667,3.0
stampede2-comet-16-1551791077099.log,0,4113.46832290909,33.0,0,4113.46832290909,33.0,0.14196329254727447,3529.506816,5.0,0.14196329254727447,3529.506816,5.0,0.34474647756766763,2695.364608,4.0
stampede2-comet-16-1551975816825.log,0.01893207634649564,5546.9670399999995,6.0,0.01893207634649564,5546.9670399999995,6.0,0.01893207634649564,5546.9670399999995,6.0,0.2808901939571903,4065.85344,5.0,0.4780310640599644,2951.217152,4.0
stampede2-comet-16-1551829004779.log,0.0,155.189248,2.0,0.0,155.189248,2.0,0.0,155.189248,2.0,0.0,155.189248,2.0,0.0,155.189248,2.0
stampede2-comet-16-1551810025624.log,0.026984679665737914,4883.74272,8.0,0.026984679665737914,4883.74272,8.0,0.026984679665737914,4883.74272,8.0,0.026984679665737914,4883.74272,8.0,0.3024373259052923,3501.195264,7.0
stampede2-comet-16-1551947389020.log,0,5265.641089706668,25.0,0.07025367205837013,5635.571711999999,9.0,0.07025367205837013,5635.571711999999,9.0,0.21042779612774434,4157.60384,8.0,0.3536062109030664,3403.6776959999997,6.0
stampede2-comet-16-1551941490525.log,0.04021617474738461,5535.432704000001,7.0,0.04021617474738461,5535.432704000001,7.0,0.04021617474738461,5535.432704000001,7.0,0.20097052687996883,4251.9756800000005,6.0,0.4459668223783426,2948.2461866666667,5.0
stampede2-comet-16-1551787861983.log,0.012237342885470218,6321.340416,17.0,0.012237342885470218,6321.340416,17.0,0.13342341766079263,5411.700736,5.0,0.13342341766079263,5411.700736,5.0,0.4606773914990246,3368.026112,3.0
stampede2-comet-16-1551738561453.log,0,7929.146669176471,17.0,0,7929.146669176471,17.0,0.10477942606436366,7098.335231999999,8.0,0.10477942606436366,7098.335231999999,8.0,0.4625634961999518,4261.412864,6.0
stampede2-comet-16-1551857149003.log,0.022124505018878332,5172.625408,23.0,0.05174279399576391,4798.808064,7.0,0.15762270927341382,4262.985728,6.0,0.15762270927341382,4262.985728,6.0,0.3372663228658256,3353.870336,5.0
stampede2-comet-16-1551787242317.log,0.009316903776816633,6443.761664,5.0,0.009316903776816633,6443.761664,5.0,0.009316903776816633,6443.761664,5.0,0.009316903776816633,6443.761664,5.0,0.35259348188238604,4133.224448,4.0
stampede2-comet-16-1551964046258.log,0.006532023099656548,4750.224042666667,5.0,0.006532023099656548,4750.224042666667,5.0,0.006532023099656548,4750.224042666667,5.0,0.22506500694451706,3705.3180586666667,4.0,0.44702151581922683,2644.042638222222,3.0
stampede2-comet-16-1551808965922.log,0.003077816948407335,5120.720896000001,8.0,0.003077816948407335,5120.720896000001,8.0,0.003077816948407335,5120.720896000001,8.0,0.003077816948407335,5120.720896000001,8.0,0.33307161420506753,3425.697792,7.0
stampede2-comet-16-1551822579327.log,0,5696.651264000001,24.0,0,5696.651264000001,24.0,0.1416869909346096,4889.5098880000005,6.0,0.1416869909346096,4889.5098880000005,6.0,0.3029312963048182,3970.9573119999995,5.0
stampede2-comet-16-1551849863063.log,0.009564363175074407,4331.1431680000005,9.0,0.009564363175074407,4331.1431680000005,9.0,0.14144660509583692,3754.426368,6.0,0.14144660509583692,3754.426368,6.0,0.31049566064881423,3015.1802879999996,5.0
stampede2-comet-16-1551949461413.log,0.029850047591555143,5767.168,8.0,0.061993852107291664,5252.841472,7.0,0.12893410520074278,4877.975552,6.0,0.26674676611481263,4106.223616,5.0,0.47805327133428,2922.9056,4.0
stampede2-comet-16-1551933127972.log,0.015515473182284223,5164.935850666667,5.0,0.015515473182284223,5164.935850666667,5.0,0.015515473182284223,5164.935850666667,5.0,0.015515473182284223,5164.935850666667,5.0,0.3290945518750728,3412.2410666666665,4.0
stampede2-comet-16-1551953885585.log,0.013081287743381761,6866.5999360000005,6.0,0.013081287743381761,6866.5999360000005,6.0,0.10981142851099364,6193.588906666667,5.0,0.10981142851099364,6193.588906666667,5.0,0.4683651849579952,3698.9100942222226,3.0
stampede2-comet-16-1551807564940.log,0.03795604515460547,5629.804544,7.0,0.06456500907610692,5474.091007999999,6.0,0.16325111601056402,4896.587776,5.0,0.16325111601056402,4896.587776,5.0,0.16325111601056402,4896.587776,5.0
stampede2-comet-16-1551754325906.log,0,4895.762507851852,27.0,0.07838206596753995,4512.0225279999995,4.0,0.07838206596753995,4512.0225279999995,4.0,0.07838206596753995,4512.0225279999995,4.0,0.4277101743586489,2801.7950720000003,3.0
stampede2-comet-16-1551774322417.log,0,2231.099275610929,61.0,0.09904493539419922,2010.1201919999999,26.0,0.12948370318930144,2519.990272,4.0,0.12948370318930144,2519.990272,4.0,0.12948370318930144,2519.990272,4.0
stampede2-comet-16-1551842138299.log,0,960.7398031393371,130.0,0,960.7398031393371,130.0,0.11958336283898936,845.8513066666666,2.0,0.11958336283898936,845.8513066666666,2.0,0.11958336283898936,845.8513066666666,2.0
stampede2-comet-16-1551827732799.log,0,1556.478493425288,87.0,0.06997804716568426,1447.559168,28.0,0.06997804716568426,1447.559168,28.0,0.06997804716568426,1447.559168,28.0,0.460885624571687,2273.8370560000003,27.0
stampede2-comet-16-1551823372947.log,0.01760090626835583,5897.191424000001,6.0,0.01760090626835583,5897.191424000001,6.0,0.01760090626835583,5897.191424000001,6.0,0.28833677729294316,4124.224170666666,5.0,0.44349196525971324,3225.0702506666667,4.0
stampede2-comet-16-1551744026943.log,0.030792783977019397,6777.995264000001,6.0,0.07719897725658517,6453.460992,5.0,0.07719897725658517,6453.460992,5.0,0.07719897725658517,6453.460992,5.0,0.32339920137628414,4731.6992,4.0
stampede2-comet-16-1551781436117.log,0.024881589469151314,2973.761536,22.0,0.0698007012363909,2699.034624,5.0,0.0698007012363909,2699.034624,5.0,0.28807590576367137,2065.69472,4.0,0.4244376781283962,1670.0320426666667,3.0
stampede2-comet-16-1551847287663.log,0,4287.758336,32.0,0.06807691131965884,4579.65568,9.0,0.1852168862531716,5081.923584,5.0,0.23015315012380402,3300.9172479999997,4.0,0.23015315012380402,3300.9172479999997,4.0
stampede2-comet-16-1551860066338.log,0,3973.856316235293,34.0,0.08898581318101408,4327.473152,8.0,0.12118554620805248,3492.2823679999997,7.0,0.12118554620805248,3492.2823679999997,7.0,0.3696178561450345,2505.0480639999996,6.0
stampede2-comet-16-1551770028742.log,0,2780.517717333334,48.0,0.062145472258449456,2953.314304,4.0,0.062145472258449456,2953.314304,4.0,0.2807152621737562,1999.9839573333331,3.0,0.2807152621737562,1999.9839573333331,3.0
stampede2-comet-16-1551975988919.log,0.0009591368033359072,4887.937024,8.0,0.09548372245623692,5359.796224,6.0,0.10129543001079512,4397.028693333334,5.0,0.10129543001079512,4397.028693333334,5.0,0.33040080011853606,3276.100949333333,4.0
stampede2-comet-16-1551808624971.log,0,7485.085013333334,18.0,0.08241886528134493,6868.1728,6.0,0.08241886528134493,6868.1728,6.0,0.08241886528134493,6868.1728,6.0,0.35741302825122584,4809.818112,5.0
