file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551961376561.log,0,4838.279460571429,28.0,0.050419517632124905,4594.335744,22.0,0.1255147218180129,4231.00416,8.0,0.2881668163101025,3444.047872,7.0,0.420585776649432,2803.3679359999996,6.0
stampede2-comet-16-1551820638978.log,0.04771930649979992,5604.114432,10.0,0.055886204490029734,5049.942016,7.0,0.11126663373246479,4753.719295999999,6.0,0.28274992746634064,3836.4774399999997,5.0,0.48251154657445106,2767.9784959999997,4.0
stampede2-comet-16-1551825525622.log,0.037805875562826344,5738.332160000001,10.0,0.037805875562826344,5738.332160000001,10.0,0.16422297478079395,4984.406016000001,9.0,0.20976126225986724,4712.824832,7.0,0.4020682195194668,3565.944832,5.0
stampede2-comet-16-1551819257829.log,0.009383544297254475,5250.74432,10.0,0.09029497046160574,4732.223488,9.0,0.19047742108881185,4211.0812160000005,6.0,0.19047742108881185,4211.0812160000005,6.0,0.4524904769042318,2848.1071786666666,4.0
stampede2-comet-16-1551739061361.log,0,8876.59196871111,15.0,0,8876.59196871111,15.0,0.1259693076636338,7758.413824,8.0,0.1259693076636338,7758.413824,8.0,0.44084007539205444,4963.434496,6.0
stampede2-comet-16-1551972860677.log,0.044943304411697096,6232.735744,8.0,0.08623697378689785,5963.251712,7.0,0.17822384428223828,5362.941952,6.0,0.17822384428223828,5362.941952,6.0,0.3384979112151677,4316.987392,5.0
stampede2-comet-16-1551816458690.log,0.021849997660599633,5284.82304,8.0,0.021849997660599633,5284.82304,8.0,0.16954412888535403,4294.967296,7.0,0.16954412888535403,4294.967296,7.0,0.4260203683775481,2968.518656,6.0
stampede2-comet-16-1551946760366.log,0.025567196101481466,5768.216575999999,20.0,0.09179229307246539,5108.137984,6.0,0.09179229307246539,5108.137984,6.0,0.29655772427614846,3956.452010666667,5.0,0.29655772427614846,3956.452010666667,5.0
stampede2-comet-16-1551838167808.log,0.008523601452396893,4582.27712,6.0,0.008523601452396893,4582.27712,6.0,0.008523601452396893,4582.27712,6.0,0.27834020555111094,3278.897152,5.0,0.27834020555111094,3278.897152,5.0
stampede2-comet-16-1551747328246.log,0.005445610306813318,5033.1648000000005,8.0,0.0938159118076768,4585.947136,7.0,0.0938159118076768,4585.947136,7.0,0.2052888829857881,4021.813248,6.0,0.4670155399123388,2697.2869973333336,4.0
stampede2-comet-16-1551818462187.log,0,4791.692726857143,28.0,0.06482118294360391,4481.0895359999995,9.0,0.06482118294360391,4481.0895359999995,9.0,0.268444416656246,3505.389568,8.0,0.4339908715768413,2712.141824,7.0
stampede2-comet-16-1551830322072.log,0.03345403022670046,4291.821567999999,7.0,0.03345403022670046,4291.821567999999,7.0,0.16392474811083124,3712.4833280000003,6.0,0.16392474811083124,3712.4833280000003,6.0,0.3156879722921915,3038.5984853333334,5.0
stampede2-comet-16-1551790042629.log,0,780.140544,2.0,0,780.140544,2.0,0,780.140544,2.0,0,780.140544,2.0,0,780.140544,2.0
stampede2-comet-16-1551793013361.log,0,4521.949047466667,30.0,0,4521.949047466667,30.0,0.10702304945352231,5005.9018240000005,4.0,0.26337594879960435,3330.9764266666666,3.0,0.26337594879960435,3330.9764266666666,3.0
stampede2-comet-16-1551747294734.log,0.01628211746952088,5646.581759999999,9.0,0.01628211746952088,5646.581759999999,9.0,0.18909495254358447,4654.628864,8.0,0.18909495254358447,4654.628864,8.0,0.33806838489337204,3799.515136,6.0
stampede2-comet-16-1551758062714.log,0.003291516581791169,7528.77568,9.0,0.07013880263321305,6977.748992000001,8.0,0.1743106446404171,6196.035584000001,7.0,0.1743106446404171,6196.035584000001,7.0,0.42485405539684507,4315.938816,5.0
stampede2-comet-16-1551830461439.log,0.0033636962247586806,4378.154325333333,5.0,0.0033636962247586806,4378.154325333333,5.0,0.0033636962247586806,4378.154325333333,5.0,0.29875027436347684,3080.541525333333,4.0,0.32040532630962837,2985.4123804444444,3.0
stampede2-comet-16-1551805270901.log,0.04071295736850791,7319.584768000001,9.0,0.05563554899914472,6641.942528,5.0,0.05563554899914472,6641.942528,5.0,0.05563554899914472,6641.942528,5.0,0.449378535949969,3872.653312,4.0
stampede2-comet-16-1551788711056.log,0,5151.089270153846,26.0,0,5151.089270153846,26.0,0.15176474272650403,5932.843008,4.0,0.15176474272650403,5932.843008,4.0,0.3745158832064974,3221.9245226666662,3.0
stampede2-comet-16-1551820873488.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1551925412445.log,0.044679498917480784,6163.5297279999995,21.0,0.044679498917480784,6163.5297279999995,21.0,0.15508568597249003,4984.9303039999995,9.0,0.15508568597249003,4984.9303039999995,9.0,0.45100119561822083,3239.0512639999997,6.0
stampede2-comet-16-1551847723217.log,0.0393109924013477,4603.772928,6.0,0.0393109924013477,4603.772928,6.0,0.0393109924013477,4603.772928,6.0,0.2430345687390025,3353.083904,5.0,0.47561014100510524,2322.857984,4.0
stampede2-comet-16-1551974488749.log,0,4577.829711448277,29.0,0.06476340170764629,4874.305536,22.0,0.11779364490115088,4038.5904640000003,6.0,0.2848321972718729,3273.916416,5.0,0.4902947704313348,2333.3437440000002,4.0
stampede2-comet-16-1551940205646.log,0.0344267597651863,5410.127872,6.0,0.0344267597651863,5410.127872,6.0,0.1418705424450125,4488.0800426666665,5.0,0.1418705424450125,4488.0800426666665,5.0,0.4975281844006516,2627.964472888889,3.0
stampede2-comet-16-1551855510296.log,0.028694062475160972,4523.556864,13.0,0.028694062475160972,4523.556864,13.0,0.175661712105556,3624.927232,12.0,0.175661712105556,3624.927232,12.0,0.4438041491137429,2445.8035200000004,5.0
stampede2-comet-16-1551789013607.log,0,6070.492439272729,22.0,0.06904619829779188,6489.636864,5.0,0.06904619829779188,6489.636864,5.0,0.06904619829779188,6489.636864,5.0,0.06904619829779188,6489.636864,5.0
stampede2-comet-16-1551796903250.log,0.045118174152212205,5293.735935999999,20.0,0.061762642939892684,5201.461248,6.0,0.1643247247594356,4632.870912,5.0,0.1643247247594356,4632.870912,5.0,0.4708288346507579,2933.653504,4.0
stampede2-comet-16-1551773351775.log,0.009633903265687279,4115.922944,5.0,0.009633903265687279,4115.922944,5.0,0.009633903265687279,4115.922944,5.0,0.009633903265687279,4115.922944,5.0,0.37800139609597744,2585.001984,4.0
stampede2-comet-16-1551950473382.log,0.03551801678275659,6829.491996444444,3.0,0.03551801678275659,6829.491996444444,3.0,0.03551801678275659,6829.491996444444,3.0,0.03551801678275659,6829.491996444444,3.0,0.03551801678275659,6829.491996444444,3.0
stampede2-comet-16-1551975366958.log,0.04479906495311592,4877.975552000001,6.0,0.04479906495311592,4877.975552000001,6.0,0.16950357223711018,4241.140394666667,5.0,0.16950357223711018,4241.140394666667,5.0,0.374789184483978,3192.7974115555558,3.0
stampede2-comet-16-1551950838566.log,0,6453.735619047619,21.0,0,6453.735619047619,21.0,0.19655705996131537,5185.20832,6.0,0.26227852998065765,4761.059328,5.0,0.26227852998065765,4761.059328,5.0
stampede2-comet-16-1551750589338.log,0.01606594472280598,7092.568064,6.0,0.06116049781800552,6767.509504000001,5.0,0.06116049781800552,6767.509504000001,5.0,0.2627767900436399,5314.1831680000005,4.0,0.36857927913366734,4551.518890666667,3.0
stampede2-comet-16-1551944178091.log,0.0021787829502562337,5707.399168,21.0,0.09310461226869605,5164.761088,9.0,0.09310461226869605,5164.761088,9.0,0.09310461226869605,5164.761088,9.0,0.45766716788903544,3088.580608,7.0
stampede2-comet-16-1551819059501.log,0.029087568891610363,5541.72416,9.0,0.029087568891610363,5541.72416,9.0,0.14941824862216752,4854.9068800000005,8.0,0.26938150642988357,4170.186752,7.0,0.4031230863441517,3406.823424,6.0
stampede2-comet-16-1551854186939.log,0.04781761042891233,4340.056063999999,24.0,0.04781761042891233,4340.056063999999,24.0,0.12546848629459342,3622.3057919999997,9.0,0.2822993656520979,2972.71296,8.0,0.4419571669673514,2311.4110293333333,5.0
stampede2-comet-16-1551757827626.log,0,4855.094125714286,28.0,0,4855.094125714286,28.0,0.12508773959659072,4247.781376,8.0,0.27378610821859695,3525.8368,7.0,0.4802036329978017,2523.660288,4.0
stampede2-comet-16-1551831410901.log,0.04478846608366826,4237.819904,6.0,0.04478846608366826,4237.819904,6.0,0.04478846608366826,4237.819904,6.0,0.29957456865989135,3107.454976,5.0,0.29957456865989135,3107.454976,5.0
stampede2-comet-16-1551779493027.log,0.04633252689635851,4701.2904960000005,19.0,0.04633252689635851,4701.2904960000005,19.0,0.04633252689635851,4701.2904960000005,19.0,0.22527596480719422,3480.922794666667,3.0,0.22527596480719422,3480.922794666667,3.0
stampede2-comet-16-1551747185445.log,0.0455075596263521,5196.509639111111,3.0,0.0455075596263521,5196.509639111111,3.0,0.0455075596263521,5196.509639111111,3.0,0.0455075596263521,5196.509639111111,3.0,0.0455075596263521,5196.509639111111,3.0
stampede2-comet-16-1551965122278.log,0,6337.659920253968,21.0,0.06451562073239918,6746.5379840000005,10.0,0.18807382818244853,5145.711957333333,5.0,0.18807382818244853,5145.711957333333,5.0,0.4141634451751161,3712.8328533333333,4.0
stampede2-comet-16-1551834633969.log,0,5876.03754295652,23.0,0.054306840047172414,5556.928512,8.0,0.054306840047172414,5556.928512,8.0,0.054306840047172414,5556.928512,8.0,0.3971975668797714,3542.089728,7.0
stampede2-comet-16-1551821776660.log,0.04177399219354941,5780.2752,8.0,0.04177399219354941,5780.2752,8.0,0.18240072059543935,4931.977216,7.0,0.18240072059543935,4931.977216,7.0,0.4733885368436023,3176.660992,5.0
stampede2-comet-16-1551798013373.log,0.04404612209067821,6292.242432,5.0,0.04404612209067821,6292.242432,5.0,0.04404612209067821,6292.242432,5.0,0.04404612209067821,6292.242432,5.0,0.3737811098721204,3774.087168,4.0
stampede2-comet-16-1551854805555.log,0.03994896110647261,4944.560128,6.0,0.03994896110647261,4944.560128,6.0,0.03994896110647261,4944.560128,6.0,0.20165088766717618,3795.84512,5.0,0.4855941147744996,2445.80352,4.0
stampede2-comet-16-1551752117756.log,0,5738.263774608696,23.0,0.06734940333370405,6124.732416,6.0,0.19030556305912638,4646.240256,5.0,0.19030556305912638,4646.240256,5.0,0.470345446744951,3039.297536,4.0
stampede2-comet-16-1551958080885.log,0.01974134245404032,6748.635135999999,6.0,0.07980173150919183,6335.146666666667,5.0,0.07980173150919183,6335.146666666667,5.0,0.26295291791363823,5074.234026666667,4.0,0.4855689753455893,3541.623694222222,3.0
stampede2-comet-16-1551820434054.log,0.03226082424293451,6526.861311999999,8.0,0.03226082424293451,6526.861311999999,8.0,0.03226082424293451,6526.861311999999,8.0,0.24750847618245386,4757.9136,7.0,0.4350716526976373,3571.974144,6.0
stampede2-comet-16-1551808466526.log,0,6148.75433890909,22.0,0.07939940777948334,6636.961792,8.0,0.07939940777948334,6636.961792,8.0,0.07939940777948334,6636.961792,8.0,0.33849588391237595,4067.4263040000005,7.0
stampede2-comet-16-1551961659739.log,0.009594772694793514,5333.581824,5.0,0.009594772694793514,5333.581824,5.0,0.17440097178334932,4361.551872,4.0,0.2055300612392881,4197.100202666667,3.0,0.2055300612392881,4197.100202666667,3.0
stampede2-comet-16-1551828308951.log,0.03480902710757332,5243.404288000001,18.0,0.09321075346854941,5938.87232,5.0,0.09321075346854941,5938.87232,5.0,0.09321075346854941,5938.87232,5.0,0.37621119355162486,3388.7354880000003,4.0
stampede2-comet-16-1551964119103.log,0.01721099993707136,6163.5297279999995,11.0,0.07623812220753876,5597.298688,9.0,0.19597570952111282,7246.7087360000005,5.0,0.23042917374614544,4663.017472,4.0,0.4771463931365761,3168.097621333334,3.0
stampede2-comet-16-1551824764685.log,0.02318492663897517,6469.71392,13.0,0.056414549015272555,5966.39744,4.0,0.056414549015272555,5966.39744,4.0,0.272659791209312,4599.054336,3.0,0.272659791209312,4599.054336,3.0
stampede2-comet-16-1551769483836.log,0,80.740352,2.0,0,80.740352,2.0,0,80.740352,2.0,0,80.740352,2.0,0,80.740352,2.0
stampede2-comet-16-1551776409417.log,0.008817502702528596,4294.443008,4.0,0.008817502702528596,4294.443008,4.0,0.008817502702528596,4294.443008,4.0,0.22780296552057983,3345.6564906666667,3.0,0.22780296552057983,3345.6564906666667,3.0
stampede2-comet-16-1551791501799.log,0,4385.109879466666,30.0,0.07591324655863656,4052.221952,7.0,0.10251556285320286,3935.567872,4.0,0.23488948580811247,3355.0936746666666,3.0,0.23488948580811247,3355.0936746666666,3.0
stampede2-comet-16-1551771958459.log,0.01596649895273648,4167.565312,6.0,0.01596649895273648,4167.565312,6.0,0.01596649895273648,4167.565312,6.0,0.21560394089791446,3322.063530666667,5.0,0.4867801960962875,2173.5815395555555,3.0
stampede2-comet-16-1551783929387.log,0.018786692759295575,5714.7392,17.0,0.0823405088062623,5344.591872,4.0,0.0823405088062623,5344.591872,4.0,0.25583822570123943,4334.1141333333335,3.0,0.25583822570123943,4334.1141333333335,3.0
stampede2-comet-16-1551943368912.log,0.02597641954748439,5409.079296,6.0,0.02597641954748439,5409.079296,6.0,0.02597641954748439,5409.079296,6.0,0.20974191974372292,4166.341973333334,5.0,0.4829290111343298,2726.064583111111,3.0
stampede2-comet-16-1551849959249.log,0.025205493705129544,3929.53856,9.0,0.025205493705129544,3929.53856,9.0,0.025205493705129544,3929.53856,9.0,0.22016439496410367,3143.630848,8.0,0.3813078763916346,2494.038016,7.0
stampede2-comet-16-1551967240815.log,0,6139.126504727272,22.0,0.05008384832769162,5831.655424,6.0,0.05008384832769162,5831.655424,6.0,0.21021086301667644,4848.615424,5.0,0.31414397068414013,4210.556928,4.0
stampede2-comet-16-1551751411415.log,0.027590687694699752,4085.776384,7.0,0.07499220723589216,4516.7993742222225,3.0,0.07499220723589216,4516.7993742222225,3.0,0.07499220723589216,4516.7993742222225,3.0,0.07499220723589216,4516.7993742222225,3.0
stampede2-comet-16-1551756855963.log,0,5845.947970782607,23.0,0.05338537604891254,5533.85984,9.0,0.10809261627725578,5214.04416,6.0,0.2125744767133541,4603.24864,5.0,0.4659317777708455,3122.13504,4.0
stampede2-comet-16-1551782626565.log,0.02967969665207474,4889.5098880000005,21.0,0.09579813798631219,5521.801216,7.0,0.1517240582033418,4274.520064,5.0,0.24141053702447748,3822.5838080000003,4.0,0.43330353289352,2855.6219733333332,3.0
stampede2-comet-16-1551973655027.log,0.044968411902581815,6417.2851200000005,7.0,0.044968411902581815,6417.2851200000005,7.0,0.13610822221877253,5305.270272,6.0,0.13610822221877253,5305.270272,6.0,0.4763205687409774,3215.9825920000003,5.0
stampede2-comet-16-1551844366241.log,0,4003.812693333333,30.0,0,4003.812693333333,30.0,0.12370144041903088,3508.535296,6.0,0.2574421649934525,2973.0624853333334,3.0,0.2574421649934525,2973.0624853333334,3.0
stampede2-comet-16-1551763776531.log,0,4135.653649066668,30.0,0.06641199438819459,4410.310656,6.0,0.17382228157062946,3416.784896,5.0,0.17382228157062946,3416.784896,5.0,0.35878365815317537,2651.848704,4.0
stampede2-comet-16-1551790953206.log,0.023098002862346905,4549.246975999999,8.0,0.0762208344175558,4107.621717333333,3.0,0.0762208344175558,4107.621717333333,3.0,0.0762208344175558,4107.621717333333,3.0,0.0762208344175558,4107.621717333333,3.0
stampede2-comet-16-1551795284491.log,0.03448356079404459,7771.521024000001,7.0,0.0844525434243175,8146.911232,5.0,0.17167338709677424,6222.774272000001,4.0,0.17167338709677424,6222.774272000001,4.0,0.4965880893300249,3781.8641066666664,3.0
stampede2-comet-16-1551958579660.log,0.04274051979928891,7408.713728000001,9.0,0.04274051979928891,7408.713728000001,9.0,0.1806248155225177,5821.693952,6.0,0.2676243960789795,5203.5584,5.0,0.44951919342561075,3911.18848,4.0
stampede2-comet-16-1551976906072.log,0.028155339805825044,6662.651904,10.0,0.08915857605178024,5902.434303999999,6.0,0.08915857605178024,5902.434303999999,6.0,0.22038834951456326,5052.039168,5.0,0.38139158576051796,4008.706048,4.0
stampede2-comet-16-1551822920985.log,0.04612401311233221,5415.895039999999,8.0,0.04612401311233221,5415.895039999999,8.0,0.04612401311233221,5415.895039999999,8.0,0.04612401311233221,5415.895039999999,8.0,0.32323745325268943,3842.5067520000002,7.0
stampede2-comet-16-1551953782677.log,0.0034233872214150013,5879.365632,10.0,0.0034233872214150013,5879.365632,10.0,0.15743330963494165,4970.774528,9.0,0.2167977805941083,4620.550144,6.0,0.3801389447003184,3656.9087999999997,5.0
stampede2-comet-16-1551758362229.log,0.007872067306948626,5381.292032,19.0,0.007872067306948626,5381.292032,19.0,0.14996365548492857,4610.588672,8.0,0.208636848698557,4292.345856,6.0,0.41848775885800893,3154.116608,3.0
stampede2-comet-16-1551777606188.log,0,4283.9222954666675,30.0,0.08873731275088904,4664.066048,8.0,0.08873731275088904,4664.066048,8.0,0.228607095068699,3304.587264,7.0,0.4512254821970563,2350.907392,6.0
stampede2-comet-16-1551784724311.log,0.04135616641168625,6789.529600000001,7.0,0.04135616641168625,6789.529600000001,7.0,0.14181019592360444,6078.070784000001,6.0,0.24914869466515333,5317.853184,5.0,0.4963973745249963,3566.731264,4.0
stampede2-comet-16-1551756128570.log,0.015612894137534632,5495.586816,10.0,0.05707510623811461,5264.1136639999995,5.0,0.05707510623811461,5264.1136639999995,5.0,0.05707510623811461,5264.1136639999995,5.0,0.40595872561219004,3316.3837439999998,4.0
stampede2-comet-16-1551928352474.log,0.026761908240413624,5014.989482666667,5.0,0.026761908240413624,5014.989482666667,5.0,0.026761908240413624,5014.989482666667,5.0,0.2624969780453911,3800.2724408888885,3.0,0.2624969780453911,3800.2724408888885,3.0
stampede2-comet-16-1551852393359.log,0.01986124754420411,4425.515008,6.0,0.09030521269326026,4107.446954666667,5.0,0.09030521269326026,4107.446954666667,5.0,0.09030521269326026,4107.446954666667,5.0,0.46798033939808087,2402.1711075555554,3.0
stampede2-comet-16-1551752927891.log,0.024820152387856,5642.387456,19.0,0.024820152387856,5642.387456,19.0,0.1755710604902574,6801.850368,5.0,0.21488145422454735,4542.693376,4.0,0.21488145422454735,4542.693376,4.0
stampede2-comet-16-1551819566836.log,0.03322789016188608,6792.850090666666,5.0,0.03322789016188608,6792.850090666666,5.0,0.1312102926712567,5711.768234666666,4.0,0.1312102926712567,5711.768234666666,4.0,0.38410554950069564,4049.1344782222222,3.0
stampede2-comet-16-1551968436492.log,0.04272857514977836,6083.313663999999,8.0,0.08389424329252436,5344.591871999999,6.0,0.08389424329252436,5344.591871999999,6.0,0.2939736910653817,4118.981290666667,4.0,0.348243466180429,3802.3695928888887,3.0
stampede2-comet-16-1551961239867.log,0,4878.612187428572,28.0,0.07004521274554203,5220.335616,7.0,0.14467310954687462,4172.808192,6.0,0.14467310954687462,4172.808192,6.0,0.3387041059927999,3226.2062079999996,5.0
stampede2-comet-16-1551848663455.log,0.032516300690700585,4372.037632,10.0,0.032516300690700585,4372.037632,10.0,0.13890586206096406,3891.265536,6.0,0.25243060121123984,3378.249728,5.0,0.4007030760544206,2708.209664,4.0
stampede2-comet-16-1551794219005.log,0.04059520592889949,7239.630848000001,5.0,0.04059520592889949,7239.630848000001,5.0,0.04059520592889949,7239.630848000001,5.0,0.04059520592889949,7239.630848000001,5.0,0.4885860964218165,3859.1092053333336,3.0
stampede2-comet-16-1551756961070.log,0.045932060424814306,5721.030656,6.0,0.08701403266620646,4993.843199999999,5.0,0.08701403266620646,4993.843199999999,5.0,0.2522620964649949,4089.9706879999994,4.0,0.2522620964649949,4089.9706879999994,4.0
stampede2-comet-16-1551764999765.log,0,4351.765162666667,30.0,0.06092124814264505,4616.880128000001,12.0,0.1158788803662504,3847.4874879999998,4.0,0.1158788803662504,3847.4874879999998,4.0,0.4156861170234127,2542.7968,3.0
stampede2-comet-16-1551757339839.log,0.001890100257491773,6101.401599999999,4.0,0.001890100257491773,6101.401599999999,4.0,0.001890100257491773,6101.401599999999,4.0,0.001890100257491773,6101.401599999999,4.0,0.3346273150141008,4052.047189333333,3.0
stampede2-comet-16-1551772659876.log,0,4319.217122574712,29.0,0.06937452794737568,4618.860771555555,3.0,0.06937452794737568,4618.860771555555,3.0,0.06937452794737568,4618.860771555555,3.0,0.06937452794737568,4618.860771555555,3.0
stampede2-comet-16-1551821100507.log,0.03161149566009041,5513.412608000001,7.0,0.03161149566009041,5513.412608000001,7.0,0.18018474046867872,4381.474816,6.0,0.18018474046867872,4381.474816,6.0,0.18018474046867872,4381.474816,6.0
stampede2-comet-16-1551762371533.log,0.03715363119086922,3998.220288,7.0,0.03715363119086922,3998.220288,7.0,0.19207265748628008,3354.918912,6.0,0.19207265748628008,3354.918912,6.0,0.32325510925558076,2810.18368,5.0
stampede2-comet-16-1551936351251.log,0.0032021743544885166,5611.978751999999,16.0,0.0032021743544885166,5611.978751999999,16.0,0.15312641559537007,4737.466367999999,4.0,0.15312641559537007,4737.466367999999,4.0,0.42429591215108003,3220.5264213333335,3.0
stampede2-comet-16-1551938347449.log,0.020487641461040113,5687.476224,6.0,0.020487641461040113,5687.476224,6.0,0.020487641461040113,5687.476224,6.0,0.2842673338846956,4155.8562133333335,5.0,0.2842673338846956,4155.8562133333335,5.0
stampede2-comet-16-1551741637849.log,0,7354.9062447407405,18.0,0.05970968883162701,7794.065408,7.0,0.18531758394364856,5991.912789333333,4.0,0.2740742305275553,5339.115975111111,3.0,0.2740742305275553,5339.115975111111,3.0
stampede2-comet-16-1551746393139.log,0,7079.985151999999,19.0,0.05450236966824623,6694.109184000001,7.0,0.13447867298578187,6127.878144,6.0,0.13447867298578187,6127.878144,6.0,0.48267180094786716,3662.6759680000005,4.0
stampede2-comet-16-1551846227205.log,0.009719918923898995,4830.265344,23.0,0.009719918923898995,4830.265344,23.0,0.009719918923898995,4830.265344,23.0,0.22834899576193116,3763.863552,8.0,0.4862109207051164,2506.09664,7.0
stampede2-comet-16-1551791698282.log,0.03117890256134285,4152.623103999999,5.0,0.03117890256134285,4152.623103999999,5.0,0.03117890256134285,4152.623103999999,5.0,0.2615040242679259,3165.3887999999997,4.0,0.46775285205209133,2281.3518506666665,3.0
stampede2-comet-16-1551804986893.log,0.04041419839411721,6612.320256,7.0,0.05626875756194897,5997.854719999999,4.0,0.05626875756194897,5997.854719999999,4.0,0.05626875756194897,5997.854719999999,4.0,0.42782168727706965,3636.461568,3.0
stampede2-comet-16-1551858495653.log,0.03142866167598476,4722.786304,10.0,0.03142866167598476,4722.786304,10.0,0.10035850784926884,5038.40768,6.0,0.10035850784926884,5038.40768,6.0,0.45359929246027986,2501.902336,5.0
stampede2-comet-16-1551925650913.log,0.013019784134523696,6507.462656,6.0,0.06028011620263361,6195.860821333334,5.0,0.19188277953306895,5328.1641813333335,4.0,0.19188277953306895,5328.1641813333335,4.0,0.41764385730542775,3839.652295111111,3.0
stampede2-comet-16-1551751053338.log,0.008136229908748023,4239.917056,5.0,0.008136229908748023,4239.917056,5.0,0.008136229908748023,4239.917056,5.0,0.008136229908748023,4239.917056,5.0,0.40075295447367987,2520.252416,4.0
stampede2-comet-16-1551946434359.log,0.03396281231841952,6219.628544,8.0,0.09302730970366081,5455.740927999999,7.0,0.09302730970366081,5455.740927999999,7.0,0.29044160371876826,4268.228607999999,6.0,0.29044160371876826,4268.228607999999,6.0
stampede2-comet-16-1551811095732.log,0.01079211417412792,4755.29216,8.0,0.01079211417412792,4755.29216,8.0,0.14592205579907347,4105.699328,7.0,0.21626815131811283,3767.533568,6.0,0.4774030371647589,2512.213333333333,4.0
stampede2-comet-16-1551964441735.log,0,5271.191551999999,26.0,0.06703799482792912,4917.82144,5.0,0.06703799482792912,4917.82144,5.0,0.06703799482792912,4917.82144,5.0,0.06703799482792912,4917.82144,5.0
stampede2-comet-16-1551811788005.log,0.017748897869213673,6116.868095999999,6.0,0.017748897869213673,6116.868095999999,6.0,0.14866519715895157,5301.600256,5.0,0.14866519715895157,5301.600256,5.0,0.4336501959343618,3526.885376,4.0
stampede2-comet-16-1551970691977.log,0.0179525496718004,6992.429055999999,7.0,0.06634891175974367,6413.352959999999,5.0,0.06634891175974367,6413.352959999999,5.0,0.28387644917930066,4919.132159999999,4.0,0.28387644917930066,4919.132159999999,4.0
stampede2-comet-16-1551745224718.log,0,6145.084322909091,22.0,0.0712252480047156,5707.399168000001,17.0,0.11205004304694827,5456.52736,4.0,0.11205004304694827,5456.52736,4.0,0.11205004304694827,5456.52736,4.0
stampede2-comet-16-1551949523384.log,0.045750569846955524,6145.703936,16.0,0.06243894496906561,6038.224896,8.0,0.18080429827417782,5275.910144,6.0,0.263676326929339,4742.1849600000005,5.0,0.4069249972864431,3819.612842666667,3.0
stampede2-comet-16-1551854120851.log,0.019629736963229266,4181.1968,5.0,0.019629736963229266,4181.1968,5.0,0.019629736963229266,4181.1968,5.0,0.019629736963229266,4181.1968,5.0,0.45023098822045315,2254.4384,4.0
stampede2-comet-16-1551747495230.log,0,4683.614500571428,28.0,0.09876385268578168,4221.042688,6.0,0.09876385268578168,4221.042688,6.0,0.27764540322709597,3383.230464,5.0,0.4470119776757871,2589.98272,3.0
stampede2-comet-16-1551963556701.log,0.024935511607910348,4756.340736,7.0,0.024935511607910348,4756.340736,7.0,0.024935511607910348,4756.340736,7.0,0.28794067067927753,3473.4080000000004,6.0,0.4040197764402407,2907.17696,5.0
stampede2-comet-16-1551796636034.log,0,5473.79973688889,24.0,0.0752628666297734,5061.825877333333,4.0,0.0752628666297734,5061.825877333333,4.0,0.2759354646460348,3963.384263111111,3.0,0.2759354646460348,3963.384263111111,3.0
stampede2-comet-16-1551744889383.log,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0,0.042284680329230516,4857.470065777778,3.0
stampede2-comet-16-1551837993823.log,0.018352854376095133,5789.188096,5.0,0.018352854376095133,5789.188096,5.0,0.018352854376095133,5789.188096,5.0,0.24135386885548274,4312.793088,4.0,0.24135386885548274,4312.793088,4.0
stampede2-comet-16-1551950799093.log,0,4572.140885333332,30.0,0.07927528476416203,4934.598656,8.0,0.07927528476416203,4934.598656,8.0,0.26301506001070235,3369.598976,7.0,0.26301506001070235,3369.598976,7.0
stampede2-comet-16-1551788026989.log,0,4539.704934399999,30.0,0.07593045995595968,4195.003050666667,3.0,0.07593045995595968,4195.003050666667,3.0,0.07593045995595968,4195.003050666667,3.0,0.07593045995595968,4195.003050666667,3.0
stampede2-comet-16-1551926020114.log,0,5630.328832,24.0,0,5630.328832,24.0,0.15522860601545768,4756.340736,4.0,0.15522860601545768,4756.340736,4.0,0.15522860601545768,4756.340736,4.0
stampede2-comet-16-1551788313034.log,0,4545.052672,30.0,0.05185142461644945,4780.720128,5.0,0.05185142461644945,4780.720128,5.0,0.2883262198638828,3234.594816,4.0,0.2883262198638828,3234.594816,4.0
stampede2-comet-16-1551962773572.log,0.0053451062320155176,6078.070784000001,9.0,0.0053451062320155176,6078.070784000001,9.0,0.11328787102369034,5360.844800000001,8.0,0.22064724663959961,4711.776256,7.0,0.38012534983641455,3747.6106240000004,6.0
stampede2-comet-16-1551818537637.log,0,6675.060053333333,20.0,0.08383296242963753,7234.650112,7.0,0.12601125801806515,5833.927338666666,5.0,0.12601125801806515,5833.927338666666,5.0,0.4835624209102413,3447.251854222222,3.0
stampede2-comet-16-1551859303464.log,0.006779580000637281,4417.1264,7.0,0.06241037570504466,4113.563647999999,6.0,0.06241037570504466,4113.563647999999,6.0,0.2943580510499984,3095.9206400000003,5.0,0.2943580510499984,3095.9206400000003,5.0
