file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547810544700.log,0.012129700156433054,9967.763456,11.0,0.057593552667141786,10415.505408,5.0,0.18324774564485607,8043.626496000001,4.0,0.18324774564485607,8043.626496000001,4.0,0.3170839578368018,6725.566464,3.0
dtn0-dtn1-1600-1547812304343.log,0.04422357983040015,9863.954431999999,8.0,0.04422357983040015,9863.954431999999,8.0,0.12722356793701264,8244.4288,4.0,0.12722356793701264,8244.4288,4.0,0.31698653272069177,6451.888128,3.0
dtn0-dtn1-1600-1547816521111.log,0.029128656031937393,9142.534144,5.0,0.029128656031937393,9142.534144,5.0,0.029128656031937393,9142.534144,5.0,0.029128656031937393,9142.534144,5.0,0.4462503505501576,5214.568448,4.0
dtn0-dtn1-1600-1547827178559.log,0.04430751652656508,10321.133568000001,8.0,0.06147066024647024,9275.703296,5.0,0.06147066024647024,9275.703296,5.0,0.06147066024647024,9275.703296,5.0,0.47217008079653955,5216.6656,4.0
dtn0-dtn1-1600-1547833504295.log,0.023790469549783862,10035.920896,21.0,0.06766714736224885,9139.388416,5.0,0.06766714736224885,9139.388416,5.0,0.06766714736224885,9139.388416,5.0,0.4569236010966197,5323.620352,4.0
dtn0-dtn1-1600-1547786782335.log,0.020091820111566225,9286.189056,7.0,0.020091820111566225,9286.189056,7.0,0.020091820111566225,9286.189056,7.0,0.2557798950157148,6774.849536,5.0,0.2557798950157148,6774.849536,5.0
dtn0-dtn1-1600-1547781335127.log,0.02189245661165838,8589.934592,8.0,0.02189245661165838,8589.934592,8.0,0.02189245661165838,8589.934592,8.0,0.02189245661165838,8589.934592,8.0,0.3927423137606072,5333.057536,5.0
dtn0-dtn1-1600-1547798636031.log,0.04486876898077147,9714.008064,19.0,0.09746978741535686,8390.705152,11.0,0.15110051924289972,7892.107264,5.0,0.15110051924289972,7892.107264,5.0,0.43543926779649694,5248.647168,4.0
dtn0-dtn1-1600-1547857060380.log,0.03994690762437143,9858.711552,5.0,0.03994690762437143,9858.711552,5.0,0.03994690762437143,9858.711552,5.0,0.227727152836273,7321.157632,4.0,0.3615641830665952,6052.380672,3.0
dtn0-dtn1-1600-1547856334702.log,0.03655210038188783,9961.472000000002,11.0,0.05150027277686855,10105.126912,8.0,0.10616475722858683,8589.934592000001,6.0,0.10616475722858683,8589.934592000001,6.0,0.4606110201854882,5183.635456,4.0
dtn0-dtn1-1600-1547881856739.log,0.01638533039856861,9970.909184,11.0,0.01638533039856861,9970.909184,11.0,0.12438441196497281,8589.934592,6.0,0.12438441196497281,8589.934592,6.0,0.45530553752117936,5343.543296,4.0
dtn0-dtn1-1600-1547798496558.log,0.03452148437500004,9214.885888,5.0,0.03452148437500004,9214.885888,5.0,0.03452148437500004,9214.885888,5.0,0.2484252929687501,7173.308416,4.0,0.39685058593750006,5756.68224,3.0
dtn0-dtn1-1600-1547874089529.log,0.0028550085845806266,9901.703168,8.0,0.08833513889812308,9052.880896,5.0,0.08833513889812308,9052.880896,5.0,0.08833513889812308,9052.880896,5.0,0.47566202955911624,5206.704128,4.0
dtn0-dtn1-1600-1547790559473.log,0.0019428793471924534,9813.622784,7.0,0.053191278454261116,9273.606144,5.0,0.15055927169779895,8319.926272,4.0,0.15055927169779895,8319.926272,4.0,0.3177281792841481,6682.574848,3.0
dtn0-dtn1-1600-1547797799697.log,0.0448798189639355,8772.386816,9.0,0.07353570773276788,8509.19424,5.0,0.18844468002691075,7453.802496,4.0,0.270131088051212,6703.546368,3.0,0.270131088051212,6703.546368,3.0
dtn0-dtn1-1600-1547813160854.log,0.040393773719456905,9858.711552,16.0,0.06793908146788079,8832.155648,8.0,0.13477569488274488,8198.815744,4.0,0.2926827269075975,6702.497792,3.0,0.2926827269075975,6702.497792,3.0
dtn0-dtn1-1600-1547875333730.log,0.03523259570344035,9956.22912,8.0,0.06845420772088531,8959.033344,5.0,0.06845420772088531,8959.033344,5.0,0.06845420772088531,8959.033344,5.0,0.45092876756582145,5280.628736,4.0
dtn0-dtn1-1600-1547824341594.log,0.0016544888895928065,9477.029888000001,17.0,0.09210515899717361,8589.934592000001,6.0,0.09210515899717361,8589.934592000001,6.0,0.09210515899717361,8589.934592000001,6.0,0.44752737031261125,5227.15136,4.0
dtn0-dtn1-1600-1547798426469.log,0.04630010885030438,9611.247616,16.0,0.06488211960487753,8589.934592,10.0,0.1720120183781712,7605.846016,5.0,0.1720120183781712,7605.846016,5.0,0.4322743190740793,5215.0927360000005,4.0
dtn0-dtn1-1600-1547882236693.log,0.02447666077472422,10039.066624,13.0,0.05304729670817432,10319.036415999999,8.0,0.12340580686583026,8589.934592,6.0,0.12340580686583026,8589.934592,6.0,0.4708547015321693,5185.20832,4.0
dtn0-dtn1-1600-1547815895788.log,0.03425601777970873,8977.907712,5.0,0.03425601777970873,8977.907712,5.0,0.03425601777970873,8977.907712,5.0,0.03425601777970873,8977.907712,5.0,0.4361417697828503,5241.831424,4.0
dtn0-dtn1-1600-1547876094555.log,0.043757126567844855,10238.296064,8.0,0.07379561003420745,10532.94592,5.0,0.1809435575826682,8034.189312,4.0,0.1809435575826682,8034.189312,4.0,0.34129133409350065,6461.325312,3.0
dtn0-dtn1-1600-1547879024127.log,0.02110920895113833,9304.539136,5.0,0.02110920895113833,9304.539136,5.0,0.02110920895113833,9304.539136,5.0,0.02110920895113833,9304.539136,5.0,0.4527764952952185,5201.461248,4.0
dtn0-dtn1-1600-1547810339030.log,0.04043644673863537,10113.51552,8.0,0.07549521762407398,10454.30272,5.0,0.15686352849049523,8195.670016,4.0,0.15686352849049523,8195.670016,4.0,0.30810167243321857,6725.566464,3.0
dtn0-dtn1-1600-1547783693648.log,0.01911334291001363,9219.080192,7.0,0.01911334291001363,9219.080192,7.0,0.12548901096626497,7910.981632,5.0,0.12548901096626497,7910.981632,5.0,0.12548901096626497,7910.981632,5.0
dtn0-dtn1-1600-1547859643361.log,0.01814607285880391,9794.748416,6.0,0.01814607285880391,9794.748416,6.0,0.1278016406149075,8390.705152,5.0,0.2848671037333677,6879.707136,4.0,0.31985531585066523,6543.11424,3.0
dtn0-dtn1-1600-1547804380851.log,0.025493401753795913,9818.865664,18.0,0.05769065294085434,10127.147008,11.0,0.10285754515515858,8589.934592,6.0,0.10285754515515858,8589.934592,6.0,0.45713682267262223,5197.791232,4.0
dtn0-dtn1-1600-1547831807375.log,0.03219374337637881,9233.760256,6.0,0.03219374337637881,9233.760256,6.0,0.03219374337637881,9233.760256,6.0,0.03219374337637881,9233.760256,6.0,0.47290497311300395,5028.970496,3.0
dtn0-dtn1-1600-1547864158724.log,0.009484165850473477,9976.152064,23.0,0.09895527260855366,8904.507392,11.0,0.13078681031668293,8589.934592,6.0,0.13078681031668293,8589.934592,6.0,0.4679888997714659,5257.560063999999,4.0
dtn0-dtn1-1600-1547813229981.log,0.026113610754331773,10114.564096,8.0,0.07398331061328367,10586.423296,5.0,0.1598335789199966,8281.653248,4.0,0.1598335789199966,8281.653248,4.0,0.3311007273042465,6593.445888,3.0
dtn0-dtn1-1600-1547879196326.log,0.030578708744976174,9507.96288,5.0,0.030578708744976174,9507.96288,5.0,0.030578708744976174,9507.96288,5.0,0.030578708744976174,9507.96288,5.0,0.4654952582708031,5242.3557120000005,4.0
dtn0-dtn1-1600-1547866460898.log,0.04414126832442109,9971.957760000001,8.0,0.04414126832442109,9971.957760000001,8.0,0.10056726917837473,8589.934592,6.0,0.10056726917837473,8589.934592,6.0,0.45240225281093066,5229.7728,4.0
dtn0-dtn1-1600-1547806459915.log,0.024865878945462896,8876.19584,11.0,0.06694533127077634,9711.910912,7.0,0.06694533127077634,9711.910912,7.0,0.22219662311160854,7079.985151999999,5.0,0.22219662311160854,7079.985151999999,5.0
dtn0-dtn1-1600-1547858888386.log,0.013421950549006304,9841.934336,20.0,0.06576755769013086,9319.743488,5.0,0.06576755769013086,9319.743488,5.0,0.06576755769013086,9319.743488,5.0,0.48558353142838667,5131.730944,4.0
dtn0-dtn1-1600-1547874817122.log,0.043607728422396554,9192.865792,5.0,0.043607728422396554,9192.865792,5.0,0.043607728422396554,9192.865792,5.0,0.043607728422396554,9192.865792,5.0,0.45814983313266155,5208.276992,4.0
dtn0-dtn1-1600-1547817141513.log,0.013948150310514312,9847.177216,8.0,0.013948150310514312,9847.177216,8.0,0.11550811975894656,8589.934592,6.0,0.11550811975894656,8589.934592,6.0,0.45739575877057925,5269.6186880000005,4.0
dtn0-dtn1-1600-1547846990993.log,0.038079931512657636,9983.492096,13.0,0.0634840512524381,10227.810304,6.0,0.1966083420490476,7726.432256,5.0,0.1966083420490476,7726.432256,5.0,0.45108566167414405,5279.055872,4.0
dtn0-dtn1-1600-1547829874040.log,0.0392529772350691,10269.753344,8.0,0.07035988017598127,9186.574336,5.0,0.07035988017598127,9186.574336,5.0,0.07035988017598127,9186.574336,5.0,0.4734762841494372,5203.034111999999,4.0
dtn0-dtn1-1600-1547853165934.log,0.016014136179586656,9300.86912,9.0,0.06530059191290083,10069.475328,5.0,0.12650454433800046,8256.487424,4.0,0.28269982012820816,6780.092416,3.0,0.28269982012820816,6780.092416,3.0
dtn0-dtn1-1600-1547876680543.log,0.03144356365737017,9376.366592,5.0,0.03144356365737017,9376.366592,5.0,0.03144356365737017,9376.366592,5.0,0.03144356365737017,9376.366592,5.0,0.46394701370390573,5189.402624,4.0
dtn0-dtn1-1600-1547873984897.log,0.021408532690861785,9401.532416,5.0,0.021408532690861785,9401.532416,5.0,0.021408532690861785,9401.532416,5.0,0.021408532690861785,9401.532416,5.0,0.46464519884549155,5143.26528,4.0
dtn0-dtn1-1600-1547867802525.log,0.04057356547126042,9855.565824000001,5.0,0.04057356547126042,9855.565824000001,5.0,0.15925995784777627,7962.886144,4.0,0.2794922051189529,6824.132608,3.0,0.2794922051189529,6824.132608,3.0
dtn0-dtn1-1600-1547804873413.log,0.03481295652930889,9793.69984,11.0,0.060960264638614974,10041.163776000001,8.0,0.1741439209882795,7816.085504000001,5.0,0.1741439209882795,7816.085504000001,5.0,0.4632046280102246,5080.35072,4.0
dtn0-dtn1-1600-1547781044914.log,0.009169594652497925,9261.023232,17.0,0.06395863684405989,8589.934592,7.0,0.06395863684405989,8589.934592,7.0,0.2643756962893136,6750.732288,6.0,0.42771445710857836,5251.792896,4.0
dtn0-dtn1-1600-1547812164464.log,0.010356713617630723,9892.265984,12.0,0.07521409560226396,9054.45376,8.0,0.1226582363837576,8589.934592,6.0,0.21974201430345036,7639.400448,5.0,0.46424534027218595,5245.50144,4.0
dtn0-dtn1-1600-1547862951603.log,0,9488.758404740742,27.0,0.0947251236043353,8589.934592,8.0,0.13638633312596202,8194.621439999999,6.0,0.13638633312596202,8194.621439999999,6.0,0.425252120100848,5453.643776000001,4.0
dtn0-dtn1-1600-1547807408392.log,0.04091877811982034,9100.591104,5.0,0.04091877811982034,9100.591104,5.0,0.04091877811982034,9100.591104,5.0,0.04091877811982034,9100.591104,5.0,0.4605099060699346,5119.148032,4.0
dtn0-dtn1-1600-1547855816949.log,0.04485040994510877,9913.237504,12.0,0.07502220621282757,10199.498752,6.0,0.1714913160404583,7860.649984,4.0,0.1714913160404583,7860.649984,4.0,0.31842685867024695,6466.568192,3.0
dtn0-dtn1-1600-1547869288545.log,0,9296.441799111111,27.0,0.07599759374373377,8589.934592,6.0,0.07599759374373377,8589.934592,6.0,0.07599759374373377,8589.934592,6.0,0.4360336875877281,5242.88,4.0
dtn0-dtn1-1600-1547879541878.log,0.011330271775954328,9180.282879999999,5.0,0.011330271775954328,9180.282879999999,5.0,0.011330271775954328,9180.282879999999,5.0,0.011330271775954328,9180.282879999999,5.0,0.4512911239930738,5095.0307840000005,4.0
dtn0-dtn1-1600-1547833812678.log,0.04208191774291952,10018.095104,9.0,0.052756917035965474,9106.358272000001,5.0,0.052756917035965474,9106.358272000001,5.0,0.052756917035965474,9106.358272000001,5.0,0.4561082810524317,5228.724224,4.0
dtn0-dtn1-1600-1547787173577.log,0.015757018400978817,8977.907712,16.0,0.05829029370950935,8589.934592,5.0,0.05829029370950935,8589.934592,5.0,0.05829029370950935,8589.934592,5.0,0.05829029370950935,8589.934592,5.0
dtn0-dtn1-1600-1547872819877.log,0.038773218282150024,10370.41664,8.0,0.05607129295230708,9423.552512,5.0,0.05607129295230708,9423.552512,5.0,0.05607129295230708,9423.552512,5.0,0.4762020182433688,5229.248512,4.0
dtn0-dtn1-1600-1547861095539.log,0.03231186826669016,9999.220736,11.0,0.05634429640796587,10232.004608,10.0,0.10949709918889569,10746.855424000001,6.0,0.10949709918889569,10746.855424000001,6.0,0.35886461411393955,6210.19136,4.0
dtn0-dtn1-1600-1547858922063.log,0.01649397595293745,10013.9008,12.0,0.0719037462490431,9143.058432,5.0,0.0719037462490431,9143.058432,5.0,0.0719037462490431,9143.058432,5.0,0.4757339184757912,5164.761088,4.0
dtn0-dtn1-1600-1547817175856.log,0.02688639035564369,9871.294463999999,13.0,0.08589908816554435,10438.57408,5.0,0.15587844361938066,8114.405376000001,4.0,0.2987197149355817,6741.295104,3.0,0.2987197149355817,6741.295104,3.0
dtn0-dtn1-1600-1547792809802.log,0.032922574859053005,9166.651392,7.0,0.09376592693266557,8589.934592,6.0,0.10366679967918971,8496.08704,5.0,0.10366679967918971,8496.08704,5.0,0.476138738646196,4965.531648,4.0
dtn0-dtn1-1600-1547789667832.log,0.045328549147008776,8847.884288,20.0,0.07361343451240891,8585.740288,7.0,0.16593530034507561,7730.102272,4.0,0.2679871667434399,6784.28672,3.0,0.2679871667434399,6784.28672,3.0
dtn0-dtn1-1600-1547828249149.log,0.031091511363773954,9924.771840000001,8.0,0.031091511363773954,9924.771840000001,8.0,0.10758566707955239,8589.934592000001,6.0,0.10758566707955239,8589.934592000001,6.0,0.44000782734648924,5390.204928,4.0
dtn0-dtn1-1600-1547849410025.log,0.027965976655806944,9466.544128,18.0,0.06634990768396423,9092.726784,5.0,0.06634990768396423,9092.726784,5.0,0.06634990768396423,9092.726784,5.0,0.4641861633615001,5218.238464,4.0
dtn0-dtn1-1600-1547787636726.log,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0,0.03448275862068965,8589.934592,5.0
dtn0-dtn1-1600-1547848231834.log,0.024695247558345394,9852.420096000002,8.0,0.0809684220730437,10393.485312,5.0,0.1661536970166978,8017.412096,4.0,0.1661536970166978,8017.412096,4.0,0.30487361558781473,6683.623424,3.0
dtn0-dtn1-1600-1547824445117.log,0.010586442326157255,9975.103488,11.0,0.06125917784487658,10475.27424,6.0,0.16389986394113099,8252.817408,5.0,0.16389986394113099,8252.817408,5.0,0.4699546879022011,5231.869952,4.0
dtn0-dtn1-1600-1547871672510.log,0.0118817406652736,8870.428672,5.0,0.0118817406652736,8870.428672,5.0,0.0118817406652736,8870.428672,5.0,0.0118817406652736,8870.428672,5.0,0.4177817289846985,5226.627071999999,4.0
dtn0-dtn1-1600-1547834541081.log,0.04217830008548296,10132.389888,8.0,0.06666080801463585,10370.41664,6.0,0.06666080801463585,10370.41664,6.0,0.20512738573631278,7728.00512,5.0,0.4619240878478242,5231.345664,4.0
dtn0-dtn1-1600-1547828524046.log,0.036714627215732265,9123.659776,11.0,0.09306588049089523,8589.934592,6.0,0.09306588049089523,8589.934592,6.0,0.09306588049089523,8589.934592,6.0,0.4478352147153735,5229.7728,4.0
dtn0-dtn1-1600-1547806038256.log,0.008396319421623107,9533.652992,7.0,0.09142293789024014,8589.934592,5.0,0.09142293789024014,8589.934592,5.0,0.09142293789024014,8589.934592,5.0,0.09142293789024014,8589.934592,5.0
dtn0-dtn1-1600-1547869082341.log,0.048388806444774356,9064.93952,9.0,0.09438039170920219,10424.942592,5.0,0.12147959100471299,8368.685056,4.0,0.2908872979892697,6754.926592,3.0,0.2908872979892697,6754.926592,3.0
dtn0-dtn1-1600-1547862401824.log,0.02319441195147198,9877.58592,11.0,0.06664215768189534,10297.016319999999,5.0,0.18285652217506113,7888.437248,4.0,0.18285652217506113,7888.437248,4.0,0.3057050232278334,6702.497792,3.0
dtn0-dtn1-1600-1547847196664.log,0.012881189008781454,10065.281024,8.0,0.012881189008781454,10065.281024,8.0,0.13558467544953234,8589.934592000001,6.0,0.13558467544953234,8589.934592000001,6.0,0.4662298682570141,5304.2216960000005,4.0
dtn0-dtn1-1600-1547842097276.log,0.03968351252070989,9431.94112,8.0,0.05832321738545895,10394.533888,6.0,0.15130228824717987,8335.654912,4.0,0.15130228824717987,8335.654912,4.0,0.3091486391908297,6785.335296,3.0
dtn0-dtn1-1600-1547789275406.log,0.04524868806760542,8952.741888,5.0,0.04524868806760542,8952.741888,5.0,0.04524868806760542,8952.741888,5.0,0.2939447430848982,6620.708864,4.0,0.2939447430848982,6620.708864,4.0
dtn0-dtn1-1600-1547784716064.log,0.004918693502882886,9489.612799999999,7.0,0.004918693502882886,9489.612799999999,7.0,0.004918693502882886,9489.612799999999,7.0,0.2775689480740601,6822.035456,5.0,0.2775689480740601,6822.035456,5.0
dtn0-dtn1-1600-1547825348714.log,0.0356908946002035,9830.4,13.0,0.06914864235719313,8835.301376,5.0,0.06914864235719313,8835.301376,5.0,0.06914864235719313,8835.301376,5.0,0.45127715482888414,5208.276992,4.0
dtn0-dtn1-1600-1547869945865.log,0.026058938406145628,9528.9344,5.0,0.026058938406145628,9528.9344,5.0,0.026058938406145628,9528.9344,5.0,0.026058938406145628,9528.9344,5.0,0.4492872107756836,5114.42944,4.0
dtn0-dtn1-1600-1547848370085.log,0,9325.41356562963,27.0,0.07886824197699505,8589.934592,5.0,0.07886824197699505,8589.934592,5.0,0.07886824197699505,8589.934592,5.0,0.07886824197699505,8589.934592,5.0
dtn0-dtn1-1600-1547816830782.log,0.0014485361623993906,9531.55584,6.0,0.0014485361623993906,9531.55584,6.0,0.1143405080077526,8429.502464000001,5.0,0.2928164847495664,6730.809344,3.0,0.2928164847495664,6730.809344,3.0
dtn0-dtn1-1600-1547828352268.log,0.03397287502878558,9286.189056,5.0,0.03397287502878558,9286.189056,5.0,0.13001927109214984,8362.917888,4.0,0.29849588519761966,6743.392256,3.0,0.29849588519761966,6743.392256,3.0
dtn0-dtn1-1600-1547813024861.log,0.040795180118825825,10046.406656,9.0,0.05958001520836284,9077.522432,5.0,0.05958001520836284,9077.522432,5.0,0.05958001520836284,9077.522432,5.0,0.4586909109140894,5225.054208,4.0
dtn0-dtn1-1600-1547841070272.log,0.019214201594992292,10015.997952000002,6.0,0.019214201594992292,10015.997952000002,6.0,0.019214201594992292,10015.997952000002,6.0,0.2467930225021933,7401.897984,5.0,0.4528339168991709,5377.097728,4.0
dtn0-dtn1-1600-1547825419002.log,0.04113605566165592,10204.741632000001,19.0,0.06691443922308235,9145.679872,5.0,0.06691443922308235,9145.679872,5.0,0.06691443922308235,9145.679872,5.0,0.4644546758485153,5249.171456,4.0
dtn0-dtn1-1600-1547805013810.log,0.017989157220305387,9786.359808,10.0,0.07307160920747506,10315.890688,6.0,0.1773626675500328,7908.360192,4.0,0.1773626675500328,7908.360192,4.0,0.3003983226817701,6725.566464,3.0
dtn0-dtn1-1600-1547855060335.log,0.016296023770199983,9920.577536,20.0,0.06943105882164749,10785.128448,5.0,0.06943105882164749,10785.128448,5.0,0.06943105882164749,10785.128448,5.0,0.49338361439808687,5109.18656,4.0
dtn0-dtn1-1600-1547794948816.log,0.004913449626678432,9233.760256,8.0,0.004913449626678432,9233.760256,8.0,0.15441373422171636,7846.494208,5.0,0.15441373422171636,7846.494208,5.0,0.4598553587571567,5012.19328,4.0
dtn0-dtn1-1600-1547858716590.log,0.039506524994651945,10190.061568000001,8.0,0.039506524994651945,10190.061568000001,8.0,0.12372530842187802,8589.934592000001,6.0,0.12372530842187802,8589.934592000001,6.0,0.4528631533908578,5363.46624,4.0
dtn0-dtn1-1600-1547822642962.log,0.030170324165347075,9549.381632,11.0,0.07333311786949354,8589.934592,6.0,0.07333311786949354,8589.934592,6.0,0.07333311786949354,8589.934592,6.0,0.4366697908923434,5221.90848,4.0
dtn0-dtn1-1600-1547832606341.log,0.029811770113021493,9017.7536,19.0,0.029811770113021493,9017.7536,19.0,0.12248730858420208,8156.348416,4.0,0.27517914220653056,6737.1008,3.0,0.27517914220653056,6737.1008,3.0
dtn0-dtn1-1600-1547828799144.log,0.045192584766112626,9265.217536,5.0,0.045192584766112626,9265.217536,5.0,0.045192584766112626,9265.217536,5.0,0.045192584766112626,9265.217536,5.0,0.4605705503794063,5234.491392,4.0
dtn0-dtn1-1600-1547841379875.log,0.044410539095055365,10269.753344,15.0,0.0504970961708829,9336.520704,5.0,0.0504970961708829,9336.520704,5.0,0.0504970961708829,9336.520704,5.0,0.46830396692587856,5228.199936,4.0
dtn0-dtn1-1600-1547812374595.log,0.01149931513214524,9501.147136,11.0,0.06140981765140836,9021.423616,5.0,0.06140981765140836,9021.423616,5.0,0.06140981765140836,9021.423616,5.0,0.45862105190853886,5203.5584,4.0
dtn0-dtn1-1600-1547868703329.log,0.013564942311861429,9805.234176,18.0,0.0607913351371748,9085.911039999999,6.0,0.0607913351371748,9085.911039999999,6.0,0.0607913351371748,9085.911039999999,6.0,0.4738697219568201,5089.787904,3.0
dtn0-dtn1-1600-1547814580660.log,0.02470070373174082,9580.838912,12.0,0.02470070373174082,9580.838912,12.0,0.14155942467827398,8026.324992,5.0,0.14155942467827398,8026.324992,5.0,0.44065943308941036,5229.7728,4.0
dtn0-dtn1-1600-1547831494518.log,0.041637544087880625,10012.852223999998,16.0,0.09728018681545111,8677.490688,5.0,0.09728018681545111,8677.490688,5.0,0.09728018681545111,8677.490688,5.0,0.45736454465753873,5216.141312,4.0
dtn0-dtn1-1600-1547841207123.log,0.03563347502141466,9954.131968,11.0,0.08265317666833648,10406.068223999999,5.0,0.14666332649136155,8201.961471999999,4.0,0.2952499474730498,6773.80096,3.0,0.2952499474730498,6773.80096,3.0
dtn0-dtn1-1600-1547785500780.log,0,9188.671488000002,28.0,0.06846970215679578,8559.525888,6.0,0.14823690516946267,7826.571264,5.0,0.14823690516946267,7826.571264,5.0,0.4303320780554606,5234.491392,4.0
dtn0-dtn1-1600-1547838720443.log,0.033833399617057745,9792.651264,10.0,0.06374922612043414,8868.33152,5.0,0.06374922612043414,8868.33152,5.0,0.06374922612043414,8868.33152,5.0,0.4503159068638505,5206.704128,4.0
dtn0-dtn1-1600-1547867254517.log,0.035101936022208444,10406.068223999999,5.0,0.035101936022208444,10406.068223999999,5.0,0.1820566926354132,8222.932992,4.0,0.1820566926354132,8222.932992,4.0,0.3262032943668413,6773.80096,3.0
dtn0-dtn1-1600-1547826384280.log,0.012930133089224657,9969.860607999999,11.0,0.09909090550388854,8867.282943999999,5.0,0.09909090550388854,8867.282943999999,5.0,0.09909090550388854,8867.282943999999,5.0,0.46738071094030503,5242.3557120000005,4.0
dtn0-dtn1-1600-1547878472014.log,0.012366963564042604,9874.440192,8.0,0.012366963564042604,9874.440192,8.0,0.11932567000991434,8589.934592,6.0,0.11932567000991434,8589.934592,6.0,0.4847861662014788,5025.30048,4.0
dtn0-dtn1-1600-1547815481959.log,0.039009329316950496,10029.62944,11.0,0.05356523628281249,10170.138624,8.0,0.11013440399744302,8589.934592,6.0,0.11013440399744302,8589.934592,6.0,0.45811834403579643,5230.821376,4.0
dtn0-dtn1-1600-1547803603962.log,0.02080559050981661,9734.979584,12.0,0.08540920919208822,8722.055167999999,5.0,0.08540920919208822,8722.055167999999,5.0,0.08540920919208822,8722.055167999999,5.0,0.45122353487349265,5233.442816,3.0
dtn0-dtn1-1600-1547815448475.log,0,10079.235150769233,26.0,0.09651088348271432,11051.99104,18.0,0.1477592829705508,8589.934592,6.0,0.1477592829705508,8589.934592,6.0,0.48139404609475045,5227.15136,4.0
dtn0-dtn1-1600-1547810646074.log,0.004137030331705221,9973.006336,8.0,0.053546780115664605,10463.739904,5.0,0.1557584099413857,8384.937984,4.0,0.1557584099413857,8384.937984,4.0,0.3237832321233759,6716.12928,3.0
dtn0-dtn1-1600-1547790988602.log,0.021416747726070513,8589.934592,5.0,0.021416747726070513,8589.934592,5.0,0.021416747726070513,8589.934592,5.0,0.021416747726070513,8589.934592,5.0,0.021416747726070513,8589.934592,5.0
dtn0-dtn1-1600-1547810407067.log,0.0003433968819562628,9979.297792000001,8.0,0.0003433968819562628,9979.297792000001,8.0,0.13952013315719103,8589.934592,6.0,0.13952013315719103,8589.934592,6.0,0.4769580692207316,5221.3841919999995,4.0
dtn0-dtn1-1600-1547830079847.log,0.037995430213875726,9254.731776,18.0,0.08778672178399263,10464.78848,5.0,0.16933641215272469,7991.197695999999,4.0,0.16933641215272469,7991.197695999999,4.0,0.3200788005522499,6541.017088,3.0
dtn0-dtn1-1600-1547869185226.log,0.01707984641134201,9693.036544,8.0,0.01707984641134201,9693.036544,8.0,0.12893964753372072,8589.934592,6.0,0.12893964753372072,8589.934592,6.0,0.47286600374126225,5198.31552,4.0
dtn0-dtn1-1600-1547791989145.log,0.027105487362342664,9751.7568,17.0,0.08188444668833426,10271.850496,6.0,0.08188444668833426,10271.850496,6.0,0.2054842068726136,7543.455744,5.0,0.45320437979237005,5191.499776,4.0
dtn0-dtn1-1600-1547873644895.log,0,9457.268263384614,26.0,0.09171080350365456,8589.934592,5.0,0.09171080350365456,8589.934592,5.0,0.09171080350365456,8589.934592,5.0,0.09171080350365456,8589.934592,5.0
dtn0-dtn1-1600-1547781620923.log,0.035668040023543394,8589.934592,7.0,0.08040023543260735,9623.830528,6.0,0.08040023543260735,9623.830528,6.0,0.08040023543260735,9623.830528,6.0,0.35997645673925843,5701.107712,3.0
dtn0-dtn1-1600-1547873439852.log,0.012469190674370877,9491.709952,5.0,0.012469190674370877,9491.709952,5.0,0.012469190674370877,9491.709952,5.0,0.012469190674370877,9491.709952,5.0,0.458778132449796,5201.985536,4.0
dtn0-dtn1-1600-1547827282576.log,0.02896693981806045,9026.142208,5.0,0.02896693981806045,9026.142208,5.0,0.02896693981806045,9026.142208,5.0,0.02896693981806045,9026.142208,5.0,0.4418364798117754,5188.354048,4.0
dtn0-dtn1-1600-1547848646542.log,0.02615671566956129,9428.795392,18.0,0.053881791380036334,9160.359936,14.0,0.11279757726479608,8589.934592,6.0,0.11279757726479608,8589.934592,6.0,0.46320571187902365,5197.266944,4.0
dtn0-dtn1-1600-1547784080207.log,0.03499316931329664,8970.56768,7.0,0.07142767618785019,8631.877632,6.0,0.15608432451401855,7844.921344,5.0,0.15608432451401855,7844.921344,5.0,0.4368443480767543,5235.01568,4.0
dtn0-dtn1-1600-1547841172581.log,0.0456076714276481,9176.088576,10.0,0.08094341756608275,8836.349952,5.0,0.08094341756608275,8836.349952,5.0,0.08094341756608275,8836.349952,5.0,0.4546952756414399,5242.88,4.0
dtn0-dtn1-1600-1547884030468.log,0.017593019543858217,10027.532287999999,16.0,0.061008051644025146,10455.351296,5.0,0.18517007767885646,8029.47072,4.0,0.18517007767885646,8029.47072,4.0,0.31759656652360513,6724.517888,3.0
dtn0-dtn1-1600-1547803212133.log,0.04782364729458922,8589.934592,6.0,0.04782364729458922,8589.934592,6.0,0.04782364729458922,8589.934592,6.0,0.04782364729458922,8589.934592,6.0,0.42127855711422846,5220.859904,4.0
dtn0-dtn1-1600-1547847643949.log,0.049929799929799915,8830.058496,9.0,0.049929799929799915,8830.058496,9.0,0.1303715589429874,8082.4238080000005,4.0,0.2729779872637015,6757.023744,3.0,0.2729779872637015,6757.023744,3.0
