file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540184655680.log,0.04626837542404833,487.93736533333333,4.0,0.04626837542404833,487.93736533333333,4.0,0.15603404950370656,431.7802951111111,3.0,0.15603404950370656,431.7802951111111,3.0,0.15603404950370656,431.7802951111111,3.0
psc-stampede2-745-1540177444237.log,0,2941.1391715555555,18.0,0.08810014260814453,3200.253952,6.0,0.10370781175724918,2636.120064,5.0,0.10370781175724918,2636.120064,5.0,0.37395024560291545,1841.2994560000002,4.0
psc-stampede2-745-1540361343988.log,0,2687.989623466666,20.0,0.08275252262561084,2465.5517013333338,5.0,0.08275252262561084,2465.5517013333338,5.0,0.08275252262561084,2465.5517013333338,5.0,0.353479662956413,1737.8399573333336,4.0
comet-psc-745-1540229453412.log,0.04899731033937203,2059.927552,8.0,0.05860889170160592,2078.80192,6.0,0.11867138675737668,1730.674688,5.0,0.11867138675737668,1730.674688,5.0,0.37498022308361667,1227.358208,4.0
psc-stampede2-745-1540172106483.log,0.04138702460850083,2980.052992,16.0,0.07656406695980861,3080.7162880000005,6.0,0.11361181825194802,2536.505344,5.0,0.11361181825194802,2536.505344,5.0,0.3906310267684951,1743.781888,4.0
comet-psc-745-1540505017006.log,0.03405644481887126,887.619584,13.0,0.09054338668913224,780.6648319999999,4.0,0.19620893007582124,689.9630080000001,3.0,0.19620893007582124,689.9630080000001,3.0,0.19620893007582124,689.9630080000001,3.0
comet-psc-745-1540173363741.log,0.04217314832909901,2329.935872,8.0,0.07219073675982006,2397.044736,6.0,0.10111393394567135,2009.595904,5.0,0.10111393394567135,2009.595904,5.0,0.38088723861637686,1384.12032,4.0
psc-stampede2-745-1540189038924.log,0.04936747917309467,3003.121664,12.0,0.09059703795124965,2602.565632,5.0,0.09059703795124965,2602.565632,5.0,0.09059703795124965,2602.565632,5.0,0.3859148410984264,1757.413376,4.0
comet-psc-745-1540413550791.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540312377827.log,0.01044802037508699,206.045184,7.0,0.06844755730493143,222.47287466666666,5.0,0.18082889557768014,170.56836266666667,4.0,0.26028401636181225,154.02416355555556,3.0,0.26028401636181225,154.02416355555556,3.0
stampede2-psc-745-1540411818714.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540193167812.log,0,3003.354680888888,18.0,0.0688571650244392,2796.552192,5.0,0.0688571650244392,2796.552192,5.0,0.0688571650244392,2796.552192,5.0,0.3593374195050041,1924.13696,4.0
comet-psc-745-1540446168212.log,0.026182432432432252,2418.016256,6.0,0.026182432432432252,2418.016256,6.0,0.19277871621621603,2004.353024,5.0,0.19277871621621603,2004.353024,5.0,0.44235641891891875,1384.644608,4.0
comet-psc-745-1540252615264.log,0.030620330541091298,886.8622791111111,3.0,0.030620330541091298,886.8622791111111,3.0,0.030620330541091298,886.8622791111111,3.0,0.030620330541091298,886.8622791111111,3.0,0.030620330541091298,886.8622791111111,3.0
comet-psc-745-1540196058943.log,0.009248008640475092,2071.724032,5.0,0.009248008640475092,2071.724032,5.0,0.009248008640475092,2071.724032,5.0,0.009248008640475092,2071.724032,5.0,0.4656148945334849,1117.4324906666668,3.0
comet-psc-745-1540264674081.log,0,2132.672512,24.0,0.07233728719808231,2286.9442559999998,6.0,0.11757113883596591,1881.931776,5.0,0.11757113883596591,1881.931776,5.0,0.38725339561182476,1306.78784,4.0
comet-psc-745-1540495292011.log,0.04982242311728136,2182.086656,10.0,0.08083784001937216,1910.5054719999998,5.0,0.08083784001937216,1910.5054719999998,5.0,0.08083784001937216,1910.5054719999998,5.0,0.36385099685204625,1322.254336,4.0
psc-stampede2-745-1540340125905.log,0.0371869561927821,3026.190336,9.0,0.08823863206476497,2660.237312,5.0,0.08823863206476497,2660.237312,5.0,0.08823863206476497,2660.237312,5.0,0.3692782023152001,1840.25088,4.0
comet-psc-745-1540363254965.log,0.002764824825651017,2548.03968,6.0,0.002764824825651017,2548.03968,6.0,0.1728221846242725,2101.870592,5.0,0.1728221846242725,2101.870592,5.0,0.4270210044154665,1455.947776,4.0
comet-psc-745-1540192366595.log,0.03628593474862998,2112.356352,14.0,0.08035731951011989,1874.591744,5.0,0.08035731951011989,1874.591744,5.0,0.08035731951011989,1874.591744,5.0,0.3619986941811921,1300.496384,4.0
comet-psc-745-1540312527278.log,0,2170.0717226666666,24.0,0.05313173206627882,2285.371392,6.0,0.14679176146087095,1851.523072,5.0,0.14679176146087095,1851.523072,5.0,0.40796069983289374,1284.767744,4.0
comet-psc-745-1540499066353.log,0.02166932646272758,2052.063232,26.0,0.05606721913514962,2215.1168,6.0,0.1195273894902805,1846.80448,5.0,0.1195273894902805,1846.80448,5.0,0.375233132727028,1310.457856,4.0
comet-psc-745-1540302603040.log,0.048555516881308866,2274.361344,16.0,0.08843833391344723,2360.868864,6.0,0.11919402869629107,1910.5054719999998,5.0,0.11919402869629107,1910.5054719999998,5.0,0.4305217155895889,1235.2225279999998,4.0
psc-stampede2-745-1540228302127.log,0.0219657483246461,2558.52544,13.0,0.0219657483246461,2558.52544,13.0,0.11876396128071498,2206.203904,5.0,0.11876396128071498,2206.203904,5.0,0.41027550260610574,1476.3950080000002,3.0
comet-psc-745-1540365749314.log,0.04399583766909444,2006.974464,5.0,0.04399583766909444,2006.974464,5.0,0.04399583766909444,2006.974464,5.0,0.04399583766909444,2006.974464,5.0,0.34418314255983334,1376.780288,4.0
psc-stampede2-745-1540229061256.log,0.04508313662421228,2450.871637333333,16.0,0.0855165884153456,2786.0664319999996,5.0,0.0855165884153456,2786.0664319999996,5.0,0.23560348629088756,1961.8856959999998,4.0,0.42094887292158456,1486.1817173333332,3.0
psc-stampede2-745-1540342616287.log,0,2910.22559762963,18.0,0.06867193338315357,3110.0764160000003,6.0,0.14126721468986872,2499.1061333333337,5.0,0.14126721468986872,2499.1061333333337,5.0,0.3761876801537313,1815.4345813333334,4.0
comet-psc-745-1540506198343.log,0.011510289501220919,2057.306112,5.0,0.011510289501220919,2057.306112,5.0,0.011510289501220919,2057.306112,5.0,0.011510289501220919,2057.306112,5.0,0.47065586688886313,1101.7038506666668,3.0
comet-psc-745-1540253283576.log,0.049276743425263114,2344.091648,6.0,0.049276743425263114,2344.091648,6.0,0.13526391397727142,1931.8265173333334,5.0,0.13526391397727142,1931.8265173333334,5.0,0.41524314790845884,1306.3509333333334,4.0
comet-psc-745-1540472299913.log,0.003053635135952326,2254.962688,6.0,0.003053635135952326,2254.962688,6.0,0.1661207747969283,1886.12608,5.0,0.1661207747969283,1886.12608,5.0,0.4178491524398848,1316.749312,4.0
comet-psc-745-1540263163141.log,0.031808782386571116,2052.58752,6.0,0.031808782386571116,2052.58752,6.0,0.1387098082147345,1713.373184,5.0,0.1387098082147345,1713.373184,5.0,0.39883631350606163,1195.900928,4.0
psc-stampede2-745-1540236582931.log,0,2841.5632877037037,18.0,0.0981849989066258,3120.562176,6.0,0.11043078941613814,2527.767210666667,5.0,0.11043078941613814,2527.767210666667,5.0,0.359146074786792,1821.0269866666667,4.0
comet-psc-745-1540182459016.log,0.025955862624094363,2206.728192,6.0,0.025955862624094363,2206.728192,6.0,0.025955862624094363,2206.728192,6.0,0.21255701636705118,1783.9773013333333,5.0,0.45739871210088534,1229.2805973333334,4.0
psc-stampede2-745-1540479917166.log,0.013873647907195441,2294.284288,5.0,0.013873647907195441,2294.284288,5.0,0.013873647907195441,2294.284288,5.0,0.013873647907195441,2294.284288,5.0,0.3816428907352249,1438.646272,4.0
comet-psc-745-1540186848825.log,0.03772145403478431,2066.219008,14.0,0.08380144755320275,2157.969408,6.0,0.11859943826293623,1754.9666986666668,5.0,0.11859943826293623,1754.9666986666668,5.0,0.39481608512477046,1204.9885866666668,4.0
comet-psc-745-1540164840937.log,0.040883306320907524,2244.739072,15.0,0.06337115072933554,2293.235712,6.0,0.11616693679092388,1906.049024,5.0,0.11616693679092388,1906.049024,5.0,0.388452188006483,1318.846464,4.0
comet-psc-745-1540291599488.log,0.030159357302778692,1654.6529280000002,7.0,0.030159357302778692,1654.6529280000002,7.0,0.11313051494797845,1513.0951679999998,6.0,0.2904429518416085,1210.580992,5.0,0.2904429518416085,1210.580992,5.0
psc-stampede2-745-1540241635150.log,0.04091740323072233,3015.704576,7.0,0.06404297470283463,2711.6175359999997,5.0,0.06404297470283463,2711.6175359999997,5.0,0.06404297470283463,2711.6175359999997,5.0,0.47881743370923496,1509.94944,3.0
comet-psc-745-1540267845726.log,0.024443215921655558,1918.89408,5.0,0.024443215921655558,1918.89408,5.0,0.024443215921655558,1918.89408,5.0,0.024443215921655558,1918.89408,5.0,0.33656807771284175,1304.952832,4.0
comet-psc-745-1540293235262.log,0,2109.094115555555,24.0,0.08034801822952631,2278.5556479999996,6.0,0.13699765225797536,1820.1531733333331,5.0,0.13699765225797536,1820.1531733333331,5.0,0.4079547023891727,1248.6792533333332,4.0
comet-psc-745-1540500897513.log,0.03979327654696735,2206.728192,9.0,0.06326211980473936,2256.5355520000003,6.0,0.10139034368268145,1907.0976,5.0,0.10139034368268145,1907.0976,5.0,0.37140556137473074,1334.050816,4.0
comet-psc-745-1540365795398.log,0.03257987904227983,1959.0894933333334,5.0,0.03257987904227983,1959.0894933333334,5.0,0.03257987904227983,1959.0894933333334,5.0,0.03257987904227983,1959.0894933333334,5.0,0.32617160531330247,1364.5469013333334,4.0
psc-stampede2-745-1540324504974.log,0,2665.8996224,20.0,0,2665.8996224,20.0,0.11186280679672757,2367.684608,6.0,0.11186280679672757,2367.684608,6.0,0.393486469477659,1616.904192,5.0
comet-psc-745-1540301346515.log,0,1550.6631150344829,29.0,0.061313715431609406,1645.7400320000002,20.0,0.14019726717343658,1333.264384,4.0,0.14019726717343658,1333.264384,4.0,0.3337064154580361,1033.1968853333333,3.0
comet-psc-745-1540342112121.log,0.029653191052739582,2104.492032,6.0,0.029653191052739582,2104.492032,6.0,0.17299404884054995,1690.3045120000002,5.0,0.17299404884054995,1690.3045120000002,5.0,0.44490047198850813,1134.559232,4.0
psc-stampede2-745-1540299702539.log,0,2940.2071039999996,19.0,0.09771754636233966,3227.516928,7.0,0.10663338088445072,2626.68288,5.0,0.10663338088445072,2626.68288,5.0,0.394793152639087,1779.433472,4.0
comet-psc-745-1540206019600.log,0.04977348474265083,2398.093312,8.0,0.09837447861576204,2059.6654080000003,5.0,0.09837447861576204,2059.6654080000003,5.0,0.09837447861576204,2059.6654080000003,5.0,0.3792933123116529,1417.9368960000002,4.0
psc-stampede2-745-1540292545571.log,0,2816.806265263158,19.0,0.09169278996865192,2558.5254400000003,5.0,0.09169278996865192,2558.5254400000003,5.0,0.09169278996865192,2558.5254400000003,5.0,0.3693965517241379,1776.2877440000002,4.0
comet-psc-745-1540401316798.log,0.04648824049987946,2479.88224,7.0,0.0699401968408916,2535.456768,6.0,0.12777896966933935,2066.9180586666666,5.0,0.12777896966933935,2066.9180586666666,5.0,0.40588377269436016,1407.8880426666667,4.0
comet-psc-745-1540155201937.log,0.014091858037578195,1088.946176,4.0,0.014091858037578195,1088.946176,4.0,0.1445888612027746,918.552576,3.0,0.1445888612027746,918.552576,3.0,0.1445888612027746,918.552576,3.0
psc-stampede2-745-1540388095982.log,0.007766762938100086,2850.029568,16.0,0.08785418780735309,3076.521984,6.0,0.12163375224416513,2484.076544,5.0,0.12163375224416513,2484.076544,5.0,0.4145460932011552,1655.701504,4.0
comet-psc-745-1540341724606.log,0.033739660426643274,2226.126848,6.0,0.033739660426643274,2226.126848,6.0,0.1923556417461509,1860.698112,5.0,0.1923556417461509,1860.698112,5.0,0.44313729370324917,1282.932736,4.0
comet-psc-745-1540496582444.log,0,2132.424931555555,24.0,0.06262720083047672,2265.972736,6.0,0.14668560735408576,1819.6288853333335,5.0,0.14668560735408576,1819.6288853333335,5.0,0.4195954159894003,1237.6692053333334,4.0
psc-stampede2-745-1540422221611.log,0.01213481436396832,2657.091584,6.0,0.01213481436396832,2657.091584,6.0,0.01213481436396832,2657.091584,6.0,0.2466905051734631,1977.614336,5.0,0.2466905051734631,1977.614336,5.0
psc-stampede2-745-1540250403745.log,0.01413713405238823,2824.8637439999998,8.0,0.05100154083204945,3011.510272,6.0,0.14148690292758076,2459.959296,5.0,0.14148690292758076,2459.959296,5.0,0.3910631741140214,1744.8304640000001,4.0
psc-stampede2-745-1540151627420.log,0.01614837317131668,2805.989376,6.0,0.01614837317131668,2805.989376,6.0,0.1232112878727315,2421.1619840000003,5.0,0.1232112878727315,2421.1619840000003,5.0,0.38446318650571587,1699.741696,4.0
comet-psc-745-1540398236939.log,0.04677465537693777,2064.1218559999998,9.0,0.09888738904569058,2166.8823039999997,6.0,0.10185298809669897,1771.044864,5.0,0.10185298809669897,1771.044864,5.0,0.4068188325765943,1169.686528,4.0
comet-psc-745-1540246663885.log,0.011722731906218262,2033.188864,6.0,0.011722731906218262,2033.188864,6.0,0.011722731906218262,2033.188864,6.0,0.20005096839959238,1645.740032,5.0,0.4480122324159022,1135.607808,4.0
psc-stampede2-745-1540309334164.log,0.00012239902080774364,2855.2724479999997,5.0,0.00012239902080774364,2855.2724479999997,5.0,0.00012239902080774364,2855.2724479999997,5.0,0.29608323133414927,2010.1201919999999,4.0,0.46976744186046504,1514.143744,3.0
comet-psc-745-1540354142837.log,0.04476347890229075,2327.83872,6.0,0.04476347890229075,2327.83872,6.0,0.04476347890229075,2327.83872,6.0,0.230360484653107,1875.5529386666667,5.0,0.47777534935183796,1272.6217386666667,4.0
stampede2-psc-745-1540413510457.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540455922259.log,0.035062089116143134,2171.6008960000004,9.0,0.08104263580792719,2268.069888,6.0,0.10662796509169215,1874.3296,5.0,0.10662796509169215,1874.3296,5.0,0.3815116681404023,1297.6127999999999,4.0
comet-psc-745-1540278465550.log,0.040919439852789355,1679.818752,6.0,0.040919439852789355,1679.818752,6.0,0.040919439852789355,1679.818752,6.0,0.2544625684849623,1203.1361023999998,5.0,0.2544625684849623,1203.1361023999998,5.0
comet-psc-745-1540480379600.log,0.028868360277136313,2058.878976,6.0,0.028868360277136313,2058.878976,6.0,0.11719583907465991,1766.5884159999998,5.0,0.11719583907465991,1766.5884159999998,5.0,0.3799803986259631,1240.7275519999998,4.0
comet-psc-745-1540163042691.log,0.017240884706962396,2478.833664,6.0,0.017240884706962396,2478.833664,6.0,0.17245187756390026,2016.5864106666668,5.0,0.17245187756390026,2016.5864106666668,5.0,0.4330015204107978,1381.6736426666666,4.0
comet-psc-745-1540329235736.log,0.045683283535147,2145.3864959999996,12.0,0.053605126592231614,2161.639424,6.0,0.14111888661739247,1762.1319680000001,5.0,0.14111888661739247,1762.1319680000001,5.0,0.4035618807988676,1223.688192,4.0
comet-psc-745-1540502506078.log,0,2012.0919162488035,19.0,0.08448656762565905,2182.086656,6.0,0.17051535235359527,1668.999354181818,5.0,0.17051535235359527,1668.999354181818,5.0,0.43942216104885723,1127.934138181818,4.0
comet-psc-745-1540348890420.log,0.018298665620094315,2308.4400640000003,6.0,0.018298665620094315,2308.4400640000003,6.0,0.17705062794348508,1865.5914666666667,5.0,0.17705062794348508,1865.5914666666667,5.0,0.4386213276519399,1272.6217386666667,4.0
psc-stampede2-745-1540303312196.log,0.031124145200962506,2178.940928,23.0,0.06818796118604185,2402.287616,5.0,0.06818796118604185,2402.287616,5.0,0.28616509446711913,1605.369856,4.0,0.28616509446711913,1605.369856,4.0
comet-psc-745-1540449420187.log,0.039214931691360436,2181.562368,5.0,0.039214931691360436,2181.562368,5.0,0.039214931691360436,2181.562368,5.0,0.039214931691360436,2181.562368,5.0,0.49447758322108903,1147.8411946666668,3.0
comet-psc-745-1540341638324.log,0.03907466601098273,2138.046464,6.0,0.03907466601098273,2138.046464,6.0,0.03907466601098273,2138.046464,6.0,0.20072125235636423,1778.384896,5.0,0.43353003852143274,1260.388352,4.0
comet-psc-745-1540293705645.log,0.002653204640956903,2036.3345920000002,6.0,0.002653204640956903,2036.3345920000002,6.0,0.002653204640956903,2036.3345920000002,6.0,0.21152494729444837,1601.3503146666667,5.0,0.46167194917320414,1093.3152426666666,4.0
psc-stampede2-745-1540334380759.log,0.04108837136360072,2531.262464,21.0,0.08249039441699998,2631.92576,10.0,0.11546302830706504,2150.629376,5.0,0.11546302830706504,2150.629376,5.0,0.4613424292323374,1309.6714240000001,4.0
comet-psc-745-1540449068257.log,0.023080641263191662,2421.161984,6.0,0.023080641263191662,2421.161984,6.0,0.13089100136953216,2056.7818239999997,5.0,0.13089100136953216,2056.7818239999997,5.0,0.3920889390155483,1438.646272,4.0
comet-psc-745-1540387095395.log,0.04778802034385521,2304.24576,9.0,0.09403850406324282,2405.957632,7.0,0.10105589032008402,1976.9152853333335,5.0,0.10105589032008402,1976.9152853333335,5.0,0.39214785228591964,1336.7596373333333,4.0
psc-stampede2-745-1540237718659.log,0,2955.5862186666673,18.0,0.08041627246925274,2717.908992,5.0,0.08041627246925274,2717.908992,5.0,0.08041627246925274,2717.908992,5.0,0.3535950804162726,1910.505472,4.0
psc-stampede2-745-1540250271231.log,0.024874878613580335,2877.292544,19.0,0.07933069395682368,2584.73984,5.0,0.07933069395682368,2584.73984,5.0,0.07933069395682368,2584.73984,5.0,0.37514006125345484,1754.267648,4.0
comet-psc-745-1540238437090.log,0.03271672925596161,2092.433408,9.0,0.07411855252856354,2176.319488,6.0,0.12780158972385494,1767.2000853333334,5.0,0.12780158972385494,1767.2000853333334,5.0,0.3932907814594141,1229.2805973333334,4.0
comet-psc-745-1540424171774.log,0.027789274904933096,2136.4736,17.0,0.05359313966422638,1967.3033386666666,5.0,0.05359313966422638,1967.3033386666666,5.0,0.05359313966422638,1967.3033386666666,5.0,0.34515741004216566,1361.2264106666667,4.0
psc-stampede2-745-1540374905416.log,0,2997.0632248888887,18.0,0.07269475975742493,3214.9340159999997,6.0,0.11623386720572222,2648.702976,5.0,0.11623386720572222,2648.702976,5.0,0.3856320945420619,1841.299456,4.0
comet-psc-745-1540353008251.log,0.026935792101996228,2144.33792,9.0,0.06987124942459806,2233.991168,6.0,0.13317245323550325,1810.0169386666666,5.0,0.13317245323550325,1810.0169386666666,5.0,0.41011870719357213,1231.7272746666667,4.0
psc-stampede2-745-1540356771772.log,0.04063577747788267,2910.846976,6.0,0.04063577747788267,2910.846976,6.0,0.04063577747788267,2910.846976,6.0,0.2000299895036737,2237.661184,5.0,0.4961763382816014,1409.2861440000001,4.0
comet-psc-745-1540343081840.log,0.016099688961051694,2475.6879360000003,11.0,0.05620219487861679,2299.5271679999996,6.0,0.05620219487861679,2299.5271679999996,6.0,0.20285021224984856,1942.2248959999997,5.0,0.4599953050724781,1315.7007359999998,4.0
comet-psc-745-1540286148866.log,0,2148.02890752,25.0,0.062230293089645276,2281.701376,6.0,0.10996719582918382,1911.8161920000002,5.0,0.10996719582918382,1911.8161920000002,5.0,0.3696668814558803,1353.97376,4.0
psc-stampede2-745-1540319211683.log,0.007986219855934966,2657.091584,11.0,0.05496398371437509,2531.2624640000004,6.0,0.05496398371437509,2531.2624640000004,6.0,0.2013780144065142,2139.09504,5.0,0.49577200125274035,1350.565888,3.0
comet-psc-745-1540452759733.log,0.02092749674942745,2368.7331839999997,6.0,0.02092749674942745,2368.7331839999997,6.0,0.19678348089901565,1943.2734719999999,5.0,0.19678348089901565,1943.2734719999999,5.0,0.43927620580768995,1356.5952,4.0
comet-psc-745-1540471900379.log,0.049225028702640596,639.107072,7.0,0.09678405630709334,737.2537856,5.0,0.13252508361204007,583.1131136,4.0,0.22086889964891254,523.7287594666667,3.0,0.22086889964891254,523.7287594666667,3.0
psc-stampede2-745-1540263582835.log,0,3047.394872888888,18.0,0.09213947086710539,3328.180224,6.0,0.10330325737880394,2732.589056,5.0,0.10330325737880394,2732.589056,5.0,0.37031656216546854,1918.89408,4.0
psc-stampede2-745-1540277922262.log,0.04057223264540347,3101.687808,6.0,0.04057223264540347,3101.687808,6.0,0.13391181988742967,2581.5941119999998,5.0,0.13391181988742967,2581.5941119999998,5.0,0.3893058161350844,1820.327936,4.0
comet-psc-745-1540161436453.log,0.02703671973062874,2133.590016,5.0,0.02703671973062874,2133.590016,5.0,0.02703671973062874,2133.590016,5.0,0.02703671973062874,2133.590016,5.0,0.4792691916877527,1141.899264,3.0
psc-stampede2-745-1540151079938.log,0,2444.325981090909,22.0,0.09741829810467198,2206.203904,13.0,0.11063879572576255,2714.763264,5.0,0.2231105218001715,1898.9711360000001,4.0,0.3954189740789849,1477.7931093333334,3.0
psc-stampede2-745-1540223203024.log,0.04463447700490146,3112.173568,14.0,0.09179789341954309,3252.6827519999997,11.0,0.10624152674940032,2662.6839893333336,5.0,0.10624152674940032,2662.6839893333336,5.0,0.37584732505996454,1859.4747733333334,4.0
psc-stampede2-745-1540401800302.log,0.04448712624584731,2961.178624,17.0,0.08767649501661127,2586.4874666666665,5.0,0.08767649501661127,2586.4874666666665,5.0,0.08767649501661127,2586.4874666666665,5.0,0.3687707641196013,1789.5697066666667,4.0
comet-psc-745-1540491619121.log,0.03655054254711571,189.530112,5.0,0.03655054254711571,189.530112,5.0,0.03655054254711571,189.530112,5.0,0.03655054254711571,189.530112,5.0,0.3728028428199757,123.38244266666668,3.0
comet-psc-745-1540452957868.log,0.04974390811733674,2101.346304,15.0,0.09430777588080082,1812.987904,5.0,0.09430777588080082,1812.987904,5.0,0.09430777588080082,1812.987904,5.0,0.3742918671426354,1252.524032,4.0
comet-psc-745-1540332068461.log,0.04618066649071391,2289.041408,6.0,0.04618066649071391,2289.041408,6.0,0.15262401200183362,1854.0571306666666,5.0,0.15262401200183362,1854.0571306666666,5.0,0.4253115059245162,1257.4173866666667,4.0
comet-psc-745-1540500849116.log,0.03244565653324772,2023.7516799999999,5.0,0.03244565653324772,2023.7516799999999,5.0,0.03244565653324772,2023.7516799999999,5.0,0.03244565653324772,2023.7516799999999,5.0,0.4843052324804149,1078.6351786666667,3.0
comet-psc-745-1540360756769.log,0.022075653934189962,2066.7432959999996,6.0,0.022075653934189962,2066.7432959999996,6.0,0.022075653934189962,2066.7432959999996,6.0,0.21243434196425034,1664.4396373333332,5.0,0.4548067636046097,1152.2102613333332,4.0
comet-psc-745-1540430557614.log,0.04098029171497101,2072.160938666667,5.0,0.04098029171497101,2072.160938666667,5.0,0.04098029171497101,2072.160938666667,5.0,0.04098029171497101,2072.160938666667,5.0,0.3406486748806987,1424.6652586666667,4.0
psc-stampede2-745-1540217728577.log,0.029548989113530533,2617.245696,5.0,0.029548989113530533,2617.245696,5.0,0.029548989113530533,2617.245696,5.0,0.029548989113530533,2617.245696,5.0,0.44945567651632984,1484.783616,3.0
comet-psc-745-1540409178204.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540482323179.log,0.0011202389843166208,200.802304,8.0,0.0955937266616878,181.403648,7.0,0.11389096340552651,177.733632,6.0,0.2393577296489917,152.567808,5.0,0.4353995519044062,113.24620800000001,4.0
comet-psc-745-1540161779277.log,0.024267139316227558,2350.3831040000005,8.0,0.08778403976902924,2496.135168,6.0,0.10269050223631572,2059.0537386666665,5.0,0.10269050223631572,2059.0537386666665,5.0,0.36658266059238137,1453.5010986666666,4.0
comet-psc-745-1540308571202.log,0.012487851636866791,2074.083328,12.0,0.012487851636866791,2074.083328,12.0,0.1767403778307348,1729.101824,9.0,0.28357940702674617,1504.70656,7.0,0.3594650726239131,1345.323008,6.0
psc-stampede2-745-1540236715105.log,0.029274004683841035,3072.3276800000003,14.0,0.05011709601873527,2835.349504,5.0,0.05011709601873527,2835.349504,5.0,0.05011709601873527,2835.349504,5.0,0.4838407494145199,1540.7076693333331,3.0
comet-psc-745-1540152305676.log,0.041685631922318014,496.50073599999996,8.0,0.058185404339250235,504.365056,5.0,0.058185404339250235,504.365056,5.0,0.2487103626156882,358.088704,4.0,0.3766752642492289,297.0965333333333,3.0
comet-psc-745-1540445570516.log,0.010690229319609695,630.194176,7.0,0.010690229319609695,630.194176,7.0,0.18609198012058856,518.4625777777777,3.0,0.18609198012058856,518.4625777777777,3.0,0.18609198012058856,518.4625777777777,3.0
comet-psc-745-1540204966502.log,0.048092209856915785,2304.24576,8.0,0.05548489666136745,2320.498688,6.0,0.10739268680445144,1962.409984,5.0,0.10739268680445144,1962.409984,5.0,0.3883147853736088,1344.79872,4.0
comet-psc-745-1540355430706.log,0.0007192027124214864,2549.612544,11.0,0.08106442001438387,2344.615936,6.0,0.08106442001438387,2344.615936,6.0,0.22480221925408397,1977.87648,5.0,0.46419397924586453,1367.08096,4.0
comet-psc-745-1540340347393.log,0.047526957337083994,2162.688,10.0,0.07055789967182369,1918.89408,5.0,0.07055789967182369,1918.89408,5.0,0.07055789967182369,1918.89408,5.0,0.35929442100328174,1322.778624,4.0
comet-psc-745-1540391594475.log,0.005088789881543105,1996.4887039999999,5.0,0.005088789881543105,1996.4887039999999,5.0,0.005088789881543105,1996.4887039999999,5.0,0.005088789881543105,1996.4887039999999,5.0,0.46894993559830234,1054.867456,3.0
psc-stampede2-745-1540165844126.log,0,2923.429888,18.0,0.08321377331420372,3166.69952,6.0,0.10545193687230989,2615.148544,5.0,0.10545193687230989,2615.148544,5.0,0.3852223816355811,1797.259264,4.0
comet-psc-745-1540317041947.log,0.044360547428032256,2320.498688,6.0,0.044360547428032256,2320.498688,6.0,0.13402548371873516,1924.13696,5.0,0.13402548371873516,1924.13696,5.0,0.3978291647003303,1337.982976,4.0
psc-stampede2-745-1540400401770.log,0.0320952309199127,3024.093184,11.0,0.07490770737587568,2710.56896,5.0,0.07490770737587568,2710.56896,5.0,0.07490770737587568,2710.56896,5.0,0.4946884653055073,1480.589312,3.0
comet-psc-745-1540301173662.log,0.04804661949218058,2217.73824,18.0,0.08785256982022165,1930.166272,5.0,0.08785256982022165,1930.166272,5.0,0.08785256982022165,1930.166272,5.0,0.36634060771838023,1340.86656,4.0
comet-psc-745-1540200853232.log,0.042779778542248924,2465.7264640000003,7.0,0.05364437755321421,2491.416576,6.0,0.16734304450655801,1968.8762026666664,5.0,0.16734304450655801,1968.8762026666664,5.0,0.4276499677488714,1353.3620906666665,4.0
psc-stampede2-745-1540222960379.log,0.030212456579691235,2971.6643839999997,16.0,0.05666855157928754,2721.05472,5.0,0.05666855157928754,2721.05472,5.0,0.05666855157928754,2721.05472,5.0,0.4857419823895307,1483.3855146666667,3.0
stampede2-psc-745-1540412668527.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540180703171.log,0.04684398570861479,3072.32768,11.0,0.06855895196506526,2733.637632,5.0,0.06855895196506526,2733.637632,5.0,0.06855895196506526,2733.637632,5.0,0.48503374354902723,1511.3475413333333,3.0
comet-psc-745-1540450685916.log,0.019833111621719548,2549.612544,12.0,0.05857217720804617,2753.560576,5.0,0.05857217720804617,2753.560576,5.0,0.26270810658281923,1917.8455040000001,4.0,0.4595611453756331,1405.7908906666669,3.0
comet-psc-745-1540204197181.log,0.00951395247004478,2006.974464,5.0,0.00951395247004478,2006.974464,5.0,0.00951395247004478,2006.974464,5.0,0.2933601369372237,1431.830528,4.0,0.45214495176678193,1110.0924586666667,3.0
psc-stampede2-745-1540402145373.log,0,2972.130417777778,18.0,0.09506076048608392,2689.59744,5.0,0.09506076048608392,2689.59744,5.0,0.09506076048608392,2689.59744,5.0,0.3681301450411603,1877.999616,4.0
comet-psc-745-1540309553874.log,0.041568578862594484,901.251072,11.0,0.06789741048197234,1004.1862826666666,3.0,0.06789741048197234,1004.1862826666666,3.0,0.06789741048197234,1004.1862826666666,3.0,0.06789741048197234,1004.1862826666666,3.0
