file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565099647000-1-na-na-na-na,0.009410019775873538,5082.972159999999,0.6,0.009410019775873538,5082.972159999999,0.6,0.17391232696110742,4238.86848,0.5,0.17391232696110742,4238.86848,0.5,0.4809492419248516,2663.38304,0.3
dtn1-dtn0-1000x100MB-1565201829000-1-na-na-na-na,0.02316278775613436,5224.52992,0.5,0.02316278775613436,5224.52992,0.5,0.02316278775613436,5224.52992,0.5,0.2540159372628381,3989.8316800000002,0.4,0.4392866177586641,2998.92736,0.3
dtn1-dtn0-1000x100MB-1565130547000-1-na-na-na-na,0.04073033707865149,5371.33056,0.5,0.04073033707865149,5371.33056,0.5,0.04073033707865149,5371.33056,0.5,0.27528089887640433,4057.98912,0.4,0.47066167290886385,2963.9748266666666,0.3
dtn1-dtn0-1000x100MB-1565007016000-1-na-na-na-na,0.017605633802816715,5308.416,0.8,0.06417840375586832,5056.75776,0.5,0.06417840375586832,5056.75776,0.5,0.2902503912363066,3835.16672,0.4,0.47735002608242033,2824.1646933333336,0.3
dtn1-dtn0-1000x100MB-1565125690000-1-na-na-na-na,0.02458256029684581,5790.76096,0.7,0.05936920222634523,5316.28032,0.5,0.05936920222634523,5316.28032,0.5,0.28664192949907247,4031.77472,0.4,0.4230055658627088,3261.07136,0.3
dtn1-dtn0-1000x100MB-1564940008000-1-na-na-na-na,0.005503289675951547,5531.238399999999,0.5,0.005503289675951547,5531.238399999999,0.5,0.005503289675951547,5531.238399999999,0.5,0.2499231384123471,4126.146559999999,0.4,0.3919326077599459,3344.9574399999997,0.3
dtn1-dtn0-1000x100MB-1565036791000-1-na-na-na-na,0.04424615384615397,5253.36576,0.5,0.04424615384615397,5253.36576,0.5,0.04424615384615397,5253.36576,0.5,0.26029230769230777,4065.85344,0.4,0.3634666666666667,3498.7485866666666,0.3
dtn1-dtn0-1000x100MB-1564995309000-1-na-na-na-na,0.047089266877637245,4888.9856,0.5,0.047089266877637245,4888.9856,0.5,0.047089266877637245,4888.9856,0.5,0.24226991033755285,3887.59552,0.4,0.40117352320675115,3072.32768,0.3
dtn1-dtn0-1000x100MB-1564989151000-1-na-na-na-na,0.018851270411701614,5263.85152,0.5,0.018851270411701614,5263.85152,0.5,0.018851270411701614,5263.85152,0.5,0.26316121303827,3953.13152,0.4,0.44232183763108673,2991.936853333333,0.3
dtn1-dtn0-1000x100MB-1565161898000-1-na-na-na-na,0.02788771844364591,5400.1664,0.5,0.02788771844364591,5400.1664,0.5,0.02788771844364591,5400.1664,0.5,0.267140595506302,4071.09632,0.4,0.44945097322860206,3058.346666666667,0.3
dtn1-dtn0-1000x100MB-1564978915000-1-na-na-na-na,0.037644389438944034,4734.32064,0.5,0.037644389438944034,4734.32064,0.5,0.037644389438944034,4734.32064,0.5,0.26517808030803086,3614.96576,0.4,0.4181105610561057,2862.61248,0.3
dtn1-dtn0-1000x100MB-1565048156000-1-na-na-na-na,0.04906119393674749,5688.5248,0.5,0.04906119393674749,5688.5248,0.5,0.04906119393674749,5688.5248,0.5,0.21392926205476895,4262.46144,0.4,0.3695964069615121,3418.3577600000003,0.3
dtn1-dtn0-1000x100MB-1565102493000-1-na-na-na-na,0.042442362224140065,5719.98208,0.7,0.06313956355566515,5140.64384,0.5,0.06313956355566515,5140.64384,0.5,0.262837504623351,4044.88192,0.4,0.4432663461143303,3054.8514133333333,0.3
dtn1-dtn0-1000x100MB-1564967286000-1-na-na-na-na,0.011972011811528904,5206.179840000001,0.5,0.011972011811528904,5206.179840000001,0.5,0.011972011811528904,5206.179840000001,0.5,0.23634291950186154,4023.9104,0.4,0.39106432147900877,3208.6425600000002,0.3
dtn1-dtn0-1000x100MB-1564922068000-1-na-na-na-na,0.013869579609401163,5038.40768,0.5,0.013869579609401163,5038.40768,0.5,0.013869579609401163,5038.40768,0.5,0.25091029460443587,3827.3024,0.4,0.44040604656294846,2859.1172266666667,0.3
dtn1-dtn0-1000x100MB-1565009270000-1-na-na-na-na,0.015721567378146385,5392.30208,0.9,0.05439630455559056,5020.0576,0.5,0.05439630455559056,5020.0576,0.5,0.2617871933736856,3919.0528,0.4,0.36663480938727805,3362.4337066666667,0.3
dtn1-dtn0-1000x100MB-1565074428000-1-na-na-na-na,0.029664811616452635,5444.73088,0.5,0.029664811616452635,5444.73088,0.5,0.029664811616452635,5444.73088,0.5,0.20581462291306835,4199.54688,0.4,0.38130876990980606,3271.55712,0.3
dtn1-dtn0-1000x100MB-1565061887000-1-na-na-na-na,0.0462974296205635,5782.89664,0.8,0.07844247246021993,5093.45792,0.5,0.07844247246021993,5093.45792,0.5,0.07844247246021993,5093.45792,0.5,0.45614035087719274,3005.9178666666667,0.3
dtn1-dtn0-1000x100MB-1565028712000-1-na-na-na-na,0.03175492192803817,5140.643840000001,0.5,0.03175492192803817,5140.643840000001,0.5,0.03175492192803817,5140.643840000001,0.5,0.21973862864901553,3887.5955200000003,0.4,0.3749490835030549,3114.2707200000004,0.3
dtn1-dtn0-1000x100MB-1565130998000-1-na-na-na-na,0.0144206784734346,5502.4025599999995,0.5,0.0144206784734346,5502.4025599999995,0.5,0.0144206784734346,5502.4025599999995,0.5,0.24558805188326277,4092.0678399999997,0.4,0.43745323023197813,3051.35616,0.3
dtn1-dtn0-1000x100MB-1565025240000-1-na-na-na-na,0.023662212861185965,5017.43616,0.9,0.06498058316329887,4805.09952,0.8,0.1690416639241756,4270.32576,0.5,0.1690416639241756,4270.32576,0.5,0.43208495140305836,2918.5365333333334,0.3
dtn1-dtn0-1000x100MB-1564923871000-1-na-na-na-na,0.014325293350717184,5114.42944,0.5,0.014325293350717184,5114.42944,0.5,0.014325293350717184,5114.42944,0.5,0.2093383311603651,4102.5536,0.4,0.3755541069100391,3240.0998400000003,0.3
dtn1-dtn0-1000x100MB-1565001463000-1-na-na-na-na,0.008704502643252173,5518.1312,1.0,0.05391322841344127,5266.472959999999,0.5,0.05391322841344127,5266.472959999999,0.5,0.2804277814911589,4005.5603199999996,0.4,0.41542605983269537,3254.080853333333,0.3
dtn1-dtn0-1000x100MB-1565101139000-1-na-na-na-na,0.026682171530521312,5166.85824,0.5,0.026682171530521312,5166.85824,0.5,0.026682171530521312,5166.85824,0.5,0.24741939594749587,3995.07456,0.4,0.40083258994944987,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1565010772000-1-na-na-na-na,0.00921881022741861,5216.6656,0.5,0.00921881022741861,5216.6656,0.5,0.00921881022741861,5216.6656,0.5,0.23575420788898882,4023.9103999999998,0.4,0.41183776607135203,3096.7944533333334,0.3
dtn1-dtn0-1000x100MB-1565083936000-1-na-na-na-na,0.006143667296786305,5512.888319999999,0.5,0.006143667296786305,5512.888319999999,0.5,0.006143667296786305,5512.888319999999,0.5,0.23298676748582223,4254.597119999999,0.4,0.35979836168872076,3551.1773866666663,0.3
dtn1-dtn0-1000x100MB-1565086460000-1-na-na-na-na,0.04712715855572984,5132.77952,0.8,0.057833594976452046,5075.10784,0.5,0.057833594976452046,5075.10784,0.5,0.2700156985871271,3932.16,0.4,0.4568916797488226,2925.5270399999995,0.3
dtn1-dtn0-1000x100MB-1564988252000-1-na-na-na-na,0.03649048758976944,5565.31712,0.6,0.07066586871613957,5748.8179199999995,0.5,0.07066586871613957,5748.8179199999995,0.5,0.23837722061232203,4089.4464,0.4,0.35164419805972025,3481.27232,0.3
dtn1-dtn0-1000x100MB-1565169181000-1-na-na-na-na,0.02726909604866966,5654.44608,0.5,0.02726909604866966,5654.44608,0.5,0.02726909604866966,5654.44608,0.5,0.2303816137159711,4236.24704,0.4,0.3078514512792149,3809.8261333333335,0.3
dtn1-dtn0-1000x100MB-1565154072000-1-na-na-na-na,0.007827788649706478,5316.28032,0.5,0.007827788649706478,5316.28032,0.5,0.007827788649706478,5316.28032,0.5,0.25,4018.66752,0.4,0.4200913242009132,3107.2802133333334,0.3
dtn1-dtn0-1000x100MB-1565141569000-1-na-na-na-na,0.04024929387203721,5730.46784,0.5,0.04024929387203721,5730.46784,0.5,0.04024929387203721,5730.46784,0.5,0.22718899668426878,4257.21856,0.4,0.3065004707519752,3820.3118933333335,0.3
dtn1-dtn0-1000x100MB-1565165030000-1-na-na-na-na,0.037907869481765784,5255.9872000000005,0.6,0.054702495201535445,5164.236800000001,0.5,0.054702495201535445,5164.236800000001,0.5,0.27975047984644913,3934.78144,0.4,0.4779270633397313,2852.12672,0.3
dtn1-dtn0-1000x100MB-1565036034000-1-na-na-na-na,0.0038885086791513486,5457.8380799999995,0.5,0.0038885086791513486,5457.8380799999995,0.5,0.0038885086791513486,5457.8380799999995,0.5,0.22225160206557584,4228.38272,0.4,0.3808872021402352,3365.9289599999997,0.3
dtn1-dtn0-1000x100MB-1565193086000-1-na-na-na-na,0.044128872209146665,5082.97216,0.6,0.07863685516188501,4899.4713600000005,0.5,0.07863685516188501,4899.4713600000005,0.5,0.2871636664334327,3790.60224,0.4,0.45773169645696815,2883.5840000000003,0.3
dtn1-dtn0-1000x100MB-1565024335000-1-na-na-na-na,0.03610738255033549,5221.90848,0.5,0.03610738255033549,5221.90848,0.5,0.03610738255033549,5221.90848,0.5,0.20523489932885922,4005.5603199999996,0.4,0.4028859060402686,3009.4131199999997,0.3
dtn1-dtn0-1000x100MB-1565081567000-1-na-na-na-na,0.01795273534403976,5274.33728,0.6,0.054396788092440244,4899.47136,0.5,0.054396788092440244,4899.47136,0.5,0.2982602167384775,3635.93728,0.4,0.4448143795969882,2876.5934933333333,0.3
dtn1-dtn0-1000x100MB-1564939714000-1-na-na-na-na,0.01064412140380782,5620.36736,0.7,0.07797579222674994,5127.53664,0.5,0.07797579222674994,5127.53664,0.5,0.28679824828173445,3966.2387200000003,0.4,0.4557103177016805,3026.889386666667,0.3
dtn1-dtn0-1000x100MB-1565152461000-1-na-na-na-na,0.0362281603288799,5392.30208,0.5,0.0362281603288799,5392.30208,0.5,0.0362281603288799,5392.30208,0.5,0.27939665074662967,4031.7747200000003,0.4,0.43901013642867226,3138.7374933333335,0.3
dtn1-dtn0-1000x100MB-1564981919000-1-na-na-na-na,0.03900605350517477,4993.843199999999,0.5,0.03900605350517477,4993.843199999999,0.5,0.03900605350517477,4993.843199999999,0.5,0.28215517802512524,3730.30912,0.4,0.4457679706654516,2880.0887466666663,0.3
dtn1-dtn0-1000x100MB-1565202869000-1-na-na-na-na,0.033271719038816934,5484.05248,0.8,0.07578558225508314,5242.88,0.6,0.07578558225508314,5242.88,0.6,0.25231053604436227,4241.48992,0.5,0.4685767097966728,3014.656,0.4
dtn1-dtn0-1000x100MB-1565212359000-1-na-na-na-na,0.045544266114418835,4988.60032,0.5,0.045544266114418835,4988.60032,0.5,0.045544266114418835,4988.60032,0.5,0.2571997152472171,3882.35264,0.4,0.4536413840711019,2855.6219733333332,0.3
dtn1-dtn0-1000x100MB-1565054821000-1-na-na-na-na,0.025848717631024518,5318.901760000001,0.5,0.025848717631024518,5318.901760000001,0.5,0.025848717631024518,5318.901760000001,0.5,0.25486309007557917,4068.47488,0.4,0.4449882294635113,3030.38464,0.3
dtn1-dtn0-1000x100MB-1565073243000-1-na-na-na-na,0.01511950558113163,5444.73088,0.5,0.01511950558113163,5444.73088,0.5,0.01511950558113163,5444.73088,0.5,0.24195938702150455,4065.85344,0.4,0.38353198377162545,3306.509653333333,0.3
dtn1-dtn0-1000x100MB-1565048767000-1-na-na-na-na,0.038625894047763315,5796.003839999999,0.5,0.038625894047763315,5796.003839999999,0.5,0.038625894047763315,5796.003839999999,0.5,0.22678506485634622,4314.89024,0.4,0.3410918495171132,3677.0065066666666,0.3
dtn1-dtn0-1000x100MB-1564984780000-1-na-na-na-na,0.01676242187006759,5447.35232,0.5,0.01676242187006759,5447.35232,0.5,0.01676242187006759,5447.35232,0.5,0.21369720310625662,4212.65408,0.4,0.3847886019740303,3296.0238933333335,0.3
dtn1-dtn0-1000x100MB-1565161159000-1-na-na-na-na,0.011474758586969723,5470.94528,0.6,0.05294279427942804,5827.46112,0.5,0.05294279427942804,5827.46112,0.5,0.24309375381982645,4189.061119999999,0.4,0.39055942631300167,3372.9194666666663,0.3
dtn1-dtn0-1000x100MB-1565208200000-1-na-na-na-na,0.01890223556890242,4972.87168,0.5,0.01890223556890242,4972.87168,0.5,0.01890223556890242,4972.87168,0.5,0.2392225558892227,3856.13824,0.4,0.4283394505616729,2897.5650133333334,0.3
dtn1-dtn0-1000x100MB-1565120294000-1-na-na-na-na,0.0207201708880074,5657.06752,0.5,0.0207201708880074,5657.06752,0.5,0.0207201708880074,5657.06752,0.5,0.22854745193774792,4275.5686399999995,0.4,0.3907842538907536,3376.41472,0.3
dtn1-dtn0-1000x100MB-1564933548000-1-na-na-na-na,0.04208601612802403,5638.71744,0.6,0.0634025129711821,5754.0608,0.5,0.0634025129711821,5754.0608,0.5,0.2490779521160218,4063.232,0.4,0.3663186847533913,3428.84352,0.3
dtn1-dtn0-1000x100MB-1565006265000-1-na-na-na-na,0.038113220157733024,4868.014080000001,0.7,0.07592567838524278,4676.64896,0.5,0.07592567838524278,4676.64896,0.5,0.29969255447132753,3544.18688,0.4,0.41917301608519375,2939.5080533333335,0.3
dtn1-dtn0-1000x100MB-1564950852000-1-na-na-na-na,0.03805175038051779,5536.48128,0.7,0.06270611364789419,4999.08608,0.5,0.06270611364789419,4999.08608,0.5,0.28535641806189727,3811.57376,0.4,0.4305132758329104,3037.3751466666668,0.3
dtn1-dtn0-1000x100MB-1564940467000-1-na-na-na-na,0.044975288303129884,4902.0928,0.5,0.044975288303129884,4902.0928,0.5,0.044975288303129884,4902.0928,0.5,0.2645799011532124,3774.8736,0.4,0.44094453596924754,2869.6029866666668,0.3
dtn1-dtn0-1000x100MB-1565182619000-1-na-na-na-na,0.007149060231995809,5491.9168,0.6,0.05906891632032787,5775.03232,0.5,0.05906891632032787,5775.03232,0.5,0.22456733453259692,4228.3827200000005,0.4,0.3352976448938236,3624.577706666667,0.3
dtn1-dtn0-1000x100MB-1564981319000-1-na-na-na-na,0.002846268948019067,5214.04416,0.5,0.002846268948019067,5214.04416,0.5,0.002846268948019067,5214.04416,0.5,0.2210168499121722,4050.1248000000005,0.4,0.36135146271116597,3320.490666666667,0.3
dtn1-dtn0-1000x100MB-1565101443000-1-na-na-na-na,0.00779237506439985,5211.4227200000005,0.5,0.00779237506439985,5211.4227200000005,0.5,0.00779237506439985,5211.4227200000005,0.5,0.2318875579598146,4034.3961600000002,0.4,0.39708912931478624,3166.69952,0.3
dtn1-dtn0-1000x100MB-1565195615000-1-na-na-na-na,0.03847358857071261,5190.4512,0.5,0.03847358857071261,5190.4512,0.5,0.03847358857071261,5190.4512,0.5,0.2565166990412935,4013.42464,0.4,0.4107817950163963,3180.6805333333336,0.3
dtn1-dtn0-1000x100MB-1565074132000-1-na-na-na-na,0.04729729729729754,5819.5968,0.6,0.0666392744095448,5927.0758399999995,0.5,0.0666392744095448,5927.0758399999995,0.5,0.24471938154370573,4196.92544,0.4,0.35275140004869715,3596.6156800000003,0.3
dtn1-dtn0-1000x100MB-1564935197000-1-na-na-na-na,0.002035256410256277,5287.44448,0.5,0.002035256410256277,5287.44448,0.5,0.002035256410256277,5287.44448,0.5,0.229471153846154,4065.85344,0.4,0.3833119658119659,3254.0808533333334,0.3
dtn1-dtn0-1000x100MB-1565181003000-1-na-na-na-na,0.02597256937768361,5140.64384,0.7,0.08060949817342805,4852.28544,0.5,0.08060949817342805,4852.28544,0.5,0.2599179644940074,3905.9456,0.4,0.3787946762374756,3278.5476266666665,0.3
dtn1-dtn0-1000x100MB-1565174355000-1-na-na-na-na,0.019156263452432314,5394.92352,0.5,0.019156263452432314,5394.92352,0.5,0.019156263452432314,5394.92352,0.5,0.25793309144579063,4081.58208,0.4,0.44205973392370307,3068.8324266666664,0.3
dtn1-dtn0-1000x100MB-1565084234000-1-na-na-na-na,0.04459686114771751,5394.92352,0.6,0.06734455492991476,5266.47296,0.5,0.06734455492991476,5266.47296,0.5,0.2934287768060379,3989.8316800000002,0.4,0.4781957589553132,2946.49856,0.3
dtn1-dtn0-1000x100MB-1564993041000-1-na-na-na-na,0.03643294588176451,5609.881600000001,0.5,0.03643294588176451,5609.881600000001,0.5,0.03643294588176451,5609.881600000001,0.5,0.2517341582302215,4050.1248,0.4,0.3981585635128944,3257.576106666667,0.3
dtn1-dtn0-1000x100MB-1564946195000-1-na-na-na-na,0.0009235854559594292,5214.04416,0.7,0.053665175967334236,4938.79296,0.5,0.053665175967334236,4938.79296,0.5,0.2455441052563354,3937.40288,0.4,0.4126428586860241,3065.3371733333333,0.3
dtn1-dtn0-1000x100MB-1564947705000-1-na-na-na-na,0.00962960473245485,4983.35744,0.6,0.00962960473245485,4983.35744,0.6,0.1398729497176659,4327.99744,0.5,0.1398729497176659,4327.99744,0.5,0.4144259209464909,2946.49856,0.3
dtn1-dtn0-1000x100MB-1565105162000-1-na-na-na-na,0.018158783783784053,5111.808,0.5,0.018158783783784053,5111.808,0.5,0.018158783783784053,5111.808,0.5,0.23114280145530164,4002.93888,0.4,0.3722929660429662,3268.061866666667,0.3
dtn1-dtn0-1000x100MB-1564934297000-1-na-na-na-na,0.020148412549314227,5292.68736,0.7,0.07159183417872113,5014.81472,0.6,0.10265201327572165,4847.04256,0.5,0.2793067818899117,3892.8383999999996,0.4,0.4292692090926169,3082.81344,0.3
dtn1-dtn0-1000x100MB-1565157735000-1-na-na-na-na,0.01281766200762386,5392.30208,0.5,0.01281766200762386,5392.30208,0.5,0.01281766200762386,5392.30208,0.5,0.24174078780177896,4037.0176,0.4,0.40914866581956794,3145.7280000000005,0.3
dtn1-dtn0-1000x100MB-1565010315000-1-na-na-na-na,0.021204850528499825,5326.766079999999,0.5,0.021204850528499825,5326.766079999999,0.5,0.021204850528499825,5326.766079999999,0.5,0.24615783671616642,3932.16,0.4,0.4150184812917451,3051.35616,0.3
dtn1-dtn0-1000x100MB-1565111850000-1-na-na-na-na,0.008003884468391472,5355.60192,1.1,0.06675646889292626,5038.40768,0.5,0.06675646889292626,5038.40768,0.5,0.2721477351043166,3929.53856,0.4,0.37783764592861746,3358.9384533333337,0.3
dtn1-dtn0-1000x100MB-1564972577000-1-na-na-na-na,0.04614195660080006,5837.94688,0.7,0.07317553642865807,5172.10112,0.5,0.07317553642865807,5172.10112,0.5,0.07317553642865807,5172.10112,0.5,0.43378995433789963,3159.709013333333,0.3
dtn1-dtn0-1000x100MB-1565048920000-1-na-na-na-na,0.025095950238221185,4983.35744,0.5,0.025095950238221185,4983.35744,0.5,0.025095950238221185,4983.35744,0.5,0.24715457914240335,3848.2739199999996,0.4,0.39416799011822823,3096.7944533333334,0.3
dtn1-dtn0-1000x100MB-1564982376000-1-na-na-na-na,0.020150920411478115,5098.7008000000005,0.5,0.020150920411478115,5098.7008000000005,0.5,0.18702625879805096,4063.232,0.4,0.18702625879805096,4063.232,0.4,0.3559149972929075,3219.12832,0.3
dtn1-dtn0-1000x100MB-1565198577000-1-na-na-na-na,0.024353513842409653,5423.75936,0.5,0.024353513842409653,5423.75936,0.5,0.024353513842409653,5423.75936,0.5,0.2573014907210223,4128.768,0.4,0.37377547916032866,3481.27232,0.3
dtn1-dtn0-1000x100MB-1565023129000-1-na-na-na-na,0.037352455507308154,5324.14464,0.5,0.037352455507308154,5324.14464,0.5,0.037352455507308154,5324.14464,0.5,0.26012170509448945,4092.06784,0.4,0.4514504719385154,3033.8798933333333,0.3
dtn1-dtn0-1000x100MB-1565154365000-1-na-na-na-na,0.037230395212566963,5628.231680000001,0.8,0.07919835431991037,4996.46464,0.5,0.07919835431991037,4996.46464,0.5,0.2772721605784816,3921.6742400000003,0.4,0.4492581972322654,2988.4416,0.3
dtn1-dtn0-1000x100MB-1564944684000-1-na-na-na-na,0.002909720037747955,5360.8448,0.5,0.002909720037747955,5360.8448,0.5,0.002909720037747955,5360.8448,0.5,0.2393834539163261,4089.4464,0.4,0.3297472999895147,3603.6061866666664,0.3
dtn1-dtn0-1000x100MB-1565168738000-1-na-na-na-na,0.016747018523217423,5242.88,0.6,0.05257231667089582,5612.5030400000005,0.5,0.05257231667089582,5612.5030400000005,0.5,0.2809143195466463,3834.292906666667,0.3,0.2809143195466463,3834.292906666667,0.3
dtn1-dtn0-1000x100MB-1565114546000-1-na-na-na-na,0.002480433844826492,5502.40256,0.6,0.08635299192703523,5014.81472,0.5,0.08635299192703523,5014.81472,0.5,0.08635299192703523,5014.81472,0.5,0.4752778291325158,2880.088746666667,0.3
dtn1-dtn0-1000x100MB-1564934602000-1-na-na-na-na,0.033534802105673514,5379.194880000001,0.7,0.07173263144212663,4831.3139200000005,0.5,0.07173263144212663,4831.3139200000005,0.5,0.07173263144212663,4831.3139200000005,0.5,0.4345443122982605,2943.003306666667,0.3
dtn1-dtn0-1000x100MB-1565158769000-1-na-na-na-na,0.021727568514579125,5523.3740800000005,0.5,0.021727568514579125,5523.3740800000005,0.5,0.021727568514579125,5523.3740800000005,0.5,0.2658303090977348,3968.86016,0.4,0.4736995786926959,2845.136213333333,0.3
dtn1-dtn0-1000x100MB-1565093724000-1-na-na-na-na,0.03112791430371759,5200.93696,0.6,0.08045053560176425,4936.17152,0.5,0.08045053560176425,4936.17152,0.5,0.29141461877756764,3803.70944,0.4,0.4406847300987186,3002.4226133333336,0.3
dtn1-dtn0-1000x100MB-1564993944000-1-na-na-na-na,0.04485984312716974,5497.15968,0.5,0.04485984312716974,5497.15968,0.5,0.04485984312716974,5497.15968,0.5,0.21324096695383837,4139.25376,0.4,0.3914534310573915,3201.6520533333332,0.3
dtn1-dtn0-1000x100MB-1564916015000-1-na-na-na-na,0.03572357723577253,5014.81472,0.6,0.05185365853658558,4930.92864,0.5,0.05185365853658558,4930.92864,0.5,0.26809756097560994,3806.33088,0.4,0.4562818428184283,2827.6599466666667,0.3
dtn1-dtn0-1000x100MB-1565094914000-1-na-na-na-na,0.024856191341205106,5447.35232,0.5,0.024856191341205106,5447.35232,0.5,0.024856191341205106,5447.35232,0.5,0.2533908567968514,4170.71104,0.4,0.3968311635886569,3369.4242133333332,0.3
dtn1-dtn0-1000x100MB-1564935495000-1-na-na-na-na,0.04336347540154296,5581.045760000001,0.8,0.06786707980270616,5712.117759999999,0.6,0.1987321360819528,4286.0544,0.4,0.1987321360819528,4286.0544,0.4,0.3289279541334683,3589.6251733333334,0.3
dtn1-dtn0-1000x100MB-1564955660000-1-na-na-na-na,0.008763451253302629,5295.308800000001,0.9,0.0826245247760808,4815.58528,0.6,0.1190798376184032,4624.22016,0.5,0.1190798376184032,4624.22016,0.5,0.45533432136950397,2859.1172266666667,0.3
dtn1-dtn0-1000x100MB-1565052549000-1-na-na-na-na,0.025585116395808145,5528.61696,0.5,0.025585116395808145,5528.61696,0.5,0.025585116395808145,5528.61696,0.5,0.23555248792118993,4120.90368,0.4,0.33929430465792404,3561.663146666667,0.3
dtn1-dtn0-1000x100MB-1565198431000-1-na-na-na-na,0.03848929893930858,5596.7744,0.7,0.08700495826272507,4920.44288,0.5,0.08700495826272507,4920.44288,0.5,0.27865122701311734,3887.59552,0.4,0.4253854683152366,3096.7944533333334,0.3
dtn1-dtn0-1000x100MB-1564945893000-1-na-na-na-na,0.01856544361105489,5098.7008,0.5,0.01856544361105489,5098.7008,0.5,0.01856544361105489,5098.7008,0.5,0.20400027028853296,3984.5887999999995,0.4,0.3806563506543234,3100.2897066666665,0.3
dtn1-dtn0-1000x100MB-1564968940000-1-na-na-na-na,0.04791520112553553,5035.786239999999,0.7,0.052375775404489115,5012.19328,0.6,0.10491142802327781,4734.320640000001,0.5,0.29374240583232053,3735.5520000000006,0.4,0.4561403508771928,2876.5934933333338,0.3
dtn1-dtn0-1000x100MB-1565191909000-1-na-na-na-na,0.007342679522963618,5371.33056,0.7,0.08213334179142369,4894.22848,0.5,0.08213334179142369,4894.22848,0.5,0.29549923877188544,3756.5235199999997,0.4,0.4329907806817222,3023.3941333333332,0.3
dtn1-dtn0-1000x100MB-1565003726000-1-na-na-na-na,0.04826155430371338,5853.675520000001,0.7,0.07848749167120946,5145.88672,0.5,0.07848749167120946,5145.88672,0.5,0.29067478345145054,3960.9958400000005,0.4,0.4423041977103397,3114.2707200000004,0.3
dtn1-dtn0-1000x100MB-1565121455000-1-na-na-na-na,0.0443026323863287,5756.68224,0.5,0.0443026323863287,5756.68224,0.5,0.0443026323863287,5756.68224,0.5,0.2586212186291956,4086.82496,0.4,0.38622650385551544,3383.4052266666663,0.3
dtn1-dtn0-1000x100MB-1564979067000-1-na-na-na-na,0.013963902372325122,4878.49984,1.3,0.013963902372325122,4878.49984,1.3,0.17662541874615442,4073.71776,0.4,0.2659921150383993,3631.5682133333335,0.3,0.2659921150383993,3631.5682133333335,0.3
dtn1-dtn0-1000x100MB-1565158030000-1-na-na-na-na,0.018804409093755737,5502.40256,0.7,0.0617680215444356,5067.24352,0.5,0.0617680215444356,5067.24352,0.5,0.2782457568735518,3898.0812800000003,0.4,0.41884303041690163,3138.7374933333335,0.3
dtn1-dtn0-1000x100MB-1565133783000-1-na-na-na-na,0.025450225112556155,5546.9670399999995,0.5,0.025450225112556155,5546.9670399999995,0.5,0.025450225112556155,5546.9670399999995,0.5,0.21443534267133577,4249.35424,0.4,0.33187427046856777,3614.091946666666,0.3
dtn1-dtn0-1000x100MB-1565112299000-1-na-na-na-na,0.01139210306572845,5735.71072,0.5,0.01139210306572845,5735.71072,0.5,0.01139210306572845,5735.71072,0.5,0.2576344983895978,4210.03264,0.4,0.39230188079048856,3446.319786666667,0.3
dtn1-dtn0-1000x100MB-1565001610000-1-na-na-na-na,0.002820496659523679,5381.81632,0.5,0.002820496659523679,5381.81632,0.5,0.002820496659523679,5381.81632,0.5,0.22724694314887162,4147.11808,0.4,0.417097357031808,3128.251733333333,0.3
dtn1-dtn0-1000x100MB-1565207156000-1-na-na-na-na,0.044785924881425444,5041.02912,0.5,0.044785924881425444,5041.02912,0.5,0.044785924881425444,5041.02912,0.5,0.29017113190616584,3746.03776,0.4,0.4555826176131266,2873.09824,0.3
dtn1-dtn0-1000x100MB-1565182915000-1-na-na-na-na,0.04996444961540949,5494.53824,1.2,0.08402818175942087,5672.79616,0.6,0.18647792644302236,4257.21856,0.3,0.18647792644302236,4257.21856,0.3,0.18647792644302236,4257.21856,0.3
dtn1-dtn0-1000x100MB-1564983591000-1-na-na-na-na,0.007117437722419821,5473.56672,0.5,0.007117437722419821,5473.56672,0.5,0.007117437722419821,5473.56672,0.5,0.2610442999140998,4073.71776,0.4,0.39323843416370097,3344.95744,0.3
dtn1-dtn0-1000x100MB-1565196057000-1-na-na-na-na,0.0400938815150534,5014.81472,0.6,0.06167044350922626,4902.0928,0.5,0.06167044350922626,4902.0928,0.5,0.29148591777274196,3701.47328,0.4,0.38046832847739287,3236.604586666667,0.3
dtn1-dtn0-1000x100MB-1564954168000-1-na-na-na-na,0.04100719424460437,5185.20832,0.5,0.04100719424460437,5185.20832,0.5,0.04100719424460437,5185.20832,0.5,0.248999061620269,4060.61056,0.4,0.3600250234594934,3460.3007999999995,0.3
dtn1-dtn0-1000x100MB-1564933243000-1-na-na-na-na,0.022224773651751864,5041.02912,0.5,0.022224773651751864,5041.02912,0.5,0.022224773651751864,5041.02912,0.5,0.24493176748458217,3892.8384,0.4,0.42577527008704025,2960.4795733333335,0.3
dtn1-dtn0-1000x100MB-1564967434000-1-na-na-na-na,0.04511575753578275,4896.84992,0.5,0.04511575753578275,4896.84992,0.5,0.04511575753578275,4896.84992,0.5,0.25061011806609074,3843.03104,0.4,0.3613657850185784,3275.0523733333334,0.3
