file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543624102317.log,0.022972036052692275,5801.771008,21.0,0.0771435174485787,5233.967104,7.0,0.15340882828749722,4801.429504,6.0,0.15340882828749722,4801.429504,6.0,0.3736075803096835,3552.5754879999995,5.0
stampede2-comet-1600-1543579418434.log,0.03667468299081782,2464.1535999999996,17.0,0.09324442501093136,2319.450112,15.0,0.17809903804110178,2102.3948800000003,10.0,0.2736117184083952,1858.0766720000001,6.0,0.3691243987756887,1613.758464,5.0
stampede2-comet-160-1543589378479.log,0.02555103186859495,3574.595584,21.0,0.08154669982551468,3201.302528,9.0,0.08154669982551468,3201.302528,9.0,0.2006778845189625,2786.066432,8.0,0.37666713463428314,2172.649472,7.0
stampede2-comet-160-1543601161301.log,0.04522692198670908,4238.3441920000005,11.0,0.08951686561053199,4041.7361920000003,10.0,0.08951686561053199,4041.7361920000003,10.0,0.2565194797014268,3300.39296,9.0,0.4063966489244434,2635.071488,8.0
stampede2-comet-16-1543552920824.log,0.013049782503625202,4282.384384,5.0,0.013049782503625202,4282.384384,5.0,0.013049782503625202,4282.384384,5.0,0.013049782503625202,4282.384384,5.0,0.48042532624456274,2254.4384,3.0
stampede2-comet-160-1543544504305.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543564992231.log,0.017381146235264752,3013.607424,11.0,0.0718255513469504,2749.366272,10.0,0.11855286912811085,2610.95424,9.0,0.29696626429254147,2082.471936,8.0,0.4824595560904812,1533.018112,6.0
stampede2-comet-16-1543599327032.log,0.04643410117862681,6328.680448,7.0,0.09209403734951191,6025.641984,6.0,0.09209403734951191,6025.641984,6.0,0.09209403734951191,6025.641984,6.0,0.3060953644895251,4605.345792,5.0
stampede2-comet-1600-1543595759380.log,0.03615087925737094,3323.98592,9.0,0.03615087925737094,3323.98592,9.0,0.16879126626135824,2666.528768,7.0,0.2063803360135973,2545.942528,6.0,0.3346734653853696,2134.376448,5.0
stampede2-comet-160-1543547246151.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543622836626.log,0.03764197611221409,4952.948736,11.0,0.0853768672503009,4365.746176000001,10.0,0.16193412959286624,4000.31744,9.0,0.16193412959286624,4000.31744,9.0,0.4760715331792886,2500.85376,7.0
stampede2-comet-16-1543603069219.log,0.02938275582939716,5630.5909759999995,5.0,0.02938275582939716,5630.5909759999995,5.0,0.02938275582939716,5630.5909759999995,5.0,0.02938275582939716,5630.5909759999995,5.0,0.4750228565291082,3045.4142293333334,3.0
stampede2-comet-160-1543558758201.log,0.02834246656060334,3458.2036479999997,10.0,0.07769135584231925,3282.5671679999996,9.0,0.07769135584231925,3282.5671679999996,9.0,0.22544340345294897,2756.7063040000003,8.0,0.41208532201991627,2092.433408,7.0
stampede2-comet-1600-1543591341393.log,0.007928357227950754,3376.4147199999998,8.0,0.08680113379616328,3107.979264,7.0,0.19709978227827318,2732.589056,6.0,0.19709978227827318,2732.589056,6.0,0.3890440783798218,2079.326208,5.0
stampede2-comet-1600-1543586751734.log,0.03300359712230213,4014.997504,9.0,0.03300359712230213,4014.997504,9.0,0.03300359712230213,4014.997504,9.0,0.22706834532374104,3004.17024,8.0,0.45179856115107914,2130.706432,7.0
stampede2-comet-16-1543613550073.log,0.04666267840355551,5848.432639999999,8.0,0.08546278095889247,5610.405888,7.0,0.1457995043158705,5240.25856,6.0,0.1457995043158705,5240.25856,6.0,0.3357405349970089,4075.02848,5.0
stampede2-comet-16-1543588990876.log,0.02113354025307871,4634.181632,25.0,0.0543048805847153,4291.821567999999,7.0,0.0543048805847153,4291.821567999999,7.0,0.0543048805847153,4291.821567999999,7.0,0.30418742924037867,3157.786624,6.0
stampede2-comet-1600-1543546320026.log,0.02567832981741494,3942.6457600000003,10.0,0.05888557503455276,3617.5872000000004,9.0,0.1325380082927184,3334.4716799999997,8.0,0.2542009165636138,2866.806784,7.0,0.403142503819015,2294.284288,6.0
stampede2-comet-1600-1543624154792.log,0.00527848562067718,5515.50976,8.0,0.00527848562067718,5515.50976,8.0,0.16710957408081537,4569.694208,7.0,0.29668729523116116,3858.75968,6.0,0.45913724062613753,2967.47008,5.0
stampede2-comet-16-1543608629263.log,0,5585.4585173333335,24.0,0.07214430425293931,5988.417536000001,14.0,0.12441235597343582,4890.558464,6.0,0.12441235597343582,4890.558464,6.0,0.44163453039322276,3118.7271680000003,5.0
stampede2-comet-160-1543612809660.log,0.03930854459790363,4154.9824,9.0,0.03930854459790363,4154.9824,9.0,0.03930854459790363,4154.9824,9.0,0.21108138905276425,3412.066304,8.0,0.3633373471581312,2753.560576,7.0
stampede2-comet-16-1543570958283.log,0.03625939168648724,4277.141504,28.0,0.08719107848850907,4825.022464,9.0,0.10099705451509779,3989.8316800000002,8.0,0.10099705451509779,3989.8316800000002,8.0,0.39751445177752937,2673.8688,6.0
stampede2-comet-160-1543588067658.log,0.02234285898385878,4436.5250559999995,30.0,0.08842907310158171,4723.310592,10.0,0.10173491414027516,3898.0812800000003,9.0,0.10173491414027516,3898.0812800000003,9.0,0.36257611392119593,2766.143488,8.0
stampede2-comet-160-1543578907365.log,0.04554307116104888,3340.238848,9.0,0.04554307116104888,3340.238848,9.0,0.04554307116104888,3340.238848,9.0,0.20599250936329588,2778.7264000000005,8.0,0.49617977528089896,1763.180544,6.0
stampede2-comet-160-1543588255771.log,0.039909444835096945,3913.285632,13.0,0.06164782959164428,3824.6809599999997,12.0,0.10628226456514661,3642.7530239999996,10.0,0.2336254652100091,3123.707904,7.0,0.43788910422419264,2291.13856,5.0
stampede2-comet-160-1543619461002.log,0.02739396080383457,4472.700928,10.0,0.09026679405554262,3960.471552,9.0,0.09026679405554262,3960.471552,9.0,0.09026679405554262,3960.471552,9.0,0.3360657711978033,2890.3997440000003,8.0
stampede2-comet-16-1543548452020.log,0.013944601978006748,4099.407872,13.0,0.062443806625631204,4295.491584,12.0,0.11638080088526179,3572.498432,11.0,0.2834047997786846,2897.215488,9.0,0.4561345874541808,2198.863872,5.0
stampede2-comet-1600-1543609780584.log,0.0400533083600475,4844.42112,9.0,0.0400533083600475,4844.42112,9.0,0.1470212152865325,3973.054464,8.0,0.1470212152865325,3973.054464,8.0,0.38182112884054314,2879.389696,6.0
stampede2-comet-16-1543603542068.log,0.010916354402155465,6089.080832,7.0,0.010916354402155465,6089.080832,7.0,0.010916354402155465,6089.080832,7.0,0.23796104177634642,4691.329024,6.0,0.41612213929577907,3594.5185279999996,5.0
stampede2-comet-1600-1543567465596.log,0.036697247706421916,3670.016,9.0,0.09174311926605498,3460.3008,8.0,0.15614678899082557,3214.934016,7.0,0.15614678899082557,3214.934016,7.0,0.3394495412844036,2516.5824000000002,6.0
stampede2-comet-1600-1543588009430.log,0.0074665991719851145,3837.78816,28.0,0.07822754144595287,4169.138176,8.0,0.11241480303002936,3431.989248,6.0,0.11241480303002936,3431.989248,6.0,0.3140400990725509,2652.372992,5.0
stampede2-comet-1600-1543613280610.log,9.390553103564387e-05,5075.10784,10.0,9.390553103564387e-05,5075.10784,10.0,0.19429054371302448,4089.4464000000003,9.0,0.19429054371302448,4089.4464000000003,9.0,0.47422293173067886,2668.62592,6.0
stampede2-comet-16-1543619355459.log,0.013709146742706676,5218.762752000001,7.0,0.013709146742706676,5218.762752000001,7.0,0.12275561683326557,4516.216832,6.0,0.12275561683326557,4516.216832,6.0,0.36492965249271464,3269.459968,5.0
stampede2-comet-160-1543578133814.log,0.04753732623991769,2909.7983999999997,12.0,0.08769521194439665,2787.115008,11.0,0.18774669641324873,2481.4551039999997,10.0,0.18774669641324873,2481.4551039999997,10.0,0.4245752531319718,1757.937664,8.0
stampede2-comet-16-1543581295605.log,0.03319746186494042,4020.7646720000002,16.0,0.06156238181283297,3902.7998720000005,15.0,0.11728369122158218,3671.0645759999998,6.0,0.23837038282136366,3167.485952,5.0,0.43944614867420234,2331.246592,4.0
stampede2-comet-160-1543556056868.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543620232073.log,0.04046242774566462,4026.5318399999996,7.0,0.04046242774566462,4026.5318399999996,7.0,0.1925578034682081,3124.75648,6.0,0.1925578034682081,3124.75648,6.0,0.43641618497109835,2181.03808,5.0
stampede2-comet-16-1543570141535.log,0.0037605791452937267,4356.83328,8.0,0.0037605791452937267,4356.83328,8.0,0.10434600549189495,3887.59552,7.0,0.20496364236650738,3450.863616,6.0,0.46097694531457595,2339.6352,5.0
stampede2-comet-16-1543566961788.log,0.04871067605195329,4238.86848,12.0,0.04871067605195329,4238.86848,12.0,0.13223569291433926,3507.48672,6.0,0.13223569291433926,3507.48672,6.0,0.3234292039224504,2734.686208,5.0
stampede2-comet-16-1543609408737.log,0.03954669192852406,5608.308736,6.0,0.03954669192852406,5608.308736,6.0,0.03954669192852406,5608.308736,6.0,0.03954669192852406,5608.308736,6.0,0.3491926962695383,3800.214186666667,5.0
stampede2-comet-160-1543574581691.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543602779396.log,0.046969204664428416,4194.304,26.0,0.06790858875771703,4278.19008,9.0,0.18257879345824757,3274.702848,8.0,0.18257879345824757,3274.702848,8.0,0.48227372829344023,2074.0833279999997,6.0
stampede2-comet-160-1543575699461.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543623204383.log,0.035687930790849746,5764.022272000001,17.0,0.06049520340393471,5228.724224,7.0,0.06049520340393471,5228.724224,7.0,0.22422320265029605,4317.51168,6.0,0.41932141118839394,3231.711232,5.0
stampede2-comet-160-1543607281195.log,0.04464005029864835,4248.829952,11.0,0.06232316881483812,4170.1867520000005,10.0,0.18150738761395793,3640.131584,9.0,0.18150738761395793,3640.131584,9.0,0.49190506130147754,2259.6812800000002,7.0
stampede2-comet-16-1543545304095.log,0.030437622468974256,4135.583744,6.0,0.030437622468974256,4135.583744,6.0,0.19144350097975196,3245.080576,5.0,0.19144350097975196,3245.080576,5.0,0.4416067929457872,2241.069056,4.0
stampede2-comet-160-1543573922807.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543579105887.log,0.012767595734584436,3953.655808,28.0,0.05612907269292403,3684.696064,12.0,0.15672089462704475,3292.004352,11.0,0.15672089462704475,3292.004352,11.0,0.4219663529980571,2256.535552,9.0
stampede2-comet-160-1543573457451.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543563922029.log,0.043428352783623475,3145.728,10.0,0.06255978572795105,3082.81344,9.0,0.1964798163382437,2642.41152,7.0,0.24654039920923407,2477.785088,6.0,0.40644729290223836,1951.924224,5.0
stampede2-comet-16-1543549732752.log,0.015663479504960262,5448.925184,6.0,0.015663479504960262,5448.925184,6.0,0.199577433956954,4294.180864,5.0,0.199577433956954,4294.180864,5.0,0.4566938213886436,2914.779136,4.0
stampede2-comet-16-1543612696549.log,0.019692960915097008,5624.037376,22.0,0.019692960915097008,5624.037376,22.0,0.10492878531028677,4936.695808,8.0,0.10492878531028677,4936.695808,8.0,0.49552432706475064,2782.396416,6.0
stampede2-comet-1600-1543598508997.log,0.017223130953526528,3695.1818240000002,9.0,0.09362070624458765,3292.52864,8.0,0.09362070624458765,3292.52864,8.0,0.2948138169922063,2561.671168,7.0,0.43279130183777537,2060.45184,6.0
stampede2-comet-160-1543580067034.log,0.00012213683083097998,3719.8233600000003,30.0,0.09130197861665935,3380.6090240000003,10.0,0.19643360453973197,2989.4901760000002,9.0,0.27577556887577737,2694.316032,6.0,0.4237490369980646,2143.813632,5.0
stampede2-comet-160-1543556589969.log,0.0014081513364154886,3941.0728959999997,11.0,0.053350337424942905,3736.076288,10.0,0.17078484510335304,3272.605696,9.0,0.27812317338859677,2848.980992,6.0,0.41628141771613797,2303.721472,5.0
stampede2-comet-1600-1543544987114.log,0.03115124153498853,3879.7312,11.0,0.06257336343115115,3753.90208,10.0,0.11808577878103839,3531.6039679999994,9.0,0.22361173814898416,3109.0278399999997,8.0,0.4461851015801354,2217.7382399999997,6.0
stampede2-comet-16-1543558822288.log,0.03303700144161451,4508.3525119999995,5.0,0.03303700144161451,4508.3525119999995,5.0,0.03303700144161451,4508.3525119999995,5.0,0.2611725132148007,3224.3711999999996,4.0,0.4265577446740349,2502.6013866666667,3.0
stampede2-comet-16-1543604872403.log,0,6368.151844571429,21.0,0.09429102371095226,5767.692288,5.0,0.09429102371095226,5767.692288,5.0,0.09429102371095226,5767.692288,5.0,0.423033496424539,3674.2103039999997,3.0
stampede2-comet-1600-1543606736882.log,0.012360761767876337,4269.801471999999,8.0,0.012360761767876337,4269.801471999999,8.0,0.18990298239310074,3502.24384,7.0,0.18990298239310074,3502.24384,7.0,0.4033417175709663,2579.4969600000004,6.0
stampede2-comet-160-1543574204519.log,0.020678047607598345,4006.084608,12.0,0.07544548636157243,4221.042688,10.0,0.15604712671315207,3312.4515839999995,9.0,0.2141540434399292,3084.386304,8.0,0.4362293286313482,2212.7575039999997,5.0
stampede2-comet-160-1543570698621.log,0.020185922974767512,3868.1968640000005,10.0,0.020185922974767512,3868.1968640000005,10.0,0.16892430278884468,3280.994304,8.0,0.16892430278884468,3280.994304,8.0,0.47317397078353257,2079.850496,5.0
stampede2-comet-160-1543599111315.log,0.029559282029200416,4557.635584000001,11.0,0.07745058169668845,4332.716032,10.0,0.07745058169668845,4332.716032,10.0,0.20616542672375981,3728.2119680000005,9.0,0.49429466784680526,2375.02464,7.0
stampede2-comet-1600-1543564338293.log,0.04224675948151693,2789.21216,21.0,0.08545367258761387,2663.38304,8.0,0.18771003360537672,2365.587456,7.0,0.18771003360537672,2365.587456,7.0,0.3662986077772443,1845.4937599999998,6.0
stampede2-comet-1600-1543584865661.log,0,4026.53184,29.0,0.06562500000000002,3762.290688,8.0,0.06562500000000002,3762.290688,8.0,0.21276041666666667,3169.845248,7.0,0.36458333333333326,2558.5254400000003,6.0
stampede2-comet-1600-1543616201123.log,0.010507723086350862,3837.78816,8.0,0.010507723086350862,3837.78816,8.0,0.17677486797757883,3192.91392,7.0,0.17677486797757883,3192.91392,7.0,0.47781302380909474,2025.324544,5.0
stampede2-comet-16-1543547777464.log,0.02816051812813517,4527.751168,7.0,0.02816051812813517,4527.751168,7.0,0.13304019302812875,3817.8652159999997,6.0,0.13304019302812875,3817.8652159999997,6.0,0.3294812369039304,2952.790016,5.0
stampede2-comet-1600-1543547842252.log,0.009405062610845463,3221.225472,10.0,0.009405062610845463,3221.225472,10.0,0.1029182565701082,2917.1384319999997,9.0,0.2154565486107379,2551.1854080000003,8.0,0.4951899822647391,1641.545728,6.0
stampede2-comet-16-1543613388678.log,0.04484857885144849,6421.479424,8.0,0.04484857885144849,6421.479424,8.0,0.16671449067431846,5121.245183999999,7.0,0.2865717941758112,4384.620544,6.0,0.4609833650005816,3312.7137279999997,5.0
stampede2-comet-1600-1543575904950.log,0.025896414342629508,3418.35776,7.0,0.025896414342629508,3418.35776,7.0,0.1752988047808764,2894.0697600000003,6.0,0.1752988047808764,2894.0697600000003,6.0,0.38446215139442225,2160.06656,5.0
stampede2-comet-1600-1543619410100.log,0.010415331954385017,5033.1648000000005,9.0,0.06536581794219387,4655.67744,8.0,0.06536581794219387,4655.67744,8.0,0.2539766799070124,3716.1533440000003,7.0,0.450376160055646,2737.831936,6.0
stampede2-comet-1600-1543560315340.log,0.01731601731601715,3942.64576,9.0,0.063852813852814,3628.07296,8.0,0.18154761904761918,3171.9424,7.0,0.2532467532467534,2894.06976,6.0,0.44264069264069267,2160.06656,5.0
stampede2-comet-16-1543583259951.log,0.031742073081586865,3935.3057280000003,8.0,0.031742073081586865,3935.3057280000003,8.0,0.17647767047067028,3347.054592,6.0,0.17647767047067028,3347.054592,6.0,0.36642701731151267,2575.040512,5.0
stampede2-comet-16-1543584047073.log,0.008037866573011115,4343.72608,7.0,0.008037866573011115,4343.72608,7.0,0.11304097955013485,3883.925504,6.0,0.11304097955013485,3883.925504,6.0,0.3273574815216869,2945.4499840000003,5.0
stampede2-comet-16-1543599793553.log,0.03502769506117594,5702.680576,7.0,0.03502769506117594,5702.680576,7.0,0.03502769506117594,5702.680576,7.0,0.20838026321879857,4678.221824,6.0,0.45031089441932937,3248.488448,5.0
stampede2-comet-160-1543573731897.log,0.01659823995358133,4041.7361920000003,10.0,0.01659823995358133,4041.7361920000003,10.0,0.1850334514316861,3240.09984,9.0,0.25769470843187064,2951.217152,8.0,0.4654584296728705,2125.201408,5.0
stampede2-comet-160-1543573278551.log,0,3590.324224000001,30.0,0.09214369158878523,3259.498496,11.0,0.09214369158878523,3259.498496,11.0,0.253942757009346,2678.587392,10.0,0.43925233644859824,2013.26592,7.0
stampede2-comet-160-1543600373085.log,8.429740123142724e-05,4504.158208,15.0,0.08198524394062251,4134.535168,14.0,0.16545171364574224,3758.620672,11.0,0.16545171364574224,3758.620672,11.0,0.41154392697436565,2650.27584,8.0
stampede2-comet-16-1543598263862.log,0.03525174873606195,4381.999104,7.0,0.03525174873606195,4381.999104,7.0,0.03525174873606195,4381.999104,7.0,0.22016760163446222,3542.089728,6.0,0.4314587806173096,2582.380544,5.0
stampede2-comet-160-1543601833545.log,0.039149147492136945,4388.2905599999995,18.0,0.0520609170667109,4442.816512,11.0,0.15278927329912273,3577.7413119999997,10.0,0.15278927329912273,3577.7413119999997,10.0,0.4783148485350108,2203.058176,8.0
stampede2-comet-16-1543611129617.log,0.036964491989352644,4021.28896,8.0,0.036964491989352644,4021.28896,8.0,0.14720506252825077,3560.9640959999997,6.0,0.14720506252825077,3560.9640959999997,6.0,0.31771382652804975,2848.9809920000002,5.0
stampede2-comet-160-1543561425085.log,0.038663850057650606,3992.45312,14.0,0.038663850057650606,3992.45312,14.0,0.16490628603169527,3468.1651199999997,9.0,0.2794081754601537,2992.6359039999998,8.0,0.48890749795908056,2122.579968,5.0
stampede2-comet-16-1543618694575.log,0.001136921124150299,6113.722368000001,20.0,0.001136921124150299,6113.722368000001,20.0,0.1698840496195988,5080.875008,6.0,0.1698840496195988,5080.875008,6.0,0.369425387604445,3859.546112,5.0
stampede2-comet-16-1543551982246.log,0.02984127966337678,4697.096192,7.0,0.02984127966337678,4697.096192,7.0,0.02984127966337678,4697.096192,7.0,0.23840537112094312,3687.3175039999996,6.0,0.48952693295380717,2471.4936319999997,5.0
stampede2-comet-160-1543555205552.log,0.019521854711829024,3790.0779519999996,12.0,0.08381105665768498,3541.56544,10.0,0.1691230989022914,3211.7882879999997,8.0,0.25172251659222034,2892.4968959999997,6.0,0.3724343092753676,2425.880576,5.0
stampede2-comet-16-1543577428214.log,0.03811053932162783,4449.107968,21.0,0.061292479835585986,4548.4605440000005,5.0,0.19107872480977328,3466.8544,4.0,0.19107872480977328,3466.8544,4.0,0.3515581036887217,2779.075925333333,3.0
stampede2-comet-160-1543605222183.log,0.029258263482524024,4290.772992,12.0,0.08002530444409306,4066.3777279999995,11.0,0.08002530444409306,4066.3777279999995,11.0,0.285109916179029,3159.8837759999997,10.0,0.46018503874742994,2386.034688,6.0
stampede2-comet-160-1543555020838.log,0,3792.8741546666656,30.0,0.05271160669031909,3592.945664,9.0,0.05271160669031909,3592.945664,9.0,0.21444039994470793,2979.528704,8.0,0.49864074091139465,1901.5925759999998,6.0
stampede2-comet-1600-1543575245188.log,0.0349172307486095,3019.8988799999997,16.0,0.058374103612358494,2946.49856,7.0,0.058374103612358494,2946.49856,7.0,0.2751826285101535,2268.069888,6.0,0.4767441860465117,1637.351424,5.0
stampede2-comet-16-1543597494607.log,0.04667143434594708,4286.5786880000005,6.0,0.04667143434594708,4286.5786880000005,6.0,0.1504461925935141,3819.962368,5.0,0.27299368800721385,3268.93568,4.0,0.38232642019837704,2777.328298666667,3.0
stampede2-comet-160-1543596674526.log,0.045531874675109836,2823.815168,14.0,0.045531874675109836,2823.815168,14.0,0.14796087141439443,2520.776704,12.0,0.23798497235480365,2254.4384,11.0,0.36965408062000843,1864.8924160000001,6.0
stampede2-comet-16-1543586028202.log,0,4423.033378133334,30.0,0.08329908964470839,4791.468032,12.0,0.1273391073460615,3859.8082560000003,7.0,0.1273391073460615,3859.8082560000003,7.0,0.47879788848147686,2305.294336,5.0
stampede2-comet-1600-1543570830114.log,0.0313653136531363,3670.016,8.0,0.0313653136531363,3670.016,8.0,0.13653136531365295,3271.55712,7.0,0.2693726937269371,2768.24064,6.0,0.4630996309963098,2034.23744,5.0
stampede2-comet-1600-1543564135632.log,0.03274959697899876,3061.84192,8.0,0.03274959697899876,3061.84192,8.0,0.10562462734359465,2831.1552,7.0,0.2662809442837268,2322.59584,6.0,0.4277653865689111,1811.4150399999999,5.0
stampede2-comet-16-1543566311457.log,0.0360133343832848,3850.8953599999995,8.0,0.0360133343832848,3850.8953599999995,8.0,0.16108879964301642,3351.248896,7.0,0.2828831666535422,2864.709632,6.0,0.4901829540383757,2036.596736,5.0
stampede2-comet-160-1543545435703.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543601429481.log,0.03552657720302722,3732.93056,8.0,0.03552657720302722,3732.93056,8.0,0.03552657720302722,3732.93056,8.0,0.2246283887514224,3001.024512,7.0,0.42917261184460065,2209.349632,6.0
stampede2-comet-1600-1543619734263.log,0.010618023414102952,4865.39264,10.0,0.010618023414102952,4865.39264,10.0,0.16580451946637623,4016.04608,9.0,0.16580451946637623,4016.04608,9.0,0.44089300299482714,2691.694592,6.0
stampede2-comet-160-1543562121337.log,0.011814649266638187,3075.473408,10.0,0.011814649266638187,3075.473408,10.0,0.10109835807821027,2797.600768,9.0,0.22373711282316203,2415.919104,8.0,0.4085375440803216,1840.775168,6.0
stampede2-comet-1600-1543610035742.log,0.03603603603603593,4823.4496,11.0,0.0774774774774776,4294.967296,7.0,0.0774774774774776,4294.967296,7.0,0.0774774774774776,4294.967296,7.0,0.3268018018018018,3134.1936640000004,6.0
stampede2-comet-1600-1543598699324.log,0.037467700258398,3124.75648,9.0,0.037467700258398,3124.75648,9.0,0.1950904392764859,2613.051392,7.0,0.27939276485788106,2339.3730560000004,6.0,0.4638242894056849,1740.6361599999998,5.0
stampede2-comet-16-1543585557830.log,0,4397.867554133332,30.0,0.0669665564598171,4692.3776,21.0,0.14404247202441478,3764.3878400000003,4.0,0.14404247202441478,3764.3878400000003,4.0,0.14404247202441478,3764.3878400000003,4.0
stampede2-comet-16-1543599167569.log,0,6193.700119272727,22.0,0,6193.700119272727,22.0,0.14208651086195345,5313.65888,8.0,0.14208651086195345,5313.65888,8.0,0.3738543582482359,3878.1583359999995,7.0
stampede2-comet-1600-1543563529794.log,0.01276983885679549,3404.726272,12.0,0.01276983885679549,3404.726272,12.0,0.16053511705685625,2895.118336,9.0,0.28002432350258444,2483.027968,7.0,0.4019458802067498,2062.548992,6.0
stampede2-comet-1600-1543598889634.log,0.041254032029879394,3858.7596799999997,12.0,0.06954897855243067,3963.6172800000004,9.0,0.11719766849640655,3271.55712,8.0,0.11719766849640655,3271.55712,8.0,0.36619319789485605,2348.81024,7.0
stampede2-comet-1600-1543553668336.log,0.002173520923520973,3742.367744,10.0,0.07402597402597415,3472.883712,9.0,0.07402597402597415,3472.883712,9.0,0.25966810966810966,2776.629248,7.0,0.4917207792207792,1906.3111680000002,5.0
stampede2-comet-16-1543574270154.log,0.03192611927864712,4546.101248,10.0,0.03192611927864712,4546.101248,10.0,0.10683825104529499,3934.78144,6.0,0.21555287565157388,3455.844352,5.0,0.4232233955617618,2540.961792,4.0
stampede2-comet-1600-1543552435715.log,0.03712053187627753,3523.21536,12.0,0.03712053187627753,3523.21536,12.0,0.14601761458074616,3124.75648,11.0,0.29675410274535274,2573.205504,9.0,0.4489234472613338,2016.4116480000002,6.0
stampede2-comet-16-1543563662839.log,0.0188995884444798,4456.448,8.0,0.0188995884444798,4456.448,8.0,0.14040835897231008,3759.669248,6.0,0.14040835897231008,3759.669248,6.0,0.49600431533943357,2204.368896,4.0
stampede2-comet-16-1543568195846.log,0,3358.457856,8.0,0.09682706942980918,3033.268224,5.0,0.09682706942980918,3033.268224,5.0,0.09682706942980918,3033.268224,5.0,0.3803223666237365,2081.161216,4.0
stampede2-comet-160-1543603330282.log,0.031751677309837696,4830.789632,11.0,0.031751677309837696,4830.789632,11.0,0.16993775765904148,4141.350912,9.0,0.23319860965160463,3825.7295360000003,8.0,0.4409506102982783,2789.21216,6.0
stampede2-comet-1600-1543623834578.log,0.03821196827685648,4865.39264,11.0,0.06536589762076402,4728.029184000001,10.0,0.10744412400865175,4515.168256,9.0,0.2307768565248738,3891.265536,6.0,0.4167087238644556,2950.692864,5.0
stampede2-comet-16-1543618535362.log,0.04254101782980492,5645.533184,8.0,0.04254101782980492,5645.533184,8.0,0.16782516584966053,4906.811392,7.0,0.16782516584966053,4906.811392,7.0,0.3855830640048246,3622.83008,6.0
stampede2-comet-16-1543612498587.log,0,6402.20559847619,21.0,0.05697717949117916,6766.985216,8.0,0.16724250885211112,5331.4846720000005,7.0,0.16724250885211112,5331.4846720000005,7.0,0.4849826077461823,3297.2472319999997,5.0
stampede2-comet-160-1543617740692.log,0.042684805536463366,4706.009088,9.0,0.042684805536463366,4706.009088,9.0,0.11083592065034471,4370.989056,8.0,0.29491858839143925,3466.0679680000003,7.0,0.4598570852985092,2655.2565759999998,5.0
stampede2-comet-1600-1543608837394.log,0.021678710394663733,5200.93696,9.0,0.021678710394663733,5200.93696,9.0,0.021678710394663733,5200.93696,9.0,0.20314153024081477,4236.24704,8.0,0.458175689002851,2880.4382720000003,7.0
stampede2-comet-16-1543567588175.log,0,4357.7769984,30.0,0.0921821988017036,4759.486464,26.0,0.12112899732909824,3829.9238400000004,8.0,0.12112899732909824,3829.9238400000004,8.0,0.37197718905652205,2736.78336,7.0
stampede2-comet-16-1543616981929.log,0.009801779303886484,5653.3975040000005,10.0,0.009801779303886484,5653.3975040000005,10.0,0.16241610738255027,4689.231872,9.0,0.16241610738255027,4689.231872,9.0,0.4447635398782581,3108.503552,7.0
stampede2-comet-1600-1543570633865.log,0.03827659165224121,3145.7279999999996,9.0,0.03827659165224121,3145.7279999999996,9.0,0.03827659165224121,3145.7279999999996,9.0,0.23575046483298098,2499.805184,8.0,0.4623966147336027,1758.461952,6.0
stampede2-comet-1600-1543587623208.log,0,4014.238190344827,29.0,0.0732120338677715,3720.347648,9.0,0.0732120338677715,3720.347648,9.0,0.23203026481715003,3082.81344,8.0,0.4161862727436497,2343.56736,7.0
stampede2-comet-16-1543571335122.log,0.047589191503677866,4788.846592,6.0,0.047589191503677866,4788.846592,6.0,0.047589191503677866,4788.846592,6.0,0.20691052559142414,3625.4515199999996,5.0,0.20691052559142414,3625.4515199999996,5.0
stampede2-comet-16-1543587553926.log,0.03816392816201776,4558.159872,5.0,0.03816392816201776,4558.159872,5.0,0.03816392816201776,4558.159872,5.0,0.03816392816201776,4558.159872,5.0,0.3232948032097821,2971.140096,4.0
stampede2-comet-160-1543551833938.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543600159019.log,0.033264752471642366,4760.535040000001,10.0,0.033264752471642366,4760.535040000001,10.0,0.11239371483713548,4089.4464000000003,9.0,0.24439670083571538,3481.27232,8.0,0.44854614642317425,2540.699648,6.0
stampede2-comet-16-1543613227582.log,0,5910.4429931594195,23.0,0.052715412621359016,5598.8715520000005,8.0,0.052715412621359016,5598.8715520000005,8.0,0.23873056195491194,4499.439616,7.0,0.4293583902418956,3372.744704,6.0
