file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543562121337.log,0.029334471373059865,3020.947456,10.0,0.07751398216571947,2871.001088,9.0,0.17286224478336068,2574.2540799999997,8.0,0.17286224478336068,2574.2540799999997,8.0,0.4885559623548437,1591.738368,5.0
stampede2-comet-1600-1543610035742.log,0.009009009009008837,4697.62048,11.0,0.009009009009008837,4697.62048,11.0,0.13513513513513528,4026.5318399999996,7.0,0.13513513513513528,4026.5318399999996,7.0,0.3441441441441442,3053.453312,6.0
stampede2-comet-1600-1543598699324.log,0.04392764857881132,3103.78496,9.0,0.08139534883720918,2982.150144,8.0,0.16602067183462524,2707.423232,7.0,0.297157622739018,2281.701376,6.0,0.3927648578811369,1971.32288,5.0
stampede2-comet-16-1543585557830.log,0,4397.867554133333,30.0,0,4397.867554133333,30.0,0.1043997965412004,4857.004032,21.0,0.29210643438453715,3113.222144,4.0,0.29210643438453715,3113.222144,4.0
stampede2-comet-16-1543599167569.log,0,6193.700119272727,22.0,0.05989272714680354,5822.742528000001,22.0,0.14140162679204926,7069.499392,9.0,0.22698904955020813,4787.798016,8.0,0.42557464851595617,3557.818368,7.0
stampede2-comet-1600-1543563529794.log,0.014898145332928072,3397.38624,12.0,0.014898145332928072,3397.38624,12.0,0.14867740954697484,2936.0128,9.0,0.25083612040133785,2583.691264,7.0,0.4557616296746732,1876.95104,6.0
stampede2-comet-1600-1543598889634.log,0,3705.8772992,30.0,0,3705.8772992,30.0,0.12851564710542687,3229.6140800000003,8.0,0.12851564710542687,3229.6140800000003,8.0,0.4001471337219171,2222.9811200000004,7.0
stampede2-comet-1600-1543553668336.log,0.008044733044733146,3720.347648,10.0,0.008044733044733146,3720.347648,10.0,0.17076118326118336,3110.076416,8.0,0.25854978354978364,2780.823552,7.0,0.3485750360750361,2443.18208,5.0
stampede2-comet-16-1543574270154.log,0.0027054688553724937,4393.53344,10.0,0.0822034100015075,4043.309056,5.0,0.0822034100015075,4043.309056,5.0,0.0822034100015075,4043.309056,5.0,0.3491403590895027,2867.331072,4.0
stampede2-comet-1600-1543552435715.log,0.0431194238006993,3816.81664,13.0,0.060046233498270984,3439.32928,12.0,0.11736048755325436,3229.6140800000003,11.0,0.23198899566322137,2810.18368,10.0,0.4790134306402002,1906.311168,5.0
stampede2-comet-16-1543563662839.log,0.019618811683381882,4459.593728,8.0,0.019618811683381882,4459.593728,8.0,0.17337275742198435,3615.4900479999997,6.0,0.24553482239181684,3299.868672,5.0,0.24553482239181684,3299.868672,5.0
stampede2-comet-16-1543568195846.log,0,3358.457856,8.0,0.09464153299769738,3676.307456,5.0,0.09464153299769738,3676.307456,5.0,0.09464153299769738,3676.307456,5.0,0.33544081489286964,2231.894016,4.0
stampede2-comet-160-1543603330282.log,0.016587179694446733,5071.962112,12.0,0.07231428340473697,4628.4144639999995,11.0,0.07231428340473697,4628.4144639999995,11.0,0.2675612319133457,3654.2873600000003,8.0,0.49391318405949397,2524.971008,6.0
stampede2-comet-1600-1543623834578.log,0.04235760634462866,4844.42112,10.0,0.04235760634462866,4844.42112,10.0,0.12153929343907702,4443.8650880000005,9.0,0.29192501802451326,3581.935616,5.0,0.29192501802451326,3581.935616,5.0
stampede2-comet-16-1543618535362.log,0.022901943804413516,6031.409152,8.0,0.022901943804413516,6031.409152,8.0,0.1638238978149597,4930.404352,7.0,0.1638238978149597,4930.404352,7.0,0.4022994726831304,3524.2639360000003,6.0
stampede2-comet-16-1543612498587.log,0,6402.20559847619,21.0,0.08850551404638982,6968.836096,8.0,0.08850551404638982,6968.836096,8.0,0.20990812522422742,5058.330624,7.0,0.4229905317506122,3694.133248,5.0
stampede2-comet-160-1543617740692.log,0.016234920484440522,4836.032512,9.0,0.09515796459128283,4448.059392,8.0,0.09515796459128283,4448.059392,8.0,0.09515796459128283,4448.059392,8.0,0.4946792121915957,2484.076544,5.0
stampede2-comet-1600-1543608837394.log,0,5316.184994909091,22.0,0.053631946063225085,5031.067648,9.0,0.053631946063225085,5031.067648,9.0,0.27414872061539564,3858.75968,8.0,0.42365830479298533,3063.939072,7.0
stampede2-comet-16-1543567588175.log,0.03371110950696616,4504.682496,26.0,0.03371110950696616,4504.682496,26.0,0.1563800861425925,3676.3074559999995,8.0,0.1563800861425925,3676.3074559999995,8.0,0.4535479679491806,2381.316096,7.0
stampede2-comet-16-1543616981929.log,0.045668799750273215,5854.199808,10.0,0.045668799750273215,5854.199808,10.0,0.13263617917902298,4855.955456,9.0,0.13263617917902298,4855.955456,9.0,0.49374122054003433,2834.300928,7.0
stampede2-comet-1600-1543570633865.log,0.013912931974097814,3225.4197759999997,9.0,0.013912931974097814,3225.4197759999997,9.0,0.013912931974097814,3225.4197759999997,9.0,0.2690902096557032,2390.75328,8.0,0.46720523177534146,1742.733312,6.0
stampede2-comet-1600-1543587623208.log,0.02305890830481023,3921.67424,9.0,0.02305890830481023,3921.67424,9.0,0.02305890830481023,3921.67424,9.0,0.25919654116375446,2973.761536,8.0,0.4671230408935328,2139.09504,7.0
stampede2-comet-16-1543571335122.log,0.001269249002186801,4565.499904,24.0,0.061826189347483775,4288.67584,5.0,0.061826189347483775,4288.67584,5.0,0.061826189347483775,4288.67584,5.0,0.061826189347483775,4288.67584,5.0
stampede2-comet-16-1543587553926.log,0.033148643484906516,4536.139776,23.0,0.033148643484906516,4536.139776,23.0,0.033148643484906516,4536.139776,23.0,0.2969048528849827,3087.007744,4.0,0.2969048528849827,3087.007744,4.0
stampede2-comet-160-1543551833938.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543600159019.log,0.016805345665750118,4529.84832,10.0,0.016805345665750118,4529.84832,10.0,0.12604919614733343,4026.53184,9.0,0.20798208400852095,3649.04448,8.0,0.48655390273655835,2365.587456,6.0
stampede2-comet-16-1543613227582.log,0.007919203554385305,5863.636992,8.0,0.007919203554385305,5863.636992,8.0,0.007919203554385305,5863.636992,8.0,0.007919203554385305,5863.636992,8.0,0.46954192035543846,3135.24224,6.0
stampede2-comet-160-1543580646859.log,0,3627.618577066666,30.0,0.06664611174809931,3385.851904,12.0,0.15798703113106646,3054.501888,11.0,0.22735988129534515,2802.843648,8.0,0.3733319201826818,2273.312768,6.0
stampede2-comet-160-1543590237789.log,0.043780135004821814,3783.262208,10.0,0.043780135004821814,3783.262208,10.0,0.18013500482160072,2971.6643839999997,9.0,0.18013500482160072,2971.6643839999997,9.0,0.47145612343297966,1915.748352,6.0
stampede2-comet-1600-1543594055218.log,0.01701277955271554,3330.277376,10.0,0.01701277955271554,3330.277376,10.0,0.13338658146964846,2936.0128,9.0,0.13338658146964846,2936.0128,9.0,0.47322284345047916,1784.676352,7.0
stampede2-comet-160-1543617242360.log,0.021441107723166253,4228.907008,12.0,0.021441107723166253,4228.907008,12.0,0.021441107723166253,4228.907008,12.0,0.2842180182949021,3093.2992000000004,8.0,0.4623142808615265,2323.644416,7.0
stampede2-comet-160-1543589573470.log,0.02557940936984876,3429.892096,9.0,0.02557940936984876,3429.892096,9.0,0.02557940936984876,3429.892096,9.0,0.02557940936984876,3429.892096,9.0,0.39884416022878477,2116.026368,8.0
stampede2-comet-1600-1543583646266.log,0.008660602429326278,3816.81664,30.0,0.07849011384062306,4152.36096,9.0,0.12195653358026046,3380.609024,8.0,0.12195653358026046,3380.609024,8.0,0.41173266517784196,2264.92416,7.0
stampede2-comet-1600-1543623101252.log,0.03274874731567646,4928.3072,5.0,0.03274874731567646,4928.3072,5.0,0.03274874731567646,4928.3072,5.0,0.03274874731567646,4928.3072,5.0,0.03274874731567646,4928.3072,5.0
stampede2-comet-160-1543621850414.log,0.04601118146620739,5349.834752000001,9.0,0.04601118146620739,5349.834752000001,9.0,0.04601118146620739,5349.834752000001,9.0,0.04601118146620739,5349.834752000001,9.0,0.35316243090437405,3308.25728,8.0
stampede2-comet-1600-1543544718130.log,0.007947976878612635,3900.70272,28.0,0.09465317919075135,4236.24704,9.0,0.1004335260115608,3481.27232,8.0,0.1004335260115608,3481.27232,8.0,0.42286849710982666,2233.46688,7.0
stampede2-comet-1600-1543555144499.log,0.04355632024835889,3900.70272,15.0,0.08844046305473992,4068.47488,13.0,0.10231714387237946,3355.4432,9.0,0.10231714387237946,3355.4432,9.0,0.4972976005685325,1879.048192,6.0
stampede2-comet-16-1543596747092.log,0.04121645172533994,4176.478208,8.0,0.09236667828511681,3640.655872,7.0,0.09236667828511681,3640.655872,7.0,0.2865981178110841,2861.5639039999996,6.0,0.41704426629487623,2338.32448,5.0
stampede2-comet-1600-1543601111826.log,0.03450862715678911,4907.33568,12.0,0.08102025506376598,5494.53824,8.0,0.10877719429857458,4529.84832,5.0,0.10877719429857458,4529.84832,5.0,0.3728432108027006,3187.67104,4.0
stampede2-comet-1600-1543603279689.log,0.011489670170351624,5320.474624,8.0,0.011489670170351624,5320.474624,8.0,0.16792316056542234,4376.756224,7.0,0.16792316056542234,4376.756224,7.0,0.45777455599855016,2852.12672,5.0
stampede2-comet-160-1543563394376.log,0.03327161532850821,3613.3928960000003,10.0,0.03327161532850821,3613.3928960000003,10.0,0.16315996184705173,3127.902208,9.0,0.22151153004544713,2909.7983999999997,8.0,0.41872860910060045,2172.649472,7.0
stampede2-comet-16-1543591936376.log,0.018215968271462442,4585.422848,7.0,0.09215091235069013,4088.397824,6.0,0.17457681053685475,3717.20192,5.0,0.17457681053685475,3717.20192,5.0,0.492754748026668,2284.322816,4.0
stampede2-comet-16-1543574072524.log,0,4369.521049600001,30.0,0.09985361522401688,3933.208576,8.0,0.16992632766192337,3627.024384,7.0,0.16992632766192337,3627.024384,7.0,0.4900530344844137,2228.224,5.0
stampede2-comet-1600-1543550161598.log,0.015224656516895703,3707.764736,12.0,0.051986632008912084,3569.352704,11.0,0.13832157445228377,3244.294144,9.0,0.2463795024136651,2837.446656,8.0,0.37616041589305615,2348.81024,5.0
stampede2-comet-160-1543585497222.log,0.013830189869425281,4371.513344,10.0,0.08597741752349701,4051.6976640000003,9.0,0.08597741752349701,4051.6976640000003,9.0,0.23405664542988694,3395.2890880000004,8.0,0.48479783006371024,2283.7985280000003,7.0
stampede2-comet-1600-1543598136632.log,0.01150687079763983,3607.1014400000004,21.0,0.08258679160214061,3271.5571200000004,8.0,0.08258679160214061,3271.5571200000004,8.0,0.08258679160214061,3271.5571200000004,8.0,0.37662948660145446,2222.9811200000004,7.0
stampede2-comet-160-1543565814658.log,0.01010883457918597,2734.686208,12.0,0.09640187458848129,2446.327808,10.0,0.09640187458848129,2446.327808,10.0,0.231186335644293,2081.42336,9.0,0.48448816762849056,1395.6546560000002,5.0
stampede2-comet-16-1543549559266.log,0,4566.488217011493,29.0,0.06315983952702733,4854.9068800000005,9.0,0.06315983952702733,4854.9068800000005,9.0,0.22777396537162145,3526.361088,8.0,0.3999920819256756,2739.929088,5.0
stampede2-comet-1600-1543592996945.log,0.030963302752293757,3649.04448,11.0,0.030963302752293757,3649.04448,11.0,0.1669342507645259,2948.595712,5.0,0.1669342507645259,2948.595712,5.0,0.1669342507645259,2948.595712,5.0
stampede2-comet-160-1543599581629.log,0.04251841694039633,5078.253568,11.0,0.04251841694039633,5078.253568,11.0,0.1290461459961091,4242.538496,10.0,0.2754249449883597,3529.506816,9.0,0.49628472111490246,2453.66784,4.0
stampede2-comet-160-1543556786255.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543574854665.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543597745809.log,0.005331302361005255,3690.9875199999997,9.0,0.05464584920030463,3470.78656,8.0,0.05464584920030463,3470.78656,8.0,0.23457730388423453,2810.18368,7.0,0.42878903274942876,2097.152,5.0
stampede2-comet-16-1543555270001.log,0.035478444271474015,4324.327424,12.0,0.08946192281617985,4549.771264,11.0,0.1150726893815753,4656.7260160000005,10.0,0.24084164009340403,3170.369536,4.0,0.24084164009340403,3170.369536,4.0
stampede2-comet-16-1543573606268.log,0.023196525242351995,4339.007487999999,5.0,0.023196525242351995,4339.007487999999,5.0,0.023196525242351995,4339.007487999999,5.0,0.023196525242351995,4339.007487999999,5.0,0.43063074405136603,2529.165312,4.0
stampede2-comet-160-1543624203854.log,0.04531220462409703,4510.973952,12.0,0.09258056827241591,4287.627264,11.0,0.09258056827241591,4287.627264,11.0,0.28453894646864,3380.609024,10.0,0.28453894646864,3380.609024,10.0
stampede2-comet-160-1543553462061.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543621421258.log,0.03396875221818256,5976.8832,7.0,0.07559565591160386,5343.543296,6.0,0.17482037651920834,4769.972224,5.0,0.17482037651920834,4769.972224,5.0,0.47712018802299805,3022.52032,4.0
stampede2-comet-16-1543579348676.log,0,4419.433267199999,30.0,0,4419.433267199999,30.0,0.13872873514129103,3806.33088,7.0,0.29556077538140296,3113.2221440000003,5.0,0.29556077538140296,3113.2221440000003,5.0
stampede2-comet-16-1543620179173.log,0.018326631611506657,5324.668927999999,6.0,0.09333436436746076,4917.82144,5.0,0.09333436436746076,4917.82144,5.0,0.09333436436746076,4917.82144,5.0,0.43956851221775456,3039.8218239999997,4.0
stampede2-comet-160-1543624362823.log,0.013758784547210206,4421.844992,14.0,0.05270327662609279,4591.714304,10.0,0.05270327662609279,4591.714304,10.0,0.27664211934964306,3155.165184,9.0,0.47905731892013176,2272.264192,8.0
stampede2-comet-160-1543604239862.log,0.031246951715168326,5542.772736,11.0,0.06356689969110697,5033.1648000000005,10.0,0.1359453747358151,4644.143104000001,9.0,0.29904080637294744,3767.533568,8.0,0.48710778735165006,2756.7063040000003,6.0
stampede2-comet-1600-1543587427988.log,0.01510610238580491,3445.620736,8.0,0.01510610238580491,3445.620736,8.0,0.01510610238580491,3445.620736,8.0,0.20453183071574133,2782.920704,7.0,0.4503057187387602,1923.0883840000001,5.0
stampede2-comet-160-1543609197658.log,0.03149681987856253,4695.523328,10.0,0.03149681987856253,4695.523328,10.0,0.03149681987856253,4695.523328,10.0,0.24864224034348512,3642.753024,9.0,0.24864224034348512,3642.753024,9.0
stampede2-comet-160-1543621687030.log,0,4933.348430769231,26.0,0.06946249744533005,4590.665728,10.0,0.06946249744533005,4590.665728,10.0,0.06946249744533005,4590.665728,10.0,0.32048232168403834,3352.297472,9.0
stampede2-comet-160-1543556312890.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543572633751.log,0.0012451709715527147,3288.334336,12.0,0.09549503527984408,2970.615808,11.0,0.09549503527984408,2970.615808,11.0,0.2551323393250534,2446.327808,10.0,0.429456275342422,1873.805312,9.0
stampede2-comet-16-1543597304685.log,0.013080168776371396,4905.238528,4.0,0.013080168776371396,4905.238528,4.0,0.013080168776371396,4905.238528,4.0,0.013080168776371396,4905.238528,4.0,0.49282700421940934,2520.776704,3.0
stampede2-comet-160-1543614626293.log,0,4679.008256,28.0,0.06549386520253235,4372.56192,10.0,0.06549386520253235,4372.56192,10.0,0.24253459577567368,3544.18688,9.0,0.3828225670905933,2887.778304,8.0
stampede2-comet-1600-1543577695127.log,0.0188658120136594,3816.81664,21.0,0.09724010524547931,4110.41792,16.0,0.1602754296590719,3145.728,10.0,0.2218552314840732,2915.0412800000004,5.0,0.4340256395902145,2120.220672,3.0
stampede2-comet-16-1543583032622.log,0,4155.681450666667,30.0,0.07666428361158997,4474.273792,9.0,0.18575213423609077,3383.754752,8.0,0.18575213423609077,3383.754752,8.0,0.4077967954918205,2461.007872,5.0
stampede2-comet-160-1543602511298.log,0.03915416865978223,4115.6608,11.0,0.03915416865978223,4115.6608,11.0,0.03915416865978223,4115.6608,11.0,0.03915416865978223,4115.6608,11.0,0.4320605531950814,2432.69632,9.0
stampede2-comet-1600-1543597554757.log,0.007095445181963885,3690.98752,10.0,0.06157015335317007,3439.32928,9.0,0.1531242847333486,3103.78496,8.0,0.1531242847333486,3103.78496,8.0,0.40489814602883945,2181.0380800000003,5.0
stampede2-comet-16-1543615253424.log,0.021518337636482362,6558.84288,8.0,0.06471054841820403,6005.194751999999,7.0,0.19438050206862234,5172.625408,5.0,0.19438050206862234,5172.625408,5.0,0.4597629638846549,3468.689408,4.0
stampede2-comet-16-1543607340407.log,0.011755577109602306,5258.60864,6.0,0.07156547041707086,4825.546752,5.0,0.07156547041707086,4825.546752,5.0,0.07156547041707086,4825.546752,5.0,0.39466149369544135,3146.252288,4.0
stampede2-comet-160-1543558950956.log,0.03886099581301755,4006.6088959999997,11.0,0.03886099581301755,4006.6088959999997,11.0,0.1310652335466097,3351.248896,10.0,0.21235794167225547,3037.724672,9.0,0.4195320005075131,2238.7097599999997,8.0
stampede2-comet-160-1543576817168.log,0.03890150646969357,3485.466624,15.0,0.03890150646969357,3485.466624,15.0,0.19300731356656173,2707.423232,13.0,0.21863605109078402,2621.44,10.0,0.42554122476194445,1927.282688,8.0
stampede2-comet-160-1543581833235.log,0.009576525354053298,2989.4901760000002,10.0,0.055432680616510376,2851.078144,9.0,0.15756684461016462,2542.7968,7.0,0.24858436490382935,2268.069888,6.0,0.4327037761849068,1712.324608,5.0
stampede2-comet-1600-1543554960011.log,0.046511627906976875,3774.8736,18.0,0.09302325581395336,3271.55712,9.0,0.09302325581395336,3271.55712,9.0,0.2860465116279069,2575.302656,8.0,0.4302325581395348,2055.20896,7.0
stampede2-comet-1600-1543612928278.log,0.04035647007680046,3703.5704320000004,28.0,0.06506303434284871,4110.41792,8.0,0.06506303434284871,4110.41792,8.0,0.2718446601941748,2810.18368,7.0,0.4799666714968846,2006.974464,5.0
stampede2-comet-16-1543580326955.log,0.03750457081988609,4232.052736,5.0,0.03750457081988609,4232.052736,5.0,0.03750457081988609,4232.052736,5.0,0.03750457081988609,4232.052736,5.0,0.35491820219717335,2836.39808,4.0
stampede2-comet-160-1543577006116.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543570479139.log,0.015113324211154494,3346.0060160000003,12.0,0.015113324211154494,3346.0060160000003,12.0,0.17375693165567568,2807.0379519999997,8.0,0.26943692836346056,2481.979392,7.0,0.3188201524707046,2314.2072319999997,6.0
stampede2-comet-1600-1543595008910.log,0.01662124773772109,3416.2606079999996,7.0,0.01662124773772109,3416.2606079999996,7.0,0.01662124773772109,3416.2606079999996,7.0,0.2386261987476858,2558.52544,6.0,0.33723034677872316,2227.175424,5.0
stampede2-comet-1600-1543615303510.log,0.03180392442920703,5158.99392,9.0,0.03180392442920703,5158.99392,9.0,0.11919177182872556,4404.019200000001,8.0,0.11919177182872556,4404.019200000001,8.0,0.4530600335545992,2734.686208,4.0
stampede2-comet-16-1543590114932.log,0.04405924403121012,4290.772992,21.0,0.07111152642153029,4807.720960000001,7.0,0.11858150726533617,3956.2772480000003,4.0,0.11858150726533617,3956.2772480000003,4.0,0.11858150726533617,3956.2772480000003,4.0
stampede2-comet-1600-1543569819189.log,0.0002240645305846438,3120.562176,12.0,0.08514452162222731,2854.223872,9.0,0.08514452162222731,2854.223872,9.0,0.2202554335648668,2432.69632,8.0,0.45955635222944213,1686.110208,7.0
stampede2-comet-16-1543545583921.log,0.008246271374351678,4354.7361280000005,23.0,0.06604300361735367,4033.8718719999997,7.0,0.06604300361735367,4033.8718719999997,7.0,0.06604300361735367,4033.8718719999997,7.0,0.4382177048012883,2426.404864,5.0
stampede2-comet-16-1543582442767.log,0.022189530464631464,4371.513344,7.0,0.022189530464631464,4371.513344,7.0,0.161579011891627,3585.605632,4.0,0.161579011891627,3585.605632,4.0,0.161579011891627,3585.605632,4.0
stampede2-comet-160-1543602675619.log,0.0283858006189138,4837.081088000001,11.0,0.05050145007371869,4726.980608,10.0,0.05050145007371869,4726.980608,10.0,0.24343416341277668,3766.484992,9.0,0.45721877480922196,2702.1803520000003,5.0
stampede2-comet-16-1543569073032.log,0.0032381513099794218,4169.138176,7.0,0.09769124016989782,3749.707776,6.0,0.09769124016989782,3749.707776,6.0,0.2099751881912612,3283.091456,5.0,0.4654527103747005,2221.4082559999997,4.0
stampede2-comet-16-1543599952158.log,0,6087.984593454547,22.0,0.08319828389349448,6594.494463999999,21.0,0.1906584932396993,4927.258624,7.0,0.1906584932396993,4927.258624,7.0,0.4851837063829455,3134.1936640000004,5.0
stampede2-comet-160-1543609671839.log,0,4437.643537066668,30.0,0.05601676092059057,4189.06112,10.0,0.05601676092059057,4189.06112,10.0,0.24977552338495004,3329.2288,9.0,0.4078543186150188,2627.731456,8.0
stampede2-comet-160-1543549331369.log,0.018459750592231754,3837.78816,11.0,0.08067760246725969,3594.518528,10.0,0.08067760246725969,3594.518528,10.0,0.23970857730299924,2972.71296,9.0,0.4435256782729183,2175.7952,6.0
stampede2-comet-16-1543554705900.log,0.04152635642360805,4432.330752,14.0,0.05433907715557578,4486.856704,10.0,0.1440116957143093,3642.753024,9.0,0.24084629663091164,3230.662656,6.0,0.3130410499860376,2923.4298879999997,5.0
stampede2-comet-16-1543575569019.log,0.011400175387313558,4353.687551999999,11.0,0.09894767611809407,3878.682624,10.0,0.19882100750267942,3448.7664640000003,8.0,0.25411673000097434,3210.739712,7.0,0.3651953619799279,2732.589056,5.0
stampede2-comet-16-1543600753755.log,0.014434687156970471,6460.276736,20.0,0.07941822173435764,5862.5884160000005,8.0,0.1885839736553237,5167.382528,7.0,0.2621844127332601,4698.669056,5.0,0.2621844127332601,4698.669056,5.0
stampede2-comet-16-1543586216770.log,0.015152019160401653,4266.655744,5.0,0.015152019160401653,4266.655744,5.0,0.015152019160401653,4266.655744,5.0,0.015152019160401653,4266.655744,5.0,0.3480972656509881,2739.929088,4.0
stampede2-comet-160-1543579488036.log,0.00702290648939052,3753.90208,22.0,0.06948833109863012,3468.689408,8.0,0.06948833109863012,3468.689408,8.0,0.06948833109863012,3468.689408,8.0,0.47623557209965217,1952.448512,6.0
stampede2-comet-16-1543621580483.log,0.0007849293563578162,5401.214976,21.0,0.08567387350980007,4934.598656,6.0,0.1643610985902359,4509.925376,5.0,0.1643610985902359,4509.925376,5.0,0.4468579511012327,2985.2958719999997,4.0
stampede2-comet-160-1543559724575.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543560066223.log,0.02593485190080058,5053.087744,5.0,0.02593485190080058,5053.087744,5.0,0.02593485190080058,5053.087744,5.0,0.02593485190080058,5053.087744,5.0,0.46536577781232985,2773.48352,4.0
stampede2-comet-160-1543608887317.log,0.03067787043588176,5437.915136,11.0,0.03067787043588176,5437.915136,11.0,0.17979028706346242,4327.473152,10.0,0.2739941649243586,3830.448128,9.0,0.47432646214753044,2773.4835199999998,6.0
stampede2-comet-16-1543610552639.log,0,6391.0707200000015,21.0,0.08728465955701413,5833.228288,7.0,0.08728465955701413,5833.228288,7.0,0.08728465955701413,5833.228288,7.0,0.4132895816242823,3749.707776,5.0
stampede2-comet-16-1543585175332.log,0.04471674092934423,4196.401152,5.0,0.04471674092934423,4196.401152,5.0,0.04471674092934423,4196.401152,5.0,0.2982176957352005,3082.81344,4.0,0.2982176957352005,3082.81344,4.0
stampede2-comet-1600-1543613440052.log,0.0005540166204987044,5158.99392,8.0,0.0005540166204987044,5158.99392,8.0,0.16997229916897524,4284.481535999999,7.0,0.16997229916897524,4284.481535999999,7.0,0.4048014773776547,3072.32768,5.0
stampede2-comet-16-1543601063458.log,0.04080384995218908,6416.236543999999,6.0,0.04080384995218908,6416.236543999999,6.0,0.04080384995218908,6416.236543999999,6.0,0.04080384995218908,6416.236543999999,6.0,0.32045835750003904,4545.57696,5.0
stampede2-comet-16-1543615665399.log,0,4511.952622933332,30.0,0,4511.952622933332,30.0,0.11528569657907815,5032.116224,4.0,0.11528569657907815,5032.116224,4.0,0.11528569657907815,5032.116224,4.0
stampede2-comet-1600-1543551193266.log,0.03112324343028484,3523.21536,8.0,0.03112324343028484,3523.21536,8.0,0.17587804456064116,2996.830208,7.0,0.17587804456064116,2996.830208,7.0,0.41175339779695863,2139.09504,6.0
stampede2-comet-1600-1543556256096.log,0.0010729613733904675,3913.285632,7.0,0.06330472103004306,3661.627392,6.0,0.18776824034334777,3175.088128,5.0,0.18776824034334777,3175.088128,5.0,0.18776824034334777,3175.088128,5.0
stampede2-comet-16-1543559014810.log,0.02029527799243515,4384.096256,24.0,0.08789197543417275,4674.551808,12.0,0.1298653760117138,4854.9068800000005,5.0,0.214340911863993,3375.890432,4.0,0.214340911863993,3375.890432,4.0
stampede2-comet-1600-1543565336408.log,0.037438118811881055,2174.7466240000003,18.0,0.08756188118811889,2061.500416,9.0,0.16089108910891095,1895.825408,5.0,0.16089108910891095,1895.825408,5.0,0.46905940594059403,1199.570944,4.0
stampede2-comet-16-1543582838519.log,0.04940617577197101,4485.808128000001,6.0,0.04940617577197101,4485.808128000001,6.0,0.04940617577197101,4485.808128000001,6.0,0.20139452915485373,3768.582144,5.0,0.20139452915485373,3768.582144,5.0
stampede2-comet-16-1543611862457.log,0.012046686770519222,6630.1460480000005,7.0,0.012046686770519222,6630.1460480000005,7.0,0.1697004734301027,5572.132864,6.0,0.26938641583725265,4903.141376,5.0,0.49157044421180923,3412.066304,4.0
stampede2-comet-1600-1543584309991.log,0.01958777956439097,3900.7027199999998,8.0,0.01958777956439097,3900.7027199999998,8.0,0.18104078351118263,3133.145088,6.0,0.18104078351118263,3133.145088,6.0,0.30821517322028946,2646.605824,5.0
stampede2-comet-1600-1543613755891.log,0.04504504504504497,4865.39264,19.0,0.054054054054053995,4907.33568,9.0,0.1981981981981982,3732.9305600000002,8.0,0.1981981981981982,3732.9305600000002,8.0,0.48648648648648657,2390.75328,5.0
stampede2-comet-160-1543595302303.log,0.047966727075972417,2552.233984,10.0,0.047966727075972417,2552.233984,10.0,0.14027562288947718,2304.770048,9.0,0.2736541545522107,1947.205632,8.0,0.4175934497190317,1561.3296639999999,6.0
stampede2-comet-160-1543619622613.log,0.021054215197991787,5007.998976,10.0,0.021054215197991787,5007.998976,10.0,0.021054215197991787,5007.998976,10.0,0.20107211009319612,3918.528512,9.0,0.4789972524209577,2555.379712,7.0
stampede2-comet-16-1543618209840.log,0.01726078799249516,5685.379072,6.0,0.06454033771106951,5228.199936,5.0,0.06454033771106951,5228.199936,5.0,0.06454033771106951,5228.199936,5.0,0.3594746716697937,3579.838464,4.0
stampede2-comet-160-1543605636845.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543561176577.log,0.042247525806108306,3145.728,14.0,0.042247525806108306,3145.728,14.0,0.14313078642119834,2814.3779839999997,11.0,0.24018303713951256,2495.61088,6.0,0.39916994785569865,1973.420032,5.0
stampede2-comet-160-1543618797168.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-160-1543560181731.log,0.013210883472046023,3725.5905279999997,9.0,0.013210883472046023,3725.5905279999997,9.0,0.013210883472046023,3725.5905279999997,9.0,0.013210883472046023,3725.5905279999997,9.0,0.3039984446892618,2627.731456,8.0
stampede2-comet-1600-1543614323275.log,0,5061.52194226087,23.0,0.05240402803048047,5326.76608,10.0,0.1381888274396065,4362.0761600000005,9.0,0.1381888274396065,4362.0761600000005,9.0,0.4116481418097314,2977.95584,6.0
stampede2-comet-160-1543566679032.log,0.031480534657804794,2780.823552,12.0,0.031480534657804794,2780.823552,12.0,0.12095537214228345,2523.9224320000003,11.0,0.22138631217588217,2235.564032,10.0,0.4821415528449348,1486.880768,6.0
stampede2-comet-160-1543588436717.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
