file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547720585982.log,0.038739303866692415,14745.075712000002,5.0,0.038739303866692415,14745.075712000002,5.0,0.038739303866692415,14745.075712000002,5.0,0.038739303866692415,14745.075712000002,5.0,0.4649788758069013,8206.854826666668,3.0
dtn0-dtn1-1600-1547710117985.log,0.037438816919308754,14762.115072,5.0,0.037438816919308754,14762.115072,5.0,0.037438816919308754,14762.115072,5.0,0.29636440783626067,10791.15776,4.0,0.46339203959689884,8229.573973333334,3.0
dtn0-dtn1-1600-1547688442703.log,0.04107338893349294,14805.368832,5.0,0.04107338893349294,14805.368832,5.0,0.04107338893349294,14805.368832,5.0,0.27155461978338874,10359.406592,4.0,0.41726335796562397,8287.245653333333,3.0
dtn0-dtn1-1600-1547699363286.log,0.014184426586568813,14240.710656,10.0,0.05042130111724638,14749.532159999999,5.0,0.05042130111724638,14749.532159999999,5.0,0.28095660868158273,10096.47616,4.0,0.4151070988512233,8212.796757333334,3.0
dtn0-dtn1-1600-1547720416926.log,0.038517979763407324,14728.036352,5.0,0.038517979763407324,14728.036352,5.0,0.038517979763407324,14728.036352,5.0,0.038517979763407324,14728.036352,5.0,0.46571972532996775,8184.135679999999,3.0
dtn0-dtn1-1600-1547682353270.log,0.02130912067277599,14828.437504,5.0,0.02130912067277599,14828.437504,5.0,0.02130912067277599,14828.437504,5.0,0.2705708645621018,10590.6176,4.0,0.42709720907092075,8318.003882666666,3.0
dtn0-dtn1-1600-1547715847071.log,0.04275675371273178,14678.491136,5.0,0.04275675371273178,14678.491136,5.0,0.04275675371273178,14678.491136,5.0,0.25744155363550053,11386.486784,4.0,0.4705877620633618,8118.075392,3.0
dtn0-dtn1-1600-1547728660367.log,0.016145307769929288,15838.74048,12.0,0.056559031281534,14705.491967999998,5.0,0.056559031281534,14705.491967999998,5.0,0.056559031281534,14705.491967999998,5.0,0.47686960421571933,8154.076501333333,3.0
dtn0-dtn1-1600-1547684774455.log,0.03831139906863749,15815.671808000001,10.0,0.05372747519740837,14413.725696,5.0,0.05372747519740837,14413.725696,5.0,0.05372747519740837,14413.725696,5.0,0.4902179928460552,7765.054805333333,3.0
dtn0-dtn1-1600-1547743092719.log,0.040627563166423436,14789.902336,5.0,0.040627563166423436,14789.902336,5.0,0.040627563166423436,14789.902336,5.0,0.040627563166423436,14789.902336,5.0,0.46377124719093643,8266.623658666666,3.0
dtn0-dtn1-1600-1547701229901.log,0.02239970532436106,15922.102271999998,10.0,0.05949259548243212,14646.771712000002,5.0,0.05949259548243212,14646.771712000002,5.0,0.05949259548243212,14646.771712000002,5.0,0.4814329263060058,8075.782826666667,3.0
dtn0-dtn1-1600-1547711290893.log,0.0038999183328289684,14820.835328000001,5.0,0.0038999183328289684,14820.835328000001,5.0,0.0038999183328289684,14820.835328000001,5.0,0.28096926909954695,10698.358784,4.0,0.4416328459558169,8307.867648,3.0
dtn0-dtn1-1600-1547679381670.log,0.02651611214280473,14679.539711999998,5.0,0.02651611214280473,14679.539711999998,5.0,0.02651611214280473,14679.539711999998,5.0,0.02651611214280473,14679.539711999998,5.0,0.46155146695899496,8119.473493333334,3.0
dtn0-dtn1-1600-1547727647792.log,0.035886332394185635,14838.136832,5.0,0.035886332394185635,14838.136832,5.0,0.035886332394185635,14838.136832,5.0,0.2874623773129687,10966.269952,4.0,0.4586941971889691,8330.93632,3.0
dtn0-dtn1-1600-1547702591162.log,0.016722932240173696,14737.211392000001,5.0,0.016722932240173696,14737.211392000001,5.0,0.016722932240173696,14737.211392000001,5.0,0.2639257294429708,10669.2608,4.0,0.4345309862551242,8196.369066666666,3.0
dtn0-dtn1-1600-1547708623936.log,0.014385789857791341,16123.166720000001,5.0,0.014385789857791341,16123.166720000001,5.0,0.014385789857791341,16123.166720000001,5.0,0.263417872354462,11707.613184,4.0,0.4784996557141149,8288.99328,3.0
dtn0-dtn1-1600-1547737905018.log,0.012883658452102584,15714.484224000002,12.0,0.05375653687260803,14680.588287999999,5.0,0.05375653687260803,14680.588287999999,5.0,0.05375653687260803,14680.588287999999,5.0,0.4765658221182142,8120.871594666667,3.0
dtn0-dtn1-1600-1547720995264.log,0.03351177191186575,16144.924671999997,8.0,0.05291067443070256,14794.883072,5.0,0.05291067443070256,14794.883072,5.0,0.2571361447198402,11604.590592,4.0,0.4703898239667064,8273.26464,3.0
dtn0-dtn1-1600-1547698233038.log,0.011261879795609163,14656.47104,5.0,0.011261879795609163,14656.47104,5.0,0.011261879795609163,14656.47104,5.0,0.2998015179507663,10379.329536000001,4.0,0.4543283234300361,8088.7152639999995,3.0
dtn0-dtn1-1600-1547722727747.log,0.04427108375805373,14712.569856,5.0,0.04427108375805373,14712.569856,5.0,0.04427108375805373,14712.569856,5.0,0.2901340673782736,10927.734784,4.0,0.46969794104133944,8163.513685333334,3.0
dtn0-dtn1-1600-1547723667945.log,0.01917493788958784,14878.507007999999,5.0,0.01917493788958784,14878.507007999999,5.0,0.01917493788958784,14878.507007999999,5.0,0.27849556586549995,10944.774143999999,4.0,0.44725731533927265,8384.763221333333,3.0
dtn0-dtn1-1600-1547713691080.log,0.024329880894963598,14723.579904000002,5.0,0.024329880894963598,14723.579904000002,5.0,0.024329880894963598,14723.579904000002,5.0,0.024329880894963598,14723.579904000002,5.0,0.458065272066858,8178.193749333334,3.0
dtn0-dtn1-1600-1547733795763.log,0.0014484284080483482,14702.34624,5.0,0.0014484284080483482,14702.34624,5.0,0.0014484284080483482,14702.34624,5.0,0.21631016266804076,11538.792448,4.0,0.44647762040213884,8149.882197333332,3.0
dtn0-dtn1-1600-1547678133751.log,0.033986205179882746,14841.28256,5.0,0.033986205179882746,14841.28256,5.0,0.033986205179882746,14841.28256,5.0,0.033986205179882746,14841.28256,5.0,0.4574693169636943,8335.130624,3.0
dtn0-dtn1-1600-1547732017060.log,0.02092744519426257,15266.742272,12.0,0.055290306247577095,14730.919935999998,5.0,0.055290306247577095,14730.919935999998,5.0,0.055290306247577095,14730.919935999998,5.0,0.47489603194067553,8187.980458666666,3.0
dtn0-dtn1-1600-1547697907017.log,0.020546126173977983,14774.435839999998,5.0,0.020546126173977983,14774.435839999998,5.0,0.020546126173977983,14774.435839999998,5.0,0.28793548854390505,10308.550656,4.0,0.43040633525676614,8246.001664000001,3.0
dtn0-dtn1-1600-1547747011351.log,0.03398320143437592,14854.914048,5.0,0.03398320143437592,14854.914048,5.0,0.03398320143437592,14854.914048,5.0,0.24318711468189805,11637.882880000001,4.0,0.4567835372987253,8353.305941333334,3.0
dtn0-dtn1-1600-1547744801109.log,0.018770832055292907,14798.815232,5.0,0.018770832055292907,14798.815232,5.0,0.018770832055292907,14798.815232,5.0,0.28790360509580165,10739.777536000001,4.0,0.4510970697094246,8278.507520000001,3.0
dtn0-dtn1-1600-1547696276676.log,0.02130005663947175,14810.873855999998,5.0,0.02130005663947175,14810.873855999998,5.0,0.02130005663947175,14810.873855999998,5.0,0.28014244224581525,10439.360512,4.0,0.4280377435798555,8294.585685333333,3.0
dtn0-dtn1-1600-1547682207769.log,0.03345018109395209,14847.311871999998,5.0,0.03345018109395209,14847.311871999998,5.0,0.03345018109395209,14847.311871999998,5.0,0.03345018109395209,14847.311871999998,5.0,0.4568653747828345,8343.169706666666,3.0
dtn0-dtn1-1600-1547745928694.log,0.024977403879579835,14704.967680000002,5.0,0.024977403879579835,14704.967680000002,5.0,0.024977403879579835,14704.967680000002,5.0,0.23101925884725008,11597.512704,4.0,0.4593849220144151,8153.377450666667,3.0
dtn0-dtn1-1600-1547707570451.log,0.006429059094242445,14729.871360000001,5.0,0.006429059094242445,14729.871360000001,5.0,0.006429059094242445,14729.871360000001,5.0,0.2851290869092471,10462.691328,4.0,0.44064587003368705,8186.582357333333,3.0
dtn0-dtn1-1600-1547734687852.log,0.04564446129143557,14685.044736,5.0,0.04564446129143557,14685.044736,5.0,0.04564446129143557,14685.044736,5.0,0.25229457436976416,11505.238016,4.0,0.47185251121910227,8126.813525333334,3.0
dtn0-dtn1-1600-1547735936748.log,0,15824.912384000001,16.0,0.06686158471687874,14766.833664000002,5.0,0.06686158471687874,14766.833664000002,5.0,0.06686158471687874,14766.833664000002,5.0,0.4795632841758846,8235.865429333333,3.0
dtn0-dtn1-1600-1547738048054.log,0.03825569045586134,16336.81408,12.0,0.06885191278452264,14651.490304,5.0,0.06885191278452264,14651.490304,5.0,0.06885191278452264,14651.490304,5.0,0.4863588718354539,8082.074282666667,3.0
dtn0-dtn1-1600-1547687966885.log,0.04679325401594341,14676.918271999999,5.0,0.04679325401594341,14676.918271999999,5.0,0.04679325401594341,14676.918271999999,5.0,0.27380723470736673,11181.490176,4.0,0.472899891839923,8115.9782399999995,3.0
dtn0-dtn1-1600-1547699935580.log,0.04799317819807769,14340.587520000001,5.0,0.04799317819807769,14340.587520000001,5.0,0.04799317819807769,14340.587520000001,5.0,0.04799317819807769,14340.587520000001,5.0,0.49098684093790895,7667.537237333333,3.0
dtn0-dtn1-1600-1547724708392.log,0.03417082844342404,14778.105856000002,5.0,0.03417082844342404,14778.105856000002,5.0,0.03417082844342404,14778.105856000002,5.0,0.03417082844342404,14778.105856000002,5.0,0.4607593707793301,8250.895018666668,3.0
dtn0-dtn1-1600-1547704143172.log,0.016939904161743322,14779.678720000002,5.0,0.016939904161743322,14779.678720000002,5.0,0.016939904161743322,14779.678720000002,5.0,0.22854716423788882,11598.299136000001,4.0,0.4510579405715286,8252.992170666666,3.0
dtn0-dtn1-1600-1547693337787.log,0.030098676156118997,14659.616768,5.0,0.030098676156118997,14659.616768,5.0,0.030098676156118997,14659.616768,5.0,0.030098676156118997,14659.616768,5.0,0.46456146651213664,8092.909568,3.0
dtn0-dtn1-1600-1547692959248.log,0.00849809405950847,14776.270848,5.0,0.00849809405950847,14776.270848,5.0,0.00849809405950847,14776.270848,5.0,0.22183098591549302,11596.988416,4.0,0.44652122747258355,8248.448341333335,3.0
dtn0-dtn1-1600-1547743068961.log,0.040971849043510866,16122.904576,6.0,0.09691833133756153,13987.217408000002,5.0,0.09691833133756153,13987.217408000002,5.0,0.23726267596992354,11813.519360000002,4.0,0.23726267596992354,11813.519360000002,4.0
dtn0-dtn1-1600-1547713912071.log,0.010071127669933618,14715.45344,5.0,0.010071127669933618,14715.45344,5.0,0.010071127669933618,14715.45344,5.0,0.2899182878553738,10344.988672,4.0,0.43939118101568625,8167.358464,3.0
dtn0-dtn1-1600-1547687206334.log,0.024575582612121182,14661.451776000002,5.0,0.024575582612121182,14661.451776000002,5.0,0.024575582612121182,14661.451776000002,5.0,0.2973435185299174,10561.519616000001,4.0,0.45620816867539093,8173.649920000001,3.0
dtn0-dtn1-1600-1547699811993.log,0.04207198736725351,15996.813312,5.0,0.04207198736725351,15996.813312,5.0,0.04207198736725351,15996.813312,5.0,0.23638082265536806,11722.293248,4.0,0.46654639306431167,8189.029034666666,3.0
dtn0-dtn1-1600-1547687648333.log,0.02037203966237805,14747.172864,5.0,0.02037203966237805,14747.172864,5.0,0.02037203966237805,14747.172864,5.0,0.02037203966237805,14747.172864,5.0,0.4546477642109863,8209.651029333334,3.0
dtn0-dtn1-1600-1547695444413.log,0.01546839381987905,14713.880576,5.0,0.01546839381987905,14713.880576,5.0,0.01546839381987905,14713.880576,5.0,0.2826102688424938,10394.796032,4.0,0.43648008105076536,8165.261312,3.0
dtn0-dtn1-1600-1547704240200.log,0.030320743530433437,16172.187648,10.0,0.05812798009235673,14783.873024,5.0,0.05812798009235673,14783.873024,5.0,0.05812798009235673,14783.873024,5.0,0.47385034195385506,8258.584576,3.0
dtn0-dtn1-1600-1547688847027.log,0.015177629264861107,14679.277568000001,5.0,0.015177629264861107,14679.277568000001,5.0,0.015177629264861107,14679.277568000001,5.0,0.015177629264861107,14679.277568000001,5.0,0.45529370383397827,8119.123968,3.0
dtn0-dtn1-1600-1547692732827.log,0.013473140495867907,14725.677056,5.0,0.013473140495867907,14725.677056,5.0,0.013473140495867907,14725.677056,5.0,0.013473140495867907,14725.677056,5.0,0.45192561983471086,8180.989952,3.0
dtn0-dtn1-1600-1547739540896.log,0.036923021095413185,14733.017088,5.0,0.036923021095413185,14733.017088,5.0,0.036923021095413185,14733.017088,5.0,0.299960486420231,10709.106688,4.0,0.46458024213491605,8190.776661333333,3.0
dtn0-dtn1-1600-1547704506010.log,0.034862008120192474,14768.668672,5.0,0.034862008120192474,14768.668672,5.0,0.034862008120192474,14768.668672,5.0,0.2978945745464512,10743.709696,4.0,0.4616232390545857,8238.312106666666,3.0
dtn0-dtn1-1600-1547735407740.log,0.039142328425456556,14732.4928,5.0,0.039142328425456556,14732.4928,5.0,0.039142328425456556,14732.4928,5.0,0.23165580497224228,11780.75136,4.0,0.46584064151044596,8190.077610666667,3.0
dtn0-dtn1-1600-1547729691066.log,0.037763829493723346,14628.159488,5.0,0.037763829493723346,14628.159488,5.0,0.037763829493723346,14628.159488,5.0,0.2558283901227756,11313.086464,4.0,0.4704097116843703,8050.966528,3.0
dtn0-dtn1-1600-1547713126698.log,0.020916483116108726,16160.129024,14.0,0.06947319609823964,14729.347072,5.0,0.06947319609823964,14729.347072,5.0,0.26525677756984584,11630.280704,4.0,0.48285665391473326,8185.883306666667,3.0
dtn0-dtn1-1600-1547716975921.log,0.02635017421602789,14753.988608,5.0,0.02635017421602789,14753.988608,5.0,0.02635017421602789,14753.988608,5.0,0.2954610211989971,10676.076544,4.0,0.4576264287342473,8218.738688,3.0
dtn0-dtn1-1600-1547688341867.log,0.018194799187498955,14746.386432,5.0,0.018194799187498955,14746.386432,5.0,0.018194799187498955,14746.386432,5.0,0.27524686764676287,10496.507904,4.0,0.43322003901614936,8208.602453333333,3.0
dtn0-dtn1-1600-1547710851681.log,0.008217751253836204,14771.027967999999,5.0,0.008217751253836204,14771.027967999999,5.0,0.008217751253836204,14771.027967999999,5.0,0.27758853469947287,10759.176191999999,4.0,0.44663759340785264,8241.457834666666,3.0
dtn0-dtn1-1600-1547683647325.log,0.03086332731842499,14841.020416,5.0,0.03086332731842499,14841.020416,5.0,0.03086332731842499,14841.020416,5.0,0.03086332731842499,14841.020416,5.0,0.45572866318661254,8334.781098666666,3.0
dtn0-dtn1-1600-1547679065149.log,0.0064755838641187445,14720.434175999999,5.0,0.0064755838641187445,14720.434175999999,5.0,0.0064755838641187445,14720.434175999999,5.0,0.27208067940552005,10785.128448,4.0,0.4483132814343004,8173.999445333334,3.0
dtn0-dtn1-1600-1547685798275.log,0.044916665999247034,14710.996992,5.0,0.044916665999247034,14710.996992,5.0,0.044916665999247034,14710.996992,5.0,0.26106047621717293,11381.768192,4.0,0.4701356463424075,8161.416533333333,3.0
dtn0-dtn1-1600-1547724006693.log,0.02910825153201332,14873.526272,5.0,0.02910825153201332,14873.526272,5.0,0.02910825153201332,14873.526272,5.0,0.28472496235394545,10957.6192,4.0,0.4531054975318684,8378.122239999999,3.0
dtn0-dtn1-1600-1547710729116.log,0.021508100280197093,14711.783424,5.0,0.021508100280197093,14711.783424,5.0,0.021508100280197093,14711.783424,5.0,0.2993585825227583,10534.25664,4.0,0.45710824031036373,8162.465109333333,3.0
dtn0-dtn1-1600-1547701010193.log,0.023031085550432557,14794.883072,5.0,0.023031085550432557,14794.883072,5.0,0.023031085550432557,14794.883072,5.0,0.2836230632626794,10848.567296000001,4.0,0.4536812264781115,8273.26464,3.0
dtn0-dtn1-1600-1547733771764.log,0.014571449921538285,16016.474112,6.0,0.063840386579321,14778.630144,5.0,0.063840386579321,14778.630144,5.0,0.063840386579321,14778.630144,5.0,0.47729870503676763,8251.594069333334,3.0
dtn0-dtn1-1600-1547749941000.log,0.03282795772466319,14828.175359999997,5.0,0.03282795772466319,14828.175359999997,5.0,0.03282795772466319,14828.175359999997,5.0,0.03282795772466319,14828.175359999997,5.0,0.45747858004004377,8317.654357333333,3.0
dtn0-dtn1-1600-1547728443161.log,0.037521883489284466,14751.105024,5.0,0.037521883489284466,14751.105024,5.0,0.037521883489284466,14751.105024,5.0,0.24113190461817066,11630.542848000001,4.0,0.4639957071469295,8214.893909333334,3.0
dtn0-dtn1-1600-1547686744537.log,0.04142991662106047,15962.996736000001,5.0,0.04142991662106047,15962.996736000001,5.0,0.04142991662106047,15962.996736000001,5.0,0.26230764897144515,11307.319296,4.0,0.4730198843211109,8077.530453333333,3.0
dtn0-dtn1-1600-1547692557276.log,0.016738526010396094,14698.938368,5.0,0.016738526010396094,14698.938368,5.0,0.016738526010396094,14698.938368,5.0,0.2713543135753717,10533.994496,4.0,0.4365797638715397,8145.338368,3.0
dtn0-dtn1-1600-1547731178571.log,0.04178970575219451,14691.074048,5.0,0.04178970575219451,14691.074048,5.0,0.04178970575219451,14691.074048,5.0,0.2780850961112943,11068.243968,4.0,0.4694125503890314,8134.852608000001,3.0
dtn0-dtn1-1600-1547681304414.log,0.014446470146220169,14804.5824,5.0,0.014446470146220169,14804.5824,5.0,0.014446470146220169,14804.5824,5.0,0.29534013312145596,10585.112576,4.0,0.4483808757327772,8286.197077333332,3.0
dtn0-dtn1-1600-1547691756727.log,0.04582263598627536,14717.288448000001,5.0,0.04582263598627536,14717.288448000001,5.0,0.04582263598627536,14717.288448000001,5.0,0.25561860658556673,11481.382912000001,4.0,0.4703206938012706,8169.805141333333,3.0
dtn0-dtn1-1600-1547727746052.log,0.013307564429085025,16218.324992,10.0,0.0618863165480588,16995.844096,6.0,0.10491274332369732,14326.1696,5.0,0.281014814390186,11507.597312,4.0,0.281014814390186,11507.597312,4.0
dtn0-dtn1-1600-1547713273636.log,0.017566134164764807,14753.46432,5.0,0.017566134164764807,14753.46432,5.0,0.017566134164764807,14753.46432,5.0,0.25920896146057676,10740.563967999999,4.0,0.43319083282440296,8218.039637333333,3.0
dtn0-dtn1-1600-1547738937845.log,0.022857108993504936,15969.288192,6.0,0.051189968235907615,14813.233152,5.0,0.051189968235907615,14813.233152,5.0,0.051189968235907615,14813.233152,5.0,0.4685177283669675,8297.731413333333,3.0
dtn0-dtn1-1600-1547694641745.log,0.03685872526321819,14766.571520000001,5.0,0.03685872526321819,14766.571520000001,5.0,0.03685872526321819,14766.571520000001,5.0,0.2561417574056955,10593.763328000001,4.0,0.4217299181099013,8235.515904,3.0
dtn0-dtn1-1600-1547728899981.log,0.02550306230111864,15988.16256,12.0,0.05663470551886778,14707.589119999999,5.0,0.05663470551886778,14707.589119999999,5.0,0.05663470551886778,14707.589119999999,5.0,0.4768067996956615,8156.872704,3.0
dtn0-dtn1-1600-1547708352651.log,0.04149429157847474,14748.221439999998,5.0,0.04149429157847474,14748.221439999998,5.0,0.04149429157847474,14748.221439999998,5.0,0.26791698736450514,11264.327679999999,4.0,0.46635345177773496,8211.049130666666,3.0
dtn0-dtn1-1600-1547692807764.log,0.024345202172600975,14831.583232,5.0,0.024345202172600975,14831.583232,5.0,0.024345202172600975,14831.583232,5.0,0.2883645141822572,10303.832064,4.0,0.4252263126131564,8322.198186666667,3.0
dtn0-dtn1-1600-1547715553536.log,0.011822624694552229,14762.377216,5.0,0.011822624694552229,14762.377216,5.0,0.011822624694552229,14762.377216,5.0,0.2818384361075177,10477.89568,4.0,0.4359158641176754,8229.923498666665,3.0
dtn0-dtn1-1600-1547689174197.log,0.0252733049376615,14722.269184,5.0,0.0252733049376615,14722.269184,5.0,0.0252733049376615,14722.269184,5.0,0.0252733049376615,14722.269184,5.0,0.4468084816755353,8355.403093333332,3.0
dtn0-dtn1-1600-1547718459450.log,0.016623494948091698,14846.001151999999,5.0,0.016623494948091698,14846.001151999999,5.0,0.016623494948091698,14846.001151999999,5.0,0.294413075719381,10652.22144,4.0,0.4474769058543302,8341.422079999998,3.0
dtn0-dtn1-1600-1547734735373.log,0.03635845069856737,14796.455936,5.0,0.03635845069856737,14796.455936,5.0,0.03635845069856737,14796.455936,5.0,0.2970900384834777,10792.992768,4.0,0.4610545597699025,8275.361792,3.0
dtn0-dtn1-1600-1547702809371.log,0.038322916834458244,14729.87136,5.0,0.038322916834458244,14729.87136,5.0,0.038322916834458244,14729.87136,5.0,0.24198828949275952,11610.357759999999,4.0,0.46551816712574434,8186.582357333333,3.0
dtn0-dtn1-1600-1547729570655.log,0.04103046144566188,14709.161984,5.0,0.04103046144566188,14709.161984,5.0,0.04103046144566188,14709.161984,5.0,0.24649341510003003,11557.666816,4.0,0.4680727857645521,8158.969856,3.0
dtn0-dtn1-1600-1547725748673.log,0.038580123916153196,16225.665024,12.0,0.05046835607646385,14834.466816,5.0,0.05046835607646385,14834.466816,5.0,0.05046835607646385,14834.466816,5.0,0.4670626614147024,8326.042965333334,3.0
dtn0-dtn1-1600-1547701692366.log,0.019946688538035818,14740.881408,5.0,0.019946688538035818,14740.881408,5.0,0.019946688538035818,14740.881408,5.0,0.2934734467910602,10626.793472,4.0,0.45473583487116404,8201.262421333333,3.0
dtn0-dtn1-1600-1547723112272.log,0.03700688753586016,14721.220608,5.0,0.03700688753586016,14721.220608,5.0,0.03700688753586016,14721.220608,5.0,0.03700688753586016,14721.220608,5.0,0.46522675338963343,8175.048021333333,3.0
dtn0-dtn1-1600-1547685140329.log,0.04735879772568719,16111.370240000002,5.0,0.04735879772568719,16111.370240000002,5.0,0.04735879772568719,16111.370240000002,5.0,0.24101421846556037,11675.369472000002,4.0,0.4610856716681234,8290.041856000002,3.0
dtn0-dtn1-1600-1547744152309.log,0.016292425624214443,16213.082112,13.0,0.06836574564754788,14862.516223999999,5.0,0.06836574564754788,14862.516223999999,5.0,0.06836574564754788,14862.516223999999,5.0,0.47575033069598144,8363.442176,3.0
dtn0-dtn1-1600-1547731610167.log,0,15537.668096,16.0,0.05259694794294046,14720.434176,5.0,0.05259694794294046,14720.434176,5.0,0.05259694794294046,14720.434176,5.0,0.47392366764240257,8173.999445333334,3.0
dtn0-dtn1-1600-1547701156056.log,0.03252337573738906,14870.380544,5.0,0.03252337573738906,14870.380544,5.0,0.03252337573738906,14870.380544,5.0,0.22835186002648575,11860.443136,4.0,0.45518680524900673,8373.927936,3.0
dtn0-dtn1-1600-1547749194114.log,0.041893167572670156,14774.173696,5.0,0.041893167572670156,14774.173696,5.0,0.041893167572670156,14774.173696,5.0,0.041893167572670156,14774.173696,5.0,0.4652685277407776,8245.652138666666,3.0
dtn0-dtn1-1600-1547728033484.log,0.012812789997232354,15895.363584,14.0,0.08968952998062625,14657.519616,5.0,0.08968952998062625,14657.519616,5.0,0.28600035817202035,11496.587264,4.0,0.49756063146812546,8090.113365333334,3.0
dtn0-dtn1-1600-1547685457987.log,0.041418259160194565,14677.966848,5.0,0.041418259160194565,14677.966848,5.0,0.041418259160194565,14677.966848,5.0,0.041418259160194565,14677.966848,5.0,0.46987421180969563,8117.376341333334,3.0
dtn0-dtn1-1600-1547746867225.log,0.025519546002807824,15994.978304,14.0,0.05446681035335047,14747.435008000002,5.0,0.05446681035335047,14747.435008000002,5.0,0.05446681035335047,14747.435008000002,5.0,0.47361503832743423,8210.000554666667,3.0
dtn0-dtn1-1600-1547723449853.log,0.024424979047819536,15606.74304,5.0,0.024424979047819536,15606.74304,5.0,0.024424979047819536,15606.74304,5.0,0.26888732787834374,11138.236416,4.0,0.4948682340652088,7695.499264000001,3.0
dtn0-dtn1-1600-1547683842769.log,0.030613247320982882,14607.712255999999,5.0,0.030613247320982882,14607.712255999999,5.0,0.030613247320982882,14607.712255999999,5.0,0.030613247320982882,14607.712255999999,5.0,0.4675366139186104,8023.703551999999,3.0
dtn0-dtn1-1600-1547733579105.log,0.040823926750651794,14685.044736,5.0,0.040823926750651794,14685.044736,5.0,0.040823926750651794,14685.044736,5.0,0.295809736615685,10781.196288,4.0,0.4691847913714847,8126.813525333334,3.0
dtn0-dtn1-1600-1547729810479.log,0.03666486142461278,16175.333376,14.0,0.053134400929765624,14774.173695999998,5.0,0.053134400929765624,14774.173695999998,5.0,0.053134400929765624,14774.173695999998,5.0,0.47154240144630194,8245.652138666666,3.0
dtn0-dtn1-1600-1547707278060.log,0.04376404651926754,14722.793472,5.0,0.04376404651926754,14722.793472,5.0,0.04376404651926754,14722.793472,5.0,0.04376404651926754,14722.793472,5.0,0.4688996876548205,8177.145173333333,3.0
dtn0-dtn1-1600-1547724781105.log,0.0088760560367876,15184.691200000001,5.0,0.0088760560367876,15184.691200000001,5.0,0.0088760560367876,15184.691200000001,5.0,0.28616832424339644,10936.385536000002,4.0,0.28616832424339644,10936.385536000002,4.0
dtn0-dtn1-1600-1547691430711.log,0.02600960617924172,14671.413247999999,5.0,0.02600960617924172,14671.413247999999,5.0,0.02600960617924172,14671.413247999999,5.0,0.28014152615219173,10293.608447999999,4.0,0.41803175172222756,8321.848661333333,3.0
dtn0-dtn1-1600-1547705820425.log,0.04984716786655036,14840.233984,5.0,0.04984716786655036,14840.233984,5.0,0.04984716786655036,14840.233984,5.0,0.04984716786655036,14840.233984,5.0,0.4664289277924116,8333.732522666667,3.0
dtn0-dtn1-1600-1547736153429.log,0.03400248955200901,14799.863808,5.0,0.03400248955200901,14799.863808,5.0,0.03400248955200901,14799.863808,5.0,0.29397673851576506,10816.847872,4.0,0.4595647418979056,8279.905621333333,3.0
dtn0-dtn1-1600-1547721840768.log,0.0060225493525967,15917.383679999999,5.0,0.0060225493525967,15917.383679999999,5.0,0.0060225493525967,15917.383679999999,5.0,0.21476560105373896,12424.052736,4.0,0.4896103429898464,8075.4333013333335,3.0
dtn0-dtn1-1600-1547697530741.log,0.0118011839568725,14632.878079999999,5.0,0.0118011839568725,14632.878079999999,5.0,0.0118011839568725,14632.878079999999,5.0,0.2712203797533139,10539.761664,4.0,0.42610221153135325,8299.828565333333,3.0
dtn0-dtn1-1600-1547705429431.log,0.004176566368152639,14787.54304,5.0,0.004176566368152639,14787.54304,5.0,0.004176566368152639,14787.54304,5.0,0.288253692657883,10569.121792,4.0,0.44352047230575825,8263.477930666666,3.0
dtn0-dtn1-1600-1547698332684.log,0.020978542017517535,14762.377215999999,5.0,0.020978542017517535,14762.377215999999,5.0,0.020978542017517535,14762.377215999999,5.0,0.26997332860607737,10555.490303999999,4.0,0.4308115033480256,8229.923498666665,3.0
dtn0-dtn1-1600-1547746289719.log,0.039954273626298636,14724.366336,5.0,0.039954273626298636,14724.366336,5.0,0.039954273626298636,14724.366336,5.0,0.039954273626298636,14724.366336,5.0,0.46670393413042816,8179.242325333333,3.0
dtn0-dtn1-1600-1547721429798.log,0.04861590557911717,14279.507967999998,6.0,0.04861590557911717,14279.507967999998,6.0,0.12769997041128323,13092.519936,5.0,0.12769997041128323,13092.519936,5.0,0.4047037840681198,8934.916096,4.0
dtn0-dtn1-1600-1547743429547.log,0.03535453089926072,14790.688768,5.0,0.03535453089926072,14790.688768,5.0,0.03535453089926072,14790.688768,5.0,0.03535453089926072,14790.688768,5.0,0.4607842348467173,8267.672234666667,3.0
dtn0-dtn1-1600-1547737545878.log,0.044387163761047066,16007.036928,5.0,0.044387163761047066,16007.036928,5.0,0.044387163761047066,16007.036928,5.0,0.23980819690603813,11651.252224,4.0,0.4653606134264849,8194.271914666666,3.0
dtn0-dtn1-1600-1547685506105.log,0.007357300931145479,14663.286784,5.0,0.007357300931145479,14663.286784,5.0,0.007357300931145479,14663.286784,5.0,0.2848344398513508,10564.4032,4.0,0.4518128801480925,8097.802922666667,3.0
dtn0-dtn1-1600-1547723570717.log,0.024414564318398745,14755.037183999999,5.0,0.024414564318398745,14755.037183999999,5.0,0.024414564318398745,14755.037183999999,5.0,0.27202877627425553,11010.047999999999,4.0,0.45649437334660137,8220.136789333332,3.0
