file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547687011778.log,0.025041141305871078,15790.505984,6.0,0.08066899166763425,14162.067456,5.0,0.08066899166763425,14162.067456,5.0,0.20329410728371286,12273.057792,4.0,0.3629484001937946,9813.622784,3.0
dtn0-dtn1-1600-1547691981061.log,0.03655846602624078,14036.238335999999,5.0,0.03655846602624078,14036.238335999999,5.0,0.1649237712587373,12166.10304,4.0,0.1649237712587373,12166.10304,4.0,0.31171437401829816,10027.532288,3.0
dtn0-dtn1-1600-1547698885971.log,0.026976767047875005,14605.615104,10.0,0.026976767047875005,14605.615104,10.0,0.14105252809909224,12215.9104,4.0,0.14105252809909224,12215.9104,4.0,0.3019300717632794,9927.917568,3.0
dtn0-dtn1-1600-1547735720930.log,0.025491951706222253,15753.805824,5.0,0.025491951706222253,15753.805824,5.0,0.1825210090781701,12558.270464000001,4.0,0.1825210090781701,12558.270464000001,4.0,0.3983152586334964,9243.19744,3.0
dtn0-dtn1-1600-1547747681582.log,0.004775368134904084,15220.08064,5.0,0.004775368134904084,15220.08064,5.0,0.1897987004868132,12390.498304,4.0,0.1897987004868132,12390.498304,4.0,0.37365642355579387,9578.74176,3.0
dtn0-dtn1-1600-1547711266603.log,0.02176020460780073,15277.75232,5.0,0.02176020460780073,15277.75232,5.0,0.18725532660932698,12152.471551999999,4.0,0.18725532660932698,12152.471551999999,4.0,0.327545737681249,10054.795264,3.0
dtn0-dtn1-1600-1547690228743.log,0.04805279986882027,13527.678976,18.0,0.07417397720751012,13156.483071999999,9.0,0.18168402066081832,11628.70784,4.0,0.21872591620890383,11102.322688,3.0,0.21872591620890383,11102.322688,3.0
dtn0-dtn1-1600-1547728708199.log,0,15022.45490447059,17.0,0.06886032083629298,13988.003840000001,5.0,0.06886032083629298,13988.003840000001,5.0,0.2501324157979232,11264.851968,3.0,0.2501324157979232,11264.851968,3.0
dtn0-dtn1-1600-1547723498408.log,0.04059933496254147,17022.582784,12.0,0.07252113296742922,17544.773632,7.0,0.11650975521814029,14452.523008,5.0,0.24349184728175954,12375.293952,4.0,0.4125876367132727,9609.150464,3.0
dtn0-dtn1-1600-1547725436856.log,0.036074145058399405,15938.3552,10.0,0.06542022349370294,14377.025536000001,5.0,0.18064939074509934,12604.407808,4.0,0.18064939074509934,12604.407808,4.0,0.40514348263653605,9150.922752,3.0
dtn0-dtn1-1600-1547739877154.log,0,15818.489856,16.0,0.07572160698675477,17016.291328,8.0,0.14707234920516551,13492.027392,5.0,0.22605449701911165,12242.649088,4.0,0.37576593708440537,9874.440192,3.0
dtn0-dtn1-1600-1547732089259.log,0.029070003326922913,14760.804352,5.0,0.029070003326922913,14760.804352,5.0,0.029070003326922913,14760.804352,5.0,0.2689573748143819,11113.857024,4.0,0.40655809537719995,9021.947904,3.0
dtn0-dtn1-1600-1547689323717.log,0.0014391496956881677,14470.3488,9.0,0.051889788469114684,15243.149312000001,8.0,0.1485459764108089,12338.593792,4.0,0.1485459764108089,12338.593792,4.0,0.33183254407898444,9682.550784,3.0
dtn0-dtn1-1600-1547697205905.log,0.026870193621019337,15302.918144,5.0,0.026870193621019337,15302.918144,5.0,0.17971407994834562,12224.299008,4.0,0.17971407994834562,12224.299008,4.0,0.3349337350893603,9911.140352,3.0
dtn0-dtn1-1600-1547697155790.log,0.0017009044559445268,14530.117632000001,10.0,0.0720375559703872,15550.38208,5.0,0.16069507460592175,12174.491648,4.0,0.16069507460592175,12174.491648,4.0,0.3098622692616799,10010.755072,3.0
dtn0-dtn1-1600-1547711169297.log,0.04587376041465858,15059.648512,14.0,0.05585041444451571,15203.303424,5.0,0.13599991432671515,12440.829952,4.0,0.13599991432671515,12440.829952,4.0,0.34175930090599504,9478.078464,3.0
dtn0-dtn1-1600-1547709896938.log,0.04175317569619843,15443.427328000002,10.0,0.07577566873733572,15947.792384,5.0,0.1700562950141673,12303.466496000001,4.0,0.1700562950141673,12303.466496000001,4.0,0.3421139131484016,9752.805376,3.0
dtn0-dtn1-1600-1547693787928.log,0.03014340427114188,15379.464192,12.0,0.0727060894138645,16014.901248,5.0,0.1700627574439252,12390.498304,4.0,0.1700627574439252,12390.498304,4.0,0.358399127427771,9578.74176,3.0
dtn0-dtn1-1600-1547736105043.log,0.03493807198655115,14836.301824,5.0,0.03493807198655115,14836.301824,5.0,0.197850674648232,12331.778048,4.0,0.197850674648232,12331.778048,4.0,0.36928916189551475,9696.182272,3.0
dtn0-dtn1-1600-1547683769742.log,0.049735687593573004,16131.293184000002,5.0,0.049735687593573004,16131.293184000002,5.0,0.19123815410798084,12428.24704,4.0,0.19123815410798084,12428.24704,4.0,0.38158121836579884,9503.244288,3.0
dtn0-dtn1-1600-1547703728942.log,0.03997117719067689,15667.822592,5.0,0.03997117719067689,15667.822592,5.0,0.18835337419294082,12227.969024,4.0,0.18835337419294082,12227.969024,4.0,0.3426229575313918,9903.80032,3.0
dtn0-dtn1-1600-1547713936862.log,0.038681166503747075,15729.688575999999,16.0,0.057791625936787286,16019.095552,6.0,0.19105979146301721,12250.513408,4.0,0.19105979146301721,12250.513408,4.0,0.34899804496578685,9858.711552,3.0
dtn0-dtn1-1600-1547705624392.log,0.007053668151792272,15038.676992,14.0,0.0664030364982529,16151.216128,5.0,0.17605255227126482,12479.102976,4.0,0.17605255227126482,12479.102976,4.0,0.379252767302257,9401.532416,3.0
dtn0-dtn1-1600-1547728804586.log,0.02731325301204828,14939.062272,8.0,0.08732530120481934,14017.363968,5.0,0.19116867469879523,12422.479872,4.0,0.19116867469879523,12422.479872,4.0,0.3804899598393574,9514.778624,3.0
dtn0-dtn1-1600-1547746818944.log,0.002570735455631663,15292.432384,5.0,0.002570735455631663,15292.432384,5.0,0.002570735455631663,15292.432384,5.0,0.2047033596575571,12193.366016,4.0,0.3495234685215656,9973.006336,3.0
dtn0-dtn1-1600-1547745138004.log,0.004197207321567425,14999.87968,5.0,0.004197207321567425,14999.87968,5.0,0.1950739117972236,12124.684288,4.0,0.1950739117972236,12124.684288,4.0,0.32879898448057,10110.369792,3.0
dtn0-dtn1-1600-1547721719126.log,0.009615693583111063,15504.244736,5.0,0.009615693583111063,15504.244736,5.0,0.009615693583111063,15504.244736,5.0,0.208476591369172,12155.092992,4.0,0.34558658140805243,10049.552384,3.0
dtn0-dtn1-1600-1547687157392.log,0.026958205570134203,15472.787455999998,10.0,0.05020326118550597,15823.01184,5.0,0.18958967031977314,12210.143231999999,4.0,0.18958967031977314,12210.143231999999,4.0,0.34029975395775935,9939.451904,3.0
dtn0-dtn1-1600-1547701424484.log,0,15100.419614117647,17.0,0.05069950779159763,15866.003455999999,5.0,0.17786287604926174,12414.615552,4.0,0.17786287604926174,12414.615552,4.0,0.3688581173539203,9530.507264,3.0
dtn0-dtn1-1600-1547731034623.log,0.028195902489003766,15846.080512,5.0,0.028195902489003766,15846.080512,5.0,0.1887444518708552,12502.695936,4.0,0.1887444518708552,12502.695936,4.0,0.3930296687331655,9354.346496,3.0
dtn0-dtn1-1600-1547729139494.log,0.0343057903761526,15961.423872,5.0,0.0343057903761526,15961.423872,5.0,0.19369401777042347,12442.927103999999,4.0,0.19369401777042347,12442.927103999999,4.0,0.3860890279826213,9473.88416,3.0
dtn0-dtn1-1600-1547741603599.log,0.02891687489865588,16218.324992000002,6.0,0.05849482572957432,14840.496127999999,5.0,0.05849482572957432,14840.496127999999,5.0,0.2172528345189738,12338.069504,4.0,0.38565673112503485,9683.59936,3.0
dtn0-dtn1-1600-1547693083466.log,0,14218.515797333332,18.0,0.06549982177755385,15149.826047999999,10.0,0.14257795695620637,12191.268864,4.0,0.29829521011811844,9977.20064,3.0,0.29829521011811844,9977.20064,3.0
dtn0-dtn1-1600-1547725892085.log,0.03048151665722361,15593.373696,8.0,0.06188832139698109,14195.621888000001,5.0,0.18007043602672335,12407.27552,4.0,0.18007043602672335,12407.27552,4.0,0.369210325725862,9545.187328,3.0
dtn0-dtn1-1600-1547683671985.log,0.04087452082591818,15692.988416,5.0,0.04087452082591818,15692.988416,5.0,0.19159394675798075,12188.123136,4.0,0.19159394675798075,12188.123136,4.0,0.33782130744463673,9983.492096,3.0
dtn0-dtn1-1600-1547699414225.log,0.009849227274404727,15190.720512,12.0,0.0559954403244258,15884.877824,5.0,0.18592364183584348,12245.794816,4.0,0.18592364183584348,12245.794816,4.0,0.3439848776227361,9868.148736,3.0
dtn0-dtn1-1600-1547708303753.log,0.033950335981970364,15394.144256,5.0,0.033950335981970364,15394.144256,5.0,0.16824783952407388,12383.682560000001,4.0,0.16824783952407388,12383.682560000001,4.0,0.3557266076178009,9592.373248,3.0
dtn0-dtn1-1600-1547738817169.log,0.01893991006949191,15682.502656,5.0,0.01893991006949191,15682.502656,5.0,0.191783621746832,12439.257087999998,4.0,0.191783621746832,12439.257087999998,4.0,0.383976018531135,9481.224192,3.0
dtn0-dtn1-1600-1547690029679.log,0.04930651872399444,15866.003456,5.0,0.04930651872399444,15866.003456,5.0,0.17954230235783641,12405.702656,4.0,0.17954230235783641,12405.702656,4.0,0.3685159500693482,9548.333056,3.0
dtn0-dtn1-1600-1547682767084.log,0.028750593978580204,15623.7824,8.0,0.028750593978580204,15623.7824,8.0,0.18908216602158234,12315.525119999998,5.0,0.2548117341737707,11317.280768,3.0,0.2548117341737707,11317.280768,3.0
dtn0-dtn1-1600-1547687795550.log,0.03364817001180643,15120.46592,12.0,0.05529600269860005,15437.135871999999,5.0,0.16490976555911616,12215.9104,4.0,0.16490976555911616,12215.9104,4.0,0.3213189407994602,9927.917568,3.0
dtn0-dtn1-1600-1547737522121.log,0.01985830601670722,15802.04032,13.0,0.0909167812202603,16903.045120000002,8.0,0.16177223220894588,18000.904192,6.0,0.21121708787141805,12221.677568,4.0,0.36,9916.383232,3.0
dtn0-dtn1-1600-1547741723349.log,0.04074106805710648,15980.29824,13.0,0.055355148671556706,16204.693504,5.0,0.1844113795402873,12523.143167999999,4.0,0.1844113795402873,12523.143167999999,4.0,0.39344736440398825,9313.452032,3.0
dtn0-dtn1-1600-1547698408095.log,0.010446640040390932,14043.578368,5.0,0.010446640040390932,14043.578368,5.0,0.13269079997865516,12308.709376,4.0,0.13269079997865516,12308.709376,4.0,0.31352644908648336,9742.319616,3.0
dtn0-dtn1-1600-1547688620356.log,0.04098646616541354,15122.563071999999,10.0,0.09952481203007527,15972.958208,5.0,0.13011729323308266,12636.913664,4.0,0.13011729323308266,12636.913664,4.0,0.37455639097744353,9085.91104,3.0
dtn0-dtn1-1600-1547714109401.log,0.022016354541051417,15487.467520000002,5.0,0.022016354541051417,15487.467520000002,5.0,0.19383875838994455,12216.434688000001,4.0,0.19383875838994455,12216.434688000001,4.0,0.34492695812863017,9926.868992,3.0
dtn0-dtn1-1600-1547749387103.log,0.024229445874738305,15753.805824,14.0,0.05122590890498304,16169.04192,5.0,0.1739491350063762,12705.595392,4.0,0.1739491350063762,12705.595392,4.0,0.4182125871209387,8948.547584,3.0
dtn0-dtn1-1600-1547727697173.log,0.002355745804960434,15353.249791999999,5.0,0.002355745804960434,15353.249791999999,5.0,0.002355745804960434,15353.249791999999,5.0,0.20127129735149724,12234.26048,4.0,0.3542397384115426,9891.217408,3.0
dtn0-dtn1-1600-1547745856569.log,0.04820972638266221,16079.912960000001,14.0,0.06461470416758805,16331.5712,6.0,0.11180716109446952,13625.196543999999,5.0,0.20316238113427565,12223.77472,4.0,0.35384893749623053,9912.188928,3.0
dtn0-dtn1-1600-1547750037914.log,0.029960236955286875,15657.336832,5.0,0.029960236955286875,15657.336832,5.0,0.18262598393248405,12425.6256,4.0,0.18262598393248405,12425.6256,4.0,0.37451919175525444,9508.487168,3.0
dtn0-dtn1-1600-1547691005765.log,0.042748846010147896,15120.46592,8.0,0.042748846010147896,15120.46592,8.0,0.14125076832222527,12452.364288,4.0,0.14125076832222527,12452.364288,4.0,0.34795656418352955,9455.009792,3.0
dtn0-dtn1-1600-1547724418523.log,0.04485444447203535,16545.480704,12.0,0.06061433786099175,16795.041792,8.0,0.14823735856240644,13487.833088,5.0,0.2303477274796587,12187.598848,4.0,0.3694718283628418,9984.540672,3.0
dtn0-dtn1-1600-1547711120966.log,0,14993.711585882353,17.0,0.09489273299463151,16416.505856,6.0,0.17662751712363992,12345.409536,4.0,0.17662751712363992,12345.409536,4.0,0.35513503507003724,9668.919296,3.0
dtn0-dtn1-1600-1547726903694.log,0.019785179707902507,15636.365312,12.0,0.07750370785124136,16521.363456,5.0,0.17508323965755268,12648.448,4.0,0.17508323965755268,12648.448,4.0,0.40893218158426764,9062.842368,3.0
dtn0-dtn1-1600-1547746121206.log,0.024749545851419797,15445.52448,5.0,0.024749545851419797,15445.52448,5.0,0.024749545851419797,15445.52448,5.0,0.2157278170660552,12420.907008,4.0,0.39902590819370926,9517.924352,3.0
dtn0-dtn1-1600-1547740164222.log,0.020507259854921554,15905.849343999998,5.0,0.020507259854921554,15905.849343999998,5.0,0.020507259854921554,15905.849343999998,5.0,0.20032569422733695,12463.898624,4.0,0.3948537937639251,9431.94112,3.0
dtn0-dtn1-1600-1547689699845.log,0.029564029333574847,14574.157824,11.0,0.055638318010847905,14943.256576,10.0,0.13288175211318595,12274.630656000001,4.0,0.13288175211318595,12274.630656000001,4.0,0.30695725890748066,9810.477056,3.0
dtn0-dtn1-1600-1547737641951.log,0.03097868055822204,15836.643328,14.0,0.05073233583773849,14581.497856,5.0,0.05073233583773849,14581.497856,5.0,0.2031981295890984,12239.50336,4.0,0.35675613408593476,9880.731648,3.0
dtn0-dtn1-1600-1547739058153.log,0.002168708632586923,15296.626688,5.0,0.002168708632586923,15296.626688,5.0,0.19721367211861504,12306.612224,4.0,0.19721367211861504,12306.612224,4.0,0.36421429577323117,9746.51392,3.0
dtn0-dtn1-1600-1547740981964.log,0.04341581026316226,15996.02688,5.0,0.04341581026316226,15996.02688,5.0,0.1876335903968812,12453.937151999999,4.0,0.1876335903968812,12453.937151999999,4.0,0.3834578752073324,9451.864064,3.0
dtn0-dtn1-1600-1547681841483.log,0.02152751778360186,15483.273216000001,5.0,0.02152751778360186,15483.273216000001,5.0,0.18885208275682447,12294.5536,4.0,0.18885208275682447,12294.5536,4.0,0.3553708918659352,9770.631168,3.0
dtn0-dtn1-1600-1547677522243.log,0.009297288461145484,14952.69376,12.0,0.06642963689490994,16095.641599999999,5.0,0.17884917959091928,12393.644032,4.0,0.17884917959091928,12393.644032,4.0,0.36576963158217374,9572.450304,3.0
dtn0-dtn1-1600-1547722201417.log,0.008031053406505175,15541.993472,5.0,0.008031053406505175,15541.993472,5.0,0.008031053406505175,15541.993472,5.0,0.21623611297015133,12279.873536,4.0,0.374514790523357,9799.991296,3.0
dtn0-dtn1-1600-1547695847618.log,0.030001961435770975,15871.246336,8.0,0.0778569913176445,14209.253376,5.0,0.0778569913176445,14209.253376,5.0,0.20031262884431394,12322.340864000002,4.0,0.36951848753287403,9715.05664,3.0
dtn0-dtn1-1600-1547694238479.log,0.02539825789868094,14091.812864,5.0,0.02539825789868094,14091.812864,5.0,0.15412197932362626,12230.590464,4.0,0.15412197932362626,12230.590464,4.0,0.31540736323860014,9898.55744,3.0
dtn0-dtn1-1600-1547719089132.log,0.018741719454098135,15603.859456,5.0,0.018741719454098135,15603.859456,5.0,0.018741719454098135,15603.859456,5.0,0.20453804118023702,12183.928832,4.0,0.3476520499510718,9991.880704,3.0
dtn0-dtn1-1600-1547741459991.log,0.03404617602184902,16078.864384,12.0,0.07180969881904697,16666.066944,6.0,0.12523496834776143,13602.127872000001,5.0,0.2072357607073917,12327.059455999999,4.0,0.3758229160520259,9705.619456,3.0
dtn0-dtn1-1600-1547747610169.log,0.04286608917861367,14924.382207999999,5.0,0.04286608917861367,14924.382207999999,5.0,0.04286608917861367,14924.382207999999,5.0,0.2085975950606699,12340.166656,4.0,0.37923816969070345,9679.405056,3.0
dtn0-dtn1-1600-1547718798786.log,0.0033014727789544705,15269.363711999998,5.0,0.0033014727789544705,15269.363711999998,5.0,0.0033014727789544705,15269.363711999998,5.0,0.20959520722780978,12108.955648,4.0,0.3379983412112379,10141.827072,3.0
dtn0-dtn1-1600-1547702421796.log,0.037138799573533755,16129.196032,6.0,0.037138799573533755,16129.196032,6.0,0.11996257885621102,13686.013952,5.0,0.21000931314501964,12285.640704,4.0,0.3705831040164519,9788.45696,3.0
dtn0-dtn1-1600-1547695219476.log,0.03151127572155339,15082.717184000001,10.0,0.08744695391001356,15900.606464,5.0,0.1595305790144185,12289.31072,4.0,0.1595305790144185,12289.31072,4.0,0.33106665879236313,9781.116928,3.0
dtn0-dtn1-1600-1547728948510.log,0.004653672354488408,15619.588096,5.0,0.004653672354488408,15619.588096,5.0,0.004653672354488408,15619.588096,5.0,0.21723882106967018,12169.773056,4.0,0.3555001011667903,10020.192256,3.0
dtn0-dtn1-1600-1547708745894.log,0.012694838438599977,15312.355328,5.0,0.012694838438599977,15312.355328,5.0,0.1953157188370681,12167.151616,4.0,0.1953157188370681,12167.151616,4.0,0.3369598472703243,10025.435136,3.0
dtn0-dtn1-1600-1547737689548.log,0.023819350515084825,15453.913088000001,5.0,0.023819350515084825,15453.913088000001,5.0,0.1894126685109739,12235.309056,4.0,0.1894126685109739,12235.309056,4.0,0.3448473134273467,9889.120256,3.0
dtn0-dtn1-1600-1547727239518.log,0.013291172299075405,15555.624960000001,5.0,0.013291172299075405,15555.624960000001,5.0,0.18380027884140204,12529.958912,4.0,0.18380027884140204,12529.958912,4.0,0.3942110274944052,9299.820544,3.0
dtn0-dtn1-1600-1547677497437.log,0.04015231318476372,14444.1344,12.0,0.060466202950350635,15958.278144,5.0,0.1841468863102582,12277.252096,4.0,0.1841468863102582,12277.252096,4.0,0.3484184595710146,9805.234176,3.0
dtn0-dtn1-1600-1547741269634.log,0.008565590324803479,15442.378752,5.0,0.008565590324803479,15442.378752,5.0,0.008565590324803479,15442.378752,5.0,0.20393074662801675,12399.411199999999,4.0,0.3861683338481401,9560.915968,3.0
dtn0-dtn1-1600-1547728322239.log,0.036965334134064595,15289.286656,11.0,0.07195518012500891,15805.186048,5.0,0.15633222969395744,12439.257087999998,4.0,0.15633222969395744,12439.257087999998,4.0,0.35695490355666887,9481.224192,3.0
dtn0-dtn1-1600-1547739492487.log,0.032434142534747974,15032.385536,5.0,0.032434142534747974,15032.385536,5.0,0.032434142534747974,15032.385536,5.0,0.21186172568704792,12244.74624,4.0,0.3646974458481852,9870.245888,3.0
dtn0-dtn1-1600-1547745521047.log,0.009209791081256148,15202.254848,10.0,0.06972266107084406,16413.360128,6.0,0.19950192356396015,12282.494976,4.0,0.19950192356396015,12282.494976,4.0,0.36163806445647767,9794.748416,3.0
dtn0-dtn1-1600-1547680550745.log,0.005004585560228831,15525.216256,5.0,0.005004585560228831,15525.216256,5.0,0.005004585560228831,15525.216256,5.0,0.20728313462572323,12369.002496000001,4.0,0.38335283514120355,9621.733376,3.0
dtn0-dtn1-1600-1547711906305.log,0.03656443266439483,15197.011967999999,10.0,0.09002902940805242,13341.032448,5.0,0.09002902940805242,13341.032448,5.0,0.2709074845386848,10689.183744,4.0,0.42725398628465644,8396.996608,3.0
dtn0-dtn1-1600-1547721187392.log,0.014187986742640674,15325.986816,5.0,0.014187986742640674,15325.986816,5.0,0.014187986742640674,15325.986816,5.0,0.2070931770314618,11982.077952,4.0,0.3120785645479927,10395.582464,3.0
dtn0-dtn1-1600-1547714989310.log,0.004120901210941938,15278.800896,5.0,0.004120901210941938,15278.800896,5.0,0.19638003956065161,12329.156608000001,4.0,0.19638003956065161,12329.156608000001,4.0,0.3676567550616729,9701.425152,3.0
dtn0-dtn1-1600-1547734207079.log,0.023613307573867086,16076.767232,12.0,0.0938481888396972,17179.869184,6.0,0.1004327089583691,14128.513024,5.0,0.1004327089583691,14128.513024,5.0,0.3853112625337468,9654.239232,3.0
dtn0-dtn1-1600-1547682668775.log,0.025237832197876366,15454.961664,8.0,0.07239918983612591,16165.896192,6.0,0.18681437836289622,12258.377728,4.0,0.18681437836289622,12258.377728,4.0,0.34704474314122635,9842.982912,3.0
dtn0-dtn1-1600-1547679284335.log,0.026037975461379363,15448.670208,5.0,0.026037975461379363,15448.670208,5.0,0.1856393764978186,12261.523455999999,4.0,0.1856393764978186,12261.523455999999,4.0,0.34668687654902597,9836.691456,3.0
dtn0-dtn1-1600-1547742901039.log,0.004332036943095606,15386.804224,5.0,0.004332036943095606,15386.804224,5.0,0.18593939979547638,12471.762944,4.0,0.18593939979547638,12471.762944,4.0,0.385382193556699,9416.21248,3.0
dtn0-dtn1-1600-1547727960899.log,0.019455252918287976,15659.433984,5.0,0.019455252918287976,15659.433984,5.0,0.019455252918287976,15659.433984,5.0,0.20813707420301727,12163.4816,4.0,0.3468496143081438,10032.775168,3.0
dtn0-dtn1-1600-1547744247783.log,0.023205170996182,15505.293312,5.0,0.023205170996182,15505.293312,5.0,0.1837608577080568,12369.002496000001,4.0,0.1837608577080568,12369.002496000001,4.0,0.3650550720862267,9621.733376,3.0
dtn0-dtn1-1600-1547733292056.log,0.025481127480569715,15341.715456,5.0,0.025481127480569715,15341.715456,5.0,0.025481127480569715,15341.715456,5.0,0.22626625093144953,12180.783104,4.0,0.36490756274535113,9998.17216,3.0
dtn0-dtn1-1600-1547691632688.log,0.048688337610493265,15425.601536,12.0,0.0774878813800969,15849.22624,5.0,0.15868263473053895,12375.293952,4.0,0.15868263473053895,12375.293952,4.0,0.34673510122611917,9609.150464,3.0
dtn0-dtn1-1600-1547712468716.log,0,15186.957974588237,17.0,0.08241070920891233,16438.525952,5.0,0.19121266519913263,12283.019263999999,4.0,0.19121266519913263,12283.019263999999,4.0,0.3551243207239114,9793.69984,3.0
dtn0-dtn1-1600-1547694516074.log,0.04152509465100482,14999.87968,10.0,0.04152509465100482,14999.87968,10.0,0.12913794777206095,12542.017536,4.0,0.12913794777206095,12542.017536,4.0,0.35593631686244054,9275.703296,3.0
dtn0-dtn1-1600-1547717172465.log,0.04579626236422917,16088.301568,5.0,0.04579626236422917,16088.301568,5.0,0.187076248250865,12505.841664,4.0,0.187076248250865,12505.841664,4.0,0.3923435000340806,9348.05504,3.0
dtn0-dtn1-1600-1547733148432.log,0.01246981774881748,15653.142528,5.0,0.01246981774881748,15653.142528,5.0,0.01246981774881748,15653.142528,5.0,0.21939602421195373,12373.196800000002,4.0,0.3935104025402705,9613.344768,3.0
dtn0-dtn1-1600-1547749965181.log,0.008449744463373142,15517.876224,5.0,0.008449744463373142,15517.876224,5.0,0.19349233390119253,12410.421247999999,4.0,0.19349233390119253,12410.421247999999,4.0,0.3801022146507666,9538.895872,3.0
dtn0-dtn1-1600-1547715232765.log,0.01541926402573912,15573.450752,5.0,0.01541926402573912,15573.450752,5.0,0.01541926402573912,15573.450752,5.0,0.20267846370400164,12228.493311999999,4.0,0.3543213352101347,9902.751744,3.0
dtn0-dtn1-1600-1547681914957.log,0.024391886771800694,15187.574784,5.0,0.024391886771800694,15187.574784,5.0,0.024391886771800694,15187.574784,5.0,0.21649588697387365,12197.036032,4.0,0.35983295304330254,9965.666304,3.0
dtn0-dtn1-1600-1547706112102.log,0.03699611476509804,14783.873024,10.0,0.07023958278925295,16430.137344,5.0,0.17575364316106254,12653.69088,4.0,0.17575364316106254,12653.69088,4.0,0.4103402694352147,9052.356608,3.0
dtn0-dtn1-1600-1547720272111.log,0,15869.149184,16.0,0.09323377824765434,17348.68992,5.0,0.09323377824765434,17348.68992,5.0,0.20245804149596927,12656.31232,4.0,0.42989295625743357,9047.113728,3.0
dtn0-dtn1-1600-1547694541440.log,0.047281118568787694,14752.415744,11.0,0.0761634182350533,15159.263232000001,5.0,0.1352803245536767,12180.783104,4.0,0.29022492959319135,9998.17216,3.0,0.29022492959319135,9998.17216,3.0
dtn0-dtn1-1600-1547746650973.log,0.019773977155979918,15612.248064,5.0,0.019773977155979918,15612.248064,5.0,0.1921053161701013,12368.478208,4.0,0.1921053161701013,12368.478208,4.0,0.3714510183114764,9622.781952,3.0
dtn0-dtn1-1600-1547748066012.log,0.002605067016153167,15302.918144,16.0,0.09751714600435778,16839.081984,8.0,0.1999790951412284,12274.630656000001,4.0,0.1999790951412284,12274.630656000001,4.0,0.3605846928191811,9810.477056,3.0
dtn0-dtn1-1600-1547699112755.log,0.02985771310842142,14044.626944,8.0,0.07183556528457373,15516.827648,5.0,0.14821014679371627,12331.25376,4.0,0.14821014679371627,12331.25376,4.0,0.3301570950296164,9697.230848,3.0
dtn0-dtn1-1600-1547748235174.log,0.03680023774919903,14593.55648,5.0,0.03680023774919903,14593.55648,5.0,0.03680023774919903,14593.55648,5.0,0.2836645130823126,10853.285887999999,4.0,0.40245972715836786,9053.405184,3.0
dtn0-dtn1-1600-1547731154465.log,0.016491623233196282,15260.975104000001,5.0,0.016491623233196282,15260.975104000001,5.0,0.17501724243297284,12385.779712,4.0,0.17501724243297284,12385.779712,4.0,0.36135774338021537,9588.178944,3.0
dtn0-dtn1-1600-1547742471479.log,0.040523600597849624,15974.006784000001,14.0,0.05035919193867203,16125.001728,5.0,0.19962875464056715,12287.213568,4.0,0.19962875464056715,12287.213568,4.0,0.36259903894058476,9785.311232,3.0
dtn0-dtn1-1600-1547687990922.log,0.04248639598158239,15668.871168000001,5.0,0.04248639598158239,15668.871168000001,5.0,0.18836333193804936,12199.133184,4.0,0.18836333193804936,12199.133184,4.0,0.3372401283661225,9961.472,3.0
dtn0-dtn1-1600-1547679212161.log,0.04445976495486685,16072.572928000001,5.0,0.04445976495486685,16072.572928000001,5.0,0.19001218515014998,12464.422912,4.0,0.19001218515014998,12464.422912,4.0,0.38714306328261533,9430.892544,3.0
dtn0-dtn1-1600-1547680673097.log,0.041363149270098924,15404.630016,6.0,0.041363149270098924,15404.630016,6.0,0.041363149270098924,15404.630016,6.0,0.041363149270098924,15404.630016,6.0,0.46397194644472883,7929.331712,3.0
dtn0-dtn1-1600-1547700399588.log,0.01720497731458599,15363.735552,8.0,0.08255775489951862,13856.93184,5.0,0.1777731948658682,12418.809856,4.0,0.1777731948658682,12418.809856,4.0,0.369557848826525,9522.118656,3.0
dtn0-dtn1-1600-1547720174933.log,0.029186689454106768,14890.827776,11.0,0.09187493716698499,13929.283584,5.0,0.09187493716698499,13929.283584,5.0,0.20142555544385235,12248.940544000001,4.0,0.35705237760128683,9861.85728,3.0
dtn0-dtn1-1600-1547693961113.log,0.027941869314681293,14870.904832,8.0,0.027941869314681293,14870.904832,8.0,0.16301235820679166,12108.431359999999,4.0,0.29888015076287466,10142.875648,3.0,0.29888015076287466,10142.875648,3.0
dtn0-dtn1-1600-1547710999018.log,0.023513769865759905,14541.651968,5.0,0.023513769865759905,14541.651968,5.0,0.15578442052246383,12571.901952,4.0,0.15578442052246383,12571.901952,4.0,0.3811409376514396,9215.934464,3.0
dtn0-dtn1-1600-1547703753229.log,0.029291693469386162,16044.261376,8.0,0.07342894020996496,14443.085824000002,5.0,0.07342894020996496,14443.085824000002,5.0,0.20705994139138695,12360.0896,4.0,0.3815908412480187,9639.559168,3.0
dtn0-dtn1-1600-1547678991889.log,0.016906726099394614,15084.814336,8.0,0.06730673275231193,15832.449024,5.0,0.17338334109507017,12262.047744,4.0,0.17338334109507017,12262.047744,4.0,0.33695362916638943,9835.64288,3.0
dtn0-dtn1-1600-1547704627511.log,0.025183218356576817,15289.286656,5.0,0.025183218356576817,15289.286656,5.0,0.1652852912468774,12448.694272,4.0,0.1652852912468774,12448.694272,4.0,0.365526825152613,9462.349824,3.0
