file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543466959213.log,0.02334567854578437,3785.883648,7.0,0.02334567854578437,3785.883648,7.0,0.12829258153508932,3224.895488,6.0,0.12829258153508932,3224.895488,6.0,0.34427081365027773,2425.880576,5.0
stampede2-comet-000-1543500839044.log,0.03502467281699188,3144.1551360000003,15.0,0.09053851104913088,2963.2757760000004,10.0,0.09053851104913088,2963.2757760000004,10.0,0.09053851104913088,2963.2757760000004,10.0,0.3035829221197167,2269.118464,3.0
stampede2-comet-000-1543467286043.log,0.028713308943165695,3823.108096,7.0,0.028713308943165695,3823.108096,7.0,0.11377166665099199,3293.5772159999997,6.0,0.11377166665099199,3293.5772159999997,6.0,0.41418924638144605,2177.10592,5.0
stampede2-comet-000-1543523961553.log,0.03481589500546833,2961.178624,10.0,0.06335444768501636,2873.622528,9.0,0.06335444768501636,2873.622528,9.0,0.2077561064527889,2430.5991679999997,6.0,0.48510982500911404,1579.679744,4.0
stampede2-comet-000-1543483063304.log,0.04688224058229816,3237.4784,7.0,0.04688224058229816,3237.4784,7.0,0.10519117962860414,2767.192064,6.0,0.10519117962860414,2767.192064,6.0,0.31804310724821144,2108.94848,5.0
stampede2-comet-000-1543514928137.log,0.01416810756406608,4005.5603200000005,7.0,0.01416810756406608,4005.5603200000005,7.0,0.01416810756406608,4005.5603200000005,7.0,0.2539162300962606,3031.433216,6.0,0.49256755013032594,2061.76256,5.0
stampede2-comet-000-1543506772593.log,0.014850075730830954,3114.795008,9.0,0.08132238557811669,2819.620864,8.0,0.08132238557811669,2819.620864,8.0,0.24718998758697655,2310.537216,7.0,0.436289303162474,1730.1504,6.0
stampede2-comet-000-1543457172036.log,0.014784772073495944,2737.307648,13.0,0.09505792106149709,2953.838592,8.0,0.12049394873921304,2372.4031999999997,7.0,0.12049394873921304,2372.4031999999997,7.0,0.39027392645191405,1644.691456,6.0
stampede2-comet-000-1543463689674.log,0.00622983335894148,2486.697984,24.0,0.0671034068528171,2670.198784,9.0,0.1151820759592683,2214.068224,8.0,0.1151820759592683,2214.068224,8.0,0.38295316450391786,1544.02816,7.0
stampede2-comet-000-1543526279494.log,0.011165715111656819,2869.4282240000002,10.0,0.08614584086145834,2651.8487039999995,8.0,0.15245356652453532,2459.4350080000004,6.0,0.15245356652453532,2459.4350080000004,6.0,0.34071691840716894,1913.1269120000002,5.0
stampede2-comet-000-1543529128431.log,0.01838094018188804,2678.5873920000004,8.0,0.01838094018188804,2678.5873920000004,8.0,0.12943512232611765,2375.548928,5.0,0.12943512232611765,2375.548928,5.0,0.43224029716920714,1549.27104,4.0
stampede2-comet-000-1543505738970.log,0.011404172521889586,3196.583936,12.0,0.09977299751378241,2910.846976,10.0,0.09977299751378241,2910.846976,10.0,0.21797643498000221,2528.641024,9.0,0.4548697438114798,1762.6562560000002,7.0
stampede2-comet-000-1543510016392.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543459888368.log,0.020075531703438586,2690.6460159999997,7.0,0.05654939375869609,2488.532992,5.0,0.05654939375869609,2488.532992,5.0,0.285728483402902,1884.028928,4.0,0.42794673027231167,1508.900864,3.0
stampede2-comet-000-1543482886346.log,0.04618664404585196,2986.868736,12.0,0.08318730257944272,2871.001088,6.0,0.18539952898105888,2550.923264,5.0,0.18539952898105888,2550.923264,5.0,0.4284988782605785,1789.657088,4.0
stampede2-comet-000-1543493302063.log,0.03420133410231039,3321.8887680000003,19.0,0.05134008727161952,3376.9390080000003,7.0,0.15563076052537061,2712.1418240000003,6.0,0.15563076052537061,2712.1418240000003,6.0,0.36186709032939046,2049.703936,5.0
stampede2-comet-000-1543459725496.log,0.0486454995630646,2642.41152,26.0,0.07090840997045512,2698.5103360000003,8.0,0.1159335857850275,2227.699712,7.0,0.1159335857850275,2227.699712,7.0,0.31068203570388236,1736.966144,6.0
stampede2-comet-000-1543529290718.log,0.01908624153582848,2764.570624,6.0,0.01908624153582848,2764.570624,6.0,0.01908624153582848,2764.570624,6.0,0.01908624153582848,2764.570624,6.0,0.3096584567304114,1945.632768,5.0
stampede2-comet-000-1543517669364.log,0.022690437601296538,3639.083008,10.0,0.022690437601296538,3639.083008,10.0,0.022690437601296538,3639.083008,10.0,0.2920288787387653,2519.20384,8.0,0.4340651245027259,2013.790208,6.0
stampede2-comet-000-1543527247161.log,0.04055690072639209,2659.188736,12.0,0.062096448748991354,2943.7023573333336,3.0,0.062096448748991354,2943.7023573333336,3.0,0.062096448748991354,2943.7023573333336,3.0,0.062096448748991354,2943.7023573333336,3.0
stampede2-comet-000-1543502045313.log,0.030216185907420274,2167.4065920000003,6.0,0.030216185907420274,2167.4065920000003,6.0,0.030216185907420274,2167.4065920000003,6.0,0.21986169086038237,1641.2835840000002,5.0,0.49722758706622633,1057.75104,4.0
stampede2-comet-000-1543532778543.log,0.032176494301315584,2953.3143040000004,17.0,0.08766079085278725,2610.429952,6.0,0.11707039982409227,2526.281728,5.0,0.2938029098105326,2020.6059520000001,3.0,0.2938029098105326,2020.6059520000001,3.0
stampede2-comet-000-1543475773091.log,0.04158647958291041,4161.798143999999,12.0,0.059055600265929466,3759.669248,7.0,0.059055600265929466,3759.669248,7.0,0.2195318240666223,3118.465024,6.0,0.42475244060324013,2298.478592,5.0
stampede2-comet-000-1543509775814.log,0.023870281156667436,3127.3779200000004,15.0,0.07448305850850792,2826.960896,9.0,0.07448305850850792,2826.960896,9.0,0.2588312030118206,2263.8755840000003,8.0,0.412111364130497,1795.6864,6.0
stampede2-comet-000-1543472109815.log,0.049217279302486976,4024.958976,5.0,0.049217279302486976,4024.958976,5.0,0.049217279302486976,4024.958976,5.0,0.049217279302486976,4024.958976,5.0,0.4715809637042175,2236.9621333333334,3.0
stampede2-comet-000-1543492915451.log,0.045851710947135256,3497.525248,8.0,0.06842743368381454,3573.02272,7.0,0.1857062229561653,2723.1518720000004,5.0,0.1857062229561653,2723.1518720000004,5.0,0.4547335855682601,1823.473664,4.0
stampede2-comet-000-1543502777248.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543456160527.log,0.016587588255282795,2823.29088,8.0,0.016587588255282795,2823.29088,8.0,0.1625659161559082,2325.741568,7.0,0.1625659161559082,2325.741568,7.0,0.3874045080987201,1701.3145599999998,6.0
stampede2-comet-000-1543528055693.log,0.04650432693620155,2441.609216,8.0,0.04650432693620155,2441.609216,8.0,0.04650432693620155,2441.609216,8.0,0.20354344680734884,2039.4803200000001,7.0,0.3153340067156233,1753.219072,6.0
stampede2-comet-000-1543526630832.log,0.016334169350834423,2790.260736,9.0,0.05432416260328231,2596.274176,8.0,0.16012069206971635,2305.818624,7.0,0.2662991584656322,2014.314496,6.0,0.40446484270564137,1634.9921279999999,5.0
stampede2-comet-000-1543460656579.log,0.010407133331590204,2645.557248,11.0,0.0743404021651022,2474.63936,9.0,0.15768898883455804,2251.81696,6.0,0.26692466595193903,1959.788544,5.0,0.47009910310383607,1416.626176,4.0
stampede2-comet-000-1543516076955.log,0.002004614068589031,4053.270528,13.0,0.095849930443348,3657.4330879999998,12.0,0.16130230789835212,3392.667648,9.0,0.22973568472259412,3115.843584,8.0,0.4621888311890298,2175.533056,5.0
stampede2-comet-000-1543476461517.log,0.018578392359729305,4294.443008,8.0,0.08028253083963406,3877.634048,6.0,0.08028253083963406,3877.634048,6.0,0.08028253083963406,3877.634048,6.0,0.30685435734182265,2922.381312,5.0
stampede2-comet-000-1543475647508.log,0.044739123961006586,3812.098048,8.0,0.044739123961006586,3812.098048,8.0,0.044739123961006586,3812.098048,8.0,0.044739123961006586,3812.098048,8.0,0.4890648401986459,2038.956032,6.0
stampede2-comet-000-1543508443661.log,0.04016792785321865,3236.429824,5.0,0.04016792785321865,3236.429824,5.0,0.04016792785321865,3236.429824,5.0,0.2208458588162123,2627.207168,4.0,0.2208458588162123,2627.207168,4.0
stampede2-comet-000-1543475338664.log,0.0007625805061213668,4219.994112,7.0,0.0007625805061213668,4219.994112,7.0,0.1700720307021543,3499.6224,6.0,0.1700720307021543,3499.6224,6.0,0.3589972066344504,2702.966784,5.0
stampede2-comet-000-1543524533999.log,0.012855727665706154,3064.9876480000003,7.0,0.012855727665706154,3064.9876480000003,7.0,0.1839089517291067,2533.8839040000003,6.0,0.1839089517291067,2533.8839040000003,6.0,0.454081862391931,1695.0231039999999,5.0
stampede2-comet-000-1543501263564.log,0.04402732800714687,3291.480064,6.0,0.04402732800714687,3291.480064,6.0,0.04402732800714687,3291.480064,6.0,0.27571137076552943,2493.775872,5.0,0.27571137076552943,2493.775872,5.0
stampede2-comet-000-1543530926692.log,0.032417479117986626,4030.726144,12.0,0.06816533720087035,3638.034432,8.0,0.06816533720087035,3638.034432,8.0,0.23643004861278982,2981.101568,7.0,0.41248354953938715,2293.76,6.0
stampede2-comet-000-1543472236751.log,0.0013574542511814488,4011.327488,11.0,0.08896546323126299,4374.134784,6.0,0.12790090583966393,3503.030272,5.0,0.12790090583966393,3503.030272,5.0,0.3899939958754276,2450.259968,4.0
stampede2-comet-000-1543465331030.log,0.017019310894532843,3793.22368,6.0,0.017019310894532843,3793.22368,6.0,0.17978515271185821,3165.1266560000004,5.0,0.17978515271185821,3165.1266560000004,5.0,0.39771203941886163,2324.168704,4.0
stampede2-comet-000-1543528484616.log,0.03807082725861841,3085.959168,18.0,0.07568311150825359,2747.793408,8.0,0.07568311150825359,2747.793408,8.0,0.07568311150825359,2747.793408,8.0,0.3086582326106381,2055.20896,7.0
stampede2-comet-000-1543522348868.log,0.04091173305959888,2941.779968,7.0,0.06855312465216366,3019.89888,6.0,0.10072720976538849,2541.4860799999997,5.0,0.10072720976538849,2541.4860799999997,5.0,0.4678259148867755,1504.0075093333332,3.0
stampede2-comet-000-1543478125300.log,0.03323468581325324,4295.491584,22.0,0.05062971868641892,3946.840064,7.0,0.1628692976408673,3480.223744,6.0,0.1628692976408673,3480.223744,6.0,0.35279379865816973,2690.646016,5.0
stampede2-comet-000-1543486836629.log,0.046786723163841894,3108.503552,13.0,0.046786723163841894,3108.503552,13.0,0.1394774011299435,2555.379712,7.0,0.1394774011299435,2555.379712,7.0,0.3350988700564971,1974.4686080000001,6.0
stampede2-comet-000-1543484484108.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496422295.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532706980.log,0.03195868060702073,3163.5537919999997,7.0,0.03195868060702073,3163.5537919999997,7.0,0.14419601628148293,2623.537152,6.0,0.14419601628148293,2623.537152,6.0,0.33634145507200125,2034.4995840000001,5.0
stampede2-comet-000-1543519651999.log,0.03610193246104928,3539.9925760000006,7.0,0.03610193246104928,3539.9925760000006,7.0,0.17443299812789625,2820.66944,6.0,0.17443299812789625,2820.66944,6.0,0.4270902599461897,1957.4292480000001,5.0
stampede2-comet-000-1543457428478.log,0.03444683563390144,2462.056448,7.0,0.03444683563390144,2462.056448,7.0,0.10599975326580147,2279.6042239999997,6.0,0.2673022356859897,1868.300288,5.0,0.2673022356859897,1868.300288,5.0
stampede2-comet-000-1543489824120.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524292459.log,0.0026026362186212784,3737.1248640000003,8.0,0.0026026362186212784,3737.1248640000003,8.0,0.12084067948395029,3294.101504,7.0,0.12084067948395029,3294.101504,7.0,0.31198052220636374,2577.924096,6.0
stampede2-comet-000-1543515124871.log,0.03754390000088437,4099.407872,7.0,0.0814837094505535,3629.121536,6.0,0.0814837094505535,3629.121536,6.0,0.0814837094505535,3629.121536,6.0,0.34030572977946066,2606.497792,5.0
stampede2-comet-000-1543504699362.log,0.03333534816247602,3353.870336,7.0,0.03333534816247602,3353.870336,7.0,0.12460710831721494,3037.2003839999998,6.0,0.12460710831721494,3037.2003839999998,6.0,0.3154617988394585,2375.02464,5.0
stampede2-comet-000-1543529559290.log,0.04731683238135523,2833.252352,8.0,0.04731683238135523,2833.252352,8.0,0.04731683238135523,2833.252352,8.0,0.04731683238135523,2833.252352,8.0,0.3106974120301811,2049.96608,7.0
stampede2-comet-000-1543466828250.log,0.042860787481928786,3540.516864,8.0,0.042860787481928786,3540.516864,8.0,0.042860787481928786,3540.516864,8.0,0.29075601666808415,2623.537152,7.0,0.4574368568755847,2006.974464,6.0
stampede2-comet-000-1543516016812.log,0.04769645066595521,4528.275456,7.0,0.07008903660933054,4019.191808,6.0,0.07008903660933054,4019.191808,6.0,0.2171692666003542,3383.4926079999996,5.0,0.4734831024527523,2275.672064,4.0
stampede2-comet-000-1543487044619.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468983412.log,0.011765995542076232,3781.165056,7.0,0.011765995542076232,3781.165056,7.0,0.18195271677567876,3129.99936,6.0,0.18195271677567876,3129.99936,6.0,0.430792560382943,2177.892352,5.0
stampede2-comet-000-1543525527362.log,0.03532983715153166,2687.500288,7.0,0.03532983715153166,2687.500288,7.0,0.19096429377963992,2253.9141120000004,6.0,0.19096429377963992,2253.9141120000004,6.0,0.399480591172559,1673.0030080000001,5.0
stampede2-comet-000-1543493628417.log,0.026024601840508543,3296.198656,10.0,0.026024601840508543,3296.198656,10.0,0.16281802900367556,2833.252352,8.0,0.20836419841021134,2679.11168,6.0,0.35233553662497524,2191.8733653333334,5.0
stampede2-comet-000-1543505825852.log,0.02280691995327337,3213.361152,6.0,0.02280691995327337,3213.361152,6.0,0.15133225788507562,2666.266624,5.0,0.15133225788507562,2666.266624,5.0,0.4301885742893699,1790.181376,4.0
stampede2-comet-000-1543465528467.log,0.0025425761573518875,3652.190208,7.0,0.0025425761573518875,3652.190208,7.0,0.17231950107939564,3015.1802879999996,6.0,0.17231950107939564,3015.1802879999996,6.0,0.4222355480930679,2104.754176,5.0
stampede2-comet-000-1543530114871.log,0.04995115796328668,3606.577152,18.0,0.05444869551060297,3247.9641600000004,8.0,0.05444869551060297,3247.9641600000004,8.0,0.2866010012617528,2450.522112,7.0,0.4279376449997967,1965.031424,6.0
stampede2-comet-000-1543530787739.log,0.011156492696471069,3435.659264,13.0,0.08645527342964067,3174.039552,7.0,0.12780169812079997,3030.38464,6.0,0.2755321717435919,2517.106688,5.0,0.4751720252706129,1823.4736639999999,4.0
stampede2-comet-000-1543488566732.log,0.02583285019845699,3053.9776,13.0,0.08822414485126863,3411.542016,9.0,0.10242831021718776,2813.853696,8.0,0.2745172367658209,2274.361344,7.0,0.42369442090710435,1806.6964480000001,6.0
stampede2-comet-000-1543524207805.log,0,3054.536840533334,30.0,0.09424311427950269,2766.667776,9.0,0.09424311427950269,2766.667776,9.0,0.2706914899703632,2227.699712,8.0,0.45314734926937567,1670.381568,7.0
stampede2-comet-000-1543462100956.log,0.00022919133656727623,2745.6962559999997,7.0,0.06337140456090778,2571.1083519999997,6.0,0.06337140456090778,2571.1083519999997,6.0,0.21167729859811305,2163.99872,5.0,0.4339928950685665,1553.727488,4.0
stampede2-comet-000-1543480255974.log,0.04427588639971776,4345.298944,8.0,0.04427588639971776,4345.298944,8.0,0.18529345059597319,3390.0462079999998,7.0,0.18529345059597319,3390.0462079999998,7.0,0.4832799939520702,2150.105088,6.0
stampede2-comet-000-1543531282797.log,0.007925519216997039,3689.414656,11.0,0.08983050847457613,3331.588096,5.0,0.08983050847457613,3331.588096,5.0,0.24881833373120063,2749.628416,4.0,0.3051324898543804,2543.4958506666667,3.0
stampede2-comet-000-1543493893786.log,0.04990219425072296,3123.707904,8.0,0.04990219425072296,3123.707904,8.0,0.1677474910699099,2736.259072,7.0,0.291493026024834,2329.4115840000004,6.0,0.46020794352781086,1774.71488,5.0
stampede2-comet-000-1543519056803.log,0.006776354629225428,4057.464832,12.0,0.006776354629225428,4057.464832,12.0,0.1316512230806745,3547.3326079999997,7.0,0.27552041890192247,2959.60576,6.0,0.4908108524346107,2080.11264,5.0
stampede2-comet-000-1543514993021.log,0.04813532002264312,3467.6408319999996,12.0,0.09103207422261025,3974.6273280000005,8.0,0.11505655924088767,3223.8469120000004,7.0,0.27235745056463295,2650.8001280000003,6.0,0.4723296266802268,1922.3019520000003,5.0
stampede2-comet-000-1543508617689.log,0.003246372276762945,3586.1299200000003,9.0,0.003246372276762945,3586.1299200000003,9.0,0.10250518246176735,3208.1182719999997,8.0,0.22688426487268762,2763.522048,7.0,0.3825047913325772,2207.25248,6.0
stampede2-comet-000-1543498266368.log,0.02490060074875933,3703.046144,7.0,0.09162144121658877,3282.04288,6.0,0.09162144121658877,3282.04288,6.0,0.2865745712046899,2577.661952,5.0,0.2865745712046899,2577.661952,5.0
stampede2-comet-000-1543468133657.log,0.032023373052245646,3778.0193280000003,13.0,0.059234647112740485,3877.634048,8.0,0.155877635197067,3090.153472,7.0,0.155877635197067,3090.153472,7.0,0.4221184692942255,2115.50208,6.0
stampede2-comet-000-1543501838593.log,0.029454037738948374,3504.86528,22.0,0.07596041311623522,3663.200256,9.0,0.14224996406792179,2920.28416,8.0,0.14224996406792179,2920.28416,8.0,0.37555181405662896,2125.98784,7.0
stampede2-comet-000-1543505235437.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543478003312.log,0.025231129505704206,4190.1096959999995,8.0,0.025231129505704206,4190.1096959999995,8.0,0.17854500215476934,3531.0796800000003,7.0,0.17854500215476934,3531.0796800000003,7.0,0.3382012148020458,2844.786688,6.0
stampede2-comet-000-1543478065041.log,0.0010234485263163793,4230.479872,11.0,0.05877400770887881,4483.710976,7.0,0.16357843825056306,3542.089728,6.0,0.16357843825056306,3542.089728,6.0,0.41620102509924956,2472.280064,5.0
stampede2-comet-000-1543465202416.log,0.03422659990095189,3941.597184,6.0,0.03422659990095189,3941.597184,6.0,0.14103340119958196,3273.6542719999998,5.0,0.14103340119958196,3273.6542719999998,5.0,0.4147911737192539,2230.321152,4.0
stampede2-comet-000-1543513697518.log,0.009444770447368685,3787.9808,11.0,0.05052113896107476,3942.121472,8.0,0.1346019504289271,3247.439872,7.0,0.1346019504289271,3247.439872,7.0,0.4923435884539081,1905.000448,5.0
stampede2-comet-000-1543460402732.log,0.02812391228680783,2581.069824,20.0,0.08381482770623076,2300.051456,6.0,0.08381482770623076,2300.051456,6.0,0.20797076226940517,1988.36224,5.0,0.456595892794988,1364.197376,3.0
stampede2-comet-000-1543477324090.log,0.04666677869830449,3965.7144319999998,10.0,0.09594669534676588,3760.7178240000003,8.0,0.1719461575949049,3444.5721599999997,7.0,0.20547162518695286,3305.111552,6.0,0.37927470717730694,2582.1184,5.0
stampede2-comet-000-1543468007060.log,0.0243879744303115,3664.7731200000003,7.0,0.0243879744303115,3664.7731200000003,7.0,0.12976523899470566,3268.93568,6.0,0.12976523899470566,3268.93568,6.0,0.34687031850452693,2453.405696,5.0
stampede2-comet-000-1543467419416.log,0.03309444090871385,3914.8584960000003,12.0,0.06942638147154023,3526.361088,6.0,0.06942638147154023,3526.361088,6.0,0.06942638147154023,3526.361088,6.0,0.33264617172583627,2528.903168,5.0
stampede2-comet-000-1543472490602.log,0.03366056456120747,4136.63232,6.0,0.09446618222470654,3623.8786559999994,5.0,0.19909865846841807,3205.1473066666663,3.0,0.19909865846841807,3205.1473066666663,3.0,0.19909865846841807,3205.1473066666663,3.0
stampede2-comet-000-1543496687708.log,0.009356801675063846,3175.088128,8.0,0.009356801675063846,3175.088128,8.0,0.009356801675063846,3175.088128,8.0,0.2952954262906497,2258.632704,7.0,0.2952954262906497,2258.632704,7.0
stampede2-comet-000-1543527972829.log,0.007261832842224525,2814.3779839999997,10.0,0.05682476667200915,2673.8687999999997,9.0,0.17462920267787774,2339.897344,7.0,0.22918541715469293,2185.232384,6.0,0.395535637228914,1713.635328,5.0
stampede2-comet-000-1543531482064.log,0.022193749141994245,3903.8484479999997,13.0,0.06790829634375156,4078.436352,9.0,0.14075870589850348,3281.5185920000004,8.0,0.14075870589850348,3281.5185920000004,8.0,0.3974740310254884,2301.1000320000003,7.0
stampede2-comet-000-1543463185047.log,0.030285822449365635,2853.699584,6.0,0.030285822449365635,2853.699584,6.0,0.16477380276358153,2313.4208,5.0,0.16477380276358153,2313.4208,5.0,0.4348854817338635,1565.261824,4.0
stampede2-comet-000-1543520999128.log,0.0028913786872030597,2507.145216,11.0,0.05898134504712412,2366.111744,6.0,0.1824209736161696,2055.733248,5.0,0.1824209736161696,2055.733248,5.0,0.3792571380911341,1560.805376,4.0
stampede2-comet-000-1543530992980.log,0.041796523304938035,3154.6408960000003,10.0,0.041796523304938035,3154.6408960000003,10.0,0.041796523304938035,3154.6408960000003,10.0,0.2282475702380129,2336.9263786666666,3.0,0.2282475702380129,2336.9263786666666,3.0
stampede2-comet-000-1543457678521.log,0.032129655956781494,2664.4316160000003,14.0,0.09833868150615391,2835.3495040000003,13.0,0.11795767496648918,2276.9827840000003,8.0,0.11795767496648918,2276.9827840000003,8.0,0.4628132743003372,1386.7417599999999,6.0
stampede2-comet-000-1543480935040.log,0.04491450981783973,4116.185088,10.0,0.0740707878228619,3647.4716160000003,6.0,0.0740707878228619,3647.4716160000003,6.0,0.29201086040300617,2788.9500160000002,5.0,0.29201086040300617,2788.9500160000002,5.0
stampede2-comet-000-1543464310310.log,0.03531892461781766,2814.3779839999997,7.0,0.03531892461781766,2814.3779839999997,7.0,0.03531892461781766,2814.3779839999997,7.0,0.22850673311927922,2250.768384,6.0,0.22850673311927922,2250.768384,6.0
stampede2-comet-000-1543465461937.log,0.04415004801988583,3876.061184,12.0,0.0681317439692674,3459.252224,7.0,0.0681317439692674,3459.252224,7.0,0.28874074911021985,2640.314368,6.0,0.28874074911021985,2640.314368,6.0
stampede2-comet-000-1543481312603.log,0.009584634921811998,3806.855168,8.0,0.009584634921811998,3806.855168,8.0,0.11958546917436808,3319.791616,7.0,0.11958546917436808,3319.791616,7.0,0.32467255587174754,2546.466816,6.0
stampede2-comet-000-1543487493430.log,0.00762465510445431,2815.950848,12.0,0.06453242018131676,2654.470144,7.0,0.06453242018131676,2654.470144,7.0,0.06453242018131676,2654.470144,7.0,0.4072723689396927,1681.915904,6.0
stampede2-comet-000-1543521801111.log,0.02654342052552716,2293.2357119999997,8.0,0.02654342052552716,2293.2357119999997,8.0,0.02654342052552716,2293.2357119999997,8.0,0.25933619193163093,1744.8304640000001,7.0,0.40889330702235926,1392.5089280000002,6.0
stampede2-comet-000-1543466247157.log,0.024657581686897082,4136.63232,7.0,0.05482156153140213,3815.768064,6.0,0.05482156153140213,3815.768064,6.0,0.24702602552336766,3039.8218239999997,5.0,0.49377499956710713,2043.6746239999998,4.0
stampede2-comet-000-1543460046866.log,0.00023234200743524382,2708.4718080000002,10.0,0.061028500619579006,2873.0982400000003,7.0,0.10741945477075579,2416.9676799999997,6.0,0.10741945477075579,2416.9676799999997,6.0,0.3298869268897148,1814.560768,5.0
stampede2-comet-000-1543498351999.log,0,3615.3695220229893,29.0,0.07813052145909892,3332.898816,7.0,0.07813052145909892,3332.898816,7.0,0.2973953714754341,2540.1753599999997,6.0,0.2973953714754341,2540.1753599999997,6.0
stampede2-comet-000-1543465730351.log,0.03447796339903218,3900.178432,12.0,0.06242931044073192,4005.5603199999996,8.0,0.15812211447536753,3174.039552,7.0,0.15812211447536753,3174.039552,7.0,0.3352863738342016,2506.09664,6.0
stampede2-comet-000-1543528956513.log,0.0201597320623473,2658.664448,9.0,0.0201597320623473,2658.664448,9.0,0.0201597320623473,2658.664448,9.0,0.21125853407187953,2140.1436160000003,8.0,0.39211644982609833,1649.410048,7.0
stampede2-comet-000-1543514603862.log,0.03977257120883361,3969.384448,17.0,0.05622545114950409,3602.907136,7.0,0.17076386409207006,3165.650944,6.0,0.17076386409207006,3165.650944,6.0,0.323001071222567,2584.477696,5.0
stampede2-comet-000-1543480998933.log,0.007867345483824733,4200.071168,7.0,0.007867345483824733,4200.071168,7.0,0.19607135967524164,3350.20032,6.0,0.19607135967524164,3350.20032,6.0,0.42989004168518896,2375.811072,5.0
stampede2-comet-000-1543474263051.log,0.02363622334816486,4173.33248,7.0,0.02363622334816486,4173.33248,7.0,0.1449551194670919,3485.990912,6.0,0.1449551194670919,3485.990912,6.0,0.4152027982819372,2384.19968,5.0
stampede2-comet-000-1543479625958.log,0.007956047373467593,4013.948928,12.0,0.07756498302537153,4359.979008,8.0,0.17796148962085662,3326.083072,7.0,0.17796148962085662,3326.083072,7.0,0.4007049006141964,2424.832,6.0
stampede2-comet-000-1543528401779.log,0.029838400306895378,3002.5973759999997,8.0,0.0760765320801765,2693.791744,7.0,0.11186103385441652,2589.458432,6.0,0.2535604680157284,2176.319488,5.0,0.4739618298647742,1533.7171626666666,3.0
stampede2-comet-000-1543458032577.log,0.025177036243434526,2742.550528,11.0,0.09868300713371139,2411.2005120000003,6.0,0.09868300713371139,2411.2005120000003,6.0,0.09868300713371139,2411.2005120000003,6.0,0.3348402100917192,1779.4334720000002,5.0
stampede2-comet-000-1543489972801.log,0.020256457907452133,3070.230528,10.0,0.020256457907452133,3070.230528,10.0,0.14821826797992924,2563.2440320000005,9.0,0.14821826797992924,2563.2440320000005,9.0,0.35223471473703777,1949.302784,8.0
stampede2-comet-000-1543515826120.log,0.04751332149200722,3823.6323840000005,7.0,0.04751332149200722,3823.6323840000005,7.0,0.04751332149200722,3823.6323840000005,7.0,0.2536046390136874,2996.30592,6.0,0.2536046390136874,2996.30592,6.0
stampede2-comet-000-1543487313368.log,0.02133959567081907,3015.180288,9.0,0.02133959567081907,3015.180288,9.0,0.1477775508814922,2625.634304,8.0,0.1477775508814922,2625.634304,8.0,0.43179497651623455,1750.597632,7.0
stampede2-comet-000-1543530186355.log,0.04884588760433179,4607.442944,6.0,0.04884588760433179,4607.442944,6.0,0.14467978453385943,3757.309952,5.0,0.14467978453385943,3757.309952,5.0,0.4107104494712804,2588.672,4.0
stampede2-comet-000-1543495996249.log,0.03380539058931003,3252.6827519999997,9.0,0.03380539058931003,3252.6827519999997,9.0,0.1448461314838655,2878.8654079999997,7.0,0.21913285435441648,2628.780032,6.0,0.4100668632418289,1986.0029439999998,5.0
stampede2-comet-000-1543521892143.log,0.030297402700766796,2714.763264,9.0,0.030297402700766796,2714.763264,9.0,0.13186798609821457,2287.468544,8.0,0.2554320430849228,1961.8856960000003,7.0,0.39232748786246785,1601.175552,6.0
stampede2-comet-000-1543466501134.log,0.010150677415270181,3278.897152,8.0,0.010150677415270181,3278.897152,8.0,0.010150677415270181,3278.897152,8.0,0.23379268138268677,2538.078208,7.0,0.23379268138268677,2538.078208,7.0
stampede2-comet-000-1543495556442.log,0.00850406281863952,3353.3460480000003,16.0,0.06716002144411384,3548.3811840000003,6.0,0.16628123324678604,2772.1728000000003,5.0,0.16628123324678604,2772.1728000000003,5.0,0.4237682774279678,1916.010496,4.0
stampede2-comet-000-1543463032030.log,0.024427384049235168,2821.718016,10.0,0.07769177082672422,2540.4375040000004,5.0,0.07769177082672422,2540.4375040000004,5.0,0.07769177082672422,2540.4375040000004,5.0,0.4829008311655352,1424.3157333333336,3.0
stampede2-comet-000-1543490820840.log,0.0445514404237962,3177.1852800000006,14.0,0.05765142548521654,3217.031168,9.0,0.13178125323190426,2640.838656,8.0,0.13178125323190426,2640.838656,8.0,0.40153752456247194,1820.3279360000001,6.0
stampede2-comet-000-1543512784684.log,0.04247372938365545,3141.533696,7.0,0.04247372938365545,3141.533696,7.0,0.19604954881811215,2422.734848,6.0,0.19604954881811215,2422.734848,6.0,0.4491869447215198,1659.895808,5.0
