file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543466959213.log,0.029156116548883306,3807.379456,7.0,0.029156116548883306,3807.379456,7.0,0.18427119156494465,3017.801728,6.0,0.2857412796190621,2642.4115199999997,5.0,0.2857412796190621,2642.4115199999997,5.0
stampede2-comet-000-1543500839044.log,0.0052563827504826365,3241.148416,16.0,0.08034756490023602,3520.0696319999997,15.0,0.12465136236859028,2852.12672,10.0,0.12465136236859028,2852.12672,10.0,0.3216048058356575,2210.398208,9.0
stampede2-comet-000-1543467286043.log,0.026173972744457968,3813.6709119999996,7.0,0.026173972744457968,3813.6709119999996,7.0,0.026173972744457968,3813.6709119999996,7.0,0.23565980418896426,2840.592384,6.0,0.3674231380552447,2350.907392,5.0
stampede2-comet-000-1543523961553.log,0.032081662413415764,2969.5672320000003,9.0,0.032081662413415764,2969.5672320000003,9.0,0.032081662413415764,2969.5672320000003,9.0,0.28499817717827186,2193.620992,6.0,0.3263534451330659,2066.743296,5.0
stampede2-comet-000-1543483063304.log,0.010432089695627214,3124.75648,7.0,0.010432089695627214,3124.75648,7.0,0.10688653548379794,2761.949184,6.0,0.22081444895283522,2409.6276479999997,5.0,0.22081444895283522,2409.6276479999997,5.0
stampede2-comet-000-1543514928137.log,0.026297452837492644,3956.2772480000003,12.0,0.05494335337686139,3839.8853120000003,7.0,0.05494335337686139,3839.8853120000003,7.0,0.05494335337686139,3839.8853120000003,7.0,0.45288910681565986,2222.98112,5.0
stampede2-comet-000-1543506772593.log,0.043400029609046764,2936.0128,8.0,0.043400029609046764,2936.0128,8.0,0.043400029609046764,2936.0128,8.0,0.043400029609046764,2936.0128,8.0,0.47967794467663505,1596.981248,6.0
stampede2-comet-000-1543457172036.log,0.032083344131443016,2783.9692800000003,13.0,0.032083344131443016,2783.9692800000003,13.0,0.18949387099282164,2186.28096,7.0,0.18949387099282164,2186.28096,7.0,0.48531888978153276,1388.314624,6.0
stampede2-comet-000-1543463689674.log,0.022474892095375034,2558.52544,22.0,0.09706527356790658,2745.171968,9.0,0.18788674554064058,2032.140288,8.0,0.18788674554064058,2032.140288,8.0,0.44182928021678713,1396.7032319999998,7.0
stampede2-comet-000-1543526279494.log,0.044951940449519175,2771.386368,10.0,0.07241454072414523,2691.694592,8.0,0.18009684180096813,2379.218944,5.0,0.18009684180096813,2379.218944,5.0,0.18009684180096813,2379.218944,5.0
stampede2-comet-000-1543529128431.log,0.011015755091584215,2758.8034559999996,5.0,0.011015755091584215,2758.8034559999996,5.0,0.011015755091584215,2758.8034559999996,5.0,0.011015755091584215,2758.8034559999996,5.0,0.4889201998206738,1394.60608,4.0
stampede2-comet-000-1543505738970.log,0.03913090476705202,3106.930688,12.0,0.09588152632147866,2923.4298879999997,11.0,0.12571613879580565,2826.960896,10.0,0.21586855475083758,2535.456768,9.0,0.42373797427305143,1863.319552,7.0
stampede2-comet-000-1543510016392.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543459888368.log,0.028821307891075367,2713.714688,5.0,0.028821307891075367,2713.714688,5.0,0.028821307891075367,2713.714688,5.0,0.2154641224408666,2069.364736,4.0,0.2154641224408666,2069.364736,4.0
stampede2-comet-000-1543482886346.log,0.03434420099784558,3239.0512639999997,12.0,0.0795039791055107,2882.5354239999997,5.0,0.0795039791055107,2882.5354239999997,5.0,0.0795039791055107,2882.5354239999997,5.0,0.3257843804761533,2111.307776,4.0
stampede2-comet-000-1543493302063.log,0.014614187623099628,3258.9742079999996,7.0,0.014614187623099628,3258.9742079999996,7.0,0.18060437228636408,2631.92576,6.0,0.18060437228636408,2631.92576,6.0,0.3258757086738414,2165.30944,5.0
stampede2-comet-000-1543459725496.log,0.04989388706254442,2645.557248,26.0,0.05996421289168136,2368.733184,7.0,0.05996421289168136,2368.733184,7.0,0.05996421289168136,2368.733184,7.0,0.39203528775331853,1531.969536,6.0
stampede2-comet-000-1543529290718.log,0.038395713966813134,2926.575616,7.0,0.08252102090929381,2585.788416,6.0,0.08252102090929381,2585.788416,6.0,0.2689188183644617,2060.4518399999997,5.0,0.2689188183644617,2060.4518399999997,5.0
stampede2-comet-000-1543517669364.log,0,3558.3426560000003,30.0,0.055842050979814345,3359.6375040000003,14.0,0.13923677618977465,3062.890496,10.0,0.28569323707087085,2541.748224,8.0,0.4406954471784294,1990.197248,6.0
stampede2-comet-000-1543527247161.log,0.011425544794188771,2739.929088,4.0,0.011425544794188771,2739.929088,4.0,0.011425544794188771,2739.929088,4.0,0.011425544794188771,2739.929088,4.0,0.011425544794188771,2739.929088,4.0
stampede2-comet-000-1543502045313.log,0,2103.836672,8.0,0.09949535854463905,2313.158656,6.0,0.14721824185409013,1794.1135359999998,5.0,0.14721824185409013,1794.1135359999998,5.0,0.14721824185409013,1794.1135359999998,5.0
stampede2-comet-000-1543532778543.log,0.03565800564371289,2963.275776,17.0,0.08527870414483107,2617.245696,12.0,0.1761644739253126,2357.198848,11.0,0.28409132553963445,2048.393216,4.0,0.28409132553963445,2048.393216,4.0
stampede2-comet-000-1543475773091.log,0.028464956786451553,4109.369344,16.0,0.09304034430875818,3623.878656,7.0,0.09304034430875818,3623.878656,7.0,0.23527765142237306,3055.550464,6.0,0.34602330382448643,2613.0513920000003,5.0
stampede2-comet-000-1543509775814.log,0.01889253796244384,3112.173568,16.0,0.06661021410017277,3257.925632,15.0,0.16305255810227828,2556.428288,9.0,0.2643238851571708,2247.098368,8.0,0.4696128803396309,1620.04992,5.0
stampede2-comet-000-1543472109815.log,0.045526602595858626,4426.039296000001,9.0,0.09060735162984232,4616.880128,5.0,0.09060735162984232,4616.880128,5.0,0.2304072129198455,3257.925632,4.0,0.2304072129198455,3257.925632,4.0
stampede2-comet-000-1543492915451.log,0.011831350989778116,3383.754752,5.0,0.011831350989778116,3383.754752,5.0,0.011831350989778116,3383.754752,5.0,0.011831350989778116,3383.754752,5.0,0.4296494491941722,1907.3597439999999,4.0
stampede2-comet-000-1543502777248.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543456160527.log,0.006959739230023881,2796.552192,12.0,0.08926840932831599,3025.14176,8.0,0.15690247555281478,2341.4702079999997,7.0,0.15690247555281478,2341.4702079999997,7.0,0.47027952225732156,1471.152128,6.0
stampede2-comet-000-1543528055693.log,0.013076356091834732,2594.177024,8.0,0.013076356091834732,2594.177024,8.0,0.1703748191422566,2124.414976,7.0,0.1703748191422566,2124.414976,7.0,0.4774917419671863,1337.982976,5.0
stampede2-comet-000-1543526630832.log,0.025118718728913962,2814.377984,20.0,0.06387258584032489,2570.059776,8.0,0.06387258584032489,2570.059776,8.0,0.2846321310807542,1963.982848,5.0,0.2846321310807542,1963.982848,5.0
stampede2-comet-000-1543460656579.log,0.02567790183824482,2742.02624,11.0,0.061396856941139624,2509.242368,9.0,0.19946133933007348,2140.1436160000003,6.0,0.2233872865622468,2076.18048,5.0,0.45401772873467044,1459.617792,4.0
stampede2-comet-000-1543516076955.log,0.020020218952243683,4126.14656,13.0,0.08936949703196148,3683.6474879999996,11.0,0.16246878591240174,3387.949056,9.0,0.27315458857888403,2940.207104,8.0,0.358955526945642,2593.1284480000004,5.0
stampede2-comet-000-1543476461517.log,0.025815758058097948,4107.272192,7.0,0.07431356943891786,3902.7998719999996,6.0,0.15240748109828903,3573.547008,5.0,0.15240748109828903,3573.547008,5.0,0.15240748109828903,3573.547008,5.0
stampede2-comet-000-1543475647508.log,0.027651020819283126,4100.980736,13.0,0.09242990899774914,3621.7815039999996,8.0,0.09242990899774914,3621.7815039999996,8.0,0.09242990899774914,3621.7815039999996,8.0,0.3772608234871643,2485.1251199999997,7.0
stampede2-comet-000-1543508443661.log,0.029128226391624386,3273.6542719999998,6.0,0.029128226391624386,3273.6542719999998,6.0,0.16098268891883488,2829.058048,5.0,0.16098268891883488,2829.058048,5.0,0.49901523789779206,1689.255936,4.0
stampede2-comet-000-1543475338664.log,0.01577381199074971,4150.263808,7.0,0.01577381199074971,4150.263808,7.0,0.01577381199074971,4150.263808,7.0,0.21296718417148114,3318.7430400000003,6.0,0.32437024941355913,2848.980992,5.0
stampede2-comet-000-1543524533999.log,0.0027242435158502222,3096.444928,7.0,0.0027242435158502222,3096.444928,7.0,0.19522244236311237,2498.756608,6.0,0.19522244236311237,2498.756608,6.0,0.3650936599423631,1971.3228800000002,5.0
stampede2-comet-000-1543501263564.log,0.018140842782746573,3380.609024,6.0,0.018140842782746573,3380.609024,6.0,0.18777345772381665,2796.552192,5.0,0.18777345772381665,2796.552192,5.0,0.18777345772381665,2796.552192,5.0
stampede2-comet-000-1543530926692.log,0.0051835737114926915,3883.925504,8.0,0.0051835737114926915,3883.925504,8.0,0.0051835737114926915,3883.925504,8.0,0.277791206725217,2819.620864,7.0,0.46875083930921496,2074.083328,6.0
stampede2-comet-000-1543472236751.log,0.012608661602317838,4067.4263039999996,5.0,0.012608661602317838,4067.4263039999996,5.0,0.012608661602317838,4067.4263039999996,5.0,0.012608661602317838,4067.4263039999996,5.0,0.32401388780118534,2715.287552,4.0
stampede2-comet-000-1543465331030.log,0.0013224158544979496,3864.00256,6.0,0.05954494402376739,3629.1215359999997,5.0,0.05954494402376739,3629.1215359999997,5.0,0.05954494402376739,3629.1215359999997,5.0,0.3242092677801529,2607.808512,4.0
stampede2-comet-000-1543528484616.log,0.00813619903118064,2948.5957120000003,8.0,0.00813619903118064,2948.5957120000003,8.0,0.00813619903118064,2948.5957120000003,8.0,0.00813619903118064,2948.5957120000003,8.0,0.4056577152800639,1766.8505599999999,7.0
stampede2-comet-000-1543522348868.log,0.000284452799386652,2826.960896,5.0,0.000284452799386652,2826.960896,5.0,0.000284452799386652,2826.960896,5.0,0.2911559914416809,2003.304448,4.0,0.2911559914416809,2003.304448,4.0
stampede2-comet-000-1543478125300.log,0.010156210590035323,4199.54688,22.0,0.06349313110591724,3893.362688,7.0,0.18683055606934473,3380.6090240000003,6.0,0.26224546417581684,3067.0848,5.0,0.26224546417581684,3067.0848,5.0
stampede2-comet-000-1543486836629.log,0.04201977401129966,3094.347776,28.0,0.07274011299435046,3185.573888,27.0,0.10063559322033919,3268.411392,8.0,0.21433615819209026,2333.0816,7.0,0.4558615819209039,1615.8556159999998,5.0
stampede2-comet-000-1543484484108.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543496422295.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532706980.log,0.041923677699613714,2937.0613759999997,7.0,0.041923677699613714,2937.0613759999997,7.0,0.1592461263069083,2577.399808,6.0,0.2464683548633519,2310.012928,5.0,0.2464683548633519,2310.012928,5.0
stampede2-comet-000-1543519651999.log,0.0028746508987121306,3406.823424,10.0,0.053902261869443635,3600.809984,7.0,0.053902261869443635,3600.809984,7.0,0.23274442205194842,2621.44,6.0,0.40276825812523664,2040.528896,5.0
stampede2-comet-000-1543457428478.log,0.04678354557043595,2430.5991679999997,7.0,0.04678354557043595,2430.5991679999997,7.0,0.16521596096116697,2128.6092799999997,5.0,0.16521596096116697,2128.6092799999997,5.0,0.4524556906501447,1396.178944,4.0
stampede2-comet-000-1543489824120.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543524292459.log,0.010718383567010829,3706.71616,8.0,0.010718383567010829,3706.71616,8.0,0.1439285814233341,3207.593984,7.0,0.1439285814233341,3207.593984,7.0,0.4800324629893935,1948.254208,5.0
stampede2-comet-000-1543515124871.log,0.04884068612273421,3758.096384,6.0,0.04884068612273421,3758.096384,6.0,0.04884068612273421,3758.096384,6.0,0.24549499739032737,2981.101568,5.0,0.24549499739032737,2981.101568,5.0
stampede2-comet-000-1543504699362.log,0.04617988394584159,3309.305856,7.0,0.04617988394584159,3309.305856,7.0,0.13624274661508726,2996.830208,6.0,0.20303433268858814,2765.094912,5.0,0.20303433268858814,2765.094912,5.0
stampede2-comet-000-1543529559290.log,0.007333756434666128,2995.781632,12.0,0.0508426768210987,2822.766592,8.0,0.0508426768210987,2822.766592,8.0,0.0508426768210987,2822.766592,8.0,0.3572385586347931,1911.554048,7.0
stampede2-comet-000-1543466828250.log,0.04288913456359656,3857.711104,14.0,0.09034214927573214,3364.880384,8.0,0.09034214927573214,3364.880384,8.0,0.09034214927573214,3364.880384,8.0,0.49116988406043605,1882.19392,6.0
stampede2-comet-000-1543516016812.log,0.010407821635653517,4277.141503999999,7.0,0.07300031538853437,4006.6088959999997,6.0,0.12977025158300776,3761.242112,5.0,0.12977025158300776,3761.242112,5.0,0.3970013828574201,2606.235648,4.0
stampede2-comet-000-1543487044619.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468983412.log,0.012898746665692313,3875.536896,7.0,0.012898746665692313,3875.536896,7.0,0.19154456096758868,3093.2992,6.0,0.19154456096758868,3093.2992,6.0,0.41078671392553073,2254.4384,5.0
stampede2-comet-000-1543525527362.log,0.01349961107068458,2748.317696,7.0,0.01349961107068458,2748.317696,7.0,0.17534439063558555,2297.4300160000003,6.0,0.17534439063558555,2297.4300160000003,6.0,0.36842897648859546,1759.510528,5.0
stampede2-comet-000-1543493628417.log,0.0457028690276076,3538.944,26.0,0.09465369383743125,3063.939072,10.0,0.17397219293996982,2795.503616,8.0,0.20650517108749541,2685.403136,5.0,0.20650517108749541,2685.403136,5.0
stampede2-comet-000-1543505825852.log,0.015631084163096803,3190.8167679999997,6.0,0.05245591589252972,2976.907264,5.0,0.05245591589252972,2976.907264,5.0,0.05245591589252972,2976.907264,5.0,0.33565110975134915,2087.190528,4.0
stampede2-comet-000-1543465528467.log,0.012616934516670758,3688.8903680000003,7.0,0.012616934516670758,3688.8903680000003,7.0,0.012616934516670758,3688.8903680000003,7.0,0.26255696809786516,2686.451712,6.0,0.3572559366754618,2341.4702079999997,5.0
stampede2-comet-000-1543530114871.log,0.04216695836216362,3579.838464,18.0,0.09916968537588033,3094.3477759999996,8.0,0.09916968537588033,3094.3477759999996,8.0,0.09916968537588033,3094.3477759999996,8.0,0.46487443526395056,1838.153728,6.0
stampede2-comet-000-1543530787739.log,0.023097662065912836,3554.67264,10.0,0.0620296969940848,3689.938944,9.0,0.13806285461349638,2994.733056,6.0,0.23494024385336604,2658.14016,5.0,0.46702345982053034,1851.785216,4.0
stampede2-comet-000-1543488566732.log,0.030861169335057535,3231.7112319999997,13.0,0.030861169335057535,3231.7112319999997,13.0,0.13303304642554525,2717.908992,8.0,0.13303304642554525,2717.908992,8.0,0.49493823306426443,1583.34976,5.0
stampede2-comet-000-1543524207805.log,0.030563788033092763,2961.178624,9.0,0.030563788033092763,2961.178624,9.0,0.030563788033092763,2961.178624,9.0,0.24443020448329938,2307.915776,8.0,0.24443020448329938,2307.915776,8.0
stampede2-comet-000-1543462100956.log,0.049237938805913276,2609.905664,7.0,0.05382176553726277,2597.322752,6.0,0.13442071889682586,2376.073216,5.0,0.13442071889682586,2376.073216,5.0,0.36953283165896333,1730.674688,4.0
stampede2-comet-000-1543480255974.log,0.04669505833732313,3966.763008,12.0,0.09946324622634391,4574.937088,8.0,0.09946324622634391,4574.937088,8.0,0.26038857949247773,3077.57056,7.0,0.26038857949247773,3077.57056,7.0
stampede2-comet-000-1543531282797.log,0.013416089758892295,3611.295744,11.0,0.013416089758892295,3611.295744,11.0,0.12408689424683686,4114.6122239999995,10.0,0.2219622821675817,2847.932416,5.0,0.3037479111959895,2548.563968,4.0
stampede2-comet-000-1543493893786.log,0.009738050688892651,3319.791616,9.0,0.05181578499744857,3117.416448,8.0,0.1624851165164144,2753.560576,7.0,0.2954796734138459,2316.304384,6.0,0.42050093553325396,1905.262592,5.0
stampede2-comet-000-1543519056803.log,0.045663389717395086,3898.605568,8.0,0.045663389717395086,3898.605568,8.0,0.11034677481454853,3634.364416,7.0,0.21763905644395382,3196.059648,6.0,0.44428758438358273,2270.16704,5.0
stampede2-comet-000-1543514993021.log,0.03057748951807104,3531.6039680000004,17.0,0.08110182582248356,3938.451456,11.0,0.15520930277183453,3077.57056,7.0,0.15520930277183453,3077.57056,7.0,0.38950559835743137,2224.029696,5.0
stampede2-comet-000-1543508617689.log,0.04163570227246076,3425.697792,8.0,0.04163570227246076,3425.697792,8.0,0.04163570227246076,3425.697792,8.0,0.2798333789650724,2574.2540799999997,7.0,0.4854695505925608,1839.202304,5.0
stampede2-comet-000-1543498266368.log,0.016919638970310905,3674.210304,7.0,0.08813883971326583,3294.625792,6.0,0.08813883971326583,3294.625792,6.0,0.20016252140348845,2889.8754559999998,5.0,0.48501030269611395,1860.698112,4.0
stampede2-comet-000-1543468133657.log,0.02543538038496779,3753.90208,13.0,0.09446608615948666,4006.608896,8.0,0.09446608615948666,4006.608896,8.0,0.2942254812098992,2583.691264,7.0,0.4388748854262146,2054.160384,6.0
stampede2-comet-000-1543501838593.log,0,3404.586461866666,30.0,0.082890171036692,3686.793216,24.0,0.10621522288154715,3042.967552,8.0,0.10621522288154715,3042.967552,8.0,0.4539350758680163,1859.1252479999998,7.0
stampede2-comet-000-1543505235437.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543478003312.log,0.03941195124529401,4467.982336,8.0,0.03941195124529401,4467.982336,8.0,0.19891367099517823,3443.523584,7.0,0.19891367099517823,3443.523584,7.0,0.4774887586089135,2246.049792,5.0
stampede2-comet-000-1543478065041.log,0.026089683803926973,4345.298944,7.0,0.026089683803926973,4345.298944,7.0,0.026089683803926973,4345.298944,7.0,0.22201404765638555,3294.625792,6.0,0.35324656030505375,2738.880512,5.0
stampede2-comet-000-1543465202416.log,0.030429758432839862,3695.1818240000002,5.0,0.030429758432839862,3695.1818240000002,5.0,0.030429758432839862,3695.1818240000002,5.0,0.030429758432839862,3695.1818240000002,5.0,0.3347273427612392,2535.456768,4.0
stampede2-comet-000-1543513697518.log,0.04434571213010308,3586.1299200000003,11.0,0.07692737586274345,4041.2119040000002,8.0,0.07692737586274345,4041.2119040000002,8.0,0.2603459356749658,2775.580672,7.0,0.4084444071869674,2219.835392,5.0
stampede2-comet-000-1543460402732.log,0.019979115906717346,2560.6225919999997,13.0,0.08151757744517948,2305.818624,6.0,0.08151757744517948,2305.818624,6.0,0.2310476853463282,1930.4284159999997,5.0,0.4446919596240865,1394.081792,4.0
stampede2-comet-000-1543477324090.log,0.03809635841161548,4001.366016,12.0,0.06859697178483208,3874.48832,9.0,0.18933906935318534,3372.220416,6.0,0.22639353353386996,3218.079744,5.0,0.22639353353386996,3218.079744,5.0
stampede2-comet-000-1543468007060.log,0.019158656753915027,3828.350976,7.0,0.019158656753915027,3828.350976,7.0,0.16535623563565988,3135.24224,6.0,0.16535623563565988,3135.24224,6.0,0.30046245033543934,2627.731456,5.0
stampede2-comet-000-1543467419416.log,0.04457787985279073,3958.3743999999997,7.0,0.09266996873184083,3438.280704,6.0,0.18343064279587132,3094.347776,5.0,0.18343064279587132,3094.347776,5.0,0.18343064279587132,3094.347776,5.0
stampede2-comet-000-1543472490602.log,0.0038079932923420884,3986.685952,8.0,0.0038079932923420884,3986.685952,8.0,0.0038079932923420884,3986.685952,8.0,0.21918669647847955,3124.75648,6.0,0.49142328116266065,2035.286016,4.0
stampede2-comet-000-1543496687708.log,0.028266701563828923,3295.674368,8.0,0.028266701563828923,3295.674368,8.0,0.028266701563828923,3295.674368,8.0,0.028266701563828923,3295.674368,8.0,0.3630177321206571,2041.577472,7.0
stampede2-comet-000-1543527972829.log,0.02417734160204184,2903.5069439999997,10.0,0.0749485260575274,2622.4885759999997,9.0,0.18775968141636543,2302.672896,7.0,0.2743098792982281,2057.306112,5.0,0.2743098792982281,2057.306112,5.0
stampede2-comet-000-1543531482064.log,0.023841120212327815,3910.139904,13.0,0.023841120212327815,3910.139904,13.0,0.11563629707591641,3377.463296,8.0,0.11563629707591641,3377.463296,8.0,0.45087630988880245,2097.152,7.0
stampede2-comet-000-1543463185047.log,0.03198939996214253,2858.418176,10.0,0.0989967821313649,2495.61088,5.0,0.0989967821313649,2495.61088,5.0,0.0989967821313649,2495.61088,5.0,0.4573159189854251,1503.1336959999999,4.0
stampede2-comet-000-1543520999128.log,0.03756012121549105,2608.8570879999997,20.0,0.08587950735355444,2298.478592,5.0,0.08587950735355444,2298.478592,5.0,0.08587950735355444,2298.478592,5.0,0.30273290889376964,1753.2190719999999,4.0
stampede2-comet-000-1543530992980.log,0.029157143846526765,3116.367872,20.0,0.07625181799293589,3258.974208,14.0,0.10291571438465286,3339.7145600000003,10.0,0.2028533831982823,2413.8219520000002,9.0,0.4597963847911905,1635.77856,3.0
stampede2-comet-000-1543457678521.log,0.04106584345424275,2687.500288,14.0,0.04106584345424275,2687.500288,14.0,0.12303505422641034,2263.8755840000003,8.0,0.12303505422641034,2263.8755840000003,8.0,0.47642065071692596,1351.614464,6.0
stampede2-comet-000-1543480935040.log,0.037062012546249676,4085.252096,7.0,0.037062012546249676,4085.252096,7.0,0.1852035881919737,3209.6911360000004,5.0,0.1852035881919737,3209.6911360000004,5.0,0.47015607392882186,2087.190528,4.0
stampede2-comet-000-1543464310310.log,0.006565390329227945,2898.264064,7.0,0.006565390329227945,2898.264064,7.0,0.006565390329227945,2898.264064,7.0,0.2808022236066516,2098.200576,6.0,0.4504480759093305,1603.272704,5.0
stampede2-comet-000-1543465461937.log,0.04203152364273209,3868.196864,12.0,0.04203152364273209,3868.196864,12.0,0.13168747528388214,3223.3226240000004,7.0,0.13168747528388214,3223.3226240000004,7.0,0.4457940229365573,2057.3061119999998,5.0
stampede2-comet-000-1543481312603.log,0.01667578164829764,3833.593856,8.0,0.01667578164829764,3833.593856,8.0,0.13682668866621556,3254.779904,7.0,0.13682668866621556,3254.779904,7.0,0.38960521315152813,2301.62432,6.0
stampede2-comet-000-1543487493430.log,0.0014288529759558615,2841.6409599999997,12.0,0.0014288529759558615,2841.6409599999997,12.0,0.13529759558533688,2453.66784,7.0,0.13529759558533688,2453.66784,7.0,0.13529759558533688,2453.66784,7.0
stampede2-comet-000-1543521801111.log,0.00829389160076575,2336.227328,8.0,0.00829389160076575,2336.227328,8.0,0.00829389160076575,2336.227328,8.0,0.24019644208371047,1789.9192320000002,7.0,0.474324544874553,1238.3682560000002,6.0
stampede2-comet-000-1543466247157.log,0.04595591418330419,4222.615552,7.0,0.05897733372582299,3798.990848,6.0,0.15559903724610832,3408.920576,5.0,0.15559903724610832,3408.920576,5.0,0.43507471732091224,2280.6528,4.0
stampede2-comet-000-1543460046866.log,0.01339838909541532,2744.123392,7.0,0.01339838909541532,2744.123392,7.0,0.14265799256505565,2321.547264,6.0,0.22823729863692674,2089.811968,5.0,0.22823729863692674,2089.811968,5.0
stampede2-comet-000-1543498351999.log,0,3615.3695220229893,29.0,0.07805217924698105,3897.556992,8.0,0.16876579345659204,3005.2188159999996,7.0,0.16876579345659204,3005.2188159999996,7.0,0.42602494949427616,2075.131904,5.0
stampede2-comet-000-1543465730351.log,0.03517327053937295,3902.799872,12.0,0.0696605047002764,4032.8232960000005,8.0,0.0696605047002764,4032.8232960000005,8.0,0.21569354569558524,2956.98432,7.0,0.4548792019728181,2055.20896,5.0
stampede2-comet-000-1543528956513.log,0.028726007986602957,2791.3093120000003,9.0,0.028726007986602957,2791.3093120000003,9.0,0.028726007986602957,2791.3093120000003,9.0,0.25763235862424344,2014.314496,8.0,0.4307613036197348,1544.552448,7.0
stampede2-comet-000-1543514603862.log,0.025077594968000872,3913.285632,19.0,0.06545444557365351,4067.4263039999996,8.0,0.1814760897629575,3124.75648,6.0,0.23888263246079036,2905.604096,5.0,0.46452605268217645,2044.1989119999998,4.0
stampede2-comet-000-1543480998933.log,0.012136512702659577,4116.709376000001,7.0,0.012136512702659577,4116.709376000001,7.0,0.012136512702659577,4116.709376000001,7.0,0.25193119008278336,3117.416448,6.0,0.38000620664782314,2583.691264,5.0
stampede2-comet-000-1543474263051.log,0.00846171651963678,4111.466496,7.0,0.00846171651963678,4111.466496,7.0,0.00846171651963678,4111.466496,7.0,0.29837195545382056,2860.5153280000004,5.0,0.29837195545382056,2860.5153280000004,5.0
stampede2-comet-000-1543479625958.log,0.02495659159820668,4147.11808,12.0,0.02495659159820668,4147.11808,12.0,0.13639308575426956,4598.00576,8.0,0.13639308575426956,4598.00576,8.0,0.4923160649959832,2054.160384,5.0
stampede2-comet-000-1543528401779.log,0.004507528531696614,2902.458368,10.0,0.004507528531696614,2902.458368,10.0,0.11168121223746053,2589.98272,6.0,0.2961781912342956,2052.063232,5.0,0.48714874844154604,1495.269376,3.0
stampede2-comet-000-1543458032577.log,0.04497112545402263,2795.503616,7.0,0.09339151793880182,2425.356288,6.0,0.09339151793880182,2425.356288,6.0,0.2423371397214457,2026.897408,5.0,0.2423371397214457,2026.897408,5.0
stampede2-comet-000-1543489972801.log,0.019908009663631238,3069.181952,10.0,0.019908009663631238,3069.181952,10.0,0.10657870284333759,2688.5488640000003,9.0,0.10657870284333759,2688.5488640000003,9.0,0.31634454562349,2057.306112,8.0
stampede2-comet-000-1543515826120.log,0.044300491066764126,4192.206848,18.0,0.06436109079511021,3755.999232,7.0,0.06436109079511021,3755.999232,7.0,0.06436109079511021,3755.999232,7.0,0.44284818723226416,2236.612608,5.0
stampede2-comet-000-1543487313368.log,0.014907085971002683,3126.8536320000003,12.0,0.06098972159825744,2893.021184,9.0,0.18351371588047105,2515.533824,8.0,0.18351371588047105,2515.533824,8.0,0.4823361241576476,1594.884096,7.0
stampede2-comet-000-1543530186355.log,0.04066644918484109,4214.226944,5.0,0.04066644918484109,4214.226944,5.0,0.04066644918484109,4214.226944,5.0,0.04066644918484109,4214.226944,5.0,0.34345684709701546,2884.1082880000004,4.0
stampede2-comet-000-1543495996249.log,0.03598571369242921,3245.3427199999996,9.0,0.09236263964450354,3055.550464,7.0,0.09236263964450354,3055.550464,7.0,0.23003446987001114,2592.0798720000003,6.0,0.3459030690643298,2202.0096000000003,5.0
stampede2-comet-000-1543521892143.log,0.037752367813652384,2535.456768,9.0,0.037752367813652384,2535.456768,9.0,0.13326081765845108,2283.7985280000003,8.0,0.13326081765845108,2283.7985280000003,8.0,0.37402170164221465,1649.4100480000002,7.0
stampede2-comet-000-1543466501134.log,0.043979234373021495,3458.2036479999997,11.0,0.06265563668594107,3520.069632,8.0,0.06265563668594107,3520.069632,8.0,0.28143333474021853,2380.2675200000003,7.0,0.28143333474021853,2380.2675200000003,7.0
stampede2-comet-000-1543495556442.log,0.013886114936245945,3278.897152,5.0,0.013886114936245945,3278.897152,5.0,0.013886114936245945,3278.897152,5.0,0.013886114936245945,3278.897152,5.0,0.44734103499385064,1837.6294400000002,4.0
stampede2-comet-000-1543463032030.log,0.04612651481504959,2881.486848,5.0,0.04612651481504959,2881.486848,5.0,0.04612651481504959,2881.486848,5.0,0.22435124674830284,2136.4736000000003,4.0,0.48036292113444595,1431.30624,3.0
stampede2-comet-000-1543490820840.log,0.005090608230008276,3026.1903359999997,30.0,0.08591981430196614,3303.0144,9.0,0.08591981430196614,3303.0144,9.0,0.21606931500867588,2384.461824,8.0,0.4535927283591694,1661.99296,5.0
stampede2-comet-000-1543512784684.log,0.00450022037161627,2999.975936,7.0,0.00450022037161627,2999.975936,7.0,0.00450022037161627,2999.975936,7.0,0.29017142592034145,2139.09504,6.0,0.38759887726460834,1845.49376,5.0
stampede2-comet-000-1543462182020.log,0.013987069507685409,2739.929088,12.0,0.08035017986968883,3002.073088,5.0,0.08035017986968883,3002.073088,5.0,0.08035017986968883,3002.073088,5.0,0.3558652612512893,1789.919232,4.0
