file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539867244414.log,0.040563469202541134,1699.741696,5.0,0.040563469202541134,1699.741696,5.0,0.040563469202541134,1699.741696,5.0,0.040563469202541134,1699.741696,5.0,0.3181549145720712,1207.959552,4.0
comet-stampede2-745-1539853199296.log,0.013336347197106526,1220.542464,9.0,0.08160036166365289,1337.982976,5.0,0.08160036166365289,1337.982976,5.0,0.23202983725135617,950.009856,4.0,0.499886980108499,618.65984,3.0
comet-stampede2-745-1539854203594.log,0.016234029334701982,1272.971264,7.0,0.016234029334701982,1272.971264,7.0,0.016234029334701982,1272.971264,7.0,0.016234029334701982,1272.971264,7.0,0.3509089435725669,839.9093760000001,6.0
comet-stampede2-745-1539849307169.log,0.021286967825804255,439.353344,8.0,0.021286967825804255,439.353344,8.0,0.1371465713357166,371.19590400000004,7.0,0.22976925576860588,331.350016,6.0,0.48326291842703933,222.298112,4.0
comet-stampede2-745-1539835449966.log,0.03156003144771841,935.329792,4.0,0.03156003144771841,935.329792,4.0,0.03156003144771841,935.329792,4.0,0.03156003144771841,935.329792,4.0,0.4506383138033021,530.579456,3.0
comet-stampede2-745-1539875636939.log,0.04132231404958689,8.388608,6.0,0.04132231404958689,8.388608,6.0,0.04132231404958689,8.388608,6.0,0.2809917355371901,6.291456,4.0,0.2809917355371901,6.291456,4.0
comet-stampede2-745-1539873988253.log,0.028362305580969884,1299.185664,5.0,0.028362305580969884,1299.185664,5.0,0.028362305580969884,1299.185664,5.0,0.2208861586720691,1041.760256,4.0,0.31381518755718213,917.504,3.0
comet-stampede2-745-1539880337791.log,0.028077807162806775,1453.8506240000002,4.0,0.028077807162806775,1453.8506240000002,4.0,0.028077807162806775,1453.8506240000002,4.0,0.028077807162806775,1453.8506240000002,4.0,0.3675078474505055,894.435328,3.0
comet-stampede2-745-1539868537677.log,0.029693280353892387,1902.116864,14.0,0.05353402885161202,1946.157056,6.0,0.1320832273092054,1603.272704,5.0,0.1320832273092054,1603.272704,5.0,0.453081876724931,1010.302976,4.0
comet-stampede2-745-1539873711001.log,0.042887674160535905,1808.7936,5.0,0.042887674160535905,1808.7936,5.0,0.042887674160535905,1808.7936,5.0,0.042887674160535905,1808.7936,5.0,0.32863425259956425,1268.7769600000001,4.0
comet-stampede2-745-1539859492835.log,0.033464566929133986,623.90272,5.0,0.033464566929133986,623.90272,5.0,0.033464566929133986,623.90272,5.0,0.033464566929133986,623.90272,5.0,0.3104446503010653,416.284672,4.0
comet-stampede2-745-1539887872004.log,0,2057.26416896,25.0,0.09529246263940136,1861.2224,7.0,0.1467715957511875,1755.3162240000001,6.0,0.1467715957511875,1755.3162240000001,6.0,0.30018960631205527,1439.694848,5.0
comet-stampede2-745-1539885509620.log,0.031563845050215436,23.592959999999998,4.0,0.053084648493543926,23.068672,3.0,0.053084648493543926,23.068672,3.0,0.053084648493543926,23.068672,3.0,0.053084648493543926,23.068672,3.0
comet-stampede2-745-1539871764055.log,0.025133962745598357,1685.061632,8.0,0.08139831589691239,1509.94944,4.0,0.08139831589691239,1509.94944,4.0,0.08139831589691239,1509.94944,4.0,0.4998724164327635,822.083584,3.0
comet-stampede2-745-1539830515373.log,0.04717685100737908,1324.351488,24.0,0.0780200646712546,1166.016512,18.0,0.17046679379819252,1049.100288,4.0,0.17046679379819252,1049.100288,4.0,0.44531962523837165,701.497344,3.0
comet-stampede2-745-1539836367799.log,0.04977375565610873,44.040192,3.0,0.04977375565610873,44.040192,3.0,0.04977375565610873,44.040192,3.0,0.04977375565610873,44.040192,3.0,0.04977375565610873,44.040192,3.0
comet-stampede2-745-1539879806384.log,0.037959489872468145,1209.008128,8.0,0.037959489872468145,1209.008128,8.0,0.19699924981245306,935.329792,3.0,0.19699924981245306,935.329792,3.0,0.19699924981245306,935.329792,3.0
comet-stampede2-745-1539835776245.log,0.012267331501260487,1248.854016,17.0,0.08833611921693031,1342.701568,4.0,0.08833611921693031,1342.701568,4.0,0.08833611921693031,1342.701568,4.0,0.08833611921693031,1342.701568,4.0
comet-stampede2-745-1539866433353.log,0.02914918310865112,1611.661312,8.0,0.07061869475939642,1455.423488,7.0,0.13088117132398874,1361.0516480000001,6.0,0.26011070440139256,1158.67648,5.0,0.44424604945986956,870.31808,4.0
comet-stampede2-745-1539875840360.log,0.011583803177857534,1685.061632,12.0,0.08067657611481287,1842.3480319999999,10.0,0.19395181957970267,1374.158848,4.0,0.19395181957970267,1374.158848,4.0,0.42245002562788314,984.612864,3.0
comet-stampede2-745-1539882786774.log,0.03119790426291979,1895.8254080000002,13.0,0.06686115741843267,2087.7148159999997,5.0,0.06686115741843267,2087.7148159999997,5.0,0.28679447487497034,1395.654656,4.0,0.28679447487497034,1395.654656,4.0
comet-stampede2-745-1539873480374.log,0.03995660637521277,1236.271104,21.0,0.0655365398653579,1266.6798079999999,20.0,0.17291548381863908,983.2147626666666,4.0,0.17291548381863908,983.2147626666666,4.0,0.17291548381863908,983.2147626666666,4.0
comet-stampede2-745-1539854926432.log,0.03307888040712479,39.845888,20.0,0.09414758269720087,45.088768,7.0,0.14758269720101794,35.127296,4.0,0.14758269720101794,35.127296,4.0,0.14758269720101794,35.127296,4.0
comet-stampede2-745-1539887785630.log,0.031231585150264925,2154.8236800000004,6.0,0.031231585150264925,2154.8236800000004,6.0,0.11137301119622861,1976.56576,5.0,0.11137301119622861,1976.56576,5.0,0.40129640542133177,1331.6915199999999,4.0
comet-stampede2-745-1539884351844.log,0.019428939458995285,1277.165568,13.0,0.06531773293258909,1217.396736,7.0,0.06531773293258909,1217.396736,7.0,0.2770502361528553,941.6212479999999,5.0,0.4879776728209532,666.894336,4.0
comet-stampede2-745-1539837984966.log,0.02940734055354991,466.61632,9.0,0.06438026474127564,511.705088,5.0,0.06438026474127564,511.705088,5.0,0.28677797833935004,342.88435200000004,4.0,0.28677797833935004,342.88435200000004,4.0
comet-stampede2-745-1539867695119.log,0.049962590406517765,882.9009920000001,4.0,0.049962590406517765,882.9009920000001,4.0,0.049962590406517765,882.9009920000001,4.0,0.2044226452739213,668.991488,3.0,0.2044226452739213,668.991488,3.0
comet-stampede2-745-1539857699786.log,0.041991882610052995,466.61632,18.0,0.0961598501404933,404.750336,6.0,0.15235716515766468,379.584512,5.0,0.15235716515766468,379.584512,5.0,0.3677802060568217,283.11552,4.0
comet-stampede2-745-1539880279697.log,0.027497207500534845,1430.257664,6.0,0.09095230173253799,1336.9344,5.0,0.15975473536611454,1235.746816,4.0,0.15975473536611454,1235.746816,4.0,0.15975473536611454,1235.746816,4.0
comet-stampede2-745-1539838123770.log,0.033210332103320965,29.360128,6.0,0.033210332103320965,29.360128,6.0,0.18819188191881925,23.068672,5.0,0.2066420664206642,22.544384,4.0,0.37269372693726943,17.825792,3.0
comet-stampede2-745-1539884562921.log,0.021770266399312274,1432.354816,8.0,0.021770266399312274,1432.354816,8.0,0.1413635061586936,1257.242624,6.0,0.20151818963047813,1169.16224,5.0,0.41564021770266396,855.6380159999999,4.0
comet-stampede2-745-1539880164804.log,0.034757505773672516,1296.0399360000001,13.0,0.034757505773672516,1296.0399360000001,13.0,0.034757505773672516,1296.0399360000001,13.0,0.26160508083140843,924.8440320000001,4.0,0.26160508083140843,924.8440320000001,4.0
comet-stampede2-745-1539855048496.log,0.01420959147424504,38.797312000000005,12.0,0.09236234458259321,42.991616,6.0,0.14742451154529315,33.554432,3.0,0.14742451154529315,33.554432,3.0,0.14742451154529315,33.554432,3.0
comet-stampede2-745-1539887558825.log,0.037135656887451705,707.7888,14.0,0.037135656887451705,707.7888,14.0,0.10988540725595541,654.311424,11.0,0.26251723646046304,542.113792,10.0,0.4650753649374732,393.216,3.0
comet-stampede2-745-1539848023253.log,0.01795467386527713,566.755328,11.0,0.01795467386527713,566.755328,11.0,0.1280055245150355,485.490688,6.0,0.2711406867976647,405.798912,5.0,0.4406428526586728,311.427072,4.0
comet-stampede2-745-1539869880447.log,0.0014975664545114555,1121.97632,14.0,0.0014975664545114555,1121.97632,14.0,0.16903781355297637,1309.671424,7.0,0.16903781355297637,1309.671424,7.0,0.3440658929239986,1505.755136,4.0
comet-stampede2-745-1539858530028.log,0,1334.5226752,30.0,0,1334.5226752,30.0,0.16476781645320965,1114.6362880000001,14.0,0.20562583483931807,1060.110336,9.0,0.45273827296299207,730.3331840000001,4.0
comet-stampede2-745-1539849428757.log,0.042020314456658006,481.296384,9.0,0.07332684012800914,465.56774399999995,8.0,0.16724641714206206,418.38182400000005,5.0,0.16724641714206206,418.38182400000005,5.0,0.4427438430499514,279.969792,4.0
comet-stampede2-745-1539870479215.log,0.002945902517407532,785.383424,4.0,0.002945902517407532,785.383424,4.0,0.002945902517407532,785.383424,4.0,0.2903053026245314,555.74528,3.0,0.2903053026245314,555.74528,3.0
comet-stampede2-745-1539877774638.log,0.013606848918482755,833.61792,7.0,0.013606848918482755,833.61792,7.0,0.10798626907647156,936.378368,5.0,0.27230241118325804,614.989824,4.0,0.27230241118325804,614.989824,4.0
comet-stampede2-745-1539875304268.log,0.02486910994764403,9.437184,25.0,0.08900523560209407,8.388608000000001,9.0,0.08900523560209407,8.388608000000001,9.0,0.20287958115183247,7.340032,5.0,0.4685863874345549,4.893354666666667,3.0
comet-stampede2-745-1539845657134.log,0.011879507848960752,611.319808,19.0,0.09225903498283614,548.405248,11.0,0.16168473020403412,506.46220800000003,4.0,0.16168473020403412,506.46220800000003,4.0,0.444594438230416,335.54432,3.0
comet-stampede2-745-1539831887157.log,0.04444122756224665,504.365056,14.0,0.07266936884771276,517.996544,6.0,0.15952518818760852,559.939584,3.0,0.15952518818760852,559.939584,3.0,0.15952518818760852,559.939584,3.0
comet-stampede2-745-1539868003168.log,0.011989630589760466,1091.567616,5.0,0.011989630589760466,1091.567616,5.0,0.011989630589760466,1091.567616,5.0,0.011989630589760466,1091.567616,5.0,0.3058976020738819,748.683264,4.0
comet-stampede2-745-1539875450530.log,0.041785105173393976,1767.374848,23.0,0.08811824900511653,1681.915904,18.0,0.17424673109721428,1523.05664,4.0,0.17424673109721428,1523.05664,4.0,0.17424673109721428,1523.05664,4.0
comet-stampede2-745-1539851556451.log,0.02164349815238454,1166.016512,21.0,0.05270103818405761,1254.621184,4.0,0.05270103818405761,1254.621184,4.0,0.05270103818405761,1254.621184,4.0,0.3304592644729898,797.966336,3.0
comet-stampede2-745-1539844911182.log,0,1043.8574079999999,30.0,0.09291813159216489,1140.850688,18.0,0.1240582621798093,1173.356544,7.0,0.20944249121044695,825.2293119999999,6.0,0.20944249121044695,825.2293119999999,6.0
comet-stampede2-745-1539859021399.log,0.02152167323431346,1413.480448,4.0,0.02152167323431346,1413.480448,4.0,0.02152167323431346,1413.480448,4.0,0.02152167323431346,1413.480448,4.0,0.4816611094270991,717.225984,3.0
comet-stampede2-745-1539863663972.log,0.0238616995373754,440.92620800000003,4.0,0.0238616995373754,440.92620800000003,4.0,0.18431945458972473,351.27296,3.0,0.18431945458972473,351.27296,3.0,0.18431945458972473,351.27296,3.0
comet-stampede2-745-1539844548764.log,0.030868628858578582,47.185919999999996,7.0,0.08470926058865741,44.56448,4.0,0.08470926058865741,44.56448,4.0,0.24623115577889446,36.70016,3.0,0.24623115577889446,36.70016,3.0
comet-stampede2-745-1539845436745.log,0.03738317757009354,38.797312000000005,6.0,0.0747663551401869,34.603008,5.0,0.0747663551401869,34.603008,5.0,0.21495327102803743,29.360128,3.0,0.21495327102803743,29.360128,3.0
comet-stampede2-745-1539889630572.log,0.040230964228711,739.24608,9.0,0.040230964228711,739.24608,9.0,0.040230964228711,739.24608,9.0,0.29344662473007244,544.2109439999999,6.0,0.3356492348136326,511.705088,5.0
comet-stampede2-745-1539860537104.log,0.04648277178581664,349.175808,14.0,0.0951608284814357,331.350016,12.0,0.17247303617447762,303.038464,5.0,0.17247303617447762,303.038464,5.0,0.48888040469600086,187.170816,4.0
comet-stampede2-745-1539885070779.log,0.02582611485402615,1341.128704,5.0,0.05838947706127706,1231.028224,4.0,0.05838947706127706,1231.028224,4.0,0.05838947706127706,1231.028224,4.0,0.46583253128007707,698.351616,3.0
comet-stampede2-745-1539852802602.log,0.012440734286987987,2555.379712,5.0,0.012440734286987987,2555.379712,5.0,0.012440734286987987,2555.379712,5.0,0.012440734286987987,2555.379712,5.0,0.4018721886777162,1547.6981759999999,4.0
comet-stampede2-745-1539877496895.log,0.023412782113478314,1456.472064,5.0,0.023412782113478314,1456.472064,5.0,0.023412782113478314,1456.472064,5.0,0.023412782113478314,1456.472064,5.0,0.3756591436405823,931.135488,4.0
comet-stampede2-745-1539853446739.log,0.0033921302578017874,1497.366528,11.0,0.05819926342314386,1579.155456,5.0,0.05819926342314386,1579.155456,5.0,0.05819926342314386,1579.155456,5.0,0.3275586353944564,1003.487232,4.0
comet-stampede2-745-1539849837865.log,0.0016273393002439642,428.867584,5.0,0.0016273393002439642,428.867584,5.0,0.0016273393002439642,428.867584,5.0,0.0016273393002439642,428.867584,5.0,0.3128559804719283,295.174144,4.0
comet-stampede2-745-1539873634128.log,0.02006335797254484,844.1036799999999,16.0,0.0745512143611405,889.192448,8.0,0.12439281942977823,724.566016,7.0,0.22196409714889126,643.825664,6.0,0.34361140443505805,543.162368,5.0
comet-stampede2-745-1539833464190.log,0.020408163265306555,41.943039999999996,5.0,0.020408163265306555,41.943039999999996,5.0,0.15510204081632686,36.175872,4.0,0.15510204081632686,36.175872,4.0,0.38775510204081653,26.2144,3.0
comet-stampede2-745-1539833945509.log,0.03183107469271961,1073.741824,19.0,0.07406240151276429,1191.182336,16.0,0.1840529467381025,904.921088,8.0,0.1840529467381025,904.921088,8.0,0.4289316104632839,633.3399039999999,6.0
comet-stampede2-745-1539854014324.log,0.03527607361963177,47.185919999999996,11.0,0.03527607361963177,47.185919999999996,11.0,0.15030674846625752,52.428799999999995,5.0,0.2407975460122699,34.603008,4.0,0.2407975460122699,34.603008,4.0
comet-stampede2-745-1539869407653.log,0.02773708831451137,760.2176,12.0,0.05306431035297432,700.448768,7.0,0.16098851769597908,858.783744,3.0,0.16098851769597908,858.783744,3.0,0.16098851769597908,858.783744,3.0
comet-stampede2-745-1539851472782.log,0.018276057554733927,876.6095359999999,15.0,0.018276057554733927,876.6095359999999,15.0,0.18150527765029853,730.8574719999999,11.0,0.2848446400129581,638.582784,10.0,0.46725427206219805,475.70397866666667,4.0
comet-stampede2-745-1539888331353.log,0.019165051260017253,1715.4703359999999,24.0,0.09710425867823098,1579.155456,8.0,0.14386778312915924,1497.366528,6.0,0.27996162992865564,1259.339776,5.0,0.371390315553868,1099.431936,4.0
comet-stampede2-745-1539865687705.log,0.024246282043863386,618.65984,20.0,0.024246282043863386,618.65984,20.0,0.1926393148544646,720.371712,9.0,0.2795555812742317,435.15904,8.0,0.4566286673224928,328.204288,7.0
comet-stampede2-745-1539855913896.log,0,1086.324736,30.0,0.07335907335907346,1006.6329599999999,5.0,0.07335907335907346,1006.6329599999999,5.0,0.07335907335907346,1006.6329599999999,5.0,0.3677606177606178,686.81728,4.0
comet-stampede2-745-1539848961776.log,0.007486114465104968,861.929472,5.0,0.007486114465104968,861.929472,5.0,0.007486114465104968,861.929472,5.0,0.007486114465104968,861.929472,5.0,0.3069306930693068,601.8826240000001,4.0
comet-stampede2-745-1539875695916.log,0.027027027027026952,6.291456,10.0,0.027027027027026952,6.291456,10.0,0.13513513513513517,7.340032,5.0,0.13513513513513517,7.340032,5.0,0.4324324324324324,3.670016,4.0
comet-stampede2-745-1539877967268.log,0.006914651996164111,1394.60608,4.0,0.006914651996164111,1394.60608,4.0,0.006914651996164111,1394.60608,4.0,0.006914651996164111,1394.60608,4.0,0.006914651996164111,1394.60608,4.0
comet-stampede2-745-1539832323543.log,0.009236998608123584,547.356672,13.0,0.009236998608123584,547.356672,13.0,0.16917626217891932,645.922816,9.0,0.24648867518663806,416.284672,8.0,0.44767809692521826,305.135616,6.0
comet-stampede2-745-1539842741431.log,0.04160469168331145,856.686592,14.0,0.08622667969912036,893.386752,13.0,0.10407547490544396,908.066816,7.0,0.2465258595044835,619.7084159999999,6.0,0.3956907908716161,497.02502400000003,5.0
comet-stampede2-745-1539891600454.log,0.018675035734261405,380.633088,20.0,0.0646324032067615,362.807296,5.0,0.1925921322478403,313.1746986666667,4.0,0.1925921322478403,313.1746986666667,4.0,0.39083959977627236,236.27912533333335,3.0
comet-stampede2-745-1539866295240.log,0.013047842087654722,1587.5440640000002,22.0,0.053864168618266865,1651.5072,11.0,0.053864168618266865,1651.5072,11.0,0.27467380394780877,1136.656384,10.0,0.3747072599531617,979.894272,4.0
comet-stampede2-745-1539889549281.log,0.00413886307965187,824.180736,14.0,0.07635780048990609,764.411904,6.0,0.07635780048990609,764.411904,6.0,0.21446068080074324,650.11712,5.0,0.3943745248754117,501.219328,3.0
comet-stampede2-745-1539851955374.log,0.009752438109527566,46.137344,10.0,0.08027006751687907,50.331648,6.0,0.14478619654913738,39.845888,5.0,0.14478619654913738,39.845888,5.0,0.4373593398349588,26.2144,3.0
comet-stampede2-745-1539835529298.log,0.023244829796565343,1060.110336,10.0,0.05468776357072997,979.3699839999999,6.0,0.05468776357072997,979.3699839999999,6.0,0.05468776357072997,979.3699839999999,6.0,0.3745150298572923,648.0199680000001,5.0
comet-stampede2-745-1539855270102.log,0.00017602534765016127,1191.182336,12.0,0.09522971307868343,1077.936128,4.0,0.09522971307868343,1077.936128,4.0,0.09522971307868343,1077.936128,4.0,0.3522267206477734,771.751936,3.0
comet-stampede2-745-1539860211781.log,0.00746916796942842,608.17408,11.0,0.09605697411846445,661.651456,7.0,0.16727462219906183,704.643072,5.0,0.22442244224422458,468.18918399999995,4.0,0.22442244224422458,468.18918399999995,4.0
comet-stampede2-745-1539854483507.log,0.049192928516525784,1297.0885119999998,13.0,0.06610299769408143,1274.01984,5.0,0.06610299769408143,1274.01984,5.0,0.2551883166794772,1016.070144,4.0,0.47732513451191383,713.03168,3.0
comet-stampede2-745-1539888823283.log,0.038831756478815385,1750.073344,5.0,0.038831756478815385,1750.073344,5.0,0.038831756478815385,1750.073344,5.0,0.27610037021801737,1318.0600319999999,4.0,0.27610037021801737,1318.0600319999999,4.0
comet-stampede2-745-1539849085564.log,0.011172659844146005,752.877568,27.0,0.06346821894657785,697.30304,11.0,0.06346821894657785,697.30304,11.0,0.2676743967702563,545.2595200000001,10.0,0.4535724345131913,406.847488,8.0
comet-stampede2-745-1539839160459.log,0.011415525114155525,454.033408,19.0,0.08904109589041062,500.170752,16.0,0.12785388127853903,400.556032,6.0,0.25570776255707783,341.835776,3.0,0.25570776255707783,341.835776,3.0
comet-stampede2-745-1539838759643.log,0.021798435916755444,1315.96288,8.0,0.05219673153368493,1275.068416,7.0,0.1862610096391177,1094.713344,6.0,0.1862610096391177,1094.713344,6.0,0.3842396528878381,828.37504,5.0
comet-stampede2-745-1539867082144.log,0.04279720279720278,1954.5456639999998,27.0,0.060699300699300636,1760.559104,6.0,0.060699300699300636,1760.559104,6.0,0.060699300699300636,1760.559104,6.0,0.4114685314685314,1103.101952,5.0
comet-stampede2-745-1539874927237.log,0.0028798915805523496,1028.653056,19.0,0.0028798915805523496,1028.653056,19.0,0.13942063357614753,1175.453696,5.0,0.2219210570896156,802.684928,4.0,0.2219210570896156,802.684928,4.0
comet-stampede2-745-1539835897977.log,0.0184192665059565,1465.909248,9.0,0.0749643082828188,1605.369856,6.0,0.16235635546609872,1250.951168,5.0,0.16235635546609872,1250.951168,5.0,0.44356027804432796,830.99648,4.0
comet-stampede2-745-1539836801459.log,0.037294015611448364,38.797312,3.0,0.037294015611448364,38.797312,3.0,0.037294015611448364,38.797312,3.0,0.037294015611448364,38.797312,3.0,0.037294015611448364,38.797312,3.0
comet-stampede2-745-1539852301364.log,0.031177108314990563,1030.750208,8.0,0.031177108314990563,1030.750208,8.0,0.18295607608659922,869.2695040000001,6.0,0.28545615821807546,760.2176,5.0,0.4155524163080258,621.805568,3.0
comet-stampede2-745-1539851273592.log,0,278.9678193777778,30.0,0.052455730036752246,293.60128,18.0,0.10353324423655204,250.085376,5.0,0.10353324423655204,250.085376,5.0,0.4267875041764117,159.90784,4.0
comet-stampede2-745-1539879492905.log,0.042181002046339545,1521.483776,13.0,0.06409664004224712,1690.304512,6.0,0.15439963033863607,1343.225856,5.0,0.15439963033863607,1343.225856,5.0,0.4379166941712324,892.8624639999999,4.0
comet-stampede2-745-1539857288783.log,0.005994118977606961,621.805568,7.0,0.0890070119882378,563.085312,6.0,0.0890070119882378,563.085312,6.0,0.0890070119882378,563.085312,6.0,0.4978511648948202,310.378496,4.0
comet-stampede2-745-1539888536941.log,0.031006794317479866,1907.3597439999999,5.0,0.031006794317479866,1907.3597439999999,5.0,0.031006794317479866,1907.3597439999999,5.0,0.031006794317479866,1907.3597439999999,5.0,0.4120408385713767,1087.7228373333332,4.0
comet-stampede2-745-1539882295118.log,0.013877768881771845,1162.3464960000001,4.0,0.013877768881771845,1162.3464960000001,4.0,0.013877768881771845,1162.3464960000001,4.0,0.2447291166266345,890.241024,3.0,0.2447291166266345,890.241024,3.0
comet-stampede2-745-1539850241085.log,0.025721455457967047,571.4739199999999,17.0,0.07402760351317449,515.899392,16.0,0.07402760351317449,515.899392,16.0,0.2697616060225848,406.847488,10.0,0.4767879548306149,291.504128,5.0
comet-stampede2-745-1539851798832.log,0.03153380423814325,49.283072000000004,13.0,0.09737638748738639,52.4288,10.0,0.11932391523713405,53.477376,9.0,0.21720484359233105,37.39921066666667,4.0,0.21720484359233105,37.39921066666667,4.0
comet-stampede2-745-1539841454583.log,0.008227149593659002,345.50579200000004,4.0,0.008227149593659002,345.50579200000004,4.0,0.008227149593659002,345.50579200000004,4.0,0.27460620046152306,252.706816,3.0,0.27460620046152306,252.706816,3.0
comet-stampede2-745-1539854965628.log,0.04682274247491639,39.845888,6.0,0.07190635451505009,38.797312000000005,5.0,0.19732441471571915,33.554432,3.0,0.19732441471571915,33.554432,3.0,0.19732441471571915,33.554432,3.0
comet-stampede2-745-1539874101410.log,0.014451728247914132,462.422016,3.0,0.014451728247914132,462.422016,3.0,0.014451728247914132,462.422016,3.0,0.014451728247914132,462.422016,3.0,0.014451728247914132,462.422016,3.0
comet-stampede2-745-1539860126491.log,0.01845836964271557,866.123776,24.0,0.01845836964271557,866.123776,24.0,0.15273706725817945,747.634688,4.0,0.15273706725817945,747.634688,4.0,0.15273706725817945,747.634688,4.0
comet-stampede2-745-1539832705521.log,0.01922660814194285,1192.230912,9.0,0.01922660814194285,1192.230912,9.0,0.11075391796235061,1040.187392,8.0,0.298105159036815,821.0350080000001,7.0,0.4262928502982908,671.0886399999999,6.0
comet-stampede2-745-1539854867369.log,0.04504504504504495,41.943039999999996,6.0,0.04504504504504495,41.943039999999996,6.0,0.13783783783783776,34.603008,5.0,0.2684684684684685,29.360128,4.0,0.3207207207207208,27.262976,3.0
comet-stampede2-745-1539864464189.log,0.014906027219701658,478.150656,18.0,0.06070425577878611,514.850816,17.0,0.1531648304169366,411.041792,5.0,0.2363361417152732,370.671616,4.0,0.4275221430114495,277.87264,3.0
comet-stampede2-745-1539884064049.log,0.036253776435045355,23.068672,7.0,0.036253776435045355,23.068672,7.0,0.18277945619335342,28.311552,5.0,0.25528700906344415,17.825792,4.0,0.25528700906344415,17.825792,4.0
comet-stampede2-745-1539883654457.log,0.011744966442953125,1264.582656,11.0,0.011744966442953125,1264.582656,11.0,0.011744966442953125,1264.582656,11.0,0.2902684563758389,887.095296,10.0,0.475251677852349,655.884288,6.0
comet-stampede2-745-1539868300200.log,0.036612262902514306,1724.90752,10.0,0.0799672317096226,1530.92096,6.0,0.0799672317096226,1530.92096,6.0,0.2772071334047514,1202.716672,5.0,0.45207637532295675,911.7368319999999,4.0
comet-stampede2-745-1539863283497.log,0.01164191087916506,440.40192,8.0,0.01164191087916506,440.40192,8.0,0.1284624648735448,491.257856,4.0,0.27017262143717385,317.718528,3.0,0.27017262143717385,317.718528,3.0
comet-stampede2-745-1539845081013.log,0.04659257922285543,1418.723328,12.0,0.07794652296109124,1249.902592,7.0,0.07794652296109124,1249.902592,7.0,0.2984039398705618,951.058432,6.0,0.4121135549080782,796.91776,5.0
comet-stampede2-745-1539891436301.log,0.025486094972499797,1319.108608,24.0,0.025486094972499797,1319.108608,24.0,0.1564025098768302,1141.899264,4.0,0.1564025098768302,1141.899264,4.0,0.48563018049422885,696.254464,3.0
comet-stampede2-745-1539862332004.log,0.003454332552693442,1652.5557760000002,19.0,0.09705064402810329,1806.6964480000001,16.0,0.11233167447306812,1831.862272,5.0,0.11233167447306812,1831.862272,5.0,0.11233167447306812,1831.862272,5.0
comet-stampede2-745-1539833782196.log,0.010438154963280674,838.336512,5.0,0.010438154963280674,838.336512,5.0,0.12245234755342836,743.440384,3.0,0.12245234755342836,743.440384,3.0,0.12245234755342836,743.440384,3.0
comet-stampede2-745-1539888133381.log,0.0029223708468990683,2553.28256,7.0,0.0029223708468990683,2553.28256,7.0,0.11034401600439346,2264.92416,6.0,0.22608166947789599,1970.274304,5.0,0.48226964264700123,1318.0600319999999,4.0
comet-stampede2-745-1539885128863.log,0.01760246691507091,1384.12032,20.0,0.060773480662983055,1442.840576,8.0,0.060773480662983055,1442.840576,8.0,0.2260053963767187,1052.7703040000001,7.0,0.3724784787357062,853.540864,5.0
comet-stampede2-745-1539837694491.log,0.013698630136986538,25.165824,9.0,0.013698630136986538,25.165824,9.0,0.17808219178082207,20.97152,4.0,0.17808219178082207,20.97152,4.0,0.17808219178082207,20.97152,4.0
comet-stampede2-745-1539852371782.log,0.02058486718989995,1277.165568,8.0,0.02058486718989995,1277.165568,8.0,0.18805686674301053,1016.070144,5.0,0.2974052453704998,879.230976,4.0,0.2974052453704998,879.230976,4.0
comet-stampede2-745-1539879438754.log,0.02281054248906764,1444.9377279999999,12.0,0.07741401725564356,1364.197376,5.0,0.07741401725564356,1364.197376,5.0,0.07741401725564356,1364.197376,5.0,0.37135090414844585,929.562624,4.0
comet-stampede2-745-1539890829246.log,0.014330497089117817,1741.6847360000002,11.0,0.09005414648047878,1871.7081600000001,10.0,0.13341204250295155,1946.157056,5.0,0.13341204250295155,1946.157056,5.0,0.3594023531327607,1099.956224,4.0
comet-stampede2-745-1539877717720.log,0.01824953445065177,1382.023168,11.0,0.01824953445065177,1382.023168,11.0,0.01824953445065177,1382.023168,11.0,0.20074487895716947,1125.122048,10.0,0.43836126629422717,790.626304,5.0
comet-stampede2-745-1539834033175.log,0.04951778912391597,1357.90592,11.0,0.05583920901207553,1221.59104,10.0,0.12432125780047,1132.986368,4.0,0.12432125780047,1132.986368,4.0,0.12432125780047,1132.986368,4.0
comet-stampede2-745-1539879313348.log,0.0326295585412668,440.40192,17.0,0.05028790786948178,478.150656,16.0,0.16545105566218815,530.579456,12.0,0.24913627639155472,341.835776,11.0,0.24913627639155472,341.835776,11.0
comet-stampede2-745-1539883950216.log,0.03525087959124218,1504.70656,9.0,0.09172399883468171,1416.626176,7.0,0.10281693297178592,1399.324672,4.0,0.10281693297178592,1399.324672,4.0,0.10281693297178592,1399.324672,4.0
comet-stampede2-745-1539889916220.log,0.01806997308727419,694.157312,20.0,0.05805459438677435,721.420288,17.0,0.1595540176855056,790.626304,4.0,0.1595540176855056,790.626304,4.0,0.35101883890811225,442.499072,3.0
comet-stampede2-745-1539838986834.log,0.0138954309938768,601.8826240000001,4.0,0.0138954309938768,601.8826240000001,4.0,0.0138954309938768,601.8826240000001,4.0,0.0138954309938768,601.8826240000001,4.0,0.3782383419689119,369.098752,3.0
