file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539834507972.log,0.010298600797311016,1426.587648,35.0,0.07398577346986626,1307.574272,10.0,0.07398577346986626,1307.574272,10.0,0.22621746267490034,1092.616192,9.0,0.49392245759399667,714.604544,6.0
comet-stampede2-745-1539876960274.log,0.021519865517517497,883.949568,6.0,0.021519865517517497,883.949568,6.0,0.13778450783146995,778.9172053333334,5.0,0.13778450783146995,778.9172053333334,5.0,0.3391680230541399,596.9892693333334,4.0
comet-stampede2-745-1539888089957.log,0.04198673184357535,2448.949248,15.0,0.09498176598386102,2127.036416,5.0,0.09498176598386102,2127.036416,5.0,0.09498176598386102,2127.036416,5.0,0.4875206910821437,1204.4642986666665,3.0
comet-stampede2-745-1539871506992.log,0.04507701455891665,1731.198976,19.0,0.09951470277942952,1821.3765119999998,6.0,0.1604885581109853,1390.67392,5.0,0.1604885581109853,1390.67392,5.0,0.468072046496461,881.1533653333332,3.0
comet-stampede2-745-1539839618591.log,0.018288362473429225,603.979776,12.0,0.018288362473429225,603.979776,12.0,0.17253298607786435,509.08364800000004,6.0,0.17253298607786435,509.08364800000004,6.0,0.3953781190754323,371.98233600000003,5.0
comet-stampede2-745-1539869293043.log,0.03350319217477868,1850.212352,8.0,0.09017161600187411,1951.66208,5.0,0.09017161600187411,1951.66208,5.0,0.20063843495577824,1431.044096,4.0,0.37269372693726954,1123.024896,3.0
comet-stampede2-745-1539887353134.log,0.037274371704576544,1487.405056,5.0,0.037274371704576544,1487.405056,5.0,0.037274371704576544,1487.405056,5.0,0.2921525612900739,1015.0215680000001,4.0,0.44863949505445844,790.626304,3.0
comet-stampede2-745-1539867244414.log,0.04348340764708215,1848.639488,6.0,0.09501637533046593,1603.272704,5.0,0.09501637533046593,1603.272704,5.0,0.09501637533046593,1603.272704,5.0,0.43297952097226056,1004.535808,3.0
comet-stampede2-745-1539853199296.log,0.013114947500884632,1200.61952,5.0,0.013114947500884632,1200.61952,5.0,0.013114947500884632,1200.61952,5.0,0.013114947500884632,1200.61952,5.0,0.4337174092571474,671.08864,3.0
comet-stampede2-745-1539854203594.log,0.016109475142906393,1318.0600319999999,18.0,0.07806455338068029,1195.900928,7.0,0.07806455338068029,1195.900928,7.0,0.2817714648651771,931.659776,6.0,0.2817714648651771,931.659776,6.0
comet-stampede2-745-1539849307169.log,0.005035323849821451,352.845824,6.0,0.005035323849821451,352.845824,6.0,0.005035323849821451,352.845824,6.0,0.2115027474105412,276.824064,5.0,0.45193467480997845,192.41369600000002,4.0
comet-stampede2-745-1539835449966.log,0.029492455418381407,952.631296,4.0,0.029492455418381407,952.631296,4.0,0.11007733444663127,823.4816853333333,3.0,0.11007733444663127,823.4816853333333,3.0,0.11007733444663127,823.4816853333333,3.0
comet-stampede2-745-1539875636939.log,0.047966827095432325,3.1457279999999996,70.0,0.047966827095432325,3.1457279999999996,70.0,0.1107053683886624,3.670016,65.0,0.269377563872757,4.194304,3.0,0.3653112180636215,2.097152,2.0
comet-stampede2-745-1539873988253.log,0.048845893079406226,1325.400064,7.0,0.048845893079406226,1325.400064,7.0,0.1787912825546526,1037.7407146666667,3.0,0.1787912825546526,1037.7407146666667,3.0,0.1787912825546526,1037.7407146666667,3.0
comet-stampede2-745-1539880337791.log,0.04179194834022794,1383.071744,32.0,0.0966400968620724,1303.904256,30.0,0.10808192916960942,1287.3891840000001,4.0,0.27571385329431936,1045.430272,3.0,0.27571385329431936,1045.430272,3.0
comet-stampede2-745-1539868537677.log,0.012947992718589279,1871.183872,6.0,0.012947992718589279,1871.183872,6.0,0.19977392393665946,1478.230016,5.0,0.19977392393665946,1478.230016,5.0,0.4373299536103662,1039.40096,4.0
comet-stampede2-745-1539873711001.log,0.0034934856767089924,1883.2424959999998,6.0,0.0034934856767089924,1883.2424959999998,6.0,0.14192799309522838,1621.6227840000001,5.0,0.14192799309522838,1621.6227840000001,5.0,0.41879700793226754,1098.38336,4.0
comet-stampede2-745-1539859492835.log,0.0074719444232384125,537.3951999999999,24.0,0.0910183983510194,581.95968,5.0,0.0910183983510194,581.95968,5.0,0.2785517978471638,384.82739200000003,4.0,0.47971855357915355,277.5231146666667,3.0
comet-stampede2-745-1539887872004.log,0,2057.2641689600005,25.0,0.06016432547044781,2181.0380800000003,18.0,0.17735325898591223,1692.401664,6.0,0.17735325898591223,1692.401664,6.0,0.34007319211400855,1357.6437760000001,5.0
comet-stampede2-745-1539885509620.log,0.021680681883186188,49.283072,1071.0,0.021680681883186188,49.283072,1071.0,0.021680681883186188,49.283072,1071.0,0.2935186774212009,34.078720000000004,1013.0,0.4402494136491055,27.000831999999996,5.0
comet-stampede2-745-1539871764055.log,0.00043125927708936174,1685.58592,10.0,0.08133750551610668,1823.4736639999999,8.0,0.1854214305772859,1373.63456,4.0,0.1854214305772859,1373.63456,4.0,0.4030569262245759,1006.63296,3.0
comet-stampede2-745-1539830515373.log,0.027574634827646494,1322.51648,5.0,0.027574634827646494,1322.51648,5.0,0.027574634827646494,1322.51648,5.0,0.24943260072549508,966.00064,4.0,0.36098232817986065,822.4331093333334,3.0
comet-stampede2-745-1539836367799.log,0.0016750418760517534,33.554432,32.0,0.06407035175879856,31.457279999999997,3.0,0.06407035175879856,31.457279999999997,3.0,0.06407035175879856,31.457279999999997,3.0,0.344849246231159,22.020096,2.0
comet-stampede2-745-1539879806384.log,0.013427750684748305,1163.9193599999999,24.0,0.05596009530808122,1084.227584,9.0,0.1919967933729709,927.9897599999999,5.0,0.1919967933729709,927.9897599999999,5.0,0.3815960392217992,710.2354773333333,3.0
comet-stampede2-745-1539835776245.log,0.030856008521351553,1361.313792,4.0,0.030856008521351553,1361.313792,4.0,0.16017559149155955,1109.0438826666666,3.0,0.16017559149155955,1109.0438826666666,3.0,0.16017559149155955,1109.0438826666666,3.0
comet-stampede2-745-1539866433353.log,0.009563482750527968,1561.853952,8.0,0.009563482750527968,1561.853952,8.0,0.13257842446999904,1367.867392,6.0,0.2924978487053116,1115.684864,5.0,0.49796604865837435,791.67488,4.0
comet-stampede2-745-1539875840360.log,0.014988737635882777,1701.052416,5.0,0.014988737635882777,1701.052416,5.0,0.014988737635882777,1701.052416,5.0,0.014988737635882777,1701.052416,5.0,0.4695197989096725,916.1058986666667,3.0
comet-stampede2-745-1539882786774.log,0.04274827339842833,2040.5288959999998,5.0,0.04274827339842833,2040.5288959999998,5.0,0.04274827339842833,2040.5288959999998,5.0,0.04274827339842833,2040.5288959999998,5.0,0.4562991188378185,1063.9551146666665,3.0
comet-stampede2-745-1539873480374.log,0.025778163438314756,1149.50144,18.0,0.09104432252595206,1222.639616,9.0,0.17064412418624733,929.3878613333334,4.0,0.17064412418624733,929.3878613333334,4.0,0.41507381755946193,655.4765084444444,3.0
comet-stampede2-745-1539854926432.log,0.02292321343464068,38.797312,13.0,0.02292321343464068,38.797312,13.0,0.14986786991580528,32.243712,4.0,0.14986786991580528,32.243712,4.0,0.3088356665982157,26.2144,3.0
comet-stampede2-745-1539887785630.log,0.012610489098408692,2196.242432,6.0,0.012610489098408692,2196.242432,6.0,0.012610489098408692,2196.242432,6.0,0.2162639952857983,1743.2576,5.0,0.45173836181496746,1219.493888,4.0
comet-stampede2-745-1539884351844.log,0.04857751112831454,1321.20576,16.0,0.08602670795432552,1368.3916799999997,7.0,0.14074898393652008,1082.65472,6.0,0.14074898393652008,1082.65472,6.0,0.3450551577317591,825.229312,5.0
comet-stampede2-745-1539837984966.log,0.027706384291148328,661.127168,20.0,0.057777320859463306,640.679936,19.0,0.1888557623110928,551.550976,6.0,0.1888557623110928,551.550976,6.0,0.3122237072067441,467.664896,5.0
comet-stampede2-745-1539867695119.log,0.004196480371301772,955.252736,5.0,0.004196480371301772,955.252736,5.0,0.004196480371301772,955.252736,5.0,0.21791723070972707,743.9646720000001,4.0,0.3415586927093403,626.3493973333334,3.0
comet-stampede2-745-1539857699786.log,0.014402194620133122,436.20761600000003,10.0,0.05753257639259269,405.274624,6.0,0.1697020498361652,357.040128,5.0,0.1697020498361652,357.040128,5.0,0.4814193908913102,222.99716266666667,3.0
comet-stampede2-745-1539880279697.log,0.03759122659414183,1502.871552,5.0,0.09380441800857002,1312.555008,4.0,0.09380441800857002,1312.555008,4.0,0.23189653485687456,1112.539136,3.0,0.23189653485687456,1112.539136,3.0
comet-stampede2-745-1539838123770.log,0.020831347125560666,64.487424,774.0,0.020831347125560666,64.487424,774.0,0.020831347125560666,64.487424,774.0,0.020831347125560666,64.487424,774.0,0.46663170940985826,35.127296,9.0
comet-stampede2-745-1539884562921.log,0.0031926214969847087,1482.686464,8.0,0.07946080170273125,1360.5273600000003,6.0,0.17594891805604806,1217.9210240000002,5.0,0.17594891805604806,1217.9210240000002,5.0,0.4286389972803594,844.4532053333334,3.0
comet-stampede2-745-1539880164804.log,0.004459024121945748,1276.64128,5.0,0.004459024121945748,1276.64128,5.0,0.004459024121945748,1276.64128,5.0,0.004459024121945748,1276.64128,5.0,0.33214818888976166,848.8222720000001,4.0
comet-stampede2-745-1539855048496.log,0.01497126823361737,42.467328,8.0,0.08527280764130803,38.27302399999999,5.0,0.08527280764130803,38.27302399999999,5.0,0.29829146887552394,29.360127999999996,4.0,0.3317061608338323,27.962026666666663,3.0
comet-stampede2-745-1539887558825.log,0.033451950486904705,670.564352,30.0,0.06972584132085986,645.3985279999999,12.0,0.11809102909946653,611.844096,11.0,0.23182479098509678,532.9387519999999,5.0,0.3798172275472399,430.2656853333333,3.0
comet-stampede2-745-1539848023253.log,0.030538980729726908,531.103744,6.0,0.030538980729726908,531.103744,6.0,0.030538980729726908,531.103744,6.0,0.22684143597769757,398.45887999999997,5.0,0.4940558870520722,260.7458986666667,3.0
comet-stampede2-745-1539869880447.log,0.04307152102315704,1003.8367573333334,3.0,0.04307152102315704,1003.8367573333334,3.0,0.04307152102315704,1003.8367573333334,3.0,0.04307152102315704,1003.8367573333334,3.0,0.04307152102315704,1003.8367573333334,3.0
comet-stampede2-745-1539858530028.log,0.027939958382997468,1404.043264,14.0,0.027939958382997468,1404.043264,14.0,0.14479080385462342,1168.113664,9.0,0.14479080385462342,1168.113664,9.0,0.491020020606477,695.205888,3.0
comet-stampede2-745-1539849428757.log,0.028111301696207243,568.85248,11.0,0.028111301696207243,568.85248,11.0,0.1105202973127501,520.617984,10.0,0.24488279016580897,441.974784,6.0,0.3326662854964741,390.59456,5.0
comet-stampede2-745-1539870479215.log,0.025735931987739498,774.897664,9.0,0.09918454687409604,680.5258240000001,4.0,0.09918454687409604,680.5258240000001,4.0,0.24677577930715383,569.0272426666667,3.0,0.24677577930715383,569.0272426666667,3.0
comet-stampede2-745-1539877774638.log,0.01032485520020141,926.941184,26.0,0.07767855413284784,846.200832,6.0,0.11110842066520742,815.529984,5.0,0.11110842066520742,815.529984,5.0,0.388262014993317,561.250304,4.0
comet-stampede2-745-1539875304268.log,0.024501017420535443,3.145728,227.0,0.024501017420535443,3.145728,227.0,0.13808214634270846,3.6700159999999995,151.0,0.24127856910486084,2.4466773333333336,2.0,0.24127856910486084,2.4466773333333336,2.0
comet-stampede2-745-1539845657134.log,0.0004945500583570284,457.179136,4.0,0.0004945500583570284,457.179136,4.0,0.0004945500583570284,457.179136,4.0,0.26110264881011247,337.641472,3.0,0.26110264881011247,337.641472,3.0
comet-stampede2-745-1539831887157.log,0.03563623816278828,428.86758399999997,4.0,0.09458267837288682,402.65318399999995,3.0,0.09458267837288682,402.65318399999995,3.0,0.09458267837288682,402.65318399999995,3.0,0.37045201855614784,279.969792,2.0
comet-stampede2-745-1539868003168.log,0.03370119170785942,961.544192,5.0,0.03370119170785942,961.544192,5.0,0.03370119170785942,961.544192,5.0,0.03370119170785942,961.544192,5.0,0.49840977890178956,499.122176,3.0
comet-stampede2-745-1539875450530.log,0.021318931210915035,1883.766784,7.0,0.07774303581580413,1987.8379519999999,5.0,0.07774303581580413,1987.8379519999999,5.0,0.21048891415577048,1456.20992,4.0,0.33731286715937103,1222.2900906666666,3.0
comet-stampede2-745-1539851556451.log,0.04721403974608981,1204.027392,4.0,0.04721403974608981,1204.027392,4.0,0.04721403974608981,1204.027392,4.0,0.04721403974608981,1204.027392,4.0,0.33811835317871913,836.4141226666667,3.0
comet-stampede2-745-1539844911182.log,0.022378128730503644,1069.023232,7.0,0.022378128730503644,1069.023232,7.0,0.022378128730503644,1069.023232,7.0,0.2462866200904128,824.180736,6.0,0.2462866200904128,824.180736,6.0
comet-stampede2-745-1539859021399.log,0.02767620000769843,1324.351488,4.0,0.02767620000769843,1324.351488,4.0,0.02767620000769843,1324.351488,4.0,0.21988272579134424,1062.5570133333333,3.0,0.21988272579134424,1062.5570133333333,3.0
comet-stampede2-745-1539863663972.log,0.02517810090758301,550.764544,5.0,0.02517810090758301,550.764544,5.0,0.02517810090758301,550.764544,5.0,0.2880843173611787,382.468096,4.0,0.37998113268924216,333.0976426666667,3.0
comet-stampede2-745-1539844548764.log,0.027889983423200274,37.486592,4.0,0.027889983423200274,37.486592,4.0,0.10868281157708508,32.505856,3.0,0.10868281157708508,32.505856,3.0,0.49683707105158037,18.35008,2.0
comet-stampede2-745-1539845436745.log,0,66.73328314181825,825.0,0,66.73328314181825,825.0,0.167214238779534,55.574528,727.0,0.167214238779534,55.574528,727.0,0.47361654715310164,35.127296,5.0
comet-stampede2-745-1539889630572.log,0.046028638335444634,744.48896,9.0,0.046028638335444634,744.48896,9.0,0.1548619908633728,659.554304,8.0,0.1548619908633728,659.554304,8.0,0.430976237091635,444.07193599999994,5.0
comet-stampede2-745-1539860537104.log,0.018223667941182162,370.67161600000003,14.0,0.09876543209876551,340.26291200000003,13.0,0.1918050562118361,305.13561599999997,6.0,0.2994255169396414,264.503296,5.0,0.2994255169396414,264.503296,5.0
comet-stampede2-745-1539885070779.log,0.008787415166136837,1457.52064,5.0,0.008787415166136837,1457.52064,5.0,0.15015103369816818,1227.882496,4.0,0.2737698272592943,1049.2750506666666,3.0,0.2737698272592943,1049.2750506666666,3.0
comet-stampede2-745-1539852802602.log,0.03780848563439629,2685.403136,6.0,0.03780848563439629,2685.403136,6.0,0.1526522672934312,2192.572416,5.0,0.1526522672934312,2192.572416,5.0,0.4351015115289542,1461.7149439999998,4.0
comet-stampede2-745-1539877496895.log,0.03744259270400886,1549.795328,10.0,0.09346609710607078,1354.235904,5.0,0.09346609710607078,1354.235904,5.0,0.09346609710607078,1354.235904,5.0,0.42687965024166225,856.162304,4.0
comet-stampede2-745-1539853446739.log,0.03010267579340382,1461.714944,13.0,0.08776057871810841,1294.467072,12.0,0.17421826384567524,1171.78368,4.0,0.25513378967019296,1056.964608,3.0,0.25513378967019296,1056.964608,3.0
comet-stampede2-745-1539849837865.log,0,219.32769261043615,129.0,0,219.32769261043615,129.0,0.10279107793201996,196.78276266666668,3.0,0.10279107793201996,196.78276266666668,3.0,0.10279107793201996,196.78276266666668,3.0
comet-stampede2-745-1539873634128.log,0.04279334145351214,882.900992,8.0,0.04279334145351214,882.900992,8.0,0.04279334145351214,882.900992,8.0,0.26731628095818116,675.807232,6.0,0.4341453511977264,521.928704,5.0
comet-stampede2-745-1539833464190.log,0.02516136402582003,45.613056,6.0,0.02516136402582003,45.613056,6.0,0.16522438643590343,39.059456,5.0,0.16522438643590343,39.059456,5.0,0.48456807753089337,24.117248,3.0
comet-stampede2-745-1539833945509.log,0.005788271134806096,1153.957888,17.0,0.0729626808834733,1231.028224,9.0,0.11210967250571184,1018.6915839999999,8.0,0.11210967250571184,1018.6915839999999,8.0,0.46854531607006833,609.746944,6.0
comet-stampede2-745-1539854014324.log,0.02143019986321515,41.418752,12.0,0.02143019986321515,41.418752,12.0,0.12721331408161285,47.710207999999994,5.0,0.2691693897712619,30.932992,4.0,0.45497378220229695,23.068672000000003,3.0
comet-stampede2-745-1539869407653.log,0.01880895885178544,769.130496,14.0,0.057005613750795756,797.966336,12.0,0.1507610394120031,868.745216,7.0,0.28201863533769306,967.8356479999999,3.0,0.4312170843220094,429.391872,2.0
comet-stampede2-745-1539851472782.log,0.017151492498840407,904.3968000000001,41.0,0.05950340258802879,836.23936,15.0,0.18392019384440883,725.6145919999999,11.0,0.29084394493993904,630.5437013333333,5.0,0.44297442903541767,495.27739733333334,4.0
comet-stampede2-745-1539888331353.log,0.024301045184756006,1791.4920960000002,9.0,0.05363816223345787,1655.177216,6.0,0.16739942844581224,1456.20992,5.0,0.2989967825096425,1226.047488,4.0,0.3698914846419792,1102.053376,3.0
comet-stampede2-745-1539865687705.log,0.012840937446016302,728.76032,14.0,0.055452120002303325,697.30304,9.0,0.055452120002303325,697.30304,9.0,0.2898136240618822,524.288,8.0,0.2898136240618822,524.288,8.0
comet-stampede2-745-1539855913896.log,0.00924149273603006,1228.406784,42.0,0.05920820769863325,1289.224192,6.0,0.16951873751811097,1010.827264,5.0,0.16951873751811097,1010.827264,5.0,0.49171789951834594,618.65984,4.0
comet-stampede2-745-1539848961776.log,0.0378180151272061,890.241024,8.0,0.07892123156849257,790.102016,5.0,0.07892123156849257,790.102016,5.0,0.07892123156849257,790.102016,5.0,0.3900221560088623,523.2394240000001,4.0
comet-stampede2-745-1539875695916.log,0.02712351720329889,3.407872,1291.0,0.05188598412003171,3.145728,932.0,0.10613301852662962,3.670016,18.0,0.2625779876489136,2.446677333333333,3.0,0.2625779876489136,2.446677333333333,3.0
comet-stampede2-745-1539877967268.log,0.005082999650118406,1260.91264,18.0,0.0750171701071676,1160.4241066666666,3.0,0.0750171701071676,1160.4241066666666,3.0,0.0750171701071676,1160.4241066666666,3.0,0.0750171701071676,1160.4241066666666,3.0
comet-stampede2-745-1539832323543.log,0.023412804204593445,493.355008,8.0,0.023412804204593445,493.355008,8.0,0.023412804204593445,493.355008,8.0,0.28598088128879945,360.710144,7.0,0.48005293826408213,262.668288,5.0
comet-stampede2-745-1539842741431.log,0.03586606445219429,814.2192640000001,20.0,0.0865588016694296,854.0651519999999,7.0,0.10620700169611057,702.54592,6.0,0.10620700169611057,702.54592,6.0,0.3686753187353497,496.23859200000004,5.0
comet-stampede2-745-1539891600454.log,0.0032779524023349668,369.44827733333335,5.0,0.0032779524023349668,369.44827733333335,5.0,0.0032779524023349668,369.44827733333335,5.0,0.22959137853614725,285.56219733333336,4.0,0.4367310282891782,208.78313244444448,3.0
comet-stampede2-745-1539866295240.log,0.0192674439179756,1647.312896,11.0,0.0192674439179756,1647.312896,11.0,0.0192674439179756,1647.312896,11.0,0.27366651593496255,1173.880832,10.0,0.49539449108389205,815.529984,4.0
comet-stampede2-745-1539889549281.log,0.011235524196640726,901.251072,15.0,0.07623283994171336,842.0065279999999,7.0,0.19127233683564676,737.1489280000001,6.0,0.28042794692844525,655.8842880000001,5.0,0.4742694991947234,479.19923200000005,4.0
comet-stampede2-745-1539851955374.log,0,92.38646513705585,591.0,0,92.38646513705585,591.0,0,92.38646513705585,591.0,0.20876303508670838,111.673344,513.0,0.4552053926369765,50.331648,6.0
comet-stampede2-745-1539835529298.log,0.04912900685655061,1145.5692800000002,10.0,0.04912900685655061,1145.5692800000002,10.0,0.11988399562102656,961.019904,6.0,0.11988399562102656,961.019904,6.0,0.3698023700232391,688.128,5.0
comet-stampede2-745-1539855270102.log,0.011036802226689622,1192.230912,5.0,0.011036802226689622,1192.230912,5.0,0.011036802226689622,1192.230912,5.0,0.24414334312664318,911.212544,4.0,0.40389670635534264,718.6240853333334,3.0
comet-stampede2-745-1539860211781.log,0.017573967900903636,624.6891519999999,5.0,0.017573967900903636,624.6891519999999,5.0,0.017573967900903636,624.6891519999999,5.0,0.017573967900903636,624.6891519999999,5.0,0.3111062108109147,438.042624,4.0
comet-stampede2-745-1539854483507.log,0.039714588152272426,1390.411776,9.0,0.07437174109068057,1237.843968,6.0,0.10848002509115098,1192.230912,5.0,0.10848002509115098,1192.230912,5.0,0.44642647116477796,740.294656,3.0
comet-stampede2-745-1539888823283.log,0.009543397778691735,1838.153728,6.0,0.009543397778691735,1838.153728,6.0,0.1499794323323737,1547.6981759999999,5.0,0.1499794323323737,1547.6981759999999,5.0,0.3803373097490746,1128.267776,4.0
comet-stampede2-745-1539849085564.log,0.0027969018932877967,680.5258240000001,11.0,0.0027969018932877967,680.5258240000001,11.0,0.10922586449694863,604.504064,10.0,0.2985057111563134,476.053504,9.0,0.4908758410264433,345.505792,7.0
comet-stampede2-745-1539839160459.log,0.0420310888744599,443.547648,6.0,0.0420310888744599,443.547648,6.0,0.1562750639728072,359.13728000000003,5.0,0.1562750639728072,359.13728000000003,5.0,0.4054921132032238,253.05634133333334,3.0
comet-stampede2-745-1539838759643.log,0.04599477288769343,1379.926016,9.0,0.08840305995917512,1318.58432,8.0,0.16669528224498753,1205.338112,7.0,0.2631107041339972,1065.877504,6.0,0.426400732558805,829.68576,5.0
comet-stampede2-745-1539867082144.log,0.04559440559440535,1788.870656,6.0,0.04559440559440535,1788.870656,6.0,0.04559440559440535,1788.870656,6.0,0.2517482517482515,1402.4704000000002,5.0,0.39468531468531454,1134.559232,3.0
comet-stampede2-745-1539874927237.log,0.023367446861619536,1034.944512,13.0,0.06717420940458144,1079.246848,5.0,0.06717420940458144,1079.246848,5.0,0.06717420940458144,1079.246848,5.0,0.4708626946487202,535.1232853333333,3.0
comet-stampede2-745-1539835897977.log,0.037274785861967204,1507.852288,9.0,0.06415280102392411,1666.7115519999998,6.0,0.06415280102392411,1666.7115519999998,6.0,0.22222112828591126,1218.183168,5.0,0.22222112828591126,1218.183168,5.0
comet-stampede2-745-1539836801459.log,0.0422417239344316,31.457279999999997,84.0,0.05961241933333887,31.981568,33.0,0.10830430285609735,26.913450666666666,3.0,0.10830430285609735,26.913450666666666,3.0,0.3572842702404338,19.398656,2.0
comet-stampede2-745-1539852301364.log,0.016770198280669703,1072.16896,8.0,0.016770198280669703,1072.16896,8.0,0.17879877685251047,895.4839039999999,7.0,0.289622478219897,774.63552,5.0,0.46895974767775045,579.076096,4.0
comet-stampede2-745-1539851273592.log,0.02925083612040115,386.92454399999997,17.0,0.0774397993311038,346.816512,7.0,0.0774397993311038,346.816512,7.0,0.0774397993311038,346.816512,7.0,0.44841638795986627,207.355904,5.0
comet-stampede2-745-1539879492905.log,0.015205320881320249,1644.167168,6.0,0.015205320881320249,1644.167168,6.0,0.015205320881320249,1644.167168,6.0,0.20250053954364397,1291.583488,5.0,0.20250053954364397,1291.583488,5.0
comet-stampede2-745-1539857288783.log,0.039916447293121424,592.969728,7.0,0.039916447293121424,592.969728,7.0,0.10612910610049231,552.0752640000001,6.0,0.29288275914692324,436.731904,5.0,0.29288275914692324,436.731904,5.0
comet-stampede2-745-1539888536941.log,0.03785924499509499,1779.95776,19.0,0.07068270174036265,1980.760064,12.0,0.11003160992624345,1646.4390826666668,5.0,0.11003160992624345,1646.4390826666668,5.0,0.4039167241943102,1102.7524266666667,4.0
comet-stampede2-745-1539882295118.log,0.04081632653061204,1084.227584,19.0,0.0524118738404456,1189.609472,12.0,0.13705936920222606,975.4378240000001,4.0,0.2724180581323436,822.4331093333334,3.0,0.2724180581323436,822.4331093333334,3.0
comet-stampede2-745-1539850241085.log,0.030017152658661988,592.969728,18.0,0.09605488850771862,552.599552,17.0,0.14150943396226398,524.8122880000001,16.0,0.27530017152658653,443.02336,12.0,0.4614065180102916,329.252864,7.0
comet-stampede2-745-1539851798832.log,0,74.6925623647113,733.0,0,74.6925623647113,733.0,0.1787442543411654,61.34169599999999,6.0,0.2863732124616964,53.302613333333326,5.0,0.2863732124616964,53.302613333333326,5.0
comet-stampede2-745-1539841454583.log,0.008463728243632998,353.370112,24.0,0.09011100284671662,324.272128,4.0,0.1967673525534476,286.26124799999997,3.0,0.1967673525534476,286.26124799999997,3.0,0.1967673525534476,286.26124799999997,3.0
comet-stampede2-745-1539854965628.log,0.01783166904422827,38.273024,5.0,0.01783166904422827,38.273024,5.0,0.01783166904422827,38.273024,5.0,0.2600101616086651,28.83584,4.0,0.354190686494835,25.165824,3.0
comet-stampede2-745-1539874101410.log,0.04405629333646717,614.203392,5.0,0.04405629333646717,614.203392,5.0,0.04405629333646717,614.203392,5.0,0.04405629333646717,614.203392,5.0,0.40407542340789493,350.57390933333335,3.0
comet-stampede2-745-1539860126491.log,0.02693602693602727,922.7468800000001,12.0,0.02693602693602727,922.7468800000001,12.0,0.11270852464034292,999.8172159999999,5.0,0.2595557851239669,665.321472,4.0,0.41028976635037234,529.8804053333333,3.0
comet-stampede2-745-1539832705521.log,0.049763689216714035,1171.78368,9.0,0.049763689216714035,1171.78368,9.0,0.15010184104886418,1048.051712,8.0,0.2610690343886573,911.212544,7.0,0.4481401649231744,680.5258240000001,6.0
comet-stampede2-745-1539854867369.log,0.0389099341386671,35.651584,5.0,0.0389099341386671,35.651584,5.0,0.0389099341386671,35.651584,5.0,0.0389099341386671,35.651584,5.0,0.4723427089388761,19.573418666666665,3.0
comet-stampede2-745-1539864464189.log,0.009114061695186903,403.439616,5.0,0.009114061695186903,403.439616,5.0,0.009114061695186903,403.439616,5.0,0.2293109368740343,313.786368,4.0,0.3930635838150289,247.11441066666666,3.0
comet-stampede2-745-1539884064049.log,0.04617112828909157,24.117248,7.0,0.0916568295190521,25.165824,5.0,0.0916568295190521,25.165824,5.0,0.24948592970565164,17.301504,4.0,0.363200182780553,14.680064,3.0
comet-stampede2-745-1539883654457.log,0.017278528217452467,1344.2744320000002,12.0,0.017278528217452467,1344.2744320000002,12.0,0.12574583575039364,1195.900928,11.0,0.12574583575039364,1195.900928,11.0,0.4710781470125135,723.51744,9.0
comet-stampede2-745-1539868300200.log,0.04817797188480977,1761.60768,8.0,0.06443876854686181,1572.339712,6.0,0.06443876854686181,1572.339712,6.0,0.21527033087016703,1318.846464,5.0,0.43078112915699923,956.6508373333332,3.0
comet-stampede2-745-1539863283497.log,0.04442344045368636,441.188352,4.0,0.04442344045368636,441.188352,4.0,0.13202599402977458,366.6520746666667,3.0,0.13202599402977458,366.6520746666667,3.0,0.13202599402977458,366.6520746666667,3.0
comet-stampede2-745-1539845081013.log,0.015871800271869598,1390.936064,8.0,0.08636633416936261,1250.951168,7.0,0.08636633416936261,1250.951168,7.0,0.2525511669315154,1023.4101760000001,6.0,0.452241006298941,749.9939840000001,5.0
comet-stampede2-745-1539891436301.log,0.007270256249132207,1319.108608,7.0,0.007270256249132207,1319.108608,7.0,0.1382663909571163,1145.044992,4.0,0.24927114767753658,997.5453013333334,3.0,0.24927114767753658,997.5453013333334,3.0
comet-stampede2-745-1539862332004.log,0.046128888772600164,1592.786944,17.0,0.05701352730317386,1574.6116266666668,5.0,0.05701352730317386,1574.6116266666668,5.0,0.05701352730317386,1574.6116266666668,5.0,0.44697663465815435,923.4459306666668,4.0
comet-stampede2-745-1539833782196.log,0.04183877415056628,837.812224,6.0,0.04183877415056628,837.812224,6.0,0.1608594270486343,733.741056,5.0,0.2369087275149901,667.2438613333333,3.0,0.2369087275149901,667.2438613333333,3.0
comet-stampede2-745-1539888133381.log,0.04526732828619643,2430.5991679999997,7.0,0.04526732828619643,2430.5991679999997,7.0,0.11157964931549845,2261.778432,6.0,0.29630682932569735,1791.492096,5.0,0.29630682932569735,1791.492096,5.0
comet-stampede2-745-1539885128863.log,0.00032565178246450296,1368.915968,8.0,0.00032565178246450296,1368.915968,8.0,0.15445472482424402,1157.1036159999999,7.0,0.15445472482424402,1157.1036159999999,7.0,0.4416029730092141,764.14976,5.0
comet-stampede2-745-1539837694491.log,0.03000496581229434,42.467328,725.0,0.06593070781924647,40.894464,716.0,0.16173268650445202,36.70016,214.0,0.29346040719660954,30.932992,6.0,0.37728713854616425,27.262976000000002,5.0
