file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539834507972.log,0.018728360088133653,1307.574272,10.0,0.018728360088133653,1307.574272,10.0,0.18004406672961937,1092.616192,9.0,0.2803745672017629,958.922752,8.0,0.46372363865281724,714.604544,6.0
comet-stampede2-745-1539876960274.log,0.022329261708732784,730.333184,12.0,0.09033776488055102,778.9172053333334,5.0,0.1643271696585232,596.9892693333334,4.0,0.1643271696585232,596.9892693333334,4.0,0.3691681288522966,450.6546631111111,3.0
comet-stampede2-745-1539888089957.log,0.04198673184357535,2448.949248,15.0,0.09498176598386102,2127.036416,5.0,0.09498176598386102,2127.036416,5.0,0.09498176598386102,2127.036416,5.0,0.4875206910821437,1204.4642986666665,3.0
comet-stampede2-745-1539871506992.log,0.02117213869285072,1744.830464,16.0,0.06597115679656348,1821.3765119999998,6.0,0.18610003068425884,1390.67392,5.0,0.18610003068425884,1390.67392,5.0,0.48429988749105035,881.1533653333332,3.0
comet-stampede2-745-1539839618591.log,0.0030816640986135943,568.85248,13.0,0.06502311248073997,603.979776,12.0,0.10231124807395958,509.08364800000004,6.0,0.10231124807395958,509.08364800000004,6.0,0.34406779661016923,371.98233600000003,5.0
comet-stampede2-745-1539869293043.log,0.03350319217477868,1850.212352,8.0,0.09017161600187411,1951.66208,5.0,0.09017161600187411,1951.66208,5.0,0.20063843495577824,1431.044096,4.0,0.37269372693726954,1123.024896,3.0
comet-stampede2-745-1539887353134.log,0.040719002201027636,1487.405056,5.0,0.040719002201027636,1487.405056,5.0,0.040719002201027636,1487.405056,5.0,0.2898019075568595,1015.0215680000001,4.0,0.44680851063829763,790.626304,3.0
comet-stampede2-745-1539867244414.log,0.04348340764708215,1848.639488,6.0,0.09501637533046593,1603.272704,5.0,0.09501637533046593,1603.272704,5.0,0.09501637533046593,1603.272704,5.0,0.43297952097226056,1004.535808,3.0
comet-stampede2-745-1539853199296.log,0.029441681735985308,1200.61952,5.0,0.029441681735985308,1200.61952,5.0,0.029441681735985308,1200.61952,5.0,0.029441681735985308,1200.61952,5.0,0.45750452079565984,671.08864,3.0
comet-stampede2-745-1539854203594.log,0.018611058588368586,1318.0600319999999,18.0,0.07579481915669489,1195.900928,7.0,0.07579481915669489,1195.900928,7.0,0.2800032414035278,931.659776,6.0,0.2800032414035278,931.659776,6.0
comet-stampede2-745-1539849307169.log,0.0164933376665583,423.100416,8.0,0.0164933376665583,423.100416,8.0,0.17980175495612608,352.845824,6.0,0.17980175495612608,352.845824,6.0,0.35651608709782245,276.824064,5.0
comet-stampede2-745-1539835449966.log,0.01364606341956485,952.631296,4.0,0.01364606341956485,952.631296,4.0,0.14736750152870848,823.4816853333333,3.0,0.14736750152870848,823.4816853333333,3.0,0.14736750152870848,823.4816853333333,3.0
comet-stampede2-745-1539875636939.log,0.04132231404958669,8.388608000000001,14.0,0.07851239669421503,9.437184000000002,13.0,0.10123966942148775,7.864319999999999,6.0,0.2809917355371902,6.291455999999999,5.0,0.40082644628099184,5.2428799999999995,4.0
comet-stampede2-745-1539873988253.log,0.008757025225460752,1325.400064,7.0,0.06789962096457974,1427.898368,5.0,0.19990850869167437,1069.8096639999999,4.0,0.2238923016599137,1037.7407146666667,3.0,0.2238923016599137,1037.7407146666667,3.0
comet-stampede2-745-1539880337791.log,0,1414.144546133333,30.0,0.08963395041894237,1287.3891840000001,4.0,0.08963395041894237,1287.3891840000001,4.0,0.2607330878172963,1045.430272,3.0,0.2607330878172963,1045.430272,3.0
comet-stampede2-745-1539868537677.log,0.012947992718589279,1871.183872,6.0,0.012947992718589279,1871.183872,6.0,0.19977392393665946,1478.230016,5.0,0.19977392393665946,1478.230016,5.0,0.4373299536103662,1039.40096,4.0
comet-stampede2-745-1539873711001.log,0.0034934856767089924,1883.2424959999998,6.0,0.0034934856767089924,1883.2424959999998,6.0,0.14192799309522838,1621.6227840000001,5.0,0.14192799309522838,1621.6227840000001,5.0,0.41879700793226754,1098.38336,4.0
comet-stampede2-745-1539859492835.log,0.03601204261232039,581.95968,5.0,0.03601204261232039,581.95968,5.0,0.03601204261232039,581.95968,5.0,0.03601204261232039,581.95968,5.0,0.362552107457156,384.82739200000003,4.0
comet-stampede2-745-1539887872004.log,0,2057.2641689600005,25.0,0.06016432547044781,2181.0380800000003,18.0,0.17735325898591223,1692.401664,6.0,0.17735325898591223,1692.401664,6.0,0.34007319211400855,1357.6437760000001,5.0
comet-stampede2-745-1539885509620.log,0.03299856527977047,25.165824,10.0,0.07604017216642744,26.214399999999998,9.0,0.1083213773314202,27.000831999999996,5.0,0.23601147776183654,18.612223999999998,4.0,0.3543758967001435,15.728639999999999,3.0
comet-stampede2-745-1539871764055.log,0.025452921663689607,1685.58592,10.0,0.025452921663689607,1685.58592,10.0,0.16432763460066355,1373.63456,4.0,0.16432763460066355,1373.63456,4.0,0.38759887726460834,1006.63296,3.0
comet-stampede2-745-1539830515373.log,0.04572589337534193,1322.51648,5.0,0.04572589337534193,1322.51648,5.0,0.04572589337534193,1322.51648,5.0,0.2361744465633033,966.00064,4.0,0.34969460796506646,822.4331093333334,3.0
comet-stampede2-745-1539836367799.log,0.040723981900452406,48.23449599999999,5.0,0.040723981900452406,48.23449599999999,5.0,0.040723981900452406,48.23449599999999,5.0,0.2081447963800905,36.70016,4.0,0.3212669683257919,31.457279999999997,3.0
comet-stampede2-745-1539879806384.log,0.0007501875468867563,1163.9193599999999,24.0,0.08567141785446374,1264.582656,8.0,0.18124531132783187,953.679872,6.0,0.20330082520630158,927.9897599999999,5.0,0.3902475618904726,710.2354773333333,3.0
comet-stampede2-745-1539835776245.log,0.0071677479672491605,1242.56256,12.0,0.05348896506785267,1299.7099520000002,8.0,0.10105674703232596,1109.0438826666666,3.0,0.10105674703232596,1109.0438826666666,3.0,0.10105674703232596,1109.0438826666666,3.0
comet-stampede2-745-1539866433353.log,0.002656012855994908,1561.853952,8.0,0.09639764306758312,1415.053312,7.0,0.1265288813498793,1367.867392,6.0,0.2875636103919292,1115.684864,5.0,0.49446477993036325,791.67488,4.0
comet-stampede2-745-1539875840360.log,0.0022039979497693305,1701.052416,5.0,0.0022039979497693305,1701.052416,5.0,0.0022039979497693305,1701.052416,5.0,0.0022039979497693305,1701.052416,5.0,0.46263454638646845,916.1058986666667,3.0
comet-stampede2-745-1539882786774.log,0.04274827339842833,2040.5288959999998,5.0,0.04274827339842833,2040.5288959999998,5.0,0.04274827339842833,2040.5288959999998,5.0,0.04274827339842833,2040.5288959999998,5.0,0.4562991188378185,1063.9551146666665,3.0
comet-stampede2-745-1539873480374.log,0.028489739638251337,1222.639616,9.0,0.028489739638251337,1222.639616,9.0,0.13639589585530068,1350.9154133333334,5.0,0.21819490631843608,929.3878613333334,4.0,0.4486103225457593,655.4765084444444,3.0
comet-stampede2-745-1539854926432.log,0.043256997455470576,42.991616,15.0,0.08778625954198462,44.826624,5.0,0.08778625954198462,44.826624,5.0,0.21755725190839703,32.243712,4.0,0.3638676844783716,26.2144,3.0
comet-stampede2-745-1539887785630.log,0.012610489098408692,2196.242432,6.0,0.012610489098408692,2196.242432,6.0,0.012610489098408692,2196.242432,6.0,0.2162639952857983,1743.2576,5.0,0.45173836181496746,1219.493888,4.0
comet-stampede2-745-1539884351844.log,0.02323958780592536,1332.740096,13.0,0.05061185057964778,1368.3916799999997,7.0,0.1687687848862172,1082.65472,6.0,0.1687687848862172,1082.65472,6.0,0.3664126234435379,825.229312,5.0
comet-stampede2-745-1539837984966.log,0.027226233453670194,467.664896,5.0,0.027226233453670194,467.664896,5.0,0.027226233453670194,467.664896,5.0,0.027226233453670194,467.664896,5.0,0.4125551544324108,282.4164693333333,3.0
comet-stampede2-745-1539867695119.log,0.0011638540194528367,839.9093760000001,8.0,0.0011638540194528367,839.9093760000001,8.0,0.1152631141408262,743.9646720000001,4.0,0.25513342755008717,626.3493973333334,3.0,0.25513342755008717,626.3493973333334,3.0
comet-stampede2-745-1539857699786.log,0.02591320636902899,436.20761600000003,10.0,0.0949890727443022,405.274624,6.0,0.0949890727443022,405.274624,6.0,0.20270059319388078,357.040128,5.0,0.4286606306587574,255.852544,4.0
comet-stampede2-745-1539880279697.log,0.021876559640658735,1502.871552,5.0,0.021876559640658735,1502.871552,5.0,0.10752905387741528,1312.555008,4.0,0.2435297193240963,1112.539136,3.0,0.2435297193240963,1112.539136,3.0
comet-stampede2-745-1539838123770.log,0.014760147601476125,28.83584,6.0,0.014760147601476125,28.83584,6.0,0.10516605166051654,25.427968,5.0,0.27121771217712176,20.709376,4.0,0.4710947109471094,15.029589333333334,3.0
comet-stampede2-745-1539884562921.log,0.0126038384417074,1482.686464,8.0,0.07082497851618408,1360.5273600000003,6.0,0.16821827556574015,1217.9210240000002,5.0,0.16821827556574015,1217.9210240000002,5.0,0.4232789076673349,844.4532053333334,3.0
comet-stampede2-745-1539880164804.log,0.01926963048498885,1276.64128,5.0,0.01926963048498885,1276.64128,5.0,0.01926963048498885,1276.64128,5.0,0.01926963048498885,1276.64128,5.0,0.3223008083140874,848.8222720000001,4.0
comet-stampede2-745-1539855048496.log,0.02753108348135016,38.27302399999999,5.0,0.02753108348135016,38.27302399999999,5.0,0.02753108348135016,38.27302399999999,5.0,0.2895204262877444,27.962026666666663,3.0,0.2895204262877444,27.962026666666663,3.0
comet-stampede2-745-1539887558825.log,0,735.0867285333333,30.0,0.05415814749655277,774.897664,14.0,0.16765726784270824,611.844096,11.0,0.2749988112785888,532.9387519999999,5.0,0.4146735771004707,430.2656853333333,3.0
comet-stampede2-745-1539848023253.log,0.04607947768221479,531.103744,6.0,0.04607947768221479,531.103744,6.0,0.04607947768221479,531.103744,6.0,0.2843241885868542,398.45887999999997,5.0,0.4849017515223806,286.785536,4.0
comet-stampede2-745-1539869880447.log,0.018345189067764923,1140.850688,14.0,0.018345189067764923,1140.850688,14.0,0.10395607138400093,1003.8367573333334,3.0,0.10395607138400093,1003.8367573333334,3.0,0.10395607138400093,1003.8367573333334,3.0
comet-stampede2-745-1539858530028.log,0,1334.5226752,30.0,0.05209397344228791,1404.043264,14.0,0.1246955291899113,1168.113664,9.0,0.1246955291899113,1168.113664,9.0,0.47906026557711956,695.205888,3.0
comet-stampede2-745-1539849428757.log,0.03624599972171971,520.617984,10.0,0.07019618756087384,467.140608,9.0,0.1202866286350355,441.974784,6.0,0.22255461249478226,390.59456,5.0,0.48239877556699595,260.046848,4.0
comet-stampede2-745-1539870479215.log,0.010444563470808892,774.897664,9.0,0.07592394215318696,842.5308160000001,5.0,0.13095875736475626,680.5258240000001,4.0,0.273344045706124,569.0272426666667,3.0,0.273344045706124,569.0272426666667,3.0
comet-stampede2-745-1539877774638.log,0.03500971917779897,815.529984,5.0,0.03500971917779897,815.529984,5.0,0.03500971917779897,815.529984,5.0,0.03500971917779897,815.529984,5.0,0.33589064891021136,561.250304,4.0
comet-stampede2-745-1539875304268.log,0.02486910994764403,9.437184,10.0,0.02486910994764403,9.437184,10.0,0.18390052356020936,7.514794666666667,5.0,0.18390052356020936,7.514794666666667,5.0,0.44328097731239086,5.126371555555556,3.0
comet-stampede2-745-1539845657134.log,0.014155127858988377,595.591168,19.0,0.08791992903151126,551.026688,11.0,0.08791992903151126,551.026688,11.0,0.2432599220889418,457.179136,4.0,0.4411231534693561,337.641472,3.0
comet-stampede2-745-1539831887157.log,0.04769832078749258,505.93791999999996,6.0,0.04769832078749258,505.93791999999996,6.0,0.16618413433700074,402.65318399999995,3.0,0.16618413433700074,402.65318399999995,3.0,0.16618413433700074,402.65318399999995,3.0
comet-stampede2-745-1539868003168.log,0.0016202203499674592,1076.8875520000001,18.0,0.06302657161373955,1146.617856,15.0,0.10855476344782894,961.544192,5.0,0.10855476344782894,961.544192,5.0,0.384154244977317,664.272896,4.0
comet-stampede2-745-1539875450530.log,0.021318931210915035,1883.766784,7.0,0.07774303581580413,1987.8379519999999,5.0,0.07774303581580413,1987.8379519999999,5.0,0.21048891415577048,1456.20992,4.0,0.33731286715937103,1222.2900906666666,3.0
comet-stampede2-745-1539851556451.log,0.010249868027450084,1204.027392,4.0,0.010249868027450084,1204.027392,4.0,0.010249868027450084,1204.027392,4.0,0.298199307877295,836.4141226666667,3.0,0.298199307877295,836.4141226666667,3.0
comet-stampede2-745-1539844911182.log,0.024108488196885918,1069.023232,7.0,0.024108488196885918,1069.023232,7.0,0.024108488196885918,1069.023232,7.0,0.21044701155198398,824.180736,6.0,0.4939728779507785,528.2201600000001,5.0
comet-stampede2-745-1539859021399.log,0.042891785389511945,1324.351488,4.0,0.042891785389511945,1324.351488,4.0,0.042891785389511945,1324.351488,4.0,0.2320905324845913,1062.5570133333333,3.0,0.2320905324845913,1062.5570133333333,3.0
comet-stampede2-745-1539863663972.log,0.00535670805941076,428.343296,18.0,0.09325541757974193,470.810624,12.0,0.11188215242269298,382.468096,4.0,0.2265238211184157,333.0976426666667,3.0,0.2265238211184157,333.0976426666667,3.0
comet-stampede2-745-1539844548764.log,0.028356066044508414,50.069504,5.0,0.028356066044508414,50.069504,5.0,0.028356066044508414,50.069504,5.0,0.23007896625987065,37.486592,4.0,0.33237616654702073,32.505856,3.0
comet-stampede2-745-1539845436745.log,0.004672897196261669,37.224448,6.0,0.06074766355140188,35.127296,5.0,0.06074766355140188,35.127296,5.0,0.06074766355140188,35.127296,5.0,0.3831775700934579,23.068672000000003,3.0
comet-stampede2-745-1539889630572.log,0.03342409163458837,744.48896,9.0,0.03342409163458837,744.48896,9.0,0.1436954276593748,659.554304,8.0,0.29889212280537036,540.01664,7.0,0.4234578912778144,444.07193599999994,5.0
comet-stampede2-745-1539860537104.log,0.012217237758900538,370.67161600000003,14.0,0.09659253603130659,330.825728,12.0,0.1667462059749929,305.13561599999997,6.0,0.2777035410900067,264.503296,5.0,0.2777035410900067,264.503296,5.0
comet-stampede2-745-1539885070779.log,0.0009624639076031401,1308.622848,20.0,0.06079563683028586,1227.882496,4.0,0.19741204149288874,1049.2750506666666,3.0,0.19741204149288874,1049.2750506666666,3.0,0.19741204149288874,1049.2750506666666,3.0
comet-stampede2-745-1539852802602.log,0.03780848563439629,2685.403136,6.0,0.03780848563439629,2685.403136,6.0,0.1526522672934312,2192.572416,5.0,0.1526522672934312,2192.572416,5.0,0.4351015115289542,1461.7149439999998,4.0
comet-stampede2-745-1539877496895.log,0.03916192083245408,1549.795328,10.0,0.09196372073402273,1354.235904,5.0,0.09196372073402273,1354.235904,5.0,0.09196372073402273,1354.235904,5.0,0.42592983196231476,856.162304,4.0
comet-stampede2-745-1539853446739.log,0.020498158557860132,1461.714944,13.0,0.0603072300833493,1582.301184,5.0,0.0603072300833493,1582.301184,5.0,0.2917232021709635,1056.964608,3.0,0.2917232021709635,1056.964608,3.0
comet-stampede2-745-1539849837865.log,0.0498372660699755,408.158208,5.0,0.0498372660699755,408.158208,5.0,0.0498372660699755,408.158208,5.0,0.0498372660699755,408.158208,5.0,0.3769324654190398,267.649024,4.0
comet-stampede2-745-1539873634128.log,0.047729672650475154,788.004864,17.0,0.06694825765575502,882.900992,8.0,0.1833157338965153,675.807232,6.0,0.1833157338965153,675.807232,6.0,0.36927138331573384,521.928704,5.0
comet-stampede2-745-1539833464190.log,0.004081632653061045,42.99161600000001,8.0,0.08775510204081671,39.059456,5.0,0.08775510204081671,39.059456,5.0,0.08775510204081671,39.059456,5.0,0.4367346938775512,24.117248,3.0
comet-stampede2-745-1539833945509.log,0.04049795146549026,1153.957888,17.0,0.08146864166404018,1018.6915839999999,8.0,0.08146864166404018,1018.6915839999999,8.0,0.08146864166404018,1018.6915839999999,8.0,0.45020485345099265,609.746944,6.0
comet-stampede2-745-1539854014324.log,0.04677914110429431,47.710207999999994,5.0,0.04677914110429431,47.710207999999994,5.0,0.04677914110429431,47.710207999999994,5.0,0.04677914110429431,47.710207999999994,5.0,0.4938650306748466,23.068672000000003,3.0
comet-stampede2-745-1539869407653.log,0.03978641969475037,769.130496,14.0,0.07876955063081799,797.966336,12.0,0.1744554174738933,868.745216,7.0,0.1744554174738933,868.745216,7.0,0.30841563105419834,967.8356479999999,3.0
comet-stampede2-745-1539851472782.log,0,892.9287532873565,29.0,0.06348702858839739,836.23936,15.0,0.1873768323299951,725.6145919999999,11.0,0.2938476905218262,630.5437013333333,5.0,0.44533380125799754,495.27739733333334,4.0
comet-stampede2-745-1539888331353.log,0.024301045184756006,1791.4920960000002,9.0,0.05363816223345787,1655.177216,6.0,0.16739942844581224,1456.20992,5.0,0.2989967825096425,1226.047488,4.0,0.3698914846419792,1102.053376,3.0
comet-stampede2-745-1539865687705.log,0.044210404490481074,630.718464,20.0,0.08338637810311884,553.648128,15.0,0.1319946762340141,524.288,8.0,0.1319946762340141,524.288,8.0,0.39934031595393776,362.807296,7.0
comet-stampede2-745-1539855913896.log,0.01882239382239381,1106.771968,10.0,0.06949806949806951,1010.827264,5.0,0.06949806949806951,1010.827264,5.0,0.06949806949806951,1010.827264,5.0,0.4305019305019305,618.65984,4.0
comet-stampede2-745-1539848961776.log,0.03960396039603938,902.823936,7.0,0.09019560492634644,790.102016,5.0,0.09019560492634644,790.102016,5.0,0.09019560492634644,790.102016,5.0,0.39748852934073897,523.2394240000001,4.0
comet-stampede2-745-1539875695916.log,0.013513513513513476,6.553599999999999,5.0,0.013513513513513476,6.553599999999999,5.0,0.013513513513513476,6.553599999999999,5.0,0.013513513513513476,6.553599999999999,5.0,0.3108108108108108,4.456448,4.0
comet-stampede2-745-1539877967268.log,0.007293191339020027,1395.130368,4.0,0.007293191339020027,1395.130368,4.0,0.16216625447938215,1160.4241066666666,3.0,0.16216625447938215,1160.4241066666666,3.0,0.16216625447938215,1160.4241066666666,3.0
comet-stampede2-745-1539832323543.log,0.024927242819182717,566.23104,13.0,0.024927242819182717,566.23104,13.0,0.10698468935847137,493.355008,8.0,0.10698468935847137,493.355008,8.0,0.44672909021890417,305.659904,6.0
comet-stampede2-745-1539842741431.log,0.03841740682503909,854.0651519999999,7.0,0.03841740682503909,854.0651519999999,7.0,0.1458076579830862,702.54592,6.0,0.1458076579830862,702.54592,6.0,0.3966469763290978,496.23859200000004,5.0
comet-stampede2-745-1539891600454.log,0.047511031011124166,369.44827733333335,5.0,0.047511031011124166,369.44827733333335,5.0,0.047511031011124166,369.44827733333335,5.0,0.2637809955875955,285.56219733333336,4.0,0.46172808816522687,208.78313244444448,3.0
comet-stampede2-745-1539866295240.log,0,1567.096832,30.0,0.051187688190030084,1647.312896,11.0,0.051187688190030084,1647.312896,11.0,0.25092004014720637,1173.880832,10.0,0.47959183673469385,815.529984,4.0
comet-stampede2-745-1539889549281.log,0.017400118253230953,842.0065279999999,7.0,0.017400118253230953,842.0065279999999,7.0,0.10929977194019735,737.1489280000001,6.0,0.20749218684010445,655.8842880000001,5.0,0.4670157952529773,441.1009706666667,3.0
comet-stampede2-745-1539851955374.log,0.03525881470367606,48.23449600000001,10.0,0.08027006751687923,50.331648,6.0,0.1166541635408851,41.156608000000006,5.0,0.1166541635408851,41.156608000000006,5.0,0.43173293323330825,26.476544000000004,4.0
comet-stampede2-745-1539835529298.log,0.031409196720758634,1003.487232,12.0,0.07239971660875157,961.019904,6.0,0.07239971660875157,961.019904,6.0,0.07239971660875157,961.019904,6.0,0.33580176107418785,688.128,5.0
comet-stampede2-745-1539855270102.log,0.0007041013905998816,1192.230912,5.0,0.0007041013905998816,1192.230912,5.0,0.0007041013905998816,1192.230912,5.0,0.2351698644604826,911.212544,4.0,0.3968198087191224,718.6240853333334,3.0
comet-stampede2-745-1539860211781.log,0.034827166927218794,624.6891519999999,5.0,0.034827166927218794,624.6891519999999,5.0,0.034827166927218794,624.6891519999999,5.0,0.274361646690985,438.042624,4.0,0.4829482948294831,312.1261226666666,3.0
comet-stampede2-745-1539854483507.log,0.019215987701767922,1390.411776,9.0,0.0926210607225211,1237.843968,6.0,0.12605687932359713,1192.230912,5.0,0.12605687932359713,1192.230912,5.0,0.45734050730207526,740.294656,3.0
comet-stampede2-745-1539888823283.log,0.009543397778691735,1838.153728,6.0,0.009543397778691735,1838.153728,6.0,0.1499794323323737,1547.6981759999999,5.0,0.1499794323323737,1547.6981759999999,5.0,0.3803373097490746,1128.267776,4.0
comet-stampede2-745-1539849085564.log,0.014177072575344977,734.0032,14.0,0.08600131443056976,680.5258240000001,11.0,0.18810440334240913,604.504064,10.0,0.18810440334240913,604.504064,10.0,0.48948455544080366,380.1088,8.0
comet-stampede2-745-1539839160459.log,0.03424657534246608,443.547648,6.0,0.03424657534246608,443.547648,6.0,0.03424657534246608,443.547648,6.0,0.21803652968036547,359.13728000000003,5.0,0.4490106544901067,253.05634133333334,3.0
comet-stampede2-745-1539838759643.log,0.01984982722336244,1318.58432,8.0,0.01984982722336244,1318.58432,8.0,0.1040297227779365,1205.338112,7.0,0.20769570526643963,1065.877504,6.0,0.3832653485411416,829.68576,5.0
comet-stampede2-745-1539867082144.log,0.04559440559440535,1788.870656,6.0,0.04559440559440535,1788.870656,6.0,0.04559440559440535,1788.870656,6.0,0.2517482517482515,1402.4704000000002,5.0,0.39468531468531454,1134.559232,3.0
comet-stampede2-745-1539874927237.log,0.04616296798238187,1079.246848,5.0,0.04616296798238187,1079.246848,5.0,0.04616296798238187,1079.246848,5.0,0.04616296798238187,1079.246848,5.0,0.48128070472641027,535.1232853333333,3.0
comet-stampede2-745-1539835897977.log,0.009666019144803199,1507.852288,9.0,0.009666019144803199,1507.852288,9.0,0.18429798488075444,1218.183168,5.0,0.18429798488075444,1218.183168,5.0,0.49464039132164667,754.712576,4.0
comet-stampede2-745-1539836801459.log,0.014744145706851577,40.894464,8.0,0.014744145706851577,40.894464,8.0,0.17389418907198623,33.292288,4.0,0.17389418907198623,33.292288,4.0,0.3321769297484823,26.913450666666666,3.0
comet-stampede2-745-1539852301364.log,0.007753211340714334,1072.16896,8.0,0.007753211340714334,1072.16896,8.0,0.18049213180459267,871.890944,6.0,0.2719044646670388,774.63552,5.0,0.45571470810473397,579.076096,4.0
comet-stampede2-745-1539851273592.log,0.015202138322753278,274.72691199999997,18.0,0.015202138322753278,274.72691199999997,18.0,0.1401812562646175,239.86176,6.0,0.25670314066154365,207.355904,5.0,0.4183302706314735,162.267136,4.0
comet-stampede2-745-1539879492905.log,0.03505181860188802,1644.167168,6.0,0.03505181860188802,1644.167168,6.0,0.1869100270644926,1291.583488,5.0,0.1869100270644926,1291.583488,5.0,0.4928708165555482,805.5685119999999,4.0
comet-stampede2-745-1539857288783.log,0.04065822212169178,592.969728,7.0,0.04065822212169178,592.969728,7.0,0.10681972404433368,552.0752640000001,6.0,0.29342908844152904,436.731904,5.0,0.29342908844152904,436.731904,5.0
comet-stampede2-745-1539888536941.log,0.03785924499509499,1779.95776,19.0,0.07068270174036265,1980.760064,12.0,0.11003160992624345,1646.4390826666668,5.0,0.11003160992624345,1646.4390826666668,5.0,0.4039167241943102,1102.7524266666667,4.0
comet-stampede2-745-1539882295118.log,0.009251845921181615,1189.609472,12.0,0.06418468107819608,1254.35904,5.0,0.17244907036740484,975.4378240000001,4.0,0.17244907036740484,975.4378240000001,4.0,0.3022566201109034,822.4331093333334,3.0
comet-stampede2-745-1539850241085.log,0.008155583437892223,552.599552,17.0,0.058030112923462995,524.8122880000001,16.0,0.1982434127979927,446.69337599999994,13.0,0.26505646173149333,409.46892799999995,10.0,0.48808030112923473,285.212672,5.0
comet-stampede2-745-1539851798832.log,0.020560040363269413,48.758784,13.0,0.0973763874873864,52.428799999999995,11.0,0.11566599394550946,53.302613333333326,5.0,0.23549445005045413,36.52539733333333,4.0,0.4781365623948873,24.932807111111114,3.0
comet-stampede2-745-1539841454583.log,0.03832647737533878,335.020032,23.0,0.06917828835156031,324.272128,4.0,0.17828835156014877,286.26124799999997,3.0,0.17828835156014877,286.26124799999997,3.0,0.17828835156014877,286.26124799999997,3.0
comet-stampede2-745-1539854965628.log,0.04682274247491639,39.845888,6.0,0.08444816053511713,38.273024,5.0,0.08444816053511713,38.273024,5.0,0.08444816053511713,38.273024,5.0,0.3979933110367893,25.165824,3.0
comet-stampede2-745-1539874101410.log,0.017803933253873805,460.849152,13.0,0.08723182359952308,510.132224,11.0,0.12451579261025042,410.779648,4.0,0.25283075089392143,350.57390933333335,3.0,0.25283075089392143,350.57390933333335,3.0
comet-stampede2-745-1539860126491.log,0.04571021151865681,922.7468800000001,12.0,0.04571021151865681,922.7468800000001,12.0,0.13305078032163525,999.8172159999999,5.0,0.2460191713538777,665.321472,4.0,0.3995088330824684,529.8804053333333,3.0
comet-stampede2-745-1539832705521.log,0.001746468424468907,1171.78368,9.0,0.001746468424468907,1171.78368,9.0,0.10403078730178378,1048.051712,8.0,0.22101326079564793,911.212544,7.0,0.4182250935056104,680.5258240000001,6.0
comet-stampede2-745-1539854867369.log,0.00585585585585587,40.370176,16.0,0.07117117117117118,42.991616,6.0,0.11171171171171172,35.651584,5.0,0.11171171171171172,35.651584,5.0,0.3990990990990991,24.117248,4.0
comet-stampede2-745-1539864464189.log,0.021818967379563684,495.976448,12.0,0.021818967379563684,495.976448,12.0,0.1688269604666234,403.439616,5.0,0.1688269604666234,403.439616,5.0,0.4908907611435155,247.11441066666666,3.0
comet-stampede2-745-1539884064049.log,0.007552870090634574,24.117248,7.0,0.05135951661631436,25.165824,5.0,0.05135951661631436,25.165824,5.0,0.2771903323262838,17.301504,4.0,0.38670694864048333,14.680064,3.0
comet-stampede2-745-1539883654457.log,0.0432046979865771,1195.900928,11.0,0.0432046979865771,1195.900928,11.0,0.0432046979865771,1195.900928,11.0,0.2739093959731543,907.5425280000001,10.0,0.4211409395973154,723.51744,9.0
comet-stampede2-745-1539868300200.log,0.04341798475014165,1591.738368,7.0,0.055075934211355385,1572.339712,6.0,0.055075934211355385,1572.339712,6.0,0.20741697649505317,1318.846464,5.0,0.42508454639023674,956.6508373333332,3.0
comet-stampede2-745-1539863283497.log,0.013448414291449261,441.188352,4.0,0.013448414291449261,441.188352,4.0,0.1577679646728221,366.6520746666667,3.0,0.1577679646728221,366.6520746666667,3.0,0.1577679646728221,366.6520746666667,3.0
comet-stampede2-745-1539845081013.log,0.026093907124255664,1390.936064,8.0,0.0771729881649174,1250.951168,7.0,0.0771729881649174,1250.951168,7.0,0.24503003893458453,1023.4101760000001,6.0,0.44672923703684586,749.9939840000001,5.0
comet-stampede2-745-1539891436301.log,0.025486094972499797,1319.108608,7.0,0.025486094972499797,1319.108608,7.0,0.15407854984894254,1145.044992,4.0,0.2630464533787796,997.5453013333334,3.0,0.2630464533787796,997.5453013333334,3.0
comet-stampede2-745-1539862332004.log,0.04387441451990638,1574.6116266666668,5.0,0.04387441451990638,1574.6116266666668,5.0,0.04387441451990638,1574.6116266666668,5.0,0.04387441451990638,1574.6116266666668,5.0,0.4392710772833724,923.4459306666668,4.0
comet-stampede2-745-1539833782196.log,0.011057017905767626,837.812224,6.0,0.011057017905767626,837.812224,6.0,0.13390131198943797,733.741056,5.0,0.2123937618615397,667.2438613333333,3.0,0.2123937618615397,667.2438613333333,3.0
comet-stampede2-745-1539888133381.log,0.04526732828619643,2430.5991679999997,7.0,0.04526732828619643,2430.5991679999997,7.0,0.11157964931549845,2261.778432,6.0,0.29630682932569735,1791.492096,5.0,0.29630682932569735,1791.492096,5.0
comet-stampede2-745-1539885128863.log,0.006424257998200832,1368.915968,8.0,0.006424257998200832,1368.915968,8.0,0.1492997558781965,1157.1036159999999,7.0,0.2992419375562125,953.1555840000001,6.0,0.4381986380573046,764.14976,5.0
