file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540683459110.log,0.005586592178770934,754.9747199999999,30.0,0.08100558659217878,811.597824,29.0,0.191340782122905,607.125504,7.0,0.191340782122905,607.125504,7.0,0.4064245810055866,445.6448,6.0
comet-stampede2-745-1540717833533.log,0,19.93499659770115,29.0,0.05199516324062862,20.971519999999998,13.0,0.15840386940749707,16.777216,7.0,0.21100362756952845,15.72864,6.0,0.4214026602176542,11.534336,5.0
comet-stampede2-745-1540551261284.log,0.029695159745308845,601.8826240000001,11.0,0.077027103172367,572.522496,6.0,0.077027103172367,572.522496,6.0,0.2511410379219022,464.51916800000004,5.0,0.43624274525271867,349.70009600000003,4.0
comet-stampede2-745-1540600859662.log,0.009484609878310438,42.991616,13.0,0.05816034359341471,45.9276288,4.0,0.13994273443092312,37.329305600000005,3.0,0.13994273443092312,37.329305600000005,3.0,0.13994273443092312,37.329305600000005,3.0
comet-stampede2-745-1540691556691.log,0.002095427845144528,392.167424,18.0,0.002095427845144528,392.167424,18.0,0.002095427845144528,392.167424,18.0,0.002095427845144528,392.167424,18.0,0.4828758888392703,202.375168,9.0
comet-stampede2-745-1540728700789.log,0,1811.9393280000002,22.0,0.07870370370370373,1669.332992,12.0,0.13946759259259264,1559.232512,9.0,0.2928240740740739,2342.518784,5.0,0.3726851851851853,1136.656384,4.0
comet-stampede2-745-1540760427813.log,0.048885777622214674,1950.35136,20.0,0.0633337222416674,1741.6847360000002,11.0,0.19810990549527457,1491.075072,4.0,0.19810990549527457,1491.075072,4.0,0.19810990549527457,1491.075072,4.0
comet-stampede2-745-1540683124897.log,0.03098156548595692,1052.7703040000001,19.0,0.03098156548595692,1052.7703040000001,19.0,0.03098156548595692,1052.7703040000001,19.0,0.2684103850979636,794.820608,14.0,0.2684103850979636,794.820608,14.0
comet-stampede2-745-1540670761924.log,0.019607843137255155,15.728639999999999,5.0,0.019607843137255155,15.728639999999999,5.0,0.11764705882352959,14.155776,4.0,0.2810457516339871,11.534336,3.0,0.2810457516339871,11.534336,3.0
comet-stampede2-745-1540532285655.log,0.021472392638036884,11.534336,12.0,0.021472392638036884,11.534336,12.0,0.19938650306748468,9.437184,11.0,0.28834355828220865,8.388608,3.0,0.28834355828220865,8.388608,3.0
comet-stampede2-745-1540718874436.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540549129933.log,0.03371123958255117,449.839104,16.0,0.08101208799459417,427.819008,9.0,0.18912831293640656,377.48736,6.0,0.18912831293640656,377.48736,6.0,0.4380208724378707,261.619712,4.0
comet-stampede2-745-1540703997150.log,0.01637426900584801,60.817408,11.0,0.06725146198830412,57.67168,5.0,0.16900584795321646,51.380224,4.0,0.16900584795321646,51.380224,4.0,0.35555555555555557,39.845888,3.0
comet-stampede2-745-1540544562920.log,0.02345415778251606,16.777216,7.0,0.08742004264392335,17.825792,3.0,0.08742004264392335,17.825792,3.0,0.08742004264392335,17.825792,3.0,0.08742004264392335,17.825792,3.0
comet-stampede2-745-1540597020743.log,0,256.4551738850575,29.0,0.06776952721120408,239.075328,6.0,0.06776952721120408,239.075328,6.0,0.06776952721120408,239.075328,6.0,0.3989566688598553,154.140672,5.0
comet-stampede2-745-1540723091085.log,0.02050146796995661,2729.4433280000003,5.0,0.02050146796995661,2729.4433280000003,5.0,0.02050146796995661,2729.4433280000003,5.0,0.02050146796995661,2729.4433280000003,5.0,0.02050146796995661,2729.4433280000003,5.0
comet-stampede2-745-1540628686129.log,0.009293615639711155,881.852416,7.0,0.009293615639711155,881.852416,7.0,0.009293615639711155,881.852416,7.0,0.2691322093643471,638.582784,6.0,0.42994712553048414,498.0736,5.0
comet-stampede2-745-1540520434109.log,0.0178327835511792,461.37344,6.0,0.0178327835511792,461.37344,6.0,0.0178327835511792,461.37344,6.0,0.0178327835511792,461.37344,6.0,0.34596592177385355,307.23276799999996,5.0
comet-stampede2-745-1540723720833.log,0.042024135005185106,1549.7953280000002,10.0,0.042024135005185106,1549.7953280000002,10.0,0.042024135005185106,1549.7953280000002,10.0,0.20795229565381348,1281.359872,5.0,0.4606038465164514,872.6249472,4.0
comet-stampede2-745-1540681788509.log,0.0021287047650237504,427.819008,6.0,0.0021287047650237504,427.819008,6.0,0.0021287047650237504,427.819008,6.0,0.23857868020304568,325.05856,5.0,0.45963648272474206,230.68672,3.0
comet-stampede2-745-1540578028201.log,0.025561286407766688,464.519168,4.0,0.025561286407766688,464.519168,4.0,0.025561286407766688,464.519168,4.0,0.025561286407766688,464.519168,4.0,0.025561286407766688,464.519168,4.0
comet-stampede2-745-1540602882898.log,0.03984063745019911,18.874368,9.0,0.09760956175298799,19.922944,5.0,0.1334661354581674,15.72864,4.0,0.1334661354581674,15.72864,4.0,0.3067729083665339,12.582912,3.0
comet-stampede2-745-1540763342008.log,0,2344.2346356363637,22.0,0.08392973324658412,2147.4836480000004,9.0,0.19172901756668836,1894.776832,5.0,0.19172901756668836,1894.776832,5.0,0.19172901756668836,1894.776832,5.0
comet-stampede2-745-1540674483497.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540543172838.log,0.020942408376963234,13.631488000000001,14.0,0.057591623036649366,12.582912,3.0,0.057591623036649366,12.582912,3.0,0.057591623036649366,12.582912,3.0,0.057591623036649366,12.582912,3.0
comet-stampede2-745-1540609243938.log,0.013986013986013974,27.962026666666667,3.0,0.013986013986013974,27.962026666666667,3.0,0.013986013986013974,27.962026666666667,3.0,0.013986013986013974,27.962026666666667,3.0,0.013986013986013974,27.962026666666667,3.0
comet-stampede2-745-1540520335420.log,0.03880597014925376,8.388608,6.0,0.09104477611940294,7.340032,5.0,0.09104477611940294,7.340032,5.0,0.26417910447761195,5.941930666666666,4.0,0.26417910447761195,5.941930666666666,4.0
comet-stampede2-745-1540647333699.log,0,393.91505066666673,30.0,0.06477373558118873,419.43039999999996,10.0,0.06477373558118873,419.43039999999996,10.0,0.2014196983141083,314.57280000000003,9.0,0.42768411712511095,225.44384000000002,4.0
comet-stampede2-745-1540694717076.log,0.03433658329800789,1023.4101760000001,17.0,0.07587961000423898,914.3582719999999,14.0,0.1627808393387027,828.37504,9.0,0.1627808393387027,828.37504,9.0,0.47647308181432807,517.996544,8.0
comet-stampede2-745-1540758490951.log,0,16.788138666666665,24.0,0.06310995445673388,15.728639999999999,5.0,0.06310995445673388,15.728639999999999,5.0,0.06310995445673388,15.728639999999999,5.0,0.4300585556278464,9.568256,4.0
comet-stampede2-745-1540525017199.log,0.01757662022225403,2178.940928,5.0,0.01757662022225403,2178.940928,5.0,0.01757662022225403,2178.940928,5.0,0.01757662022225403,2178.940928,5.0,0.41139215711879246,1260.388352,4.0
comet-stampede2-745-1540526157702.log,0.04782312262588861,1880.0967679999999,19.0,0.04782312262588861,1880.0967679999999,19.0,0.18798090971072368,1456.9963520000001,4.0,0.18798090971072368,1456.9963520000001,4.0,0.18798090971072368,1456.9963520000001,4.0
comet-stampede2-745-1540541205675.log,0.02900167317345223,644.87424,14.0,0.08477412158393766,573.571072,13.0,0.1416620189626325,537.919488,5.0,0.1416620189626325,537.919488,5.0,0.45119910764082544,343.932928,4.0
comet-stampede2-745-1540655774903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540633589602.log,0.03703076548592971,2335.1787520000003,21.0,0.09384161119283727,2463.105024,15.0,0.19861571188180632,2699.034624,5.0,0.19861571188180632,2699.034624,5.0,0.3889341616484459,1375.9938559999998,4.0
comet-stampede2-745-1540512367229.log,0.0224548370758064,404.750336,11.0,0.08323484720580804,379.584512,6.0,0.08323484720580804,379.584512,6.0,0.08323484720580804,379.584512,6.0,0.42765490460915084,236.97817600000002,5.0
comet-stampede2-745-1540541828893.log,0.015155572216569255,642.777088,7.0,0.08102608043699451,599.785472,6.0,0.08102608043699451,599.785472,6.0,0.294703582713008,460.32486400000005,5.0,0.294703582713008,460.32486400000005,5.0
comet-stampede2-745-1540735456822.log,0.010203622960398912,1924.13696,12.0,0.010203622960398912,1924.13696,12.0,0.010203622960398912,1924.13696,12.0,0.20115071695059986,1552.9410560000001,11.0,0.38077044095833135,1203.765248,10.0
comet-stampede2-745-1540707484097.log,0.025982245325052566,1793.06496,17.0,0.025982245325052566,1793.06496,17.0,0.10559559170998424,2035.286016,7.0,0.2545061770066835,1372.3762688,4.0,0.2545061770066835,1372.3762688,4.0
comet-stampede2-745-1540631592230.log,0,717.0861738666666,30.0,0.05064340027295768,753.401856,4.0,0.05064340027295768,753.401856,4.0,0.05064340027295768,753.401856,4.0,0.48381750828621556,370.147328,3.0
comet-stampede2-745-1540702646358.log,0,812.3330324597702,29.0,0.07060935622190238,754.97472,10.0,0.17808869567797736,957.0003626666667,4.0,0.17808869567797736,957.0003626666667,4.0,0.17808869567797736,957.0003626666667,4.0
comet-stampede2-745-1540667324883.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540748488634.log,0.015936254980079594,17.825792,5.0,0.015936254980079594,17.825792,5.0,0.015936254980079594,17.825792,5.0,0.28286852589641437,12.582912,4.0,0.28286852589641437,12.582912,4.0
comet-stampede2-745-1540554118811.log,0,5.9768832000000005,30.0,0.052631578947368356,6.291456,8.0,0.1228070175438598,5.2428799999999995,7.0,0.2982456140350878,4.194304,3.0,0.2982456140350878,4.194304,3.0
comet-stampede2-745-1540618864903.log,0.017244201909959116,434.110464,26.0,0.0647203274215553,413.138944,11.0,0.1667939972714871,368.05017599999996,10.0,0.1667939972714871,368.05017599999996,10.0,0.3986357435197817,265.63925333333333,4.0
comet-stampede2-745-1540517580325.log,0.012082541406462121,1042.284544,19.0,0.07113765951669823,1103.101952,8.0,0.1683749660602769,1203.24096,7.0,0.2869942981265271,1325.400064,4.0,0.2869942981265271,1325.400064,4.0
comet-stampede2-745-1540636457071.log,0.0324789983412703,2107.63776,8.0,0.09593878752207188,1845.4937599999998,7.0,0.16322970731446304,1708.130304,5.0,0.16322970731446304,1708.130304,5.0,0.16322970731446304,1708.130304,5.0
comet-stampede2-745-1540516844497.log,0.007936507936507986,399.507456,24.0,0.06878306878306874,369.098752,12.0,0.12962962962962962,344.981504,4.0,0.12962962962962962,344.981504,4.0,0.12962962962962962,344.981504,4.0
comet-stampede2-745-1540640276138.log,0.026612982421683404,371.195904,25.0,0.026612982421683404,371.195904,25.0,0.1686143572621034,445.64480000000003,10.0,0.2520868113522539,285.212672,6.0,0.4885593636452912,195.03513600000002,5.0
comet-stampede2-745-1540682119725.log,0,0.9411293234567901,27.0,0,0.9411293234567901,27.0,0,0.9411293234567901,27.0,0.22008253094910596,0.7340032,5.0,0.22008253094910596,0.7340032,5.0
comet-stampede2-745-1540526023070.log,0.044422856133533584,1134.559232,26.0,0.058553386911595895,1117.782016,20.0,0.1230239335865055,1041.235968,4.0,0.1230239335865055,1041.235968,4.0,0.1230239335865055,1041.235968,4.0
comet-stampede2-745-1540704810460.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540694822295.log,0.03571428571428578,2.446677333333333,4.0,0.03571428571428578,2.446677333333333,4.0,0.03571428571428578,2.446677333333333,4.0,0.03571428571428578,2.446677333333333,4.0,0.03571428571428578,2.446677333333333,4.0
comet-stampede2-745-1540622167222.log,0.02923264311814852,835.715072,22.0,0.0694275274056029,801.1120639999999,14.0,0.14129110840438477,739.24608,8.0,0.14129110840438477,739.24608,8.0,0.45432399512789273,469.762048,7.0
comet-stampede2-745-1540546242362.log,0.0007309178239531259,668.991488,9.0,0.0007309178239531259,668.991488,9.0,0.0007309178239531259,668.991488,9.0,0.0007309178239531259,668.991488,9.0,0.4753054192335804,351.27296,6.0
comet-stampede2-745-1540611787619.log,0,2048.011534336,25.0,0.0910658551171041,2234.515456,10.0,0.13267688476378495,1776.287744,9.0,0.13267688476378495,1776.287744,9.0,0.4429471373217226,1140.850688,6.0
comet-stampede2-745-1540613211209.log,0,12.281597057471265,29.0,0,12.281597057471265,29.0,0,12.281597057471265,29.0,0,12.281597057471265,29.0,0.4941118743866537,18.350080000000002,23.0
comet-stampede2-745-1540652285061.log,0.02812479560468304,799.014912,14.0,0.06128589181764659,771.751936,7.0,0.06128589181764659,771.751936,7.0,0.06128589181764659,771.751936,7.0,0.4573876643338349,1198.1728426666666,4.0
comet-stampede2-745-1540723328006.log,0,2001.5164914871796,26.0,0,2001.5164914871796,26.0,0,2001.5164914871796,26.0,0,2001.5164914871796,26.0,0.34854183737893424,1303.904256,4.0
comet-stampede2-745-1540663451637.log,0.035004805036234855,2258.632704,8.0,0.0860821080877815,1994.391552,5.0,0.0860821080877815,1994.391552,5.0,0.0860821080877815,1994.391552,5.0,0.0860821080877815,1994.391552,5.0
comet-stampede2-745-1540709260994.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540528125472.log,0.04942361203127091,276.824064,17.0,0.09765469723068763,238.026752,16.0,0.17715648602093542,217.055232,10.0,0.20895720153703445,208.666624,7.0,0.38730621438982404,365.953024,3.0
comet-stampede2-745-1540722866415.log,0.02458027226727078,1858.076672,11.0,0.02458027226727078,1858.076672,11.0,0.02458027226727078,1858.076672,11.0,0.27329762383644196,1384.2950826666668,4.0,0.27329762383644196,1384.2950826666668,4.0
comet-stampede2-745-1540723473434.log,0.037701317715959054,22.020096000000002,6.0,0.061127379209370426,19.922944,5.0,0.061127379209370426,19.922944,5.0,0.061127379209370426,19.922944,5.0,0.486090775988287,10.9051904,3.0
comet-stampede2-745-1540654293618.log,0.0380973777963218,652.2142719999999,17.0,0.0380973777963218,652.2142719999999,17.0,0.10501652919087191,562.29888,4.0,0.10501652919087191,562.29888,4.0,0.10501652919087191,562.29888,4.0
comet-stampede2-745-1540661393643.log,0,1716.5836389135802,27.0,0.08189167584199332,1576.009728,7.0,0.17229755207312114,1420.8204799999999,5.0,0.17229755207312114,1420.8204799999999,5.0,0.17229755207312114,1420.8204799999999,5.0
comet-stampede2-745-1540676125285.log,0.04395604395604392,8.388608,9.0,0.04395604395604392,8.388608,9.0,0.1634615384615384,7.340032,6.0,0.2829670329670329,6.291456,5.0,0.4423076923076922,4.893354666666667,3.0
comet-stampede2-745-1540684385194.log,0.023965141612200626,591.396864,21.0,0.061365286855482856,542.113792,5.0,0.061365286855482856,542.113792,5.0,0.061365286855482856,542.113792,5.0,0.4208424110384894,334.495744,4.0
comet-stampede2-745-1540643421954.log,0.0330101955540699,418.381824,29.0,0.0330101955540699,418.381824,29.0,0.14206919605549062,371.195904,5.0,0.14206919605549062,371.195904,5.0,0.39896373056994816,260.046848,4.0
comet-stampede2-745-1540696233525.log,0,936.4386309885057,29.0,0.06152182866556851,994.0500480000001,23.0,0.19266114085667202,756.0232960000001,7.0,0.19266114085667202,756.0232960000001,7.0,0.47819707578253695,488.63641600000005,6.0
comet-stampede2-745-1540527868490.log,0,299.82283093333336,30.0,0.08020517603170914,275.775488,7.0,0.08020517603170914,275.775488,7.0,0.24457915598041513,226.492416,6.0,0.24457915598041513,226.492416,6.0
comet-stampede2-745-1540571783385.log,0.047590825579327964,2059.403264,8.0,0.0857583120962484,1797.259264,6.0,0.15563326023825044,1659.895808,5.0,0.15563326023825044,1659.895808,5.0,0.15563326023825044,1659.895808,5.0
comet-stampede2-745-1540645938415.log,0.03610306210353193,462.422016,22.0,0.09248962330644533,487.58784,5.0,0.09248962330644533,487.58784,5.0,0.2493539039862166,335.020032,4.0,0.2493539039862166,335.020032,4.0
comet-stampede2-745-1540581692694.log,0,1490.5688628965518,29.0,0.055210556957112356,1572.864,13.0,0.16356976518532898,1246.756864,6.0,0.2395449252862411,1133.510656,5.0,0.2395449252862411,1133.510656,5.0
comet-stampede2-745-1540656711607.log,0.049548192771084354,423.624704,12.0,0.08554216867469883,369.098752,11.0,0.18685993975903611,328.204288,5.0,0.18685993975903611,328.204288,5.0,0.4657003012048193,215.65713066666666,4.0
comet-stampede2-745-1540679969231.log,0.02488708357331242,2312.1100800000004,15.0,0.05788798286297457,2386.5589760000003,14.0,0.1963987995998665,2699.034624,13.0,0.23311811007709632,2781.872128,5.0,0.43631210403467835,1271.6605439999998,4.0
comet-stampede2-745-1540620104644.log,0.01866471957285624,402.653184,13.0,0.01866471957285624,402.653184,13.0,0.1055537808606763,367.0016,12.0,0.1055537808606763,367.0016,12.0,0.4275544197508328,234.881024,5.0
comet-stampede2-745-1540516210712.log,0.00419478387743951,381.68166399999996,29.0,0.00419478387743951,381.68166399999996,29.0,0.18748860113076782,311.427072,19.0,0.21466350538026624,465.567744,7.0,0.32427503191683393,258.998272,6.0
comet-stampede2-745-1540679545202.log,0.014677728142948451,55.574528,16.0,0.09125717932354838,59.768832,10.0,0.17677089980855124,45.088768,6.0,0.23420548819400125,41.943039999999996,5.0,0.3969368219527759,33.030144,4.0
comet-stampede2-745-1540625746296.log,0.0018809258761661738,314.57280000000003,9.0,0.058788530190779585,295.5236693333333,5.0,0.058788530190779585,295.5236693333333,5.0,0.058788530190779585,295.5236693333333,5.0,0.058788530190779585,295.5236693333333,5.0
comet-stampede2-745-1540556565109.log,0,1683.189174857143,28.0,0.0923330218484404,1527.775232,8.0,0.0923330218484404,1527.775232,8.0,0.2960441418591199,1184.89088,7.0,0.39821118675744227,1012.9244160000001,6.0
comet-stampede2-745-1540594302281.log,0.032327408019842796,219.15238399999998,6.0,0.032327408019842796,219.15238399999998,6.0,0.19437784208350542,182.452224,5.0,0.19437784208350542,182.452224,5.0,0.19437784208350542,182.452224,5.0
comet-stampede2-745-1540606520866.log,0.04568527918781727,216.006656,19.0,0.06091370558375631,219.15238399999998,12.0,0.14720812182741116,176.160768,11.0,0.2436548223350254,156.237824,10.0,0.42131979695431465,119.537664,5.0
comet-stampede2-745-1540604761087.log,0,253.73142454857143,25.0,0,253.73142454857143,25.0,0.11148632692580174,225.44384,9.0,0.20240400510083606,202.37516799999997,8.0,0.4958201483020828,127.926272,6.0
comet-stampede2-745-1540668288153.log,0.028678862395177546,1204.813824,9.0,0.06711629711420809,1092.616192,8.0,0.06711629711420809,1092.616192,8.0,0.06711629711420809,1092.616192,8.0,0.39210361395446003,711.9831039999999,7.0
comet-stampede2-745-1540610291607.log,0.024057217165149632,1.572864,6.0,0.024057217165149632,1.572864,6.0,0.024057217165149632,1.572864,6.0,0.024057217165149632,1.572864,6.0,0.024057217165149632,1.572864,6.0
comet-stampede2-745-1540727520124.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540675815061.log,0.034291902298158934,1931.4769919999999,18.0,0.09710022861268201,1686.110208,5.0,0.09710022861268201,1686.110208,5.0,0.09710022861268201,1686.110208,5.0,0.34696987927646095,1219.493888,4.0
comet-stampede2-745-1540695670480.log,0.0186139574364881,1101.0048,15.0,0.09294852361607953,980.4185600000001,11.0,0.1831686169890257,882.900992,5.0,0.1831686169890257,882.900992,5.0,0.42981871096828966,616.300544,4.0
comet-stampede2-745-1540637778646.log,0.02912621359223294,8.388608,6.0,0.02912621359223294,8.388608,6.0,0.02912621359223294,8.388608,6.0,0.27184466019417464,6.291456,5.0,0.3932038834951456,5.2428799999999995,4.0
comet-stampede2-745-1540677188066.log,0,0.6926956606060606,22.0,0,0.6926956606060606,22.0,0,0.6926956606060606,22.0,0.2614678899082569,0.8738133333333333,11.0,0.4954128440366973,0.3495253333333333,8.0
comet-stampede2-745-1540556647979.log,0.028414008570644425,1930.428416,25.0,0.09860463152561681,1790.967808,9.0,0.09860463152561681,1790.967808,9.0,0.09860463152561681,1790.967808,9.0,0.3081210023009857,1374.683136,4.0
comet-stampede2-745-1540592336555.log,0.018475750577367337,356.51584,22.0,0.0733256351039263,336.592896,14.0,0.16570438799076237,303.038464,13.0,0.16570438799076237,303.038464,13.0,0.46882217090069295,192.937984,7.0
comet-stampede2-745-1540582521422.log,0.04949600474348489,1299.185664,11.0,0.04949600474348489,1299.185664,11.0,0.15718440297032493,1043.33312,6.0,0.15718440297032493,1043.33312,6.0,0.4121467092074427,727.7117440000001,5.0
comet-stampede2-745-1540534868269.log,0.03290816666889035,2203.058176,7.0,0.07019919680858151,2437.9392,5.0,0.07019919680858151,2437.9392,5.0,0.07019919680858151,2437.9392,5.0,0.30970233886138954,1572.5144746666665,4.0
comet-stampede2-745-1540709832019.log,0.024454515365226366,2250.244096,5.0,0.024454515365226366,2250.244096,5.0,0.024454515365226366,2250.244096,5.0,0.024454515365226366,2250.244096,5.0,0.45881177279323776,1188.7356586666667,4.0
comet-stampede2-745-1540545594520.log,0.0025188916876575465,692.06016,18.0,0.0025188916876575465,692.06016,18.0,0.19143576826196484,560.98816,7.0,0.2156171284634761,544.210944,6.0,0.3168765743073048,473.95635200000004,5.0
comet-stampede2-745-1540607890206.log,0.04282695176529093,556.793856,26.0,0.06085280954748889,546.308096,9.0,0.12574589756340138,508.55935999999997,8.0,0.23570363003480857,444.596224,7.0,0.4375932371954252,327.155712,5.0
comet-stampede2-745-1540542789838.log,0.030042918454935626,16.777216,9.0,0.09442060085836915,17.825792,5.0,0.09442060085836915,17.825792,5.0,0.09442060085836915,17.825792,5.0,0.3562231759656653,10.485759999999999,4.0
comet-stampede2-745-1540623384146.log,0.026737967914438426,33.554432,13.0,0.06951871657754012,30.408704,3.0,0.06951871657754012,30.408704,3.0,0.06951871657754012,30.408704,3.0,0.06951871657754012,30.408704,3.0
comet-stampede2-745-1540527462951.log,0,2022.299805538462,26.0,0.09456764518187602,2213.543936,25.0,0.15327855775366964,1712.324608,15.0,0.2916001914486278,2612.002816,5.0,0.36016273133375887,1293.942784,4.0
comet-stampede2-745-1540635695721.log,0,2394.208587580952,21.0,0.09560534899435225,2165.30944,18.0,0.1952024225638803,2861.563904,5.0,0.1952024225638803,2861.563904,5.0,0.415055934197025,1400.4781056000002,4.0
comet-stampede2-745-1540619710356.log,0.047973150829165555,477.10208,5.0,0.047973150829165555,477.10208,5.0,0.047973150829165555,477.10208,5.0,0.20505396156883396,361.90851657142855,4.0,0.20505396156883396,361.90851657142855,4.0
comet-stampede2-745-1540646477658.log,0.03396184188440659,645.922816,9.0,0.06674872713030823,583.0082560000001,7.0,0.06674872713030823,583.0082560000001,7.0,0.06674872713030823,583.0082560000001,7.0,0.06674872713030823,583.0082560000001,7.0
comet-stampede2-745-1540602092098.log,0.04779806659505907,619.708416,16.0,0.04779806659505907,619.708416,16.0,0.14285714285714304,557.8424319999999,10.0,0.14285714285714304,557.8424319999999,10.0,0.481203007518797,337.641472,8.0
comet-stampede2-745-1540668360873.log,0.030030678822970377,574.619648,9.0,0.030030678822970377,574.619648,9.0,0.16160394071641565,648.0199680000001,7.0,0.16160394071641565,648.0199680000001,7.0,0.33273560039752836,372.24447999999995,6.0
comet-stampede2-745-1540538899591.log,0,1860.8608220689655,29.0,0.06894005634897518,1989.1486720000003,21.0,0.10179733799669681,1671.430144,12.0,0.2988438744778003,2416.9676799999997,8.0,0.3246575342465754,1256.718336,4.0
comet-stampede2-745-1540527530129.log,0.04481104481104497,2140.143616,23.0,0.06212706212706235,2101.3463039999997,9.0,0.06212706212706235,2101.3463039999997,9.0,0.21422721422721433,1760.559104,8.0,0.45197145197145205,1227.882496,5.0
comet-stampede2-745-1540633980275.log,0.0043945945309094145,1582.301184,6.0,0.0043945945309094145,1582.301184,6.0,0.10600044770668132,1420.82048,5.0,0.10600044770668132,1420.82048,5.0,0.10600044770668132,1420.82048,5.0
comet-stampede2-745-1540545473029.log,0.02107014139173844,532.676608,15.0,0.061339062933185265,489.684992,14.0,0.1879678403105072,423.624704,13.0,0.2985167729415025,365.953024,9.0,0.3246465206542831,352.32153600000004,7.0
comet-stampede2-745-1540511089848.log,0,14.540253866666667,30.0,0.06249999999999997,13.631488000000001,12.0,0.06249999999999997,13.631488000000001,12.0,0.2788461538461538,10.48576,5.0,0.42307692307692313,8.388608,3.0
comet-stampede2-745-1540523298461.log,0.001528872162765992,593.4940160000001,26.0,0.001528872162765992,593.4940160000001,26.0,0.1779371986357756,488.63641600000005,15.0,0.25026461248970955,445.64480000000003,5.0,0.368458191226626,375.390208,3.0
comet-stampede2-745-1540569768833.log,0.01759530791788846,1264.582656,16.0,0.01759530791788846,1264.582656,16.0,0.01759530791788846,1264.582656,16.0,0.22205930270446383,1001.3900800000001,10.0,0.22205930270446383,1001.3900800000001,10.0
comet-stampede2-745-1540638407817.log,0.023255813953488424,7.340032,6.0,0.023255813953488424,7.340032,6.0,0.16279069767441862,6.291456,5.0,0.16279069767441862,6.291456,5.0,0.47674418604651164,3.93216,4.0
comet-stampede2-745-1540545358131.log,0.02252731315865836,706.740224,12.0,0.02252731315865836,706.740224,12.0,0.18921009378323458,859.83232,9.0,0.2270134390408974,558.891008,8.0,0.4851590447645752,372.24448,5.0
comet-stampede2-745-1540575730746.log,0.004130335016062514,455.081984,20.0,0.05002294630564488,434.110464,9.0,0.1050940798531437,408.94464,3.0,0.1050940798531437,408.94464,3.0,0.1050940798531437,408.94464,3.0
comet-stampede2-745-1540579285689.log,0.00890207715133535,320.864256,15.0,0.09990108803165175,286.261248,14.0,0.09990108803165175,286.261248,14.0,0.20540718760303328,252.706816,13.0,0.46917243653148694,168.820736,4.0
comet-stampede2-745-1540694548369.log,0.00581395348837201,418.381824,10.0,0.06644518272425258,448.790528,7.0,0.1478405315614618,358.61299199999996,5.0,0.1478405315614618,358.61299199999996,5.0,0.4069767441860465,249.56108799999998,4.0
comet-stampede2-745-1540556023248.log,0,2027.0915887407407,27.0,0.09217181393210203,1840.25088,22.0,0.13336270978619066,2297.4300160000003,7.0,0.2846003525174343,1450.180608,4.0,0.2846003525174343,1450.180608,4.0
comet-stampede2-745-1540707845780.log,0.0297035671839744,1357.90592,8.0,0.0297035671839744,1357.90592,8.0,0.0297035671839744,1357.90592,8.0,0.0297035671839744,1357.90592,8.0,0.3022202318411217,1822.425088,5.0
comet-stampede2-745-1540585461781.log,0.037687287434506826,757.071872,13.0,0.037687287434506826,757.071872,13.0,0.037687287434506826,757.071872,13.0,0.037687287434506826,757.071872,13.0,0.4215460979869473,455.081984,12.0
comet-stampede2-745-1540707806702.log,0.007936507936507993,26.2144,6.0,0.007936507936507993,26.2144,6.0,0.007936507936507993,26.2144,6.0,0.24603174603174607,19.922944,5.0,0.24603174603174607,19.922944,5.0
comet-stampede2-745-1540701199026.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540695016834.log,0.03611076847169115,475.00492799999995,8.0,0.03611076847169115,475.00492799999995,8.0,0.03611076847169115,475.00492799999995,8.0,0.03611076847169115,475.00492799999995,8.0,0.4425188109041569,274.72691199999997,6.0
comet-stampede2-745-1540654738437.log,0.0335027827687451,531.6280320000001,7.0,0.0335027827687451,531.6280320000001,7.0,0.16503790700731832,459.276288,6.0,0.16503790700731832,459.276288,6.0,0.3270739296200534,370.147328,5.0
comet-stampede2-745-1540763893786.log,0.043402777777777686,19.922944,11.0,0.09374999999999994,18.874368,6.0,0.14409722222222218,17.825792,5.0,0.14409722222222218,17.825792,5.0,0.3958333333333333,12.582912,4.0
comet-stampede2-745-1540567360233.log,0.0,17.825792,14.0,0.05882352941176474,18.874368,8.0,0.17647058823529413,14.680064,5.0,0.17647058823529413,14.680064,5.0,0.411764705882353,10.485759999999999,4.0
comet-stampede2-745-1540673453100.log,0,720.7212373333334,29.0,0.09117361784675061,786.432,9.0,0.1871968962172648,855.6380160000001,5.0,0.2342386032977693,551.9005013333333,4.0,0.2342386032977693,551.9005013333333,4.0
comet-stampede2-745-1540668014901.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
