file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540635258414.log,0.0065010574418749465,1215.823872,17.0,0.09967494712790603,1345.7599146666666,4.0,0.09967494712790603,1345.7599146666666,4.0,0.09967494712790603,1345.7599146666666,4.0,0.3551848653206669,789.1116942222221,3.0
comet-stampede2-745-1540540558746.log,0.000995302173736846,15.204352000000002,12.0,0.05078031690421526,14.417919999999999,5.0,0.05078031690421526,14.417919999999999,5.0,0.05078031690421526,14.417919999999999,5.0,0.3269169519866253,10.223616,4.0
comet-stampede2-745-1540666212390.log,0.0030592397838003255,1336.9344,8.0,0.0030592397838003255,1336.9344,8.0,0.0030592397838003255,1336.9344,8.0,0.0030592397838003255,1336.9344,8.0,0.31035156822691135,924.844032,7.0
comet-stampede2-745-1540629345343.log,0,53.99066495104895,286.0,0,53.99066495104895,286.0,0,53.99066495104895,286.0,0.2619856036941463,39.845888,2.0,0.2619856036941463,39.845888,2.0
comet-stampede2-745-1540514118501.log,0.0013004647248944642,702.021632,20.0,0.07253915737535616,753.926144,10.0,0.1441316529289143,601.62048,4.0,0.1441316529289143,601.62048,4.0,0.33519478284151544,467.3153706666667,3.0
comet-stampede2-745-1540509751435.log,0.03368790807517545,357.040128,13.0,0.0613824445811584,392.16742400000004,10.0,0.0613824445811584,392.16742400000004,10.0,0.2983488459782886,479.72352,4.0,0.33382285816348767,492.83072,3.0
comet-stampede2-745-1540731319140.log,0.019202321242614735,17.301504,11.0,0.07864460480366862,16.252927999999997,10.0,0.10836574658419526,15.72864,9.0,0.2866925972673562,12.582912,6.0,0.47582713587070874,9.246533818181819,4.0
comet-stampede2-745-1540679465497.log,0.02395769470516812,88.866816,277.0,0.02395769470516812,88.866816,277.0,0.1723763765509851,71.827456,274.0,0.1723763765509851,71.827456,274.0,0.46234669717545746,46.661632,268.0
comet-stampede2-745-1540536811750.log,0.012458137977227432,557.842432,13.0,0.012458137977227432,557.842432,13.0,0.12383503970911906,494.92787200000004,12.0,0.25516696966797464,420.74112,5.0,0.45378911108984804,308.543488,4.0
comet-stampede2-745-1540746069211.log,0.034221609716515826,2338.848768,6.0,0.034221609716515826,2338.848768,6.0,0.034221609716515826,2338.848768,6.0,0.2058834893934905,1795.8611626666666,5.0,0.4462977035329271,1252.1745066666667,4.0
comet-stampede2-745-1540598581420.log,0.006679806207947318,266.862592,23.0,0.006679806207947318,266.862592,23.0,0.17646145033350455,221.24953599999998,22.0,0.24281289746303256,203.423744,9.0,0.492606580774197,136.31488000000002,6.0
comet-stampede2-745-1540717095281.log,0.045729299311722836,1124.59776,8.0,0.045729299311722836,1124.59776,8.0,0.045729299311722836,1124.59776,8.0,0.045729299311722836,1124.59776,8.0,0.38873289382485177,720.3717120000001,7.0
comet-stampede2-745-1540546160523.log,0.02906062547318157,926.4168960000001,11.0,0.02906062547318157,926.4168960000001,11.0,0.18766136703356417,1069.1979946666665,3.0,0.18766136703356417,1069.1979946666665,3.0,0.18766136703356417,1069.1979946666665,3.0
comet-stampede2-745-1540584013946.log,0.030069281685424908,190.840832,14.0,0.030069281685424908,190.840832,14.0,0.13406263682489006,160.432128,8.0,0.24159734205578606,140.509184,7.0,0.4745892033893941,97.34280533333333,5.0
comet-stampede2-745-1540519321659.log,0.04762785108253976,0.9611946666666666,2781.0,0.04762785108253976,0.9611946666666666,2781.0,0.14284994002337653,0.786432,2692.0,0.20635934367080333,1.1068302222222222,2689.0,0.36507402964694563,0.5825422222222222,2688.0
comet-stampede2-745-1540522888287.log,0.034133714528560795,967.835648,8.0,0.08967102594316835,851.968,7.0,0.08967102594316835,851.968,7.0,0.08967102594316835,851.968,7.0,0.3608090096007107,598.212608,6.0
comet-stampede2-745-1540711441356.log,0.04032661997204785,1718.091776,13.0,0.04032661997204785,1718.091776,13.0,0.04032661997204785,1718.091776,13.0,0.24766526905956388,1346.895872,12.0,0.4667179661181261,954.728448,8.0
comet-stampede2-745-1540717617638.log,0.02428835939852926,19.398656000000003,7.0,0.02428835939852926,19.398656000000003,7.0,0.02428835939852926,19.398656000000003,7.0,0.20888245356637525,15.728639999999999,6.0,0.46379810741720984,10.660522666666667,5.0
comet-stampede2-745-1540649830998.log,0.03914688072970085,17.301504,1566.0,0.08681031693450537,15.204352,257.0,0.08681031693450537,15.204352,257.0,0.2757461134308146,12.058624,31.0,0.44893726021909813,9.17504,5.0
comet-stampede2-745-1540707235292.log,0.026706859114576154,1469.0549760000001,18.0,0.026706859114576154,1469.0549760000001,18.0,0.15870236001980853,1269.825536,8.0,0.15870236001980853,1269.825536,8.0,0.448050392267331,833.0936320000001,7.0
comet-stampede2-745-1540691595916.log,0.04323954669792852,1116.2091520000001,16.0,0.08098866744822175,1072.16896,6.0,0.08098866744822175,1072.16896,6.0,0.2274912075029307,901.2510719999999,5.0,0.45113976813859574,640.3304106666666,3.0
comet-stampede2-745-1540552868843.log,0.005327435330320687,713.5559679999999,10.0,0.005327435330320687,713.5559679999999,10.0,0.005327435330320687,713.5559679999999,10.0,0.20588518126742902,865.0751999999999,3.0,0.20588518126742902,865.0751999999999,3.0
comet-stampede2-745-1540558363974.log,0.008823470026450356,2573.729792,9.0,0.008823470026450356,2573.729792,9.0,0.15561209037494717,2192.572416,8.0,0.2965453187150445,1826.6193919999998,6.0,0.4579724190845399,1407.451136,5.0
comet-stampede2-745-1540542116127.log,0.02188232280526612,601.358336,6.0,0.02188232280526612,601.358336,6.0,0.10971677856032941,547.356672,5.0,0.10971677856032941,547.356672,5.0,0.400508520429034,368.57446400000003,4.0
comet-stampede2-745-1540529435898.log,0,1.119103240510457,49212.0,0,1.119103240510457,49212.0,0,1.119103240510457,49212.0,0,1.119103240510457,49212.0,0,1.119103240510457,49212.0
comet-stampede2-745-1540723672419.log,0.03784720158284029,2135.949312,9.0,0.03784720158284029,2135.949312,9.0,0.13054185100583374,1789.394944,8.0,0.275748749607262,1490.550784,6.0,0.45341066379083406,1124.9123328,5.0
comet-stampede2-745-1540705427593.log,0,108.59020318089986,484.0,0,108.59020318089986,484.0,0.18887356851826356,88.08038400000001,434.0,0.18887356851826356,88.08038400000001,434.0,0.18887356851826356,88.08038400000001,434.0
comet-stampede2-745-1540597093595.log,0.035352398108533405,220.20095999999998,18.0,0.035352398108533405,220.20095999999998,18.0,0.1295203782931765,198.705152,17.0,0.2822562485926586,163.84000000000003,5.0,0.4380544922314789,128.27579733333334,3.0
comet-stampede2-745-1540609557940.log,0.04040697674418617,1563.68896,17.0,0.0769767441860464,1387.266048,13.0,0.1861627906976743,1223.163904,9.0,0.22069767441860458,1171.259392,8.0,0.49593023255813945,757.59616,6.0
comet-stampede2-745-1540758125037.log,0.02542866009775764,810.549248,60.0,0.07984521685157904,898.1053440000001,10.0,0.07984521685157904,898.1053440000001,10.0,0.07984521685157904,898.1053440000001,10.0,0.32422996353479705,562.036736,9.0
comet-stampede2-745-1540718955977.log,0.02223876112962248,1191.706624,37.0,0.02223876112962248,1191.706624,37.0,0.13537171573714957,1053.81888,12.0,0.20161686786475108,973.078528,11.0,0.4225774293985906,703.7692586666667,4.0
comet-stampede2-745-1540526801699.log,0,1.0621465922425821,51847.0,0,1.0621465922425821,51847.0,0,1.0621465922425821,51847.0,0,1.0621465922425821,51847.0,0,1.0621465922425821,51847.0
comet-stampede2-745-1540665189704.log,0.021211559836976684,2569.0112,14.0,0.021211559836976684,2569.0112,14.0,0.14100129677658385,2160.9403733333334,5.0,0.14100129677658385,2160.9403733333334,5.0,0.44840681733975546,1387.6155733333333,4.0
comet-stampede2-745-1540552338392.log,0.045676697024760536,2.097152,1081.0,0.045676697024760536,2.097152,1081.0,0.045676697024760536,2.097152,1081.0,0.045676697024760536,2.097152,1081.0,0.3070958712809506,2.6214399999999998,1071.0
comet-stampede2-745-1540689154333.log,0.0049658597144630525,1680.867328,16.0,0.05959031657355676,1789.919232,15.0,0.1440099317194289,1445.986304,8.0,0.1440099317194289,1445.986304,8.0,0.48075729360645564,877.133824,6.0
comet-stampede2-745-1540628094814.log,0.011602413612464014,1071.9941973333332,3.0,0.011602413612464014,1071.9941973333332,3.0,0.011602413612464014,1071.9941973333332,3.0,0.011602413612464014,1071.9941973333332,3.0,0.011602413612464014,1071.9941973333332,3.0
comet-stampede2-745-1540609468319.log,0.02305191606738243,812.6464000000001,15.0,0.07155288477325743,737.4984533333333,3.0,0.07155288477325743,737.4984533333333,3.0,0.07155288477325743,737.4984533333333,3.0,0.07155288477325743,737.4984533333333,3.0
comet-stampede2-745-1540535836800.log,0.02291805732548485,1019.7401600000001,35.0,0.02291805732548485,1019.7401600000001,35.0,0.02291805732548485,1019.7401600000001,35.0,0.28053886764973623,717.2259839999999,32.0,0.41570079090559714,582.483968,30.0
comet-stampede2-745-1540722471547.log,0,1664.081789968254,14.0,0,1664.081789968254,14.0,0.1390946234515732,1432.6169599999998,13.0,0.2140967488660289,1307.807288888889,4.0,0.2140967488660289,1307.807288888889,4.0
comet-stampede2-745-1540589901673.log,0.016847843223813,804.78208,18.0,0.016847843223813,804.78208,18.0,0.1060835382901346,905.4104234666667,3.0,0.1060835382901346,905.4104234666667,3.0,0.1060835382901346,905.4104234666667,3.0
comet-stampede2-745-1540596569974.log,0,788.782431227053,69.0,0.06747627059866178,842.006528,17.0,0.14455668725997656,674.758656,16.0,0.23960594423109022,599.785472,12.0,0.4808848273116097,409.468928,10.0
comet-stampede2-745-1540562707100.log,0.02639201176722141,576.7168,6.0,0.05991822558593142,528.22016,5.0,0.05991822558593142,528.22016,5.0,0.05991822558593142,528.22016,5.0,0.34824107252781444,366.215168,4.0
comet-stampede2-745-1540762551523.log,0.041102056287311915,2829.5823360000004,6.0,0.041102056287311915,2829.5823360000004,6.0,0.041102056287311915,2829.5823360000004,6.0,0.2334644177011275,2083.3457493333335,5.0,0.48038134044482944,1412.2571093333333,4.0
comet-stampede2-745-1540700086788.log,0.025163593099345134,1227.358208,9.0,0.025163593099345134,1227.358208,9.0,0.1917311124330752,1017.643008,8.0,0.1917311124330752,1017.643008,8.0,0.3878643664485423,770.70336,6.0
comet-stampede2-745-1540729094303.log,0.04397312526204959,2816.9994240000005,6.0,0.04397312526204959,2816.9994240000005,6.0,0.04397312526204959,2816.9994240000005,6.0,0.23256414451818727,2070.806528,5.0,0.23256414451818727,2070.806528,5.0
comet-stampede2-745-1540673551935.log,0.03896460901140507,521.142272,25.0,0.051970925177721984,475.529216,22.0,0.13663504321587483,433.06188799999995,6.0,0.13663504321587483,433.06188799999995,6.0,0.4808661075026849,260.3963733333334,5.0
comet-stampede2-745-1540700562388.log,0.009724090176704775,791.150592,5.0,0.009724090176704775,791.150592,5.0,0.009724090176704775,791.150592,5.0,0.009724090176704775,791.150592,5.0,0.4727219462828075,413.13894400000004,3.0
comet-stampede2-745-1540591012987.log,0.04671475585489033,497.549312,9.0,0.09091343946119688,474.48063999999994,8.0,0.1592204959436703,438.82905600000004,7.0,0.1592204959436703,438.82905600000004,7.0,0.4083403489973977,308.805632,6.0
comet-stampede2-745-1540605093130.log,0.006082608005949513,293.60128000000003,34.0,0.06465274003417042,276.299776,29.0,0.16581933171927918,246.41536,28.0,0.28473444826142447,211.288064,8.0,0.4959418940601602,148.89779199999998,6.0
comet-stampede2-745-1540666479350.log,0.012653995256057681,1125.90848,40.0,0.06575688864275174,1065.353216,27.0,0.13021807504623795,1288.830976,4.0,0.21518061462262658,894.959616,3.0,0.21518061462262658,894.959616,3.0
comet-stampede2-745-1540592589245.log,0.028268347890583894,395.83744,47.0,0.028268347890583894,395.83744,47.0,0.12426947325344975,337.117184,20.0,0.2768072943974834,278.396928,19.0,0.41300177756179907,225.96812800000004,10.0
comet-stampede2-745-1540746611221.log,0.010627076630972999,18.35008,12.0,0.0663730815885297,16.951978666666665,5.0,0.0663730815885297,16.951978666666665,5.0,0.0663730815885297,16.951978666666665,5.0,0.3711653745407279,11.417827555555554,3.0
comet-stampede2-745-1540625601219.log,0.02226300565220757,162.004992,172.0,0.05865424533561948,167.77215999999999,137.0,0.05865424533561948,167.77215999999999,137.0,0.2953332679484783,111.67334399999999,136.0,0.2953332679484783,111.67334399999999,136.0
comet-stampede2-745-1540728944351.log,0,1599.9544829783554,33.0,0.05658244152660689,1509.425152,15.0,0.05658244152660689,1509.425152,15.0,0.21377969063858307,1257.9167085714284,4.0,0.21377969063858307,1257.9167085714284,4.0
comet-stampede2-745-1540546082214.log,0.010970315616566967,951.058432,15.0,0.06593922327818845,878.706688,14.0,0.06593922327818845,878.706688,14.0,0.26935938049982405,687.3415679999999,8.0,0.35908717587703864,602.9312,6.0
comet-stampede2-745-1540578845804.log,0.04923607560942429,413.663232,11.0,0.0691188175835271,367.00160000000005,9.0,0.0691188175835271,367.00160000000005,9.0,0.2552950540668217,293.60128000000003,6.0,0.32754916489248137,265.1149653333333,5.0
comet-stampede2-745-1540512709248.log,0.035960765396365564,970.6318506666667,3.0,0.035960765396365564,970.6318506666667,3.0,0.035960765396365564,970.6318506666667,3.0,0.035960765396365564,970.6318506666667,3.0,0.035960765396365564,970.6318506666667,3.0
comet-stampede2-745-1540535998816.log,0.04792872285566947,312.999936,14.0,0.05573062892721419,347.078656,13.0,0.05573062892721419,347.078656,13.0,0.05573062892721419,347.078656,13.0,0.05573062892721419,347.078656,13.0
comet-stampede2-745-1540671814626.log,0.04423435577953295,561.2503039999999,26.0,0.09825006944168901,529.53088,11.0,0.13039165112495554,510.656512,5.0,0.13039165112495554,510.656512,5.0,0.4428792508233802,327.155712,4.0
comet-stampede2-745-1540700285625.log,0.008488527299305597,57.409535999999996,5.0,0.008488527299305597,57.409535999999996,5.0,0.008488527299305597,57.409535999999996,5.0,0.2678096993580384,41.680896,4.0,0.39214390135384325,34.603007999999996,3.0
comet-stampede2-745-1540691387073.log,0,672.8805103797469,79.0,0.06122891803925428,714.080256,7.0,0.06122891803925428,714.080256,7.0,0.06122891803925428,714.080256,7.0,0.36653516125850677,426.246144,6.0
comet-stampede2-745-1540604024391.log,0.044698593124010165,1023.9344639999999,14.0,0.044698593124010165,1023.9344639999999,14.0,0.10149383521227377,963.0588017777777,3.0,0.10149383521227377,963.0588017777777,3.0,0.10149383521227377,963.0588017777777,3.0
comet-stampede2-745-1540620792313.log,0.04404542336119646,706.5305088,5.0,0.04404542336119646,706.5305088,5.0,0.04404542336119646,706.5305088,5.0,0.2172276564497142,578.5343317333334,3.0,0.2172276564497142,578.5343317333334,3.0
comet-stampede2-745-1540560379001.log,0.049650275540483346,558.36672,7.0,0.07872509537939816,573.833216,5.0,0.12430584993641366,465.829888,4.0,0.12430584993641366,465.829888,4.0,0.32257312420517165,360.36061866666665,3.0
comet-stampede2-745-1540523217830.log,0.03557766615146801,952.6312959999999,15.0,0.08410935085007751,842.530816,10.0,0.14908230293663077,782.761984,8.0,0.22659389489953652,711.458816,7.0,0.3531201700154561,595.06688,6.0
comet-stampede2-745-1540558645212.log,0.024061982448458884,1945.10848,11.0,0.024061982448458884,1945.10848,11.0,0.1440387580666654,1625.8170880000002,10.0,0.1440387580666654,1625.8170880000002,10.0,0.40419466600673903,1131.675648,5.0
comet-stampede2-745-1540521522483.log,0.020672820535159796,5.2428799999999995,230.0,0.08596129916614896,4.893354666666667,3.0,0.08596129916614896,4.893354666666667,3.0,0.08596129916614896,4.893354666666667,3.0,0.08596129916614896,4.893354666666667,3.0
comet-stampede2-745-1540592493711.log,0.04901586088285875,705.16736,6.0,0.04901586088285875,705.16736,6.0,0.04901586088285875,705.16736,6.0,0.04901586088285875,705.16736,6.0,0.32759411427479457,498.597888,5.0
comet-stampede2-745-1540711326977.log,0,1422.1103949206351,36.0,0.09823565555783134,1282.4084480000001,21.0,0.1845041987301403,1159.725056,13.0,0.2055183310413438,1129.84064,12.0,0.4963981625069492,716.177408,7.0
comet-stampede2-745-1540743880241.log,0.02304344176476726,19.922944,9.0,0.02304344176476726,19.922944,9.0,0.1569222400154072,23.59296,7.0,0.23386038327868597,15.6237824,4.0,0.3212722858576278,13.8412032,3.0
comet-stampede2-745-1540513642008.log,0.03423580786026235,1802.5021440000003,9.0,0.03423580786026235,1802.5021440000003,9.0,0.1897282872392042,1412.1697279999998,4.0,0.1897282872392042,1412.1697279999998,4.0,0.1897282872392042,1412.1697279999998,4.0
comet-stampede2-745-1540551186420.log,0.006278801843318233,1017.643008,10.0,0.06630184331797208,944.242688,7.0,0.06630184331797208,944.242688,7.0,0.06630184331797208,944.242688,7.0,0.31307603686635926,694.6816,6.0
comet-stampede2-745-1540663390813.log,0.03560866308502922,1808.269312,14.0,0.03560866308502922,1808.269312,14.0,0.18804241140613676,2074.4328533333332,5.0,0.24223512243000322,1323.1281493333333,4.0,0.24223512243000322,1323.1281493333333,4.0
comet-stampede2-745-1540530915329.log,0.04056939501779358,706.740224,48.0,0.07046263345195723,684.720128,15.0,0.18790035587188605,598.212608,12.0,0.25338078291814947,549.978112,11.0,0.496085409252669,371.19590400000004,8.0
comet-stampede2-745-1540644586145.log,0.03381102527516529,369.62304,14.0,0.06678226656143445,408.1057792,5.0,0.06678226656143445,408.1057792,5.0,0.2374644744157475,291.7138432,4.0,0.3231652080603711,258.92836693333334,3.0
comet-stampede2-745-1540696142277.log,0.04977369699542851,884.473856,9.0,0.04977369699542851,884.473856,9.0,0.15433168096218886,712.507392,6.0,0.15433168096218886,712.507392,6.0,0.4583895782321303,456.32716800000003,5.0
comet-stampede2-745-1540651299496.log,0.005019520356943491,467.664896,17.0,0.0730619074177358,504.365056,16.0,0.0730619074177358,504.365056,16.0,0.29726715002788645,609.746944,8.0,0.29726715002788645,609.746944,8.0
comet-stampede2-745-1540675343568.log,0.023172876498176006,1170.210816,20.0,0.06081048071912448,1125.122048,9.0,0.1111398352006253,1064.828928,8.0,0.21223619072433553,943.7184,7.0,0.4249324192287649,688.914432,6.0
comet-stampede2-745-1540690664175.log,0.017351953764345087,24.3269632,5.0,0.017351953764345087,24.3269632,5.0,0.017351953764345087,24.3269632,5.0,0.2503073095529702,18.5597952,4.0,0.2503073095529702,18.5597952,4.0
comet-stampede2-745-1540636393583.log,0.017685983729238092,1626.3413759999999,25.0,0.05107664069234387,1679.7022435555557,5.0,0.14740821429030898,1362.5080035555557,4.0,0.14740821429030898,1362.5080035555557,4.0,0.45461926960260846,871.5608367407408,3.0
comet-stampede2-745-1540670387323.log,0.02172849529519496,1094.975488,7.0,0.02172849529519496,1094.975488,7.0,0.1015540428012327,962.854912,4.0,0.28280872678824237,768.606208,3.0,0.28280872678824237,768.606208,3.0
comet-stampede2-745-1540547570292.log,0.011707776965405694,580.386816,10.0,0.06597529533997758,535.8223360000001,9.0,0.06597529533997758,535.8223360000001,9.0,0.2898853272790241,407.371776,7.0,0.43976796090352865,321.388544,5.0
comet-stampede2-745-1540520988725.log,0.02147986677010482,0.9175039999999999,1096.0,0.02147986677010482,0.9175039999999999,1096.0,0.16126845723151828,0.786432,1021.0,0.16126845723151828,0.786432,1021.0,0.16126845723151828,0.786432,1021.0
comet-stampede2-745-1540708039073.log,0.03494189799870936,1075.838976,4.0,0.03494189799870936,1075.838976,4.0,0.16612868517322965,866.8228266666666,3.0,0.16612868517322965,866.8228266666666,3.0,0.16612868517322965,866.8228266666666,3.0
comet-stampede2-745-1540676304465.log,0.007970715002657069,1627.389952,9.0,0.007970715002657069,1627.389952,9.0,0.007970715002657069,1627.389952,9.0,0.27714471275904806,1167.065088,8.0,0.46029403082009795,871.3666559999999,7.0
comet-stampede2-745-1540679222706.log,0.01867208817077731,1602.748416,13.0,0.01867208817077731,1602.748416,13.0,0.19073350810550513,1321.7300480000001,9.0,0.2148092664918943,1282.4084480000001,8.0,0.4928040233267348,828.3750399999999,6.0
comet-stampede2-745-1540710200626.log,0.04248388038911734,2234.515456,5.0,0.04248388038911734,2234.515456,5.0,0.04248388038911734,2234.515456,5.0,0.04248388038911734,2234.515456,5.0,0.3695940329356788,1471.1521280000002,4.0
comet-stampede2-745-1540648712398.log,0,0.47802339981364383,114831.0,0.09678312861753686,0.524288,2974.0,0.09678312861753686,0.524288,2974.0,0.09678312861753686,0.524288,2974.0,0.09678312861753686,0.524288,2974.0
comet-stampede2-745-1540583799121.log,0.020007987395714043,675.7489777777778,3.0,0.020007987395714043,675.7489777777778,3.0,0.020007987395714043,675.7489777777778,3.0,0.020007987395714043,675.7489777777778,3.0,0.020007987395714043,675.7489777777778,3.0
comet-stampede2-745-1540673750846.log,0.018755674025999137,532.676608,11.0,0.05947345038728234,575.1439359999999,7.0,0.05947345038728234,575.1439359999999,7.0,0.23992196403391866,412.61465599999997,6.0,0.4866817330165537,278.659072,5.0
comet-stampede2-745-1540654634550.log,0.03443715328863055,205.520896,12.0,0.05916332674971637,225.44383999999997,11.0,0.1550578675964208,179.84667151515148,3.0,0.1550578675964208,179.84667151515148,3.0,0.1550578675964208,179.84667151515148,3.0
comet-stampede2-745-1540655401582.log,0.02033059698953645,544.735232,11.0,0.02033059698953645,544.735232,11.0,0.13724975577038098,479.72352,10.0,0.25605470743478753,413.663232,9.0,0.49177881788003863,282.591232,6.0
comet-stampede2-745-1540606216433.log,0.023717466934240573,704.6430720000001,39.0,0.08473512525085075,660.6028799999999,6.0,0.08473512525085075,660.6028799999999,6.0,0.22696438118409148,557.9472896,5.0,0.4841102269469477,372.3493376,4.0
comet-stampede2-745-1540644796330.log,0.03680724406808072,480.24780799999996,41.0,0.09562337553450156,418.906112,9.0,0.11260166009893524,411.041792,7.0,0.11260166009893524,411.041792,7.0,0.11260166009893524,411.041792,7.0
comet-stampede2-745-1540594811383.log,0.034297632381908416,230.16243200000002,16.0,0.06257000502104934,236.453888,12.0,0.06257000502104934,236.453888,12.0,0.24371403190297822,168.296448,6.0,0.33324321192692474,148.373504,5.0
comet-stampede2-745-1540669052763.log,0.04848810850270875,1331.69152,15.0,0.04848810850270875,1331.69152,15.0,0.1447631305951513,1196.949504,11.0,0.1447631305951513,1196.949504,11.0,0.45943635455488524,756.5475840000001,9.0
comet-stampede2-745-1540706638037.log,0.03917613901986178,1323.302912,8.0,0.03917613901986178,1323.302912,8.0,0.17964523755459685,1129.84064,7.0,0.17964523755459685,1129.84064,7.0,0.3300118877476058,922.7468799999999,6.0
comet-stampede2-745-1540619125838.log,0.024659350468639315,911.212544,14.0,0.08582858568090516,854.0651520000001,11.0,0.08582858568090516,854.0651520000001,11.0,0.2693362913177033,682.622976,9.0,0.3551976948725355,602.4069119999999,6.0
comet-stampede2-745-1540533713599.log,0.041035426413966826,1488.453632,34.0,0.05386960743703435,1506.803712,13.0,0.19658026795596983,1148.7150080000001,12.0,0.19658026795596983,1148.7150080000001,12.0,0.39642680102945077,862.978048,7.0
comet-stampede2-745-1540613792578.log,0.015704775434802597,603.4554880000001,19.0,0.08048273153513105,546.308096,18.0,0.1131335366533653,526.90944,10.0,0.24814902808822611,446.693376,9.0,0.4396415878357085,332.92287999999996,6.0
comet-stampede2-745-1540734850077.log,0,2714.4873229473683,19.0,0.08489204245110395,2944.925696,6.0,0.18261293864107658,2218.7868160000003,5.0,0.18261293864107658,2218.7868160000003,5.0,0.4644106046435977,1453.8506240000002,4.0
comet-stampede2-745-1540672524826.log,0.042353550713910636,1061.6832,9.0,0.042353550713910636,1061.6832,9.0,0.12184930492941644,894.435328,8.0,0.12184930492941644,894.435328,8.0,0.4203999515536478,590.3482879999999,7.0
comet-stampede2-745-1540610928197.log,0.02160804020100506,2131.755008,9.0,0.02160804020100506,2131.755008,9.0,0.15477386934673362,1763.7048320000001,8.0,0.15477386934673362,1763.7048320000001,8.0,0.36984924623115584,1314.914304,6.0
comet-stampede2-745-1540632244989.log,0,112.34878838053741,306.0,0,112.34878838053741,306.0,0,112.34878838053741,306.0,0.22067609929678908,87.556096,54.0,0.427982716258578,160.43212799999998,53.0
comet-stampede2-745-1540515364914.log,0.02668141736895218,443.02336,6.0,0.02668141736895218,443.02336,6.0,0.02668141736895218,443.02336,6.0,0.2777860931246544,328.72857600000003,5.0,0.2777860931246544,328.72857600000003,5.0
comet-stampede2-745-1540515943950.log,0.03394120989822819,749.73184,16.0,0.03394120989822819,749.73184,16.0,0.03394120989822819,749.73184,16.0,0.03394120989822819,749.73184,16.0,0.40888011095171306,458.752,9.0
comet-stampede2-745-1540643965494.log,0.02656498784882261,403.70176,21.0,0.02656498784882261,403.70176,21.0,0.1680823994575775,327.155712,13.0,0.1680823994575775,327.155712,13.0,0.4960499150560325,198.18086399999999,7.0
comet-stampede2-745-1540608982605.log,0,480.6990134303032,110.0,0,480.6990134303032,110.0,0.1765378564535109,395.83744,24.0,0.1765378564535109,395.83744,24.0,0.1765378564535109,395.83744,24.0
comet-stampede2-745-1540735844043.log,0,2694.2442873263158,19.0,0.09460007538017826,2949.12,6.0,0.17479803028316732,2223.2956928,5.0,0.17479803028316732,2223.2956928,5.0,0.4511237382013634,1478.8067328,4.0
comet-stampede2-745-1540706740074.log,0.03883822429023863,23.068672,12.0,0.06068281010182405,22.544384,5.0,0.06068281010182405,22.544384,5.0,0.06068281010182405,22.544384,5.0,0.4101961830871919,14.155776,4.0
comet-stampede2-745-1540660645860.log,0.00876302241624274,19.398656000000003,460.0,0.09806365102739215,17.651029333333334,2.0,0.09806365102739215,17.651029333333334,2.0,0.09806365102739215,17.651029333333334,2.0,0.09806365102739215,17.651029333333334,2.0
comet-stampede2-745-1540517197042.log,0.025152775985683842,0.8738133333333333,4805.0,0.025152775985683842,0.8738133333333333,4805.0,0.12263749838711543,0.786432,4797.0,0.12263749838711543,0.786432,4797.0,0.12263749838711543,0.786432,4797.0
comet-stampede2-745-1540529869891.log,0,1.131137653475512,48770.0,0,1.131137653475512,48770.0,0,1.131137653475512,48770.0,0,1.131137653475512,48770.0,0,1.131137653475512,48770.0
comet-stampede2-745-1540617501817.log,0,0.24698489193011836,145789.0,0,0.24698489193011836,145789.0,0,0.24698489193011836,145789.0,0,0.24698489193011836,145789.0,0,0.24698489193011836,145789.0
comet-stampede2-745-1540563032611.log,0.00014310519185646643,695.730176,32.0,0.09557518746780119,629.1456000000001,8.0,0.11743212043732928,613.9412480000001,7.0,0.25384952966093605,519.04512,6.0,0.4893768245911961,355.20512,5.0
comet-stampede2-745-1540605871482.log,0.009730158644101497,18.874368,544.0,0.009730158644101497,18.874368,544.0,0.11976014101697899,16.777216000000003,270.0,0.2572976189830762,14.155776,269.0,0.4773575837288314,9.961471999999999,31.0
comet-stampede2-745-1540723135829.log,0.01391779102249428,1310.195712,14.0,0.01391779102249428,1310.195712,14.0,0.15030083351240056,1486.4313782857143,4.0,0.24634796409601062,973.8774430476191,3.0,0.24634796409601062,973.8774430476191,3.0
comet-stampede2-745-1540684508733.log,0,1260.3244144390246,41.0,0,1260.3244144390246,41.0,0.11351576213232696,1117.257728,22.0,0.11351576213232696,1117.257728,22.0,0.4625351312411855,677.3800960000001,6.0
comet-stampede2-745-1540729788719.log,0.04817404817404815,2440.56064,17.0,0.05365394839079056,2701.6560640000002,16.0,0.16717785138837768,2135.425024,5.0,0.16717785138837768,2135.425024,5.0,0.4485339222181328,1414.0047359999999,4.0
comet-stampede2-745-1540515551005.log,0.0306646645064412,1519.3866240000002,9.0,0.05220105903738259,1397.22752,4.0,0.05220105903738259,1397.22752,4.0,0.05220105903738259,1397.22752,4.0,0.32711609894886584,991.9528960000001,3.0
comet-stampede2-745-1540592751387.log,0.00806788875723153,542.6380800000001,6.0,0.08224715968495164,502.05818880000004,5.0,0.08224715968495164,502.05818880000004,5.0,0.08224715968495164,502.05818880000004,5.0,0.30651007179201234,379.3747968,4.0
