file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540520604972.log,0.03686635944700428,7.86432,6.0,0.03686635944700428,7.86432,6.0,0.12442396313364085,6.640981333333333,3.0,0.12442396313364085,6.640981333333333,3.0,0.12442396313364085,6.640981333333333,3.0
comet-stampede2-745-1540711390885.log,0.00576221693866719,2270.16704,7.0,0.07533586482306495,2087.1156297142857,5.0,0.07533586482306495,2087.1156297142857,5.0,0.07533586482306495,2087.1156297142857,5.0,0.3738126428291128,1413.4055497142858,4.0
comet-stampede2-745-1540645329125.log,0.010969701672893338,708.313088,9.0,0.06835138520891766,652.73856,8.0,0.17161846058335098,580.386816,7.0,0.17161846058335098,580.386816,7.0,0.34373025287407294,459.800576,6.0
comet-stampede2-745-1540571831765.log,0.00943200867764515,1950.6135040000001,5.0,0.00943200867764515,1950.6135040000001,5.0,0.00943200867764515,1950.6135040000001,5.0,0.00943200867764515,1950.6135040000001,5.0,0.3339858002169411,1311.5064320000001,4.0
comet-stampede2-745-1540710595295.log,0,1648.2409460229883,29.0,0.09772657472541954,1809.317888,9.0,0.09772657472541954,1809.317888,9.0,0.22068093072231884,1284.5056,8.0,0.44970531026514765,907.0182399999999,7.0
comet-stampede2-745-1540515806237.log,0.03970900272809923,359.66156800000005,9.0,0.0709305850257656,321.388544,8.0,0.11639890876023071,305.659904,6.0,0.2944831767202185,244.056064,5.0,0.488481357987269,176.9472,4.0
comet-stampede2-745-1540524438044.log,0,2.3767722666666673,30.0,0,2.3767722666666673,30.0,0.11764705882352969,2.097152,5.0,0.11764705882352969,2.097152,5.0,0.41176470588235314,1.3981013333333332,3.0
comet-stampede2-745-1540683459110.log,0.03421787709497238,776.4705280000001,15.0,0.05097765363128473,712.507392,11.0,0.18994413407821226,608.1740799999999,8.0,0.2381284916201116,571.998208,7.0,0.35544692737430156,483.917824,6.0
comet-stampede2-745-1540717833533.log,0,19.93499659770115,29.0,0.07950423216444996,18.35008,11.0,0.13210399032648124,17.301504,6.0,0.13210399032648124,17.301504,6.0,0.4564691656590085,10.835285333333333,4.0
comet-stampede2-745-1540551261284.log,0.021017636783681928,633.339904,6.0,0.021017636783681928,633.339904,6.0,0.13915027892038093,533.9873279999999,5.0,0.13915027892038093,533.9873279999999,5.0,0.3514396799459063,402.30365866666665,3.0
comet-stampede2-745-1540600859662.log,0.03686471009305629,41.80322986666667,3.0,0.03686471009305629,41.80322986666667,3.0,0.03686471009305629,41.80322986666667,3.0,0.03686471009305629,41.80322986666667,3.0,0.03686471009305629,41.80322986666667,3.0
comet-stampede2-745-1540691556691.log,0,391.34738379487186,26.0,0,391.34738379487186,26.0,0.17089759884579692,458.227712,18.0,0.2872797224416888,278.921216,17.0,0.4868949881488098,200.802304,9.0
comet-stampede2-745-1540728700789.log,0.0182291666666667,1778.909184,9.0,0.07465277777777764,1947.205632,5.0,0.07465277777777764,1947.205632,5.0,0.07465277777777764,1947.205632,5.0,0.34432870370370383,1188.036608,4.0
comet-stampede2-745-1540760427813.log,0.03119044841130947,1801.4535679999997,8.0,0.03119044841130947,1801.4535679999997,8.0,0.19557227861393056,1495.793664,4.0,0.19557227861393056,1495.793664,4.0,0.4654066036635164,994.0500480000001,3.0
comet-stampede2-745-1540683124897.log,0,1086.4295936,30.0,0.0927516648972109,985.6614399999999,19.0,0.0927516648972109,985.6614399999999,19.0,0.2867483833606795,774.8976640000001,14.0,0.2867483833606795,774.8976640000001,14.0
comet-stampede2-745-1540670761924.log,0.01307189542483625,16.252928,11.0,0.06862745098039247,14.942208,5.0,0.06862745098039247,14.942208,5.0,0.2973856209150329,11.272192,4.0,0.41176470588235314,9.437184,3.0
comet-stampede2-745-1540532285655.log,0.021472392638036884,11.534336,12.0,0.021472392638036884,11.534336,12.0,0.1549079754601227,9.961472,11.0,0.24386503067484666,8.912896,5.0,0.40695296523517394,6.990506666666666,3.0
comet-stampede2-745-1540718874436.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540549129933.log,0.03596366093550553,448.790528,16.0,0.0855169307005029,425.721856,9.0,0.17223515278924834,385.35168,6.0,0.2966814325399803,327.41785600000003,5.0,0.4633606126586079,249.82323200000002,4.0
comet-stampede2-745-1540703997150.log,0.04181286549707623,59.244544,6.0,0.08421052631578967,56.623104,5.0,0.08421052631578967,56.623104,5.0,0.29619883040935685,43.515904,4.0,0.4007797270955166,37.049685333333336,3.0
comet-stampede2-745-1540544562920.log,0.008528784648187696,16.252928,12.0,0.08315565031982948,15.029589333333334,3.0,0.08315565031982948,15.029589333333334,3.0,0.08315565031982948,15.029589333333334,3.0,0.08315565031982948,15.029589333333334,3.0
comet-stampede2-745-1540597020743.log,0,256.45517388505743,29.0,0.08208008271454079,235.40531199999998,6.0,0.08208008271454079,235.40531199999998,6.0,0.08208008271454079,235.40531199999998,6.0,0.3083231506720554,177.3841066666667,5.0
comet-stampede2-745-1540723091085.log,0,2674.6098988270683,19.0,0.07303592694343865,2869.952512,6.0,0.19263273631958125,2159.3924754285717,5.0,0.19263273631958125,2159.3924754285717,5.0,0.4784358750633763,1394.9805714285715,4.0
comet-stampede2-745-1540628686129.log,0.009293615639711155,881.852416,7.0,0.009293615639711155,881.852416,7.0,0.009293615639711155,881.852416,7.0,0.21032675494538652,689.963008,6.0,0.4920862224902021,443.7806648888889,5.0
comet-stampede2-745-1540520434109.log,0.020064981770381,460.32486400000005,7.0,0.020064981770381,460.32486400000005,7.0,0.12056350603933655,526.3851520000001,6.0,0.12056350603933655,526.3851520000001,6.0,0.31806344403383013,320.339968,5.0
comet-stampede2-745-1540723720833.log,0.0026986895446403786,1622.147072,10.0,0.0026986895446403786,1622.147072,10.0,0.14637739228811156,1380.974592,6.0,0.27432355991326474,1173.9856896000001,5.0,0.41011242575657575,954.3090176000001,4.0
comet-stampede2-745-1540681788509.log,0,426.9102421333333,30.0,0.09914851809399047,469.23776,18.0,0.1882266251842148,346.554368,5.0,0.1882266251842148,346.554368,5.0,0.48419846078270834,220.20096,4.0
comet-stampede2-745-1540578028201.log,0.04702669902912664,499.122176,13.0,0.04702669902912664,499.122176,13.0,0.1047481796116501,426.770432,4.0,0.1047481796116501,426.770432,4.0,0.35037419093851113,309.6794453333333,3.0
comet-stampede2-745-1540602882898.log,0.03984063745019891,18.874368,5.0,0.03984063745019891,18.874368,5.0,0.03984063745019891,18.874368,5.0,0.2490039840637452,13.631488000000001,4.0,0.4223107569721117,10.48576,3.0
comet-stampede2-745-1540763342008.log,0,2344.2346356363637,22.0,0.05082953806115823,2225.0782719999997,9.0,0.1537085230969421,1983.905792,6.0,0.1537085230969421,1983.905792,6.0,0.32860279765777495,1573.912576,5.0
comet-stampede2-745-1540674483497.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540543172838.log,0.020942408376963234,13.631488000000001,11.0,0.0994764397905757,14.680064,4.0,0.10994764397905772,11.883861333333334,3.0,0.10994764397905772,11.883861333333334,3.0,0.10994764397905772,11.883861333333334,3.0
comet-stampede2-745-1540609243938.log,0.04305069930069903,26.38916266666667,4.0,0.04305069930069903,26.38916266666667,4.0,0.18036130536130515,22.602638222222225,3.0,0.18036130536130515,22.602638222222225,3.0,0.18036130536130515,22.602638222222225,3.0
comet-stampede2-745-1540520335420.log,0.026119402985074862,7.864319999999999,7.0,0.08208955223880586,8.738133333333334,5.0,0.16318407960199016,6.757489777777778,3.0,0.16318407960199016,6.757489777777778,3.0,0.16318407960199016,6.757489777777778,3.0
comet-stampede2-745-1540647333699.log,0.047471162377994425,412.61465599999997,10.0,0.047471162377994425,412.61465599999997,10.0,0.12289263531499574,345.505792,9.0,0.12289263531499574,345.505792,9.0,0.4862466725820764,202.375168,4.0
comet-stampede2-745-1540694717076.log,0,989.4363136000001,27.0,0.09336583298007632,897.056768,9.0,0.09336583298007632,897.056768,9.0,0.09336583298007632,897.056768,9.0,0.4044086477320899,589.299712,8.0
comet-stampede2-745-1540758490951.log,0.031880286271958436,16.252927999999997,9.0,0.06310995445673379,15.72864,6.0,0.06310995445673379,15.72864,6.0,0.2465842550422901,12.648448,5.0,0.46519193233571887,8.978432,4.0
comet-stampede2-745-1540525017199.log,0.020269917340263028,2184.7080960000003,12.0,0.020269917340263028,2184.7080960000003,12.0,0.16654696457253304,1784.676352,5.0,0.16654696457253304,1784.676352,5.0,0.419472048472819,1243.086848,4.0
comet-stampede2-745-1540526157702.log,0,1794.2882986666664,30.0,0.06321223336904641,1680.8673279999998,19.0,0.17614687834810547,1478.230016,4.0,0.17614687834810547,1478.230016,4.0,0.458653939807149,971.3309013333334,3.0
comet-stampede2-745-1540541205675.log,0.010596765197992025,633.3399039999999,20.0,0.05800334634690465,590.348288,13.0,0.18683770217512555,509.607936,6.0,0.25292805354155057,468.18918399999995,5.0,0.4988845510317904,314.04851199999996,4.0
comet-stampede2-745-1540655774903.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540633589602.log,0.026765020266909433,2191.52384,15.0,0.05371524727746082,2130.837504,5.0,0.05371524727746082,2130.837504,5.0,0.05371524727746082,2130.837504,5.0,0.36291525997735186,1434.58304,4.0
comet-stampede2-745-1540512367229.log,0.019331419888569807,422.05184,7.0,0.019331419888569807,422.05184,7.0,0.12248860374810078,363.331584,6.0,0.12248860374810078,363.331584,6.0,0.38080364680060785,256.37683200000004,5.0
comet-stampede2-745-1540541828893.log,0.04728752744604505,621.805568,6.0,0.04728752744604505,621.805568,6.0,0.04728752744604505,621.805568,6.0,0.04728752744604505,621.805568,6.0,0.31840089969474644,444.858368,5.0
comet-stampede2-745-1540735456822.log,0.00966422438980517,1925.185536,12.0,0.00966422438980517,1925.185536,12.0,0.195487031959365,1563.9511040000002,11.0,0.195487031959365,1563.9511040000002,11.0,0.3759158538229872,1213.202432,10.0
comet-stampede2-745-1540707484097.log,0.0066158104367786555,1828.716544,17.0,0.0066158104367786555,1828.716544,17.0,0.1773083608992099,2167.3017344,5.0,0.22084275636265457,1434.3471104,4.0,0.22084275636265457,1434.3471104,4.0
comet-stampede2-745-1540631592230.log,0,717.0861738666665,30.0,0.05683369077792928,676.33152,17.0,0.10791577305517655,794.4710826666666,3.0,0.10791577305517655,794.4710826666666,3.0,0.10791577305517655,794.4710826666666,3.0
comet-stampede2-745-1540702646358.log,0.023620528494487973,831.520768,21.0,0.07195457895023162,870.7841137777777,3.0,0.07195457895023162,870.7841137777777,3.0,0.07195457895023162,870.7841137777777,3.0,0.07195457895023162,870.7841137777777,3.0
comet-stampede2-745-1540667324883.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540748488634.log,0.04382470119521943,16.777216,5.0,0.04382470119521943,16.777216,5.0,0.04382470119521943,16.777216,5.0,0.28286852589641454,12.582912,4.0,0.28286852589641454,12.582912,4.0
comet-stampede2-745-1540554118811.log,0.03508771929824572,5.767168,6.0,0.03508771929824572,5.767168,6.0,0.03508771929824572,5.767168,6.0,0.25438596491228077,4.456448,5.0,0.4736842105263158,3.145728,3.0
comet-stampede2-745-1540618864903.log,0.012428376534788572,447.217664,20.0,0.056412005457026015,416.80895999999996,11.0,0.19884038199181442,353.8944,10.0,0.2364256480218281,337.29194666666666,5.0,0.4440018190086402,245.59980088888892,3.0
comet-stampede2-745-1540517580325.log,0.0019006244909039055,1031.798784,19.0,0.0910942166711923,936.0288426666666,3.0,0.0910942166711923,936.0288426666666,3.0,0.0910942166711923,936.0288426666666,3.0,0.0910942166711923,936.0288426666666,3.0
comet-stampede2-745-1540636457071.log,0.010926213280539292,2019.0330880000001,15.0,0.06537535448659643,1907.884032,7.0,0.11288993525603296,1810.890752,6.0,0.11288993525603296,1810.890752,6.0,0.34474824763229706,1337.58976,5.0
comet-stampede2-745-1540516844497.log,0.00529100529100542,398.45888,8.0,0.00529100529100542,398.45888,8.0,0.1693121693121694,463.470592,5.0,0.20899470899470893,313.524224,4.0,0.41975308641975306,229.98766933333332,3.0
comet-stampede2-745-1540640276138.log,0.01325738976725902,386.400256,25.0,0.09398016301679289,345.505792,6.0,0.09398016301679289,345.505792,6.0,0.09398016301679289,345.505792,6.0,0.4686241775508201,202.637312,5.0
comet-stampede2-745-1540682119725.log,0,0.9411293234567901,27.0,0.05295735900962871,0.8912895999999999,5.0,0.10866574965612108,0.8388608,3.0,0.10866574965612108,0.8388608,3.0,0.10866574965612108,0.8388608,3.0
comet-stampede2-745-1540526023070.log,0,1187.3026048000002,30.0,0.05237127969619356,1125.1220480000002,20.0,0.10359445376666987,1064.3046399999998,4.0,0.28405310724484106,850.0456106666666,3.0,0.28405310724484106,850.0456106666666,3.0
comet-stampede2-745-1540704810460.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540694822295.log,0.038265306122449085,2.2719146666666665,4.0,0.038265306122449085,2.2719146666666665,4.0,0.038265306122449085,2.2719146666666665,4.0,0.038265306122449085,2.2719146666666665,4.0,0.30952380952380965,1.631118222222222,3.0
comet-stampede2-745-1540622167222.log,0.034104750304506735,831.520768,14.0,0.06516443361753965,804.78208,8.0,0.06516443361753965,804.78208,8.0,0.06516443361753965,804.78208,8.0,0.3757612667478684,537.3952,7.0
comet-stampede2-745-1540546242362.log,0.021196616894643538,683.671552,9.0,0.021196616894643538,683.671552,9.0,0.021196616894643538,683.671552,9.0,0.2857888691657094,478.150656,8.0,0.4964498277122272,337.117184,6.0
comet-stampede2-745-1540611787619.log,0,2048.011534336,25.0,0.05343406705933434,2157.44512,10.0,0.14470881699994254,1751.6462080000001,9.0,0.2873000139263215,1459.617792,8.0,0.4280992209451875,1171.2593920000002,6.0
comet-stampede2-745-1540613211209.log,0,12.281597057471267,29.0,0,12.281597057471267,29.0,0,12.281597057471267,29.0,0.21025515210991172,9.699328000000001,22.0,0.21025515210991172,9.699328000000001,22.0
comet-stampede2-745-1540652285061.log,0.009004295026925664,829.5401244444444,3.0,0.009004295026925664,829.5401244444444,3.0,0.009004295026925664,829.5401244444444,3.0,0.009004295026925664,829.5401244444444,3.0,0.009004295026925664,829.5401244444444,3.0
comet-stampede2-745-1540723328006.log,0,2001.5164914871793,26.0,0.06205754738524784,2125.725696,5.0,0.06205754738524784,2125.725696,5.0,0.06205754738524784,2125.725696,5.0,0.32143049044235183,1358.168064,4.0
comet-stampede2-745-1540663451637.log,0.02553865152577322,2126.5121280000003,7.0,0.051966350818713467,2068.840448,6.0,0.051966350818713467,2068.840448,6.0,0.28928175154016517,1550.9604124444445,5.0,0.28928175154016517,1550.9604124444445,5.0
comet-stampede2-745-1540709260994.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540528125472.log,0.013647807075659392,267.38688,19.0,0.06731151450907645,281.54265599999997,17.0,0.12892540082151868,297.795584,7.0,0.12892540082151868,297.795584,7.0,0.36080561812640816,358.9625173333334,3.0
comet-stampede2-745-1540722866415.log,0.0010162386467087925,1906.8354559999998,11.0,0.0010162386467087925,1906.8354559999998,11.0,0.16262288371830438,2214.6798933333334,5.0,0.23701296409995834,1453.4137173333334,4.0,0.23701296409995834,1453.4137173333334,4.0
comet-stampede2-745-1540723473434.log,0.03770131771595889,22.020096,6.0,0.08089311859443646,19.503513599999998,5.0,0.08089311859443646,19.503513599999998,5.0,0.08089311859443646,19.503513599999998,5.0,0.3526720351390923,13.7363456,4.0
comet-stampede2-745-1540654293618.log,0.01364059440896129,619.7084159999999,17.0,0.01364059440896129,619.7084159999999,17.0,0.11878550566485867,553.648128,7.0,0.11878550566485867,553.648128,7.0,0.40999882316440367,885.8719573333333,3.0
comet-stampede2-745-1540661393643.log,0.03668873772642967,1653.6043519999998,7.0,0.03668873772642967,1653.6043519999998,7.0,0.10388229438470019,1538.260992,6.0,0.10388229438470019,1538.260992,6.0,0.33234038702282026,1146.093568,5.0
comet-stampede2-745-1540676125285.log,0.015796703296703168,8.912896,6.0,0.015796703296703168,8.912896,6.0,0.015796703296703168,8.912896,6.0,0.26304945054945056,6.466218666666667,5.0,0.4954212454212455,4.427320888888889,3.0
comet-stampede2-745-1540684385194.log,0.008533042846768446,582.483968,21.0,0.07316630355846034,535.298048,20.0,0.13943355119825715,497.0250239999999,11.0,0.2899419026870008,745.013248,4.0,0.3822319051077223,798.3158613333334,3.0
comet-stampede2-745-1540643421954.log,0.01424870466321263,438.82905600000004,29.0,0.09422530503092112,473.432064,15.0,0.18084572956710676,354.418688,6.0,0.22810462978438906,333.971456,5.0,0.41714023065351824,252.182528,4.0
comet-stampede2-745-1540696233525.log,0,936.4386309885057,29.0,0,936.4386309885057,29.0,0.11651822487644146,827.326464,7.0,0.11651822487644146,827.326464,7.0,0.40709302924217455,555.220992,6.0
comet-stampede2-745-1540527868490.log,0.048729307530893086,285.212672,8.0,0.048729307530893086,285.212672,8.0,0.13791093494987175,258.47398400000003,7.0,0.2690603870366054,219.15238399999998,6.0,0.4054558172068081,178.25792,5.0
comet-stampede2-745-1540571783385.log,0,1965.8469831111115,27.0,0.08202453624133245,1804.599296,6.0,0.08202453624133245,1804.599296,6.0,0.28884904877615136,1398.013952,5.0,0.28884904877615136,1398.013952,5.0
comet-stampede2-745-1540645938415.log,0.04785026235413903,467.66489600000006,8.0,0.056073302529563836,471.33491200000003,7.0,0.16124990210666446,374.34163200000006,3.0,0.16124990210666446,374.34163200000006,3.0,0.16124990210666446,374.34163200000006,3.0
comet-stampede2-745-1540581692694.log,0.01405734523578516,1511.522304,27.0,0.09108771589365437,1626.341376,13.0,0.1597006598098194,1252.524032,6.0,0.1597006598098194,1252.524032,6.0,0.3513972443236949,966.787072,5.0
comet-stampede2-745-1540656711607.log,0.026167168674698805,414.18752,12.0,0.07515060240963847,373.29305600000004,11.0,0.18426204819277112,329.252864,10.0,0.25954442771084335,508.3845973333333,4.0,0.3641817269076304,550.6189084444444,3.0
comet-stampede2-745-1540679969231.log,0.015143936867844855,2221.801472,5.0,0.015143936867844855,2221.801472,5.0,0.015143936867844855,2221.801472,5.0,0.015143936867844855,2221.801472,5.0,0.37071700667899404,1419.640832,4.0
comet-stampede2-745-1540620104644.log,0.0030575457490985996,411.56608,13.0,0.08127595491260903,376.963072,12.0,0.08127595491260903,376.963072,12.0,0.28060968374937273,295.17414399999996,11.0,0.48856842969926534,209.846272,5.0
comet-stampede2-745-1540516210712.log,0.016505562648185455,376.96307199999995,17.0,0.016505562648185455,376.96307199999995,17.0,0.17107422943643996,317.718528,6.0,0.17107422943643996,317.718528,6.0,0.17107422943643996,317.718528,6.0
comet-stampede2-745-1540679545202.log,0.014039566049776554,54.001664,11.0,0.05232929164007652,51.904512,7.0,0.05232929164007652,51.904512,7.0,0.20548819400127624,43.515904,6.0,0.47830248883216336,28.573695999999998,4.0
comet-stampede2-745-1540625746296.log,0.009116732563049347,316.8447146666667,4.0,0.009116732563049347,316.8447146666667,4.0,0.009116732563049347,316.8447146666667,4.0,0.009116732563049347,316.8447146666667,4.0,0.3454889767507324,422.45961955555555,3.0
comet-stampede2-745-1540556565109.log,0.033773861967694684,1626.341376,22.0,0.06616829083789458,1571.815424,8.0,0.06616829083789458,1571.815424,8.0,0.2452721043029415,1270.349824,7.0,0.48604992657856105,865.0752,6.0
comet-stampede2-745-1540594302281.log,0.006862339809838666,224.919552,6.0,0.006862339809838666,224.919552,6.0,0.006862339809838666,224.919552,6.0,0.27598181066556426,163.971072,5.0,0.4866473749483257,116.260864,4.0
comet-stampede2-745-1540606520866.log,0.017766497461928536,210.23948799999997,27.0,0.09137055837563479,187.695104,11.0,0.09137055837563479,187.695104,11.0,0.29441624365482255,145.752064,10.0,0.4822335025380712,106.954752,5.0
comet-stampede2-745-1540604761087.log,0.032966513956454085,245.366784,9.0,0.032966513956454085,245.366784,9.0,0.032966513956454085,245.366784,9.0,0.23133235724743786,195.035136,8.0,0.4173003353327352,147.84921599999998,6.0
comet-stampede2-745-1540668288153.log,0.018830761884866935,1193.2794880000001,12.0,0.06622101524963428,1093.664768,8.0,0.06622101524963428,1093.664768,8.0,0.06622101524963428,1093.664768,8.0,0.3057089140230983,813.1706879999999,7.0
comet-stampede2-745-1540610291607.log,0,1.5359141790476196,25.0,0.08972691807542306,1.3981013333333332,19.0,0.1466189856957091,1.3107199999999999,6.0,0.1466189856957091,1.3107199999999999,6.0,0.4392067620286088,0.8613302857142857,5.0
comet-stampede2-745-1540727520124.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540675815061.log,0,1867.4389577142858,28.0,0.06312918621906713,1749.549056,6.0,0.19620583162876512,1501.036544,5.0,0.19620583162876512,1501.036544,5.0,0.3421970881963663,1228.406784,4.0
comet-stampede2-745-1540695670480.log,0.021160492330079137,1058.0131840000001,11.0,0.021160492330079137,1058.0131840000001,11.0,0.1681319347602012,899.15392,6.0,0.24198144667434662,819.331072,5.0,0.39331837749348203,655.753216,4.0
comet-stampede2-745-1540637778646.log,0.031553398058252115,8.912896,8.0,0.0898058252427188,7.864319999999999,7.0,0.15048543689320426,7.340031999999999,6.0,0.15048543689320426,7.340031999999999,6.0,0.4538834951456313,4.718591999999999,4.0
comet-stampede2-745-1540677188066.log,0,0.6926956606060606,22.0,0,0.6926956606060606,22.0,0.13532110091743127,0.786432,12.0,0.13532110091743127,0.786432,12.0,0.4954128440366973,0.3495253333333333,8.0
comet-stampede2-745-1540556647979.log,0.0289417576154185,1929.37984,9.0,0.09244052268265428,2170.5523200000002,5.0,0.09244052268265428,2170.5523200000002,5.0,0.2904414093010489,1409.8104320000002,4.0,0.2904414093010489,1409.8104320000002,4.0
comet-stampede2-745-1540592336555.log,0.017609699769052915,369.62304,14.0,0.017609699769052915,369.62304,14.0,0.191685912240185,293.60128,13.0,0.191685912240185,293.60128,13.0,0.3980946882217091,218.628096,7.0
comet-stampede2-745-1540582521422.log,0.04622074145184508,1180.696576,11.0,0.04622074145184508,1180.696576,11.0,0.197842843832058,993.001472,6.0,0.197842843832058,993.001472,6.0,0.4364288336109778,697.6525653333333,3.0
comet-stampede2-745-1540534868269.log,0.01864551506984548,2320.4986879999997,7.0,0.07710370775573377,2453.66784,6.0,0.11721991701244808,2010.9940053333335,5.0,0.11721991701244808,2010.9940053333335,5.0,0.34299742498432306,1496.6674773333334,4.0
comet-stampede2-745-1540709832019.log,0.03593387987880952,2117.599232,17.0,0.08460422129999726,2382.3646719999997,13.0,0.14270756422333689,1883.0677333333333,5.0,0.14270756422333689,1883.0677333333333,5.0,0.39882119306464353,1320.5067093333332,4.0
comet-stampede2-745-1540545594520.log,0.008564231738035527,687.8658559999999,13.0,0.008564231738035527,687.8658559999999,13.0,0.139294710327456,597.164032,6.0,0.139294710327456,597.164032,6.0,0.3811083123425693,429.39187200000003,5.0
comet-stampede2-745-1540607890206.log,0.03381402287419195,562.036736,9.0,0.03381402287419195,562.036736,9.0,0.12123943311785179,511.18080000000003,8.0,0.29518896071606165,409.993216,6.0,0.4664346096469419,310.378496,5.0
comet-stampede2-745-1540542789838.log,0.03004291845493562,16.777216000000003,5.0,0.03004291845493562,16.777216000000003,5.0,0.03004291845493562,16.777216000000003,5.0,0.03004291845493562,16.777216000000003,5.0,0.44206008583690987,9.087658666666668,3.0
comet-stampede2-745-1540623384146.log,0.03475935828876973,33.816576,4.0,0.03475935828876973,33.816576,4.0,0.17647058823529435,26.913450666666666,3.0,0.17647058823529435,26.913450666666666,3.0,0.17647058823529435,26.913450666666666,3.0
comet-stampede2-745-1540527462951.log,0.048161295469049,2119.696384,5.0,0.048161295469049,2119.696384,5.0,0.048161295469049,2119.696384,5.0,0.048161295469049,2119.696384,5.0,0.31634891512444163,1382.547456,4.0
comet-stampede2-745-1540635695721.log,0,2394.208587580952,21.0,0.07072902154780462,2224.8685568,5.0,0.07072902154780462,2224.8685568,5.0,0.07072902154780462,2224.8685568,5.0,0.39088034836869007,1458.3595008000002,4.0
comet-stampede2-745-1540619710356.log,0.02342721768886549,444.596224,18.0,0.053895762042642736,479.79841828571426,5.0,0.12460515925243489,398.5337782857143,4.0,0.29345441782925324,321.6631710476191,3.0,0.29345441782925324,321.6631710476191,3.0
comet-stampede2-745-1540646477658.log,0.0012868572707435805,623.90272,9.0,0.051642141778101176,592.44544,8.0,0.051642141778101176,592.44544,8.0,0.051642141778101176,592.44544,8.0,0.435125608459688,896.5324800000002,3.0
comet-stampede2-745-1540602092098.log,0.0021482277121373057,652.2142719999999,18.0,0.09452201933404948,589.299712,10.0,0.09452201933404948,589.299712,10.0,0.09452201933404948,589.299712,10.0,0.439312567132116,364.904448,8.0
comet-stampede2-745-1540668360873.log,0.02909086980944564,574.09536,21.0,0.09111826470206984,608.6983680000001,9.0,0.1710020308516613,653.262848,7.0,0.21807890074752623,436.20761600000003,6.0,0.21807890074752623,436.20761600000003,6.0
comet-stampede2-745-1540538899591.log,0.04065870008743816,1785.20064,9.0,0.04065870008743816,1785.20064,9.0,0.16712814534149395,2171.8630399999997,5.0,0.2484455455163705,1398.5382399999999,4.0,0.2484455455163705,1398.5382399999999,4.0
comet-stampede2-745-1540527530129.log,0.03872703872703889,2153.775104,9.0,0.03872703872703889,2153.775104,9.0,0.03872703872703889,2153.775104,9.0,0.21258921258921268,1764.22912,8.0,0.4040014040014041,1335.361536,6.0
comet-stampede2-745-1540633980275.log,0.0202292729479128,1557.13536,6.0,0.0202292729479128,1557.13536,6.0,0.0202292729479128,1557.13536,6.0,0.2708036334931724,1158.901174857143,5.0,0.2708036334931724,1158.901174857143,5.0
comet-stampede2-745-1540545473029.log,0,521.6846388965516,29.0,0.053299140560021885,493.87929600000007,14.0,0.15781813141114487,439.353344,13.0,0.29449681175492093,368.05017599999996,9.0,0.36585112281674503,330.825728,7.0
comet-stampede2-745-1540511089848.log,0.026442307692307643,14.155776000000001,18.0,0.06249999999999997,13.631488000000001,12.0,0.13461538461538464,12.582912,6.0,0.20673076923076927,11.534336,5.0,0.42307692307692313,8.388608,3.0
comet-stampede2-745-1540523298461.log,0.01522991885216984,603.4554880000001,16.0,0.01522991885216984,603.4554880000001,16.0,0.14089145007644363,510.656512,5.0,0.14089145007644363,510.656512,5.0,0.3543455251087852,383.778816,3.0
comet-stampede2-745-1540569768833.log,0.001955034213098954,1289.74848,16.0,0.001955034213098954,1289.74848,16.0,0.001955034213098954,1289.74848,16.0,0.2627891821440206,948.9612800000001,10.0,0.4701042684913651,682.098688,9.0
comet-stampede2-745-1540638407817.log,0.023255813953488427,7.340031999999999,6.0,0.023255813953488427,7.340031999999999,6.0,0.023255813953488427,7.340031999999999,6.0,0.24999999999999992,5.636096,5.0,0.4593023255813953,4.063232,4.0
comet-stampede2-745-1540545358131.log,0.028328338006381286,702.54592,29.0,0.06593831576911896,770.70336,21.0,0.1428985787489124,619.708416,6.0,0.297592574688195,507.86030933333336,3.0,0.297592574688195,507.86030933333336,3.0
comet-stampede2-745-1540575730746.log,0.016368364693284447,449.48957866666666,3.0,0.016368364693284447,449.48957866666666,3.0,0.016368364693284447,449.48957866666666,3.0,0.016368364693284447,449.48957866666666,3.0,0.016368364693284447,449.48957866666666,3.0
comet-stampede2-745-1540579285689.log,0.01912298054731282,311.95136,16.0,0.09825255522584905,286.785536,14.0,0.09825255522584905,286.785536,14.0,0.24826904055390697,239.075328,5.0,0.24826904055390697,239.075328,5.0
comet-stampede2-745-1540694548369.log,0.013289036544850596,415.236096,10.0,0.08762458471760776,457.7034239999999,7.0,0.13662790697674418,363.331584,5.0,0.13662790697674418,363.331584,5.0,0.41694352159468434,245.36678400000002,3.0
