file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549571175000-8-na-na-na-na,0.0056450671336836745,16671.0,5.0,0.0056450671336836745,16671.0,5.0,0.11908283064149953,14603.333333333334,3.0,0.11908283064149953,14603.333333333334,3.0,0.11908283064149953,14603.333333333334,3.0
dtn1-dtn0-100GB-1549571907000-8-na-na-na-na,0.029475518815624,17148.666666666668,3.0,0.029475518815624,17148.666666666668,3.0,0.029475518815624,17148.666666666668,3.0,0.029475518815624,17148.666666666668,3.0,0.029475518815624,17148.666666666668,3.0
dtn1-dtn0-100GB-1549577021000-8-na-na-na-na,0.03202159093730711,16348.0,3.0,0.03202159093730711,16348.0,3.0,0.03202159093730711,16348.0,3.0,0.03202159093730711,16348.0,3.0,0.03202159093730711,16348.0,3.0
dtn1-dtn0-100GB-1549577960000-8-na-na-na-na,0.022103861180010544,16571.333333333332,3.0,0.022103861180010544,16571.333333333332,3.0,0.022103861180010544,16571.333333333332,3.0,0.022103861180010544,16571.333333333332,3.0,0.022103861180010544,16571.333333333332,3.0
dtn1-dtn0-100GB-1549577459000-8-na-na-na-na,0.03570780494606767,17491.0,12.0,0.03570780494606767,17491.0,12.0,0.18505588059450614,13762.75,5.0,0.18505588059450614,13762.75,5.0,0.338641560034153,11169.0,3.0
dtn1-dtn0-100GB-1549561818000-8-na-na-na-na,0.02530524085396558,16857.0,3.0,0.02530524085396558,16857.0,3.0,0.02530524085396558,16857.0,3.0,0.02530524085396558,16857.0,3.0,0.02530524085396558,16857.0,3.0
dtn1-dtn0-100GB-1549559024000-8-na-na-na-na,0.04520441991279033,15998.0,3.0,0.04520441991279033,15998.0,3.0,0.04520441991279033,15998.0,3.0,0.04520441991279033,15998.0,3.0,0.04520441991279033,15998.0,3.0
dtn1-dtn0-100GB-1549581581000-8-na-na-na-na,0.034205040552987294,16649.333333333332,3.0,0.034205040552987294,16649.333333333332,3.0,0.034205040552987294,16649.333333333332,3.0,0.034205040552987294,16649.333333333332,3.0,0.034205040552987294,16649.333333333332,3.0
dtn1-dtn0-100GB-1549561529000-8-na-na-na-na,0.04733883865087364,16013.0,4.0,0.04733883865087364,16013.0,4.0,0.11754077999969043,17086.333333333332,3.0,0.11754077999969043,17086.333333333332,3.0,0.11754077999969043,17086.333333333332,3.0
dtn1-dtn0-100GB-1549559204000-8-na-na-na-na,0.0143721575557189,17866.666666666668,3.0,0.0143721575557189,17866.666666666668,3.0,0.0143721575557189,17866.666666666668,3.0,0.0143721575557189,17866.666666666668,3.0,0.0143721575557189,17866.666666666668,3.0
dtn1-dtn0-100GB-1549575688000-8-na-na-na-na,0.03083177271273931,17472.0,6.0,0.06319276328811348,18020.5,5.0,0.18109289118287422,13880.0,3.0,0.18109289118287422,13880.0,3.0,0.18109289118287422,13880.0,3.0
dtn1-dtn0-100GB-1549560302000-8-na-na-na-na,0.02560193573228095,16082.0,15.0,0.09870299682785383,14875.5,4.0,0.12682655742340157,14411.333333333334,3.0,0.12682655742340157,14411.333333333334,3.0,0.12682655742340157,14411.333333333334,3.0
dtn1-dtn0-100GB-1549585450000-8-na-na-na-na,0.015251473579285128,17052.0,11.0,0.07538541612649824,18062.0,5.0,0.1943242469812992,13532.0,3.0,0.1943242469812992,13532.0,3.0,0.1943242469812992,13532.0,3.0
dtn1-dtn0-100GB-1549578875000-8-na-na-na-na,0.044171044031855976,16558.75,14.0,0.059298324342743444,18351.25,5.0,0.15286919917647818,14675.666666666666,3.0,0.15286919917647818,14675.666666666666,3.0,0.15286919917647818,14675.666666666666,3.0
dtn1-dtn0-100GB-1549559961000-8-na-na-na-na,0.000598224111494248,15790.0,7.0,0.000598224111494248,15790.0,7.0,0.16394862622835013,18389.75,4.0,0.21012638930574012,19119.333333333332,3.0,0.21012638930574012,19119.333333333332,3.0
dtn1-dtn0-100GB-1549563535000-8-na-na-na-na,0.012346974213527139,18054.0,4.0,0.012346974213527139,18054.0,4.0,0.10344736105885662,19678.666666666668,3.0,0.10344736105885662,19678.666666666668,3.0,0.10344736105885662,19678.666666666668,3.0
dtn1-dtn0-100GB-1549573708000-8-na-na-na-na,0.0235399472506631,17826.5,6.0,0.08159014802412243,15995.5,4.0,0.11080571154805476,15486.666666666666,3.0,0.11080571154805476,15486.666666666666,3.0,0.11080571154805476,15486.666666666666,3.0
dtn1-dtn0-100GB-1549578478000-8-na-na-na-na,0.010237317183569258,16175.333333333334,3.0,0.010237317183569258,16175.333333333334,3.0,0.010237317183569258,16175.333333333334,3.0,0.010237317183569258,16175.333333333334,3.0,0.010237317183569258,16175.333333333334,3.0
dtn1-dtn0-100GB-1549565105000-8-na-na-na-na,0.004041149563537609,18957.333333333332,3.0,0.004041149563537609,18957.333333333332,3.0,0.004041149563537609,18957.333333333332,3.0,0.004041149563537609,18957.333333333332,3.0,0.004041149563537609,18957.333333333332,3.0
dtn1-dtn0-100GB-1549571686000-8-na-na-na-na,0.019419218170762812,16765.5,12.0,0.07783722024988722,17726.25,4.0,0.10372477100209875,18152.0,3.0,0.10372477100209875,18152.0,3.0,0.10372477100209875,18152.0,3.0
dtn1-dtn0-100GB-1549578019000-8-na-na-na-na,0.011023477698030386,15922.25,12.0,0.05320426949169203,14910.75,5.0,0.05320426949169203,14910.75,5.0,0.2619365106675843,11623.5,4.0,0.30142138869771357,11001.666666666666,3.0
dtn1-dtn0-100GB-1549576473000-8-na-na-na-na,0.007315770736917026,17540.25,4.0,0.08133502508725017,19106.666666666668,3.0,0.08133502508725017,19106.666666666668,3.0,0.08133502508725017,19106.666666666668,3.0,0.08133502508725017,19106.666666666668,3.0
dtn1-dtn0-100GB-1549574446000-8-na-na-na-na,0.012395988031253071,15938.75,7.0,0.08717767033177894,17545.75,4.0,0.14401272828665826,18463.0,3.0,0.14401272828665826,18463.0,3.0,0.14401272828665826,18463.0,3.0
dtn1-dtn0-100GB-1549579721000-8-na-na-na-na,0.018721993234096856,16680.333333333332,3.0,0.018721993234096856,16680.333333333332,3.0,0.018721993234096856,16680.333333333332,3.0,0.018721993234096856,16680.333333333332,3.0,0.018721993234096856,16680.333333333332,3.0
dtn1-dtn0-100GB-1549583532000-8-na-na-na-na,0.036453034768558615,16620.75,4.0,0.06700939030350175,16093.666666666666,3.0,0.06700939030350175,16093.666666666666,3.0,0.06700939030350175,16093.666666666666,3.0,0.06700939030350175,16093.666666666666,3.0
dtn1-dtn0-100GB-1549578699000-8-na-na-na-na,0.036821101447911855,17063.5,4.0,0.036821101447911855,17063.5,4.0,0.11555918823899132,18359.333333333332,3.0,0.11555918823899132,18359.333333333332,3.0,0.11555918823899132,18359.333333333332,3.0
dtn1-dtn0-100GB-1549567454000-8-na-na-na-na,0.04761336215564048,15889.25,6.0,0.0664292306661098,15575.333333333334,3.0,0.0664292306661098,15575.333333333334,3.0,0.0664292306661098,15575.333333333334,3.0,0.0664292306661098,15575.333333333334,3.0
dtn1-dtn0-100GB-1549566778000-8-na-na-na-na,0.0237402443326987,17035.5,4.0,0.06036785602127725,17645.0,3.0,0.06036785602127725,17645.0,3.0,0.06036785602127725,17645.0,3.0,0.06036785602127725,17645.0,3.0
dtn1-dtn0-100GB-1549564496000-8-na-na-na-na,0.028828131366636835,17919.0,4.0,0.06130615913844677,18484.666666666668,3.0,0.06130615913844677,18484.666666666668,3.0,0.06130615913844677,18484.666666666668,3.0,0.06130615913844677,18484.666666666668,3.0
dtn1-dtn0-100GB-1549583318000-8-na-na-na-na,0.004691703558480547,19407.5,7.0,0.06879328282313805,17988.0,3.0,0.06879328282313805,17988.0,3.0,0.06879328282313805,17988.0,3.0,0.06879328282313805,17988.0,3.0
dtn1-dtn0-100GB-1549571627000-8-na-na-na-na,0.037245039578088966,17478.75,14.0,0.07647137647520506,15562.5,5.0,0.07647137647520506,15562.5,5.0,0.29245097006996756,11923.0,3.0,0.29245097006996756,11923.0,3.0
dtn1-dtn0-100GB-1549577900000-8-na-na-na-na,0.019985881677445496,16733.0,6.0,0.019985881677445496,16733.0,6.0,0.10273996396353884,14719.666666666666,3.0,0.10273996396353884,14719.666666666666,3.0,0.10273996396353884,14719.666666666666,3.0
dtn1-dtn0-100GB-1549585237000-8-na-na-na-na,0.011383307264921603,17575.5,4.0,0.09428176384559274,19454.0,3.0,0.09428176384559274,19454.0,3.0,0.09428176384559274,19454.0,3.0,0.09428176384559274,19454.0,3.0
dtn1-dtn0-100GB-1549567905000-8-na-na-na-na,0.0008958157975327797,17606.5,5.0,0.0008958157975327797,17606.5,5.0,0.0008958157975327797,17606.5,5.0,0.21651968685873985,13782.0,3.0,0.21651968685873985,13782.0,3.0
dtn1-dtn0-100GB-1549565555000-8-na-na-na-na,0.047595568777572726,16637.0,5.0,0.047595568777572726,16637.0,5.0,0.047595568777572726,16637.0,5.0,0.21351403423566828,13738.666666666666,3.0,0.21351403423566828,13738.666666666666,3.0
dtn1-dtn0-100GB-1549581693000-8-na-na-na-na,0.002978175051480787,17508.25,14.0,0.06038829708088337,18621.0,5.0,0.1440472319734301,15031.0,3.0,0.1440472319734301,15031.0,3.0,0.1440472319734301,15031.0,3.0
dtn1-dtn0-100GB-1549583098000-8-na-na-na-na,0.005261612166044162,17666.5,5.0,0.005261612166044162,17666.5,5.0,0.005261612166044162,17666.5,5.0,0.23855456333727976,13381.666666666666,3.0,0.23855456333727976,13381.666666666666,3.0
dtn1-dtn0-100GB-1549563431000-8-na-na-na-na,0.006779070274038277,18385.0,3.0,0.006779070274038277,18385.0,3.0,0.006779070274038277,18385.0,3.0,0.006779070274038277,18385.0,3.0,0.006779070274038277,18385.0,3.0
dtn1-dtn0-100GB-1549564031000-8-na-na-na-na,0.03674214959004964,18587.75,4.0,0.059828583114879125,19001.666666666668,3.0,0.059828583114879125,19001.666666666668,3.0,0.059828583114879125,19001.666666666668,3.0,0.059828583114879125,19001.666666666668,3.0
dtn1-dtn0-100GB-1549571055000-8-na-na-na-na,0.03766794992455489,15329.0,3.0,0.03766794992455489,15329.0,3.0,0.03766794992455489,15329.0,3.0,0.03766794992455489,15329.0,3.0,0.03766794992455489,15329.0,3.0
dtn1-dtn0-100GB-1549564718000-8-na-na-na-na,0.01410083220760175,16999.666666666668,3.0,0.01410083220760175,16999.666666666668,3.0,0.01410083220760175,16999.666666666668,3.0,0.01410083220760175,16999.666666666668,3.0,0.01410083220760175,16999.666666666668,3.0
dtn1-dtn0-100GB-1549563701000-8-na-na-na-na,0.0345533322566452,17977.5,9.0,0.07151559929136607,16134.333333333334,3.0,0.07151559929136607,16134.333333333334,3.0,0.07151559929136607,16134.333333333334,3.0,0.07151559929136607,16134.333333333334,3.0
dtn1-dtn0-100GB-1549573376000-8-na-na-na-na,0.016529123442741954,17809.0,3.0,0.016529123442741954,17809.0,3.0,0.016529123442741954,17809.0,3.0,0.016529123442741954,17809.0,3.0,0.016529123442741954,17809.0,3.0
dtn1-dtn0-100GB-1549561415000-8-na-na-na-na,0.004317244880581594,16804.333333333332,3.0,0.004317244880581594,16804.333333333332,3.0,0.004317244880581594,16804.333333333332,3.0,0.004317244880581594,16804.333333333332,3.0,0.004317244880581594,16804.333333333332,3.0
dtn1-dtn0-100GB-1549582988000-8-na-na-na-na,0.04017239902039298,18144.666666666668,3.0,0.04017239902039298,18144.666666666668,3.0,0.04017239902039298,18144.666666666668,3.0,0.04017239902039298,18144.666666666668,3.0,0.04017239902039298,18144.666666666668,3.0
dtn1-dtn0-100GB-1549586207000-8-na-na-na-na,0.03189092777309254,17169.5,8.0,0.059431858938940096,17627.75,5.0,0.18686389882481433,13529.666666666666,3.0,0.18686389882481433,13529.666666666666,3.0,0.18686389882481433,13529.666666666666,3.0
dtn1-dtn0-100GB-1549565777000-8-na-na-na-na,0.04893112501594414,19099.75,14.0,0.0861960380674329,16639.25,5.0,0.0861960380674329,16639.25,5.0,0.0861960380674329,16639.25,5.0,0.3243184191007997,12303.333333333334,3.0
dtn1-dtn0-100GB-1549571799000-8-na-na-na-na,0.01217112863166404,18089.0,7.0,0.07250753287510345,16575.666666666668,3.0,0.07250753287510345,16575.666666666668,3.0,0.07250753287510345,16575.666666666668,3.0,0.07250753287510345,16575.666666666668,3.0
dtn1-dtn0-100GB-1549559535000-8-na-na-na-na,0.02477734727852305,16856.0,7.0,0.02477734727852305,16856.0,7.0,0.17792248027293153,14209.0,5.0,0.17792248027293153,14209.0,5.0,0.32121278856514346,11732.333333333334,3.0
dtn1-dtn0-100GB-1549571344000-8-na-na-na-na,0.01247783551081978,18055.25,16.0,0.07327528663132102,16943.666666666668,3.0,0.07327528663132102,16943.666666666668,3.0,0.07327528663132102,16943.666666666668,3.0,0.07327528663132102,16943.666666666668,3.0
dtn1-dtn0-100GB-1549563810000-8-na-na-na-na,0.04877767375624689,17960.25,9.0,0.0896829373503645,18660.75,8.0,0.10180463751845235,18868.333333333332,3.0,0.10180463751845235,18868.333333333332,3.0,0.10180463751845235,18868.333333333332,3.0
dtn1-dtn0-100GB-1549560244000-8-na-na-na-na,0.037442809241399734,17086.75,5.0,0.037442809241399734,17086.75,5.0,0.037442809241399734,17086.75,5.0,0.24796894463464514,12386.0,4.0,0.30815895374860625,11394.666666666666,3.0
dtn1-dtn0-100GB-1549570705000-8-na-na-na-na,0.04668258472755302,16601.5,5.0,0.04668258472755302,16601.5,5.0,0.19484496870724108,14021.333333333334,3.0,0.19484496870724108,14021.333333333334,3.0,0.19484496870724108,14021.333333333334,3.0
dtn1-dtn0-100GB-1549578192000-8-na-na-na-na,0.014454176489084567,18004.5,7.0,0.05512186462663299,16769.666666666668,3.0,0.05512186462663299,16769.666666666668,3.0,0.05512186462663299,16769.666666666668,3.0,0.05512186462663299,16769.666666666668,3.0
dtn1-dtn0-100GB-1549564938000-8-na-na-na-na,0.02066360592706615,18222.5,7.0,0.07437802001104564,16525.666666666668,3.0,0.07437802001104564,16525.666666666668,3.0,0.07437802001104564,16525.666666666668,3.0,0.07437802001104564,16525.666666666668,3.0
dtn1-dtn0-100GB-1549570253000-8-na-na-na-na,0.033949514216122446,17171.5,6.0,0.09949149052711737,18260.0,5.0,0.17690678103273907,13669.666666666666,3.0,0.17690678103273907,13669.666666666666,3.0,0.17690678103273907,13669.666666666666,3.0
dtn1-dtn0-100GB-1549574101000-8-na-na-na-na,0.04952981740500146,17861.0,15.0,0.05555439718503334,16072.666666666666,3.0,0.05555439718503334,16072.666666666666,3.0,0.05555439718503334,16072.666666666666,3.0,0.05555439718503334,16072.666666666666,3.0
dtn1-dtn0-100GB-1549577681000-8-na-na-na-na,0.008222373638436985,16903.25,8.0,0.07911355269757453,18391.75,5.0,0.19103521373345067,13787.5,4.0,0.2691984719580324,12455.333333333334,3.0,0.2691984719580324,12455.333333333334,3.0
dtn1-dtn0-100GB-1549568766000-8-na-na-na-na,0.04900910534761416,17847.333333333332,3.0,0.04900910534761416,17847.333333333332,3.0,0.04900910534761416,17847.333333333332,3.0,0.04900910534761416,17847.333333333332,3.0,0.04900910534761416,17847.333333333332,3.0
dtn1-dtn0-100GB-1549583478000-8-na-na-na-na,0.01928497411304007,17229.5,6.0,0.06859424170195554,18063.0,5.0,0.19604497887122804,13589.666666666666,3.0,0.19604497887122804,13589.666666666666,3.0,0.19604497887122804,13589.666666666666,3.0
dtn1-dtn0-100GB-1549582449000-8-na-na-na-na,0.024233646751476965,16691.333333333332,3.0,0.024233646751476965,16691.333333333332,3.0,0.024233646751476965,16691.333333333332,3.0,0.024233646751476965,16691.333333333332,3.0,0.024233646751476965,16691.333333333332,3.0
dtn1-dtn0-100GB-1549576141000-8-na-na-na-na,0.00789907312049441,17363.5,8.0,0.05026402022282551,16361.5,5.0,0.05026402022282551,16361.5,5.0,0.24378304153793337,13027.666666666666,3.0,0.24378304153793337,13027.666666666666,3.0
dtn1-dtn0-100GB-1549575118000-8-na-na-na-na,0.04801423372216027,18568.75,7.0,0.09387981504778861,16054.666666666666,3.0,0.09387981504778861,16054.666666666666,3.0,0.09387981504778861,16054.666666666666,3.0,0.09387981504778861,16054.666666666666,3.0
dtn1-dtn0-100GB-1549569582000-8-na-na-na-na,0.012620229003874528,16170.0,4.0,0.0608786032588963,17373.666666666668,3.0,0.0608786032588963,17373.666666666668,3.0,0.0608786032588963,17373.666666666668,3.0,0.0608786032588963,17373.666666666668,3.0
dtn1-dtn0-100GB-1549564606000-8-na-na-na-na,0.049593450604531866,17913.75,8.0,0.06357602813903959,15982.25,5.0,0.1569074021222723,14389.333333333334,3.0,0.1569074021222723,14389.333333333334,3.0,0.1569074021222723,14389.333333333334,3.0
dtn1-dtn0-100GB-1549572300000-8-na-na-na-na,0.010067791356872339,17721.0,5.0,0.010067791356872339,17721.0,5.0,0.010067791356872339,17721.0,5.0,0.2073354741130241,14189.666666666666,3.0,0.2073354741130241,14189.666666666666,3.0
dtn1-dtn0-100GB-1549559659000-8-na-na-na-na,0.02686115787855008,15923.0,7.0,0.07151918823116568,17532.75,5.0,0.19928268386832215,13101.75,4.0,0.212427565232363,12886.666666666666,3.0,0.212427565232363,12886.666666666666,3.0
dtn1-dtn0-100GB-1549582285000-8-na-na-na-na,0.02264163998856001,17878.25,4.0,0.0743173633727279,18781.666666666668,3.0,0.0743173633727279,18781.666666666668,3.0,0.0743173633727279,18781.666666666668,3.0,0.0743173633727279,18781.666666666668,3.0
dtn1-dtn0-100GB-1549578590000-8-na-na-na-na,0.0017984265137364697,17636.0,5.0,0.0017984265137364697,17636.0,5.0,0.0017984265137364697,17636.0,5.0,0.27372477562270897,12831.666666666666,3.0,0.27372477562270897,12831.666666666666,3.0
dtn1-dtn0-100GB-1549563003000-8-na-na-na-na,0.03239092902804359,16723.25,6.0,0.08900704586813504,15744.75,5.0,0.08900704586813504,15744.75,5.0,0.2841402641034017,12372.25,4.0,0.3455635916818317,11310.666666666666,3.0
dtn1-dtn0-100GB-1549580228000-8-na-na-na-na,0.010182635666275018,16141.75,8.0,0.09152404745797581,14815.25,7.0,0.13855673712569877,14048.25,5.0,0.13855673712569877,14048.25,5.0,0.32347328873433534,11032.666666666666,3.0
dtn1-dtn0-100GB-1549565497000-8-na-na-na-na,0.012876771830526428,16787.75,12.0,0.012876771830526428,16787.75,12.0,0.19143831004402428,13751.0,3.0,0.19143831004402428,13751.0,3.0,0.19143831004402428,13751.0,3.0
dtn1-dtn0-100GB-1549575062000-8-na-na-na-na,0.03280163924375603,16284.75,5.0,0.03280163924375603,16284.75,5.0,0.03280163924375603,16284.75,5.0,0.23634602169820237,12857.666666666666,3.0,0.23634602169820237,12857.666666666666,3.0
dtn1-dtn0-100GB-1549574557000-8-na-na-na-na,0.011067605587814442,17979.75,10.0,0.0805583823564092,19215.5,6.0,0.128302897606924,15501.333333333334,3.0,0.128302897606924,15501.333333333334,3.0,0.128302897606924,15501.333333333334,3.0
dtn1-dtn0-100GB-1549577074000-8-na-na-na-na,0.03112524914835706,16584.666666666668,3.0,0.03112524914835706,16584.666666666668,3.0,0.03112524914835706,16584.666666666668,3.0,0.03112524914835706,16584.666666666668,3.0,0.03112524914835706,16584.666666666668,3.0
dtn1-dtn0-100GB-1549560357000-8-na-na-na-na,0.001922964006811109,16998.25,6.0,0.06488168633668018,18136.0,5.0,0.19194410193177147,13762.0,4.0,0.22735012624038517,13159.0,3.0,0.22735012624038517,13159.0,3.0
dtn1-dtn0-100GB-1549580172000-8-na-na-na-na,0.017485846007533862,17670.25,4.0,0.017485846007533862,17670.25,4.0,0.11990957790639782,19449.0,3.0,0.11990957790639782,19449.0,3.0,0.11990957790639782,19449.0,3.0
dtn1-dtn0-100GB-1549565934000-8-na-na-na-na,0.008309510602892823,17994.0,11.0,0.09352421740552691,19841.75,5.0,0.17602997752840946,14950.75,4.0,0.23792566834018386,13827.666666666666,3.0,0.23792566834018386,13827.666666666666,3.0
dtn1-dtn0-100GB-1549563590000-8-na-na-na-na,0.046182958313774836,16255.75,6.0,0.054915223118971485,17978.75,5.0,0.12790349934131834,14863.0,3.0,0.12790349934131834,14863.0,3.0,0.12790349934131834,14863.0,3.0
dtn1-dtn0-100GB-1549563170000-8-na-na-na-na,0.03287253849602145,18903.333333333332,3.0,0.03287253849602145,18903.333333333332,3.0,0.03287253849602145,18903.333333333332,3.0,0.03287253849602145,18903.333333333332,3.0,0.03287253849602145,18903.333333333332,3.0
dtn1-dtn0-100GB-1549570140000-8-na-na-na-na,0.03670556302089924,16233.5,7.0,0.03670556302089924,16233.5,7.0,0.10370032196686928,15104.5,5.0,0.2777887843740789,12170.75,4.0,0.3046747088196974,11717.666666666666,3.0
dtn1-dtn0-100GB-1549586475000-8-na-na-na-na,0.027164912901881288,17967.5,11.0,0.08241772427350608,18934.0,5.0,0.16224199126375569,14654.333333333334,3.0,0.16224199126375569,14654.333333333334,3.0,0.16224199126375569,14654.333333333334,3.0
dtn1-dtn0-100GB-1549580401000-8-na-na-na-na,0.0015214621341985556,16835.25,7.0,0.0015214621341985556,16835.25,7.0,0.1335873408228235,14608.5,5.0,0.1335873408228235,14608.5,5.0,0.34289799395943016,11079.333333333334,3.0
dtn1-dtn0-100GB-1549575747000-8-na-na-na-na,0.04969120176271938,16166.5,4.0,0.06518041515680736,15903.0,3.0,0.06518041515680736,15903.0,3.0,0.06518041515680736,15903.0,3.0,0.06518041515680736,15903.0,3.0
dtn1-dtn0-100GB-1549562950000-8-na-na-na-na,0.044470951394025446,18402.5,11.0,0.07205486023127562,18888.5,7.0,0.15053668944270723,14966.666666666666,3.0,0.15053668944270723,14966.666666666666,3.0,0.15053668944270723,14966.666666666666,3.0
dtn1-dtn0-100GB-1549562054000-8-na-na-na-na,0.04519855684644778,17783.75,4.0,0.05469524156201324,17945.333333333332,3.0,0.05469524156201324,17945.333333333332,3.0,0.05469524156201324,17945.333333333332,3.0,0.05469524156201324,17945.333333333332,3.0
dtn1-dtn0-100GB-1549568659000-8-na-na-na-na,0.0120832716354431,18300.0,3.0,0.0120832716354431,18300.0,3.0,0.0120832716354431,18300.0,3.0,0.0120832716354431,18300.0,3.0,0.0120832716354431,18300.0,3.0
dtn1-dtn0-100GB-1549581180000-8-na-na-na-na,0.03756611116016532,17436.666666666668,3.0,0.03756611116016532,17436.666666666668,3.0,0.03756611116016532,17436.666666666668,3.0,0.03756611116016532,17436.666666666668,3.0,0.03756611116016532,17436.666666666668,3.0
dtn1-dtn0-100GB-1549561471000-8-na-na-na-na,0.036130970715864394,18555.0,8.0,0.06108832435372978,16814.0,3.0,0.06108832435372978,16814.0,3.0,0.06108832435372978,16814.0,3.0,0.06108832435372978,16814.0,3.0
dtn1-dtn0-100GB-1549578305000-8-na-na-na-na,0.02087286173153051,16913.0,10.0,0.07876484649286614,15913.0,3.0,0.07876484649286614,15913.0,3.0,0.07876484649286614,15913.0,3.0,0.07876484649286614,15913.0,3.0
dtn1-dtn0-100GB-1549572464000-8-na-na-na-na,0.0361832652148924,16749.0,5.0,0.0361832652148924,16749.0,5.0,0.15038210187964318,13733.333333333334,3.0,0.15038210187964318,13733.333333333334,3.0,0.15038210187964318,13733.333333333334,3.0
dtn1-dtn0-100GB-1549565050000-8-na-na-na-na,0.030377554425045788,17732.0,3.0,0.030377554425045788,17732.0,3.0,0.030377554425045788,17732.0,3.0,0.030377554425045788,17732.0,3.0,0.030377554425045788,17732.0,3.0
dtn1-dtn0-100GB-1549564661000-8-na-na-na-na,0.001554706841661611,16978.0,3.0,0.001554706841661611,16978.0,3.0,0.001554706841661611,16978.0,3.0,0.001554706841661611,16978.0,3.0,0.001554706841661611,16978.0,3.0
dtn1-dtn0-100GB-1549563059000-8-na-na-na-na,0.037782594918186016,15378.5,11.0,0.08726155659568108,17377.0,4.0,0.16434656768654138,18609.0,3.0,0.16434656768654138,18609.0,3.0,0.16434656768654138,18609.0,3.0
dtn1-dtn0-100GB-1549570310000-8-na-na-na-na,0.012398556565762778,17271.333333333332,3.0,0.012398556565762778,17271.333333333332,3.0,0.012398556565762778,17271.333333333332,3.0,0.012398556565762778,17271.333333333332,3.0,0.012398556565762778,17271.333333333332,3.0
dtn1-dtn0-100GB-1549576032000-8-na-na-na-na,0.008471951892972153,18418.666666666668,3.0,0.008471951892972153,18418.666666666668,3.0,0.008471951892972153,18418.666666666668,3.0,0.008471951892972153,18418.666666666668,3.0,0.008471951892972153,18418.666666666668,3.0
dtn1-dtn0-100GB-1549577627000-8-na-na-na-na,0.009377695524474023,17892.75,19.0,0.09670161825489541,16012.333333333334,3.0,0.09670161825489541,16012.333333333334,3.0,0.09670161825489541,16012.333333333334,3.0,0.09670161825489541,16012.333333333334,3.0
dtn1-dtn0-100GB-1549579778000-8-na-na-na-na,0.03436310321488354,16061.75,5.0,0.03436310321488354,16061.75,5.0,0.19478905862632276,13393.333333333334,3.0,0.19478905862632276,13393.333333333334,3.0,0.19478905862632276,13393.333333333334,3.0
dtn1-dtn0-100GB-1549582830000-8-na-na-na-na,0.017117877882529678,18285.0,7.0,0.0724122763667976,17256.333333333332,3.0,0.0724122763667976,17256.333333333332,3.0,0.0724122763667976,17256.333333333332,3.0,0.0724122763667976,17256.333333333332,3.0
dtn1-dtn0-100GB-1549575806000-8-na-na-na-na,0.027916248353344615,16210.5,5.0,0.027916248353344615,16210.5,5.0,0.1968912952785886,13392.666666666666,3.0,0.1968912952785886,13392.666666666666,3.0,0.1968912952785886,13392.666666666666,3.0
dtn1-dtn0-100GB-1549575004000-8-na-na-na-na,0.03915951564636631,16914.5,6.0,0.08202302859747522,14942.0,3.0,0.08202302859747522,14942.0,3.0,0.08202302859747522,14942.0,3.0,0.08202302859747522,14942.0,3.0
dtn1-dtn0-100GB-1549565882000-8-na-na-na-na,0.0038323509734453395,18344.0,5.0,0.0038323509734453395,18344.0,5.0,0.17065994931387796,15155.333333333334,3.0,0.17065994931387796,15155.333333333334,3.0,0.17065994931387796,15155.333333333334,3.0
dtn1-dtn0-100GB-1549574943000-8-na-na-na-na,0.006664993287467635,17077.0,3.0,0.006664993287467635,17077.0,3.0,0.006664993287467635,17077.0,3.0,0.006664993287467635,17077.0,3.0,0.006664993287467635,17077.0,3.0
dtn1-dtn0-100GB-1549559422000-8-na-na-na-na,0.007421585374346095,15866.5,7.0,0.0563010935923326,16636.333333333332,3.0,0.0563010935923326,16636.333333333332,3.0,0.0563010935923326,16636.333333333332,3.0,0.0563010935923326,16636.333333333332,3.0
dtn1-dtn0-100GB-1549586579000-8-na-na-na-na,0.002399548704979539,17712.75,7.0,0.07340629632859513,16452.0,3.0,0.07340629632859513,16452.0,3.0,0.07340629632859513,16452.0,3.0,0.07340629632859513,16452.0,3.0
dtn1-dtn0-100GB-1549562618000-8-na-na-na-na,0.04060725274388851,16174.0,9.0,0.06488766768207133,15764.666666666666,3.0,0.06488766768207133,15764.666666666666,3.0,0.06488766768207133,15764.666666666666,3.0,0.06488766768207133,15764.666666666666,3.0
dtn1-dtn0-100GB-1549573208000-8-na-na-na-na,0.013104623094081374,16670.0,11.0,0.07522458520487667,18162.0,5.0,0.12039816766991583,14857.666666666666,3.0,0.12039816766991583,14857.666666666666,3.0,0.12039816766991583,14857.666666666666,3.0
dtn1-dtn0-100GB-1549579434000-8-na-na-na-na,0.03804876505619128,16936.0,10.0,0.09391385841841783,14783.0,3.0,0.09391385841841783,14783.0,3.0,0.09391385841841783,14783.0,3.0,0.09391385841841783,14783.0,3.0
dtn1-dtn0-100GB-1549582014000-8-na-na-na-na,0.04568448383919788,18084.0,4.0,0.09608750907770534,18955.666666666668,3.0,0.09608750907770534,18955.666666666668,3.0,0.09608750907770534,18955.666666666668,3.0,0.09608750907770534,18955.666666666668,3.0
