file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543306943114.log,0.03558172989040172,7484.735488,10.0,0.03558172989040172,7484.735488,10.0,0.15015537699784626,6595.5430400000005,9.0,0.27553785873806863,5622.4645120000005,8.0,0.4699617716951591,4113.563648,7.0
stampede2-comet-000-1543345262948.log,0,9494.031798857142,14.0,0.07773018089445323,10232.004608,7.0,0.11588131809181197,8393.85088,6.0,0.11588131809181197,8393.85088,6.0,0.4331921204805971,5381.292031999999,5.0
stampede2-comet-000-1543314188006.log,0.04467321043811352,7845.445632,9.0,0.04467321043811352,7845.445632,9.0,0.04467321043811352,7845.445632,9.0,0.04467321043811352,7845.445632,9.0,0.3001675843907111,5747.245056,8.0
stampede2-comet-000-1543305554134.log,0,9331.951908571427,14.0,0.09734740559412515,10240.393216,9.0,0.10052570327862262,8393.85088,8.0,0.10052570327862262,8393.85088,8.0,0.3140174164292307,6401.556479999999,7.0
stampede2-comet-000-1543292538946.log,0.04230293025175398,7442.792448,9.0,0.04230293025175398,7442.792448,9.0,0.11057493888694868,6912.212992000001,8.0,0.29447760246357024,5483.003904,7.0,0.4203625511921014,4504.682495999999,6.0
stampede2-comet-000-1543318959380.log,0,10006.822912,12.0,0.08118303512954195,10819.207168,7.0,0.08118303512954195,10819.207168,7.0,0.25538993529458,7451.181055999999,6.0,0.25538993529458,7451.181055999999,6.0
stampede2-comet-000-1543329299337.log,0.045474669533868695,9042.919424,8.0,0.045474669533868695,9042.919424,8.0,0.045474669533868695,9042.919424,8.0,0.045474669533868695,9042.919424,8.0,0.49008601606476493,4830.789632,6.0
stampede2-comet-000-1543309458502.log,0,8806.919918933334,15.0,0.0735728346456694,8158.969856,8.0,0.0735728346456694,8158.969856,8.0,0.25050006350012705,6600.78592,6.0,0.4804102108204217,4575.985664,5.0
stampede2-comet-000-1543306677861.log,0.03363949483352487,9440.329728,8.0,0.03363949483352487,9440.329728,8.0,0.10011481056257171,8218.738688,7.0,0.10011481056257171,8218.738688,7.0,0.3647531572904707,5801.771008,6.0
stampede2-comet-000-1543302819227.log,0.04243893559277165,8806.989824,10.0,0.04243893559277165,8806.989824,10.0,0.04243893559277165,8806.989824,10.0,0.24339710068180312,6392.119296,9.0,0.4355265770834712,4768.923648,8.0
stampede2-comet-000-1543303266208.log,0,8929.748114285714,14.0,0.09921576850492783,9815.719936000001,9.0,0.1863619207381003,7265.583103999999,8.0,0.1863619207381003,7265.583103999999,8.0,0.4976556930174041,4485.808128,7.0
stampede2-comet-000-1543358793661.log,0.049405073948752216,9895.411712000001,8.0,0.049405073948752216,9895.411712000001,8.0,0.16854914295699705,7840.202751999999,7.0,0.16854914295699705,7840.202751999999,7.0,0.46356574369727876,5058.330624,5.0
stampede2-comet-000-1543303966965.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543332712560.log,0.007469162334660657,10020.192256,8.0,0.007469162334660657,10020.192256,8.0,0.19685013827276637,7988.051968,7.0,0.22289083344822283,7729.053695999999,6.0,0.3156673992555167,6806.306816,5.0
stampede2-comet-000-1543358918335.log,0.018807778131973412,9682.550784,7.0,0.018807778131973412,9682.550784,7.0,0.1598129848050154,8291.090432,6.0,0.1598129848050154,8291.090432,6.0,0.37817447667623005,6136.2667519999995,5.0
stampede2-comet-000-1543331476703.log,0,8754.910549333335,15.0,0,8754.910549333335,15.0,0.15745768125199577,10133.438463999999,9.0,0.29575215586074755,6165.62688,8.0,0.29575215586074755,6165.62688,8.0
stampede2-comet-000-1543335284351.log,0,7830.518844235293,17.0,0.09330298065410532,7099.908096,17.0,0.15530279160627633,6614.417407999999,8.0,0.2647063457054634,5757.730815999999,6.0,0.4073193017833512,4640.997375999999,5.0
stampede2-comet-000-1543355962323.log,0.0370796022282879,9036.627968,7.0,0.0370796022282879,9036.627968,7.0,0.0370796022282879,9036.627968,7.0,0.0370796022282879,9036.627968,7.0,0.36155405513256406,5991.563264,6.0
stampede2-comet-000-1543349086362.log,0,9359.96386742857,14.0,0.053029151229504794,8863.612928,8.0,0.053029151229504794,8863.612928,8.0,0.053029151229504794,8863.612928,8.0,0.4248493626419352,5383.389184,6.0
stampede2-comet-000-1543324156609.log,0,9181.106761142855,14.0,0.06398218320947004,9768.534016000001,9.0,0.15998401057260075,7712.27648,8.0,0.15998401057260075,7712.27648,8.0,0.44939264649497046,5055.184896000001,6.0
stampede2-comet-000-1543341052758.log,0,9443.400557714285,14.0,0.08882244235939815,8604.614656,6.0,0.08882244235939815,8604.614656,6.0,0.08882244235939815,8604.614656,6.0,0.4431445952269536,5258.60864,5.0
stampede2-comet-000-1543306069788.log,0,8298.82368,16.0,0,8298.82368,16.0,0.12403064044855111,9328.132096000001,8.0,0.12403064044855111,9328.132096000001,8.0,0.4998973387033089,4150.263808,5.0
stampede2-comet-000-1543317378278.log,0,9533.169033846154,13.0,0,9533.169033846154,13.0,0.1347998984685676,8248.098816,8.0,0.1347998984685676,8248.098816,8.0,0.4235299094678061,5495.586816,7.0
stampede2-comet-000-1543320775513.log,0,8814.679381333333,15.0,0.06047028034418488,8281.653248,8.0,0.1126928109758515,7821.328384,7.0,0.22475117966612473,6833.569792,6.0,0.37594670684801135,5500.829696000001,5.0
stampede2-comet-000-1543355454691.log,0.014894023295779974,8917.090304,8.0,0.014894023295779974,8917.090304,8.0,0.014894023295779974,8917.090304,8.0,0.25267328623257584,6566.182912,7.0,0.48372159633377887,4536.139776,6.0
stampede2-comet-000-1543343036740.log,0.02440797673452439,10342.105088,8.0,0.02440797673452439,10342.105088,8.0,0.1004362276692978,9081.716736,7.0,0.22424179476526793,7831.814144,6.0,0.4191940174491068,5863.636992,5.0
stampede2-comet-000-1543343666318.log,0,9284.691090285714,14.0,0,9284.691090285714,14.0,0.10645025975283161,8296.333311999999,8.0,0.219725081475267,7244.611584,7.0,0.4536155658094285,5073.010688,5.0
stampede2-comet-000-1543294492024.log,0,8606.362282666667,15.0,0.09523616131259391,7786.725376,8.0,0.09523616131259391,7786.725376,8.0,0.09523616131259391,7786.725376,8.0,0.4975429476505706,4324.327424,6.0
stampede2-comet-000-1543322804605.log,0,9451.864063999998,14.0,0.05890836476591953,8895.070208,7.0,0.05890836476591953,8895.070208,7.0,0.05890836476591953,8895.070208,7.0,0.49245617927668056,4797.2352,5.0
stampede2-comet-000-1543323230954.log,0,9370.299830857142,14.0,0,9370.299830857142,14.0,0.15109466296849902,7954.497535999999,8.0,0.15109466296849902,7954.497535999999,8.0,0.4919548866170558,4760.53504,6.0
stampede2-comet-000-1543335374075.log,0.026230070289731105,9415.163904000001,9.0,0.026230070289731105,9415.163904000001,9.0,0.13732213269329663,7914.651648,8.0,0.13732213269329663,7914.651648,8.0,0.32636150637179256,6180.306944,7.0
stampede2-comet-000-1543355622084.log,0.030457140543385726,9530.507264,9.0,0.030457140543385726,9530.507264,9.0,0.1252054905454104,8090.812416000001,8.0,0.24628902295825408,6970.933248,7.0,0.3952625824998988,5593.104384,6.0
stampede2-comet-000-1543331649902.log,0,9168.506564923076,13.0,0,9168.506564923076,13.0,0.13080963147384078,7969.177599999999,8.0,0.13080963147384078,7969.177599999999,8.0,0.48889318987586766,4686.086144,5.0
stampede2-comet-000-1543311691447.log,0.03480509793747571,7343.177728000001,9.0,0.03480509793747571,7343.177728000001,9.0,0.03480509793747571,7343.177728000001,9.0,0.2586343883772215,5640.290304,8.0,0.38157510701777153,4704.960512,5.0
stampede2-comet-000-1543297963053.log,0.026942881092084932,8992.587776,9.0,0.026942881092084932,8992.587776,9.0,0.026942881092084932,8992.587776,9.0,0.20991498024188715,6918.504448,8.0,0.4355167045862771,4942.987263999999,7.0
stampede2-comet-000-1543322087916.log,0,9374.64393142857,14.0,0.05991291495226309,9936.306176,8.0,0.05991291495226309,9936.306176,8.0,0.23973954380218115,7127.171071999999,7.0,0.49722366476251345,4713.34912,6.0
stampede2-comet-000-1543354689838.log,0.005121278631324455,9268.363264,8.0,0.005121278631324455,9268.363264,8.0,0.005121278631324455,9268.363264,8.0,0.2948393269176658,6569.32864,6.0,0.4410490179526142,5207.228416,5.0
stampede2-comet-000-1543304468003.log,0,9349.852598857144,14.0,0,9349.852598857144,14.0,0.11435986990723694,8280.604672,8.0,0.257125462614352,6945.767424,7.0,0.41895637406475805,5432.672256,6.0
stampede2-comet-000-1543320436110.log,0,9374.344338285713,14.0,0.053475124040235966,8873.050112,8.0,0.1847939853468732,7642.021887999999,7.0,0.1847939853468732,7642.021887999999,7.0,0.43378528455349497,5307.891712000001,5.0
stampede2-comet-000-1543334760165.log,0.048585828073578266,8964.276224000001,6.0,0.048585828073578266,8964.276224000001,6.0,0.048585828073578266,8964.276224000001,6.0,0.25870045628706345,6984.564736,5.0,0.25870045628706345,6984.564736,5.0
stampede2-comet-000-1543284330615.log,0,9419.208411428572,14.0,0.09104643765903306,8561.62304,9.0,0.09104643765903306,8561.62304,9.0,0.09104643765903306,8561.62304,9.0,0.4586354961832061,5099.225088,6.0
stampede2-comet-000-1543325609330.log,0,9466.169636571429,14.0,0.09197939661515823,10336.862208,10.0,0.1323316480334212,8213.495808,9.0,0.1323316480334212,8213.495808,9.0,0.30114647867264827,6615.465984,8.0
stampede2-comet-000-1543358202355.log,0.003701383278650583,8511.291392,9.0,0.003701383278650583,8511.291392,9.0,0.003701383278650583,8511.291392,9.0,0.2228331657131552,6590.30016,8.0,0.48621667518506917,4356.83328,5.0
stampede2-comet-000-1543339809770.log,0,9499.499373714289,14.0,0.08106786930743068,8729.395199999999,8.0,0.18460640847735618,7745.830911999999,7.0,0.251829191371263,7107.248128,6.0,0.34223224422858606,6248.464384,5.0
stampede2-comet-000-1543314876147.log,0.008467435144355518,9077.522432,8.0,0.008467435144355518,9077.522432,8.0,0.18313385092405499,7478.444031999999,7.0,0.18313385092405499,7478.444031999999,7.0,0.44438899478864147,5086.642175999999,5.0
stampede2-comet-000-1543325116662.log,0,8836.489762133335,15.0,0,8836.489762133335,15.0,0.16116196096735155,7412.383744000001,8.0,0.16116196096735155,7412.383744000001,8.0,0.16116196096735155,7412.383744000001,8.0
stampede2-comet-000-1543345515748.log,0.047142308854392155,10343.153664000001,7.0,0.047142308854392155,10343.153664000001,7.0,0.17451555214398293,8153.726976,6.0,0.17451555214398293,8153.726976,6.0,0.4092308446092162,5835.32544,5.0
stampede2-comet-000-1543358666870.log,0,9224.922258285715,14.0,0,9224.922258285715,14.0,0.1404446032184206,7929.331712000001,8.0,0.29469171686991535,6506.4140800000005,7.0,0.4762190864361918,4831.838208,5.0
stampede2-comet-000-1543353968937.log,0.029889307639431994,9112.12544,8.0,0.029889307639431994,9112.12544,8.0,0.10521699969186293,7916.748799999999,7.0,0.10521699969186293,7916.748799999999,7.0,0.4249685937092608,5087.6907519999995,6.0
stampede2-comet-000-1543346317982.log,0.007669840666777653,8763.998207999999,8.0,0.007669840666777653,8763.998207999999,8.0,0.19454800180466844,7113.539584,6.0,0.19454800180466844,7113.539584,6.0,0.4223873863177641,5101.32224,5.0
stampede2-comet-000-1543357769428.log,0,6643.8299648,20.0,0,6643.8299648,20.0,0.19918561248727515,5320.474624,8.0,0.2850435208055492,4750.04928,7.0,0.4225108703371975,3836.739584,5.0
stampede2-comet-000-1543294535121.log,0,8751.345390933333,15.0,0.0772911358026665,9427.746816,9.0,0.0772911358026665,9427.746816,9.0,0.22716852119595168,6763.3152,8.0,0.49424470201056003,4426.039296,5.0
stampede2-comet-000-1543356728467.log,0,9040.97206857143,14.0,0.07899925441139927,8326.742016,9.0,0.07899925441139927,8326.742016,9.0,0.28509651230221195,6463.422464,8.0,0.47623229227073155,4735.369216,6.0
stampede2-comet-000-1543291896357.log,0,5325.692338176,25.0,0.05374626696404951,5039.4562559999995,9.0,0.15140374752706062,4519.36256,8.0,0.28568278330120084,3804.233728,6.0,0.455598923877569,2899.31264,5.0
stampede2-comet-000-1543343456325.log,0.0006144908105692751,9379.51232,8.0,0.0006144908105692751,9379.51232,8.0,0.0006144908105692751,9379.51232,8.0,0.2519970951343501,7020.2163199999995,7.0,0.43913747835316463,5263.85152,6.0
stampede2-comet-000-1543334846047.log,0.014438176913157444,9603.907584,9.0,0.014438176913157444,9603.907584,9.0,0.10595644021803627,8464.105472,8.0,0.29092333130275866,6712.983552,6.0,0.4095458105552962,5589.958656,5.0
stampede2-comet-000-1543357109984.log,0,9411.643684571429,14.0,0,9411.643684571429,14.0,0.1911442873172634,7612.66176,7.0,0.1911442873172634,7612.66176,7.0,0.3604914888706738,6018.82624,6.0
stampede2-comet-000-1543349302495.log,0,10154.168004923076,13.0,0.08042005258600828,9337.56928,6.0,0.08042005258600828,9337.56928,6.0,0.29603857366410086,7148.142592,5.0,0.29603857366410086,7148.142592,5.0
stampede2-comet-000-1543314530631.log,0,8880.460049066667,15.0,0,8880.460049066667,15.0,0.1185569444881766,7827.61984,7.0,0.29118517585566306,6294.601728,6.0,0.4157561636071665,5188.354048,5.0
stampede2-comet-000-1543352807889.log,0.006920884787623807,7673.479168,7.0,0.006920884787623807,7673.479168,7.0,0.15782331388248066,6507.462656,6.0,0.15782331388248066,6507.462656,6.0,0.4143031618944225,4525.654016,5.0
stampede2-comet-000-1543340362897.log,0.01938450369055792,9104.785408,8.0,0.01938450369055792,9104.785408,8.0,0.19183640543701858,7503.609856,7.0,0.19183640543701858,7503.609856,7.0,0.38676239261081763,5693.76768,6.0
stampede2-comet-000-1543350391552.log,0.01188184428945611,9606.004735999999,7.0,0.01188184428945611,9606.004735999999,7.0,0.1567835389907533,8004.829184,6.0,0.28966137532742137,6743.392256,5.0,0.28966137532742137,6743.392256,5.0
stampede2-comet-000-1543312865370.log,0.03637604991981711,8555.331584,9.0,0.03637604991981711,8555.331584,9.0,0.18438894269700384,6732.906496,8.0,0.18438894269700384,6732.906496,8.0,0.4201425826836665,4786.74944,6.0
stampede2-comet-000-1543343412654.log,0,8785.668778666666,15.0,0,8785.668778666666,15.0,0.13088796944621262,7635.730431999999,8.0,0.13088796944621262,7635.730431999999,8.0,0.415897517504774,5131.730944,7.0
stampede2-comet-000-1543301650419.log,0.048391580944281726,9602.859008,8.0,0.048391580944281726,9602.859008,8.0,0.048391580944281726,9602.859008,8.0,0.29458517997612316,6461.325312,6.0,0.39876036436783496,5507.121152,5.0
stampede2-comet-000-1543334190457.log,0.010069956394892927,8272.216064,6.0,0.010069956394892927,8272.216064,6.0,0.1639112839978668,6986.6618880000005,5.0,0.1639112839978668,6986.6618880000005,5.0,0.1639112839978668,6986.6618880000005,5.0
stampede2-comet-000-1543314318741.log,0,9458.604909714286,14.0,0.09727127314191589,8538.554368000001,8.0,0.09727127314191589,8538.554368000001,8.0,0.09727127314191589,8538.554368000001,8.0,0.4646595822181398,5063.573504,6.0
stampede2-comet-000-1543288050209.log,0,4409.017412266667,30.0,0.09792854141728032,3977.2487680000004,8.0,0.09792854141728032,3977.2487680000004,8.0,0.26607104635215584,3235.905536,7.0,0.3990154031535639,2649.7515519999997,6.0
stampede2-comet-000-1543335797366.log,0,8688.710451199999,15.0,0,8688.710451199999,15.0,0.15594603074992142,7333.740544,8.0,0.15594603074992142,7333.740544,8.0,0.4537906398590426,4745.8549760000005,6.0
stampede2-comet-000-1543316358769.log,0.013939369732795616,8873.050112,8.0,0.013939369732795616,8873.050112,8.0,0.013939369732795616,8873.050112,8.0,0.22977992570994926,6740.246528,7.0,0.49950073890641844,4379.901952,6.0
stampede2-comet-000-1543317797999.log,0.04773035312832259,9668.919296,9.0,0.04773035312832259,9668.919296,9.0,0.11429800426902999,8173.64992,8.0,0.11429800426902999,8173.64992,8.0,0.3827924001525812,5695.864832,7.0
stampede2-comet-000-1543303699213.log,0,9280.496786285714,14.0,0.07938147657939769,8543.797247999999,8.0,0.07938147657939769,8543.797247999999,8.0,0.07938147657939769,8543.797247999999,8.0,0.48749071892048934,4756.340736,6.0
stampede2-comet-000-1543318529003.log,0,9711.023655384615,13.0,0.07114082810747956,10401.87392,8.0,0.07114082810747956,10401.87392,8.0,0.07114082810747956,10401.87392,8.0,0.30688982100585577,6730.809343999999,7.0
stampede2-comet-000-1543334546351.log,0,8906.744354133332,15.0,0,8906.744354133332,15.0,0.11845038143973871,7851.737088,6.0,0.11845038143973871,7851.737088,6.0,0.44679465042539157,4927.258624,5.0
stampede2-comet-000-1543323273495.log,0,9456.807350857143,14.0,0.05341274492721495,8951.693312,8.0,0.05341274492721495,8951.693312,8.0,0.2697406979138617,6905.921536,7.0,0.32606801729736584,6373.244928,6.0
stampede2-comet-000-1543331263885.log,0.014219907871019405,8849.98144,9.0,0.014219907871019405,8849.98144,9.0,0.014219907871019405,8849.98144,9.0,0.20532745844181852,6934.233088,8.0,0.3722411375926297,5477.761023999999,7.0
stampede2-comet-000-1543302230987.log,0,5121.737208123078,26.0,0,5121.737208123078,26.0,0.1902907331085498,4147.11808,5.0,0.1902907331085498,4147.11808,5.0,0.1902907331085498,4147.11808,5.0
stampede2-comet-000-1543301906342.log,0,8780.3559936,15.0,0,8780.3559936,15.0,0.1640393618037643,7340.031999999999,8.0,0.1640393618037643,7340.031999999999,8.0,0.4658211521926054,4690.2804479999995,7.0
stampede2-comet-000-1543337476579.log,0,9420.648763076924,13.0,0.09719594160708944,8504.999936,8.0,0.09719594160708944,8504.999936,8.0,0.21506913823365736,7394.557952,7.0,0.40874181257759323,5570.035712000001,6.0
stampede2-comet-000-1543290843252.log,0,8091.926528,16.0,0.0760733115741903,7476.34688,8.0,0.0760733115741903,7476.34688,8.0,0.21524543827395454,6350.176256000001,7.0,0.3919966308423704,4919.918592,6.0
stampede2-comet-000-1543294881987.log,0,8693.883426133332,15.0,0.09336881970297584,7882.145791999999,9.0,0.09336881970297584,7882.145791999999,9.0,0.22169868212628738,6766.460928,8.0,0.44096906735709623,4860.14976,5.0
stampede2-comet-000-1543332108822.log,0,8173.387776,16.0,0.0672568074665641,8723.103744,8.0,0.13185156675967788,7095.7137920000005,7.0,0.13185156675967788,7095.7137920000005,7.0,0.3647005997626608,5192.548352,6.0
stampede2-comet-000-1543303785791.log,0,8104.50944,16.0,0.09613876197792431,7325.351935999999,9.0,0.09613876197792431,7325.351935999999,9.0,0.09613876197792431,7325.351935999999,9.0,0.481955282416205,4198.498304000001,7.0
stampede2-comet-000-1543321574700.log,0,9768.534016,13.0,0.09070416487762992,10654.580736,8.0,0.14158437097466714,8385.462272,7.0,0.14158437097466714,8385.462272,7.0,0.4337698583082868,5531.2384,6.0
stampede2-comet-000-1543342276524.log,0,9466.76882285714,14.0,0,9466.76882285714,14.0,0.1177657344040506,8351.90784,7.0,0.1177657344040506,8351.90784,7.0,0.4746469401479488,4973.395968,5.0
stampede2-comet-000-1543351596953.log,0,9791.764007384614,13.0,0,9791.764007384614,13.0,0.13955155029819746,8425.30816,7.0,0.13955155029819746,8425.30816,7.0,0.4149807242413258,5728.370688,6.0
stampede2-comet-000-1543345922686.log,0.026726128348673352,9219.080192,8.0,0.026726128348673352,9219.080192,8.0,0.026726128348673352,9219.080192,8.0,0.22897491855647298,7303.331839999999,7.0,0.4310023088844609,5389.6806400000005,6.0
stampede2-comet-000-1543307075684.log,0,8112.5048320000005,16.0,0.074490859298634,8716.812288000001,9.0,0.1766502136734876,6679.42912,8.0,0.1766502136734876,6679.42912,8.0,0.421845589601493,4690.2804479999995,7.0
stampede2-comet-000-1543299912569.log,0.0464145090084716,9196.01152,8.0,0.0464145090084716,9196.01152,8.0,0.0464145090084716,9196.01152,8.0,0.0464145090084716,9196.01152,8.0,0.4908722109533468,4474.273792,6.0
stampede2-comet-000-1543318445672.log,0.02178484674214373,9601.810431999998,8.0,0.02178484674214373,9601.810431999998,8.0,0.02178484674214373,9601.810431999998,8.0,0.24780477755937627,7068.450816,7.0,0.48860544363664454,4805.623808,6.0
stampede2-comet-000-1543320861489.log,0,10005.834830769232,13.0,0.0972833534864975,9032.433664,8.0,0.0972833534864975,9032.433664,8.0,0.0972833534864975,9032.433664,8.0,0.42372430471584044,5766.119424,7.0
stampede2-comet-000-1543312173419.log,0,9403.180178285713,14.0,0,9403.180178285713,14.0,0.10029789877813736,10346.299392,8.0,0.25632039252544875,6992.953344,7.0,0.25632039252544875,6992.953344,7.0
stampede2-comet-000-1543348023968.log,0.024479473190284543,8442.085375999999,8.0,0.024479473190284543,8442.085375999999,8.0,0.16104916572555625,6913.261568,7.0,0.16104916572555625,6913.261568,7.0,0.3160381109926991,5636.096,6.0
stampede2-comet-000-1543340958809.log,0,6297.597659428572,21.0,0.06462738755024851,6704.594944,7.0,0.13417853999667007,5452.5952,6.0,0.13417853999667007,5452.5952,6.0,0.34264170690516405,4139.778048,5.0
stampede2-comet-000-1543357817291.log,0.03952238805970166,8434.745343999999,9.0,0.03952238805970166,8434.745343999999,9.0,0.10471641791044788,7862.222847999999,8.0,0.28155223880597025,6309.281792,7.0,0.28155223880597025,6309.281792,7.0
stampede2-comet-000-1543288742401.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543300798181.log,0.006880230316929951,8536.457215999999,8.0,0.006880230316929951,8536.457215999999,8.0,0.006880230316929951,8536.457215999999,8.0,0.21853270549198528,6717.177856,7.0,0.48386073633103177,4436.525056,6.0
stampede2-comet-000-1543323736190.log,0,8866.059605333332,15.0,0,8866.059605333332,15.0,0.13320980840495142,7685.013504,7.0,0.13320980840495142,7685.013504,7.0,0.371402664984625,5573.18144,6.0
stampede2-comet-000-1543307249812.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543305158433.log,0.022250364694378102,7106.199552,9.0,0.022250364694378102,7106.199552,9.0,0.022250364694378102,7106.199552,9.0,0.26621888074894595,5333.057536,8.0,0.26621888074894595,5333.057536,8.0
stampede2-comet-000-1543345557595.log,0,9485.193801142857,14.0,0.09620107232254949,10397.679616,8.0,0.1371672681043265,8184.135679999999,7.0,0.21842057469539883,7413.43232,6.0,0.49059151459637873,4831.838208,5.0
stampede2-comet-000-1543295581822.log,0.03286251685712259,8078.229504,9.0,0.03286251685712259,8078.229504,9.0,0.03286251685712259,8078.229504,9.0,0.03286251685712259,8078.229504,9.0,0.3017720680436274,5460.983808,8.0
stampede2-comet-000-1543342360781.log,0,9473.964819692306,13.0,0,9473.964819692306,13.0,0.19690777823184838,7608.467456,7.0,0.19690777823184838,7608.467456,7.0,0.4655275166870998,5063.573504,6.0
stampede2-comet-000-1543355412535.log,0.011544207524106896,9483.321344,7.0,0.011544207524106896,9483.321344,7.0,0.011544207524106896,9483.321344,7.0,0.2604676802134681,6933.184512,6.0,0.2604676802134681,6933.184512,6.0
stampede2-comet-000-1543325326960.log,0.029361022364217233,9802.088447999999,7.0,0.029361022364217233,9802.088447999999,7.0,0.1660063897763576,8422.162432000001,6.0,0.1660063897763576,8422.162432000001,6.0,0.31407348242811484,6926.893056000001,5.0
stampede2-comet-000-1543304255285.log,0,9271.134500571428,14.0,0.09507767625602874,8389.656576,9.0,0.16791481867461605,7714.373632,7.0,0.16791481867461605,7714.373632,7.0,0.3220716899735829,6285.164543999999,6.0
stampede2-comet-000-1543306636134.log,0,9272.782262857143,14.0,0,9272.782262857143,14.0,0.11977706877751312,8162.115583999999,8.0,0.29041638059852193,6579.814399999999,7.0,0.4111869472153791,5459.935232,6.0
stampede2-comet-000-1543310688759.log,0,9838.788607999999,12.0,0.050303740807844,9343.860735999999,8.0,0.19567302568474895,7913.603072,7.0,0.19567302568474895,7913.603072,7.0,0.3606522434189491,6290.407424,5.0
stampede2-comet-000-1543352984404.log,0,8611.605162666667,15.0,0.09943988960142872,7755.268096,8.0,0.09943988960142872,7755.268096,8.0,0.09943988960142872,7755.268096,8.0,0.46436399058365124,4612.685824,6.0
stampede2-comet-000-1543356559664.log,0,9293.154596571429,14.0,0.09744755272935345,8387.559424000001,7.0,0.09744755272935345,8387.559424000001,7.0,0.09744755272935345,8387.559424000001,7.0,0.4015329190744457,5561.647104,6.0
stampede2-comet-000-1543333340946.log,0.030790120162309455,9836.691456,8.0,0.030790120162309455,9836.691456,8.0,0.030790120162309455,9836.691456,8.0,0.23984585318379095,7254.048768000001,7.0,0.3891736192322484,5829.033984,6.0
stampede2-comet-000-1543348843795.log,0,9364.682459428572,14.0,0.061712201676370905,9942.597632,7.0,0.17230788918036993,7751.073791999999,6.0,0.17230788918036993,7751.073791999999,6.0,0.430737731140828,5330.960384,5.0
stampede2-comet-000-1543284372972.log,0,9415.688192000001,14.0,0,9415.688192000001,14.0,0.11576368394676786,8325.69344,8.0,0.2832563060304027,6748.635136,7.0,0.47369007183028017,4955.570176,6.0
stampede2-comet-000-1543320308100.log,0.0012428097577359737,9593.421824000001,8.0,0.0012428097577359737,9593.421824000001,8.0,0.0012428097577359737,9593.421824000001,8.0,0.27852374354452697,6930.038784,7.0,0.4270982911365831,5502.926848,6.0
stampede2-comet-000-1543306848110.log,0,9255.45771323077,13.0,0.052646256547012195,8768.192512,8.0,0.052646256547012195,8768.192512,8.0,0.052646256547012195,8768.192512,8.0,0.4616329838688593,4982.833152,7.0
stampede2-comet-000-1543299215457.log,0,7142.097859764706,17.0,0,7142.097859764706,17.0,0.11829934969039033,7987.003392,9.0,0.23200421448990002,5485.1010559999995,8.0,0.23200421448990002,5485.1010559999995,8.0
stampede2-comet-000-1543305849561.log,0.033906177426846276,7906.26304,7.0,0.033906177426846276,7906.26304,7.0,0.033906177426846276,7906.26304,7.0,0.033906177426846276,7906.26304,7.0,0.3820330893540689,5057.282048,6.0
stampede2-comet-000-1543350742909.log,0,8868.780909714287,14.0,0.05947927135147902,9396.289536,9.0,0.17166479465590204,7346.323456,8.0,0.17166479465590204,7346.323456,8.0,0.37916240889782205,5506.0725760000005,6.0
stampede2-comet-000-1543331519859.log,0.030646992054483603,9082.765312,8.0,0.030646992054483603,9082.765312,8.0,0.030646992054483603,9082.765312,8.0,0.2373423286598136,7146.04544,7.0,0.2373423286598136,7146.04544,7.0
stampede2-comet-000-1543323315203.log,0.01690667007248003,9224.323072000001,7.0,0.01690667007248003,9224.323072000001,7.0,0.01690667007248003,9224.323072000001,7.0,0.01690667007248003,9224.323072000001,7.0,0.3276924550592293,6308.2332160000005,6.0
stampede2-comet-000-1543336560626.log,0.028767589201673674,8583.643136,6.0,0.028767589201673674,8583.643136,6.0,0.028767589201673674,8583.643136,6.0,0.028767589201673674,8583.643136,6.0,0.42884035846773244,5047.844864,5.0
stampede2-comet-000-1543327150730.log,0,9311.504676571429,14.0,0,9311.504676571429,14.0,0.1045189105709367,8338.276352,8.0,0.1045189105709367,8338.276352,8.0,0.3653255256511317,5909.774336,7.0
stampede2-comet-000-1543344289130.log,0.018008946699460227,9948.889088,7.0,0.018008946699460227,9948.889088,7.0,0.12555091530347787,8545.894400000001,6.0,0.12555091530347787,8545.894400000001,6.0,0.35795051253693405,6274.678784,5.0
stampede2-comet-000-1543332025522.log,0.034023512896999376,9506.390016,7.0,0.034023512896999376,9506.390016,7.0,0.16682751359887704,7659.84768,6.0,0.16682751359887704,7659.84768,6.0,0.4638269871907352,4929.355776,5.0
stampede2-comet-000-1543354858923.log,0.009131762862032175,9995.026431999999,7.0,0.009131762862032175,9995.026431999999,7.0,0.009131762862032175,9995.026431999999,7.0,0.2583041468758496,7481.58976,6.0,0.4926114282972701,5118.099456,5.0
stampede2-comet-000-1543353413819.log,0.007357880677462342,8231.3216,9.0,0.007357880677462342,8231.3216,9.0,0.18021670578751436,6797.918208,8.0,0.18021670578751436,6797.918208,8.0,0.4310959369640641,4717.5434239999995,7.0
