file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543284121748.log,0.038545361989150505,9053.405184,8.0,0.038545361989150505,9053.405184,8.0,0.038545361989150505,9053.405184,8.0,0.038545361989150505,9053.405184,8.0,0.3213916418765211,6390.022144,7.0
stampede2-comet-000-1543312042805.log,0.030008264988237995,7994.343424,9.0,0.030008264988237995,7994.343424,9.0,0.030008264988237995,7994.343424,9.0,0.23850451395511493,5910.298624,8.0,0.43595428825735916,4377.8048,7.0
stampede2-comet-000-1543313844625.log,0.014111429695845154,9457.106944,8.0,0.014111429695845154,9457.106944,8.0,0.18412323607128803,7608.467456,7.0,0.18412323607128803,7608.467456,7.0,0.3801090684207567,5780.799488000001,6.0
stampede2-comet-000-1543303180928.log,0.009341016454773157,8901.885952,8.0,0.009341016454773157,8901.885952,8.0,0.16941441298627177,7325.351936000001,7.0,0.25989188675057867,6527.3856,6.0,0.4758607843758917,4622.647296,5.0
stampede2-comet-000-1543306113536.log,0,7776.671382588235,17.0,0.05131703138508398,8175.747072,9.0,0.1637465398678605,6503.268352000001,8.0,0.1637465398678605,6503.268352000001,8.0,0.312335916369895,5347.7376,7.0
stampede2-comet-000-1543289446823.log,0.021316659251255376,7488.405504,8.0,0.021316659251255376,7488.405504,8.0,0.14743691603635672,6251.085824,7.0,0.2991721222907264,5138.546688,6.0,0.4273104303057268,4199.022592,5.0
stampede2-comet-000-1543289875846.log,0.0038656622824078824,7367.294976,16.0,0.0038656622824078824,7367.294976,16.0,0.11658107174891433,6483.345408,7.0,0.21738198617251797,5743.57504,6.0,0.4518816329446502,4022.5996800000003,5.0
stampede2-comet-000-1543345009386.log,0.003179561555195963,9369.02656,8.0,0.003179561555195963,9369.02656,8.0,0.003179561555195963,9369.02656,8.0,0.2636247001729234,6921.1258880000005,7.0,0.4347074245551402,5313.134592,6.0
stampede2-comet-000-1543306889344.log,0,5008.21529062937,26.0,0.0891489353914182,5454.692352000001,6.0,0.15408804571026968,4236.5091840000005,5.0,0.15408804571026968,4236.5091840000005,5.0,0.4172676327512179,2918.449152,4.0
stampede2-comet-000-1543316183641.log,0,8285.257728,16.0,0.05681719307404503,7814.512640000001,8.0,0.05681719307404503,7814.512640000001,8.0,0.231342398139579,6368.526336000001,7.0,0.4171313764109379,4829.216768,6.0
stampede2-comet-000-1543343957422.log,0,9381.160082285714,14.0,0,9381.160082285714,14.0,0.1232954364002172,8224.505856,8.0,0.1232954364002172,8224.505856,8.0,0.3923370485102034,5700.583424,6.0
stampede2-comet-000-1543304211804.log,0,8269.332480000001,16.0,0.06882231732445732,7700.217855999999,9.0,0.12518624187668423,7234.125824,8.0,0.12518624187668423,7234.125824,8.0,0.43813599619591076,4646.240255999999,6.0
stampede2-comet-000-1543347633885.log,0,7855.191220705882,17.0,0.09447044412337456,8597.274624,8.0,0.15802264589484255,6613.893120000001,7.0,0.15802264589484255,6613.893120000001,7.0,0.3143374269740561,5386.0106240000005,6.0
stampede2-comet-000-1543282987753.log,0.02327152482710806,10058.989567999999,8.0,0.02327152482710806,10058.989567999999,8.0,0.02327152482710806,10058.989567999999,8.0,0.02327152482710806,10058.989567999999,8.0,0.4484701950256893,5421.662208,6.0
stampede2-comet-000-1543319171531.log,0.03300560663101271,8938.586112,9.0,0.03300560663101271,8938.586112,9.0,0.03300560663101271,8938.586112,9.0,0.2463766945113183,6521.094144,8.0,0.45092986056130935,4751.097856,7.0
stampede2-comet-000-1543332920956.log,0.020252910477719852,8883.011584,8.0,0.020252910477719852,8883.011584,8.0,0.020252910477719852,8883.011584,8.0,0.2262745885186672,6736.576512,6.0,0.42637494981934965,4994.367488,5.0
stampede2-comet-000-1543287950151.log,0,8236.826624000001,16.0,0.07049425543426353,8817.475584,8.0,0.15445084497628983,6964.641792,7.0,0.2760892396804685,5962.727424000001,6.0,0.48034753827058335,4280.287232000001,5.0
stampede2-comet-000-1543321156265.log,0.043890413137699334,9831.448576,8.0,0.043890413137699334,9831.448576,8.0,0.043890413137699334,9831.448576,8.0,0.2794862618792,6785.859584,7.0,0.3969462006441609,5679.611903999999,6.0
stampede2-comet-000-1543342535658.log,0.004905372708892549,8994.684928,8.0,0.004905372708892549,8994.684928,8.0,0.004905372708892549,8994.684928,8.0,0.22340161081833537,7019.692032000001,7.0,0.3291405654436379,6063.915008,6.0
stampede2-comet-000-1543348326195.log,0,8252.94848,16.0,0.09502104343683025,9037.152256000001,9.0,0.1517827364408798,7000.293376,8.0,0.1517827364408798,7000.293376,8.0,0.49222583975224327,4190.633984,5.0
stampede2-comet-000-1543303741658.log,0.030619676387701324,8532.262912,9.0,0.030619676387701324,8532.262912,9.0,0.16399100725119553,6921.125888,8.0,0.16399100725119553,6921.125888,8.0,0.39248282194990675,5029.4947839999995,6.0
stampede2-comet-000-1543308294762.log,0.02536214330701028,9511.108607999999,8.0,0.02536214330701028,9511.108607999999,8.0,0.02536214330701028,9511.108607999999,8.0,0.23814253185407677,7066.877952,7.0,0.36650356087398867,5876.219904,6.0
stampede2-comet-000-1543350179975.log,0,9480.625005714286,14.0,0.0795860325485859,10235.150336,8.0,0.12204139674514138,8323.596288,7.0,0.27550165902986257,6868.697088,6.0,0.47735029230526155,4955.045888,5.0
stampede2-comet-000-1543316948996.log,0,8285.519872,16.0,0.06129228724876788,8793.358336,8.0,0.1094940163098074,7378.305023999999,7.0,0.1094940163098074,7378.305023999999,7.0,0.47001827141354297,4391.1741440000005,5.0
stampede2-comet-000-1543288466279.log,0,6615.465984,20.0,0.07164368362656524,6141.509632,8.0,0.07164368362656524,6141.509632,8.0,0.28332540814709145,4741.136384,6.0,0.4809795530194959,3433.5621120000005,5.0
stampede2-comet-000-1543319589500.log,0,10329.78432,12.0,0.07473670853952552,9557.77024,7.0,0.15812714122573296,8696.365055999999,6.0,0.15812714122573296,8696.365055999999,6.0,0.39675168125872357,6231.425024,5.0
stampede2-comet-000-1543314144326.log,0.04467715456095889,7855.931392,7.0,0.04467715456095889,7855.931392,7.0,0.04467715456095889,7855.931392,7.0,0.23938857807743197,6254.75584,6.0,0.4607500916495322,4434.427904,5.0
stampede2-comet-000-1543296881885.log,0,8216.641536000001,16.0,0.07127360898417581,7631.011839999999,9.0,0.07127360898417581,7631.011839999999,9.0,0.2108218478815723,6484.393984,8.0,0.47760336906585,4292.345856,6.0
stampede2-comet-000-1543306373594.log,0,8213.692416,16.0,0.0780253887705356,7572.815872,9.0,0.0780253887705356,7572.815872,9.0,0.0780253887705356,7572.815872,9.0,0.3062849574327182,5697.961984,8.0
stampede2-comet-000-1543290371370.log,0.0029420172471292705,5758.255104,8.0,0.0029420172471292705,5758.255104,8.0,0.15229802912636795,4866.965504,7.0,0.21786411930058616,4490.52672,6.0,0.3734694363714328,3597.1399679999995,5.0
stampede2-comet-000-1543311062706.log,0,9519.87170742857,14.0,0.05968340886203421,8951.693312,8.0,0.1417421953675729,8170.504192,7.0,0.24423306898288014,7194.8042239999995,6.0,0.4774672708962739,4974.444544,5.0
stampede2-comet-000-1543327022092.log,0,9334.57334857143,14.0,0.09482468105592556,8449.425408000001,8.0,0.09482468105592556,8449.425408000001,8.0,0.09482468105592556,8449.425408000001,8.0,0.3620637085773892,5954.863104,7.0
stampede2-comet-000-1543284832329.log,0.020698148060436822,9038.72512,9.0,0.020698148060436822,9038.72512,9.0,0.17533036517785253,7302.807551999998,8.0,0.17533036517785253,7302.807551999998,8.0,0.49059820963387474,4510.973952,6.0
stampede2-comet-000-1543340489151.log,0.0041987797045600446,9368.502272,8.0,0.0041987797045600446,9368.502272,8.0,0.1192678227360309,8216.641536,7.0,0.2813423249839434,6704.594944,6.0,0.46555876685934494,4985.97888,5.0
stampede2-comet-000-1543306502762.log,0,8803.6343808,15.0,0.09846589961647487,9670.49216,9.0,0.19733676361990518,7066.353664,8.0,0.19733676361990518,7066.353664,8.0,0.3814764525119703,5445.255168,7.0
stampede2-comet-000-1543357946570.log,0,9577.04790646154,13.0,0.058399447504505944,9017.7536,8.0,0.058399447504505944,9017.7536,8.0,0.2479239308033083,7202.668544,7.0,0.4225579867603214,5530.189824,6.0
stampede2-comet-000-1543317291463.log,0.021162940758468033,8975.81056,8.0,0.021162940758468033,8975.81056,8.0,0.12693680522089998,8005.877759999999,7.0,0.2676446324868701,6715.6049920000005,6.0,0.2676446324868701,6715.6049920000005,6.0
stampede2-comet-000-1543299867294.log,0,7773.217249882353,17.0,0.08361965672932722,8423.211008,17.0,0.11292383136411603,6895.435776,8.0,0.11292383136411603,6895.435776,8.0,0.34150512208088996,5118.623744,7.0
stampede2-comet-000-1543320945178.log,0,8731.142826666666,15.0,0.05886709367493994,8217.165824,8.0,0.05886709367493994,8217.165824,8.0,0.05886709367493994,8217.165824,8.0,0.49013210568454757,4451.729408,6.0
stampede2-comet-000-1543313802503.log,0,9428.645595428572,14.0,0.0910109146370526,8570.535936,7.0,0.0910109146370526,8570.535936,7.0,0.2435378040449295,7132.413952000001,6.0,0.4633477908583957,5059.903488,5.0
stampede2-comet-000-1543294361966.log,0.0394976265822786,9185.001472,8.0,0.0394976265822786,9185.001472,8.0,0.0394976265822786,9185.001472,8.0,0.210007911392405,6980.370432,7.0,0.3795292721518986,5482.4796160000005,6.0
stampede2-comet-000-1543354816727.log,0,9376.066998857144,14.0,0,9376.066998857144,14.0,0.1787928169734152,7699.693568000001,6.0,0.1787928169734152,7699.693568000001,6.0,0.4348958333333334,5298.454528,5.0
stampede2-comet-000-1543295273488.log,0.04626330264259239,8095.531008,9.0,0.04626330264259239,8095.531008,9.0,0.11615449001554463,6838.812672,8.0,0.2801307345848778,5570.035712,7.0,0.4349595440232772,4372.037632,6.0
stampede2-comet-000-1543297492531.log,0.02328897338403035,6772.752383999999,8.0,0.02328897338403035,6772.752383999999,8.0,0.17268694550063368,5475.663872,7.0,0.17268694550063368,5475.663872,7.0,0.4047053231939163,3940.0243200000004,6.0
stampede2-comet-000-1543298355351.log,0.01861565813499044,8891.400192,9.0,0.08181039177371315,8014.790655999999,8.0,0.08181039177371315,8014.790655999999,8.0,0.08181039177371315,8014.790655999999,8.0,0.38897475734375503,5333.581824,6.0
stampede2-comet-000-1543330688663.log,0.01843056638548237,7259.815936,10.0,0.01843056638548237,7259.815936,10.0,0.18848798468845254,6002.049024,9.0,0.18848798468845254,6002.049024,9.0,0.4968455376763309,3721.396224,7.0
stampede2-comet-000-1543305939703.log,0.03680430879712753,9083.2896,9.0,0.06642728904847396,8178.8928,8.0,0.06642728904847396,8178.8928,8.0,0.06642728904847396,8178.8928,8.0,0.4809694793536804,4547.149824,6.0
stampede2-comet-000-1543282650932.log,0,8804.650692923078,13.0,0.08113010498543372,9518.972928,9.0,0.13395261913922943,7625.244672000001,8.0,0.13395261913922943,7625.244672000001,8.0,0.34206837794756234,5792.858112,7.0
stampede2-comet-000-1543321323928.log,0.013429643678624745,9155.641344,9.0,0.013429643678624745,9155.641344,9.0,0.14156006617973443,7966.55616,8.0,0.14156006617973443,7966.55616,8.0,0.4656147855211655,4959.240191999999,6.0
stampede2-comet-000-1543283744629.log,0.04044981672054084,8960.08192,9.0,0.04044981672054084,8960.08192,9.0,0.04044981672054084,8960.08192,9.0,0.2816006673457766,6708.2649599999995,8.0,0.4832241142829642,4825.546752,7.0
stampede2-comet-000-1543341940184.log,0,9130.999807999999,14.0,0.08756316031235618,8331.460608000001,8.0,0.08756316031235618,8331.460608000001,8.0,0.28783876894809357,6502.744064,7.0,0.4599793293523196,4930.92864,6.0
stampede2-comet-000-1543331348963.log,0,8787.06688,15.0,0.05393794749403333,9261.023232,8.0,0.18448687350835327,7165.968384,7.0,0.23985680190930792,6679.42912,6.0,0.47494033412887826,4613.7344,5.0
stampede2-comet-000-1543334632766.log,0,8905.356239238095,14.0,0.08516728436941051,8146.911232,6.0,0.08516728436941051,8146.911232,6.0,0.25480098010081353,6636.262741333334,5.0,0.25480098010081353,6636.262741333334,5.0
stampede2-comet-000-1543288626806.log,0.017231144411108856,6998.196224,18.0,0.0874031349772979,6278.3488,7.0,0.0874031349772979,6278.3488,7.0,0.29103226427505663,4877.451263999999,6.0,0.29103226427505663,4877.451263999999,6.0
stampede2-comet-000-1543313124659.log,0,9236.831085714286,14.0,0.05183052908980327,9715.580928,9.0,0.12145955807824853,8114.929664,8.0,0.12145955807824853,8114.929664,8.0,0.42478816136225417,5313.134592,6.0
stampede2-comet-000-1543334010278.log,0,9532.604416,14.0,0.08986910130898691,10389.291008,7.0,0.10136398636013645,8566.341632,6.0,0.10136398636013645,8566.341632,6.0,0.3848311516884831,5864.16128,5.0
stampede2-comet-000-1543312479862.log,0,8689.059976533334,15.0,0.09497739303930867,7863.795712000001,8.0,0.09497739303930867,7863.795712000001,8.0,0.09497739303930867,7863.795712000001,8.0,0.3524433216946371,5626.658816,6.0
stampede2-comet-000-1543335195737.log,0.0250172136791369,8195.145728,9.0,0.0250172136791369,8195.145728,9.0,0.10928227154988696,7121.403904,8.0,0.10928227154988696,7121.403904,8.0,0.35624118823567996,5146.935296,6.0
stampede2-comet-000-1543356136297.log,0,8818.034824533333,15.0,0,8818.034824533333,15.0,0.16856266300944167,7331.643392,8.0,0.16856266300944167,7331.643392,8.0,0.49259966863004684,4474.273792,6.0
stampede2-comet-000-1543298907561.log,0.011764331311587684,8330.412032,9.0,0.09871531591766558,7420.772352,8.0,0.09871531591766558,7420.772352,8.0,0.09871531591766558,7420.772352,8.0,0.3969148478914943,4965.531648,6.0
stampede2-comet-000-1543306943114.log,0,7760.88106164706,17.0,0.0749664210835858,7179.075584,10.0,0.15555979431423517,6553.6,9.0,0.15555979431423517,6553.6,9.0,0.45780183273328423,4207.935487999999,6.0
stampede2-comet-000-1543345262948.log,0,9494.031798857142,14.0,0.07739095448843866,8759.279616,7.0,0.17419670398157128,7840.202752,6.0,0.17419670398157128,7840.202752,6.0,0.4138917157756057,5564.530688,5.0
stampede2-comet-000-1543314188006.log,0,8212.31616,16.0,0.06586864575851885,7671.3820160000005,9.0,0.06586864575851885,7671.3820160000005,9.0,0.06586864575851885,7671.3820160000005,9.0,0.34568669699146115,5373.427712000001,8.0
stampede2-comet-000-1543305554134.log,0,9331.951908571427,14.0,0.0749307757133113,10031.202304,9.0,0.10833500541755277,8320.974848,8.0,0.10833500541755277,8320.974848,8.0,0.4894177133913881,4764.729343999999,6.0
stampede2-comet-000-1543292538946.log,0.025234928092955307,7575.437312,17.0,0.025234928092955307,7575.437312,17.0,0.16839026635766205,6462.898176000001,8.0,0.16839026635766205,6462.898176000001,8.0,0.38015492555319214,4817.158144,6.0
stampede2-comet-000-1543318959380.log,0.005213108741780964,10058.989568,7.0,0.005213108741780964,10058.989568,7.0,0.005213108741780964,10058.989568,7.0,0.22327299400099537,7772.569600000001,6.0,0.22327299400099537,7772.569600000001,6.0
stampede2-comet-000-1543329299337.log,0.031283600025298945,9770.10688,8.0,0.031283600025298945,9770.10688,8.0,0.031283600025298945,9770.10688,8.0,0.27182025172348356,6898.581504,7.0,0.35726709253051664,6089.080832,6.0
stampede2-comet-000-1543309458502.log,0.008385985521971017,8733.065216,9.0,0.08738411226822461,8037.33504,8.0,0.08738411226822461,8037.33504,8.0,0.27699152273304556,6367.47776,6.0,0.27699152273304556,6367.47776,6.0
stampede2-comet-000-1543306677861.log,0.0013203214695751274,9121.038336,8.0,0.0013203214695751274,9121.038336,8.0,0.1655568312284729,7621.050368,7.0,0.1655568312284729,7621.050368,7.0,0.4773823191733638,4773.1179520000005,5.0
stampede2-comet-000-1543302819227.log,0,8448.446737066666,15.0,0,8448.446737066666,15.0,0.1965438207453498,6787.956736,9.0,0.1965438207453498,6787.956736,9.0,0.40592523333553976,5019.009024,8.0
stampede2-comet-000-1543303266208.log,0,8929.748114285714,14.0,0.08424407632627393,9682.026496,9.0,0.19921996225623828,7150.764031999999,8.0,0.19921996225623828,7150.764031999999,8.0,0.4724093101279094,4711.2519680000005,7.0
stampede2-comet-000-1543358793661.log,0.03338416813611018,9114.746879999999,8.0,0.03338416813611018,9114.746879999999,8.0,0.17978045719550748,7734.296575999999,7.0,0.2898695769591255,6696.206336,6.0,0.2898695769591255,6696.206336,6.0
stampede2-comet-000-1543303966965.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543332712560.log,0.00035277802557846354,9949.413376,8.0,0.00035277802557846354,9949.413376,8.0,0.15409911846042812,8413.249536,7.0,0.22478853593064466,7710.179328,6.0,0.4295559051797546,5673.582592,5.0
stampede2-comet-000-1543358918335.log,0,9868.148736000001,13.0,0.07597492296249092,9118.416895999999,7.0,0.17686749548400818,8122.793984,6.0,0.17686749548400818,8122.793984,6.0,0.3858516629476145,6060.507136,5.0
stampede2-comet-000-1543331476703.log,0,8754.910549333335,15.0,0.058707282018524196,9268.887552,9.0,0.19394762056850867,7056.91648,8.0,0.19394762056850867,7056.91648,8.0,0.4508543596295114,4807.720960000001,7.0
stampede2-comet-000-1543335284351.log,0.03357962064402285,7567.572991999999,17.0,0.06558384271220606,7316.963328,8.0,0.06558384271220606,7316.963328,8.0,0.2928272102842018,5537.529856,6.0,0.4822413195538471,4054.3191039999997,5.0
stampede2-comet-000-1543355962323.log,0.020878226308480612,9188.671488,7.0,0.020878226308480612,9188.671488,7.0,0.020878226308480612,9188.671488,7.0,0.28088237641462754,6748.635136,6.0,0.28088237641462754,6748.635136,6.0
stampede2-comet-000-1543349086362.log,0,9359.963867428572,14.0,0.07526666613320117,8655.470592,8.0,0.07526666613320117,8655.470592,8.0,0.07526666613320117,8655.470592,8.0,0.37398874920980407,5859.442688,6.0
stampede2-comet-000-1543324156609.log,0,9181.106761142855,14.0,0.08905132116722848,9998.696448,9.0,0.08905132116722848,9998.696448,9.0,0.21811700018763092,7178.551296,8.0,0.47480441503985105,4821.876736,6.0
stampede2-comet-000-1543341052758.log,0.01050101916991204,9542.565888000001,7.0,0.01050101916991204,9542.565888000001,7.0,0.13418145190073194,8176.271360000001,6.0,0.13418145190073194,8176.271360000001,6.0,0.42535076100663854,5426.642943999999,5.0
stampede2-comet-000-1543306069788.log,0,8298.82368,16.0,0.09635947247887562,9098.493952,8.0,0.1707494274658453,6881.804288,7.0,0.1707494274658453,6881.804288,7.0,0.42414909579088683,4778.88512,6.0
stampede2-comet-000-1543317378278.log,0,9533.169033846154,13.0,0,9533.169033846154,13.0,0.1182460445046113,8405.909504,8.0,0.1182460445046113,8405.909504,8.0,0.3941069464421694,5776.0808959999995,7.0
stampede2-comet-000-1543320775513.log,0.042309369919505214,9187.622912,8.0,0.059399658987271405,8291.090432,7.0,0.059399658987271405,8291.090432,7.0,0.24431975891193142,6661.0790400000005,6.0,0.4356338474959356,4974.706688,5.0
stampede2-comet-000-1543355454691.log,0.013808000763796046,8664.907776,8.0,0.013808000763796046,8664.907776,8.0,0.013808000763796046,8664.907776,8.0,0.23441378651899936,6726.615040000001,7.0,0.44081773916364336,4913.1028479999995,6.0
stampede2-comet-000-1543343036740.log,0,10095.689728,13.0,0.09773577066888252,11082.399744,8.0,0.16140423764021603,8466.202624,7.0,0.2598151225592022,7472.676864000001,6.0,0.4655691732447028,5395.447808000001,5.0
stampede2-comet-000-1543343666318.log,0,9284.691090285714,14.0,0.059638282081894686,8730.968064,8.0,0.059638282081894686,8730.968064,8.0,0.23852892775321866,7070.02368,7.0,0.32176276983640417,6297.2231679999995,6.0
stampede2-comet-000-1543294492024.log,0,8606.362282666667,15.0,0,8606.362282666667,15.0,0.12161393818787308,7559.708672000001,8.0,0.12161393818787308,7559.708672000001,8.0,0.4620882914348373,4629.463040000001,6.0
stampede2-comet-000-1543322804605.log,0,9451.864063999998,14.0,0.05458176170401573,8935.964672,7.0,0.05458176170401573,8935.964672,7.0,0.2756822720213,6846.152704,6.0,0.2756822720213,6846.152704,6.0
stampede2-comet-000-1543323230954.log,0,9370.299830857142,14.0,0.06001262918941373,9932.636159999998,9.0,0.1163484057646655,8280.080383999999,8.0,0.1163484057646655,8280.080383999999,8.0,0.4454586873636167,5196.218368,6.0
stampede2-comet-000-1543335374075.log,0.0034859134807702476,9142.534144,9.0,0.0034859134807702476,9142.534144,9.0,0.15006571804103072,7797.735424,8.0,0.15006571804103072,7797.735424,8.0,0.46379793131036057,4919.3943039999995,6.0
stampede2-comet-000-1543355622084.log,0,9248.814811428572,14.0,0.05449244847552327,9752.805376,9.0,0.10791594120743413,8250.720256,8.0,0.29254565331821675,6543.114240000001,7.0,0.39798356075636726,5567.93856,6.0
stampede2-comet-000-1543331649902.log,0.04074109915632241,9542.0416,9.0,0.04074109915632241,9542.0416,9.0,0.11771459236907156,8089.239552,8.0,0.11771459236907156,8089.239552,8.0,0.43182398015290013,5209.325567999999,6.0
stampede2-comet-000-1543311691447.log,0,7607.97400847059,17.0,0.09358785186146086,6895.960064,9.0,0.09358785186146086,6895.960064,9.0,0.2669728564016086,5576.851456,7.0,0.43698112595667415,4283.43296,5.0
stampede2-comet-000-1543297963053.log,0.03760028739073166,9085.911039999999,9.0,0.03760028739073166,9085.911039999999,9.0,0.03760028739073166,9085.911039999999,9.0,0.2042869117470961,6967.78752,8.0,0.44844928751047775,4829.741056,6.0
stampede2-comet-000-1543322087916.log,0,9374.64393142857,14.0,0.07313546119122746,8689.025024,8.0,0.07313546119122746,8689.025024,8.0,0.24331881915871043,7093.61664,7.0,0.3888387328726081,5729.419264,6.0
stampede2-comet-000-1543354689838.log,0,9316.073472,14.0,0.05419550903258476,8811.184128,8.0,0.05419550903258476,8811.184128,8.0,0.2230851482919691,7237.795840000001,7.0,0.315943497101694,6372.72064,6.0
stampede2-comet-000-1543304468003.log,0.03434160565230634,9028.763648,8.0,0.03434160565230634,9028.763648,8.0,0.03434160565230634,9028.763648,8.0,0.2834243875867152,6699.876352,7.0,0.41116202316676553,5505.548288,6.0
stampede2-comet-000-1543320436110.log,0.02823563250533318,9639.03488,8.0,0.02823563250533318,9639.03488,8.0,0.18842930305766156,7607.943168000001,7.0,0.18842930305766156,7607.943168000001,7.0,0.4675378112990468,4991.483904,5.0
stampede2-comet-000-1543334760165.log,0.033879711919108255,9741.27104,7.0,0.09454840299527814,8531.214336000001,6.0,0.09454840299527814,8531.214336000001,6.0,0.09454840299527814,8531.214336000001,6.0,0.37266093260624183,5910.822912,5.0
stampede2-comet-000-1543284330615.log,0.03488390585241732,9090.629632,9.0,0.03488390585241732,9090.629632,9.0,0.03488390585241732,9090.629632,9.0,0.23426367684478364,7212.630016000001,8.0,0.4710480279898218,4982.3088640000005,6.0
stampede2-comet-000-1543325609330.log,0,9466.169636571429,14.0,0,9466.169636571429,14.0,0.10458354102874502,8476.164096,9.0,0.10458354102874502,8476.164096,9.0,0.4975986454303054,4755.816448,7.0
stampede2-comet-000-1543358202355.log,0.04401266219313152,8853.127168,9.0,0.04401266219313152,8853.127168,9.0,0.1484551464890442,7221.018624,8.0,0.1484551464890442,7221.018624,8.0,0.38939541325243604,5177.868288,6.0
stampede2-comet-000-1543339809770.log,0.01794499810773307,9669.967872,8.0,0.01794499810773307,9669.967872,8.0,0.18604137757032915,7732.199424,7.0,0.2634193263529708,6997.147648,6.0,0.43981014255077583,5321.5232,5.0
stampede2-comet-000-1543314876147.log,0.017245751965508514,9312.927744,8.0,0.017245751965508514,9312.927744,8.0,0.017245751965508514,9312.927744,8.0,0.21348571989560924,7200.571392,7.0,0.3137614228563482,6282.543103999999,6.0
stampede2-comet-000-1543325116662.log,0,8836.489762133333,15.0,0.05000118664314486,9278.324736,9.0,0.18839542113965205,7171.735552,8.0,0.18839542113965205,7171.735552,8.0,0.4966259779917251,4448.059392,6.0
stampede2-comet-000-1543345515748.log,0.029716068235082764,9583.984639999999,7.0,0.029716068235082764,9583.984639999999,7.0,0.18104426787741193,8089.239552,6.0,0.18104426787741193,8089.239552,6.0,0.4236417903134926,5692.981248,5.0
stampede2-comet-000-1543358666870.log,0,9224.922258285715,14.0,0.08986246204309632,8395.948032,8.0,0.08986246204309632,8395.948032,8.0,0.27195817027426394,6716.129280000001,7.0,0.38545540165305364,5669.126144,6.0
stampede2-comet-000-1543353968937.log,0.02390433525326496,9059.172352,8.0,0.02390433525326496,9059.172352,8.0,0.19753964303491445,7099.908095999999,7.0,0.19753964303491445,7099.908095999999,7.0,0.36417075541017807,5625.61024,6.0
stampede2-comet-000-1543346317982.log,0.0300263576567804,9096.921088,8.0,0.0300263576567804,9096.921088,8.0,0.0300263576567804,9096.921088,8.0,0.23366893833258143,6768.033792,6.0,0.4740638282715552,4644.929536,5.0
stampede2-comet-000-1543357769428.log,0,6643.8299648,20.0,0.06448023610924797,6215.43424,13.0,0.1892425091342398,5386.534912,9.0,0.24890112925245222,4990.173184,7.0,0.350620654824378,4314.365952,6.0
stampede2-comet-000-1543294535121.log,0,8751.345390933333,15.0,0.09190903354128557,9555.673088,9.0,0.14395434103635302,7491.551232,8.0,0.14395434103635302,7491.551232,8.0,0.42972225994296626,4990.697472,6.0
stampede2-comet-000-1543356728467.log,0.0485543865462681,8601.993215999999,9.0,0.0485543865462681,8601.993215999999,9.0,0.0485543865462681,8601.993215999999,9.0,0.2431115897605833,6843.006976,8.0,0.44474360036451,5020.0576,7.0
stampede2-comet-000-1543291896357.log,0,5325.692338176001,25.0,0,5325.692338176001,25.0,0.1875330775337392,4326.948864,8.0,0.2773149548255397,3848.798208,6.0,0.4457544197885559,2951.74144,5.0
stampede2-comet-000-1543343456325.log,0,9385.279488,14.0,0.07357130886542664,8694.792191999999,8.0,0.07357130886542664,8694.792191999999,8.0,0.2700966426456624,6850.347007999999,7.0,0.4134405899111782,5505.023999999999,6.0
stampede2-comet-000-1543334846047.log,0.04428762430676972,9886.498816,9.0,0.09704037151604808,8548.51584,8.0,0.09704037151604808,8548.51584,8.0,0.20397781663119752,7536.115712,7.0,0.48859977373596725,4841.537536,5.0
stampede2-comet-000-1543357109984.log,0.024136751048472543,9184.477184,8.0,0.024136751048472543,9184.477184,8.0,0.024136751048472543,9184.477184,8.0,0.24384246253750236,7116.685312,7.0,0.3500187014061865,6117.392384000001,6.0
stampede2-comet-000-1543349302495.log,0.000699028509242224,10147.069952,7.0,0.07871617059473034,9354.870783999999,6.0,0.07871617059473034,9354.870783999999,6.0,0.07871617059473034,9354.870783999999,6.0,0.33360142665363923,6766.723072000001,5.0
stampede2-comet-000-1543314530631.log,0.04582165685317576,8473.542656,7.0,0.04582165685317576,8473.542656,7.0,0.04582165685317576,8473.542656,7.0,0.2671565540476717,6507.986944,6.0,0.2671565540476717,6507.986944,6.0
stampede2-comet-000-1543352807889.log,0,7726.956544,17.0,0.09709594246166361,6976.700416000001,7.0,0.17254715700909204,6393.6921600000005,6.0,0.17254715700909204,6393.6921600000005,6.0,0.3857036232867417,4746.641408,5.0
stampede2-comet-000-1543340362897.log,0,9284.76598857143,14.0,0.0760214576695036,8578.924544,8.0,0.0760214576695036,8578.924544,8.0,0.2695922236115032,6781.665280000001,7.0,0.3670552171984028,5876.744192,6.0
stampede2-comet-000-1543350391552.log,0,9493.207917714286,14.0,0.05174046138795104,9002.024959999999,7.0,0.13607315302805584,8201.437183999999,6.0,0.13607315302805584,8201.437183999999,6.0,0.39917789629816647,5703.729152,5.0
stampede2-comet-000-1543312865370.log,0.013035677426525278,8147.435520000001,9.0,0.013035677426525278,8147.435520000001,9.0,0.1398040678934916,7100.956672,8.0,0.1398040678934916,7100.956672,8.0,0.4757784093615534,4327.4731520000005,6.0
stampede2-comet-000-1543343412654.log,0,8785.668778666666,15.0,0.09717138765117754,7931.953152,8.0,0.09717138765117754,7931.953152,8.0,0.09717138765117754,7931.953152,8.0,0.4783776257161043,4582.801408,6.0
