file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547526912712.log,0.027482541959056972,19415.957504,9.0,0.027482541959056972,19415.957504,9.0,0.12811384862299177,21317.55008,5.0,0.21284510577267834,14874.574848,4.0,0.3093701446157523,13050.576896,3.0
dtn0-dtn1-1600-1547533494516.log,0.006630054349372678,18547.212288000002,8.0,0.06355461969666788,19596.050432,5.0,0.06355461969666788,19596.050432,5.0,0.2480294795549611,13855.096832000001,4.0,0.3294634303654592,12354.671957333334,3.0
dtn0-dtn1-1600-1547518097421.log,0.03213610586011339,17179.869184,8.0,0.03213610586011339,17179.869184,8.0,0.1008683837429112,19540.738048,5.0,0.2261046786389415,13736.869887999997,4.0,0.324354127284184,11992.913237333332,3.0
dtn0-dtn1-1600-1547547061035.log,0.03348110503313231,20618.412032,5.0,0.03348110503313231,20618.412032,5.0,0.03348110503313231,20618.412032,5.0,0.26739299186143833,14615.83872,4.0,0.3556089231735406,12855.891285333331,3.0
dtn0-dtn1-1600-1547556647707.log,0.043148020114485985,19593.428992,5.0,0.043148020114485985,19593.428992,5.0,0.043148020114485985,19593.428992,5.0,0.26911391480974123,13728.219136,4.0,0.3342022127079693,12505.666901333332,3.0
dtn0-dtn1-1600-1547511485796.log,0.021999771473344025,18757.451776,5.0,0.021999771473344025,18757.451776,5.0,0.021999771473344025,18757.451776,5.0,0.2575454604812118,13626.769408000002,4.0,0.3043648591296399,12767.461376000001,3.0
dtn0-dtn1-1600-1547505411935.log,0.013375790964383098,18544.06656,9.0,0.07563379474627753,19683.344384,8.0,0.18557477427329502,14903.410688,4.0,0.2923273385122911,12949.9136,3.0,0.2923273385122911,12949.9136,3.0
dtn0-dtn1-1600-1547501904106.log,0.046626743112579534,18069.58592,7.0,0.057559156503571206,18258.3296,5.0,0.11119479131237561,15344.861184,4.0,0.11119479131237561,15344.861184,4.0,0.3034433053139628,12025.768618666667,3.0
dtn0-dtn1-1600-1547548953679.log,0.015015099344614934,18950.389760000002,8.0,0.059061334877109656,19772.735488,5.0,0.059061334877109656,19772.735488,5.0,0.2513263229747654,13977.780224,4.0,0.34444074821320836,12239.328597333333,3.0
dtn0-dtn1-1600-1547558874919.log,0,21041.162922666666,12.0,0.09956104104287017,23136.043008,5.0,0.09956104104287017,23136.043008,5.0,0.26001985074564876,15570.04288,4.0,0.31774897527793117,14355.354965333334,3.0
dtn0-dtn1-1600-1547516196308.log,0.012019726370825972,17945.853952,9.0,0.08418344205378568,19693.305856,5.0,0.08418344205378568,19693.305856,5.0,0.2418624596937135,13770.948607999999,4.0,0.331667477603037,12139.713877333334,3.0
dtn0-dtn1-1600-1547550909937.log,0.03767328288983542,19435.35616,12.0,0.08290878397292095,20282.605568000003,9.0,0.1356602083485855,21270.626303999998,5.0,0.2041379028194671,14906.294272,4.0,0.3029739269990425,13055.120725333332,3.0
dtn0-dtn1-1600-1547525911295.log,0.0147042535473575,19951.77984,12.0,0.05116747958141379,20668.74368,5.0,0.05116747958141379,20668.74368,5.0,0.23528549101007917,15036.317695999998,4.0,0.3477059942378087,12825.832106666667,3.0
dtn0-dtn1-1600-1547563564089.log,0.018122007748870322,18885.378048,11.0,0.07410020481021345,19923.730432,5.0,0.07410020481021345,19923.730432,5.0,0.25625736512312536,13795.852288,4.0,0.3031626001765456,12925.796352,3.0
dtn0-dtn1-1600-1547548302458.log,0.04232174872431392,19507.707904000003,5.0,0.04232174872431392,19507.707904000003,5.0,0.04232174872431392,19507.707904000003,5.0,0.25439594538684324,13954.449408,4.0,0.3442255091251782,12273.232554666667,3.0
dtn0-dtn1-1600-1547535318649.log,0.031071933378166917,18021.351423999997,8.0,0.05920218099521989,19700.383744,5.0,0.05920218099521989,19700.383744,5.0,0.25259234799276775,13901.234175999998,4.0,0.3304070842075168,12453.937151999999,3.0
dtn0-dtn1-1600-1547522579850.log,0.017057246172433364,18095.800320000002,10.0,0.07202813687892812,19073.859583999998,5.0,0.07202813687892812,19073.859583999998,5.0,0.223585894516171,13814.202368,4.0,0.3028278601687482,12404.304554666667,3.0
dtn0-dtn1-1600-1547518979208.log,0.04443178701769934,19966.984192,10.0,0.08911988692698776,20821.311488,5.0,0.08911988692698776,20821.311488,5.0,0.2869101111743983,13632.536575999999,3.0,0.2869101111743983,13632.536575999999,3.0
dtn0-dtn1-1600-1547505222962.log,0.010554185993707315,18667.27424,8.0,0.0631467125109476,19638.779904,5.0,0.0631467125109476,19638.779904,5.0,0.25337344707904885,13791.920128,4.0,0.3168174986754894,12619.961685333334,3.0
dtn0-dtn1-1600-1547531713499.log,0.031078490696975724,19653.984256,8.0,0.031078490696975724,19653.984256,8.0,0.11113168106092994,21179.92448,5.0,0.21414199330571554,14979.694592,4.0,0.3375888445518313,12626.602666666668,3.0
dtn0-dtn1-1600-1547543194156.log,0.031956217529073024,18030.788608,8.0,0.0668438661112094,19871.039488,5.0,0.0668438661112094,19871.039488,5.0,0.2670778980553634,13651.410944,4.0,0.3242186871692589,12587.106304,3.0
dtn0-dtn1-1600-1547506128735.log,0.036868487290283275,18086.363136,8.0,0.08491542604826179,20373.307392000002,5.0,0.08491542604826179,20373.307392000002,5.0,0.22870188218921542,14483.980288,4.0,0.32427889502635865,12689.167701333334,3.0
dtn0-dtn1-1600-1547562149174.log,0.005574326435555845,18077.974528,8.0,0.005574326435555845,18077.974528,8.0,0.11075120089655846,19968.819199999998,5.0,0.22669552429081474,13902.282752,4.0,0.3095917576626156,12411.994112,3.0
dtn0-dtn1-1600-1547510596829.log,0.04598153668158425,19501.416448,5.0,0.04598153668158425,19501.416448,5.0,0.04598153668158425,19501.416448,5.0,0.2643878100318969,13714.849792,4.0,0.332149581267793,12451.490474666667,3.0
dtn0-dtn1-1600-1547544206811.log,0.04990065851690554,19521.339392,5.0,0.04990065851690554,19521.339392,5.0,0.04990065851690554,19521.339392,5.0,0.26376682081225755,13689.15968,4.0,0.32570703083201025,12537.473706666666,3.0
dtn0-dtn1-1600-1547544082257.log,0.007673526334147,18176.016384,14.0,0.0978665271480059,19802.882048,9.0,0.10379607022439244,19909.8368,5.0,0.2903925900089138,12799.617706666666,3.0,0.2903925900089138,12799.617706666666,3.0
dtn0-dtn1-1600-1547550950645.log,0.030376522609010085,19772.997632000002,5.0,0.030376522609010085,19772.997632000002,5.0,0.030376522609010085,19772.997632000002,5.0,0.28037021780979676,13809.745920000001,4.0,0.36433613266418396,12198.434133333334,3.0
dtn0-dtn1-1600-1547518691408.log,0.03226736395897451,19041.615872,5.0,0.03226736395897451,19041.615872,5.0,0.03226736395897451,19041.615872,5.0,0.2496812648709224,13840.678912,4.0,0.33814075235024854,12208.919893333334,3.0
dtn0-dtn1-1600-1547530566151.log,0.04044326840391715,19615.973375999998,5.0,0.04044326840391715,19615.973375999998,5.0,0.04044326840391715,19615.973375999998,5.0,0.2734041096769501,13698.859008,4.0,0.31837518164692263,12850.997930666665,3.0
dtn0-dtn1-1600-1547510177255.log,0.011021888302007246,18020.827136,8.0,0.06757052033565701,19028.770816,5.0,0.06757052033565701,19028.770816,5.0,0.2221290775313996,13865.058304,4.0,0.33157408924802123,11914.270037333334,3.0
dtn0-dtn1-1600-1547512066177.log,0.008598771790291688,18718.654464,8.0,0.06132682286573576,19697.238016,5.0,0.06132682286573576,19697.238016,5.0,0.2584314466884841,13762.822144,4.0,0.3219885465605637,12583.261525333333,3.0
dtn0-dtn1-1600-1547549724006.log,0.02213995088156563,17982.554112,11.0,0.08487184813199267,19950.469119999998,5.0,0.08487184813199267,19950.469119999998,5.0,0.25733212777309394,13657.440255999998,4.0,0.30905378454955074,12706.294442666665,3.0
dtn0-dtn1-1600-1547503413132.log,0.02349674173630243,20282.343424,5.0,0.02349674173630243,20282.343424,5.0,0.02349674173630243,20282.343424,5.0,0.2648565427807378,14568.128512,4.0,0.30109802740387676,13849.941333333334,3.0
dtn0-dtn1-1600-1547544164831.log,0.01965410737254328,18643.68128,10.0,0.0972177845503478,20061.88032,5.0,0.0972177845503478,20061.88032,5.0,0.29174756883853153,12949.9136,3.0,0.29174756883853153,12949.9136,3.0
dtn0-dtn1-1600-1547503328850.log,0.009763185606648102,18529.386496,6.0,0.009763185606648102,18529.386496,6.0,0.1500069387188676,15597.568,5.0,0.1500069387188676,15597.568,5.0,0.4300617954139149,10458.497024,3.0
dtn0-dtn1-1600-1547541881087.log,0,20315.548330666665,12.0,0.07952927615024978,21931.229184,5.0,0.07952927615024978,21931.229184,5.0,0.22773158761769166,15689.056256,4.0,0.3021897433471115,14176.397994666666,3.0
dtn0-dtn1-1600-1547551096691.log,0.014447358701200806,19716.636672,5.0,0.014447358701200806,19716.636672,5.0,0.014447358701200806,19716.636672,5.0,0.29433912541863605,13715.111936000001,4.0,0.3608827431271726,12421.780821333334,3.0
dtn0-dtn1-1600-1547533619396.log,0.04916095938785147,20968.636416,5.0,0.04916095938785147,20968.636416,5.0,0.04916095938785147,20968.636416,5.0,0.2640828870422911,14708.113408,4.0,0.36046594533657816,12781.791914666666,3.0
dtn0-dtn1-1600-1547517687151.log,0,21690.843136000003,12.0,0.07971574978246145,23419.94496,5.0,0.07971574978246145,23419.94496,5.0,0.2262641399980665,16782.983168,4.0,0.3133842534403301,14893.274453333333,3.0
dtn0-dtn1-1600-1547532969952.log,0.01103440998981365,18659.40992,8.0,0.07428442723742047,19826.737152,5.0,0.07428442723742047,19826.737152,5.0,0.24953634375088776,13850.37824,4.0,0.32830650146841395,12396.614997333332,3.0
dtn0-dtn1-1600-1547538137656.log,0.038938630653534395,19645.595648000002,13.0,0.0776586487397252,20377.76384,5.0,0.0776586487397252,20377.76384,5.0,0.21518834805680084,14840.233984,4.0,0.3118844190024441,13011.779584000002,3.0
dtn0-dtn1-1600-1547520992049.log,0.015043823875920953,18971.885568,12.0,0.07533887443197256,20098.842623999997,5.0,0.07533887443197256,20098.842623999997,5.0,0.2648604152371582,13740.277759999999,4.0,0.31498239996317445,12803.462485333332,3.0
dtn0-dtn1-1600-1547544453678.log,0.027483004126361163,19602.604032,11.0,0.08068600757626984,20617.6256,5.0,0.08068600757626984,20617.6256,5.0,0.2377625481972538,14542.176255999999,4.0,0.3292097905251528,12797.520554666668,3.0
dtn0-dtn1-1600-1547514233564.log,0.006473814302482589,18817.220608,8.0,0.06086226719707089,19834.077184,5.0,0.06086226719707089,19834.077184,5.0,0.25669114377396124,13897.039872000001,4.0,0.30396614601068545,13013.177685333334,3.0
dtn0-dtn1-1600-1547510115456.log,0.027672122565499592,18819.842048000002,8.0,0.08996916231094544,19960.692736,5.0,0.08996916231094544,19960.692736,5.0,0.238235462524437,13950.255104,4.0,0.3315665055254268,12241.076223999999,3.0
dtn0-dtn1-1600-1547524840281.log,0.009648863852347308,18699.780096,8.0,0.06305124088594848,19688.849408,5.0,0.06305124088594848,19688.849408,5.0,0.2996499287590871,12971.234645333332,3.0,0.2996499287590871,12971.234645333332,3.0
dtn0-dtn1-1600-1547539059232.log,0,19332.111753846155,13.0,0.09620632105976851,21191.983104000003,5.0,0.09620632105976851,21191.983104000003,5.0,0.21317930530927293,15210.905600000002,4.0,0.3569110948854351,12432.266581333335,3.0
dtn0-dtn1-1600-1547503847238.log,0.026476664193024396,19166.134272,5.0,0.026476664193024396,19166.134272,5.0,0.026476664193024396,19166.134272,5.0,0.26029603481818725,13811.580928,4.0,0.36187248039471315,11914.969087999998,3.0
dtn0-dtn1-1600-1547544536293.log,0.009466866988983531,18468.831232,5.0,0.009466866988983531,18468.831232,5.0,0.009466866988983531,18468.831232,5.0,0.24606280677766282,13793.755136,4.0,0.32472001954097823,12354.671957333332,3.0
dtn0-dtn1-1600-1547547081262.log,0.02406082252954809,20050.345984,10.0,0.08231577949979176,21190.934527999998,5.0,0.08231577949979176,21190.934527999998,5.0,0.2446671115889908,14788.853759999998,4.0,0.35645968166082376,12600.038741333332,3.0
dtn0-dtn1-1600-1547509783514.log,0.0384830726736594,21880.111104000003,12.0,0.06178691849252874,22371.106816,5.0,0.06178691849252874,22371.106816,5.0,0.23413335324051598,16136.27392,4.0,0.3431127368643697,13840.154624,3.0
dtn0-dtn1-1600-1547556112793.log,0.017428843560976133,21561.868287999998,12.0,0.061081355219375806,22486.974464,5.0,0.061081355219375806,22486.974464,5.0,0.2923444206672192,14996.996095999999,4.0,0.3315933352300137,14165.213184,3.0
dtn0-dtn1-1600-1547536005882.log,0.041477240837402486,19457.376256,5.0,0.041477240837402486,19457.376256,5.0,0.041477240837402486,19457.376256,5.0,0.25871358814615253,13849.06752,4.0,0.34747712858505925,12190.744576,3.0
dtn0-dtn1-1600-1547531381096.log,0.02718245725503621,20342.3744,12.0,0.09842338489610068,21753.233408,5.0,0.09842338489610068,21753.233408,5.0,0.206528025545156,15713.959936000001,4.0,0.32400098835425434,13387.519317333334,3.0
dtn0-dtn1-1600-1547560225466.log,0.04870730260632895,21011.365888,5.0,0.04870730260632895,21011.365888,5.0,0.04870730260632895,21011.365888,5.0,0.27339415931056155,14557.904896,4.0,0.30836328111370864,13857.281365333334,3.0
dtn0-dtn1-1600-1547533285839.log,0.01942051365409625,18788.909056,8.0,0.0787304941482444,19882.049536,5.0,0.0787304941482444,19882.049536,5.0,0.2440466514954486,13932.9536,4.0,0.336183355006502,12234.784768,3.0
dtn0-dtn1-1600-1547549928515.log,0.007809112370918766,18800.443392,8.0,0.05564343873962135,19692.781568000002,5.0,0.05564343873962135,19692.781568000002,5.0,0.26281176224966674,13752.074240000002,4.0,0.35231610109153594,12082.391722666667,3.0
dtn0-dtn1-1600-1547516299752.log,0.04499765854963854,21839.21664,12.0,0.06815293015788063,22323.134464000002,5.0,0.06815293015788063,22323.134464000002,5.0,0.23610181964142368,15964.5696,4.0,0.36162028364998666,13341.381973333335,3.0
dtn0-dtn1-1600-1547562687225.log,0.035629031438874206,19736.297472,5.0,0.035629031438874206,19736.297472,5.0,0.035629031438874206,19736.297472,5.0,0.2768148881778322,13781.958655999999,4.0,0.32535369439224404,12856.939861333332,3.0
dtn0-dtn1-1600-1547534822358.log,0.047133474576271,19932.905472,5.0,0.047133474576271,19932.905472,5.0,0.047133474576271,19932.905472,5.0,0.21022245762711875,15033.9584,4.0,0.3342457627118645,12673.089536,3.0
dtn0-dtn1-1600-1547521506820.log,0.02258260078811787,18775.277568,11.0,0.02258260078811787,18775.277568,11.0,0.10923270556295071,20366.229504,5.0,0.2883145675823297,13067.004586666668,3.0,0.2883145675823297,13067.004586666668,3.0
dtn0-dtn1-1600-1547520642911.log,0.04013609715242889,20034.617344000002,5.0,0.04013609715242889,20034.617344000002,5.0,0.04013609715242889,20034.617344000002,5.0,0.28851130653266327,13704.364032000001,4.0,0.3579480737018425,12366.905344,3.0
dtn0-dtn1-1600-1547534554006.log,0.027371843579367772,20321.40288,5.0,0.027371843579367772,20321.40288,5.0,0.027371843579367772,20321.40288,5.0,0.29814811542471414,13882.621952000001,4.0,0.3451608913078052,12952.709802666666,3.0
dtn0-dtn1-1600-1547507077417.log,0.03108858944486978,17815.30624,8.0,0.07886204031088577,19836.960767999997,5.0,0.07886204031088577,19836.960767999997,5.0,0.21030013197986092,14520.156159999999,4.0,0.30018629256078944,12867.425621333334,3.0
dtn0-dtn1-1600-1547534199062.log,0.0024169802061178307,18269.863936,10.0,0.05890315720595456,19392.888831999997,5.0,0.05890315720595456,19392.888831999997,5.0,0.25491166366759355,13645.643775999999,4.0,0.31454277768689676,12553.551871999998,3.0
dtn0-dtn1-1600-1547507244996.log,0.0320334261838439,17854.62784,8.0,0.07228128020010244,19778.7648,5.0,0.07228128020010244,19778.7648,5.0,0.24302199988630538,13962.838016000002,4.0,0.3415572357076535,12145.306282666666,3.0
dtn0-dtn1-1600-1547510431407.log,0.04546537415319557,19468.386304,9.0,0.05748739539477095,19692.25728,8.0,0.17456295372247368,15371.075583999998,4.0,0.2754878689698589,13491.677866666665,3.0,0.2754878689698589,13491.677866666665,3.0
dtn0-dtn1-1600-1547548344800.log,0.04980036204439526,19786.629119999998,10.0,0.07259610652493025,20216.283136000002,5.0,0.07259610652493025,20216.283136000002,5.0,0.2593956083929251,13958.905856000001,4.0,0.35508024746832817,12155.442517333335,3.0
dtn0-dtn1-1600-1547505770354.log,0.0030467554220695247,18209.83296,5.0,0.0030467554220695247,18209.83296,5.0,0.0030467554220695247,18209.83296,5.0,0.2977541610111569,12748.936533333334,3.0,0.2977541610111569,12748.936533333334,3.0
dtn0-dtn1-1600-1547557441979.log,0.02098137162228229,20211.826688,10.0,0.06867890087682114,21156.069376,5.0,0.06867890087682114,21156.069376,5.0,0.27720101698230065,14308.868096,3.0,0.27720101698230065,14308.868096,3.0
dtn0-dtn1-1600-1547536851195.log,0.021881202095945185,19851.640832,12.0,0.07507494415518638,20885.01248,5.0,0.07507494415518638,20885.01248,5.0,0.2903542789444983,13785.978197333336,3.0,0.2903542789444983,13785.978197333336,3.0
dtn0-dtn1-1600-1547522124753.log,0.04434475487612013,19974.586368,5.0,0.04434475487612013,19974.586368,5.0,0.04434475487612013,19974.586368,5.0,0.2832250922509226,13709.344767999999,4.0,0.34221050781936396,12581.164373333333,3.0
dtn0-dtn1-1600-1547552606852.log,0.028951153137325884,19274.399744000002,5.0,0.028951153137325884,19274.399744000002,5.0,0.028951153137325884,19274.399744000002,5.0,0.2581296612067035,13896.777728000001,4.0,0.36118431250968847,11966.349312,3.0
dtn0-dtn1-1600-1547560367065.log,0.03814287267587256,20857.487360000003,5.0,0.03814287267587256,20857.487360000003,5.0,0.03814287267587256,20857.487360000003,5.0,0.26980972056105257,14670.364672000002,4.0,0.3481178645210395,13097.063765333334,3.0
dtn0-dtn1-1600-1547534926523.log,0.0048805919271720875,18767.413248,8.0,0.05904633955605462,19779.026944,5.0,0.05904633955605462,19779.026944,5.0,0.25963185017344753,13827.309568,4.0,0.3524439721147227,12093.926058666666,3.0
dtn0-dtn1-1600-1547542885824.log,0.012119190571492074,19090.374656,5.0,0.012119190571492074,19090.374656,5.0,0.012119190571492074,19090.374656,5.0,0.26261952412719586,13908.312064000002,4.0,0.36453932251130383,11985.922730666667,3.0
dtn0-dtn1-1600-1547556050279.log,0.03461142228878635,19279.118336,11.0,0.05821739920873335,19718.995968,5.0,0.05821739920873335,19718.995968,5.0,0.26312212689700554,13731.102719999999,4.0,0.35932797165060765,11938.387285333332,3.0
dtn0-dtn1-1600-1547562541681.log,0.02194490428286427,19419.627520000002,5.0,0.02194490428286427,19419.627520000002,5.0,0.02194490428286427,19419.627520000002,5.0,0.28063797274926783,13669.761024000001,4.0,0.3127071041498649,13060.363605333334,3.0
dtn0-dtn1-1600-1547563960280.log,0.038067874611776985,19976.945664000003,12.0,0.060612061847460263,20410.793984,5.0,0.060612061847460263,20410.793984,5.0,0.2502116628315877,14429.192191999999,4.0,0.3375596043930866,12748.237482666666,3.0
dtn0-dtn1-1600-1547545301469.log,0.04167612132213888,21661.483008,5.0,0.04167612132213888,21661.483008,5.0,0.04167612132213888,21661.483008,5.0,0.22819756448075038,16049.504256,4.0,0.36612628058055796,13181.299370666666,3.0
dtn0-dtn1-1600-1547561245436.log,0.003012636789994779,18452.840448,8.0,0.003012636789994779,18452.840448,8.0,0.18558656852527355,14983.102464,4.0,0.2961014851485148,12949.9136,3.0,0.2961014851485148,12949.9136,3.0
dtn0-dtn1-1600-1547542677030.log,0.04672392489609687,19542.310912,5.0,0.04672392489609687,19542.310912,5.0,0.04672392489609687,19542.310912,5.0,0.26127811428028314,13791.920128000002,4.0,0.33011615816865847,12506.715477333333,3.0
dtn0-dtn1-1600-1547556360005.log,0.002907405888624726,19726.860288,5.0,0.002907405888624726,19726.860288,5.0,0.002907405888624726,19726.860288,5.0,0.2647851226113343,14461.435904,4.0,0.35627272478744626,12661.904725333334,3.0
dtn0-dtn1-1600-1547557831517.log,0.02407394633372422,20357.054464,13.0,0.05489269585188018,20969.684992000002,5.0,0.05489269585188018,20969.684992000002,5.0,0.24986609805679877,14911.537152,4.0,0.3374166663285304,13171.163136000001,3.0
dtn0-dtn1-1600-1547535423617.log,0.039672758627941625,18513.133568,10.0,0.052568928894403406,18742.771711999998,8.0,0.10490441439357293,19674.693632000002,5.0,0.21646932637910368,13952.090112000002,4.0,0.3210568746626288,12089.731754666667,3.0
dtn0-dtn1-1600-1547550303766.log,0.04778442343559085,21354.25024,12.0,0.08198597980577535,22051.291136,5.0,0.08198597980577535,22051.291136,5.0,0.22573798958132352,15779.75808,4.0,0.3082170343216069,14098.803370666667,3.0
dtn0-dtn1-1600-1547505306669.log,0.014017052619272235,18189.123584,10.0,0.08410649118558279,19446.366208,8.0,0.1122533341127544,19951.255552000002,5.0,0.2250995849582871,13899.923456,4.0,0.32186470920635457,12164.180650666667,3.0
dtn0-dtn1-1600-1547534761511.log,0.007992477668077123,20233.322496,12.0,0.06557227184871751,21389.115392,5.0,0.06557227184871751,21389.115392,5.0,0.25545891448571284,14945.091584,4.0,0.3507287259050305,13032.751104,3.0
dtn0-dtn1-1600-1547522166322.log,0.015464084330428986,18802.540544,5.0,0.015464084330428986,18802.540544,5.0,0.015464084330428986,18802.540544,5.0,0.2536991643003342,13818.658816,4.0,0.33165060796543944,12375.293952,3.0
dtn0-dtn1-1600-1547533702498.log,0.04328529699725694,19314.245632,8.0,0.06163674172849898,19653.984256,5.0,0.06163674172849898,19653.984256,5.0,0.29365817871890515,13076.441770666666,3.0,0.29365817871890515,13076.441770666666,3.0
dtn0-dtn1-1600-1547524944864.log,0.04352938723599445,17179.869184000003,8.0,0.09644726143068592,19694.092288,5.0,0.09644726143068592,19694.092288,5.0,0.22653086754373175,13892.845568,4.0,0.32135187540395727,12189.696000000002,3.0
dtn0-dtn1-1600-1547553148557.log,0.03745365348185815,19196.80512,10.0,0.08290157537684366,20037.763071999998,5.0,0.08290157537684366,20037.763071999998,5.0,0.28609361591891586,13209.960448,3.0,0.28609361591891586,13209.960448,3.0
dtn0-dtn1-1600-1547520764069.log,0.008603722656469682,18807.259136,10.0,0.07781307990777707,20097.794048,5.0,0.07781307990777707,20097.794048,5.0,0.26318675139177866,13739.229184,4.0,0.3237548969990066,12609.825450666665,3.0
dtn0-dtn1-1600-1547510928404.log,0.025336162532828888,18469.355519999997,5.0,0.025336162532828888,18469.355519999997,5.0,0.025336162532828888,18469.355519999997,5.0,0.268673567983791,13858.242559999999,4.0,0.38966902338700865,11565.443754666667,3.0
dtn0-dtn1-1600-1547527773443.log,0.006220585671954066,18394.64448,5.0,0.006220585671954066,18394.64448,5.0,0.006220585671954066,18394.64448,5.0,0.2572075997908315,13748.928511999999,4.0,0.3517372610539771,11999.204693333333,3.0
dtn0-dtn1-1600-1547562210658.log,0.04814291562648012,19559.612416,5.0,0.04814291562648012,19559.612416,5.0,0.04814291562648012,19559.612416,5.0,0.26185812790482993,13774.618623999999,4.0,0.332948029465043,12447.995221333333,3.0
dtn0-dtn1-1600-1547545138407.log,0.028007587332453582,18062.245888,11.0,0.06148647475519143,19725.287424000002,5.0,0.06148647475519143,19725.287424000002,5.0,0.26063007847767206,13739.491328,4.0,0.3195592286501377,12644.428458666667,3.0
dtn0-dtn1-1600-1547526453725.log,0.0472164326818461,20942.422016,5.0,0.0472164326818461,20942.422016,5.0,0.0472164326818461,20942.422016,5.0,0.2636753313146408,14725.152768,3.0,0.2636753313146408,14725.152768,3.0
dtn0-dtn1-1600-1547506951986.log,0.009641580368570728,18847.105024,8.0,0.05948048613145139,19777.454080000003,5.0,0.05948048613145139,19777.454080000003,5.0,0.26098269490797765,13795.328000000001,4.0,0.31089649711983025,12863.580842666668,3.0
dtn0-dtn1-1600-1547555171389.log,0.04139476746691954,21112.553472,5.0,0.04139476746691954,21112.553472,5.0,0.04139476746691954,21112.553472,5.0,0.2730227145381664,14738.259968,4.0,0.3659928451359855,12853.444608,3.0
dtn0-dtn1-1600-1547555722800.log,0.025007578710320093,19090.898944,11.0,0.0661621410939329,19857.408000000003,5.0,0.0661621410939329,19857.408000000003,5.0,0.2610757437962842,13762.560000000001,4.0,0.33071759560001723,12465.471488000001,3.0
dtn0-dtn1-1600-1547512560249.log,0.012088920192692521,18776.326144000002,8.0,0.05320777029964713,19539.165184,5.0,0.05320777029964713,19539.165184,5.0,0.2629410792855776,13673.955328,4.0,0.32510449093638943,12520.696490666667,3.0
dtn0-dtn1-1600-1547519554779.log,0.04892376117148507,20164.116480000004,5.0,0.04892376117148507,20164.116480000004,5.0,0.04892376117148507,20164.116480000004,5.0,0.2915810011328829,13618.380800000003,4.0,0.33988167666680646,12689.866752000002,3.0
dtn0-dtn1-1600-1547524398777.log,0.04366969082985975,19569.0496,11.0,0.0552598070213929,19786.366975999998,5.0,0.0552598070213929,19786.366975999998,5.0,0.22044235377117014,14616.887295999999,4.0,0.30142403815407026,13098.461866666665,3.0
dtn0-dtn1-1600-1547554612242.log,0.0378367670364501,20494.942208,5.0,0.0378367670364501,20494.942208,5.0,0.0378367670364501,20494.942208,5.0,0.23734621856977148,15060.697087999999,4.0,0.35952587122387974,12647.923711999998,3.0
dtn0-dtn1-1600-1547547887795.log,0.0361406861021318,19726.073856000003,5.0,0.0361406861021318,19726.073856000003,5.0,0.0361406861021318,19726.073856000003,5.0,0.29931632694852456,13339.634346666668,3.0,0.29931632694852456,13339.634346666668,3.0
dtn0-dtn1-1600-1547506254975.log,0.02946872482566132,18951.438336,10.0,0.06210687345902514,19552.272383999996,5.0,0.06210687345902514,19552.272383999996,5.0,0.2567273970038978,13682.868223999998,4.0,0.3133267693576255,12640.933205333333,3.0
dtn0-dtn1-1600-1547559813160.log,0.01759693399111192,18047.041536,8.0,0.05712072409997143,19419.627520000002,5.0,0.05712072409997143,19419.627520000002,5.0,0.238039711338525,13997.441024,4.0,0.37231078675201484,11530.840746666667,3.0
dtn0-dtn1-1600-1547528841941.log,0.009393102145880395,21484.535808,5.0,0.009393102145880395,21484.535808,5.0,0.009393102145880395,21484.535808,5.0,0.2675227745778647,15590.490112,4.0,0.36016881309450993,13618.555562666666,3.0
dtn0-dtn1-1600-1547543545980.log,0.011054217670746977,17946.37824,11.0,0.09665217661857402,19900.923904,5.0,0.09665217661857402,19900.923904,5.0,0.24255940475238008,13745.258496,4.0,0.3176283732328215,12382.983509333333,3.0
dtn0-dtn1-1600-1547546171197.log,0.014978446053255877,17884.512255999998,11.0,0.08168430171400284,19639.566336,5.0,0.08168430171400284,19639.566336,5.0,0.23901367489635536,13816.823808000001,4.0,0.32347145734931143,12283.368789333334,3.0
dtn0-dtn1-1600-1547523332152.log,0.03541513385024627,19183.435776,5.0,0.03541513385024627,19183.435776,5.0,0.03541513385024627,19183.435776,5.0,0.2529713056766087,13840.416768,4.0,0.3334653913634047,12349.079552000001,3.0
dtn0-dtn1-1600-1547563312036.log,0.0004066198537817682,19547.029504,13.0,0.0773227901139774,21049.901056000002,5.0,0.0773227901139774,21049.901056000002,5.0,0.24367778369475027,14777.843712000002,4.0,0.31553150237435723,13373.887829333335,3.0
dtn0-dtn1-1600-1547553189102.log,0.03459353414803622,18959.302656,11.0,0.07398945518453445,19681.247232,5.0,0.07398945518453445,19681.247232,5.0,0.2402910042097518,13921.943552,4.0,0.3237367338319641,12392.770218666667,3.0
dtn0-dtn1-1600-1547537948689.log,0.017771799788226444,17994.612736,8.0,0.017771799788226444,17994.612736,8.0,0.164281830409524,15310.52032,4.0,0.2599948487536844,13557.039104000001,3.0,0.2599948487536844,13557.039104000001,3.0
dtn0-dtn1-1600-1547505643280.log,0.04142397318692406,18199.085056,10.0,0.0974224130910896,19177.668608,5.0,0.0974224130910896,19177.668608,5.0,0.29989699367246864,12234.435242666666,3.0,0.29989699367246864,12234.435242666666,3.0
