file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564551384000-16-na-na-na-na,0.010774610125564264,29952.57344,1.2,0.09285770141650648,33090.43712,0.5,0.17535691943339748,24969.216,0.4,0.265598701163293,22236.80170666667,0.3,0.265598701163293,22236.80170666667,0.3
dtn1-dtn0-1000x100MB-1564552495000-16-na-na-na-na,0.01911085263804084,32007.7824,1.0,0.07144357209783199,33651.425279999996,0.5,0.14022433308563,27003.453439999997,0.4,0.2505932315954609,23537.035946666667,0.3,0.2505932315954609,23537.035946666667,0.3
dtn1-dtn0-1000x100MB-1564536282000-16-na-na-na-na,0.011167026653900005,30041.702400000002,1.4,0.09969605201629958,27352.10496,0.6,0.12144002315794164,26691.50208,0.4,0.23666006071537266,23191.005866666663,0.3,0.23666006071537266,23191.005866666663,0.3
dtn1-dtn0-1000x100MB-1564554253000-16-na-na-na-na,0.02137737482915836,33114.03008,0.5,0.02137737482915836,33114.03008,0.5,0.19766246909200935,26012.549119999996,0.4,0.2697054742355162,23676.84608,0.3,0.2697054742355162,23676.84608,0.3
dtn1-dtn0-1000x100MB-1564537014000-16-na-na-na-na,0.007444523979957054,30943.477759999998,0.5,0.007444523979957054,30943.477759999998,0.5,0.007444523979957054,30943.477759999998,0.5,0.2297367986344364,23658.496,0.4,0.317900996641154,20950.54848,0.3
dtn1-dtn0-1000x100MB-1564525072000-16-na-na-na-na,0.04574861367837327,33680.261119999996,1.2,0.0705737481095615,34479.80032,0.5,0.15830585195765415,27108.31104,0.4,0.26094353890102506,23802.675199999998,0.3,0.26094353890102506,23802.675199999998,0.3
dtn1-dtn0-1000x100MB-1564551296000-16-na-na-na-na,0.04961612799312787,33064.22272,0.5,0.04961612799312787,33064.22272,0.5,0.13212981853323313,27338.99776,0.4,0.23917463044489787,23966.952106666664,0.3,0.23917463044489787,23966.952106666664,0.3
dtn1-dtn0-1000x100MB-1564547992000-16-na-na-na-na,0.013199982709805366,31714.18112,1.3,0.06311461237545615,33276.55936,0.5,0.1131778296483609,27758.428160000003,0.4,0.21610581598910733,24536.678400000004,0.3,0.21610581598910733,24536.678400000004,0.3
dtn1-dtn0-1000x100MB-1564523524000-16-na-na-na-na,0.023217799954833356,30723.2768,1.0,0.05629160438331411,33224.13056,0.5,0.1285635935433223,27409.77664,0.4,0.22990891395756488,24222.1056,0.3,0.22990891395756488,24222.1056,0.3
dtn1-dtn0-1000x100MB-1564526066000-16-na-na-na-na,0.020590027972180344,30437.539839999998,1.0,0.07430586545054794,33386.65984,0.5,0.13961056630059754,26738.688000000002,0.4,0.2542166882534983,23177.024853333336,0.3,0.2542166882534983,23177.024853333336,0.3
dtn1-dtn0-1000x100MB-1564539064000-16-na-na-na-na,0.013077043831223585,29771.69408,1.2,0.09276431606920624,27367.833599999998,0.4,0.09276431606920624,27367.833599999998,0.4,0.20364867743852544,24022.87616,0.3,0.20364867743852544,24022.87616,0.3
dtn1-dtn0-1000x100MB-1564575336000-16-na-na-na-na,0.031780856095285845,32172.93312,0.5,0.031780856095285845,32172.93312,0.5,0.17032141539930126,25870.99136,0.4,0.2516723435951951,23334.311253333333,0.3,0.2516723435951951,23334.311253333333,0.3
dtn1-dtn0-1000x100MB-1564574956000-16-na-na-na-na,0.002566375679002665,30028.5952,1.0,0.08084224553636972,27530.362879999997,0.4,0.19269556968458146,24180.162559999997,0.3,0.19269556968458146,24180.162559999997,0.3,0.19269556968458146,24180.162559999997,0.3
dtn1-dtn0-1000x100MB-1564532534000-16-na-na-na-na,0.014550516095633641,32482.263039999998,1.0,0.05098623392813771,33648.80384,0.5,0.16746431703168407,26654.801919999998,0.4,0.26953891230776267,23386.74005333333,0.3,0.26953891230776267,23386.74005333333,0.3
dtn1-dtn0-1000x100MB-1564541348000-16-na-na-na-na,0.04290368332373578,33079.95136,0.5,0.04290368332373578,33079.95136,0.5,0.1275113570925843,27674.54208,0.4,0.22875210612749802,24463.27808,0.3,0.22875210612749802,24463.27808,0.3
dtn1-dtn0-1000x100MB-1564538127000-16-na-na-na-na,0.02250411322983484,31349.80096,1.0,0.05898793452581825,33963.37664,0.5,0.16129397991900127,26898.595839999998,0.4,0.26632635842052,23530.045439999998,0.3,0.26632635842052,23530.045439999998,0.3
dtn1-dtn0-1000x100MB-1564557712000-16-na-na-na-na,0.031999613102914805,30466.375679999997,1.4,0.083607385435474,34104.9344,0.5,0.14510790129825468,26906.460160000002,0.4,0.2558285329435704,23421.692586666668,0.3,0.2558285329435704,23421.692586666668,0.3
dtn1-dtn0-1000x100MB-1564557096000-16-na-na-na-na,0.011009435034671104,29428.28544,1.9,0.09884903944526517,32697.22112,0.5,0.19031866924330293,24092.781226666662,0.3,0.19031866924330293,24092.781226666662,0.3,0.19031866924330293,24092.781226666662,0.3
dtn1-dtn0-1000x100MB-1564525393000-16-na-na-na-na,0.008212448342750964,32348.569600000003,1.0,0.08011090495066191,34655.4368,0.5,0.15478462089904718,27118.7968,0.4,0.2626050715470469,23659.369813333335,0.3,0.2626050715470469,23659.369813333335,0.3
dtn1-dtn0-1000x100MB-1564547465000-16-na-na-na-na,0.02735407825449385,29614.40768,1.0,0.08741418001644197,33108.787200000006,0.5,0.11457106672295418,26958.888960000004,0.4,0.2193806889298702,23767.72266666667,0.3,0.2193806889298702,23767.72266666667,0.3
dtn1-dtn0-1000x100MB-1564556246000-16-na-na-na-na,0.007292683962464314,32096.91136,1.2,0.057640864506814986,33701.23264,0.5,0.1556807566557684,26903.83872,0.4,0.26517982251284455,23414.70208,0.3,0.26517982251284455,23414.70208,0.3
dtn1-dtn0-1000x100MB-1564539328000-16-na-na-na-na,0.04602766523779507,30185.8816,0.6,0.06680866302500323,33756.28288,0.5,0.14287470469389738,27121.41824,0.4,0.2500775011491551,23729.27488,0.3,0.2500775011491551,23729.27488,0.3
dtn1-dtn0-1000x100MB-1564537335000-16-na-na-na-na,0.0445592262219558,27498.9056,1.9,0.05453701418514749,30351.032320000002,0.5,0.05453701418514749,30351.032320000002,0.5,0.20893025733839457,22768.080213333335,0.3,0.20893025733839457,22768.080213333335,0.3
dtn1-dtn0-1000x100MB-1564539123000-16-na-na-na-na,0.03832604885155603,30856.970240000002,1.0,0.03832604885155603,30856.970240000002,1.0,0.10554531175305613,26581.401599999997,0.4,0.22809912965618764,22939.347626666666,0.3,0.22809912965618764,22939.347626666666,0.3
dtn1-dtn0-1000x100MB-1564551063000-16-na-na-na-na,0.026658530940307866,33009.17248,0.5,0.026658530940307866,33009.17248,0.5,0.026658530940307866,33009.17248,0.5,0.2599013893856824,23795.684693333333,0.3,0.2599013893856824,23795.684693333333,0.3
dtn1-dtn0-1000x100MB-1564572643000-16-na-na-na-na,0.020724212766845634,33090.43712,0.5,0.020724212766845634,33090.43712,0.5,0.15660670687172626,27341.6192,0.4,0.2604877471950361,23973.942613333336,0.3,0.2604877471950361,23973.942613333336,0.3
dtn1-dtn0-1000x100MB-1564563333000-16-na-na-na-na,0.009944519745457106,29740.2368,1.2,0.009944519745457106,29740.2368,1.2,0.16142112155114968,24693.9648,0.4,0.20521950883319148,23404.216320000003,0.3,0.20521950883319148,23404.216320000003,0.3
dtn1-dtn0-1000x100MB-1564556921000-16-na-na-na-na,0.02653719178788792,33656.66816,0.5,0.02653719178788792,33656.66816,0.5,0.18302383163107414,26785.87392,0.4,0.2907493380102481,23253.920426666667,0.3,0.2907493380102481,23253.920426666667,0.3
dtn1-dtn0-1000x100MB-1564530335000-16-na-na-na-na,0.038162758766370715,33247.72352,1.0,0.058053443177017,33884.733439999996,0.5,0.1578791719476132,26969.37472,0.4,0.2720391494155755,23313.33973333333,0.3,0.2720391494155755,23313.33973333333,0.3
dtn1-dtn0-1000x100MB-1564560169000-16-na-na-na-na,0.04215448506765971,32849.26464,0.5,0.04215448506765971,32849.26464,0.5,0.1729962333801925,26067.59936,0.4,0.25339013667857824,23533.540693333332,0.3,0.25339013667857824,23533.540693333332,0.3
dtn1-dtn0-1000x100MB-1564557654000-16-na-na-na-na,0.024003678724708648,29614.40768,1.2,0.09401092469762004,33195.29472,0.5,0.15817401482637525,25543.31136,0.4,0.24963677238355336,22768.080213333335,0.3,0.24963677238355336,22768.080213333335,0.3
dtn1-dtn0-1000x100MB-1564519608000-16-na-na-na-na,0.03174246986240651,30715.41248,1.2,0.07577005669616974,32026.13248,0.5,0.07577005669616974,32026.13248,0.5,0.24742178238820783,22404.57386666667,0.3,0.24742178238820783,22404.57386666667,0.3
dtn1-dtn0-1000x100MB-1564550126000-16-na-na-na-na,0.02028208992991755,31368.15104,1.0,0.07902973826367256,33174.3232,0.5,0.19484173698744683,24754.25792,0.4,0.19484173698744683,24754.25792,0.4,0.3312943057587861,20559.080106666665,0.3
dtn1-dtn0-1000x100MB-1564531479000-16-na-na-na-na,0.017053238601968855,32393.134079999996,1.0,0.06314450781108959,33861.14048,0.5,0.15554210341861283,26895.9744,0.4,0.26418580941153985,23435.6736,0.3,0.26418580941153985,23435.6736,0.3
dtn1-dtn0-1000x100MB-1564525861000-16-na-na-na-na,0.026403088067521355,31344.558080000003,1.0,0.0737735786360664,28285.3376,0.6,0.1409872290464427,26232.750079999998,0.4,0.263368149780874,22495.450453333335,0.3,0.263368149780874,22495.450453333335,0.3
dtn1-dtn0-1000x100MB-1564547172000-16-na-na-na-na,0.021854510544058018,30327.43936,0.6,0.07554574910269164,33347.338240000005,0.5,0.13760186771107194,26738.688000000002,0.4,0.24976999079963194,23260.910933333333,0.3,0.24976999079963194,23260.910933333333,0.3
dtn1-dtn0-1000x100MB-1564556656000-16-na-na-na-na,0.04395912155735484,33412.874240000005,1.0,0.05886580287882333,33889.97632,0.5,0.14319344338525902,27422.883840000002,0.4,0.2440729076395199,24194.143573333335,0.3,0.2440729076395199,24194.143573333335,0.3
dtn1-dtn0-1000x100MB-1564574341000-16-na-na-na-na,0.012928309170169905,30099.37408,0.6,0.012928309170169905,30099.37408,0.6,0.1205588401681622,26817.3312,0.4,0.23810421773838694,23232.94890666667,0.3,0.23810421773838694,23232.94890666667,0.3
dtn1-dtn0-1000x100MB-1564527117000-16-na-na-na-na,0.027051515084343884,31344.558080000003,1.3,0.0944905016292421,27635.22048,0.4,0.0944905016292421,27635.22048,0.4,0.2017452471201945,24361.91573333333,0.3,0.2017452471201945,24361.91573333333,0.3
dtn1-dtn0-1000x100MB-1564566815000-16-na-na-na-na,0.006689598238855183,30935.613439999997,1.2,0.08380572372041825,33305.3952,0.5,0.16562740781507973,25640.304640000002,0.4,0.29412584846817086,21691.54218666667,0.3,0.29412584846817086,21691.54218666667,0.3
dtn1-dtn0-1000x100MB-1564559817000-16-na-na-na-na,0.0032887986434384574,31420.579840000002,1.1,0.06924838260230946,33486.27456,0.5,0.1445343298735241,26791.1168,0.4,0.24207862154874132,23736.265386666666,0.3,0.24207862154874132,23736.265386666666,0.3
dtn1-dtn0-1000x100MB-1564577002000-16-na-na-na-na,0.027510344970992483,33428.60288,0.5,0.027510344970992483,33428.60288,0.5,0.15660674554490442,27438.61248,0.4,0.2574078309870869,24159.19104,0.3,0.2574078309870869,24159.19104,0.3
dtn1-dtn0-1000x100MB-1564571796000-16-na-na-na-na,0.02653217648837763,31575.2448,1.1,0.06527848748083791,34553.200639999995,0.5,0.16521800339962253,27076.853759999998,0.4,0.27036384303338107,23666.360319999996,0.3,0.27036384303338107,23666.360319999996,0.3
dtn1-dtn0-1000x100MB-1564529808000-16-na-na-na-na,0.03741337630942792,32660.52096,0.5,0.03741337630942792,32660.52096,0.5,0.17050228310502286,26114.78528,0.4,0.2879076013967231,22418.55488,0.3,0.2879076013967231,22418.55488,0.3
dtn1-dtn0-1000x100MB-1564534084000-16-na-na-na-na,0.04324501446104185,32576.634879999998,1.0,0.06809417550397018,33352.58112,0.5,0.13523240573242176,27003.453440000005,0.4,0.24747337976753994,23498.588160000003,0.3,0.24747337976753994,23498.588160000003,0.3
dtn1-dtn0-1000x100MB-1564567078000-16-na-na-na-na,0.012816198328565589,30539.775999999998,1.7,0.09889786303213874,27171.2256,0.6,0.10072354029951226,27116.175359999997,0.4,0.21548039710583905,23655.874559999997,0.3,0.21548039710583905,23655.874559999997,0.3
dtn1-dtn0-1000x100MB-1564545856000-16-na-na-na-na,0.00738268129996685,28812.247040000002,1.3,0.05970895028147023,26893.352960000004,0.4,0.18390179289464972,23341.301760000002,0.3,0.18390179289464972,23341.301760000002,0.3,0.18390179289464972,23341.301760000002,0.3
dtn1-dtn0-1000x100MB-1564550097000-16-na-na-na-na,0.033494640441252915,33591.13216,0.5,0.033494640441252915,33591.13216,0.5,0.16821989801228024,27034.91072,0.4,0.2689561869081071,23760.73216,0.3,0.2689561869081071,23760.73216,0.3
dtn1-dtn0-1000x100MB-1564573140000-16-na-na-na-na,0.012474263564108528,29040.312319999997,0.5,0.012474263564108528,29040.312319999997,0.5,0.012474263564108528,29040.312319999997,0.5,0.23455909699137736,22509.431466666665,0.3,0.23455909699137736,22509.431466666665,0.3
dtn1-dtn0-1000x100MB-1564539592000-16-na-na-na-na,0.03981407056434536,33255.58784,0.5,0.03981407056434536,33255.58784,0.5,0.13452650393434315,27679.78496,0.4,0.22854090870632052,24672.99328,0.3,0.22854090870632052,24672.99328,0.3
dtn1-dtn0-1000x100MB-1564549102000-16-na-na-na-na,0.005017442726170591,31643.40224,1.2,0.07196985811831262,34091.8272,0.5,0.14440237391248864,27210.5472,0.4,0.2510086291860771,23820.151466666666,0.3,0.2510086291860771,23820.151466666666,0.3
dtn1-dtn0-1000x100MB-1564574136000-16-na-na-na-na,0.015552729605329673,30524.047359999997,0.5,0.015552729605329673,30524.047359999997,0.5,0.015552729605329673,30524.047359999997,0.5,0.24330681191550657,22743.61344,0.3,0.24330681191550657,22743.61344,0.3
dtn1-dtn0-1000x100MB-1564562367000-16-na-na-na-na,0.039322928413550624,31174.16448,1.0,0.039322928413550624,31174.16448,1.0,0.10147334115205915,26951.024639999996,0.4,0.2193716450899904,23414.70208,0.3,0.2193716450899904,23414.70208,0.3
dtn1-dtn0-1000x100MB-1564554547000-16-na-na-na-na,0.01712962473433222,32537.31328,1.0,0.05359616380996711,33703.854080000005,0.5,0.1606140230298287,26851.409920000002,0.4,0.271543322794737,23302.853973333335,0.3,0.271543322794737,23302.853973333335,0.3
dtn1-dtn0-1000x100MB-1564556804000-16-na-na-na-na,0.04037789841349998,33449.574400000005,0.5,0.04037789841349998,33449.574400000005,0.5,0.18857046669191604,26088.570880000003,0.4,0.2643430262733381,23652.37930666667,0.3,0.2643430262733381,23652.37930666667,0.3
dtn1-dtn0-1000x100MB-1564571767000-16-na-na-na-na,0.03048818716627854,33357.82400000001,1.0,0.05964148754976432,34301.5424,0.5,0.16694444154188576,26966.753279999997,0.4,0.27527054750385754,23460.14037333333,0.3,0.27527054750385754,23460.14037333333,0.3
dtn1-dtn0-1000x100MB-1564535755000-16-na-na-na-na,0.014382764827253198,31263.29344,1.3,0.08446924799157118,33423.36,0.5,0.11736961675227184,27202.68288,0.4,0.2274609655091678,23809.665706666667,0.3,0.2274609655091678,23809.665706666667,0.3
dtn1-dtn0-1000x100MB-1564563684000-16-na-na-na-na,0.008163708680102922,30112.48128,1.7,0.08146996891607336,27886.87872,0.4,0.18629187695667196,24704.450559999997,0.3,0.18629187695667196,24704.450559999997,0.3,0.18629187695667196,24704.450559999997,0.3
dtn1-dtn0-1000x100MB-1564548546000-16-na-na-na-na,0.03805434137984061,31971.082239999996,1.2,0.0552309618468161,29097.983999999997,1.0,0.1269823401498011,26888.11008,0.4,0.22909116202107166,23743.25589333333,0.3,0.22909116202107166,23743.25589333333,0.3
dtn1-dtn0-1000x100MB-1564520341000-16-na-na-na-na,0.03467528268035206,33551.81056,0.5,0.03467528268035206,33551.81056,0.5,0.1655661951850461,27058.50368,0.4,0.27308382359077066,23571.98848,0.3,0.27308382359077066,23571.98848,0.3
dtn1-dtn0-1000x100MB-1564562924000-16-na-na-na-na,0.029160062519262224,29834.60864,1.0,0.05716715097080957,32487.50592,0.5,0.05716715097080957,32487.50592,0.5,0.22220204288293058,23902.28992,0.4,0.31381807775282883,21086.86336,0.3
dtn1-dtn0-1000x100MB-1564552028000-16-na-na-na-na,0.03608621942358905,31834.767359999998,1.0,0.09469880446509138,33635.696639999995,0.5,0.1217497082718688,26985.103359999997,0.4,0.23544845402438058,23491.59765333333,0.3,0.23544845402438058,23491.59765333333,0.3
dtn1-dtn0-1000x100MB-1564557155000-16-na-na-na-na,0.03168129465887982,32086.425600000002,1.0,0.05958051921215491,32954.12224,0.5,0.19277681707940436,25105.53088,0.4,0.23309442758690688,23851.608746666665,0.3,0.23309442758690688,23851.608746666665,0.3
dtn1-dtn0-1000x100MB-1564574428000-16-na-na-na-na,0,30747.29257290322,3.1,0.0779969417278139,33145.48736,0.5,0.19167280887999028,24853.872639999998,0.4,0.24541350846892032,23201.491626666666,0.3,0.24541350846892032,23201.491626666666,0.3
dtn1-dtn0-1000x100MB-1564550449000-16-na-na-na-na,0.0013022501174157336,31729.909759999995,1.0,0.06839214807224288,33855.897600000004,0.5,0.16158308782716366,26568.294400000002,0.4,0.27411653359520655,23002.26218666667,0.3,0.27411653359520655,23002.26218666667,0.3
dtn1-dtn0-1000x100MB-1564543954000-16-na-na-na-na,0.021517705337839293,32922.66496,0.5,0.021517705337839293,32922.66496,0.5,0.021517705337839293,32922.66496,0.5,0.2601540689742029,23844.61824,0.3,0.2601540689742029,23844.61824,0.3
dtn1-dtn0-1000x100MB-1564560257000-16-na-na-na-na,0.03404008163974301,32217.4976,1.0,0.09049580944936614,33976.48384,0.5,0.12430519367726231,27283.94752,0.4,0.23502909501476454,23834.13248,0.3,0.23502909501476454,23834.13248,0.3
dtn1-dtn0-1000x100MB-1564569188000-16-na-na-na-na,0.03286800261614502,32584.4992,1.0,0.06344687831708976,33549.18912,0.5,0.14827859800358104,26869.760000000002,0.4,0.25990257361481905,23348.292266666667,0.3,0.25990257361481905,23348.292266666667,0.3
dtn1-dtn0-1000x100MB-1564549600000-16-na-na-na-na,0,30436.102276129037,3.1,0.06533323701670332,32424.59136,0.5,0.06533323701670332,32424.59136,0.5,0.2470002926543753,22918.376106666667,0.3,0.2470002926543753,22918.376106666667,0.3
dtn1-dtn0-1000x100MB-1564549014000-16-na-na-na-na,0.025782679195077624,33381.41696,0.5,0.025782679195077624,33381.41696,0.5,0.17020673956427718,27003.45344,0.4,0.26813432008426163,23816.656213333335,0.3,0.26813432008426163,23816.656213333335,0.3
dtn1-dtn0-1000x100MB-1564565734000-16-na-na-na-na,0.010800004346077977,31467.76576,2.9,0.07833262709562422,33570.160639999995,0.5,0.1321805360887472,27016.560639999996,0.4,0.2454085494601811,23491.59765333333,0.3,0.2454085494601811,23491.59765333333,0.3
dtn1-dtn0-1000x100MB-1564548487000-16-na-na-na-na,0.04518685747537684,32807.3216,1.0,0.06172277419771984,33326.36672,0.5,0.14088396301644432,26966.753279999997,0.4,0.25371236449061396,23425.18784,0.3,0.25371236449061396,23425.18784,0.3
dtn1-dtn0-1000x100MB-1564519373000-16-na-na-na-na,0.04811894927773779,32445.56288,1.0,0.07098330383094038,33153.35168,0.5,0.10363261871981465,27747.9424,0.4,0.20872396686990527,24494.735360000002,0.3,0.20872396686990527,24494.735360000002,0.3
dtn1-dtn0-1000x100MB-1564561019000-16-na-na-na-na,0.022367758186397992,29538.38592,1.1,0.09542121466554726,27331.133439999998,0.4,0.09542121466554726,27331.133439999998,0.4,0.20479895512641116,24026.37141333333,0.3,0.20479895512641116,24026.37141333333,0.3
dtn1-dtn0-1000x100MB-1564569422000-16-na-na-na-na,0.021507226428079854,31126.978560000003,1.5,0.09316930488644189,33310.638080000004,0.5,0.12345147969717825,26709.852160000002,0.4,0.2260839642119753,23582.47424,0.3,0.2260839642119753,23582.47424,0.3
dtn1-dtn0-1000x100MB-1564530101000-16-na-na-na-na,0.03287289740447826,31362.908160000003,0.5,0.03287289740447826,31362.908160000003,0.5,0.03287289740447826,31362.908160000003,0.5,0.2717054695332516,22114.46784,0.3,0.2717054695332516,22114.46784,0.3
dtn1-dtn0-1000x100MB-1564528581000-16-na-na-na-na,0.02680058766368973,30023.352319999998,1.0,0.08311450187404562,26809.46688,0.4,0.08311450187404562,26809.46688,0.4,0.2036385791186587,23285.377706666666,0.3,0.2036385791186587,23285.377706666666,0.3
dtn1-dtn0-1000x100MB-1564540851000-16-na-na-na-na,0.0255676104789627,32773.24288,1.0,0.05001323101349573,33554.432,0.5,0.1317703096057157,27745.32096,0.4,0.23163094293022832,24554.15466666667,0.3,0.23163094293022832,24554.15466666667,0.3
dtn1-dtn0-1000x100MB-1564520136000-16-na-na-na-na,0.02547434810260757,32723.43552,0.5,0.02547434810260757,32723.43552,0.5,0.16248410006359976,26725.5808,0.4,0.2589004310649425,23648.88405333333,0.3,0.2589004310649425,23648.88405333333,0.3
dtn1-dtn0-1000x100MB-1564561634000-16-na-na-na-na,0.009237908572087507,29609.164800000006,0.6,0.09351761111431381,26594.5088,0.4,0.09351761111431381,26594.5088,0.4,0.21643704002613331,22988.281173333333,0.3,0.21643704002613331,22988.281173333333,0.3
dtn1-dtn0-1000x100MB-1564523027000-16-na-na-na-na,0.02416891812522024,32440.32,1.0,0.061659707612955625,33627.83232,0.5,0.13390483004602594,27433.369599999998,0.4,0.2403632234479174,24061.323946666667,0.3,0.2403632234479174,24061.323946666667,0.3
dtn1-dtn0-1000x100MB-1564566465000-16-na-na-na-na,0.007987176975159438,30825.51296,1.2,0.07165055624496557,33300.15232,0.5,0.12600962271134042,27158.1184,0.4,0.2329806457231184,23834.13248,0.3,0.2329806457231184,23834.13248,0.3
dtn1-dtn0-1000x100MB-1564523494000-16-na-na-na-na,0.018174782915476376,30261.903359999997,1.0,0.09357395668552045,26940.53888,0.4,0.09357395668552045,26940.53888,0.4,0.21290785146069716,23393.73056,0.3,0.21290785146069716,23393.73056,0.3
dtn1-dtn0-1000x100MB-1564569305000-16-na-na-na-na,1.614813219935814e-05,31420.57984,1.2,0.0580013995047907,33242.48064,0.5,0.14732479276563665,26791.116800000003,0.4,0.25667635554598617,23355.282773333336,0.3,0.25667635554598617,23355.282773333336,0.3
dtn1-dtn0-1000x100MB-1564557009000-16-na-na-na-na,0.02570167657719811,30094.1312,1.7,0.08708947950545909,33578.02496,0.5,0.1344191114469376,26736.06656,0.4,0.24998266113283021,23166.539093333336,0.3,0.24998266113283021,23166.539093333336,0.3
dtn1-dtn0-1000x100MB-1564566435000-16-na-na-na-na,0.025457164665283184,32264.68352,1.0,0.06028338296477029,33360.445439999996,0.5,0.12426224749782325,27553.95584,0.4,0.22871313029237775,24267.54389333333,0.3,0.22871313029237775,24267.54389333333,0.3
dtn1-dtn0-1000x100MB-1564543574000-16-na-na-na-na,0.03385888510971926,33003.929599999996,0.5,0.03385888510971926,33003.929599999996,0.5,0.17274865698210384,26408.38656,0.4,0.2859065238352566,22796.04224,0.3,0.2859065238352566,22796.04224,0.3
dtn1-dtn0-1000x100MB-1564573960000-16-na-na-na-na,0.04046220030428632,33541.3248,0.5,0.04046220030428632,33541.3248,0.5,0.14697549971145274,27498.9056,0.4,0.25057447143381767,24159.19104,0.3,0.25057447143381767,24159.19104,0.3
dtn1-dtn0-1000x100MB-1564537952000-16-na-na-na-na,0.013585544111251333,31454.65856,0.5,0.013585544111251333,31454.65856,0.5,0.013585544111251333,31454.65856,0.5,0.272951958673215,23184.01536,0.3,0.272951958673215,23184.01536,0.3
dtn1-dtn0-1000x100MB-1564561195000-16-na-na-na-na,0.005829300483941796,31706.316799999997,0.6,0.08350144324144505,34154.74176,0.5,0.16939040485873408,26182.94272,0.4,0.28758955429413513,22457.002666666667,0.3,0.28758955429413513,22457.002666666667,0.3
dtn1-dtn0-1000x100MB-1564571151000-16-na-na-na-na,0.03354079812927372,29601.300479999998,1.0,0.06164893177282003,26875.002880000004,0.4,0.18563965687606032,23323.825493333337,0.3,0.18563965687606032,23323.825493333337,0.3,0.18563965687606032,23323.825493333337,0.3
dtn1-dtn0-1000x100MB-1564560286000-16-na-na-na-na,0.009994555269803727,28906.618879999998,1.1,0.08828282477236384,26620.7232,0.4,0.08828282477236384,26620.7232,0.4,0.2099348949282916,23068.672000000002,0.3,0.2099348949282916,23068.672000000002,0.3
dtn1-dtn0-1000x100MB-1564533441000-16-na-na-na-na,0.04042503920928799,33433.84576,0.5,0.04042503920928799,33433.84576,0.5,0.1490768712566972,27344.24064,0.4,0.2633109831619353,23673.350826666665,0.3,0.2633109831619353,23673.350826666665,0.3
dtn1-dtn0-1000x100MB-1564572175000-16-na-na-na-na,0.005727210652099556,29892.28032,1.2,0.08979173779446928,27053.2608,0.4,0.08979173779446928,27053.2608,0.4,0.20515534312051917,23624.417279999998,0.3,0.20515534312051917,23624.417279999998,0.3
dtn1-dtn0-1000x100MB-1564538508000-16-na-na-na-na,0.045257843490804174,33334.23104,0.5,0.045257843490804174,33334.23104,0.5,0.14174762945206928,27370.45504,0.4,0.2460596932606435,24043.847680000003,0.3,0.2460596932606435,24043.847680000003,0.3
dtn1-dtn0-1000x100MB-1564561751000-16-na-na-na-na,0.02582053763913966,31546.40896,1.0,0.07911423731796363,28319.41632,0.6,0.10630692067402857,27483.17696,0.4,0.2151913121269448,24134.724266666668,0.3,0.2151913121269448,24134.724266666668,0.3
dtn1-dtn0-1000x100MB-1564568719000-16-na-na-na-na,0.034008015129683024,31069.30688,1.2,0.09144790165706065,27299.676159999995,0.4,0.09144790165706065,27299.676159999995,0.4,0.20527137367915477,23879.57077333333,0.3,0.20527137367915477,23879.57077333333,0.3
dtn1-dtn0-1000x100MB-1564570008000-16-na-na-na-na,0.0484349674219901,33038.00832,0.5,0.0484349674219901,33038.00832,0.5,0.19605843647019658,25333.59616,0.4,0.2622771331351101,23246.92992,0.3,0.2622771331351101,23246.92992,0.3
dtn1-dtn0-1000x100MB-1564577235000-16-na-na-na-na,0.04173041738441966,32933.15072,1.8,0.05789991761445728,33444.33152,0.5,0.14882092378802284,26909.0816,0.4,0.25725331592894135,23481.111893333335,0.3,0.25725331592894135,23481.111893333335,0.3
dtn1-dtn0-1000x100MB-1564523115000-16-na-na-na-na,0.035394813051032904,32652.65664,0.5,0.035394813051032904,32652.65664,0.5,0.035394813051032904,32652.65664,0.5,0.26340891377251513,23229.45365333333,0.3,0.26340891377251513,23229.45365333333,0.3
dtn1-dtn0-1000x100MB-1564539738000-16-na-na-na-na,0.029654155020187374,31399.60832,1.0,0.08553507254092889,27886.87872,0.6,0.10358711566617862,27336.376319999996,0.4,0.21442092964786957,23956.466346666664,0.3,0.21442092964786957,23956.466346666664,0.3
dtn1-dtn0-1000x100MB-1564572000000-16-na-na-na-na,0.014507729861676163,30725.89824,1.0,0.09143205858421469,34028.912639999995,0.5,0.13995389205315978,26814.709759999998,0.4,0.251919356296899,23323.825493333334,0.3,0.251919356296899,23323.825493333334,0.3
dtn1-dtn0-1000x100MB-1564569686000-16-na-na-na-na,0.04158236755877093,29483.335680000004,1.3,0.08376399181932123,28185.72288,1.0,0.13003595540210666,26762.28096,0.4,0.24635497987816934,23184.01536,0.3,0.24635497987816934,23184.01536,0.3
dtn1-dtn0-1000x100MB-1564520808000-16-na-na-na-na,0.043652204836415465,28198.83008,0.6,0.0918385490753911,26778.009600000005,0.4,0.0918385490753911,26778.009600000005,0.4,0.20934091986723558,23313.339733333338,0.3,0.20934091986723558,23313.339733333338,0.3
