file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564520282000-16-na-na-na-na,0.015550578522561434,33803.4688,0.5,0.015550578522561434,33803.4688,0.5,0.18047155330703568,27278.704640000004,0.4,0.27692063759014,24068.314453333336,0.3,0.4773793222895915,17395.87584,0.2
dtn1-dtn0-1000x100MB-1564523612000-16-na-na-na-na,0.015634707953382735,33803.4688,0.5,0.015634707953382735,33803.4688,0.5,0.1827665196026134,27200.061440000005,0.4,0.2852620062214581,23788.69418666667,0.3,0.4522897433805488,18229.49376,0.2
dtn1-dtn0-1000x100MB-1564539709000-16-na-na-na-na,0.003464840838187947,34083.96288,0.5,0.003464840838187947,34083.96288,0.5,0.003464840838187947,34083.96288,0.5,0.21340457946294328,26717.71648,0.4,0.31960113545381746,23110.61504,0.3
dtn1-dtn0-1000x100MB-1564522473000-16-na-na-na-na,0.0031782067971632233,34201.92768,0.5,0.0031782067971632233,34201.92768,0.5,0.0031782067971632233,34201.92768,0.5,0.21495750046761433,26764.9024,0.4,0.31773322436983,23260.910933333333,0.3
dtn1-dtn0-1000x100MB-1564531186000-16-na-na-na-na,0.02145878850929833,34694.7584,1.1,0.08728586075474402,31001.14944,1.0,0.14177395328874975,29150.4128,0.5,0.14177395328874975,29150.4128,0.5,0.3762939965087664,21184.730453333334,0.3
dtn1-dtn0-1000x100MB-1564551706000-16-na-na-na-na,0.003282079344738591,33798.22592,0.5,0.003282079344738591,33798.22592,0.5,0.003282079344738591,33798.22592,0.5,0.20293040109143276,26851.40992,0.4,0.3023533492061303,23502.08341333333,0.3
dtn1-dtn0-1000x100MB-1564548079000-16-na-na-na-na,0.0013140777723081164,33580.646400000005,0.5,0.0013140777723081164,33580.646400000005,0.5,0.19941773735019677,26848.788480000003,0.4,0.19941773735019677,26848.788480000003,0.4,0.30369197464514286,23351.78752,0.3
dtn1-dtn0-1000x100MB-1564535374000-16-na-na-na-na,0.035061624259586775,32768.0,0.5,0.035061624259586775,32768.0,0.5,0.1963993206833839,27289.1904,0.4,0.29690730190050535,23876.07552,0.3,0.49838643475510364,17034.11712,0.2
dtn1-dtn0-1000x100MB-1564523202000-16-na-na-na-na,0.015077622017796225,33182.18752,0.5,0.015077622017796225,33182.18752,0.5,0.015077622017796225,33182.18752,0.5,0.20057730199169208,26932.67456,0.4,0.3038574649749211,23453.149866666663,0.3
dtn1-dtn0-1000x100MB-1564528844000-16-na-na-na-na,0.006613457821951517,34330.378240000005,0.5,0.006613457821951517,34330.378240000005,0.5,0.006613457821951517,34330.378240000005,0.5,0.22805292021183124,26327.12192,0.4,0.33568841034393315,22656.232106666666,0.3
dtn1-dtn0-1000x100MB-1564572789000-16-na-na-na-na,0.007250259094661739,33863.761920000004,0.5,0.007250259094661739,33863.761920000004,0.5,0.007250259094661739,33863.761920000004,0.5,0.21082620457060555,26919.56736,0.4,0.3132674032566883,23425.18784,0.3
dtn1-dtn0-1000x100MB-1564538010000-16-na-na-na-na,0.02262439604885077,33053.73696,0.5,0.02262439604885077,33053.73696,0.5,0.02262439604885077,33053.73696,0.5,0.2094334376478888,26736.06656,0.4,0.489026887045287,17280.53248,0.2
dtn1-dtn0-1000x100MB-1564527468000-16-na-na-na-na,0.024830291040822423,32980.33664,0.5,0.024830291040822423,32980.33664,0.5,0.18744900572140064,27480.55552,0.4,0.2852424335996957,24173.172053333332,0.3,0.4736982494370228,17799.5776,0.2
dtn1-dtn0-1000x100MB-1564529399000-16-na-na-na-na,0.008162912700657127,33782.49728,0.5,0.008162912700657127,33782.49728,0.5,0.008162912700657127,33782.49728,0.5,0.2141189960104299,26767.52384,0.4,0.320047330338538,23159.548586666668,0.3
dtn1-dtn0-1000x100MB-1564528230000-16-na-na-na-na,0.02003388979540549,33551.81056,0.5,0.02003388979540549,33551.81056,0.5,0.02003388979540549,33551.81056,0.5,0.20547633990209563,27202.68288,0.4,0.3045780511275675,23809.665706666667,0.3
dtn1-dtn0-1000x100MB-1564556451000-16-na-na-na-na,0.01911846653162346,32912.1792,0.5,0.01911846653162346,32912.1792,0.5,0.17943458813075594,27532.98432,0.4,0.2732127482799562,24386.382506666665,0.3,0.47061304095725054,17762.87744,0.2
dtn1-dtn0-1000x100MB-1564539211000-16-na-na-na-na,0.008438341857037294,33806.090240000005,0.5,0.008438341857037294,33806.090240000005,0.5,0.008438341857037294,33806.090240000005,0.5,0.20719663018671777,27029.667840000002,0.4,0.30820326001357407,23585.969493333334,0.3
dtn1-dtn0-1000x100MB-1564557595000-16-na-na-na-na,0.0063032934488660465,33905.70496,0.5,0.0063032934488660465,33905.70496,0.5,0.19613997000821998,27084.71808,0.4,0.29645390070922034,23704.808106666664,0.3,0.29645390070922034,23704.808106666664,0.3
dtn1-dtn0-1000x100MB-1564558385000-16-na-na-na-na,0.026981105789505494,34736.70144,0.5,0.026981105789505494,34736.70144,0.5,0.19948020212060957,27076.853759999998,0.4,0.2911135878332697,23977.437866666663,0.3,0.49174084282185665,17191.40352,0.2
dtn1-dtn0-1000x100MB-1564553550000-16-na-na-na-na,0.005954965105862814,33496.760319999994,0.5,0.005954965105862814,33496.760319999994,0.5,0.005954965105862814,33496.760319999994,0.5,0.2021501112948606,26885.488639999996,0.4,0.3014145865276763,23540.531199999998,0.3
dtn1-dtn0-1000x100MB-1564519814000-16-na-na-na-na,0.037981853717566,32534.69184,0.5,0.037981853717566,32534.69184,0.5,0.037981853717566,32534.69184,0.5,0.26618114649457714,24817.17248,0.4,0.3199495713438707,22998.766933333332,0.3
dtn1-dtn0-1000x100MB-1564530072000-16-na-na-na-na,0.012296676784185306,34097.07008,0.5,0.012296676784185306,34097.07008,0.5,0.17915791112148824,27648.32768,0.4,0.2769346512050227,24354.925226666663,0.3,0.468752432095883,17893.94944,0.2
dtn1-dtn0-1000x100MB-1564565646000-16-na-na-na-na,0.023225581745613226,33038.00832,0.5,0.023225581745613226,33038.00832,0.5,0.19644551547556285,27179.08992,0.4,0.2851093204809599,24180.162559999997,0.3,0.4811927353967417,17547.91936,0.2
dtn1-dtn0-1000x100MB-1564575190000-16-na-na-na-na,0.026825040386302717,33318.5024,0.5,0.026825040386302717,33318.5024,0.5,0.026825040386302717,33318.5024,0.5,0.23646729368467426,26140.99968,0.4,0.3462142731323244,22383.602346666667,0.3
dtn1-dtn0-1000x100MB-1564538214000-16-na-na-na-na,0.0034766904493175148,33425.98144,0.5,0.0034766904493175148,33425.98144,0.5,0.0034766904493175148,33425.98144,0.5,0.2026875692858551,26743.93088,0.4,0.30756830659406736,23225.958400000003,0.3
dtn1-dtn0-1000x100MB-1564520897000-16-na-na-na-na,0.030670954982720763,32269.926399999997,1.2,0.05783736607378165,31365.5296,0.5,0.05783736607378165,31365.5296,0.5,0.2309149648510343,25603.60448,0.4,0.34853108861822707,21688.046933333335,0.3
dtn1-dtn0-1000x100MB-1564558093000-16-na-na-na-na,0.0028898830862420124,34044.641279999996,0.5,0.0028898830862420124,34044.641279999996,0.5,0.19526330394689081,27318.02624,0.4,0.29449434265989777,23949.47584,0.3,0.4948097624431973,17149.46048,0.2
dtn1-dtn0-1000x100MB-1564571386000-16-na-na-na-na,0.00775116926545295,34110.177279999996,0.5,0.00775116926545295,34110.177279999996,0.5,0.00775116926545295,34110.177279999996,0.5,0.2110508451598813,27121.41824,0.4,0.31054008390091564,23701.312853333333,0.3
dtn1-dtn0-1000x100MB-1564565558000-16-na-na-na-na,0.0227174578943671,32914.80064,0.5,0.0227174578943671,32914.80064,0.5,0.184144981972663,27477.93408,0.4,0.2828902659074097,24152.200533333333,0.3,0.4782014843679386,17574.13376,0.2
dtn1-dtn0-1000x100MB-1564551005000-16-na-na-na-na,0.006688346162391057,33462.681599999996,0.5,0.006688346162391057,33462.681599999996,0.5,0.006688346162391057,33462.681599999996,0.5,0.20075957723728302,26924.81024,0.4,0.30464293468915987,23425.18784,0.3
dtn1-dtn0-1000x100MB-1564529165000-16-na-na-na-na,0.006507673883187554,34010.562560000006,0.5,0.006507673883187554,34010.562560000006,0.5,0.006507673883187554,34010.562560000006,0.5,0.2042259709414279,27242.004480000003,0.4,0.30969614954259617,23631.407786666667,0.3
dtn1-dtn0-1000x100MB-1564547700000-16-na-na-na-na,0.0326928433589212,34799.616,1.1,0.08275093664444137,30909.399040000004,0.5,0.08275093664444137,30909.399040000004,0.5,0.2973021126884267,23679.467520000002,0.4,0.3280819345356844,22642.251093333336,0.3
dtn1-dtn0-1000x100MB-1564519048000-16-na-na-na-na,0.0042088080911533805,32623.8208,0.5,0.0042088080911533805,32623.8208,0.5,0.0042088080911533805,32623.8208,0.5,0.298958733410148,22967.309653333334,0.3,0.298958733410148,22967.309653333334,0.3
dtn1-dtn0-1000x100MB-1564544743000-16-na-na-na-na,0.0035897957185989826,33706.47552,0.5,0.0035897957185989826,33706.47552,0.5,0.1980207494082891,27129.28256,0.4,0.1980207494082891,27129.28256,0.4,0.30007956407920255,23676.84608,0.3
dtn1-dtn0-1000x100MB-1564575015000-16-na-na-na-na,0.006201722554319664,34180.95616,0.5,0.006201722554319664,34180.95616,0.5,0.006201722554319664,34180.95616,0.5,0.21635259663017747,26620.7232,0.4,0.3220478922299346,23030.224213333335,0.3
dtn1-dtn0-1000x100MB-1564549131000-16-na-na-na-na,0.018999408818025042,33045.87264,0.5,0.018999408818025042,33045.87264,0.5,0.018999408818025042,33045.87264,0.5,0.20187672035837412,26885.488640000003,0.4,0.305221856411814,23404.216320000003,0.3
dtn1-dtn0-1000x100MB-1564574546000-16-na-na-na-na,0.008752152889013796,33386.65984,0.5,0.008752152889013796,33386.65984,0.5,0.008752152889013796,33386.65984,0.5,0.2145357040637506,26455.57248,0.4,0.48522980050313574,17338.20416,0.2
dtn1-dtn0-1000x100MB-1564560432000-16-na-na-na-na,7.906398284185621e-05,33693.36832,0.5,7.906398284185621e-05,33693.36832,0.5,7.906398284185621e-05,33693.36832,0.5,0.2985778104631351,23631.407786666667,0.3,0.4819476847430358,17453.54752,0.2
dtn1-dtn0-1000x100MB-1564548692000-16-na-na-na-na,0.004589473552080137,33939.78368,0.5,0.004589473552080137,33939.78368,0.5,0.004589473552080137,33939.78368,0.5,0.21225177616549112,26859.27424,0.4,0.313891748048101,23393.73056,0.3
dtn1-dtn0-1000x100MB-1564520194000-16-na-na-na-na,0.008189911053713313,33821.81888,0.5,0.008189911053713313,33821.81888,0.5,0.008189911053713313,33821.81888,0.5,0.23673210563108965,26028.27776,0.4,0.312964085546741,23428.683093333337,0.3
dtn1-dtn0-1000x100MB-1564526590000-16-na-na-na-na,0.03398289868538375,32794.2144,0.5,0.03398289868538375,32794.2144,0.5,0.17537197242695543,27994.35776,0.4,0.2703263312532176,24770.860373333333,0.3,0.45822733950253014,18392.02304,0.2
dtn1-dtn0-1000x100MB-1564561986000-16-na-na-na-na,0.011976438722730177,33418.117119999995,0.5,0.011976438722730177,33418.117119999995,0.5,0.011976438722730177,33418.117119999995,0.5,0.202869287124512,26961.5104,0.4,0.3057690320405084,23481.11189333333,0.3
dtn1-dtn0-1000x100MB-1564571649000-16-na-na-na-na,0.0051804531845637755,33465.30304,0.5,0.0051804531845637755,33465.30304,0.5,0.0051804531845637755,33465.30304,0.5,0.22268984538320427,25878.85568,0.4,0.30394836235692124,23173.529599999998,0.3
dtn1-dtn0-1000x100MB-1564560520000-16-na-na-na-na,0.023125021175035686,32652.65664,1.0,0.09880616717424018,30122.96704,0.9,0.10468812152650996,29926.35904,0.5,0.23385583910235422,25608.84736,0.4,0.3372475256055852,22152.915626666665,0.3
dtn1-dtn0-1000x100MB-1564525014000-16-na-na-na-na,0.015486228465106036,33289.66656,0.5,0.015486228465106036,33289.66656,0.5,0.015486228465106036,33289.66656,0.5,0.22356835798708843,26253.7216,0.4,0.4870822023407466,17343.44704,0.2
dtn1-dtn0-1000x100MB-1564563713000-16-na-na-na-na,0.0241114520608486,34487.66464,0.5,0.0241114520608486,34487.66464,0.5,0.19937775277851716,26961.510400000003,0.4,0.2783371920361731,24302.49642666667,0.3,0.4734653495181225,17731.42016,0.2
dtn1-dtn0-1000x100MB-1564559319000-16-na-na-na-na,0.008041710962808623,33415.49567999999,0.5,0.008041710962808623,33415.49567999999,0.5,0.18329000992819294,27512.012799999997,0.4,0.28157535699448083,24201.13408,0.3,0.4795467924154125,17532.19072,0.2
dtn1-dtn0-1000x100MB-1564569861000-16-na-na-na-na,0.005421317783730343,33370.93119999999,1.1,0.05089223632653203,31845.25312,0.5,0.05089223632653203,31845.25312,0.5,0.05089223632653203,31845.25312,0.5,0.3205925985426015,22796.04224,0.3
dtn1-dtn0-1000x100MB-1564523290000-16-na-na-na-na,0.0379198854538432,32812.56448,0.5,0.0379198854538432,32812.56448,0.5,0.0379198854538432,32812.56448,0.5,0.2366078375271688,26036.142079999998,0.4,0.3384754451923579,22561.860266666667,0.3
dtn1-dtn0-1000x100MB-1564574165000-16-na-na-na-na,0.04828659849705546,35035.5456,0.5,0.04828659849705546,35035.5456,0.5,0.19141140711514074,27024.424959999997,0.4,0.29303729583837435,23627.912533333332,0.3,0.49911274089022095,16740.51584,0.2
dtn1-dtn0-1000x100MB-1564524079000-16-na-na-na-na,0.0356262233008127,32875.47904,0.5,0.0356262233008127,32875.47904,0.5,0.198803095492478,27312.78336,0.4,0.2952071508353706,24026.37141333333,0.3,0.49216773611981235,17311.98976,0.2
dtn1-dtn0-1000x100MB-1564544421000-16-na-na-na-na,0.03187208238302225,32479.6416,0.5,0.03187208238302225,32479.6416,0.5,0.03187208238302225,32479.6416,0.5,0.2651135540607203,24654.6432,0.4,0.32165930894763056,22757.594453333335,0.3
dtn1-dtn0-1000x100MB-1564570741000-16-na-na-na-na,0.01040776396852947,33339.473920000004,0.5,0.01040776396852947,33339.473920000004,0.5,0.01040776396852947,33339.473920000004,0.5,0.20827952495516494,26673.152000000002,0.4,0.31412755963683486,23107.119786666666,0.3
dtn1-dtn0-1000x100MB-1564561312000-16-na-na-na-na,0.0010441793277586589,33724.8256,0.5,0.0010441793277586589,33724.8256,0.5,0.19846435357518522,27003.453439999997,0.4,0.19846435357518522,27003.453439999997,0.4,0.3009420204367988,23551.016959999997,0.3
dtn1-dtn0-1000x100MB-1564520545000-16-na-na-na-na,0.013797114470062048,33887.35488,0.5,0.013797114470062048,33887.35488,0.5,0.013797114470062048,33887.35488,0.5,0.20194945177942672,26675.773439999997,0.4,0.3045290623407976,23246.92992,0.3
dtn1-dtn0-1000x100MB-1564544539000-16-na-na-na-na,0.002849753941950571,33994.83392,0.5,0.002849753941950571,33994.83392,0.5,0.002849753941950571,33994.83392,0.5,0.2075392939640456,27016.560639999996,0.4,0.3099096950219278,23526.550186666664,0.3
dtn1-dtn0-1000x100MB-1564544889000-16-na-na-na-na,0.04823798825074618,32471.77728,0.5,0.04823798825074618,32471.77728,0.5,0.04823798825074618,32471.77728,0.5,0.295264295490098,24043.84768,0.4,0.4264994223220771,19566.42816,0.3
dtn1-dtn0-1000x100MB-1564540002000-16-na-na-na-na,0.0030609363528547977,34068.23424,0.5,0.0030609363528547977,34068.23424,0.5,0.0030609363528547977,34068.23424,0.5,0.29692086619855307,23879.57077333333,0.3,0.49708025074829165,17081.30304,0.2
dtn1-dtn0-1000x100MB-1564534464000-16-na-na-na-na,0.010680507352341403,34044.64128,0.5,0.010680507352341403,34044.64128,0.5,0.1913466426504829,27239.38304,0.4,0.2909853538935296,23883.066026666667,0.3,0.49353132040894454,17060.33152,0.2
dtn1-dtn0-1000x100MB-1564575454000-16-na-na-na-na,0.007923211300694297,33821.81888,0.5,0.007923211300694297,33821.81888,0.5,0.19073968796590507,27155.49696,0.4,0.2941985552861566,23683.836586666668,0.3,0.2941985552861566,23683.836586666668,0.3
dtn1-dtn0-1000x100MB-1564519343000-16-na-na-na-na,0.0029442663527130047,33452.19584,0.5,0.0029442663527130047,33452.19584,0.5,0.17772787862204778,27588.03456,0.4,0.2768005743562975,24264.048639999997,0.3,0.46963291905040483,17794.33472,0.2
dtn1-dtn0-1000x100MB-1564576506000-16-na-na-na-na,0.011714798498939881,33428.60288,0.5,0.011714798498939881,33428.60288,0.5,0.1990332843857076,27092.5824,0.4,0.2940229509979881,23879.57077333333,0.3,0.4970223527492252,17013.1456,0.2
dtn1-dtn0-1000x100MB-1564527527000-16-na-na-na-na,0.02129875867054364,32972.47232,1.6,0.06238273509143358,31588.352,0.5,0.06238273509143358,31588.352,0.5,0.06238273509143358,31588.352,0.5,0.4859834313704573,17317.23264,0.2
dtn1-dtn0-1000x100MB-1564540821000-16-na-na-na-na,0.002942229986614724,33407.63136,0.5,0.002942229986614724,33407.63136,0.5,0.002942229986614724,33407.63136,0.5,0.28918689633069594,23816.656213333335,0.3,0.49396032199885626,16955.47392,0.2
dtn1-dtn0-1000x100MB-1564544070000-16-na-na-na-na,0.004310799277035711,33140.24448,0.5,0.004310799277035711,33140.24448,0.5,0.004310799277035711,33140.24448,0.5,0.29556682397831097,23446.15936,0.3,0.46805213876895263,17705.20576,0.2
dtn1-dtn0-1000x100MB-1564564299000-16-na-na-na-na,0.02269389922022342,32791.59296,0.5,0.02269389922022342,32791.59296,0.5,0.02269389922022342,32791.59296,0.5,0.26325073704106705,24720.1792,0.4,0.4601338910873567,18114.1504,0.2
dtn1-dtn0-1000x100MB-1564569129000-16-na-na-na-na,0.04634870761427743,31876.710400000004,0.5,0.04634870761427743,31876.710400000004,0.5,0.04634870761427743,31876.710400000004,0.5,0.04634870761427743,31876.710400000004,0.5,0.44067096897245284,18696.110080000002,0.3
dtn1-dtn0-1000x100MB-1564564445000-16-na-na-na-na,0.007001951348062207,33792.98304,1.1,0.08673804877742657,30647.255039999996,0.5,0.08673804877742657,30647.255039999996,0.5,0.08673804877742657,30647.255039999996,0.5,0.4919291993198513,17049.84576,0.3
dtn1-dtn0-1000x100MB-1564571531000-16-na-na-na-na,0.006748498207386912,33515.110400000005,0.5,0.006748498207386912,33515.110400000005,0.5,0.19562488000090292,26778.0096,0.4,0.19562488000090292,26778.0096,0.4,0.30148374307665293,23253.920426666667,0.3
dtn1-dtn0-1000x100MB-1564519520000-16-na-na-na-na,0.016856883580471136,32985.57952,0.5,0.016856883580471136,32985.57952,0.5,0.016856883580471136,32985.57952,0.5,0.2820130484660898,24089.285973333335,0.3,0.4807304178872932,17422.09024,0.2
dtn1-dtn0-1000x100MB-1564546938000-16-na-na-na-na,0.008070103651786401,33549.18912,0.5,0.008070103651786401,33549.18912,0.5,0.1974188094479019,27145.0112,0.4,0.29355287061140933,23893.551786666667,0.3,0.4952768022331953,17070.81728,0.2
dtn1-dtn0-1000x100MB-1564542020000-16-na-na-na-na,0.005787872133513319,33231.994880000006,0.5,0.005787872133513319,33231.994880000006,0.5,0.005787872133513319,33231.994880000006,0.5,0.2189509677824138,26106.920960000003,0.4,0.32480053539124354,22568.850773333335,0.3
dtn1-dtn0-1000x100MB-1564569217000-16-na-na-na-na,0.0022094157127666133,34039.3984,0.5,0.0022094157127666133,34039.3984,0.5,0.0022094157127666133,34039.3984,0.5,0.22524619831153242,26314.01472,0.4,0.3344845805247632,22603.80330666667,0.3
dtn1-dtn0-1000x100MB-1564568573000-16-na-na-na-na,0.039781254548830934,32484.88448,0.5,0.039781254548830934,32484.88448,0.5,0.039781254548830934,32484.88448,0.5,0.29796789591772177,23750.2464,0.4,0.3151183490858834,23170.034346666667,0.3
dtn1-dtn0-1000x100MB-1564539856000-16-na-na-na-na,0.008147371856016708,34238.62784,0.5,0.008147371856016708,34238.62784,0.5,0.008147371856016708,34238.62784,0.5,0.20766918520006036,26909.0816,0.4,0.31117776996837204,23393.73056,0.3
dtn1-dtn0-1000x100MB-1564555806000-16-na-na-na-na,0.012367793954430157,33394.52416,0.5,0.012367793954430157,33394.52416,0.5,0.012367793954430157,33394.52416,0.5,0.2178176209440494,26447.708160000002,0.4,0.30369306435115695,23544.026453333336,0.3
dtn1-dtn0-1000x100MB-1564576039000-16-na-na-na-na,0.010118218440571362,33895.2192,0.5,0.010118218440571362,33895.2192,0.5,0.18182767968073438,27454.34112,0.4,0.2823186878004087,24082.295466666666,0.3,0.48189450698392344,17385.39008,0.2
dtn1-dtn0-1000x100MB-1564557741000-16-na-na-na-na,0.005647226441384285,33357.824,0.5,0.005647226441384285,33357.824,0.5,0.19631290561490278,26961.5104,0.4,0.29557887601521404,23631.407786666667,0.3,0.29557887601521404,23631.407786666667,0.3
dtn1-dtn0-1000x100MB-1564528786000-16-na-na-na-na,0.008780351891803628,33664.53248,0.5,0.008780351891803628,33664.53248,0.5,0.008780351891803628,33664.53248,0.5,0.23215596796602256,26078.085120000003,0.4,0.3161340848591636,23225.958400000003,0.3
dtn1-dtn0-1000x100MB-1564546295000-16-na-na-na-na,0.01198939631280855,33281.802240000005,0.5,0.01198939631280855,33281.802240000005,0.5,0.18008193758284116,27619.491840000002,0.4,0.27803215916241575,24319.972693333333,0.3,0.473310037353898,17741.90592,0.2
dtn1-dtn0-1000x100MB-1564571825000-16-na-na-na-na,0.009997676784167816,33740.55424,0.5,0.009997676784167816,33740.55424,0.5,0.1853690773693668,27763.67104,0.4,0.28046447572762756,24522.697386666667,0.3,0.47157827981565015,18009.2928,0.2
dtn1-dtn0-1000x100MB-1564566319000-16-na-na-na-na,0.002384827963574982,33745.797119999996,0.5,0.002384827963574982,33745.797119999996,0.5,0.1970565682071467,27160.73984,0.4,0.2986030930077678,23725.779626666666,0.3,0.2986030930077678,23725.779626666666,0.3
dtn1-dtn0-1000x100MB-1564558910000-16-na-na-na-na,0.014237768187562417,33619.968,0.5,0.014237768187562417,33619.968,0.5,0.014237768187562417,33619.968,0.5,0.20816198735814956,27006.07488,0.4,0.3116189826033378,23477.616640000004,0.3
dtn1-dtn0-1000x100MB-1564521335000-16-na-na-na-na,0.02400185578608463,34904.4736,0.5,0.02400185578608463,34904.4736,0.5,0.02400185578608463,34904.4736,0.5,0.2866210128222515,24316.47744,0.3,0.47657854821779255,17841.52064,0.2
dtn1-dtn0-1000x100MB-1564550566000-16-na-na-na-na,0.046492423614928745,32254.19776,1.0,0.05005722762287024,32133.611520000002,0.5,0.05005722762287024,32133.611520000002,0.5,0.05005722762287024,32133.611520000002,0.5,0.34035626705220023,22313.697280000004,0.3
dtn1-dtn0-1000x100MB-1564552554000-16-na-na-na-na,0.022139775592869133,33342.09535999999,0.5,0.022139775592869133,33342.09535999999,0.5,0.022139775592869133,33342.09535999999,0.5,0.20427287344808515,27131.903999999995,0.4,0.30396300299033796,23732.770133333328,0.3
dtn1-dtn0-1000x100MB-1564529867000-16-na-na-na-na,0.0010543121366387927,33722.204159999994,0.5,0.0010543121366387927,33722.204159999994,0.5,0.0010543121366387927,33722.204159999994,0.5,0.20033938809731802,26937.917439999997,0.4,0.30347454421918973,23463.635626666666,0.3
dtn1-dtn0-1000x100MB-1564536693000-16-na-na-na-na,0.007116745497600703,33452.19584,0.5,0.007116745497600703,33452.19584,0.5,0.18684876633456818,27396.66944,0.4,0.2867776950913987,24029.86666666667,0.3,0.4866355526050599,17296.26112,0.2
dtn1-dtn0-1000x100MB-1564527088000-16-na-na-na-na,0.0002171083923060883,33698.6112,0.5,0.0002171083923060883,33698.6112,0.5,0.1930570493087043,27186.95424,0.4,0.29578905932664606,23725.779626666666,0.3,0.49705146723859456,16944.98816,0.2
dtn1-dtn0-1000x100MB-1564527235000-16-na-na-na-na,0.018906885487006118,32791.59296,0.5,0.018906885487006118,32791.59296,0.5,0.018906885487006118,32791.59296,0.5,0.21914117450704554,26099.056640000003,0.4,0.31691846148118674,22830.994773333336,0.3
dtn1-dtn0-1000x100MB-1564565061000-16-na-na-na-na,0.016434072339533815,33837.54752,0.5,0.016434072339533815,33837.54752,0.5,0.1757025202006322,27441.23392,0.4,0.2763904941055607,24089.28597333333,0.3,0.47839639795653305,17364.41856,0.2
dtn1-dtn0-1000x100MB-1564556186000-16-na-na-na-na,0.021395449261754254,33229.37344,0.5,0.021395449261754254,33229.37344,0.5,0.021395449261754254,33229.37344,0.5,0.20853156720033966,26875.00288,0.4,0.48367724555558644,17532.19072,0.2
dtn1-dtn0-1000x100MB-1564570066000-16-na-na-na-na,0.002198313131147767,33903.08352,0.5,0.002198313131147767,33903.08352,0.5,0.002198313131147767,33903.08352,0.5,0.20253438178051172,26977.23904,0.4,0.30743212011463344,23428.683093333337,0.3
dtn1-dtn0-1000x100MB-1564539005000-16-na-na-na-na,0.023077125836892,32644.79232,1.2,0.06873432593027748,31119.11424,1.1,0.1369847796781217,28838.46144,0.5,0.1369847796781217,28838.46144,0.5,0.49086730480056445,17013.1456,0.2
dtn1-dtn0-1000x100MB-1564524723000-16-na-na-na-na,0.006649118116304436,33869.004799999995,0.5,0.006649118116304436,33869.004799999995,0.5,0.006649118116304436,33869.004799999995,0.5,0.28456183646374494,24393.37301333333,0.3,0.4753385125406858,17888.70656,0.2
dtn1-dtn0-1000x100MB-1564559407000-16-na-na-na-na,0.02355642937558155,33027.52256,0.5,0.02355642937558155,33027.52256,0.5,0.18003230596028666,27734.8352,0.4,0.27510102410981857,24519.202133333336,0.3,0.4660134771329277,18061.7216,0.2
dtn1-dtn0-1000x100MB-1564562221000-16-na-na-na-na,0.010025997045048574,32946.257920000004,1.4,0.07571968883884478,30759.97696,0.5,0.07571968883884478,30759.97696,0.5,0.07571968883884478,30759.97696,0.5,0.37047483835009776,20950.54848,0.3
dtn1-dtn0-1000x100MB-1564522560000-16-na-na-na-na,0.004141012847306628,34094.44864,0.5,0.004141012847306628,34094.44864,0.5,0.004141012847306628,34094.44864,0.5,0.21692681365442146,26809.46688,0.4,0.3196571540944642,23292.368213333335,0.3
dtn1-dtn0-1000x100MB-1564560754000-16-na-na-na-na,0.0032349870500128436,33803.4688,0.5,0.0032349870500128436,33803.4688,0.5,0.19733421005079632,27045.39648,0.4,0.2999009510042098,23589.464746666665,0.3,0.2999009510042098,23589.464746666665,0.3
dtn1-dtn0-1000x100MB-1564569569000-16-na-na-na-na,0.025267621865713658,32828.29312,0.5,0.025267621865713658,32828.29312,0.5,0.025267621865713658,32828.29312,0.5,0.248810813593069,25299.51744,0.4,0.4741442189031991,17710.44864,0.2
dtn1-dtn0-1000x100MB-1564549834000-16-na-na-na-na,0.01448788837881725,33473.16736,0.5,0.01448788837881725,33473.16736,0.5,0.01448788837881725,33473.16736,0.5,0.21708553055953653,26591.88736,0.4,0.32482888617259714,22932.35712,0.3
dtn1-dtn0-1000x100MB-1564532592000-16-na-na-na-na,0.026031408907014757,33208.40192,0.5,0.026031408907014757,33208.40192,0.5,0.026031408907014757,33208.40192,0.5,0.24046134264227967,25897.205759999997,0.4,0.3133731582843053,23411.206826666665,0.3
dtn1-dtn0-1000x100MB-1564532153000-16-na-na-na-na,0.006098609456798782,33892.59776,0.5,0.006098609456798782,33892.59776,0.5,0.006098609456798782,33892.59776,0.5,0.20486382617143087,26785.873919999998,0.4,0.3101245619121608,23239.93941333333,0.3
dtn1-dtn0-1000x100MB-1564523700000-16-na-na-na-na,0.02437334384402637,32862.37184,0.5,0.02437334384402637,32862.37184,0.5,0.1850061946980411,27451.719680000002,0.4,0.2842083945794611,24110.257493333334,0.3,0.48152323043146966,17464.03328,0.2
dtn1-dtn0-1000x100MB-1564548167000-16-na-na-na-na,0.04767933204320186,32477.02016,0.5,0.04767933204320186,32477.02016,0.5,0.04767933204320186,32477.02016,0.5,0.2537630927012191,25448.93952,0.4,0.31843490818062176,23243.434666666668,0.3
