file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543021976911.log,0.012217265205853133,4613.734399999999,10.0,0.079802486176497,4194.304,9.0,0.079802486176497,4194.304,9.0,0.2638419889411977,3355.4431999999997,8.0,0.44788149170589825,2516.5824,7.0
stampede2-comet-000-1543036535213.log,0.011702127659574452,3323.98592,26.0,0.07712765957446803,3538.944,12.0,0.131276595744681,2854.2238719999996,11.0,0.23404255319148945,2516.5824,10.0,0.4785106382978723,1713.373184,7.0
stampede2-comet-000-1543049454300.log,0.009336998786437796,4194.304,13.0,0.009336998786437796,4194.304,13.0,0.009336998786437796,4194.304,13.0,0.009336998786437796,4194.304,13.0,0.40560219927186264,2516.5824000000002,11.0
stampede2-comet-000-1543078225198.log,0,3535.0992213333325,30.0,0.06782677476764903,3774.8736,12.0,0.06782677476764903,3774.8736,12.0,0.2881154834882339,2516.5824000000002,11.0,0.2881154834882339,2516.5824000000002,11.0
stampede2-comet-000-1543057862928.log,0,4255.435980799999,30.0,0.08419781681985078,4613.734399999999,13.0,0.11292905896557653,3774.8736,11.0,0.11292905896557653,3774.8736,11.0,0.4086193726437177,2516.5824,9.0
stampede2-comet-000-1543049090740.log,0,4503.163868689655,29.0,0.06858730388142145,4194.304,11.0,0.16172857349327935,3774.8736,10.0,0.25486984310513716,3355.4432,8.0,0.4132100014452955,2642.41152,7.0
stampede2-comet-000-1543058919029.log,0,4229.5361536,30.0,0.09083696945656469,4613.734399999999,13.0,0.09083696945656469,4613.734399999999,13.0,0.20666402221340746,3355.4431999999997,12.0,0.4049980166600556,2516.5824,10.0
stampede2-comet-000-1543060892159.log,0.01765633745484146,4194.304,14.0,0.08410929629064273,3774.8736,13.0,0.08410929629064273,3774.8736,13.0,0.287640563781611,2936.0128,12.0,0.4937159721162164,2086.66624,10.0
stampede2-comet-000-1543086432554.log,0.028259587020649037,3781.165056,16.0,0.028259587020649037,3781.165056,16.0,0.19986234021632232,2942.3042560000004,15.0,0.20157325467059972,2936.0128,12.0,0.433402163225172,2083.520512,11.0
stampede2-comet-000-1543047691332.log,0.018420968617309713,4613.734399999999,13.0,0.07416275580244557,4194.304,11.0,0.16674648022220107,3774.8736,10.0,0.16674648022220107,3774.8736,10.0,0.3519139290617119,2936.0128,9.0
stampede2-comet-000-1543091715438.log,0.030990363737506098,3774.8736,13.0,0.07667737362499327,4194.304,12.0,0.13865810110000534,3355.4432,9.0,0.13865810110000534,3355.4432,9.0,0.353993575825004,2516.5824000000002,8.0
stampede2-comet-000-1543085540298.log,0,4015.556744533333,30.0,0,4015.556744533333,30.0,0.164389046533085,3355.4431999999997,12.0,0.164389046533085,3355.4431999999997,12.0,0.48505474992601366,2067.791872,10.0
stampede2-comet-000-1543027535162.log,0.02799027990279896,3774.8736,15.0,0.02799027990279896,3774.8736,15.0,0.13275132751327504,3368.026112,13.0,0.13275132751327504,3368.026112,13.0,0.35199351993519923,2516.5824000000002,12.0
stampede2-comet-000-1543050615533.log,0.008377940051931343,4194.304,12.0,0.008377940051931343,4194.304,12.0,0.19329764795845503,3355.4431999999997,11.0,0.19329764795845503,3355.4431999999997,11.0,0.4839625891784242,2146.4350719999998,10.0
stampede2-comet-000-1543080739260.log,0,4175.289821866667,30.0,0.09740825073667297,3768.582144,11.0,0.09740825073667297,3768.582144,11.0,0.2968122153763729,2936.0128,10.0,0.49194682560942943,2121.269248,9.0
stampede2-comet-000-1543048044358.log,0,3991.7540693333335,30.0,0.051267457641959446,4196.4011519999995,16.0,0.15993170176437105,3353.3460480000003,13.0,0.26448053938093785,2936.0128,12.0,0.47462895670066985,2097.152,9.0
stampede2-comet-000-1543037862338.log,0.017190073619743413,3774.8736,15.0,0.017190073619743413,3774.8736,15.0,0.12639117655088297,3355.4432,14.0,0.2375032987833175,2928.6727680000004,12.0,0.4523564688003348,2103.443456,10.0
stampede2-comet-000-1543079637427.log,0.02389078498293514,4194.304,17.0,0.07849829351535842,3774.8736,12.0,0.18088737201365188,3355.4432,11.0,0.28327645051194544,2936.0128,10.0,0.4921501706484643,2080.3747839999996,8.0
stampede2-comet-000-1543091629459.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543034771441.log,0.018181818181818073,3774.8736,10.0,0.018181818181818073,3774.8736,10.0,0.018181818181818073,3774.8736,10.0,0.23636363636363628,2936.0128,9.0,0.4763636363636363,2013.2659199999998,6.0
stampede2-comet-000-1543091332990.log,0.010594879828503052,4194.304,13.0,0.010594879828503052,4194.304,13.0,0.1095353918456528,3774.8736,12.0,0.1095353918456528,3774.8736,12.0,0.407841035577359,2510.2909440000003,11.0
stampede2-comet-000-1543040630045.log,0.04378839562525049,4613.734399999999,12.0,0.05110145852249941,4194.304,11.0,0.05110145852249941,4194.304,11.0,0.05110145852249941,4194.304,11.0,0.34668335419274077,2887.7783040000004,9.0
stampede2-comet-000-1543088227791.log,0,3878.962244266666,30.0,0.08129539187947182,4194.304,13.0,0.13496368649642262,3355.4431999999997,12.0,0.13496368649642262,3355.4431999999997,12.0,0.45935230406026406,2097.152,11.0
stampede2-comet-000-1543051974088.log,0.01680266402297983,4194.304,12.0,0.01680266402297983,4194.304,12.0,0.01680266402297983,4194.304,12.0,0.2882381351839141,2936.0128,11.0,0.2882381351839141,2936.0128,11.0
stampede2-comet-000-1543049989540.log,0,3954.319906133333,30.0,0.06068909434829505,4194.304,14.0,0.15410044725723468,3344.95744,13.0,0.2575176339561935,2936.0128,8.0,0.2575176339561935,2936.0128,8.0
stampede2-comet-000-1543037080234.log,0.017518272932318182,4194.304,12.0,0.017518272932318182,4194.304,12.0,0.18598538165414555,3355.4431999999997,11.0,0.18598538165414555,3355.4431999999997,11.0,0.4912408635338409,2097.152,10.0
stampede2-comet-000-1543091449688.log,0,3982.5965056000005,30.0,0.05315815802638151,4194.304,12.0,0.05315815802638151,4194.304,12.0,0.2667386324741318,2920.28416,11.0,0.2667386324741318,2920.28416,11.0
stampede2-comet-000-1543082041667.log,0,3989.1675818666668,30.0,0.05142336437952879,4194.304,12.0,0.15886130849637706,3355.4431999999997,11.0,0.15886130849637706,3355.4431999999997,11.0,0.36914598137228277,2516.5824,10.0
stampede2-comet-000-1543025265565.log,0.020159927919810628,4194.304,10.0,0.020159927919810628,4194.304,10.0,0.11814393512782961,3774.8736,9.0,0.11814393512782961,3774.8736,9.0,0.31754138979614804,2921.3327360000003,8.0
stampede2-comet-000-1543034173412.log,0.025455464217070695,3774.8736,12.0,0.025455464217070695,3774.8736,12.0,0.025455464217070695,3774.8736,12.0,0.24202091661327718,2936.0128,11.0,0.4677904007363225,2061.500416,10.0
stampede2-comet-000-1543024044748.log,0,4068.3700224,30.0,0.07214103456274647,3774.8736,13.0,0.1752364751668857,3355.4432,12.0,0.27446583674836983,2951.74144,11.0,0.38142735637516423,2516.5824000000002,8.0
stampede2-comet-000-1543068007165.log,0.001814882032667921,4613.734399999999,11.0,0.0925589836660616,4194.304,10.0,0.1833030852994555,3774.8736,9.0,0.1833030852994555,3774.8736,9.0,0.36479128856624315,2936.0128,8.0
stampede2-comet-000-1543037674651.log,0.007520420279946713,2936.0128,11.0,0.007520420279946713,2936.0128,11.0,0.13641106833147432,2516.5824,9.0,0.2846605016012379,2084.5690879999997,7.0,0.2846605016012379,2084.5690879999997,7.0
stampede2-comet-000-1543030461114.log,0.030133520981232214,4042.26048,14.0,0.07675452270034823,3622.83008,12.0,0.14489565054735581,3355.4432,11.0,0.25178369422893637,2936.0128,10.0,0.4655597815920974,2097.152,9.0
stampede2-comet-000-1543082101461.log,0,4386.338039172413,29.0,0.05351534485743258,4621.074431999999,13.0,0.05351534485743258,4621.074431999999,13.0,0.23669741408446046,3348.103168,11.0,0.4262680218611667,2516.5824,9.0
stampede2-comet-000-1543033989201.log,0.014423838960215414,3355.4432,23.0,0.09177365668093179,3611.295744,22.0,0.18941195118085283,2681.2088320000003,13.0,0.2407671580282138,2511.33952,11.0,0.4927880805198923,1677.7216,8.0
stampede2-comet-000-1543014202767.log,0.04218382088837427,3355.4432,10.0,0.04218382088837427,3355.4432,10.0,0.16191084327732752,2936.0128,9.0,0.16191084327732752,2936.0128,9.0,0.393582631599952,2124.414976,8.0
stampede2-comet-000-1543066260943.log,0.025563148569982385,4613.734399999999,8.0,0.025563148569982385,4613.734399999999,8.0,0.025563148569982385,4613.734399999999,8.0,0.29131865350544167,3355.4431999999997,7.0,0.29131865350544167,3355.4431999999997,7.0
stampede2-comet-000-1543090363786.log,0.041384173130119016,3355.4432,16.0,0.08878884851114592,2936.0128,13.0,0.08878884851114592,2936.0128,13.0,0.21896187015241084,2516.5824,11.0,0.4828876715300753,1666.1872640000001,8.0
stampede2-comet-000-1543041773718.log,0,3811.818427733333,30.0,0,3811.818427733333,30.0,0.11972638161695248,3355.4432,12.0,0.11972638161695248,3355.4432,12.0,0.33979478621271436,2516.5824000000002,11.0
stampede2-comet-000-1543058173566.log,0.043823176353925686,4194.304,19.0,0.043823176353925686,4194.304,19.0,0.14820549398931807,4613.734399999999,11.0,0.24087959499660752,3050.307584,10.0,0.24087959499660752,3050.307584,10.0
stampede2-comet-000-1543079934302.log,0,3906.3650303999993,30.0,0.07371020561550458,4194.304,14.0,0.07371020561550458,4194.304,14.0,0.2484028560691468,2936.0128,9.0,0.4470392441080152,2160.0665599999998,8.0
stampede2-comet-000-1543060166045.log,0.02476515798462891,2936.0128,11.0,0.05502012931560287,2707.423232,8.0,0.05502012931560287,2707.423232,8.0,0.05502012931560287,2707.423232,8.0,0.3492741246797606,1864.368128,7.0
stampede2-comet-000-1543070540799.log,0.01368474404460205,3355.4431999999997,12.0,0.01368474404460205,3355.4431999999997,12.0,0.11302584896097313,2936.0128,11.0,0.11302584896097313,2936.0128,11.0,0.36644703497212366,2097.152,10.0
stampede2-comet-000-1543053470833.log,0,4204.649949866666,30.0,0.0972933430870519,4613.734399999999,13.0,0.10221453747423016,3774.8736,12.0,0.10221453747423016,3774.8736,12.0,0.305712575646738,2919.235584,11.0
stampede2-comet-000-1543037550227.log,0.03214532158763999,3774.8736,12.0,0.03214532158763999,3774.8736,12.0,0.03214532158763999,3774.8736,12.0,0.24722413901260887,2936.0128,11.0,0.43219192199808204,2214.592512,8.0
stampede2-comet-000-1543057024820.log,0.02858612265889532,4194.304,13.0,0.02858612265889532,4194.304,13.0,0.02858612265889532,4194.304,13.0,0.27998971413877327,2936.0128,12.0,0.4857069386705523,2097.152,10.0
stampede2-comet-000-1543079578361.log,0.017759910437128126,4194.304,11.0,0.017759910437128126,4194.304,11.0,0.017759910437128126,4194.304,11.0,0.28756806269401036,2936.0128,8.0,0.28756806269401036,2936.0128,8.0
stampede2-comet-000-1543024286156.log,0.004025398123959872,3774.8736,10.0,0.004025398123959872,3774.8736,10.0,0.004025398123959872,3774.8736,10.0,0.21909135701469787,2936.0128,9.0,0.21909135701469787,2936.0128,9.0
stampede2-comet-000-1543088852865.log,0,4087.7686784000007,30.0,0,4087.7686784000007,30.0,0.1791504206854096,3355.4431999999997,11.0,0.1791504206854096,3355.4431999999997,11.0,0.4885081058895958,2090.860544,10.0
stampede2-comet-000-1543048428297.log,0.023515263171362214,4194.304,13.0,0.07883626314577405,3774.8736,12.0,0.1811877894629102,3355.4432,11.0,0.1811877894629102,3355.4432,11.0,0.38384381157083997,2524.971008,10.0
stampede2-comet-000-1543089378907.log,0.0164252143999223,2936.0128,13.0,0.0164252143999223,2936.0128,13.0,0.15693589805707617,2516.5824000000002,10.0,0.15693589805707617,2516.5824000000002,10.0,0.441470032462813,1667.23584,8.0
stampede2-comet-000-1543054696224.log,0.008436552333892459,4194.304,29.0,0.09071979243271834,4613.7344,21.0,0.18987613719932914,5033.1648000000005,11.0,0.20674924186711405,3355.4431999999997,10.0,0.40506193140033553,2516.5824,7.0
stampede2-comet-000-1543059973127.log,0.03311612165832982,3355.4432,21.0,0.0924720568807609,2947.547136,12.0,0.0924720568807609,2947.547136,12.0,0.0924720568807609,2947.547136,12.0,0.49312740281138195,1646.26432,9.0
stampede2-comet-000-1543081749064.log,0,3845.4078122666656,30.0,0.093457434238034,4204.78976,15.0,0.11841698631133069,3390.0462079999998,10.0,0.23648857459688394,2936.0128,9.0,0.4431820247595846,2141.192192,8.0
stampede2-comet-000-1543074000199.log,0.0013722508622928252,3774.8736,13.0,0.0013722508622928252,3774.8736,13.0,0.10989133256685076,3355.4432,12.0,0.22115491599599446,2936.0128,11.0,0.44368208285428173,2097.152,8.0
stampede2-comet-000-1543020750430.log,0.00974402988842344,4194.304,14.0,0.07785126470439731,3830.448128,12.0,0.1788256676932397,3411.017728,11.0,0.1788256676932397,3411.017728,11.0,0.430251931135457,2366.6360320000003,9.0
stampede2-comet-000-1543071053747.log,0,3335.2056831999994,30.0,0,3335.2056831999994,30.0,0.13182632753796353,3774.8736,12.0,0.2454491149746909,2516.5824000000002,11.0,0.4991668500644511,1670.381568,9.0
stampede2-comet-000-1543072451357.log,0.006612237295501592,3355.4431999999997,11.0,0.006612237295501592,3355.4431999999997,11.0,0.006612237295501592,3355.4431999999997,11.0,0.006612237295501592,3355.4431999999997,11.0,0.37664917890292726,2105.540608,10.0
stampede2-comet-000-1543030144346.log,0.0331339712918658,3018.850304,10.0,0.0331339712918658,3018.850304,10.0,0.11040669856459356,2599.419904,9.0,0.26363636363636384,2151.677952,8.0,0.26363636363636384,2151.677952,8.0
stampede2-comet-000-1543075904060.log,0.03650400304994272,4194.304,12.0,0.0671463972550516,3774.8736,10.0,0.0671463972550516,3774.8736,10.0,0.2744471978650401,2936.0128,9.0,0.48174799847502864,2097.152,7.0
stampede2-comet-000-1543045960196.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543029379366.log,0,3591.547562666667,30.0,0.06573889348450204,3355.4432,12.0,0.18252153179893932,2936.0128,10.0,0.2993041701133766,2516.5824,8.0,0.2993041701133766,2516.5824,8.0
stampede2-comet-000-1543046697741.log,0,3100.289706666666,30.0,0.08229988726042854,3355.4431999999997,15.0,0.1882750845546786,2516.5824,13.0,0.1882750845546786,2516.5824,13.0,0.4622322435174745,1667.23584,10.0
stampede2-comet-000-1543031896279.log,0,3593.2602368000003,30.0,0.06618419516750323,3355.4432,11.0,0.18291117077156538,2936.0128,10.0,0.28913271857126194,2554.331136,9.0,0.39652153612699903,2168.455168,8.0
stampede2-comet-000-1543013826809.log,0.024379962060001224,2548.03968,11.0,0.024379962060001224,2548.03968,11.0,0.024379962060001224,2548.03968,11.0,0.024379962060001224,2548.03968,11.0,0.4355371320171434,1404.043264,10.0
stampede2-comet-000-1543069691990.log,0.033779709201596765,3774.8736,13.0,0.08108470293191392,3355.4432,12.0,0.19594911506542473,2936.0128,11.0,0.19594911506542473,2936.0128,11.0,0.42567793933244624,2097.152,9.0
stampede2-comet-000-1543032093396.log,0,3974.4875178666657,30.0,0.05530687444486489,4194.304,12.0,0.05530687444486489,4194.304,12.0,0.05530687444486489,4194.304,12.0,0.366815875333081,2516.5824000000002,11.0
stampede2-comet-000-1543071359176.log,0,2981.241378133332,30.0,0,2981.241378133332,30.0,0.12551879381902648,3355.4432,19.0,0.28107487044809676,2143.2893440000003,11.0,0.28107487044809676,2143.2893440000003,11.0
stampede2-comet-000-1543044533398.log,0.022242288459736678,4194.304,11.0,0.07998194038623703,3774.8736,10.0,0.07998194038623703,3774.8736,10.0,0.2800858683522304,2953.838592,9.0,0.38231009719820414,2534.408192,8.0
stampede2-comet-000-1543092889544.log,0,4603.435885714286,28.0,0.0888753304860688,4194.304,11.0,0.17998779743746196,3774.8736,10.0,0.17998779743746196,3774.8736,10.0,0.44216392109009556,2567.9626240000002,9.0
stampede2-comet-000-1543063773876.log,0,4465.1981859310345,29.0,0.06066789751562852,4194.304,13.0,0.06066789751562852,4194.304,13.0,0.24853431801250278,3355.4432,10.0,0.43640073850937705,2516.5824000000002,9.0
stampede2-comet-000-1543023628353.log,0,3821.5701845333324,30.0,0.097534206482769,4194.304,13.0,0.1219726348137849,3355.4431999999997,12.0,0.1219726348137849,3355.4431999999997,12.0,0.4512328967586155,2097.152,9.0
stampede2-comet-000-1543088052601.log,0,4709.267163428572,28.0,0.06877877710714035,5033.1648000000005,12.0,0.1093510190773831,4194.304,9.0,0.2796876366788336,3392.14336,8.0,0.2796876366788336,3392.14336,8.0
stampede2-comet-000-1543070481593.log,0.004705370150203613,4194.304,9.0,0.004705370150203613,4194.304,9.0,0.19623570387983708,3355.4432,8.0,0.19623570387983708,3355.4432,8.0,0.4901120246487716,2128.60928,7.0
stampede2-comet-000-1543070193724.log,0.021779003573223796,2516.5824,13.0,0.021779003573223796,2516.5824,13.0,0.1950056383571321,2070.9375999999997,12.0,0.1950056383571321,2070.9375999999997,12.0,0.3478526690488158,1677.7216,8.0
stampede2-comet-000-1543074812326.log,0.01290277092293588,2936.0128,16.0,0.01290277092293588,2936.0128,16.0,0.15673693858845092,2508.193792,13.0,0.2949305506592399,2097.152,12.0,0.43946978777409573,1667.23584,8.0
stampede2-comet-000-1543083122076.log,0,4604.1848685714285,28.0,0.09317174346252381,5033.1648,11.0,0.1801211924031071,3774.8736,10.0,0.1801211924031071,3774.8736,10.0,0.4534141282687381,2516.5824,9.0
stampede2-comet-000-1543024999666.log,0,3668.3382784,25.0,0.08529613537617205,3355.4431999999997,9.0,0.08529613537617205,3355.4431999999997,9.0,0.08529613537617205,3355.4431999999997,9.0,0.41258861193688545,2154.82368,7.0
stampede2-comet-000-1543083236992.log,0.023890285268064065,4194.304,11.0,0.023890285268064065,4194.304,11.0,0.1215012567412577,3774.8736,10.0,0.1215012567412577,3774.8736,10.0,0.3196515288318406,2923.429888,9.0
stampede2-comet-000-1543055589220.log,0,4562.691218285714,28.0,0.08073902016628769,4194.304,8.0,0.08073902016628769,4194.304,8.0,0.08073902016628769,4194.304,8.0,0.3565173141164014,2936.0128,7.0
stampede2-comet-000-1543028732624.log,0.041526028506953215,3774.8736,13.0,0.041526028506953215,3774.8736,13.0,0.18992420005014748,2936.0128,12.0,0.18992420005014748,2936.0128,12.0,0.42137442860724816,2097.152,10.0
stampede2-comet-000-1543027839311.log,0,228.4690420229885,29.0,0,228.4690420229885,29.0,0,228.4690420229885,29.0,0,228.4690420229885,29.0,0,228.4690420229885,29.0
stampede2-comet-000-1543061809527.log,0.03236245954692537,4613.734399999999,11.0,0.03236245954692537,4613.734399999999,11.0,0.1553398058252428,3774.8736,10.0,0.1553398058252428,3774.8736,10.0,0.43689320388349523,2516.5824,8.0
stampede2-comet-000-1543088708303.log,0.010020591726129994,3337.617408,25.0,0.010020591726129994,3337.617408,25.0,0.11967510832105933,3774.8736,12.0,0.11967510832105933,3774.8736,12.0,0.4973902847092133,1694.498816,10.0
stampede2-comet-000-1543045296488.log,0.04754422303168815,4613.734399999999,12.0,0.04754422303168815,4613.734399999999,12.0,0.14291836297407323,3774.8736,11.0,0.14291836297407323,3774.8736,11.0,0.4286122419827155,2516.5824,10.0
stampede2-comet-000-1543076949825.log,0.03786599778110069,3760.1935359999998,13.0,0.03786599778110069,3760.1935359999998,13.0,0.19367131349187214,2921.332736,11.0,0.19367131349187214,2921.332736,11.0,0.41652597559210847,2113.929216,9.0
stampede2-comet-000-1543039396438.log,0.02211385922511006,3355.4432,11.0,0.02211385922511006,3355.4432,11.0,0.10916388956911512,2924.478464,10.0,0.10916388956911512,2924.478464,10.0,0.36277589088934553,2091.90912,9.0
stampede2-comet-000-1543067831617.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543028605121.log,0.029685557475969345,3355.4432,10.0,0.029685557475969345,3355.4432,10.0,0.029685557475969345,3355.4432,10.0,0.27226416810697696,2516.5824000000002,9.0,0.27226416810697696,2516.5824000000002,9.0
stampede2-comet-000-1543025144754.log,0.04038419203078754,4613.734399999999,12.0,0.04038419203078754,4613.734399999999,12.0,0.1487765701566283,3774.8736,10.0,0.2433569512503362,3355.4432,9.0,0.43251771343775214,2516.5824000000002,8.0
stampede2-comet-000-1543064610766.log,0.04395030796534096,4194.304,12.0,0.06044472283119318,3774.8736,11.0,0.06044472283119318,3774.8736,11.0,0.06044472283119318,3774.8736,11.0,0.37362981522079536,2516.5824000000002,10.0
stampede2-comet-000-1543046371192.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543036849910.log,0.006540276512956305,3355.4432,14.0,0.059007368159615894,3178.233856,13.0,0.13196456660319567,2931.818496,10.0,0.13196456660319567,2931.818496,10.0,0.38032949747495653,2092.957696,9.0
stampede2-comet-000-1543044715934.log,0.03273960617418629,3341.811712,16.0,0.09687942189913491,2922.381312,14.0,0.09687942189913491,2922.381312,14.0,0.2222858315600732,2516.5824,13.0,0.4815238877067154,1677.7216,10.0
stampede2-comet-000-1543054755896.log,0.008916913796419046,3422.552064,20.0,0.09310634507747897,3774.8736,17.0,0.10039372071132875,3800.0394239999996,12.0,0.2736915618262973,2508.193792,9.0,0.2736915618262973,2508.193792,9.0
stampede2-comet-000-1543032214936.log,0.0011930194489910757,2516.5824000000002,29.0,0.07360652553893944,2334.1301759999997,9.0,0.07360652553893944,2334.1301759999997,9.0,0.24007435563077414,1914.699776,8.0,0.473961656909802,1325.400064,7.0
stampede2-comet-000-1543078162684.log,0.0379398826979469,3795.84512,11.0,0.0379398826979469,3795.84512,11.0,0.0379398826979469,3795.84512,11.0,0.22875733137829884,3042.967552,10.0,0.3456928152492667,2581.5941119999998,9.0
stampede2-comet-000-1543044342533.log,0.019247272281475908,3355.4431999999997,10.0,0.019247272281475908,3355.4431999999997,10.0,0.019247272281475908,3355.4431999999997,10.0,0.019247272281475908,3355.4431999999997,10.0,0.38457766335662613,2105.540608,9.0
stampede2-comet-000-1543077350192.log,0.015798484739750544,3355.4431999999997,20.0,0.015798484739750544,3355.4431999999997,20.0,0.12682871818004737,2976.907264,12.0,0.12682871818004737,2976.907264,12.0,0.49590428640264095,1718.616064,11.0
stampede2-comet-000-1543078745208.log,0,4264.488686933334,30.0,0.08189626909710826,4613.7344,12.0,0.08189626909710826,4613.7344,12.0,0.08189626909710826,4613.7344,12.0,0.40987476231066833,2516.5824,10.0
stampede2-comet-000-1543025782815.log,0.0079502246802628,2548.03968,22.0,0.0079502246802628,2548.03968,22.0,0.15838230210853774,2127.560704,11.0,0.2948496370549601,1782.5792000000001,8.0,0.2948496370549601,1782.5792000000001,8.0
stampede2-comet-000-1543052707392.log,0.0306772693819671,3774.8736,11.0,0.0306772693819671,3774.8736,11.0,0.1383797950061929,3355.4432,10.0,0.24608232063041885,2936.0128,9.0,0.3537848462546448,2516.5824,8.0
stampede2-comet-000-1543075508778.log,0.02663241854805993,3774.8736,10.0,0.02663241854805993,3774.8736,10.0,0.02663241854805993,3774.8736,10.0,0.02663241854805993,3774.8736,10.0,0.35108827903204,2516.5824,9.0
stampede2-comet-000-1543079267530.log,0.01899671977028179,3355.4431999999997,24.0,0.01899671977028179,3355.4431999999997,24.0,0.1541912343269397,2893.021184,10.0,0.2642475398277113,2516.5824,8.0,0.3810482428800621,2117.074944,7.0
stampede2-comet-000-1543037479389.log,0.01811394391889012,2516.5824,10.0,0.01811394391889012,2516.5824,10.0,0.13460314766894327,2139.09504,9.0,0.13460314766894327,2139.09504,9.0,0.45658168243329234,1343.225856,8.0
stampede2-comet-000-1543049635750.log,0,3994.934749866666,30.0,0,3994.934749866666,30.0,0.16007559319661227,3355.4431999999997,12.0,0.16007559319661227,3355.4431999999997,12.0,0.4750472457478826,2097.152,10.0
stampede2-comet-000-1543069754019.log,0.011532125205930775,3355.4432,12.0,0.011532125205930775,3355.4432,12.0,0.011532125205930775,3355.4432,12.0,0.2558690280065898,2526.019584,11.0,0.2558690280065898,2526.019584,11.0
stampede2-comet-000-1543021725839.log,0.04276959186334607,2565.865472,25.0,0.06115530056069911,2516.5824,15.0,0.06115530056069911,2516.5824,15.0,0.22154127004824628,2086.66624,14.0,0.3780153866214631,1667.23584,11.0
stampede2-comet-000-1543074624073.log,0,3737.8588672,30.0,0,3737.8588672,30.0,0.1023087496844054,3355.4432,11.0,0.21452015597385476,2936.0128,10.0,0.32673156226330413,2516.5824,9.0
stampede2-comet-000-1543050795893.log,0.032045171225342936,4613.734399999999,9.0,0.032045171225342936,4613.734399999999,9.0,0.032045171225342936,4613.734399999999,9.0,0.2080369582752805,3774.8736,8.0,0.2080369582752805,3774.8736,8.0
stampede2-comet-000-1543080381567.log,0.04969442760473826,4194.304,10.0,0.04969442760473826,4194.304,10.0,0.14472498484426446,3774.8736,9.0,0.14472498484426446,3774.8736,9.0,0.3347860993233168,2936.0128,8.0
stampede2-comet-000-1543039831287.log,0.01002032993965315,4613.734399999999,10.0,0.01002032993965315,4613.734399999999,10.0,0.19001663358698886,3774.8736,9.0,0.19001663358698886,3774.8736,9.0,0.43188666661309627,2647.6544000000004,8.0
stampede2-comet-000-1543045763722.log,0.01645815157085149,4194.304,28.0,0.0851876635862337,3774.8736,10.0,0.1868334787433188,3355.4432,9.0,0.288479293900404,2936.0128,8.0,0.288479293900404,2936.0128,8.0
stampede2-comet-000-1543044891713.log,0.035925568260202906,4613.734399999999,11.0,0.035925568260202906,4613.734399999999,11.0,0.12356869841836614,4194.304,8.0,0.21121182857652956,3774.8736,7.0,0.47414121905101964,2516.5824000000002,6.0
stampede2-comet-000-1543093430613.log,0.01955444196306986,3774.8736,16.0,0.01955444196306986,3774.8736,16.0,0.12849283730050648,3355.4432,12.0,0.12849283730050648,3355.4432,12.0,0.3458249359986927,2518.679552,11.0
stampede2-comet-000-1543070129098.log,0,3542.6839210666667,30.0,0,3542.6839210666667,30.0,0.1712461892123879,2936.0128,12.0,0.2896395907534754,2516.5824,11.0,0.401521355209803,2120.220672,10.0
stampede2-comet-000-1543087530696.log,0.014524610676180853,4194.304,13.0,0.08692785039143727,3774.8736,11.0,0.1883803114590553,3355.4432,10.0,0.28983277252667344,2936.0128,9.0,0.3793645694188464,2565.865472,8.0
stampede2-comet-000-1543052265976.log,0,4152.6755328,30.0,0.09097795621543824,3774.8736,12.0,0.09097795621543824,3774.8736,12.0,0.09097795621543824,3774.8736,12.0,0.48034239830315884,2157.969408,9.0
stampede2-comet-000-1543027295012.log,0.03496676712215651,4085.252096,18.0,0.0898732609503364,4613.734399999999,12.0,0.0898732609503364,4613.734399999999,12.0,0.20736490112702805,3355.4431999999997,11.0,0.40552367584527105,2516.5824,10.0
stampede2-comet-000-1543059209782.log,0.01944762216048377,3774.8736,15.0,0.08950264204390698,4194.304,13.0,0.1283978863648744,3355.4432,9.0,0.1283978863648744,3355.4432,9.0,0.34629841477365575,2516.5824000000002,8.0
stampede2-comet-000-1543031648262.log,0.03440349398513542,3774.8736,14.0,0.08053022756876857,3355.4431999999997,12.0,0.08053022756876857,3355.4431999999997,12.0,0.2831009118075242,2616.19712,11.0,0.45262815109953247,1997.53728,8.0
stampede2-comet-000-1543067108927.log,0.02982192662518793,4194.304,12.0,0.0731602660373309,3774.8736,11.0,0.0731602660373309,3774.8736,11.0,0.27912465136236847,2936.0128,10.0,0.48508903668740605,2097.152,9.0
stampede2-comet-000-1543090717956.log,0,3900.7027199999998,30.0,0.07526881720430116,4194.304,12.0,0.13978494623655915,3355.4431999999997,11.0,0.13978494623655915,3355.4431999999997,11.0,0.460752688172043,2103.443456,10.0
stampede2-comet-000-1543033489669.log,0.047889574364209146,3300.9172479999997,22.0,0.06795082331010616,2936.0128,12.0,0.06795082331010616,2936.0128,12.0,0.06795082331010616,2936.0128,12.0,0.46740047046291777,1677.7216,8.0
