file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543034234629.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543057742566.log,0.024566473988439353,3774.8736,12.0,0.024566473988439353,3774.8736,12.0,0.1329479768786127,3355.4432,11.0,0.1329479768786127,3355.4432,11.0,0.40390173410404623,2306.8672,9.0
stampede2-comet-000-1543050970826.log,0.021311168051996877,3774.8736,12.0,0.021311168051996877,3774.8736,12.0,0.18442597337666403,3145.728,11.0,0.2931691769264422,2726.2976,9.0,0.45628398225110933,2097.152,7.0
stampede2-comet-000-1543093244239.log,0.04161165713168044,4404.0192,10.0,0.04161165713168044,4404.0192,10.0,0.17852427754144035,3774.8736,8.0,0.17852427754144035,3774.8736,8.0,0.39689990709500755,2771.3863679999995,7.0
stampede2-comet-000-1543050554204.log,0,3882.667212799999,30.0,0.08026358431457303,4194.304,13.0,0.08026358431457303,4194.304,13.0,0.2960732418710164,2733.113344,12.0,0.2960732418710164,2733.113344,12.0
stampede2-comet-000-1543021976911.log,0.012217265205853133,4613.734399999999,10.0,0.012217265205853133,4613.734399999999,10.0,0.12581236186767217,3984.5888,9.0,0.2638419889411977,3355.4431999999997,8.0,0.355861740323548,2936.0127999999995,7.0
stampede2-comet-000-1543036535213.log,0.02127659574468058,3355.4431999999997,13.0,0.06164893617021245,3488.0880639999996,12.0,0.10638297872340442,2936.0128,11.0,0.24648936170212785,2475.687936,10.0,0.43382978723404264,1860.173824,7.0
stampede2-comet-000-1543049454300.log,0,4233.835315199999,30.0,0.05812715159620556,3987.734528,13.0,0.05812715159620556,3987.734528,13.0,0.20746959902915016,3355.4431999999997,12.0,0.40560219927186253,2516.5824000000002,11.0
stampede2-comet-000-1543078225198.log,0.008503065058335169,3565.1584,16.0,0.06782677476764903,3774.8736,12.0,0.06782677476764903,3774.8736,12.0,0.06782677476764903,3774.8736,12.0,0.34447300771208206,2317.35296,11.0
stampede2-comet-000-1543057862928.log,0.014365621072862773,4194.304,11.0,0.014365621072862773,4194.304,11.0,0.014365621072862773,4194.304,11.0,0.2607742158046471,3145.728,10.0,0.49818889682872136,2135.4250239999997,8.0
stampede2-comet-000-1543049090740.log,0.022016669075492407,4404.019200000001,11.0,0.06858730388142145,4194.304,10.0,0.1151579386873503,3984.5888000000004,9.0,0.1151579386873503,3984.5888000000004,9.0,0.4271811918870742,2579.49696,7.0
stampede2-comet-000-1543058919029.log,0.008330027766758997,4194.304,13.0,0.008330027766758997,4194.304,13.0,0.1570805236017452,3565.1584,12.0,0.2066640222134073,3355.4431999999997,11.0,0.4995785402618008,2116.550656,9.0
stampede2-comet-000-1543060892159.log,0.01765633745484146,4194.304,18.0,0.06853915432758344,4404.0192,14.0,0.13499211316338472,3565.1584000000003,13.0,0.23675774690886892,3145.728,12.0,0.43901694397801866,2312.11008,11.0
stampede2-comet-000-1543086432554.log,0.026548672566371643,3774.8736,16.0,0.08751229105211415,3355.4431999999997,15.0,0.14539823008849567,3142.5822719999996,13.0,0.25675024582104233,2733.113344,12.0,0.4296951819075713,2097.152,10.0
stampede2-comet-000-1543047691332.log,0.018420968617309918,4613.734399999999,13.0,0.018420968617309918,4613.734399999999,13.0,0.16674648022220087,3774.8736,10.0,0.16674648022220087,3774.8736,10.0,0.48234125083804225,2345.140224,8.0
stampede2-comet-000-1543091715438.log,0.022843504943743587,3984.5888,10.0,0.08482423241875567,3565.1584000000003,9.0,0.08482423241875567,3565.1584000000003,9.0,0.08482423241875567,3565.1584000000003,9.0,0.46166131318750336,2097.152,7.0
stampede2-comet-000-1543085540298.log,0.044513691833643634,4194.303999999999,13.0,0.044513691833643634,4194.303999999999,13.0,0.1121633619414029,3565.1583999999993,12.0,0.1121633619414029,3565.1583999999993,12.0,0.36963598697839595,2531.262464,11.0
stampede2-comet-000-1543027535162.log,0.027990279902799186,3774.8736,15.0,0.08037080370803727,3571.4498559999997,14.0,0.18999189991899929,3145.728,13.0,0.18999189991899929,3145.728,13.0,0.4556745567455675,2113.929216,11.0
stampede2-comet-000-1543050615533.log,0,4159.456324266666,30.0,0.09245985395326163,3774.8736,12.0,0.09245985395326163,3774.8736,12.0,0.2377923245632462,3170.369536,11.0,0.4278715662630354,2379.743232,10.0
stampede2-comet-000-1543080739260.log,0.04567372086793438,3984.5888000000004,11.0,0.04567372086793438,3984.5888000000004,11.0,0.04567372086793438,3984.5888000000004,11.0,0.29681221537637276,2936.0128,10.0,0.44536063487811406,2315.780096,9.0
stampede2-comet-000-1543048044358.log,0.0017950177312727595,3984.5888000000004,15.0,0.0017950177312727595,3984.5888000000004,15.0,0.15966901624272167,3354.3946239999996,13.0,0.2625103979685655,2943.8771199999996,12.0,0.4125038308305242,2345.1402239999998,10.0
stampede2-comet-000-1543037862338.log,0.0374104778458263,3984.5887999999995,15.0,0.0374104778458263,3984.5887999999995,15.0,0.18003621836580533,3149.398016,14.0,0.29019283094759235,2726.2976000000003,12.0,0.4003494435293795,2303.197184,10.0
stampede2-comet-000-1543079637427.log,0.02730375426621153,3984.5887999999995,16.0,0.07849829351535821,3774.8736,12.0,0.18088737201365168,3355.4432,11.0,0.23208191126279848,3145.728,10.0,0.43481228668941974,2315.255808,9.0
stampede2-comet-000-1543091629459.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543034771441.log,0.018181818181818073,3774.8736,11.0,0.07272727272727253,3565.1584000000003,10.0,0.18181818181818168,3145.728,9.0,0.18181818181818168,3145.728,9.0,0.4545454545454546,2097.1519999999996,7.0
stampede2-comet-000-1543091332990.log,0.010594879828503052,4194.304,13.0,0.010594879828503052,4194.304,13.0,0.010594879828503052,4194.304,13.0,0.2077338500226738,3358.588928,12.0,0.4063569278971018,2516.5824000000002,11.0
stampede2-comet-000-1543040630045.log,0.0036565314486242547,4404.0192,11.0,0.0036565314486242547,4404.0192,11.0,0.0036565314486242547,4404.0192,11.0,0.29378226050537015,3121.6107519999996,9.0,0.29378226050537015,3121.6107519999996,9.0
stampede2-comet-000-1543088227791.log,0.02723062228549798,3984.5887999999995,13.0,0.02723062228549798,3984.5887999999995,13.0,0.18902845609039623,3145.728,12.0,0.18902845609039623,3145.728,12.0,0.3512227648723169,2516.5824000000002,11.0
stampede2-comet-000-1543051974088.log,0.01680266402297983,4194.304,12.0,0.01680266402297983,4194.304,12.0,0.1357177355804671,3565.1584000000003,11.0,0.1357177355804671,3565.1584000000003,11.0,0.1357177355804671,3565.1584000000003,11.0
stampede2-comet-000-1543049989540.log,0.008980500998815939,3989.8316800000002,14.0,0.008980500998815939,3989.8316800000002,14.0,0.008980500998815939,3989.8316800000002,14.0,0.2575176339561933,2936.0128,9.0,0.3564268920041719,2544.893952,8.0
stampede2-comet-000-1543037080234.log,0.03335764071429754,3984.5888,12.0,0.03335764071429754,3984.5888,12.0,0.18598538165414535,3355.4431999999997,11.0,0.18598538165414535,3355.4431999999997,11.0,0.33861312259399307,2726.2976,10.0
stampede2-comet-000-1543091449688.log,0,3982.5965055999995,30.0,0.053158158026381755,4194.304,13.0,0.15549880203259508,3363.3075200000003,12.0,0.15549880203259508,3363.3075200000003,12.0,0.4734209209868091,2097.152,10.0
stampede2-comet-000-1543082041667.log,0.0011478038394475616,3984.5887999999995,12.0,0.0011478038394475616,3984.5887999999995,12.0,0.10629014027740051,3565.1583999999993,11.0,0.10629014027740051,3565.1583999999993,11.0,0.35771175228465524,2562.195456,10.0
stampede2-comet-000-1543025265565.log,0.02015992791981042,4194.304,11.0,0.06915193152381992,3984.5888,10.0,0.06915193152381992,3984.5888,10.0,0.26340522581371745,3153.068032,9.0,0.3631039531478768,2726.2976,8.0
stampede2-comet-000-1543034173412.log,0.028685898881980962,3984.5888,13.0,0.07959682731612223,3565.1584000000003,12.0,0.07959682731612223,3565.1584000000003,12.0,0.29156026384890943,2744.123392,11.0,0.4585863690094837,2097.152,10.0
stampede2-comet-000-1543024044748.log,0.020593314260676805,3984.5888,13.0,0.020593314260676805,3984.5888,13.0,0.17330343565555828,3363.3075199999994,11.0,0.17330343565555828,3363.3075199999994,11.0,0.47279569061058274,2144.862208,8.0
stampede2-comet-000-1543068007165.log,0.04718693284936457,4404.0192,10.0,0.04718693284936457,4404.0192,10.0,0.13793103448275848,3984.5887999999995,9.0,0.13793103448275848,3984.5887999999995,9.0,0.40426497277676937,2753.560576,8.0
stampede2-comet-000-1543037674651.log,0.03835774171494357,2802.31936,21.0,0.06444532402576365,2726.2976,11.0,0.13641106833147418,2516.5824,9.0,0.13641106833147418,2516.5824,9.0,0.35230830124860557,1887.4368,7.0
stampede2-comet-000-1543030461114.log,0.03800760686577548,3774.8736,14.0,0.09145162870656565,3565.1584000000003,12.0,0.1642691084646424,3279.42144,11.0,0.1642691084646424,3279.42144,11.0,0.4121157597513072,2306.8672,9.0
stampede2-comet-000-1543082101461.log,0,4386.338039172413,29.0,0.09159103461351399,3984.5887999999995,12.0,0.09159103461351399,3984.5887999999995,12.0,0.28283502732645843,3145.7279999999996,11.0,0.4271047143292859,2512.9123839999997,9.0
stampede2-comet-000-1543033989201.log,0,3307.732992,30.0,0,3307.732992,30.0,0.17578063084482495,2726.2976,13.0,0.17578063084482495,2726.2976,13.0,0.43128863528292916,1881.145344,8.0
stampede2-comet-000-1543014202767.log,0.01767969030610224,3565.1584,10.0,0.01767969030610224,3565.1584,10.0,0.1020473320828509,3145.728,9.0,0.1020473320828509,3145.728,9.0,0.33761024863311634,2320.498688,8.0
stampede2-comet-000-1543066260943.log,0,4734.770029714285,28.0,0.06985573272589203,4404.0192,8.0,0.06985573272589203,4404.0192,8.0,0.29131865350544156,3355.4431999999997,7.0,0.4649455833966084,2533.3596159999997,6.0
stampede2-comet-000-1543090363786.log,0.04138417313011887,3355.4432,16.0,0.08878884851114605,2936.0128,13.0,0.1538753593317785,2726.2976,12.0,0.21896187015241095,2516.5824,11.0,0.47751803438737317,1683.4887680000002,9.0
stampede2-comet-000-1543041773718.log,0,3811.818427733333,30.0,0,3811.818427733333,30.0,0.11972638161695248,3355.4432,12.0,0.22976058391483348,2936.0128,11.0,0.44982898851059533,2097.152,10.0
stampede2-comet-000-1543058173566.log,0.005854108314051464,4041.7361919999994,11.0,0.005854108314051464,4041.7361919999994,11.0,0.005854108314051464,4041.7361919999994,11.0,0.2521006941424124,3005.2188159999996,10.0,0.2521006941424124,3005.2188159999996,10.0
stampede2-comet-000-1543079934302.log,0.02002469533472933,3984.5887999999995,14.0,0.02002469533472933,3984.5887999999995,14.0,0.19471734578837147,3145.728,13.0,0.29027755408815137,2772.434944,9.0,0.4416706930799376,2181.03808,8.0
stampede2-comet-000-1543060166045.log,0.04843235329998748,2726.2976,11.0,0.04843235329998748,2726.2976,11.0,0.14102720507502706,2461.007872,8.0,0.14102720507502706,2461.007872,8.0,0.3503720873490299,1861.2223999999999,7.0
stampede2-comet-000-1543070540799.log,0.049670552458185475,3145.728,12.0,0.049670552458185475,3145.728,12.0,0.11302584896097313,2936.0128,11.0,0.11302584896097313,2936.0128,11.0,0.4806449569183983,1719.1403520000001,9.0
stampede2-comet-000-1543053470833.log,0.047416372946731435,4404.0192,13.0,0.047416372946731435,4404.0192,13.0,0.15009642880893798,3573.5470079999996,12.0,0.15009642880893798,3573.5470079999996,12.0,0.45135332845647397,2306.8672,10.0
stampede2-comet-000-1543037550227.log,0,3900.2483370666655,30.0,0.07539408712484463,4194.304,19.0,0.13968473030012427,3355.4432,12.0,0.24722413901260878,2936.0128,11.0,0.45880792565442197,2110.783488,8.0
stampede2-comet-000-1543057024820.log,0.02858612265889532,4194.304,13.0,0.02858612265889532,4194.304,13.0,0.17713110187288383,3355.4431999999997,12.0,0.17713110187288383,3355.4431999999997,12.0,0.3828483264046629,2516.5824,11.0
stampede2-comet-000-1543079578361.log,0.017759910437128126,4194.304,17.0,0.08401608060658473,3774.8736,11.0,0.08401608060658473,3774.8736,11.0,0.2366800671721539,3145.728,10.0,0.3850185741183654,2534.408192,8.0
stampede2-comet-000-1543024286156.log,0.004025398123959872,3774.8735999999994,17.0,0.05175379066070436,3565.1584000000003,10.0,0.05175379066070436,3565.1584000000003,10.0,0.27124489852835904,2739.929088,9.0,0.48934152667639697,1919.9426560000002,8.0
stampede2-comet-000-1543088852865.log,0.02606197414323822,4194.303999999999,12.0,0.02606197414323822,4194.303999999999,12.0,0.02606197414323822,4194.303999999999,12.0,0.22968397291196385,3148.8737279999996,11.0,0.4356659142212188,2306.8672,10.0
stampede2-comet-000-1543048428297.log,0.027660499987205916,3984.5888,13.0,0.07883626314577405,3774.8736,12.0,0.07883626314577405,3774.8736,12.0,0.23236355262147834,3145.728,11.0,0.38486732683401137,2520.776704,10.0
stampede2-comet-000-1543089378907.log,0.016776491109065532,2934.964224,21.0,0.05383012742865439,3145.728,11.0,0.15517951451136208,2521.82528,10.0,0.15517951451136208,2521.82528,10.0,0.3677019235428074,1887.4368,9.0
stampede2-comet-000-1543054696224.log,0.008436552333892245,4194.304,19.0,0.05801472471719776,3984.5887999999995,10.0,0.05801472471719776,3984.5887999999995,10.0,0.05801472471719776,3984.5887999999995,10.0,0.48996455160674585,2157.44512,7.0
stampede2-comet-000-1543059973127.log,0.03537606317445714,3362.783232,13.0,0.09650766673098912,2934.4399359999998,12.0,0.09650766673098912,2934.4399359999998,12.0,0.2897326663598984,2306.8672,11.0,0.2897326663598984,2306.8672,11.0
stampede2-comet-000-1543081749064.log,0,3845.407812266666,30.0,0.09073060771873713,4194.304,15.0,0.12291625006817058,3372.7447039999997,10.0,0.2807995055354578,2765.6191999999996,9.0,0.435137886527659,2172.125184,8.0
stampede2-comet-000-1543074000199.log,0,3769.7006250666664,30.0,0.057004042576864554,3984.5887999999995,13.0,0.10989133256685076,3355.4432,12.0,0.2767867077105663,2726.2976,10.0,0.49235990060453216,1913.6511999999998,8.0
stampede2-comet-000-1543020750430.log,0.03405361740798694,4012.376064,12.0,0.03405361740798694,4012.376064,12.0,0.03405361740798694,4012.376064,12.0,0.22464280304942685,3220.701184,11.0,0.3941535820669459,2516.5824000000002,9.0
stampede2-comet-000-1543071053747.log,0.006067846700412093,3355.4432,12.0,0.006067846700412093,3355.4432,12.0,0.18256987455591525,2726.2976,11.0,0.18256987455591525,2726.2976,11.0,0.43408683623101824,1887.4368,9.0
stampede2-comet-000-1543072451357.log,0,3377.7778687999994,30.0,0.06745723776115224,3149.9223039999997,11.0,0.06745723776115224,3149.9223039999997,11.0,0.2549591779716263,2516.5824,10.0,0.4412193834787197,1887.4368,9.0
stampede2-comet-000-1543030144346.log,0.0434808612440194,2794.979328,9.0,0.0434808612440194,2794.979328,9.0,0.0434808612440194,2794.979328,9.0,0.0434808612440194,2794.979328,9.0,0.46297846889952166,1569.193984,7.0
stampede2-comet-000-1543075904060.log,0.036504003049942606,4194.304,14.0,0.0671463972550517,3774.8736,12.0,0.11897159740754874,3565.1584000000003,10.0,0.22262199771254304,3145.728,9.0,0.3780975981700345,2516.5824,8.0
stampede2-comet-000-1543045960196.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543029379366.log,0,3591.547562666667,30.0,0.06573889348450204,3355.4432,12.0,0.18252153179893932,2936.0128,10.0,0.24091285095615797,2726.2976,9.0,0.4054303926816215,2135.4250239999997,8.0
stampede2-comet-000-1543046697741.log,0,3100.289706666666,30.0,0.08229988726042854,3355.4431999999997,15.0,0.12063134160090178,2726.2976,14.0,0.2559188275084554,2306.8671999999997,13.0,0.4588500563697857,1677.7215999999999,10.0
stampede2-comet-000-1543031896279.log,0.048675148826894,3418.35776,13.0,0.06618419516750323,3355.4432,12.0,0.1245476829695343,3145.728,11.0,0.2897163534492822,2552.233984,9.0,0.40235788490720215,2147.483648,8.0
stampede2-comet-000-1543013826809.log,0.0418042577109536,2383.413248,17.0,0.05402936836928281,2353.004544,11.0,0.05402936836928281,2353.004544,11.0,0.2839879154078551,1781.006336,10.0,0.2839879154078551,1781.006336,10.0
stampede2-comet-000-1543069691990.log,0.033779709201596765,3774.8736,13.0,0.08108470293191392,3355.4432,12.0,0.19594911506542473,2936.0128,11.0,0.19594911506542473,2936.0128,11.0,0.41806817202860114,2124.939264,9.0
stampede2-comet-000-1543032093396.log,0.0025415307226215066,3984.5887999999995,12.0,0.0025415307226215066,3984.5887999999995,12.0,0.0025415307226215066,3984.5887999999995,12.0,0.20851984416635133,3145.728,11.0,0.47234656277756754,2097.152,10.0
stampede2-comet-000-1543071359176.log,0,2981.2413781333325,30.0,0.06291181091284305,3168.7966720000004,12.0,0.06291181091284305,3168.7966720000004,12.0,0.21284029357281853,2346.713088,11.0,0.49386826740450657,1508.9008640000002,10.0
stampede2-comet-000-1543044533398.log,0.02224228845973645,4194.304,11.0,0.02224228845973645,4194.304,11.0,0.13109405480922398,3565.1584000000003,10.0,0.23114601879222077,3154.640896,9.0,0.42894990160917973,2343.043072,8.0
stampede2-comet-000-1543092889544.log,0.04779336994102085,4823.4496,12.0,0.04779336994102085,4823.4496,12.0,0.13443156396176537,3984.5888,11.0,0.27110026438885504,3355.4432,10.0,0.40218832621517187,2751.987712,9.0
stampede2-comet-000-1543063773876.log,0.013701292391410026,4404.0192,13.0,0.013701292391410026,4404.0192,13.0,0.15460110776406571,3774.8736,11.0,0.2485343180125029,3355.4431999999997,10.0,0.4744436886599942,2346.713088,9.0
stampede2-comet-000-1543023628353.log,0.01221921416550806,3774.8736,13.0,0.01221921416550806,3774.8736,13.0,0.121972634813785,3355.4431999999997,12.0,0.23172605546206182,2936.0128,11.0,0.39635618643447723,2306.8671999999997,10.0
stampede2-comet-000-1543088052601.log,0.020286120985121184,4613.7344,11.0,0.020286120985121184,4613.7344,11.0,0.1945193278781083,3793.2236799999996,9.0,0.1945193278781083,3793.2236799999996,9.0,0.32321810562142644,3187.1467519999997,8.0
stampede2-comet-000-1543070481593.log,0.004705370150203613,4194.304,28.0,0.05494063865771371,4404.0192,9.0,0.19246805874177386,3371.17184,8.0,0.19246805874177386,3371.17184,8.0,0.19246805874177386,3371.17184,8.0
stampede2-comet-000-1543070193724.log,0.021779003573223793,2516.5824000000002,15.0,0.058720432591062896,2723.67616,14.0,0.1797209352879638,2110.2592,13.0,0.1797209352879638,2110.2592,13.0,0.4890833254079317,1314.390016,8.0
stampede2-comet-000-1543074812326.log,0.01290277092293588,2936.0128,16.0,0.08340971585701192,2726.2976,15.0,0.1525065218924064,2520.776704,14.0,0.224423605725164,2306.8671999999997,13.0,0.49622787844602695,1498.415104,8.0
stampede2-comet-000-1543083122076.log,0.047622920818252056,4823.4496,11.0,0.047622920818252056,4823.4496,11.0,0.13457236975883535,3984.5887999999995,10.0,0.2712188376916508,3355.4431999999997,9.0,0.2712188376916508,3355.4431999999997,9.0
stampede2-comet-000-1543024999666.log,0.0290418477018065,3774.8736,25.0,0.08529613537617205,3355.4431999999997,9.0,0.08529613537617205,3355.4431999999997,9.0,0.2489423736565287,2755.13344,8.0,0.2489423736565287,2755.13344,8.0
stampede2-comet-000-1543083236992.log,0.023890285268064065,4194.304,11.0,0.023890285268064065,4194.304,11.0,0.023890285268064065,4194.304,11.0,0.21764806364235345,3361.7346559999996,10.0,0.36552868542424166,2726.2976,9.0
stampede2-comet-000-1543055589220.log,0.011187077817083392,4613.734399999999,9.0,0.011187077817083392,4613.734399999999,9.0,0.1267020691579734,3984.5887999999995,8.0,0.1267020691579734,3984.5887999999995,8.0,0.354104254044338,2947.0228479999996,7.0
stampede2-comet-000-1543028732624.log,0.041526028506953215,3774.8736,13.0,0.0741990857715972,3355.4431999999997,12.0,0.0741990857715972,3355.4431999999997,12.0,0.0741990857715972,3355.4431999999997,12.0,0.41934923910737354,2104.492032,10.0
stampede2-comet-000-1543027839311.log,0,228.4690420229885,29.0,0.08208482802278956,209.7152,10.0,0.08208482802278956,209.7152,10.0,0.08208482802278956,209.7152,10.0,0.08208482802278956,209.7152,10.0
stampede2-comet-000-1543061809527.log,0.03236245954692558,4613.734399999999,14.0,0.06148867313915862,4194.303999999999,11.0,0.15533980582524262,3774.8736,10.0,0.2961165048543688,3145.728,9.0,0.4368932038834951,2516.5824,8.0
stampede2-comet-000-1543088708303.log,0.0021092219473481414,3378.511872,12.0,0.0021092219473481414,3378.511872,12.0,0.0021092219473481414,3378.511872,12.0,0.0021092219473481414,3378.511872,12.0,0.3157541004704638,2306.8671999999997,11.0
stampede2-comet-000-1543045296488.log,7.14234697521494e-05,4404.0192,12.0,0.09530271647263294,3984.5887999999995,11.0,0.09530271647263294,3984.5887999999995,11.0,0.09530271647263294,3984.5887999999995,11.0,0.32921457991095876,2954.3628799999997,10.0
stampede2-comet-000-1543076949825.log,0.015966427089865242,3565.1584,13.0,0.015966427089865242,3565.1584,13.0,0.13376103419999028,3138.3879679999995,11.0,0.24518836525010834,2734.686208,10.0,0.46442525686170466,1940.3898879999997,9.0
stampede2-comet-000-1543039396438.log,0.02211385922510992,3355.4431999999997,15.0,0.02211385922510992,3355.4431999999997,15.0,0.16953248937959817,2726.2976,10.0,0.16953248937959817,2726.2976,10.0,0.3602206062412827,2100.297728,9.0
stampede2-comet-000-1543067831617.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543028605121.log,0.030959095181782463,3565.1584,24.0,0.09033021013372129,3145.728,10.0,0.09033021013372129,3145.728,10.0,0.27226416810697696,2516.5824000000002,9.0,0.3885502895782163,2114.453504,8.0
stampede2-comet-000-1543025144754.log,0.04038419203078754,4613.734399999999,12.0,0.05419618906292027,4194.304,10.0,0.1960667607034823,3565.1584,9.0,0.2906471417971902,3145.728,8.0,0.2906471417971902,3145.728,8.0
stampede2-comet-000-1543064610766.log,0.043950307965340725,4194.304,12.0,0.043950307965340725,4194.304,12.0,0.11264223822946035,3565.1584000000003,11.0,0.2692347844242615,2936.0128,10.0,0.2692347844242615,2936.0128,10.0
stampede2-comet-000-1543046371192.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543036849910.log,0,3377.533201066666,30.0,0.06801059690371695,3147.8251520000003,13.0,0.19281397466677697,2726.2976,10.0,0.19281397466677697,2726.2976,10.0,0.3710158125672654,2124.414976,9.0
stampede2-comet-000-1543044715934.log,0.027857289450091378,3145.728,16.0,0.027857289450091378,3145.728,16.0,0.15958262672960405,2719.481856,14.0,0.2888776072327419,2301.100032,11.0,0.47471888873286605,1699.741696,10.0
stampede2-comet-000-1543054755896.log,0.03678100424084779,3580.362752,12.0,0.03678100424084779,3580.362752,12.0,0.14980617605084967,2936.0128,11.0,0.14980617605084967,2936.0128,11.0,0.49853746419570644,1731.7232640000002,8.0
stampede2-comet-000-1543032214936.log,0.001193019448991256,2516.5824,9.0,0.001193019448991256,2516.5824,9.0,0.1543434231334792,2130.706432,8.0,0.1543434231334792,2130.706432,8.0,0.48956801598091154,1286.078464,7.0
stampede2-comet-000-1543078162684.log,0.04059750733137811,3785.35936,13.0,0.09640762463343082,3565.1584000000003,11.0,0.19181634897360678,3188.7196160000003,10.0,0.19181634897360678,3188.7196160000003,10.0,0.43791239002932536,2217.73824,8.0
stampede2-comet-000-1543044342533.log,0.019247272281475908,3355.4431999999997,11.0,0.07931837685423537,3149.922304,10.0,0.07931837685423537,3149.922304,10.0,0.07931837685423537,3149.922304,10.0,0.4299374770136078,1950.35136,8.0
stampede2-comet-000-1543077350192.log,0.044330076583180444,3560.4398079999996,20.0,0.044330076583180444,3560.4398079999996,20.0,0.1328261961636644,2956.460032,12.0,0.1328261961636644,2956.460032,12.0,0.4237807691124757,1964.507136,10.0
stampede2-comet-000-1543078745208.log,0,4264.488686933333,30.0,0.0818962690971085,4613.7344,12.0,0.1639892466067798,3565.1584000000003,11.0,0.1639892466067798,3565.1584000000003,11.0,0.40987476231066816,2516.5824,10.0
stampede2-comet-000-1543025782815.log,0.048047010024196125,2406.48192,22.0,0.08745247148288972,2306.8671999999997,11.0,0.13100587625302437,2196.76672,10.0,0.27016937435188376,1844.969472,9.0,0.41576218458347725,1476.919296,8.0
stampede2-comet-000-1543052707392.log,0.023173993430145985,3984.5888,11.0,0.08452853219407984,3565.1584000000003,10.0,0.08452853219407984,3565.1584000000003,10.0,0.24608232063041877,2936.0128,9.0,0.4060205711823942,2313.158656,8.0
stampede2-comet-000-1543075508778.log,0.027443558199269986,3984.5887999999995,10.0,0.027443558199269986,3984.5887999999995,10.0,0.027443558199269986,3984.5887999999995,10.0,0.2933621738542653,2740.4533759999995,9.0,0.2933621738542653,2740.4533759999995,9.0
stampede2-comet-000-1543079267530.log,0.04860053750804716,3586.654208,12.0,0.04860053750804716,3586.654208,12.0,0.04860053750804716,3586.654208,12.0,0.26761973860350113,2505.0480639999996,8.0,0.4938636201064799,1731.1989759999997,7.0
stampede2-comet-000-1543037479389.log,0.018113943918890305,2516.5824000000002,12.0,0.05803249480337686,2328.363008,10.0,0.13439104059729365,2139.6193279999998,9.0,0.13439104059729365,2139.6193279999998,9.0,0.3812836719976245,1529.348096,8.0
stampede2-comet-000-1543049635750.log,0.049905508504234655,4194.304,13.0,0.049905508504234655,4194.304,13.0,0.16007559319661235,3355.4431999999997,12.0,0.2650661440470359,2936.0127999999995,11.0,0.47504724574788265,2097.152,10.0
stampede2-comet-000-1543069754019.log,0,3394.590037333334,30.0,0.05163714991762765,3569.8769920000004,12.0,0.05163714991762765,3569.8769920000004,12.0,0.2586490939044481,2516.5824000000002,11.0,0.43904448105436583,1904.214016,10.0
stampede2-comet-000-1543021725839.log,0.01903768418307447,2731.5404799999997,15.0,0.01903768418307447,2731.5404799999997,15.0,0.01903768418307447,2731.5404799999997,15.0,0.2958664754205243,1887.4368,14.0,0.4406050332507498,1499.46368,11.0
stampede2-comet-000-1543074624073.log,0.046203046539680714,3565.1584,11.0,0.046203046539680714,3565.1584,11.0,0.10230874968440541,3355.4431999999997,10.0,0.10230874968440541,3355.4431999999997,10.0,0.3731590316155637,2343.043072,9.0
stampede2-comet-000-1543050795893.log,0.032045171225342936,4613.734399999999,9.0,0.032045171225342936,4613.734399999999,9.0,0.032045171225342936,4613.734399999999,9.0,0.25027498716726543,3573.5470080000005,8.0,0.25027498716726543,3573.5470080000005,8.0
stampede2-comet-000-1543080381567.log,0.04969442760473826,4194.304,10.0,0.04969442760473826,4194.304,10.0,0.04969442760473826,4194.304,10.0,0.23975554208379057,3355.4432,9.0,0.477331935182606,2306.8672,7.0
stampede2-comet-000-1543039831287.log,0.01002032993965315,4613.734399999999,10.0,0.01002032993965315,4613.734399999999,10.0,0.19001663358698886,3774.8736,9.0,0.19001663358698886,3774.8736,9.0,0.4009498019237105,2791.8336,8.0
stampede2-comet-000-1543045763722.log,0.01645815157085149,4194.304,27.0,0.0851876635862337,3774.8736,10.0,0.1868334787433189,3355.4431999999997,9.0,0.1868334787433189,3355.4431999999997,9.0,0.33714222790685844,2735.210496,8.0
stampede2-comet-000-1543044891713.log,0.007895996818879092,4823.4496,11.0,0.07974713333928435,4404.0192,10.0,0.1673902634974477,3984.5888,8.0,0.29885495873469275,3355.4432,7.0,0.4711832634081816,2530.738176,6.0
stampede2-comet-000-1543093430613.log,0.034914755705648504,3984.5888000000004,14.0,0.034914755705648504,3984.5888000000004,14.0,0.1284928373005066,3355.4432,13.0,0.23715888664959967,2937.061376,12.0,0.39675363581894446,2322.59584,11.0
stampede2-comet-000-1543070129098.log,0,3542.6839210666667,30.0,0.05285278767130054,3355.4431999999997,12.0,0.05285278767130054,3355.4431999999997,12.0,0.28638377221109546,2528.116736,11.0,0.40655307477529923,2102.39488,10.0
