file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549870913000-1-na-na-na-na,0.03670371265200933,3737.25,8.0,0.099464891322828,3963.5,6.0,0.1267527493669074,3148.0,5.0,0.1267527493669074,3148.0,5.0,0.3796698970050021,2236.25,4.0
esnet2-esnet1-100GB-1549846723000-1-na-na-na-na,0.02204424671686385,3389.5,5.0,0.02204424671686385,3389.5,5.0,0.02204424671686385,3389.5,5.0,0.02204424671686385,3389.5,5.0,0.3282414861833717,2328.25,4.0
esnet2-esnet1-100GB-1549853486000-1-na-na-na-na,0.02126816380449144,3585.0,6.0,0.02126816380449144,3585.0,6.0,0.02126816380449144,3585.0,6.0,0.20841479524438575,2899.5,5.0,0.4348062527520916,2070.25,4.0
esnet2-esnet1-100GB-1549862214000-1-na-na-na-na,0.005112025150167167,3578.75,14.0,0.06282785362892633,3784.25,6.0,0.06282785362892633,3784.25,6.0,0.21837882892269223,2783.0,5.0,0.21837882892269223,2783.0,5.0
esnet2-esnet1-100GB-1549898405000-1-na-na-na-na,0.0008247991105727454,3571.75,9.0,0.06544385490766774,3335.25,5.0,0.06544385490766774,3335.25,5.0,0.06544385490766774,3335.25,5.0,0.36337259226451424,2272.0,4.0
esnet2-esnet1-100GB-1549858530000-1-na-na-na-na,0.023903716988430513,3757.0,11.0,0.07516176108590925,3393.5,5.0,0.07516176108590925,3393.5,5.0,0.07516176108590925,3393.5,5.0,0.36513609030488453,2329.5,4.0
esnet2-esnet1-100GB-1549831053000-1-na-na-na-na,0.046476389255994906,3703.75,6.0,0.046476389255994906,3703.75,6.0,0.13371674398680247,3066.0,5.0,0.13371674398680247,3066.0,5.0,0.382992152537893,2183.75,4.0
esnet2-esnet1-100GB-1549909703000-1-na-na-na-na,0.005526788828374443,3627.0,12.0,0.07899373094018013,3892.0,6.0,0.17606131337250377,2972.0,5.0,0.17606131337250377,2972.0,5.0,0.4624437707366369,1939.0,4.0
esnet2-esnet1-100GB-1549841849000-1-na-na-na-na,0.04302418057690244,3765.25,6.0,0.04302418057690244,3765.25,6.0,0.179348214604854,2962.5,5.0,0.179348214604854,2962.5,5.0,0.45656923544339995,1961.75,4.0
esnet2-esnet1-100GB-1549854871000-1-na-na-na-na,0.04830959404919185,3392.5,11.0,0.05076421189799644,3383.75,6.0,0.05076421189799644,3383.75,6.0,0.23577226575932525,2724.25,5.0,0.4743611206631314,1873.75,4.0
esnet2-esnet1-100GB-1549852542000-1-na-na-na-na,0.04634702053079619,3370.25,14.0,0.06697295943915875,3005.25,5.0,0.06697295943915875,3005.25,5.0,0.06697295943915875,3005.25,5.0,0.31907110665999,2193.25,4.0
esnet2-esnet1-100GB-1549923530000-1-na-na-na-na,0.024172765694258268,3525.5,10.0,0.0739942461414474,3697.0,9.0,0.10168820458996734,3092.25,5.0,0.10168820458996734,3092.25,5.0,0.4104942320847898,2029.25,4.0
esnet2-esnet1-100GB-1549855787000-1-na-na-na-na,0.0013021321242552596,3439.0,6.0,0.0013021321242552596,3439.0,6.0,0.19529171506726123,2771.0,5.0,0.19529171506726123,2771.0,5.0,0.4677628620676734,1832.75,4.0
esnet2-esnet1-100GB-1549904874000-1-na-na-na-na,0.018174640563930776,3764.75,29.0,0.05171037479061978,3888.75,6.0,0.15924021147403683,3108.75,5.0,0.15924021147403683,3108.75,5.0,0.39574827261306533,2234.25,4.0
esnet2-esnet1-100GB-1549844845000-1-na-na-na-na,0.049281807372176016,3558.25,10.0,0.09299881093935794,3706.5,7.0,0.13885612366230674,2920.25,6.0,0.13885612366230674,2920.25,6.0,0.4062449464922711,2013.5,5.0
esnet2-esnet1-100GB-1549838628000-1-na-na-na-na,0.0034394591495982255,3533.0,6.0,0.0034394591495982255,3533.0,6.0,0.0034394591495982255,3533.0,6.0,0.20046678374173116,2834.5,5.0,0.4705507684188497,1877.0,4.0
esnet2-esnet1-100GB-1549892886000-1-na-na-na-na,0.021586122559898578,3638.0,6.0,0.021586122559898578,3638.0,6.0,0.021586122559898578,3638.0,6.0,0.21717242628742242,2787.75,5.0,0.4804316318673853,1850.25,4.0
esnet2-esnet1-100GB-1549831513000-1-na-na-na-na,0.04750355592837082,3706.0,6.0,0.04750355592837082,3706.0,6.0,0.04750355592837082,3706.0,6.0,0.21338305554542472,2783.0,5.0,0.4864943105146067,1816.75,4.0
esnet2-esnet1-100GB-1549902779000-1-na-na-na-na,0.0057036833424958765,3617.25,6.0,0.0057036833424958765,3617.25,6.0,0.1858163826278175,2962.0,5.0,0.1858163826278175,2962.0,5.0,0.43217427157779,2065.75,4.0
esnet2-esnet1-100GB-1549909018000-1-na-na-na-na,0.0060172611778429785,3518.25,16.0,0.0932891930809471,3869.75,8.0,0.12474709731513041,3098.0,5.0,0.12474709731513041,3098.0,5.0,0.42923509469041066,2020.25,4.0
esnet2-esnet1-100GB-1549936261000-1-na-na-na-na,0.018187689254614857,3839.75,6.0,0.018187689254614857,3839.75,6.0,0.018187689254614857,3839.75,6.0,0.23093981489401738,2900.25,5.0,0.23093981489401738,2900.25,5.0
esnet2-esnet1-100GB-1549876386000-1-na-na-na-na,0.01795462875441269,3404.5,10.0,0.08276345994328593,3621.25,9.0,0.1204836127240109,2941.5,5.0,0.1204836127240109,2941.5,5.0,0.4215793128725477,1934.5,4.0
esnet2-esnet1-100GB-1549890820000-1-na-na-na-na,0.020643908825164536,3671.75,6.0,0.020643908825164536,3671.75,6.0,0.020643908825164536,3671.75,6.0,0.2068067287172038,2853.5,5.0,0.47762100751421244,1879.25,4.0
esnet2-esnet1-100GB-1549894039000-1-na-na-na-na,0.038875137513751434,3655.5,9.0,0.08697515584891828,3824.75,6.0,0.15515905757242388,2972.75,5.0,0.15515905757242388,2972.75,5.0,0.4507219471947194,1932.75,4.0
esnet2-esnet1-100GB-1549910402000-1-na-na-na-na,0.02998322299809561,3663.75,7.0,0.052614038269701666,3744.25,6.0,0.12751881744808197,3103.5,5.0,0.12751881744808197,3103.5,5.0,0.36366645506484085,2263.5,4.0
esnet2-esnet1-100GB-1549903006000-1-na-na-na-na,0.025069814673775018,3647.0,9.0,0.08117542523483122,3269.0,5.0,0.08117542523483122,3269.0,5.0,0.08117542523483122,3269.0,5.0,0.3752470714104378,2222.75,4.0
esnet2-esnet1-100GB-1549928877000-1-na-na-na-na,0.045029950636913264,3646.75,12.0,0.07168047107544975,3739.75,6.0,0.1944665273900423,2811.0,5.0,0.1944665273900423,2811.0,5.0,0.4786671042171236,1819.25,4.0
esnet2-esnet1-100GB-1549841384000-1-na-na-na-na,0.0002698284624492851,3079.25,17.0,0.0002698284624492851,3079.25,17.0,0.105547463612453,2753.5,5.0,0.105547463612453,2753.5,5.0,0.41471586800934707,1801.75,4.0
esnet2-esnet1-100GB-1549877305000-1-na-na-na-na,0.04590329969899477,3251.5,5.0,0.04590329969899477,3251.5,5.0,0.04590329969899477,3251.5,5.0,0.04590329969899477,3251.5,5.0,0.3678724229975579,2154.25,4.0
esnet2-esnet1-100GB-1549830602000-1-na-na-na-na,0.018429376023083532,3423.75,6.0,0.018429376023083532,3423.75,6.0,0.018429376023083532,3423.75,6.0,0.25194212468440474,2609.25,5.0,0.25194212468440474,2609.25,5.0
esnet2-esnet1-100GB-1549884316000-1-na-na-na-na,0.03491393087073647,3655.75,11.0,0.08282726816127116,3825.0,10.0,0.13034108031596733,3072.0,5.0,0.13034108031596733,3072.0,5.0,0.41923656454043196,2051.5,4.0
esnet2-esnet1-100GB-1549876851000-1-na-na-na-na,0.03995061108320782,3606.75,8.0,0.061110646055397386,3256.25,5.0,0.061110646055397386,3256.25,5.0,0.061110646055397386,3256.25,5.0,0.3456247558457503,2269.5,4.0
esnet2-esnet1-100GB-1549839775000-1-na-na-na-na,0.021006459029489468,3380.75,6.0,0.021006459029489468,3380.75,6.0,0.16880425146375438,2752.25,5.0,0.16880425146375438,2752.25,5.0,0.3297733981509445,2219.25,4.0
esnet2-esnet1-100GB-1549922141000-1-na-na-na-na,0.030782018766299515,3710.25,9.0,0.07298378785298837,3336.75,5.0,0.07298378785298837,3336.75,5.0,0.07298378785298837,3336.75,5.0,0.3453863939847468,2356.25,4.0
esnet2-esnet1-100GB-1549930961000-1-na-na-na-na,0.03730800932367883,3775.5,12.0,0.0727969263766163,3374.75,5.0,0.0727969263766163,3374.75,5.0,0.0727969263766163,3374.75,5.0,0.37220267479682,2285.0,4.0
esnet2-esnet1-100GB-1549899087000-1-na-na-na-na,0.006830726770929175,3482.5,5.0,0.006830726770929175,3482.5,5.0,0.006830726770929175,3482.5,5.0,0.006830726770929175,3482.5,5.0,0.3196113155473781,2385.75,4.0
esnet2-esnet1-100GB-1549928411000-1-na-na-na-na,0.042865795376039795,3262.5,5.0,0.042865795376039795,3262.5,5.0,0.042865795376039795,3262.5,5.0,0.042865795376039795,3262.5,5.0,0.3628639972744565,2171.75,4.0
esnet2-esnet1-100GB-1549918902000-1-na-na-na-na,0.015038020655998241,3462.0,9.0,0.09476317481935455,3087.5,7.0,0.10678413346952668,3046.5,6.0,0.24605133734347212,2571.5,5.0,0.429664150872016,1945.25,4.0
esnet2-esnet1-100GB-1549924003000-1-na-na-na-na,0.047121091741833,3613.75,15.0,0.05668551666121416,3255.5,5.0,0.05668551666121416,3255.5,5.0,0.05668551666121416,3255.5,5.0,0.3461560031780156,2256.5,4.0
esnet2-esnet1-100GB-1549905563000-1-na-na-na-na,0.02903021846247762,3806.25,16.0,0.08803470980682855,4024.5,15.0,0.13237038329045483,3209.25,5.0,0.13237038329045483,3209.25,5.0,0.412658614224044,2172.5,4.0
esnet2-esnet1-100GB-1549897282000-1-na-na-na-na,0.030240185418847997,3713.75,14.0,0.07926834724869566,3319.0,5.0,0.07926834724869566,3319.0,5.0,0.07926834724869566,3319.0,5.0,0.36229831673333507,2298.75,4.0
esnet2-esnet1-100GB-1549877760000-1-na-na-na-na,0.04448182796287182,3380.5,6.0,0.04448182796287182,3380.5,6.0,0.04448182796287182,3380.5,6.0,0.2224843627477798,2750.75,5.0,0.47016156974305673,1874.5,4.0
esnet2-esnet1-100GB-1549919596000-1-na-na-na-na,0.0054770772410771135,3368.0,5.0,0.0054770772410771135,3368.0,5.0,0.0054770772410771135,3368.0,5.0,0.0054770772410771135,3368.0,5.0,0.32091624358229426,2299.75,4.0
esnet2-esnet1-100GB-1549878213000-1-na-na-na-na,0.03418648327420861,3677.0,6.0,0.03418648327420861,3677.0,6.0,0.03418648327420861,3677.0,6.0,0.22984467287854182,2738.25,5.0,0.4833989602518622,1836.75,4.0
esnet2-esnet1-100GB-1549922370000-1-na-na-na-na,0.049646038743666174,3702.0,17.0,0.0983431503466442,3873.75,15.0,0.11537124773629431,3120.0,5.0,0.11537124773629431,3120.0,5.0,0.4147840561947793,2064.0,4.0
esnet2-esnet1-100GB-1549872758000-1-na-na-na-na,0.011179173047473193,3621.0,13.0,0.062055220250427895,3358.75,5.0,0.062055220250427895,3358.75,5.0,0.062055220250427895,3358.75,5.0,0.3678384830195478,2263.75,4.0
esnet2-esnet1-100GB-1549869532000-1-na-na-na-na,0.0030721690231939698,3580.0,10.0,0.05410206428199277,3396.75,6.0,0.05410206428199277,3396.75,6.0,0.22341271267134977,2788.75,5.0,0.4648474695028835,1921.75,4.0
esnet2-esnet1-100GB-1549896372000-1-na-na-na-na,0.02139482935403548,3599.0,9.0,0.07198211146916658,3777.25,6.0,0.18663029148967333,2866.0,5.0,0.18663029148967333,2866.0,5.0,0.4712103596015819,1863.25,4.0
esnet2-esnet1-100GB-1549884796000-1-na-na-na-na,0.027810895696351177,3524.75,6.0,0.027810895696351177,3524.75,6.0,0.027810895696351177,3524.75,6.0,0.24336257596113636,2743.25,5.0,0.24336257596113636,2743.25,5.0
esnet2-esnet1-100GB-1549934418000-1-na-na-na-na,0.015496273048254272,3590.5,8.0,0.08582709133540736,3232.25,6.0,0.08582709133540736,3232.25,6.0,0.2840899760051821,2531.25,5.0,0.2840899760051821,2531.25,5.0
esnet2-esnet1-100GB-1549860148000-1-na-na-na-na,0.036631596682703944,3572.5,11.0,0.07210485425987974,3694.75,8.0,0.10221465076660993,3094.0,5.0,0.10221465076660993,3094.0,5.0,0.3629322125914971,2195.5,4.0
esnet2-esnet1-100GB-1549911088000-1-na-na-na-na,0.009783330728352664,3334.5,6.0,0.009783330728352664,3334.5,6.0,0.18978098624570175,2675.5,5.0,0.18978098624570175,2675.5,5.0,0.42909161065958107,1885.25,4.0
esnet2-esnet1-100GB-1549881486000-1-na-na-na-na,0.01219808569505718,3409.0,7.0,0.06370345098332458,3231.25,5.0,0.06370345098332458,3231.25,5.0,0.06370345098332458,3231.25,5.0,0.33825385104314665,2283.75,4.0
esnet2-esnet1-100GB-1549894261000-1-na-na-na-na,0.0363893712466537,3696.5,15.0,0.050735746328051466,3385.75,7.0,0.18187902467259962,2918.0,6.0,0.18187902467259962,2918.0,6.0,0.456712159033355,1937.75,5.0
esnet2-esnet1-100GB-1549908551000-1-na-na-na-na,0.035766782136504076,3322.25,6.0,0.035766782136504076,3322.25,6.0,0.035766782136504076,3322.25,6.0,0.2323284336672596,2645.0,5.0,0.4724253347064882,1817.75,4.0
esnet2-esnet1-100GB-1549850713000-1-na-na-na-na,0.03877580071174382,3531.0,7.0,0.05444128113879009,3584.25,6.0,0.13383867141162512,2944.25,5.0,0.13383867141162512,2944.25,5.0,0.3974306049822064,2048.25,4.0
esnet2-esnet1-100GB-1549844618000-1-na-na-na-na,0.04567328452304421,3515.25,10.0,0.0796349783616247,3094.0,5.0,0.0796349783616247,3094.0,5.0,0.0796349783616247,3094.0,5.0,0.37777196702906546,2091.75,4.0
esnet2-esnet1-100GB-1549843232000-1-na-na-na-na,0.008590020092536252,3530.0,17.0,0.05437657837010819,3690.25,6.0,0.05437657837010819,3690.25,6.0,0.20919970875039173,2767.75,5.0,0.48663339416394774,1796.75,4.0
esnet2-esnet1-100GB-1549909930000-1-na-na-na-na,0.049821516781150696,3633.5,7.0,0.0699020439357647,3703.0,6.0,0.16521348084217982,2889.25,5.0,0.16521348084217982,2889.25,5.0,0.40697435993028436,2052.5,4.0
esnet2-esnet1-100GB-1549926591000-1-na-na-na-na,0.021805717619603267,3353.25,7.0,0.05455075845974329,3241.0,6.0,0.05455075845974329,3241.0,6.0,0.29813302217036175,2406.0,5.0,0.29813302217036175,2406.0,5.0
esnet2-esnet1-100GB-1549935797000-1-na-na-na-na,0.007225114008015096,3526.75,19.0,0.06545902621032752,3272.25,5.0,0.06545902621032752,3272.25,5.0,0.06545902621032752,3272.25,5.0,0.3658344465429085,2220.5,4.0
esnet2-esnet1-100GB-1549912466000-1-na-na-na-na,0.03417810891659385,3591.0,10.0,0.08469045539845046,3178.25,5.0,0.08469045539845046,3178.25,5.0,0.08469045539845046,3178.25,5.0,0.39111359878114493,2114.25,4.0
esnet2-esnet1-100GB-1549914048000-1-na-na-na-na,0.04344714002351529,3750.25,9.0,0.07307906333862878,3856.75,6.0,0.17934875288331223,2949.5,5.0,0.17934875288331223,2949.5,5.0,0.46071290736602133,1938.25,4.0
esnet2-esnet1-100GB-1549886443000-1-na-na-na-na,0.03632734815829792,3513.25,7.0,0.06855356684079818,3622.5,6.0,0.1461158212250102,2894.75,5.0,0.1461158212250102,2894.75,5.0,0.3957399636512422,2048.5,4.0
esnet2-esnet1-100GB-1549919129000-1-na-na-na-na,0.012324992552874534,3508.0,6.0,0.012324992552874534,3508.0,6.0,0.012324992552874534,3508.0,6.0,0.2484756665177242,2604.25,5.0,0.2484756665177242,2604.25,5.0
esnet2-esnet1-100GB-1549853949000-1-na-na-na-na,0.013349376504047201,3735.5,6.0,0.013349376504047201,3735.5,6.0,0.15816451542332097,3103.25,5.0,0.15816451542332097,3103.25,5.0,0.3782367096915336,2292.0,4.0
esnet2-esnet1-100GB-1549897050000-1-na-na-na-na,0.041820594670205526,3748.0,10.0,0.05949840393099242,3383.5,5.0,0.05949840393099242,3383.5,5.0,0.05949840393099242,3383.5,5.0,0.3549079121982712,2320.75,4.0
esnet2-esnet1-100GB-1549866789000-1-na-na-na-na,0.028150955385104218,3653.75,6.0,0.028150955385104218,3653.75,6.0,0.16411292152680065,2970.5,5.0,0.16411292152680065,2970.5,5.0,0.3965460899559751,2144.5,4.0
esnet2-esnet1-100GB-1549862678000-1-na-na-na-na,0.03442295418597551,3607.5,10.0,0.09506895690540276,3819.0,8.0,0.1128909176679524,3093.75,5.0,0.1128909176679524,3093.75,5.0,0.41339687913348316,2045.75,4.0
esnet2-esnet1-100GB-1549877536000-1-na-na-na-na,0.048948840962312626,3858.0,8.0,0.06064007998807194,3901.0,6.0,0.12043818027136305,3235.0,5.0,0.12043818027136305,3235.0,5.0,0.37655788171939275,2293.0,4.0
esnet2-esnet1-100GB-1549876148000-1-na-na-na-na,0.0499020156774916,3393.75,5.0,0.0499020156774916,3393.75,5.0,0.0499020156774916,3393.75,5.0,0.0499020156774916,3393.75,5.0,0.35498320268757,2304.0,4.0
esnet2-esnet1-100GB-1549842532000-1-na-na-na-na,0,3028.4193548387098,31.0,0,3028.4193548387098,31.0,0.11785664831009472,2671.5,5.0,0.11785664831009472,2671.5,5.0,0.4024935823009981,1809.5,4.0
esnet2-esnet1-100GB-1549913366000-1-na-na-na-na,0.011250205389418384,3176.5,23.0,0.05417145908642782,2971.0,5.0,0.05417145908642782,2971.0,5.0,0.05417145908642782,2971.0,5.0,0.37865336427867236,1951.75,4.0
esnet2-esnet1-100GB-1549865417000-1-na-na-na-na,0.014044891712655912,3526.75,7.0,0.0747136298288735,3737.75,6.0,0.11541529471780367,3076.5,5.0,0.11541529471780367,3076.5,5.0,0.35564624588415344,2241.0,4.0
esnet2-esnet1-100GB-1549890370000-1-na-na-na-na,0.037695683058635236,3722.75,11.0,0.060831467544261913,3805.75,10.0,0.11582279050111048,3172.0,5.0,0.11582279050111048,3172.0,5.0,0.40014206972206484,2152.0,4.0
esnet2-esnet1-100GB-1549848378000-1-na-na-na-na,0.015034514778281941,3737.75,6.0,0.015034514778281941,3737.75,6.0,0.015034514778281941,3737.75,6.0,0.2173555022163043,2882.0,5.0,0.4922451250065701,1869.75,4.0
esnet2-esnet1-100GB-1549941771000-1-na-na-na-na,0.03338877399719053,3417.25,6.0,0.03338877399719053,3417.25,6.0,0.03338877399719053,3417.25,6.0,0.22002546043390045,2579.25,5.0,0.49370073747463716,1674.25,4.0
esnet2-esnet1-100GB-1549901634000-1-na-na-na-na,0.03306389279494891,3578.5,11.0,0.09751310728886321,3801.75,10.0,0.1319203225836492,3007.0,5.0,0.1319203225836492,3007.0,5.0,0.4357626439939283,1954.5,4.0
esnet2-esnet1-100GB-1549935342000-1-na-na-na-na,0.035773666336493565,3517.0,6.0,0.035773666336493565,3517.0,6.0,0.035773666336493565,3517.0,6.0,0.23995551507004387,2772.25,5.0,0.4886200827791142,1865.25,4.0
esnet2-esnet1-100GB-1549858991000-1-na-na-na-na,0.03310192313075611,3571.5,6.0,0.03310192313075611,3571.5,6.0,0.16222275098209368,2896.25,5.0,0.16222275098209368,2896.25,5.0,0.4375285763607013,1944.5,4.0
esnet2-esnet1-100GB-1549882177000-1-na-na-na-na,0.005715325973605728,3567.75,6.0,0.005715325973605728,3567.75,6.0,0.19055431694775077,2904.5,5.0,0.19055431694775077,2904.5,5.0,0.37037694631234497,2259.25,4.0
esnet2-esnet1-100GB-1549829202000-1-na-na-na-na,0.028666855389560576,3431.25,6.0,0.028666855389560576,3431.25,6.0,0.19512044782116375,2843.25,5.0,0.19512044782116375,2843.25,5.0,0.4849280417869014,1819.5,4.0
esnet2-esnet1-100GB-1549854643000-1-na-na-na-na,0.024182554903730388,3348.25,6.0,0.024182554903730388,3348.25,6.0,0.024182554903730388,3348.25,6.0,0.21165200060168468,2705.0,5.0,0.4726374473525872,1809.5,4.0
esnet2-esnet1-100GB-1549834255000-1-na-na-na-na,0.021127375307825214,3584.75,6.0,0.021127375307825214,3584.75,6.0,0.021127375307825214,3584.75,6.0,0.2110279523652001,2769.75,5.0,0.44574695850332635,1945.75,4.0
esnet2-esnet1-100GB-1549925170000-1-na-na-na-na,0.03116637883589852,3505.5,15.0,0.09580731786005733,3725.25,6.0,0.1331936879661435,2946.75,5.0,0.1331936879661435,2946.75,5.0,0.38749217163570115,2082.25,4.0
esnet2-esnet1-100GB-1549842072000-1-na-na-na-na,0.035387311189191195,3688.25,6.0,0.035387311189191195,3688.25,6.0,0.035387311189191195,3688.25,6.0,0.22842485601477883,2748.5,5.0,0.22842485601477883,2748.5,5.0
esnet2-esnet1-100GB-1549916858000-1-na-na-na-na,0.0013958957970520076,3598.5,6.0,0.0013958957970520076,3598.5,6.0,0.0013958957970520076,3598.5,6.0,0.0013958957970520076,3598.5,6.0,0.30513115136716995,2497.0,5.0
esnet2-esnet1-100GB-1549840241000-1-na-na-na-na,0.026621711070660223,3602.25,7.0,0.05127374188684792,3688.75,6.0,0.13739266736536307,3026.75,5.0,0.13739266736536307,3026.75,5.0,0.41932355158401824,2037.5,4.0
esnet2-esnet1-100GB-1549837955000-1-na-na-na-na,0.003294185047264394,3479.5,10.0,0.09066170151818963,3807.5,8.0,0.10920939558865654,3109.75,5.0,0.10920939558865654,3109.75,5.0,0.4099112002291607,2060.0,4.0
esnet2-esnet1-100GB-1549883595000-1-na-na-na-na,0.0006126735908507322,3315.0,8.0,0.0006126735908507322,3315.0,8.0,0.1875267436884895,2695.0,6.0,0.1875267436884895,2695.0,6.0,0.3879317890068853,2030.25,5.0
esnet2-esnet1-100GB-1549924234000-1-na-na-na-na,0.005387245930064598,3366.75,5.0,0.005387245930064598,3366.75,5.0,0.005387245930064598,3366.75,5.0,0.005387245930064598,3366.75,5.0,0.3210817840285136,2273.5,4.0
esnet2-esnet1-100GB-1549912239000-1-na-na-na-na,0.0498658746886377,3535.0,6.0,0.0498658746886377,3535.0,6.0,0.14815338187392219,2868.25,5.0,0.14815338187392219,2868.25,5.0,0.4297015711822188,1920.25,4.0
esnet2-esnet1-100GB-1549884070000-1-na-na-na-na,0.04211512118755422,3607.5,9.0,0.08234090930269405,3746.75,8.0,0.12998192204113196,3011.75,5.0,0.12998192204113196,3011.75,5.0,0.42571729427003246,1988.0,4.0
esnet2-esnet1-100GB-1549921443000-1-na-na-na-na,0.02427692531716994,3630.5,7.0,0.050585649538579136,3723.75,6.0,0.13160050237536178,3078.0,5.0,0.13160050237536178,3078.0,5.0,0.37317524891243015,2221.75,4.0
esnet2-esnet1-100GB-1549869071000-1-na-na-na-na,0.005653789787258555,3386.75,6.0,0.005653789787258555,3386.75,6.0,0.17956110690715424,2763.0,5.0,0.17956110690715424,2763.0,5.0,0.42297579478730635,1943.25,4.0
esnet2-esnet1-100GB-1549920524000-1-na-na-na-na,0.047020783159397006,3786.5,10.0,0.07146552493087148,3358.0,5.0,0.07146552493087148,3358.0,5.0,0.07146552493087148,3358.0,5.0,0.36574569619124075,2293.75,4.0
esnet2-esnet1-100GB-1549938098000-1-na-na-na-na,0.022484819000790482,3796.75,8.0,0.08012049239429773,3415.75,5.0,0.08012049239429773,3415.75,5.0,0.08012049239429773,3415.75,5.0,0.37379789941882186,2325.25,4.0
esnet2-esnet1-100GB-1549925653000-1-na-na-na-na,0.02771314530011539,3316.0,6.0,0.02771314530011539,3316.0,6.0,0.17842347199364395,2802.0,5.0,0.17842347199364395,2802.0,5.0,0.4330770103853357,1933.5,4.0
esnet2-esnet1-100GB-1549920752000-1-na-na-na-na,0.0003263331669673789,3362.0,6.0,0.0003263331669673789,3362.0,6.0,0.19292528890083313,2712.5,5.0,0.19292528890083313,2712.5,5.0,0.44895765347256883,1852.0,4.0
esnet2-esnet1-100GB-1549856242000-1-na-na-na-na,0.011239549359732943,3315.25,16.0,0.08807640873187672,3648.25,11.0,0.14731434179005398,2859.0,5.0,0.14731434179005398,2859.0,5.0,0.4558499533389134,1824.5,4.0
esnet2-esnet1-100GB-1549846491000-1-na-na-na-na,0.04702711609076362,3587.25,15.0,0.07869786272479047,3156.5,5.0,0.07869786272479047,3156.5,5.0,0.07869786272479047,3156.5,5.0,0.3326287543545805,2286.5,4.0
esnet2-esnet1-100GB-1549936948000-1-na-na-na-na,0.01776904246304488,3365.25,7.0,0.057609923735994696,3228.75,6.0,0.057609923735994696,3228.75,6.0,0.27651586479615853,2478.75,5.0,0.27651586479615853,2478.75,5.0
esnet2-esnet1-100GB-1549856700000-1-na-na-na-na,0.04712194792280135,3183.75,6.0,0.04712194792280135,3183.75,6.0,0.04712194792280135,3183.75,6.0,0.24330932542939065,2528.25,5.0,0.42438234357048377,1923.25,4.0
esnet2-esnet1-100GB-1549910628000-1-na-na-na-na,0.009294943401846832,3497.5,14.0,0.09312630324694662,3788.0,8.0,0.1766202152219244,2853.25,5.0,0.1766202152219244,2853.25,5.0,0.45653904155495983,1883.25,4.0
esnet2-esnet1-100GB-1549940158000-1-na-na-na-na,0.043734657870512395,3217.0,5.0,0.043734657870512395,3217.0,5.0,0.043734657870512395,3217.0,5.0,0.043734657870512395,3217.0,5.0,0.35785756750536973,2160.25,4.0
esnet2-esnet1-100GB-1549833355000-1-na-na-na-na,0.032152292443461745,3554.0,7.0,0.09846405351220705,3104.25,5.0,0.09846405351220705,3104.25,5.0,0.09846405351220705,3104.25,5.0,0.34198113207547176,2265.75,4.0
esnet2-esnet1-100GB-1549917998000-1-na-na-na-na,0.031926161295203453,3740.0,9.0,0.058827979671214774,3837.5,8.0,0.13424430144277416,3137.75,5.0,0.13424430144277416,3137.75,5.0,0.43354427563126935,2053.0,4.0
esnet2-esnet1-100GB-1549875695000-1-na-na-na-na,0.049883612885921476,3535.5,6.0,0.049883612885921476,3535.5,6.0,0.17728679125995037,2770.5,5.0,0.17728679125995037,2770.5,5.0,0.45352897224909716,1840.25,4.0
esnet2-esnet1-100GB-1549864044000-1-na-na-na-na,0.005643127364438893,3087.0,9.0,0.005643127364438893,3087.0,9.0,0.005643127364438893,3087.0,9.0,0.005643127364438893,3087.0,9.0,0.32720943673812525,2065.25,8.0
esnet2-esnet1-100GB-1549865192000-1-na-na-na-na,0.014890717612193004,3711.75,8.0,0.08980957169065758,3985.75,6.0,0.11389315198983917,3240.75,5.0,0.11389315198983917,3240.75,5.0,0.3814409575218741,2262.25,4.0
esnet2-esnet1-100GB-1549842303000-1-na-na-na-na,0.03256773320161722,3641.5,6.0,0.03256773320161722,3641.5,6.0,0.1507509650037502,2995.0,5.0,0.1507509650037502,2995.0,5.0,0.3852514497923641,2168.0,4.0
esnet2-esnet1-100GB-1549897506000-1-na-na-na-na,0.03424106814673235,3390.25,9.0,0.06322594280673383,3288.5,5.0,0.06322594280673383,3288.5,5.0,0.06322594280673383,3288.5,5.0,0.36304491656252297,2236.0,4.0
esnet2-esnet1-100GB-1549903471000-1-na-na-na-na,0.014321740274549383,3730.25,6.0,0.014321740274549383,3730.25,6.0,0.18281873602034998,3005.25,5.0,0.18281873602034998,3005.25,5.0,0.4185715538792158,2138.25,4.0
esnet2-esnet1-100GB-1549935573000-1-na-na-na-na,0.029712315376958294,3490.25,6.0,0.029712315376958294,3490.25,6.0,0.029712315376958294,3490.25,6.0,0.21937746051958998,2808.0,5.0,0.48000197289953456,1870.5,4.0
esnet2-esnet1-100GB-1549923064000-1-na-na-na-na,0.010091381683813891,3597.75,7.0,0.09729794594986238,3215.25,5.0,0.09729794594986238,3215.25,5.0,0.09729794594986238,3215.25,5.0,0.3543304412404,2299.75,4.0
