file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565855126000-4-na-na-na-na,0.002336935353846438,18627.95264,1.6,0.002336935353846438,18627.95264,1.6,0.14554215994420333,15954.083840000001,0.5,0.14554215994420333,15954.083840000001,0.5,0.47042146357369946,9888.071680000001,0.4
esnet2-esnet1-50x1GB-1565867883000-4-na-na-na-na,0.022590774671503742,17018.38848,2.8,0.06892574413381736,15495.331839999999,1.6,0.18265195166814044,13602.65216,0.5,0.18265195166814044,13602.65216,0.5,0.4803562899505098,8648.13056,0.4
esnet2-esnet1-50x1GB-1565833150000-4-na-na-na-na,0.028833184738129826,15222.70208,3.1,0.07472052671284596,15901.655040000001,0.5,0.07472052671284596,15901.655040000001,0.5,0.07472052671284596,15901.655040000001,0.5,0.4413791920993071,8265.40032,0.4
esnet2-esnet1-50x1GB-1565885157000-4-na-na-na-na,0.023316283439460316,17406.3616,0.5,0.023316283439460316,17406.3616,0.5,0.023316283439460316,17406.3616,0.5,0.023316283439460316,17406.3616,0.5,0.37559903963863084,11128.0128,0.4
esnet2-esnet1-50x1GB-1565892949000-4-na-na-na-na,0.009753124047546293,17034.117120000003,0.9,0.009753124047546293,17034.117120000003,0.9,0.11886619932947264,15157.16608,0.5,0.11886619932947264,15157.16608,0.5,0.4974093264248704,8645.50912,0.4
esnet2-esnet1-50x1GB-1565882568000-4-na-na-na-na,0.01969664838882334,16418.07872,2.6,0.07197531986226002,15542.517759999999,0.5,0.07197531986226002,15542.517759999999,0.5,0.07197531986226002,15542.517759999999,0.5,0.4108475466286973,9867.10016,0.4
esnet2-esnet1-50x1GB-1565864015000-4-na-na-na-na,0.018358999291851995,15707.66848,0.5,0.018358999291851995,15707.66848,0.5,0.018358999291851995,15707.66848,0.5,0.018358999291851995,15707.66848,0.5,0.018358999291851995,15707.66848,0.5
esnet2-esnet1-50x1GB-1565844052000-4-na-na-na-na,0.031129733085040585,13198.9504,1.7,0.031129733085040585,13198.9504,1.7,0.10117318435754208,12244.74624,0.4,0.10117318435754208,12244.74624,0.4,0.4632567763294021,7312.069973333334,0.3
esnet2-esnet1-50x1GB-1565853914000-4-na-na-na-na,0.030738725812558515,17495.49056,0.5,0.030738725812558515,17495.49056,0.5,0.030738725812558515,17495.49056,0.5,0.030738725812558515,17495.49056,0.5,0.3564446702935374,10923.54048,0.4
esnet2-esnet1-50x1GB-1565837921000-4-na-na-na-na,0.007766605577294478,16939.74528,2.6,0.08085591163504871,15691.93984,0.5,0.08085591163504871,15691.93984,0.5,0.08085591163504871,15691.93984,0.5,0.43954628758234676,9568.256,0.4
esnet2-esnet1-50x1GB-1565867053000-4-na-na-na-na,0.04772654535479141,14090.24,0.5,0.04772654535479141,14090.24,0.5,0.04772654535479141,14090.24,0.5,0.04772654535479141,14090.24,0.5,0.4222579096561813,8548.51584,0.4
esnet2-esnet1-50x1GB-1565887155000-4-na-na-na-na,0.027411798000125834,15693.250559999999,1.6,0.027411798000125834,15693.250559999999,1.6,0.10621449384734713,17849.38496,0.5,0.10621449384734713,17849.38496,0.5,0.3015690837054273,11269.57056,0.4
esnet2-esnet1-50x1GB-1565843966000-4-na-na-na-na,0.030377119716527595,16197.87776,0.5,0.030377119716527595,16197.87776,0.5,0.030377119716527595,16197.87776,0.5,0.030377119716527595,16197.87776,0.5,0.40118451025056956,10003.41504,0.4
esnet2-esnet1-50x1GB-1565841894000-4-na-na-na-na,0.043604357404151056,16006.51264,0.5,0.043604357404151056,16006.51264,0.5,0.043604357404151056,16006.51264,0.5,0.043604357404151056,16006.51264,0.5,0.3969663897815234,10092.544,0.4
esnet2-esnet1-50x1GB-1565856013000-4-na-na-na-na,0.021899403404957073,17052.4672,2.5,0.07057282824853281,18664.6528,0.5,0.07057282824853281,18664.6528,0.5,0.07057282824853281,18664.6528,0.5,0.31871271280981706,11877.74464,0.4
esnet2-esnet1-50x1GB-1565859799000-4-na-na-na-na,0.03007836508912077,11337.728,1.6,0.09710356484327004,9937.87904,0.4,0.09710356484327004,9937.87904,0.4,0.09710356484327004,9937.87904,0.4,0.4919073960254048,5592.405333333333,0.3
esnet2-esnet1-50x1GB-1565884910000-4-na-na-na-na,0.012024673593329824,16176.90624,0.5,0.012024673593329824,16176.90624,0.5,0.012024673593329824,16176.90624,0.5,0.012024673593329824,16176.90624,0.5,0.3610682015362805,10213.13024,0.4
esnet2-esnet1-50x1GB-1565867098000-4-na-na-na-na,0.03566194190610137,16580.608,0.5,0.03566194190610137,16580.608,0.5,0.03566194190610137,16580.608,0.5,0.03566194190610137,16580.608,0.5,0.40889507490434074,10163.32288,0.4
esnet2-esnet1-50x1GB-1565868220000-4-na-na-na-na,0.01137937647836019,16053.69856,1.6,0.01137937647836019,16053.69856,1.6,0.16992349819933103,18570.28096,0.5,0.26888038868881436,11605.114880000001,0.4,0.26888038868881436,11605.114880000001,0.4
esnet2-esnet1-50x1GB-1565873323000-4-na-na-na-na,0.04750687273539739,18237.35808,0.5,0.04750687273539739,18237.35808,0.5,0.04750687273539739,18237.35808,0.5,0.04750687273539739,18237.35808,0.5,0.347434988294493,11361.320960000001,0.4
esnet2-esnet1-50x1GB-1565855257000-4-na-na-na-na,0.01308878699458104,16441.67168,0.5,0.01308878699458104,16441.67168,0.5,0.01308878699458104,16441.67168,0.5,0.01308878699458104,16441.67168,0.5,0.3658503543142976,10291.77344,0.4
esnet2-esnet1-50x1GB-1565881007000-4-na-na-na-na,0.021076385518780796,17057.71008,0.5,0.021076385518780796,17057.71008,0.5,0.021076385518780796,17057.71008,0.5,0.021076385518780796,17057.71008,0.5,0.3842424536542754,10729.55392,0.4
esnet2-esnet1-50x1GB-1565840725000-4-na-na-na-na,0,15608.222885161293,3.1,0.054931302011095834,14750.84288,1.1,0.17012504334257975,18263.572480000003,0.5,0.24807667302357841,11736.186880000001,0.4,0.24807667302357841,11736.186880000001,0.4
esnet2-esnet1-50x1GB-1565860261000-4-na-na-na-na,0.033025498757180194,18766.88896,2.5,0.05326438087081166,17199.26784,1.7,0.13450384948378732,15723.39712,0.5,0.13450384948378732,15723.39712,0.5,0.4596060213932617,9817.2928,0.4
esnet2-esnet1-50x1GB-1565826969000-4-na-na-na-na,0.03403308199903921,16661.872639999998,1.6,0.05061820392395257,18122.01472,0.5,0.05061820392395257,18122.01472,0.5,0.05061820392395257,18122.01472,0.5,0.32598123327025463,11626.0864,0.4
esnet2-esnet1-50x1GB-1565889684000-4-na-na-na-na,0.021328541985942927,15660.48256,0.5,0.021328541985942927,15660.48256,0.5,0.021328541985942927,15660.48256,0.5,0.021328541985942927,15660.48256,0.5,0.3802621148866458,9916.90752,0.4
esnet2-esnet1-50x1GB-1565840942000-4-na-na-na-na,0.019839121773774324,15311.83104,1.7,0.09686254980079652,14108.590080000002,0.5,0.09686254980079652,14108.590080000002,0.5,0.09686254980079652,14108.590080000002,0.5,0.09686254980079652,14108.590080000002,0.5
esnet2-esnet1-50x1GB-1565830363000-4-na-na-na-na,0,15845.33636129032,3.1,0.052446899348916345,15014.297600000002,1.7,0.12101611698153508,17762.87744,0.5,0.25552353506243985,11796.48,0.4,0.25552353506243985,11796.48,0.4
esnet2-esnet1-50x1GB-1565878322000-4-na-na-na-na,0,17047.816258064515,3.1,0.05516865079365088,17988.32128,0.5,0.05516865079365088,17988.32128,0.5,0.05516865079365088,17988.32128,0.5,0.3484771825396825,11107.04128,0.4
esnet2-esnet1-50x1GB-1565892843000-4-na-na-na-na,0.015364064701024914,17676.36992,1.7,0.0870306504104532,15893.79072,0.5,0.0870306504104532,15893.79072,0.5,0.0870306504104532,15893.79072,0.5,0.41604896293777627,10165.94432,0.4
esnet2-esnet1-50x1GB-1565860978000-4-na-na-na-na,0.02764040376668235,16992.17408,0.9,0.0978447066110503,15765.34016,0.7,0.0978447066110503,15765.34016,0.7,0.0978447066110503,15765.34016,0.7,0.3875124604411238,10703.33952,0.6
esnet2-esnet1-50x1GB-1565830774000-4-na-na-na-na,0.0241498655084765,13375.897599999998,1.8,0.08476667571502634,14868.80768,1.7,0.16509142955852257,15969.812479999999,1.5,0.2118611652641708,10802.95424,0.4,0.2118611652641708,10802.95424,0.4
esnet2-esnet1-50x1GB-1565845445000-4-na-na-na-na,0.02856895756457587,14247.526399999999,2.8,0.02856895756457587,14247.526399999999,2.8,0.17531134686346875,12095.32416,0.4,0.17531134686346875,12095.32416,0.4,0.4864314268142682,7532.270933333333,0.3
esnet2-esnet1-50x1GB-1565864369000-4-na-na-na-na,0,16365.903607741939,3.1,0.053803943452380765,17246.45376,0.5,0.053803943452380765,17246.45376,0.5,0.053803943452380765,17246.45376,0.5,0.3536861359126986,10577.5104,0.4
esnet2-esnet1-50x1GB-1565838887000-4-na-na-na-na,0.012102686961730025,16179.52768,0.5,0.012102686961730025,16179.52768,0.5,0.012102686961730025,16179.52768,0.5,0.012102686961730025,16179.52768,0.5,0.3693591358764122,10328.4736,0.4
esnet2-esnet1-50x1GB-1565866872000-4-na-na-na-na,0.01808295532351964,16094.33088,1.7,0.06476270968846325,16832.26624,0.9,0.1737097740499832,18554.55232,0.5,0.2229437692571035,12284.06784,0.4,0.2229437692571035,12284.06784,0.4
esnet2-esnet1-50x1GB-1565885249000-4-na-na-na-na,0.04138173773129498,13703.5776,1.8,0.08744261984761761,15545.139200000001,0.5,0.08744261984761761,15545.139200000001,0.5,0.2670306658463865,10477.895680000001,0.4,0.2670306658463865,10477.895680000001,0.4
esnet2-esnet1-50x1GB-1565845927000-4-na-na-na-na,0.02407349230317075,16287.006720000001,0.6,0.08957507828571999,15193.86624,0.5,0.08957507828571999,15193.86624,0.5,0.08957507828571999,15193.86624,0.5,0.34042887400306043,11007.42656,0.4
esnet2-esnet1-50x1GB-1565894204000-4-na-na-na-na,0.018091313473647622,17883.46368,0.5,0.018091313473647622,17883.46368,0.5,0.018091313473647622,17883.46368,0.5,0.018091313473647622,17883.46368,0.5,0.3627602010359901,11193.5488,0.4
esnet2-esnet1-50x1GB-1565870618000-4-na-na-na-na,0.04944480890249541,13233.02912,1.6,0.04944480890249541,13233.02912,1.6,0.1592256481279006,11704.729599999999,0.4,0.1592256481279006,11704.729599999999,0.4,0.1592256481279006,11704.729599999999,0.4
esnet2-esnet1-50x1GB-1565888076000-4-na-na-na-na,0.023457816752343992,10923.540479999998,0.7,0.023457816752343992,10923.540479999998,0.7,0.1609767160568488,12986.61376,0.5,0.2667145449047478,8202.48576,0.4,0.2667145449047478,8202.48576,0.4
esnet2-esnet1-50x1GB-1565850938000-4-na-na-na-na,0.030180169227776745,14331.412479999999,0.5,0.030180169227776745,14331.412479999999,0.5,0.030180169227776745,14331.412479999999,0.5,0.030180169227776745,14331.412479999999,0.5,0.35818663684108143,8928.62464,0.4
esnet2-esnet1-50x1GB-1565847634000-4-na-na-na-na,0.0015570952336164262,16158.55616,0.5,0.0015570952336164262,16158.55616,0.5,0.0015570952336164262,16158.55616,0.5,0.0015570952336164262,16158.55616,0.5,0.370060925269879,10194.78016,0.4
esnet2-esnet1-50x1GB-1565841979000-4-na-na-na-na,0.024426688477146036,16522.93632,1.1,0.024426688477146036,16522.93632,1.1,0.024426688477146036,16522.93632,1.1,0.2252194155210923,12496.404480000001,0.4,0.2252194155210923,12496.404480000001,0.4
esnet2-esnet1-50x1GB-1565878630000-4-na-na-na-na,0,18247.082776774194,3.1,0.06072795691948366,17138.97472,0.5,0.06072795691948366,17138.97472,0.5,0.06072795691948366,17138.97472,0.5,0.41241623490374546,10721.6896,0.4
esnet2-esnet1-50x1GB-1565849093000-4-na-na-na-na,0.02719422807860172,16638.27968,0.5,0.02719422807860172,16638.27968,0.5,0.02719422807860172,16638.27968,0.5,0.02719422807860172,16638.27968,0.5,0.35345187629210434,10472.6528,0.4
esnet2-esnet1-50x1GB-1565834338000-4-na-na-na-na,0.019744873335667695,17519.08352,1.6,0.056267920850169864,16866.344960000002,0.5,0.056267920850169864,16866.344960000002,0.5,0.056267920850169864,16866.344960000002,0.5,0.4198849280327047,10367.7952,0.4
esnet2-esnet1-50x1GB-1565836312000-4-na-na-na-na,0.012909212790651436,17121.935360000003,1.6,0.08602973546244051,18357.94432,0.5,0.08602973546244051,18357.94432,0.5,0.2926771921399127,11956.38784,0.4,0.2926771921399127,11956.38784,0.4
esnet2-esnet1-50x1GB-1565858317000-4-na-na-na-na,0.02045382676773004,17288.3968,0.5,0.02045382676773004,17288.3968,0.5,0.02045382676773004,17288.3968,0.5,0.02045382676773004,17288.3968,0.5,0.39326063416924595,10708.5824,0.4
esnet2-esnet1-50x1GB-1565838996000-4-na-na-na-na,0.03933065346253512,18309.44768,1.8,0.07586164057785806,20504.90368,1.1,0.16153764242359717,15980.29824,0.6,0.16153764242359717,15980.29824,0.6,0.3909594292407625,11607.73632,0.4
esnet2-esnet1-50x1GB-1565856311000-4-na-na-na-na,0,17281.885481290323,3.1,0.06469701714554128,16163.799040000002,0.5,0.06469701714554128,16163.799040000002,0.5,0.06469701714554128,16163.799040000002,0.5,0.422071948641666,9987.6864,0.4
esnet2-esnet1-50x1GB-1565889397000-4-na-na-na-na,0.023073345505908224,14387.77344,2.0,0.05177363604000881,15490.088960000001,1.7,0.16978445355473643,17228.10368,0.5,0.21824508216488095,11513.36448,0.4,0.48262728570717683,7619.652266666667,0.3
esnet2-esnet1-50x1GB-1565864104000-4-na-na-na-na,0,17008.91747096774,3.1,0.05307745848662616,16106.127359999999,2.6,0.14863279307944705,14480.83456,0.4,0.14863279307944705,14480.83456,0.4,0.14863279307944705,14480.83456,0.4
esnet2-esnet1-50x1GB-1565827231000-4-na-na-na-na,0.03801198937927143,17831.03488,0.5,0.03801198937927143,17831.03488,0.5,0.03801198937927143,17831.03488,0.5,0.03801198937927143,17831.03488,0.5,0.38210443716525094,11453.07136,0.4
esnet2-esnet1-50x1GB-1565871997000-4-na-na-na-na,0,16020.550028387097,3.1,0.0837204146696788,17361.79712,0.6,0.0837204146696788,17361.79712,0.6,0.20835884551231976,12682.52672,0.5,0.20835884551231976,12682.52672,0.5
esnet2-esnet1-50x1GB-1565872564000-4-na-na-na-na,0.047717307196285905,19356.712959999997,0.6,0.047717307196285905,19356.712959999997,0.6,0.047717307196285905,19356.712959999997,0.6,0.047717307196285905,19356.712959999997,0.6,0.4249419654371937,11689.00096,0.5
esnet2-esnet1-50x1GB-1565867490000-4-na-na-na-na,0.012043712405810944,15389.16352,1.6,0.012043712405810944,15389.16352,1.6,0.11745673275281754,17406.3616,0.5,0.11745673275281754,17406.3616,0.5,0.30596512562159345,10810.81856,0.4
esnet2-esnet1-50x1GB-1565827435000-4-na-na-na-na,0.047266457044325035,17474.51904,0.5,0.047266457044325035,17474.51904,0.5,0.047266457044325035,17474.51904,0.5,0.047266457044325035,17474.51904,0.5,0.3802801316747965,11366.563839999999,0.4
esnet2-esnet1-50x1GB-1565860419000-4-na-na-na-na,0.003529895652565987,15061.48352,1.8,0.06275495255910381,14066.64704,0.5,0.06275495255910381,14066.64704,0.5,0.06275495255910381,14066.64704,0.5,0.4068423069121723,8902.41024,0.4
esnet2-esnet1-50x1GB-1565879352000-4-na-na-na-na,0.013171101916909815,13998.4896,0.6,0.07865938747031578,12729.71264,0.5,0.07865938747031578,12729.71264,0.5,0.07865938747031578,12729.71264,0.5,0.3146865130854161,9468.64128,0.4
esnet2-esnet1-50x1GB-1565877144000-4-na-na-na-na,0.020250412845320892,17760.255999999998,0.5,0.020250412845320892,17760.255999999998,0.5,0.020250412845320892,17760.255999999998,0.5,0.020250412845320892,17760.255999999998,0.5,0.3864092253435714,11122.769919999999,0.4
esnet2-esnet1-50x1GB-1565890551000-4-na-na-na-na,0,14306.973894193548,3.1,0.07378182849847512,13251.3792,2.9,0.07378182849847512,13251.3792,2.9,0.23373998155897588,10962.862079999999,0.4,0.23373998155897588,10962.862079999999,0.4
esnet2-esnet1-50x1GB-1565890676000-4-na-na-na-na,0,10915.33790967742,3.1,0,10915.33790967742,3.1,0,10915.33790967742,3.1,0.29488689185001554,7696.54784,0.4,0.29488689185001554,7696.54784,0.4
esnet2-esnet1-50x1GB-1565858936000-4-na-na-na-na,0,15716.124738064516,3.1,0.0922777263629125,14265.876479999999,1.7,0.11021673159288024,17448.30464,0.5,0.2929373910423348,11112.28416,0.4,0.2929373910423348,11112.28416,0.4
esnet2-esnet1-50x1GB-1565877211000-4-na-na-na-na,0.011242104855271854,17262.1824,0.5,0.011242104855271854,17262.1824,0.5,0.011242104855271854,17262.1824,0.5,0.011242104855271854,17262.1824,0.5,0.37656449800441744,10884.21888,0.4
esnet2-esnet1-50x1GB-1565853617000-4-na-na-na-na,0.022013244043914745,13288.07936,3.0,0.022013244043914745,13288.07936,3.0,0.10034479324852527,12223.77472,1.7,0.21301874579899943,10692.85376,0.4,0.21301874579899943,10692.85376,0.4
esnet2-esnet1-50x1GB-1565853278000-4-na-na-na-na,0,15338.9756283871,3.1,0,15338.9756283871,3.1,0.18412057863632372,12514.75456,1.6,0.24359398429919743,11602.49344,0.4,0.24359398429919743,11602.49344,0.4
esnet2-esnet1-50x1GB-1565830408000-4-na-na-na-na,0.03297662191064658,11011.35872,2.1,0.03297662191064658,11011.35872,2.1,0.12460640446768032,12805.7344,0.5,0.29277566539923977,8053.063679999999,0.4,0.29277566539923977,8053.063679999999,0.4
esnet2-esnet1-50x1GB-1565841419000-4-na-na-na-na,0,20568.66386580645,3.1,0.07132990182374316,22035.82464,0.5,0.07132990182374316,22035.82464,0.5,0.07132990182374316,22035.82464,0.5,0.07132990182374316,22035.82464,0.5
esnet2-esnet1-50x1GB-1565872603000-4-na-na-na-na,0.02840185233867864,17201.88928,0.5,0.02840185233867864,17201.88928,0.5,0.02840185233867864,17201.88928,0.5,0.02840185233867864,17201.88928,0.5,0.3876918565853067,10241.96608,0.4
esnet2-esnet1-50x1GB-1565876370000-4-na-na-na-na,0.045220929905094485,18831.114240000003,1.6,0.05117481952932148,17094.410239999997,0.5,0.05117481952932148,17094.410239999997,0.5,0.05117481952932148,17094.410239999997,0.5,0.3894693364123651,10999.56224,0.4
esnet2-esnet1-50x1GB-1565830477000-4-na-na-na-na,0.0017134865994592454,16479.68256,1.5,0.0017134865994592454,16479.68256,1.5,0.16503770182771924,13783.53152,0.4,0.16503770182771924,13783.53152,0.4,0.16503770182771924,13783.53152,0.4
esnet2-esnet1-50x1GB-1565874947000-4-na-na-na-na,0,12870.08652387097,3.1,0.08930589503009255,14019.46112,2.0,0.1559107992325682,14876.671999999999,0.5,0.2663276301611083,9442.426879999999,0.4,0.2663276301611083,9442.426879999999,0.4
esnet2-esnet1-50x1GB-1565869445000-4-na-na-na-na,0.0030737244324567916,15002.50112,2.8,0.08716003596313766,16360.40704,1.7,0.11921218251292415,16842.752,0.5,0.2593167003821084,11146.36288,0.4,0.2593167003821084,11146.36288,0.4
esnet2-esnet1-50x1GB-1565857980000-4-na-na-na-na,0.00339742938427164,13361.47968,0.5,0.00339742938427164,13361.47968,0.5,0.00339742938427164,13361.47968,0.5,0.00339742938427164,13361.47968,0.5,0.33776163381426527,8818.52416,0.4
esnet2-esnet1-50x1GB-1565838776000-4-na-na-na-na,0.0080471548231224,18135.12192,0.5,0.0080471548231224,18135.12192,0.5,0.0080471548231224,18135.12192,0.5,0.0080471548231224,18135.12192,0.5,0.3916454363419289,10944.512,0.4
esnet2-esnet1-50x1GB-1565870037000-4-na-na-na-na,0.008989353391513962,15290.859519999998,1.8,0.09323036403812268,16567.5008,0.5,0.09323036403812268,16567.5008,0.5,0.27642680177666656,10965.483520000002,0.4,0.27642680177666656,10965.483520000002,0.4
esnet2-esnet1-50x1GB-1565831980000-4-na-na-na-na,0.038656990116243066,15693.250559999999,1.6,0.038656990116243066,15693.250559999999,1.6,0.12714717888149848,18399.88736,0.5,0.29856405793497864,11450.44992,0.4,0.29856405793497864,11450.44992,0.4
esnet2-esnet1-50x1GB-1565865019000-4-na-na-na-na,0,16782.120629677425,3.1,0.06422013725826076,17859.87072,0.5,0.06422013725826076,17859.87072,0.5,0.06422013725826076,17859.87072,0.5,0.3294147880156006,11253.841919999999,0.4
esnet2-esnet1-50x1GB-1565847913000-4-na-na-na-na,0.039952912833990134,16061.56288,0.5,0.039952912833990134,16061.56288,0.5,0.039952912833990134,16061.56288,0.5,0.039952912833990134,16061.56288,0.5,0.3524693385895753,10000.793599999999,0.4
esnet2-esnet1-50x1GB-1565864460000-4-na-na-na-na,0.010107677709476622,16231.95648,0.5,0.010107677709476622,16231.95648,0.5,0.010107677709476622,16231.95648,0.5,0.010107677709476622,16231.95648,0.5,0.36405173480754166,10428.08832,0.4
esnet2-esnet1-50x1GB-1565866473000-4-na-na-na-na,0.001468877540961301,17180.917760000004,0.5,0.001468877540961301,17180.917760000004,0.5,0.001468877540961301,17180.917760000004,0.5,0.001468877540961301,17180.917760000004,0.5,0.35318618269287627,11096.555520000002,0.4
esnet2-esnet1-50x1GB-1565871342000-4-na-na-na-na,0.03614700904515851,14543.749119999999,1.7,0.03614700904515851,14543.749119999999,1.7,0.17562963045987992,17739.284480000002,0.5,0.2296820184041514,11623.464960000001,0.4,0.2296820184041514,11623.464960000001,0.4
esnet2-esnet1-50x1GB-1565867700000-4-na-na-na-na,0.045302300749455855,16028.794880000001,1.6,0.045302300749455855,16028.794880000001,1.6,0.12964884358127174,18966.1184,0.5,0.27521355467805614,12168.72448,0.4,0.27521355467805614,12168.72448,0.4
esnet2-esnet1-50x1GB-1565834164000-4-na-na-na-na,0.029781428295802024,11906.580479999999,1.9,0.029781428295802024,11906.580479999999,1.9,0.1229155756456545,10763.63264,0.6,0.1229155756456545,10763.63264,0.6,0.1229155756456545,10763.63264,0.6
esnet2-esnet1-50x1GB-1565878099000-4-na-na-na-na,0.0196618323873517,17348.689919999997,0.5,0.0196618323873517,17348.689919999997,0.5,0.0196618323873517,17348.689919999997,0.5,0.29110545620818895,12061.245439999999,0.4,0.29110545620818895,12061.245439999999,0.4
esnet2-esnet1-50x1GB-1565827412000-4-na-na-na-na,0.007160413671566873,18103.664640000003,0.5,0.007160413671566873,18103.664640000003,0.5,0.007160413671566873,18103.664640000003,0.5,0.007160413671566873,18103.664640000003,0.5,0.36527848629596993,11573.6576,0.4
esnet2-esnet1-50x1GB-1565873128000-4-na-na-na-na,0,15222.61751741935,3.1,0.08275097769087224,16482.304,2.0,0.1477590880810598,17471.8976,0.8,0.2787974402275351,10978.59072,0.7,0.3494022753533017,9903.80032,0.6
esnet2-esnet1-50x1GB-1565856141000-4-na-na-na-na,0.010522623640827507,17175.674880000002,1.7,0.08935461241669578,15807.2832,0.5,0.08935461241669578,15807.2832,0.5,0.08935461241669578,15807.2832,0.5,0.41238454343505193,10200.02304,0.4
esnet2-esnet1-50x1GB-1565853864000-4-na-na-na-na,0,14378.513837419352,3.1,0.0607966641965723,13504.34816,1.8,0.1622675464907021,16711.68,0.5,0.27055177199854125,10488.381440000001,0.4,0.27055177199854125,10488.381440000001,0.4
esnet2-esnet1-50x1GB-1565855471000-4-na-na-na-na,0.03229039879716485,13715.37408,2.8,0.09101513090379723,12883.066879999998,2.0,0.1441910694255508,12129.40288,0.5,0.1441910694255508,12129.40288,0.5,0.4699052528579271,7513.0470399999995,0.4
esnet2-esnet1-50x1GB-1565833620000-4-na-na-na-na,0.014888128386611634,13240.89344,1.7,0.014888128386611634,13240.89344,1.7,0.15630266262217735,11007.42656,0.4,0.15630266262217735,11007.42656,0.4,0.4974116996361689,6557.095253333333,0.3
esnet2-esnet1-50x1GB-1565854994000-4-na-na-na-na,0.031495457385953794,18145.60768,0.5,0.031495457385953794,18145.60768,0.5,0.031495457385953794,18145.60768,0.5,0.031495457385953794,18145.60768,0.5,0.3595250684997357,11266.949120000001,0.4
esnet2-esnet1-50x1GB-1565847888000-4-na-na-na-na,0.04879688987934529,16386.621440000003,1.7,0.08754577316146515,18735.43168,1.6,0.17083574675292812,14284.22656,0.5,0.17083574675292812,14284.22656,0.5,0.48308479202049853,8905.03168,0.4
esnet2-esnet1-50x1GB-1565863795000-4-na-na-na-na,0.03578754183309926,16226.7136,0.5,0.03578754183309926,16226.7136,0.5,0.03578754183309926,16226.7136,0.5,0.03578754183309926,16226.7136,0.5,0.33669437547230935,10391.388159999999,0.4
esnet2-esnet1-50x1GB-1565846911000-4-na-na-na-na,0.026606149099124177,11951.144959999998,1.1,0.026606149099124177,11951.144959999998,1.1,0.1747823571546643,10131.8656,0.5,0.1747823571546643,10131.8656,0.5,0.44850267232354407,6771.17952,0.4
esnet2-esnet1-50x1GB-1565855621000-4-na-na-na-na,0.01770600829043882,18892.71808,0.5,0.01770600829043882,18892.71808,0.5,0.01770600829043882,18892.71808,0.5,0.01770600829043882,18892.71808,0.5,0.33348517286931156,12373.1968,0.4
esnet2-esnet1-50x1GB-1565892299000-4-na-na-na-na,0.013522502755135802,17264.80384,0.5,0.013522502755135802,17264.80384,0.5,0.013522502755135802,17264.80384,0.5,0.013522502755135802,17264.80384,0.5,0.3281142959263706,11445.207040000001,0.4
esnet2-esnet1-50x1GB-1565856249000-4-na-na-na-na,0.0021465265297971607,18593.87392,0.5,0.0021465265297971607,18593.87392,0.5,0.0021465265297971607,18593.87392,0.5,0.0021465265297971607,18593.87392,0.5,0.3711539508794859,11717.836800000001,0.4
esnet2-esnet1-50x1GB-1565844467000-4-na-na-na-na,0.04254744532229838,19259.71968,2.5,0.0634069082952641,19645.07136,0.5,0.0634069082952641,19645.07136,0.5,0.0634069082952641,19645.07136,0.5,0.3397341414067436,12197.56032,0.4
esnet2-esnet1-50x1GB-1565840423000-4-na-na-na-na,0.014405620999067394,18947.76832,0.5,0.014405620999067394,18947.76832,0.5,0.014405620999067394,18947.76832,0.5,0.014405620999067394,18947.76832,0.5,0.4088715445976658,11041.50528,0.4
esnet2-esnet1-50x1GB-1565883961000-4-na-na-na-na,0,16279.988025806451,3.1,0.057053812590899616,15351.15264,1.6,0.11185850820693956,18101.0432,0.5,0.11185850820693956,18101.0432,0.5,0.31517244961562435,11148.98432,0.4
esnet2-esnet1-50x1GB-1565831338000-4-na-na-na-na,0.03237065775032528,13681.295359999998,1.8,0.03237065775032528,13681.295359999998,1.8,0.1591669006355445,15361.6384,0.5,0.27918017305189,9552.52736,0.4,0.27918017305189,9552.52736,0.4
esnet2-esnet1-50x1GB-1565854605000-4-na-na-na-na,0.04278683218460825,18525.71648,0.5,0.04278683218460825,18525.71648,0.5,0.04278683218460825,18525.71648,0.5,0.04278683218460825,18525.71648,0.5,0.3421899394539431,11686.37952,0.4
esnet2-esnet1-50x1GB-1565829999000-4-na-na-na-na,0.04058988764044953,15663.104,0.5,0.04058988764044953,15663.104,0.5,0.04058988764044953,15663.104,0.5,0.04058988764044953,15663.104,0.5,0.34952247191011226,9791.0784,0.4
esnet2-esnet1-50x1GB-1565851540000-4-na-na-na-na,0,14309.67989677419,3.1,0.07395697908048667,13251.379200000001,1.8,0.07395697908048667,13251.379200000001,1.8,0.207505023046921,11340.34944,0.4,0.207505023046921,11340.34944,0.4
esnet2-esnet1-50x1GB-1565835592000-4-na-na-na-na,0.039939803172214655,16399.728639999998,1.6,0.07224114373972762,18316.001279999997,0.5,0.07224114373972762,18316.001279999997,0.5,0.07224114373972762,18316.001279999997,0.5,0.33566167006593944,11348.213759999999,0.4
esnet2-esnet1-50x1GB-1565890383000-4-na-na-na-na,0,13436.802389333337,3.0,0.07808963920609707,14486.077440000001,3.0,0.12081523294227785,15060.1728,0.5,0.12081523294227785,15060.1728,0.5,0.347410451837786,8768.7168,0.4
