file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540636036193.log,0.019664377348710627,1648.361472,9.0,0.08260982246987164,1820.327936,8.0,0.08260982246987164,1820.327936,8.0,0.22741998185823506,1299.0358674285715,4.0,0.22741998185823506,1299.0358674285715,4.0
comet-psc-745-1540639557899.log,0.015982670803817062,1001.3900800000001,13.0,0.015982670803817062,1001.3900800000001,13.0,0.015982670803817062,1001.3900800000001,13.0,0.23133306012528554,782.2376959999999,8.0,0.4878988349628242,521.142272,5.0
comet-psc-745-1540524090720.log,0.015037593984962664,1.572864,15.0,0.015037593984962664,1.572864,15.0,0.015037593984962664,1.572864,15.0,0.015037593984962664,1.572864,15.0,0.3533834586466168,2.097152,3.0
psc-stampede2-745-1540729197084.log,0,2818.682664421053,19.0,0,2818.682664421053,19.0,0.18596546187884236,3342.860288,5.0,0.18596546187884236,3342.860288,5.0,0.3631201785644359,1795.1621120000002,4.0
stampede2-psc-745-1540690762621.log,0.047354109494630606,2044.0241493333333,4.0,0.047354109494630606,2044.0241493333333,4.0,0.047354109494630606,2044.0241493333333,4.0,0.047354109494630606,2044.0241493333333,4.0,0.047354109494630606,2044.0241493333333,4.0
comet-psc-745-1540599963404.log,0.0009532888465204741,163.577856,14.0,0.0009532888465204741,163.577856,14.0,0.19795409547554446,131.072,10.0,0.21720319718413142,127.926272,9.0,0.4289433159785877,93.323264,5.0
stampede2-psc-745-1540693375169.log,0.0001132118193140005,1543.503872,5.0,0.0001132118193140005,1543.503872,5.0,0.0001132118193140005,1543.503872,5.0,0.0001132118193140005,1543.503872,5.0,0.4063172195177177,916.455424,4.0
comet-psc-745-1540621888726.log,0.02676601044420665,559.939584,13.0,0.02676601044420665,559.939584,13.0,0.19819957611379363,437.256192,11.0,0.27511088775755443,395.313152,10.0,0.42124237988069996,315.621376,5.0
comet-psc-745-1540521330321.log,0.04138976332050848,668.991488,8.0,0.04138976332050848,668.991488,8.0,0.17570246006762258,529.53088,7.0,0.17570246006762258,529.53088,7.0,0.42707240293809023,368.05017599999996,6.0
psc-stampede2-745-1540556736679.log,0.02304183097502507,2789.21216,9.0,0.02304183097502507,2789.21216,9.0,0.13856027217196337,3250.5856000000003,5.0,0.23679734013763237,2178.940928,4.0,0.23679734013763237,2178.940928,4.0
psc-stampede2-745-1540532871678.log,0.049472759226713556,1564.4753919999998,21.0,0.049472759226713556,1564.4753919999998,21.0,0.16924428822495596,1367.343104,19.0,0.23295254833040416,1262.485504,5.0,0.23295254833040416,1262.485504,5.0
stampede2-psc-745-1540711555422.log,0.0172672672672674,1497.366528,12.0,0.08458458458458437,1652.555776,9.0,0.10110110110110085,1677.7215999999999,5.0,0.10110110110110085,1677.7215999999999,5.0,0.41641641641641647,889.192448,4.0
stampede2-psc-745-1540682311434.log,0.019762845849802476,693.4582613333333,4.0,0.019762845849802476,693.4582613333333,4.0,0.019762845849802476,693.4582613333333,4.0,0.019762845849802476,693.4582613333333,4.0,0.019762845849802476,693.4582613333333,4.0
comet-psc-745-1540617354869.log,0,702.5050663896104,22.0,0,702.5050663896104,22.0,0.10890340589683453,625.999872,7.0,0.10890340589683453,625.999872,7.0,0.42086184503847873,406.847488,5.0
psc-stampede2-745-1540542597656.log,0,2924.206610962963,18.0,0,2924.206610962963,18.0,0.1417339566510837,3338.665984,5.0,0.1417339566510837,3338.665984,5.0,0.30482362940926483,2032.8393386666667,4.0
comet-psc-745-1540520875300.log,0.048812664907651564,540.01664,11.0,0.09313984168865427,514.850816,6.0,0.1854881266490765,462.422016,5.0,0.1854881266490765,462.422016,5.0,0.4994722955145118,284.16409600000003,4.0
comet-psc-745-1540543663331.log,0.01790701494989324,447.741952,10.0,0.01790701494989324,447.741952,10.0,0.01790701494989324,447.741952,10.0,0.01790701494989324,447.741952,10.0,0.42040413997042886,264.241152,9.0
comet-psc-745-1540582286125.log,0.02392344497607668,4.456448,4.0,0.02392344497607668,4.456448,4.0,0.02392344497607668,4.456448,4.0,0.02392344497607668,4.456448,4.0,0.02392344497607668,4.456448,4.0
comet-psc-745-1540623664583.log,0.0029673590504451556,25.165824,9.0,0.0029673590504451556,25.165824,9.0,0.12166172106824913,28.311552,5.0,0.2522255192878339,18.874368,4.0,0.2522255192878339,18.874368,4.0
stampede2-psc-745-1540661908182.log,0.010128414848928652,3468.689408,8.0,0.08314191750215165,3212.836864,5.0,0.15649740377435917,2955.7859474285715,4.0,0.15649740377435917,2955.7859474285715,4.0,0.15649740377435917,2955.7859474285715,4.0
stampede2-psc-745-1540632920281.log,0,2300.575744,21.0,0,2300.575744,21.0,0.10300820419325435,2063.597568,18.0,0.2684594348222426,1682.9644799999999,4.0,0.2684594348222426,1682.9644799999999,4.0
psc-stampede2-745-1540540638137.log,0.04046453874808279,1266.6798079999999,6.0,0.04046453874808279,1266.6798079999999,6.0,0.10083266379373314,1186.988032,5.0,0.10083266379373314,1186.988032,5.0,0.46727777371996204,703.2449706666666,4.0
psc-stampede2-745-1540698424408.log,0.031028610354223198,1371.5374080000001,7.0,0.031028610354223198,1371.5374080000001,7.0,0.14083787465940065,1614.80704,5.0,0.14083787465940065,1614.80704,5.0,0.14083787465940065,1614.80704,5.0
stampede2-psc-745-1540674059210.log,0.04116769849518741,2013.26592,6.0,0.04116769849518741,2013.26592,6.0,0.13886754936960544,1665.138688,5.0,0.13886754936960544,1665.138688,5.0,0.13886754936960544,1665.138688,5.0
comet-psc-745-1540585764378.log,0,1270.9652925217392,23.0,0.06607360642800784,1186.988032,17.0,0.17730827175550595,1496.3179519999999,5.0,0.17730827175550595,1496.3179519999999,5.0,0.17730827175550595,1496.3179519999999,5.0
comet-psc-745-1540667165250.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540536395106.log,0.024915941029398866,272.62976000000003,7.0,0.024915941029398866,272.62976000000003,7.0,0.024915941029398866,272.62976000000003,7.0,0.2086817829123198,221.24953600000003,6.0,0.46745409086990247,148.897792,5.0
comet-psc-745-1540676358157.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540728292440.log,0.020465643689302426,4500.488192,13.0,0.020465643689302426,4500.488192,13.0,0.020465643689302426,4500.488192,13.0,0.27154013570605545,5607.784448,5.0,0.3234541031878122,2983.723008,4.0
stampede2-psc-745-1540648354371.log,0.04328603009341824,1593.83552,11.0,0.0747700206803107,1413.480448,5.0,0.0747700206803107,1413.480448,5.0,0.0747700206803107,1413.480448,5.0,0.4767881337802181,799.3145051428571,4.0
stampede2-psc-745-1540590015694.log,0.04313226165844352,1895.8254080000002,7.0,0.05928696482572019,1925.185536,5.0,0.19688047111252585,1459.617792,4.0,0.19688047111252585,1459.617792,4.0,0.19688047111252585,1459.617792,4.0
stampede2-psc-745-1540741597191.log,0.03420450606585786,1862.270976,20.0,0.07147313691507799,1929.37984,19.0,0.18327902946273825,2130.706432,8.0,0.2077365684575389,2174.746624,6.0,0.3180173310225303,1228.0322925714286,5.0
comet-psc-745-1540509710669.log,1.882295438342889e-16,9.437184,15.0,1.882295438342889e-16,9.437184,15.0,0.11111111111111134,8.388608,8.0,0.2222222222222224,7.340032,5.0,0.3333333333333335,6.291456,3.0
psc-stampede2-745-1540649880147.log,0.007259172061997365,2411.7248,22.0,0.061801059446733246,2579.49696,15.0,0.11084951932509338,2160.0665599999998,4.0,0.11084951932509338,2160.0665599999998,4.0,0.11084951932509338,2160.0665599999998,4.0
stampede2-psc-745-1540616956099.log,0.008268156424581037,1577.058304,7.0,0.008268156424581037,1577.058304,7.0,0.1338547486033519,1354.760192,6.0,0.27329608938547484,1136.656384,5.0,0.27329608938547484,1136.656384,5.0
comet-psc-745-1540596904363.log,0.011370950439819871,268.435456,7.0,0.011370950439819871,268.435456,7.0,0.160695129800472,227.89051733333335,4.0,0.160695129800472,227.89051733333335,4.0,0.160695129800472,227.89051733333335,4.0
comet-psc-745-1540722241288.log,0.011229577978675907,2557.476864,15.0,0.011229577978675907,2557.476864,15.0,0.16147079093525757,3004.17024,6.0,0.2463615356549236,1949.302784,5.0,0.2463615356549236,1949.302784,5.0
stampede2-psc-745-1540589443136.log,0.03605152716250884,1585.4469119999999,6.0,0.03605152716250884,1585.4469119999999,6.0,0.13805665656330154,1417.674752,5.0,0.13805665656330154,1417.674752,5.0,0.13805665656330154,1417.674752,5.0
stampede2-psc-745-1540665395195.log,0.003848490986428813,1732.2475519999998,7.0,0.003848490986428813,1732.2475519999998,7.0,0.1249746809803526,1509.9494399999999,5.0,0.1249746809803526,1509.9494399999999,5.0,0.1249746809803526,1509.9494399999999,5.0
psc-stampede2-745-1540529756377.log,0,2959.1591442962963,18.0,0.09990025723135072,3254.779904,5.0,0.09990025723135072,3254.779904,5.0,0.09990025723135072,3254.779904,5.0,0.3130348049766392,2032.8393386666667,4.0
stampede2-psc-745-1540651935696.log,0.037868162692847186,1644.167168,11.0,0.037868162692847186,1644.167168,11.0,0.19284712482468438,2038.431744,5.0,0.19284712482468438,2038.431744,5.0,0.3295932678821879,1145.6441782857144,4.0
psc-stampede2-745-1540562945916.log,0.015972739857309754,1379.926016,12.0,0.0777340006389093,1463.812096,5.0,0.0777340006389093,1463.812096,5.0,0.2696730912575873,991.952896,4.0,0.2696730912575873,991.952896,4.0
stampede2-psc-745-1540699193807.log,0.030940222288975604,1199.570944,8.0,0.030940222288975604,1199.570944,8.0,0.17452688495043572,960.4956159999999,7.0,0.28627215379994003,830.472192,6.0,0.36917993391408827,734.0032000000001,5.0
comet-psc-745-1540522030637.log,0.04258294140078832,564.133888,10.0,0.09775009533494344,531.6280320000001,8.0,0.14757849243676122,502.26790400000004,7.0,0.14757849243676122,502.26790400000004,7.0,0.4198550908859795,341.835776,6.0
comet-psc-745-1540526907714.log,0,3467.1914422857144,14.0,0.09902358938909529,3810.525184,6.0,0.09902358938909529,3810.525184,6.0,0.09902358938909529,3810.525184,6.0,0.3431262421152684,2277.507072,5.0
comet-psc-745-1540607549063.log,0.013132062300946844,608.17408,9.0,0.013132062300946844,608.17408,9.0,0.013132062300946844,608.17408,9.0,0.013132062300946844,608.17408,9.0,0.3857597836045549,378.535936,8.0
psc-stampede2-745-1540641987647.log,0,2957.528026074074,18.0,0.0990886887097197,3250.5856,8.0,0.11894319405415336,3309.305856,5.0,0.11894319405415336,3309.305856,5.0,0.3211650077474591,2007.6735146666667,4.0
comet-psc-745-1540636136965.log,0,1577.868567272727,22.0,0.08823440567890033,1438.646272,10.0,0.1972209636006645,1266.6798079999999,5.0,0.1972209636006645,1266.6798079999999,5.0,0.4793233650505965,821.559296,4.0
comet-psc-745-1540637551918.log,0,2724.0072892631574,19.0,0.09938511097379397,2994.733056,17.0,0.15313471843755377,2306.8671999999997,5.0,0.15313471843755377,2306.8671999999997,5.0,0.15313471843755377,2306.8671999999997,5.0
comet-psc-745-1540566595257.log,0.006182734142431815,354.418688,7.0,0.07716968170368674,325.05856,6.0,0.07716968170368674,325.05856,6.0,0.07716968170368674,325.05856,6.0,0.4239752690634303,202.899456,5.0
stampede2-psc-745-1540735307712.log,0.043478260869565244,1447.0348800000002,16.0,0.05633270321361068,1308.622848,6.0,0.05633270321361068,1308.622848,6.0,0.2741020793950852,1006.6329599999999,5.0,0.2741020793950852,1006.6329599999999,5.0
comet-psc-745-1540590848887.log,0,173.539328,28.0,0.08761329305135951,158.334976,4.0,0.08761329305135951,158.334976,4.0,0.26283987915407864,127.926272,3.0,0.26283987915407864,127.926272,3.0
comet-psc-745-1540654858833.log,0.047418967587034885,578.813952,13.0,0.06295018007202888,569.376768,11.0,0.18202280912364943,497.02502400000003,6.0,0.26140456182472993,448.790528,5.0,0.26140456182472993,448.790528,5.0
stampede2-psc-745-1540599019490.log,0.04337923180453468,1614.8070400000001,11.0,0.04337923180453468,1614.8070400000001,11.0,0.18003934154674409,1384.12032,7.0,0.2843979708044312,1207.959552,5.0,0.2843979708044312,1207.959552,5.0
stampede2-psc-745-1540624704421.log,0.04700272479564021,889.192448,22.0,0.04700272479564021,889.192448,22.0,0.15548365122615823,717.2259839999999,4.0,0.15548365122615823,717.2259839999999,4.0,0.42711171662125347,486.539264,3.0
stampede2-psc-745-1540629303033.log,0,352.14677333333333,16.0,0,352.14677333333333,16.0,0,352.14677333333333,16.0,0.23771712158808936,268.435456,5.0,0.23771712158808936,268.435456,5.0
comet-psc-745-1540742583923.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540595747846.log,0,952.4274062222222,24.0,0,952.4274062222222,24.0,0,952.4274062222222,24.0,0,952.4274062222222,24.0,0.32438300865469893,643.4761386666667,4.0
psc-stampede2-745-1540645006100.log,0.03655720882503854,1086.324736,11.0,0.03655720882503854,1086.324736,11.0,0.19279117496151874,910.1639680000001,7.0,0.2188301693175988,880.80384,5.0,0.4792201128783993,587.20256,4.0
comet-psc-745-1540575897109.log,0.02781016791044789,602.9312,7.0,0.02781016791044789,602.9312,7.0,0.02781016791044789,602.9312,7.0,0.02781016791044789,602.9312,7.0,0.36782882462686556,848.297984,4.0
comet-psc-745-1540643098527.log,0,516.9588906666667,24.0,0,516.9588906666667,24.0,0.1927148260051976,417.333248,22.0,0.2274081429990069,634.519552,4.0,0.2274081429990069,634.519552,4.0
comet-psc-745-1540607026499.log,0.028537182829222015,2888.8268799999996,6.0,0.028537182829222015,2888.8268799999996,6.0,0.1767969190060128,2312.11008,5.0,0.1767969190060128,2312.11008,5.0,0.1767969190060128,2312.11008,5.0
psc-stampede2-745-1540531218529.log,0.022085757379874928,1312.817152,28.0,0.07164404223227754,1438.646272,18.0,0.15330747683688864,1136.656384,5.0,0.15330747683688864,1136.656384,5.0,0.4563671622495152,729.808896,4.0
comet-psc-745-1540616838226.log,0.003520619983393491,2361.393152,5.0,0.003520619983393491,2361.393152,5.0,0.003520619983393491,2361.393152,5.0,0.003520619983393491,2361.393152,5.0,0.003520619983393491,2361.393152,5.0
comet-psc-745-1540658760653.log,0.044416905817897076,190.840832,17.0,0.08159405165666588,216.006656,9.0,0.08159405165666588,216.006656,9.0,0.2949386903208974,140.80877714285714,4.0,0.2949386903208974,140.80877714285714,4.0
comet-psc-745-1540637205303.log,0.0012836970474967722,763.363328,22.0,0.07986429488355039,701.497344,16.0,0.1857693013020355,620.7569920000001,9.0,0.1857693013020355,620.7569920000001,9.0,0.44021639464514944,426.770432,8.0
stampede2-psc-745-1540708658492.log,0.004152712659075816,1484.783616,7.0,0.004152712659075816,1484.783616,7.0,0.10274614869390476,1644.167168,5.0,0.10274614869390476,1644.167168,5.0,0.4100468854655058,879.6054674285714,4.0
stampede2-psc-745-1540693070991.log,0.03427445830597517,1501.5608320000001,11.0,0.03427445830597517,1501.5608320000001,11.0,0.10650032829940906,1606.418432,10.0,0.2249507550886409,1778.384896,5.0,0.3427445830597505,954.20416,4.0
stampede2-psc-745-1540588750593.log,0.02762777847544928,1493.172224,5.0,0.02762777847544928,1493.172224,5.0,0.02762777847544928,1493.172224,5.0,0.02762777847544928,1493.172224,5.0,0.3044078864749468,1068.1494186666666,4.0
comet-psc-745-1540681540173.log,0.006423612050631307,2673.8688,5.0,0.006423612050631307,2673.8688,5.0,0.006423612050631307,2673.8688,5.0,0.006423612050631307,2673.8688,5.0,0.006423612050631307,2673.8688,5.0
stampede2-psc-745-1540638790158.log,0.006007646095029859,1090.5190400000001,16.0,0.006007646095029859,1090.5190400000001,16.0,0.14691425450573475,1258.2912000000001,5.0,0.14691425450573475,1258.2912000000001,5.0,0.36209721463681044,699.8495817142857,4.0
stampede2-psc-745-1540727800672.log,0.00630127214362159,1543.503872,14.0,0.06646058732612069,1635.77856,5.0,0.06646058732612069,1635.77856,5.0,0.06646058732612069,1635.77856,5.0,0.4189157056235881,891.2896,4.0
psc-stampede2-745-1540514692421.log,0.042032622333751504,2134.900736,4.0,0.042032622333751504,2134.900736,4.0,0.042032622333751504,2134.900736,4.0,0.042032622333751504,2134.900736,4.0,0.042032622333751504,2134.900736,4.0
comet-psc-745-1540629991329.log,0.007138221933809177,406.847488,16.0,0.007138221933809177,406.847488,16.0,0.17715768981181051,332.398592,7.0,0.29656067488643745,284.164096,6.0,0.29656067488643745,284.164096,6.0
stampede2-psc-745-1540683646737.log,0.0263691683569981,1509.9494399999999,11.0,0.05882352941176474,1459.617792,7.0,0.11020960108181214,1379.926016,6.0,0.2319134550371874,1191.1823359999999,5.0,0.2319134550371874,1191.1823359999999,5.0
stampede2-psc-745-1540668471391.log,0.0468923076923077,1476.395008,9.0,0.0902153846153845,1409.2861440000001,8.0,0.19581538461538472,1245.7082879999998,6.0,0.20935384615384614,1224.736768,5.0,0.20935384615384614,1224.736768,5.0
comet-psc-745-1540763643919.log,0,754.3431912727273,22.0,0,754.3431912727273,22.0,0.13816797510543857,650.11712,22.0,0.20986620752839347,912.6543360000001,4.0,0.20986620752839347,912.6543360000001,4.0
comet-psc-745-1540680760833.log,0,0.9674861226666667,25.0,0,0.9674861226666667,25.0,0,0.9674861226666667,25.0,0.277456647398844,0.6990506666666666,10.0,0.277456647398844,0.6990506666666666,10.0
stampede2-psc-745-1540735180949.log,0.021551069965093327,1287.651328,5.0,0.021551069965093327,1287.651328,5.0,0.021551069965093327,1287.651328,5.0,0.021551069965093327,1287.651328,5.0,0.4513583244801942,722.0194742857143,4.0
stampede2-psc-745-1540665329935.log,0,1537.961398857143,21.0,0.09184766728352992,1396.7032319999998,10.0,0.16723483003798567,1795.162112,5.0,0.16723483003798567,1795.162112,5.0,0.36149800331158083,981.991424,4.0
psc-stampede2-745-1540643308936.log,0,2153.4363332923076,26.0,0.06345841230363564,2290.089984,20.0,0.12352328656293776,1887.4368,4.0,0.12352328656293776,1887.4368,4.0,0.12352328656293776,1887.4368,4.0
stampede2-psc-745-1540685454975.log,0.02205331735809498,1413.480448,7.0,0.07967650142279462,1493.172224,6.0,0.07967650142279462,1493.172224,6.0,0.21147221806200378,1090.5190400000001,5.0,0.43792122210573614,777.3443413333333,4.0
comet-psc-745-1540670239177.log,0,636.8351573333333,24.0,0.06311745334796913,596.6397440000001,5.0,0.06311745334796913,596.6397440000001,5.0,0.06311745334796913,596.6397440000001,5.0,0.3594950603732162,407.896064,4.0
stampede2-psc-745-1540634450730.log,0.04036449977539611,1619.0013439999998,15.0,0.056535968683822053,1644.167168,6.0,0.056535968683822053,1644.167168,6.0,0.28306487839312067,1115.684864,5.0,0.28306487839312067,1115.684864,5.0
stampede2-psc-745-1540661110572.log,0,1861.7466880000002,4.0,0,1861.7466880000002,4.0,0,1861.7466880000002,4.0,0,1861.7466880000002,4.0,0,1861.7466880000002,4.0
comet-psc-745-1540675769119.log,0.010026330734679149,2645.557248,18.0,0.010026330734679149,2645.557248,18.0,0.1712943363105994,2214.592512,5.0,0.1712943363105994,2214.592512,5.0,0.1712943363105994,2214.592512,5.0
psc-stampede2-745-1540735367131.log,0.046741938570472055,926.941184,16.0,0.046741938570472055,926.941184,16.0,0.046741938570472055,926.941184,16.0,0.20304277102669632,1065.353216,5.0,0.35374605300928125,572.2894791111111,4.0
comet-psc-745-1540542243977.log,0.04512195121951226,9.437184,10.0,0.04512195121951226,9.437184,10.0,0.15121951219512206,8.388608,6.0,0.25731707317073177,7.340032,5.0,0.3987804878048782,5.941930666666666,4.0
psc-stampede2-745-1540677047894.log,0.04026628748707341,775.94624,18.0,0.04026628748707341,775.94624,18.0,0.19590227507755942,599.785472,7.0,0.2240175801447777,578.813952,6.0,0.4301964839710445,425.02280533333334,3.0
comet-psc-745-1540659358775.log,0,318.9090986666667,24.0,0.07517895674213088,342.884352,8.0,0.07517895674213088,342.884352,8.0,0.22190636024249072,389.67705600000005,4.0,0.22190636024249072,389.67705600000005,4.0
psc-stampede2-745-1540579649957.log,0.03764779091474796,1447.0348800000002,8.0,0.03764779091474796,1447.0348800000002,8.0,0.11875129641153293,1228.931072,4.0,0.11875129641153293,1228.931072,4.0,0.11875129641153293,1228.931072,4.0
stampede2-psc-745-1540660584240.log,0.03436281859070478,1879.0481920000002,5.0,0.03436281859070478,1879.0481920000002,5.0,0.03436281859070478,1879.0481920000002,5.0,0.03436281859070478,1879.0481920000002,5.0,0.41289355322338833,1066.5515885714285,4.0
psc-stampede2-745-1540761027739.log,0.03923183468723098,1855.9795199999999,4.0,0.03923183468723098,1855.9795199999999,4.0,0.03923183468723098,1855.9795199999999,4.0,0.03923183468723098,1855.9795199999999,4.0,0.03923183468723098,1855.9795199999999,4.0
stampede2-psc-745-1540619983146.log,0.006537656903765856,1098.9076479999999,28.0,0.08446652719665271,1199.570944,15.0,0.1430439330543934,947.912704,5.0,0.1430439330543934,947.912704,5.0,0.1430439330543934,947.912704,5.0
psc-stampede2-745-1540592155618.log,0,1007.4043262528734,29.0,0.07001339969372154,1077.936128,15.0,0.11164816232771836,1119.879168,3.0,0.11164816232771836,1119.879168,3.0,0.11164816232771836,1119.879168,3.0
stampede2-psc-745-1540638365723.log,0.04074037802370006,2738.880512,4.0,0.04074037802370006,2738.880512,4.0,0.04074037802370006,2738.880512,4.0,0.04074037802370006,2738.880512,4.0,0.04074037802370006,2738.880512,4.0
comet-psc-745-1540547688004.log,0.030100334448160425,11.534336,26.0,0.06354515050167224,10.48576,6.0,0.15719063545150505,9.437184,5.0,0.15719063545150505,9.437184,5.0,0.391304347826087,6.8157440000000005,4.0
comet-psc-745-1540740448685.log,0,2835.081446977444,19.0,0.07850432983498228,3057.647616,6.0,0.07850432983498228,3057.647616,6.0,0.07850432983498228,3057.647616,6.0,0.3072569925305481,1963.982848,5.0
stampede2-psc-745-1540666738383.log,0.018303686517143675,1996.4887039999999,8.0,0.07605052848672342,1879.048192,6.0,0.07605052848672342,1879.048192,6.0,0.07605052848672342,1879.048192,6.0,0.3070378963650426,1409.286144,5.0
stampede2-psc-745-1540708723501.log,0.0008274720728174392,1929.37984,7.0,0.07902358295407522,1778.384896,6.0,0.16590815059991718,1610.612736,5.0,0.16590815059991718,1610.612736,5.0,0.16590815059991718,1610.612736,5.0
psc-stampede2-745-1540674314369.log,0.028938473761462986,1978.3133866666667,4.0,0.028938473761462986,1978.3133866666667,4.0,0.028938473761462986,1978.3133866666667,4.0,0.028938473761462986,1978.3133866666667,4.0,0.028938473761462986,1978.3133866666667,4.0
psc-stampede2-745-1540741159967.log,0,2987.141611040936,19.0,0,2987.141611040936,19.0,0.12048741834962567,3347.054592,5.0,0.12048741834962567,3347.054592,5.0,0.39544851766850464,1805.8808888888889,4.0
comet-psc-745-1540740624572.log,0.008645533141210476,12.582912,7.0,0.008645533141210476,12.582912,7.0,0.008645533141210476,12.582912,7.0,0.24351585014409213,9.437184,6.0,0.4116234390009606,7.340032,5.0
comet-psc-745-1540679585419.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540634961564.log,0,21.05890133333333,24.0,0.0539419087136928,19.922944,17.0,0.10373443983402479,18.874368,5.0,0.10373443983402479,18.874368,5.0,0.35269709543568456,13.631488000000001,4.0
stampede2-psc-745-1540670894161.log,0.009482516272733096,2386.5589760000003,5.0,0.009482516272733096,2386.5589760000003,5.0,0.009482516272733096,2386.5589760000003,5.0,0.009482516272733096,2386.5589760000003,5.0,0.4896957377332785,1229.5302582857144,4.0
comet-psc-745-1540744259126.log,0.0071942446043166295,12.582912,12.0,0.08992805755395696,11.534336,5.0,0.08992805755395696,11.534336,5.0,0.08992805755395696,11.534336,5.0,0.420863309352518,7.340032000000001,4.0
comet-psc-745-1540621508522.log,0.03412073490813646,24.117248,7.0,0.03412073490813646,24.117248,7.0,0.11811023622047233,22.020096000000002,5.0,0.11811023622047233,22.020096000000002,5.0,0.46456692913385816,13.369344000000002,4.0
comet-psc-745-1540621548284.log,0,627.83488,28.0,0.06889352818371598,671.0886399999999,5.0,0.06889352818371598,671.0886399999999,5.0,0.2643006263048016,461.89772800000003,4.0,0.2643006263048016,461.89772800000003,4.0
comet-psc-745-1540525983509.log,0.04564315352697076,9.437184,7.0,0.04564315352697076,9.437184,7.0,0.04564315352697076,9.437184,7.0,0.2780082987551864,11.534336,6.0,0.39419087136929437,12.582912,3.0
comet-psc-745-1540521028771.log,0,840.9061704691359,27.0,0.09221343021644773,763.3633279999999,20.0,0.15331444933649452,711.9831039999999,9.0,0.21815634717817678,657.457152,8.0,0.21815634717817678,657.457152,8.0
psc-stampede2-745-1540703602197.log,0.023731203007518863,1161.822208,5.0,0.023731203007518863,1161.822208,5.0,0.023731203007518863,1161.822208,5.0,0.023731203007518863,1161.822208,5.0,0.4654605263157895,636.1361066666667,4.0
stampede2-psc-745-1540646578532.log,0.030870042801408905,1358.9544959999998,10.0,0.09450399606075531,1442.840576,7.0,0.19631832127570933,1577.0583040000001,5.0,0.19631832127570933,1577.0583040000001,5.0,0.40002272641187836,790.9258971428571,4.0
comet-psc-745-1540598761910.log,0.0324483775811207,1.3107199999999999,4.0,0.0324483775811207,1.3107199999999999,4.0,0.0324483775811207,1.3107199999999999,4.0,0.0324483775811207,1.3107199999999999,4.0,0.0324483775811207,1.3107199999999999,4.0
stampede2-psc-745-1540596664028.log,0.01754385964912262,1342.17728,10.0,0.05614035087719314,1442.840576,9.0,0.15745614035087732,1581.252608,5.0,0.15745614035087732,1581.252608,5.0,0.3530701754385965,883.7997714285714,4.0
stampede2-psc-745-1540728332212.log,0,4124.77534523077,13.0,0,4124.77534523077,13.0,0,4124.77534523077,13.0,0.27701513551566365,2982.1501439999997,4.0,0.27701513551566365,2982.1501439999997,4.0
comet-psc-745-1540740756252.log,0,2818.1936355555554,18.0,0.07678156167639917,3034.578944,6.0,0.07678156167639917,3034.578944,6.0,0.21678466229135437,2207.25248,5.0,0.21678466229135437,2207.25248,5.0
comet-psc-745-1540762288364.log,0,2821.6306346666665,18.0,0,2821.6306346666665,18.0,0.14087516645504938,3219.12832,6.0,0.2121643801678486,2222.98112,5.0,0.2121643801678486,2222.98112,5.0
stampede2-psc-745-1540634844742.log,0.004898052169951089,1744.8304640000001,14.0,0.06686410752933121,1870.659584,8.0,0.1242738352887572,1971.3228800000002,5.0,0.2953639366670464,1235.5221211428573,4.0,0.2953639366670464,1235.5221211428573,4.0
comet-psc-745-1540511022803.log,0.02538672049375987,2408.579072,14.0,0.09469557285095981,2126.5121280000003,11.0,0.09469557285095981,2126.5121280000003,11.0,0.26254294198707384,1732.247552,10.0,0.38842846883915927,1436.5491200000001,5.0
stampede2-psc-745-1540709092828.log,0,2645.906773333333,21.0,0,2645.906773333333,21.0,0.11228533685601041,2348.8102400000002,5.0,0.11228533685601041,2348.8102400000002,5.0,0.11228533685601041,2348.8102400000002,5.0
stampede2-psc-745-1540687402279.log,0.017209235623117745,1493.172224,9.0,0.017209235623117745,1493.172224,9.0,0.017209235623117745,1493.172224,9.0,0.27789330273913665,1097.110089142857,4.0,0.27789330273913665,1097.110089142857,4.0
psc-stampede2-745-1540643266244.log,0.03198905466154171,2768.24064,10.0,0.03198905466154171,2768.24064,10.0,0.18522379308098275,3179.282432,5.0,0.27812886833018424,1936.3703466666666,4.0,0.27812886833018424,1936.3703466666666,4.0
comet-psc-745-1540550593983.log,0.0053485576923077115,1928.331264,20.0,0.09417067307692313,2121.269248,12.0,0.10973557692307696,1725.956096,11.0,0.22980769230769232,1493.172224,5.0,0.22980769230769232,1493.172224,5.0
stampede2-psc-745-1540675490551.log,0.04457382838598839,1912.602624,8.0,0.04457382838598839,1912.602624,8.0,0.1820177531736183,2164.260864,5.0,0.1820177531736183,2164.260864,5.0,0.4284623460914384,1046.478848,4.0
