file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540666852981.log,0.001203100081139389,1786.7735039999998,6.0,0.001203100081139389,1786.7735039999998,6.0,0.17523292577152275,1471.9011108571428,5.0,0.17523292577152275,1471.9011108571428,5.0,0.4513863630004755,979.0703908571429,4.0
comet-psc-745-1540601706495.log,0.002604166666666671,17.301504,12.0,0.09374999999999994,18.874368,11.0,0.14583333333333315,19.773147428571427,5.0,0.28240740740740755,12.383183238095237,3.0,0.28240740740740755,12.383183238095237,3.0
stampede2-psc-745-1540667526823.log,0.02771285475792978,1593.83552,7.0,0.06063439065108528,1456.8215893333333,5.0,0.06063439065108528,1456.8215893333333,5.0,0.06063439065108528,1456.8215893333333,5.0,0.37976627712854766,961.8937173333334,4.0
stampede2-psc-745-1540594980872.log,0.04709487063095754,1304.428544,8.0,0.0562868815251929,1291.8456319999998,7.0,0.11909895596913286,1205.8624,5.0,0.11909895596913286,1205.8624,5.0,0.3933272809804811,830.472192,4.0
stampede2-psc-745-1540704911991.log,0.0225173210161662,1350.565888,22.0,0.0225173210161662,1350.565888,22.0,0.1299076212471133,1149.239296,4.0,0.1299076212471133,1149.239296,4.0,0.4326404926866821,749.3823146666667,3.0
comet-psc-745-1540729048707.log,0,2761.2731284210527,19.0,0.09840857421240666,3033.00608,7.0,0.1110200614585156,2454.7164159999998,6.0,0.1110200614585156,2454.7164159999998,6.0,0.39907937142428856,1659.305984,5.0
psc-stampede2-745-1540599293967.log,0,1743.1527423999996,27.0,0.05919153031761298,1639.9728639999998,23.0,0.13907603464870044,1500.7219712,5.0,0.13907603464870044,1500.7219712,5.0,0.42059672762271405,1009.9884032,4.0
comet-psc-745-1540540471009.log,0.02153625269203149,746.0618239999999,11.0,0.02153625269203149,746.0618239999999,11.0,0.02153625269203149,746.0618239999999,11.0,0.2684852835606604,534.249472,10.0,0.43862167982771,409.99321599999996,6.0
comet-psc-745-1540677894231.log,0.017350493516547244,342.36006399999997,17.0,0.017350493516547244,342.36006399999997,17.0,0.017350493516547244,342.36006399999997,17.0,0.017350493516547244,342.36006399999997,17.0,0.45315463518482685,184.02508799999998,8.0
stampede2-psc-745-1540691948342.log,0,2541.748224,22.0,0.08910891089108913,2315.255808,7.0,0.08910891089108913,2315.255808,7.0,0.24587458745874596,1916.7969279999998,6.0,0.41027227722772275,1498.939392,5.0
comet-psc-745-1540638186768.log,0.03205128205128193,4.718592,9.0,0.06623931623931632,4.269202285714286,5.0,0.06623931623931632,4.269202285714286,5.0,0.06623931623931632,4.269202285714286,5.0,0.4102564102564103,2.696338285714286,4.0
stampede2-psc-745-1540636931916.log,0.0,1789.6945371428574,4.0,0.0,1789.6945371428574,4.0,0.0,1789.6945371428574,4.0,0.24826672246634582,1345.3729401904764,3.0,0.24826672246634582,1345.3729401904764,3.0
stampede2-psc-745-1540600094877.log,0.043164240218380494,1411.383296,5.0,0.043164240218380494,1411.383296,5.0,0.043164240218380494,1411.383296,5.0,0.043164240218380494,1411.383296,5.0,0.4540491355777981,805.306368,3.0
comet-psc-745-1540667634068.log,0.028154053080611672,2379.7432320000003,16.0,0.028154053080611672,2379.7432320000003,16.0,0.17761913873443919,1903.4650331428572,5.0,0.17761913873443919,1903.4650331428572,5.0,0.17761913873443919,1903.4650331428572,5.0
stampede2-psc-745-1540712039438.log,0.022026115655043817,1551.89248,11.0,0.07425742574257432,1405.691026285714,5.0,0.07425742574257432,1405.691026285714,5.0,0.07425742574257432,1405.691026285714,5.0,0.3504807002439375,986.2606262857141,4.0
stampede2-psc-745-1540754121920.log,0.030969592979100055,1996.4887039999999,6.0,0.030969592979100055,1996.4887039999999,6.0,0.030969592979100055,1996.4887039999999,6.0,0.21841860988439157,1513.544557714286,5.0,0.21841860988439157,1513.544557714286,5.0
psc-stampede2-745-1540522294720.log,0,2937.255556740741,18.0,0.09990480220012708,2643.8096213333333,5.0,0.09990480220012708,2643.8096213333333,5.0,0.09990480220012708,2643.8096213333333,5.0,0.37835836682885565,1825.9203413333332,4.0
psc-stampede2-745-1540538969679.log,0.044803143539563904,1793.06496,15.0,0.044803143539563904,1793.06496,15.0,0.19674088912859228,1507.852288,12.0,0.2704753833115032,1369.4402559999999,7.0,0.42855767008244083,1072.693248,5.0
stampede2-psc-745-1540658705469.log,0,2234.038830545455,22.0,0.07671957671957659,2405.433344,5.0,0.07671957671957659,2405.433344,5.0,0.07671957671957659,2405.433344,5.0,0.3541559993172897,1442.840576,4.0
stampede2-psc-745-1540682711794.log,0,857.3157375999999,5.0,0,857.3157375999999,5.0,0.1976516634050881,687.8658559999999,4.0,0.1976516634050881,687.8658559999999,4.0,0.41291585127201563,503.31647999999996,3.0
comet-psc-745-1540613046295.log,0.012229563755303713,2992.6359039999998,7.0,0.012229563755303713,2992.6359039999998,7.0,0.1301706359110433,2571.63264,6.0,0.1301706359110433,2571.63264,6.0,0.3607655628095156,1889.8834773333333,5.0
comet-psc-745-1540657604271.log,0,162.75577241599996,25.0,0.05293268735181918,154.140672,13.0,0.05293268735181918,154.140672,13.0,0.05293268735181918,154.140672,13.0,0.358957839398,104.333312,7.0
psc-stampede2-745-1540565134795.log,6.281407035172286e-05,383.778816,15.0,0.08203517587939686,415.236096,14.0,0.18586683417085414,455.081984,9.0,0.2678391959798994,486.539264,8.0,0.2678391959798994,486.539264,8.0
comet-psc-745-1540757951307.log,0.019775607393655525,2315.255808,6.0,0.019775607393655525,2315.255808,6.0,0.019775607393655525,2315.255808,6.0,0.019775607393655525,2315.255808,6.0,0.34007990959722323,1558.708224,5.0
stampede2-psc-745-1540636036193.log,0.04893417131009465,1763.7048320000001,8.0,0.06978100298043285,1798.7572297142858,5.0,0.06978100298043285,1798.7572297142858,5.0,0.24078333549306719,1276.5663817142859,4.0,0.4849466545721567,866.0239116190477,3.0
comet-psc-745-1540639557899.log,0.031930214858614754,1050.148864,13.0,0.031930214858614754,1050.148864,13.0,0.1746619050406885,839.9093760000001,12.0,0.24215209882325403,771.2276479999999,8.0,0.41783267958550446,592.44544,6.0
comet-psc-745-1540524090720.log,0.015037593984962372,1.572864,9.0,0.015037593984962372,1.572864,9.0,0.015037593984962372,1.572864,9.0,0.015037593984962372,1.572864,9.0,0.015037593984962372,1.572864,9.0
psc-stampede2-745-1540729197084.log,0.028125856600227084,2739.4048000000003,19.0,0.08708932137682582,2573.205504,5.0,0.08708932137682582,2573.205504,5.0,0.08708932137682582,2573.205504,5.0,0.3846967145710146,1734.344704,4.0
stampede2-psc-745-1540690762621.log,0.0047742566068944585,2155.872256,14.0,0.0047742566068944585,2155.872256,14.0,0.15812688746037123,1806.3469226666666,4.0,0.15812688746037123,1806.3469226666666,4.0,0.36490273966308706,1362.6827662222222,3.0
comet-psc-745-1540599963404.log,0.04075309818875118,156.762112,15.0,0.06641856713353386,152.56780799999999,14.0,0.15945589205837052,137.363456,10.0,0.24607684974701174,123.20768000000001,9.0,0.4990650436312972,81.86382628571428,5.0
stampede2-psc-745-1540693375169.log,0.032491792143099885,1593.83552,7.0,0.032491792143099885,1593.83552,7.0,0.1841956300237744,1259.339776,5.0,0.1841956300237744,1259.339776,5.0,0.4097135740971357,911.212544,4.0
comet-psc-745-1540621888726.log,0,545.3429294545454,22.0,0,545.3429294545454,22.0,0.17512618262066545,449.83910399999996,11.0,0.29337732427294766,385.35168,9.0,0.48962134288898107,278.331392,5.0
comet-psc-745-1540521330321.log,0.04955112510201681,674.234368,8.0,0.04955112510201681,674.234368,8.0,0.10225020403404486,576.7167999999999,7.0,0.10225020403404486,576.7167999999999,7.0,0.35525241926081397,414.18752,6.0
psc-stampede2-745-1540556736679.log,0.046180313925616626,2723.151872,5.0,0.046180313925616626,2723.151872,5.0,0.046180313925616626,2723.151872,5.0,0.046180313925616626,2723.151872,5.0,0.4882600067012037,1461.0158933333332,3.0
psc-stampede2-745-1540532871678.log,0.03927943760984201,1581.2526079999998,21.0,0.03927943760984201,1581.2526079999998,21.0,0.1947275922671354,1325.400064,18.0,0.21766256590509675,1287.651328,6.0,0.3399824253075571,1086.324736,5.0
stampede2-psc-745-1540711555422.log,0.00900900900900924,1509.9494399999999,12.0,0.06544044044044069,1423.9662079999998,5.0,0.06544044044044069,1423.9662079999998,5.0,0.06544044044044069,1423.9662079999998,5.0,0.3627377377377379,970.981376,4.0
stampede2-psc-745-1540682311434.log,0.0,707.4392746666667,4.0,0.0,707.4392746666667,4.0,0.0,707.4392746666667,4.0,0.0,707.4392746666667,4.0,0.34650856389986834,462.30550755555555,3.0
comet-psc-745-1540617354869.log,0.04322794502490947,672.137216,7.0,0.04322794502490947,672.137216,7.0,0.04322794502490947,672.137216,7.0,0.2648826254676566,516.42368,6.0,0.2648826254676566,516.42368,6.0
psc-stampede2-745-1540542597656.log,0,2924.206610962963,18.0,0.08011049723756905,2689.9469653333335,5.0,0.08011049723756905,2689.9469653333335,5.0,0.08011049723756905,2689.9469653333335,5.0,0.3648268168295793,1857.3776213333333,4.0
comet-psc-745-1540520875300.log,0.021372031662269194,579.862528,11.0,0.050659630606860045,538.968064,6.0,0.050659630606860045,538.968064,6.0,0.2963060686015831,399.507456,5.0,0.2963060686015831,399.507456,5.0
comet-psc-745-1540543663331.log,0,455.9058651428572,28.0,0.06834236898307863,487.063552,10.0,0.06834236898307863,487.063552,10.0,0.06834236898307863,487.063552,10.0,0.3502546410382784,296.22272,9.0
comet-psc-745-1540582286125.log,0.03349282296650689,4.718591999999999,7.0,0.05263157894736846,4.325376,4.0,0.05263157894736846,4.325376,4.0,0.05263157894736846,4.325376,4.0,0.34928229665071775,2.9709653333333335,3.0
comet-psc-745-1540623664583.log,0.002967359050445296,25.165824,5.0,0.002967359050445296,25.165824,5.0,0.002967359050445296,25.165824,5.0,0.002967359050445296,25.165824,5.0,0.33531157270029693,16.777216,4.0
stampede2-psc-745-1540661908182.log,0.008424196480988641,3533.70112,6.0,0.008424196480988641,3533.70112,6.0,0.1790683226273462,2876.6933577142854,4.0,0.1790683226273462,2876.6933577142854,4.0,0.42409958562984834,2018.0594102857142,3.0
stampede2-psc-745-1540632920281.log,0,2300.5757440000007,21.0,0,2300.5757440000007,21.0,0.10779398359161314,2548.563968,5.0,0.2331358249772108,1764.22912,4.0,0.4102096627164997,1356.857344,3.0
psc-stampede2-745-1540540638137.log,0.007103206486012864,1310.72,7.0,0.0547622525746842,1247.80544,6.0,0.0547622525746842,1247.80544,6.0,0.25387115623402257,984.9623893333332,5.0,0.25387115623402257,984.9623893333332,5.0
psc-stampede2-745-1540698424408.log,0,1415.4570740229888,29.0,0.054904632152588305,1493.172224,7.0,0.14429495912806517,1619.7003946666666,5.0,0.23483197093551325,1083.0624995555556,3.0,0.23483197093551325,1083.0624995555556,3.0
stampede2-psc-745-1540674059210.log,0.01739798454516666,1900.0197120000003,6.0,0.01739798454516666,1900.0197120000003,6.0,0.01739798454516666,1900.0197120000003,6.0,0.2665732748881557,1418.19904,5.0,0.2665732748881557,1418.19904,5.0
comet-psc-745-1540585764378.log,0.03499174976684132,1315.438592,5.0,0.03499174976684132,1315.438592,5.0,0.03499174976684132,1315.438592,5.0,0.03499174976684132,1315.438592,5.0,0.31193055455915053,874.512384,4.0
comet-psc-745-1540667165250.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540536395106.log,0.008039486162600199,277.34835200000003,7.0,0.008039486162600199,277.34835200000003,7.0,0.13367531683765838,242.22105600000003,6.0,0.13367531683765838,242.22105600000003,6.0,0.46120355203034746,150.64541866666667,5.0
comet-psc-745-1540676358157.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540728292440.log,0.020726265157196045,4318.8224,5.0,0.020726265157196045,4318.8224,5.0,0.020726265157196045,4318.8224,5.0,0.020726265157196045,4318.8224,5.0,0.34170217824679494,2903.2448,4.0
stampede2-psc-745-1540648354371.log,0.015831134564644005,1551.89248,14.0,0.06387720173999892,1625.2928000000002,11.0,0.17282321899736133,1263.6838765714285,5.0,0.17282321899736133,1263.6838765714285,5.0,0.4061898309919417,907.1680365714285,4.0
stampede2-psc-745-1540590015694.log,0.045440076396625714,1900.019712,6.0,0.06533503103612939,1698.69312,5.0,0.06533503103612939,1698.69312,5.0,0.06533503103612939,1698.69312,5.0,0.45997135126531924,981.4671359999999,3.0
stampede2-psc-745-1540741597191.log,0.007999999999999658,1815.085056,6.0,0.007999999999999658,1815.085056,6.0,0.007999999999999658,1815.085056,6.0,0.2548769497400349,1341.7278902857142,5.0,0.2548769497400349,1341.7278902857142,5.0
comet-psc-745-1540509710669.log,3.764590876685778e-16,9.437183999999998,9.0,0.055555555555555386,9.961472,8.0,0.16666666666666674,7.864320000000001,5.0,0.16666666666666674,7.864320000000001,5.0,0.4074074074074074,5.592405333333335,3.0
psc-stampede2-745-1540649880147.log,0.01934471257602533,2382.3646719999997,11.0,0.01934471257602533,2382.3646719999997,11.0,0.11100647439670379,2699.034624,5.0,0.21961938395134395,1895.8254080000002,4.0,0.4026289974494801,1451.229184,3.0
stampede2-psc-745-1540616956099.log,0.03999999999999998,1501.560832,7.0,0.03999999999999998,1501.560832,7.0,0.132513966480447,1356.8573439999998,6.0,0.132513966480447,1356.8573439999998,6.0,0.39178770949720676,951.3205759999998,5.0
comet-psc-745-1540596904363.log,0.025316455696202493,278.396928,7.0,0.025316455696202493,278.396928,7.0,0.12465136236859041,237.67722666666668,4.0,0.12465136236859041,237.67722666666668,4.0,0.3194593434885218,184.7823928888889,3.0
comet-psc-745-1540722241288.log,0.004337779219199824,2575.302656,6.0,0.004337779219199824,2575.302656,6.0,0.004337779219199824,2575.302656,6.0,0.004337779219199824,2575.302656,6.0,0.3091985243442657,1786.7735039999998,5.0
stampede2-psc-745-1540589443136.log,0.038601655397528446,1581.252608,6.0,0.038601655397528446,1581.252608,6.0,0.038601655397528446,1581.252608,6.0,0.24807647470272778,1236.7204937142858,5.0,0.24807647470272778,1236.7204937142858,5.0
stampede2-psc-745-1540665395195.log,0.04638444399432846,1805.647872,9.0,0.06461413814057115,1837.105152,6.0,0.06461413814057115,1837.105152,6.0,0.22584565525622857,1335.885824,5.0,0.22584565525622857,1335.885824,5.0
psc-stampede2-745-1540529756377.log,0,2959.159144296296,18.0,0.09564806551525036,3242.196992,16.0,0.10444117801459384,2650.1010773333333,5.0,0.10444117801459384,2650.1010773333333,5.0,0.37303795474828066,1855.2804693333333,4.0
stampede2-psc-745-1540651935696.log,0.007713884992987546,1722.0613851428573,5.0,0.007713884992987546,1722.0613851428573,5.0,0.007713884992987546,1722.0613851428573,5.0,0.29172510518934064,1210.3562971428573,4.0,0.29172510518934064,1210.3562971428573,4.0
psc-stampede2-745-1540562945916.log,0.011340645298690024,1373.63456,12.0,0.08361729315301909,1244.659712,5.0,0.08361729315301909,1244.659712,5.0,0.08361729315301909,1244.659712,5.0,0.35845490363113636,871.3666559999999,4.0
stampede2-psc-745-1540699193807.log,0.038149594472814775,1207.959552,11.0,0.06158005407029148,1235.222528,8.0,0.12766596575548195,1015.0215680000001,7.0,0.27185340943226177,847.2494080000001,6.0,0.44848302793631717,641.728512,5.0
comet-psc-745-1540522030637.log,0.03546459895767133,568.3281920000001,9.0,0.08084403203254108,541.589504,8.0,0.15914579890682604,495.45216000000005,7.0,0.15914579890682604,495.45216000000005,7.0,0.3540104232871489,380.63308800000004,6.0
comet-psc-745-1540526907714.log,0,3467.191442285714,14.0,0.05929750280826052,3261.595648,6.0,0.05929750280826052,3261.595648,6.0,0.05929750280826052,3261.595648,6.0,0.3579452173161669,2226.126848,5.0
comet-psc-745-1540607549063.log,0.03440076785480563,595.06688,9.0,0.03440076785480563,595.06688,9.0,0.03440076785480563,595.06688,9.0,0.03440076785480563,595.06688,9.0,0.3117446882771257,424.148992,8.0
psc-stampede2-745-1540641987647.log,0,2957.528026074074,18.0,0.09827454894030525,2666.878293333333,5.0,0.09827454894030525,2666.878293333333,5.0,0.09827454894030525,2666.878293333333,5.0,0.37907398166872386,1836.4061013333335,4.0
comet-psc-745-1540636136965.log,0.008155867693701592,1564.9996800000001,6.0,0.008155867693701592,1564.9996800000001,6.0,0.15419120978704107,1334.575104,5.0,0.15419120978704107,1334.575104,5.0,0.3020540703821174,1101.266944,4.0
comet-psc-745-1540637551918.log,0.038757255589209554,2829.5823359999995,6.0,0.038757255589209554,2829.5823359999995,6.0,0.038757255589209554,2829.5823359999995,6.0,0.2776142913581247,1967.7839359999998,5.0,0.2776142913581247,1967.7839359999998,5.0
comet-psc-745-1540566595257.log,0.03400503778337522,340.26291200000003,8.0,0.07390657201740314,378.27379199999996,7.0,0.17168536752919636,291.76627199999996,6.0,0.17168536752919636,291.76627199999996,6.0,0.34508816120906805,230.68671999999998,5.0
stampede2-psc-745-1540735307712.log,0.03213610586011342,1342.1772799999999,7.0,0.06843100189035907,1291.845632,6.0,0.06843100189035907,1291.845632,6.0,0.06843100189035907,1291.845632,6.0,0.32325141776937616,938.47552,5.0
comet-psc-745-1540590848887.log,0.0392749244712989,180.35507199999998,5.0,0.0392749244712989,180.35507199999998,5.0,0.1983887210473315,139.11108266666665,3.0,0.1983887210473315,139.11108266666665,3.0,0.1983887210473315,139.11108266666665,3.0
comet-psc-745-1540654858833.log,0.00348889555822324,609.746944,23.0,0.08106992797118852,558.36672,11.0,0.15527460984393754,513.277952,6.0,0.15527460984393754,513.277952,6.0,0.4115396158463386,357.564416,5.0
stampede2-psc-745-1540599019490.log,0.0038306242882284744,1694.498816,11.0,0.0038306242882284744,1694.498816,11.0,0.16016150740242266,1417.6747520000001,7.0,0.21234082203126628,1329.594368,6.0,0.3719846775028472,1060.110336,5.0
stampede2-psc-745-1540624704421.log,0.032016348773842115,822.083584,5.0,0.032016348773842115,822.083584,5.0,0.15054495912806548,721.420288,4.0,0.23944141689373305,645.922816,3.0,0.23944141689373305,645.922816,3.0
stampede2-psc-745-1540629303033.log,0,352.14677333333333,16.0,0,352.14677333333333,16.0,0.10669975186104225,314.5728,5.0,0.10669975186104225,314.5728,5.0,0.10669975186104225,314.5728,5.0
comet-psc-745-1540742583923.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540595747846.log,0,952.4274062222227,24.0,0.09801522982354154,1045.7797973333334,4.0,0.09801522982354154,1045.7797973333334,4.0,0.09801522982354154,1045.7797973333334,4.0,0.09801522982354154,1045.7797973333334,4.0
psc-stampede2-745-1540645006100.log,0.021677783478707326,1103.101952,11.0,0.09607491021036456,1019.215872,10.0,0.19465110312981038,908.066816,7.0,0.20581067213955892,895.483904,6.0,0.34158542842483336,742.3918080000001,5.0
comet-psc-745-1540575897109.log,0.026294309701492435,636.485632,17.0,0.08811411691542288,565.5319893333334,3.0,0.08811411691542288,565.5319893333334,3.0,0.08811411691542288,565.5319893333334,3.0,0.08811411691542288,565.5319893333334,3.0
comet-psc-745-1540643098527.log,0,516.9588906666664,24.0,0,516.9588906666664,24.0,0.18172790466732833,423.01303466666667,3.0,0.18172790466732833,423.01303466666667,3.0,0.18172790466732833,423.01303466666667,3.0
comet-psc-745-1540607026499.log,0,2808.6752022456144,19.0,0.051169782155909976,2664.955904,6.0,0.051169782155909976,2664.955904,6.0,0.051169782155909976,2664.955904,6.0,0.30086849447857594,1963.6333226666666,5.0
psc-stampede2-745-1540531218529.log,0.037276449041154944,1392.508928,18.0,0.037276449041154944,1392.508928,18.0,0.12206421029950439,1178.599424,6.0,0.27203188967894854,977.2728319999999,5.0,0.27203188967894854,977.2728319999999,5.0
comet-psc-745-1540616838226.log,0.03449072792693078,2434.2691839999998,11.0,0.03449072792693078,2434.2691839999998,11.0,0.1350332133960695,2035.3609142857142,5.0,0.1350332133960695,2035.3609142857142,5.0,0.4930833102684748,1192.8300982857143,4.0
comet-psc-745-1540658760653.log,0,199.71139418633538,23.0,0.09997064962170633,219.676672,10.0,0.09997064962170633,219.676672,10.0,0.2694364727367596,145.90186057142859,4.0,0.2694364727367596,145.90186057142859,4.0
comet-psc-745-1540637205303.log,0.032413350449293984,737.673216,16.0,0.032413350449293984,737.673216,16.0,0.032413350449293984,737.673216,16.0,0.2345956354300385,583.532544,9.0,0.46909957821382725,404.750336,6.0
stampede2-psc-745-1540708658492.log,0.009912926992632498,1505.755136,7.0,0.09738780977896833,1345.7723977142857,5.0,0.09738780977896833,1345.7723977142857,5.0,0.09738780977896833,1345.7723977142857,5.0,0.41808439383791013,867.6217417142857,4.0
stampede2-psc-745-1540693070991.log,0.030006565988181175,1408.237568,5.0,0.030006565988181175,1408.237568,5.0,0.030006565988181175,1408.237568,5.0,0.030006565988181175,1408.237568,5.0,0.36513460275771503,921.698304,4.0
stampede2-psc-745-1540588750593.log,0.0003139520281300702,1535.115264,8.0,0.09500188371216878,1389.7127253333333,5.0,0.09500188371216878,1389.7127253333333,5.0,0.09500188371216878,1389.7127253333333,5.0,0.31897526058018333,1045.7797973333334,4.0
comet-psc-745-1540681540173.log,0,2691.1557404444447,18.0,0.08836931169400465,2453.3401599999997,5.0,0.08836931169400465,2453.3401599999997,5.0,0.08836931169400465,2453.3401599999997,5.0,0.08836931169400465,2453.3401599999997,5.0
stampede2-psc-745-1540638790158.log,0,1097.110089142857,24.0,0.07700709994538502,1012.6248228571428,5.0,0.07700709994538502,1012.6248228571428,5.0,0.07700709994538502,1012.6248228571428,5.0,0.3828509011469142,677.0805028571428,4.0
stampede2-psc-745-1540727800672.log,0.03911544406134828,1593.83552,6.0,0.03911544406134828,1593.83552,6.0,0.13247532992509814,1330.642944,5.0,0.13247532992509814,1330.642944,5.0,0.44147544881702533,856.686592,4.0
psc-stampede2-745-1540514692421.log,0.0467377666248433,2124.414976,8.0,0.09755332496863252,2011.168768,5.0,0.15872020075282317,1874.853888,4.0,0.15872020075282317,1874.853888,4.0,0.36135508155583446,1423.2671573333334,3.0
comet-psc-745-1540629991329.log,0.025308241401687342,414.18752,21.0,0.05515898767034394,381.68166399999996,8.0,0.13562621674237507,349.17580799999996,7.0,0.21998702141466575,315.097088,6.0,0.21998702141466575,315.097088,6.0
stampede2-psc-745-1540683646737.log,0.00473292765382019,1543.503872,7.0,0.00473292765382019,1543.503872,7.0,0.1548343475321163,1310.72,6.0,0.1548343475321163,1310.72,6.0,0.34956051386071674,1008.730112,5.0
stampede2-psc-745-1540668471391.log,0.03163076923076937,1598.0298240000002,14.0,0.06855384615384624,1442.8405759999998,9.0,0.18769230769230774,1258.2912,6.0,0.18769230769230774,1258.2912,6.0,0.33052307692307686,1037.041664,5.0
comet-psc-745-1540763643919.log,0,754.3431912727273,22.0,0.0575449792282054,710.934528,12.0,0.19342252831440435,608.436224,3.0,0.19342252831440435,608.436224,3.0,0.19342252831440435,608.436224,3.0
comet-psc-745-1540680760833.log,0,0.9674861226666668,25.0,0.09682080924855502,0.8738133333333333,10.0,0.13294797687861287,0.8388608,3.0,0.13294797687861287,0.8388608,3.0,0.13294797687861287,0.8388608,3.0
stampede2-psc-745-1540735180949.log,0.013507360752769768,1333.788672,6.0,0.013507360752769768,1333.788672,6.0,0.013507360752769768,1333.788672,6.0,0.20139626650478068,1050.972745142857,5.0,0.45636667172560325,715.4284251428571,4.0
stampede2-psc-745-1540665329935.log,0,1537.9613988571432,21.0,0.08076848154280722,1413.742592,5.0,0.08076848154280722,1413.742592,5.0,0.08076848154280722,1413.742592,5.0,0.3848495178727964,946.0776960000001,4.0
psc-stampede2-745-1540643308936.log,0,2153.4363332923076,26.0,0.09364816576646756,2355.1016959999997,5.0,0.1907198345931126,1742.7333119999998,4.0,0.1907198345931126,1742.7333119999998,4.0,0.3949064467234504,1303.0304426666667,3.0
stampede2-psc-745-1540685454975.log,0.015856672158154606,1361.0516480000001,14.0,0.09635689680994479,1516.240896,6.0,0.17912236034147058,1135.2582826666667,5.0,0.17912236034147058,1135.2582826666667,5.0,0.43118166841395833,786.6650168888888,3.0
comet-psc-745-1540670239177.log,0,636.8351573333333,24.0,0.0985181119648737,574.09536,4.0,0.0985181119648737,574.09536,4.0,0.20526893523600437,506.1126826666667,3.0,0.20526893523600437,506.1126826666667,3.0
stampede2-psc-745-1540634450730.log,0.0108451517679522,1539.3095680000001,6.0,0.0108451517679522,1539.3095680000001,6.0,0.0108451517679522,1539.3095680000001,6.0,0.0108451517679522,1539.3095680000001,6.0,0.3338894949624592,1036.5922742857142,5.0
stampede2-psc-745-1540661110572.log,0.0,1861.7466880000002,4.0,0.0,1861.7466880000002,4.0,0.0,1861.7466880000002,4.0,0.0,1861.7466880000002,4.0,0.3333333333333334,2482.3289173333337,3.0
comet-psc-745-1540675769119.log,0.017440239558056566,2718.957568,6.0,0.017440239558056566,2718.957568,6.0,0.017440239558056566,2718.957568,6.0,0.29052867984924374,1895.9564799999998,5.0,0.29052867984924374,1895.9564799999998,5.0
psc-stampede2-745-1540735367131.log,0.012462922208400824,874.512384,17.0,0.06587886326667278,827.2099555555556,5.0,0.06587886326667278,827.2099555555556,5.0,0.06587886326667278,827.2099555555556,5.0,0.37374413931681166,554.5801955555555,4.0
comet-psc-745-1540542243977.log,0.007926829268292822,9.961472,10.0,0.09817073170731701,8.912896,6.0,0.09817073170731701,8.912896,6.0,0.22195121951219499,7.689557333333334,5.0,0.4577235772357723,5.359388444444445,3.0
psc-stampede2-745-1540677047894.log,0.04870087900723877,782.2376959999999,18.0,0.04870087900723877,782.2376959999999,18.0,0.1565408479834539,629.1456000000001,7.0,0.26337900723888324,549.4538239999999,6.0,0.36271975180972077,475.35445333333337,5.0
comet-psc-745-1540659358775.log,0.013597287392540323,314.5728,16.0,0.013597287392540323,314.5728,16.0,0.18505325889646204,377.92426666666665,3.0,0.18505325889646204,377.92426666666665,3.0,0.18505325889646204,377.92426666666665,3.0
psc-stampede2-745-1540579649957.log,0.0029558182949595726,1390.4117760000001,9.0,0.0029558182949595726,1390.4117760000001,9.0,0.18341630367143744,1138.7535360000002,4.0,0.18341630367143744,1138.7535360000002,4.0,0.4125008642743553,819.2873813333334,3.0
stampede2-psc-745-1540660584240.log,0.0020389805097452258,1820.3279360000001,6.0,0.0020389805097452258,1820.3279360000001,6.0,0.17079460269865054,1506.3543222857145,5.0,0.17079460269865054,1506.3543222857145,5.0,0.42476761619190395,1044.9808822857144,4.0
psc-stampede2-745-1540761027739.log,0.0392318346872312,1855.97952,19.0,0.0392318346872312,1855.97952,19.0,0.1298805824879276,1680.8673279999998,4.0,0.1298805824879276,1680.8673279999998,4.0,0.3594878897914876,1237.3196799999998,3.0
stampede2-psc-745-1540619983146.log,0.01621338912133889,1124.073472,20.0,0.07688284518828432,1191.1823359999999,6.0,0.07688284518828432,1191.1823359999999,6.0,0.2188807531380754,864.026624,5.0,0.4843096234309624,570.425344,4.0
psc-stampede2-745-1540592155618.log,0.026296898928024812,1033.8959360000001,15.0,0.026296898928024812,1033.8959360000001,15.0,0.026296898928024812,1033.8959360000001,15.0,0.2407159264931091,1249.9025920000001,14.0,0.3392515313935684,1349.1677866666666,3.0
stampede2-psc-745-1540638365723.log,0.02164332582509074,2793.406464,4.0,0.02164332582509074,2793.406464,4.0,0.02164332582509074,2793.406464,4.0,0.2762706884732152,2066.393770666667,3.0,0.2762706884732152,2066.393770666667,3.0
comet-psc-745-1540547688004.log,0.030100334448160262,11.534336,6.0,0.08695652173913067,10.223616,5.0,0.08695652173913067,10.223616,5.0,0.08695652173913067,10.223616,5.0,0.46153846153846156,6.029312000000001,4.0
comet-psc-745-1540740448685.log,0,2835.081446977444,19.0,0.05667856884632307,2674.393088,6.0,0.05667856884632307,2674.393088,6.0,0.05667856884632307,2674.393088,6.0,0.3524588568345765,1835.8318811428571,5.0
