file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1540682311434.log,0.0,707.4392746666667,4.0,0.0,707.4392746666667,4.0,0.0,707.4392746666667,4.0,0.0,707.4392746666667,4.0,0.34650856389986834,462.30550755555555,3.0
comet-psc-745-1540617354869.log,0.044987331567430455,764.411904,17.0,0.044987331567430455,764.411904,17.0,0.16027006794886556,672.137216,7.0,0.16027006794886556,672.137216,7.0,0.3548096855925371,516.42368,6.0
psc-stampede2-745-1540542597656.log,0,2924.206610962963,18.0,0.08011049723756905,2689.9469653333335,5.0,0.08011049723756905,2689.9469653333335,5.0,0.08011049723756905,2689.9469653333335,5.0,0.3648268168295793,1857.3776213333333,4.0
comet-psc-745-1540520875300.log,0.04332615715823469,579.862528,11.0,0.04332615715823469,579.862528,11.0,0.11079501768414576,538.968064,6.0,0.11079501768414576,538.968064,6.0,0.34088113178532986,399.507456,5.0
comet-psc-745-1540543663331.log,0.04208547533184973,623.378432,51.0,0.07995089388475386,598.736896,32.0,0.18510703598557543,771.227648,11.0,0.25155374817770254,487.063552,10.0,0.25155374817770254,487.063552,10.0
comet-psc-745-1540582286125.log,0.01037153463554815,16.777216,645.0,0.05277668627917344,15.728640000000002,642.0,0.17907312810861714,13.631488,618.0,0.24222134902333883,12.582912,617.0,0.4948142326822259,8.388608,182.0
comet-psc-745-1540623664583.log,0.0034870221486878452,25.165824,5.0,0.0034870221486878452,25.165824,5.0,0.0034870221486878452,25.165824,5.0,0.0034870221486878452,25.165824,5.0,0.33565801476579193,16.777216,4.0
stampede2-psc-745-1540661908182.log,0.008424196480988641,3533.70112,6.0,0.008424196480988641,3533.70112,6.0,0.1790683226273462,2876.6933577142854,4.0,0.1790683226273462,2876.6933577142854,4.0,0.42409958562984834,2018.0594102857142,3.0
stampede2-psc-745-1540632920281.log,0,2112.477341538462,26.0,0,2112.477341538462,26.0,0.16485299732722436,1764.22912,4.0,0.16485299732722436,1764.22912,4.0,0.35769377625047744,1356.857344,3.0
psc-stampede2-745-1540540638137.log,0.044599436908113736,1491.075072,26.0,0.09969285897107781,1405.0918399999998,10.0,0.1601612490401844,1310.72,7.0,0.2004735090862555,1247.80544,6.0,0.36888917327873066,984.9623893333332,5.0
psc-stampede2-745-1540698424408.log,0.01519791654107224,1401.421824,40.0,0.0816624266026837,1493.172224,7.0,0.17332015095431563,1619.7003946666666,5.0,0.21542338345048775,1083.0624995555556,3.0,0.21542338345048775,1083.0624995555556,3.0
stampede2-psc-745-1540674059210.log,0.04638748966243118,1900.0197120000003,6.0,0.04638748966243118,1900.0197120000003,6.0,0.04638748966243118,1900.0197120000003,6.0,0.28821141267573863,1418.19904,5.0,0.28821141267573863,1418.19904,5.0
comet-psc-745-1540585764378.log,0.03392448512585786,536.3466239999999,43.0,0.06411136536994673,485.490688,40.0,0.18741418764302062,421.527552,3.0,0.18741418764302062,421.527552,3.0,0.18741418764302062,421.527552,3.0
comet-psc-745-1540667165250.log,0,0.5704861278540452,96168.0,0.08098028260183159,0.524288,2.0,0.08098028260183159,0.524288,2.0,0.08098028260183159,0.524288,2.0,0.08098028260183159,0.524288,2.0
comet-psc-745-1540536395106.log,0.044513046485710854,352.32153600000004,22.0,0.044513046485710854,352.32153600000004,22.0,0.15115221540471646,312.999936,8.0,0.24783839522461462,277.34835200000003,7.0,0.3431027194589262,242.22105600000003,6.0
comet-psc-745-1540676358157.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540728292440.log,0.020726265157196045,4318.8224,5.0,0.020726265157196045,4318.8224,5.0,0.020726265157196045,4318.8224,5.0,0.020726265157196045,4318.8224,5.0,0.34170217824679494,2903.2448,4.0
stampede2-psc-745-1540648354371.log,0.041817729531753584,1551.89248,14.0,0.09109289241501232,1625.2928000000002,11.0,0.15166270595271497,1263.6838765714285,5.0,0.15166270595271497,1263.6838765714285,5.0,0.3909992113856854,907.1680365714285,4.0
stampede2-psc-745-1540590015694.log,0.03177004538577927,1698.69312,5.0,0.03177004538577927,1698.69312,5.0,0.03177004538577927,1698.69312,5.0,0.27562055247380524,1270.874112,4.0,0.44057824844511695,981.4671359999999,3.0
stampede2-psc-745-1540741597191.log,0.011991857346102405,1815.085056,6.0,0.011991857346102405,1815.085056,6.0,0.011991857346102405,1815.085056,6.0,0.2696551181190921,1341.7278902857142,5.0,0.2696551181190921,1341.7278902857142,5.0
comet-psc-745-1540509710669.log,0.0031848348462899232,22.020096000000002,139.0,0.0031848348462899232,22.020096000000002,139.0,0.1693206957052416,18.350080000000002,96.0,0.28798916774735,15.72864,73.0,0.4778587230147234,11.534336,27.0
psc-stampede2-745-1540649880147.log,0.01934471257602533,2382.3646719999997,11.0,0.01934471257602533,2382.3646719999997,11.0,0.11100647439670379,2699.034624,5.0,0.21961938395134395,1895.8254080000002,4.0,0.4026289974494801,1451.229184,3.0
stampede2-psc-745-1540616956099.log,0.03758976544069491,1744.830464,8.0,0.03758976544069491,1744.830464,8.0,0.19312430499984432,1356.8573439999998,6.0,0.19312430499984432,1356.8573439999998,6.0,0.4342828637643808,951.3205759999998,5.0
comet-psc-745-1540596904363.log,0.02844875062436808,630.718464,42.0,0.02844875062436808,630.718464,42.0,0.02844875062436808,630.718464,42.0,0.2989792389759088,429.91616,36.0,0.4178108070031632,357.04012800000004,6.0
comet-psc-745-1540722241288.log,0.004337779219199824,2575.302656,6.0,0.004337779219199824,2575.302656,6.0,0.004337779219199824,2575.302656,6.0,0.004337779219199824,2575.302656,6.0,0.3091985243442657,1786.7735039999998,5.0
stampede2-psc-745-1540589443136.log,0.046107698823097495,1581.252608,6.0,0.046107698823097495,1581.252608,6.0,0.046107698823097495,1581.252608,6.0,0.25394705963276737,1236.7204937142858,5.0,0.25394705963276737,1236.7204937142858,5.0
stampede2-psc-745-1540665395195.log,0.04643261608154016,1820.327936,8.0,0.05607715632192312,1837.105152,6.0,0.05607715632192312,1837.105152,6.0,0.23205348335951487,1335.885824,5.0,0.23205348335951487,1335.885824,5.0
psc-stampede2-745-1540529756377.log,0,2959.159144296296,18.0,0.09564806551525036,3242.196992,16.0,0.10444117801459384,2650.1010773333333,5.0,0.10444117801459384,2650.1010773333333,5.0,0.37303795474828066,1855.2804693333333,4.0
stampede2-psc-745-1540651935696.log,0.01539654596604834,1579.155456,13.0,0.07370530331761614,1722.0613851428573,5.0,0.07370530331761614,1722.0613851428573,5.0,0.24534282787001224,1210.3562971428573,4.0,0.24534282787001224,1210.3562971428573,4.0
psc-stampede2-745-1540562945916.log,0.04643579941533606,1428.1605120000002,11.0,0.08801813956974767,1244.659712,5.0,0.08801813956974767,1244.659712,5.0,0.08801813956974767,1244.659712,5.0,0.3615358668765462,871.3666559999999,4.0
stampede2-psc-745-1540699193807.log,0.013327585587527297,1375.731712,10.0,0.09016776233071101,1235.222528,8.0,0.09016776233071101,1235.222528,8.0,0.25236196429212915,1015.0215680000001,7.0,0.37593849911987637,847.2494080000001,6.0
comet-psc-745-1540522030637.log,0.04565403248788872,572.522496,10.0,0.0972166809157409,541.589504,8.0,0.1741236819606729,495.45216000000005,7.0,0.1741236819606729,495.45216000000005,7.0,0.36551724137931063,380.63308800000004,6.0
comet-psc-745-1540526907714.log,0,3467.191442285714,14.0,0.05929750280826052,3261.595648,6.0,0.05929750280826052,3261.595648,6.0,0.05929750280826052,3261.595648,6.0,0.3579452173161669,2226.126848,5.0
comet-psc-745-1540607549063.log,0.015156286147597536,754.450432,13.0,0.06785466416471693,714.0802560000001,11.0,0.122606225740945,672.1372160000001,10.0,0.22321222013726424,595.06688,9.0,0.44632483356039354,424.148992,8.0
psc-stampede2-745-1540641987647.log,0,2957.528026074074,18.0,0.09827454894030525,2666.878293333333,5.0,0.09827454894030525,2666.878293333333,5.0,0.09827454894030525,2666.878293333333,5.0,0.37907398166872386,1836.4061013333335,4.0
comet-psc-745-1540636136965.log,0.04233850102456904,1564.9996800000001,6.0,0.04233850102456904,1564.9996800000001,6.0,0.18334092273301195,1334.575104,5.0,0.18334092273301195,1334.575104,5.0,0.3261078798667027,1101.266944,4.0
comet-psc-745-1540637551918.log,0.038757255589209554,2829.5823359999995,6.0,0.038757255589209554,2829.5823359999995,6.0,0.038757255589209554,2829.5823359999995,6.0,0.2776142913581247,1967.7839359999998,5.0,0.2776142913581247,1967.7839359999998,5.0
comet-psc-745-1540566595257.log,0.04174838890445493,660.6028799999999,30.0,0.04174838890445493,660.6028799999999,30.0,0.16114958171556654,578.2896639999999,12.0,0.25925629428011027,510.656512,11.0,0.45128687507505094,378.27379199999996,7.0
stampede2-psc-745-1540735307712.log,0,1813.5471445333335,30.0,0.09339706279150456,1644.167168,9.0,0.13618317079751766,1566.572544,8.0,0.28766912076475354,1291.845632,6.0,0.4825193693867325,938.47552,5.0
comet-psc-745-1540590848887.log,0.044386422976501395,408.94464000000005,78.0,0.044386422976501395,408.94464000000005,78.0,0.10196826672022523,384.30310399999996,77.0,0.29921671018276774,299.892736,34.0,0.48298855191805595,221.249536,20.0
comet-psc-745-1540654858833.log,0.019137361569846387,846.200832,16.0,0.019137361569846387,846.200832,16.0,0.019137361569846387,846.200832,16.0,0.2264911598989704,642.2528,15.0,0.38182436370701384,513.277952,6.0
stampede2-psc-745-1540599019490.log,0.04543083119430719,1694.498816,11.0,0.0800726225505539,1491.075072,10.0,0.17969907552327877,1329.594368,6.0,0.17969907552327877,1329.594368,6.0,0.3459588054842546,1060.110336,5.0
stampede2-psc-745-1540624704421.log,0.03658670573155112,973.078528,22.0,0.09745467863028737,847.249408,13.0,0.12426295550265512,822.083584,5.0,0.23149606299212586,721.420288,4.0,0.311920893609229,645.922816,3.0
stampede2-psc-745-1540629303033.log,0,352.14677333333333,16.0,0,352.14677333333333,16.0,0.10669975186104225,314.5728,5.0,0.10669975186104225,314.5728,5.0,0.10669975186104225,314.5728,5.0
comet-psc-745-1540742583923.log,0.04104125248508979,2689.3727451428576,5.0,0.04104125248508979,2689.3727451428576,5.0,0.04104125248508979,2689.3727451428576,5.0,0.27941517561298856,1861.5219931428574,4.0,0.4234702893748618,1489.3773775238096,3.0
comet-psc-745-1540595747846.log,0.007180550815195651,812.6464,47.0,0.09808606159258611,727.711744,30.0,0.13512431410643508,697.8273280000001,11.0,0.2961222400168024,1045.7797973333334,4.0,0.4683241880857992,428.98409244444446,3.0
psc-stampede2-745-1540645006100.log,0.01792821411618597,1103.101952,11.0,0.059480775550444134,1019.215872,10.0,0.1736590353087235,895.483904,6.0,0.1736590353087235,895.483904,6.0,0.31493044145032345,742.3918080000001,5.0
comet-psc-745-1540575897109.log,0.04070462167058602,636.485632,17.0,0.04070462167058602,636.485632,17.0,0.14764419432345305,565.5319893333334,3.0,0.14764419432345305,565.5319893333334,3.0,0.14764419432345305,565.5319893333334,3.0
comet-psc-745-1540643098527.log,0.03311583560060668,646.447104,8.0,0.03311583560060668,646.447104,8.0,0.03311583560060668,646.447104,8.0,0.03311583560060668,646.447104,8.0,0.32396407675824046,423.01303466666667,3.0
comet-psc-745-1540607026499.log,0,2808.6752022456144,19.0,0.051169782155909976,2664.955904,6.0,0.051169782155909976,2664.955904,6.0,0.051169782155909976,2664.955904,6.0,0.30086849447857594,1963.6333226666666,5.0
psc-stampede2-745-1540531218529.log,0,1489.2109368888891,36.0,0.06493506493506511,1392.508928,18.0,0.06493506493506511,1392.508928,18.0,0.20857455797214847,1178.599424,6.0,0.34376466906587405,977.2728319999999,5.0
comet-psc-745-1540616838226.log,0.03449072792693078,2434.2691839999998,11.0,0.03449072792693078,2434.2691839999998,11.0,0.1350332133960695,2035.3609142857142,5.0,0.1350332133960695,2035.3609142857142,5.0,0.4930833102684748,1192.8300982857143,4.0
comet-psc-745-1540658760653.log,0.037898277022538285,185.59795200000002,17.0,0.037898277022538285,185.59795200000002,17.0,0.1840896514770361,145.90186057142859,4.0,0.1840896514770361,145.90186057142859,4.0,0.47504741436578646,93.87251809523809,3.0
comet-psc-745-1540637205303.log,0.03318124853137001,737.673216,16.0,0.03318124853137001,737.673216,16.0,0.18270737056473715,583.532544,9.0,0.18270737056473715,583.532544,9.0,0.43310879611498393,404.750336,6.0
stampede2-psc-745-1540708658492.log,0.01824952621953561,1400.897536,13.0,0.05688128138968216,1345.7723977142857,5.0,0.05688128138968216,1345.7723977142857,5.0,0.05688128138968216,1345.7723977142857,5.0,0.39196976645247544,867.6217417142857,4.0
stampede2-psc-745-1540693070991.log,0.009052298167944476,1408.237568,5.0,0.009052298167944476,1408.237568,5.0,0.009052298167944476,1408.237568,5.0,0.009052298167944476,1408.237568,5.0,0.3514199330525861,921.698304,4.0
stampede2-psc-745-1540588750593.log,0.0008138285751489681,1535.115264,8.0,0.0939809238581985,1389.7127253333333,5.0,0.0939809238581985,1389.7127253333333,5.0,0.0939809238581985,1389.7127253333333,5.0,0.31820697288323185,1045.7797973333334,4.0
comet-psc-745-1540681540173.log,0,2691.1557404444447,18.0,0.08836931169400465,2453.3401599999997,5.0,0.08836931169400465,2453.3401599999997,5.0,0.08836931169400465,2453.3401599999997,5.0,0.08836931169400465,2453.3401599999997,5.0
stampede2-psc-745-1540638790158.log,0.03541588426387729,1382.0231680000002,6.0,0.03541588426387729,1382.0231680000002,6.0,0.03541588426387729,1382.0231680000002,6.0,0.24133845896121728,1012.6248228571428,5.0,0.4927292654592754,677.0805028571428,4.0
stampede2-psc-745-1540727800672.log,0.020356326426938562,1593.83552,6.0,0.020356326426938562,1593.83552,6.0,0.14813672484487836,1330.642944,5.0,0.14813672484487836,1330.642944,5.0,0.45155847454552056,856.686592,4.0
psc-stampede2-745-1540514692421.log,0.0467377666248433,2124.414976,8.0,0.09755332496863252,2011.168768,5.0,0.15872020075282317,1874.853888,4.0,0.15872020075282317,1874.853888,4.0,0.36135508155583446,1423.2671573333334,3.0
comet-psc-745-1540629991329.log,0.01792281190725047,725.614592,23.0,0.01792281190725047,725.614592,23.0,0.1953702628421012,573.571072,22.0,0.20493167653776181,566.755328,17.0,0.46456083304300705,381.68166399999996,8.0
stampede2-psc-745-1540683646737.log,0.022334320283656922,1543.503872,7.0,0.022334320283656922,1543.503872,7.0,0.13184925247651413,1310.72,6.0,0.13184925247651413,1310.72,6.0,0.3318711847059253,1008.730112,5.0
stampede2-psc-745-1540668471391.log,0.04756022235948118,1778.384896,10.0,0.04756022235948118,1778.384896,10.0,0.18468190240889437,1384.12032,8.0,0.2588017294626313,1258.2912,6.0,0.38912909203211854,1037.041664,5.0
comet-psc-745-1540763643919.log,0.033357580796009804,710.934528,12.0,0.033357580796009804,710.934528,12.0,0.11562575773320836,608.436224,3.0,0.11562575773320836,608.436224,3.0,0.11562575773320836,608.436224,3.0
comet-psc-745-1540680760833.log,0,108.91198486708241,481.0,0,108.91198486708241,481.0,0.15757296947646868,91.75040000000001,441.0,0.29236129436023384,77.070336,126.0,0.4656605692107888,58.195968,125.0
stampede2-psc-745-1540735180949.log,0.0017300193610316258,1451.229184,10.0,0.0825148732855725,1333.788672,6.0,0.0825148732855725,1333.788672,6.0,0.27705799089977273,1050.972745142857,5.0,0.27705799089977273,1050.972745142857,5.0
stampede2-psc-745-1540665329935.log,0.0491403574822064,1753.2190719999999,11.0,0.05290521522436752,1759.510528,6.0,0.15400509152189895,1413.742592,5.0,0.15400509152189895,1413.742592,5.0,0.4338595170225354,946.0776960000001,4.0
psc-stampede2-745-1540643308936.log,0,2153.4363332923076,26.0,0.09364816576646756,2355.1016959999997,5.0,0.1907198345931126,1742.7333119999998,4.0,0.1907198345931126,1742.7333119999998,4.0,0.3949064467234504,1303.0304426666667,3.0
stampede2-psc-745-1540685454975.log,0.03246634363061625,1516.240896,6.0,0.03246634363061625,1516.240896,6.0,0.03246634363061625,1516.240896,6.0,0.22695927060575344,1135.2582826666667,5.0,0.46432974087952056,786.6650168888888,3.0
comet-psc-745-1540670239177.log,0.04457661052879544,865.0751999999999,29.0,0.08281317473403206,980.4185600000001,21.0,0.16791308444235076,753.4018560000001,6.0,0.2512954893416559,677.904384,5.0,0.4410290634528063,506.1126826666667,3.0
stampede2-psc-745-1540634450730.log,0.022312893590769864,1671.4301440000002,11.0,0.05849728494902751,1539.3095680000001,6.0,0.05849728494902751,1539.3095680000001,6.0,0.05849728494902751,1539.3095680000001,6.0,0.3659790980777804,1036.5922742857142,5.0
stampede2-psc-745-1540661110572.log,0.0,1861.7466880000002,4.0,0.0,1861.7466880000002,4.0,0.0,1861.7466880000002,4.0,0.0,1861.7466880000002,4.0,0.3333333333333334,2482.3289173333337,3.0
comet-psc-745-1540675769119.log,0.017440239558056566,2718.957568,6.0,0.017440239558056566,2718.957568,6.0,0.017440239558056566,2718.957568,6.0,0.29052867984924374,1895.9564799999998,5.0,0.29052867984924374,1895.9564799999998,5.0
psc-stampede2-745-1540735367131.log,0.006924894280211823,987.7585920000001,16.0,0.08795489289046836,1082.130432,6.0,0.1683376680100855,827.2099555555556,5.0,0.1683376680100855,827.2099555555556,5.0,0.44243483094760666,554.5801955555555,4.0
comet-psc-745-1540542243977.log,0,1.5161510301167676,36436.0,0,1.5161510301167676,36436.0,0.1526732046820374,1.7476266666666667,2.0,0.1526732046820374,1.7476266666666667,2.0,0.1526732046820374,1.7476266666666667,2.0
psc-stampede2-745-1540677047894.log,0.020980615735461818,1075.838976,10.0,0.07441637160175246,1017.1187199999999,9.0,0.1717457840724959,910.1639680000001,8.0,0.1717457840724959,910.1639680000001,8.0,0.4999939986797096,549.4538239999999,6.0
comet-psc-745-1540659358775.log,0.033810877191289355,248.51251200000002,18.0,0.0774315893090654,258.99827200000004,17.0,0.0774315893090654,258.99827200000004,17.0,0.0774315893090654,258.99827200000004,17.0,0.30862136353327746,314.5728,16.0
psc-stampede2-745-1540579649957.log,0.016836839452709657,1138.7535360000002,4.0,0.016836839452709657,1138.7535360000002,4.0,0.016836839452709657,1138.7535360000002,4.0,0.2926536377155161,819.2873813333334,3.0,0.2926536377155161,819.2873813333334,3.0
stampede2-psc-745-1540660584240.log,0.032175865711813294,1820.3279360000001,6.0,0.032175865711813294,1820.3279360000001,6.0,0.14585578459529336,1506.3543222857145,5.0,0.14585578459529336,1506.3543222857145,5.0,0.4074671791305456,1044.9808822857144,4.0
psc-stampede2-745-1540761027739.log,0.0009812667261369075,1680.8673279999998,4.0,0.0009812667261369075,1680.8673279999998,4.0,0.0009812667261369075,1680.8673279999998,4.0,0.2631578947368425,1237.3196799999998,3.0,0.2631578947368425,1237.3196799999998,3.0
stampede2-psc-745-1540619983146.log,0.04602579084404535,1103.101952,28.0,0.06591221272320977,1124.073472,20.0,0.18067941857842837,864.026624,5.0,0.18067941857842837,864.026624,5.0,0.4590893248867294,570.425344,4.0
psc-stampede2-745-1540592155618.log,0.00012436264146237287,1124.073472,32.0,0.08033826638477781,1033.8959360000001,15.0,0.1957467976619826,1344.2744320000002,12.0,0.2000994901131701,1349.1677866666666,3.0,0.2000994901131701,1349.1677866666666,3.0
stampede2-psc-745-1540638365723.log,0.02164332582509074,2793.406464,4.0,0.02164332582509074,2793.406464,4.0,0.02164332582509074,2793.406464,4.0,0.2762706884732152,2066.393770666667,3.0,0.2762706884732152,2066.393770666667,3.0
comet-psc-745-1540547688004.log,0,23.270355178451258,2376.0,0.08145422822355469,25.165824000000004,957.0,0.08145422822355469,25.165824000000004,957.0,0.21143962525365823,18.35008,17.0,0.4818031823095468,12.058624,12.0
comet-psc-745-1540740448685.log,0,2835.081446977444,19.0,0.05667856884632307,2674.393088,6.0,0.05667856884632307,2674.393088,6.0,0.05667856884632307,2674.393088,6.0,0.3524588568345765,1835.8318811428571,5.0
stampede2-psc-745-1540666738383.log,0.004045988062332207,2021.6545279999998,8.0,0.05167648119216439,1909.456896,5.0,0.05167648119216439,1909.456896,5.0,0.20217922525337487,1606.4184320000002,3.0,0.20217922525337487,1606.4184320000002,3.0
stampede2-psc-745-1540708723501.log,0.048833589088753376,1837.105152,6.0,0.048833589088753376,1837.105152,6.0,0.048833589088753376,1837.105152,6.0,0.048833589088753376,1837.105152,6.0,0.31314989114236785,1326.5984365714287,5.0
psc-stampede2-745-1540674314369.log,0.012759052530938276,1947.205632,7.0,0.06232073362868787,1802.8516693333333,4.0,0.06232073362868787,1802.8516693333333,4.0,0.06232073362868787,1802.8516693333333,4.0,0.3125866874941085,1321.6717937777778,3.0
psc-stampede2-745-1540741159967.log,0,2987.141611040936,19.0,0.08275170485570815,3234.332672,18.0,0.1346723105157061,2584.8563484444444,5.0,0.1346723105157061,2584.8563484444444,5.0,0.4133900455312458,1752.2870044444444,4.0
comet-psc-745-1540740624572.log,0.029825302948732365,15.204352,8.0,0.029825302948732365,15.204352,8.0,0.16364250254201074,13.107199999999999,7.0,0.16364250254201074,13.107199999999999,7.0,0.3643683019319281,9.961472,6.0
comet-psc-745-1540679585419.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540634961564.log,0.00401034995659966,0.41943040000000004,1738.0,0.00401034995659966,0.41943040000000004,1738.0,0.1700086249638332,0.3495253333333333,1543.0,0.2530077624674498,0.3145728,779.0,0.2530077624674498,0.3145728,779.0
stampede2-psc-745-1540670894161.log,0.04222320693802626,2466.2507520000004,6.0,0.06488573779831623,2212.794953142857,5.0,0.06488573779831623,2212.794953142857,5.0,0.06488573779831623,2212.794953142857,5.0,0.3316452490979301,1581.552201142857,4.0
comet-psc-745-1540744259126.log,0,2.4965546506936516,21293.0,0.05002307851408342,2.62144,1110.0,0.15998153718873337,2.097152,2.0,0.15998153718873337,2.097152,2.0,0.15998153718873337,2.097152,2.0
comet-psc-745-1540621508522.log,0.014992137260152083,26.214399999999998,10.0,0.0740926090245428,24.641536000000002,7.0,0.15289323804373067,22.544384,6.0,0.2957193781410086,18.743296,5.0,0.2957193781410086,18.743296,5.0
comet-psc-745-1540621548284.log,0.04887239618202336,420.478976,17.0,0.056676677059622545,467.14060800000004,13.0,0.17408519673291384,519.04512,3.0,0.17408519673291384,519.04512,3.0,0.17408519673291384,519.04512,3.0
comet-psc-745-1540525983509.log,0.020827389443651777,94.37184,230.0,0.07708987161198291,103.809024,201.0,0.07708987161198291,103.809024,201.0,0.07708987161198291,103.809024,201.0,0.3145791726105563,66.060288,200.0
comet-psc-745-1540521028771.log,0.002815124957740605,770.1790720000001,18.0,0.07364184849036494,711.4588160000001,9.0,0.17603958078693474,632.8156160000001,8.0,0.17603958078693474,632.8156160000001,8.0,0.41360231971497685,450.363392,7.0
psc-stampede2-745-1540703602197.log,0.04595417003042912,1193.2794880000001,6.0,0.04595417003042912,1193.2794880000001,6.0,0.04595417003042912,1193.2794880000001,6.0,0.26616158479786384,917.8535253333333,5.0,0.26616158479786384,917.8535253333333,5.0
stampede2-psc-745-1540646578532.log,0.021451466248101406,1442.840576,7.0,0.09802248264021161,1619.0013439999998,6.0,0.12304496020074873,1293.0440045714286,5.0,0.12304496020074873,1293.0440045714286,5.0,0.4131959789295093,865.2249965714286,4.0
comet-psc-745-1540598761910.log,0.021179941528381444,50.855936,539.0,0.06304108457705199,46.661632000000004,511.0,0.14726211068248554,42.467328,494.0,0.29464890636699426,35.127296,471.0,0.4315080737883237,28.311552000000002,466.0
stampede2-psc-745-1540596664028.log,0.005530645880132561,1459.617792,9.0,0.09943796194652418,1595.932672,7.0,0.10757091281081838,1295.4407497142856,5.0,0.10757091281081838,1295.4407497142856,5.0,0.3849586771915446,892.7875657142856,4.0
stampede2-psc-745-1540728332212.log,0.04736203997027626,4320.1331199999995,5.0,0.04736203997027626,4320.1331199999995,5.0,0.04736203997027626,4320.1331199999995,5.0,0.2978606906801206,2896.1669119999997,4.0,0.2978606906801206,2896.1669119999997,4.0
comet-psc-745-1540740756252.log,0.03911942535269467,2707.94752,6.0,0.03911942535269467,2707.94752,6.0,0.03911942535269467,2707.94752,6.0,0.03911942535269467,2707.94752,6.0,0.3297555681876905,1888.8785919999998,5.0
comet-psc-745-1540762288364.log,0.004862035861385823,2835.3495040000003,6.0,0.004862035861385823,2835.3495040000003,6.0,0.004862035861385823,2835.3495040000003,6.0,0.004862035861385823,2835.3495040000003,6.0,0.30093524511473774,1972.502528,5.0
stampede2-psc-745-1540634844742.log,0.024175572955363656,1845.4937599999998,9.0,0.05430021769965765,1704.0857965714285,5.0,0.05430021769965765,1704.0857965714285,5.0,0.2870673933713312,1284.6553965714286,4.0,0.2870673933713312,1284.6553965714286,4.0
comet-psc-745-1540511022803.log,0.014343108902820334,2315.255808,15.0,0.07259864526522138,2178.4166400000004,11.0,0.07259864526522138,2178.4166400000004,11.0,0.2431244298662734,1777.8606080000002,10.0,0.42358267181647047,1353.9737599999999,5.0
stampede2-psc-745-1540709092828.log,0,2645.906773333333,21.0,0.08428005284015866,2868.903936,6.0,0.08428005284015866,2868.903936,6.0,0.21571994715984147,2075.131904,5.0,0.21571994715984147,2075.131904,5.0
stampede2-psc-745-1540687402279.log,0.0018528681420786144,1578.2566765714287,5.0,0.0018528681420786144,1578.2566765714287,5.0,0.0018528681420786144,1578.2566765714287,5.0,0.0018528681420786144,1578.2566765714287,5.0,0.33228826498731245,1051.8715245714286,4.0
psc-stampede2-745-1540643266244.log,0.0323799596064888,2595.5751253333333,5.0,0.0323799596064888,2595.5751253333333,5.0,0.0323799596064888,2595.5751253333333,5.0,0.0323799596064888,2595.5751253333333,5.0,0.3372858166655806,1777.6858453333334,4.0
comet-psc-745-1540550593983.log,0.02169471153846171,1980.760064,6.0,0.02169471153846171,1980.760064,6.0,0.10621995192307686,1732.7718399999999,5.0,0.2776742788461538,1400.3732479999999,4.0,0.2776742788461538,1400.3732479999999,4.0
stampede2-psc-745-1540675490551.log,0.007163270608321093,1778.384896,10.0,0.07308020636157794,1894.776832,5.0,0.07308020636157794,1894.776832,5.0,0.07308020636157794,1894.776832,5.0,0.36161526184908893,1127.2192,4.0
stampede2-psc-745-1540596450166.log,0.017183634014904345,1374.5333394285715,5.0,0.017183634014904345,1374.5333394285715,5.0,0.017183634014904345,1374.5333394285715,5.0,0.017183634014904345,1374.5333394285715,5.0,0.30717112983945594,936.2285714285715,4.0
psc-stampede2-745-1540649420795.log,0.028377904939857642,2617.245696,18.0,0.028377904939857642,2617.245696,18.0,0.10156097940752871,2420.1134079999997,5.0,0.10156097940752871,2420.1134079999997,5.0,0.4028572540776209,1608.5155839999998,4.0
comet-psc-745-1540533582054.log,0.0419324800887584,1748.5004800000002,15.0,0.07209652494353513,1693.4502400000001,10.0,0.07209652494353513,1693.4502400000001,10.0,0.07209652494353513,1693.4502400000001,10.0,0.4964040892340611,919.0768639999999,8.0
comet-psc-745-1540740899918.log,0.024580102392144084,2562.195456,6.0,0.024580102392144084,2562.195456,6.0,0.024580102392144084,2562.195456,6.0,0.024580102392144084,2562.195456,6.0,0.3473748290969333,1714.290688,5.0
psc-stampede2-745-1540591325018.log,0.04249826708415991,1199.570944,16.0,0.04249826708415991,1199.570944,16.0,0.12177916676625952,1290.797056,5.0,0.2864719028611038,821.0350080000001,4.0,0.3280867812382979,773.1500373333333,3.0
stampede2-psc-745-1540757755845.log,0,4186.1251072,10.0,0.05455638495065394,4414.50496,5.0,0.05455638495065394,4414.50496,5.0,0.28761084114022334,2982.150144,4.0,0.28761084114022334,2982.150144,4.0
stampede2-psc-745-1540743403233.log,0.0,149.3471817142857,2.0,0.0,149.3471817142857,2.0,0.0,149.3471817142857,2.0,0.0,149.3471817142857,2.0,0.0,149.3471817142857,2.0
