file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541309970785.log,0.03678097951133983,1710.751744,11.0,0.08062890325408131,1783.1034880000002,9.0,0.1398816697710091,1419.247616,8.0,0.22312917716664843,1281.88416,7.0,0.4725539607757204,870.31808,3.0
comet-stampede2-745-1541338277835.log,0.028757980266976107,1429.733376,7.0,0.0808183401044689,1502.08512,5.0,0.0808183401044689,1502.08512,5.0,0.26713097310891865,1018.5168213333333,3.0,0.26713097310891865,1018.5168213333333,3.0
comet-stampede2-745-1541274981356.log,0.0011458487677188309,1235.746816,14.0,0.09926408850693941,1356.857344,6.0,0.128935150886551,1075.183616,5.0,0.128935150886551,1075.183616,5.0,0.4994978679969049,617.7860266666667,3.0
comet-stampede2-745-1541345188229.log,0.015296849757673727,1506.279424,7.0,0.06845718901453945,1382.0231680000002,5.0,0.06845718901453945,1382.0231680000002,5.0,0.06845718901453945,1382.0231680000002,5.0,0.36177302100161546,946.864128,4.0
comet-stampede2-745-1541198635975.log,0.03692773967139879,1101.0048000000002,5.0,0.03692773967139879,1101.0048000000002,5.0,0.03692773967139879,1101.0048000000002,5.0,0.03692773967139879,1101.0048000000002,5.0,0.49859095017812516,573.2215466666667,3.0
comet-stampede2-745-1541213894201.log,0.010266477857878167,1053.81888,7.0,0.05737319773429424,1003.6619946666667,5.0,0.05737319773429424,1003.6619946666667,5.0,0.05737319773429424,1003.6619946666667,5.0,0.3878861997940265,651.7482382222223,3.0
comet-stampede2-745-1541249468723.log,0.009181486416034206,1281.097728,5.0,0.009181486416034206,1281.097728,5.0,0.009181486416034206,1281.097728,5.0,0.22611944621444707,1000.6036479999999,4.0,0.4158218926799127,755.3242453333332,3.0
comet-stampede2-745-1541082178739.log,0.04588712115274836,989.4267810909091,5.0,0.04588712115274836,989.4267810909091,5.0,0.04588712115274836,989.4267810909091,5.0,0.04588712115274836,989.4267810909091,5.0,0.4722617194934893,499.2492761212122,3.0
comet-stampede2-745-1541352669295.log,0,2234.8649813333336,24.0,0.09258680012511743,2027.945984,11.0,0.09258680012511743,2027.945984,11.0,0.2910541132311542,1584.3983360000002,6.0,0.35603690960275264,1439.17056,5.0
comet-stampede2-745-1541129176520.log,0.013801877311894693,1080.819712,7.0,0.013801877311894693,1080.819712,7.0,0.013801877311894693,1080.819712,7.0,0.24733263486497462,802.422784,6.0,0.47453441382112077,560.201728,5.0
comet-stampede2-745-1541285803359.log,0.01674747866563237,1296.5642240000002,7.0,0.01674747866563237,1296.5642240000002,7.0,0.17220713731574883,1091.567616,6.0,0.29188324282389466,933.756928,5.0,0.29188324282389466,933.756928,5.0
comet-stampede2-745-1541089298858.log,0.03347628624322399,1595.408384,6.0,0.03347628624322399,1595.408384,6.0,0.1663359215801182,1286.9522773333333,5.0,0.1663359215801182,1286.9522773333333,5.0,0.45943156240427274,834.4917333333333,4.0
comet-stampede2-745-1540875430898.log,0.01123956326268461,1614.282752,5.0,0.01123956326268461,1614.282752,5.0,0.01123956326268461,1614.282752,5.0,0.28805394990366084,1162.3464960000001,4.0,0.44894026974951834,899.6782079999999,3.0
comet-stampede2-745-1541060350699.log,0.03899229346127046,258.8934144,5.0,0.03899229346127046,258.8934144,5.0,0.03899229346127046,258.8934144,5.0,0.2829311996524889,178.6773504,4.0,0.2829311996524889,178.6773504,4.0
comet-stampede2-745-1541127217980.log,0.01592096947996957,15.728640000000002,19.0,0.08190845721069441,14.21403022222222,3.0,0.08190845721069441,14.21403022222222,3.0,0.08190845721069441,14.21403022222222,3.0,0.08190845721069441,14.21403022222222,3.0
comet-stampede2-745-1541135110325.log,0.031239395572589326,1041.760256,11.0,0.031239395572589326,1041.760256,11.0,0.19088967403237705,817.364992,5.0,0.19088967403237705,817.364992,5.0,0.36129242602684125,645.2237653333333,3.0
comet-stampede2-745-1541241245410.log,0.004039666922946858,1282.408448,8.0,0.057532675692932946,1203.765248,6.0,0.057532675692932946,1203.765248,6.0,0.20913746595603258,1010.1282133333333,5.0,0.4632259998175633,685.5939413333333,4.0
comet-stampede2-745-1541135912530.log,0.01505642447040176,881.3281279999999,17.0,0.05128687388635909,912.785408,16.0,0.1528113244902,735.576064,8.0,0.2397644030884974,660.078592,7.0,0.3581172045139577,557.318144,5.0
comet-stampede2-745-1541255754643.log,0.04925311756729765,1528.823808,14.0,0.09567069375597431,1596.45696,13.0,0.10624319247782668,1302.2564937142856,5.0,0.10624319247782668,1302.2564937142856,5.0,0.40094082735012315,872.8646217142857,4.0
comet-stampede2-745-1541079531213.log,0.004363089267803489,1499.9879680000001,5.0,0.004363089267803489,1499.9879680000001,5.0,0.004363089267803489,1499.9879680000001,5.0,0.25611835506519554,1110.9662720000001,4.0,0.3535941156803744,965.3889706666668,3.0
comet-stampede2-745-1541184183490.log,0.031734952553869385,1081.0069577142856,5.0,0.031734952553869385,1081.0069577142856,5.0,0.031734952553869385,1081.0069577142856,5.0,0.24211943178833656,846.1259337142857,4.0,0.3989909370848701,670.9887756190476,3.0
comet-stampede2-745-1541234506818.log,0.001678405662281083,1135.0835200000001,18.0,0.05609738690449828,1069.6130560000001,5.0,0.05609738690449828,1069.6130560000001,5.0,0.05609738690449828,1069.6130560000001,5.0,0.3225947364017149,767.6231680000001,4.0
comet-stampede2-745-1541292219961.log,0.04337197861830429,1336.410112,7.0,0.07559666899958428,1502.6094080000003,6.0,0.11195721632230785,1240.59648,5.0,0.11195721632230785,1240.59648,5.0,0.3791675541896155,867.303424,4.0
comet-stampede2-745-1541082665186.log,0.034994164285426836,1419.247616,6.0,0.034994164285426836,1419.247616,6.0,0.1441320883808911,1173.618688,5.0,0.1441320883808911,1173.618688,5.0,0.4224755503682537,791.9370240000001,4.0
comet-stampede2-745-1541273053665.log,0.0479838326952888,1201.9826688,5.0,0.0479838326952888,1201.9826688,5.0,0.0479838326952888,1201.9826688,5.0,0.0479838326952888,1201.9826688,5.0,0.33326478311766367,841.7968128,4.0
comet-stampede2-745-1541128961875.log,0.02393352902358581,27.262976000000002,6.0,0.07085980166668264,25.952256000000002,5.0,0.07085980166668264,25.952256000000002,5.0,0.07085980166668264,25.952256000000002,5.0,0.3336469284680249,18.612224,4.0
comet-stampede2-745-1541236929143.log,0.03898472883747378,1124.073472,7.0,0.06993631169074152,1251.475456,6.0,0.1482643571534365,996.2520576,5.0,0.1482643571534365,996.2520576,5.0,0.37955348025038776,725.7194496,4.0
comet-stampede2-745-1541321587416.log,0.031163781396080344,1246.756864,28.0,0.05989378582762706,1363.935232,20.0,0.18463110945920833,1524.4547413333335,5.0,0.2154518033536804,1009.6039253333333,4.0,0.3874267960868965,788.2961351111111,3.0
comet-stampede2-745-1540877082183.log,0.013711497566894104,1509.94944,6.0,0.013711497566894104,1509.94944,6.0,0.16701999973907722,1275.2431786666666,5.0,0.16701999973907722,1275.2431786666666,5.0,0.4081127447782808,906.1444266666667,4.0
comet-stampede2-745-1541309391922.log,0.007891314627995069,1532.493824,12.0,0.057968158890289855,1432.354816,6.0,0.14382684426229495,1301.807104,5.0,0.14382684426229495,1301.807104,5.0,0.4207124842370743,880.80384,4.0
comet-stampede2-745-1541216140857.log,0.03802943193206367,1375.731712,7.0,0.06334722295479703,1409.2861440000001,6.0,0.15040350229442503,1125.9958613333333,5.0,0.15040350229442503,1125.9958613333333,5.0,0.4288992035444909,756.8971093333333,4.0
comet-stampede2-745-1541159377050.log,0.013813598066749547,1032.585216,6.0,0.06113251910391224,983.0400000000001,4.0,0.06113251910391224,983.0400000000001,4.0,0.22487100777218996,811.5978240000001,3.0,0.22487100777218996,811.5978240000001,3.0
comet-stampede2-745-1541322980234.log,0.008402320444270065,1573.912576,6.0,0.008402320444270065,1573.912576,6.0,0.11360680443444335,1406.9268479999998,5.0,0.11360680443444335,1406.9268479999998,5.0,0.4382487940158412,891.6391253333333,3.0
comet-stampede2-745-1541115466225.log,0.011936515897627408,21.495808,41.0,0.011936515897627408,21.495808,41.0,0.13243206273938016,18.874368,40.0,0.27702671894948355,15.728639999999999,35.0,0.4457204845279373,12.058624000000002,28.0
comet-stampede2-745-1541177460529.log,0.01791272208533294,1126.3453866666666,5.0,0.01791272208533294,1126.3453866666666,5.0,0.01791272208533294,1126.3453866666666,5.0,0.01791272208533294,1126.3453866666666,5.0,0.4719534863614751,605.6108942222222,3.0
comet-stampede2-745-1541051742616.log,0.0008147587732063856,1500.250112,5.0,0.0008147587732063856,1500.250112,5.0,0.0008147587732063856,1500.250112,5.0,0.26898678926846326,1097.596928,4.0,0.4219868474655184,867.8714026666667,3.0
comet-stampede2-745-1541359871705.log,0.045695017731527385,936.7278933333333,5.0,0.045695017731527385,936.7278933333333,5.0,0.045695017731527385,936.7278933333333,5.0,0.29673420149991286,690.3125333333334,4.0,0.4703844737709048,519.8606791111112,3.0
comet-stampede2-745-1541072310559.log,0.02880490816287585,1600.1269759999998,6.0,0.02880490816287585,1600.1269759999998,6.0,0.02880490816287585,1600.1269759999998,6.0,0.23854104349375668,1254.5687552,5.0,0.23854104349375668,1254.5687552,5.0
comet-stampede2-745-1541090569738.log,0.00445481687629228,1197.9980799999998,32.0,0.055575444806203904,1136.4816213333334,5.0,0.055575444806203904,1136.4816213333334,5.0,0.2808257116223777,865.4247253333333,4.0,0.44658047491027336,665.9622684444445,3.0
comet-stampede2-745-1541189639918.log,0.020474863986966643,1297.6128,6.0,0.020474863986966643,1297.6128,6.0,0.020474863986966643,1297.6128,6.0,0.22495449471535342,985.530368,5.0,0.4678068966904335,676.724736,4.0
comet-stampede2-745-1541047060337.log,0.019466751096145315,146.80064,6.0,0.019466751096145315,146.80064,6.0,0.184056260733578,122.159104,5.0,0.184056260733578,122.159104,5.0,0.46070671310287986,80.740352,4.0
comet-stampede2-745-1541247227364.log,0.003109692333094937,1447.03488,14.0,0.09918680169519511,1307.574272,13.0,0.16095065771368822,1217.921024,6.0,0.22873438273983165,1119.5296426666666,5.0,0.43280794209917994,823.3069226666667,4.0
comet-stampede2-745-1541200811910.log,0.04105296145408923,1006.6329600000001,6.0,0.04105296145408923,1006.6329600000001,6.0,0.12146466624882461,922.222592,5.0,0.12146466624882461,922.222592,5.0,0.4719131933563145,554.3471786666667,3.0
comet-stampede2-745-1541150048261.log,0.028908316172027243,15.379114666666666,3.0,0.028908316172027243,15.379114666666666,3.0,0.028908316172027243,15.379114666666666,3.0,0.028908316172027243,15.379114666666666,3.0,0.47031362700292395,8.388608,2.0
comet-stampede2-745-1541109466387.log,0.0022944419711656465,426.24614399999996,21.0,0.09105852539296633,463.99487999999997,6.0,0.1467415499469193,362.8655502222222,5.0,0.1467415499469193,362.8655502222222,5.0,0.4118009657203518,250.14363022222224,4.0
comet-stampede2-745-1541272926790.log,0.045111700597654375,1319.108608,6.0,0.045111700597654375,1319.108608,6.0,0.045111700597654375,1319.108608,6.0,0.20291875739077653,1101.1096576,5.0,0.37294656268976334,866.2286336,4.0
comet-stampede2-745-1541309093771.log,0.020048180964436113,1677.7215999999999,6.0,0.020048180964436113,1677.7215999999999,6.0,0.1410109836266384,1470.62784,5.0,0.1410109836266384,1470.62784,5.0,0.4711322526642441,905.445376,4.0
comet-stampede2-745-1541033138780.log,0.0025346851654214353,165.15072,38.0,0.07255298063729229,176.68505600000003,20.0,0.13909323067540794,141.819904,4.0,0.28072114651623736,118.489088,3.0,0.28072114651623736,118.489088,3.0
comet-stampede2-745-1541237608045.log,0.038597913078715386,1221.59104,8.0,0.07024617566609269,1258.8154880000002,6.0,0.1528517880660521,996.409344,5.0,0.1528517880660521,996.409344,5.0,0.33560936075372305,781.451264,4.0
comet-stampede2-745-1541121340234.log,0.023364250174096348,1207.959552,6.0,0.023364250174096348,1207.959552,6.0,0.17289040501397815,1023.0169599999999,5.0,0.17289040501397815,1023.0169599999999,5.0,0.4768174157019872,647.1024639999999,4.0
comet-stampede2-745-1541200390681.log,0.04866784207093551,1122.238464,11.0,0.07496627165538387,989.9306422857144,5.0,0.07496627165538387,989.9306422857144,5.0,0.07496627165538387,989.9306422857144,5.0,0.37724520580991194,666.4449462857143,4.0
comet-stampede2-745-1541058056164.log,0.009821223049183491,233.30816000000002,5.0,0.009821223049183491,233.30816000000002,5.0,0.009821223049183491,233.30816000000002,5.0,0.259034757922198,174.587904,4.0,0.3947671295941076,142.60633600000003,3.0
comet-stampede2-745-1541231612809.log,0.00637983350190619,1245.708288,7.0,0.054889908970668436,1184.89088,6.0,0.18076519100599095,1027.080192,5.0,0.18076519100599095,1027.080192,5.0,0.4015696724500117,750.256128,4.0
comet-stampede2-745-1541149535470.log,0.04477789215298162,1257.7669119999998,25.0,0.0745506374218066,1114.1119999999999,5.0,0.0745506374218066,1114.1119999999999,5.0,0.2818512946393219,864.5509119999999,4.0,0.46926386359437244,638.9323093333334,3.0
comet-stampede2-745-1540877339143.log,0.04502152852529586,2067.267584,11.0,0.04502152852529586,2067.267584,11.0,0.04502152852529586,2067.267584,11.0,0.2203713670613562,1687.683072,6.0,0.4891280947255113,1105.8981546666666,4.0
comet-stampede2-745-1541120571285.log,0.016534529522220037,1098.38336,10.0,0.07028479031921565,1038.352384,8.0,0.10690068850406864,997.45792,7.0,0.24256728562486976,845.938688,6.0,0.3838670978510329,688.1279999999999,4.0
comet-stampede2-745-1541051420461.log,0.02441396350734941,170.74312533333332,5.0,0.02441396350734941,170.74312533333332,5.0,0.02441396350734941,170.74312533333332,5.0,0.02441396350734941,170.74312533333332,5.0,0.49390944416286525,84.35211377777777,3.0
comet-stampede2-745-1541249404689.log,0.001005798130398672,1267.204096,6.0,0.001005798130398672,1267.204096,6.0,0.1298662880132529,1101.529088,5.0,0.1298662880132529,1101.529088,5.0,0.36593302567743463,802.684928,4.0
comet-stampede2-745-1541239034246.log,0.022375955130835932,1246.756864,7.0,0.08923022805886151,1328.2836479999999,5.0,0.14809169256023919,1038.8766719999999,4.0,0.26768417007028705,893.0372266666667,3.0,0.26768417007028705,893.0372266666667,3.0
comet-stampede2-745-1541112247743.log,0.008270124944801184,1241.3392213333332,5.0,0.008270124944801184,1241.3392213333332,5.0,0.008270124944801184,1241.3392213333332,5.0,0.27634296178923057,905.7949013333332,4.0,0.3830601518733063,772.2179697777777,3.0
comet-stampede2-745-1541296728948.log,0.0003416332698247609,1612.709888,6.0,0.0003416332698247609,1612.709888,6.0,0.12247881216740017,1414.7037866666667,5.0,0.12247881216740017,1414.7037866666667,5.0,0.3871986071874383,987.9333546666667,4.0
comet-stampede2-745-1541364992282.log,0.002457492029756146,84.410368,650.0,0.002457492029756146,84.410368,650.0,0.17722407772885904,99.61471999999999,646.0,0.2998614695612574,59.244544000000005,470.0,0.2998614695612574,59.244544000000005,470.0
comet-stampede2-745-1540874002200.log,0.00791147290765641,196.43323733333335,5.0,0.00791147290765641,196.43323733333335,5.0,0.00791147290765641,196.43323733333335,5.0,0.2584138895955233,144.52872533333334,4.0,0.369905876367337,122.79990044444445,3.0
comet-stampede2-745-1541159048329.log,0.047946182597466115,17.301504,8.0,0.047946182597466115,17.301504,8.0,0.14321401737905387,18.874368,7.0,0.2278965371849097,20.272469333333333,3.0,0.36488110145608116,10.48576,2.0
comet-stampede2-745-1541089492987.log,0.009223606832819791,1413.3056853333333,5.0,0.009223606832819791,1413.3056853333333,5.0,0.009223606832819791,1413.3056853333333,5.0,0.2775308036964434,1030.5754453333334,4.0,0.4316951367497432,810.6657564444445,3.0
comet-stampede2-745-1541131778794.log,0.007129612184794399,1238.368256,7.0,0.07449899352484422,1321.20576,6.0,0.14306573323946215,1053.687808,5.0,0.14306573323946215,1053.687808,5.0,0.40955853917320323,726.007808,4.0
comet-stampede2-745-1541339070788.log,0.006660392383986816,162.00499200000002,311.0,0.0978788098168399,176.685056,220.0,0.0978788098168399,176.685056,220.0,0.0978788098168399,176.685056,220.0,0.3740679070440895,221.13302755555551,3.0
comet-stampede2-745-1541071133621.log,0.041056546918404775,1530.92096,6.0,0.041056546918404775,1530.92096,6.0,0.041056546918404775,1530.92096,6.0,0.20595249305522859,1267.6701297777777,5.0,0.4867390178445313,819.4038897777777,4.0
comet-stampede2-745-1540871982506.log,0.0011053795136326942,1553.989632,6.0,0.0011053795136326942,1553.989632,6.0,0.12183738639155033,1363.1488,5.0,0.12183738639155033,1363.1488,5.0,0.4798575288626875,807.40352,3.0
comet-stampede2-745-1541054221110.log,0.040832146389335404,203.423744,6.0,0.040832146389335404,203.423744,6.0,0.14909289475593504,166.3041536,5.0,0.14909289475593504,166.3041536,5.0,0.41198348843159194,114.92392960000001,4.0
comet-stampede2-745-1540899235123.log,0.006631855776194876,140.509184,5.0,0.006631855776194876,140.509184,5.0,0.006631855776194876,140.509184,5.0,0.006631855776194876,140.509184,5.0,0.4613078222865933,76.19652266666667,3.0
comet-stampede2-745-1541209741840.log,0.013917911918936968,1311.2442879999999,14.0,0.08173323345030134,1221.0667520000002,6.0,0.08173323345030134,1221.0667520000002,6.0,0.21105547451011294,1049.100288,5.0,0.40858731222647154,786.432,4.0
comet-stampede2-745-1541212726319.log,0.04683644580660262,1341.6529919999998,6.0,0.04683644580660262,1341.6529919999998,6.0,0.10970494272876011,1141.0254506666665,5.0,0.10970494272876011,1141.0254506666665,5.0,0.33919898184462727,846.8998826666666,4.0
comet-stampede2-745-1541320907162.log,0.03692723980820106,1450.180608,9.0,0.05412248065100193,1587.28192,5.0,0.05412248065100193,1587.28192,5.0,0.05412248065100193,1587.28192,5.0,0.3874309438066625,922.3973546666666,3.0
comet-stampede2-745-1541293374597.log,0.029397920897268597,1486.35648,6.0,0.029397920897268597,1486.35648,6.0,0.029397920897268597,1486.35648,6.0,0.2863809357307118,1030.4006826666666,5.0,0.4385212280961283,810.7240106666666,4.0
comet-stampede2-745-1541181608995.log,0.04063914494702826,1191.1823359999999,17.0,0.06281305993324397,1319.632896,13.0,0.11667389041059183,1386.508743111111,5.0,0.2076171028467507,983.8555591111111,4.0,0.4456901058539134,688.2542174814815,3.0
comet-stampede2-745-1541230066026.log,0.0193762180719939,1283.981312,6.0,0.0193762180719939,1283.981312,6.0,0.19443333032176435,1014.6720426666667,5.0,0.19443333032176435,1014.6720426666667,5.0,0.4670717226603336,671.2634026666667,4.0
comet-stampede2-745-1541078120640.log,0.029235462549171903,1280.311296,6.0,0.029235462549171903,1280.311296,6.0,0.10324734405523292,1115.5101013333333,5.0,0.10324734405523292,1115.5101013333333,5.0,0.39406326099173106,753.7513813333334,4.0
comet-stampede2-745-1541080015281.log,0.0061160860239063775,1275.068416,6.0,0.0061160860239063775,1275.068416,6.0,0.0061160860239063775,1275.068416,6.0,0.21682601449679856,1004.7455232000001,5.0,0.4297427575813153,731.5914752000001,4.0
comet-stampede2-745-1541066122194.log,0.024952621604548184,1233.125376,16.0,0.058532059380922125,1190.658048,5.0,0.058532059380922125,1190.658048,5.0,0.058532059380922125,1190.658048,5.0,0.372354706253948,793.7720320000001,4.0
comet-stampede2-745-1541196430201.log,0.03945935306082288,1203.7652480000002,14.0,0.05304770028213379,1096.6357333333333,5.0,0.05304770028213379,1096.6357333333333,5.0,0.05304770028213379,1096.6357333333333,5.0,0.373577849222492,725.4398293333334,4.0
comet-stampede2-745-1541265107174.log,0.01863313500519182,87.03180799999998,6.0,0.01863313500519182,87.03180799999998,6.0,0.16341174253589655,71.47793066666667,5.0,0.16341174253589655,71.47793066666667,5.0,0.42113819838058364,49.45783466666667,4.0
comet-stampede2-745-1541293335272.log,0.009400451181462065,199.491584,153.0,0.009400451181462065,199.491584,153.0,0.11130315073379811,175.63648,107.0,0.11130315073379811,175.63648,107.0,0.11130315073379811,175.63648,107.0
comet-stampede2-745-1541295516095.log,0.0409541041654508,1476.395008,9.0,0.06147006751104118,1505.492992,5.0,0.06147006751104118,1505.492992,5.0,0.2778750559349403,1024.196608,4.0,0.37774405468329464,882.5514666666667,3.0
comet-stampede2-745-1541289544653.log,0.00780118700414067,1400.373248,25.0,0.07647202790071612,1495.7936639999998,19.0,0.19443821255940083,1119.35488,9.0,0.24103628316779144,1054.6053120000001,8.0,0.42365544247516856,800.84992,6.0
comet-stampede2-745-1541198428501.log,0.04005948265741338,935.329792,15.0,0.0875901697081955,889.0176853333332,5.0,0.0875901697081955,889.0176853333332,5.0,0.0875901697081955,889.0176853333332,5.0,0.3776170412595712,606.4264533333333,4.0
comet-stampede2-745-1541233920873.log,0.005452200422105859,1172.8322560000001,9.0,0.07050730868443691,1084.227584,7.0,0.16894004533729395,969.408512,6.0,0.16894004533729395,969.408512,6.0,0.46288986164308615,626.5241599999999,4.0
comet-stampede2-745-1541095713631.log,0.030793408896085506,168.296448,7.0,0.07608343651776371,160.432128,6.0,0.18326983522240223,141.819904,5.0,0.18326983522240223,141.819904,5.0,0.41575864368035065,101.449728,4.0
comet-stampede2-745-1541108674859.log,0.016028904903650026,924.3197440000001,35.0,0.07996827510574987,1014.49728,5.0,0.1767683691054362,773.3248,4.0,0.1767683691054362,773.3248,4.0,0.32355475481748386,635.437056,3.0
comet-stampede2-745-1541344370690.log,0.0070836674685916985,502.792192,10.0,0.07954328483598781,538.968064,9.0,0.10474663000725594,551.550976,5.0,0.26280215374040533,368.05017599999996,4.0,0.4385254770178585,280.31931733333334,3.0
comet-stampede2-745-1541121084810.log,0.01880117916803146,1207.959552,15.0,0.07111038322961032,1101.3543253333332,5.0,0.07111038322961032,1101.3543253333332,5.0,0.07111038322961032,1101.3543253333332,5.0,0.46131673763511294,638.6992924444445,3.0
comet-stampede2-745-1541065500173.log,0.025055717120104636,1286.0784640000002,7.0,0.07746378387193198,1157.4531413333334,5.0,0.07746378387193198,1157.4531413333334,5.0,0.07746378387193198,1157.4531413333334,5.0,0.46028682992235836,677.1470791111111,3.0
comet-stampede2-745-1541212526244.log,0.009335569455341463,1145.3945173333332,5.0,0.009335569455341463,1145.3945173333332,5.0,0.009335569455341463,1145.3945173333332,5.0,0.009335569455341463,1145.3945173333332,5.0,0.48325427730312187,597.455303111111,3.0
comet-stampede2-745-1540894350601.log,0.03185678381774696,1431.044096,5.0,0.03185678381774696,1431.044096,5.0,0.03185678381774696,1431.044096,5.0,0.2709220073776805,1077.673984,4.0,0.41569716378180444,863.6770986666667,3.0
comet-stampede2-745-1541209803801.log,0.04921411664583391,1253.572608,12.0,0.06369511449163591,1270.874112,11.0,0.18643121193585263,972.0299520000001,8.0,0.23865056780404773,909.63968,7.0,0.4147141476733775,699.2836835555555,3.0
comet-stampede2-745-1541072706619.log,0,1737.59890537931,29.0,0.078387714333278,1873.805312,15.0,0.15183327784251702,1473.7735679999998,6.0,0.21278300316297633,1367.867392,5.0,0.41102047611120346,1023.4101760000001,4.0
comet-stampede2-745-1541237803878.log,0.04137841012922562,1006.6329600000001,25.0,0.09546730191880934,949.8350933333334,5.0,0.09546730191880934,949.8350933333334,5.0,0.09546730191880934,949.8350933333334,5.0,0.4150078318757341,614.2907733333334,4.0
comet-stampede2-745-1541364435611.log,0,112.58008363285042,483.0,0,112.58008363285042,483.0,0.1850210353438784,91.75040000000001,53.0,0.1850210353438784,91.75040000000001,53.0,0.1850210353438784,91.75040000000001,53.0
comet-stampede2-745-1541259291018.log,0.0448050662972492,1318.060032,6.0,0.060132594498317836,1185.677312,5.0,0.060132594498317836,1185.677312,5.0,0.060132594498317836,1185.677312,5.0,0.4322976449633881,716.177408,3.0
comet-stampede2-745-1541278866405.log,0.04181201740289272,1250.42688,5.0,0.04181201740289272,1250.42688,5.0,0.04181201740289272,1250.42688,5.0,0.04181201740289272,1250.42688,5.0,0.42950652608474116,744.48896,3.0
comet-stampede2-745-1541083503490.log,0,1674.098187377778,30.0,0.08771722261272628,1527.250944,6.0,0.08771722261272628,1527.250944,6.0,0.286845200398082,1193.8911573333335,5.0,0.286845200398082,1193.8911573333335,5.0
comet-stampede2-745-1541091771299.log,0.04400604432505013,1552.4167679999998,6.0,0.04400604432505013,1552.4167679999998,6.0,0.12323707186030908,1303.7294933333333,5.0,0.12323707186030908,1303.7294933333333,5.0,0.40530557421087987,884.2990933333333,4.0
comet-stampede2-745-1541149574537.log,0.049871870687955434,1396.178944,6.0,0.06445890005913693,1244.135424,5.0,0.06445890005913693,1244.135424,5.0,0.06445890005913693,1244.135424,5.0,0.350285826926868,864.026624,4.0
comet-stampede2-745-1541252140927.log,0.002271481162371727,809.500672,7.0,0.0720411999686693,869.793792,6.0,0.17222135192292629,671.612928,5.0,0.17222135192292629,671.612928,5.0,0.4326388344951829,460.324864,4.0
comet-stampede2-745-1541071505670.log,0.03746434529896157,1351.614464,6.0,0.03746434529896157,1351.614464,6.0,0.15407876325278533,1187.8618453333333,5.0,0.15407876325278533,1187.8618453333333,5.0,0.49786520280573365,705.1091057777777,3.0
comet-stampede2-745-1541090243894.log,0.026960971511494947,136.31488000000002,4.0,0.026960971511494947,136.31488000000002,4.0,0.11677995875658777,123.73196800000001,3.0,0.11677995875658777,123.73196800000001,3.0,0.4910257389444743,71.303168,2.0
comet-stampede2-745-1541313274570.log,0,2220.343792484848,22.0,0.09562516994146841,2008.02304,12.0,0.09562516994146841,2008.02304,12.0,0.2963349886228658,1562.37824,6.0,0.3881105370865949,1358.6049706666668,5.0
comet-stampede2-745-1541352606756.log,0.010713377416073437,1193.803776,13.0,0.010713377416073437,1193.803776,13.0,0.19666624279416767,969.408512,4.0,0.19666624279416767,969.408512,4.0,0.33671018424324645,800.4130133333333,3.0
comet-stampede2-745-1540896154643.log,0.028559974969689834,1680.34304,6.0,0.028559974969689834,1680.34304,6.0,0.028559974969689834,1680.34304,6.0,0.22769760256560678,1335.885824,5.0,0.4247135202784622,995.098624,4.0
comet-stampede2-745-1541328022550.log,0.023529411764705757,610.9702826666667,5.0,0.023529411764705757,610.9702826666667,5.0,0.023529411764705757,610.9702826666667,5.0,0.023529411764705757,610.9702826666667,5.0,0.4599991026158746,337.8744888888889,3.0
comet-stampede2-745-1541088858790.log,0.003185480471619536,1343.750144,7.0,0.0790107547601558,1233.649664,6.0,0.0790107547601558,1233.649664,6.0,0.0790107547601558,1233.649664,6.0,0.308416533185601,926.3644672,5.0
comet-stampede2-745-1541086997346.log,0.007062008356709856,2070.413312,13.0,0.007062008356709856,2070.413312,13.0,0.1956764815505032,1653.604352,10.0,0.2687388430076309,1503.3958400000001,5.0,0.46663201051454584,1096.548352,4.0
comet-stampede2-745-1541072242563.log,0.04222543751565745,1303.379968,15.0,0.05396409891969535,1318.0600319999999,7.0,0.13065779450184828,1087.176704,5.0,0.13065779450184828,1087.176704,5.0,0.407774051218602,740.6223359999999,4.0
comet-stampede2-745-1541186702935.log,0.03408760081515486,54.525952000000004,349.0,0.09517334928673953,47.710208,70.0,0.09517334928673953,47.710208,70.0,0.09517334928673953,47.710208,70.0,0.09517334928673953,47.710208,70.0
comet-stampede2-745-1541051381056.log,0.016118236524044673,169.345024,27.0,0.07693852312713508,179.48125866666666,5.0,0.07693852312713508,179.48125866666666,5.0,0.2439409199857211,126.00388266666667,4.0,0.39039896646097905,101.59536355555555,3.0
comet-stampede2-745-1541185329628.log,0.046713888639827825,1412.431872,6.0,0.046713888639827825,1412.431872,6.0,0.12375594010580127,1182.400512,5.0,0.12375594010580127,1182.400512,5.0,0.38290893332137843,832.700416,4.0
comet-stampede2-745-1541344660838.log,0,1630.8852053333335,33.0,0.05261465923703396,1545.076736,6.0,0.1458422631804544,1393.033216,5.0,0.1458422631804544,1393.033216,5.0,0.44363480497213886,907.3677653333334,3.0
comet-stampede2-745-1541350868229.log,0.044758174828296436,1950.8756480000002,19.0,0.044758174828296436,1950.8756480000002,19.0,0.10264791003729236,1675.624448,14.0,0.2565117852874687,1388.314624,6.0,0.4922679299074167,948.0874666666666,4.0
