file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541200390681.log,0.011570269494664604,1135.0835200000001,8.0,0.011570269494664604,1135.0835200000001,8.0,0.1379692676945551,989.9306422857144,5.0,0.1379692676945551,989.9306422857144,5.0,0.4196603271503482,666.4449462857143,4.0
comet-stampede2-745-1541058056164.log,0.039729501267962854,257.949696,6.0,0.059594251901944166,233.30816000000002,5.0,0.059594251901944166,233.30816000000002,5.0,0.29628064243448854,174.587904,4.0,0.42519019442096356,142.60633600000003,3.0
comet-stampede2-745-1541231612809.log,0.008059554571182414,1184.89088,6.0,0.008059554571182414,1184.89088,6.0,0.12619970468807687,1027.080192,5.0,0.12619970468807687,1027.080192,5.0,0.3617109634551495,750.256128,4.0
comet-stampede2-745-1541149535470.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540877339143.log,0.04502152852529586,2067.267584,11.0,0.04502152852529586,2067.267584,11.0,0.04502152852529586,2067.267584,11.0,0.2203713670613562,1687.683072,6.0,0.4891280947255113,1105.8981546666666,4.0
comet-stampede2-745-1541120571285.log,3.671880737307769e-05,1098.38336,10.0,0.09185209664390115,997.45792,7.0,0.09185209664390115,997.45792,7.0,0.22980465594477503,845.938688,6.0,0.37348534919585824,688.1279999999999,4.0
comet-stampede2-745-1541051420461.log,0.006974624982475959,170.74312533333332,5.0,0.006974624982475959,170.74312533333332,5.0,0.006974624982475959,170.74312533333332,5.0,0.006974624982475959,170.74312533333332,5.0,0.3484859105565682,112.02286933333332,4.0
comet-stampede2-745-1541249404689.log,0.026071554046141164,1267.204096,6.0,0.026071554046141164,1267.204096,6.0,0.10807764375219582,1101.529088,5.0,0.10807764375219582,1101.529088,5.0,0.4934028184408791,625.6503466666667,3.0
comet-stampede2-745-1541239034246.log,0.03544369938169474,1246.756864,7.0,0.09466167377862947,1318.060032,6.0,0.13720282156230953,1038.8766719999999,4.0,0.2583238990972161,893.0372266666667,3.0,0.2583238990972161,893.0372266666667,3.0
comet-stampede2-745-1541112247743.log,0.043575766580614364,1241.3392213333332,5.0,0.043575766580614364,1241.3392213333332,5.0,0.043575766580614364,1241.3392213333332,5.0,0.043575766580614364,1241.3392213333332,5.0,0.405023246599682,772.2179697777777,3.0
comet-stampede2-745-1541296728948.log,0.008726960232323661,1612.709888,6.0,0.008726960232323661,1612.709888,6.0,0.13043397736027962,1414.7037866666667,5.0,0.13043397736027962,1414.7037866666667,5.0,0.39275395602441765,987.9333546666667,4.0
comet-stampede2-745-1541364992282.log,0.005524861878453079,25.165824,10.0,0.005524861878453079,25.165824,10.0,0.19198895027624316,20.447232,4.0,0.19198895027624316,20.447232,4.0,0.36464088397790057,16.078165333333335,3.0
comet-stampede2-745-1540874002200.log,0.004769018616410139,210.763776,7.0,0.06354860951505384,196.43323733333335,5.0,0.06354860951505384,196.43323733333335,5.0,0.06354860951505384,196.43323733333335,5.0,0.4145790239791618,122.79990044444445,3.0
comet-stampede2-745-1541159048329.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541089492987.log,0.033092556095973454,1377.304576,20.0,0.06009637116459039,1413.3056853333333,5.0,0.06009637116459039,1413.3056853333333,5.0,0.2269830220406096,1030.5754453333334,4.0,0.3919335105260937,810.6657564444445,3.0
comet-stampede2-745-1541131778794.log,0.012751901669022073,1238.368256,7.0,0.08049737180606933,1321.20576,6.0,0.13828190754474304,1053.687808,5.0,0.13828190754474304,1053.687808,5.0,0.4062624065045816,726.007808,4.0
comet-stampede2-745-1541339070788.log,0.004730437820214139,519.569408,13.0,0.05653237074988376,551.550976,6.0,0.16709361900326022,434.80951466666664,5.0,0.16709361900326022,434.80951466666664,5.0,0.42319224499301344,301.11607466666663,4.0
comet-stampede2-745-1541071133621.log,0.03965413791625593,1589.116928,8.0,0.07482351788699021,1530.92096,6.0,0.07482351788699021,1530.92096,6.0,0.23391303549234377,1267.6701297777777,5.0,0.23391303549234377,1267.6701297777777,5.0
comet-stampede2-745-1540871982506.log,0.006610576923077282,1553.989632,6.0,0.006610576923077282,1553.989632,6.0,0.1286057692307696,1363.1488,5.0,0.1286057692307696,1363.1488,5.0,0.48386649408284044,807.40352,3.0
comet-stampede2-745-1541054221110.log,0.034278493010030595,203.423744,6.0,0.034278493010030595,203.423744,6.0,0.154450675302109,166.3041536,5.0,0.154450675302109,166.3041536,5.0,0.4156859647737146,114.92392960000001,4.0
comet-stampede2-745-1540899235123.log,0.00715380684721505,140.509184,5.0,0.00715380684721505,140.509184,5.0,0.00715380684721505,140.509184,5.0,0.00715380684721505,140.509184,5.0,0.46159087037983304,76.19652266666667,3.0
comet-stampede2-745-1541209741840.log,0.008353841946951154,1311.2442879999999,14.0,0.0765518184304073,1221.0667520000002,6.0,0.0765518184304073,1221.0667520000002,6.0,0.2066037735849056,1049.100288,5.0,0.4052502050861362,786.432,4.0
comet-stampede2-745-1541212726319.log,0.04170857132013922,1323.302912,7.0,0.056153816960473724,1341.6529919999998,6.0,0.101780868707186,1141.0254506666665,5.0,0.101780868707186,1141.0254506666665,5.0,0.33331752025655126,846.8998826666666,4.0
comet-stampede2-745-1541320907162.log,0.046346858367318826,1587.28192,5.0,0.046346858367318826,1587.28192,5.0,0.046346858367318826,1587.28192,5.0,0.046346858367318826,1587.28192,5.0,0.39194949425128445,922.3973546666666,3.0
comet-stampede2-745-1541293374597.log,0.026489928416846914,1486.35648,6.0,0.026489928416846914,1486.35648,6.0,0.026489928416846914,1486.35648,6.0,0.28839687031796246,1030.4006826666666,5.0,0.44010737472948236,810.7240106666666,4.0
comet-stampede2-745-1541181608995.log,0.0436274833344336,1174.40512,15.0,0.07463822519965668,1319.632896,13.0,0.19880082172793886,983.8555591111111,4.0,0.19880082172793886,983.8555591111111,4.0,0.43952269377158826,688.2542174814815,3.0
comet-stampede2-745-1541230066026.log,0.00010796094630139017,1283.981312,6.0,0.00010796094630139017,1283.981312,6.0,0.00010796094630139017,1283.981312,6.0,0.20966015771686042,1014.6720426666667,5.0,0.47714513706346207,671.2634026666667,4.0
comet-stampede2-745-1541078120640.log,0.012167698904240482,1280.311296,6.0,0.012167698904240482,1280.311296,6.0,0.11811815150071439,1115.5101013333333,5.0,0.11811815150071439,1115.5101013333333,5.0,0.40411148165793215,753.7513813333334,4.0
comet-stampede2-745-1541080015281.log,0.04471042673954145,1235.2225279999998,7.0,0.07841076308597852,1275.068416,6.0,0.1502194134959008,1004.7455232000001,5.0,0.1502194134959008,1004.7455232000001,5.0,0.38124408766029005,731.5914752000001,4.0
comet-stampede2-745-1541066122194.log,0.03427607076350099,1331.167232,13.0,0.07489525139664799,1190.658048,5.0,0.07489525139664799,1190.658048,5.0,0.07489525139664799,1190.658048,5.0,0.3832635009310986,793.7720320000001,4.0
comet-stampede2-745-1541196430201.log,0.02510611864582266,1203.7652480000002,14.0,0.06612356351589196,1096.6357333333333,5.0,0.06612356351589196,1096.6357333333333,5.0,0.06612356351589196,1096.6357333333333,5.0,0.38222771508437725,725.4398293333334,4.0
comet-stampede2-745-1541265107174.log,0.04018821351434735,81.26464,9.0,0.08508176488738052,71.47793066666667,5.0,0.08508176488738052,71.47793066666667,5.0,0.08508176488738052,71.47793066666667,5.0,0.36693921629126813,49.45783466666667,4.0
comet-stampede2-745-1541293335272.log,0.04610226320201181,13.631488000000001,10.0,0.04610226320201181,13.631488000000001,10.0,0.13160100586756074,14.7456,5.0,0.13160100586756074,14.7456,5.0,0.35121542330259853,8.454144,4.0
comet-stampede2-745-1541295516095.log,0.04229263981820474,1442.840576,10.0,0.087552076757985,1505.492992,5.0,0.087552076757985,1505.492992,5.0,0.26013129655346556,1024.196608,4.0,0.3624542355763162,882.5514666666667,3.0
comet-stampede2-745-1541289544653.log,0.041203547771415286,1119.35488,9.0,0.09666554395419286,1054.6053120000001,8.0,0.09666554395419286,1054.6053120000001,8.0,0.09666554395419286,1054.6053120000001,8.0,0.3140226787919611,800.84992,6.0
comet-stampede2-745-1541198428501.log,0.034637968236001564,889.0176853333332,5.0,0.034637968236001564,889.0176853333332,5.0,0.034637968236001564,889.0176853333332,5.0,0.2942414488344947,606.4264533333333,4.0,0.4503083253746477,472.3252337777778,3.0
comet-stampede2-745-1541233920873.log,0.004017946829170312,1084.227584,7.0,0.004017946829170312,1084.227584,7.0,0.1023069711377486,969.408512,6.0,0.24795754369517184,812.1221119999999,5.0,0.41982521931293115,626.5241599999999,4.0
comet-stampede2-745-1541095713631.log,0.009983747387973058,152.04352,20.0,0.05792895286742508,141.819904,5.0,0.05792895286742508,141.819904,5.0,0.05792895286742508,141.819904,5.0,0.44044578592988154,84.23560533333334,3.0
comet-stampede2-745-1541108674859.log,0.03376932950308669,1227.882496,6.0,0.03376932950308669,1227.882496,6.0,0.03376932950308669,1227.882496,6.0,0.2016838824032761,1014.49728,5.0,0.49996943952081174,635.437056,3.0
comet-stampede2-745-1541344370690.log,0.031162230841246745,538.968064,9.0,0.05523605724220963,551.550976,5.0,0.05523605724220963,551.550976,5.0,0.29584057777183353,368.05017599999996,4.0,0.4636886451785474,280.31931733333334,3.0
comet-stampede2-745-1541121084810.log,0.0188016750778484,1101.3543253333332,5.0,0.0188016750778484,1101.3543253333332,5.0,0.0188016750778484,1101.3543253333332,5.0,0.0188016750778484,1101.3543253333332,5.0,0.4309817817387881,638.6992924444445,3.0
comet-stampede2-745-1541065500173.log,0.006116148948485433,1286.0784640000002,7.0,0.006116148948485433,1286.0784640000002,7.0,0.1055180397453213,1157.4531413333334,5.0,0.1055180397453213,1157.4531413333334,5.0,0.4766994662036145,677.1470791111111,3.0
comet-stampede2-745-1541212526244.log,0.04511960346086607,1040.187392,11.0,0.05145936137726522,1145.3945173333332,5.0,0.05145936137726522,1145.3945173333332,5.0,0.05145936137726522,1145.3945173333332,5.0,0.4515427113068237,597.455303111111,3.0
comet-stampede2-745-1540894350601.log,0.021829663132399018,1431.044096,5.0,0.021829663132399018,1431.044096,5.0,0.021829663132399018,1431.044096,5.0,0.2633709003731988,1077.673984,4.0,0.4096455022531985,863.6770986666667,3.0
comet-stampede2-745-1541209803801.log,0.005222474368845675,1195.900928,13.0,0.06824168253839623,1270.874112,11.0,0.1829537626129592,972.0299520000001,8.0,0.23539632046034756,909.63968,7.0,0.4122124515405708,699.2836835555555,3.0
comet-stampede2-745-1541072706619.log,0,1737.59890537931,29.0,0.078387714333278,1873.805312,15.0,0.15183327784251702,1473.7735679999998,6.0,0.21278300316297633,1367.867392,5.0,0.41102047611120346,1023.4101760000001,4.0
comet-stampede2-745-1541237803878.log,0,888.3414297971015,23.0,0.06922300533734778,949.8350933333334,5.0,0.06922300533734778,949.8350933333334,5.0,0.06922300533734778,949.8350933333334,5.0,0.30849698918844937,614.2907733333334,4.0
comet-stampede2-745-1541364435611.log,0.01480923694779112,411.56607999999994,5.0,0.01480923694779112,411.56607999999994,5.0,0.01480923694779112,411.56607999999994,5.0,0.26330321285140557,307.757056,4.0,0.3524096385542168,270.532608,3.0
comet-stampede2-745-1541259291018.log,0.03434389540020033,1185.677312,5.0,0.03434389540020033,1185.677312,5.0,0.03434389540020033,1185.677312,5.0,0.2935317156487426,867.4344960000001,4.0,0.4167206549266742,716.177408,3.0
comet-stampede2-745-1541278866405.log,0.028017241379310324,1250.42688,5.0,0.028017241379310324,1250.42688,5.0,0.028017241379310324,1250.42688,5.0,0.26508620689655177,893.91104,4.0,0.3879310344827586,744.48896,3.0
comet-stampede2-745-1541083503490.log,0.03617432525853913,1193.8911573333335,5.0,0.03617432525853913,1193.8911573333335,5.0,0.03617432525853913,1193.8911573333335,5.0,0.03617432525853913,1193.8911573333335,5.0,0.36970047545817514,780.7522133333334,4.0
comet-stampede2-745-1541091771299.log,0.026455606530832485,1466.957824,7.0,0.08775806233976537,1303.7294933333333,5.0,0.08775806233976537,1303.7294933333333,5.0,0.08775806233976537,1303.7294933333333,5.0,0.4958620069266406,720.4882204444444,3.0
comet-stampede2-745-1541149574537.log,0,1312.1663117241383,29.0,0.0518462386332325,1244.135424,5.0,0.0518462386332325,1244.135424,5.0,0.0518462386332325,1244.135424,5.0,0.3415265913474788,864.026624,4.0
comet-stampede2-745-1541252140927.log,0.03642306794303055,809.500672,7.0,0.03642306794303055,809.500672,7.0,0.14011790800840535,671.612928,5.0,0.14011790800840535,671.612928,5.0,0.41063506887695544,460.324864,4.0
comet-stampede2-745-1541071505670.log,0.022139481348424542,1351.614464,6.0,0.022139481348424542,1351.614464,6.0,0.1406105578905148,1187.8618453333333,5.0,0.1406105578905148,1187.8618453333333,5.0,0.4898705405672499,705.1091057777777,3.0
comet-stampede2-745-1541090243894.log,0.03934126258005522,146.80064,8.0,0.056724611161939185,161.48070399999997,7.0,0.19030192131747498,123.73196800000001,3.0,0.19030192131747498,123.73196800000001,3.0,0.19030192131747498,123.73196800000001,3.0
comet-stampede2-745-1541313274570.log,0,2220.343792484848,22.0,0.09562516994146841,2008.02304,12.0,0.09562516994146841,2008.02304,12.0,0.2963349886228658,1562.37824,6.0,0.3881105370865949,1358.6049706666668,5.0
comet-stampede2-745-1541352606756.log,0.0008639505274644434,1193.803776,13.0,0.0008639505274644434,1193.803776,13.0,0.18726506608463692,969.408512,4.0,0.18726506608463692,969.408512,4.0,0.32894790024655435,800.4130133333333,3.0
comet-stampede2-745-1540896154643.log,0.02299351130078807,1680.34304,6.0,0.02299351130078807,1680.34304,6.0,0.02299351130078807,1680.34304,6.0,0.22327222052867646,1335.885824,5.0,0.4214170622305447,995.098624,4.0
comet-stampede2-745-1541328022550.log,0.03647665003680356,610.9702826666667,5.0,0.03647665003680356,610.9702826666667,5.0,0.03647665003680356,610.9702826666667,5.0,0.26948556473378604,430.61521066666666,4.0,0.4268149723289988,337.8744888888889,3.0
comet-stampede2-745-1541088858790.log,0.041860086326248276,1233.649664,6.0,0.041860086326248276,1233.649664,6.0,0.041860086326248276,1233.649664,6.0,0.2805195862855283,926.3644672,5.0,0.2805195862855283,926.3644672,5.0
comet-stampede2-745-1541086997346.log,0.007062008356709856,2070.413312,13.0,0.007062008356709856,2070.413312,13.0,0.1956764815505032,1653.604352,10.0,0.2687388430076309,1503.3958400000001,5.0,0.46663201051454584,1096.548352,4.0
comet-stampede2-745-1541072242563.log,0.03990448718507363,1303.379968,15.0,0.05161700755562145,1318.0600319999999,7.0,0.1325937480936652,1087.176704,5.0,0.1325937480936652,1087.176704,5.0,0.40909288969838514,740.6223359999999,4.0
comet-stampede2-745-1541186702935.log,0.03673309886674491,397.410304,5.0,0.03673309886674491,397.410304,5.0,0.03673309886674491,397.410304,5.0,0.2696365767878077,279.969792,4.0,0.4018496808649211,229.28861866666668,3.0
comet-stampede2-745-1541051381056.log,0.021224797695789152,179.48125866666666,5.0,0.021224797695789152,179.48125866666666,5.0,0.021224797695789152,179.48125866666666,5.0,0.28305445069263485,126.00388266666667,4.0,0.4219357198372424,101.59536355555555,3.0
comet-stampede2-745-1541185329628.log,0.009597201882473256,1329.594368,7.0,0.07249797392404697,1412.431872,6.0,0.1021711003369686,1182.400512,5.0,0.1021711003369686,1182.400512,5.0,0.4977227380224551,661.4766933333334,3.0
comet-stampede2-745-1541344660838.log,0,1639.3437184,30.0,0.057502878342074945,1545.076736,6.0,0.15024945631316355,1393.033216,5.0,0.15024945631316355,1393.033216,5.0,0.4465054795104686,907.3677653333334,3.0
comet-stampede2-745-1541350868229.log,0.044758174828296436,1950.8756480000002,19.0,0.044758174828296436,1950.8756480000002,19.0,0.10264791003729236,1675.624448,14.0,0.2565117852874687,1388.314624,6.0,0.4922679299074167,948.0874666666666,4.0
comet-stampede2-745-1541208579525.log,0.025298111236835355,1349.6920746666665,5.0,0.025298111236835355,1349.6920746666665,5.0,0.025298111236835355,1349.6920746666665,5.0,0.025298111236835355,1349.6920746666665,5.0,0.4606725273449967,746.8191288888888,3.0
comet-stampede2-745-1541167968678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540877753545.log,0.020996568618455887,1286.0784640000002,15.0,0.07447657669229499,1215.823872,6.0,0.07447657669229499,1215.823872,6.0,0.22028276785878126,1024.2839893333332,5.0,0.4797450624193381,683.438535111111,3.0
comet-stampede2-745-1541166944742.log,0.03201090359892455,984.0885759999999,5.0,0.03201090359892455,984.0885759999999,5.0,0.03201090359892455,984.0885759999999,5.0,0.03201090359892455,984.0885759999999,5.0,0.3502044424798321,660.6028799999999,4.0
comet-stampede2-745-1541357175025.log,0.03686378196979708,472.907776,6.0,0.03686378196979708,472.907776,6.0,0.10876086845985655,437.60571733333336,5.0,0.10876086845985655,437.60571733333336,5.0,0.4438060371858104,273.09579377777777,3.0
comet-stampede2-745-1541318526807.log,0.041396391083854144,462.946304,7.0,0.0971812713763416,401.342464,5.0,0.0971812713763416,401.342464,5.0,0.0971812713763416,401.342464,5.0,0.4881471871682982,227.540992,3.0
comet-stampede2-745-1541101898940.log,0.02350355089617857,1110.17984,6.0,0.02350355089617857,1110.17984,6.0,0.11711808651274329,1003.749376,4.0,0.11711808651274329,1003.749376,4.0,0.3147231530728318,779.0919680000001,3.0
comet-stampede2-745-1541105692771.log,0.01245085190039317,1026.031616,7.0,0.06696213009588192,945.553408,4.0,0.10360764296061267,908.4163413333332,3.0,0.10360764296061267,908.4163413333332,3.0,0.10360764296061267,908.4163413333332,3.0
comet-stampede2-745-1541194898097.log,0.024392169245342616,971.9550537142857,5.0,0.024392169245342616,971.9550537142857,5.0,0.024392169245342616,971.9550537142857,5.0,0.024392169245342616,971.9550537142857,5.0,0.456373013367014,515.7995276190476,3.0
comet-stampede2-745-1541306216038.log,0.0055438185266861026,1571.8154240000001,6.0,0.0055438185266861026,1571.8154240000001,6.0,0.1159845482443288,1381.8484053333334,5.0,0.1159845482443288,1381.8484053333334,5.0,0.3440598639875398,1025.3325653333334,4.0
comet-stampede2-745-1540886545180.log,0.02036869521819143,1577.058304,7.0,0.052933653576218875,1627.389952,6.0,0.13544558470320334,1336.2353493333335,5.0,0.13544558470320334,1336.2353493333335,5.0,0.45830603990559066,837.2296817777778,3.0
comet-stampede2-745-1541039325612.log,0.049681952355215636,2206.203904,15.0,0.07080197896312303,1952.9728,14.0,0.07080197896312303,1952.9728,14.0,0.211491290067767,1657.2743679999999,6.0,0.4998544880056542,1051.19744,4.0
comet-stampede2-745-1541291496619.log,0.0434288420554109,1443.889152,7.0,0.08131659957376305,1496.3179520000003,6.0,0.1432630831162679,1185.5462400000001,5.0,0.1432630831162679,1185.5462400000001,5.0,0.4274212645039071,792.33024,4.0
comet-stampede2-745-1541077579335.log,0,1581.4408139487177,26.0,0.07869055917305613,1456.9963520000001,25.0,0.12735255614682356,1782.8413440000002,18.0,0.269151974702052,1155.792896,7.0,0.3394906407793399,1044.5564586666667,5.0
comet-stampede2-745-1541074835644.log,0.03487029743311141,183.67556266666668,5.0,0.03487029743311141,183.67556266666668,5.0,0.03487029743311141,183.67556266666668,5.0,0.26347955996197214,130.72247466666667,4.0,0.3842636606455702,109.2849208888889,3.0
comet-stampede2-745-1541262802561.log,0.012184544793240491,1308.0985600000001,7.0,0.060055397011918636,1369.964544,6.0,0.10546415981198598,1156.05504,5.0,0.10546415981198598,1156.05504,5.0,0.47260925521795094,681.5744,3.0
comet-stampede2-745-1541281335268.log,0.007867607162235508,1389.3632,11.0,0.09984264785675528,1260.5631146666667,5.0,0.09984264785675528,1260.5631146666667,5.0,0.09984264785675528,1260.5631146666667,5.0,0.41096039066739015,824.8797866666666,4.0
comet-stampede2-745-1541192922332.log,0.02704264613397226,1131.4135039999999,8.0,0.05988135910118456,1167.589376,6.0,0.14988186901908804,936.5094399999999,5.0,0.14988186901908804,936.5094399999999,5.0,0.4135434195094591,646.0538879999999,4.0
comet-stampede2-745-1541133175986.log,0.04979529658192889,1046.4788480000002,25.0,0.04979529658192889,1046.4788480000002,25.0,0.12596401028277635,962.5927680000001,11.0,0.287584499666762,784.596992,5.0,0.287584499666762,784.596992,5.0
comet-stampede2-745-1541332162085.log,0.009538803482126152,1495.269376,7.0,0.06130764956473431,1602.2241279999998,6.0,0.11150213002407845,1341.3384191999999,5.0,0.11150213002407845,1341.3384191999999,5.0,0.37891276162252263,937.6366591999999,4.0
comet-stampede2-745-1540884190492.log,0.03941510757382749,2132.2792959999997,12.0,0.03941510757382749,2132.2792959999997,12.0,0.18703388253482026,1804.5992959999999,11.0,0.2753689574714783,1608.515584,7.0,0.4335375542163501,1257.4173866666667,5.0
comet-stampede2-745-1541059611317.log,0.03876375531101661,1303.3799680000002,6.0,0.03876375531101661,1303.3799680000002,6.0,0.10127375513324219,1218.6200746666666,5.0,0.10127375513324219,1218.6200746666666,5.0,0.3665223729355923,858.9585066666666,4.0
comet-stampede2-745-1541317880707.log,0,425.1039451428572,28.0,0.07994538166762122,391.11884799999996,9.0,0.07994538166762122,391.11884799999996,9.0,0.07994538166762122,391.11884799999996,9.0,0.390741311720918,258.998272,8.0
comet-stampede2-745-1541302599628.log,0.022904899856192838,2144.33792,13.0,0.022904899856192838,2144.33792,13.0,0.10439548988141158,1877.475328,12.0,0.26846043225443417,1533.5424,6.0,0.3841312186073655,1291.0592000000001,5.0
comet-stampede2-745-1540902860424.log,0.04494113903913438,158.33497599999998,9.0,0.08884823417117423,138.06250666666665,5.0,0.08884823417117423,138.06250666666665,5.0,0.08884823417117423,138.06250666666665,5.0,0.3898743238943685,92.44945066666666,4.0
comet-stampede2-745-1541314345493.log,0.034313326054008185,1529.8723839999998,6.0,0.034313326054008185,1529.8723839999998,6.0,0.13027411548051693,1286.4279893333332,5.0,0.13027411548051693,1286.4279893333332,5.0,0.4996604792403427,740.061639111111,3.0
comet-stampede2-745-1541331972003.log,0.0196869954042976,1182.26944,8.0,0.07943112656812813,1301.807104,5.0,0.07943112656812813,1301.807104,5.0,0.22661781145199347,932.7083520000001,4.0,0.4116672877075312,709.5364266666667,3.0
comet-stampede2-745-1541317435790.log,0.048841627149631674,1790.4435199999998,15.0,0.048841627149631674,1790.4435199999998,15.0,0.19785179683482845,1509.9494399999999,7.0,0.22403302291035834,1460.666368,6.0,0.31808118608238584,1283.6317866666668,5.0
comet-stampede2-745-1541216027791.log,0.03261190766066585,1409.286144,17.0,0.07217999787236556,1463.287808,6.0,0.1202054349239371,1200.7243776,5.0,0.1202054349239371,1200.7243776,5.0,0.422536376638574,788.1097216000001,4.0
comet-stampede2-745-1540872272520.log,0.03901332162201698,1488.453632,12.0,0.06089884350753935,1345.323008,6.0,0.13885229102620428,1233.649664,5.0,0.13885229102620428,1233.649664,5.0,0.45542380324989035,780.140544,3.0
comet-stampede2-745-1541216301443.log,0.04114407060853412,1134.559232,9.0,0.0685679208972061,1164.443648,5.0,0.0685679208972061,1164.443648,5.0,0.2518581193178048,815.26784,4.0,0.3912225982701794,663.3990826666667,3.0
comet-stampede2-745-1541105480475.log,0,1183.902566988506,29.0,0.05309076841633752,1246.7568640000002,5.0,0.05309076841633752,1246.7568640000002,5.0,0.26708779574052205,867.6966400000001,4.0,0.40068005049476735,709.5364266666667,3.0
comet-stampede2-745-1541236652145.log,0.034170299158058165,1169.686528,5.0,0.034170299158058165,1169.686528,5.0,0.034170299158058165,1169.686528,5.0,0.034170299158058165,1169.686528,5.0,0.361452797515973,773.3248,4.0
comet-stampede2-745-1541093134082.log,0.04792547061083369,953.417728,9.0,0.04792547061083369,953.417728,9.0,0.1771033422973492,748.683264,5.0,0.1771033422973492,748.683264,5.0,0.1771033422973492,748.683264,5.0
comet-stampede2-745-1541069851378.log,0.03908751155345385,2085.617664,14.0,0.08106840984287313,1844.445184,13.0,0.16021459284958414,1685.58592,6.0,0.2708799378457665,1463.4625706666666,5.0,0.4769734638929447,1049.7993386666667,4.0
comet-stampede2-745-1541038240422.log,0.030330285116566488,1567.0968320000002,7.0,0.030330285116566488,1567.0968320000002,7.0,0.10100321726865014,1367.3431039999998,6.0,0.2056793508407692,1208.1343146666666,5.0,0.4617969158597082,818.5883306666666,4.0
comet-stampede2-745-1541057307947.log,0.04534779555964459,1616.904192,11.0,0.07280342832239788,1659.37152,6.0,0.10769193521051741,1380.18816,5.0,0.10769193521051741,1380.18816,5.0,0.3612328402295233,988.0207359999999,4.0
comet-stampede2-745-1541111398061.log,0.047798655877108805,1335.099392,5.0,0.047798655877108805,1335.099392,5.0,0.047798655877108805,1335.099392,5.0,0.2505143327389933,954.990592,4.0,0.36716499794266905,806.354944,3.0
comet-stampede2-745-1541304678266.log,0.011034326043950288,2114.977792,13.0,0.0521239908036144,1982.8572159999999,12.0,0.15713722397476335,1763.180544,11.0,0.2987421803988664,1466.957824,6.0,0.3896366893011815,1276.8160426666668,5.0
comet-stampede2-745-1541302830893.log,0.023884803921568467,1510.473728,6.0,0.09268382352941197,1338.5072639999999,5.0,0.09268382352941197,1338.5072639999999,5.0,0.09268382352941197,1338.5072639999999,5.0,0.48302287581699355,762.6642773333333,3.0
comet-stampede2-745-1541104675920.log,0,1111.7028642765433,27.0,0.08847133787629659,1210.056704,6.0,0.10045483974642631,1000.0269312,5.0,0.10045483974642631,1000.0269312,5.0,0.3735158902795181,696.4641792,4.0
comet-stampede2-745-1541213332431.log,0.039789031058814935,1388.838912,6.0,0.039789031058814935,1388.838912,6.0,0.14770532926675214,1138.4040106666666,5.0,0.14770532926675214,1138.4040106666666,5.0,0.37065745068668676,840.6084266666667,4.0
comet-stampede2-745-1541259719814.log,0.023894967769893506,868.745216,16.0,0.09262093061047644,807.5782826666666,4.0,0.09262093061047644,807.5782826666666,4.0,0.2645667443078203,654.5444408888889,3.0,0.2645667443078203,654.5444408888889,3.0
comet-stampede2-745-1541307135919.log,0.035503865513245796,1475.87072,8.0,0.06603559582855664,1519.3866240000002,6.0,0.19057194881950104,1153.6520533333332,5.0,0.19057194881950104,1153.6520533333332,5.0,0.44843632172350995,786.1261653333333,4.0
comet-stampede2-745-1541276366724.log,0.025178845273747738,1115.7285546666667,5.0,0.025178845273747738,1115.7285546666667,5.0,0.025178845273747738,1115.7285546666667,5.0,0.025178845273747738,1115.7285546666667,5.0,0.4963695680682569,548.1139768888889,3.0
comet-stampede2-745-1541244441085.log,0.04995914754544827,1486.880768,6.0,0.04995914754544827,1486.880768,6.0,0.13009379042690825,1231.9020373333333,5.0,0.13009379042690825,1231.9020373333333,5.0,0.41442687410635265,829.2488533333333,4.0
comet-stampede2-745-1541114401281.log,0.0010921004732432206,1541.4067200000002,6.0,0.0010921004732432206,1541.4067200000002,6.0,0.16944545564858615,1281.622016,5.0,0.16944545564858615,1281.622016,5.0,0.3627715083120979,983.302144,4.0
comet-stampede2-745-1541342010167.log,0.006495651216558504,1577.058304,6.0,0.06214906969063088,1488.715776,5.0,0.06214906969063088,1488.715776,5.0,0.06214906969063088,1488.715776,5.0,0.44269514477595506,884.6486186666667,3.0
comet-stampede2-745-1541211292486.log,0.001704466397662526,1214.775296,6.0,0.001704466397662526,1214.775296,6.0,0.11343894730565098,1075.1399253333334,5.0,0.11343894730565098,1075.1399253333334,5.0,0.3425728994812061,797.2672853333333,4.0
comet-stampede2-745-1541249654897.log,0.02613130514362869,1261.4369279999999,6.0,0.02613130514362869,1261.4369279999999,6.0,0.02613130514362869,1261.4369279999999,6.0,0.25177925666610407,919.7977599999999,5.0,0.4773916674811413,642.449408,4.0
comet-stampede2-745-1541078081419.log,0.049729516510763364,203.24898133333332,5.0,0.049729516510763364,203.24898133333332,5.0,0.049729516510763364,203.24898133333332,5.0,0.049729516510763364,203.24898133333332,5.0,0.4977647544986666,107.42078577777777,3.0
