file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1541071505670.log,0.002136342233306229,1385.1688960000001,6.0,0.002136342233306229,1385.1688960000001,6.0,0.10710486388448039,1234.173952,5.0,0.23480581085087454,1057.6636586666666,4.0,0.49071345110828196,703.9440213333334,3.0
comet-stampede2-745-1541090243894.log,0.03613906678865471,158.33497599999998,4.0,0.06678865507776785,142.606336,3.0,0.06678865507776785,142.606336,3.0,0.06678865507776785,142.606336,3.0,0.06678865507776785,142.606336,3.0
comet-stampede2-745-1541313274570.log,0,2220.343792484848,22.0,0,2220.343792484848,22.0,0.1527684359660545,1881.145344,12.0,0.1527684359660545,1881.145344,12.0,0.33506017716845304,1476.395008,5.0
comet-stampede2-745-1541352606756.log,0.04704741117982293,1136.6563840000001,17.0,0.09627743421850371,1077.936128,4.0,0.09627743421850371,1077.936128,4.0,0.09627743421850371,1077.936128,4.0,0.43033830483812296,679.477248,3.0
comet-stampede2-745-1540896154643.log,0.04646605408700946,1639.9728639999998,6.0,0.04646605408700946,1639.9728639999998,6.0,0.1574271654400556,1449.132032,5.0,0.1574271654400556,1449.132032,5.0,0.4470234725427861,951.058432,4.0
comet-stampede2-745-1541328022550.log,0.024617649464300125,603.9797759999999,12.0,0.0939928028134456,644.87424,10.0,0.14022245849349801,506.81173333333334,4.0,0.14022245849349801,506.81173333333334,4.0,0.3299664676535536,394.9636266666667,3.0
comet-stampede2-745-1541088858790.log,0.02597931427640693,1254.096896,6.0,0.02597931427640693,1254.096896,6.0,0.1465103021418684,1098.9076479999999,5.0,0.1465103021418684,1098.9076479999999,5.0,0.1465103021418684,1098.9076479999999,5.0
comet-stampede2-745-1541086997346.log,0.020577907683857415,2098.200576,19.0,0.05592718284716635,1940.9141760000002,13.0,0.1773152598230575,1691.353088,12.0,0.20536712635109963,1633.681408,5.0,0.3601624261922044,1315.438592,4.0
comet-stampede2-745-1541072242563.log,0.03655805279348862,1299.185664,5.0,0.03655805279348862,1299.185664,5.0,0.03655805279348862,1299.185664,5.0,0.03655805279348862,1299.185664,5.0,0.45149848800425274,687.47264,4.0
comet-stampede2-745-1541186702935.log,0.004298554122704201,381.68166399999996,9.0,0.05041031652989462,402.653184,8.0,0.1656897225478702,319.81568,4.0,0.1656897225478702,319.81568,4.0,0.45838218053927315,207.618048,3.0
comet-stampede2-745-1541051381056.log,0.008297901522424852,177.209344,17.0,0.07392675901796728,188.74367999999998,11.0,0.17535317514744217,206.56947200000002,5.0,0.21046495679604985,138.76155733333334,4.0,0.21046495679604985,138.76155733333334,4.0
comet-stampede2-745-1541185329628.log,0.04224190635974568,1372.5859839999998,5.0,0.04224190635974568,1372.5859839999998,5.0,0.04224190635974568,1372.5859839999998,5.0,0.04224190635974568,1372.5859839999998,5.0,0.3333712482049678,877.920256,4.0
comet-stampede2-745-1541344660838.log,0.03607522067289232,1580.204032,6.0,0.03607522067289232,1580.204032,6.0,0.13074069336062427,1425.014784,5.0,0.13074069336062427,1425.014784,5.0,0.44352053217346804,912.26112,3.0
comet-stampede2-745-1541350868229.log,0.037508459201451246,1797.259264,19.0,0.09590934615772266,1688.2073599999999,14.0,0.09590934615772266,1688.2073599999999,14.0,0.23292681170897456,1432.354816,5.0,0.4006421793782666,1119.1801173333333,4.0
comet-stampede2-745-1541208579525.log,0.021524936896161508,1414.529024,22.0,0.021524936896161508,1414.529024,22.0,0.11618069457742193,1545.601024,5.0,0.21675515710679782,1084.5771093333333,4.0,0.21675515710679782,1084.5771093333333,4.0
comet-stampede2-745-1541167968678.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540877753545.log,0.0001559718883606947,1313.865728,6.0,0.0001559718883606947,1313.865728,6.0,0.0001559718883606947,1313.865728,6.0,0.2603262564911831,971.6804266666667,4.0,0.48009982200855095,682.9725013333334,3.0
comet-stampede2-745-1541166944742.log,0.016981618595056383,1033.895936,9.0,0.08505543890669312,1103.101952,5.0,0.08505543890669312,1103.101952,5.0,0.2924448373669283,719.323136,4.0,0.2924448373669283,719.323136,4.0
comet-stampede2-745-1541357175025.log,0.03686378196979708,472.907776,8.0,0.05181268114099759,465.567744,5.0,0.05181268114099759,465.567744,5.0,0.20842019626785988,388.67217066666666,4.0,0.39065439568820876,299.1936853333333,3.0
comet-stampede2-745-1541318526807.log,0.03785823799976408,461.37344,5.0,0.03785823799976408,461.37344,5.0,0.03785823799976408,461.37344,5.0,0.03785823799976408,461.37344,5.0,0.35015921688878404,288.88268800000003,4.0
comet-stampede2-745-1541101898940.log,0.027915270390752308,1168.637952,4.0,0.027915270390752308,1168.637952,4.0,0.11365942140375686,1007.681536,3.0,0.11365942140375686,1007.681536,3.0,0.11365942140375686,1007.681536,3.0
comet-stampede2-745-1541105692771.log,0,1013.4137514666668,30.0,0,1013.4137514666668,30.0,0.11171276815892954,900.202496,4.0,0.26639994481616897,743.440384,3.0,0.26639994481616897,743.440384,3.0
comet-stampede2-745-1541194898097.log,0,948.8114834285714,9.0,0,948.8114834285714,9.0,0.1360909377960216,1077.936128,9.0,0.2333438585412063,1170.210816,5.0,0.3271234606883485,638.4329874285714,4.0
comet-stampede2-745-1541306216038.log,0.03537557635665474,1507.852288,6.0,0.050133390904744786,1484.7836160000002,5.0,0.050133390904744786,1484.7836160000002,5.0,0.27843230989868456,1127.9182506666666,4.0,0.27843230989868456,1127.9182506666666,4.0
comet-stampede2-745-1540886545180.log,0.008156835833931158,1558.183936,10.0,0.08343210954802081,1416.626176,5.0,0.08343210954802081,1416.626176,5.0,0.29600892105181065,1088.0723626666668,4.0,0.29600892105181065,1088.0723626666668,4.0
comet-stampede2-745-1541039325612.log,0,2101.7832106666665,24.0,0,2101.7832106666665,24.0,0.10248201887498432,1886.388224,14.0,0.24865921090924203,1579.155456,5.0,0.45919427929987944,1136.656384,4.0
comet-stampede2-745-1541291496619.log,0.04342884205541107,1443.8891520000002,5.0,0.04342884205541107,1443.8891520000002,5.0,0.04342884205541107,1443.8891520000002,5.0,0.04342884205541107,1443.8891520000002,5.0,0.414065829978688,810.8113920000001,4.0
comet-stampede2-745-1541077579335.log,0.041891225624373016,1515.19232,7.0,0.041891225624373016,1515.19232,7.0,0.15836719427395915,1330.9924693333332,5.0,0.15836719427395915,1330.9924693333332,5.0,0.15836719427395915,1330.9924693333332,5.0
comet-stampede2-745-1541074835644.log,0.04570148037484716,185.59795200000002,13.0,0.09887274208882228,195.035136,9.0,0.1472905065869891,151.34446933333334,4.0,0.1472905065869891,151.34446933333334,4.0,0.3934537552628005,107.65380266666668,3.0
comet-stampede2-745-1541262802561.log,0.021487325835151946,1264.582656,5.0,0.021487325835151946,1264.582656,5.0,0.021487325835151946,1264.582656,5.0,0.021487325835151946,1264.582656,5.0,0.3565832913659001,831.520768,4.0
comet-stampede2-745-1541281335268.log,0.006359196961475934,1409.2861440000001,12.0,0.096961475854585,1536.1638400000002,5.0,0.096961475854585,1536.1638400000002,5.0,0.096961475854585,1536.1638400000002,5.0,0.45014650027129677,770.0043093333334,4.0
comet-stampede2-745-1541192922332.log,0.027212618768378438,1071.644672,5.0,0.027212618768378438,1071.644672,5.0,0.027212618768378438,1071.644672,5.0,0.027212618768378438,1071.644672,5.0,0.3563136335050057,709.09952,4.0
comet-stampede2-745-1541133175986.log,0,1101.3193728,30.0,0,1101.3193728,30.0,0.14024564410168527,946.864128,10.0,0.14024564410168527,946.864128,10.0,0.34447300771208234,721.944576,5.0
comet-stampede2-745-1541332162085.log,0.038386738284867314,1567.6211199999998,5.0,0.038386738284867314,1567.6211199999998,5.0,0.038386738284867314,1567.6211199999998,5.0,0.038386738284867314,1567.6211199999998,5.0,0.36071494721244685,965.1093503999999,4.0
comet-stampede2-745-1540884190492.log,0,2219.771841939394,22.0,0,2219.771841939394,22.0,0.1123978299145422,1970.274304,12.0,0.25458423395697055,1654.652928,7.0,0.381182095363518,1373.63456,5.0
comet-stampede2-745-1541059611317.log,0.045528079500808734,1417.674752,5.0,0.045528079500808734,1417.674752,5.0,0.045528079500808734,1417.674752,5.0,0.2705018577447512,989.1566933333334,4.0,0.2705018577447512,989.1566933333334,4.0
comet-stampede2-745-1541317880707.log,0.04541250055058819,405.798912,9.0,0.04541250055058819,405.798912,9.0,0.04541250055058819,405.798912,9.0,0.04541250055058819,405.798912,9.0,0.34634189314187563,277.87264,8.0
comet-stampede2-745-1541302599628.log,0.03311727558825365,2026.897408,13.0,0.03311727558825365,2026.897408,13.0,0.03311727558825365,2026.897408,13.0,0.2361976615743731,1601.1755520000002,5.0,0.2361976615743731,1601.1755520000002,5.0
comet-stampede2-745-1540902860424.log,0.024180719058224484,155.189248,5.0,0.024180719058224484,155.189248,5.0,0.024180719058224484,155.189248,5.0,0.2918390073178493,107.30427733333333,4.0,0.2918390073178493,107.30427733333333,4.0
comet-stampede2-745-1541314345493.log,0.018855624908329448,1451.2291839999998,5.0,0.018855624908329448,1451.2291839999998,5.0,0.018855624908329448,1451.2291839999998,5.0,0.2849366861687391,1057.6636586666666,4.0,0.2849366861687391,1057.6636586666666,4.0
comet-stampede2-745-1541331972003.log,0.0250900509253508,1236.271104,9.0,0.0250900509253508,1236.271104,9.0,0.14619301950068314,1029.701632,4.0,0.14619301950068314,1029.701632,4.0,0.14619301950068314,1029.701632,4.0
comet-stampede2-745-1541317435790.log,0.00065703022339023,1881.145344,16.0,0.00065703022339023,1881.145344,16.0,0.18559675484202706,1533.018112,7.0,0.23795920699308695,1434.4519679999999,5.0,0.4561360909558361,1023.7597013333333,4.0
comet-stampede2-745-1541216027791.log,0.009562534721811808,1377.828864,5.0,0.009562534721811808,1377.828864,5.0,0.009562534721811808,1377.828864,5.0,0.009562534721811808,1377.828864,5.0,0.40056264110353307,818.0989952,4.0
comet-stampede2-745-1540872272520.log,0.027228809837505828,1393.5575039999999,6.0,0.027228809837505828,1393.5575039999999,6.0,0.12531108183282127,1253.0483199999999,5.0,0.2863416776460257,1022.3616,4.0,0.34416630068804,939.524096,3.0
comet-stampede2-745-1541216301443.log,0.006967947441767951,1082.130432,23.0,0.08252040613179386,1179.6480000000001,8.0,0.10319198354237177,977.272832,4.0,0.10319198354237177,977.272832,4.0,0.37261928462406263,683.671552,3.0
comet-stampede2-745-1541105480475.log,0.04866229588304761,1241.5139840000002,17.0,0.04866229588304761,1241.5139840000002,17.0,0.1736470252881053,978.321408,4.0,0.1736470252881053,978.321408,4.0,0.4809830190984241,614.465536,3.0
comet-stampede2-745-1541236652145.log,0.018212217113512872,1233.125376,5.0,0.018212217113512872,1233.125376,5.0,0.018212217113512872,1233.125376,5.0,0.2848271332178897,866.123776,4.0,0.48223562429091776,627.048448,3.0
comet-stampede2-745-1541093134082.log,0.038417210910487914,944.766976,12.0,0.0941221667306953,824.180736,5.0,0.0941221667306953,824.180736,5.0,0.0941221667306953,824.180736,5.0,0.0941221667306953,824.180736,5.0
comet-stampede2-745-1541069851378.log,0.02464736849155412,1957.6913920000002,14.0,0.02464736849155412,1957.6913920000002,14.0,0.16831205711759734,1669.332992,5.0,0.16831205711759734,1669.332992,5.0,0.412629097290129,1178.9489493333333,4.0
comet-stampede2-745-1541038240422.log,0.0058639871943199405,1512.046592,7.0,0.08790433776566245,1387.266048,6.0,0.14443634404171363,1301.282816,5.0,0.14443634404171363,1301.282816,5.0,0.4054947144872182,904.2220373333332,4.0
comet-stampede2-745-1541057307947.log,0.04805946299300301,1621.098496,5.0,0.04805946299300301,1621.098496,5.0,0.04805946299300301,1621.098496,5.0,0.2993729269060359,1083.703296,4.0,0.2993729269060359,1083.703296,4.0
comet-stampede2-745-1541111398061.log,0.006446303662049364,1282.4084480000001,19.0,0.0846248799890277,1382.023168,8.0,0.1050610341516938,1140.3264,4.0,0.1050610341516938,1140.3264,4.0,0.3095597311754216,879.755264,3.0
comet-stampede2-745-1541304678266.log,0.030569962038175663,2027.945984,12.0,0.030569962038175663,2027.945984,12.0,0.030569962038175663,2027.945984,12.0,0.29423087205261184,1476.395008,8.0,0.350872854622253,1357.9059200000002,5.0
comet-stampede2-745-1541302830893.log,0.03916666666666653,1533.018112,5.0,0.03916666666666653,1533.018112,5.0,0.03916666666666653,1533.018112,5.0,0.23022058823529423,1135.607808,4.0,0.23022058823529423,1135.607808,4.0
comet-stampede2-745-1541104675920.log,0,1111.7028642765433,27.0,0.08375525755620863,1204.813824,5.0,0.08375525755620863,1204.813824,5.0,0.29032423343316677,788.9485824000001,4.0,0.29032423343316677,788.9485824000001,4.0
comet-stampede2-745-1541213332431.log,0.0029957950587428377,1331.6915199999999,6.0,0.09327570338019517,1211.10528,5.0,0.09327570338019517,1211.10528,5.0,0.09327570338019517,1211.10528,5.0,0.37798451570987707,830.8217173333333,4.0
comet-stampede2-745-1541259719814.log,0.00850441471209576,897.581056,16.0,0.07958669627864147,960.8451413333333,4.0,0.07958669627864147,960.8451413333333,4.0,0.2640431179242729,655.0104746666666,3.0,0.2640431179242729,655.0104746666666,3.0
comet-stampede2-745-1541307135919.log,0.041757352445297394,1484.7836160000002,5.0,0.041757352445297394,1484.7836160000002,5.0,0.041757352445297394,1484.7836160000002,5.0,0.041757352445297394,1484.7836160000002,5.0,0.42363695442924665,821.4719146666667,4.0
comet-stampede2-745-1541276366724.log,0.03959084376430173,1131.413504,13.0,0.07427598776385211,1169.16224,8.0,0.11570546531887069,1214.2510080000002,7.0,0.29491204264988097,1409.2861440000001,5.0,0.3062168303238082,755.0621013333334,4.0
comet-stampede2-745-1541244441085.log,0.00039150268945327486,1415.5776,16.0,0.07295567508681147,1312.817152,5.0,0.07295567508681147,1312.817152,5.0,0.07295567508681147,1312.817152,5.0,0.32643664465173283,953.8546346666667,4.0
comet-stampede2-745-1541114401281.log,0.011818954010435893,1561.329664,6.0,0.09078995267564598,1402.994688,5.0,0.09078995267564598,1402.994688,5.0,0.09078995267564598,1402.994688,5.0,0.3248877563402498,1041.760256,4.0
comet-stampede2-745-1541342010167.log,0.016624463283056366,1613.758464,5.0,0.016624463283056366,1613.758464,5.0,0.1845205328635913,1294.467072,4.0,0.1845205328635913,1294.467072,4.0,0.3651877133105801,1007.681536,3.0
comet-stampede2-745-1541211292486.log,0.008239082470333269,1202.716672,7.0,0.09297541195412344,1099.956224,5.0,0.09297541195412344,1099.956224,5.0,0.09297541195412344,1099.956224,5.0,0.4990757120992267,607.4750293333334,3.0
comet-stampede2-745-1541249654897.log,0.025047313566776686,1198.522368,6.0,0.025047313566776686,1198.522368,6.0,0.11205096537446599,1091.5676159999998,5.0,0.11205096537446599,1091.5676159999998,5.0,0.47851119976543144,641.0731519999999,4.0
comet-stampede2-745-1541078081419.log,0.04423532063563628,223.346688,12.0,0.05404034712047791,225.44384,5.0,0.05404034712047791,225.44384,5.0,0.2466471317479996,161.13117866666664,4.0,0.2466471317479996,161.13117866666664,4.0
comet-stampede2-745-1541286008280.log,0.009951739583004604,487.58784,5.0,0.009951739583004604,487.58784,5.0,0.009951739583004604,487.58784,5.0,0.009951739583004604,487.58784,5.0,0.30888244014762006,340.3677696,4.0
comet-stampede2-745-1541202802452.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1541335112576.log,0.015331236917312523,1280.3112959999999,5.0,0.015331236917312523,1280.3112959999999,5.0,0.15874138573736166,1060.8093866666668,4.0,0.15874138573736166,1060.8093866666668,4.0,0.48997830304999856,643.1266133333334,3.0
comet-stampede2-745-1540892501516.log,0.01030510191163441,1463.812096,5.0,0.01030510191163441,1463.812096,5.0,0.01030510191163441,1463.812096,5.0,0.01030510191163441,1463.812096,5.0,0.33252310419040393,987.234304,4.0
comet-stampede2-745-1541256405550.log,0.022252483674290408,1154.482176,5.0,0.07616601157500547,1043.33312,3.0,0.07616601157500547,1043.33312,3.0,0.07616601157500547,1043.33312,3.0,0.07616601157500547,1043.33312,3.0
comet-stampede2-745-1541198152443.log,0.010868528935074794,1087.8976,4.0,0.010868528935074794,1087.8976,4.0,0.010868528935074794,1087.8976,4.0,0.010868528935074794,1087.8976,4.0,0.33168080846601194,735.051776,3.0
comet-stampede2-745-1541066544763.log,0.0471756672873992,1609.56416,8.0,0.07448789571694606,1563.426816,5.0,0.07448789571694606,1563.426816,5.0,0.27684667908131594,1221.59104,4.0,0.4549968963376785,920.649728,3.0
comet-stampede2-745-1541104867740.log,0.008516415699827183,1452.27776,24.0,0.08383115280177751,1587.5440640000002,14.0,0.1625771414465565,1702.887424,5.0,0.21611947667242648,1148.19072,4.0,0.21611947667242648,1148.19072,4.0
comet-stampede2-745-1541207973154.log,0.020060698027314135,1215.299584,6.0,0.09171471927162378,1082.130432,5.0,0.09171471927162378,1082.130432,5.0,0.09171471927162378,1082.130432,5.0,0.37247344461305015,747.634688,4.0
comet-stampede2-745-1541367667904.log,0.016152716593245145,1405.09184,5.0,0.016152716593245145,1405.09184,5.0,0.016152716593245145,1405.09184,5.0,0.016152716593245145,1405.09184,5.0,0.36343612334801756,909.115392,4.0
comet-stampede2-745-1541045828859.log,0.03694874851013103,182.452224,10.0,0.05482717520858152,185.597952,6.0,0.1120381406436235,156.237824,5.0,0.26102502979737785,130.023424,4.0,0.40405244338498214,104.8576,3.0
comet-stampede2-745-1541185633011.log,0.04498100257384493,1233.125376,4.0,0.04498100257384493,1233.125376,4.0,0.04498100257384493,1233.125376,4.0,0.04498100257384493,1233.125376,4.0,0.04498100257384493,1233.125376,4.0
comet-stampede2-745-1541045071895.log,0.04644326866549093,933.2326400000001,18.0,0.055849500293944754,842.006528,3.0,0.055849500293944754,842.006528,3.0,0.055849500293944754,842.006528,3.0,0.055849500293944754,842.006528,3.0
comet-stampede2-745-1541052145739.log,0,1601.996176695652,23.0,0.08326930191525105,1735.39328,5.0,0.08326930191525105,1735.39328,5.0,0.08326930191525105,1735.39328,5.0,0.4096018668715671,945.815552,4.0
comet-stampede2-745-1541299998397.log,0.04283475225305448,1411.383296,13.0,0.08389733908025507,1466.957824,7.0,0.15292273714957438,1146.4430933333333,4.0,0.15292273714957438,1146.4430933333333,4.0,0.47419228440138217,711.6335786666666,3.0
comet-stampede2-745-1541251580390.log,0.032964442569663334,1003.487232,9.0,0.032964442569663334,1003.487232,9.0,0.1929852857249199,783.9853226666667,4.0,0.1929852857249199,783.9853226666667,4.0,0.1929852857249199,783.9853226666667,4.0
comet-stampede2-745-1541342374650.log,0.048082447572536845,591.396864,15.0,0.05365735420856091,594.542592,5.0,0.05365735420856091,594.542592,5.0,0.05365735420856091,594.542592,5.0,0.3859343579431197,346.4961137777778,4.0
comet-stampede2-745-1541244374441.log,0.02216419903272701,1234.173952,5.0,0.02216419903272701,1234.173952,5.0,0.02216419903272701,1234.173952,5.0,0.02216419903272701,1234.173952,5.0,0.37483310091089816,789.05344,4.0
comet-stampede2-745-1541039544546.log,0.00956347370044739,1372.5859839999998,5.0,0.00956347370044739,1372.5859839999998,5.0,0.00956347370044739,1372.5859839999998,5.0,0.00956347370044739,1372.5859839999998,5.0,0.00956347370044739,1372.5859839999998,5.0
comet-stampede2-745-1541107931343.log,0.01443434634206521,923.7954560000001,4.0,0.01443434634206521,923.7954560000001,4.0,0.01443434634206521,923.7954560000001,4.0,0.01443434634206521,923.7954560000001,4.0,0.01443434634206521,923.7954560000001,4.0
comet-stampede2-745-1541347969112.log,0.027818891280947142,1423.966208,8.0,0.07284378363832093,1284.5056,4.0,0.07284378363832093,1284.5056,4.0,0.07284378363832093,1284.5056,4.0,0.37029063509149635,872.415232,3.0
comet-stampede2-745-1541294785365.log,0.023501599221248982,1543.503872,5.0,0.023501599221248982,1543.503872,5.0,0.023501599221248982,1543.503872,5.0,0.023501599221248982,1543.503872,5.0,0.4361006814073146,850.395136,4.0
comet-stampede2-745-1541262118343.log,0.02581396191546028,1089.470464,6.0,0.02581396191546028,1089.470464,6.0,0.19927345859076337,895.4839039999999,5.0,0.19927345859076337,895.4839039999999,5.0,0.4626401898791513,600.9505564444445,4.0
comet-stampede2-745-1541244314742.log,0.017112108538202705,1393.5575039999999,10.0,0.08642762419667448,1540.358144,9.0,0.16502601244516987,1183.842304,4.0,0.16502601244516987,1183.842304,4.0,0.4630725288177089,761.266176,3.0
comet-stampede2-745-1540871273046.log,0.011332066091534093,166.72358400000002,9.0,0.0876590144758006,179.30649599999998,5.0,0.0876590144758006,179.30649599999998,5.0,0.29609592045620703,116.04241066666665,4.0,0.29609592045620703,116.04241066666665,4.0
comet-stampede2-745-1541326600059.log,0.029035154820900095,1158.67648,23.0,0.07187281737453036,1206.9109760000001,19.0,0.1640669172182125,1310.7199999999998,5.0,0.2424252502743872,853.016576,4.0,0.2424252502743872,853.016576,4.0
comet-stampede2-745-1541157334279.log,0.017160686427457144,22.020096000000002,10.0,0.07644305772230874,24.117248,6.0,0.07644305772230874,24.117248,6.0,0.22776911076443063,17.301504,5.0,0.22776911076443063,17.301504,5.0
comet-stampede2-745-1541305859954.log,0.030292051086295534,1309.6714240000001,18.0,0.030292051086295534,1309.6714240000001,18.0,0.14128957958618527,1541.40672,5.0,0.14128957958618527,1541.40672,5.0,0.35779816513761475,867.3471146666667,4.0
comet-stampede2-745-1541182712557.log,0,830.881980321839,29.0,0.09794307928863624,912.26112,15.0,0.1271142185732106,725.2650666666667,4.0,0.1271142185732106,725.2650666666667,4.0,0.46070382082450895,448.09147733333333,3.0
comet-stampede2-745-1541034634608.log,0.031015993343810798,1559.232512,5.0,0.031015993343810798,1559.232512,5.0,0.031015993343810798,1559.232512,5.0,0.27572339835444193,1095.3424896000001,4.0,0.27572339835444193,1095.3424896000001,4.0
comet-stampede2-745-1541177529240.log,0.006015442628838114,1174.929408,4.0,0.006015442628838114,1174.929408,4.0,0.006015442628838114,1174.929408,4.0,0.2305620398635303,898.629632,3.0,0.2305620398635303,898.629632,3.0
comet-stampede2-745-1541256730666.log,0.04066359746080678,1120.927744,5.0,0.04066359746080678,1120.927744,5.0,0.04066359746080678,1120.927744,5.0,0.04066359746080678,1120.927744,5.0,0.350923803922364,699.138048,4.0
comet-stampede2-745-1541213186744.log,0.01125145021123828,1113.587712,7.0,0.01125145021123828,1113.587712,7.0,0.14808572116542262,938.1259946666667,4.0,0.14808572116542262,938.1259946666667,4.0,0.47120373005275484,582.3092053333334,3.0
comet-stampede2-745-1541355519215.log,0.03211107097113231,1420.8204799999999,7.0,0.05860619396367681,1553.989632,5.0,0.05860619396367681,1553.989632,5.0,0.21259318861046347,1155.8802773333334,4.0,0.21259318861046347,1155.8802773333334,4.0
comet-stampede2-745-1541266575359.log,0.04830354093134469,779.091968,8.0,0.04830354093134469,779.091968,8.0,0.12003301833086644,720.371712,6.0,0.12003301833086644,720.371712,6.0,0.3895309119890698,499.7513216,4.0
comet-stampede2-745-1541296096628.log,0.025023108411461922,550.5024000000001,11.0,0.09921525721076763,590.348288,7.0,0.10312010714757308,592.44544,5.0,0.10312010714757308,592.44544,5.0,0.32619644979343904,361.8752284444445,4.0
comet-stampede2-745-1541086468517.log,0.033023035982163045,2395.9961599999997,12.0,0.033023035982163045,2395.9961599999997,12.0,0.10079526539670791,2085.617664,11.0,0.2617388981361609,1712.324608,5.0,0.417935597887512,1350.0416,4.0
comet-stampede2-745-1541196615076.log,0.0038976143758934416,1136.656384,5.0,0.0038976143758934416,1136.656384,5.0,0.0038976143758934416,1136.656384,5.0,0.0038976143758934416,1136.656384,5.0,0.43782905542780537,641.495495111111,4.0
comet-stampede2-745-1541152031264.log,0,1010.8749265454545,22.0,0,1010.8749265454545,22.0,0.17006931019850077,1182.793728,6.0,0.17006931019850077,1182.793728,6.0,0.44608420953368855,559.939584,5.0
comet-stampede2-745-1541053280912.log,0.0032695142865738413,1553.9896319999998,6.0,0.07322809375282067,1435.500544,5.0,0.07322809375282067,1435.500544,5.0,0.07322809375282067,1435.500544,5.0,0.3922163495772698,941.4115328,4.0
comet-stampede2-745-1541038692483.log,0.03866432337434098,206.56947200000002,6.0,0.03866432337434098,206.56947200000002,6.0,0.17750439367311077,163.577856,4.0,0.17750439367311077,163.577856,4.0,0.3251318101933217,134.217728,3.0
comet-stampede2-745-1541287217207.log,0.02729275237737056,1265.6312320000002,4.0,0.02729275237737056,1265.6312320000002,4.0,0.02729275237737056,1265.6312320000002,4.0,0.258582711008435,964.68992,3.0,0.258582711008435,964.68992,3.0
comet-stampede2-745-1541291887676.log,0.042258830625400576,2113.929216,14.0,0.042258830625400576,2113.929216,14.0,0.042258830625400576,2113.929216,14.0,0.2715562041908782,1477.443584,7.0,0.30360979918034986,1412.431872,5.0
comet-stampede2-745-1540900194032.log,0.009313725490196148,148.89779199999998,12.0,0.0732843137254903,158.33497599999998,10.0,0.18700980392156882,175.112192,5.0,0.2252450980392155,114.294784,4.0,0.2252450980392155,114.294784,4.0
comet-stampede2-745-1541091446735.log,0.038489104281496815,1466.957824,23.0,0.09787375642053879,1550.843904,7.0,0.09787375642053879,1550.843904,7.0,0.09787375642053879,1550.843904,7.0,0.4873125031996042,724.2164906666667,4.0
comet-stampede2-745-1541322599485.log,0.006671877617106808,428.86758399999997,5.0,0.006671877617106808,428.86758399999997,5.0,0.006671877617106808,428.86758399999997,5.0,0.22201440455585947,335.89384533333333,4.0,0.3134945005862318,296.3974826666667,3.0
comet-stampede2-745-1541175666531.log,0.032068062827225303,35.651584,5.0,0.032068062827225303,35.651584,5.0,0.032068062827225303,35.651584,5.0,0.032068062827225303,35.651584,5.0,0.3642015706806284,23.41819733333333,4.0
comet-stampede2-745-1541176191314.log,0.022309765705992267,1136.656384,7.0,0.06470039394567687,1087.3733120000002,6.0,0.06470039394567687,1087.3733120000002,6.0,0.2017934895293386,927.98976,5.0,0.3112274517934896,800.7625386666666,4.0
comet-stampede2-745-1541072107515.log,0.04030193633081733,1231.0282240000001,11.0,0.04030193633081733,1231.0282240000001,11.0,0.19983590416803418,946.8641279999999,4.0,0.19983590416803418,946.8641279999999,4.0,0.19983590416803418,946.8641279999999,4.0
comet-stampede2-745-1541355713470.log,0,1316.9391404137932,29.0,0,1316.9391404137932,29.0,0.17909505244083251,1081.081856,4.0,0.17909505244083251,1081.081856,4.0,0.4792707704134864,685.768704,3.0
comet-stampede2-745-1541132408152.log,0.03370204882301669,1282.408448,5.0,0.03370204882301669,1282.408448,5.0,0.03370204882301669,1282.408448,5.0,0.03370204882301669,1282.408448,5.0,0.47695074106364427,694.157312,3.0
comet-stampede2-745-1541087648634.log,0.019657284001440935,1385.1688960000001,7.0,0.065198373900067,1447.0348800000002,5.0,0.18334791334328213,1109.393408,4.0,0.18334791334328213,1109.393408,4.0,0.33000566047445073,910.163968,3.0
comet-stampede2-745-1541291599680.log,0.021142303713903632,1477.443584,6.0,0.021142303713903632,1477.443584,6.0,0.11438190550859464,1281.359872,5.0,0.11438190550859464,1281.359872,5.0,0.11438190550859464,1281.359872,5.0
comet-stampede2-745-1541253308219.log,0.04667297436779635,1257.766912,17.0,0.05541544813349405,1246.2325759999999,16.0,0.15082745570273523,1518.338048,7.0,0.25017374849475305,1649.410048,5.0,0.3456150008601412,863.3593483636363,4.0
comet-stampede2-745-1541032957830.log,0.037226058240768294,1449.132032,22.0,0.037226058240768294,1449.132032,22.0,0.19018312818973293,1131.413504,7.0,0.2877514259981989,995.098624,5.0,0.4948964274992496,705.691648,4.0
comet-stampede2-745-1541151358380.log,0.0013185887775904635,1211.629568,18.0,0.0013185887775904635,1211.629568,18.0,0.17802056555269943,1429.209088,9.0,0.20654197322932388,1463.812096,7.0,0.3281623969506249,815.0930773333333,5.0
