file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543103685180.log,0.03881542063779964,6291.456,12.0,0.09233502621772262,5497.15968,11.0,0.09233502621772262,5497.15968,11.0,0.25395739207862017,4518.313984,10.0,0.4124633116776045,3558.342656,9.0
stampede2-comet-000-1543095022238.log,0.023640271119193302,5681.184768,13.0,0.023640271119193302,5681.184768,13.0,0.15981390076281798,4663.0174719999995,12.0,0.15981390076281798,4663.0174719999995,12.0,0.40438797439954655,3305.63584,10.0
stampede2-comet-000-1543131137314.log,0,5256.161962666666,24.0,0.07713791727623347,4850.712576,13.0,0.07713791727623347,4850.712576,13.0,0.27214390211464284,3825.729536,12.0,0.38765128341534766,3218.604032,11.0
stampede2-comet-000-1543150879488.log,0,5654.879187478261,23.0,0.07669082612446285,6088.556544,13.0,0.17929327539363268,4640.997375999999,12.0,0.17929327539363268,4640.997375999999,12.0,0.4358336625361787,3190.29248,11.0
stampede2-comet-000-1543134401283.log,0.012498807365709444,4823.4496,13.0,0.09836847629043022,4404.019200000001,12.0,0.09836847629043022,4404.019200000001,12.0,0.2228794962312757,3795.84512,11.0,0.38109436122507395,3023.044608,10.0
stampede2-comet-000-1543157094213.log,0,6171.369081904762,21.0,0.07475626036651964,5710.020608000001,11.0,0.07475626036651964,5710.020608000001,11.0,0.2771188154860635,4461.166592,10.0,0.47497876127675076,3240.09984,9.0
stampede2-comet-000-1543194895176.log,0,5767.978263272728,22.0,0.09275556326797055,6302.990336000001,12.0,0.19520397960617128,4642.0459519999995,11.0,0.19520397960617128,4642.0459519999995,11.0,0.4395332887115035,3232.759808,9.0
stampede2-comet-000-1543175540307.log,0.049319594116258726,6081.7408,13.0,0.059230708723354224,5452.5952,12.0,0.1638008337921813,4846.518272,11.0,0.1638008337921813,4846.518272,11.0,0.37167466373004027,3641.7044479999995,10.0
stampede2-comet-000-1543101264607.log,0,5350.35904,24.0,0.09848113669769727,4823.4496,15.0,0.17638412542871154,4406.64064,13.0,0.2165605095541403,4191.682559999999,12.0,0.44184223419892216,2986.344448,10.0
stampede2-comet-000-1543172707764.log,0.029686229357724418,6095.3722880000005,11.0,0.029686229357724418,6095.3722880000005,11.0,0.1444375558579376,5064.62208,10.0,0.1444375558579376,5064.62208,10.0,0.313955828951924,4061.1348479999997,9.0
stampede2-comet-000-1543140925152.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543140953442.log,0,5327.951426782609,23.0,0.0524746290623449,5048.369152,13.0,0.17341228415450183,4404.0192,12.0,0.29080742046446345,3778.543616000001,11.0,0.4265055704824329,3055.550464,9.0
stampede2-comet-000-1543172213828.log,0.04182500512464701,6298.271744,13.0,0.04182500512464701,6298.271744,13.0,0.1317980415963672,5248.6471679999995,12.0,0.1317980415963672,5248.6471679999995,12.0,0.43334016619625043,3425.697792,9.0
stampede2-comet-000-1543146339522.log,0.0244561140285072,5668.077568000001,12.0,0.08660322975480715,5053.612032,11.0,0.08660322975480715,5053.612032,11.0,0.23547202590121213,4229.955584,10.0,0.42186599281399295,3198.6810880000003,9.0
stampede2-comet-000-1543115487698.log,0,5113.945481846154,26.0,0.09637784595001685,4621.074432,13.0,0.19120998714541448,4136.108032,11.0,0.29229592359802214,3619.1600639999997,9.0,0.37349274070802735,3203.923968,8.0
stampede2-comet-000-1543179469267.log,0.019836322100700174,6085.410816,12.0,0.019836322100700174,6085.410816,12.0,0.1543977975448316,5045.747712,11.0,0.1543977975448316,5045.747712,11.0,0.3253809527794282,4025.4832640000004,10.0
stampede2-comet-000-1543156095859.log,0,5986.463371636363,22.0,0.052786203931497466,6302.466048,10.0,0.052786203931497466,6302.466048,10.0,0.052786203931497466,6302.466048,10.0,0.3837947150102307,3688.8903680000003,9.0
stampede2-comet-000-1543122261439.log,0,5208.73836544,25.0,0.06330021097386179,4879.024128,10.0,0.06330021097386179,4879.024128,10.0,0.25977968531074364,3855.6139519999997,9.0,0.4892741532861997,2660.237312,8.0
stampede2-comet-000-1543186472602.log,0.008728455079234877,5065.670656,11.0,0.008728455079234877,5065.670656,11.0,0.008728455079234877,5065.670656,11.0,0.24284992739440636,3869.2454399999997,10.0,0.24284992739440636,3869.2454399999997,10.0
stampede2-comet-000-1543182383509.log,0.04776065565519371,5668.077568,13.0,0.04776065565519371,5668.077568,13.0,0.04776065565519371,5668.077568,13.0,0.22489073811541058,4613.7344,12.0,0.38396429799763426,3666.870272,9.0
stampede2-comet-000-1543188860119.log,0.03688915526366868,5696.913408,11.0,0.03688915526366868,5696.913408,11.0,0.03688915526366868,5696.913408,11.0,0.2842701940690341,4233.6256,10.0,0.3854030372352548,3635.412992,9.0
stampede2-comet-000-1543135494311.log,0.0043433848504730935,5283.774464,10.0,0.0043433848504730935,5283.774464,10.0,0.0043433848504730935,5283.774464,10.0,0.2273591721824055,4064.8048639999997,9.0,0.450491226030412,2890.924032,8.0
stampede2-comet-000-1543156443739.log,0,5838.2805178181825,22.0,0.09237337948600738,5298.978816,12.0,0.09237337948600738,5298.978816,12.0,0.09237337948600738,5298.978816,12.0,0.30188093916337394,4075.8149120000003,11.0
stampede2-comet-000-1543123380730.log,0.015745340579468643,5896.1428479999995,11.0,0.015745340579468643,5896.1428479999995,11.0,0.015745340579468643,5896.1428479999995,11.0,0.2241314640082685,4647.813120000001,10.0,0.42849164805121204,3423.6006399999997,9.0
stampede2-comet-000-1543124713895.log,0.008858447488584777,5690.097664,12.0,0.008858447488584777,5690.097664,12.0,0.11579908675799115,5076.156416,11.0,0.25707762557077646,4265.08288,9.0,0.4111415525114157,3380.609024,7.0
stampede2-comet-000-1543170664223.log,0,5105.558487040001,25.0,0,5105.558487040001,25.0,0.13627737705995444,4409.786368,14.0,0.13627737705995444,4409.786368,14.0,0.49836107323004125,2561.1468800000002,11.0
stampede2-comet-000-1543095534337.log,0,5768.854839652175,23.0,0.05969005113128955,6113.19808,12.0,0.05969005113128955,6113.19808,12.0,0.22604455613773064,4464.836608,11.0,0.47106379952108873,3051.3561600000003,9.0
stampede2-comet-000-1543137936029.log,0.023179352293276282,6526.337024,11.0,0.023179352293276282,6526.337024,11.0,0.14515863882952504,5452.5952,10.0,0.14515863882952504,5452.5952,10.0,0.4392569455860596,3576.692736,8.0
stampede2-comet-000-1543134088504.log,0.011177366478226421,5867.831296,12.0,0.011177366478226421,5867.831296,12.0,0.16391749916105192,4851.761152,11.0,0.23213041121350558,4455.923712,10.0,0.4588141149745732,3140.4851200000003,7.0
stampede2-comet-000-1543118815195.log,0.030364085693148045,4613.734399999999,14.0,0.07443844543436852,4404.0192,12.0,0.07443844543436852,4404.0192,12.0,0.20291520408002647,3792.6993919999995,11.0,0.45193533661792246,2607.808512,9.0
stampede2-comet-000-1543153183780.log,0,6503.582924799999,20.0,0.09636747658126847,7130.3168000000005,11.0,0.1293552391854633,5662.3104,10.0,0.1293552391854633,5662.3104,10.0,0.454718410912081,3546.2840319999996,8.0
stampede2-comet-000-1543143244810.log,0,5772.274109217391,23.0,0.09484882949483456,6319.767551999999,12.0,0.1173269516317569,5095.030784,11.0,0.22641218841815935,4465.360896,10.0,0.39744258048210285,3478.1265919999996,9.0
stampede2-comet-000-1543168596127.log,0.01944934352341767,6296.174592,11.0,0.05210987001110459,6086.459392000001,10.0,0.05210987001110459,6086.459392000001,10.0,0.05210987001110459,6086.459392000001,10.0,0.46346920112352213,3445.0964480000002,8.0
stampede2-comet-000-1543185831785.log,0,6315.323587047619,21.0,0.06263539904173075,6710.886400000001,12.0,0.16906892898369674,5247.598592,11.0,0.2694381631588102,4613.7344,10.0,0.44709751893609956,3491.75808,8.0
stampede2-comet-000-1543174400514.log,0.0031519421525910175,5673.320448,13.0,0.0031519421525910175,5673.320448,13.0,0.0031519421525910175,5673.320448,13.0,0.22128487994808582,4404.0192,12.0,0.4624084546213035,3040.346112,9.0
stampede2-comet-000-1543108376735.log,0.025313344802162772,5468.32384,13.0,0.025313344802162772,5468.32384,13.0,0.025313344802162772,5468.32384,13.0,0.28631113295650024,3806.3308800000004,12.0,0.44064880806094864,2983.19872,11.0
stampede2-comet-000-1543142003838.log,0.028772159137325552,5666.504704,12.0,0.028772159137325552,5666.504704,12.0,0.17327015766685744,4823.4496,10.0,0.24309288456825437,4416.077824,9.0,0.4433052855158893,3247.96416,7.0
stampede2-comet-000-1543102588968.log,0.0006648491336053164,5447.876608,14.0,0.0006648491336053164,5447.876608,14.0,0.19214558105305404,4404.0192,12.0,0.2699496554492539,3979.870208,11.0,0.4260386699672174,3128.950784,9.0
stampede2-comet-000-1543187269488.log,0.04102253333003547,6304.5632,11.0,0.0958470404907367,5475.663872,10.0,0.0958470404907367,5475.663872,10.0,0.2933166786217813,4279.762944,9.0,0.2933166786217813,4279.762944,9.0
stampede2-comet-000-1543167189256.log,0.007862804853662335,5911.871488000001,11.0,0.007862804853662335,5911.871488000001,11.0,0.007862804853662335,5911.871488000001,11.0,0.20908821859077434,4712.824832,10.0,0.4450683496108593,3306.684416,9.0
stampede2-comet-000-1543100079739.log,0,5923.882449454545,22.0,0.07513195159629235,5478.8096000000005,11.0,0.1797438208032955,4859.101184,10.0,0.1797438208032955,4859.101184,10.0,0.4456986997940268,3283.6157439999997,9.0
stampede2-comet-000-1543183563670.log,0.004042631385519929,5683.28192,11.0,0.004042631385519929,5683.28192,11.0,0.18329658213891956,4660.396032,10.0,0.18329658213891956,4660.396032,10.0,0.3816611539875046,3528.45824,9.0
stampede2-comet-000-1543173204407.log,0,6255.804416000001,21.0,0.052631578947368564,5926.551552,10.0,0.052631578947368564,5926.551552,10.0,0.052631578947368564,5926.551552,10.0,0.4876801877304727,3204.972544,8.0
stampede2-comet-000-1543170514178.log,0.04387948322560538,5455.740928,13.0,0.04387948322560538,5455.740928,13.0,0.15468876087599173,4823.4496,12.0,0.22442693810372233,4425.515008,11.0,0.4209618012000544,3304.0629759999997,9.0
stampede2-comet-000-1543136336121.log,0.003792567730357998,5466.750976,11.0,0.003792567730357998,5466.750976,11.0,0.10344197329832933,4919.918592,10.0,0.10344197329832933,4919.918592,10.0,0.4968803741889389,2760.900608,8.0
stampede2-comet-000-1543110882512.log,0.032910164146518886,5452.5952,12.0,0.032910164146518886,5452.5952,12.0,0.14347456941861392,4829.216768,11.0,0.2530160912104794,4211.605504,10.0,0.4492237405999838,3105.3578239999997,8.0
stampede2-comet-000-1543098905122.log,0.03659806198446404,5255.9872,11.0,0.03659806198446404,5255.9872,11.0,0.18882037318811568,4425.515008,10.0,0.18882037318811568,4425.515008,10.0,0.3641066709377754,3469.213696,9.0
stampede2-comet-000-1543112640489.log,0.023542942985235873,5452.5952,12.0,0.023542942985235873,5452.5952,12.0,0.1737671056028918,4613.7344,11.0,0.2085064432082248,4419.74784,10.0,0.44708119146538977,3087.532032,8.0
stampede2-comet-000-1543101929300.log,0,4950.055442962964,27.0,0.0632825984622627,4636.803072000001,11.0,0.13625843401851567,4275.56864,10.0,0.13625843401851567,4275.56864,10.0,0.46915110622940537,2627.731456,8.0
stampede2-comet-000-1543149528757.log,0,5316.1964339199985,25.0,0.09101129800864688,4832.362496,13.0,0.17464180894373066,4387.766272,12.0,0.17464180894373066,4387.766272,12.0,0.4823389718180956,2751.987712,10.0
stampede2-comet-000-1543178474071.log,0.010452653025068655,5980.553216,10.0,0.010452653025068655,5980.553216,10.0,0.010452653025068655,5980.553216,10.0,0.23598192931171932,4521.984,9.0,0.37443529099123046,3702.521856,8.0
stampede2-comet-000-1543180812492.log,0.006934435912581184,6296.174592,11.0,0.006934435912581184,6296.174592,11.0,0.16256349675132897,5309.464576,10.0,0.16256349675132897,5309.464576,10.0,0.351600708800945,4110.942208,9.0
stampede2-comet-000-1543158868971.log,0,5780.525946434782,23.0,0.05636746508087973,5454.692352,12.0,0.1636643978768543,4834.459648,10.0,0.26796826323219725,4231.528448,9.0,0.37045814832049073,3639.0830080000005,8.0
stampede2-comet-000-1543151431582.log,0,6030.710101333335,21.0,0.07801089602411003,6501.1712,11.0,0.13063637417410476,5242.88,10.0,0.13063637417410476,5242.88,10.0,0.364408253158688,3833.069568,9.0
stampede2-comet-000-1543188611357.log,0,5997.711732363635,22.0,0.0868266090259624,6518.472704,12.0,0.11483903780287177,5308.940288,11.0,0.11483903780287177,5308.940288,11.0,0.45584367078045396,3263.6928,9.0
stampede2-comet-000-1543102385296.log,0.04788466083668148,5280.104448,12.0,0.04788466083668148,5280.104448,12.0,0.15887497045615676,4664.590336,11.0,0.26409832190971383,4081.0577920000005,10.0,0.37858662254786085,3446.1450240000004,9.0
stampede2-comet-000-1543158973686.log,0,5676.124249043479,23.0,0.07632747805273775,5242.88,13.0,0.1482815675124295,4834.459648,12.0,0.2188501481892004,4433.903616,11.0,0.4989076568436103,2844.2623999999996,10.0
stampede2-comet-000-1543095833440.log,0,5915.779816727272,22.0,0.0709405565671377,5496.111104,11.0,0.0709405565671377,5496.111104,11.0,0.2416329621811501,4486.332416,10.0,0.412768494497172,3473.932288,9.0
stampede2-comet-000-1543173253732.log,0,6439.250027789474,19.0,0.05552032088311435,6081.7408,11.0,0.15021255078078136,5471.993856,10.0,0.15021255078078136,5471.993856,10.0,0.48379300296542627,3323.98592,7.0
stampede2-comet-000-1543173447755.log,0,6273.380547047619,21.0,0.0629745777551378,5878.317056,10.0,0.0629745777551378,5878.317056,10.0,0.0629745777551378,5878.317056,10.0,0.35924242665435613,4019.716096,9.0
stampede2-comet-000-1543165419544.log,0,6150.547358476189,21.0,0.07733523843543472,5674.893312,11.0,0.18167205182743665,5033.1648,10.0,0.18167205182743665,5033.1648,10.0,0.3468720063647728,4017.094656,9.0
stampede2-comet-000-1543153385306.log,0.04774122991503312,5678.03904,13.0,0.04774122991503312,5678.03904,13.0,0.14294186926894942,4644.667391999999,12.0,0.14294186926894942,4644.667391999999,12.0,0.45049213426432244,2977.9558399999996,11.0
stampede2-comet-000-1543142464723.log,0.006564206141319889,5501.353983999999,10.0,0.006564206141319889,5501.353983999999,10.0,0.006564206141319889,5501.353983999999,10.0,0.26531385110613187,4068.4748799999998,9.0,0.4070438981285701,3283.6157439999997,8.0
stampede2-comet-000-1543105068848.log,0.026482607716317587,6081.7408000000005,12.0,0.026482607716317587,6081.7408000000005,12.0,0.026482607716317587,6081.7408000000005,12.0,0.22102358657528076,4615.307264,11.0,0.39446375132734823,3587.702784,10.0
stampede2-comet-000-1543126038442.log,0,4923.49151762963,27.0,0.06465734839401772,5241.831424,13.0,0.06465734839401772,5241.831424,13.0,0.2605540480848112,3640.6558719999994,12.0,0.4791719252855431,2564.2926079999997,10.0
stampede2-comet-000-1543130716776.log,0.04273676754031912,4202.16832,9.0,0.04273676754031912,4202.16832,9.0,0.17220318600398649,3633.840128,8.0,0.17220318600398649,3633.840128,8.0,0.38802036143188956,2686.451712,7.0
stampede2-comet-000-1543140613591.log,0,5984.127906909091,22.0,0.05442366509494084,6309.80608,11.0,0.05442366509494084,6309.80608,11.0,0.2876178794443735,4262.985728000001,10.0,0.38591977825920726,3674.7345920000002,9.0
stampede2-comet-000-1543173747858.log,0.02928958045963081,6081.7408,11.0,0.02928958045963081,6081.7408,11.0,0.02928958045963081,6081.7408,11.0,0.21321459397107353,4648.861696,10.0,0.4226217844783778,3411.542016,9.0
stampede2-comet-000-1543145498790.log,0.004978853680090895,4407.689216,12.0,0.004978853680090895,4407.689216,12.0,0.1951773765938643,3565.1584000000003,11.0,0.28796869082186594,3154.116608,10.0,0.4776937886630475,2313.682944,8.0
stampede2-comet-000-1543137621346.log,0.04257439351247343,5312.086016,11.0,0.0889715483471927,5054.660608,10.0,0.0889715483471927,5054.660608,10.0,0.0889715483471927,5054.660608,10.0,0.3446756236684764,3635.93728,9.0
stampede2-comet-000-1543152571310.log,0,5814.78288290909,22.0,0.05041844605283649,6107.955199999999,11.0,0.1235993737653587,5096.07936,10.0,0.1235993737653587,5096.07936,10.0,0.3250272543217567,3924.819968,9.0
stampede2-comet-000-1543186277995.log,0.025388104719005163,5867.831296,11.0,0.025388104719005163,5867.831296,11.0,0.16271503099296236,5041.02912,10.0,0.29960655166681194,4216.848384,9.0,0.45870375794615237,3258.9742079999996,8.0
stampede2-comet-000-1543190794764.log,0.030218681512054126,5872.025600000001,13.0,0.030218681512054126,5872.025600000001,13.0,0.18916270736350396,4621.59872,12.0,0.18916270736350396,4621.59872,12.0,0.4766121162675369,2983.19872,10.0
stampede2-comet-000-1543162452437.log,0.03898758433470393,5736.759296,11.0,0.03898758433470393,5736.759296,11.0,0.03898758433470393,5736.759296,11.0,0.23984989420735361,4537.71264,10.0,0.23984989420735361,4537.71264,10.0
stampede2-comet-000-1543184505507.log,0,5685.283746909091,22.0,0.07157827668885483,6092.226559999999,13.0,0.11027648765111246,5058.330624,12.0,0.21955533944769537,4437.049344,11.0,0.39421706544155866,3444.047872,10.0
stampede2-comet-000-1543174946566.log,0,6010.628282181817,22.0,0,6010.628282181817,22.0,0.12424271259555278,5263.85152,12.0,0.12424271259555278,5263.85152,12.0,0.4366891870460239,3385.851904,11.0
stampede2-comet-000-1543180562575.log,0.04025050721843089,5456.265216,12.0,0.04025050721843089,5456.265216,12.0,0.04025050721843089,5456.265216,12.0,0.29081641207934406,4031.77472,10.0,0.46022736799745123,3068.6576640000003,9.0
stampede2-comet-000-1543100457349.log,0.006880232096404372,5664.407552000001,11.0,0.006880232096404372,5664.407552000001,11.0,0.17438430431858162,4644.667391999999,10.0,0.17438430431858162,4644.667391999999,10.0,0.4276886796275436,3219.6526080000003,9.0
stampede2-comet-000-1543096396601.log,0.037306743421052564,6298.271744000001,11.0,0.09463404605263176,5497.15968,10.0,0.09463404605263176,5497.15968,10.0,0.22579769736842117,4700.766208,9.0,0.35730674342105273,3902.275584,8.0
stampede2-comet-000-1543136438609.log,0.014203612479474626,5887.75424,12.0,0.014203612479474626,5887.75424,12.0,0.12523809523809518,5078.253568,11.0,0.22855500821018065,4478.468096,10.0,0.46020525451559935,3133.669376,8.0
stampede2-comet-000-1543112018937.log,0.048930628995343624,4860.14976,12.0,0.048930628995343624,4860.14976,12.0,0.048930628995343624,4860.14976,12.0,0.25391839633809477,3812.6223360000004,11.0,0.4517244100702391,2801.795072,10.0
stampede2-comet-000-1543181595652.log,0.03274000016203924,6075.449344,12.0,0.03274000016203924,6075.449344,12.0,0.14175990666547825,5048.89344,11.0,0.14175990666547825,5048.89344,11.0,0.3488782843300087,3830.448128,10.0
stampede2-comet-000-1543116998860.log,0.029947281454087683,5718.9335040000005,10.0,0.029947281454087683,5718.9335040000005,10.0,0.029947281454087683,5718.9335040000005,10.0,0.22914470060586997,4280.287232,9.0,0.43743803603745385,3123.707904,8.0
stampede2-comet-000-1543163750037.log,0.002453397378801393,6294.07744,12.0,0.002453397378801393,6294.07744,12.0,0.002453397378801393,6294.07744,12.0,0.23035293930525516,4832.362496,11.0,0.48445253849090214,3236.954112,9.0
stampede2-comet-000-1543174599739.log,0.018054162487462305,6081.7408,12.0,0.018054162487462305,6081.7408,12.0,0.018054162487462305,6081.7408,12.0,0.22347041123370126,4638.900223999999,11.0,0.45674523570712144,3245.3427199999996,9.0
stampede2-comet-000-1543170212755.log,0.02646595828414029,5469.896704000001,12.0,0.02646595828414029,5469.896704000001,12.0,0.12918142463596993,4640.473088000001,11.0,0.12918142463596993,4640.473088000001,11.0,0.46192443919716647,2867.331072,9.0
stampede2-comet-000-1543179074095.log,0,5699.967955478261,23.0,0.06835778158143115,6089.60512,12.0,0.10852142754307106,5081.399296,11.0,0.2507238494393165,4270.850048,10.0,0.4975085182282084,2864.1853440000004,9.0
stampede2-comet-000-1543170113731.log,0,6218.2129663999995,20.0,0.07923071085891588,6710.886399999999,11.0,0.15389998566646715,5261.230079999999,10.0,0.15389998566646715,5261.230079999999,10.0,0.3516184244917918,4031.7747200000003,9.0
stampede2-comet-000-1543094525244.log,0.04925677645001464,6291.456,12.0,0.04925677645001464,6291.456,12.0,0.12203439230545031,5264.375808,11.0,0.2665695132614398,4397.727744,10.0,0.4647916059457884,3209.166848,9.0
stampede2-comet-000-1543189355459.log,0.0006805178656943921,5676.990464,12.0,0.06789215892192535,5287.968768,11.0,0.06789215892192535,5287.968768,11.0,0.2679728128911927,4152.8852480000005,10.0,0.2679728128911927,4152.8852480000005,10.0
stampede2-comet-000-1543128756705.log,0.028952104315979,5863.636992,11.0,0.028952104315979,5863.636992,11.0,0.1643986992075269,5045.747712,10.0,0.1643986992075269,5045.747712,10.0,0.3317967985350299,4034.920448,9.0
stampede2-comet-000-1543121273302.log,0.033736942444342964,4434.952192,13.0,0.033736942444342964,4434.952192,13.0,0.16407222423545353,3836.739584,11.0,0.24106256597709122,3483.369472,10.0,0.36420142116623866,2918.187008,9.0
stampede2-comet-000-1543103734804.log,0.03369152460208462,5452.595200000001,13.0,0.03369152460208462,5452.595200000001,13.0,0.03369152460208462,5452.595200000001,13.0,0.03369152460208462,5452.595200000001,13.0,0.3244202957097845,3812.098048,12.0
stampede2-comet-000-1543121218621.log,0,4928.035346962962,27.0,0,4928.035346962962,27.0,0.19144476054628692,3984.5887999999995,14.0,0.19144476054628692,3984.5887999999995,14.0,0.48348214637529247,2545.41824,12.0
stampede2-comet-000-1543149166836.log,0,5776.605184000001,23.0,0.09003448901797072,5256.511488,10.0,0.09003448901797072,5256.511488,10.0,0.2673806498457072,4232.052736,9.0,0.39880196042839006,3472.883712,8.0
stampede2-comet-000-1543179324579.log,0.02008819206271432,6501.171200000001,10.0,0.02008819206271432,6501.171200000001,10.0,0.02008819206271432,6501.171200000001,10.0,0.20603436013339446,5267.521536,9.0,0.4491947337642838,3654.2873600000003,8.0
stampede2-comet-000-1543102284082.log,0,6098.867541333333,21.0,0.0683706802682101,6515.851263999999,12.0,0.0683706802682101,6515.851263999999,12.0,0.27136225571666,4443.865088,10.0,0.4671041320419508,3250.0613120000003,8.0
stampede2-comet-000-1543145179007.log,0.0490891567787909,5259.132927999999,11.0,0.0490891567787909,5259.132927999999,11.0,0.0490891567787909,5259.132927999999,11.0,0.24162229630448864,4194.304,10.0,0.42078902880255314,3203.3996800000004,8.0
stampede2-comet-000-1543189854333.log,0,5950.718732190477,21.0,0.09250184600926364,6501.171200000001,11.0,0.15366348929314635,5036.310528,10.0,0.15366348929314635,5036.310528,10.0,0.35965295025844135,3810.525184,9.0
stampede2-comet-000-1543128859441.log,0.045348947468234396,5758.255104,11.0,0.045348947468234396,5758.255104,11.0,0.045348947468234396,5758.255104,11.0,0.2843811239648523,4316.463104,10.0,0.4591788355774701,3262.119936,9.0
stampede2-comet-000-1543110283458.log,0.04027929923003566,6291.456,10.0,0.04027929923003566,6291.456,10.0,0.19040263537422475,4896.325632,9.0,0.26122831766346966,4467.982336,8.0,0.404180031365997,3603.4314240000003,7.0
stampede2-comet-000-1543166207634.log,0,5651.729314909092,22.0,0,5651.729314909092,22.0,0.10842652093980336,5038.931968000001,13.0,0.24562735077333075,4263.510016,12.0,0.48199497377253797,2927.624192,9.0
stampede2-comet-000-1543124598898.log,0.02544569353301236,5055.184896,11.0,0.02544569353301236,5055.184896,11.0,0.02544569353301236,5055.184896,11.0,0.21905748520919832,3849.846784,10.0,0.38528561412354156,3030.38464,9.0
stampede2-comet-000-1543170866100.log,0.010830620895473519,5750.390783999999,10.0,0.010830620895473519,5750.390783999999,10.0,0.010830620895473519,5750.390783999999,10.0,0.2540645573875328,4336.386048,9.0,0.2540645573875328,4336.386048,9.0
stampede2-comet-000-1543125266507.log,0.006142515829397383,6081.7408,12.0,0.006142515829397383,6081.7408,12.0,0.1614322549104643,5068.816384,10.0,0.26482207205431263,4443.8650880000005,9.0,0.39666143619747507,3646.947328,8.0
stampede2-comet-000-1543181104176.log,0,6261.6764416000005,20.0,0.0781867506195993,6751.256576,11.0,0.15240471565409613,5307.367424,10.0,0.15240471565409613,5307.367424,10.0,0.3569562596289102,4026.53184,9.0
stampede2-comet-000-1543165220252.log,0.04810151071632874,5680.6604800000005,13.0,0.04810151071632874,5680.6604800000005,13.0,0.10415615221560501,4855.431168,12.0,0.29646125635072834,3813.146624,11.0,0.4781257360115742,2828.5337600000003,10.0
stampede2-comet-000-1543129218131.log,0.009975372521704419,6081.7408,10.0,0.009975372521704419,6081.7408,10.0,0.009975372521704419,6081.7408,10.0,0.26602651807258887,4419.74784,9.0,0.43154058558670616,3423.076352,8.0
stampede2-comet-000-1543145557417.log,0,5891.328930909091,22.0,0,5891.328930909091,22.0,0.1071315885279721,5260.181504,10.0,0.1071315885279721,5260.181504,10.0,0.31030298127098416,4063.232,9.0
stampede2-comet-000-1543194694693.log,0.007072005878030763,5668.077568000001,13.0,0.007072005878030763,5668.077568000001,13.0,0.11774430565760471,5036.310528,12.0,0.29959588537839826,3998.220288,11.0,0.49375459221160917,2889.8754559999998,9.0
stampede2-comet-000-1543125727755.log,0.03160247119503154,5452.595200000001,12.0,0.03160247119503154,5452.595200000001,12.0,0.18161097301280127,4607.967232,10.0,0.24232204885711273,4266.131456,9.0,0.412350307279985,3308.7815680000003,8.0
stampede2-comet-000-1543184556254.log,0,5789.324866782609,23.0,0.05050950498480131,6081.7408,11.0,0.05050950498480131,6081.7408,11.0,0.2974264879593027,4067.4263039999996,10.0,0.2974264879593027,4067.4263039999996,10.0
stampede2-comet-000-1543114274484.log,0.015786696489045064,4853.334016,12.0,0.015786696489045064,4853.334016,12.0,0.015786696489045064,4853.334016,12.0,0.22066722321105112,3843.03104,11.0,0.38939861703970896,3010.985984,10.0
stampede2-comet-000-1543176633521.log,0.019308158204950868,6324.486144,10.0,0.019308158204950868,6324.486144,10.0,0.019308158204950868,6324.486144,10.0,0.24791675135157096,4850.188288,9.0,0.36531035323767325,4093.116416,8.0
stampede2-comet-000-1543139521148.log,0.04895208229006753,6090.129408,11.0,0.09173897695648255,5273.288704,10.0,0.1572984820996117,4892.655616,9.0,0.29293260981996994,4105.17504,8.0,0.29293260981996994,4105.17504,8.0
stampede2-comet-000-1543103785512.log,0.0202033748550421,5662.310399999999,12.0,0.0202033748550421,5662.310399999999,12.0,0.16118522258423326,4847.5668479999995,11.0,0.16118522258423326,4847.5668479999995,11.0,0.46374279155260684,3099.066368,9.0
stampede2-comet-000-1543140034351.log,0.048053043622229626,5275.385856,12.0,0.048053043622229626,5275.385856,12.0,0.15987984768091812,4655.67744,11.0,0.2349986991382776,4239.392768,10.0,0.371329007639606,3483.89376,9.0
stampede2-comet-000-1543116747360.log,0.025590551181102275,5662.3104,11.0,0.09406988188976378,5264.375808,10.0,0.09406988188976378,5264.375808,10.0,0.2345472440944883,4448.059391999999,9.0,0.39703904199475065,3503.816704,8.0
stampede2-comet-000-1543141267196.log,0.01491898065529321,4823.449599999999,13.0,0.01491898065529321,4823.449599999999,13.0,0.18505960453993864,3990.355968,12.0,0.18505960453993864,3990.355968,12.0,0.44010992933114434,2741.5019519999996,10.0
stampede2-comet-000-1543135814896.log,0.028033687873156302,5452.5952,12.0,0.028033687873156302,5452.5952,12.0,0.028033687873156302,5452.5952,12.0,0.24676762484678352,3995.07456,11.0,0.4023565695306631,3169.845248,10.0
stampede2-comet-000-1543116148282.log,0.004782423410199077,4450.1565439999995,12.0,0.08802500118376821,4039.1147520000004,11.0,0.08802500118376821,4039.1147520000004,11.0,0.08802500118376821,4039.1147520000004,11.0,0.4554666414129458,2411.7248,9.0
stampede2-comet-000-1543169820843.log,0.04292309513475128,6298.796032,13.0,0.062463007536597795,5662.3104,12.0,0.062463007536597795,5662.3104,12.0,0.23217456496863034,4637.32736,11.0,0.39737205539991316,3639.607296,9.0
