file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543123126456.log,0,5227.403018239999,25.0,0,5227.403018239999,25.0,0.11739454870778537,4613.734399999999,12.0,0.11739454870778537,4613.734399999999,12.0,0.42209402155162035,3020.947456,10.0
stampede2-comet-000-1543190000969.log,0.039853160129508965,6291.456,12.0,0.039853160129508965,6291.456,12.0,0.16811747189639292,5033.1648,11.0,0.23484138300470306,4629.46304,10.0,0.37348847102197086,3790.60224,9.0
stampede2-comet-000-1543106460904.log,0.013940879323524486,5865.734144,12.0,0.013940879323524486,5865.734144,12.0,0.013940879323524486,5865.734144,12.0,0.27497970731246013,4194.304,11.0,0.27497970731246013,4194.304,11.0
stampede2-comet-000-1543159370921.log,0,6011.835733333333,21.0,0.09005813953488383,5470.420991999999,11.0,0.09005813953488383,5470.420991999999,11.0,0.09005813953488383,5470.420991999999,11.0,0.3576162790697675,3861.9054079999996,10.0
stampede2-comet-000-1543181400223.log,0.005538877848716779,5872.0256,11.0,0.005538877848716779,5872.0256,11.0,0.14636167603906805,5040.5048320000005,10.0,0.14636167603906805,5040.5048320000005,10.0,0.4754217580651981,3097.493504,7.0
stampede2-comet-000-1543153932204.log,0,6238.428013714285,21.0,0.05873313163329002,5872.0256,10.0,0.12596647937376934,5452.5952,9.0,0.12596647937376934,5452.5952,9.0,0.398765787830764,3750.756352,8.0
stampede2-comet-000-1543130557959.log,0.03138236729809318,5494.53824,11.0,0.03138236729809318,5494.53824,11.0,0.03138236729809318,5494.53824,11.0,0.2055993827452092,4232.052736,10.0,0.48411198765490415,2748.317696,8.0
stampede2-comet-000-1543104374633.log,0.04371865443425071,5855.248384,10.0,0.04371865443425071,5855.248384,10.0,0.04371865443425071,5855.248384,10.0,0.23723547400611628,4670.357504,9.0,0.36790214067278293,3870.294016,8.0
stampede2-comet-000-1543167595609.log,0.027433985243062554,5861.5398399999995,13.0,0.0952874281330814,5452.5952,12.0,0.17079613124658968,4997.513215999999,11.0,0.2931063116355211,4260.364288,10.0,0.4886634137082935,3081.7648639999998,8.0
stampede2-comet-000-1543146862488.log,0.00250709555345342,4913.627135999999,10.0,0.00250709555345342,4913.627135999999,10.0,0.00250709555345342,4913.627135999999,10.0,0.22303689687795664,3827.3023999999996,9.0,0.22303689687795664,3827.3023999999996,9.0
stampede2-comet-000-1543175846145.log,0,6021.161704727274,22.0,0.09442804106737192,5452.5952,12.0,0.09442804106737192,5452.5952,12.0,0.09442804106737192,5452.5952,12.0,0.3034061854364399,4194.304,11.0
stampede2-comet-000-1543158352318.log,0,5502.621013333333,24.0,0.06713247846282105,5872.0256,13.0,0.15677478264321726,4639.9488,12.0,0.15677478264321726,4639.9488,12.0,0.4711977450474414,2909.7983999999997,9.0
stampede2-comet-000-1543151185042.log,0,6322.763483428571,21.0,0.07128811390935576,5872.0256,11.0,0.07128811390935576,5872.0256,11.0,0.2683077068871568,4626.317311999999,10.0,0.37859224336042074,3929.014272,9.0
stampede2-comet-000-1543145392740.log,0,5526.257664,24.0,0.06560409847730178,5888.802815999999,13.0,0.16076087472131304,4637.851648,12.0,0.24519709691191105,4171.235328000001,11.0,0.380674541055927,3422.5520640000004,10.0
stampede2-comet-000-1543190351062.log,0,6144.106105904762,21.0,0.09224780372046903,6710.8864,11.0,0.17484091703305196,5069.86496,10.0,0.17484091703305196,5069.86496,10.0,0.4921047712699819,3120.562176,9.0
stampede2-comet-000-1543185390447.log,0.02683065818216343,5860.491264,11.0,0.02683065818216343,5860.491264,11.0,0.02683065818216343,5860.491264,11.0,0.23037958653876583,4634.70592,10.0,0.4953936746129737,3038.773248,9.0
stampede2-comet-000-1543094132481.log,0.03425605816485991,5823.791104,12.0,0.03425605816485991,5823.791104,12.0,0.10242812381083463,5054.13632,11.0,0.10242812381083463,5054.13632,11.0,0.39162503744605737,3425.697792,10.0
stampede2-comet-000-1543157246168.log,0,5090.917139692307,26.0,0.09249635591609078,4620.025856,11.0,0.09249635591609078,4620.025856,11.0,0.24697382597122733,3833.5938560000004,10.0,0.4696273528106976,2700.0832,8.0
stampede2-comet-000-1543132769533.log,0.021443780588571708,5615.12448,11.0,0.021443780588571708,5615.12448,11.0,0.021443780588571708,5615.12448,11.0,0.24383461514015123,4339.007488,10.0,0.4099424775948643,3385.851904,9.0
stampede2-comet-000-1543097109767.log,0.002123517961422732,5912.920064,12.0,0.002123517961422732,5912.920064,12.0,0.002123517961422732,5912.920064,12.0,0.2820739692089896,4254.072832,10.0,0.4101928862148292,3494.903808,9.0
stampede2-comet-000-1543145078256.log,0,5524.772181333334,24.0,0.09107012937715506,5021.630464,12.0,0.16490051561066651,4613.7344,11.0,0.16490051561066651,4613.7344,11.0,0.4587036978458229,2990.5387520000004,9.0
stampede2-comet-000-1543154735331.log,0.015412511332728923,5872.0256,13.0,0.05874886672710798,5443.158015999999,12.0,0.05874886672710798,5443.158015999999,12.0,0.20362647325475972,4605.345792,10.0,0.3472348141432457,3774.8736,9.0
stampede2-comet-000-1543188956564.log,0.017810163113669245,5872.0256,13.0,0.09182518296474625,5429.526528,12.0,0.09182518296474625,5429.526528,12.0,0.21986064384457163,4664.066048,11.0,0.35631487475485113,3848.2739199999996,10.0
stampede2-comet-000-1543130401783.log,0,6172.667318857143,21.0,0.08549518285728147,6700.40064,12.0,0.11665493726793999,5452.5952,11.0,0.11665493726793999,5452.5952,11.0,0.32644938966680426,4157.60384,10.0
stampede2-comet-000-1543173545174.log,0.02446799902904771,5496.635392,10.0,0.02446799902904771,5496.635392,10.0,0.16441459665021446,4708.10624,9.0,0.16441459665021446,4708.10624,9.0,0.45063516465733483,3095.3963519999998,7.0
stampede2-comet-000-1543158002123.log,0,5994.137041454544,22.0,0.08859591927609262,5463.08096,11.0,0.08859591927609262,5463.08096,11.0,0.29659197531845843,4216.324096,10.0,0.42481830759688916,3447.717888,8.0
stampede2-comet-000-1543110827989.log,0.009742402913972503,5021.630464,14.0,0.08749075465845903,4627.365888,13.0,0.1743373177773005,4186.963968,11.0,0.2566347752089645,3769.63072,10.0,0.4567954254447705,2754.609152,8.0
stampede2-comet-000-1543171716966.log,0.04967162760703906,5872.0256,11.0,0.04967162760703906,5872.0256,11.0,0.11313998676328327,5479.858176,10.0,0.11313998676328327,5479.858176,10.0,0.3775349160826105,3846.1767680000003,9.0
stampede2-comet-000-1543151028321.log,0,5946.324699428572,21.0,0.08303103587263211,5452.5952,11.0,0.08303103587263211,5452.5952,11.0,0.08303103587263211,5452.5952,11.0,0.49707779121322043,2990.5387520000004,9.0
stampede2-comet-000-1543142206715.log,0,5431.62368,24.0,0.08262548262548271,5880.414208,12.0,0.08262548262548271,5880.414208,12.0,0.21814671814671815,4246.7328,11.0,0.21814671814671815,4246.7328,11.0
stampede2-comet-000-1543167044143.log,0,6127.328889904763,21.0,0.09592300734233518,6715.080704,12.0,0.09592300734233518,6715.080704,12.0,0.24633901868587693,4617.928704,11.0,0.38324382909716176,3779.067904,9.0
stampede2-comet-000-1543125422091.log,0.020065611364142824,5865.734144,21.0,0.08102684969901548,5500.829696000001,9.0,0.08102684969901548,5500.829696000001,9.0,0.28861037678759094,4258.267136,8.0,0.4308532662356274,3406.823424,7.0
stampede2-comet-000-1543159172216.log,0.004106444207327111,5872.0256,12.0,0.004106444207327111,5872.0256,12.0,0.1477996572574127,5024.776192,11.0,0.1477996572574127,5024.776192,11.0,0.3558702751640962,3797.9422720000002,10.0
stampede2-comet-000-1543109529499.log,0.010586771160929024,5875.171328,11.0,0.010586771160929024,5875.171328,11.0,0.14779435260086443,5060.427776,10.0,0.2878273153831924,4228.907008,9.0,0.4262710011604245,3406.823424,8.0
stampede2-comet-000-1543113892165.log,0.04893242664891319,4194.304,10.0,0.04893242664891319,4194.304,10.0,0.04893242664891319,4194.304,10.0,0.04893242664891319,4194.304,10.0,0.46811545960340467,2345.6645120000003,8.0
stampede2-comet-000-1543162702989.log,0,5804.8168716190485,21.0,0.08094345140812338,6274.678784,12.0,0.1358232834999227,5016.387584,9.0,0.1358232834999227,5016.387584,9.0,0.38474375075266243,3571.4498559999997,8.0
stampede2-comet-000-1543180266795.log,0,5771.544665043479,23.0,0,5771.544665043479,23.0,0.12393756516793589,5056.233472,11.0,0.12393756516793589,5056.233472,11.0,0.47185535087996466,3048.210432,9.0
stampede2-comet-000-1543142928508.log,0,5563.014811826086,23.0,0.09090983593122533,5057.282048,12.0,0.09090983593122533,5057.282048,12.0,0.09090983593122533,5057.282048,12.0,0.3887249840192751,3400.5319680000002,10.0
stampede2-comet-000-1543176437395.log,0,6806.889358222222,18.0,0.06093386279611114,6392.119296,9.0,0.06093386279611114,6392.119296,9.0,0.23408188415719564,5213.519872,8.0,0.47670477885800355,3562.012672,7.0
stampede2-comet-000-1543173301291.log,0,5928.02909090909,22.0,0.06130653266331677,6291.456,11.0,0.06130653266331677,6291.456,11.0,0.21764020100502504,4637.851648,10.0,0.49464120603015066,2995.781632,9.0
stampede2-comet-000-1543181007441.log,0.0033780393993109686,6291.456,11.0,0.0033780393993109686,6291.456,11.0,0.0033780393993109686,6291.456,11.0,0.0033780393993109686,6291.456,11.0,0.45098498277534366,3442.4750080000003,9.0
stampede2-comet-000-1543157299844.log,0.019736571818278866,5438.963712,12.0,0.019736571818278866,5438.963712,12.0,0.019736571818278866,5438.963712,12.0,0.24406136249722676,4194.304,11.0,0.4589369202073901,3002.073088,10.0
stampede2-comet-000-1543107117784.log,0,6308.482876952381,21.0,0,6308.482876952381,21.0,0.1985024655495841,5056.233472,10.0,0.1985024655495841,5056.233472,10.0,0.45813314759262636,3418.35776,9.0
stampede2-comet-000-1543192621957.log,0.007472084627655154,6291.456,12.0,0.007472084627655154,6291.456,12.0,0.11224918142893121,5543.821312,10.0,0.24389220048694482,4721.737728,9.0,0.4843422046847452,3220.176896,7.0
stampede2-comet-000-1543153336105.log,0.028752597381180044,5881.462784,11.0,0.028752597381180044,5881.462784,11.0,0.028752597381180044,5881.462784,11.0,0.028752597381180044,5881.462784,11.0,0.4890085424981035,3094.347776,8.0
stampede2-comet-000-1543162853278.log,0.004833665055444945,6291.456,12.0,0.004833665055444945,6291.456,12.0,0.004833665055444945,6291.456,12.0,0.2702113543739931,4613.734399999999,11.0,0.453156098947967,3457.155072,9.0
stampede2-comet-000-1543106709169.log,0.02783112638565978,5500.829696,11.0,0.02783112638565978,5500.829696,11.0,0.02783112638565978,5500.829696,11.0,0.02783112638565978,5500.829696,11.0,0.30914114356952727,3909.0913279999995,10.0
stampede2-comet-000-1543094623362.log,0,6343.884799999998,21.0,0,6343.884799999998,21.0,0.1947107438016527,5108.662272,10.0,0.1947107438016527,5108.662272,10.0,0.43603305785123947,3577.741312,9.0
stampede2-comet-000-1543184206992.log,0,5803.820497454546,22.0,0.08401974229894299,6291.456,12.0,0.08401974229894299,6291.456,12.0,0.08401974229894299,6291.456,12.0,0.3472394451789865,3788.505088,11.0
stampede2-comet-000-1543127379670.log,0,4958.8712485925935,27.0,0,4958.8712485925935,27.0,0.15650771026024582,4182.769664,12.0,0.15650771026024582,4182.769664,12.0,0.4705177504366146,2625.634304,10.0
stampede2-comet-000-1543114219539.log,0,4930.792713481481,27.0,0.06430169181815319,4613.734399999999,13.0,0.14936517438013913,4194.304,10.0,0.14936517438013913,4194.304,10.0,0.3932847106266342,2991.587328,9.0
stampede2-comet-000-1543163799701.log,0.013195667382336658,6291.456,11.0,0.013195667382336658,6291.456,11.0,0.18758594070392987,5044.699135999999,9.0,0.18758594070392987,5044.699135999999,9.0,0.31406653318215816,4259.315712,8.0
stampede2-comet-000-1543127484770.log,0,5974.976698181818,22.0,0.0811104020421187,5490.343936,10.0,0.0811104020421187,5490.343936,10.0,0.0811104020421187,5490.343936,10.0,0.42560625398851315,3431.989248,9.0
stampede2-comet-000-1543194946315.log,0.02426968513667145,5913.96864,10.0,0.02426968513667145,5913.96864,10.0,0.02426968513667145,5913.96864,10.0,0.02426968513667145,5913.96864,10.0,0.42563392813009737,3481.27232,9.0
stampede2-comet-000-1543190942778.log,0.0015649718475172875,5861.5398399999995,12.0,0.07211628421249586,5447.35232,11.0,0.07211628421249586,5447.35232,11.0,0.277876061033902,4239.392768,9.0,0.47309779372990624,3093.2992,8.0
stampede2-comet-000-1543127328698.log,0,5929.887930181817,22.0,0,5929.887930181817,22.0,0.1492758049737166,5044.699136,11.0,0.1492758049737166,5044.699136,11.0,0.1492758049737166,5044.699136,11.0
stampede2-comet-000-1543149423655.log,0.028037751929420287,5464.129536,14.0,0.05304524865453512,5033.1648000000005,12.0,0.05304524865453512,5033.1648000000005,12.0,0.2195514590994462,4148.166655999999,10.0,0.47542652420258524,2788.163584,8.0
stampede2-comet-000-1543132977368.log,0.03676818683919823,4571.79136,12.0,0.03676818683919823,4571.79136,12.0,0.03676818683919823,4571.79136,12.0,0.03676818683919823,4571.79136,12.0,0.3632949345115985,3021.996032,11.0
stampede2-comet-000-1543106913997.log,0,5746.424431304347,23.0,0.05113253203221068,5452.5952,12.0,0.19711214248879372,4613.734399999999,11.0,0.19711214248879372,4613.734399999999,11.0,0.32502677615137443,3878.682624,10.0
stampede2-comet-000-1543180070177.log,0,6039.035159272727,22.0,0.09710822073494121,5452.5952,12.0,0.09710822073494121,5452.5952,12.0,0.23323651976259624,4630.511616,11.0,0.3478343225154691,3938.451456,9.0
stampede2-comet-000-1543177880681.log,0,5779.522960695652,23.0,0.08676274542284924,6280.970240000001,13.0,0.08676274542284924,6280.970240000001,13.0,0.2724676779389608,4204.78976,11.0,0.40255263427755555,3452.960768,10.0
stampede2-comet-000-1543156198448.log,0.026616450928885767,5863.636992,11.0,0.026616450928885767,5863.636992,11.0,0.026616450928885767,5863.636992,11.0,0.23097129474317188,4632.608768,10.0,0.3587365889166694,3862.9539839999998,9.0
stampede2-comet-000-1543194343903.log,0,5886.156409904762,21.0,0.07330149385407564,5454.692352,12.0,0.13511702281075305,5090.83648,11.0,0.2161719671199409,4613.7344,10.0,0.4666406521720689,3139.436544,8.0
stampede2-comet-000-1543139622505.log,0.03725417559231409,5872.0256,12.0,0.03725417559231409,5872.0256,12.0,0.03725417559231409,5872.0256,12.0,0.25391788941324256,4223.664128,11.0,0.4710003704479198,2994.733056,10.0
stampede2-comet-000-1543185585772.log,0.0001527274578511752,5373.951999999999,12.0,0.06229583308585839,5038.40768,11.0,0.18289961563589793,4390.387712,9.0,0.18289961563589793,4390.387712,9.0,0.47757876070152816,2807.037952,8.0
stampede2-comet-000-1543119698984.log,0,4838.290983384615,26.0,0.0619498532942118,5138.0224,14.0,0.14805614830621505,4121.952256,12.0,0.14805614830621505,4121.952256,12.0,0.41159309149106427,2846.88384,11.0
stampede2-comet-000-1543164541492.log,0.03222468941256993,6710.886399999999,11.0,0.03222468941256993,6710.886399999999,11.0,0.03222468941256993,6710.886399999999,11.0,0.26872478093737306,5070.913536,10.0,0.44443648576590333,3852.468224,8.0
stampede2-comet-000-1543107461438.log,0,5539.408554666666,24.0,0,5539.408554666666,24.0,0.166539156222641,4616.880128,12.0,0.166539156222641,4616.880128,12.0,0.39425966384566224,3355.4432,10.0
stampede2-comet-000-1543165566742.log,0.030710647346817666,5872.0256,13.0,0.030710647346817666,5872.0256,13.0,0.10167647495178277,5442.10944,12.0,0.2346075861727907,4636.803072,11.0,0.49960437169279465,3031.433216,10.0
stampede2-comet-000-1543137780722.log,0,6433.747763199999,20.0,0,6433.747763199999,20.0,0.15184901478233925,5456.789504,9.0,0.15184901478233925,5456.789504,9.0,0.38963769415062655,3926.91712,8.0
stampede2-comet-000-1543144872581.log,0,5334.543018666666,24.0,0.05217120673557302,5056.233472,11.0,0.1750233419056824,4400.873471999999,10.0,0.2966960965781585,3751.804928,9.0,0.39714000229323976,3215.9825920000003,8.0
stampede2-comet-000-1543177676141.log,0.001275686392407487,5858.394112,11.0,0.001275686392407487,5858.394112,11.0,0.001275686392407487,5858.394112,11.0,0.21256835485207712,4618.97728,10.0,0.43279895344963465,3327.131648,8.0
stampede2-comet-000-1543143705469.log,0.022943383058536253,5872.0256,10.0,0.022943383058536253,5872.0256,10.0,0.022943383058536253,5872.0256,10.0,0.022943383058536253,5872.0256,10.0,0.37189217482334475,3774.8736,9.0
stampede2-comet-000-1543151334593.log,0,6317.221010285715,21.0,0,6317.221010285715,21.0,0.13885990704733012,5440.012288,11.0,0.13885990704733012,5440.012288,11.0,0.46685004268234853,3368.026112,9.0
stampede2-comet-000-1543163898501.log,0.00977720788587916,6291.456,12.0,0.05518512582144574,5886.705664,11.0,0.18696105145055295,5065.670656,10.0,0.18696105145055295,5065.670656,10.0,0.32395415932040394,4212.129792,9.0
stampede2-comet-000-1543142258870.log,0,5103.580711384615,26.0,0,5103.580711384615,26.0,0.1724116131683339,4223.664128,11.0,0.2504859892845288,3825.205248,10.0,0.40540198820982093,3034.578944,9.0
stampede2-comet-000-1543114168137.log,0.02552832462836478,5818.548224,12.0,0.02552832462836478,5818.548224,12.0,0.19624748895138622,4560.257024,11.0,0.19624748895138622,4560.257024,11.0,0.4784572117316192,2959.081472,8.0
stampede2-comet-000-1543113414018.log,0,5402.001408,24.0,0,5402.001408,24.0,0.14592128888241873,4613.734399999999,12.0,0.14592128888241873,4613.734399999999,12.0,0.44446062017760957,3001.024512,10.0
stampede2-comet-000-1543141793891.log,0,5466.36345878261,23.0,0,5466.36345878261,23.0,0.15022268185684998,4645.19168,10.0,0.2223482510717087,4250.927104,9.0,0.4960801321078882,2754.609152,7.0
stampede2-comet-000-1543186729219.log,0.00020448852308155833,5861.5398399999995,11.0,0.00020448852308155833,5861.5398399999995,11.0,0.1386432186493532,5047.844864000001,10.0,0.2799959102295384,4219.469824,9.0,0.4163386329942232,3420.454912,8.0
stampede2-comet-000-1543142880209.log,0.02272818827093357,6655.311872,11.0,0.02272818827093357,6655.311872,11.0,0.02272818827093357,6655.311872,11.0,0.23686139914114684,4966.055936,10.0,0.4821099106502631,3370.123264,9.0
stampede2-comet-000-1543163101800.log,0,6046.588537904761,21.0,0,6046.588537904761,21.0,0.14696604346964387,5157.945344,10.0,0.14696604346964387,5157.945344,10.0,0.41610788135033355,3530.555392,9.0
stampede2-comet-000-1543113682434.log,0.009823711478939639,5044.699135999999,14.0,0.0921497383773856,4625.268736,13.0,0.0921497383773856,4625.268736,13.0,0.0921497383773856,4625.268736,13.0,0.4949298249780332,2573.205504,11.0
stampede2-comet-000-1543095226365.log,0.031582030940731275,5940.18304,10.0,0.031582030940731275,5940.18304,10.0,0.031582030940731275,5940.18304,10.0,0.031582030940731275,5940.18304,10.0,0.44897312875081147,3172.990976,8.0
stampede2-comet-000-1543167944954.log,0,6251.190681599999,20.0,0.07538244766505652,6722.420736,10.0,0.1207058507783144,5496.635392,9.0,0.1207058507783144,5496.635392,9.0,0.378858024691358,3882.8769279999997,8.0
stampede2-comet-000-1543125986117.log,0.011649236486647365,5437.915136,13.0,0.011649236486647365,5437.915136,13.0,0.159920909069252,4622.1230080000005,12.0,0.159920909069252,4622.1230080000005,12.0,0.4663744431474378,2936.0128,9.0
stampede2-comet-000-1543151078145.log,0.010331710648570925,5558.501376,13.0,0.06171231625676008,5162.139648,12.0,0.16139227940884526,4613.734399999999,11.0,0.16139227940884526,4613.734399999999,11.0,0.3352127887677391,3657.4330879999998,10.0
stampede2-comet-000-1543187369828.log,0,6317.570535619049,21.0,0.06225745516625399,6710.886399999999,10.0,0.06225745516625399,6710.886399999999,10.0,0.20048528726002404,5050.990592,9.0,0.3916916291899498,3843.03104,8.0
stampede2-comet-000-1543115289416.log,0,4580.433072551724,29.0,0.08407076153111417,4195.352575999999,11.0,0.08407076153111417,4195.352575999999,11.0,0.08407076153111417,4195.352575999999,11.0,0.34870815210097955,2983.1987200000003,10.0
stampede2-comet-000-1543095884395.log,0.0010080391119174795,5432.672256,14.0,0.0010080391119174795,5432.672256,14.0,0.14988701561620588,4613.7344,13.0,0.2847458481389078,3881.828352,11.0,0.4424031652428114,3026.190336,9.0
stampede2-comet-000-1543107563126.log,0,5723.699758545454,22.0,0,5723.699758545454,22.0,0.1930084604623275,4618.97728,11.0,0.1930084604623275,4618.97728,11.0,0.47879888082073135,2983.1987200000003,10.0
stampede2-comet-000-1543116490612.log,0.03346469731090189,5034.213376,12.0,0.03346469731090189,5034.213376,12.0,0.03346469731090189,5034.213376,12.0,0.21903563385878932,3804.233728,11.0,0.4745496092197643,2559.574016,9.0
stampede2-comet-000-1543160621024.log,0.015335968379446618,6733.955072,10.0,0.015335968379446618,6733.955072,10.0,0.015335968379446618,6733.955072,10.0,0.228300395256917,5118.099456,9.0,0.35272727272727267,4292.870144,8.0
stampede2-comet-000-1543177377924.log,0,6302.5908784761905,21.0,0.0647821712366208,6710.886399999999,11.0,0.13669458022705847,5441.060864,10.0,0.2679622572748231,4613.7344,9.0,0.3929077901808703,3826.2538240000003,8.0
stampede2-comet-000-1543146393048.log,0,5561.419152695653,23.0,0,5561.419152695653,23.0,0.16550124193561616,4640.997376,13.0,0.2543057866821875,4147.11808,11.0,0.45152352299835236,3050.307584,10.0
stampede2-comet-000-1543147611311.log,0.017267053195196693,5855.248384,13.0,0.08467192598929096,6243.221504,12.0,0.12810886164179597,5018.484736,11.0,0.12810886164179597,5018.484736,11.0,0.47023413490479377,3049.259008,7.0
stampede2-comet-000-1543127120162.log,0,5710.134583652174,23.0,0,5710.134583652174,23.0,0.11855583677314784,5033.1648000000005,13.0,0.26472866050826743,4198.498304000001,12.0,0.4700316968598552,3026.190336,8.0
stampede2-comet-000-1543171413971.log,0.024343015214384565,5908.72576,10.0,0.024343015214384565,5908.72576,10.0,0.1985220312191267,4623.171584,9.0,0.1985220312191267,4623.171584,9.0,0.45283540802213,3156.21376,7.0
stampede2-comet-000-1543147261087.log,0,5945.568907636363,22.0,0.08203265914720669,5457.8380799999995,12.0,0.15187224934465257,5042.601984,11.0,0.2991350216044186,4167.041024,9.0,0.4742630849025596,3125.805056,6.0
stampede2-comet-000-1543107917908.log,0.04920556469320451,5859.442688,12.0,0.04920556469320451,5859.442688,12.0,0.17426531951612775,5088.739328,9.0,0.17426531951612775,5088.739328,9.0,0.34390419782695,4043.309056,8.0
stampede2-comet-000-1543189806019.log,0.006263993358657682,6291.456,12.0,0.006263993358657682,6291.456,12.0,0.19498880531307394,5033.1648,11.0,0.2555323555801531,4654.628864,10.0,0.38466956806118086,3847.225344,9.0
stampede2-comet-000-1543099629793.log,0,5496.460629333334,24.0,0.08886839846109812,5007.998976000001,12.0,0.14781723951543665,4683.9889920000005,11.0,0.14781723951543665,4683.9889920000005,11.0,0.3775078693841213,3421.5034880000003,9.0
stampede2-comet-000-1543132149024.log,0.009189764930271724,6291.456,11.0,0.0719410798180212,5892.99712,9.0,0.0719410798180212,5892.99712,9.0,0.0719410798180212,5892.99712,9.0,0.38602792433512506,3898.605568,8.0
stampede2-comet-000-1543121937398.log,0.01616609873999526,5006.9504,10.0,0.01616609873999526,5006.9504,10.0,0.01616609873999526,5006.9504,10.0,0.24981377288216175,3817.865216,9.0,0.4366907044932245,2866.806784,7.0
stampede2-comet-000-1543181545182.log,0.0006481196428860784,5879.365632,12.0,0.0006481196428860784,5879.365632,12.0,0.0006481196428860784,5879.365632,12.0,0.0006481196428860784,5879.365632,12.0,0.35265810068538656,3808.428032,11.0
stampede2-comet-000-1543112793115.log,0,5530.451968,24.0,0.06176233587713886,5872.0256,12.0,0.06176233587713886,5872.0256,12.0,0.06176233587713886,5872.0256,12.0,0.45527800161160353,3012.558848,9.0
stampede2-comet-000-1543163202401.log,0.011303284273084835,5872.0256,10.0,0.011303284273084835,5872.0256,10.0,0.011303284273084835,5872.0256,10.0,0.2626515518416062,4281.335808,9.0,0.40712344959490393,3442.4750080000003,8.0
stampede2-comet-000-1543101827669.log,0,5908.296797090909,22.0,0.07553182049192896,5462.032384,11.0,0.07553182049192896,5462.032384,11.0,0.2817579722654706,4243.587072,10.0,0.49171110268552204,3003.1216640000002,8.0
stampede2-comet-000-1543151828506.log,0,5854.533445818182,22.0,0.06202730536582192,5491.392512,11.0,0.06202730536582192,5491.392512,11.0,0.2730129525453258,4256.169984,10.0,0.459998534595752,3161.45664,9.0
stampede2-comet-000-1543155650445.log,0,5967.196355047619,21.0,0,5967.196355047619,21.0,0.1461600254380533,5095.0307840000005,10.0,0.1461600254380533,5095.0307840000005,10.0,0.41343530868743,3500.146688,9.0
stampede2-comet-000-1543133674409.log,0.010097665949346246,5452.5952,10.0,0.010097665949346246,5452.5952,10.0,0.010097665949346246,5452.5952,10.0,0.010097665949346246,5452.5952,10.0,0.3693179937096508,3473.932288,9.0
stampede2-comet-000-1543100858933.log,0,5586.070186666667,24.0,0.05119080208048176,5872.0256,12.0,0.05119080208048176,5872.0256,12.0,0.2495248523718275,4192.206848,11.0,0.4590121622150092,3021.996032,9.0
stampede2-comet-000-1543101419367.log,0.003826642002556593,6313.476096,12.0,0.003826642002556593,6313.476096,12.0,0.1292166498622566,5476.712448,11.0,0.20290729523098766,5013.241856000001,10.0,0.43164839352487705,3574.595584,8.0
stampede2-comet-000-1543106658796.log,0.041803821058539026,5452.5952,11.0,0.041803821058539026,5452.5952,11.0,0.041803821058539026,5452.5952,11.0,0.2454205090835995,4293.91872,10.0,0.3928353058438242,3455.05792,9.0
stampede2-comet-000-1543122877215.log,0.015815713933572517,5899.288576,11.0,0.015815713933572517,5899.288576,11.0,0.16031202041968495,5033.1648000000005,9.0,0.2960615771185027,4219.469824,8.0,0.2960615771185027,4219.469824,8.0
stampede2-comet-000-1543166848368.log,0,6464.471039999999,20.0,0.09164639091646384,5872.0256,11.0,0.09164639091646384,5872.0256,11.0,0.09164639091646384,5872.0256,11.0,0.45369018653690174,3531.6039680000004,8.0
stampede2-comet-000-1543151580711.log,0.047689326056812,7130.3168000000005,9.0,0.047689326056812,7130.3168000000005,9.0,0.047689326056812,7130.3168000000005,9.0,0.2604545933716621,5033.1648000000005,8.0,0.48771073395016185,3486.5152,7.0
stampede2-comet-000-1543170767387.log,0.006048770800407219,6297.747456,11.0,0.006048770800407219,6297.747456,11.0,0.006048770800407219,6297.747456,11.0,0.006048770800407219,6297.747456,11.0,0.3380278193808906,4194.304,10.0
stampede2-comet-000-1543130826768.log,0,5542.816426666667,24.0,0,5542.816426666667,24.0,0.16402475071926856,4633.657344,11.0,0.16402475071926856,4633.657344,11.0,0.39103771725850317,3375.366144,10.0
stampede2-comet-000-1543171765456.log,0.005540559738599086,6291.456,12.0,0.07183785575602585,5872.0256,11.0,0.07183785575602585,5872.0256,11.0,0.07183785575602585,5872.0256,11.0,0.3270824454231187,4257.21856,10.0
stampede2-comet-000-1543136799391.log,0.04413858566682491,6291.456,10.0,0.04413858566682491,6291.456,10.0,0.04413858566682491,6291.456,10.0,0.04413858566682491,6291.456,10.0,0.3597690238886252,3857.711104,9.0
stampede2-comet-000-1543128507270.log,0,5876.315229090908,22.0,0.06800227106821301,5476.712448,12.0,0.06800227106821301,5476.712448,12.0,0.28338064725444057,4211.0812160000005,11.0,0.49144293941114436,2988.4416,9.0
stampede2-comet-000-1543166405375.log,0.03681541095342455,6312.42752,11.0,0.09185453032751452,5951.7173760000005,9.0,0.09185453032751452,5951.7173760000005,9.0,0.09185453032751452,5951.7173760000005,9.0,0.40208956656693484,3918.528512,8.0
stampede2-comet-000-1543175147307.log,0.012238559868089261,6314.524672,14.0,0.058695460766971075,5872.0256,12.0,0.12694003986136554,5446.303744000001,11.0,0.25401615265782457,4653.580288,10.0,0.45303482666709355,3412.066304,9.0
