file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564708533000-4-na-na-na-na,0.0391607557966265,16357.7856,0.3,0.0391607557966265,16357.7856,0.3,0.0391607557966265,16357.7856,0.3,0.0391607557966265,16357.7856,0.3,0.0391607557966265,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564705403000-4-na-na-na-na,0.02169625246548335,15770.583040000001,0.5,0.06137479541734879,15130.95168,0.3,0.06137479541734879,15130.95168,0.3,0.06137479541734879,15130.95168,0.3,0.06137479541734879,15130.95168,0.3
dtn1-dtn0-1000x100MB-1564731699000-4-na-na-na-na,0.04883920192582312,15770.58304,0.3,0.04883920192582312,15770.58304,0.3,0.04883920192582312,15770.58304,0.3,0.04883920192582312,15770.58304,0.3,0.04883920192582312,15770.58304,0.3
dtn1-dtn0-1000x100MB-1564664594000-4-na-na-na-na,0.007468663649833912,16766.73024,0.3,0.007468663649833912,16766.73024,0.3,0.007468663649833912,16766.73024,0.3,0.007468663649833912,16766.73024,0.3,0.007468663649833912,16766.73024,0.3
dtn1-dtn0-1000x100MB-1564749338000-4-na-na-na-na,0.047650809220206126,16420.70016,0.3,0.047650809220206126,16420.70016,0.3,0.047650809220206126,16420.70016,0.3,0.047650809220206126,16420.70016,0.3,0.047650809220206126,16420.70016,0.3
dtn1-dtn0-1000x100MB-1564740868000-4-na-na-na-na,0.011529898218829448,16819.15904,0.5,0.0632951653944019,15938.3552,0.3,0.0632951653944019,15938.3552,0.3,0.0632951653944019,15938.3552,0.3,0.0632951653944019,15938.3552,0.3
dtn1-dtn0-1000x100MB-1564720938000-4-na-na-na-na,0.009415552736852267,17170.432,0.7,0.07565616157673923,16022.241279999998,0.5,0.10650795199531654,15487.46752,0.3,0.10650795199531654,15487.46752,0.3,0.10650795199531654,15487.46752,0.3
dtn1-dtn0-1000x100MB-1564736185000-4-na-na-na-na,0.006806461398453089,17962.10688,0.5,0.08164909752768067,16384.0,0.4,0.08164909752768067,16384.0,0.4,0.21947520097072634,13925.08928,0.3,0.21947520097072634,13925.08928,0.3
dtn1-dtn0-1000x100MB-1564723315000-4-na-na-na-na,0.023664941911549376,16913.53088,0.3,0.023664941911549376,16913.53088,0.3,0.023664941911549376,16913.53088,0.3,0.023664941911549376,16913.53088,0.3,0.023664941911549376,16913.53088,0.3
dtn1-dtn0-1000x100MB-1564738302000-4-na-na-na-na,0.02543226794566928,16357.7856,0.3,0.02543226794566928,16357.7856,0.3,0.02543226794566928,16357.7856,0.3,0.02543226794566928,16357.7856,0.3,0.02543226794566928,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564659904000-4-na-na-na-na,0.02600472813238781,17322.47552,0.5,0.05908162038706564,15885.9264,0.3,0.05908162038706564,15885.9264,0.3,0.05908162038706564,15885.9264,0.3,0.05908162038706564,15885.9264,0.3
dtn1-dtn0-1000x100MB-1564651735000-4-na-na-na-na,0.047833255307456024,15823.01184,0.3,0.047833255307456024,15823.01184,0.3,0.047833255307456024,15823.01184,0.3,0.047833255307456024,15823.01184,0.3,0.047833255307456024,15823.01184,0.3
dtn1-dtn0-1000x100MB-1564712120000-4-na-na-na-na,0.019163150492264705,17647.53408,0.6,0.07560751679949967,16006.51264,0.5,0.14010001562744157,14889.7792,0.3,0.14010001562744157,14889.7792,0.3,0.14010001562744157,14889.7792,0.3
dtn1-dtn0-1000x100MB-1564678674000-4-na-na-na-na,0.04588781022469256,16488.8576,0.5,0.04588781022469256,16488.8576,0.5,0.10443905112346334,15476.98176,0.3,0.10443905112346334,15476.98176,0.3,0.10443905112346334,15476.98176,0.3
dtn1-dtn0-1000x100MB-1564712780000-4-na-na-na-na,0.00412429492752147,16661.87264,0.3,0.00412429492752147,16661.87264,0.3,0.00412429492752147,16661.87264,0.3,0.00412429492752147,16661.87264,0.3,0.00412429492752147,16661.87264,0.3
dtn1-dtn0-1000x100MB-1564729415000-4-na-na-na-na,0.0365672871026191,17028.87424,0.3,0.0365672871026191,17028.87424,0.3,0.0365672871026191,17028.87424,0.3,0.0365672871026191,17028.87424,0.3,0.0365672871026191,17028.87424,0.3
dtn1-dtn0-1000x100MB-1564725586000-4-na-na-na-na,0.029455585084964032,16305.3568,0.3,0.029455585084964032,16305.3568,0.3,0.029455585084964032,16305.3568,0.3,0.029455585084964032,16305.3568,0.3,0.029455585084964032,16305.3568,0.3
dtn1-dtn0-1000x100MB-1564661437000-4-na-na-na-na,0.013213682953937224,16651.38688,0.3,0.013213682953937224,16651.38688,0.3,0.013213682953937224,16651.38688,0.3,0.013213682953937224,16651.38688,0.3,0.013213682953937224,16651.38688,0.3
dtn1-dtn0-1000x100MB-1564650872000-4-na-na-na-na,0.04510244119491126,15969.81248,0.3,0.04510244119491126,15969.81248,0.3,0.04510244119491126,15969.81248,0.3,0.04510244119491126,15969.81248,0.3,0.04510244119491126,15969.81248,0.3
dtn1-dtn0-1000x100MB-1564684844000-4-na-na-na-na,0.046491977778641135,16604.200960000002,0.4,0.05462103259391657,16462.6432,0.3,0.05462103259391657,16462.6432,0.3,0.05462103259391657,16462.6432,0.3,0.05462103259391657,16462.6432,0.3
dtn1-dtn0-1000x100MB-1564750998000-4-na-na-na-na,0.043009501648244894,16693.32992,0.8,0.06284661624975743,16347.29984,0.3,0.06284661624975743,16347.29984,0.3,0.06284661624975743,16347.29984,0.3,0.06284661624975743,16347.29984,0.3
dtn1-dtn0-1000x100MB-1564737091000-4-na-na-na-na,0.025523246525004095,16504.58624,0.5,0.06081243010065522,15906.89792,0.3,0.06081243010065522,15906.89792,0.3,0.06081243010065522,15906.89792,0.3,0.06081243010065522,15906.89792,0.3
dtn1-dtn0-1000x100MB-1564702103000-4-na-na-na-na,0.003524835912811065,16756.24448,0.5,0.09758123328741584,15068.03712,0.3,0.09758123328741584,15068.03712,0.3,0.09758123328741584,15068.03712,0.3,0.09758123328741584,15068.03712,0.3
dtn1-dtn0-1000x100MB-1564732560000-4-na-na-na-na,0.031879467186484864,16127.09888,0.3,0.031879467186484864,16127.09888,0.3,0.031879467186484864,16127.09888,0.3,0.031879467186484864,16127.09888,0.3,0.031879467186484864,16127.09888,0.3
dtn1-dtn0-1000x100MB-1564661335000-4-na-na-na-na,0.03861411291110553,16640.90112,0.3,0.03861411291110553,16640.90112,0.3,0.03861411291110553,16640.90112,0.3,0.03861411291110553,16640.90112,0.3,0.03861411291110553,16640.90112,0.3
dtn1-dtn0-1000x100MB-1564693881000-4-na-na-na-na,0.03866229067399521,16446.91456,0.6,0.08861385159848964,15592.32512,0.3,0.08861385159848964,15592.32512,0.3,0.08861385159848964,15592.32512,0.3,0.08861385159848964,15592.32512,0.3
dtn1-dtn0-1000x100MB-1564723618000-4-na-na-na-na,0.04888906713724228,16043.212800000001,0.4,0.06629501884976338,15749.61152,0.3,0.06629501884976338,15749.61152,0.3,0.06629501884976338,15749.61152,0.3,0.06629501884976338,15749.61152,0.3
dtn1-dtn0-1000x100MB-1564665456000-4-na-na-na-na,0.03353946746494402,16598.95808,0.6,0.08970773593823853,15634.26816,0.3,0.08970773593823853,15634.26816,0.3,0.08970773593823853,15634.26816,0.3,0.08970773593823853,15634.26816,0.3
dtn1-dtn0-1000x100MB-1564671208000-4-na-na-na-na,0.0026876831363036326,16693.32992,0.5,0.09790845710821437,15099.4944,0.3,0.09790845710821437,15099.4944,0.3,0.09790845710821437,15099.4944,0.3,0.09790845710821437,15099.4944,0.3
dtn1-dtn0-1000x100MB-1564745351000-4-na-na-na-na,0.030541012216404952,17474.51904,0.6,0.0913321698662014,16378.757119999998,0.5,0.17481093659104135,14874.05056,0.4,0.22396742292030256,13988.00384,0.3,0.22396742292030256,13988.00384,0.3
dtn1-dtn0-1000x100MB-1564679535000-4-na-na-na-na,0.013161922252831373,16357.7856,0.3,0.013161922252831373,16357.7856,0.3,0.013161922252831373,16357.7856,0.3,0.013161922252831373,16357.7856,0.3,0.013161922252831373,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564697240000-4-na-na-na-na,0.024620368495646833,16294.871039999998,0.5,0.0553755821016399,15781.0688,0.3,0.0553755821016399,15781.0688,0.3,0.0553755821016399,15781.0688,0.3,0.0553755821016399,15781.0688,0.3
dtn1-dtn0-1000x100MB-1564658116000-4-na-na-na-na,0.002559641650169004,16871.58784,0.5,0.09430679704841327,15319.69536,0.3,0.09430679704841327,15319.69536,0.3,0.09430679704841327,15319.69536,0.3,0.09430679704841327,15319.69536,0.3
dtn1-dtn0-1000x100MB-1564696220000-4-na-na-na-na,0.026911388355726304,16462.6432,0.3,0.026911388355726304,16462.6432,0.3,0.026911388355726304,16462.6432,0.3,0.026911388355726304,16462.6432,0.3,0.026911388355726304,16462.6432,0.3
dtn1-dtn0-1000x100MB-1564693576000-4-na-na-na-na,0.031996915959907696,16986.9312,0.3,0.031996915959907696,16986.9312,0.3,0.031996915959907696,16986.9312,0.3,0.031996915959907696,16986.9312,0.3,0.031996915959907696,16986.9312,0.3
dtn1-dtn0-1000x100MB-1564661386000-4-na-na-na-na,0.028409209075972715,15802.04032,0.5,0.05355323087161773,15393.09568,0.3,0.05355323087161773,15393.09568,0.3,0.05355323087161773,15393.09568,0.3,0.05355323087161773,15393.09568,0.3
dtn1-dtn0-1000x100MB-1564706951000-4-na-na-na-na,0.0160021097046414,16289.62816,0.7,0.058227848101265814,15099.4944,0.3,0.058227848101265814,15099.4944,0.3,0.058227848101265814,15099.4944,0.3,0.058227848101265814,15099.4944,0.3
dtn1-dtn0-1000x100MB-1564690534000-4-na-na-na-na,0.00976996536467195,17060.33152,0.5,0.07649802798854827,15602.81088,0.3,0.07649802798854827,15602.81088,0.3,0.07649802798854827,15602.81088,0.3,0.07649802798854827,15602.81088,0.3
dtn1-dtn0-1000x100MB-1564705767000-4-na-na-na-na,0.005823093790078951,16446.91456,0.4,0.05221132762401239,15497.95328,0.3,0.05221132762401239,15497.95328,0.3,0.05221132762401239,15497.95328,0.3,0.05221132762401239,15497.95328,0.3
dtn1-dtn0-1000x100MB-1564693729000-4-na-na-na-na,0.004748277689454039,16032.72704,0.3,0.004748277689454039,16032.72704,0.3,0.004748277689454039,16032.72704,0.3,0.004748277689454039,16032.72704,0.3,0.004748277689454039,16032.72704,0.3
dtn1-dtn0-1000x100MB-1564680143000-4-na-na-na-na,0.003666379500330704,16944.98816,0.3,0.003666379500330704,16944.98816,0.3,0.003666379500330704,16944.98816,0.3,0.003666379500330704,16944.98816,0.3,0.003666379500330704,16944.98816,0.3
dtn1-dtn0-1000x100MB-1564653421000-4-na-na-na-na,0.029805302402651265,15843.98336,0.3,0.029805302402651265,15843.98336,0.3,0.029805302402651265,15843.98336,0.3,0.029805302402651265,15843.98336,0.3,0.029805302402651265,15843.98336,0.3
dtn1-dtn0-1000x100MB-1564747367000-4-na-na-na-na,0.005254042693961502,17291.01824,0.5,0.06980093016015086,16169.04192,0.3,0.06980093016015086,16169.04192,0.3,0.06980093016015086,16169.04192,0.3,0.06980093016015086,16169.04192,0.3
dtn1-dtn0-1000x100MB-1564666723000-4-na-na-na-na,0.015204995927233268,17175.67488,0.7,0.07953531670610131,16053.69856,0.3,0.07953531670610131,16053.69856,0.3,0.07953531670610131,16053.69856,0.3,0.07953531670610131,16053.69856,0.3
dtn1-dtn0-1000x100MB-1564690840000-4-na-na-na-na,0.040584122914204504,16200.499199999998,0.5,0.040584122914204504,16200.499199999998,0.5,0.12938442739528455,14701.03552,0.3,0.12938442739528455,14701.03552,0.3,0.12938442739528455,14701.03552,0.3
dtn1-dtn0-1000x100MB-1564725334000-4-na-na-na-na,0.00690407717881231,16698.572799999998,0.5,0.00690407717881231,16698.572799999998,0.5,0.1533786126578148,14040.43264,0.3,0.1533786126578148,14040.43264,0.3,0.1533786126578148,14040.43264,0.3
dtn1-dtn0-1000x100MB-1564714003000-4-na-na-na-na,0.012683551394390268,16693.32992,0.5,0.05547553314928162,15969.81248,0.3,0.05547553314928162,15969.81248,0.3,0.05547553314928162,15969.81248,0.3,0.05547553314928162,15969.81248,0.3
dtn1-dtn0-1000x100MB-1564680601000-4-na-na-na-na,0.04116723318822415,16315.84256,0.3,0.04116723318822415,16315.84256,0.3,0.04116723318822415,16315.84256,0.3,0.04116723318822415,16315.84256,0.3,0.04116723318822415,16315.84256,0.3
dtn1-dtn0-1000x100MB-1564743541000-4-na-na-na-na,0.0484365419987738,16273.89952,0.3,0.0484365419987738,16273.89952,0.3,0.0484365419987738,16273.89952,0.3,0.0484365419987738,16273.89952,0.3,0.0484365419987738,16273.89952,0.3
dtn1-dtn0-1000x100MB-1564707003000-4-na-na-na-na,0.03502183923948056,16515.072,0.3,0.03502183923948056,16515.072,0.3,0.03502183923948056,16515.072,0.3,0.03502183923948056,16515.072,0.3,0.03502183923948056,16515.072,0.3
dtn1-dtn0-1000x100MB-1564682219000-4-na-na-na-na,0.0036167960479888033,17317.23264,0.5,0.055633968478004996,16294.87104,0.3,0.055633968478004996,16294.87104,0.3,0.055633968478004996,16294.87104,0.3,0.055633968478004996,16294.87104,0.3
dtn1-dtn0-1000x100MB-1564698006000-4-na-na-na-na,0.03430923130207997,16032.72704,0.3,0.03430923130207997,16032.72704,0.3,0.03430923130207997,16032.72704,0.3,0.03430923130207997,16032.72704,0.3,0.03430923130207997,16032.72704,0.3
dtn1-dtn0-1000x100MB-1564732713000-4-na-na-na-na,0.04389233129445527,16231.95648,0.4,0.06056862784164508,15948.84096,0.3,0.06056862784164508,15948.84096,0.3,0.06056862784164508,15948.84096,0.3,0.06056862784164508,15948.84096,0.3
dtn1-dtn0-1000x100MB-1564748985000-4-na-na-na-na,0.03984459525917169,16509.829120000002,0.5,0.06637159437395489,16053.69856,0.3,0.06637159437395489,16053.69856,0.3,0.06637159437395489,16053.69856,0.3,0.06637159437395489,16053.69856,0.3
dtn1-dtn0-1000x100MB-1564691145000-4-na-na-na-na,0.028189476968680658,16855.8592,0.5,0.08411014470143147,15885.9264,0.3,0.08411014470143147,15885.9264,0.3,0.08411014470143147,15885.9264,0.3,0.08411014470143147,15885.9264,0.3
dtn1-dtn0-1000x100MB-1564681464000-4-na-na-na-na,0.0028239784988118594,17416.84736,0.6,0.07385190667237967,16085.15584,0.5,0.16260273439021547,14543.74912,0.3,0.16260273439021547,14543.74912,0.3,0.16260273439021547,14543.74912,0.3
dtn1-dtn0-1000x100MB-1564681210000-4-na-na-na-na,0.0278920519993417,16903.04512,0.3,0.0278920519993417,16903.04512,0.3,0.0278920519993417,16903.04512,0.3,0.0278920519993417,16903.04512,0.3,0.0278920519993417,16903.04512,0.3
dtn1-dtn0-1000x100MB-1564741473000-4-na-na-na-na,0.008747118197493197,17306.74688,0.4,0.058895325183563614,16431.18592,0.3,0.058895325183563614,16431.18592,0.3,0.058895325183563614,16431.18592,0.3,0.058895325183563614,16431.18592,0.3
dtn1-dtn0-1000x100MB-1564700051000-4-na-na-na-na,0.0019756072976514776,16745.75872,0.3,0.0019756072976514776,16745.75872,0.3,0.0019756072976514776,16745.75872,0.3,0.0019756072976514776,16745.75872,0.3,0.0019756072976514776,16745.75872,0.3
dtn1-dtn0-1000x100MB-1564743896000-4-na-na-na-na,0.04649933432531917,16473.12896,0.3,0.04649933432531917,16473.12896,0.3,0.04649933432531917,16473.12896,0.3,0.04649933432531917,16473.12896,0.3,0.04649933432531917,16473.12896,0.3
dtn1-dtn0-1000x100MB-1564710332000-4-na-na-na-na,0.025996384608763138,15309.2096,0.9,0.06406559352672786,16724.7872,0.3,0.06406559352672786,16724.7872,0.3,0.06406559352672786,16724.7872,0.3,0.06406559352672786,16724.7872,0.3
dtn1-dtn0-1000x100MB-1564719578000-4-na-na-na-na,0.013697014954703752,17448.304640000002,0.5,0.013697014954703752,17448.304640000002,0.5,0.12367598797335265,15083.76576,0.4,0.22693418751351027,13306.42944,0.3,0.22693418751351027,13306.42944,0.3
dtn1-dtn0-1000x100MB-1564701023000-4-na-na-na-na,0.04227642276422779,16137.58464,0.3,0.04227642276422779,16137.58464,0.3,0.04227642276422779,16137.58464,0.3,0.04227642276422779,16137.58464,0.3,0.04227642276422779,16137.58464,0.3
dtn1-dtn0-1000x100MB-1564721597000-4-na-na-na-na,0.03204751264259644,16703.81568,0.5,0.08491120780900827,15791.55456,0.4,0.10010192481085077,15529.41056,0.3,0.10010192481085077,15529.41056,0.3,0.10010192481085077,15529.41056,0.3
dtn1-dtn0-1000x100MB-1564690789000-4-na-na-na-na,0.006797288875038933,17249.0752,0.6,0.07019320660641946,16148.070399999999,0.5,0.11064583982549075,15445.52448,0.3,0.11064583982549075,15445.52448,0.3,0.11064583982549075,15445.52448,0.3
dtn1-dtn0-1000x100MB-1564698977000-4-na-na-na-na,0.024233294091825106,16541.286399999997,0.4,0.024233294091825106,16541.286399999997,0.4,0.1253666420575851,14826.86464,0.3,0.1253666420575851,14826.86464,0.3,0.1253666420575851,14826.86464,0.3
dtn1-dtn0-1000x100MB-1564673195000-4-na-na-na-na,0.004260294059366783,16997.41696,0.3,0.004260294059366783,16997.41696,0.3,0.004260294059366783,16997.41696,0.3,0.004260294059366783,16997.41696,0.3,0.004260294059366783,16997.41696,0.3
dtn1-dtn0-1000x100MB-1564721342000-4-na-na-na-na,0.03647673019446492,16792.94464,1.0,0.0557291464503358,16457.40032,0.9,0.13574700151379898,15062.79424,0.4,0.2250902457011994,13505.65888,0.3,0.2250902457011994,13505.65888,0.3
dtn1-dtn0-1000x100MB-1564691603000-4-na-na-na-na,0.009476112300243056,16431.18592,0.3,0.009476112300243056,16431.18592,0.3,0.009476112300243056,16431.18592,0.3,0.009476112300243056,16431.18592,0.3,0.009476112300243056,16431.18592,0.3
dtn1-dtn0-1000x100MB-1564656294000-4-na-na-na-na,0.02412655510950354,16609.44384,0.3,0.02412655510950354,16609.44384,0.3,0.02412655510950354,16609.44384,0.3,0.02412655510950354,16609.44384,0.3,0.02412655510950354,16609.44384,0.3
dtn1-dtn0-1000x100MB-1564715474000-4-na-na-na-na,0.029255670765104973,17385.390079999997,0.5,0.08604831246340686,16368.27136,0.3,0.08604831246340686,16368.27136,0.3,0.08604831246340686,16368.27136,0.3,0.08604831246340686,16368.27136,0.3
dtn1-dtn0-1000x100MB-1564744650000-4-na-na-na-na,0.02491600250039084,17747.148800000003,1.1,0.08529653070792309,15838.74048,0.5,0.10194952336302551,15550.38208,0.3,0.10194952336302551,15550.38208,0.3,0.10194952336302551,15550.38208,0.3
dtn1-dtn0-1000x100MB-1564748377000-4-na-na-na-na,0.031883584041857344,16022.24128,0.3,0.031883584041857344,16022.24128,0.3,0.031883584041857344,16022.24128,0.3,0.031883584041857344,16022.24128,0.3,0.031883584041857344,16022.24128,0.3
dtn1-dtn0-1000x100MB-1564744851000-4-na-na-na-na,0.03246625863151278,16682.84416,0.6,0.09601577212806023,15587.08224,0.5,0.1273344318895166,15047.0656,0.3,0.1273344318895166,15047.0656,0.3,0.1273344318895166,15047.0656,0.3
dtn1-dtn0-1000x100MB-1564655284000-4-na-na-na-na,0.03259361997226092,16986.9312,0.7,0.09469872091231327,15896.41216,0.5,0.19860533210047784,14071.88992,0.3,0.19860533210047784,14071.88992,0.3,0.19860533210047784,14071.88992,0.3
dtn1-dtn0-1000x100MB-1564704058000-4-na-na-na-na,0.024103241540493796,16242.44224,0.3,0.024103241540493796,16242.44224,0.3,0.024103241540493796,16242.44224,0.3,0.024103241540493796,16242.44224,0.3,0.024103241540493796,16242.44224,0.3
dtn1-dtn0-1000x100MB-1564674212000-4-na-na-na-na,0.016969787784000625,17752.39168,0.7,0.09535672142201596,16336.81408,0.3,0.09535672142201596,16336.81408,0.3,0.09535672142201596,16336.81408,0.3,0.09535672142201596,16336.81408,0.3
dtn1-dtn0-1000x100MB-1564724830000-4-na-na-na-na,0.03709565733504828,16462.6432,0.5,0.03709565733504828,16462.6432,0.5,0.10394697794044933,15319.69536,0.3,0.10394697794044933,15319.69536,0.3,0.10394697794044933,15319.69536,0.3
dtn1-dtn0-1000x100MB-1564742529000-4-na-na-na-na,0.0023568180870147007,16179.52768,0.3,0.0023568180870147007,16179.52768,0.3,0.0023568180870147007,16179.52768,0.3,0.0023568180870147007,16179.52768,0.3,0.0023568180870147007,16179.52768,0.3
dtn1-dtn0-1000x100MB-1564667935000-4-na-na-na-na,0.012762042709780853,17060.33152,0.5,0.06615905576542888,16137.58464,0.3,0.06615905576542888,16137.58464,0.3,0.06615905576542888,16137.58464,0.3,0.06615905576542888,16137.58464,0.3
dtn1-dtn0-1000x100MB-1564725233000-4-na-na-na-na,0.0485100754687622,16546.52928,0.4,0.08348245545786974,15938.3552,0.3,0.08348245545786974,15938.3552,0.3,0.08348245545786974,15938.3552,0.3,0.08348245545786974,15938.3552,0.3
dtn1-dtn0-1000x100MB-1564703954000-4-na-na-na-na,0.04099209142478558,17007.90272,1.7,0.07035940540764363,15188.62336,0.5,0.14705395221729953,13935.57504,0.3,0.14705395221729953,13935.57504,0.3,0.14705395221729953,13935.57504,0.3
dtn1-dtn0-1000x100MB-1564653824000-4-na-na-na-na,0.00034285944779445304,16777.216,0.3,0.00034285944779445304,16777.216,0.3,0.00034285944779445304,16777.216,0.3,0.00034285944779445304,16777.216,0.3,0.00034285944779445304,16777.216,0.3
dtn1-dtn0-1000x100MB-1564667027000-4-na-na-na-na,0.0031419219267761235,16688.08704,0.5,0.09365149923219912,15172.89472,0.4,0.1569142487674776,14113.83296,0.3,0.1569142487674776,14113.83296,0.3,0.1569142487674776,14113.83296,0.3
dtn1-dtn0-1000x100MB-1564702768000-4-na-na-na-na,0.04145364952263606,15791.55456,0.3,0.04145364952263606,15791.55456,0.3,0.04145364952263606,15791.55456,0.3,0.04145364952263606,15791.55456,0.3,0.04145364952263606,15791.55456,0.3
dtn1-dtn0-1000x100MB-1564735885000-4-na-na-na-na,0.03577902871863381,17091.7888,0.8,0.09848296918232993,15980.29824,0.4,0.10144070222307029,15927.86944,0.3,0.10144070222307029,15927.86944,0.3,0.10144070222307029,15927.86944,0.3
dtn1-dtn0-1000x100MB-1564695048000-4-na-na-na-na,0.02303665963459769,16604.200960000002,0.8,0.07331926919555785,15749.61152,0.3,0.07331926919555785,15749.61152,0.3,0.07331926919555785,15749.61152,0.3,0.07331926919555785,15749.61152,0.3
dtn1-dtn0-1000x100MB-1564710638000-4-na-na-na-na,0.009867617107943033,16771.973120000002,0.5,0.0763136456211813,15340.66688,0.3,0.0763136456211813,15340.66688,0.3,0.0763136456211813,15340.66688,0.3,0.0763136456211813,15340.66688,0.3
dtn1-dtn0-1000x100MB-1564689016000-4-na-na-na-na,0.03798083740150312,16064.18432,0.5,0.05367958352745772,15802.04032,0.4,0.12966151477707785,14533.26336,0.3,0.12966151477707785,14533.26336,0.3,0.12966151477707785,14533.26336,0.3
dtn1-dtn0-1000x100MB-1564723063000-4-na-na-na-na,0.0445523775259341,16169.04192,0.3,0.0445523775259341,16169.04192,0.3,0.0445523775259341,16169.04192,0.3,0.0445523775259341,16169.04192,0.3,0.0445523775259341,16169.04192,0.3
dtn1-dtn0-1000x100MB-1564747417000-4-na-na-na-na,0.04326113577223321,16913.53088,0.3,0.04326113577223321,16913.53088,0.3,0.04326113577223321,16913.53088,0.3,0.04326113577223321,16913.53088,0.3,0.04326113577223321,16913.53088,0.3
dtn1-dtn0-1000x100MB-1564686122000-4-na-na-na-na,0.015877926588291864,16677.60128,0.5,0.07744356400071871,15634.26816,0.3,0.07744356400071871,15634.26816,0.3,0.07744356400071871,15634.26816,0.3,0.07744356400071871,15634.26816,0.3
dtn1-dtn0-1000x100MB-1564697495000-4-na-na-na-na,0.04457525666944154,16305.3568,0.8,0.0703809410552187,15864.95488,0.3,0.0703809410552187,15864.95488,0.3,0.0703809410552187,15864.95488,0.3,0.0703809410552187,15864.95488,0.3
dtn1-dtn0-1000x100MB-1564679383000-4-na-na-na-na,0.023622047244094727,16525.55776,0.5,0.050261801031216496,16074.67008,0.3,0.050261801031216496,16074.67008,0.3,0.050261801031216496,16074.67008,0.3,0.050261801031216496,16074.67008,0.3
dtn1-dtn0-1000x100MB-1564715070000-4-na-na-na-na,0.005459822606507342,16756.24448,0.3,0.005459822606507342,16756.24448,0.3,0.005459822606507342,16756.24448,0.3,0.005459822606507342,16756.24448,0.3,0.005459822606507342,16756.24448,0.3
dtn1-dtn0-1000x100MB-1564654730000-4-na-na-na-na,0.048340047228781886,16221.47072,0.3,0.048340047228781886,16221.47072,0.3,0.048340047228781886,16221.47072,0.3,0.048340047228781886,16221.47072,0.3,0.048340047228781886,16221.47072,0.3
dtn1-dtn0-1000x100MB-1564733626000-4-na-na-na-na,0.02176758479399036,17443.06176,0.8,0.09262842400789134,16179.52768,0.5,0.12085514834205931,15676.2112,0.3,0.12085514834205931,15676.2112,0.3,0.12085514834205931,15676.2112,0.3
dtn1-dtn0-1000x100MB-1564706233000-4-na-na-na-na,0.019151233624676346,16284.38528,0.3,0.019151233624676346,16284.38528,0.3,0.019151233624676346,16284.38528,0.3,0.019151233624676346,16284.38528,0.3,0.019151233624676346,16284.38528,0.3
dtn1-dtn0-1000x100MB-1564729516000-4-na-na-na-na,0.03565592329349644,16567.5008,0.3,0.03565592329349644,16567.5008,0.3,0.03565592329349644,16567.5008,0.3,0.03565592329349644,16567.5008,0.3,0.03565592329349644,16567.5008,0.3
dtn1-dtn0-1000x100MB-1564737898000-4-na-na-na-na,0.00813008130081307,16567.5008,0.3,0.00813008130081307,16567.5008,0.3,0.00813008130081307,16567.5008,0.3,0.00813008130081307,16567.5008,0.3,0.00813008130081307,16567.5008,0.3
dtn1-dtn0-1000x100MB-1564738757000-4-na-na-na-na,0.04359199648548295,16200.499199999998,0.5,0.07021047166420402,15749.61152,0.3,0.07021047166420402,15749.61152,0.3,0.07021047166420402,15749.61152,0.3,0.07021047166420402,15749.61152,0.3
dtn1-dtn0-1000x100MB-1564744700000-4-na-na-na-na,0.016946241483941502,18025.02144,1.0,0.06351023835422956,16598.95808,0.3,0.06351023835422956,16598.95808,0.3,0.06351023835422956,16598.95808,0.3,0.06351023835422956,16598.95808,0.3
dtn1-dtn0-1000x100MB-1564684997000-4-na-na-na-na,0.013822127573268748,16446.914559999997,0.4,0.013822127573268748,16446.914559999997,0.4,0.1266808640097355,14564.72064,0.3,0.1266808640097355,14564.72064,0.3,0.1266808640097355,14564.72064,0.3
dtn1-dtn0-1000x100MB-1564660467000-4-na-na-na-na,0.016584347267397274,16567.5008,0.3,0.016584347267397274,16567.5008,0.3,0.016584347267397274,16567.5008,0.3,0.016584347267397274,16567.5008,0.3,0.016584347267397274,16567.5008,0.3
dtn1-dtn0-1000x100MB-1564730325000-4-na-na-na-na,0.005524254775033791,17023.63136,0.5,0.09883720930232567,15256.7808,0.3,0.09883720930232567,15256.7808,0.3,0.09883720930232567,15256.7808,0.3,0.09883720930232567,15256.7808,0.3
dtn1-dtn0-1000x100MB-1564724579000-4-na-na-na-na,0.02458702273139825,16357.7856,0.3,0.02458702273139825,16357.7856,0.3,0.02458702273139825,16357.7856,0.3,0.02458702273139825,16357.7856,0.3,0.02458702273139825,16357.7856,0.3
dtn1-dtn0-1000x100MB-1564658421000-4-na-na-na-na,0.0042666502169306985,16520.314879999998,0.4,0.0042666502169306985,16520.314879999998,0.4,0.10313984331626685,14753.46432,0.3,0.10313984331626685,14753.46432,0.3,0.10313984331626685,14753.46432,0.3
dtn1-dtn0-1000x100MB-1564660671000-4-na-na-na-na,0.02453846461895794,16478.37184,0.5,0.02453846461895794,16478.37184,0.5,0.1272676304513235,14742.97856,0.3,0.1272676304513235,14742.97856,0.3,0.1272676304513235,14742.97856,0.3
