file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564725788000-4-na-na-na-na,0.00016055893972707815,17377.525759999997,0.5,0.00016055893972707815,17377.525759999997,0.5,0.00016055893972707815,17377.525759999997,0.5,0.23515073078644683,13293.322239999998,0.4,0.3267033843878325,11702.108159999998,0.3
dtn1-dtn0-1000x100MB-1564740919000-4-na-na-na-na,0.049025974025974056,15356.39552,0.5,0.049025974025974056,15356.39552,0.5,0.049025974025974056,15356.39552,0.5,0.2858766233766234,11531.71456,0.4,0.3391774891774892,10671.008426666667,0.3
dtn1-dtn0-1000x100MB-1564742227000-4-na-na-na-na,0.04191111021200824,16019.61984,0.5,0.04191111021200824,16019.61984,0.5,0.04191111021200824,16019.61984,0.5,0.04191111021200824,16019.61984,0.5,0.3239601877326427,11303.64928,0.3
dtn1-dtn0-1000x100MB-1564741975000-4-na-na-na-na,0.004075351392537272,16800.80896,0.5,0.004075351392537272,16800.80896,0.5,0.004075351392537272,16800.80896,0.5,0.23250556413289772,12947.292159999999,0.4,0.3353250589831507,11212.772693333332,0.3
dtn1-dtn0-1000x100MB-1564654982000-4-na-na-na-na,0.00875627170976475,17681.612800000003,0.5,0.00875627170976475,17681.612800000003,0.5,0.00875627170976475,17681.612800000003,0.5,0.2508732149749131,13130.79296,0.4,0.3491316094172134,11408.50688,0.3
dtn1-dtn0-1000x100MB-1564699385000-4-na-na-na-na,0.0026923726666105096,15975.055359999998,0.5,0.0026923726666105096,15975.055359999998,0.5,0.0026923726666105096,15975.055359999998,0.5,0.2993425683475519,11223.258453333334,0.3,0.2993425683475519,11223.258453333334,0.3
dtn1-dtn0-1000x100MB-1564672733000-4-na-na-na-na,0.033967828957964206,17372.28288,0.5,0.033967828957964206,17372.28288,0.5,0.033967828957964206,17372.28288,0.5,0.2576401191818328,12472.81152,0.4,0.34844580447737156,10947.13344,0.3
dtn1-dtn0-1000x100MB-1564742277000-4-na-na-na-na,0.038503503503503525,16245.06368,0.5,0.038503503503503525,16245.06368,0.5,0.038503503503503525,16245.06368,0.5,0.2869069069069069,12048.13824,0.4,0.3591057724391058,10828.294826666666,0.3
dtn1-dtn0-1000x100MB-1564659188000-4-na-na-na-na,0.023711550213892835,16210.984960000002,0.5,0.023711550213892835,16210.984960000002,0.5,0.023711550213892835,16210.984960000002,0.5,0.2936748828682013,11728.32256,0.4,0.3078834793236913,11492.39296,0.3
dtn1-dtn0-1000x100MB-1564682671000-4-na-na-na-na,0.023370926102063382,17018.388479999998,0.8,0.05135198089950869,16530.80064,0.5,0.05135198089950869,16530.80064,0.5,0.05135198089950869,16530.80064,0.5,0.3595447457473584,11160.343893333333,0.3
dtn1-dtn0-1000x100MB-1564674465000-4-na-na-na-na,0.012805385225448376,17710.44864,0.7,0.05435518502040726,16536.04352,0.5,0.05435518502040726,16536.04352,0.5,0.05435518502040726,16536.04352,0.5,0.3821627302680361,10803.828053333333,0.3
dtn1-dtn0-1000x100MB-1564718767000-4-na-na-na-na,0.010937092927714333,17062.952960000002,0.9,0.08579831259143493,18326.48704,0.5,0.1915920158720614,13644.5952,0.4,0.1915920158720614,13644.5952,0.4,0.31434163677294785,11572.783786666667,0.3
dtn1-dtn0-1000x100MB-1564723972000-4-na-na-na-na,0.0231955657308107,16452.15744,0.5,0.0231955657308107,16452.15744,0.5,0.0231955657308107,16452.15744,0.5,0.2840502871831946,12058.624,0.4,0.344231567390984,11045.000533333334,0.3
dtn1-dtn0-1000x100MB-1564720737000-4-na-na-na-na,0.0020142226774880296,17136.35328,0.5,0.0020142226774880296,17136.35328,0.5,0.0020142226774880296,17136.35328,0.5,0.2499458277519502,12879.13472,0.4,0.3302996874425446,11499.383466666666,0.3
dtn1-dtn0-1000x100MB-1564714969000-4-na-na-na-na,0.01945672581915099,16428.56448,0.5,0.01945672581915099,16428.56448,0.5,0.01945672581915099,16428.56448,0.5,0.01945672581915099,16428.56448,0.5,0.3545447815934159,10814.313813333334,0.3
dtn1-dtn0-1000x100MB-1564682118000-4-na-na-na-na,0.008438479466366581,16693.32992,0.5,0.008438479466366581,16693.32992,0.5,0.008438479466366581,16693.32992,0.5,0.2552388893353693,12538.34752,0.4,0.3395818264620001,11118.400853333333,0.3
dtn1-dtn0-1000x100MB-1564695456000-4-na-na-na-na,0.025203235672890748,17233.346559999998,0.8,0.09472090309079223,15217.459200000001,0.7,0.10813244526722493,14992.015360000001,0.5,0.10813244526722493,14992.015360000001,0.5,0.34751287830006444,10968.104960000002,0.3
dtn1-dtn0-1000x100MB-1564707207000-4-na-na-na-na,0.026050428582872643,16449.536,0.5,0.026050428582872643,16449.536,0.5,0.026050428582872643,16449.536,0.5,0.026050428582872643,16449.536,0.5,0.30879329221073987,11674.146133333334,0.3
dtn1-dtn0-1000x100MB-1564707666000-4-na-na-na-na,0.019534337068633622,17018.38848,0.5,0.019534337068633622,17018.38848,0.5,0.019534337068633622,17018.38848,0.5,0.27602383027011695,12084.8384,0.4,0.31151593750633255,11492.39296,0.3
dtn1-dtn0-1000x100MB-1564713952000-4-na-na-na-na,0.013670269294780522,16638.27968,0.8,0.053763710372761696,15961.94816,0.5,0.053763710372761696,15961.94816,0.5,0.053763710372761696,15961.94816,0.5,0.34089283685241256,11118.400853333333,0.3
dtn1-dtn0-1000x100MB-1564653166000-4-na-na-na-na,0.013536720880896979,16515.072,0.5,0.013536720880896979,16515.072,0.5,0.013536720880896979,16515.072,0.5,0.2913122537630063,11864.63744,0.4,0.32586456544432096,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564679485000-4-na-na-na-na,0.043032145790153145,16554.3936,0.7,0.0547006374408512,16352.54272,0.5,0.0547006374408512,16352.54272,0.5,0.0547006374408512,16352.54272,0.5,0.38798508727334363,10587.122346666667,0.3
dtn1-dtn0-1000x100MB-1564679787000-4-na-na-na-na,0.02781478361381554,16785.08032,0.5,0.02781478361381554,16785.08032,0.5,0.02781478361381554,16785.08032,0.5,0.28441216229453586,12354.84672,0.4,0.35420462485877907,11149.858133333333,0.3
dtn1-dtn0-1000x100MB-1564746204000-4-na-na-na-na,0.0464044253226797,16268.656640000001,0.5,0.0464044253226797,16268.656640000001,0.5,0.0464044253226797,16268.656640000001,0.5,0.0464044253226797,16268.656640000001,0.5,0.38701085843064953,10457.797973333332,0.3
dtn1-dtn0-1000x100MB-1564725081000-4-na-na-na-na,0.019436136153003325,16370.8928,0.7,0.056654941444097946,16968.581120000003,0.5,0.056654941444097946,16968.581120000003,0.5,0.2850071615131857,11481.907200000001,0.3,0.2850071615131857,11481.907200000001,0.3
dtn1-dtn0-1000x100MB-1564687244000-4-na-na-na-na,0.0033242294964315046,16910.90944,0.5,0.0033242294964315046,16910.90944,0.5,0.0033242294964315046,16910.90944,0.5,0.2562397831027471,12619.612159999999,0.4,0.3218505375915367,11506.373973333333,0.3
dtn1-dtn0-1000x100MB-1564747619000-4-na-na-na-na,0.039753259028789616,17859.87072,0.8,0.08035327478240335,15796.797439999998,0.5,0.08035327478240335,15796.797439999998,0.5,0.08035327478240335,15796.797439999998,0.5,0.34417050660995374,11265.201493333332,0.3
dtn1-dtn0-1000x100MB-1564723163000-4-na-na-na-na,0.0024752475247524445,17141.59616,0.5,0.0024752475247524445,17141.59616,0.5,0.0024752475247524445,17141.59616,0.5,0.26348837667066904,12656.31232,0.4,0.33854299942916755,11366.56384,0.3
dtn1-dtn0-1000x100MB-1564711353000-4-na-na-na-na,0.02654733009708749,16279.142399999999,0.7,0.05178499190938512,15857.09056,0.5,0.05178499190938512,15857.09056,0.5,0.29663733818770227,11762.40128,0.4,0.3280407227615966,11237.239466666666,0.3
dtn1-dtn0-1000x100MB-1564726490000-4-na-na-na-na,0.0466830466830466,16273.89952,0.5,0.0466830466830466,16273.89952,0.5,0.0466830466830466,16273.89952,0.5,0.0466830466830466,16273.89952,0.5,0.35606060606060586,10992.571733333336,0.3
dtn1-dtn0-1000x100MB-1564663685000-4-na-na-na-na,0.04636869256811234,17563.648,0.8,0.08169434144768646,15414.067200000001,0.5,0.08169434144768646,15414.067200000001,0.5,0.08169434144768646,15414.067200000001,0.5,0.33740394432801324,11121.896106666667,0.3
dtn1-dtn0-1000x100MB-1564679129000-4-na-na-na-na,0.0497649142089516,15791.55456,0.6,0.06206875496122618,15587.08224,0.5,0.06206875496122618,15587.08224,0.5,0.06206875496122618,15587.08224,0.5,0.3612518912024316,10615.084373333333,0.3
dtn1-dtn0-1000x100MB-1564707105000-4-na-na-na-na,0.04443456790123473,16363.02848,0.5,0.04443456790123473,16363.02848,0.5,0.04443456790123473,16363.02848,0.5,0.29090370370370383,12142.51008,0.4,0.361527572016461,10933.152426666667,0.3
dtn1-dtn0-1000x100MB-1564726139000-4-na-na-na-na,0.03702023588813049,16515.072,0.8,0.08180643761587303,15746.99008,0.5,0.08180643761587303,15746.99008,0.5,0.08180643761587303,15746.99008,0.5,0.3394672136536362,11328.116053333333,0.3
dtn1-dtn0-1000x100MB-1564689067000-4-na-na-na-na,0.03272634910710809,16745.758719999998,0.6,0.053016685553514936,16394.48576,0.5,0.053016685553514936,16394.48576,0.5,0.053016685553514936,16394.48576,0.5,0.35474711161476036,11170.829653333334,0.3
dtn1-dtn0-1000x100MB-1564730884000-4-na-na-na-na,0.028665628245067316,16753.62304,0.5,0.028665628245067316,16753.62304,0.5,0.028665628245067316,16753.62304,0.5,0.23514018691588792,12457.08288,0.4,0.30317064728279697,11349.087573333332,0.3
dtn1-dtn0-1000x100MB-1564714309000-4-na-na-na-na,0.015122795450799555,16169.041920000001,0.5,0.015122795450799555,16169.041920000001,0.5,0.015122795450799555,16169.041920000001,0.5,0.015122795450799555,16169.041920000001,0.5,0.32042195483764635,11156.848640000002,0.3
dtn1-dtn0-1000x100MB-1564733017000-4-na-na-na-na,0.03754365541327104,17338.20416,0.5,0.03754365541327104,17338.20416,0.5,0.03754365541327104,17338.20416,0.5,0.03754365541327104,17338.20416,0.5,0.39134652696934424,10964.609706666664,0.3
dtn1-dtn0-1000x100MB-1564748630000-4-na-na-na-na,0.0011074559354029845,18116.771839999998,0.5,0.0011074559354029845,18116.771839999998,0.5,0.0011074559354029845,18116.771839999998,0.5,0.23182276966785673,13901.496319999998,0.4,0.32438646006616706,12226.396159999998,0.3
dtn1-dtn0-1000x100MB-1564696985000-4-na-na-na-na,0.04138145612943388,16153.313279999998,0.5,0.04138145612943388,16153.313279999998,0.5,0.04138145612943388,16153.313279999998,0.5,0.04138145612943388,16153.313279999998,0.5,0.36693632026550516,10667.513173333333,0.3
dtn1-dtn0-1000x100MB-1564656949000-4-na-na-na-na,0.011930224580802689,16963.33824,1.7,0.08971629774612075,15259.402240000001,0.5,0.08971629774612075,15259.402240000001,0.5,0.08971629774612075,15259.402240000001,0.5,0.3254841031228771,11307.144533333334,0.3
dtn1-dtn0-1000x100MB-1564740114000-4-na-na-na-na,0.0396177333172632,16171.66336,1.2,0.08460889478124611,15414.067200000001,0.8,0.1716333212807843,13948.682239999998,0.5,0.1716333212807843,13948.682239999998,0.5,0.37500167396515477,10524.207786666666,0.3
dtn1-dtn0-1000x100MB-1564667229000-4-na-na-na-na,0.03844746572176844,18239.97952,0.6,0.06322215375134776,18675.13856,0.5,0.06322215375134776,18675.13856,0.5,0.22705958249884467,13576.43776,0.4,0.3140694808195965,12048.13824,0.3
dtn1-dtn0-1000x100MB-1564687753000-4-na-na-na-na,0.03707944789056401,17078.6816,0.7,0.05604280491311662,15545.139200000001,0.5,0.05604280491311662,15545.139200000001,0.5,0.05604280491311662,15545.139200000001,0.5,0.432246094017445,9349.802666666668,0.3
dtn1-dtn0-1000x100MB-1564677001000-4-na-na-na-na,0.04228636759141208,16009.13408,0.5,0.04228636759141208,16009.13408,0.5,0.04228636759141208,16009.13408,0.5,0.04228636759141208,16009.13408,0.5,0.3256642182156659,11272.192000000001,0.3
dtn1-dtn0-1000x100MB-1564704420000-4-na-na-na-na,0.01716413266681862,16027.48416,0.5,0.01716413266681862,16027.48416,0.5,0.01716413266681862,16027.48416,0.5,0.01716413266681862,16027.48416,0.5,0.30533833910656616,11328.116053333333,0.3
dtn1-dtn0-1000x100MB-1564678523000-4-na-na-na-na,0.04353571077709002,17964.72832,0.5,0.04353571077709002,17964.72832,0.5,0.04353571077709002,17964.72832,0.5,0.231776205914137,13225.164799999999,0.4,0.3377083538003079,11401.516373333332,0.3
dtn1-dtn0-1000x100MB-1564725283000-4-na-na-na-na,0.01850576273817369,17110.13888,0.5,0.01850576273817369,17110.13888,0.5,0.01850576273817369,17110.13888,0.5,0.01850576273817369,17110.13888,0.5,0.3217108411916126,11824.442026666666,0.3
dtn1-dtn0-1000x100MB-1564694793000-4-na-na-na-na,0.03254796434000216,17002.65984,0.5,0.03254796434000216,17002.65984,0.5,0.03254796434000216,17002.65984,0.5,0.24652335565506786,12407.27552,0.4,0.3146063569012505,11286.173013333333,0.3
dtn1-dtn0-1000x100MB-1564672836000-4-na-na-na-na,0.04463727181392521,17047.22432,0.5,0.04463727181392521,17047.22432,0.5,0.04463727181392521,17047.22432,0.5,0.2754345724413777,12928.94208,0.4,0.3612306409114174,11398.02112,0.3
dtn1-dtn0-1000x100MB-1564711711000-4-na-na-na-na,0.022352389878162873,15878.06208,0.5,0.022352389878162873,15878.06208,0.5,0.022352389878162873,15878.06208,0.5,0.2839945850255126,11628.707840000001,0.4,0.31068069006213317,11195.296426666668,0.3
dtn1-dtn0-1000x100MB-1564734785000-4-na-na-na-na,0.010753277284137596,16795.566079999997,0.5,0.010753277284137596,16795.566079999997,0.5,0.010753277284137596,16795.566079999997,0.5,0.26613240626369683,12459.704319999999,0.4,0.339575779309612,11212.772693333332,0.3
dtn1-dtn0-1000x100MB-1564714461000-4-na-na-na-na,0.02292652989654592,16963.338239999997,0.5,0.02292652989654592,16963.338239999997,0.5,0.02292652989654592,16963.338239999997,0.5,0.2847477935589457,12417.761279999999,0.4,0.3569726135042636,11163.839146666665,0.3
dtn1-dtn0-1000x100MB-1564698722000-4-na-na-na-na,0.018575851393188954,16619.9296,0.5,0.018575851393188954,16619.9296,0.5,0.018575851393188954,16619.9296,0.5,0.018575851393188954,16619.9296,0.5,0.36429308565531476,10765.380266666667,0.3
dtn1-dtn0-1000x100MB-1564705456000-4-na-na-na-na,0.002553794971316562,15820.3904,0.6,0.05413618818110078,16719.54432,0.5,0.05413618818110078,16719.54432,0.5,0.2943777412865298,11191.801173333333,0.3,0.2943777412865298,11191.801173333333,0.3
dtn1-dtn0-1000x100MB-1564719527000-4-na-na-na-na,0.0460621213578227,16777.216,0.7,0.056346764111933616,16596.33664,0.5,0.056346764111933616,16596.33664,0.5,0.056346764111933616,16596.33664,0.5,0.36841362951565837,11107.915093333335,0.3
dtn1-dtn0-1000x100MB-1564747215000-4-na-na-na-na,0.04574101810966921,16593.715200000002,0.5,0.04574101810966921,16593.715200000002,0.5,0.04574101810966921,16593.715200000002,0.5,0.29222023381120016,12307.660800000001,0.4,0.34473211564771383,11394.525866666669,0.3
dtn1-dtn0-1000x100MB-1564670351000-4-na-na-na-na,0.004130842263966448,16533.42208,0.5,0.004130842263966448,16533.42208,0.5,0.004130842263966448,16533.42208,0.5,0.24350576586121186,12559.31904,0.4,0.3376662184371732,10996.066986666667,0.3
dtn1-dtn0-1000x100MB-1564686275000-4-na-na-na-na,0.0312897077509532,17021.00992,0.5,0.0312897077509532,17021.00992,0.5,0.0312897077509532,17021.00992,0.5,0.27551884794578546,11957.261653333335,0.3,0.27551884794578546,11957.261653333335,0.3
dtn1-dtn0-1000x100MB-1564690280000-4-na-na-na-na,9.977650064275416e-06,16950.23104,0.5,9.977650064275416e-06,16950.23104,0.5,9.977650064275416e-06,16950.23104,0.5,0.2636943247126439,12480.67584,0.4,0.32014287994891466,11523.85024,0.3
dtn1-dtn0-1000x100MB-1564700102000-4-na-na-na-na,0.012256471706299493,16171.663359999999,0.5,0.012256471706299493,16171.663359999999,0.5,0.012256471706299493,16171.663359999999,0.5,0.2831160602992929,11737.060693333333,0.3,0.2831160602992929,11737.060693333333,0.3
dtn1-dtn0-1000x100MB-1564664291000-4-na-na-na-na,0.005345930874004577,16771.97312,0.5,0.005345930874004577,16771.97312,0.5,0.005345930874004577,16771.97312,0.5,0.27896130468797015,12158.23872,0.4,0.33440987476011846,11223.258453333334,0.3
dtn1-dtn0-1000x100MB-1564736487000-4-na-na-na-na,0.016854371969341326,17007.90272,0.5,0.016854371969341326,17007.90272,0.5,0.016854371969341326,17007.90272,0.5,0.29249276552479264,12239.503359999999,0.4,0.34456958131289417,11338.601813333333,0.3
dtn1-dtn0-1000x100MB-1564684793000-4-na-na-na-na,0.004725591205938332,16598.95808,0.5,0.004725591205938332,16598.95808,0.5,0.004725591205938332,16598.95808,0.5,0.28749543666085253,11882.98752,0.4,0.3473816574047783,10884.21888,0.3
dtn1-dtn0-1000x100MB-1564661182000-4-na-na-na-na,0.033451475033878575,15681.454080000001,0.5,0.033451475033878575,15681.454080000001,0.5,0.033451475033878575,15681.454080000001,0.5,0.033451475033878575,15681.454080000001,0.5,0.3172869105945305,11076.457813333334,0.3
dtn1-dtn0-1000x100MB-1564726993000-4-na-na-na-na,0.004407672430928075,16942.366719999998,0.7,0.05955575432319603,16003.891199999998,0.5,0.05955575432319603,16003.891199999998,0.5,0.05955575432319603,16003.891199999998,0.5,0.3665672828463525,10779.36128,0.3
dtn1-dtn0-1000x100MB-1564663736000-4-na-na-na-na,0.024911395856052315,16937.12384,0.5,0.024911395856052315,16937.12384,0.5,0.024911395856052315,16937.12384,0.5,0.2873597912447422,12378.43968,0.4,0.3560783091862699,11184.810666666666,0.3
dtn1-dtn0-1000x100MB-1564717202000-4-na-na-na-na,0.042797411647585826,17715.69152,0.5,0.042797411647585826,17715.69152,0.5,0.042797411647585826,17715.69152,0.5,0.23047784967645601,13073.12128,0.4,0.3327824788451966,11335.10656,0.3
dtn1-dtn0-1000x100MB-1564693323000-4-na-na-na-na,0.021921768049808672,17110.138880000002,0.5,0.021921768049808672,17110.138880000002,0.5,0.021921768049808672,17110.138880000002,0.5,0.299745736494064,12249.989120000002,0.4,0.389007051058948,10688.484693333334,0.3
dtn1-dtn0-1000x100MB-1564689674000-4-na-na-na-na,0.0006371049949032383,16580.608,0.5,0.0006371049949032383,16580.608,0.5,0.0006371049949032383,16580.608,0.5,0.2663965341488277,12171.345920000002,0.4,0.331335372069317,11093.93408,0.3
dtn1-dtn0-1000x100MB-1564728604000-4-na-na-na-na,0.014989921013657884,16197.87776,0.9,0.05404599308869493,15555.62496,0.8,0.11255039493170958,14593.55648,0.5,0.11255039493170958,14593.55648,0.5,0.3089997805934945,11363.068586666666,0.3
dtn1-dtn0-1000x100MB-1564691094000-4-na-na-na-na,0.00574547685973323,16989.55264,0.8,0.056984639138525084,16113.99168,0.5,0.056984639138525084,16113.99168,0.5,0.056984639138525084,16113.99168,0.5,0.3364477348007972,11338.601813333333,0.3
dtn1-dtn0-1000x100MB-1564669747000-4-na-na-na-na,0.04745487434840098,16564.87936,0.5,0.04745487434840098,16564.87936,0.5,0.04745487434840098,16564.87936,0.5,0.2755290593635726,12598.64064,0.4,0.35964366295806416,11135.87712,0.3
dtn1-dtn0-1000x100MB-1564719275000-4-na-na-na-na,0.03385046581399053,16557.01504,0.5,0.03385046581399053,16557.01504,0.5,0.03385046581399053,16557.01504,0.5,0.03385046581399053,16557.01504,0.5,0.3518211484814991,11107.915093333335,0.3
dtn1-dtn0-1000x100MB-1564697597000-4-na-na-na-na,0.016530226700252032,16376.13568,0.5,0.016530226700252032,16376.13568,0.5,0.016530226700252032,16376.13568,0.5,0.016530226700252032,16376.13568,0.5,0.32703610411418993,11205.782186666665,0.3
dtn1-dtn0-1000x100MB-1564745401000-4-na-na-na-na,0.0014675156700825966,16973.824,0.5,0.0014675156700825966,16973.824,0.5,0.0014675156700825966,16973.824,0.5,0.28629987065963586,12132.02432,0.4,0.33462010413557525,11310.639786666667,0.3
dtn1-dtn0-1000x100MB-1564656242000-4-na-na-na-na,0.020790010397504586,16564.87936,1.1,0.07394225385907385,15665.725439999998,0.5,0.07394225385907385,15665.725439999998,0.5,0.07394225385907385,15665.725439999998,0.5,0.35204884161134653,10961.114453333334,0.3
dtn1-dtn0-1000x100MB-1564678977000-4-na-na-na-na,0.0005679344225057517,17857.249279999996,0.5,0.0005679344225057517,17857.249279999996,0.5,0.0005679344225057517,17857.249279999996,0.5,0.244997444295099,13489.930239999998,0.4,0.3436886709703477,11726.574933333332,0.3
dtn1-dtn0-1000x100MB-1564677254000-4-na-na-na-na,0.03559873822137764,16132.34176,0.5,0.03559873822137764,16132.34176,0.5,0.03559873822137764,16132.34176,0.5,0.03559873822137764,16132.34176,0.5,0.32363408419945827,11314.13504,0.3
dtn1-dtn0-1000x100MB-1564718164000-4-na-na-na-na,0.029944485789568917,16313.221119999998,0.5,0.029944485789568917,16313.221119999998,0.5,0.029944485789568917,16313.221119999998,0.5,0.029944485789568917,16313.221119999998,0.5,0.31848261158155144,11460.93568,0.3
dtn1-dtn0-1000x100MB-1564746557000-4-na-na-na-na,0.028706768633717666,17270.04672,1.0,0.0951993684130427,16087.777279999998,0.7,0.10316078834227452,15946.219519999999,0.5,0.10316078834227452,15946.219519999999,0.5,0.36387271874088445,11310.639786666667,0.3
dtn1-dtn0-1000x100MB-1564688157000-4-na-na-na-na,0.006828780812791675,17380.1472,0.5,0.006828780812791675,17380.1472,0.5,0.006828780812791675,17380.1472,0.5,0.275022533996943,12514.754560000001,0.4,0.33424775639769533,11492.392960000003,0.3
dtn1-dtn0-1000x100MB-1564749993000-4-na-na-na-na,0.02102060215320391,16024.862720000001,0.5,0.02102060215320391,16024.862720000001,0.5,0.02102060215320391,16024.862720000001,0.5,0.02102060215320391,16024.862720000001,0.5,0.3196949972103404,11135.87712,0.3
dtn1-dtn0-1000x100MB-1564661130000-4-na-na-na-na,0.0323740640238304,17115.38176,0.5,0.0323740640238304,17115.38176,0.5,0.0323740640238304,17115.38176,0.5,0.2065472425682983,13154.385919999999,0.4,0.30553118560381953,11513.364479999998,0.3
dtn1-dtn0-1000x100MB-1564709717000-4-na-na-na-na,0.015573787495332643,16559.63648,0.5,0.015573787495332643,16559.63648,0.5,0.015573787495332643,16559.63648,0.5,0.23377795295191453,12493.783040000002,0.4,0.3425645493645327,10719.941973333334,0.3
dtn1-dtn0-1000x100MB-1564684338000-4-na-na-na-na,0.02483753495764861,16394.48576,0.5,0.02483753495764861,16394.48576,0.5,0.02483753495764861,16394.48576,0.5,0.2761905719976662,12168.72448,0.4,0.36569221173772215,10664.01792,0.3
dtn1-dtn0-1000x100MB-1564746709000-4-na-na-na-na,0.0004635352286771997,16973.824,0.5,0.0004635352286771997,16973.824,0.5,0.0004635352286771997,16973.824,0.5,0.2549443757725589,12640.58368,0.4,0.3491965389369594,11041.50528,0.3
dtn1-dtn0-1000x100MB-1564751805000-4-na-na-na-na,0.03887795275590559,16515.072,0.5,0.03887795275590559,16515.072,0.5,0.03887795275590559,16515.072,0.5,0.03887795275590559,16515.072,0.5,0.3405380577427822,11331.611306666668,0.3
dtn1-dtn0-1000x100MB-1564678371000-4-na-na-na-na,0.023588682119075673,16913.530880000002,0.5,0.023588682119075673,16913.530880000002,0.5,0.023588682119075673,16913.530880000002,0.5,0.2799496201987852,12472.811520000001,0.4,0.3514804761997747,11233.744213333333,0.3
dtn1-dtn0-1000x100MB-1564681058000-4-na-na-na-na,0.0075686043080554315,17325.096960000003,0.5,0.0075686043080554315,17325.096960000003,0.5,0.0075686043080554315,17325.096960000003,0.5,0.24779187567620745,12934.18496,0.4,0.31761581587488946,11733.56544,0.3
dtn1-dtn0-1000x100MB-1564679736000-4-na-na-na-na,0.004345654345654373,16855.8592,0.5,0.004345654345654373,16855.8592,0.5,0.004345654345654373,16855.8592,0.5,0.29700299700299704,11901.337599999999,0.4,0.344075924075924,11104.41984,0.3
dtn1-dtn0-1000x100MB-1564719932000-4-na-na-na-na,0.007503524160075174,17146.83904,0.8,0.007503524160075174,17146.83904,0.8,0.16242462213172523,14470.3488,0.5,0.16242462213172523,14470.3488,0.5,0.3392460907928054,11415.497386666668,0.3
dtn1-dtn0-1000x100MB-1564670199000-4-na-na-na-na,0.022200772200772188,15933.11232,0.5,0.022200772200772188,15933.11232,0.5,0.022200772200772188,15933.11232,0.5,0.27332689832689827,11841.04448,0.4,0.30823680823680816,11272.192000000001,0.3
dtn1-dtn0-1000x100MB-1564680754000-4-na-na-na-na,0.029799716771191555,16221.470720000001,0.5,0.029799716771191555,16221.470720000001,0.5,0.029799716771191555,16221.470720000001,0.5,0.029799716771191555,16221.470720000001,0.5,0.3289500303459437,11219.763200000001,0.3
dtn1-dtn0-1000x100MB-1564745600000-4-na-na-na-na,0.043387613137820684,16373.51424,0.5,0.043387613137820684,16373.51424,0.5,0.043387613137820684,16373.51424,0.5,0.043387613137820684,16373.51424,0.5,0.3520480086426097,11090.438826666667,0.3
dtn1-dtn0-1000x100MB-1564728402000-4-na-na-na-na,0.011679485414166595,16994.79552,0.5,0.011679485414166595,16994.79552,0.5,0.011679485414166595,16994.79552,0.5,0.24766902059523557,12936.8064,0.4,0.3318711437207807,11488.897706666665,0.3
dtn1-dtn0-1000x100MB-1564666672000-4-na-na-na-na,0.01827262044653332,16955.47392,0.5,0.01827262044653332,16955.47392,0.5,0.01827262044653332,16955.47392,0.5,0.2667401096748921,12664.176640000001,0.4,0.3455150802976889,11303.64928,0.3
dtn1-dtn0-1000x100MB-1564747164000-4-na-na-na-na,0.00635538901489007,17041.98144,0.5,0.00635538901489007,17041.98144,0.5,0.00635538901489007,17041.98144,0.5,0.2557982447490386,12763.79136,0.4,0.3170890444729317,11712.59392,0.3
dtn1-dtn0-1000x100MB-1564672172000-4-na-na-na-na,0.013271933980888972,16905.66656,0.5,0.013271933980888972,16905.66656,0.5,0.013271933980888972,16905.66656,0.5,0.27108505093579705,12488.54016,0.4,0.3371831319592513,11356.07808,0.3
dtn1-dtn0-1000x100MB-1564741070000-4-na-na-na-na,0.04484781849195422,15720.775680000002,0.5,0.04484781849195422,15720.775680000002,0.5,0.04484781849195422,15720.775680000002,0.5,0.04484781849195422,15720.775680000002,0.5,0.3026024647718477,11478.411946666667,0.3
dtn1-dtn0-1000x100MB-1564683733000-4-na-na-na-na,0.011467072977679009,16897.80224,0.5,0.011467072977679009,16897.80224,0.5,0.011467072977679009,16897.80224,0.5,0.27355251701757144,12417.76128,0.4,0.3186903065801275,11646.184106666668,0.3
dtn1-dtn0-1000x100MB-1564729010000-4-na-na-na-na,0.04148691969762915,16384.0,0.5,0.04148691969762915,16384.0,0.5,0.04148691969762915,16384.0,0.5,0.04148691969762915,16384.0,0.5,0.33215920634292406,11415.497386666668,0.3
dtn1-dtn0-1000x100MB-1564687904000-4-na-na-na-na,0.002273803417116921,17183.5392,0.5,0.002273803417116921,17183.5392,0.5,0.002273803417116921,17183.5392,0.5,0.2781487984847889,12375.818239999999,0.4,0.3392587039156114,11328.116053333331,0.3
dtn1-dtn0-1000x100MB-1564667984000-4-na-na-na-na,0.02617801047120404,16483.614719999998,0.5,0.02617801047120404,16483.614719999998,0.5,0.02617801047120404,16483.614719999998,0.5,0.02617801047120404,16483.614719999998,0.5,0.31093215032705845,11663.660373333332,0.3
dtn1-dtn0-1000x100MB-1564747518000-4-na-na-na-na,0.00508431272355657,16633.0368,0.5,0.00508431272355657,16633.0368,0.5,0.00508431272355657,16633.0368,0.5,0.2901311531255322,11747.546453333334,0.3,0.2901311531255322,11747.546453333334,0.3
