file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564865005000-2-na-na-na-na,0.011053543182833461,10894.70464,0.9,0.05098174399513146,10226.23744,0.8,0.19937988195026346,8627.15904,0.5,0.19937988195026346,8627.15904,0.5,0.4754977288012058,5651.82464,0.3
dtn1-dtn0-1000x100MB-1564871016000-2-na-na-na-na,0.0023018937396762076,11049.3696,1.1,0.052956079917543086,10488.381440000001,0.9,0.14384957287222036,9481.74848,0.5,0.14384957287222036,9481.74848,0.5,0.4768890119014672,5793.3824,0.2
dtn1-dtn0-1000x100MB-1564901644000-2-na-na-na-na,0.037828300416647934,10352.06656,7.8,0.07705586274455872,9930.01472,1.0,0.15843478086581453,9054.45376,0.5,0.15843478086581453,9054.45376,0.5,0.4321343358245296,6109.702826666667,0.3
dtn1-dtn0-1000x100MB-1564852894000-2-na-na-na-na,0.013191070428779959,10669.2608,0.7,0.08090873906067426,9678.35648,0.5,0.08090873906067426,9678.35648,0.5,0.08090873906067426,9678.35648,0.5,0.44701840349407124,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564868558000-2-na-na-na-na,0.040051823594388095,10173.80864,0.8,0.040051823594388095,10173.80864,0.8,0.19315873449237142,8551.13728,0.5,0.19315873449237142,8551.13728,0.5,0.4541907645963109,5784.644266666667,0.3
dtn1-dtn0-1000x100MB-1564872764000-2-na-na-na-na,0.03801980842916736,10823.92576,2.9,0.06388074358643604,10532.94592,1.6,0.165460633033005,9389.99808,0.7,0.2209102057125541,8766.09536,0.5,0.485887715492136,5784.644266666666,0.3
dtn1-dtn0-1000x100MB-1564771538000-2-na-na-na-na,0.039311482349347594,10653.53216,0.9,0.09699061579097135,10013.900800000001,0.6,0.185873214864949,9028.239360000001,0.5,0.185873214864949,9028.239360000001,0.5,0.4711170168576788,5865.035093333335,0.3
dtn1-dtn0-1000x100MB-1564876749000-2-na-na-na-na,0.026642234285328383,11162.09152,0.9,0.071971357500181,10089.92256,0.7,0.17082605831206088,9015.132160000001,0.5,0.17082605831206088,9015.132160000001,0.5,0.4528432494900176,5948.921173333333,0.3
dtn1-dtn0-1000x100MB-1564852484000-2-na-na-na-na,0.030138379526643593,11287.92064,1.1,0.08612898054069247,10013.9008,0.9,0.15311429086755265,9279.8976,0.6,0.21459723641756373,8606.18752,0.5,0.49123061918408534,5574.929066666667,0.3
dtn1-dtn0-1000x100MB-1564910140000-2-na-na-na-na,0.022054569090539936,10443.81696,1.8,0.09692237943877915,9644.27776,0.7,0.11901452019727594,9408.348160000001,0.5,0.11901452019727594,9408.348160000001,0.5,0.42724079515008195,6116.693333333334,0.3
dtn1-dtn0-1000x100MB-1564880738000-2-na-na-na-na,0.04242853205722464,10949.75488,1.3,0.08163004534863352,10501.48864,1.1,0.1948788615238145,9206.49728,0.6,0.23683135820409407,8726.77376,0.5,0.39386665998546855,6931.0873599999995,0.4
dtn1-dtn0-1000x100MB-1564890378000-2-na-na-na-na,0.0037220501718829803,10957.619200000001,1.1,0.0037220501718829803,10957.619200000001,1.1,0.1517336786032852,9329.70496,0.5,0.1517336786032852,9329.70496,0.5,0.44577073540662326,6095.721813333334,0.3
dtn1-dtn0-1000x100MB-1564838827000-2-na-na-na-na,0.013543531056215585,10656.1536,1.2,0.09022747796549878,9827.778559999999,0.7,0.15744726687015506,9101.63968,0.5,0.15744726687015506,9101.63968,0.5,0.46515373737955695,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564758008000-2-na-na-na-na,0.036637366876541115,11112.28416,0.7,0.05531253874874302,10126.62272,0.5,0.05531253874874302,10126.62272,0.5,0.2891000647534548,7620.52608,0.4,0.4362362169286657,6043.293013333333,0.3
dtn1-dtn0-1000x100MB-1564758499000-2-na-na-na-na,0.017726756957820996,10611.58912,1.6,0.09100899989229173,9819.914240000002,1.3,0.19826314352486185,8661.23776,0.8,0.2761558586969318,7819.755520000001,0.5,0.45515542118477287,5886.006613333334,0.3
dtn1-dtn0-1000x100MB-1564894356000-2-na-na-na-na,0.03317017803429306,10761.0112,0.7,0.0750936148941947,10294.39488,0.6,0.10618290514985189,9948.364800000001,0.5,0.10618290514985189,9948.364800000001,0.5,0.4689697997745804,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564816737000-2-na-na-na-na,0.01566267323818327,10800.3328,0.9,0.09952247947444483,9880.20736,0.6,0.13655458764145498,9473.88416,0.5,0.13655458764145498,9473.88416,0.5,0.4734273135478048,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564902384000-2-na-na-na-na,0.007788715242540467,10687.61088,0.9,0.07982563952220896,9911.664639999999,0.7,0.19493869757721954,8671.72352,0.5,0.19493869757721954,8671.72352,0.5,0.3555615692818855,6941.57312,0.4
dtn1-dtn0-1000x100MB-1564842845000-2-na-na-na-na,0.04929511319391405,10205.26592,2.0,0.0920316544708379,9746.513920000001,1.5,0.14478075684692715,9180.282879999999,0.6,0.21022871720244488,8477.73696,0.5,0.4953017982534692,5417.642666666667,0.3
dtn1-dtn0-1000x100MB-1564780541000-2-na-na-na-na,0.005504798541403473,10684.98944,1.1,0.08971719660996584,9673.1136,0.6,0.16002359199374908,8926.0032,0.5,0.16002359199374908,8926.0032,0.5,0.45432369617919904,5798.62528,0.3
dtn1-dtn0-1000x100MB-1564893012000-2-na-na-na-na,0.04868595913960494,10776.73984,0.9,0.07460353943062023,10483.138560000001,0.7,0.17295150035634835,9369.02656,0.5,0.17295150035634835,9369.02656,0.5,0.46529563518655165,6057.274026666667,0.3
dtn1-dtn0-1000x100MB-1564755830000-2-na-na-na-na,0.03916038844389497,11002.183679999998,1.3,0.09341795049745624,10380.902399999999,1.1,0.17606343531321833,9434.56256,0.5,0.17606343531321833,9434.56256,0.5,0.49542756638797814,5777.65376,0.3
dtn1-dtn0-1000x100MB-1564905082000-2-na-na-na-na,0.026307252577680677,10491.00288,1.7,0.08372641509433922,9872.34304,1.2,0.17910061724065335,8844.73856,0.8,0.21389273690117103,8469.87264,0.5,0.46992705337728813,5711.2439466666665,0.3
dtn1-dtn0-1000x100MB-1564864598000-2-na-na-na-na,0.030872647978666616,10564.4032,0.6,0.08858742824792715,9935.2576,0.5,0.08858742824792715,9935.2576,0.5,0.08858742824792715,9935.2576,0.5,0.41323306726251774,6396.3136,0.3
dtn1-dtn0-1000x100MB-1564882102000-2-na-na-na-na,0.0014467338886453268,11298.4064,3.4,0.06942130644454181,10498.8672,3.1,0.17746602367382724,9279.8976,0.5,0.17746602367382724,9279.8976,0.5,0.4838638024258366,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564778591000-2-na-na-na-na,0.044844375881986344,10483.13856,1.4,0.09141985642787599,9971.95776,1.2,0.17740535897413376,9028.23936,0.5,0.17740535897413376,9028.23936,0.5,0.4656160249162201,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564752682000-2-na-na-na-na,0.018761876488279476,10981.21216,0.6,0.06607868263518016,10451.68128,0.5,0.06607868263518016,10451.68128,0.5,0.06607868263518016,10451.68128,0.5,0.43750780283453217,6294.951253333333,0.3
dtn1-dtn0-1000x100MB-1564856333000-2-na-na-na-na,0.023298716522888754,10703.33952,0.7,0.0986503952628571,9877.585919999998,0.6,0.17232759225304803,9070.1824,0.5,0.17232759225304803,9070.1824,0.5,0.4785185407837123,5714.7392,0.3
dtn1-dtn0-1000x100MB-1564828545000-2-na-na-na-na,0.03286160764615248,10582.753279999999,0.9,0.03286160764615248,10582.753279999999,0.9,0.17013440893888337,9080.66816,0.5,0.17013440893888337,9080.66816,0.5,0.48125414939058764,5676.2914133333325,0.3
dtn1-dtn0-1000x100MB-1564762384000-2-na-na-na-na,0.048720805278344895,10719.06816,1.1,0.07128722295699519,10464.78848,0.7,0.14852485872309673,9594.4704,0.5,0.14852485872309673,9594.4704,0.5,0.4897352978504533,5749.691733333333,0.3
dtn1-dtn0-1000x100MB-1564876252000-2-na-na-na-na,0.0025889858166422844,10567.02464,0.9,0.0025889858166422844,10567.02464,0.9,0.1698551345608621,8794.931199999999,0.5,0.1698551345608621,8794.931199999999,0.5,0.4566324517125643,5756.682239999999,0.3
dtn1-dtn0-1000x100MB-1564881860000-2-na-na-na-na,0.044322845759903175,10611.58912,0.7,0.044322845759903175,10611.58912,0.7,0.14489558975849043,9494.85568,0.5,0.14489558975849043,9494.85568,0.5,0.4752589538477465,5826.587306666667,0.3
dtn1-dtn0-1000x100MB-1564808489000-2-na-na-na-na,0.014187457028103633,11143.74144,0.7,0.014187457028103633,11143.74144,0.7,0.11225793281543785,9754.37824,0.5,0.11225793281543785,9754.37824,0.5,0.4633625844879131,5896.4923733333335,0.3
dtn1-dtn0-1000x100MB-1564890852000-2-na-na-na-na,0.013821684054678672,11007.42656,1.4,0.06337720314600111,10454.30272,0.7,0.1697689100103094,9266.7904,0.5,0.1697689100103094,9266.7904,0.5,0.4704683552390129,5910.4733866666675,0.3
dtn1-dtn0-1000x100MB-1564792627000-2-na-na-na-na,0.0350144326798444,10645.66784,1.2,0.07517265993350278,10202.644479999999,1.1,0.17521179409794127,9099.018240000001,0.5,0.17521179409794127,9099.018240000001,0.5,0.46107183780297634,5945.425920000001,0.3
dtn1-dtn0-1000x100MB-1564890616000-2-na-na-na-na,0.01866789582853155,11586.7648,1.9,0.09472228624106971,10297.01632,1.8,0.11500345701774649,10066.3296,0.6,0.20742106476146602,9015.132160000001,0.5,0.3883383268034112,6957.30176,0.4
dtn1-dtn0-1000x100MB-1564912337000-2-na-na-na-na,0.037777543933494785,10569.646079999999,1.2,0.037777543933494785,10569.646079999999,1.2,0.16855579441078763,9133.096959999999,0.5,0.16855579441078763,9133.096959999999,0.5,0.463522797312127,5892.99712,0.3
dtn1-dtn0-1000x100MB-1564771618000-2-na-na-na-na,0.04244017880620494,10441.19552,0.7,0.04244017880620494,10441.19552,0.7,0.15976109086811094,9161.9328,0.5,0.15976109086811094,9161.9328,0.5,0.4765435808822604,5707.748693333334,0.3
dtn1-dtn0-1000x100MB-1564898644000-2-na-na-na-na,0.013028544801358106,10747.904,1.5,0.09173343153907504,9636.41344,1.2,0.19723664827814322,8517.058560000001,0.5,0.19723664827814322,8517.058560000001,0.5,0.4735545968804649,5585.414826666667,0.3
dtn1-dtn0-1000x100MB-1564784012000-2-na-na-na-na,0.04894298823399728,10144.9728,2.9,0.08015338629453536,9812.04992,0.9,0.1986054482250814,8548.51584,0.5,0.1986054482250814,8548.51584,0.5,0.4547600800762691,5816.101546666668,0.3
dtn1-dtn0-1000x100MB-1564898971000-2-na-na-na-na,0.02969495772001398,10506.731520000001,0.6,0.09990165988099117,9746.51392,0.5,0.09990165988099117,9746.51392,0.5,0.09990165988099117,9746.51392,0.5,0.3298891324772952,7256.14592,0.4
dtn1-dtn0-1000x100MB-1564893882000-2-na-na-na-na,0.03615399262645402,10829.16864,1.0,0.0891176923780384,10234.10176,0.8,0.19014536635352733,9099.018240000001,0.5,0.19014536635352733,9099.018240000001,0.5,0.4975836998601543,5644.834133333334,0.3
dtn1-dtn0-1000x100MB-1564854701000-2-na-na-na-na,0.019829510299272466,10768.87552,1.6,0.08496742258951076,10053.222399999999,0.6,0.10787306207618784,9801.56416,0.5,0.10787306207618784,9801.56416,0.5,0.45280972337382297,6011.835733333333,0.3
dtn1-dtn0-1000x100MB-1564830349000-2-na-na-na-na,0.033130772178817894,10391.388159999999,0.8,0.033130772178817894,10391.388159999999,0.8,0.1980156354500384,8619.294720000002,0.5,0.1980156354500384,8619.294720000002,0.5,0.4536359560243571,5872.025600000001,0.3
dtn1-dtn0-1000x100MB-1564771699000-2-na-na-na-na,0.00015215896667167554,10986.45504,1.8,0.09343311955937805,9961.471999999998,0.7,0.16691275092140725,9154.06848,0.5,0.16691275092140725,9154.06848,0.5,0.47355502205991945,5784.644266666666,0.3
dtn1-dtn0-1000x100MB-1564829774000-2-na-na-na-na,0.020926435739299868,10603.7248,0.7,0.056265061297287956,10220.994560000001,0.6,0.11822867871403436,9549.905920000001,0.5,0.11822867871403436,9549.905920000001,0.5,0.4336138095500523,6134.1696,0.3
dtn1-dtn0-1000x100MB-1564889265000-2-na-na-na-na,0.03109434510502296,10548.674560000001,1.2,0.08141772529216271,10000.7936,1.1,0.11175622243847654,9670.492160000002,1.0,0.20951360213215464,8606.187520000001,0.5,0.45743851664264046,5906.978133333334,0.3
dtn1-dtn0-1000x100MB-1564894675000-2-na-na-na-na,0.014669073616586682,11308.89216,0.7,0.014669073616586682,11308.89216,0.7,0.12198431807818301,9785.83552,0.5,0.12198431807818301,9785.83552,0.5,0.4903918267263318,5679.786666666667,0.3
dtn1-dtn0-1000x100MB-1564825001000-2-na-na-na-na,0.02253505425047642,10585.37472,0.5,0.02253505425047642,10585.37472,0.5,0.02253505425047642,10585.37472,0.5,0.27743118794890337,7824.9984,0.4,0.39257420244325464,6578.066773333333,0.3
dtn1-dtn0-1000x100MB-1564824670000-2-na-na-na-na,0.03818539003574592,10257.69472,1.4,0.07603855894310475,9853.99296,1.1,0.17976607374119183,8747.745280000001,0.5,0.17976607374119183,8747.745280000001,0.5,0.47038336836110917,5648.329386666667,0.3
dtn1-dtn0-1000x100MB-1564814120000-2-na-na-na-na,0.030191109295875117,10527.70304,0.7,0.030191109295875117,10527.70304,0.7,0.10360293767586866,9730.78528,0.5,0.10360293767586866,9730.78528,0.5,0.46196857358346866,5840.568319999999,0.3
dtn1-dtn0-1000x100MB-1564845149000-2-na-na-na-na,0.01259931668119455,10863.247360000001,1.4,0.09504155520153892,9956.22912,0.6,0.12506387327542146,9625.92768,0.5,0.28518290300279536,7864.32,0.4,0.4799308498735894,5721.729706666666,0.3
dtn1-dtn0-1000x100MB-1564803460000-2-na-na-na-na,0.0029768951594206384,11384.91392,1.4,0.05026834337428577,10844.897280000001,1.3,0.15839587788497272,9610.19904,0.6,0.2323174619878202,8766.09536,0.5,0.4955578857081051,5760.177493333334,0.3
dtn1-dtn0-1000x100MB-1564893327000-2-na-na-na-na,0.0011142697916732053,11107.04128,1.5,0.0932937176348302,10082.058239999998,1.2,0.1901882267487367,9004.6464,1.0,0.2274372107876594,8590.45888,0.5,0.4703414505857822,5889.5018666666665,0.3
dtn1-dtn0-1000x100MB-1564833930000-2-na-na-na-na,0.046100432234606824,10134.48704,2.8,0.08829309288848229,9686.2208,0.8,0.12431723590290211,9303.49056,0.6,0.20376774309908852,8459.38688,0.5,0.4877662952196181,5442.10944,0.3
dtn1-dtn0-1000x100MB-1564867732000-2-na-na-na-na,0.02727443514854028,10454.30272,0.7,0.08191097640398834,9867.10016,0.6,0.1231322954761792,9424.076799999999,0.5,0.1231322954761792,9424.076799999999,0.5,0.4708711153415831,5686.777173333333,0.3
dtn1-dtn0-1000x100MB-1564775903000-2-na-na-na-na,0.03093271608185429,10632.56064,0.9,0.0894685850561999,9990.30784,0.7,0.17930322478825678,9004.6464,0.5,0.17930322478825678,9004.6464,0.5,0.4705490381748987,5809.11104,0.3
dtn1-dtn0-1000x100MB-1564817462000-2-na-na-na-na,0.042558134874411936,10095.16544,0.5,0.042558134874411936,10095.16544,0.5,0.042558134874411936,10095.16544,0.5,0.26756070250325054,7722.76224,0.4,0.42916475660131137,6018.826239999999,0.3
dtn1-dtn0-1000x100MB-1564794647000-2-na-na-na-na,0.014165966362875433,11214.52032,1.7,0.09436003922536236,10302.2592,1.1,0.15427515113411713,9620.684799999999,0.6,0.22778638459139683,8784.44544,0.5,0.4911824342518067,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564793429000-2-na-na-na-na,0.022022623465333215,10430.70976,0.7,0.05569512926710493,10071.572479999999,0.6,0.14786439697268397,9088.532480000002,0.5,0.14786439697268397,9088.532480000002,0.5,0.45403022223112843,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564805476000-2-na-na-na-na,0.015471079267199981,10632.56064,0.5,0.015471079267199981,10632.56064,0.5,0.015471079267199981,10632.56064,0.5,0.2691280620496891,7893.15584,0.4,0.4112892482534637,6357.865813333334,0.3
dtn1-dtn0-1000x100MB-1564761007000-2-na-na-na-na,0.02404307508825839,10920.91904,1.7,0.08588960129485947,10228.85888,1.5,0.13859970885730355,9639.03488,0.5,0.13859970885730355,9639.03488,0.5,0.4708686091213025,5920.959146666667,0.3
dtn1-dtn0-1000x100MB-1564875588000-2-na-na-na-na,0.0092912916373367,10561.78176,2.0,0.07287488946394077,9701.949439999999,0.9,0.14952992427183961,8899.7888,0.5,0.14952992427183961,8899.7888,0.5,0.46224572531277835,5627.357866666666,0.3
dtn1-dtn0-1000x100MB-1564804412000-2-na-na-na-na,0.021595291989592945,10991.69792,0.6,0.021595291989592945,10991.69792,0.6,0.10193173234590053,9662.62784,0.5,0.10193173234590053,9662.62784,0.5,0.459762152610321,5812.606293333333,0.3
dtn1-dtn0-1000x100MB-1564780297000-2-na-na-na-na,0.021450334932544158,10795.08992,1.5,0.0822829513136196,10124.00128,0.8,0.1585613491977026,9282.51904,0.6,0.21345328038531347,8676.966400000001,0.5,0.49306153015770465,5592.405333333333,0.3
dtn1-dtn0-1000x100MB-1564793672000-2-na-na-na-na,0.04676288721759459,10475.274239999999,3.0,0.08182941764277299,10089.92256,2.9,0.17605580892131412,9054.45376,0.6,0.20062623500154136,8784.44544,0.5,0.46787931608776634,5847.558826666666,0.3
dtn1-dtn0-1000x100MB-1564882501000-2-na-na-na-na,0.023511537199358078,10784.604159999999,0.9,0.09922855704218857,9948.3648,0.7,0.17542029174296783,9106.88256,0.5,0.17542029174296783,9106.88256,0.5,0.4746488905366826,5802.120533333334,0.3
dtn1-dtn0-1000x100MB-1564797718000-2-na-na-na-na,0.01829110967213549,10687.61088,0.9,0.07704435206605227,10047.97952,0.7,0.16469263170287912,9093.77536,0.5,0.16469263170287912,9093.77536,0.5,0.4718629303934798,5749.691733333333,0.3
dtn1-dtn0-1000x100MB-1564906314000-2-na-na-na-na,0.017724203059011085,10396.63104,3.1,0.06924043244976387,9851.37152,1.6,0.13908455114299614,9112.12544,0.5,0.13908455114299614,9112.12544,0.5,0.4498330886859346,5823.092053333334,0.3
dtn1-dtn0-1000x100MB-1564760526000-2-na-na-na-na,0.03276679574589637,10797.71136,1.1,0.03276679574589637,10797.71136,1.1,0.14618598430009191,9531.55584,0.5,0.14618598430009191,9531.55584,0.5,0.48777420986980213,5718.2344533333335,0.3
dtn1-dtn0-1000x100MB-1564906150000-2-na-na-na-na,0.03991286909445775,10370.41664,1.1,0.09621727110914079,9762.242559999999,0.7,0.15179359895984063,9161.9328,0.5,0.15179359895984063,9161.9328,0.5,0.47546301341493624,5665.805653333334,0.3
dtn1-dtn0-1000x100MB-1564912741000-2-na-na-na-na,0.020182516774656465,10776.73984,1.2,0.08644115465756719,10047.979519999999,1.0,0.14650294151545723,9387.37664,0.5,0.14650294151545723,9387.37664,0.5,0.4429189822122672,6127.179093333333,0.3
dtn1-dtn0-1000x100MB-1564862549000-2-na-na-na-na,0.010905977233166489,10865.868799999998,1.9,0.08884324947090222,9793.69984,0.9,0.18469030593715893,8763.47392,0.5,0.18469030593715893,8763.47392,0.5,0.47678400728004333,5623.862613333334,0.3
dtn1-dtn0-1000x100MB-1564886567000-2-na-na-na-na,0.04476159706673495,11854.15168,1.4,0.08392752490720826,10394.009600000001,0.9,0.11627308518791225,10027.008,0.6,0.21330976603002375,8926.003200000001,0.5,0.48462740619411837,5847.558826666667,0.3
dtn1-dtn0-1000x100MB-1564873002000-2-na-na-na-na,0.014080577464311936,11395.399679999999,2.0,0.09346281940963487,10186.915840000001,1.5,0.15481621068479356,9497.47712,0.7,0.2297000076404052,8655.99488,0.5,0.49486485459641355,5676.291413333333,0.3
dtn1-dtn0-1000x100MB-1564902799000-2-na-na-na-na,0.030059261727396352,10422.845440000001,4.8,0.0698229288145279,9995.55072,4.4,0.189113930075922,8713.66656,0.5,0.189113930075922,8713.66656,0.5,0.462987203592197,5770.663253333333,0.3
dtn1-dtn0-1000x100MB-1564825497000-2-na-na-na-na,0.0374491493156442,10278.666239999999,0.7,0.08777379210837376,9741.27104,0.6,0.11404080078555465,9460.77696,0.5,0.2925091681529422,7554.99008,0.4,0.4304723352237425,6081.7408,0.3
dtn1-dtn0-1000x100MB-1564839400000-2-na-na-na-na,0.03128304326255809,10475.274239999999,0.7,0.07104019564117173,10045.35808,0.5,0.07104019564117173,10045.35808,0.5,0.29091664202777334,7667.7119999999995,0.4,0.42303644718841044,6239.0271999999995,0.3
dtn1-dtn0-1000x100MB-1564875341000-2-na-na-na-na,0.019075780859594323,10569.646079999999,1.0,0.0859790944170374,9848.750080000002,0.8,0.19764680686382477,8645.50912,0.6,0.22611112572280986,8338.80064,0.5,0.4858581721767383,5539.9765333333335,0.3
dtn1-dtn0-1000x100MB-1564846451000-2-na-na-na-na,0.02547571066972069,11432.09984,0.7,0.08151613715296296,10239.34464,0.5,0.08151613715296296,10239.34464,0.5,0.298556742736121,7819.75552,0.4,0.457594441807348,6046.7882666666665,0.3
dtn1-dtn0-1000x100MB-1564861644000-2-na-na-na-na,0.01579783183712832,10632.56064,4.2,0.08616731624719558,9872.34304,1.8,0.15241169295046586,9156.689919999999,0.5,0.15241169295046586,9156.689919999999,0.5,0.4577505477182863,5858.044586666667,0.3
dtn1-dtn0-1000x100MB-1564792388000-2-na-na-na-na,0.011721660807610241,11175.19872,0.7,0.011721660807610241,11175.19872,0.7,0.10741609985985867,9859.235840000001,0.5,0.10741609985985867,9859.235840000001,0.5,0.4569976167187867,5997.85472,0.3
dtn1-dtn0-1000x100MB-1564846854000-2-na-na-na-na,0.04843445820503198,10535.567360000001,2.0,0.09815547432270894,9985.06496,1.5,0.17415759895972938,9143.582719999999,0.5,0.17415759895972938,9143.582719999999,0.5,0.37730346481195187,6894.387199999999,0.4
dtn1-dtn0-1000x100MB-1564767120000-2-na-na-na-na,0.02648786004390855,10753.14688,0.9,0.02648786004390855,10753.14688,0.9,0.15630530045248542,9319.2192,0.5,0.15630530045248542,9319.2192,0.5,0.48389458791861373,5700.758186666666,0.3
dtn1-dtn0-1000x100MB-1564781363000-2-na-na-na-na,0.0021118530571125785,11096.55552,0.7,0.07198713347888466,10276.0448,0.5,0.07198713347888466,10276.0448,0.5,0.07198713347888466,10276.0448,0.5,0.4264627964391611,6350.875306666666,0.3
dtn1-dtn0-1000x100MB-1564774449000-2-na-na-na-na,0.023015319331214718,11023.155200000001,0.7,0.0864438134626248,10307.502079999998,0.6,0.14661956430524425,9628.54912,0.5,0.14661956430524425,9628.54912,0.5,0.4863763454462638,5795.130026666666,0.3
dtn1-dtn0-1000x100MB-1564892212000-2-na-na-na-na,0.04681755147700866,10388.76672,3.2,0.0561978480938133,10286.53056,2.9,0.17597702027762596,8981.05344,0.5,0.17597702027762596,8981.05344,0.5,0.48111726748752626,5655.319893333333,0.3
dtn1-dtn0-1000x100MB-1564782100000-2-na-na-na-na,0.04650749177426682,10207.88736,2.1,0.09768364334570451,9660.0064,1.9,0.178488093195343,8794.931199999999,0.5,0.178488093195343,8794.931199999999,0.5,0.4564064282842508,5819.596799999999,0.3
dtn1-dtn0-1000x100MB-1564816092000-2-na-na-na-na,0.036105071193098116,10716.44672,0.9,0.05119540275954672,10548.67456,0.7,0.1653160352308139,9279.8976,0.5,0.1653160352308139,9279.8976,0.5,0.48881501818655493,5683.28192,0.3
dtn1-dtn0-1000x100MB-1564876335000-2-na-na-na-na,0.0033000220460760285,10564.4032,1.3,0.07761127005441404,9712.4352,0.7,0.14831529145914998,8967.94624,0.5,0.14831529145914998,8967.94624,0.5,0.460923329759197,5676.2914133333325,0.3
dtn1-dtn0-1000x100MB-1564850663000-2-na-na-na-na,0.03452950967708072,10323.23072,4.1,0.07302084207441402,9911.664639999999,1.7,0.1146993548613352,9466.01984,0.5,0.1146993548613352,9466.01984,0.5,0.44820917973079816,5899.987626666666,0.3
dtn1-dtn0-1000x100MB-1564775825000-2-na-na-na-na,0.04932284419216646,10784.60416,1.5,0.05764184701401444,10690.23232,1.0,0.16694430075662625,9450.2912,0.5,0.16694430075662625,9450.2912,0.5,0.44878903524867475,6253.0082133333335,0.3
dtn1-dtn0-1000x100MB-1564764562000-2-na-na-na-na,0.014286143736981626,10829.16864,1.4,0.09422178688588287,9950.98624,0.9,0.17535049933551403,9059.69664,0.5,0.17535049933551403,9059.69664,0.5,0.4661412569000743,5865.035093333333,0.3
dtn1-dtn0-1000x100MB-1564757843000-2-na-na-na-na,0.02381059726558449,10438.574079999999,2.4,0.06352498281128388,10013.9008,1.1,0.16992031198926882,8876.19584,0.5,0.16992031198926882,8876.19584,0.5,0.45184341925812316,5861.53984,0.3
dtn1-dtn0-1000x100MB-1564896687000-2-na-na-na-na,0.04970729471176728,10160.701439999999,3.6,0.06613392300235328,9985.06496,1.6,0.10952964251628962,9521.07008,0.5,0.10952964251628962,9521.07008,0.5,0.41942901802824173,6207.569919999999,0.3
dtn1-dtn0-1000x100MB-1564780215000-2-na-na-na-na,0.009127104400297023,11015.29088,0.9,0.07156463931186384,10134.48704,0.7,0.19572425686896847,8779.20256,0.5,0.19572425686896847,8779.20256,0.5,0.3719972922401769,6855.0656,0.4
dtn1-dtn0-1000x100MB-1564891490000-2-na-na-na-na,0.012918859267294972,10858.00448,1.7,0.07750094259384337,10147.594239999999,1.4,0.15519009080216328,9293.0048,0.6,0.27958805204370657,7924.61312,0.5,0.27958805204370657,7924.61312,0.5
dtn1-dtn0-1000x100MB-1564840876000-2-na-na-na-na,0.04581066253832656,10320.60928,1.3,0.04581066253832656,10320.60928,1.3,0.1466343263392045,9230.09024,0.6,0.20577128299164243,8590.45888,0.5,0.46485901521072526,5788.13952,0.3
dtn1-dtn0-1000x100MB-1564787051000-2-na-na-na-na,0.0006613740044944942,11007.42656,4.3,0.061349954530537425,10338.959359999999,1.4,0.10918683565106527,9812.04992,0.5,0.10918683565106527,9812.04992,0.5,0.4380158111810621,6190.093653333333,0.3
dtn1-dtn0-1000x100MB-1564831009000-2-na-na-na-na,0.005646313046527701,10561.78176,0.5,0.005646313046527701,10561.78176,0.5,0.005646313046527701,10561.78176,0.5,0.2679937861742371,7775.19104,0.4,0.49060659968429715,5410.65216,0.2
dtn1-dtn0-1000x100MB-1564888708000-2-na-na-na-na,0.014470049546813074,11568.41472,1.3,0.07127600268091432,10590.617600000001,1.0,0.18368838750493247,9308.73344,0.5,0.18368838750493247,9308.73344,0.5,0.46820589592455,6064.264533333334,0.3
dtn1-dtn0-1000x100MB-1564828791000-2-na-na-na-na,0.011291423703972603,10965.483520000002,0.7,0.05470966610506034,10249.8304,0.6,0.10233682615040639,9733.40672,0.5,0.10233682615040639,9733.40672,0.5,0.45619614892386584,5896.492373333334,0.3
dtn1-dtn0-1000x100MB-1564817864000-2-na-na-na-na,0.023854684584268145,11631.32928,1.3,0.09752182298646098,10252.45184,1.1,0.1672094756221268,9460.77696,0.6,0.21636003857377167,8902.410240000001,0.5,0.4886495422495519,5809.11104,0.3
dtn1-dtn0-1000x100MB-1564833847000-2-na-na-na-na,0.034787125848251214,10215.75168,0.7,0.06921478546002763,9851.37152,0.5,0.06921478546002763,9851.37152,0.5,0.2819727682407185,7599.5545600000005,0.4,0.3926861772080862,6427.77088,0.3
dtn1-dtn0-1000x100MB-1564799803000-2-na-na-na-na,0.0185662273511195,11400.64256,2.1,0.07535077820597383,10349.44512,1.9,0.16107053888900674,9389.99808,0.6,0.24632188557923604,8435.79392,0.5,0.49380061177706297,5665.805653333334,0.3
