file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564846610000-2-na-na-na-na,0.003151911815363343,9788.45696,0.9,0.09231829142266602,8912.896,0.4,0.09231829142266602,8912.896,0.4,0.2268687564588356,7591.69024,0.3,0.2268687564588356,7591.69024,0.3
dtn1-dtn0-1000x100MB-1564898728000-2-na-na-na-na,0.043817424552778705,9473.884160000001,0.7,0.043817424552778705,9473.884160000001,0.7,0.15652737948928033,8357.15072,0.4,0.15652737948928033,8357.15072,0.4,0.34596476853748465,6480.19968,0.3
dtn1-dtn0-1000x100MB-1564874521000-2-na-na-na-na,0.022585212556549272,9573.49888,0.6,0.022585212556549272,9573.49888,0.6,0.13927547743205423,8430.55104,0.3,0.13927547743205423,8430.55104,0.3,0.13927547743205423,8430.55104,0.3
dtn1-dtn0-1000x100MB-1564870129000-2-na-na-na-na,0.006685643657065828,8970.56768,0.5,0.006685643657065828,8970.56768,0.5,0.19884639874152593,7235.1744,0.3,0.19884639874152593,7235.1744,0.3,0.19884639874152593,7235.1744,0.3
dtn1-dtn0-1000x100MB-1564885463000-2-na-na-na-na,0.008675996409932432,10087.30112,0.5,0.0617458365189641,9547.28448,0.4,0.18385799288634772,8304.72192,0.3,0.18385799288634772,8304.72192,0.3,0.18385799288634772,8304.72192,0.3
dtn1-dtn0-1000x100MB-1564816332000-2-na-na-na-na,0.0010129787907568345,10674.50368,0.6,0.0010129787907568345,10674.50368,0.6,0.18255777144666047,8734.63808,0.3,0.18255777144666047,8734.63808,0.3,0.18255777144666047,8734.63808,0.3
dtn1-dtn0-1000x100MB-1564836585000-2-na-na-na-na,0.0034177654406662397,9715.056639999999,0.6,0.07333448993754317,9033.482240000001,0.4,0.07333448993754317,9033.482240000001,0.4,0.20402498265093674,7759.4624,0.3,0.20402498265093674,7759.4624,0.3
dtn1-dtn0-1000x100MB-1564873555000-2-na-na-na-na,0.03614299770416537,9940.500479999999,0.7,0.07071170875696957,9583.984639999999,0.6,0.18661856346343056,8388.608,0.4,0.2984585109872089,7235.1744,0.3,0.2984585109872089,7235.1744,0.3
dtn1-dtn0-1000x100MB-1564811016000-2-na-na-na-na,0.02231247492980358,9893.31456,0.6,0.06168939697820578,9494.85568,0.5,0.19070062842626034,8189.37856,0.3,0.19070062842626034,8189.37856,0.3,0.19070062842626034,8189.37856,0.3
dtn1-dtn0-1000x100MB-1564795203000-2-na-na-na-na,0.03459393516904833,10040.1152,0.8,0.0739979086789824,8986.29632,0.6,0.12208086441268744,8519.68,0.5,0.24471941443011516,7329.54624,0.3,0.24471941443011516,7329.54624,0.3
dtn1-dtn0-1000x100MB-1564815848000-2-na-na-na-na,0.04032203732399098,9636.41344,0.9,0.0847032271104223,9190.76864,0.8,0.1708549484605538,8325.69344,0.3,0.1708549484605538,8325.69344,0.3,0.1708549484605538,8325.69344,0.3
dtn1-dtn0-1000x100MB-1564850246000-2-na-na-na-na,0.007351381918427966,9500.09856,0.6,0.08514172616102363,8755.6096,0.5,0.11636742772319233,8456.76544,0.4,0.11636742772319233,8456.76544,0.4,0.3185127588888104,6522.14272,0.3
dtn1-dtn0-1000x100MB-1564855270000-2-na-na-na-na,0.04225084057603233,10213.13024,0.7,0.09338323923111082,9667.870719999999,0.6,0.166640233458098,8886.6816,0.4,0.29102962634016355,7560.23296,0.3,0.29102962634016355,7560.23296,0.3
dtn1-dtn0-1000x100MB-1564810199000-2-na-na-na-na,0.004451342224647953,9872.34304,0.5,0.09221612033973466,9002.02496,0.4,0.09221612033973466,9002.02496,0.4,0.2101169969642188,7832.86272,0.3,0.2101169969642188,7832.86272,0.3
dtn1-dtn0-1000x100MB-1564907710000-2-na-na-na-na,0.0411650418068904,9348.05504,0.6,0.098705894598064,8787.06688,0.5,0.1643132220795892,8147.43552,0.3,0.1643132220795892,8147.43552,0.3,0.1643132220795892,8147.43552,0.3
dtn1-dtn0-1000x100MB-1564869546000-2-na-na-na-na,0.04612228692429851,9751.7568,0.6,0.08458509793541555,9358.540799999999,0.5,0.11022697194282689,9096.396799999999,0.4,0.2348464796188459,7822.37696,0.3,0.2348464796188459,7822.37696,0.3
dtn1-dtn0-1000x100MB-1564891089000-2-na-na-na-na,0.011864069292801928,10071.57248,1.2,0.06741778117014575,9505.34144,1.0,0.17903959114591972,8367.636480000001,0.5,0.22019048883284115,7948.20608,0.3,0.22019048883284115,7948.20608,0.3
dtn1-dtn0-1000x100MB-1564763024000-2-na-na-na-na,0.01033630069238377,10365.17376,0.5,0.01033630069238377,10365.17376,0.5,0.12764589515331343,8949.596160000001,0.4,0.12764589515331343,8949.596160000001,0.4,0.34790636333663033,6689.91488,0.3
dtn1-dtn0-1000x100MB-1564831092000-2-na-na-na-na,0.01628742134367252,10470.03136,0.6,0.01628742134367252,10470.03136,0.6,0.13204728913748195,9237.954559999998,0.5,0.22268480264412394,8273.26464,0.3,0.22268480264412394,8273.26464,0.3
dtn1-dtn0-1000x100MB-1564866651000-2-na-na-na-na,0.003095975232198195,10129.24416,0.5,0.003095975232198195,10129.24416,0.5,0.15015479876161003,8635.02336,0.4,0.15015479876161003,8635.02336,0.4,0.30753353973168224,7035.94496,0.3
dtn1-dtn0-1000x100MB-1564778916000-2-na-na-na-na,0.049677211103937934,10999.56224,1.1,0.08891220142027115,9547.28448,0.9,0.17096513879922542,8687.452159999999,0.4,0.22149774047772763,8157.92128,0.3,0.22149774047772763,8157.92128,0.3
dtn1-dtn0-1000x100MB-1564782515000-2-na-na-na-na,0.014444854544844551,9935.2576,0.6,0.014444854544844551,9935.2576,0.6,0.1569472871858538,8498.708480000001,0.4,0.22611817602254813,7801.40544,0.3,0.22611817602254813,7801.40544,0.3
dtn1-dtn0-1000x100MB-1564765364000-2-na-na-na-na,0.03634769050867276,10034.87232,0.5,0.03634769050867276,10034.87232,0.5,0.1506366530241019,8844.73856,0.4,0.2770090300786072,7528.77568,0.3,0.2770090300786072,7528.77568,0.3
dtn1-dtn0-1000x100MB-1564859681000-2-na-na-na-na,0.04177017531407505,9133.096959999999,0.4,0.04177017531407505,9133.096959999999,0.4,0.13638299382497002,8231.3216,0.3,0.13638299382497002,8231.3216,0.3,0.13638299382497002,8231.3216,0.3
dtn1-dtn0-1000x100MB-1564878795000-2-na-na-na-na,0.0009026229160027586,9547.28448,0.4,0.0980142295847933,8619.29472,0.3,0.0980142295847933,8619.29472,0.3,0.0980142295847933,8619.29472,0.3,0.0980142295847933,8619.29472,0.3
dtn1-dtn0-1000x100MB-1564786308000-2-na-na-na-na,0.03381480612621085,9751.7568,0.6,0.03381480612621085,9751.7568,0.6,0.12679714467643036,8813.28128,0.4,0.2343242065752875,7728.00512,0.3,0.2343242065752875,7728.00512,0.3
dtn1-dtn0-1000x100MB-1564858294000-2-na-na-na-na,0.03890852125760505,8923.38176,0.3,0.03890852125760505,8923.38176,0.3,0.03890852125760505,8923.38176,0.3,0.03890852125760505,8923.38176,0.3,0.03890852125760505,8923.38176,0.3
dtn1-dtn0-1000x100MB-1564799323000-2-na-na-na-na,0.031018913538111592,9809.42848,0.4,0.06651734926052327,8881.43872,0.3,0.06651734926052327,8881.43872,0.3,0.06651734926052327,8881.43872,0.3,0.06651734926052327,8881.43872,0.3
dtn1-dtn0-1000x100MB-1564894517000-2-na-na-na-na,0.044178070562667725,9521.07008,0.5,0.044178070562667725,9521.07008,0.5,0.1073381099527998,8891.92448,0.4,0.24313219464158375,7539.26144,0.3,0.24313219464158375,7539.26144,0.3
dtn1-dtn0-1000x100MB-1564831585000-2-na-na-na-na,0.005069061713275191,9992.92928,0.6,0.08932094985371129,9054.45376,0.5,0.12043274137579066,8745.12384,0.4,0.21113152344015762,7843.34848,0.3,0.21113152344015762,7843.34848,0.3
dtn1-dtn0-1000x100MB-1564796167000-2-na-na-na-na,0.02136170495286161,10407.1168,1.1,0.08154627539503385,9358.540799999999,1.0,0.199375912893374,8157.92128,0.3,0.199375912893374,8157.92128,0.3,0.199375912893374,8157.92128,0.3
dtn1-dtn0-1000x100MB-1564865665000-2-na-na-na-na,0.0187434175882044,10470.03136,0.5,0.06491903633491317,9610.19904,0.4,0.16235518694049497,8608.80896,0.3,0.16235518694049497,8608.80896,0.3,0.16235518694049497,8608.80896,0.3
dtn1-dtn0-1000x100MB-1564845798000-2-na-na-na-na,0.028569908491168146,9264.16896,1.0,0.08959353053841243,8682.20928,0.9,0.12202950982478543,8372.879359999999,0.4,0.27101510959778674,6952.05888,0.3,0.27101510959778674,6952.05888,0.3
dtn1-dtn0-1000x100MB-1564812069000-2-na-na-na-na,0.03910403861382374,8619.29472,0.3,0.03910403861382374,8619.29472,0.3,0.03910403861382374,8619.29472,0.3,0.03910403861382374,8619.29472,0.3,0.03910403861382374,8619.29472,0.3
dtn1-dtn0-1000x100MB-1564798845000-2-na-na-na-na,0.01162317168357826,9851.37152,0.8,0.01162317168357826,9851.37152,0.8,0.16153663420097067,8357.15072,0.3,0.16153663420097067,8357.15072,0.3,0.16153663420097067,8357.15072,0.3
dtn1-dtn0-1000x100MB-1564767839000-2-na-na-na-na,0.008450179502810866,10071.572479999999,0.8,0.008450179502810866,10071.572479999999,0.8,0.14431348641874975,8545.8944,0.5,0.21045857887963162,7885.29152,0.3,0.21045857887963162,7885.29152,0.3
dtn1-dtn0-1000x100MB-1564905247000-2-na-na-na-na,0.027740189445196302,9505.34144,0.9,0.09810554803788894,8341.42208,0.5,0.14288849065574366,7927.23456,0.3,0.14288849065574366,7927.23456,0.3,0.14288849065574366,7927.23456,0.3
dtn1-dtn0-1000x100MB-1564870459000-2-na-na-na-na,0.049664649108457505,9825.15712,0.6,0.049664649108457505,9825.15712,0.6,0.18303615246196642,8446.27968,0.4,0.18303615246196642,8446.27968,0.4,0.3691477179780796,6522.14272,0.3
dtn1-dtn0-1000x100MB-1564835013000-2-na-na-na-na,0.010583805420808078,10076.81536,0.9,0.09036941551613016,9070.1824,0.7,0.1813324739645171,8163.16416,0.5,0.21656094168730283,7811.8912,0.3,0.21656094168730283,7811.8912,0.3
dtn1-dtn0-1000x100MB-1564847599000-2-na-na-na-na,0.03727142407608118,10034.872319999999,0.5,0.07328415090381445,8965.3248,0.4,0.07328415090381445,8965.3248,0.4,0.25104017342050966,7245.66016,0.3,0.25104017342050966,7245.66016,0.3
dtn1-dtn0-1000x100MB-1564829285000-2-na-na-na-na,0.04468624551024716,10034.872319999999,1.2,0.09613353053031903,8682.20928,0.4,0.09613353053031903,8682.20928,0.4,0.2806183534051693,6910.11584,0.3,0.2806183534051693,6910.11584,0.3
dtn1-dtn0-1000x100MB-1564904753000-2-na-na-na-na,0.04648819320815571,10538.1888,0.8,0.06753216217124024,9389.998080000001,0.6,0.14146316885559757,8645.50912,0.5,0.2294514796278256,7759.4624,0.3,0.2294514796278256,7759.4624,0.3
dtn1-dtn0-1000x100MB-1564820813000-2-na-na-na-na,0.043340021083415455,9515.8272,1.4,0.06969429047505693,9253.6832,0.6,0.12240282925833987,8729.395199999999,0.4,0.2199136260074131,7759.4624,0.3,0.2199136260074131,7759.4624,0.3
dtn1-dtn0-1000x100MB-1564883787000-2-na-na-na-na,8.24239227192409e-05,10260.31616,0.8,0.05919686129702282,9652.142080000001,0.6,0.19053113975800345,8304.72192,0.4,0.2273251788599124,7927.23456,0.3,0.2273251788599124,7927.23456,0.3
dtn1-dtn0-1000x100MB-1564833093000-2-na-na-na-na,0.014357314399080954,9578.74176,0.6,0.09042497650621271,8839.49568,0.3,0.09042497650621271,8839.49568,0.3,0.09042497650621271,8839.49568,0.3,0.09042497650621271,8839.49568,0.3
dtn1-dtn0-1000x100MB-1564794725000-2-na-na-na-na,0.03066569315259828,10328.473600000001,0.8,0.07298181010126656,9877.585920000001,0.7,0.1959937779753024,8566.86592,0.3,0.1959937779753024,8566.86592,0.3,0.1959937779753024,8566.86592,0.3
dtn1-dtn0-1000x100MB-1564835096000-2-na-na-na-na,0.04072503922288607,9720.29952,0.7,0.07746102747271094,9348.05504,0.5,0.1597289448209099,8514.43712,0.3,0.1597289448209099,8514.43712,0.3,0.1597289448209099,8514.43712,0.3
dtn1-dtn0-1000x100MB-1564791912000-2-na-na-na-na,0.029304490001257972,11072.96256,0.7,0.05452144384354141,10171.1872,0.6,0.10277009181235028,9652.142080000001,0.5,0.22168595145264736,8372.879359999999,0.4,0.3059992453779397,7465.86112,0.3
dtn1-dtn0-1000x100MB-1564865994000-2-na-na-na-na,0.03503256593796323,10858.00448,0.9,0.058425227316695943,9877.58592,0.8,0.16387760366286203,8771.338240000001,0.4,0.26733088282711054,7686.06208,0.3,0.26733088282711054,7686.06208,0.3
dtn1-dtn0-1000x100MB-1564817301000-2-na-na-na-na,0.011858696377343478,10260.316159999998,0.8,0.05484021615851614,9583.984639999999,0.7,0.1996130495696842,8115.97824,0.3,0.1996130495696842,8115.97824,0.3,0.1996130495696842,8115.97824,0.3
dtn1-dtn0-1000x100MB-1564821937000-2-na-na-na-na,0.04931413874401645,9002.02496,0.7,0.07976709294848876,8713.666560000001,0.5,0.11077373722940617,8420.06528,0.3,0.11077373722940617,8420.06528,0.3,0.11077373722940617,8420.06528,0.3
dtn1-dtn0-1000x100MB-1564787131000-2-na-na-na-na,0.02980847468235596,11130.63424,0.7,0.0686612004756836,10066.329600000001,0.5,0.17974275521061508,8865.71008,0.4,0.2753019966201414,7832.86272,0.3,0.2753019966201414,7832.86272,0.3
dtn1-dtn0-1000x100MB-1564812398000-2-na-na-na-na,0.009624716920090787,10354.688,0.5,0.09336784212229077,9479.12704,0.4,0.09336784212229077,9479.12704,0.4,0.2227434487220966,8126.464,0.3,0.2227434487220966,8126.464,0.3
dtn1-dtn0-1000x100MB-1564855432000-2-na-na-na-na,0.0037674919268032335,9704.57088,0.5,0.0037674919268032335,9704.57088,0.5,0.12217438105489797,8551.137279999999,0.4,0.22066738428417665,7591.69024,0.3,0.22066738428417665,7591.69024,0.3
dtn1-dtn0-1000x100MB-1564756223000-2-na-na-na-na,0.035397789505128036,9830.4,0.6,0.09919014902585566,9180.282879999999,0.4,0.17584387135318139,8399.09376,0.3,0.17584387135318139,8399.09376,0.3,0.17584387135318139,8399.09376,0.3
dtn1-dtn0-1000x100MB-1564883707000-2-na-na-na-na,0.0323160075085768,10113.51552,0.5,0.0950223315424949,9458.15552,0.4,0.0950223315424949,9458.15552,0.4,0.20036895591947726,8357.15072,0.3,0.20036895591947726,8357.15072,0.3
dtn1-dtn0-1000x100MB-1564783265000-2-na-na-na-na,0.011083062452452042,9673.1136,0.7,0.05557092468358839,9237.95456,0.6,0.1842105263157898,7979.66336,0.3,0.1842105263157898,7979.66336,0.3,0.1842105263157898,7979.66336,0.3
dtn1-dtn0-1000x100MB-1564860011000-2-na-na-na-na,0.03048141918695073,10333.71648,0.9,0.09295166767160688,9667.870719999999,0.6,0.19133001174193145,8619.29472,0.3,0.19133001174193145,8619.29472,0.3,0.19133001174193145,8619.29472,0.3
dtn1-dtn0-1000x100MB-1564815517000-2-na-na-na-na,0.022000461087507577,10496.24576,0.6,0.06427230510819114,9610.19904,0.5,0.1321674406349835,8912.896,0.4,0.20567796331060853,8157.92128,0.3,0.20567796331060853,8157.92128,0.3
dtn1-dtn0-1000x100MB-1564752918000-2-na-na-na-na,0.015442208703790193,10276.0448,0.6,0.08195735009024681,9290.38336,0.5,0.1534527709071463,8566.86592,0.4,0.22805668828130232,7811.8912,0.3,0.22805668828130232,7811.8912,0.3
dtn1-dtn0-1000x100MB-1564760605000-2-na-na-na-na,0.04960624505657019,9348.05504,0.6,0.04960624505657019,9348.05504,0.6,0.15248117197977926,8336.1792,0.3,0.15248117197977926,8336.1792,0.3,0.15248117197977926,8336.1792,0.3
dtn1-dtn0-1000x100MB-1564867397000-2-na-na-na-na,0.01738241308793482,9751.7568,0.7,0.056475800954328685,9363.78368,0.6,0.056475800954328685,9363.78368,0.6,0.23028289025221557,7638.87616,0.5,0.4685412406271303,5274.33728,0.4
dtn1-dtn0-1000x100MB-1564793187000-2-na-na-na-na,0.009319396522562674,10092.544,0.8,0.08243691225221565,9175.04,0.7,0.19778770042622293,8021.6064,0.5,0.2575603815709357,7423.91808,0.3,0.2575603815709357,7423.91808,0.3
dtn1-dtn0-1000x100MB-1564856008000-2-na-na-na-na,6.769334912837492e-05,9992.92928,1.0,0.07823658825520377,9211.740160000001,0.5,0.15430698933829734,8451.522560000001,0.4,0.23719749534608217,7623.14752,0.3,0.23719749534608217,7623.14752,0.3
dtn1-dtn0-1000x100MB-1564907136000-2-na-na-na-na,0.017318531169939866,9730.78528,0.7,0.05914602903501242,9316.59776,0.6,0.15127241673783065,8404.33664,0.4,0.25134073441502963,7413.43232,0.3,0.25134073441502963,7413.43232,0.3
dtn1-dtn0-1000x100MB-1564791354000-2-na-na-na-na,0.003874674326942288,10087.30112,0.6,0.05979023314850691,9521.07008,0.5,0.13952167813481192,8713.66656,0.4,0.2275369096132006,7822.37696,0.3,0.2275369096132006,7822.37696,0.3
dtn1-dtn0-1000x100MB-1564808081000-2-na-na-na-na,0.03474916387959867,9762.242559999999,0.7,0.09954849498327749,9106.88256,0.5,0.14309364548494977,8666.48064,0.4,0.2929096989966555,7151.28832,0.3,0.2929096989966555,7151.28832,0.3
dtn1-dtn0-1000x100MB-1564801230000-2-na-na-na-na,0.04147096862024349,9526.312960000001,0.6,0.0789258729834592,9154.06848,0.4,0.1992035940371655,7958.69184,0.3,0.1992035940371655,7958.69184,0.3,0.1992035940371655,7958.69184,0.3
dtn1-dtn0-1000x100MB-1564783016000-2-na-na-na-na,0.0042947482330662635,10045.35808,0.9,0.07904703932907238,9211.74016,0.6,0.12202833857495507,8781.824,0.4,0.2106117479963477,7895.77728,0.3,0.2106117479963477,7895.77728,0.3
dtn1-dtn0-1000x100MB-1564763347000-2-na-na-na-na,0.020889928131769854,9631.170559999999,0.6,0.020889928131769854,9631.170559999999,0.6,0.13228568481138878,8535.40864,0.3,0.13228568481138878,8535.40864,0.3,0.13228568481138878,8535.40864,0.3
dtn1-dtn0-1000x100MB-1564847765000-2-na-na-na-na,0.011094250547968271,9919.52896,0.9,0.08322373967290501,9196.01152,0.8,0.11353903220367557,8891.92448,0.3,0.11353903220367557,8891.92448,0.3,0.11353903220367557,8891.92448,0.3
dtn1-dtn0-1000x100MB-1564831256000-2-na-na-na-na,0.039800006622297136,10622.07488,0.7,0.06181914506142207,9583.984639999999,0.6,0.15112082381378117,8671.72352,0.3,0.15112082381378117,8671.72352,0.3,0.15112082381378117,8671.72352,0.3
dtn1-dtn0-1000x100MB-1564770241000-2-na-na-na-na,0.014887509179517866,9982.44352,0.6,0.06352226450363847,9489.612799999999,0.5,0.16648307630682954,8446.27968,0.4,0.2425395553775285,7675.57632,0.3,0.2425395553775285,7675.57632,0.3
dtn1-dtn0-1000x100MB-1564900597000-2-na-na-na-na,0.04078918996621878,9028.23936,0.4,0.051929849780780635,8923.38176,0.3,0.051929849780780635,8923.38176,0.3,0.051929849780780635,8923.38176,0.3,0.051929849780780635,8923.38176,0.3
dtn1-dtn0-1000x100MB-1564827637000-2-na-na-na-na,0.0015290519877675219,10270.80192,0.8,0.06065239551478067,9662.627840000001,0.7,0.12640163098878693,8986.29632,0.4,0.2650356778797145,7560.23296,0.3,0.2650356778797145,7560.23296,0.3
dtn1-dtn0-1000x100MB-1564816897000-2-na-na-na-na,0.004709360283249197,9793.69984,0.6,0.004709360283249197,9793.69984,0.6,0.12725585232546155,8587.83744,0.4,0.12725585232546155,8587.83744,0.4,0.3073459145440171,6815.744,0.3
dtn1-dtn0-1000x100MB-1564778833000-2-na-na-na-na,0.04603507773311053,9070.1824,0.4,0.04603507773311053,9070.1824,0.4,0.18609697961506996,7738.49088,0.3,0.18609697961506996,7738.49088,0.3,0.18609697961506996,7738.49088,0.3
dtn1-dtn0-1000x100MB-1564818420000-2-na-na-na-na,0.031014978196296287,11036.2624,1.1,0.053229476079125516,10134.48704,0.6,0.18792264425203828,8692.69504,0.3,0.18792264425203828,8692.69504,0.3,0.18792264425203828,8692.69504,0.3
dtn1-dtn0-1000x100MB-1564862303000-2-na-na-na-na,0.0445994325857877,9568.256,0.6,0.09328559848689552,9080.66816,0.5,0.1388307214266415,8624.5376,0.4,0.282795190489057,7182.7456,0.3,0.282795190489057,7182.7456,0.3
dtn1-dtn0-1000x100MB-1564841449000-2-na-na-na-na,0.019589456814539403,9725.5424,0.6,0.057643127493436086,9348.05504,0.5,0.19030245166570048,8032.09216,0.3,0.19030245166570048,8032.09216,0.3,0.19030245166570048,8032.09216,0.3
dtn1-dtn0-1000x100MB-1564850330000-2-na-na-na-na,0.015899064760896493,9431.94112,0.5,0.08154226221986947,8802.79552,0.4,0.109440621139933,8535.40864,0.3,0.109440621139933,8535.40864,0.3,0.109440621139933,8535.40864,0.3
dtn1-dtn0-1000x100MB-1564789122000-2-na-na-na-na,0.02209817004690484,10013.9008,0.6,0.02209817004690484,10013.9008,0.6,0.1163044196340092,9049.21088,0.5,0.2084627072735679,8105.492480000001,0.4,0.37946752989363797,6354.37056,0.3
dtn1-dtn0-1000x100MB-1564900916000-2-na-na-na-na,0.0014533923498712034,10255.07328,0.6,0.0014533923498712034,10255.07328,0.6,0.1705754112439718,8493.4656,0.3,0.1705754112439718,8493.4656,0.3,0.1705754112439718,8493.4656,0.3
dtn1-dtn0-1000x100MB-1564758744000-2-na-na-na-na,0.037273659036555946,9531.55584,0.8,0.037273659036555946,9531.55584,0.8,0.17072087461564725,8210.35008,0.3,0.17072087461564725,8210.35008,0.3,0.17072087461564725,8210.35008,0.3
dtn1-dtn0-1000x100MB-1564879770000-2-na-na-na-na,0.049228075759987264,10103.02976,0.7,0.049228075759987264,10103.02976,0.7,0.10350151201655261,9526.31296,0.4,0.21550214865510098,8336.1792,0.3,0.21550214865510098,8336.1792,0.3
dtn1-dtn0-1000x100MB-1564882660000-2-na-na-na-na,0.03781038374717836,8939.1104,0.5,0.05474040632054168,8781.824,0.4,0.16817155756207675,7728.00512,0.3,0.16817155756207675,7728.00512,0.3,0.16817155756207675,7728.00512,0.3
dtn1-dtn0-1000x100MB-1564809301000-2-na-na-na-na,0.04410184787279765,9861.85728,0.8,0.07912548345509232,8697.93792,0.4,0.13518836842859186,8168.40704,0.3,0.13518836842859186,8168.40704,0.3,0.13518836842859186,8168.40704,0.3
dtn1-dtn0-1000x100MB-1564859354000-2-na-na-na-na,0.009612666101215963,9479.12704,0.6,0.08411082838563778,8766.09536,0.4,0.1049264913768732,8566.86592,0.3,0.1049264913768732,8566.86592,0.3,0.1049264913768732,8566.86592,0.3
dtn1-dtn0-1000x100MB-1564858538000-2-na-na-na-na,0.02377959710568318,9720.29952,0.5,0.02377959710568318,9720.29952,0.5,0.1269830485443488,8692.69504,0.4,0.2365050786425246,7602.176,0.3,0.2365050786425246,7602.176,0.3
dtn1-dtn0-1000x100MB-1564853143000-2-na-na-na-na,0.028130134735458744,10003.41504,0.5,0.028130134735458744,10003.41504,0.5,0.19112717712783472,8325.69344,0.4,0.19112717712783472,8325.69344,0.4,0.3581991455800199,6606.0288,0.3
dtn1-dtn0-1000x100MB-1564764402000-2-na-na-na-na,0.04894264658763213,10040.1152,0.7,0.04894264658763213,10040.1152,0.7,0.18154437680230687,8640.26624,0.3,0.18154437680230687,8640.26624,0.3,0.18154437680230687,8640.26624,0.3
dtn1-dtn0-1000x100MB-1564887517000-2-na-na-na-na,0.03787960081553795,9814.67136,0.9,0.07134170333011425,8781.824,0.6,0.1373180241084525,8157.92128,0.3,0.1373180241084525,8157.92128,0.3,0.1373180241084525,8157.92128,0.3
dtn1-dtn0-1000x100MB-1564870856000-2-na-na-na-na,0.01798030346774457,10354.688,0.5,0.01798030346774457,10354.688,0.5,0.15720334905206435,8886.6816,0.4,0.15720334905206435,8886.6816,0.4,0.34565168575369715,6899.63008,0.3
dtn1-dtn0-1000x100MB-1564878961000-2-na-na-na-na,0.0375358357223814,10527.70304,1.1,0.07820521368091209,9353.29792,0.8,0.14434295619707999,8682.20928,0.4,0.20531368757917207,8063.54944,0.3,0.20531368757917207,8063.54944,0.3
dtn1-dtn0-1000x100MB-1564756703000-2-na-na-na-na,0.02315459610027878,9489.612799999999,0.4,0.02315459610027878,9489.612799999999,0.4,0.10194986072423418,8724.15232,0.3,0.10194986072423418,8724.15232,0.3,0.10194986072423418,8724.15232,0.3
dtn1-dtn0-1000x100MB-1564819527000-2-na-na-na-na,0.03559586502828161,10034.872319999999,1.1,0.06784344320915386,9699.328000000001,0.5,0.1131916000260059,9227.4688,0.4,0.20388791365970982,8283.7504,0.3,0.20388791365970982,8283.7504,0.3
dtn1-dtn0-1000x100MB-1564914040000-2-na-na-na-na,0.015261483396301519,10050.60096,0.6,0.07690395704911518,9421.45536,0.5,0.12056737588652487,8975.81056,0.3,0.12056737588652487,8975.81056,0.3,0.12056737588652487,8975.81056,0.3
dtn1-dtn0-1000x100MB-1564841940000-2-na-na-na-na,0.03523768423848103,9830.4,0.7,0.0841189749037313,9332.3264,0.5,0.10470057097331043,9122.6112,0.3,0.10470057097331043,9122.6112,0.3,0.10470057097331043,9122.6112,0.3
dtn1-dtn0-1000x100MB-1564913311000-2-na-na-na-na,0.04848708239788225,9604.95616,1.0,0.07393693663505684,9348.05504,0.8,0.14353449720202402,8645.509119999999,0.4,0.25624099453808263,7507.80416,0.3,0.25624099453808263,7507.80416,0.3
dtn1-dtn0-1000x100MB-1564856739000-2-na-na-na-na,0.04751493708067705,9652.14208,0.6,0.09925231149237289,9127.854080000001,0.4,0.19703594913047834,8136.94976,0.3,0.19703594913047834,8136.94976,0.3,0.19703594913047834,8136.94976,0.3
dtn1-dtn0-1000x100MB-1564808894000-2-na-na-na-na,0.04160995527902015,10003.41504,0.5,0.04160995527902015,10003.41504,0.5,0.15362304750793968,8834.2528,0.4,0.2746775552530949,7570.71872,0.3,0.2746775552530949,7570.71872,0.3
dtn1-dtn0-1000x100MB-1564902466000-2-na-na-na-na,0.02076299209857654,9515.8272,0.5,0.02076299209857654,9515.8272,0.5,0.18747606947683537,7895.77728,0.3,0.18747606947683537,7895.77728,0.3,0.18747606947683537,7895.77728,0.3
dtn1-dtn0-1000x100MB-1564909085000-2-na-na-na-na,0.04230038022813675,8860.4672,0.3,0.04230038022813675,8860.4672,0.3,0.04230038022813675,8860.4672,0.3,0.04230038022813675,8860.4672,0.3,0.04230038022813675,8860.4672,0.3
dtn1-dtn0-1000x100MB-1564877409000-2-na-na-na-na,0.035350708413503545,9327.08352,0.7,0.07439216372223181,8949.596160000001,0.5,0.1953122266923211,7780.43392,0.3,0.1953122266923211,7780.43392,0.3,0.1953122266923211,7780.43392,0.3
dtn1-dtn0-1000x100MB-1564888945000-2-na-na-na-na,0.025455071718016645,10249.830399999999,0.5,0.025455071718016645,10249.830399999999,0.5,0.17151218884672303,8713.66656,0.4,0.2722068566282886,7654.6048,0.3,0.2722068566282886,7654.6048,0.3
dtn1-dtn0-1000x100MB-1564886250000-2-na-na-na-na,0.018661455788959582,10192.15872,0.6,0.07822830157954745,9573.49888,0.5,0.07822830157954745,9573.49888,0.5,0.20543885360690445,8252.29312,0.4,0.3235629376323075,7025.4592,0.3
dtn1-dtn0-1000x100MB-1564910465000-2-na-na-na-na,0.010615258408531216,10417.60256,0.9,0.06364232977850712,9652.142080000001,0.6,0.17502871205906514,8503.95136,0.4,0.27369975389663687,7486.83264,0.3,0.27369975389663687,7486.83264,0.3
