file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549574673000-8-na-na-na-na,0.0456591553459373,19454.75,25.0,0.09865494954381156,20440.75,23.0,0.1293183375660096,16199.25,5.0,0.1293183375660096,16199.25,5.0,0.44369196866475863,10350.25,4.0
esnet2-esnet1-100GB-1549570938000-8-na-na-na-na,0.006577138562866163,17297.5,8.0,0.06404935450563017,18527.25,6.0,0.06404935450563017,18527.25,6.0,0.21815510194106538,13613.5,5.0,0.21815510194106538,13613.5,5.0
esnet2-esnet1-100GB-1549559947000-8-na-na-na-na,0.00968971175215066,17217.25,5.0,0.00968971175215066,17217.25,5.0,0.00968971175215066,17217.25,5.0,0.00968971175215066,17217.25,5.0,0.3341991479504506,11353.25,4.0
esnet2-esnet1-100GB-1549576953000-8-na-na-na-na,0.0036473971070008567,17862.0,11.0,0.05883473846477078,16750.0,5.0,0.05883473846477078,16750.0,5.0,0.05883473846477078,16750.0,5.0,0.38317152538397836,10977.75,4.0
esnet2-esnet1-100GB-1549569034000-8-na-na-na-na,0.02818455402864275,16570.0,5.0,0.02818455402864275,16570.0,5.0,0.02818455402864275,16570.0,5.0,0.02818455402864275,16570.0,5.0,0.3571619704628513,10960.75,4.0
esnet2-esnet1-100GB-1549574004000-8-na-na-na-na,0.027234949074944934,19112.5,7.0,0.0904411387472607,20288.5,6.0,0.160650286934407,15616.75,5.0,0.160650286934407,15616.75,5.0,0.4563649600441701,10114.75,4.0
esnet2-esnet1-100GB-1549562512000-8-na-na-na-na,0.010284260201494954,17978.25,7.0,0.0625313805231247,18908.0,6.0,0.0625313805231247,18908.0,6.0,0.20811685098970054,14091.75,5.0,0.20811685098970054,14091.75,5.0
esnet2-esnet1-100GB-1549568874000-8-na-na-na-na,0.028603046104524386,17912.75,8.0,0.028603046104524386,17912.75,8.0,0.12061050375814922,15314.25,5.0,0.12061050375814922,15314.25,5.0,0.41923858382774093,10113.75,4.0
esnet2-esnet1-100GB-1549566560000-8-na-na-na-na,0.03302921515377907,18774.25,6.0,0.03302921515377907,18774.25,6.0,0.03302921515377907,18774.25,6.0,0.22464690051343253,14091.25,5.0,0.22464690051343253,14091.25,5.0
esnet2-esnet1-100GB-1549561250000-8-na-na-na-na,0.030299199325747997,17258.25,11.0,0.0910661609776654,16176.75,5.0,0.0910661609776654,16176.75,5.0,0.0910661609776654,16176.75,5.0,0.3932574799831437,10798.5,4.0
esnet2-esnet1-100GB-1549567395000-8-na-na-na-na,0.025144993848375548,17123.75,5.0,0.025144993848375548,17123.75,5.0,0.025144993848375548,17123.75,5.0,0.025144993848375548,17123.75,5.0,0.32853339653969604,11216.0,4.0
esnet2-esnet1-100GB-1549560119000-8-na-na-na-na,0.04910323816411198,18669.75,7.0,0.09239969607091032,19440.25,6.0,0.09239969607091032,19440.25,6.0,0.2178822201482509,13918.5,5.0,0.49994136416275353,8899.0,4.0
esnet2-esnet1-100GB-1549577969000-8-na-na-na-na,0.04320995196043456,15662.5,8.0,0.04320995196043456,15662.5,8.0,0.11833286091983795,14432.75,5.0,0.11833286091983795,14432.75,5.0,0.40161296628433757,9795.5,4.0
esnet2-esnet1-100GB-1549561464000-8-na-na-na-na,0.03770772966924494,17697.5,5.0,0.03770772966924494,17697.5,5.0,0.03770772966924494,17697.5,5.0,0.03770772966924494,17697.5,5.0,0.31766942092224404,11636.75,4.0
esnet2-esnet1-100GB-1549564064000-8-na-na-na-na,0.018244521115300356,17732.75,8.0,0.08063563370335705,16010.75,5.0,0.08063563370335705,16010.75,5.0,0.08063563370335705,16010.75,5.0,0.38320488792996016,10741.5,4.0
esnet2-esnet1-100GB-1549563812000-8-na-na-na-na,0.029773154013142365,17265.25,5.0,0.029773154013142365,17265.25,5.0,0.029773154013142365,17265.25,5.0,0.029773154013142365,17265.25,5.0,0.36097452517979456,11371.5,4.0
esnet2-esnet1-100GB-1549572352000-8-na-na-na-na,0.044252578579459315,19420.25,8.0,0.044252578579459315,19420.25,8.0,0.17087305078946086,15419.5,5.0,0.17087305078946086,15419.5,5.0,0.4780686317641883,9706.5,4.0
esnet2-esnet1-100GB-1549573640000-8-na-na-na-na,0.0379358887878699,16401.75,5.0,0.0379358887878699,16401.75,5.0,0.0379358887878699,16401.75,5.0,0.0379358887878699,16401.75,5.0,0.3683021966741942,10769.5,4.0
esnet2-esnet1-100GB-1549570166000-8-na-na-na-na,0.011395095574332074,17606.0,11.0,0.06411773261676525,16291.5,5.0,0.06411773261676525,16291.5,5.0,0.06411773261676525,16291.5,5.0,0.37768697771460075,10833.0,4.0
esnet2-esnet1-100GB-1549572049000-8-na-na-na-na,0.008263907551733405,18451.25,8.0,0.05038968019349637,19542.5,7.0,0.158546089760817,15655.25,5.0,0.158546089760817,15655.25,5.0,0.4513705993012631,10207.25,4.0
esnet2-esnet1-100GB-1549578807000-8-na-na-na-na,0.017347891038302265,17720.75,12.0,0.08183365030970856,18844.0,7.0,0.10839431616774949,15530.5,5.0,0.10839431616774949,15530.5,5.0,0.397439209550089,10495.75,4.0
esnet2-esnet1-100GB-1549568770000-8-na-na-na-na,0.02235899643821667,17784.0,11.0,0.06396562732396562,18507.75,7.0,0.15990535343849083,14613.5,5.0,0.15990535343849083,14613.5,5.0,0.44530240909624647,9649.0,4.0
esnet2-esnet1-100GB-1549572711000-8-na-na-na-na,0.023429252844352277,19480.0,9.0,0.07328727958712898,20429.0,7.0,0.15155981203815935,16149.25,5.0,0.15155981203815935,16149.25,5.0,0.4646829304648708,10189.25,4.0
esnet2-esnet1-100GB-1549570606000-8-na-na-na-na,0.02558477031853911,17490.75,24.0,0.0622468275568889,18116.0,6.0,0.0622468275568889,18116.0,6.0,0.21256468265796255,13429.25,5.0,0.4891792448681427,8711.75,4.0
esnet2-esnet1-100GB-1549560926000-8-na-na-na-na,0.003225741434973874,17474.25,8.0,0.09822768976692077,19129.0,6.0,0.09822768976692077,19129.0,6.0,0.20146118788394057,13909.0,5.0,0.490916436714636,8867.25,4.0
esnet2-esnet1-100GB-1549570219000-8-na-na-na-na,0.04867298271254329,16564.0,12.0,0.05954225571554083,16374.75,5.0,0.05954225571554083,16374.75,5.0,0.05954225571554083,16374.75,5.0,0.3732579041204195,10912.5,4.0
esnet2-esnet1-100GB-1549568927000-8-na-na-na-na,0.03113331117671202,16519.5,5.0,0.03113331117671202,16519.5,5.0,0.03113331117671202,16519.5,5.0,0.03113331117671202,16519.5,5.0,0.3464057398682332,11144.0,4.0
esnet2-esnet1-100GB-1549561518000-8-na-na-na-na,0.009942062657348807,16885.5,5.0,0.009942062657348807,16885.5,5.0,0.009942062657348807,16885.5,5.0,0.009942062657348807,16885.5,5.0,0.3366632341570135,11313.25,4.0
esnet2-esnet1-100GB-1549572402000-8-na-na-na-na,0.03483442106921813,17559.0,6.0,0.03483442106921813,17559.0,6.0,0.03483442106921813,17559.0,6.0,0.29506194781066436,12824.75,5.0,0.29506194781066436,12824.75,5.0
esnet2-esnet1-100GB-1549574876000-8-na-na-na-na,0.00966266965505614,18008.25,8.0,0.09196538340270662,19856.25,7.0,0.14193587020548032,15603.0,5.0,0.14193587020548032,15603.0,5.0,0.4224991384346152,10501.25,4.0
esnet2-esnet1-100GB-1549578245000-8-na-na-na-na,0.019063169511639135,16676.5,18.0,0.08608796825330872,14955.75,8.0,0.10772010701186839,14601.75,5.0,0.10772010701186839,14601.75,5.0,0.36189773742494447,10442.25,4.0
esnet2-esnet1-100GB-1549563366000-8-na-na-na-na,0.035361329818809885,19712.75,10.0,0.08524449797116887,20662.5,9.0,0.11900206181033786,16773.75,5.0,0.11900206181033786,16773.75,5.0,0.4240128838717085,10966.5,4.0
esnet2-esnet1-100GB-1549581054000-8-na-na-na-na,0.02896433627162037,18721.0,6.0,0.02896433627162037,18721.0,6.0,0.02896433627162037,18721.0,6.0,0.23649373237363674,13891.25,5.0,0.23649373237363674,13891.25,5.0
esnet2-esnet1-100GB-1549569409000-8-na-na-na-na,0.012392494756810014,16251.5,5.0,0.012392494756810014,16251.5,5.0,0.012392494756810014,16251.5,5.0,0.012392494756810014,16251.5,5.0,0.33720887622895857,10639.5,4.0
esnet2-esnet1-100GB-1549574469000-8-na-na-na-na,0.010883522605789992,17599.5,8.0,0.0588483600799037,18840.25,7.0,0.11863565001191227,15682.25,5.0,0.11863565001191227,15682.25,5.0,0.429583926400606,10149.5,4.0
esnet2-esnet1-100GB-1549577596000-8-na-na-na-na,0.005865945330574409,17316.25,11.0,0.05147856390762537,16521.75,5.0,0.05147856390762537,16521.75,5.0,0.05147856390762537,16521.75,5.0,0.3830240293355288,10746.75,4.0
esnet2-esnet1-100GB-1549569521000-8-na-na-na-na,0.004286225896663765,16625.25,5.0,0.004286225896663765,16625.25,5.0,0.004286225896663765,16625.25,5.0,0.004286225896663765,16625.25,5.0,0.3559700370594908,10753.25,4.0
esnet2-esnet1-100GB-1549564117000-8-na-na-na-na,0.008136533754171386,18884.25,8.0,0.05561364335934249,20098.0,7.0,0.14190029364199133,16337.5,5.0,0.14190029364199133,16337.5,5.0,0.4126054741511988,11183.5,4.0
esnet2-esnet1-100GB-1549566510000-8-na-na-na-na,0.02566020029619206,19077.0,10.0,0.0747469415485076,19990.0,8.0,0.1447052009560257,15908.25,5.0,0.1447052009560257,15908.25,5.0,0.45765333802548425,10087.5,4.0
esnet2-esnet1-100GB-1549576482000-8-na-na-na-na,0.034864080635308575,17554.75,8.0,0.08467470983506423,16648.75,5.0,0.08467470983506423,16648.75,5.0,0.08467470983506423,16648.75,5.0,0.39874007330482597,10936.25,4.0
esnet2-esnet1-100GB-1549582120000-8-na-na-na-na,0.03158190468628809,19640.0,9.0,0.09836685335271453,20911.5,6.0,0.13505218862416246,16467.5,5.0,0.13505218862416246,16467.5,5.0,0.4165180507289306,11108.75,4.0
esnet2-esnet1-100GB-1549566044000-8-na-na-na-na,0.04430182584921667,18996.5,8.0,0.08216443637625238,16696.0,5.0,0.08216443637625238,16696.0,5.0,0.08216443637625238,16696.0,5.0,0.39209061323416944,11058.25,4.0
esnet2-esnet1-100GB-1549559681000-8-na-na-na-na,0.009658657559964421,16858.25,5.0,0.009658657559964421,16858.25,5.0,0.009658657559964421,16858.25,5.0,0.009658657559964421,16858.25,5.0,0.33486473173688996,11105.75,4.0
esnet2-esnet1-100GB-1549571539000-8-na-na-na-na,0.017787799685091622,18274.75,8.0,0.07242646744461323,19953.25,7.0,0.1248786112763558,16282.25,5.0,0.1248786112763558,16282.25,5.0,0.39741599289562946,11211.5,4.0
esnet2-esnet1-100GB-1549581308000-8-na-na-na-na,0.03408990962861989,18811.75,9.0,0.0949806504100793,16463.75,5.0,0.0949806504100793,16463.75,5.0,0.0949806504100793,16463.75,5.0,0.4048489412695969,10826.75,4.0
esnet2-esnet1-100GB-1549564671000-8-na-na-na-na,0.029897140860454093,18465.75,6.0,0.029897140860454093,18465.75,6.0,0.029897140860454093,18465.75,6.0,0.29449094561012973,13429.25,5.0,0.29449094561012973,13429.25,5.0
esnet2-esnet1-100GB-1549572813000-8-na-na-na-na,0.03619632688814157,18848.25,9.0,0.09897861199717066,19990.25,7.0,0.12397546616365902,15934.75,5.0,0.12397546616365902,15934.75,5.0,0.4427934757245496,10135.5,4.0
esnet2-esnet1-100GB-1549576900000-8-na-na-na-na,0.02673082537049633,16953.5,5.0,0.02673082537049633,16953.5,5.0,0.02673082537049633,16953.5,5.0,0.02673082537049633,16953.5,5.0,0.36312826814250415,11093.75,4.0
esnet2-esnet1-100GB-1549565229000-8-na-na-na-na,0.0003359447438085384,18598.0,7.0,0.0886490989961971,16955.0,5.0,0.0886490989961971,16955.0,5.0,0.0886490989961971,16955.0,5.0,0.403012752462475,11106.5,4.0
esnet2-esnet1-100GB-1549573587000-8-na-na-na-na,0.044621969261066,16639.25,5.0,0.044621969261066,16639.25,5.0,0.044621969261066,16639.25,5.0,0.044621969261066,16639.25,5.0,0.37370826721200734,10907.75,4.0
esnet2-esnet1-100GB-1549564519000-8-na-na-na-na,0.02367920575844664,19047.25,7.0,0.09841417967418806,16775.5,5.0,0.09841417967418806,16775.5,5.0,0.09841417967418806,16775.5,5.0,0.4056832048154803,11058.25,4.0
esnet2-esnet1-100GB-1549558901000-8-na-na-na-na,0.031200261890423835,17241.75,5.0,0.031200261890423835,17241.75,5.0,0.031200261890423835,17241.75,5.0,0.031200261890423835,17241.75,5.0,0.3662984646918207,11278.0,4.0
esnet2-esnet1-100GB-1549559003000-8-na-na-na-na,0.029382393468095385,18726.25,17.0,0.05223434820211379,17241.5,5.0,0.05223434820211379,17241.5,5.0,0.05223434820211379,17241.5,5.0,0.37863260235418283,11303.75,4.0
esnet2-esnet1-100GB-1549584529000-8-na-na-na-na,0.010984997025303835,18808.25,8.0,0.0924464707398625,20323.75,7.0,0.12125887674984823,16348.0,5.0,0.12125887674984823,16348.0,5.0,0.41806514034824105,10826.25,4.0
esnet2-esnet1-100GB-1549566662000-8-na-na-na-na,0.007037049252015867,18737.0,7.0,0.09753904823328648,16791.25,5.0,0.09753904823328648,16791.25,5.0,0.09753904823328648,16791.25,5.0,0.4091443773842111,10993.5,4.0
esnet2-esnet1-100GB-1549583854000-8-na-na-na-na,0.01066480979256767,18802.5,7.0,0.01066480979256767,18802.5,7.0,0.10612401964377331,16629.75,5.0,0.10612401964377331,16629.75,5.0,0.4131398275061692,10918.0,4.0
esnet2-esnet1-100GB-1549580333000-8-na-na-na-na,0.030394991955021423,16534.25,14.0,0.08300438717054988,18468.0,12.0,0.10353649194952372,15287.0,5.0,0.10353649194952372,15287.0,5.0,0.376208121213454,10637.25,4.0
esnet2-esnet1-100GB-1549571488000-8-na-na-na-na,0.008127074448656218,18338.75,9.0,0.05401537519958067,19173.5,8.0,0.10339840042218892,16310.0,5.0,0.10339840042218892,16310.0,5.0,0.4260045614965227,10441.5,4.0
esnet2-esnet1-100GB-1549575594000-8-na-na-na-na,0.019568940872917873,16719.25,7.0,0.05692805011838129,18023.75,6.0,0.05692805011838129,18023.75,6.0,0.235924363074833,13029.75,5.0,0.235924363074833,13029.75,5.0
esnet2-esnet1-100GB-1549575807000-8-na-na-na-na,0.030251820618118506,18335.75,21.0,0.07073538069912716,19056.25,6.0,0.19302582944698646,14362.0,5.0,0.19302582944698646,14362.0,5.0,0.447825030109518,9827.25,4.0
esnet2-esnet1-100GB-1549579648000-8-na-na-na-na,0.004064568929714366,16439.75,9.0,0.05968900398211707,17350.5,8.0,0.1720158551779738,13556.75,5.0,0.1720158551779738,13556.75,5.0,0.4696668946815528,8683.25,4.0
esnet2-esnet1-100GB-1549568079000-8-na-na-na-na,0.030820972285680096,16545.0,5.0,0.030820972285680096,16545.0,5.0,0.030820972285680096,16545.0,5.0,0.030820972285680096,16545.0,5.0,0.338626634871226,10615.25,4.0
esnet2-esnet1-100GB-1549575287000-8-na-na-na-na,0.030105946542932135,18329.75,23.0,0.08564419456437557,19318.0,6.0,0.17721062006582558,14640.75,5.0,0.17721062006582558,14640.75,5.0,0.4678134842387413,9469.75,4.0
esnet2-esnet1-100GB-1549561572000-8-na-na-na-na,0.034821691484175486,17284.5,5.0,0.034821691484175486,17284.5,5.0,0.034821691484175486,17284.5,5.0,0.034821691484175486,17284.5,5.0,0.3262089142650478,11254.25,4.0
esnet2-esnet1-100GB-1549565279000-8-na-na-na-na,0.01105368619113944,18395.75,15.0,0.08447572269872686,17030.0,5.0,0.08447572269872686,17030.0,5.0,0.08447572269872686,17030.0,5.0,0.3929342912298707,11292.25,4.0
esnet2-esnet1-100GB-1549568401000-8-na-na-na-na,0.032938800239908084,17991.75,23.0,0.07278503433103642,16150.25,5.0,0.07278503433103642,16150.25,5.0,0.07278503433103642,16150.25,5.0,0.3943915997982036,10548.5,4.0
esnet2-esnet1-100GB-1549584006000-8-na-na-na-na,0.0474365976559827,18130.25,6.0,0.0474365976559827,18130.25,6.0,0.0474365976559827,18130.25,6.0,0.2977503103525801,13366.0,5.0,0.2977503103525801,13366.0,5.0
esnet2-esnet1-100GB-1549561088000-8-na-na-na-na,0.035782989697021476,17656.0,6.0,0.035782989697021476,17656.0,6.0,0.035782989697021476,17656.0,6.0,0.20557803009007472,13541.75,5.0,0.49067354346683617,8682.0,4.0
esnet2-esnet1-100GB-1549561956000-8-na-na-na-na,0.004758692908209572,16622.5,10.0,0.09184662211616124,18236.0,6.0,0.18316568853502638,13642.75,5.0,0.18316568853502638,13642.75,5.0,0.4654525859698899,8928.0,4.0
esnet2-esnet1-100GB-1549568823000-8-na-na-na-na,0.004639412624039396,18108.75,6.0,0.004639412624039396,18108.75,6.0,0.004639412624039396,18108.75,6.0,0.25407387637841833,13570.75,5.0,0.49568946563542826,9175.0,4.0
esnet2-esnet1-100GB-1549582432000-8-na-na-na-na,0.046295424273817026,16951.0,5.0,0.046295424273817026,16951.0,5.0,0.046295424273817026,16951.0,5.0,0.046295424273817026,16951.0,5.0,0.3740381875178113,11125.75,4.0
esnet2-esnet1-100GB-1549570882000-8-na-na-na-na,0.006625246912147488,16263.75,9.0,0.07247215099723804,17558.75,8.0,0.19183226221001182,13231.5,5.0,0.19183226221001182,13231.5,5.0,0.19183226221001182,13231.5,5.0
esnet2-esnet1-100GB-1549566713000-8-na-na-na-na,0.006180348933218045,17312.0,29.0,0.09864374319062344,19138.0,7.0,0.1199311367444951,15330.5,5.0,0.1199311367444951,15330.5,5.0,0.410307075400257,10272.25,4.0
esnet2-esnet1-100GB-1549569302000-8-na-na-na-na,0.029155274904895633,17924.25,13.0,0.08533773366855048,18902.75,7.0,0.11273629506923011,15453.0,5.0,0.11273629506923011,15453.0,5.0,0.4464290949871361,9641.25,4.0
esnet2-esnet1-100GB-1549564270000-8-na-na-na-na,0.04747630156555694,19480.75,18.0,0.073680531539051,17227.5,5.0,0.073680531539051,17227.5,5.0,0.073680531539051,17227.5,5.0,0.3937722335125253,11274.5,4.0
esnet2-esnet1-100GB-1549584264000-8-na-na-na-na,0.047734631786024176,16942.25,8.0,0.05803448149460545,16759.0,5.0,0.05803448149460545,16759.0,5.0,0.05803448149460545,16759.0,5.0,0.37693637663273916,11085.25,4.0
esnet2-esnet1-100GB-1549560171000-8-na-na-na-na,0.026591495168070058,17707.75,8.0,0.08444944339049884,19727.75,6.0,0.17883301959280104,14938.25,5.0,0.17883301959280104,14938.25,5.0,0.4722944307289001,9599.75,4.0
esnet2-esnet1-100GB-1549574571000-8-na-na-na-na,0.03827800297603775,18886.0,8.0,0.08092385448201551,16717.75,5.0,0.08092385448201551,16717.75,5.0,0.08092385448201551,16717.75,5.0,0.39544193427794433,10996.75,4.0
esnet2-esnet1-100GB-1549576741000-8-na-na-na-na,0.01964373848582143,18144.25,8.0,0.06501632142455734,16637.75,5.0,0.06501632142455734,16637.75,5.0,0.06501632142455734,16637.75,5.0,0.3956204584658838,10754.75,4.0
esnet2-esnet1-100GB-1549567186000-8-na-na-na-na,0.010380192692539782,17234.25,5.0,0.010380192692539782,17234.25,5.0,0.010380192692539782,17234.25,5.0,0.010380192692539782,17234.25,5.0,0.35554198747474053,11223.25,4.0
esnet2-esnet1-100GB-1549578754000-8-na-na-na-na,0.040502904189239575,16712.5,6.0,0.040502904189239575,16712.5,6.0,0.040502904189239575,16712.5,6.0,0.2997895913369043,12196.25,5.0,0.2997895913369043,12196.25,5.0
esnet2-esnet1-100GB-1549582169000-8-na-na-na-na,0.0437019714091318,17397.25,8.0,0.07338487735340855,16857.25,5.0,0.07338487735340855,16857.25,5.0,0.07338487735340855,16857.25,5.0,0.395032144266252,11005.75,4.0
esnet2-esnet1-100GB-1549577490000-8-na-na-na-na,0.03982686256498458,16724.5,8.0,0.03982686256498458,16724.5,8.0,0.13640680578900052,15042.25,5.0,0.13640680578900052,15042.25,5.0,0.4244099475237462,10025.75,4.0
esnet2-esnet1-100GB-1549580851000-8-na-na-na-na,0.0005169973575690435,18604.75,7.0,0.0005169973575690435,18604.75,7.0,0.10633890093450635,16617.75,5.0,0.10633890093450635,16617.75,5.0,0.4078021379001841,11012.0,4.0
esnet2-esnet1-100GB-1549567974000-8-na-na-na-na,0.003705373065779327,17863.25,8.0,0.06061616561374712,16718.5,5.0,0.06061616561374712,16718.5,5.0,0.06061616561374712,16718.5,5.0,0.369988860061856,11212.5,4.0
esnet2-esnet1-100GB-1549559054000-8-na-na-na-na,0.03942126565133894,18485.0,6.0,0.03942126565133894,18485.0,6.0,0.03942126565133894,18485.0,6.0,0.20398662202451898,14156.25,5.0,0.4889348104847927,9088.75,4.0
esnet2-esnet1-100GB-1549569790000-8-na-na-na-na,0.041218808749858026,16699.5,5.0,0.041218808749858026,16699.5,5.0,0.041218808749858026,16699.5,5.0,0.041218808749858026,16699.5,5.0,0.37121878431846805,10951.75,4.0
esnet2-esnet1-100GB-1549561627000-8-na-na-na-na,0.0029233300797594616,17103.75,5.0,0.0029233300797594616,17103.75,5.0,0.0029233300797594616,17103.75,5.0,0.0029233300797594616,17103.75,5.0,0.34522292682390504,11166.5,4.0
esnet2-esnet1-100GB-1549570660000-8-na-na-na-na,0.03791286843786369,17702.75,7.0,0.07667953677385791,15748.25,6.0,0.07667953677385791,15748.25,6.0,0.07667953677385791,15748.25,6.0,0.3238784257346771,11532.0,5.0
esnet2-esnet1-100GB-1549559156000-8-na-na-na-na,0.04346173912937222,17018.5,5.0,0.04346173912937222,17018.5,5.0,0.04346173912937222,17018.5,5.0,0.04346173912937222,17018.5,5.0,0.3677972583792449,11248.0,4.0
esnet2-esnet1-100GB-1549579149000-8-na-na-na-na,0.04930044191625838,17877.5,8.0,0.06217397365132398,15978.25,5.0,0.06217397365132398,15978.25,5.0,0.06217397365132398,15978.25,5.0,0.3693192239686379,10745.25,4.0
esnet2-esnet1-100GB-1549576533000-8-na-na-na-na,0.033020095205172434,18793.0,21.0,0.08466285471377986,19732.5,6.0,0.08466285471377986,19732.5,6.0,0.21579411545551044,14266.5,5.0,0.4953631147751245,9180.5,4.0
esnet2-esnet1-100GB-1549578639000-8-na-na-na-na,0.04128820544642141,16699.25,7.0,0.07323713211492847,16142.75,6.0,0.07323713211492847,16142.75,6.0,0.29164091338836595,12338.5,5.0,0.29164091338836595,12338.5,5.0
esnet2-esnet1-100GB-1549582944000-8-na-na-na-na,0.025237098819269773,18651.25,8.0,0.0847005298993705,16651.25,5.0,0.0847005298993705,16651.25,5.0,0.0847005298993705,16651.25,5.0,0.3898873872223159,11099.25,4.0
esnet2-esnet1-100GB-1549570382000-8-na-na-na-na,0.03673772518285794,16429.0,5.0,0.03673772518285794,16429.0,5.0,0.03673772518285794,16429.0,5.0,0.03673772518285794,16429.0,5.0,0.3577469743534619,10954.0,4.0
esnet2-esnet1-100GB-1549561902000-8-na-na-na-na,0.028422429815122798,17165.0,8.0,0.028422429815122798,17165.0,8.0,0.16953316052039516,13861.0,5.0,0.16953316052039516,13861.0,5.0,0.4804414677687567,8671.75,4.0
esnet2-esnet1-100GB-1549571691000-8-na-na-na-na,0.04444890974141869,18192.5,19.0,0.08014417480294005,18814.25,7.0,0.1273390385984884,15200.25,5.0,0.1273390385984884,15200.25,5.0,0.42937810492524964,9939.25,4.0
esnet2-esnet1-100GB-1549583299000-8-na-na-na-na,0.03552512157373395,18838.25,26.0,0.08794963347702713,16592.0,5.0,0.08794963347702713,16592.0,5.0,0.08794963347702713,16592.0,5.0,0.3983336977593298,10945.5,4.0
esnet2-esnet1-100GB-1549572300000-8-na-na-na-na,0.031893836277574084,18359.5,21.0,0.09468875926464451,19476.75,14.0,0.10052490487931824,16003.5,5.0,0.10052490487931824,16003.5,5.0,0.4071928829936195,10547.25,4.0
esnet2-esnet1-100GB-1549560493000-8-na-na-na-na,0.03453935112512924,17283.5,8.0,0.07074920261856285,15524.5,5.0,0.07074920261856285,15524.5,5.0,0.07074920261856285,15524.5,5.0,0.36892710510531795,10543.0,4.0
esnet2-esnet1-100GB-1549567656000-8-na-na-na-na,0.007141548327989072,18061.75,12.0,0.08873110398534133,16577.5,5.0,0.08873110398534133,16577.5,5.0,0.08873110398534133,16577.5,5.0,0.3992579019697664,10928.5,4.0
esnet2-esnet1-100GB-1549569629000-8-na-na-na-na,0.0041156486269565825,17124.0,5.0,0.0041156486269565825,17124.0,5.0,0.0041156486269565825,17124.0,5.0,0.0041156486269565825,17124.0,5.0,0.3396344659002203,11261.75,4.0
esnet2-esnet1-100GB-1549558637000-8-na-na-na-na,0.024117012556604908,17366.75,5.0,0.024117012556604908,17366.75,5.0,0.024117012556604908,17366.75,5.0,0.024117012556604908,17366.75,5.0,0.3631691654053869,11333.0,4.0
esnet2-esnet1-100GB-1549573274000-8-na-na-na-na,0.0024625907358692433,18232.5,9.0,0.07961205795854835,16739.75,8.0,0.07961205795854835,16739.75,8.0,0.289204126840223,12927.75,6.0,0.48874820238818156,9298.5,5.0
esnet2-esnet1-100GB-1549564166000-8-na-na-na-na,0.035055850907882685,18829.0,8.0,0.06172123898129505,17068.5,5.0,0.06172123898129505,17068.5,5.0,0.06172123898129505,17068.5,5.0,0.379854277016594,11281.25,4.0
esnet2-esnet1-100GB-1549560278000-8-na-na-na-na,0.026987527681316403,16815.75,46.0,0.09250170698906675,14859.25,5.0,0.09250170698906675,14859.25,5.0,0.09250170698906675,14859.25,5.0,0.41921147487519744,9509.75,4.0
esnet2-esnet1-100GB-1549568981000-8-na-na-na-na,0.04952627045650301,18277.5,8.0,0.04952627045650301,18277.5,8.0,0.10785242606948034,15536.75,5.0,0.10785242606948034,15536.75,5.0,0.4024404249210451,10406.5,4.0
esnet2-esnet1-100GB-1549574622000-8-na-na-na-na,0.019890212039297847,18554.5,10.0,0.09183076432599752,16522.0,5.0,0.09183076432599752,16522.0,5.0,0.09183076432599752,16522.0,5.0,0.4047456908714023,10829.25,4.0
esnet2-esnet1-100GB-1549572152000-8-na-na-na-na,0.014550849486692127,19314.5,6.0,0.014550849486692127,19314.5,6.0,0.014550849486692127,19314.5,6.0,0.21218599287574577,14998.0,5.0,0.4752984319799856,9989.0,4.0
esnet2-esnet1-100GB-1549576584000-8-na-na-na-na,0.018000921088154532,17475.25,10.0,0.08191149002500615,19253.25,6.0,0.17027181873376035,14765.5,5.0,0.17027181873376035,14765.5,5.0,0.4357730360604791,10040.75,4.0
esnet2-esnet1-100GB-1549565688000-8-na-na-na-na,0.044601634258354526,19005.25,14.0,0.07743184483095562,16785.0,5.0,0.07743184483095562,16785.0,5.0,0.07743184483095562,16785.0,5.0,0.39479309165526677,11011.0,4.0
esnet2-esnet1-100GB-1549560656000-8-na-na-na-na,0.036922154269709975,16978.75,18.0,0.07428952167375712,15157.75,5.0,0.07428952167375712,15157.75,5.0,0.07428952167375712,15157.75,5.0,0.406733650173627,9714.25,4.0
esnet2-esnet1-100GB-1549579539000-8-na-na-na-na,0.048023002573620556,15587.5,6.0,0.048023002573620556,15587.5,6.0,0.048023002573620556,15587.5,6.0,0.048023002573620556,15587.5,6.0,0.3193860687365563,11144.25,5.0
esnet2-esnet1-100GB-1549562233000-8-na-na-na-na,0.0165679042205829,16772.25,11.0,0.0833818900090517,15632.75,5.0,0.0833818900090517,15632.75,5.0,0.0833818900090517,15632.75,5.0,0.40950684740744,10070.75,4.0
esnet2-esnet1-100GB-1549559895000-8-na-na-na-na,0.003688166105521341,17860.5,11.0,0.06909966722211094,16565.25,5.0,0.06909966722211094,16565.25,5.0,0.06909966722211094,16565.25,5.0,0.3817740579844704,11001.25,4.0
