file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549559106000-8-na-na-na-na,0.03974444159628721,19888.5,5.0,0.03974444159628721,19888.5,5.0,0.03974444159628721,19888.5,5.0,0.03974444159628721,19888.5,5.0,0.48615289657591537,9829.0,4.0
esnet2-esnet1-100GB-1549581918000-8-na-na-na-na,0.038124691771019126,19420.5,9.0,0.061484568720836866,19857.5,8.0,0.13819263147367086,21292.5,5.0,0.13819263147367086,21292.5,5.0,0.4444946424198949,10392.0,4.0
esnet2-esnet1-100GB-1549574673000-8-na-na-na-na,0.03119371335911184,20001.0,5.0,0.03119371335911184,20001.0,5.0,0.03119371335911184,20001.0,5.0,0.03119371335911184,20001.0,5.0,0.03119371335911184,20001.0,5.0
esnet2-esnet1-100GB-1549570938000-8-na-na-na-na,0.04335660301159638,16581.5,5.0,0.04335660301159638,16581.5,5.0,0.04335660301159638,16581.5,5.0,0.04335660301159638,16581.5,5.0,0.04335660301159638,16581.5,5.0
esnet2-esnet1-100GB-1549559947000-8-na-na-na-na,0.03869026921094814,17390.0,12.0,0.05986230065960869,17007.0,8.0,0.05986230065960869,17007.0,8.0,0.20442877598803116,21788.0,5.0,0.40535889740668024,10757.0,4.0
esnet2-esnet1-100GB-1549576953000-8-na-na-na-na,0.007562672019975696,18327.5,16.0,0.06916267060125425,19448.0,11.0,0.16275838464375916,21150.5,5.0,0.16275838464375916,21150.5,5.0,0.43328551059784914,10308.5,4.0
esnet2-esnet1-100GB-1549569034000-8-na-na-na-na,0.020837788056465262,17556.5,23.0,0.08882530357765848,15670.5,8.0,0.08882530357765848,15670.5,8.0,0.21367853217341723,20873.0,5.0,0.3982194237182589,10349.5,4.0
esnet2-esnet1-100GB-1549574004000-8-na-na-na-na,0.04000663155037393,19527.5,5.0,0.04000663155037393,19527.5,5.0,0.04000663155037393,19527.5,5.0,0.04000663155037393,19527.5,5.0,0.4736722296097007,9882.5,4.0
esnet2-esnet1-100GB-1549562512000-8-na-na-na-na,0.02677797271639883,16981.5,5.0,0.02677797271639883,16981.5,5.0,0.02677797271639883,16981.5,5.0,0.02677797271639883,16981.5,5.0,0.02677797271639883,16981.5,5.0
esnet2-esnet1-100GB-1549568874000-8-na-na-na-na,0.04055274550256847,18694.0,8.0,0.08739264789587174,19535.5,5.0,0.08739264789587174,19535.5,5.0,0.08739264789587174,19535.5,5.0,0.425925925925926,10313.5,4.0
esnet2-esnet1-100GB-1549566560000-8-na-na-na-na,0.016983071015198227,18803.0,13.0,0.057547731083346855,17425.0,5.0,0.057547731083346855,17425.0,5.0,0.057547731083346855,17425.0,5.0,0.057547731083346855,17425.0,5.0
esnet2-esnet1-100GB-1549561250000-8-na-na-na-na,0.045787568792605655,17154.0,8.0,0.045787568792605655,17154.0,8.0,0.1375008747674016,20449.0,5.0,0.1375008747674016,20449.0,5.0,0.42237717817083,10384.0,4.0
esnet2-esnet1-100GB-1549567395000-8-na-na-na-na,0.006207453820688287,18638.5,8.0,0.006207453820688287,18638.5,8.0,0.16325107230738958,21547.5,5.0,0.16325107230738958,21547.5,5.0,0.4376067736042589,10417.5,4.0
esnet2-esnet1-100GB-1549560119000-8-na-na-na-na,0.049192550328192676,17298.5,5.0,0.049192550328192676,17298.5,5.0,0.049192550328192676,17298.5,5.0,0.049192550328192676,17298.5,5.0,0.049192550328192676,17298.5,5.0
esnet2-esnet1-100GB-1549577969000-8-na-na-na-na,0.0331244014129562,16087.5,8.0,0.05285014676288008,17518.0,5.0,0.05285014676288008,17518.0,5.0,0.05285014676288008,17518.0,5.0,0.4625463844373185,8942.5,4.0
esnet2-esnet1-100GB-1549561464000-8-na-na-na-na,0.01333281152438771,17892.0,20.0,0.06398148526986717,19294.0,11.0,0.1851917736819729,21492.0,7.0,0.2353468043056354,22401.5,5.0,0.3932592364630603,11002.5,4.0
esnet2-esnet1-100GB-1549564064000-8-na-na-na-na,0.03533275845017511,17935.0,8.0,0.08592970578590407,20189.5,5.0,0.08592970578590407,20189.5,5.0,0.08592970578590407,20189.5,5.0,0.4438439209576142,10340.0,4.0
esnet2-esnet1-100GB-1549563812000-8-na-na-na-na,0.02968829314038433,19303.5,15.0,0.09940635458698636,20610.5,9.0,0.16979119167864007,21930.0,5.0,0.16979119167864007,21930.0,5.0,0.42110538496614497,10852.5,4.0
esnet2-esnet1-100GB-1549572352000-8-na-na-na-na,0.022798089637903425,18763.0,5.0,0.022798089637903425,18763.0,5.0,0.022798089637903425,18763.0,5.0,0.022798089637903425,18763.0,5.0,0.022798089637903425,18763.0,5.0
esnet2-esnet1-100GB-1549573640000-8-na-na-na-na,0.03231050143120461,19277.0,9.0,0.08886078879497242,20333.0,8.0,0.11223597860016622,20769.5,5.0,0.11223597860016622,20769.5,5.0,0.4551144186303622,10175.0,4.0
esnet2-esnet1-100GB-1549570166000-8-na-na-na-na,0.01798506664765852,18427.5,27.0,0.058671323686649186,19164.0,11.0,0.15261155463682383,20864.5,5.0,0.15261155463682383,20864.5,5.0,0.4120241998716943,10643.5,4.0
esnet2-esnet1-100GB-1549572049000-8-na-na-na-na,0.04313130506986625,19816.5,5.0,0.04313130506986625,19816.5,5.0,0.04313130506986625,19816.5,5.0,0.04313130506986625,19816.5,5.0,0.4978714950136778,9539.0,4.0
esnet2-esnet1-100GB-1549578807000-8-na-na-na-na,0.0337077810790381,16660.0,8.0,0.0337077810790381,16660.0,8.0,0.12469222191454815,19391.0,5.0,0.12469222191454815,19391.0,5.0,0.41807864151056356,10033.0,4.0
esnet2-esnet1-100GB-1549568770000-8-na-na-na-na,0.034776370554165006,18309.5,5.0,0.034776370554165006,18309.5,5.0,0.034776370554165006,18309.5,5.0,0.034776370554165006,18309.5,5.0,0.48675159839495075,9081.5,4.0
esnet2-esnet1-100GB-1549572711000-8-na-na-na-na,0.016544354526945255,19695.0,5.0,0.016544354526945255,19695.0,5.0,0.016544354526945255,19695.0,5.0,0.016544354526945255,19695.0,5.0,0.47881095203731866,10437.5,4.0
esnet2-esnet1-100GB-1549570606000-8-na-na-na-na,0.007217266908908549,17874.5,24.0,0.05366825475016307,16794.0,5.0,0.05366825475016307,16794.0,5.0,0.05366825475016307,16794.0,5.0,0.05366825475016307,16794.0,5.0
esnet2-esnet1-100GB-1549560926000-8-na-na-na-na,0.04537389794892873,16853.0,5.0,0.04537389794892873,16853.0,5.0,0.04537389794892873,16853.0,5.0,0.04537389794892873,16853.0,5.0,0.04537389794892873,16853.0,5.0
esnet2-esnet1-100GB-1549570219000-8-na-na-na-na,0.03722550325542071,17043.5,11.0,0.08783986938228099,16147.5,8.0,0.1818398001373964,20921.5,5.0,0.1818398001373964,20921.5,5.0,0.396045205976198,10691.5,4.0
esnet2-esnet1-100GB-1549568927000-8-na-na-na-na,0.030348713182879114,18883.5,11.0,0.06718343524375771,17096.0,8.0,0.14277668064194773,20944.0,5.0,0.14277668064194773,20944.0,5.0,0.4016846021973225,10965.5,4.0
esnet2-esnet1-100GB-1549561518000-8-na-na-na-na,0.021576298877303494,16884.5,20.0,0.08142634430109048,18662.0,11.0,0.12938862947274765,15024.0,8.0,0.22765822619176682,21185.5,5.0,0.37821751825363303,10730.0,4.0
esnet2-esnet1-100GB-1549572402000-8-na-na-na-na,0.02652339328668371,18460.5,6.0,0.02652339328668371,18460.5,6.0,0.11074119848104624,15992.0,5.0,0.11074119848104624,15992.0,5.0,0.11074119848104624,15992.0,5.0
esnet2-esnet1-100GB-1549574876000-8-na-na-na-na,0.042784351234159065,19448.5,21.0,0.056296018278455956,19700.5,5.0,0.056296018278455956,19700.5,5.0,0.056296018278455956,19700.5,5.0,0.4512493795045376,10234.5,4.0
esnet2-esnet1-100GB-1549578245000-8-na-na-na-na,0.04210092968007895,17801.0,5.0,0.04210092968007895,17801.0,5.0,0.04210092968007895,17801.0,5.0,0.04210092968007895,17801.0,5.0,0.40439667105414734,10174.0,4.0
esnet2-esnet1-100GB-1549563366000-8-na-na-na-na,0.03906091667476784,20342.5,10.0,0.08429077739569726,21228.0,5.0,0.08429077739569726,21228.0,5.0,0.08429077739569726,21228.0,5.0,0.4629113659169137,10515.0,4.0
esnet2-esnet1-100GB-1549581054000-8-na-na-na-na,0.03495518119354058,19144.0,6.0,0.06278818318161201,17336.0,5.0,0.06278818318161201,17336.0,5.0,0.06278818318161201,17336.0,5.0,0.06278818318161201,17336.0,5.0
esnet2-esnet1-100GB-1549569409000-8-na-na-na-na,0,17296.612903225807,31.0,0.09768461100905455,15607.0,8.0,0.19005958653101948,20584.0,5.0,0.19005958653101948,20584.0,5.0,0.40829455701750295,10234.5,4.0
esnet2-esnet1-100GB-1549574469000-8-na-na-na-na,0.04797850033453115,19604.5,5.0,0.04797850033453115,19604.5,5.0,0.04797850033453115,19604.5,5.0,0.04797850033453115,19604.5,5.0,0.4518619938059995,10254.0,4.0
esnet2-esnet1-100GB-1549577596000-8-na-na-na-na,0.04720743237866498,16994.5,8.0,0.04720743237866498,16994.5,8.0,0.15835401098145888,20661.0,5.0,0.15835401098145888,20661.0,5.0,0.44966831364435406,9816.0,4.0
esnet2-esnet1-100GB-1549569521000-8-na-na-na-na,0.034070711100372804,17810.0,11.0,0.07377804498435164,15952.5,8.0,0.07377804498435164,15952.5,8.0,0.20767382318291713,20800.0,5.0,0.41108482747383035,10143.0,4.0
esnet2-esnet1-100GB-1549564117000-8-na-na-na-na,0.009215368809821062,20027.0,5.0,0.009215368809821062,20027.0,5.0,0.009215368809821062,20027.0,5.0,0.009215368809821062,20027.0,5.0,0.47468090017686226,10424.5,4.0
esnet2-esnet1-100GB-1549566510000-8-na-na-na-na,0.04460980955728792,19555.5,5.0,0.04460980955728792,19555.5,5.0,0.04460980955728792,19555.5,5.0,0.04460980955728792,19555.5,5.0,0.04460980955728792,19555.5,5.0
esnet2-esnet1-100GB-1549576482000-8-na-na-na-na,0.009759814495062668,17963.5,8.0,0.009759814495062668,17963.5,8.0,0.1483114818522754,20831.0,5.0,0.1483114818522754,20831.0,5.0,0.4430708606810264,10103.0,4.0
esnet2-esnet1-100GB-1549582120000-8-na-na-na-na,0.03587650470295819,20569.5,5.0,0.03587650470295819,20569.5,5.0,0.03587650470295819,20569.5,5.0,0.03587650470295819,20569.5,5.0,0.46930812092857027,10538.0,4.0
esnet2-esnet1-100GB-1549566044000-8-na-na-na-na,0.03707156294578414,19863.5,17.0,0.09818326352362995,21034.0,5.0,0.09818326352362995,21034.0,5.0,0.09818326352362995,21034.0,5.0,0.4542498025286439,10453.0,4.0
esnet2-esnet1-100GB-1549559681000-8-na-na-na-na,0.034976243631575935,18080.0,9.0,0.06437117179002805,18593.5,8.0,0.06437117179002805,18593.5,8.0,0.22974984257828152,21482.5,5.0,0.3889461331501517,10674.5,4.0
esnet2-esnet1-100GB-1549571539000-8-na-na-na-na,0.04607141400546507,19857.0,5.0,0.04607141400546507,19857.0,5.0,0.04607141400546507,19857.0,5.0,0.04607141400546507,19857.0,5.0,0.45175680084832176,10407.0,4.0
esnet2-esnet1-100GB-1549581308000-8-na-na-na-na,0.013295634290183642,18722.5,19.0,0.09807745355126377,20289.0,9.0,0.1301446274498849,20881.5,5.0,0.1301446274498849,20881.5,5.0,0.4419229305390184,10311.5,4.0
esnet2-esnet1-100GB-1549564671000-8-na-na-na-na,0.013929935966558787,19115.0,6.0,0.013929935966558787,19115.0,6.0,0.14083196879534587,16655.0,5.0,0.14083196879534587,16655.0,5.0,0.14083196879534587,16655.0,5.0
esnet2-esnet1-100GB-1549572813000-8-na-na-na-na,0.019829267555800282,19600.0,5.0,0.019829267555800282,19600.0,5.0,0.019829267555800282,19600.0,5.0,0.019829267555800282,19600.0,5.0,0.019829267555800282,19600.0,5.0
esnet2-esnet1-100GB-1549576900000-8-na-na-na-na,0.016913440055450327,17203.0,11.0,0.050486848993857754,16615.5,9.0,0.10160783677562542,19277.0,8.0,0.2282438779798992,21493.0,5.0,0.39602151647654793,10569.0,4.0
esnet2-esnet1-100GB-1549565229000-8-na-na-na-na,0.005753121436739997,19155.0,9.0,0.09258155417997084,21049.5,8.0,0.11687325551996591,21517.5,5.0,0.11687325551996591,21517.5,5.0,0.44450900055421516,10702.0,4.0
esnet2-esnet1-100GB-1549573587000-8-na-na-na-na,0.03525341075911905,17192.5,10.0,0.03525341075911905,17192.5,10.0,0.18564087154692882,21129.0,5.0,0.18564087154692882,21129.0,5.0,0.41105145689238526,10495.5,4.0
esnet2-esnet1-100GB-1549564519000-8-na-na-na-na,0.019236452673307265,19162.0,8.0,0.0864047101323651,21226.0,5.0,0.0864047101323651,21226.0,5.0,0.0864047101323651,21226.0,5.0,0.4637584967465943,10477.0,4.0
esnet2-esnet1-100GB-1549558901000-8-na-na-na-na,0.024037614355570468,17151.5,12.0,0.024037614355570468,17151.5,12.0,0.1577088136389669,20345.5,8.0,0.23979059898089558,21788.0,5.0,0.39953688747265004,10552.5,4.0
esnet2-esnet1-100GB-1549559003000-8-na-na-na-na,0.017938478762760456,18222.5,8.0,0.017938478762760456,18222.5,8.0,0.17990198464576782,21893.5,5.0,0.17990198464576782,21893.5,5.0,0.4241823940919585,10684.5,4.0
esnet2-esnet1-100GB-1549584529000-8-na-na-na-na,0.029506885108652677,18547.0,8.0,0.08843625830888638,20801.0,5.0,0.08843625830888638,20801.0,5.0,0.08843625830888638,20801.0,5.0,0.4534271940692528,10445.5,4.0
esnet2-esnet1-100GB-1549566662000-8-na-na-na-na,0.029905856419360177,19201.0,11.0,0.09083358854704678,16950.0,8.0,0.1416609135439754,21284.5,5.0,0.1416609135439754,21284.5,5.0,0.4412247143769239,10417.5,4.0
esnet2-esnet1-100GB-1549583854000-8-na-na-na-na,0.02720932171522016,19474.0,9.0,0.06009753225693936,20097.5,8.0,0.11157931812497135,21073.5,5.0,0.11157931812497135,21073.5,5.0,0.45559066399184617,10321.0,4.0
esnet2-esnet1-100GB-1549580333000-8-na-na-na-na,0.014600157483198834,17873.0,12.0,0.053769525169843894,18563.0,5.0,0.053769525169843894,18563.0,5.0,0.053769525169843894,18563.0,5.0,0.4329524437363804,9989.0,4.0
esnet2-esnet1-100GB-1549571488000-8-na-na-na-na,0.005465318041389787,18951.5,9.0,0.05994836853019598,20198.0,5.0,0.05994836853019598,20198.0,5.0,0.05994836853019598,20198.0,5.0,0.4771365694697194,9963.5,4.0
esnet2-esnet1-100GB-1549575594000-8-na-na-na-na,0.04368824340952302,18058.5,11.0,0.059099891867705805,16280.0,5.0,0.059099891867705805,16280.0,5.0,0.059099891867705805,16280.0,5.0,0.059099891867705805,16280.0,5.0
esnet2-esnet1-100GB-1549575807000-8-na-na-na-na,0.011121492645450001,17787.5,5.0,0.011121492645450001,17787.5,5.0,0.011121492645450001,17787.5,5.0,0.011121492645450001,17787.5,5.0,0.47591523885698706,9427.0,4.0
esnet2-esnet1-100GB-1549579648000-8-na-na-na-na,0.017441597046708595,16661.0,5.0,0.017441597046708595,16661.0,5.0,0.017441597046708595,16661.0,5.0,0.017441597046708595,16661.0,5.0,0.017441597046708595,16661.0,5.0
esnet2-esnet1-100GB-1549568079000-8-na-na-na-na,0.02951443246708715,17819.5,9.0,0.054126410818386525,18245.5,8.0,0.18654578730002538,20537.5,5.0,0.18654578730002538,20537.5,5.0,0.43531108824976517,9774.0,4.0
esnet2-esnet1-100GB-1549575287000-8-na-na-na-na,0.007163961878709705,18264.5,5.0,0.007163961878709705,18264.5,5.0,0.007163961878709705,18264.5,5.0,0.007163961878709705,18264.5,5.0,0.007163961878709705,18264.5,5.0
esnet2-esnet1-100GB-1549561572000-8-na-na-na-na,0.012647754592528596,16533.5,8.0,0.012647754592528596,16533.5,8.0,0.012647754592528596,16533.5,8.0,0.012647754592528596,16533.5,8.0,0.36919576809271354,10563.0,4.0
esnet2-esnet1-100GB-1549565279000-8-na-na-na-na,0.018146829130519758,19652.5,14.0,0.0729332569033489,20710.0,10.0,0.11145213070864296,21453.5,5.0,0.11145213070864296,21453.5,5.0,0.44765437380612966,10661.5,4.0
esnet2-esnet1-100GB-1549568401000-8-na-na-na-na,0.010717317873917323,17895.5,22.0,0.06437222843692039,18845.5,15.0,0.15493606958194717,20449.0,5.0,0.15493606958194717,20449.0,5.0,0.3932194403856595,10743.5,4.0
esnet2-esnet1-100GB-1549584006000-8-na-na-na-na,0.03198317144830643,18897.0,6.0,0.03198317144830643,18897.0,6.0,0.1473184039976073,16645.5,5.0,0.1473184039976073,16645.5,5.0,0.1473184039976073,16645.5,5.0
esnet2-esnet1-100GB-1549561088000-8-na-na-na-na,0.0384179979939236,17070.5,5.0,0.0384179979939236,17070.5,5.0,0.0384179979939236,17070.5,5.0,0.0384179979939236,17070.5,5.0,0.0384179979939236,17070.5,5.0
esnet2-esnet1-100GB-1549561956000-8-na-na-na-na,0.017603162985822346,16800.0,5.0,0.017603162985822346,16800.0,5.0,0.017603162985822346,16800.0,5.0,0.017603162985822346,16800.0,5.0,0.017603162985822346,16800.0,5.0
esnet2-esnet1-100GB-1549568823000-8-na-na-na-na,0.04700453154993039,17536.5,5.0,0.04700453154993039,17536.5,5.0,0.04700453154993039,17536.5,5.0,0.04700453154993039,17536.5,5.0,0.4867796194199266,9444.0,4.0
esnet2-esnet1-100GB-1549582432000-8-na-na-na-na,0.016869662369759755,18734.5,12.0,0.08312525921098288,20640.0,10.0,0.12723217686441463,21480.5,5.0,0.12723217686441463,21480.5,5.0,0.4487291255808442,10505.0,4.0
esnet2-esnet1-100GB-1549570882000-8-na-na-na-na,0.04607241866934699,15950.5,5.0,0.04607241866934699,15950.5,5.0,0.04607241866934699,15950.5,5.0,0.04607241866934699,15950.5,5.0,0.04607241866934699,15950.5,5.0
esnet2-esnet1-100GB-1549566713000-8-na-na-na-na,0.0007371250008817541,18306.0,8.0,0.0859905690322854,19865.5,5.0,0.0859905690322854,19865.5,5.0,0.0859905690322854,19865.5,5.0,0.4219220622570838,10574.5,4.0
esnet2-esnet1-100GB-1549569302000-8-na-na-na-na,0.02166921268557741,18014.5,13.0,0.05535715919173817,18608.5,5.0,0.05535715919173817,18608.5,5.0,0.05535715919173817,18608.5,5.0,0.47335644569661817,9286.0,4.0
esnet2-esnet1-100GB-1549564270000-8-na-na-na-na,0.03867312486504524,20482.5,16.0,0.07186299720602765,21137.0,12.0,0.10571210306944362,21804.5,5.0,0.10571210306944362,21804.5,5.0,0.46272467921664084,10595.0,4.0
esnet2-esnet1-100GB-1549584264000-8-na-na-na-na,0.004003707727563558,18128.0,8.0,0.004003707727563558,18128.0,8.0,0.16159276319637308,21142.0,5.0,0.16159276319637308,21142.0,5.0,0.424835217031443,10468.5,4.0
esnet2-esnet1-100GB-1549560171000-8-na-na-na-na,0.004558672183120424,18596.0,5.0,0.004558672183120424,18596.0,5.0,0.004558672183120424,18596.0,5.0,0.004558672183120424,18596.0,5.0,0.004558672183120424,18596.0,5.0
esnet2-esnet1-100GB-1549574571000-8-na-na-na-na,0.00795096874068844,18987.0,13.0,0.09073916781116317,20546.5,8.0,0.12235210307661215,21142.0,5.0,0.12235210307661215,21142.0,5.0,0.4481936933388589,10394.5,4.0
esnet2-esnet1-100GB-1549576741000-8-na-na-na-na,0.03474551877983332,18173.5,8.0,0.03474551877983332,18173.5,8.0,0.10547358213200204,20813.5,5.0,0.10547358213200204,20813.5,5.0,0.4343965130264641,10649.0,4.0
esnet2-esnet1-100GB-1549567186000-8-na-na-na-na,0.0186530503940735,18328.0,9.0,0.09526878751586695,19706.5,8.0,0.09526878751586695,19706.5,8.0,0.20881681141127792,21749.5,5.0,0.41222362863146417,10575.5,4.0
esnet2-esnet1-100GB-1549578754000-8-na-na-na-na,0.0008273832091635279,17286.0,9.0,0.05452791531181881,18213.5,6.0,0.12353783830728234,15138.0,5.0,0.12353783830728234,15138.0,5.0,0.12353783830728234,15138.0,5.0
esnet2-esnet1-100GB-1549582169000-8-na-na-na-na,0.025175200210395033,19239.0,8.0,0.025175200210395033,19239.0,8.0,0.13638371639310173,21326.0,5.0,0.13638371639310173,21326.0,5.0,0.44672830688785636,10383.0,4.0
esnet2-esnet1-100GB-1549577490000-8-na-na-na-na,0.009312133253457524,17444.0,8.0,0.08413987802442803,19089.5,5.0,0.08413987802442803,19089.5,5.0,0.08413987802442803,19089.5,5.0,0.44647217993320476,9746.5,4.0
esnet2-esnet1-100GB-1549580851000-8-na-na-na-na,0.03497142138672547,19649.5,19.0,0.09011863012953834,20696.5,5.0,0.09011863012953834,20696.5,5.0,0.09011863012953834,20696.5,5.0,0.4641187184819693,10174.0,4.0
esnet2-esnet1-100GB-1549567974000-8-na-na-na-na,0.02590372404473349,19101.5,8.0,0.02590372404473349,19101.5,8.0,0.1332929079427229,21101.0,5.0,0.1332929079427229,21101.0,5.0,0.42113497171666425,10778.0,4.0
esnet2-esnet1-100GB-1549559054000-8-na-na-na-na,0.042490443944968474,18792.0,22.0,0.052982419721979736,17071.0,5.0,0.052982419721979736,17071.0,5.0,0.052982419721979736,17071.0,5.0,0.052982419721979736,17071.0,5.0
esnet2-esnet1-100GB-1549569790000-8-na-na-na-na,0.00862608156368861,18467.0,19.0,0.09017038977696565,19960.0,11.0,0.1577052438330387,21196.5,5.0,0.1577052438330387,21196.5,5.0,0.4253665996571415,10521.0,4.0
esnet2-esnet1-100GB-1549561627000-8-na-na-na-na,0.04195748716158567,16555.5,8.0,0.04195748716158567,16555.5,8.0,0.04195748716158567,16555.5,8.0,0.2542426035613417,21674.0,5.0,0.3920910514712608,10505.0,4.0
esnet2-esnet1-100GB-1549570660000-8-na-na-na-na,0.03676393160972103,16819.5,6.0,0.03676393160972103,16819.5,6.0,0.1993506433526386,13980.5,5.0,0.1993506433526386,13980.5,5.0,0.1993506433526386,13980.5,5.0
esnet2-esnet1-100GB-1549559156000-8-na-na-na-na,0.04867858041782021,18816.0,17.0,0.06652223940167566,16749.0,8.0,0.1977931394052712,21491.5,5.0,0.1977931394052712,21491.5,5.0,0.40683003128258605,10643.0,4.0
esnet2-esnet1-100GB-1549579149000-8-na-na-na-na,0.013770509567706314,17503.5,8.0,0.013770509567706314,17503.5,8.0,0.16369166613730712,20092.0,5.0,0.16369166613730712,20092.0,5.0,0.40419589042631504,10287.0,4.0
esnet2-esnet1-100GB-1549576533000-8-na-na-na-na,0.04933686247723139,17240.0,5.0,0.04933686247723139,17240.0,5.0,0.04933686247723139,17240.0,5.0,0.04933686247723139,17240.0,5.0,0.04933686247723139,17240.0,5.0
esnet2-esnet1-100GB-1549578639000-8-na-na-na-na,0.03384125983083538,17979.5,12.0,0.09283369194242475,15776.5,5.0,0.09283369194242475,15776.5,5.0,0.09283369194242475,15776.5,5.0,0.09283369194242475,15776.5,5.0
esnet2-esnet1-100GB-1549582944000-8-na-na-na-na,0.03209411227228597,19822.0,10.0,0.09218071329953943,20976.0,5.0,0.09218071329953943,20976.0,5.0,0.09218071329953943,20976.0,5.0,0.4495359219582985,10572.0,4.0
esnet2-esnet1-100GB-1549570382000-8-na-na-na-na,0.020887455272812234,16753.5,22.0,0.09484614601517986,15488.0,8.0,0.19251448802687596,20405.0,5.0,0.19251448802687596,20405.0,5.0,0.4084765797322213,10121.5,4.0
esnet2-esnet1-100GB-1549561902000-8-na-na-na-na,0.029314719880137462,17053.5,5.0,0.029314719880137462,17053.5,5.0,0.029314719880137462,17053.5,5.0,0.029314719880137462,17053.5,5.0,0.029314719880137462,17053.5,5.0
esnet2-esnet1-100GB-1549571691000-8-na-na-na-na,0.007862661132464416,17511.0,8.0,0.0864161654265887,19175.0,5.0,0.0864161654265887,19175.0,5.0,0.0864161654265887,19175.0,5.0,0.4173863139983514,10283.0,4.0
esnet2-esnet1-100GB-1549583299000-8-na-na-na-na,0.026660958700486355,19495.0,22.0,0.07218793478648637,20359.5,8.0,0.11026312704811508,21082.5,5.0,0.11026312704811508,21082.5,5.0,0.4482256889056504,10477.5,4.0
esnet2-esnet1-100GB-1549572300000-8-na-na-na-na,0.04439739818826166,19231.5,14.0,0.07947946246975905,19877.5,5.0,0.07947946246975905,19877.5,5.0,0.07947946246975905,19877.5,5.0,0.4767015922345064,9636.0,4.0
esnet2-esnet1-100GB-1549560493000-8-na-na-na-na,0.018501217345159814,16944.5,10.0,0.05543918786354528,18221.0,8.0,0.14887112958045975,19834.0,5.0,0.14887112958045975,19834.0,5.0,0.3871606054773992,10580.0,4.0
esnet2-esnet1-100GB-1549567656000-8-na-na-na-na,0.03833896072526461,17851.5,11.0,0.03833896072526461,17851.5,11.0,0.1337758206926991,21046.5,5.0,0.1337758206926991,21046.5,5.0,0.43740822543395796,10443.5,4.0
esnet2-esnet1-100GB-1549569629000-8-na-na-na-na,0.020329946504864912,18335.0,11.0,0.09553189961584023,16253.0,8.0,0.09553189961584023,16253.0,8.0,0.20619861415287413,21675.0,5.0,0.4076688328007754,10644.0,4.0
esnet2-esnet1-100GB-1549558637000-8-na-na-na-na,0.02047543620926699,18579.5,28.0,0.0803434749330271,19669.5,8.0,0.0803434749330271,19669.5,8.0,0.20551710819123747,21948.5,5.0,0.4017315488086633,10892.5,4.0
esnet2-esnet1-100GB-1549573274000-8-na-na-na-na,0.003542919293469016,17850.5,9.0,0.003542919293469016,17850.5,9.0,0.17622939749663719,14757.0,7.0,0.20665258502556128,14212.0,6.0,0.3845305429355,11025.5,5.0
esnet2-esnet1-100GB-1549564166000-8-na-na-na-na,0.034400036021853216,20008.5,8.0,0.034400036021853216,20008.5,8.0,0.11021519721964654,21475.0,5.0,0.11021519721964654,21475.0,5.0,0.4517165413684302,10605.5,4.0
esnet2-esnet1-100GB-1549560278000-8-na-na-na-na,0.026617417783875125,16776.5,8.0,0.06862339577722337,18418.0,5.0,0.06862339577722337,18418.0,5.0,0.06862339577722337,18418.0,5.0,0.489679819874114,8795.5,4.0
esnet2-esnet1-100GB-1549568981000-8-na-na-na-na,0.024986761493597718,17982.5,8.0,0.024986761493597718,17982.5,8.0,0.12738568917457913,19779.0,5.0,0.12738568917457913,19779.0,5.0,0.41763994204476085,10217.0,4.0
esnet2-esnet1-100GB-1549574622000-8-na-na-na-na,0.04177893820713663,17758.0,12.0,0.04177893820713663,17758.0,12.0,0.13078503046127068,20956.0,5.0,0.13078503046127068,20956.0,5.0,0.44189208006962577,10343.0,4.0
esnet2-esnet1-100GB-1549572152000-8-na-na-na-na,0.04307053000652587,18779.0,5.0,0.04307053000652587,18779.0,5.0,0.04307053000652587,18779.0,5.0,0.04307053000652587,18779.0,5.0,0.04307053000652587,18779.0,5.0
esnet2-esnet1-100GB-1549576584000-8-na-na-na-na,0.008220617250299156,18017.0,5.0,0.008220617250299156,18017.0,5.0,0.008220617250299156,18017.0,5.0,0.008220617250299156,18017.0,5.0,0.4822076166166943,9253.0,4.0
esnet2-esnet1-100GB-1549565688000-8-na-na-na-na,0.02967310460135662,19270.0,14.0,0.06261516318914781,19886.5,13.0,0.13779679568391215,21293.5,5.0,0.13779679568391215,21293.5,5.0,0.4420689298549525,10441.5,4.0
esnet2-esnet1-100GB-1549560656000-8-na-na-na-na,0.041924208613914264,18722.0,5.0,0.041924208613914264,18722.0,5.0,0.041924208613914264,18722.0,5.0,0.041924208613914264,18722.0,5.0,0.49002924443790175,9163.5,4.0
esnet2-esnet1-100GB-1549579539000-8-na-na-na-na,0.041611805843167045,15004.0,9.0,0.06442154541651988,16664.0,6.0,0.15170125216610103,13280.5,5.0,0.15170125216610103,13280.5,5.0,0.15170125216610103,13280.5,5.0
