file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548233340257.log,0.005691627104013701,19325.779968000003,5.0,0.005691627104013701,19325.779968000003,5.0,0.005691627104013701,19325.779968000003,5.0,0.28633470004315925,13871.087616,4.0,0.391742195367573,11822.344874666667,3.0
dtn0-dtn1-1600-1548247324155.log,0.038812271320011006,19350.945792,11.0,0.05008443568815075,19560.923136,5.0,0.05008443568815075,19560.923136,5.0,0.22140444694624273,14503.641088,4.0,0.34239609719485886,12249.814357333335,3.0
dtn0-dtn1-1600-1548243908158.log,0.04935156068236234,19548.07808,5.0,0.04935156068236234,19548.07808,5.0,0.04935156068236234,19548.07808,5.0,0.24858153899266747,13997.965312,4.0,0.39509017359260895,11268.696746666667,3.0
dtn0-dtn1-1600-1548245813750.log,0.024717246197708233,19070.189568,5.0,0.024717246197708233,19070.189568,5.0,0.024717246197708233,19070.189568,5.0,0.2583840117796866,13801.619456,4.0,0.3531877650523436,12037.302954666666,3.0
dtn0-dtn1-1600-1548210275871.log,0.047394466436928455,19004.391423999998,11.0,0.09839455563526166,19929.759744,9.0,0.1064418784917694,20075.773952000003,5.0,0.26245876670950696,13382.276437333334,3.0,0.26245876670950696,13382.276437333334,3.0
dtn0-dtn1-1600-1548210114875.log,0.04206335234238965,20207.894528,5.0,0.04206335234238965,20207.894528,5.0,0.04206335234238965,20207.894528,5.0,0.22370085572189335,15054.143488,4.0,0.4036391758411035,11564.744703999999,3.0
dtn0-dtn1-1600-1548227839937.log,0.03632279387817517,19943.653376,5.0,0.03632279387817517,19943.653376,5.0,0.03632279387817517,19943.653376,5.0,0.23619227354288413,14699.200512,4.0,0.4424742560815583,10729.379157333333,3.0
dtn0-dtn1-1600-1548199786930.log,0.0034210637300262875,19278.06976,5.0,0.0034210637300262875,19278.06976,5.0,0.0034210637300262875,19278.06976,5.0,0.2834149112731367,13767.278592,4.0,0.41706794082064175,11199.490730666666,3.0
dtn0-dtn1-1600-1548251490977.log,0.042443304451187075,18662.293504,5.0,0.042443304451187075,18662.293504,5.0,0.042443304451187075,18662.293504,5.0,0.27207075604491854,14186.971136,4.0,0.36113568352674985,12451.140949333334,3.0
dtn0-dtn1-1600-1548226346539.log,0.0070561644215519055,19480.969215999998,5.0,0.0070561644215519055,19480.969215999998,5.0,0.0070561644215519055,19480.969215999998,5.0,0.21532174092814885,15179.186176,4.0,0.41891745390644897,11240.73472,3.0
dtn0-dtn1-1600-1548235084072.log,0.032442475704451974,18416.664576,5.0,0.032442475704451974,18416.664576,5.0,0.032442475704451974,18416.664576,5.0,0.25379050614368737,14203.486208,4.0,0.42527371356502475,10939.443882666666,3.0
dtn0-dtn1-1600-1548256880208.log,0.037649120068874165,19646.644224,9.0,0.05512187631372937,19977.469952,8.0,0.16872877579943957,15739.125759999999,4.0,0.2865798860658481,13507.756032,3.0,0.2865798860658481,13507.756032,3.0
dtn0-dtn1-1600-1548214780358.log,0.014408609103525358,18468.569087999997,17.0,0.06924886715777216,20036.190208,5.0,0.06924886715777216,20036.190208,5.0,0.2574349765970464,13914.60352,4.0,0.3856538153529345,11511.966378666666,3.0
dtn0-dtn1-1600-1548224687795.log,0.027524588773952727,18173.394944,8.0,0.05666889445281255,19746.783231999998,5.0,0.05666889445281255,19746.783231999998,5.0,0.21622347853843926,14647.033855999998,4.0,0.30868387714590667,12919.155370666665,3.0
dtn0-dtn1-1600-1548235542544.log,0.015864601096128476,19069.66528,5.0,0.015864601096128476,19069.66528,5.0,0.015864601096128476,19069.66528,5.0,0.24451086375162834,14639.169536,3.0,0.24451086375162834,14639.169536,3.0
dtn0-dtn1-1600-1548216852371.log,0.02980230715318535,19434.04544,5.0,0.02980230715318535,19434.04544,5.0,0.02980230715318535,19434.04544,5.0,0.2622400979940268,13922.729984,4.0,0.38500329382843884,11605.988693333333,3.0
dtn0-dtn1-1600-1548255155657.log,0.02131569741798424,18401.984512,5.0,0.02131569741798424,18401.984512,5.0,0.02131569741798424,18401.984512,5.0,0.2647668682730963,13824.425984,4.0,0.3564479414344305,12100.56704,3.0
dtn0-dtn1-1600-1548257238022.log,0.022348529372732143,18848.1536,8.0,0.08651902885895091,20031.209472,5.0,0.17590745873636401,15193.079807999999,4.0,0.17590745873636401,15193.079807999999,4.0,0.32072831786934414,12523.143168,3.0
dtn0-dtn1-1600-1548214337526.log,0.04096814554691648,19688.32512,5.0,0.04096814554691648,19688.32512,5.0,0.04096814554691648,19688.32512,5.0,0.2684185922854286,13836.746752,4.0,0.37952634335507673,11735.313066666668,3.0
dtn0-dtn1-1600-1548201545426.log,0.004282093368617475,18862.309375999997,9.0,0.05384439308165599,19793.18272,5.0,0.05384439308165599,19793.18272,5.0,0.2593848747752876,13910.147072,4.0,0.3690379154151638,11850.656426666666,3.0
dtn0-dtn1-1600-1548200434439.log,0.04574791097461258,17839.423488,5.0,0.04574791097461258,17839.423488,5.0,0.04574791097461258,17839.423488,5.0,0.2854747920946094,13357.809664,4.0,0.3037039068264763,13017.022464,3.0
dtn0-dtn1-1600-1548199502617.log,0.031017116649140225,21674.590208,5.0,0.031017116649140225,21674.590208,5.0,0.031017116649140225,21674.590208,5.0,0.031017116649140225,21674.590208,5.0,0.3177437950563164,15260.975104,3.0
dtn0-dtn1-1600-1548245651357.log,0.020409091483367097,19247.661055999997,8.0,0.05484706447170595,19897.253888,5.0,0.05484706447170595,19897.253888,5.0,0.24475496203459204,14245.953536,4.0,0.4048540132152468,11226.054656,3.0
dtn0-dtn1-1600-1548202428059.log,0.04356398626262923,19689.373696,5.0,0.04356398626262923,19689.373696,5.0,0.04356398626262923,19689.373696,5.0,0.297612296100377,13252.253013333333,3.0,0.297612296100377,13252.253013333333,3.0
dtn0-dtn1-1600-1548235332054.log,0.0058490189442260455,19335.479296,5.0,0.0058490189442260455,19335.479296,5.0,0.0058490189442260455,19335.479296,5.0,0.27769079046057,13884.981248,4.0,0.38886388778346814,11747.895978666667,3.0
dtn0-dtn1-1600-1548258893835.log,0.0037238971295269893,19599.982592,5.0,0.0037238971295269893,19599.982592,5.0,0.0037238971295269893,19599.982592,5.0,0.2873463673895508,13916.176383999999,4.0,0.40688716999636204,11581.871445333332,3.0
dtn0-dtn1-1600-1548240526235.log,0.01377153272379665,19511.37792,5.0,0.01377153272379665,19511.37792,5.0,0.01377153272379665,19511.37792,5.0,0.2652574021059723,14141.095935999998,4.0,0.44174236345685863,10744.408746666666,3.0
dtn0-dtn1-1600-1548244298157.log,0.04654160841564861,19152.764928,8.0,0.09713404991634753,20078.657536,5.0,0.09713404991634753,20078.657536,5.0,0.21283776041069838,14405.861376,4.0,0.3058006554671923,12704.546816,3.0
dtn0-dtn1-1600-1548263453644.log,0.009709100693613875,19316.342784,5.0,0.009709100693613875,19316.342784,5.0,0.009709100693613875,19316.342784,5.0,0.28068195407797175,13760.987136000002,4.0,0.40335911132371305,11414.099285333336,3.0
dtn0-dtn1-1600-1548228594860.log,0.0043192459207302015,19390.529536000002,5.0,0.0043192459207302015,19390.529536000002,5.0,0.0043192459207302015,19390.529536000002,5.0,0.21330203966671143,15188.885504,4.0,0.37034473554472974,12156.840618666667,3.0
dtn0-dtn1-1600-1548240475051.log,0.03679040250369449,19895.156736,5.0,0.03679040250369449,19895.156736,5.0,0.03679040250369449,19895.156736,5.0,0.27787782069273864,13856.931840000001,4.0,0.38441565968298136,11812.558165333334,3.0
dtn0-dtn1-1600-1548253364748.log,0.024584081268363648,18544.066560000003,8.0,0.08920065383728319,20707.278848,5.0,0.08920065383728319,20707.278848,5.0,0.2203015473480478,14823.194624,4.0,0.3769692836871607,11844.714496,3.0
dtn0-dtn1-1600-1548209276758.log,0.018168298984558247,18276.67968,11.0,0.07418471729856388,19995.820032000003,5.0,0.07418471729856388,19995.820032000003,5.0,0.2272652166075829,14384.365568000001,4.0,0.3359820945742957,12360.613888,3.0
dtn0-dtn1-1600-1548231857331.log,0.012109910863712903,20095.959039999998,8.0,0.0820703911359124,21485.060095999997,5.0,0.17126074595843827,16455.041024,4.0,0.2587014443624347,14718.861311999999,3.0,0.2587014443624347,14718.861311999999,3.0
dtn0-dtn1-1600-1548247793832.log,0.04931721493613524,19885.195263999998,7.0,0.0644367007503781,20171.718656,5.0,0.1970349560298744,15216.672768,4.0,0.1970349560298744,15216.672768,4.0,0.30360911755003056,13197.028010666667,3.0
dtn0-dtn1-1600-1548238376049.log,0.0020478554123510477,18486.39488,5.0,0.0020478554123510477,18486.39488,5.0,0.0020478554123510477,18486.39488,5.0,0.26062104863279234,13696.499712,4.0,0.3296040896729218,12418.635093333332,3.0
dtn0-dtn1-1600-1548203467330.log,0.03200923793276426,19764.871168,5.0,0.03200923793276426,19764.871168,5.0,0.03200923793276426,19764.871168,5.0,0.2001062660907886,15319.433216000001,4.0,0.3256723860387424,12914.611541333334,3.0
dtn0-dtn1-1600-1548245743296.log,0.008477603941824846,19824.377856,5.0,0.008477603941824846,19824.377856,5.0,0.008477603941824846,19824.377856,5.0,0.2606311187856959,14534.311935999998,4.0,0.36669213834761605,12449.393322666665,3.0
dtn0-dtn1-1600-1548259109893.log,0.022598954892185618,19475.202048,11.0,0.08019000140148558,20572.012544,5.0,0.08019000140148558,20572.012544,5.0,0.20481960878531244,15144.05888,4.0,0.31467021709678933,13051.974997333333,3.0
dtn0-dtn1-1600-1548245076713.log,0.033983696295235365,19784.007680000002,9.0,0.0659197768048972,20395.065344,5.0,0.0659197768048972,20395.065344,5.0,0.2200115832279842,14924.120063999999,4.0,0.3549943848330293,12341.389994666666,3.0
dtn0-dtn1-1600-1548236006625.log,0.0428425455862457,19524.485119999998,10.0,0.07458427559220757,20118.765568000003,5.0,0.1840541172927164,15276.441600000002,4.0,0.24631943415928506,14110.687232000002,3.0,0.24631943415928506,14110.687232000002,3.0
dtn0-dtn1-1600-1548263136729.log,0.030335570469798626,19478.347776,5.0,0.030335570469798626,19478.347776,5.0,0.030335570469798626,19478.347776,5.0,0.2854884414615958,14352.908287999999,4.0,0.33970668655232417,13263.787349333332,3.0
dtn0-dtn1-1600-1548242845700.log,0.005897334469708092,18985.254912,5.0,0.005897334469708092,18985.254912,5.0,0.005897334469708092,18985.254912,5.0,0.24761816818259544,14368.899072,4.0,0.3789289046339707,11861.142186666666,3.0
dtn0-dtn1-1600-1548251100558.log,0.0059734013644269,18891.145215999997,5.0,0.0059734013644269,18891.145215999997,5.0,0.0059734013644269,18891.145215999997,5.0,0.2707307055661579,13694.926848,4.0,0.3439805634900349,12319.369898666666,3.0
dtn0-dtn1-1600-1548252130779.log,0.009256286784376835,19779.289087999998,5.0,0.009256286784376835,19779.289087999998,5.0,0.009256286784376835,19779.289087999998,5.0,0.2918940609951844,13877.379072,4.0,0.39297306937756366,11896.444245333332,3.0
dtn0-dtn1-1600-1548212071039.log,0.04234170456989236,18786.549759999998,5.0,0.04234170456989236,18786.549759999998,5.0,0.04234170456989236,18786.549759999998,5.0,0.25628308892538,14589.624319999999,4.0,0.3876367737735786,12012.836181333332,3.0
dtn0-dtn1-1600-1548237368846.log,0.03917213987667734,19603.390464,5.0,0.03917213987667734,19603.390464,5.0,0.03917213987667734,19603.390464,5.0,0.20576237741336048,14982.84032,4.0,0.3704648364942991,11875.822250666666,3.0
dtn0-dtn1-1600-1548221848249.log,0.027771207894871648,19572.457472000002,5.0,0.027771207894871648,19572.457472000002,5.0,0.027771207894871648,19572.457472000002,5.0,0.2748488614080074,13809.483776000001,4.0,0.3860784389791363,11691.272874666667,3.0
dtn0-dtn1-1600-1548224795547.log,0.030574125785127155,19397.607424,5.0,0.030574125785127155,19397.607424,5.0,0.030574125785127155,19397.607424,5.0,0.2782889269859329,14440.988672,4.0,0.3354794113757106,13296.642730666666,3.0
dtn0-dtn1-1600-1548229784341.log,0.0014617866462357499,18609.864704,5.0,0.0014617866462357499,18609.864704,5.0,0.0014617866462357499,18609.864704,5.0,0.23477208918560014,14220.00128,4.0,0.4324330424598392,10546.926933333334,3.0
dtn0-dtn1-1600-1548251399792.log,0.022199611506798538,19941.818368,5.0,0.022199611506798538,19941.818368,5.0,0.022199611506798538,19941.818368,5.0,0.21029194489096453,15406.202879999999,4.0,0.35390047340838215,12604.582570666666,3.0
dtn0-dtn1-1600-1548214522417.log,0.04968656638984472,20228.866048,5.0,0.04968656638984472,20228.866048,5.0,0.04968656638984472,20228.866048,5.0,0.2445418010601318,14558.691328,4.0,0.32640793103870064,12981.021354666666,3.0
dtn0-dtn1-1600-1548233390702.log,0.015275441295434133,19617.808384000004,9.0,0.05929929087322646,20468.465664,5.0,0.05929929087322646,20468.465664,5.0,0.2248682139823799,14977.59744,4.0,0.36119065317319204,12343.487146666666,3.0
dtn0-dtn1-1600-1548212800792.log,0.04045836592300166,18418.761727999998,5.0,0.04045836592300166,18418.761727999998,5.0,0.04045836592300166,18418.761727999998,5.0,0.2984592846412654,13466.33728,4.0,0.421177697493389,11110.711296,3.0
dtn0-dtn1-1600-1548242306902.log,0.031917609685028124,19360.645119999997,5.0,0.031917609685028124,19360.645119999997,5.0,0.031917609685028124,19360.645119999997,5.0,0.26680825173350686,13756.006399999998,4.0,0.36258775500872004,11959.009279999998,3.0
dtn0-dtn1-1600-1548222255627.log,0.0057517365724512465,19081.461760000002,5.0,0.0057517365724512465,19081.461760000002,5.0,0.0057517365724512465,19081.461760000002,5.0,0.2803549387698333,13811.318784000001,4.0,0.4019849617088979,11477.013845333335,3.0
dtn0-dtn1-1600-1548239085475.log,0.0017619084355096446,19186.31936,9.0,0.05482073577097205,18102.616064,5.0,0.05482073577097205,18102.616064,5.0,0.05482073577097205,18102.616064,5.0,0.32859094608012723,12859.211776,4.0
dtn0-dtn1-1600-1548260669120.log,0.040785408003833304,19875.233792,5.0,0.040785408003833304,19875.233792,5.0,0.040785408003833304,19875.233792,5.0,0.24551363007852112,14407.958528,4.0,0.3391803816055924,12619.262634666666,3.0
dtn0-dtn1-1600-1548254454078.log,0.002658600911270537,19125.764096,5.0,0.002658600911270537,19125.764096,5.0,0.002658600911270537,19125.764096,5.0,0.2759622748528585,13811.05664,4.0,0.3629036053110383,12152.646314666667,3.0
dtn0-dtn1-1600-1548205877570.log,0.022339362446287276,19504.562176,9.0,0.08741381033276678,20746.07616,5.0,0.08741381033276678,20746.07616,5.0,0.21347306885180395,15005.646848,4.0,0.3047366843209755,13264.4864,3.0
dtn0-dtn1-1600-1548200525029.log,0.019744790093627337,18150.85056,11.0,0.050135910601026984,19444.793344,5.0,0.050135910601026984,19444.793344,5.0,0.26520499848988216,13605.797888000001,4.0,0.33958773784355173,12228.493312,3.0
dtn0-dtn1-1600-1548213065878.log,0.0047791419437500935,19249.758208,5.0,0.0047791419437500935,19249.758208,5.0,0.0047791419437500935,19249.758208,5.0,0.2747397096689927,13894.680575999999,4.0,0.35707562621023065,12317.272746666667,3.0
dtn0-dtn1-1600-1548233491855.log,0.01993818986747278,18749.8496,5.0,0.01993818986747278,18749.8496,5.0,0.01993818986747278,18749.8496,5.0,0.2856270888324459,13666.87744,4.0,0.38560412698689495,11754.187434666666,3.0
dtn0-dtn1-1600-1548260938990.log,0.008574305205092829,19145.949184,5.0,0.008574305205092829,19145.949184,5.0,0.008574305205092829,19145.949184,5.0,0.28070241511688926,13654.556672,4.0,0.32522352196804794,12809.404416,3.0
dtn0-dtn1-1600-1548220963235.log,0.04651990029912718,17950.048256000002,8.0,0.054893710211744884,19859.243008,5.0,0.054893710211744884,19859.243008,5.0,0.2600552177760218,13930.070016000001,4.0,0.38848275172381447,11512.315904000001,3.0
dtn0-dtn1-1600-1548235438375.log,0.038926481769818666,20225.196032,5.0,0.038926481769818666,20225.196032,5.0,0.038926481769818666,20225.196032,5.0,0.216411923053316,15254.421503999998,4.0,0.31354967959758795,13363.402069333331,3.0
dtn0-dtn1-1600-1548210678647.log,0.04180980299511589,19809.959936,5.0,0.04180980299511589,19809.959936,5.0,0.04180980299511589,19809.959936,5.0,0.26959301866526963,13888.651264,4.0,0.38416098612313915,11710.147242666668,3.0
dtn0-dtn1-1600-1548216974508.log,0.03784109209299546,19401.801728000002,5.0,0.03784109209299546,19401.801728000002,5.0,0.03784109209299546,19401.801728000002,5.0,0.22014680733313724,14578.876416000001,4.0,0.34770577706425226,12194.239829333334,3.0
dtn0-dtn1-1600-1548216129391.log,0.022565428941097542,19966.459904,5.0,0.022565428941097542,19966.459904,5.0,0.022565428941097542,19966.459904,5.0,0.296236118673787,13741.58848,4.0,0.37154413466614056,12271.135402666667,3.0
dtn0-dtn1-1600-1548207581962.log,0.014677347131698016,19440.599039999997,5.0,0.014677347131698016,19440.599039999997,5.0,0.014677347131698016,19440.599039999997,5.0,0.26340116423702675,14112.784383999999,4.0,0.4811682173242449,9940.50048,3.0
dtn0-dtn1-1600-1548210515210.log,0.02368593877832237,18324.914176,11.0,0.06328344293413181,19957.284864,5.0,0.06328344293413181,19957.284864,5.0,0.2618286925247577,13855.096832000001,4.0,0.37353739731520436,11758.381738666669,3.0
dtn0-dtn1-1600-1548221283879.log,0.010221558308778507,18925.748224,9.0,0.05951806434681163,19849.281536000002,5.0,0.05951806434681163,19849.281536000002,5.0,0.25224070787214226,14008.713216,4.0,0.3798220617995068,11618.571605333333,3.0
dtn0-dtn1-1600-1548225892573.log,0.0176479474087344,19108.98688,5.0,0.0176479474087344,19108.98688,5.0,0.0176479474087344,19108.98688,5.0,0.2546414750425913,14498.922496,4.0,0.3737850993921266,12181.307392,3.0
dtn0-dtn1-1600-1548260053280.log,0.013397493424106217,19964.362752,8.0,0.05197307751818015,20724.318208,5.0,0.05197307751818015,20724.318208,5.0,0.2413024911032031,14946.664448,4.0,0.4027504254989944,11766.071296,3.0
dtn0-dtn1-1600-1548234795853.log,0.03850815385016424,19496.96,5.0,0.03850815385016424,19496.96,5.0,0.03850815385016424,19496.96,5.0,0.2735120573220814,13639.090176,4.0,0.3429321093766481,12335.797589333333,3.0
dtn0-dtn1-1600-1548254790992.log,0.035098113418242954,18120.966143999998,11.0,0.06790236427592126,20055.32672,5.0,0.06790236427592126,20055.32672,5.0,0.2289132147576477,14481.096704,4.0,0.34158234640891855,12365.157717333333,3.0
dtn0-dtn1-1600-1548213518506.log,0.017826261813794583,19300.089856,6.0,0.052264729539513166,17971.019776,5.0,0.052264729539513166,17971.019776,5.0,0.052264729539513166,17971.019776,5.0,0.3214491587908036,12866.726570666666,3.0
dtn0-dtn1-1600-1548211483040.log,0.001517014394613009,19308.478464,8.0,0.001517014394613009,19308.478464,8.0,0.10228151146587962,21315.715072,5.0,0.20611818336580479,15351.939072000001,4.0,0.36104101907722325,12356.070058666666,3.0
dtn0-dtn1-1600-1548236618797.log,0.034465416653667404,18438.422528,5.0,0.034465416653667404,18438.422528,5.0,0.034465416653667404,18438.422528,5.0,0.2671699996880167,13994.55744,4.0,0.2671699996880167,13994.55744,4.0
dtn0-dtn1-1600-1548253737364.log,0.026732758858299677,19984.285696,11.0,0.060780302138119496,20646.985728,5.0,0.060780302138119496,20646.985728,5.0,0.22687295315080103,15048.114176,4.0,0.33812006845590836,12882.804736,3.0
dtn0-dtn1-1600-1548222592393.log,0.02388260851067006,18176.540672,5.0,0.02388260851067006,18176.540672,5.0,0.02388260851067006,18176.540672,5.0,0.22508064939972805,14429.978624,4.0,0.3151871141154592,12752.082261333335,3.0
dtn0-dtn1-1600-1548255624505.log,0.025763618695529063,19743.37536,5.0,0.025763618695529063,19743.37536,5.0,0.025763618695529063,19743.37536,5.0,0.27599325225737725,13935.312896,4.0,0.3767105324838054,11996.758016,3.0
dtn0-dtn1-1600-1548235206537.log,0.00546407986288195,19498.27072,5.0,0.00546407986288195,19498.27072,5.0,0.00546407986288195,19498.27072,5.0,0.29497324553656956,13822.328832,4.0,0.3605803475551157,12536.075605333332,3.0
dtn0-dtn1-1600-1548223916094.log,0.04716462476609346,19790.823424,5.0,0.04716462476609346,19790.823424,5.0,0.04716462476609346,19790.823424,5.0,0.23878888143526528,14386.46272,4.0,0.35470898083185803,12195.637930666666,3.0
dtn0-dtn1-1600-1548257394036.log,0.007895202624076638,18709.21728,6.0,0.007895202624076638,18709.21728,6.0,0.11181794901728961,16487.022591999998,5.0,0.25185282122158187,13887.602687999999,4.0,0.44402182713780564,10320.434517333333,3.0
dtn0-dtn1-1600-1548205654057.log,0.027885716016492156,19409.928192,5.0,0.027885716016492156,19409.928192,5.0,0.027885716016492156,19409.928192,5.0,0.2998703058434727,13220.795733333332,3.0,0.2998703058434727,13220.795733333332,3.0
dtn0-dtn1-1600-1548237784411.log,0.017873419322675672,18454.151168,5.0,0.017873419322675672,18454.151168,5.0,0.017873419322675672,18454.151168,5.0,0.26455953094016577,13818.92096,4.0,0.369570636140078,11845.763072,3.0
dtn0-dtn1-1600-1548263756464.log,0.04462095045632012,20370.161664000003,6.0,0.04462095045632012,20370.161664000003,6.0,0.10677689712352036,17417.895936,5.0,0.10677689712352036,17417.895936,5.0,0.45707206497444336,10587.122346666665,3.0
dtn0-dtn1-1600-1548213248312.log,0.04111787140142066,19904.069632,5.0,0.04111787140142066,19904.069632,5.0,0.04111787140142066,19904.069632,5.0,0.2628477404048523,14092.861439999999,4.0,0.40424495210398115,11389.632511999998,3.0
dtn0-dtn1-1600-1548243104353.log,0.047101899757170274,18813.550592,12.0,0.05649792059436266,18982.371328,5.0,0.05649792059436266,18982.371328,5.0,0.22083059504748742,13999.538176,4.0,0.3683461768454777,11349.087573333332,3.0
dtn0-dtn1-1600-1548224919892.log,0.027073821807176334,18030.264320000002,11.0,0.0666116983755957,19766.444032,5.0,0.0666116983755957,19766.444032,5.0,0.22891568916154403,14289.731584,4.0,0.32624131310299054,12486.093482666665,3.0
dtn0-dtn1-1600-1548203773899.log,0.03291668378839731,19328.925696,11.0,0.06159247042298728,19865.534464,5.0,0.06159247042298728,19865.534464,5.0,0.2249972916534365,14502.592512000001,4.0,0.34056430735437526,12339.991893333334,3.0
dtn0-dtn1-1600-1548238686636.log,0.038088016565079465,19076.743168,10.0,0.050070563889801335,19296.944128,8.0,0.17096463943944482,15235.022848,4.0,0.17096463943944482,15235.022848,4.0,0.3350066633107079,12220.454229333334,3.0
dtn0-dtn1-1600-1548228428695.log,0.03479404895032051,18753.519615999998,5.0,0.03479404895032051,18753.519615999998,5.0,0.03479404895032051,18753.519615999998,5.0,0.27163304956154055,14151.84384,4.0,0.39690649838660486,11717.8368,3.0
dtn0-dtn1-1600-1548239914118.log,0.0039466901635555485,19130.744832,11.0,0.0904202777474473,20943.208447999998,5.0,0.0904202777474473,20943.208447999998,5.0,0.2500596732950578,14403.764223999999,4.0,0.3525430557636362,12435.412309333333,3.0
dtn0-dtn1-1600-1548250469336.log,0.00012738805062047887,19240.845311999998,6.0,0.06568660257970303,17974.689792,5.0,0.06568660257970303,17974.689792,5.0,0.2598583140666829,14239.137792,4.0,0.34932718828587656,12517.900287999999,3.0
dtn0-dtn1-1600-1548241131514.log,0.0031013283565704793,19043.713024,5.0,0.0031013283565704793,19043.713024,5.0,0.0031013283565704793,19043.713024,5.0,0.27234054232078164,13900.447744000001,4.0,0.39038313755626314,11645.485056,3.0
dtn0-dtn1-1600-1548207663411.log,0.004900720095681867,19113.967616,11.0,0.06183592140981923,20395.851776,5.0,0.06183592140981923,20395.851776,5.0,0.24108565218038627,14577.303552,4.0,0.3402216366171881,12673.089536,3.0
dtn0-dtn1-1600-1548253532260.log,0.027382985134592277,19954.401280000002,11.0,0.0709239403374849,20800.077824,5.0,0.0709239403374849,20800.077824,5.0,0.22239039272800326,15103.164416,4.0,0.322564282844516,13157.531647999998,3.0
dtn0-dtn1-1600-1548202539920.log,0.016898572158535324,18661.244928,5.0,0.016898572158535324,18661.244928,5.0,0.016898572158535324,18661.244928,5.0,0.2800919503287439,13665.304575999999,4.0,0.3346649642547911,12629.398869333332,3.0
dtn0-dtn1-1600-1548259418894.log,0.019851247248030734,19183.435776,5.0,0.019851247248030734,19183.435776,5.0,0.019851247248030734,19183.435776,5.0,0.29967561957471106,13706.723328,4.0,0.35675575551504884,12589.552981333332,3.0
dtn0-dtn1-1600-1548246182266.log,0.016741010716422727,19598.671872,5.0,0.016741010716422727,19598.671872,5.0,0.016741010716422727,19598.671872,5.0,0.016741010716422727,19598.671872,5.0,0.4251754338247294,11080.302592,3.0
dtn0-dtn1-1600-1548209999294.log,0.011338252000868024,18461.753344,12.0,0.0880796773081784,19862.65088,5.0,0.0880796773081784,19862.65088,5.0,0.22450568667747417,14156.475050666666,3.0,0.22450568667747417,14156.475050666666,3.0
dtn0-dtn1-1600-1548258817749.log,0.028895913216369095,19950.993408000002,5.0,0.028895913216369095,19950.993408000002,5.0,0.028895913216369095,19950.993408000002,5.0,0.29001896442660924,13767.016448,4.0,0.36865939864658404,12242.1248,3.0
dtn0-dtn1-1600-1548225496200.log,0.013600489522715298,20264.255488,5.0,0.013600489522715298,20264.255488,5.0,0.013600489522715298,20264.255488,5.0,0.24625739903593996,15069.085696,4.0,0.38341117410524733,12327.059456,3.0
dtn0-dtn1-1600-1548221746599.log,0.03988571044906411,19931.332608,14.0,0.05116919255029083,20147.601408,5.0,0.05116919255029083,20147.601408,5.0,0.2509819426985613,14356.316159999998,4.0,0.3863791689306159,11761.177941333333,3.0
dtn0-dtn1-1600-1548227400269.log,0.011989426432926569,19032.440832,5.0,0.011989426432926569,19032.440832,5.0,0.011989426432926569,19032.440832,5.0,0.25507553521404214,14009.761792000001,4.0,0.3881294549545474,11507.422549333334,3.0
dtn0-dtn1-1600-1548219425325.log,0.002859099792008361,18908.44672,12.0,0.07029866596288831,20295.712768,9.0,0.19525075247736284,15260.188672,4.0,0.19525075247736284,15260.188672,4.0,0.31253081648768505,13036.246357333332,3.0
dtn0-dtn1-1600-1548223636570.log,0.016595214344276,18465.947647999998,5.0,0.016595214344276,18465.947647999998,5.0,0.016595214344276,18465.947647999998,5.0,0.2616297221354981,13864.796159999998,4.0,0.44124537717434625,10492.051456,3.0
dtn0-dtn1-1600-1548229610251.log,0.007192829860454495,19041.091584,5.0,0.007192829860454495,19041.091584,5.0,0.007192829860454495,19041.091584,5.0,0.2665834688449369,13865.320448000002,4.0,0.36418375793635793,12020.176213333334,3.0
dtn0-dtn1-1600-1548206114685.log,0.02251173746994703,18255.70816,11.0,0.07474581811693898,20072.103936,5.0,0.07474581811693898,20072.103936,5.0,0.25893925461607287,13840.154624,3.0,0.25893925461607287,13840.154624,3.0
dtn0-dtn1-1600-1548229282999.log,0.03798341756697526,19156.959231999997,8.0,0.03798341756697526,19156.959231999997,8.0,0.10574962470471919,20407.648256,5.0,0.2092616814996157,14593.818624,4.0,0.3276690785727544,12408.498858666666,3.0
dtn0-dtn1-1600-1548252221128.log,0.017101252545196132,19641.925632,8.0,0.05760720676250982,20424.163328000002,5.0,0.05760720676250982,20424.163328000002,5.0,0.21390757080273975,15180.75904,4.0,0.37087266818864295,12149.500586666667,3.0
dtn0-dtn1-1600-1548202631705.log,0.04620031970134689,18314.952704000003,11.0,0.0717516059531969,20579.876864,5.0,0.0717516059531969,20579.876864,5.0,0.2594421112203256,14220.263424,4.0,0.3034647550776581,13374.936405333334,3.0
dtn0-dtn1-1600-1548234056274.log,0.0032163739053324932,19222.233088,5.0,0.0032163739053324932,19222.233088,5.0,0.0032163739053324932,19222.233088,5.0,0.2861453388075534,13677.887488,4.0,0.3466308296777032,12518.948864,3.0
dtn0-dtn1-1600-1548243256813.log,0.042447418259065804,20295.18848,5.0,0.042447418259065804,20295.18848,5.0,0.042447418259065804,20295.18848,5.0,0.24947017445414205,14611.90656,4.0,0.3661115397590443,12341.040469333333,3.0
