file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1548210871811.log,0.04220000782430334,18923.126784,10.0,0.051238009720765476,19087.228928,9.0,0.14030699213284925,15609.36448,4.0,0.14030699213284925,15609.36448,4.0,0.30165794505227683,12679.730517333335,3.0
dtn0-dtn1-1600-1548225379030.log,0.04748141111182275,18774.228991999997,8.0,0.07048803318558797,19186.581504,5.0,0.07048803318558797,19186.581504,5.0,0.22361060423288984,13915.389952,4.0,0.3604168814127834,11463.382357333334,3.0
dtn0-dtn1-1600-1548247272136.log,0.004982442215866541,18488.492032000002,8.0,0.06393572886193913,19769.065472,5.0,0.06393572886193913,19769.065472,5.0,0.21991966562843013,14494.728191999999,4.0,0.35996157736681156,11892.599466666667,3.0
dtn0-dtn1-1600-1548245138130.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548218410399.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548253839449.log,0.026199484231163202,19422.773248,8.0,0.05890013993312533,20041.695232000002,5.0,0.05890013993312533,20041.695232000002,5.0,0.2615413553318452,13976.731648,4.0,0.3983227087812355,11387.884885333333,3.0
dtn0-dtn1-1600-1548215370205.log,0.045575469311155234,19429.326848,5.0,0.045575469311155234,19429.326848,5.0,0.045575469311155234,19429.326848,5.0,0.25140706883715674,13910.67136,4.0,0.39736376339643004,11198.442154666665,3.0
dtn0-dtn1-1600-1548250766886.log,0.04112862387644006,18814.599168,11.0,0.091145503650251,19718.47168,5.0,0.091145503650251,19718.47168,5.0,0.21902297759210032,14113.308672,4.0,0.4349988043493551,10210.334037333332,3.0
dtn0-dtn1-1600-1548207057054.log,0,18316.048942545458,11.0,0.07048526357972948,19607.06048,5.0,0.07048526357972948,19607.06048,5.0,0.23488105213304689,14013.956096,4.0,0.3350525389943949,12179.21024,3.0
dtn0-dtn1-1600-1548232308526.log,0.010219851757686135,19681.247231999998,8.0,0.07246547676409362,20893.925376,5.0,0.19769614426458085,15630.598144,4.0,0.19769614426458085,15630.598144,4.0,0.3072696144264581,13495.872170666667,3.0
dtn0-dtn1-1600-1548256798990.log,0.037882488902896784,18833.997824,11.0,0.037882488902896784,18833.997824,11.0,0.17806976072282205,14915.207168,4.0,0.17806976072282205,14915.207168,4.0,0.30572846899377526,12598.64064,3.0
dtn0-dtn1-1600-1548219110289.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548204848216.log,0.03426813507449094,19540.213760000002,12.0,0.05961838839862664,20019.150847999997,5.0,0.05961838839862664,20019.150847999997,5.0,0.24358562672946257,14290.780159999998,4.0,0.42150916169136476,10929.307648,3.0
dtn0-dtn1-1600-1548239485492.log,0,16422.273024,6.0,0,16422.273024,6.0,0.1423394949398205,14084.734976,4.0,0.1423394949398205,14084.734976,4.0,0.31664697932296815,11222.209877333333,3.0
dtn0-dtn1-1600-1548201429880.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548218697130.log,0.016463173678126268,18016.108544000002,11.0,0.0831699111056947,19841.155072,5.0,0.0831699111056947,19841.155072,5.0,0.2042233104726871,14576.779264,4.0,0.3272310057822538,12323.564202666666,3.0
dtn0-dtn1-1600-1548226231827.log,0.0174734147751473,18097.897471999997,9.0,0.08700670906103565,19334.692864,8.0,0.11842785857725315,19893.583872000003,5.0,0.21974742134728903,13878.427648,4.0,0.33467337065660574,11834.228736,3.0
dtn0-dtn1-1600-1548242023767.log,0.005452606106918898,18061.197312000004,10.0,0.08297247959584361,19453.70624,8.0,0.18677099585018217,14608.236544,4.0,0.18677099585018217,14608.236544,4.0,0.3216232757736246,12185.851221333332,3.0
dtn0-dtn1-1600-1548226065984.log,0.027037958697170912,18594.922496,5.0,0.027037958697170912,18594.922496,5.0,0.19272100226803135,14616.100864,4.0,0.19272100226803135,14616.100864,4.0,0.3242462626058821,12234.784768,3.0
dtn0-dtn1-1600-1548233238386.log,0.010119138003557196,19576.127488000002,5.0,0.010119138003557196,19576.127488000002,5.0,0.010119138003557196,19576.127488000002,5.0,0.2789964726354352,13973.061632,4.0,0.35900577538314915,12422.479872000002,3.0
dtn0-dtn1-1600-1548212505008.log,0,16502.489088000002,6.0,0,16502.489088000002,6.0,0.12018680899733133,14519.107584000001,4.0,0.12018680899733133,14519.107584000001,4.0,0.3722201042063796,10359.93088,3.0
dtn0-dtn1-1600-1548252347045.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548222535768.log,0.008614878138557772,17953.718272,5.0,0.008614878138557772,17953.718272,5.0,0.008614878138557772,17953.718272,5.0,0.2524080714335935,13538.689024,4.0,0.3577979880695863,11630.105941333333,3.0
dtn0-dtn1-1600-1548245906951.log,0,18104.999191272727,11.0,0.05365820912025023,19076.481024,5.0,0.18046875411337923,14837.612544,4.0,0.18046875411337923,14837.612544,4.0,0.33865286501798036,11973.689344,3.0
dtn0-dtn1-1600-1548217462685.log,0.02983672726811151,18905.82528,9.0,0.07041903424115602,19650.838528,5.0,0.07041903424115602,19650.838528,5.0,0.25321129835458,13709.606912,4.0,0.339792598359234,12120.140458666667,3.0
dtn0-dtn1-1600-1548250868250.log,0.0043335161821173454,18069.061632,11.0,0.08397730389467903,19501.940736,5.0,0.08397730389467903,19501.940736,5.0,0.23704573505211188,13726.384128000002,4.0,0.3051106235143537,12501.822122666666,3.0
dtn0-dtn1-1600-1548228646266.log,0.014213639177347113,18787.336192,8.0,0.07184196639051355,17193.238528,5.0,0.07184196639051355,17193.238528,5.0,0.24944398084153369,13903.331328,4.0,0.4948649637324559,9357.142698666667,3.0
dtn0-dtn1-1600-1548201031552.log,0.03263169346428282,18621.661184,10.0,0.06914797836183145,19280.166911999997,8.0,0.19158294756270497,14578.352127999999,4.0,0.19158294756270497,14578.352127999999,4.0,0.35266938269196624,11673.447082666666,3.0
dtn0-dtn1-1600-1548219685725.log,0.00977413054817617,19709.820928,5.0,0.00977413054817617,19709.820928,5.0,0.00977413054817617,19709.820928,5.0,0.29202863138777846,13818.92096,4.0,0.38745893689668937,11956.213077333334,3.0
dtn0-dtn1-1600-1548207005625.log,0.00014593289050654463,18951.176192,5.0,0.00014593289050654463,18951.176192,5.0,0.00014593289050654463,18951.176192,5.0,0.26752622775527546,13879.21408,4.0,0.41664033626746216,11053.738666666666,3.0
dtn0-dtn1-1600-1548225546319.log,0.026846989693605994,18619.564032,9.0,0.06109546238865793,19240.583167999997,5.0,0.06109546238865793,19240.583167999997,5.0,0.23553187520402952,13861.912575999999,4.0,0.35034401280915317,11780.052309333332,3.0
dtn0-dtn1-1600-1548260607422.log,0.04239240452944756,20065.026048,8.0,0.08112361090610022,20810.563584,5.0,0.08112361090610022,20810.563584,5.0,0.2197650225980363,15018.754047999999,4.0,0.30196669689110084,13436.452863999999,3.0
dtn0-dtn1-1600-1548255680664.log,0.019912772631903195,18596.49536,9.0,0.07254740275038916,19556.204544,5.0,0.07254740275038916,19556.204544,5.0,0.23972360685723615,13862.436864,4.0,0.34959833732491596,11859.045034666668,3.0
dtn0-dtn1-1600-1548221172526.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548257477192.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548253269625.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548231672940.log,0.043351277058755994,19104.006144,8.0,0.043351277058755994,19104.006144,8.0,0.18170885351048,14983.102464,4.0,0.18170885351048,14983.102464,4.0,0.375291108311381,11438.566058666665,3.0
dtn0-dtn1-1600-1548246090843.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548204930115.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548240908147.log,0.0,12299.446954666666,3.0,0.0,12299.446954666666,3.0,0.0,12299.446954666666,3.0,0.0,12299.446954666666,3.0,0.0,12299.446954666666,3.0
dtn0-dtn1-1600-1548219517121.log,0.01558744959761908,18689.294336,11.0,0.09595808935173249,20168.310783999998,8.0,0.1633447740733167,15396.503551999998,4.0,0.1633447740733167,15396.503551999998,4.0,0.35352110000927317,11896.793770666665,3.0
dtn0-dtn1-1600-1548235748517.log,0.027153090046728716,19323.94496,5.0,0.027153090046728716,19323.94496,5.0,0.027153090046728716,19323.94496,5.0,0.26526819120838424,13822.590976,4.0,0.35618827412983717,12112.101376,3.0
dtn0-dtn1-1600-1548234107645.log,0.03921254302262313,20283.129856,10.0,0.08098304744013236,21098.397696,9.0,0.10711983251938416,21608.52992,5.0,0.23921271632624053,14848.884736,4.0,0.3302392860815242,13072.247466666668,3.0
dtn0-dtn1-1600-1548217988905.log,0.049091252891973726,19141.75488,9.0,0.07182012665361577,19556.466688,5.0,0.07182012665361577,19556.466688,5.0,0.23690176929465498,13923.516416,4.0,0.3650474085938581,11585.366698666667,3.0
dtn0-dtn1-1600-1548259499370.log,0,18222.34437818182,11.0,0.09726668759154633,19994.771456000002,8.0,0.1941907302783009,14683.734016000002,4.0,0.1941907302783009,14683.734016000002,4.0,0.3025737602008789,12708.74112,3.0
dtn0-dtn1-1600-1548214596247.log,0.022552867436002575,18303.942656,11.0,0.022552867436002575,18303.942656,11.0,0.10457793919512616,19772.211199999998,5.0,0.28660691621268036,12769.908053333333,3.0,0.28660691621268036,12769.908053333333,3.0
dtn0-dtn1-1600-1548256278089.log,0.04115126830089592,19661.848576,5.0,0.04115126830089592,19661.848576,5.0,0.04115126830089592,19661.848576,5.0,0.22475846578757885,14640.218112,4.0,0.3573524196408421,12136.218624000001,3.0
dtn0-dtn1-1600-1548236496387.log,0.02306911214063573,18440.257535999997,5.0,0.02306911214063573,18440.257535999997,5.0,0.02306911214063573,18440.257535999997,5.0,0.2337744071417995,13810.794495999999,4.0,0.318302976454909,12287.213568,3.0
dtn0-dtn1-1600-1548237890115.log,0.04698916400340038,18549.833728,5.0,0.04698916400340038,18549.833728,5.0,0.04698916400340038,18549.833728,5.0,0.22697216214180418,13695.975424,4.0,0.3135085888096188,12162.782549333331,3.0
dtn0-dtn1-1600-1548243468017.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548238872888.log,0.04707072917236476,20071.317504,11.0,0.09552267381434283,21000.093696,5.0,0.09552267381434283,21000.093696,5.0,0.22160986816913733,14920.974336,4.0,0.33834764691938807,12683.225770666666,3.0
dtn0-dtn1-1600-1548231732489.log,0.018846183462219494,18797.297664,5.0,0.018846183462219494,18797.297664,5.0,0.018846183462219494,18797.297664,5.0,0.2536190832389146,13770.424320000002,4.0,0.36318679774079254,11748.944554666668,3.0
dtn0-dtn1-1600-1548225598274.log,0.03803770918885486,18422.431744,8.0,0.06691084911908872,20432.289792,5.0,0.06691084911908872,20432.289792,5.0,0.22905859495738948,14764.212223999999,4.0,0.3443646693454615,12555.998549333332,3.0
dtn0-dtn1-1600-1548232257446.log,0.01252615790844507,19066.781696,8.0,0.06716587481925239,20095.696896,5.0,0.06716587481925239,20095.696896,5.0,0.22074715069649636,14674.034688,4.0,0.341836187875903,12393.818794666666,3.0
dtn0-dtn1-1600-1548234592040.log,0.014021515550815995,18045.992960000003,8.0,0.07171449850950948,19615.186944,7.0,0.11223357364760854,20356.79232,5.0,0.20352589276968813,14577.565696000001,4.0,0.31959272859887716,12453.238101333334,3.0
dtn0-dtn1-1600-1548241080976.log,0.033748385555351604,20196.622336,11.0,0.05623634430867134,20635.97568,5.0,0.05623634430867134,20635.97568,5.0,0.23124993507595257,15019.278336,4.0,0.3371687575095482,12949.9136,3.0
dtn0-dtn1-1600-1548212151369.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548242368932.log,0.03279008047333507,18436.58752,11.0,0.03279008047333507,18436.58752,11.0,0.10235252340241482,19678.363648,5.0,0.22494486481868134,13835.698175999998,4.0,0.3326195574589578,11913.570986666666,3.0
dtn0-dtn1-1600-1548217937348.log,0.00817380187797971,19019.333632,5.0,0.00817380187797971,19019.333632,5.0,0.00817380187797971,19019.333632,5.0,0.25984621508372385,13963.10016,4.0,0.39353662275629486,11441.012735999999,3.0
dtn0-dtn1-1600-1548210195346.log,0,18281.636584727272,11.0,0.08759946188901986,19883.098112,5.0,0.08759946188901986,19883.098112,5.0,0.20494884817136128,14534.836223999999,4.0,0.30690054332523387,12670.992384,3.0
dtn0-dtn1-1600-1548236324764.log,0.029827794968384287,19110.821888,9.0,0.08263150813937858,20090.71616,5.0,0.08263150813937858,20090.71616,5.0,0.2248109780707654,14385.414144,4.0,0.3482739136284137,12094.275584,3.0
dtn0-dtn1-1600-1548208612814.log,0.0114831832874733,18774.491136,5.0,0.0114831832874733,18774.491136,5.0,0.0114831832874733,18774.491136,5.0,0.27613113206707063,13748.142080000001,4.0,0.38704292409846314,11641.640277333334,3.0
dtn0-dtn1-1600-1548209107347.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548217653496.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548212851920.log,0.016230904174312152,19614.138368,8.0,0.05853877173335863,20430.716927999998,5.0,0.05853877173335863,20430.716927999998,5.0,0.290060853111909,13702.441642666667,3.0,0.290060853111909,13702.441642666667,3.0
dtn0-dtn1-1600-1548253167328.log,0.02122765824907763,18157.142016,12.0,0.05658374401486195,18785.763328,11.0,0.13819909545627126,15322.578943999999,4.0,0.24827280311491354,13365.499221333332,3.0,0.24827280311491354,13365.499221333332,3.0
dtn0-dtn1-1600-1548234725493.log,0,18490.589183999997,11.0,0.06941136440966332,19774.046208,5.0,0.19201542474764643,14940.110848,4.0,0.27613322747722185,13384.723114666667,3.0,0.27613322747722185,13384.723114666667,3.0
dtn0-dtn1-1600-1548240015406.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548258696769.log,0,16187.566762666667,6.0,0,16187.566762666667,6.0,0.11000151145466719,14406.909952,4.0,0.24466132619350942,12227.095210666666,3.0,0.24466132619350942,12227.095210666666,3.0
dtn0-dtn1-1600-1548244999046.log,0,16302.735359999999,6.0,0,16302.735359999999,6.0,0.15196977005949502,13825.212416,4.0,0.26768505118722186,11938.736810666667,3.0,0.26768505118722186,11938.736810666667,3.0
dtn0-dtn1-1600-1548236921035.log,0.010570231437357008,19008.585728,8.0,0.0658427592655862,20048.248831999997,7.0,0.18671617903576773,15297.675264,4.0,0.2968524279642985,13226.038613333332,3.0,0.2968524279642985,13226.038613333332,3.0
dtn0-dtn1-1600-1548257321459.log,0.0011500495160206487,17924.358143999998,11.0,0.078166096966212,19303.235584000002,9.0,0.18960376534730433,14509.146112,4.0,0.18960376534730433,14509.146112,4.0,0.3317857358364658,11963.553109333334,3.0
dtn0-dtn1-1600-1548214999275.log,0.012442661166435772,17967.874047999998,11.0,0.012442661166435772,17967.874047999998,11.0,0.1797592574688194,14556.856319999999,4.0,0.2880710160029505,12634.641749333334,3.0,0.2880710160029505,12634.641749333334,3.0
dtn0-dtn1-1600-1548214245741.log,0,17100.27273309091,11.0,0.0875429931601157,18597.281792,5.0,0.18434658758340816,13947.895808000001,4.0,0.18434658758340816,13947.895808000001,4.0,0.33679136773529406,11341.048490666668,3.0
dtn0-dtn1-1600-1548263656649.log,0.03109951187674533,20199.243776000003,7.0,0.07896347622492673,18043.109376,5.0,0.07896347622492673,18043.109376,5.0,0.07896347622492673,18043.109376,5.0,0.41276545047370566,11503.927296,3.0
dtn0-dtn1-1600-1548244432716.log,0.018221307185490008,18210.619392,11.0,0.05573573633812277,19582.418944,5.0,0.05573573633812277,19582.418944,5.0,0.264627012103164,13640.138752,4.0,0.32088976583286066,12596.543488000001,3.0
dtn0-dtn1-1600-1548223128161.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548258415830.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548233288825.log,0.008444583095773528,19025.362944,5.0,0.008444583095773528,19025.362944,5.0,0.008444583095773528,19025.362944,5.0,0.25422677381067627,14069.792768000001,4.0,0.4104437918269821,11122.595157333335,3.0
dtn0-dtn1-1600-1548252009627.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548222749380.log,0.0315576529769692,18050.973696,5.0,0.0315576529769692,18050.973696,5.0,0.0315576529769692,18050.973696,5.0,0.27604859476596366,13493.8624,4.0,0.35884416392794083,11950.620672,3.0
dtn0-dtn1-1600-1548231303794.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548259934659.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548250653553.log,0.030808393400959918,18794.151936000002,8.0,0.0725042722870978,19554.369536,5.0,0.19633350130359523,14652.801023999999,4.0,0.19633350130359523,14652.801023999999,4.0,0.3206734877199132,12385.779711999998,3.0
dtn0-dtn1-1600-1548251153008.log,0.03615937397465751,18479.579136,8.0,0.08091644966553671,19277.807616000002,5.0,0.08091644966553671,19277.807616000002,5.0,0.22407840110153776,13838.319616,4.0,0.323063316283019,12072.954538666667,3.0
dtn0-dtn1-1600-1548218749222.log,0.036002360429907745,18112.053247999997,11.0,0.06336738543692143,18590.466048,5.0,0.06336738543692143,18590.466048,5.0,0.20647425293360802,13872.922623999999,4.0,0.3297443190062977,11717.8368,3.0
dtn0-dtn1-1600-1548260551923.log,0.0062953435875899525,18611.175424,8.0,0.05166622919838311,19450.298368,5.0,0.05166622919838311,19450.298368,5.0,0.255483752427949,13769.637888,4.0,0.357919050868812,11875.1232,3.0
dtn0-dtn1-1600-1548237264204.log,0.03135680188930511,18730.713088,8.0,0.05538984610284277,19167.182848,5.0,0.05538984610284277,19167.182848,5.0,0.2999768430998956,12713.284949333334,3.0,0.2999768430998956,12713.284949333334,3.0
dtn0-dtn1-1600-1548203127268.log,0.0307581582984529,19022.217216,14.0,0.07764825091384313,19887.554559999997,5.0,0.07764825091384313,19887.554559999997,5.0,0.221675599916665,14363.656191999999,4.0,0.3467868709634651,12054.779221333332,3.0
dtn0-dtn1-1600-1548207350656.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548228376883.log,0.01933164003405187,19054.198784,11.0,0.052620377736886215,20452.212736,5.0,0.052620377736886215,20452.212736,5.0,0.24255424157543007,14717.026303999999,4.0,0.35773413576453517,12479.102976,3.0
dtn0-dtn1-1600-1548244485386.log,0.0236548891342542,19022.741503999998,9.0,0.08734540252633631,21185.429504,5.0,0.08734540252633631,21185.429504,5.0,0.24751220460684853,14661.189631999998,4.0,0.353319028075804,12599.689215999999,3.0
dtn0-dtn1-1600-1548261849907.log,0.02364927932524837,18575.261696,5.0,0.02364927932524837,18575.261696,5.0,0.02364927932524837,18575.261696,5.0,0.2780331544165885,13735.559168,4.0,0.3964342289838014,11482.955776,3.0
dtn0-dtn1-1600-1548263550117.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548253466605.log,0.014315418058093353,18226.348032,5.0,0.014315418058093353,18226.348032,5.0,0.014315418058093353,18226.348032,5.0,0.27922311133513966,13327.925248,4.0,0.30730262743368414,12808.705365333333,3.0
dtn0-dtn1-1600-1548243583688.log,0.013664294656144615,18569.756672,5.0,0.013664294656144615,18569.756672,5.0,0.013664294656144615,18569.756672,5.0,0.23489366573484932,14016.315392,4.0,0.4074675864208244,10854.858752,3.0
dtn0-dtn1-1600-1548251894847.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548247668670.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548258162950.log,0.007477288007033557,19768.279039999998,11.0,0.06372287058904678,20871.90528,5.0,0.06372287058904678,20871.90528,5.0,0.26025702908169396,14514.91328,4.0,0.39306429462094933,11909.027157333336,3.0
dtn0-dtn1-1600-1548262558986.log,0.025919594110185747,19506.659328,8.0,0.05280427949043161,20017.840128,5.0,0.05280427949043161,20017.840128,5.0,0.25119947057850345,14237.564928,4.0,0.31866394602841974,12954.806954666667,3.0
dtn0-dtn1-1600-1548243013202.log,0.025656922318935863,18710.265856,5.0,0.025656922318935863,18710.265856,5.0,0.025656922318935863,18710.265856,5.0,0.21326161931351612,14351.859712000001,4.0,0.4110527180160946,10743.709696,3.0
dtn0-dtn1-1600-1548202006526.log,0,16166.245717333333,6.0,0.0933905560840612,14656.47104,4.0,0.0933905560840612,14656.47104,4.0,0.23147107152123148,12424.227498666667,3.0,0.23147107152123148,12424.227498666667,3.0
dtn0-dtn1-1600-1548214683857.log,0.023834801040770685,17776.508928,11.0,0.0777231161222293,19625.934847999997,5.0,0.0777231161222293,19625.934847999997,5.0,0.2374735038920938,13886.029824,4.0,0.34751497397473413,11882.113706666665,3.0
dtn0-dtn1-1600-1548204277147.log,0,16806.182912,8.0,0,16806.182912,8.0,0.12418402601757897,14719.123456000001,4.0,0.27136220535897654,12245.620053333334,3.0,0.27136220535897654,12245.620053333334,3.0
dtn0-dtn1-1600-1548252804138.log,0.030956857107311195,18619.826176,5.0,0.030956857107311195,18619.826176,5.0,0.030956857107311195,18619.826176,5.0,0.2054567949019228,14350.024704,4.0,0.3946641600199056,10932.802901333334,3.0
dtn0-dtn1-1600-1548207259483.log,0.0003327359805492697,18185.977855999998,8.0,0.06200417098961469,19320.0128,7.0,0.12872428501063693,15850.274816,4.0,0.20899662198747296,14389.957973333332,3.0,0.20899662198747296,14389.957973333332,3.0
dtn0-dtn1-1600-1548212634506.log,0,18463.04023272727,11.0,0.07195833440896304,19791.609856,5.0,0.07195833440896304,19791.609856,5.0,0.23722410098871885,14083.162111999998,4.0,0.33095662200652265,12352.574805333332,3.0
dtn0-dtn1-1600-1548215543108.log,0.03068163501792632,17947.426816,8.0,0.056166167866835655,17475.567616,5.0,0.056166167866835655,17475.567616,5.0,0.24899913309025007,13905.166336,4.0,0.41702715300739274,10794.041344,3.0
dtn0-dtn1-1600-1548256224138.log,0.0174226865660509,18449.432576,5.0,0.0174226865660509,18449.432576,5.0,0.0174226865660509,18449.432576,5.0,0.24845830138948707,13628.080128,4.0,0.3894991640194465,11070.515882666667,3.0
dtn0-dtn1-1600-1548208354945.log,0.0005720512122039534,19257.622528,10.0,0.0969354399346229,21112.291328,5.0,0.18255243802778526,15733.096447999998,4.0,0.2549350767275039,14339.975850666664,3.0,0.2549350767275039,14339.975850666664,3.0
dtn0-dtn1-1600-1548209714507.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548207153901.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548228714114.log,0,16130.594133333332,6.0,0.06590465872156004,15067.512832,4.0,0.06590465872156004,15067.512832,4.0,0.2342361863488623,12352.22528,3.0,0.2342361863488623,12352.22528,3.0
dtn0-dtn1-1600-1548230324995.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548229847403.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548235593744.log,0.03545796975471663,18857.066496,9.0,0.055523980401115856,19222.495232,5.0,0.055523980401115856,19222.495232,5.0,0.2846865453933089,13026.809173333333,3.0,0.2846865453933089,13026.809173333333,3.0
dtn0-dtn1-1600-1548249379461.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548214409582.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548256523931.log,0.04313829344921964,19518.717952,8.0,0.08477528353935211,20297.80992,5.0,0.19544782405917724,15054.405631999998,4.0,0.2903592402314351,13278.467413333332,3.0,0.2903592402314351,13278.467413333332,3.0
dtn0-dtn1-1600-1548244809007.log,0.008721032210988598,18844.483584,5.0,0.008721032210988598,18844.483584,5.0,0.008721032210988598,18844.483584,5.0,0.26139943450104897,13798.211584,4.0,0.35627603271381036,12025.768618666667,3.0
dtn0-dtn1-1600-1548258111322.log,0.034324318444686704,19298.516992,8.0,0.057225628437688844,19725.811712,5.0,0.057225628437688844,19725.811712,5.0,0.2569859646196744,13863.223296,4.0,0.3732627998970281,11693.719552,3.0
dtn0-dtn1-1600-1548201846521.log,0.04319294636813562,19143.852032000003,12.0,0.07901931309721578,19801.309183999998,5.0,0.07901931309721578,19801.309183999998,5.0,0.2419895039426146,13910.409216,4.0,0.3484210495471341,11957.261653333335,3.0
dtn0-dtn1-1600-1548251774310.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548256400972.log,0.045026721936797805,19273.351168,10.0,0.05719373145745685,19497.746432,9.0,0.18398596193803812,15049.68704,4.0,0.18398596193803812,15049.68704,4.0,0.35780173735661297,11844.015445333333,3.0
dtn0-dtn1-1600-1548262082554.log,0.010623053402040686,19251.331072,5.0,0.010623053402040686,19251.331072,5.0,0.010623053402040686,19251.331072,5.0,0.23661752746101475,14541.651968,4.0,0.3316274890706404,12731.809792,3.0
dtn0-dtn1-1600-1548227040822.log,0,16109.797376,6.0,0,16109.797376,6.0,0.1328961499658281,13968.867328,4.0,0.27800739848775774,11631.154517333334,3.0,0.27800739848775774,11631.154517333334,3.0
dtn0-dtn1-1600-1548248917403.log,0.016732822225645743,18070.110208,11.0,0.016732822225645743,18070.110208,11.0,0.1757077442975654,14649.917440000001,4.0,0.1757077442975654,14649.917440000001,4.0,0.31598320490086484,12156.840618666667,3.0
dtn0-dtn1-1600-1548257669639.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548226561106.log,0,16583.054677333334,6.0,0,16583.054677333334,6.0,0.163174867476736,13877.116928,4.0,0.289422377725553,11783.547562666667,3.0,0.289422377725553,11783.547562666667,3.0
dtn0-dtn1-1600-1548223397071.log,0,18603.263441454543,11.0,0.09675336653753953,20403.191808000003,5.0,0.09675336653753953,20403.191808000003,5.0,0.20418024554715183,14804.844544000001,4.0,0.30223684300422893,12980.671829333334,3.0
dtn0-dtn1-1600-1548217178832.log,0,16721.641472,7.0,0,16721.641472,7.0,0.1682604878660562,13908.049920000001,4.0,0.2916745051315816,11844.364970666667,3.0,0.2916745051315816,11844.364970666667,3.0
dtn0-dtn1-1600-1548212273031.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548211862337.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548226741760.log,0.03159151870801204,19955.449856,5.0,0.03159151870801204,19955.449856,5.0,0.03159151870801204,19955.449856,5.0,0.23970875721724672,14707.326976,4.0,0.40192879566259965,11569.288533333332,3.0
dtn0-dtn1-1600-1548203568608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548236154180.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548253890465.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548228249458.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548211202463.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dtn0-dtn1-1600-1548205428778.log,0.019380657557076558,18450.743296,11.0,0.07788155586634424,20280.77056,5.0,0.1969771959481874,15109.193728,4.0,0.2800283425198836,13546.553344,3.0,0.2800283425198836,13546.553344,3.0
